Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.501,0,21.25,2.138,0.626,0.875,0,0,0
3.966,0,21.25,1.792,0.619,0.798,0,0,0
4.037,0,21.25,1.847,0.619,0.853,0,0,0
3.846,0,21.25,1.684,0.613,0.826,0,0,0
8.446,0,21.25,2.287,1.328,3.976,0,0,0
4.261,0,21.25,1.896,0.632,0.892,0,0,0
4.518,0,21.25,2.219,0.616,0.831,0,0,0
4.844,0,21.25,2.483,0.634,0.92,0,0,0
4.873,0,21.25,2.388,0.586,0.99,0,0,0
4.888,0,21.25,2.403,0.622,0.954,0,0,0
10.411,0,21.25,2.67,1.81,5.053,0,0,0
5.045,0,21.25,2.729,0.632,0.869,0,0,0
4.529,0,21.25,2.192,0.622,0.938,0,0,0
4.287,0,21.25,2.071,0.604,0.821,0,0,0
4.328,0,21.25,2.066,0.616,0.85,0,0,0
4.414,0,21.25,2.151,0.622,0.845,0,0,0
10.947,0,21.25,3.869,2.01,4.26,0,0,0
4.556,0,21.25,2.221,0.655,0.888,0,0,0
4.459,0,21.25,2.148,0.622,0.883,0,0,0
4.363,0,21.25,2.091,0.622,0.84,0,0,0
4.365,0,21.25,1.993,0.627,0.914,0,0,0
4.383,0,21.25,2.092,0.643,0.853,0,0,0
10.325,0,21.25,2.6,1.873,5.008,0,0,0
4.408,0,21.25,2.08,0.637,0.847,0,0,0
4.279,0,21.25,1.958,0.619,0.849,0,0,0
4.808,0,21.25,2.164,0.629,1.201,0,0,0
4.658,0,21.25,2.352,0.625,0.86,0,0,0
4.384,0,21.25,2.062,0.621,0.865,0,0,0
10.512,0,21.25,2.52,1.892,5.236,0,0,0
4.501,0,21.25,2.064,0.635,0.95,0,0,0
4.391,0,21.25,2.059,0.583,0.928,0,0,0
4.54,0,21.25,2.197,0.619,0.875,0,0,0
4.45,0,21.25,2.08,0.624,0.868,0,0,0
4.478,0,21.25,2.106,0.627,0.953,0,0,0
10.572,0,21.25,2.786,1.894,5.035,0,0,0
4.48,0,21.25,2.094,0.637,0.883,0,0,0
4.557,0,21.25,2.201,0.625,0.876,0,0,0
4.505,0,21.25,2.127,0.616,0.874,0,0,0
4.571,0,21.25,2.185,0.635,0.91,0,0,0
4.552,0,21.25,2.17,0.605,0.924,0,0,0
8.517,0,21.25,2.524,1.898,3.224,0,0,0
4.931,0,21.25,2.513,0.632,0.912,0,0,0
4.715,0,21.25,2.328,0.618,0.89,0,0,0
4.818,0,21.25,2.454,0.62,0.922,0,0,0
4.389,0,21.25,1.983,0.615,0.995,0,0,0
4.951,0,21.25,2.533,0.614,0.934,0,0,0
9.651,0,21.25,2.681,1.957,4.111,0,0,0
5.009,0,21.25,2.613,0.646,0.897,0,0,0
4.955,0,21.25,2.518,0.629,0.94,0,0,0
4.532,0,21.25,2.089,0.653,0.952,0,0,0
4.671,0,21.25,2.206,0.617,0.95,0,0,0
4.778,0,21.25,2.324,0.626,0.925,0,0,0
10.022,0,21.25,2.547,1.84,4.678,0,0,0
4.671,0,21.25,2.23,0.632,0.948,0,0,0
4.12,0,21.25,1.868,0.621,0.835,0,0,0
4.714,0,21.25,2.068,0.886,0.908,0,0,0
4.386,0,21.25,2.025,0.622,0.862,0,0,0
4.224,0,21.25,1.986,0.618,0.84,0,0,0
9.586,0,21.25,2.392,1.33,5.058,0,0,0
4.323,0,21.25,1.942,0.642,0.863,0,0,0
4.24,0,21.25,1.926,0.628,0.879,0,0,0
4.425,0,21.25,2.002,0.617,0.944,0,0,0
4.327,0,21.25,1.933,0.636,0.926,0,0,0
4.242,0,21.25,1.937,0.608,0.875,0,0,0
10.346,0,21.25,2.597,1.658,5.229,0,0,0
4.577,0,21.25,2.117,0.631,0.97,0,0,0
4.636,0,21.25,2.167,0.623,1.024,0,0,0
4.416,0,21.25,2.067,0.58,0.916,0,0,0
4.444,0,21.25,2.173,0.619,0.839,0,0,0
4.357,0,21.25,2.006,0.624,0.829,0,0,0
9.456,0,21.25,2.421,1.688,4.067,0,0,0
4.476,0,21.25,2.05,0.634,0.94,0,0,0
4.58,0,21.25,2.209,0.605,0.927,0,0,0
4.432,0,21.25,2.067,0.621,0.891,0,0,0
4.549,0,21.25,2.132,0.618,0.945,0,0,0
4.422,0,21.25,1.998,0.624,0.973,0,0,0
10.231,0,21.25,2.302,1.266,5.849,0,0,0
4.31,0,21.25,1.92,0.641,0.947,0,0,0
4.315,0,21.25,2.007,0.618,0.87,0,0,0
4.682,0,21.25,2.282,0.626,0.927,0,0,0
4.568,0,21.25,2.194,0.608,0.932,0,0,0
4.7,0,21.25,2.227,0.627,0.842,0,0,0
10.131,0,21.25,2.431,1.405,5.452,0,0,0
4.303,0,21.25,2.04,0.633,0.821,0,0,0
4.19,0,21.25,1.932,0.622,0.834,0,0,0
4.084,0,21.25,1.772,0.639,0.883,0,0,0
4.255,0,21.25,1.985,0.608,0.851,0,0,0
4.344,0,21.25,2.1,0.626,0.83,0,0,0
9.831,0,21.25,2.567,1.674,4.795,0,0,0
4.763,0,21.25,2.166,0.641,0.85,0,0,0
4.19,0,21.25,1.901,0.611,0.887,0,0,0
4.591,0,21.25,2.216,0.629,0.944,0,0,0
4.462,0,21.25,2.092,0.626,0.929,0,0,0
4.103,0,21.25,1.831,0.629,0.857,0,0,0
10.029,0,21.25,2.565,1.734,4.882,0,0,0
4.408,0,21.25,2.069,0.642,0.874,0,0,0
4.292,0,21.25,2.035,0.622,0.838,0,0,0
4.206,0,21.25,1.927,0.622,0.842,0,0,0
4.221,0,21.25,1.921,0.636,0.9,0,0,0
4.262,0,21.25,1.991,0.605,0.871,0,0,0
9.044,0,21.25,2.328,1.444,4.429,0,0,0
4.302,0,21.25,2.048,0.634,0.835,0,0,0
4.28,0,21.25,2.018,0.622,0.87,0,0,0
4.277,0,21.25,1.985,0.629,0.852,0,0,0
4.291,0,21.25,2.049,0.618,0.841,0,0,0
4.073,0,21.25,1.842,0.618,0.826,0,0,0
8.965,0,21.25,4.365,1.953,1.828,0,0,0
4.21,0,21.25,1.915,0.634,0.884,0,0,0
4.34,0,21.25,2.095,0.628,0.847,0,0,0
4.949,0,21.25,2.158,0.619,0.834,0,0,0
4.392,0,21.25,2.164,0.619,0.809,0,0,0
4.429,0,21.25,2.147,0.642,0.885,0,0,0
9.439,0,21.25,2.499,1.544,4.591,0,0,0
4.212,0,21.25,1.95,0.658,0.81,0,0,0
4.157,0,21.25,1.883,0.625,0.901,0,0,0
4.464,0,21.25,1.871,0.591,0.948,0,0,0
4.069,0,21.25,1.85,0.618,0.812,0,0,0
4.423,0,21.25,2.133,0.621,0.832,0,0,0
9.231,0,21.25,2.553,1.527,4.352,0,0,0
4.659,0,21.25,2.12,0.844,0.909,0,0,0
4.189,0,21.25,1.948,0.617,0.835,0,0,0
4.493,0,21.25,2.284,0.608,0.84,0,0,0
4.488,0,21.25,2.11,0.603,0.999,0,0,0
4.2,0,21.25,1.873,0.619,0.947,0,0,0
7.669,0,21.25,2.135,0.671,4.131,0,0,0
4.561,0,21.25,2.132,0.638,0.958,0,0,0
4.219,0,21.25,1.94,0.588,0.932,0,0,0
4.111,0,21.25,1.926,0.618,0.803,0,0,0
4.183,0,21.25,1.976,0.615,0.798,0,0,0
4.281,0,21.25,2.044,0.639,0.874,0,0,0
10.342,0,21.25,2.797,1.913,4.888,0,0,0
4.265,0,21.25,1.972,0.622,0.836,0,0,0
4.147,0,21.25,1.941,0.618,0.81,0,0,0
4.493,0,21.25,1.985,0.622,0.86,0,0,0
4.087,0,21.25,1.903,0.636,0.827,0,0,0
4.008,0,21.25,1.787,0.577,0.869,0,0,0
8.503,0,21.25,2.333,1.359,4.027,0,0,0
4.254,0,21.25,2.081,0.635,0.81,0,0,0
4.383,0,21.25,2.155,0.629,0.813,0,0,0
4.306,0,21.25,2.11,0.623,0.852,0,0,0
4.835,0,21.25,2.273,0.58,0.973,0,0,0
4.551,0,21.25,1.95,0.958,0.849,0,0,0
10.463,0,21.25,2.647,1.822,5.169,0,0,0
4.033,0,21.25,1.856,0.635,0.796,0,0,0
4.215,0,21.25,1.968,0.617,0.862,0,0,0
4.23,0,21.25,2.004,0.628,0.841,0,0,0
4.305,0,21.25,2.109,0.622,0.802,0,0,0
4.077,0,21.25,1.831,0.62,0.825,0,0,0
8.763,0,21.25,2.631,1.844,3.461,0,0,0
4.375,0,21.25,2.085,0.651,0.854,0,0,0
4.287,0,21.25,2.113,0.622,0.867,0,0,0
4.283,0,21.25,2.061,0.58,0.872,0,0,0
4.496,0,21.25,2.227,0.622,0.858,0,0,0
4.194,0,21.25,1.933,0.623,0.832,0,0,0
9.385,0,21.25,2.33,1.317,4.909,0,0,0
4.348,0,21.25,1.981,0.635,0.884,0,0,0
4.157,0,21.25,1.927,0.583,0.85,0,0,0
4.19,0,21.25,1.959,0.621,0.816,0,0,0
4.184,0,21.25,1.945,0.617,0.824,0,0,0
3.939,0,21.25,1.819,0.615,0.825,0,0,0
9.303,0,21.25,2.504,1.355,4.6,0,0,0
4.156,0,21.25,1.881,0.633,0.852,0,0,0
4.233,0,21.25,1.996,0.617,0.84,0,0,0
4.113,0,21.25,1.864,0.625,0.821,0,0,0
4.275,0,21.25,1.848,0.635,1.039,0,0,0
4.152,0,21.25,1.822,0.621,0.895,0,0,0
10.002,0,21.25,2.518,1.699,4.992,0,0,0
4.236,0,21.25,2.008,0.63,0.828,0,0,0
4.205,0,21.25,1.89,0.627,0.842,0,0,0
4.414,0,21.25,2.045,0.652,0.906,0,0,0
4.237,0,21.25,1.949,0.614,0.865,0,0,0
4.135,0,21.25,1.839,0.62,0.863,0,0,0
8.883,0,21.25,2.624,1.021,4.358,0,0,0
4.319,0,21.25,1.924,0.633,0.903,0,0,0
4.253,0,21.25,1.969,0.622,0.866,0,0,0
4.396,0,21.25,2.076,0.613,0.889,0,0,0
4.368,0,21.25,2.082,0.627,0.848,0,0,0
4.259,0,21.25,1.911,0.623,0.939,0,0,0
10.253,0,21.25,2.501,1.494,5.42,0,0,0
4.537,0,21.25,2.081,0.621,0.981,0,0,0
4.398,0,21.25,2.07,0.618,0.878,0,0,0
4.606,0,21.25,2.249,0.617,0.9,0,0,0
4.675,0,21.25,1.973,0.869,0.987,0,0,0
4.255,0,21.25,1.989,0.601,0.866,0,0,0
8.226,0,21.25,2.248,0.788,4.385,0,0,0
4.316,0,21.25,1.95,0.63,0.867,0,0,0
4.261,0,21.25,1.944,0.623,0.899,0,0,0
4.34,0,21.25,1.948,0.576,0.987,0,0,0
4.552,0,21.25,2.185,0.618,0.911,0,0,0
4.303,0,21.25,2.016,0.619,0.849,0,0,0
9.98,0,21.25,2.316,1.425,5.395,0,0,0
4.323,0,21.25,1.869,0.635,0.951,0,0,0
4.338,0,21.25,1.989,0.616,0.898,0,0,0
4.329,0,21.25,2.009,0.616,0.869,0,0,0
4.131,0,21.25,1.861,0.615,0.846,0,0,0
4.247,0,21.25,1.981,0.629,0.894,0,0,0
9.235,0,21.25,2.368,1.311,4.713,0,0,0
4.311,0,21.25,1.902,0.629,0.865,0,0,0
4.547,0,21.25,2.276,0.615,0.842,0,0,0
4.115,0,21.25,1.873,0.614,0.875,0,0,0
4.058,0,21.25,1.809,0.617,0.873,0,0,0
4.192,0,21.25,1.884,0.638,0.894,0,0,0
8.428,0,21.25,2.296,1.015,4.274,0,0,0
4.555,0,21.25,2.239,0.636,0.835,0,0,0
4.099,0,21.25,1.815,0.62,0.839,0,0,0
4.212,0,21.25,1.873,0.692,0.889,0,0,0
4.083,0,21.25,1.809,0.598,0.883,0,0,0
4.35,0,21.25,1.996,0.62,0.82,0,0,0
10.077,0,21.25,2.249,1.897,5.141,0,0,0
4.27,0,21.25,1.963,0.637,0.838,0,0,0
4.095,0,21.25,1.786,0.618,0.9,0,0,0
4.267,0,21.25,1.94,0.609,0.91,0,0,0
4.29,0,21.25,2.033,0.624,0.84,0,0,0
4.095,0,21.25,1.821,0.618,0.83,0,0,0
9.775,0,21.25,2.423,1.283,5.209,0,0,0
4.489,0,21.25,2.155,0.649,0.892,0,0,0
4.176,0,21.25,1.891,0.588,0.875,0,0,0
4.73,0,21.25,2.197,0.619,0.845,0,0,0
4.622,0,21.25,2.37,0.617,0.892,0,0,0
4.273,0,21.25,2.054,0.599,0.879,0,0,0
9.957,0,21.25,2.723,1.839,4.576,0,0,0
4.516,0,21.25,2.22,0.636,0.847,0,0,0
4.588,0,21.25,2.283,0.615,0.859,0,0,0
4.728,0,21.25,2.369,0.652,0.926,0,0,0
4.878,0,21.25,2.517,0.58,0.93,0,0,0
4.766,0,21.25,2.532,0.615,0.817,0,0,0
10.256,0,21.25,2.594,1.772,4.988,0,0,0
4.637,0,21.25,2.216,0.633,0.891,0,0,0
4.525,0,21.25,2.184,0.618,0.931,0,0,0
4.257,0,21.25,1.971,0.578,0.923,0,0,0
4.635,0,21.25,2.317,0.616,0.885,0,0,0
4.091,0,21.25,1.835,0.614,0.835,0,0,0
5.846,0,21.25,2.257,0.694,2.089,0,0,0
4.693,0,21.25,2.295,0.63,0.891,0,0,0
4.775,0,21.25,2.476,0.62,0.876,0,0,0
4.421,0,21.25,2.042,0.617,0.872,0,0,0
4.296,0,21.25,2.037,0.627,0.852,0,0,0
4.497,0,21.25,2.206,0.631,0.849,0,0,0
10.515,0,21.25,2.638,1.714,5.316,0,0,0
4.87,0,21.25,2.427,0.634,0.948,0,0,0
4.805,0,21.25,1.988,0.63,1.463,0,0,0
4.164,0,21.25,1.967,0.603,0.872,0,0,0
4.449,0,21.25,2.149,0.615,0.873,0,0,0
4.246,0,21.25,1.982,0.612,0.834,0,0,0
10.295,0,21.25,2.515,2.202,4.845,0,0,0
4.7,0,21.25,2.221,0.634,0.955,0,0,0
4.432,0,21.25,2.145,0.641,0.879,0,0,0
4.521,0,21.25,2.158,0.619,0.918,0,0,0
4.394,0,21.25,2.154,0.617,0.815,0,0,0
4.399,0,21.25,2.039,0.618,0.927,0,0,0
9.666,0,21.25,2.584,1.733,4.493,0,0,0
4.71,0,21.25,2.405,0.59,0.878,0,0,0
4.559,0,21.25,2.284,0.621,0.847,0,0,0
4.952,0,21.25,2.428,0.623,0.986,0,0,0
4.769,0,21.25,2.434,0.628,0.916,0,0,0
4.336,0,21.25,1.941,0.609,0.965,0,0,0
9.939,0,21.25,2.591,1.826,4.697,0,0,0
4.443,0,21.25,2.038,0.634,0.91,0,0,0
4.535,0,21.25,2.139,0.619,0.896,0,0,0
4.669,0,21.25,2.223,0.629,0.967,0,0,0
4.578,0,21.25,2.159,0.615,0.931,0,0,0
4.581,0,21.25,2.175,0.615,0.921,0,0,0
10.341,0,21.25,2.534,1.821,5.071,0,0,0
5.498,0,21.25,2.41,0.643,1.518,0,0,0
4.772,0,21.25,2.387,0.619,0.865,0,0,0
4.662,0,21.25,2.183,0.623,1.034,0,0,0
4.885,0,21.25,2.509,0.595,0.946,0,0,0
9.988,0,21.25,2.732,1.95,4.376,0,0,0
4.641,0,21.25,2.328,0.63,0.875,0,0,0
4.615,0,21.25,2.188,0.619,0.967,0,0,0
4.953,0,21.25,2.464,0.622,0.969,0,0,0
4.827,0,21.25,2.36,0.62,0.965,0,0,0
4.706,0,21.25,2.218,0.621,0.951,0,0,0
10.237,0,21.25,2.585,2.017,4.714,0,0,0
4.752,0,21.25,2.248,0.632,0.989,0,0,0
4.948,0,21.25,2.304,0.622,1.159,0,0,0
4.502,0,21.25,2.035,0.642,1.01,0,0,0
4.435,0,21.25,1.99,0.626,0.946,0,0,0
4.881,0,21.25,2.425,0.655,0.952,0,0,0
10.696,0,21.25,3.025,1.867,4.886,0,0,0
4.883,0,21.25,2.291,0.637,0.984,0,0,0
5.192,0,21.25,2.609,0.621,1.03,0,0,0
4.888,0,21.25,2.337,0.598,1.084,0,0,0
5.12,0,21.25,2.492,0.619,1.026,0,0,0
5.203,0,21.25,2.466,0.639,1.034,0,0,0
5.365,0,21.25,2.726,0.618,1.074,0,0,0
5.017,0,21.25,2.328,0.589,1.168,0,0,0
12.161,0,21.25,7.241,0.727,3.204,0,0,0
5.247,0,21.25,2.563,0.632,1.084,0,0,0
5.251,0,21.25,2.571,0.63,1.045,0,0,0
10.173,0,21.25,3.338,2.07,3.784,0,0,0
5.355,0,21.25,2.724,0.635,1.003,0,0,0
5.432,0,21.25,2.585,0.841,1.038,0,0,0
5.336,0,21.25,2.603,0.629,1.068,0,0,0
5.128,0,21.25,2.48,0.634,1,0,0,0
5.317,0,21.25,2.716,0.623,1.036,0,0,0
5.735,0,21.25,3.021,0.582,1.174,0,0,0
5.196,0,21.25,2.663,0.643,0.935,0,0,0
4.723,0,21.25,2.277,0.626,0.949,0,0,0
5.165,0,21.25,2.615,0.607,1.007,0,0,0
9.164,0,21.25,3.32,1.842,2.524,0,0,0
5.124,0,21.25,2.619,0.633,0.935,0,0,0
5.062,0,21.25,2.451,0.627,1.065,0,0,0
5.52,0,21.25,2.932,0.614,1.015,0,0,0
9.833,0,21.25,3.528,1.904,3.413,0,0,0
4.982,0,21.25,2.373,0.632,1.029,0,0,0
4.791,0,21.25,2.251,0.613,0.981,0,0,0
5.319,0,21.25,2.453,0.619,1.3,0,0,0
5.306,0,21.25,2.767,0.625,0.978,0,0,0
5.026,0,21.25,2.274,0.636,1.157,0,0,0
5.006,0,21.25,2.492,0.61,1.003,0,0,0
5.276,0,21.25,2.755,0.618,0.97,0,0,0
5.009,0,21.25,2.493,0.58,1.025,0,0,0
13.204,0,21.25,6.539,1.112,4.605,0,0,0
5.212,0,21.25,2.606,0.716,1.02,0,0,0
5.413,0,21.25,2.566,0.62,1.242,0,0,0
5.455,0,21.25,2.837,0.631,1.096,0,0,0
5.314,0,21.25,2.549,0.78,0.904,0,0,0
5.143,0,21.25,2.66,0.621,0.982,0,0,0
5.248,0,21.25,2.788,0.576,1.012,0,0,0
5.165,0,21.25,2.583,0.649,0.957,0,0,0
4.982,0,21.25,2.549,0.604,0.98,0,0,0
4.823,0,21.25,2.386,0.62,0.929,0,0,0
4.94,0,21.25,2.385,0.618,1.014,0,0,0
9.5,0,21.25,2.813,1.879,3.922,0,0,0
5.047,0,21.25,2.502,0.645,0.986,0,0,0
4.735,0,21.25,2.292,0.621,0.927,0,0,0
4.948,0,21.25,2.486,0.619,0.942,0,0,0
4.948,0,21.25,2.489,0.624,0.959,0,0,0
5.269,0,21.25,2.551,0.604,1.23,0,0,0
5.357,0,21.25,2.721,0.745,0.965,0,0,0
5.23,0,21.25,2.743,0.622,1.022,0,0,0
5.801,0,21.25,2.817,0.707,1.134,0,0,0
5.207,0,21.25,2.474,0.839,0.955,0,0,0
5.257,0,21.25,2.54,0.724,0.943,0,0,0
4.858,0,21.25,2.421,0.596,0.991,0,0,0
9.993,0,21.25,2.852,1.964,4.258,0,0,0
4.793,0,21.25,2.431,0.636,0.882,0,0,0
4.729,0,21.25,2.303,0.622,0.917,0,0,0
4.805,0,21.25,2.35,0.616,0.985,0,0,0
4.944,0,21.25,2.52,0.603,0.954,0,0,0
4.623,0,21.25,2.221,0.615,0.916,0,0,0
10.601,0,21.25,2.685,1.883,5.138,0,0,0
4.852,0,21.25,2.441,0.636,0.913,0,0,0
4.803,0,21.25,2.395,0.615,0.95,0,0,0
4.595,0,21.25,2.222,0.6,0.945,0,0,0
4.311,0,21.25,2.048,0.617,0.849,0,0,0
4.46,0,21.25,2.052,0.616,0.887,0,0,0
9.56,0,21.25,2.606,1.837,4.226,0,0,0
4.809,0,21.25,2.442,0.646,0.895,0,0,0
4.536,0,21.25,2.146,0.599,0.945,0,0,0
4.86,0,21.25,2.409,0.63,0.877,0,0,0
4.972,0,21.25,2.151,0.628,1.32,0,0,0
4.378,0,21.25,1.955,0.627,0.968,0,0,0
9.555,0,21.25,2.638,1.691,4.371,0,0,0
4.596,0,21.25,2.211,0.631,0.903,0,0,0
4.495,0,21.25,2.087,0.622,0.934,0,0,0
4.497,0,21.25,1.86,0.623,1.216,0,0,0
4.346,0,21.25,1.952,0.616,0.938,0,0,0
4.657,0,21.25,2.308,0.622,0.891,0,0,0
9.144,0,21.25,2.329,1.738,4.01,0,0,0
4.664,0,21.25,2.065,0.636,0.884,0,0,0
4.306,0,21.25,1.887,0.622,0.906,0,0,0
4.27,0,21.25,1.905,0.602,0.933,0,0,0
4.369,0,21.25,1.972,0.626,0.886,0,0,0
4.375,0,21.25,2.01,0.618,0.876,0,0,0
8.304,0,21.25,2.173,0.792,4.506,0,0,0
4.646,0,21.25,2.281,0.632,0.887,0,0,0
4.666,0,21.25,2.243,0.619,0.963,0,0,0
4.533,0,21.25,2.169,0.61,0.961,0,0,0
4.358,0,21.25,1.989,0.615,0.912,0,0,0
4.27,0,21.25,1.994,0.617,0.828,0,0,0
8.977,0,21.25,2.571,1.807,3.681,0,0,0
4.422,0,21.25,2.017,0.632,0.91,0,0,0
4.37,0,21.25,2.052,0.61,0.904,0,0,0
4.204,0,21.25,1.921,0.622,0.845,0,0,0
4.413,0,21.25,2.037,0.615,0.913,0,0,0
4.506,0,21.25,2.073,0.642,0.95,0,0,0
9.451,0,21.25,2.415,1.381,4.8,0,0,0
4.237,0,21.25,1.912,0.635,0.883,0,0,0
4.319,0,21.25,1.978,0.617,0.891,0,0,0
4.586,0,21.25,2.101,0.622,0.968,0,0,0
4.568,0,21.25,2.171,0.624,0.967,0,0,0
4.499,0,21.25,2.117,0.619,0.896,0,0,0
10.74,0,21.25,2.671,1.949,5.266,0,0,0
4.629,0,21.25,2.237,0.641,0.888,0,0,0
4.624,0,21.25,2.315,0.628,0.91,0,0,0
4.336,0,21.25,1.97,0.635,0.903,0,0,0
4.326,0,21.25,2.06,0.609,0.873,0,0,0
4.445,0,21.25,2.089,0.625,0.875,0,0,0
9.915,0,21.25,2.545,1.904,4.675,0,0,0
4.329,0,21.25,1.996,0.643,0.884,0,0,0
4.64,0,21.25,2.151,0.615,1.027,0,0,0
4.499,0,21.25,2.151,0.63,0.917,0,0,0
4.506,0,21.25,2.154,0.616,0.904,0,0,0
4.421,0,21.25,2.17,0.622,0.857,0,0,0
5.896,0,21.25,2.261,0.647,2.155,0,0,0
4.519,0,21.25,2.066,0.639,0.906,0,0,0
4.381,0,21.25,1.975,0.626,0.946,0,0,0
4.403,0,21.25,2.031,0.609,0.932,0,0,0
4.41,0,21.25,2.113,0.621,0.887,0,0,0
4.2,0,21.25,1.884,0.615,0.875,0,0,0
9.499,0,21.25,2.385,1.439,4.77,0,0,0
4.181,0,21.25,1.777,0.633,0.937,0,0,0
4.259,0,21.25,1.965,0.617,0.866,0,0,0
4.229,0,21.25,1.929,0.616,0.868,0,0,0
4.232,0,21.25,1.919,0.619,0.907,0,0,0
4.25,0,21.25,1.915,0.634,0.908,0,0,0
9.666,0,21.25,2.713,1.844,4.248,0,0,0
4.243,0,21.25,1.942,0.634,0.85,0,0,0
4.188,0,21.25,1.914,0.621,0.854,0,0,0
4.147,0,21.25,1.835,0.617,0.91,0,0,0
4.178,0,21.25,1.85,0.613,0.91,0,0,0
4.857,0,21.25,2.036,0.632,1.355,0,0,0
9.754,0,21.25,2.655,1.948,4.247,0,0,0
4.338,0,21.25,2.068,0.613,0.893,0,0,0
4.308,0,21.25,2.006,0.607,0.887,0,0,0
4.321,0,21.25,1.95,0.617,0.952,0,0,0
4.237,0,21.25,1.882,0.625,0.893,0,0,0
4.399,0,21.25,1.875,0.933,0.836,0,0,0
10.011,0,21.25,2.583,1.919,4.727,0,0,0
4.26,0,21.25,1.973,0.654,0.82,0,0,0
4.199,0,21.25,1.871,0.621,0.93,0,0,0
4.273,0,21.25,1.923,0.629,0.904,0,0,0
4.438,0,21.25,1.893,0.619,1.103,0,0,0
4.406,0,21.25,2.061,0.619,0.851,0,0,0
10.151,0,21.25,2.573,1.683,5.078,0,0,0
4.274,0,21.25,1.934,0.637,0.896,0,0,0
4.311,0,21.25,2.012,0.63,0.883,0,0,0
4.052,0,21.25,1.776,0.602,0.87,0,0,0
4.406,0,21.25,2.231,0.618,0.78,0,0,0
4.688,0,21.25,2.325,0.643,0.938,0,0,0
8.23,0,21.25,2.649,0.735,4.02,0,0,0
4.273,0,21.25,1.944,0.654,0.865,0,0,0
4.251,0,21.25,2,0.618,0.838,0,0,0
4.203,0,21.25,1.985,0.614,0.819,0,0,0
4.19,0,21.25,1.941,0.626,0.883,0,0,0
4.083,0,21.25,1.891,0.555,0.893,0,0,0
9.951,0,21.25,2.387,1.207,5.569,0,0,0
4.547,0,21.25,2.289,0.635,0.826,0,0,0
4.164,0,21.25,1.971,0.621,0.799,0,0,0
4.173,0,21.25,1.879,0.613,0.911,0,0,0
3.931,0,21.25,1.771,0.573,0.9,0,0,0
4.295,0,21.25,2.077,0.616,0.832,0,0,0
9.916,0,21.25,2.249,1.121,5.725,0,0,0
4.411,0,21.25,1.975,0.686,0.952,0,0,0
4.28,0,21.25,1.914,0.615,0.913,0,0,0
4.373,0,21.25,2.071,0.615,0.861,0,0,0
4.628,0,21.25,2.001,0.618,1.206,0,0,0
4.282,0,21.25,1.925,0.657,0.921,0,0,0
8.591,0,21.25,2.491,0.806,4.472,0,0,0
4.422,0,21.25,2.04,0.641,0.89,0,0,0
4.625,0,21.25,2.371,0.618,0.816,0,0,0
4.553,0,21.25,2.043,0.616,1.014,0,0,0
4.407,0,21.25,2.033,0.616,0.934,0,0,0
4.608,0,21.25,2.234,0.616,0.89,0,0,0
10.397,0,21.25,2.608,1.696,5.204,0,0,0
4.511,0,21.25,2.106,0.64,0.922,0,0,0
4.589,0,21.25,2.227,0.618,0.883,0,0,0
4.539,0,21.25,2.155,0.653,0.907,0,0,0
4.675,0,21.25,2.255,0.616,0.967,0,0,0
4.659,0,21.25,2.246,0.623,0.889,0,0,0
9.703,0,21.25,2.526,1.77,4.448,0,0,0
4.503,0,21.25,2.088,0.63,0.967,0,0,0
4.732,0,21.25,2.229,0.763,0.921,0,0,0
4.416,0,21.25,2.079,0.615,0.897,0,0,0
4.715,0,21.25,2.295,0.614,0.961,0,0,0
4.64,0,21.25,2.235,0.627,0.946,0,0,0
10.597,0,21.25,2.695,1.909,5.132,0,0,0
4.668,0,21.25,2.176,0.726,0.909,0,0,0
4.287,0,21.25,1.953,0.624,0.877,0,0,0
4.604,0,21.25,2.127,0.619,0.996,0,0,0
4.272,0,21.25,2.071,0.626,0.799,0,0,0
4.748,0,21.25,2.387,0.617,0.891,0,0,0
10.262,0,21.25,2.458,1.711,5.241,0,0,0
4.642,0,21.25,2.157,0.636,0.888,0,0,0
4.37,0,21.25,1.891,0.764,0.899,0,0,0
4.476,0,21.25,2.044,0.65,0.949,0,0,0
4.578,0,21.25,2.163,0.617,0.923,0,0,0
4.778,0,21.25,2.349,0.629,0.936,0,0,0
10.077,0,21.25,2.668,1.917,4.424,0,0,0
4.74,0,21.25,2.158,0.635,0.908,0,0,0
4.605,0,21.25,2.126,0.619,1.058,0,0,0
4.824,0,21.25,2.39,0.607,0.932,0,0,0
4.726,0,21.25,2.367,0.617,0.895,0,0,0
4.31,0,21.25,1.962,0.621,0.883,0,0,0
10.286,0,21.25,2.744,1.918,4.723,0,0,0
4.493,0,21.25,2.072,0.635,0.941,0,0,0
4.709,0,21.25,2.358,0.609,0.922,0,0,0
4.481,0,21.25,2.232,0.623,0.811,0,0,0
4.3,0,21.25,1.925,0.619,0.89,0,0,0
4.752,0,21.25,2.375,0.595,0.931,0,0,0
10.588,0,21.25,2.553,1.697,5.431,0,0,0
4.865,0,21.25,2.45,0.637,0.913,0,0,0
4.813,0,21.25,2.419,0.623,0.9,0,0,0
5.287,0,21.25,2.805,0.633,1.004,0,0,0
5.195,0,21.25,2.367,0.624,1.049,0,0,0
5.115,0,21.25,2.559,0.637,0.998,0,0,0
