Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.837,0,21.25,2.158,0.653,4.307,0,0,0
4.058,0,21.25,1.719,0.637,0.845,0,0,0
4.072,0,21.25,2.008,0.581,0.786,0,0,0
4.355,0,21.25,2.212,0.61,0.795,0,0,0
4.226,0,21.25,2.082,0.617,0.767,0,0,0
4.377,0,21.25,2.121,0.635,0.885,0,0,0
8.248,0,21.25,2.616,1.925,2.939,0,0,0
4.311,0,21.25,2.154,0.633,0.764,0,0,0
4.042,0,21.25,1.914,0.622,0.768,0,0,0
4.145,0,21.25,1.922,0.621,0.771,0,0,0
3.941,0,21.25,1.742,0.626,0.835,0,0,0
4.479,0,21.25,2.335,0.612,0.803,0,0,0
10.005,0,21.25,2.58,1.803,4.836,0,0,0
4.587,0,21.25,2.15,0.639,1.022,0,0,0
4.16,0,21.25,1.975,0.629,0.768,0,0,0
4.194,0,21.25,2.006,0.633,0.825,0,0,0
4.184,0,21.25,2.041,0.618,0.78,0,0,0
4.191,0,21.25,1.908,0.622,0.847,0,0,0
9.539,0,21.25,3.317,1.927,3.458,0,0,0
4.535,0,21.25,1.933,0.973,0.845,0,0,0
4.303,0,21.25,2.102,0.633,0.835,0,0,0
4.092,0,21.25,1.94,0.627,0.774,0,0,0
4.516,0,21.25,2.04,0.629,1.06,0,0,0
4.071,0,21.25,1.878,0.629,0.825,0,0,0
9.743,0,21.25,3.755,1.955,3.276,0,0,0
4.279,0,21.25,2.085,0.637,0.799,0,0,0
4.268,0,21.25,2.012,0.637,0.816,0,0,0
4.393,0,21.25,2.234,0.628,0.768,0,0,0
4.256,0,21.25,2.063,0.633,0.823,0,0,0
4.284,0,21.25,2.137,0.607,0.801,0,0,0
8.054,0,21.25,2.491,1.546,3.253,0,0,0
4.342,0,21.25,2.183,0.633,0.771,0,0,0
4.488,0,21.25,2.19,0.635,0.826,0,0,0
4.181,0,21.25,1.89,0.625,0.886,0,0,0
4.032,0,21.25,1.814,0.583,0.856,0,0,0
4.556,0,21.25,2.331,0.625,0.818,0,0,0
9.068,0,21.25,2.536,1.86,3.811,0,0,0
4.506,0,21.25,2.089,0.64,0.949,0,0,0
4.39,0,21.25,2.066,0.636,0.883,0,0,0
4.416,0,21.25,2.138,0.622,0.837,0,0,0
4.307,0,21.25,2.077,0.622,0.813,0,0,0
4.343,0,21.25,2.05,0.62,0.923,0,0,0
8.386,0,21.25,2.479,0.631,4.116,0,0,0
4.638,0,21.25,2.254,0.65,0.864,0,0,0
4.395,0,21.25,2.068,0.624,0.879,0,0,0
4.438,0,21.25,2.046,0.621,0.945,0,0,0
4.58,0,21.25,2.266,0.601,0.903,0,0,0
4.382,0,21.25,2.09,0.624,0.863,0,0,0
7.469,0,21.25,2.458,1.474,2.418,0,0,0
4.446,0,21.25,2.042,0.635,0.85,0,0,0
4.45,0,21.25,2.041,0.636,1,0,0,0
4.347,0,21.25,2.102,0.631,0.805,0,0,0
4.505,0,21.25,2.147,0.617,0.879,0,0,0
4.412,0,21.25,2.038,0.624,0.953,0,0,0
8.883,0,21.25,2.517,2.014,3.357,0,0,0
4.879,0,21.25,2.278,0.637,0.92,0,0,0
4.507,0,21.25,2.124,0.624,0.871,0,0,0
4.448,0,21.25,2.038,0.63,0.938,0,0,0
4.551,0,21.25,2.123,0.627,0.985,0,0,0
4.503,0,21.25,2.124,0.623,0.895,0,0,0
9.648,0,21.25,2.459,1.632,4.652,0,0,0
4.521,0,21.25,2.183,0.631,0.846,0,0,0
4.573,0,21.25,2.164,0.617,0.976,0,0,0
4.582,0,21.25,2.208,0.607,0.937,0,0,0
4.557,0,21.25,2.203,0.614,0.886,0,0,0
4.434,0,21.25,2.037,0.616,0.893,0,0,0
8.931,0,21.25,2.519,1.82,3.702,0,0,0
4.748,0,21.25,2.302,0.643,0.928,0,0,0
4.639,0,21.25,2.061,0.6,1.099,0,0,0
4.793,0,21.25,2.378,0.62,0.922,0,0,0
4.677,0,21.25,2.222,0.618,0.977,0,0,0
4.828,0,21.25,2.417,0.605,0.945,0,0,0
10.543,0,21.25,2.813,1.909,4.81,0,0,0
4.763,0,21.25,2.292,0.634,0.919,0,0,0
5.347,0,21.25,2.429,0.755,0.929,0,0,0
4.995,0,21.25,2.521,0.62,0.989,0,0,0
5.477,0,21.25,2.477,0.944,1.014,0,0,0
5.07,0,21.25,2.444,0.677,0.975,0,0,0
4.821,0,21.25,2.387,0.603,0.953,0,0,0
4.666,0,21.25,2.418,0.62,0.795,0,0,0
4.825,0,21.25,2.083,0.626,1.212,0,0,0
4.716,0,21.25,2.236,0.635,0.982,0,0,0
10.899,0,21.25,2.763,1.934,5.282,0,0,0
5.088,0,21.25,2.558,0.639,1.014,0,0,0
4.99,0,21.25,2.484,0.609,0.993,0,0,0
4.665,0,21.25,2.255,0.618,0.817,0,0,0
4.671,0,21.25,2.222,0.637,0.916,0,0,0
4.843,0,21.25,2.462,0.627,0.914,0,0,0
10.581,0,21.25,2.608,1.801,5.238,0,0,0
4.701,0,21.25,2.256,0.634,0.909,0,0,0
4.564,0,21.25,2.09,0.617,0.922,0,0,0
4.343,0,21.25,2.127,0.619,0.805,0,0,0
4.59,0,21.25,2.146,0.604,0.958,0,0,0
4.629,0,21.25,2.202,0.615,0.932,0,0,0
10.217,0,21.25,2.514,1.788,5.02,0,0,0
4.788,0,21.25,2.205,0.634,1.012,0,0,0
4.368,0,21.25,2.009,0.617,0.917,0,0,0
4.487,0,21.25,2.076,0.58,0.975,0,0,0
4.667,0,21.25,2.281,0.619,0.915,0,0,0
4.644,0,21.25,2.108,0.621,0.966,0,0,0
9.613,0,21.25,2.583,1.492,4.645,0,0,0
4.435,0,21.25,1.906,0.645,0.922,0,0,0
4.454,0,21.25,2.105,0.614,0.891,0,0,0
4.726,0,21.25,2.466,0.621,0.834,0,0,0
4.543,0,21.25,2.037,0.623,1.057,0,0,0
4.534,0,21.25,2.191,0.602,0.921,0,0,0
9.211,0,21.25,3.3,0.996,4.038,0,0,0
4.982,0,21.25,2.54,0.645,0.915,0,0,0
4.58,0,21.25,2.221,0.622,0.909,0,0,0
4.677,0,21.25,2.351,0.617,0.918,0,0,0
4.682,0,21.25,2.29,0.612,0.983,0,0,0
4.788,0,21.25,2.373,0.621,0.914,0,0,0
10.462,0,21.25,2.404,1.731,5.396,0,0,0
5.306,0,21.25,2.43,0.971,0.984,0,0,0
5.027,0,21.25,2.064,0.629,1.092,0,0,0
4.331,0,21.25,1.937,0.667,0.896,0,0,0
4.598,0,21.25,2.182,0.616,0.912,0,0,0
10.015,0,21.25,3.252,1.909,3.902,0,0,0
4.724,0,21.25,2.163,0.635,0.989,0,0,0
4.994,0,21.25,1.917,0.625,1.641,0,0,0
4.614,0,21.25,2.188,0.604,0.951,0,0,0
4.786,0,21.25,2.35,0.618,0.929,0,0,0
4.659,0,21.25,2.1,0.622,0.933,0,0,0
9.569,0,21.25,2.637,1.687,4.382,0,0,0
4.97,0,21.25,2.452,0.649,0.999,0,0,0
4.952,0,21.25,2.551,0.618,0.917,0,0,0
4.478,0,21.25,2.093,0.62,0.899,0,0,0
4.498,0,21.25,2.117,0.615,0.938,0,0,0
4.359,0,21.25,2.005,0.627,0.929,0,0,0
10.365,0,21.25,2.574,1.708,5.259,0,0,0
4.867,0,21.25,2.371,0.629,0.966,0,0,0
4.981,0,21.25,2.465,0.618,0.964,0,0,0
4.596,0,21.25,2.054,0.623,1.008,0,0,0
5.075,0,21.25,2.604,0.617,0.949,0,0,0
4.916,0,21.25,2.467,0.616,0.932,0,0,0
9.807,0,21.25,2.482,1.806,4.593,0,0,0
5.481,0,21.25,2.571,0.631,1.303,0,0,0
4.842,0,21.25,2.401,0.613,0.937,0,0,0
4.843,0,21.25,2.261,0.617,1.056,0,0,0
4.694,0,21.25,2.188,0.633,0.996,0,0,0
11.195,0,21.25,6.976,0.754,2.546,0,0,0
4.788,0,21.25,2.209,0.651,0.984,0,0,0
4.72,0,21.25,2.253,0.623,0.926,0,0,0
5.077,0,21.25,2.16,0.618,1.373,0,0,0
5.265,0,21.25,2.66,0.626,1.082,0,0,0
4.952,0,21.25,2.281,0.656,1.079,0,0,0
4.796,0,21.25,2.306,0.6,0.988,0,0,0
4.926,0,21.25,2.43,0.613,0.967,0,0,0
5.196,0,21.25,2.428,0.616,1.195,0,0,0
9.231,0,21.25,2.685,1.897,3.642,0,0,0
5.457,0,21.25,2.726,0.634,1.107,0,0,0
5.305,0,21.25,2.702,0.619,1.006,0,0,0
5.237,0,21.25,2.654,0.595,1.076,0,0,0
5.087,0,21.25,2.445,0.632,1.012,0,0,0
4.893,0,21.25,2.301,0.622,1.072,0,0,0
5.033,0,21.25,2.423,0.607,1.055,0,0,0
4.707,0,21.25,2.171,0.62,0.989,0,0,0
9.495,0,21.25,2.579,1.943,3.926,0,0,0
5.199,0,21.25,2.529,0.633,1.046,0,0,0
5.316,0,21.25,2.49,0.624,1.164,0,0,0
4.901,0,21.25,2.302,0.625,1.01,0,0,0
8.794,0,21.25,2.609,1.906,3.253,0,0,0
5.093,0,21.25,2.385,0.652,1.124,0,0,0
5.313,0,21.25,2.576,0.63,1.125,0,0,0
5.09,0,21.25,2.581,0.627,0.977,0,0,0
8.404,0,21.25,2.972,1.893,2.583,0,0,0
5.108,0,21.25,2.483,0.631,1.032,0,0,0
5.096,0,21.25,2.597,0.62,0.976,0,0,0
5.067,0,21.25,2.635,0.578,0.979,0,0,0
9.549,0,21.25,2.591,1.879,4.115,0,0,0
4.707,0,21.25,2.206,0.63,0.962,0,0,0
4.649,0,21.25,2.162,0.621,0.985,0,0,0
4.507,0,21.25,2.099,0.577,0.987,0,0,0
4.557,0,21.25,2.117,0.617,0.969,0,0,0
4.554,0,21.25,2.102,0.62,0.949,0,0,0
9.931,0,21.25,2.569,1.66,4.853,0,0,0
4.58,0,21.25,2.064,0.634,0.996,0,0,0
4.601,0,21.25,2.116,0.605,0.993,0,0,0
4.896,0,21.25,2.414,0.627,0.956,0,0,0
4.87,0,21.25,2.34,0.62,0.993,0,0,0
4.817,0,21.25,2.258,0.651,1.015,0,0,0
9.722,0,21.25,2.812,1.923,4.027,0,0,0
4.597,0,21.25,2.096,0.636,0.946,0,0,0
4.796,0,21.25,2.326,0.631,0.931,0,0,0
4.856,0,21.25,2.362,0.62,0.979,0,0,0
4.592,0,21.25,2.115,0.626,0.994,0,0,0
4.738,0,21.25,2.18,0.623,0.881,0,0,0
9.833,0,21.25,2.731,1.79,4.432,0,0,0
4.524,0,21.25,2.005,0.638,0.911,0,0,0
4.603,0,21.25,2.166,0.617,0.999,0,0,0
4.872,0,21.25,2.401,0.608,0.957,0,0,0
4.75,0,21.25,2.201,0.624,0.932,0,0,0
4.331,0,21.25,1.972,0.619,0.889,0,0,0
10.82,0,21.25,3.587,1.954,4.424,0,0,0
4.399,0,21.25,1.996,0.633,0.919,0,0,0
4.899,0,21.25,2.297,0.824,0.932,0,0,0
4.536,0,21.25,2.113,0.616,0.913,0,0,0
4.884,0,21.25,2.307,0.622,0.94,0,0,0
4.309,0,21.25,1.965,0.621,0.903,0,0,0
10.617,0,21.25,2.622,1.61,5.477,0,0,0
4.792,0,21.25,2.324,0.631,0.955,0,0,0
4.845,0,21.25,2.323,0.621,0.925,0,0,0
4.831,0,21.25,2.327,0.617,1.046,0,0,0
4.494,0,21.25,1.988,0.621,0.976,0,0,0
4.762,0,21.25,2.331,0.617,0.922,0,0,0
10.666,0,21.25,2.608,1.739,5.324,0,0,0
4.65,0,21.25,2.046,0.639,1.022,0,0,0
4.774,0,21.25,2.317,0.628,0.989,0,0,0
4.666,0,21.25,2.234,0.615,0.924,0,0,0
4.466,0,21.25,2.003,0.625,0.946,0,0,0
5.132,0,21.25,2.118,0.621,1.515,0,0,0
4.846,0,21.25,2.3,0.612,1.014,0,0,0
4.99,0,21.25,2.215,0.62,1.275,0,0,0
4.529,0,21.25,2.06,0.774,0.835,0,0,0
4.511,0,21.25,2.092,0.621,0.971,0,0,0
4.682,0,21.25,2.219,0.604,0.957,0,0,0
9.425,0,21.25,2.474,1.345,4.64,0,0,0
4.638,0,21.25,2.107,0.635,0.915,0,0,0
4.397,0,21.25,1.993,0.624,0.955,0,0,0
4.36,0,21.25,2.005,0.582,0.94,0,0,0
4.78,0,21.25,2.384,0.624,0.904,0,0,0
4.184,0,21.25,1.89,0.616,0.835,0,0,0
10.647,0,21.25,2.46,0.826,6.508,0,0,0
4.391,0,21.25,2.003,0.642,0.883,0,0,0
4.459,0,21.25,2.127,0.62,0.881,0,0,0
4.616,0,21.25,2.078,0.623,0.867,0,0,0
4.142,0,21.25,1.878,0.62,0.865,0,0,0
4.286,0,21.25,1.947,0.604,0.921,0,0,0
8.298,0,21.25,2.357,1.388,3.688,0,0,0
4.26,0,21.25,1.984,0.639,0.827,0,0,0
4.359,0,21.25,2.012,0.627,0.866,0,0,0
4.063,0,21.25,1.754,0.623,0.888,0,0,0
4.362,0,21.25,1.976,0.583,0.953,0,0,0
4.33,0,21.25,2.1,0.62,0.826,0,0,0
9.469,0,21.25,2.38,1.723,4.489,0,0,0
4.268,0,21.25,1.943,0.634,0.88,0,0,0
4.305,0,21.25,2.006,0.623,0.887,0,0,0
4.413,0,21.25,2.067,0.577,0.941,0,0,0
4.629,0,21.25,2.212,0.601,0.98,0,0,0
4.552,0,21.25,2.117,0.62,0.956,0,0,0
10.49,0,21.25,2.716,1.93,4.908,0,0,0
4.662,0,21.25,2.277,0.637,0.892,0,0,0
4.838,0,21.25,2.415,0.623,0.921,0,0,0
4.592,0,21.25,2.108,0.618,0.938,0,0,0
4.711,0,21.25,2.345,0.641,0.897,0,0,0
4.688,0,21.25,2.346,0.584,0.907,0,0,0
10.452,0,21.25,2.649,1.876,5.064,0,0,0
4.815,0,21.25,2.329,0.637,0.935,0,0,0
4.742,0,21.25,2.21,0.708,0.952,0,0,0
4.493,0,21.25,2.035,0.633,0.946,0,0,0
4.38,0,21.25,1.984,0.623,0.907,0,0,0
4.714,0,21.25,2.125,0.625,1.064,0,0,0
9.564,0,21.25,3.395,2.107,3.166,0,0,0
4.548,0,21.25,2.011,0.736,0.958,0,0,0
4.311,0,21.25,1.969,0.614,0.908,0,0,0
4.404,0,21.25,2.04,0.627,0.878,0,0,0
4.355,0,21.25,2.017,0.625,0.919,0,0,0
4.484,0,21.25,2.002,0.62,0.96,0,0,0
9.833,0,21.25,2.61,1.327,4.981,0,0,0
4.237,0,21.25,2.024,0.633,0.814,0,0,0
4.207,0,21.25,1.888,0.618,0.858,0,0,0
4.617,0,21.25,2.245,0.634,0.928,0,0,0
4.286,0,21.25,1.92,0.58,0.945,0,0,0
4.348,0,21.25,2.005,0.625,0.887,0,0,0
8.887,0,21.25,2.482,1.857,3.715,0,0,0
4.438,0,21.25,2.05,0.63,0.866,0,0,0
4.329,0,21.25,1.975,0.623,0.943,0,0,0
4.403,0,21.25,2.137,0.575,0.913,0,0,0
4.276,0,21.25,1.971,0.623,0.862,0,0,0
4.236,0,21.25,1.905,0.62,0.844,0,0,0
11.304,0,21.25,2.587,1.752,6.145,0,0,0
4.249,0,21.25,1.961,0.664,0.83,0,0,0
4.51,0,21.25,2.173,0.623,0.884,0,0,0
4.329,0,21.25,2.053,0.619,0.847,0,0,0
4.314,0,21.25,1.942,0.622,0.951,0,0,0
4.225,0,21.25,1.867,0.646,0.906,0,0,0
8.74,0,21.25,2.519,0.961,3.934,0,0,0
4.714,0,21.25,2.26,0.636,0.859,0,0,0
4.219,0,21.25,1.876,0.637,0.859,0,0,0
4.259,0,21.25,1.887,0.625,0.948,0,0,0
4.292,0,21.25,1.993,0.585,0.891,0,0,0
4.412,0,21.25,2.084,0.628,0.874,0,0,0
9.4,0,21.25,2.569,1.837,4.101,0,0,0
4.608,0,21.25,2.172,0.634,0.932,0,0,0
4.048,0,21.25,1.758,0.619,0.916,0,0,0
4.284,0,21.25,1.97,0.636,0.867,0,0,0
4.166,0,21.25,1.969,0.619,0.8,0,0,0
4.097,0,21.25,1.852,0.618,0.87,0,0,0
9.317,0,21.25,2.61,1.813,4.066,0,0,0
4.136,0,21.25,1.811,0.631,0.918,0,0,0
4.187,0,21.25,1.893,0.628,0.887,0,0,0
4.486,0,21.25,2.235,0.617,0.836,0,0,0
4.071,0,21.25,1.83,0.617,0.854,0,0,0
4.067,0,21.25,1.8,0.619,0.917,0,0,0
9.968,0,21.25,2.562,1.635,4.976,0,0,0
4.359,0,21.25,1.908,0.634,0.944,0,0,0
4.243,0,21.25,1.933,0.625,0.856,0,0,0
4.442,0,21.25,2.088,0.617,0.923,0,0,0
4.15,0,21.25,1.95,0.629,0.818,0,0,0
4.368,0,21.25,2.09,0.619,0.847,0,0,0
8.43,0,21.25,2.409,1.119,4.09,0,0,0
4.197,0,21.25,1.939,0.632,0.839,0,0,0
4.148,0,21.25,1.825,0.625,0.905,0,0,0
4.194,0,21.25,1.855,0.645,0.93,0,0,0
4.201,0,21.25,1.973,0.65,0.808,0,0,0
4.079,0,21.25,1.876,0.626,0.794,0,0,0
9.983,0,21.25,2.346,4.432,2.371,0,0,0
4.379,0,21.25,2.128,0.621,0.85,0,0,0
4.302,0,21.25,2.007,0.72,0.809,0,0,0
4.049,0,21.25,1.752,0.62,0.898,0,0,0
4.279,0,21.25,2.097,0.582,0.838,0,0,0
4.301,0,21.25,2.057,0.623,0.838,0,0,0
7.854,0,21.25,2.14,1.089,3.79,0,0,0
4.163,0,21.25,1.809,0.753,0.799,0,0,0
4.002,0,21.25,1.762,0.637,0.847,0,0,0
3.931,0,21.25,1.808,0.617,0.764,0,0,0
4.072,0,21.25,1.856,0.615,0.844,0,0,0
4.469,0,21.25,2.177,0.627,0.889,0,0,0
9.425,0,21.25,2.385,1.557,4.576,0,0,0
4.567,0,21.25,2.268,0.625,0.859,0,0,0
3.915,0,21.25,1.743,0.604,0.832,0,0,0
3.945,0,21.25,1.753,0.615,0.809,0,0,0
4.009,0,21.25,1.786,0.618,0.89,0,0,0
3.918,0,21.25,1.668,0.65,0.875,0,0,0
9.424,0,21.25,2.351,1.153,5.137,0,0,0
4.052,0,21.25,1.819,0.631,0.826,0,0,0
3.981,0,21.25,1.805,0.615,0.795,0,0,0
4.322,0,21.25,2,0.622,0.913,0,0,0
4.2,0,21.25,1.89,0.579,0.916,0,0,0
4.221,0,21.25,1.957,0.599,0.865,0,0,0
8.143,0,21.25,2.143,0.716,4.532,0,0,0
4.044,0,21.25,1.801,0.636,0.805,0,0,0
3.991,0,21.25,1.877,0.618,0.792,0,0,0
3.951,0,21.25,1.785,0.604,0.844,0,0,0
4.346,0,21.25,2.123,0.622,0.821,0,0,0
4.18,0,21.25,1.879,0.622,0.836,0,0,0
9.617,0,21.25,2.59,1.999,4.189,0,0,0
4.783,0,21.25,2.198,0.634,0.935,0,0,0
4.379,0,21.25,2.061,0.608,0.884,0,0,0
4.341,0,21.25,1.988,0.624,0.879,0,0,0
4.644,0,21.25,2.165,0.627,0.915,0,0,0
5.067,0,21.25,2.61,0.622,0.949,0,0,0
4.544,0,21.25,2.154,0.628,0.881,0,0,0
4.731,0,21.25,2.289,0.63,0.973,0,0,0
4.489,0,21.25,2.139,0.627,0.866,0,0,0
4.817,0,21.25,2.406,0.632,0.941,0,0,0
4.114,0,21.25,1.871,0.603,0.883,0,0,0
9.86,0,21.25,2.14,0.846,6.113,0,0,0
4.117,0,21.25,1.742,0.636,0.985,0,0,0
4.049,0,21.25,1.878,0.602,0.86,0,0,0
3.913,0,21.25,1.809,0.614,0.777,0,0,0
4.05,0,21.25,1.97,0.615,0.757,0,0,0
4.083,0,21.25,1.985,0.631,0.804,0,0,0
8.117,0,21.25,2.431,1.496,3.424,0,0,0
4.042,0,21.25,1.789,0.632,0.86,0,0,0
4.017,0,21.25,1.923,0.611,0.778,0,0,0
4.647,0,21.25,2.371,0.616,0.952,0,0,0
4.305,0,21.25,2.13,0.626,0.837,0,0,0
4.313,0,21.25,2.052,0.612,0.883,0,0,0
9.435,0,21.25,2.634,1.808,4.207,0,0,0
4.343,0,21.25,2.148,0.594,0.829,0,0,0
4.288,0,21.25,1.982,0.621,0.862,0,0,0
4.196,0,21.25,1.992,0.618,0.83,0,0,0
4.08,0,21.25,1.877,0.609,0.857,0,0,0
4.535,0,21.25,2.194,0.626,0.887,0,0,0
8.219,0,21.25,2.393,0.64,4.38,0,0,0
5.033,0,21.25,2.573,0.639,0.957,0,0,0
4.128,0,21.25,1.898,0.624,0.834,0,0,0
4.242,0,21.25,1.941,0.606,0.897,0,0,0
4.291,0,21.25,2.083,0.615,0.803,0,0,0
4.233,0,21.25,2,0.629,0.803,0,0,0
9.929,0,21.25,2.494,1.822,4.811,0,0,0
4.472,0,21.25,2.112,0.635,0.881,0,0,0
4.278,0,21.25,2.052,0.604,0.871,0,0,0
4.362,0,21.25,1.962,0.622,1.006,0,0,0
4.123,0,21.25,1.837,0.622,0.861,0,0,0
4.417,0,21.25,2.204,0.623,0.836,0,0,0
8.504,0,21.25,4.642,1.947,1.026,0,0,0
4.205,0,21.25,1.89,0.637,0.856,0,0,0
4.357,0,21.25,2.076,0.628,0.839,0,0,0
4.206,0,21.25,1.824,0.633,0.881,0,0,0
4.738,0,21.25,2.302,0.654,0.947,0,0,0
5.144,0,21.25,2.668,0.623,0.961,0,0,0
4.778,0,21.25,2.205,0.634,0.948,0,0,0
4.497,0,21.25,2.033,0.626,0.923,0,0,0
4.237,0,21.25,1.875,0.62,0.914,0,0,0
4.197,0,21.25,1.874,0.606,0.913,0,0,0
4.43,0,21.25,2.093,0.617,0.898,0,0,0
9.481,0,21.25,2.668,1.969,3.923,0,0,0
4.738,0,21.25,2.199,0.633,0.995,0,0,0
4.882,0,21.25,2.401,0.637,0.953,0,0,0
4.732,0,21.25,2.229,0.624,1.006,0,0,0
5.087,0,21.25,2.512,0.615,1.063,0,0,0
9.202,0,21.25,2.485,1.005,4.803,0,0,0
4.702,0,21.25,2.083,0.634,1.041,0,0,0
5.07,0,21.25,2.58,0.625,0.955,0,0,0
5.056,0,21.25,2.458,0.621,1.037,0,0,0
4.819,0,21.25,2.299,0.624,0.976,0,0,0
10.405,0,21.25,3.041,1.965,4.4,0,0,0
4.951,0,21.25,2.383,0.643,1.055,0,0,0
5.273,0,21.25,2.417,0.619,1.228,0,0,0
5.218,0,21.25,2.637,0.561,1.1,0,0,0
8.992,0,21.25,3.308,2.05,2.623,0,0,0
5.032,0,21.25,2.338,0.638,1.09,0,0,0
4.923,0,21.25,2.355,0.577,1.052,0,0,0
4.91,0,21.25,2.371,0.61,1.021,0,0,0
5.16,0,21.25,2.5,0.624,1.062,0,0,0
9.85,0,21.25,2.825,1.898,4.183,0,0,0
5.082,0,21.25,2.519,0.636,0.969,0,0,0
4.9,0,21.25,2.341,0.702,0.946,0,0,0
4.679,0,21.25,2.174,0.621,0.998,0,0,0
4.558,0,21.25,2.106,0.606,0.984,0,0,0
5.045,0,21.25,2.476,0.757,0.938,0,0,0
11.724,0,21.25,2.693,1.806,6.305,0,0,0
4.933,0,21.25,2.404,0.628,0.948,0,0,0
4.79,0,21.25,2.241,0.655,1.013,0,0,0
4.646,0,21.25,2.176,0.605,0.982,0,0,0
4.776,0,21.25,2.171,0.614,1.117,0,0,0
4.765,0,21.25,2.254,0.624,0.956,0,0,0
8.998,0,21.25,2.963,0.874,4.23,0,0,0
4.933,0,21.25,2.181,0.806,0.985,0,0,0
4.515,0,21.25,2.152,0.617,0.9,0,0,0
4.396,0,21.25,2.02,0.621,0.905,0,0,0
4.638,0,21.25,2.086,0.622,1.007,0,0,0
4.787,0,21.25,2.318,0.605,0.98,0,0,0
9.879,0,21.25,2.606,1.881,4.458,0,0,0
4.928,0,21.25,2.288,0.638,0.956,0,0,0
4.374,0,21.25,2.047,0.619,0.844,0,0,0
4.825,0,21.25,2.205,0.62,1.075,0,0,0
4.809,0,21.25,2.257,0.638,0.993,0,0,0
4.702,0,21.25,2.197,0.619,0.974,0,0,0
10.259,0,21.25,2.636,1.822,4.853,0,0,0
4.828,0,21.25,2.161,0.636,1.138,0,0,0
4.73,0,21.25,2.255,0.604,0.997,0,0,0
4.982,0,21.25,2.494,0.619,0.952,0,0,0
4.721,0,21.25,2.107,0.624,0.965,0,0,0
4.809,0,21.25,2.096,0.71,0.996,0,0,0
10.944,0,21.25,2.767,1.958,5.284,0,0,0
4.733,0,21.25,2.163,0.631,0.981,0,0,0
4.8,0,21.25,2.297,0.617,0.954,0,0,0
5.013,0,21.25,2.452,0.616,1.03,0,0,0
4.844,0,21.25,2.376,0.607,0.96,0,0,0
4.857,0,21.25,2.491,0.617,0.867,0,0,0
7.844,0,21.25,2.512,1.508,2.86,0,0,0
4.806,0,21.25,2.219,0.634,0.972,0,0,0
4.934,0,21.25,2.311,0.621,1.066,0,0,0
4.562,0,21.25,2.06,0.58,1.016,0,0,0
4.665,0,21.25,2.185,0.611,0.967,0,0,0
4.663,0,21.25,2.135,0.621,0.989,0,0,0
9.117,0,21.25,2.576,1.819,3.781,0,0,0
4.94,0,21.25,2.392,0.636,0.972,0,0,0
4.918,0,21.25,2.41,0.629,0.964,0,0,0
4.604,0,21.25,2.091,0.623,1.012,0,0,0
4.735,0,21.25,2.278,0.622,0.977,0,0,0
4.881,0,21.25,2.356,0.62,0.998,0,0,0
10.521,0,21.25,2.628,1.807,5.152,0,0,0
4.981,0,21.25,2.29,0.633,1.044,0,0,0
4.738,0,21.25,2.236,0.629,0.982,0,0,0
4.788,0,21.25,2.332,0.621,0.949,0,0,0
4.937,0,21.25,2.384,0.627,1.013,0,0,0
4.771,0,21.25,2.239,0.621,1.018,0,0,0
10.155,0,21.25,2.588,1.172,5.419,0,0,0
4.997,0,21.25,2.437,0.633,1.012,0,0,0
4.61,0,21.25,2.097,0.643,0.965,0,0,0
4.553,0,21.25,2.054,0.62,0.999,0,0,0
4.788,0,21.25,2.335,0.605,0.965,0,0,0
4.742,0,21.25,2.333,0.628,0.907,0,0,0
10.707,0,21.25,2.61,1.749,5.352,0,0,0
5.063,0,21.25,2.384,0.723,1.017,0,0,0
4.566,0,21.25,2.108,0.618,0.989,0,0,0
4.736,0,21.25,2.378,0.577,0.963,0,0,0
4.506,0,21.25,2.048,0.617,0.963,0,0,0
4.805,0,21.25,2.294,0.618,0.995,0,0,0
8.672,0,21.25,2.365,1.476,3.959,0,0,0
4.611,0,21.25,2.147,0.655,0.857,0,0,0
4.484,0,21.25,2.031,0.62,0.93,0,0,0
4.639,0,21.25,2.236,0.621,0.91,0,0,0
4.579,0,21.25,2.044,0.622,1.005,0,0,0
4.391,0,21.25,1.962,0.611,0.948,0,0,0
10.298,0,21.25,2.501,1.544,5.417,0,0,0
4.565,0,21.25,2.111,0.636,0.921,0,0,0
4.36,0,21.25,1.957,0.617,0.916,0,0,0
5.712,0,21.25,3.407,0.613,0.883,0,0,0
5.064,0,21.25,2.436,0.696,1.031,0,0,0
8.821,0,21.25,4.111,2.093,1.798,0,0,0
4.534,0,21.25,2.034,0.636,0.977,0,0,0
4.45,0,21.25,2.091,0.605,0.897,0,0,0
4.206,0,21.25,1.969,0.607,0.835,0,0,0
4.424,0,21.25,2.027,0.618,0.885,0,0,0
4.086,0,21.25,1.835,0.625,0.892,0,0,0
10.245,0,21.25,3.077,1.896,4.417,0,0,0
4.327,0,21.25,2.044,0.631,0.849,0,0,0
4.476,0,21.25,2.085,0.62,0.917,0,0,0
4.598,0,21.25,2.126,0.64,0.983,0,0,0
4.791,0,21.25,2.431,0.619,0.876,0,0,0
4.533,0,21.25,2.183,0.62,0.895,0,0,0
9.014,0,21.25,2.547,1.826,3.832,0,0,0
4.504,0,21.25,2.091,0.656,0.918,0,0,0
