Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.265,0,21.25,1.978,0.628,0.854,0,0,0
4.469,0,21.25,2.114,0.625,0.882,0,0,0
4.651,0,21.25,2.161,0.699,0.943,0,0,0
4.339,0,21.25,1.978,0.651,0.911,0,0,0
4.285,0,21.25,2.007,0.608,0.861,0,0,0
8.42,0,21.25,2.495,1.223,3.893,0,0,0
4.302,0,21.25,1.939,0.639,0.88,0,0,0
4.613,0,21.25,1.974,0.621,1.154,0,0,0
4.296,0,21.25,1.908,0.627,0.937,0,0,0
4.871,0,21.25,2.501,0.618,0.901,0,0,0
4.751,0,21.25,2.169,0.619,0.887,0,0,0
9.772,0,21.25,2.659,1.919,4.318,0,0,0
4.933,0,21.25,2.163,0.631,0.903,0,0,0
4.439,0,21.25,2.142,0.619,0.858,0,0,0
4.315,0,21.25,2.037,0.616,0.838,0,0,0
4.821,0,21.25,2.581,0.609,0.876,0,0,0
4.335,0,21.25,2.056,0.576,0.883,0,0,0
8.615,0,21.25,2.644,1.791,3.334,0,0,0
4.707,0,21.25,2.081,0.637,0.895,0,0,0
4.57,0,21.25,2.113,0.621,0.938,0,0,0
4.228,0,21.25,1.847,0.636,0.914,0,0,0
4.37,0,21.25,2.044,0.625,0.882,0,0,0
4.261,0,21.25,1.951,0.615,0.864,0,0,0
9.488,0,21.25,2.425,1.549,4.711,0,0,0
4.405,0,21.25,1.937,0.633,0.956,0,0,0
4.286,0,21.25,1.945,0.621,0.934,0,0,0
4.283,0,21.25,1.949,0.603,0.898,0,0,0
4.38,0,21.25,2.067,0.615,0.867,0,0,0
4.309,0,21.25,1.959,0.615,0.96,0,0,0
9.239,0,21.25,2.541,1.674,4.145,0,0,0
4.52,0,21.25,2.037,0.634,0.94,0,0,0
4.479,0,21.25,2.065,0.623,0.938,0,0,0
4.406,0,21.25,1.958,0.623,0.949,0,0,0
4.316,0,21.25,1.967,0.643,0.869,0,0,0
4.28,0,21.25,1.94,0.625,0.892,0,0,0
10.08,0,21.25,2.387,1.647,4.694,0,0,0
4.342,0,21.25,1.987,0.63,0.906,0,0,0
4.183,0,21.25,1.813,0.64,0.959,0,0,0
4.537,0,21.25,2.233,0.62,0.872,0,0,0
4.258,0,21.25,1.938,0.619,0.857,0,0,0
4.27,0,21.25,1.866,0.615,0.984,0,0,0
8.775,0,21.25,2.403,1.461,4.091,0,0,0
4.567,0,21.25,1.908,0.931,0.867,0,0,0
4.238,0,21.25,1.965,0.628,0.839,0,0,0
4.321,0,21.25,1.92,0.622,0.925,0,0,0
4.21,0,21.25,1.845,0.606,0.958,0,0,0
4.267,0,21.25,1.961,0.62,0.869,0,0,0
9.659,0,21.25,2.579,1.694,4.576,0,0,0
4.147,0,21.25,1.795,0.643,0.904,0,0,0
4.196,0,21.25,1.939,0.631,0.884,0,0,0
4.284,0,21.25,1.999,0.618,0.874,0,0,0
4.179,0,21.25,1.918,0.623,0.835,0,0,0
4.259,0,21.25,1.985,0.617,0.927,0,0,0
8.347,0,21.25,2.129,0.6,4.788,0,0,0
4.25,0,21.25,1.959,0.633,0.826,0,0,0
3.887,0,21.25,1.755,0.617,0.751,0,0,0
4.136,0,21.25,1.853,0.617,0.916,0,0,0
4.065,0,21.25,1.844,0.58,0.895,0,0,0
4.213,0,21.25,1.971,0.615,0.827,0,0,0
9.193,0,21.25,2.439,1.88,3.922,0,0,0
4.527,0,21.25,2.143,0.637,0.879,0,0,0
4.041,0,21.25,1.829,0.626,0.809,0,0,0
4.157,0,21.25,1.901,0.623,0.852,0,0,0
4.697,0,21.25,2.415,0.621,0.826,0,0,0
4.71,0,21.25,2.384,0.632,0.889,0,0,0
10.413,0,21.25,2.932,1.986,4.515,0,0,0
4.412,0,21.25,2.072,0.64,0.883,0,0,0
4.495,0,21.25,2.177,0.625,0.863,0,0,0
4.301,0,21.25,1.976,0.63,0.851,0,0,0
4.584,0,21.25,2.265,0.627,0.887,0,0,0
4.856,0,21.25,2.337,0.622,0.862,0,0,0
8.961,0,21.25,2.285,1.509,4.364,0,0,0
4.475,0,21.25,2.13,0.639,0.869,0,0,0
4.723,0,21.25,2.185,0.751,0.904,0,0,0
4.546,0,21.25,2.096,0.628,0.989,0,0,0
4.644,0,21.25,2.106,0.765,0.94,0,0,0
4.49,0,21.25,2.061,0.627,0.931,0,0,0
10.21,0,21.25,2.677,1.917,4.739,0,0,0
4.525,0,21.25,2.102,0.631,0.943,0,0,0
4.492,0,21.25,2.143,0.605,0.917,0,0,0
4.337,0,21.25,1.997,0.599,0.905,0,0,0
4.542,0,21.25,2.122,0.62,0.915,0,0,0
4.479,0,21.25,2.065,0.617,0.97,0,0,0
8.165,0,21.25,2.478,0.874,3.98,0,0,0
4.596,0,21.25,2.182,0.633,0.9,0,0,0
4.447,0,21.25,2.11,0.615,0.894,0,0,0
4.885,0,21.25,2.415,0.619,0.988,0,0,0
4.211,0,21.25,1.845,0.615,0.99,0,0,0
4.593,0,21.25,2.271,0.581,0.954,0,0,0
10.136,0,21.25,2.519,1.888,4.827,0,0,0
4.407,0,21.25,2.042,0.633,0.894,0,0,0
4.475,0,21.25,2.115,0.622,0.88,0,0,0
4.7,0,21.25,2.283,0.621,0.949,0,0,0
4.927,0,21.25,2.267,0.726,1.067,0,0,0
4.348,0,21.25,2.014,0.689,0.835,0,0,0
9.759,0,21.25,2.51,1.734,4.612,0,0,0
5.41,0,21.25,2.868,0.651,0.998,0,0,0
4.989,0,21.25,2.439,0.724,0.931,0,0,0
4.663,0,21.25,2.224,0.632,0.995,0,0,0
4.599,0,21.25,2.191,0.613,0.948,0,0,0
10.649,0,21.25,2.562,1.853,5.314,0,0,0
4.662,0,21.25,2.128,0.63,1.009,0,0,0
4.7,0,21.25,2.235,0.632,0.957,0,0,0
4.434,0,21.25,1.987,0.622,0.939,0,0,0
4.417,0,21.25,2.01,0.624,0.928,0,0,0
4.7,0,21.25,2.223,0.619,0.931,0,0,0
9.64,0,21.25,2.367,1.658,4.69,0,0,0
4.629,0,21.25,2.146,0.628,0.99,0,0,0
4.968,0,21.25,2.455,0.624,0.936,0,0,0
4.633,0,21.25,2.306,0.617,0.889,0,0,0
4.638,0,21.25,2.194,0.618,1.018,0,0,0
4.825,0,21.25,2.416,0.58,0.972,0,0,0
10.136,0,21.25,2.471,1.6,5.162,0,0,0
4.686,0,21.25,2.238,0.633,0.922,0,0,0
4.637,0,21.25,2.188,0.618,0.924,0,0,0
4.659,0,21.25,2.213,0.616,0.976,0,0,0
4.902,0,21.25,2.446,0.602,0.989,0,0,0
4.671,0,21.25,2.203,0.611,0.944,0,0,0
10.548,0,21.25,2.611,1.808,5.2,0,0,0
4.645,0,21.25,2.154,0.633,0.972,0,0,0
4.568,0,21.25,2.031,0.622,1.042,0,0,0
4.651,0,21.25,2.151,0.619,0.958,0,0,0
4.429,0,21.25,2.009,0.615,0.954,0,0,0
4.785,0,21.25,2.223,0.634,1.041,0,0,0
10.401,0,21.25,2.442,0.649,6.424,0,0,0
5.312,0,21.25,2.503,0.67,1.121,0,0,0
5.167,0,21.25,2.591,0.628,1.066,0,0,0
4.925,0,21.25,2.404,0.624,0.997,0,0,0
8.831,0,21.25,4.147,2.128,1.631,0,0,0
5.107,0,21.25,2.493,0.637,1.071,0,0,0
4.697,0,21.25,2.275,0.628,0.928,0,0,0
4.771,0,21.25,2.24,0.62,1.019,0,0,0
4.672,0,21.25,2.083,0.623,1.139,0,0,0
10.411,0,21.25,2.689,1.832,4.942,0,0,0
4.54,0,21.25,2.152,0.631,0.901,0,0,0
4.633,0,21.25,2.217,0.616,0.896,0,0,0
4.447,0,21.25,2.035,0.616,1,0,0,0
4.622,0,21.25,2.221,0.581,0.978,0,0,0
4.805,0,21.25,2.324,0.625,0.959,0,0,0
10.582,0,21.25,2.474,1.656,5.524,0,0,0
5.319,0,21.25,2.643,0.635,1.012,0,0,0
4.974,0,21.25,2.51,0.615,0.964,0,0,0
5.294,0,21.25,2.7,0.629,1.068,0,0,0
9.413,0,21.25,2.947,1.852,3.691,0,0,0
5.179,0,21.25,2.635,0.634,0.973,0,0,0
5.256,0,21.25,2.704,0.631,0.976,0,0,0
5.225,0,21.25,2.636,0.614,1.019,0,0,0
5.427,0,21.25,2.877,0.636,0.945,0,0,0
5.427,0,21.25,2.992,0.609,0.98,0,0,0
5.199,0,21.25,2.519,0.651,0.996,0,0,0
5.746,0,21.25,2.803,0.638,1.283,0,0,0
5.14,0,21.25,2.704,0.622,0.972,0,0,0
5.001,0,21.25,2.727,0.627,0.803,0,0,0
8.944,0,21.25,2.705,1.924,3.353,0,0,0
5.261,0,21.25,2.639,0.634,1.052,0,0,0
5.077,0,21.25,2.617,0.626,0.942,0,0,0
4.926,0,21.25,2.384,0.614,1.03,0,0,0
5.062,0,21.25,2.625,0.59,0.981,0,0,0
10.375,0,21.25,3.146,1.962,4.329,0,0,0
4.984,0,21.25,2.468,0.636,0.948,0,0,0
5.206,0,21.25,2.592,0.627,1.063,0,0,0
5.276,0,21.25,2.846,0.625,0.938,0,0,0
10.158,0,21.25,3.826,1.978,3.436,0,0,0
5.018,0,21.25,2.484,0.637,0.965,0,0,0
5.275,0,21.25,2.783,0.617,0.957,0,0,0
5.129,0,21.25,2.655,0.625,0.946,0,0,0
10.6,0,21.25,3.647,1.985,4.041,0,0,0
5.16,0,21.25,2.594,0.647,0.965,0,0,0
5.272,0,21.25,2.622,0.608,1.104,0,0,0
5.094,0,21.25,2.615,0.623,0.93,0,0,0
5.629,0,21.25,2.933,0.715,1.024,0,0,0
5.391,0,21.25,2.664,0.629,1.215,0,0,0
5.158,0,21.25,2.62,0.622,0.943,0,0,0
5.11,0,21.25,2.595,0.637,0.963,0,0,0
5.323,0,21.25,2.685,0.621,1.086,0,0,0
5.458,0,21.25,2.869,0.62,1.023,0,0,0
5.285,0,21.25,2.701,0.637,0.974,0,0,0
5.185,0,21.25,2.709,0.608,0.994,0,0,0
4.93,0,21.25,2.409,0.601,1.001,0,0,0
9.743,0,21.25,2.908,1.994,3.885,0,0,0
4.915,0,21.25,2.415,0.634,0.959,0,0,0
4.911,0,21.25,2.37,0.619,0.98,0,0,0
4.877,0,21.25,2.399,0.627,1,0,0,0
4.902,0,21.25,2.437,0.625,0.942,0,0,0
4.859,0,21.25,2.358,0.624,0.955,0,0,0
9.874,0,21.25,3.016,1.873,3.975,0,0,0
5.001,0,21.25,2.616,0.633,0.876,0,0,0
4.895,0,21.25,2.37,0.626,1.005,0,0,0
5.109,0,21.25,2.217,0.607,1.231,0,0,0
5.187,0,21.25,2.601,0.621,1.042,0,0,0
5.137,0,21.25,2.445,0.635,1.102,0,0,0
5.054,0,21.25,2.349,0.633,1.201,0,0,0
4.928,0,21.25,2.421,0.613,0.997,0,0,0
4.675,0,21.25,2.209,0.622,0.932,0,0,0
9.676,0,21.25,2.936,2.051,3.729,0,0,0
4.911,0,21.25,2.379,0.633,0.995,0,0,0
4.789,0,21.25,2.35,0.601,0.947,0,0,0
5.064,0,21.25,2.559,0.617,1.002,0,0,0
4.872,0,21.25,2.347,0.618,0.986,0,0,0
4.886,0,21.25,2.487,0.625,0.951,0,0,0
10.314,0,21.25,2.756,2.013,4.613,0,0,0
5.064,0,21.25,2.629,0.63,0.924,0,0,0
4.77,0,21.25,2.345,0.618,0.918,0,0,0
4.73,0,21.25,2.285,0.622,0.959,0,0,0
4.693,0,21.25,2.281,0.591,0.959,0,0,0
4.837,0,21.25,2.433,0.621,0.94,0,0,0
10.055,0,21.25,2.952,1.892,4.298,0,0,0
4.723,0,21.25,2.302,0.632,0.907,0,0,0
4.679,0,21.25,2.275,0.625,0.931,0,0,0
4.553,0,21.25,2.204,0.58,0.93,0,0,0
4.867,0,21.25,2.492,0.621,0.893,0,0,0
5.332,0,21.25,2.853,0.631,0.958,0,0,0
5.01,0,21.25,2.539,0.639,0.923,0,0,0
4.637,0,21.25,2.191,0.662,0.951,0,0,0
4.515,0,21.25,2.152,0.622,0.891,0,0,0
4.358,0,21.25,1.984,0.617,0.905,0,0,0
4.47,0,21.25,2.037,0.625,0.978,0,0,0
10.503,0,21.25,2.853,1.999,4.74,0,0,0
4.557,0,21.25,2.129,0.637,0.908,0,0,0
4.607,0,21.25,2.17,0.622,0.884,0,0,0
4.53,0,21.25,2.083,0.629,0.912,0,0,0
4.447,0,21.25,2.054,0.603,0.94,0,0,0
4.509,0,21.25,2.151,0.613,0.919,0,0,0
9.718,0,21.25,2.581,1.889,4.348,0,0,0
4.555,0,21.25,2.113,0.639,0.974,0,0,0
4.444,0,21.25,2.137,0.585,0.928,0,0,0
4.269,0,21.25,2.033,0.602,0.845,0,0,0
4.373,0,21.25,2.063,0.627,0.849,0,0,0
4.32,0,21.25,1.953,0.618,0.945,0,0,0
8.96,0,21.25,2.571,1.6,3.984,0,0,0
4.391,0,21.25,2.023,0.625,0.916,0,0,0
4.574,0,21.25,2.215,0.621,0.889,0,0,0
4.626,0,21.25,2.207,0.618,0.961,0,0,0
4.358,0,21.25,2.095,0.626,0.875,0,0,0
4.873,0,21.25,2.521,0.62,0.873,0,0,0
9.676,0,21.25,2.453,1.538,4.832,0,0,0
4.331,0,21.25,2.053,0.63,0.861,0,0,0
4.48,0,21.25,2.069,0.617,0.961,0,0,0
4.238,0,21.25,1.867,0.629,0.932,0,0,0
4.2,0,21.25,1.918,0.616,0.875,0,0,0
4.315,0,21.25,1.938,0.619,0.893,0,0,0
5.502,0,21.25,2.105,0.733,1.585,0,0,0
4.555,0,21.25,2.123,0.644,0.89,0,0,0
4.752,0,21.25,2.046,0.628,1.219,0,0,0
4.193,0,21.25,1.909,0.628,0.842,0,0,0
4.362,0,21.25,1.962,0.622,0.931,0,0,0
4.374,0,21.25,2.047,0.618,0.938,0,0,0
11.029,0,21.25,2.504,1.835,5.359,0,0,0
4.641,0,21.25,2.317,0.636,0.841,0,0,0
4.522,0,21.25,2.046,0.623,0.976,0,0,0
4.443,0,21.25,2.153,0.653,0.897,0,0,0
4.496,0,21.25,2.251,0.625,0.822,0,0,0
4.394,0,21.25,2.064,0.622,0.875,0,0,0
9.058,0,21.25,2.62,1.635,4.024,0,0,0
4.689,0,21.25,2.081,0.776,0.989,0,0,0
4.342,0,21.25,2.075,0.622,0.874,0,0,0
4.368,0,21.25,2.108,0.624,0.845,0,0,0
4.247,0,21.25,1.908,0.619,0.853,0,0,0
4.148,0,21.25,1.913,0.62,0.871,0,0,0
9.302,0,21.25,2.667,1.788,4.007,0,0,0
4.294,0,21.25,1.9,0.648,0.895,0,0,0
4.691,0,21.25,2.001,0.625,0.863,0,0,0
4.366,0,21.25,1.998,0.621,0.874,0,0,0
4.354,0,21.25,1.876,0.755,0.964,0,0,0
4.184,0,21.25,1.871,0.614,0.915,0,0,0
10.396,0,21.25,2.568,1.686,5.25,0,0,0
4.466,0,21.25,2.035,0.641,0.893,0,0,0
4.285,0,21.25,1.896,0.622,0.882,0,0,0
4.421,0,21.25,1.862,0.637,1.13,0,0,0
4.332,0,21.25,2.097,0.585,0.881,0,0,0
4.423,0,21.25,2.041,0.62,0.903,0,0,0
7.331,0,21.25,2.28,0.695,3.412,0,0,0
4.757,0,21.25,1.923,0.642,1.291,0,0,0
4.375,0,21.25,1.937,0.637,0.948,0,0,0
4.495,0,21.25,2.125,0.62,0.898,0,0,0
4.419,0,21.25,2.017,0.626,0.888,0,0,0
4.322,0,21.25,1.858,0.622,1.04,0,0,0
9.798,0,21.25,3.16,2.035,3.776,0,0,0
4.272,0,21.25,1.91,0.639,0.869,0,0,0
4.402,0,21.25,2.014,0.63,0.905,0,0,0
4.204,0,21.25,1.85,0.623,0.947,0,0,0
4.485,0,21.25,2.157,0.612,0.891,0,0,0
4.469,0,21.25,2.26,0.619,0.821,0,0,0
9.732,0,21.25,2.523,1.974,4.322,0,0,0
4.706,0,21.25,2.08,0.63,1.13,0,0,0
4.51,0,21.25,2.202,0.612,0.878,0,0,0
4.71,0,21.25,2.325,0.613,0.908,0,0,0
4.485,0,21.25,2.16,0.641,0.895,0,0,0
4.565,0,21.25,2.278,0.602,0.871,0,0,0
9.797,0,21.25,2.47,1.808,4.632,0,0,0
4.408,0,21.25,2.068,0.633,0.868,0,0,0
4.313,0,21.25,1.986,0.619,0.9,0,0,0
4.158,0,21.25,1.894,0.633,0.9,0,0,0
4.219,0,21.25,1.94,0.613,0.842,0,0,0
4.491,0,21.25,2.088,0.616,0.959,0,0,0
10.139,0,21.25,2.244,1.12,5.929,0,0,0
4.202,0,21.25,1.851,0.636,0.931,0,0,0
4.597,0,21.25,2.024,0.65,1.162,0,0,0
4.122,0,21.25,1.954,0.609,0.831,0,0,0
4.237,0,21.25,1.991,0.62,0.819,0,0,0
4.328,0,21.25,1.95,0.621,0.966,0,0,0
9.921,0,21.25,2.405,1.102,5.69,0,0,0
4.207,0,21.25,1.926,0.621,0.854,0,0,0
4.126,0,21.25,1.881,0.619,0.842,0,0,0
3.945,0,21.25,1.78,0.618,0.798,0,0,0
4.031,0,21.25,1.743,0.617,0.911,0,0,0
4.395,0,21.25,2.039,0.61,0.914,0,0,0
10.2,0,21.25,2.544,1.976,4.838,0,0,0
4.205,0,21.25,2,0.633,0.772,0,0,0
4.109,0,21.25,1.924,0.617,0.781,0,0,0
4.343,0,21.25,1.83,0.616,1.127,0,0,0
4.2,0,21.25,2.021,0.619,0.782,0,0,0
4.109,0,21.25,1.845,0.62,0.826,0,0,0
10.033,0,21.25,2.38,1.621,5.205,0,0,0
4.303,0,21.25,1.755,0.871,0.884,0,0,0
4.416,0,21.25,2.286,0.617,0.779,0,0,0
4.366,0,21.25,2.032,0.622,0.951,0,0,0
4.508,0,21.25,2.02,0.631,1.106,0,0,0
4.389,0,21.25,2.122,0.644,0.833,0,0,0
10.118,0,21.25,2.419,1.794,5.054,0,0,0
4.66,0,21.25,1.98,0.629,1.196,0,0,0
4.19,0,21.25,1.904,0.617,0.914,0,0,0
4.245,0,21.25,2.087,0.602,0.829,0,0,0
4.337,0,21.25,2.077,0.615,0.854,0,0,0
4.163,0,21.25,1.905,0.621,0.788,0,0,0
8.68,0,21.25,2.326,1.04,4.554,0,0,0
4.408,0,21.25,1.996,0.65,0.917,0,0,0
3.955,0,21.25,1.795,0.621,0.778,0,0,0
4.198,0,21.25,2.008,0.615,0.809,0,0,0
4.322,0,21.25,2.007,0.644,0.875,0,0,0
4.264,0,21.25,1.965,0.603,0.887,0,0,0
9.246,0,21.25,2.515,1.495,4.376,0,0,0
3.996,0,21.25,1.766,0.636,0.817,0,0,0
3.915,0,21.25,1.736,0.629,0.805,0,0,0
4.599,0,21.25,1.778,0.622,1.43,0,0,0
4.463,0,21.25,2.227,0.625,0.818,0,0,0
4.387,0,21.25,2.185,0.621,0.79,0,0,0
8.224,0,21.25,4.075,2.096,1.218,0,0,0
4.381,0,21.25,2.019,0.629,0.924,0,0,0
4.238,0,21.25,1.943,0.619,0.886,0,0,0
4.686,0,21.25,2.1,0.624,1.082,0,0,0
4.098,0,21.25,1.771,0.626,0.937,0,0,0
4.35,0,21.25,2.056,0.601,0.901,0,0,0
9.954,0,21.25,2.376,1.638,5.088,0,0,0
4.421,0,21.25,2.036,0.637,0.887,0,0,0
4.503,0,21.25,2.109,0.62,0.934,0,0,0
4.442,0,21.25,1.965,0.631,1.009,0,0,0
4.656,0,21.25,2.243,0.624,0.901,0,0,0
4.28,0,21.25,1.884,0.638,0.894,0,0,0
10.249,0,21.25,2.86,1.868,4.6,0,0,0
4.579,0,21.25,2.146,0.65,0.894,0,0,0
4.579,0,21.25,1.981,0.604,0.894,0,0,0
4.301,0,21.25,1.932,0.625,0.878,0,0,0
4.3,0,21.25,1.951,0.631,0.904,0,0,0
4.09,0,21.25,1.862,0.6,0.831,0,0,0
8.263,0,21.25,2.416,1.398,3.589,0,0,0
4.357,0,21.25,2.047,0.635,0.871,0,0,0
4.164,0,21.25,1.866,0.617,0.871,0,0,0
4.13,0,21.25,1.886,0.627,0.847,0,0,0
4.216,0,21.25,1.924,0.602,0.905,0,0,0
4.375,0,21.25,2.068,0.627,0.814,0,0,0
9.361,0,21.25,2.38,1.854,4.324,0,0,0
4.473,0,21.25,2.072,0.633,0.884,0,0,0
4.056,0,21.25,1.795,0.631,0.865,0,0,0
4.032,0,21.25,1.849,0.615,0.789,0,0,0
4.023,0,21.25,1.826,0.627,0.804,0,0,0
4.158,0,21.25,1.903,0.619,0.886,0,0,0
9.697,0,21.25,2.579,1.46,4.865,0,0,0
4.559,0,21.25,1.886,0.63,0.844,0,0,0
4.106,0,21.25,1.877,0.623,0.8,0,0,0
4.088,0,21.25,1.85,0.621,0.872,0,0,0
4.055,0,21.25,1.838,0.619,0.843,0,0,0
4.113,0,21.25,1.938,0.621,0.793,0,0,0
10.171,0,21.25,2.321,1.084,5.946,0,0,0
4.037,0,21.25,1.805,0.633,0.805,0,0,0
4.046,0,21.25,1.83,0.619,0.845,0,0,0
4.217,0,21.25,2.043,0.621,0.792,0,0,0
4.233,0,21.25,1.945,0.63,0.872,0,0,0
4.3,0,21.25,2.075,0.627,0.843,0,0,0
9.982,0,21.25,3.958,2.079,3.183,0,0,0
4.047,0,21.25,1.835,0.589,0.844,0,0,0
4.393,0,21.25,1.967,0.617,1.031,0,0,0
4.431,0,21.25,2.088,0.624,0.858,0,0,0
4.277,0,21.25,2.043,0.626,0.844,0,0,0
4.038,0,21.25,1.837,0.601,0.838,0,0,0
9.912,0,21.25,2.41,1.797,4.918,0,0,0
4.208,0,21.25,1.85,0.635,0.813,0,0,0
4.26,0,21.25,1.967,0.622,0.873,0,0,0
4.1,0,21.25,1.856,0.65,0.831,0,0,0
4.358,0,21.25,2.159,0.618,0.809,0,0,0
4.111,0,21.25,1.932,0.617,0.785,0,0,0
9.663,0,21.25,2.433,1.435,4.851,0,0,0
4.696,0,21.25,1.977,0.658,0.897,0,0,0
4.66,0,21.25,2.361,0.606,0.87,0,0,0
4.489,0,21.25,2.051,0.617,0.959,0,0,0
4.254,0,21.25,1.915,0.617,0.876,0,0,0
4.153,0,21.25,1.8,0.632,0.907,0,0,0
10.234,0,21.25,2.357,1.249,5.812,0,0,0
4.434,0,21.25,2.131,0.653,0.812,0,0,0
4.199,0,21.25,1.863,0.625,0.943,0,0,0
4.154,0,21.25,1.921,0.614,0.873,0,0,0
4.391,0,21.25,1.927,0.615,1.071,0,0,0
4.091,0,21.25,1.872,0.622,0.819,0,0,0
9.36,0,21.25,2.397,1.424,4.738,0,0,0
4.342,0,21.25,2.038,0.644,0.862,0,0,0
4.441,0,21.25,2.004,0.622,0.814,0,0,0
4.28,0,21.25,1.943,0.636,0.813,0,0,0
4.085,0,21.25,1.879,0.621,0.817,0,0,0
4.115,0,21.25,1.885,0.608,0.849,0,0,0
9.661,0,21.25,2.32,1.316,5.232,0,0,0
4.434,0,21.25,2.022,0.635,0.873,0,0,0
4.333,0,21.25,1.94,0.62,0.994,0,0,0
4.376,0,21.25,2.065,0.585,0.907,0,0,0
4.268,0,21.25,1.935,0.618,0.89,0,0,0
4.504,0,21.25,2.169,0.618,0.876,0,0,0
9.57,0,21.25,2.527,1.77,4.455,0,0,0
4.378,0,21.25,2.028,0.636,0.911,0,0,0
4.204,0,21.25,1.963,0.584,0.899,0,0,0
4.554,0,21.25,2.237,0.618,0.873,0,0,0
4.32,0,21.25,1.972,0.619,0.842,0,0,0
4.283,0,21.25,1.97,0.628,0.935,0,0,0
10.057,0,21.25,2.248,1.151,5.837,0,0,0
4.419,0,21.25,2.176,0.63,0.826,0,0,0
4.136,0,21.25,1.913,0.62,0.833,0,0,0
4.112,0,21.25,1.85,0.616,0.845,0,0,0
3.957,0,21.25,1.689,0.616,0.916,0,0,0
4.141,0,21.25,1.89,0.58,0.898,0,0,0
9.402,0,21.25,2.755,1.517,4.368,0,0,0
4.351,0,21.25,2.061,0.635,0.831,0,0,0
4.187,0,21.25,1.873,0.62,0.894,0,0,0
4.035,0,21.25,1.783,0.615,0.869,0,0,0
4.141,0,21.25,2.015,0.621,0.761,0,0,0
4.234,0,21.25,2,0.617,0.804,0,0,0
9.028,0,21.25,2.525,1.59,4.02,0,0,0
4.212,0,21.25,1.897,0.634,0.87,0,0,0
4.029,0,21.25,1.817,0.575,0.859,0,0,0
4.117,0,21.25,1.899,0.62,0.833,0,0,0
4.063,0,21.25,1.837,0.619,0.828,0,0,0
4.151,0,21.25,1.858,0.631,0.888,0,0,0
10.105,0,21.25,2.408,1.24,5.649,0,0,0
4.48,0,21.25,1.918,0.954,0.82,0,0,0
3.98,0,21.25,1.844,0.618,0.843,0,0,0
3.976,0,21.25,1.742,0.634,0.834,0,0,0
4.174,0,21.25,1.915,0.617,0.837,0,0,0
4.12,0,21.25,1.922,0.617,0.799,0,0,0
9.822,0,21.25,2.124,0.706,6.215,0,0,0
4.165,0,21.25,1.846,0.636,0.823,0,0,0
3.939,0,21.25,1.819,0.609,0.793,0,0,0
4.204,0,21.25,1.898,0.62,0.816,0,0,0
4.379,0,21.25,2.151,0.618,0.836,0,0,0
3.969,0,21.25,1.845,0.618,0.781,0,0,0
8.769,0,21.25,2.236,1.089,4.782,0,0,0
3.98,0,21.25,1.88,0.635,0.779,0,0,0
4.05,0,21.25,1.972,0.617,0.755,0,0,0
4.191,0,21.25,1.996,0.619,0.821,0,0,0
4.511,0,21.25,2.194,0.646,0.917,0,0,0
4.061,0,21.25,1.877,0.579,0.851,0,0,0
8.528,0,21.25,2.363,0.836,4.478,0,0,0
4.569,0,21.25,2.226,0.636,0.857,0,0,0
4.605,0,21.25,2.155,0.631,0.978,0,0,0
4.32,0,21.25,1.974,0.639,0.906,0,0,0
4.26,0,21.25,2.017,0.616,0.842,0,0,0
4.363,0,21.25,2.174,0.619,0.789,0,0,0
10.668,0,21.25,2.641,1.862,4.91,0,0,0
4.327,0,21.25,1.926,0.641,0.936,0,0,0
4.461,0,21.25,2.166,0.621,0.879,0,0,0
4.627,0,21.25,2.249,0.628,0.933,0,0,0
4.595,0,21.25,2.257,0.638,0.895,0,0,0
4.216,0,21.25,2.032,0.617,0.805,0,0,0
9.862,0,21.25,3.17,2.071,3.739,0,0,0
4.801,0,21.25,2.392,0.631,0.957,0,0,0
4.378,0,21.25,2.118,0.648,0.893,0,0,0
4.707,0,21.25,2.236,0.615,1.041,0,0,0
4.509,0,21.25,2.187,0.615,0.914,0,0,0
4.953,0,21.25,2.67,0.62,0.898,0,0,0
10.143,0,21.25,2.542,1.604,5.169,0,0,0
5.097,0,21.25,2.733,0.632,0.919,0,0,0
4.855,0,21.25,2.181,0.861,0.971,0,0,0
4.602,0,21.25,2.216,0.609,0.98,0,0,0
4.641,0,21.25,2.378,0.619,0.849,0,0,0
10.42,0,21.25,2.619,1.929,5.028,0,0,0
4.638,0,21.25,2.278,0.634,0.869,0,0,0
4.578,0,21.25,2.162,0.615,1.004,0,0,0
4.456,0,21.25,2.116,0.605,0.923,0,0,0
4.636,0,21.25,2.289,0.619,0.882,0,0,0
4.576,0,21.25,2.208,0.619,0.866,0,0,0
10.294,0,21.25,6.639,0.656,2.026,0,0,0
4.826,0,21.25,2.389,0.641,0.98,0,0,0
4.834,0,21.25,2.309,0.625,1.004,0,0,0
4.761,0,21.25,2.321,0.619,0.913,0,0,0
4.813,0,21.25,2.404,0.62,0.923,0,0,0
4.927,0,21.25,2.576,0.576,0.956,0,0,0
10.857,0,21.25,3.079,1.963,4.936,0,0,0
4.912,0,21.25,2.438,0.636,0.94,0,0,0
5.01,0,21.25,2.254,0.951,0.988,0,0,0
5.105,0,21.25,2.709,0.62,0.906,0,0,0
4.741,0,21.25,2.309,0.641,0.949,0,0,0
10.673,0,21.25,3.033,1.779,4.946,0,0,0
