Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.948,0,21.25,2.239,0.697,1.107,0,0,0
5.075,0,21.25,2.283,0.905,0.983,0,0,0
5.39,0,21.25,2.685,0.81,0.954,0,0,0
4.893,0,21.25,2.424,0.616,0.994,0,0,0
4.856,0,21.25,2.392,0.619,0.934,0,0,0
4.756,0,21.25,2.261,0.622,0.97,0,0,0
9.57,0,21.25,2.49,1.705,4.423,0,0,0
4.811,0,21.25,2.299,0.651,0.974,0,0,0
4.53,0,21.25,2.093,0.6,0.943,0,0,0
4.575,0,21.25,2.207,0.62,0.894,0,0,0
4.28,0,21.25,1.97,0.621,0.844,0,0,0
4.564,0,21.25,2.142,0.637,0.945,0,0,0
12.037,0,21.25,6.854,0.703,3.615,0,0,0
4.547,0,21.25,2.152,0.634,0.884,0,0,0
4.618,0,21.25,2.142,0.645,0.951,0,0,0
4.367,0,21.25,1.981,0.607,0.931,0,0,0
4.468,0,21.25,2.122,0.624,0.873,0,0,0
9.814,0,21.25,2.523,1.697,4.681,0,0,0
4.753,0,21.25,2.185,0.637,1.006,0,0,0
4.537,0,21.25,2.092,0.633,0.968,0,0,0
4.399,0,21.25,2.062,0.617,0.885,0,0,0
4.337,0,21.25,2.007,0.617,0.88,0,0,0
4.45,0,21.25,2.07,0.619,0.925,0,0,0
10.477,0,21.25,2.755,1.781,5.066,0,0,0
4.571,0,21.25,2.036,0.773,0.922,0,0,0
4.409,0,21.25,2.072,0.619,0.875,0,0,0
4.546,0,21.25,1.945,0.619,1.168,0,0,0
4.326,0,21.25,1.959,0.619,0.955,0,0,0
4.764,0,21.25,2.362,0.616,0.953,0,0,0
9.007,0,21.25,2.957,0.977,3.688,0,0,0
4.598,0,21.25,2.16,0.634,0.918,0,0,0
4.68,0,21.25,2.167,0.62,0.999,0,0,0
4.499,0,21.25,2.128,0.61,0.94,0,0,0
4.587,0,21.25,2.147,0.613,0.935,0,0,0
4.577,0,21.25,2.09,0.619,0.938,0,0,0
9.956,0,21.25,2.568,1.685,4.867,0,0,0
4.567,0,21.25,2.174,0.632,0.897,0,0,0
4.594,0,21.25,2.11,0.632,0.954,0,0,0
4.573,0,21.25,2.087,0.623,0.972,0,0,0
4.561,0,21.25,2.121,0.596,0.969,0,0,0
4.628,0,21.25,2.177,0.606,0.961,0,0,0
10.473,0,21.25,2.64,1.876,4.989,0,0,0
4.676,0,21.25,2.166,0.633,1.027,0,0,0
4.475,0,21.25,2.028,0.619,0.969,0,0,0
4.361,0,21.25,1.943,0.615,0.967,0,0,0
4.545,0,21.25,2.112,0.622,0.933,0,0,0
4.418,0,21.25,2.09,0.619,0.858,0,0,0
8.648,0,21.25,2.516,0.773,4.453,0,0,0
4.511,0,21.25,2.082,0.642,0.9,0,0,0
4.369,0,21.25,1.985,0.617,0.96,0,0,0
4.381,0,21.25,2.009,0.621,0.941,0,0,0
4.37,0,21.25,1.969,0.621,0.899,0,0,0
4.193,0,21.25,1.88,0.618,0.87,0,0,0
9.249,0,21.25,2.53,1.679,4.243,0,0,0
4.262,0,21.25,1.852,0.634,0.917,0,0,0
4.315,0,21.25,1.951,0.646,0.904,0,0,0
4.355,0,21.25,2.064,0.618,0.859,0,0,0
4.341,0,21.25,1.999,0.629,0.875,0,0,0
4.783,0,21.25,2.303,0.69,0.99,0,0,0
10.137,0,21.25,2.718,1.842,4.703,0,0,0
5.002,0,21.25,2.621,0.633,0.955,0,0,0
4.446,0,21.25,2.095,0.622,0.896,0,0,0
4.393,0,21.25,2.052,0.624,0.884,0,0,0
4.201,0,21.25,1.817,0.621,0.954,0,0,0
4.254,0,21.25,1.862,0.638,0.948,0,0,0
9.715,0,21.25,2.325,1.374,5.161,0,0,0
4.523,0,21.25,2.159,0.632,0.882,0,0,0
4.396,0,21.25,2.086,0.622,0.867,0,0,0
4.452,0,21.25,1.906,0.616,1.082,0,0,0
4.624,0,21.25,2.36,0.623,0.865,0,0,0
4.66,0,21.25,2.356,0.612,0.863,0,0,0
9.98,0,21.25,2.398,1.474,5.286,0,0,0
4.245,0,21.25,1.971,0.636,0.832,0,0,0
4.046,0,21.25,1.867,0.615,0.813,0,0,0
4.25,0,21.25,1.994,0.628,0.865,0,0,0
4.022,0,21.25,1.776,0.604,0.867,0,0,0
4.187,0,21.25,1.979,0.613,0.829,0,0,0
9.993,0,21.25,2.435,1.29,5.543,0,0,0
4.099,0,21.25,1.82,0.636,0.869,0,0,0
4.229,0,21.25,1.976,0.627,0.849,0,0,0
4.296,0,21.25,2.049,0.622,0.827,0,0,0
4.303,0,21.25,1.97,0.626,0.81,0,0,0
4.367,0,21.25,2.081,0.615,0.896,0,0,0
8.529,0,21.25,2.688,1.012,4.068,0,0,0
4.014,0,21.25,1.834,0.631,0.805,0,0,0
4.078,0,21.25,1.883,0.619,0.806,0,0,0
3.954,0,21.25,1.735,0.618,0.823,0,0,0
4.159,0,21.25,1.815,0.728,0.847,0,0,0
4.211,0,21.25,1.935,0.62,0.844,0,0,0
9.554,0,21.25,2,0.653,6.131,0,0,0
4.535,0,21.25,2.01,0.634,1.142,0,0,0
3.902,0,21.25,1.733,0.646,0.847,0,0,0
4.017,0,21.25,1.784,0.613,0.892,0,0,0
4.36,0,21.25,2.034,0.622,0.855,0,0,0
4.214,0,21.25,1.916,0.615,0.909,0,0,0
5.783,0,21.25,2.028,0.778,2.158,0,0,0
4.002,0,21.25,1.739,0.628,0.846,0,0,0
4.057,0,21.25,1.836,0.621,0.83,0,0,0
4.54,0,21.25,2.155,0.615,0.871,0,0,0
4.234,0,21.25,1.935,0.634,0.89,0,0,0
4.563,0,21.25,2.281,0.612,0.846,0,0,0
9.53,0,21.25,2.513,1.713,4.46,0,0,0
4.624,0,21.25,2.282,0.664,0.852,0,0,0
4.308,0,21.25,2.025,0.615,0.859,0,0,0
4.424,0,21.25,2.121,0.632,0.883,0,0,0
4.534,0,21.25,2.099,0.741,0.89,0,0,0
4.346,0,21.25,2.034,0.618,0.868,0,0,0
10.437,0,21.25,2.596,1.936,5.055,0,0,0
4.878,0,21.25,2.324,0.646,0.919,0,0,0
4.247,0,21.25,1.943,0.656,0.867,0,0,0
4.37,0,21.25,1.918,0.614,0.905,0,0,0
4.328,0,21.25,1.99,0.619,0.87,0,0,0
4.628,0,21.25,2.225,0.619,0.902,0,0,0
11.082,0,21.25,3.672,2.051,4.459,0,0,0
4.532,0,21.25,2.17,0.634,0.852,0,0,0
4.316,0,21.25,2.023,0.616,0.87,0,0,0
4.573,0,21.25,2.182,0.627,0.906,0,0,0
4.451,0,21.25,2.047,0.617,0.941,0,0,0
4.802,0,21.25,2.511,0.588,0.907,0,0,0
10.253,0,21.25,2.59,1.961,4.806,0,0,0
4.882,0,21.25,2.45,0.644,0.909,0,0,0
4.697,0,21.25,2.232,0.624,0.916,0,0,0
4.366,0,21.25,2.1,0.623,0.832,0,0,0
4.645,0,21.25,2.249,0.614,0.914,0,0,0
4.43,0,21.25,2.055,0.623,0.9,0,0,0
8.76,0,21.25,3.087,0.685,4.122,0,0,0
4.835,0,21.25,2.447,0.656,0.877,0,0,0
4.389,0,21.25,2.074,0.613,0.86,0,0,0
4.653,0,21.25,2.244,0.621,0.913,0,0,0
4.675,0,21.25,2.318,0.616,0.891,0,0,0
4.796,0,21.25,2.372,0.621,0.948,0,0,0
9.899,0,21.25,2.744,1.948,4.359,0,0,0
4.739,0,21.25,2.298,0.634,0.922,0,0,0
4.672,0,21.25,2.252,0.616,0.924,0,0,0
4.744,0,21.25,2.15,0.612,1.104,0,0,0
4.585,0,21.25,2.12,0.644,0.94,0,0,0
4.815,0,21.25,2.415,0.621,0.914,0,0,0
10.518,0,21.25,2.613,1.766,5.249,0,0,0
4.763,0,21.25,2.232,0.635,0.919,0,0,0
4.441,0,21.25,1.991,0.612,0.98,0,0,0
5.89,0,21.25,2.988,0.604,1.452,0,0,0
4.945,0,21.25,2.165,0.625,1.261,0,0,0
8.638,0,21.25,4.626,2.138,1.039,0,0,0
4.547,0,21.25,2.105,0.634,0.963,0,0,0
4.43,0,21.25,2.052,0.641,0.89,0,0,0
4.44,0,21.25,2.125,0.616,0.873,0,0,0
4.503,0,21.25,2.136,0.618,0.864,0,0,0
4.481,0,21.25,2.068,0.617,0.951,0,0,0
8.089,0,21.25,2.501,1.59,3.224,0,0,0
4.398,0,21.25,2.096,0.652,0.818,0,0,0
4.4,0,21.25,2.089,0.618,0.86,0,0,0
4.444,0,21.25,2.029,0.62,0.974,0,0,0
4.29,0,21.25,2,0.617,0.853,0,0,0
4.193,0,21.25,1.959,0.625,0.836,0,0,0
8.304,0,21.25,2.316,1.231,3.917,0,0,0
4.326,0,21.25,2.004,0.636,0.848,0,0,0
4.128,0,21.25,1.871,0.613,0.836,0,0,0
4.39,0,21.25,2.064,0.64,0.884,0,0,0
4.397,0,21.25,2.073,0.611,0.878,0,0,0
4.428,0,21.25,2.06,0.616,0.926,0,0,0
9.805,0,21.25,2.459,1.547,4.918,0,0,0
4.445,0,21.25,2,0.636,0.949,0,0,0
4.233,0,21.25,1.905,0.614,0.912,0,0,0
4.228,0,21.25,1.922,0.596,0.889,0,0,0
4.322,0,21.25,2,0.613,0.907,0,0,0
4.58,0,21.25,2.016,0.618,0.94,0,0,0
9.234,0,21.25,2.278,1.305,4.747,0,0,0
4.415,0,21.25,2.032,0.616,0.925,0,0,0
4.367,0,21.25,2.025,0.615,0.877,0,0,0
4.423,0,21.25,2.003,0.615,1.002,0,0,0
4.397,0,21.25,1.964,0.606,0.978,0,0,0
5.104,0,21.25,2.47,0.742,0.894,0,0,0
4.515,0,21.25,2.072,0.636,0.89,0,0,0
4.329,0,21.25,1.984,0.612,0.882,0,0,0
4.531,0,21.25,2.091,0.711,0.934,0,0,0
4.673,0,21.25,2.258,0.613,0.949,0,0,0
4.374,0,21.25,2.03,0.621,0.891,0,0,0
10.01,0,21.25,2.783,1.401,4.948,0,0,0
4.602,0,21.25,2.077,0.634,0.988,0,0,0
4.51,0,21.25,2.164,0.608,0.898,0,0,0
4.351,0,21.25,1.976,0.62,0.915,0,0,0
4.599,0,21.25,2.177,0.617,0.977,0,0,0
4.725,0,21.25,2.3,0.647,0.917,0,0,0
8.506,0,21.25,2.544,1.808,3.284,0,0,0
4.773,0,21.25,2.361,0.641,0.904,0,0,0
4.76,0,21.25,2.224,0.777,0.9,0,0,0
4.678,0,21.25,2.183,0.618,0.991,0,0,0
4.707,0,21.25,2.226,0.648,0.961,0,0,0
4.586,0,21.25,2.133,0.602,0.979,0,0,0
10.568,0,21.25,2.575,1.813,5.276,0,0,0
4.853,0,21.25,2.363,0.636,0.954,0,0,0
4.717,0,21.25,2.179,0.615,1.013,0,0,0
4.565,0,21.25,2.178,0.618,0.922,0,0,0
4.475,0,21.25,2.166,0.612,0.826,0,0,0
4.819,0,21.25,2.351,0.615,0.946,0,0,0
9.865,0,21.25,2.563,1.83,4.461,0,0,0
5.014,0,21.25,2.441,0.63,1.022,0,0,0
5.128,0,21.25,2.631,0.603,0.993,0,0,0
5.016,0,21.25,2.441,0.623,1.021,0,0,0
4.601,0,21.25,1.967,0.596,1.168,0,0,0
10.729,0,21.25,2.735,1.941,5.155,0,0,0
4.747,0,21.25,2.225,0.635,0.968,0,0,0
4.613,0,21.25,2.196,0.622,0.87,0,0,0
4.584,0,21.25,2.031,0.621,1.04,0,0,0
4.573,0,21.25,2.095,0.618,0.998,0,0,0
4.813,0,21.25,2.263,0.622,0.935,0,0,0
10.816,0,21.25,3.412,1.999,4.494,0,0,0
4.982,0,21.25,2.497,0.637,0.926,0,0,0
4.731,0,21.25,2.32,0.621,0.963,0,0,0
4.995,0,21.25,2.223,0.695,1.207,0,0,0
4.26,0,21.25,1.887,0.612,0.959,0,0,0
4.68,0,21.25,2.191,0.616,0.928,0,0,0
9.78,0,21.25,2.575,1.976,4.335,0,0,0
4.78,0,21.25,2.278,0.634,1.001,0,0,0
4.842,0,21.25,2.356,0.603,1.076,0,0,0
4.819,0,21.25,2.402,0.623,0.936,0,0,0
4.471,0,21.25,2.085,0.62,0.903,0,0,0
4.573,0,21.25,2.06,0.617,1.026,0,0,0
10.919,0,21.25,2.998,1.968,5.03,0,0,0
5.172,0,21.25,2.695,0.635,0.935,0,0,0
4.511,0,21.25,2.129,0.618,0.93,0,0,0
4.575,0,21.25,2.142,0.577,0.976,0,0,0
4.744,0,21.25,2.323,0.617,0.944,0,0,0
9.02,0,21.25,2.386,1.778,4.025,0,0,0
4.699,0,21.25,2.176,0.636,0.937,0,0,0
4.489,0,21.25,2.002,0.635,0.964,0,0,0
4.43,0,21.25,2.016,0.604,0.964,0,0,0
4.817,0,21.25,2.357,0.619,0.958,0,0,0
4.596,0,21.25,2.11,0.619,0.965,0,0,0
9.62,0,21.25,2.945,1.902,3.782,0,0,0
4.672,0,21.25,2.182,0.641,0.964,0,0,0
4.597,0,21.25,2.194,0.601,0.941,0,0,0
4.555,0,21.25,2.095,0.625,0.974,0,0,0
4.807,0,21.25,2.264,0.625,1.035,0,0,0
4.752,0,21.25,2.332,0.625,0.922,0,0,0
10.808,0,21.25,3.081,1.955,4.882,0,0,0
4.855,0,21.25,2.379,0.633,0.958,0,0,0
4.702,0,21.25,2.252,0.638,0.927,0,0,0
4.788,0,21.25,2.245,0.625,1.037,0,0,0
4.692,0,21.25,2.259,0.59,0.982,0,0,0
5.159,0,21.25,2.439,0.632,1.201,0,0,0
5.299,0,21.25,2.327,0.639,0.99,0,0,0
4.849,0,21.25,2.279,0.581,1.103,0,0,0
5.139,0,21.25,2.572,0.622,0.978,0,0,0
9.674,0,21.25,3.298,1.687,3.754,0,0,0
5.128,0,21.25,2.505,0.633,1.015,0,0,0
5.023,0,21.25,2.264,0.636,1.067,0,0,0
5.198,0,21.25,2.684,0.618,0.972,0,0,0
10.197,0,21.25,3.514,1.926,3.732,0,0,0
5.06,0,21.25,2.479,0.623,1.025,0,0,0
5.064,0,21.25,2.546,0.617,0.969,0,0,0
5.492,0,21.25,2.826,0.615,1.055,0,0,0
5.143,0,21.25,2.617,0.605,1.016,0,0,0
4.904,0,21.25,2.232,0.635,0.951,0,0,0
4.917,0,21.25,2.427,0.633,0.965,0,0,0
4.952,0,21.25,2.454,0.608,0.997,0,0,0
4.901,0,21.25,2.449,0.622,0.932,0,0,0
4.857,0,21.25,2.307,0.621,1.035,0,0,0
8.528,0,21.25,4.343,2.196,1.117,0,0,0
4.781,0,21.25,2.221,0.633,1.002,0,0,0
4.607,0,21.25,2.117,0.638,0.98,0,0,0
5.014,0,21.25,2.56,0.627,0.939,0,0,0
4.723,0,21.25,2.188,0.621,0.991,0,0,0
4.576,0,21.25,2.142,0.628,0.956,0,0,0
9.601,0,21.25,2.585,1.913,4.162,0,0,0
4.702,0,21.25,2.208,0.652,0.968,0,0,0
4.728,0,21.25,2.319,0.622,0.905,0,0,0
4.839,0,21.25,2.472,0.616,0.885,0,0,0
4.544,0,21.25,2.158,0.618,0.914,0,0,0
4.51,0,21.25,2.126,0.632,0.925,0,0,0
9.496,0,21.25,3.328,1.989,3.301,0,0,0
4.891,0,21.25,2.477,0.633,0.904,0,0,0
4.433,0,21.25,2.055,0.617,0.903,0,0,0
4.5,0,21.25,2.055,0.62,0.939,0,0,0
4.452,0,21.25,2.066,0.623,0.922,0,0,0
4.448,0,21.25,2.12,0.61,0.892,0,0,0
10.22,0,21.25,2.524,1.943,4.913,0,0,0
4.711,0,21.25,2.238,0.634,0.944,0,0,0
4.448,0,21.25,2.035,0.622,0.919,0,0,0
4.307,0,21.25,1.978,0.628,0.893,0,0,0
4.727,0,21.25,2.289,0.61,0.977,0,0,0
4.572,0,21.25,2.123,0.617,0.962,0,0,0
9.418,0,21.25,2.535,1.958,4.032,0,0,0
5.049,0,21.25,2.45,0.637,1.001,0,0,0
4.747,0,21.25,2.238,0.623,0.984,0,0,0
5.102,0,21.25,2.557,0.621,0.983,0,0,0
4.834,0,21.25,2.385,0.59,0.978,0,0,0
10.11,0,21.25,3.033,1.985,4.12,0,0,0
5.131,0,21.25,2.517,0.655,0.968,0,0,0
4.913,0,21.25,2.457,0.621,0.947,0,0,0
4.856,0,21.25,2.299,0.625,0.978,0,0,0
4.895,0,21.25,2.375,0.654,0.978,0,0,0
10.901,0,21.25,2.871,1.987,5.137,0,0,0
4.838,0,21.25,2.397,0.629,0.907,0,0,0
4.532,0,21.25,2.217,0.625,0.854,0,0,0
5.006,0,21.25,2.445,0.635,1,0,0,0
4.643,0,21.25,2.295,0.65,0.87,0,0,0
4.449,0,21.25,2.14,0.618,0.856,0,0,0
10.651,0,21.25,2.654,2.007,5.103,0,0,0
4.834,0,21.25,2.412,0.631,0.954,0,0,0
4.423,0,21.25,2.125,0.62,0.84,0,0,0
4.467,0,21.25,2.108,0.658,0.886,0,0,0
4.568,0,21.25,2.21,0.602,0.898,0,0,0
4.43,0,21.25,2.084,0.616,0.898,0,0,0
9.44,0,21.25,2.551,1.675,4.362,0,0,0
4.515,0,21.25,2.152,0.631,0.883,0,0,0
4.245,0,21.25,1.936,0.616,0.908,0,0,0
4.694,0,21.25,2.348,0.619,0.906,0,0,0
4.475,0,21.25,2.16,0.617,0.864,0,0,0
4.179,0,21.25,1.925,0.614,0.857,0,0,0
9.528,0,21.25,2.394,1.29,5.054,0,0,0
4.476,0,21.25,2.033,0.635,0.947,0,0,0
4.242,0,21.25,1.962,0.575,0.921,0,0,0
4.321,0,21.25,2.108,0.6,0.858,0,0,0
4.227,0,21.25,1.94,0.616,0.89,0,0,0
4.069,0,21.25,1.834,0.631,0.868,0,0,0
9.287,0,21.25,2.533,1.635,4.254,0,0,0
4.352,0,21.25,1.864,0.632,1.003,0,0,0
4.227,0,21.25,1.978,0.62,0.871,0,0,0
4.359,0,21.25,1.969,0.625,0.945,0,0,0
4.266,0,21.25,1.92,0.64,0.96,0,0,0
4.413,0,21.25,1.89,0.603,1.146,0,0,0
9.356,0,21.25,2.288,1.217,5.08,0,0,0
4.697,0,21.25,2.202,0.788,0.886,0,0,0
4.367,0,21.25,1.958,0.625,1.029,0,0,0
4.354,0,21.25,2.052,0.601,0.939,0,0,0
4.384,0,21.25,2.118,0.618,0.895,0,0,0
4.439,0,21.25,2.147,0.621,0.839,0,0,0
9.275,0,21.25,2.762,1.799,3.931,0,0,0
4.33,0,21.25,1.904,0.635,0.885,0,0,0
4.508,0,21.25,2.165,0.62,0.907,0,0,0
4.281,0,21.25,1.95,0.622,0.904,0,0,0
4.369,0,21.25,2.05,0.623,0.88,0,0,0
4.424,0,21.25,2.063,0.652,0.932,0,0,0
10.278,0,21.25,2.755,1.583,5.178,0,0,0
4.145,0,21.25,1.915,0.64,0.814,0,0,0
4.113,0,21.25,1.847,0.616,0.848,0,0,0
4.313,0,21.25,2.003,0.618,0.932,0,0,0
4.181,0,21.25,1.942,0.62,0.89,0,0,0
4.271,0,21.25,2.079,0.606,0.819,0,0,0
10.122,0,21.25,2.551,1.725,4.974,0,0,0
4.457,0,21.25,2.138,0.629,0.87,0,0,0
4.554,0,21.25,2.183,0.632,0.938,0,0,0
3.987,0,21.25,1.745,0.652,0.873,0,0,0
4.257,0,21.25,1.941,0.618,0.886,0,0,0
4.313,0,21.25,2.045,0.617,0.859,0,0,0
8.455,0,21.25,2.397,1.102,4.203,0,0,0
4.43,0,21.25,2.047,0.636,0.9,0,0,0
4.357,0,21.25,2.048,0.631,0.861,0,0,0
4.089,0,21.25,1.82,0.621,0.851,0,0,0
4.32,0,21.25,1.977,0.636,0.908,0,0,0
4.391,0,21.25,1.808,0.611,1.006,0,0,0
8.142,0,21.25,2.373,1.591,3.31,0,0,0
4.63,0,21.25,1.964,0.63,1.107,0,0,0
4.153,0,21.25,1.845,0.62,0.857,0,0,0
4.255,0,21.25,1.917,0.625,0.95,0,0,0
4.188,0,21.25,1.862,0.582,0.931,0,0,0
4.347,0,21.25,2.046,0.619,0.867,0,0,0
7.732,0,21.25,1.959,0.688,4.245,0,0,0
4.479,0,21.25,1.982,0.638,0.905,0,0,0
4.658,0,21.25,2.068,0.652,0.888,0,0,0
4.211,0,21.25,1.878,0.625,0.874,0,0,0
4.393,0,21.25,2.134,0.622,0.842,0,0,0
4.674,0,21.25,2.209,0.622,0.979,0,0,0
8.771,0,21.25,2.176,0.958,4.75,0,0,0
4.492,0,21.25,2.085,0.667,0.918,0,0,0
4.369,0,21.25,1.941,0.616,0.951,0,0,0
4.4,0,21.25,1.976,0.617,0.911,0,0,0
4.452,0,21.25,1.987,0.619,0.991,0,0,0
4.308,0,21.25,1.833,0.643,0.986,0,0,0
8.575,0,21.25,2.626,1.911,3.119,0,0,0
4.44,0,21.25,2.062,0.637,0.878,0,0,0
4.143,0,21.25,1.859,0.617,0.872,0,0,0
4.167,0,21.25,1.815,0.62,0.935,0,0,0
4.08,0,21.25,1.865,0.616,0.836,0,0,0
4.067,0,21.25,1.778,0.614,0.86,0,0,0
9.718,0,21.25,4.016,2.366,2.464,0,0,0
4.181,0,21.25,1.943,0.634,0.781,0,0,0
4.296,0,21.25,1.976,0.622,0.906,0,0,0
4.434,0,21.25,1.996,0.621,0.88,0,0,0
4.154,0,21.25,1.993,0.616,0.791,0,0,0
4.158,0,21.25,1.814,0.63,0.849,0,0,0
10.251,0,21.25,2.512,1.413,5.572,0,0,0
4.221,0,21.25,1.857,0.638,0.906,0,0,0
4.539,0,21.25,2.067,0.625,0.901,0,0,0
4.662,0,21.25,2.041,0.808,0.973,0,0,0
4.301,0,21.25,1.971,0.628,0.922,0,0,0
4.329,0,21.25,1.999,0.619,0.86,0,0,0
9.414,0,21.25,2.147,1.572,4.465,0,0,0
4.352,0,21.25,2.006,0.633,0.851,0,0,0
4.279,0,21.25,1.941,0.623,0.861,0,0,0
4.202,0,21.25,1.843,0.643,0.899,0,0,0
4.325,0,21.25,1.966,0.61,0.908,0,0,0
4.573,0,21.25,2.092,0.619,0.883,0,0,0
9.127,0,21.25,2.558,1.551,4.198,0,0,0
4.377,0,21.25,2.047,0.633,0.951,0,0,0
4.557,0,21.25,2.27,0.627,0.873,0,0,0
4.172,0,21.25,1.913,0.619,0.821,0,0,0
4.382,0,21.25,2.008,0.619,0.957,0,0,0
4.362,0,21.25,2.137,0.616,0.86,0,0,0
8.572,0,21.25,2.374,0.75,4.472,0,0,0
4.371,0,21.25,1.983,0.631,0.903,0,0,0
4.109,0,21.25,1.813,0.627,0.849,0,0,0
4.141,0,21.25,1.891,0.621,0.887,0,0,0
4.454,0,21.25,1.954,0.629,1.051,0,0,0
4.385,0,21.25,2.126,0.617,0.834,0,0,0
10.217,0,21.25,6.178,0.86,2.133,0,0,0
4.343,0,21.25,1.956,0.634,0.874,0,0,0
4.295,0,21.25,1.929,0.621,0.919,0,0,0
4.202,0,21.25,1.895,0.58,0.902,0,0,0
5.154,0,21.25,2.305,1.132,0.868,0,0,0
9.228,0,21.25,2.52,1.599,4.181,0,0,0
4.651,0,21.25,2.24,0.629,0.916,0,0,0
4.29,0,21.25,1.954,0.612,0.89,0,0,0
4.756,0,21.25,2.104,0.62,1.182,0,0,0
4.526,0,21.25,2.179,0.623,0.942,0,0,0
4.401,0,21.25,2.059,0.606,0.908,0,0,0
9.938,0,21.25,2.401,1.146,5.505,0,0,0
4.67,0,21.25,2.309,0.635,0.886,0,0,0
4.194,0,21.25,1.815,0.62,0.922,0,0,0
4.234,0,21.25,1.814,0.621,1.064,0,0,0
4.381,0,21.25,1.931,0.59,1.039,0,0,0
3.992,0,21.25,1.748,0.622,0.849,0,0,0
9.302,0,21.25,2.251,1.137,5.034,0,0,0
4.307,0,21.25,1.99,0.634,0.865,0,0,0
3.962,0,21.25,1.7,0.624,0.861,0,0,0
4.049,0,21.25,1.859,0.615,0.81,0,0,0
4.069,0,21.25,1.832,0.619,0.834,0,0,0
4.005,0,21.25,1.763,0.616,0.893,0,0,0
8.085,0,21.25,2.316,1.155,3.897,0,0,0
3.845,0,21.25,1.714,0.641,0.749,0,0,0
3.875,0,21.25,1.701,0.618,0.793,0,0,0
3.908,0,21.25,1.74,0.617,0.783,0,0,0
4.051,0,21.25,1.841,0.621,0.862,0,0,0
3.915,0,21.25,1.69,0.578,0.909,0,0,0
9.01,0,21.25,2.26,1.124,4.873,0,0,0
3.896,0,21.25,1.769,0.635,0.752,0,0,0
4.054,0,21.25,1.839,0.618,0.818,0,0,0
4.188,0,21.25,1.855,0.62,0.958,0,0,0
4.111,0,21.25,1.903,0.617,0.83,0,0,0
3.947,0,21.25,1.803,0.613,0.788,0,0,0
9.823,0,21.25,2.336,1.077,5.518,0,0,0
4.241,0,21.25,1.901,0.637,0.946,0,0,0
4.014,0,21.25,1.779,0.622,0.864,0,0,0
4,0,21.25,1.833,0.6,0.848,0,0,0
4.183,0,21.25,1.822,0.685,0.829,0,0,0
3.939,0,21.25,1.731,0.621,0.848,0,0,0
7.855,0,21.25,2.031,0.692,4.397,0,0,0
4.114,0,21.25,1.826,0.645,0.849,0,0,0
3.994,0,21.25,1.802,0.618,0.836,0,0,0
4.078,0,21.25,1.861,0.617,0.806,0,0,0
4.066,0,21.25,1.761,0.615,0.973,0,0,0
4.001,0,21.25,1.778,0.586,0.872,0,0,0
9.734,0,21.25,2.439,1.368,5.113,0,0,0
4.166,0,21.25,1.883,0.627,0.866,0,0,0
4.262,0,21.25,2.021,0.621,0.827,0,0,0
4.122,0,21.25,1.882,0.617,0.889,0,0,0
3.906,0,21.25,1.77,0.618,0.819,0,0,0
3.92,0,21.25,1.699,0.577,0.884,0,0,0
9.185,0,21.25,2.344,1.425,4.528,0,0,0
4.257,0,21.25,2.065,0.639,0.801,0,0,0
4.211,0,21.25,1.853,0.614,0.957,0,0,0
4.156,0,21.25,1.898,0.618,0.875,0,0,0
4.156,0,21.25,1.929,0.614,0.829,0,0,0
4.178,0,21.25,1.953,0.618,0.821,0,0,0
9.397,0,21.25,2.456,1.399,4.834,0,0,0
4.332,0,21.25,1.993,0.636,0.946,0,0,0
4.072,0,21.25,1.814,0.637,0.867,0,0,0
4.092,0,21.25,1.897,0.617,0.816,0,0,0
4.075,0,21.25,1.867,0.62,0.818,0,0,0
3.909,0,21.25,1.778,0.621,0.819,0,0,0
11.098,0,21.25,2.901,1.979,5.473,0,0,0
4.191,0,21.25,1.949,0.634,0.829,0,0,0
4.173,0,21.25,1.98,0.617,0.842,0,0,0
4.76,0,21.25,2.072,0.63,1.267,0,0,0
4.352,0,21.25,2.057,0.626,0.875,0,0,0
4.113,0,21.25,1.945,0.622,0.807,0,0,0
9.667,0,21.25,2.846,1.813,4.219,0,0,0
4.304,0,21.25,1.996,0.642,0.783,0,0,0
4.264,0,21.25,1.947,0.623,0.905,0,0,0
4.221,0,21.25,1.978,0.605,0.859,0,0,0
4.286,0,21.25,2.026,0.62,0.858,0,0,0
4.203,0,21.25,1.965,0.618,0.822,0,0,0
9.123,0,21.25,2.606,1.619,4.062,0,0,0
4.496,0,21.25,2.248,0.67,0.788,0,0,0
4.557,0,21.25,2.074,0.625,1.072,0,0,0
4.32,0,21.25,2.097,0.608,0.853,0,0,0
4.164,0,21.25,2.016,0.613,0.786,0,0,0
4.171,0,21.25,1.821,0.616,0.921,0,0,0
8.288,0,21.25,2.207,1.361,3.726,0,0,0
4.174,0,21.25,1.937,0.634,0.846,0,0,0
4.179,0,21.25,1.897,0.648,0.829,0,0,0
4.155,0,21.25,1.914,0.618,0.823,0,0,0
4.149,0,21.25,1.984,0.619,0.776,0,0,0
4.365,0,21.25,2.061,0.617,0.902,0,0,0
8.72,0,21.25,2.528,1.784,3.56,0,0,0
4.401,0,21.25,2.063,0.624,0.876,0,0,0
4.006,0,21.25,1.852,0.617,0.801,0,0,0
