Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.795,0,21.25,1.685,0.616,0.812,0,0,0
3.875,0,21.25,1.71,0.563,0.881,0,0,0
7.631,0,21.25,2.196,0.667,3.991,0,0,0
4.394,0,21.25,2.142,0.63,0.812,0,0,0
3.955,0,21.25,1.681,0.617,0.88,0,0,0
3.957,0,21.25,1.69,0.618,0.892,0,0,0
3.94,0,21.25,1.772,0.621,0.817,0,0,0
3.897,0,21.25,1.706,0.603,0.824,0,0,0
8.646,0,21.25,2.393,1.716,3.623,0,0,0
4.688,0,21.25,1.856,0.638,1.422,0,0,0
4.177,0,21.25,1.89,0.601,0.9,0,0,0
4.578,0,21.25,2.261,0.62,0.867,0,0,0
4.415,0,21.25,2.021,0.621,0.941,0,0,0
4.2,0,21.25,1.914,0.627,0.853,0,0,0
9.472,0,21.25,2.473,1.763,4.392,0,0,0
4.693,0,21.25,2.274,0.626,0.985,0,0,0
4.343,0,21.25,2.012,0.622,0.89,0,0,0
4.076,0,21.25,1.826,0.619,0.846,0,0,0
4.477,0,21.25,1.956,0.623,0.845,0,0,0
4.278,0,21.25,1.969,0.604,0.87,0,0,0
10.629,0,21.25,2.43,0.744,6.662,0,0,0
4.144,0,21.25,1.911,0.636,0.799,0,0,0
4.035,0,21.25,1.786,0.619,0.864,0,0,0
4.443,0,21.25,2.11,0.608,0.879,0,0,0
4.376,0,21.25,2.124,0.622,0.829,0,0,0
4.473,0,21.25,2.065,0.615,0.98,0,0,0
8.975,0,21.25,2.506,1.279,4.251,0,0,0
4.234,0,21.25,1.925,0.645,0.849,0,0,0
4.437,0,21.25,2.167,0.622,0.865,0,0,0
4.032,0,21.25,1.802,0.622,0.825,0,0,0
4.234,0,21.25,1.943,0.62,0.922,0,0,0
4.497,0,21.25,2.176,0.581,0.925,0,0,0
10.889,0,21.25,3.935,1.939,4.169,0,0,0
4.648,0,21.25,2.231,0.636,0.925,0,0,0
4.308,0,21.25,1.988,0.617,0.886,0,0,0
4.327,0,21.25,2.062,0.616,0.871,0,0,0
4.376,0,21.25,2.111,0.583,0.922,0,0,0
4.577,0,21.25,2.205,0.614,0.899,0,0,0
10.293,0,21.25,2.601,1.963,4.841,0,0,0
4.653,0,21.25,2.17,0.631,0.907,0,0,0
4.29,0,21.25,1.914,0.62,0.935,0,0,0
4.66,0,21.25,2.225,0.621,0.945,0,0,0
4.855,0,21.25,2.446,0.618,0.92,0,0,0
4.915,0,21.25,2.41,0.625,0.982,0,0,0
10.364,0,21.25,2.994,1.933,4.521,0,0,0
4.782,0,21.25,2.21,0.642,1.036,0,0,0
4.813,0,21.25,2.345,0.621,0.992,0,0,0
4.596,0,21.25,2.261,0.598,0.924,0,0,0
4.581,0,21.25,2.228,0.619,0.889,0,0,0
4.745,0,21.25,2.311,0.622,0.956,0,0,0
10.843,0,21.25,2.867,1.983,5.095,0,0,0
5.03,0,21.25,2.515,0.675,0.948,0,0,0
4.814,0,21.25,2.354,0.607,0.964,0,0,0
4.778,0,21.25,2.371,0.615,0.911,0,0,0
4.882,0,21.25,2.363,0.623,0.986,0,0,0
4.717,0,21.25,2.26,0.648,0.959,0,0,0
10.573,0,21.25,2.549,1.859,5.264,0,0,0
4.578,0,21.25,2.182,0.635,0.904,0,0,0
4.486,0,21.25,2.045,0.619,1.022,0,0,0
4.663,0,21.25,2.185,0.616,1.013,0,0,0
4.83,0,21.25,2.453,0.619,0.89,0,0,0
4.652,0,21.25,2.251,0.616,0.895,0,0,0
8.461,0,21.25,2.41,1.207,4.006,0,0,0
4.47,0,21.25,1.967,0.635,1.006,0,0,0
4.197,0,21.25,1.985,0.61,0.804,0,0,0
4.41,0,21.25,2.038,0.613,0.909,0,0,0
4.349,0,21.25,2.037,0.616,0.845,0,0,0
4.244,0,21.25,2.004,0.615,0.861,0,0,0
10.096,0,21.25,2.532,1.851,4.863,0,0,0
4.369,0,21.25,1.979,0.635,0.919,0,0,0
4.303,0,21.25,1.996,0.619,0.866,0,0,0
4.327,0,21.25,2.008,0.616,0.861,0,0,0
4.462,0,21.25,2.1,0.616,0.946,0,0,0
4.324,0,21.25,1.981,0.642,0.869,0,0,0
10.24,0,21.25,2.466,1.79,5.114,0,0,0
4.374,0,21.25,1.997,0.632,0.891,0,0,0
4.309,0,21.25,1.998,0.619,0.863,0,0,0
4.454,0,21.25,2.036,0.625,0.935,0,0,0
4.41,0,21.25,2.055,0.629,0.905,0,0,0
4.42,0,21.25,2.068,0.618,0.883,0,0,0
9.754,0,21.25,2.739,1.998,3.985,0,0,0
4.707,0,21.25,2.016,0.631,1.181,0,0,0
4.548,0,21.25,1.932,0.689,0.938,0,0,0
4.491,0,21.25,2.17,0.62,0.877,0,0,0
4.416,0,21.25,2.033,0.617,0.905,0,0,0
4.498,0,21.25,2.11,0.619,0.889,0,0,0
10.003,0,21.25,2.476,1.534,5.125,0,0,0
4.505,0,21.25,2.059,0.633,0.969,0,0,0
4.373,0,21.25,2.022,0.584,0.956,0,0,0
4.573,0,21.25,2.157,0.62,0.933,0,0,0
4.365,0,21.25,1.956,0.621,0.923,0,0,0
4.339,0,21.25,1.892,0.639,0.97,0,0,0
9.907,0,21.25,2.966,1.836,4.17,0,0,0
4.843,0,21.25,2.395,0.631,0.909,0,0,0
4.666,0,21.25,2.243,0.621,0.925,0,0,0
4.906,0,21.25,2.391,0.637,0.996,0,0,0
4.559,0,21.25,2.12,0.618,0.963,0,0,0
4.678,0,21.25,2.272,0.62,0.935,0,0,0
10.609,0,21.25,2.552,1.799,5.371,0,0,0
4.581,0,21.25,2.165,0.63,0.911,0,0,0
4.4,0,21.25,1.946,0.623,0.934,0,0,0
4.492,0,21.25,2.037,0.624,0.969,0,0,0
4.482,0,21.25,2.036,0.608,0.971,0,0,0
4.423,0,21.25,2.003,0.622,0.924,0,0,0
10.094,0,21.25,2.968,1.966,4.193,0,0,0
4.88,0,21.25,2.343,0.633,1.013,0,0,0
4.912,0,21.25,2.127,0.607,0.963,0,0,0
4.857,0,21.25,2.389,0.626,0.946,0,0,0
4.481,0,21.25,2.196,0.616,0.843,0,0,0
4.507,0,21.25,2.084,0.618,0.947,0,0,0
9.109,0,21.25,2.654,0.848,4.737,0,0,0
4.726,0,21.25,2.261,0.631,0.934,0,0,0
4.8,0,21.25,2.16,0.62,1.16,0,0,0
4.405,0,21.25,2.02,0.621,0.881,0,0,0
4.387,0,21.25,1.937,0.625,0.946,0,0,0
4.75,0,21.25,2.309,0.603,0.951,0,0,0
9.555,0,21.25,2.553,1.314,4.269,0,0,0
4.825,0,21.25,2.338,0.637,0.946,0,0,0
4.636,0,21.25,2.075,0.626,0.999,0,0,0
5.097,0,21.25,2.464,0.625,0.999,0,0,0
4.805,0,21.25,2.359,0.632,0.96,0,0,0
9.375,0,21.25,3.431,1.968,3.003,0,0,0
5.067,0,21.25,2.408,0.615,1.127,0,0,0
4.83,0,21.25,2.338,0.62,0.965,0,0,0
4.816,0,21.25,2.318,0.619,0.939,0,0,0
4.894,0,21.25,2.234,0.764,1.038,0,0,0
4.932,0,21.25,2.384,0.602,1.016,0,0,0
9.504,0,21.25,2.669,1.94,3.97,0,0,0
5.2,0,21.25,2.623,0.632,0.98,0,0,0
5.11,0,21.25,2.458,0.751,0.992,0,0,0
4.758,0,21.25,2.157,0.623,1.112,0,0,0
10.099,0,21.25,2.976,1.664,4.485,0,0,0
5.1,0,21.25,2.519,0.645,0.98,0,0,0
5.409,0,21.25,2.483,0.615,1.319,0,0,0
5.297,0,21.25,2.598,0.628,1.121,0,0,0
5.025,0,21.25,2.353,0.673,1.038,0,0,0
5.092,0,21.25,2.555,0.616,1,0,0,0
5.096,0,21.25,2.538,0.629,1.054,0,0,0
9.115,0,21.25,3.517,2.082,2.469,0,0,0
5.057,0,21.25,2.317,0.637,1.084,0,0,0
4.989,0,21.25,2.447,0.583,1.041,0,0,0
5.063,0,21.25,2.407,0.621,1.118,0,0,0
4.964,0,21.25,2.341,0.621,1.032,0,0,0
5.033,0,21.25,2.42,0.644,1.04,0,0,0
11.23,0,21.25,3.042,1.946,5.251,0,0,0
4.856,0,21.25,2.31,0.631,0.972,0,0,0
5.025,0,21.25,2.508,0.628,0.966,0,0,0
5.004,0,21.25,2.423,0.615,1.012,0,0,0
4.834,0,21.25,2.305,0.623,0.979,0,0,0
4.941,0,21.25,2.462,0.613,0.951,0,0,0
11.416,0,21.25,3.225,1.904,5.282,0,0,0
5.689,0,21.25,2.608,0.637,1.451,0,0,0
5.226,0,21.25,2.579,0.614,1.061,0,0,0
5.084,0,21.25,2.493,0.591,1.088,0,0,0
10.746,0,21.25,3.668,2.056,4.061,0,0,0
5.465,0,21.25,2.819,0.639,1.023,0,0,0
4.836,0,21.25,2.276,0.585,1.082,0,0,0
5.31,0,21.25,2.691,0.624,1.025,0,0,0
10.017,0,21.25,2.716,1.826,4.468,0,0,0
4.998,0,21.25,2.396,0.636,0.996,0,0,0
5.231,0,21.25,2.603,0.693,0.998,0,0,0
5.271,0,21.25,2.752,0.583,1.01,0,0,0
10.045,0,21.25,3.021,2.053,3.979,0,0,0
5.307,0,21.25,2.524,0.634,1.14,0,0,0
5.232,0,21.25,2.756,0.619,0.972,0,0,0
5.142,0,21.25,2.602,0.584,0.984,0,0,0
5.413,0,21.25,2.885,0.633,0.949,0,0,0
5.107,0,21.25,2.65,0.581,1.007,0,0,0
5.145,0,21.25,2.576,0.626,1.086,0,0,0
5.051,0,21.25,2.514,0.621,0.99,0,0,0
5.198,0,21.25,2.743,0.615,0.949,0,0,0
5.191,0,21.25,2.617,0.587,1.133,0,0,0
8.735,0,21.25,2.932,1.954,2.927,0,0,0
5.039,0,21.25,2.463,0.634,1.008,0,0,0
5.113,0,21.25,2.615,0.621,0.976,0,0,0
5.442,0,21.25,2.574,0.659,1.193,0,0,0
10.098,0,21.25,3.011,2.013,4.075,0,0,0
5.227,0,21.25,2.615,0.636,1.066,0,0,0
4.989,0,21.25,2.479,0.621,0.962,0,0,0
5.117,0,21.25,2.455,0.646,1.058,0,0,0
10.153,0,21.25,3.019,2.078,4.03,0,0,0
5.198,0,21.25,2.533,0.706,1.056,0,0,0
5.283,0,21.25,2.639,0.626,1.097,0,0,0
5.129,0,21.25,2.637,0.622,0.955,0,0,0
5.132,0,21.25,2.523,0.636,1.011,0,0,0
5.135,0,21.25,2.683,0.581,0.976,0,0,0
4.851,0,21.25,2.403,0.587,1.015,0,0,0
9.255,0,21.25,2.86,1.944,3.546,0,0,0
5.066,0,21.25,2.569,0.633,0.947,0,0,0
4.79,0,21.25,2.317,0.619,0.937,0,0,0
4.846,0,21.25,2.342,0.616,0.996,0,0,0
5.024,0,21.25,2.523,0.608,0.982,0,0,0
4.892,0,21.25,2.409,0.622,0.958,0,0,0
9.413,0,21.25,2.566,1.758,4.102,0,0,0
5.038,0,21.25,2.429,0.656,1.007,0,0,0
4.886,0,21.25,2.332,0.656,0.994,0,0,0
4.763,0,21.25,2.283,0.622,0.976,0,0,0
4.89,0,21.25,2.522,0.622,0.883,0,0,0
5.293,0,21.25,2.699,0.62,1.061,0,0,0
5.014,0,21.25,2.413,0.669,1.015,0,0,0
4.785,0,21.25,2.327,0.619,0.973,0,0,0
4.83,0,21.25,2.344,0.624,0.94,0,0,0
4.855,0,21.25,2.33,0.621,0.983,0,0,0
4.794,0,21.25,2.381,0.64,0.926,0,0,0
9.614,0,21.25,2.761,1.826,4.142,0,0,0
4.983,0,21.25,2.441,0.635,0.989,0,0,0
4.998,0,21.25,2.533,0.625,0.932,0,0,0
5.103,0,21.25,2.632,0.658,0.963,0,0,0
5.238,0,21.25,2.573,0.632,1.103,0,0,0
5.178,0,21.25,2.576,0.633,1.014,0,0,0
5.074,0,21.25,2.513,0.618,1.062,0,0,0
4.968,0,21.25,2.548,0.602,0.939,0,0,0
9.641,0,21.25,3.039,1.926,3.775,0,0,0
5.402,0,21.25,2.847,0.666,0.969,0,0,0
4.776,0,21.25,2.416,0.582,0.942,0,0,0
4.672,0,21.25,2.286,0.618,0.884,0,0,0
4.542,0,21.25,2.092,0.618,0.992,0,0,0
9.89,0,21.25,3.03,1.928,4.06,0,0,0
4.622,0,21.25,2.086,0.633,1.057,0,0,0
4.587,0,21.25,2.177,0.625,0.916,0,0,0
4.624,0,21.25,2.229,0.643,0.932,0,0,0
5.001,0,21.25,2.07,0.609,0.933,0,0,0
4.463,0,21.25,2.111,0.621,0.901,0,0,0
10.391,0,21.25,3.96,2.087,3.482,0,0,0
4.563,0,21.25,2.152,0.636,0.94,0,0,0
4.638,0,21.25,2.134,0.626,0.93,0,0,0
4.317,0,21.25,1.878,0.633,1.01,0,0,0
4.451,0,21.25,2.063,0.61,0.949,0,0,0
4.525,0,21.25,1.981,0.627,0.886,0,0,0
8.547,0,21.25,2.331,0.744,4.62,0,0,0
4.525,0,21.25,2.075,0.635,0.974,0,0,0
4.575,0,21.25,2.232,0.625,0.88,0,0,0
4.322,0,21.25,1.964,0.622,0.89,0,0,0
4.494,0,21.25,2.104,0.63,0.927,0,0,0
4.338,0,21.25,1.943,0.603,0.967,0,0,0
9.504,0,21.25,2.734,2.076,3.798,0,0,0
4.474,0,21.25,2.198,0.637,0.833,0,0,0
4.458,0,21.25,2.068,0.626,0.871,0,0,0
4.429,0,21.25,2.037,0.621,0.921,0,0,0
4.486,0,21.25,2.183,0.603,0.89,0,0,0
4.358,0,21.25,2.062,0.621,0.852,0,0,0
10.626,0,21.25,2.597,1.759,5.347,0,0,0
4.449,0,21.25,2.038,0.631,0.908,0,0,0
4.512,0,21.25,2.099,0.629,0.959,0,0,0
4.361,0,21.25,2.013,0.616,0.9,0,0,0
4.406,0,21.25,2.062,0.624,0.873,0,0,0
4.61,0,21.25,2.11,0.62,0.994,0,0,0
10.525,0,21.25,2.591,1.727,5.34,0,0,0
4.749,0,21.25,2.334,0.632,0.913,0,0,0
4.507,0,21.25,2.099,0.617,0.915,0,0,0
4.52,0,21.25,2.089,0.617,0.973,0,0,0
4.296,0,21.25,1.993,0.637,0.844,0,0,0
4.513,0,21.25,2.109,0.636,0.909,0,0,0
9.806,0,21.25,2.531,1.991,4.441,0,0,0
4.573,0,21.25,2.13,0.636,0.899,0,0,0
4.724,0,21.25,2.13,0.628,0.91,0,0,0
4.466,0,21.25,1.817,0.921,0.902,0,0,0
4.568,0,21.25,2.194,0.616,0.898,0,0,0
4.532,0,21.25,1.998,0.629,0.901,0,0,0
9.67,0,21.25,2.374,1.582,4.619,0,0,0
4.546,0,21.25,2.062,0.596,1.02,0,0,0
4.484,0,21.25,2.166,0.627,0.872,0,0,0
4.621,0,21.25,1.994,0.618,1.119,0,0,0
4.338,0,21.25,1.958,0.655,0.904,0,0,0
4.147,0,21.25,1.851,0.613,0.855,0,0,0
9.507,0,21.25,2.494,1.967,4.206,0,0,0
4.326,0,21.25,1.942,0.634,0.963,0,0,0
4.434,0,21.25,1.893,0.803,0.887,0,0,0
4.277,0,21.25,1.889,0.638,0.911,0,0,0
4.368,0,21.25,2.028,0.607,0.891,0,0,0
4.431,0,21.25,1.945,0.62,1.02,0,0,0
8.35,0,21.25,2.522,0.801,4.03,0,0,0
4.473,0,21.25,1.996,0.633,0.941,0,0,0
4.429,0,21.25,1.971,0.634,0.964,0,0,0
4.488,0,21.25,2.105,0.623,0.907,0,0,0
4.251,0,21.25,1.886,0.619,0.904,0,0,0
4.482,0,21.25,1.982,0.619,0.93,0,0,0
10.057,0,21.25,2.315,1.485,5.387,0,0,0
4.494,0,21.25,1.948,0.723,0.873,0,0,0
4.053,0,21.25,1.804,0.617,0.861,0,0,0
4.258,0,21.25,1.911,0.617,0.921,0,0,0
4.365,0,21.25,1.934,0.621,0.992,0,0,0
4.41,0,21.25,2.005,0.628,0.914,0,0,0
11.088,0,21.25,2.384,1.56,6.214,0,0,0
4.564,0,21.25,2.058,0.636,0.878,0,0,0
4.456,0,21.25,2.104,0.62,0.909,0,0,0
4.254,0,21.25,1.855,0.623,0.9,0,0,0
4.154,0,21.25,1.887,0.646,0.833,0,0,0
4.349,0,21.25,2.01,0.62,0.867,0,0,0
10.531,0,21.25,2.755,1.822,5.09,0,0,0
4.287,0,21.25,1.922,0.635,0.882,0,0,0
4.211,0,21.25,1.943,0.621,0.83,0,0,0
4.628,0,21.25,2.247,0.609,0.93,0,0,0
4.124,0,21.25,1.832,0.619,0.859,0,0,0
4.218,0,21.25,1.904,0.62,0.86,0,0,0
9.288,0,21.25,2.627,1.719,4.157,0,0,0
4.295,0,21.25,1.895,0.635,0.896,0,0,0
4.374,0,21.25,2.033,0.632,0.872,0,0,0
4.291,0,21.25,1.906,0.624,0.882,0,0,0
4.329,0,21.25,1.977,0.63,0.918,0,0,0
4.619,0,21.25,2.017,0.629,0.896,0,0,0
8.779,0,21.25,2.455,1.508,3.922,0,0,0
4.316,0,21.25,1.958,0.631,0.894,0,0,0
4.105,0,21.25,1.783,0.623,0.866,0,0,0
4.381,0,21.25,2.003,0.627,0.91,0,0,0
4.326,0,21.25,1.983,0.614,0.895,0,0,0
4.281,0,21.25,1.935,0.625,0.89,0,0,0
9.734,0,21.25,2.548,1.479,4.823,0,0,0
4.454,0,21.25,1.983,0.646,0.958,0,0,0
4.323,0,21.25,1.943,0.646,0.917,0,0,0
4.339,0,21.25,2.061,0.624,0.832,0,0,0
4.056,0,21.25,1.814,0.617,0.842,0,0,0
4.428,0,21.25,2.101,0.626,0.893,0,0,0
9.41,0,21.25,3.82,1.084,3.656,0,0,0
4.143,0,21.25,1.865,0.64,0.865,0,0,0
4.281,0,21.25,1.963,0.621,0.886,0,0,0
4.54,0,21.25,2.123,0.633,0.916,0,0,0
4.447,0,21.25,1.995,0.635,0.968,0,0,0
4.844,0,21.25,2.109,0.59,0.958,0,0,0
9.373,0,21.25,2.421,1.671,4.317,0,0,0
4.897,0,21.25,2.232,0.636,1.177,0,0,0
4.255,0,21.25,1.823,0.628,0.908,0,0,0
4.385,0,21.25,2.015,0.629,0.903,0,0,0
4.317,0,21.25,1.958,0.601,0.934,0,0,0
4.664,0,21.25,2.219,0.62,0.934,0,0,0
10.521,0,21.25,2.859,1.888,4.919,0,0,0
4.507,0,21.25,2.121,0.633,0.883,0,0,0
4.692,0,21.25,2.314,0.633,0.965,0,0,0
4.128,0,21.25,1.886,0.606,0.858,0,0,0
4.309,0,21.25,2.036,0.628,0.869,0,0,0
4.215,0,21.25,1.872,0.619,0.946,0,0,0
9.485,0,21.25,2.34,1.147,5.201,0,0,0
4.167,0,21.25,1.794,0.637,0.899,0,0,0
4.297,0,21.25,1.968,0.619,0.915,0,0,0
4.419,0,21.25,2.075,0.631,0.875,0,0,0
4.468,0,21.25,2.147,0.619,0.906,0,0,0
4.242,0,21.25,1.971,0.619,0.886,0,0,0
13.041,0,21.25,7.068,1.203,3.916,0,0,0
4.598,0,21.25,2.18,0.633,0.954,0,0,0
4.495,0,21.25,2.305,0.607,0.848,0,0,0
4.431,0,21.25,2.195,0.601,0.842,0,0,0
4.196,0,21.25,1.949,0.619,0.831,0,0,0
9.457,0,21.25,2.51,1.546,4.635,0,0,0
4.533,0,21.25,2.198,0.634,0.891,0,0,0
4.263,0,21.25,1.96,0.62,0.876,0,0,0
4.428,0,21.25,2.074,0.62,0.949,0,0,0
4.482,0,21.25,2.232,0.627,0.817,0,0,0
4.377,0,21.25,2.079,0.62,0.894,0,0,0
9.985,0,21.25,2.47,1.746,4.981,0,0,0
4.41,0,21.25,2.142,0.623,0.858,0,0,0
4.76,0,21.25,2.271,0.619,1.086,0,0,0
4.429,0,21.25,2.079,0.63,0.919,0,0,0
4.391,0,21.25,2.102,0.633,0.868,0,0,0
4.329,0,21.25,2.007,0.603,0.891,0,0,0
8.651,0,21.25,2.531,1.629,3.694,0,0,0
4.498,0,21.25,2.196,0.638,0.831,0,0,0
4.498,0,21.25,2.201,0.626,0.889,0,0,0
4.671,0,21.25,2.357,0.591,0.934,0,0,0
4.69,0,21.25,2.301,0.625,0.912,0,0,0
5.031,0,21.25,2.27,0.623,1.018,0,0,0
10.263,0,21.25,2.841,1.888,4.636,0,0,0
4.694,0,21.25,2.319,0.636,0.914,0,0,0
4.487,0,21.25,2.155,0.618,0.883,0,0,0
4.234,0,21.25,1.953,0.641,0.857,0,0,0
4.058,0,21.25,1.759,0.619,0.922,0,0,0
4.753,0,21.25,2.5,0.623,0.873,0,0,0
9.94,0,21.25,2.152,0.939,6.03,0,0,0
4.319,0,21.25,2.005,0.633,0.864,0,0,0
4.495,0,21.25,1.987,0.617,0.939,0,0,0
4.478,0,21.25,2.194,0.623,0.895,0,0,0
4.723,0,21.25,2.367,0.616,0.881,0,0,0
4.378,0,21.25,2.024,0.627,0.881,0,0,0
8.532,0,21.25,2.277,0.745,4.616,0,0,0
4.799,0,21.25,2.326,0.636,0.977,0,0,0
4.31,0,21.25,1.944,0.641,0.906,0,0,0
4.504,0,21.25,2.186,0.612,0.88,0,0,0
4.377,0,21.25,2.068,0.623,0.862,0,0,0
4.159,0,21.25,1.885,0.626,0.834,0,0,0
9.742,0,21.25,2.57,1.491,4.901,0,0,0
4.404,0,21.25,2.075,0.652,0.901,0,0,0
4.312,0,21.25,2.056,0.626,0.824,0,0,0
4.531,0,21.25,2.21,0.62,0.846,0,0,0
4.234,0,21.25,1.842,0.628,0.897,0,0,0
4.253,0,21.25,1.895,0.613,0.935,0,0,0
9.384,0,21.25,2.632,1.845,4.058,0,0,0
4.228,0,21.25,1.915,0.634,0.907,0,0,0
4.347,0,21.25,2.065,0.668,0.892,0,0,0
4.346,0,21.25,2.127,0.623,0.822,0,0,0
4.307,0,21.25,2.047,0.616,0.822,0,0,0
4.122,0,21.25,1.795,0.637,0.932,0,0,0
9.664,0,21.25,2.841,1.96,4.052,0,0,0
4.479,0,21.25,2.165,0.631,0.89,0,0,0
4.091,0,21.25,1.858,0.612,0.825,0,0,0
4.287,0,21.25,2.026,0.612,0.846,0,0,0
4.263,0,21.25,1.954,0.633,0.891,0,0,0
4.359,0,21.25,2.092,0.6,0.872,0,0,0
10.306,0,21.25,2.66,1.733,5.098,0,0,0
4.489,0,21.25,2.178,0.633,0.856,0,0,0
4.522,0,21.25,2.154,0.617,0.927,0,0,0
4.636,0,21.25,2.344,0.62,0.88,0,0,0
4.189,0,21.25,1.942,0.598,0.846,0,0,0
4.479,0,21.25,2.222,0.612,0.85,0,0,0
9.64,0,21.25,2.566,1.778,4.458,0,0,0
4.791,0,21.25,2.392,0.64,0.936,0,0,0
4.986,0,21.25,2.253,0.914,0.916,0,0,0
4.613,0,21.25,2.332,0.621,0.853,0,0,0
4.62,0,21.25,2.297,0.615,0.882,0,0,0
4.92,0,21.25,2.556,0.646,0.906,0,0,0
10.367,0,21.25,2.606,1.858,5.041,0,0,0
4.689,0,21.25,2.253,0.662,0.916,0,0,0
4.839,0,21.25,2.443,0.62,0.822,0,0,0
4.519,0,21.25,2.223,0.616,0.861,0,0,0
4.948,0,21.25,2.342,0.795,0.935,0,0,0
4.708,0,21.25,2.355,0.623,0.898,0,0,0
9.804,0,21.25,2.942,1.998,3.981,0,0,0
5.029,0,21.25,2.688,0.635,0.87,0,0,0
4.713,0,21.25,2.288,0.618,0.954,0,0,0
4.534,0,21.25,2.176,0.629,0.886,0,0,0
5.124,0,21.25,2.433,0.939,0.866,0,0,0
10.508,0,21.25,2.904,1.996,4.79,0,0,0
4.786,0,21.25,2.361,0.667,0.907,0,0,0
4.744,0,21.25,2.23,0.803,0.874,0,0,0
4.326,0,21.25,2.003,0.618,0.886,0,0,0
4.593,0,21.25,2.146,0.618,0.93,0,0,0
4.713,0,21.25,2.407,0.582,0.91,0,0,0
10.26,0,21.25,2.625,1.659,5.129,0,0,0
4.377,0,21.25,2.025,0.634,0.874,0,0,0
4.419,0,21.25,2.095,0.618,0.859,0,0,0
4.618,0,21.25,2.272,0.613,0.916,0,0,0
4.595,0,21.25,2.283,0.602,0.9,0,0,0
4.66,0,21.25,2.347,0.61,0.869,0,0,0
10.426,0,21.25,2.661,1.815,5.091,0,0,0
4.748,0,21.25,2.38,0.631,0.886,0,0,0
4.65,0,21.25,2.27,0.615,0.936,0,0,0
4.636,0,21.25,2.182,0.574,0.913,0,0,0
4.642,0,21.25,2.402,0.615,0.835,0,0,0
4.594,0,21.25,2.229,0.614,0.886,0,0,0
10.76,0,21.25,2.666,1.689,5.474,0,0,0
4.801,0,21.25,2.404,0.64,0.894,0,0,0
4.635,0,21.25,2.284,0.614,0.901,0,0,0
4.824,0,21.25,2.278,0.62,0.975,0,0,0
4.592,0,21.25,2.152,0.619,0.965,0,0,0
4.85,0,21.25,2.454,0.607,0.947,0,0,0
10.573,0,21.25,2.786,1.966,4.961,0,0,0
4.613,0,21.25,2.199,0.635,0.914,0,0,0
4.873,0,21.25,2.384,0.615,1.008,0,0,0
4.859,0,21.25,2.381,0.627,0.954,0,0,0
4.57,0,21.25,2.151,0.611,0.971,0,0,0
4.573,0,21.25,2.024,0.774,0.928,0,0,0
10.818,0,21.25,3.067,2.079,4.776,0,0,0
5.107,0,21.25,2.647,0.632,0.902,0,0,0
4.483,0,21.25,2.114,0.61,0.952,0,0,0
4.939,0,21.25,2.404,0.774,0.907,0,0,0
4.778,0,21.25,2.338,0.614,0.94,0,0,0
10.381,0,21.25,2.38,1.002,6.181,0,0,0
4.497,0,21.25,2.124,0.618,0.928,0,0,0
4.524,0,21.25,2.193,0.623,0.873,0,0,0
4.307,0,21.25,1.953,0.614,0.882,0,0,0
4.682,0,21.25,2.362,0.629,0.902,0,0,0
4.725,0,21.25,2.346,0.602,0.917,0,0,0
12.682,0,21.25,6.943,0.705,4.19,0,0,0
4.96,0,21.25,2.354,0.641,1.149,0,0,0
4.585,0,21.25,2.217,0.576,0.985,0,0,0
4.77,0,21.25,2.439,0.616,0.872,0,0,0
4.578,0,21.25,2.214,0.615,0.876,0,0,0
9.551,0,21.25,2.856,1.919,4.001,0,0,0
5.079,0,21.25,2.521,0.679,0.993,0,0,0
4.859,0,21.25,2.423,0.624,0.95,0,0,0
4.717,0,21.25,2.342,0.641,0.902,0,0,0
4.752,0,21.25,2.27,0.834,0.856,0,0,0
10.53,0,21.25,2.858,1.952,4.848,0,0,0
4.555,0,21.25,2.22,0.64,0.864,0,0,0
4.448,0,21.25,2.206,0.618,0.831,0,0,0
4.429,0,21.25,2.033,0.631,0.91,0,0,0
4.508,0,21.25,2.098,0.614,0.918,0,0,0
4.266,0,21.25,2.037,0.617,0.823,0,0,0
9.609,0,21.25,2.666,1.833,4.196,0,0,0
4.607,0,21.25,2.189,0.64,0.964,0,0,0
4.511,0,21.25,2.216,0.633,0.875,0,0,0
4.638,0,21.25,2.307,0.617,0.882,0,0,0
4.551,0,21.25,2.209,0.616,0.952,0,0,0
4.703,0,21.25,2.261,0.617,0.849,0,0,0
10.857,0,21.25,2.693,1.854,5.469,0,0,0
4.453,0,21.25,2.166,0.659,0.829,0,0,0
4.453,0,21.25,2.142,0.616,0.866,0,0,0
4.624,0,21.25,2.253,0.615,0.942,0,0,0
4.509,0,21.25,2.206,0.609,0.911,0,0,0
4.337,0,21.25,2.069,0.623,0.842,0,0,0
9.561,0,21.25,2.647,1.707,4.4,0,0,0
4.315,0,21.25,2.005,0.634,0.843,0,0,0
4.49,0,21.25,2.155,0.616,0.943,0,0,0
4.392,0,21.25,2.129,0.557,0.943,0,0,0
4.501,0,21.25,2.271,0.617,0.839,0,0,0
4.316,0,21.25,2.001,0.614,0.858,0,0,0
11.78,0,21.25,6.855,0.69,3.512,0,0,0
4.678,0,21.25,2.297,0.629,0.974,0,0,0
5.048,0,21.25,2.262,0.63,0.902,0,0,0
4.611,0,21.25,2.212,0.698,0.911,0,0,0
