Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.03,0,21.25,2.463,0.65,0.982,0,0,0
4.799,0,21.25,2.355,0.629,0.972,0,0,0
4.468,0,21.25,2.07,0.614,0.915,0,0,0
4.576,0,21.25,2.23,0.62,0.884,0,0,0
4.64,0,21.25,2.246,0.619,0.943,0,0,0
10.801,0,21.25,3.152,1.929,4.934,0,0,0
4.984,0,21.25,2.288,0.636,1.185,0,0,0
4.381,0,21.25,2.029,0.626,0.881,0,0,0
4.401,0,21.25,2.037,0.624,0.929,0,0,0
4.491,0,21.25,2.095,0.611,0.954,0,0,0
4.58,0,21.25,2.191,0.62,0.9,0,0,0
8.836,0,21.25,2.497,0.639,4.76,0,0,0
4.953,0,21.25,2.38,0.635,0.995,0,0,0
4.658,0,21.25,2.246,0.626,0.984,0,0,0
4.444,0,21.25,2.014,0.643,0.96,0,0,0
4.562,0,21.25,2.183,0.63,0.866,0,0,0
4.393,0,21.25,1.919,0.621,1.028,0,0,0
10.223,0,21.25,2.34,1.34,5.712,0,0,0
4.533,0,21.25,2.094,0.632,0.965,0,0,0
4.541,0,21.25,2.194,0.6,0.924,0,0,0
4.424,0,21.25,2.092,0.627,0.876,0,0,0
4.312,0,21.25,1.985,0.617,0.871,0,0,0
4.241,0,21.25,1.912,0.616,0.92,0,0,0
10.244,0,21.25,2.596,1.531,5.315,0,0,0
4.241,0,21.25,1.902,0.615,0.889,0,0,0
4.514,0,21.25,2.139,0.629,0.934,0,0,0
4.448,0,21.25,2.063,0.618,0.893,0,0,0
4.356,0,21.25,2.015,0.647,0.888,0,0,0
4.153,0,21.25,1.892,0.602,0.863,0,0,0
9.846,0,21.25,2.354,1.446,5.249,0,0,0
4.285,0,21.25,2.012,0.639,0.846,0,0,0
4.092,0,21.25,1.818,0.617,0.854,0,0,0
4.368,0,21.25,2.067,0.625,0.903,0,0,0
4.744,0,21.25,2.059,0.967,0.906,0,0,0
4.553,0,21.25,2.304,0.623,0.835,0,0,0
9.181,0,21.25,2.216,1.995,4.08,0,0,0
4.921,0,21.25,2.543,0.622,0.92,0,0,0
4.167,0,21.25,1.834,0.601,0.924,0,0,0
4.299,0,21.25,2.013,0.619,0.86,0,0,0
4.602,0,21.25,2.005,0.621,1.084,0,0,0
4.565,0,21.25,2.283,0.612,0.877,0,0,0
9.778,0,21.25,2.564,1.749,4.619,0,0,0
4.643,0,21.25,2.235,0.634,0.894,0,0,0
4.797,0,21.25,2.214,0.62,1.121,0,0,0
4.432,0,21.25,2.154,0.636,0.852,0,0,0
4.349,0,21.25,2.004,0.622,0.874,0,0,0
4.384,0,21.25,2.041,0.621,0.872,0,0,0
8.719,0,21.25,2.255,0.663,4.966,0,0,0
4.456,0,21.25,2.218,0.637,0.798,0,0,0
4.373,0,21.25,2.035,0.618,0.878,0,0,0
4.649,0,21.25,2.239,0.633,0.953,0,0,0
4.536,0,21.25,2.276,0.587,0.901,0,0,0
4.431,0,21.25,2.131,0.61,0.869,0,0,0
10.374,0,21.25,2.471,1.617,5.372,0,0,0
4.241,0,21.25,1.919,0.641,0.853,0,0,0
4.655,0,21.25,2.212,0.632,0.951,0,0,0
4.385,0,21.25,2.006,0.612,0.949,0,0,0
4.359,0,21.25,2.012,0.621,0.887,0,0,0
4.259,0,21.25,2.001,0.614,0.832,0,0,0
9.503,0,21.25,2.431,1.302,4.982,0,0,0
4.726,0,21.25,1.944,0.634,1.28,0,0,0
4.211,0,21.25,1.96,0.575,0.883,0,0,0
4.407,0,21.25,2.048,0.627,0.892,0,0,0
4.686,0,21.25,2.036,0.621,0.968,0,0,0
4.532,0,21.25,2.087,0.657,0.924,0,0,0
9.768,0,21.25,2.642,1.981,4.286,0,0,0
4.279,0,21.25,1.882,0.639,0.89,0,0,0
4.103,0,21.25,1.846,0.627,0.841,0,0,0
4.387,0,21.25,1.856,0.624,0.879,0,0,0
4.203,0,21.25,1.892,0.642,0.878,0,0,0
4.446,0,21.25,1.888,0.623,0.92,0,0,0
10.316,0,21.25,2.693,1.834,4.987,0,0,0
4.42,0,21.25,1.917,0.658,1.012,0,0,0
4.386,0,21.25,2.045,0.617,0.91,0,0,0
4.269,0,21.25,2.031,0.621,0.826,0,0,0
4.365,0,21.25,1.987,0.622,0.953,0,0,0
4.188,0,21.25,1.816,0.637,0.895,0,0,0
8.656,0,21.25,2.203,1.185,4.394,0,0,0
4.188,0,21.25,1.845,0.648,0.865,0,0,0
4.107,0,21.25,1.914,0.623,0.791,0,0,0
4.325,0,21.25,1.954,0.621,0.948,0,0,0
4.287,0,21.25,1.954,0.584,0.912,0,0,0
4.382,0,21.25,2.057,0.621,0.877,0,0,0
8.054,0,21.25,2.522,0.798,3.916,0,0,0
4.292,0,21.25,1.971,0.632,0.843,0,0,0
4.258,0,21.25,1.843,0.62,1.017,0,0,0
4.248,0,21.25,1.98,0.62,0.871,0,0,0
4.192,0,21.25,1.934,0.618,0.843,0,0,0
4.214,0,21.25,1.906,0.618,0.921,0,0,0
6.107,0,21.25,2.325,0.643,2.246,0,0,0
4.21,0,21.25,1.864,0.638,0.878,0,0,0
3.958,0,21.25,1.786,0.618,0.805,0,0,0
4.028,0,21.25,1.78,0.621,0.826,0,0,0
4.098,0,21.25,1.845,0.616,0.877,0,0,0
4.419,0,21.25,1.965,0.58,1.092,0,0,0
9.446,0,21.25,2.406,0.993,5.206,0,0,0
4.291,0,21.25,1.933,0.595,0.957,0,0,0
4.192,0,21.25,1.894,0.61,0.881,0,0,0
4.479,0,21.25,2.097,0.675,0.958,0,0,0
4.344,0,21.25,2.036,0.645,0.887,0,0,0
5.01,0,21.25,2.258,0.623,0.97,0,0,0
10.001,0,21.25,2.431,1.717,5.021,0,0,0
4.582,0,21.25,2.134,0.634,0.898,0,0,0
4.459,0,21.25,1.994,0.626,0.935,0,0,0
4.643,0,21.25,2.08,0.617,0.958,0,0,0
4.399,0,21.25,2.043,0.618,0.881,0,0,0
4.262,0,21.25,1.924,0.615,0.894,0,0,0
8.243,0,21.25,2.354,1.812,3.174,0,0,0
4.375,0,21.25,1.93,0.637,0.932,0,0,0
4.253,0,21.25,1.903,0.64,0.881,0,0,0
4.286,0,21.25,1.836,0.622,0.877,0,0,0
4.351,0,21.25,2.02,0.619,0.877,0,0,0
4.63,0,21.25,2.167,0.628,0.97,0,0,0
9.978,0,21.25,2.286,1.501,5.325,0,0,0
4.279,0,21.25,2.03,0.63,0.855,0,0,0
4.322,0,21.25,2.001,0.62,0.858,0,0,0
4.35,0,21.25,1.999,0.62,0.888,0,0,0
4.377,0,21.25,2.077,0.618,0.901,0,0,0
4.164,0,21.25,1.911,0.607,0.864,0,0,0
9.982,0,21.25,2.453,1.693,5.029,0,0,0
4.222,0,21.25,1.901,0.631,0.869,0,0,0
4.317,0,21.25,1.939,0.623,0.885,0,0,0
4.325,0,21.25,1.943,0.617,0.937,0,0,0
4.291,0,21.25,2.043,0.58,0.884,0,0,0
4.397,0,21.25,2.13,0.624,0.837,0,0,0
8.856,0,21.25,2.382,1.646,3.875,0,0,0
4.535,0,21.25,2.142,0.637,0.911,0,0,0
4.581,0,21.25,2.077,0.621,1.031,0,0,0
4.72,0,21.25,2.302,0.625,0.958,0,0,0
4.43,0,21.25,1.81,0.608,0.886,0,0,0
4.228,0,21.25,1.978,0.615,0.853,0,0,0
9.624,0,21.25,2.173,0.659,5.896,0,0,0
4.379,0,21.25,2.017,0.636,0.836,0,0,0
4.468,0,21.25,2.003,0.643,1.08,0,0,0
4.199,0,21.25,1.91,0.641,0.86,0,0,0
4.342,0,21.25,2.019,0.688,0.844,0,0,0
4.437,0,21.25,2.046,0.628,0.932,0,0,0
9.494,0,21.25,2.368,1.591,4.691,0,0,0
4.423,0,21.25,2.107,0.605,0.886,0,0,0
4.383,0,21.25,1.924,0.616,1.079,0,0,0
4.102,0,21.25,1.862,0.624,0.815,0,0,0
3.944,0,21.25,1.703,0.621,0.83,0,0,0
3.814,0,21.25,1.637,0.606,0.825,0,0,0
8.927,0,21.25,2.32,1.253,4.108,0,0,0
4.375,0,21.25,2.133,0.636,0.797,0,0,0
3.981,0,21.25,1.818,0.621,0.808,0,0,0
4.193,0,21.25,1.927,0.616,0.915,0,0,0
4.311,0,21.25,2.159,0.616,0.762,0,0,0
4.464,0,21.25,2.115,0.62,0.849,0,0,0
9.677,0,21.25,2.613,1.9,3.874,0,0,0
4.262,0,21.25,1.912,0.628,0.915,0,0,0
4.096,0,21.25,1.816,0.626,0.851,0,0,0
4.059,0,21.25,1.779,0.612,0.882,0,0,0
4.065,0,21.25,1.759,0.619,0.826,0,0,0
4.134,0,21.25,1.863,0.649,0.886,0,0,0
9.515,0,21.25,2.408,1.859,4.398,0,0,0
4.556,0,21.25,2.005,0.644,1.131,0,0,0
4.172,0,21.25,1.987,0.618,0.796,0,0,0
4.059,0,21.25,1.815,0.62,0.806,0,0,0
4.188,0,21.25,1.967,0.63,0.837,0,0,0
4.155,0,21.25,1.914,0.656,0.815,0,0,0
9.653,0,21.25,2.576,1.92,4.004,0,0,0
4.331,0,21.25,1.987,0.635,0.838,0,0,0
4.113,0,21.25,1.926,0.618,0.787,0,0,0
4.616,0,21.25,2.378,0.663,0.83,0,0,0
4.309,0,21.25,2.124,0.605,0.816,0,0,0
4.192,0,21.25,2.021,0.62,0.792,0,0,0
10.48,0,21.25,2.437,1.738,5.403,0,0,0
5.454,0,21.25,2.919,0.784,0.885,0,0,0
4.978,0,21.25,2.608,0.592,0.979,0,0,0
4.371,0,21.25,2.059,0.607,0.864,0,0,0
4.52,0,21.25,2.155,0.618,0.867,0,0,0
8.876,0,21.25,2.595,1.876,3.506,0,0,0
4.549,0,21.25,2.116,0.631,0.925,0,0,0
4.513,0,21.25,2.226,0.576,0.903,0,0,0
4.137,0,21.25,2.009,0.601,0.766,0,0,0
4.442,0,21.25,2.224,0.62,0.818,0,0,0
4.23,0,21.25,1.903,0.613,0.956,0,0,0
9.496,0,21.25,2.607,1.87,4.192,0,0,0
4.409,0,21.25,2.053,0.644,0.938,0,0,0
4.467,0,21.25,2.161,0.62,0.858,0,0,0
4.405,0,21.25,1.999,0.617,0.929,0,0,0
4.385,0,21.25,2.003,0.637,0.917,0,0,0
4.421,0,21.25,2.087,0.612,0.885,0,0,0
8.775,0,21.25,2.506,0.775,4.629,0,0,0
4.649,0,21.25,2.236,0.633,0.91,0,0,0
4.619,0,21.25,2.222,0.624,0.944,0,0,0
4.557,0,21.25,2.052,0.627,1.021,0,0,0
4.356,0,21.25,2.053,0.634,0.862,0,0,0
4.667,0,21.25,2.273,0.621,0.895,0,0,0
9.978,0,21.25,2.657,1.856,4.609,0,0,0
4.952,0,21.25,2.422,0.659,1.003,0,0,0
4.464,0,21.25,2.023,0.602,0.948,0,0,0
4.468,0,21.25,2.147,0.617,0.896,0,0,0
4.355,0,21.25,1.899,0.621,0.909,0,0,0
4.463,0,21.25,2.112,0.639,0.929,0,0,0
10.677,0,21.25,2.746,1.928,5.108,0,0,0
5.108,0,21.25,2.565,0.633,1.037,0,0,0
4.849,0,21.25,2.507,0.587,0.923,0,0,0
4.522,0,21.25,2.242,0.622,0.808,0,0,0
5.032,0,21.25,2.533,0.62,0.984,0,0,0
10.627,0,21.25,2.712,1.576,5.444,0,0,0
4.58,0,21.25,2.202,0.658,0.9,0,0,0
4.615,0,21.25,2.328,0.613,0.845,0,0,0
4.544,0,21.25,2.176,0.617,0.892,0,0,0
4.778,0,21.25,2.384,0.617,0.955,0,0,0
4.5,0,21.25,2.1,0.6,0.96,0,0,0
10.65,0,21.25,2.735,1.823,5.229,0,0,0
4.585,0,21.25,2.281,0.631,0.851,0,0,0
4.479,0,21.25,2.203,0.617,0.847,0,0,0
4.602,0,21.25,2.238,0.616,0.922,0,0,0
4.515,0,21.25,2.111,0.608,0.932,0,0,0
4.768,0,21.25,2.273,0.72,0.921,0,0,0
10.914,0,21.25,3.182,1.927,4.388,0,0,0
4.812,0,21.25,2.346,0.63,0.981,0,0,0
5.874,0,21.25,2.926,1.224,0.903,0,0,0
4.992,0,21.25,2.481,0.633,1.017,0,0,0
4.749,0,21.25,2.326,0.607,0.937,0,0,0
8.737,0,21.25,2.671,1.903,3.276,0,0,0
5.19,0,21.25,2.738,0.634,0.909,0,0,0
4.912,0,21.25,2.497,0.613,0.963,0,0,0
4.655,0,21.25,2.357,0.623,0.852,0,0,0
5.123,0,21.25,2.636,0.619,0.976,0,0,0
5.378,0,21.25,2.852,0.614,1.024,0,0,0
5.089,0,21.25,2.662,0.63,0.943,0,0,0
5.09,0,21.25,2.568,0.627,0.984,0,0,0
4.448,0,21.25,2.01,0.641,0.929,0,0,0
4.373,0,21.25,1.928,0.616,0.969,0,0,0
4.21,0,21.25,1.847,0.592,0.932,0,0,0
4.738,0,21.25,2.485,0.622,0.805,0,0,0
4.696,0,21.25,2.286,0.618,0.915,0,0,0
9.856,0,21.25,2.511,1.613,4.868,0,0,0
4.583,0,21.25,2.098,0.646,0.963,0,0,0
4.317,0,21.25,1.997,0.618,0.869,0,0,0
4.719,0,21.25,2.302,0.616,0.926,0,0,0
4.966,0,21.25,2.515,0.621,0.954,0,0,0
5.038,0,21.25,2.573,0.596,0.985,0,0,0
9.704,0,21.25,2.961,1.649,4.174,0,0,0
4.781,0,21.25,2.291,0.633,0.952,0,0,0
4.766,0,21.25,2.232,0.62,0.962,0,0,0
4.844,0,21.25,2.351,0.643,0.944,0,0,0
4.922,0,21.25,2.415,0.626,0.948,0,0,0
4.651,0,21.25,2.321,0.616,0.851,0,0,0
10.427,0,21.25,3.574,2.034,3.88,0,0,0
5.097,0,21.25,2.524,0.632,1.013,0,0,0
4.896,0,21.25,2.436,0.613,0.958,0,0,0
5.205,0,21.25,2.666,0.635,1.016,0,0,0
10.361,0,21.25,2.83,2.042,4.547,0,0,0
5.203,0,21.25,2.461,0.649,1.15,0,0,0
5.003,0,21.25,2.334,0.623,1.066,0,0,0
4.905,0,21.25,2.347,0.627,1.022,0,0,0
4.813,0,21.25,2.262,0.617,1.023,0,0,0
11.231,0,21.25,2.593,2.03,5.572,0,0,0
5.281,0,21.25,2.622,0.638,1.026,0,0,0
4.508,0,21.25,2.003,0.597,1.073,0,0,0
4.603,0,21.25,2.174,0.604,0.988,0,0,0
4.852,0,21.25,2.217,0.619,1.07,0,0,0
11.581,0,21.25,3.388,1.973,5.255,0,0,0
4.964,0,21.25,2.308,0.669,1.035,0,0,0
5.254,0,21.25,2.658,0.625,1,0,0,0
5.099,0,21.25,2.432,0.628,1.126,0,0,0
10.364,0,21.25,2.755,1.851,4.732,0,0,0
5.005,0,21.25,2.36,0.647,1.063,0,0,0
5.364,0,21.25,2.422,0.627,1.423,0,0,0
5.549,0,21.25,2.849,0.664,1.089,0,0,0
9.234,0,21.25,5.393,1.379,1.442,0,0,0
5.357,0,21.25,2.608,0.632,1.109,0,0,0
5.188,0,21.25,2.599,0.62,1.017,0,0,0
5.294,0,21.25,2.594,0.61,1.117,0,0,0
5.063,0,21.25,2.403,0.636,1.038,0,0,0
5.216,0,21.25,2.462,0.62,1.131,0,0,0
5.209,0,21.25,2.637,0.626,1.006,0,0,0
9.371,0,21.25,3.006,1.983,3.365,0,0,0
5.284,0,21.25,2.673,0.635,0.998,0,0,0
5.155,0,21.25,2.51,0.61,1.064,0,0,0
5.062,0,21.25,2.406,0.641,1.122,0,0,0
11.444,0,21.25,2.789,1.706,5.933,0,0,0
5.038,0,21.25,2.425,0.637,1.019,0,0,0
5.213,0,21.25,2.619,0.62,1.006,0,0,0
5.136,0,21.25,2.534,0.609,1.09,0,0,0
10.066,0,21.25,3.333,1.892,3.801,0,0,0
5.078,0,21.25,2.444,0.662,1.003,0,0,0
5.289,0,21.25,2.797,0.63,0.948,0,0,0
5.312,0,21.25,2.425,0.629,1.32,0,0,0
8.973,0,21.25,3.058,1.991,3,0,0,0
5.055,0,21.25,2.326,0.961,0.901,0,0,0
5.406,0,21.25,2.513,0.997,1.019,0,0,0
4.752,0,21.25,2.247,0.698,0.918,0,0,0
5.035,0,21.25,2.53,0.66,1.019,0,0,0
10.371,0,21.25,4.046,2.017,3.443,0,0,0
4.723,0,21.25,2.22,0.637,0.947,0,0,0
4.8,0,21.25,2.377,0.628,0.891,0,0,0
4.693,0,21.25,2.17,0.724,0.914,0,0,0
4.848,0,21.25,2.38,0.651,0.979,0,0,0
4.749,0,21.25,2.301,0.622,0.953,0,0,0
8.69,0,21.25,2.407,0.736,4.659,0,0,0
4.669,0,21.25,2.292,0.635,0.883,0,0,0
4.393,0,21.25,2.017,0.615,0.878,0,0,0
4.483,0,21.25,2.195,0.628,0.867,0,0,0
4.518,0,21.25,2.127,0.62,0.912,0,0,0
4.53,0,21.25,2.171,0.623,0.902,0,0,0
7.109,0,21.25,2.461,0.809,2.547,0,0,0
4.787,0,21.25,2.268,0.633,0.954,0,0,0
4.362,0,21.25,1.983,0.645,0.901,0,0,0
4.389,0,21.25,2.058,0.618,0.888,0,0,0
4.481,0,21.25,2.14,0.616,0.883,0,0,0
4.457,0,21.25,2.032,0.619,0.945,0,0,0
10.249,0,21.25,5.394,1.522,2.399,0,0,0
4.371,0,21.25,2.009,0.622,0.933,0,0,0
4.443,0,21.25,2.111,0.629,0.88,0,0,0
4.549,0,21.25,2.174,0.615,0.873,0,0,0
4.684,0,21.25,2.237,0.643,1.026,0,0,0
4.256,0,21.25,1.972,0.582,0.901,0,0,0
10.047,0,21.25,2.667,1.725,4.798,0,0,0
4.533,0,21.25,2.14,0.654,0.903,0,0,0
4.519,0,21.25,2.081,0.625,0.983,0,0,0
4.18,0,21.25,1.941,0.623,0.867,0,0,0
4.384,0,21.25,2.095,0.605,0.875,0,0,0
4.424,0,21.25,2.176,0.62,0.843,0,0,0
8.24,0,21.25,2.637,1.287,3.492,0,0,0
4.283,0,21.25,1.974,0.64,0.879,0,0,0
4.358,0,21.25,2.084,0.614,0.863,0,0,0
4.331,0,21.25,2.088,0.61,0.85,0,0,0
4.428,0,21.25,2.175,0.622,0.82,0,0,0
4.156,0,21.25,1.9,0.618,0.906,0,0,0
10.484,0,21.25,2.525,1.416,5.726,0,0,0
4.212,0,21.25,1.989,0.626,0.838,0,0,0
4.067,0,21.25,1.811,0.647,0.84,0,0,0
3.944,0,21.25,1.783,0.618,0.813,0,0,0
3.892,0,21.25,1.791,0.619,0.827,0,0,0
4.117,0,21.25,1.945,0.616,0.803,0,0,0
7.67,0,21.25,2.4,0.755,3.681,0,0,0
4.079,0,21.25,1.829,0.63,0.848,0,0,0
3.939,0,21.25,1.724,0.619,0.827,0,0,0
3.991,0,21.25,1.766,0.614,0.913,0,0,0
4.225,0,21.25,1.995,0.622,0.831,0,0,0
4.109,0,21.25,1.845,0.62,0.859,0,0,0
5.919,0,21.25,2.085,0.639,2.308,0,0,0
4.452,0,21.25,1.904,0.633,0.904,0,0,0
4.085,0,21.25,1.824,0.606,0.889,0,0,0
4.346,0,21.25,2.051,0.622,0.858,0,0,0
4.674,0,21.25,2.116,0.633,1.111,0,0,0
4.655,0,21.25,2.213,0.759,0.895,0,0,0
8.88,0,21.25,2.401,1.369,4.267,0,0,0
4.427,0,21.25,2.055,0.638,0.898,0,0,0
4.64,0,21.25,2.318,0.623,0.876,0,0,0
4.309,0,21.25,1.952,0.631,0.873,0,0,0
4.336,0,21.25,2.028,0.642,0.891,0,0,0
4.534,0,21.25,2.12,0.682,0.893,0,0,0
9.885,0,21.25,2.388,1.502,5.104,0,0,0
4.454,0,21.25,2.01,0.634,0.978,0,0,0
4.123,0,21.25,1.928,0.64,0.808,0,0,0
4.137,0,21.25,1.825,0.634,0.882,0,0,0
4.09,0,21.25,1.903,0.621,0.796,0,0,0
3.925,0,21.25,1.696,0.625,0.844,0,0,0
9.003,0,21.25,2.325,1.161,4.757,0,0,0
4.646,0,21.25,1.892,0.604,0.873,0,0,0
4.268,0,21.25,1.975,0.617,0.881,0,0,0
4.117,0,21.25,1.837,0.621,0.848,0,0,0
4.164,0,21.25,1.889,0.643,0.857,0,0,0
4.103,0,21.25,1.817,0.58,0.909,0,0,0
10.082,0,21.25,2.307,1.416,5.534,0,0,0
4.241,0,21.25,1.974,0.633,0.845,0,0,0
4.304,0,21.25,1.958,0.626,0.933,0,0,0
4.292,0,21.25,1.949,0.609,0.955,0,0,0
4.58,0,21.25,2.163,0.748,0.877,0,0,0
4.251,0,21.25,1.911,0.62,0.886,0,0,0
8.244,0,21.25,2.32,0.652,4.453,0,0,0
4.281,0,21.25,1.945,0.663,0.853,0,0,0
4.173,0,21.25,1.883,0.624,0.848,0,0,0
4.383,0,21.25,1.966,0.617,0.99,0,0,0
4.199,0,21.25,1.877,0.62,0.897,0,0,0
4.473,0,21.25,1.794,0.617,1.301,0,0,0
10.559,0,21.25,3.906,2.162,3.673,0,0,0
4.512,0,21.25,1.904,0.636,1.16,0,0,0
4.154,0,21.25,1.871,0.623,0.851,0,0,0
4.171,0,21.25,1.876,0.622,0.88,0,0,0
4.36,0,21.25,2.055,0.608,0.882,0,0,0
4.427,0,21.25,2.136,0.624,0.847,0,0,0
9.811,0,21.25,2.409,0.84,5.663,0,0,0
4.443,0,21.25,2.179,0.637,0.877,0,0,0
4.178,0,21.25,1.83,0.637,0.932,0,0,0
4.331,0,21.25,1.944,0.606,0.982,0,0,0
4.503,0,21.25,2.122,0.621,0.925,0,0,0
4.402,0,21.25,2.101,0.648,0.898,0,0,0
9.976,0,21.25,2.38,1.739,5.007,0,0,0
4.582,0,21.25,2.035,0.636,1.011,0,0,0
4.249,0,21.25,1.92,0.624,0.883,0,0,0
4.051,0,21.25,1.745,0.642,0.87,0,0,0
4.333,0,21.25,2.046,0.612,0.871,0,0,0
4.207,0,21.25,1.962,0.618,0.835,0,0,0
5.873,0,21.25,2.111,0.652,2.243,0,0,0
4.233,0,21.25,1.888,0.625,0.891,0,0,0
4.226,0,21.25,1.946,0.616,0.866,0,0,0
4.219,0,21.25,1.859,0.624,0.939,0,0,0
4.217,0,21.25,1.895,0.635,0.909,0,0,0
4.534,0,21.25,2.196,0.616,0.895,0,0,0
8.189,0,21.25,2.485,0.782,4.117,0,0,0
4.742,0,21.25,2.405,0.632,0.867,0,0,0
4.075,0,21.25,1.81,0.612,0.858,0,0,0
4.287,0,21.25,2,0.616,0.922,0,0,0
4.382,0,21.25,2.123,0.603,0.899,0,0,0
4.449,0,21.25,2.145,0.624,0.846,0,0,0
9.929,0,21.25,2.413,0.681,5.939,0,0,0
4.5,0,21.25,2.175,0.636,0.854,0,0,0
4.37,0,21.25,2.045,0.626,0.901,0,0,0
4.058,0,21.25,1.833,0.612,0.847,0,0,0
4.165,0,21.25,1.952,0.621,0.82,0,0,0
4.36,0,21.25,2.016,0.617,0.897,0,0,0
9.445,0,21.25,2.362,1.716,4.484,0,0,0
4.873,0,21.25,2.497,0.603,0.912,0,0,0
4.256,0,21.25,1.918,0.632,0.813,0,0,0
4.051,0,21.25,1.774,0.662,0.87,0,0,0
4.194,0,21.25,1.99,0.59,0.855,0,0,0
8.782,0,21.25,2.343,0.854,4.447,0,0,0
4.585,0,21.25,2.301,0.642,0.833,0,0,0
4.154,0,21.25,1.91,0.625,0.822,0,0,0
4.333,0,21.25,1.985,0.638,0.9,0,0,0
4.276,0,21.25,1.983,0.602,0.898,0,0,0
4.125,0,21.25,1.927,0.619,0.825,0,0,0
8.93,0,21.25,2.691,1.893,3.52,0,0,0
4.21,0,21.25,1.826,0.634,0.889,0,0,0
4.393,0,21.25,2.087,0.626,0.9,0,0,0
3.996,0,21.25,1.723,0.581,0.889,0,0,0
4.371,0,21.25,2.1,0.62,0.836,0,0,0
4.398,0,21.25,2.092,0.618,0.912,0,0,0
7.406,0,21.25,2.439,0.766,3.343,0,0,0
4.456,0,21.25,2.14,0.604,0.897,0,0,0
4.358,0,21.25,2.036,0.624,0.89,0,0,0
4.399,0,21.25,2.084,0.621,0.856,0,0,0
4.307,0,21.25,1.997,0.618,0.921,0,0,0
3.97,0,21.25,1.725,0.613,0.896,0,0,0
9.867,0,21.25,2.701,1.915,4.397,0,0,0
5.234,0,21.25,2.592,0.636,1.164,0,0,0
4.732,0,21.25,2.326,0.64,0.917,0,0,0
4.547,0,21.25,2.274,0.626,0.819,0,0,0
4.676,0,21.25,2.166,0.629,1.006,0,0,0
10.244,0,21.25,2.594,1.842,5,0,0,0
4.693,0,21.25,2.064,0.86,0.937,0,0,0
4.893,0,21.25,2.427,0.603,0.985,0,0,0
4.738,0,21.25,2.389,0.619,0.873,0,0,0
4.497,0,21.25,2.049,0.621,0.968,0,0,0
4.523,0,21.25,2.147,0.631,0.936,0,0,0
10.616,0,21.25,2.774,1.909,5.071,0,0,0
4.461,0,21.25,2.064,0.636,0.896,0,0,0
4.379,0,21.25,2.133,0.627,0.781,0,0,0
4.555,0,21.25,2.101,0.626,0.927,0,0,0
4.663,0,21.25,2.083,0.789,0.954,0,0,0
4.779,0,21.25,2.225,0.616,0.928,0,0,0
10.369,0,21.25,2.518,1.712,5.253,0,0,0
4.612,0,21.25,2.197,0.631,0.91,0,0,0
4.696,0,21.25,2.259,0.624,0.924,0,0,0
4.544,0,21.25,2.134,0.629,0.95,0,0,0
4.924,0,21.25,2.481,0.62,0.952,0,0,0
4.515,0,21.25,2.137,0.618,0.908,0,0,0
9.668,0,21.25,2.411,1.301,5.14,0,0,0
4.81,0,21.25,2.206,0.634,1.039,0,0,0
4.526,0,21.25,2.119,0.609,0.932,0,0,0
4.891,0,21.25,2.378,0.76,0.892,0,0,0
4.303,0,21.25,2.068,0.617,0.771,0,0,0
4.486,0,21.25,2.033,0.616,0.974,0,0,0
9.467,0,21.25,2.559,1.771,4.245,0,0,0
4.475,0,21.25,2.177,0.629,0.826,0,0,0
5.012,0,21.25,2.503,0.632,0.944,0,0,0
5.542,0,21.25,2.48,0.617,0.974,0,0,0
4.85,0,21.25,2.439,0.611,0.924,0,0,0
9.66,0,21.25,2.843,1.959,3.938,0,0,0
4.909,0,21.25,2.443,0.636,0.93,0,0,0
4.857,0,21.25,2.338,0.651,1.035,0,0,0
4.574,0,21.25,2.109,0.604,0.97,0,0,0
4.626,0,21.25,2.195,0.623,0.92,0,0,0
4.867,0,21.25,2.333,0.621,1.014,0,0,0
11.132,0,21.25,3.398,2.094,4.763,0,0,0
5.206,0,21.25,2.584,0.625,1.153,0,0,0
4.834,0,21.25,2.363,0.609,1.023,0,0,0
4.567,0,21.25,2.314,0.592,0.855,0,0,0
4.988,0,21.25,2.571,0.625,0.919,0,0,0
9.239,0,21.25,2.752,1.974,3.578,0,0,0
4.698,0,21.25,2.215,0.663,0.977,0,0,0
4.934,0,21.25,2.511,0.622,0.918,0,0,0
4.727,0,21.25,2.329,0.622,0.897,0,0,0
4.828,0,21.25,2.353,0.621,0.995,0,0,0
4.275,0,21.25,2.02,0.632,0.846,0,0,0
9.933,0,21.25,2.526,1.863,4.69,0,0,0
4.721,0,21.25,2.282,0.634,0.905,0,0,0
4.787,0,21.25,2.426,0.625,0.883,0,0,0
4.334,0,21.25,1.973,0.615,0.897,0,0,0
4.378,0,21.25,2.004,0.636,0.934,0,0,0
4.535,0,21.25,2.144,0.621,0.903,0,0,0
9.573,0,21.25,2.548,1.755,4.388,0,0,0
4.874,0,21.25,2.414,0.693,0.915,0,0,0
4.309,0,21.25,2.064,0.625,0.837,0,0,0
4.619,0,21.25,2.194,0.623,0.947,0,0,0
4.577,0,21.25,2.194,0.629,0.894,0,0,0
4.654,0,21.25,2.084,0.895,0.859,0,0,0
10.044,0,21.25,2.612,1.866,4.576,0,0,0
5.049,0,21.25,2.449,0.635,1.075,0,0,0
4.472,0,21.25,2.017,0.667,0.936,0,0,0
