Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.13,0,21.25,1.913,0.615,0.813,0,0,0
4.016,0,21.25,1.859,0.614,0.769,0,0,0
3.938,0,21.25,1.773,0.633,0.817,0,0,0
4.064,0,21.25,1.829,0.604,0.842,0,0,0
9.378,0,21.25,2.506,1.726,4.375,0,0,0
4.249,0,21.25,1.951,0.634,0.842,0,0,0
3.875,0,21.25,1.668,0.618,0.813,0,0,0
3.911,0,21.25,1.686,0.614,0.901,0,0,0
4.441,0,21.25,2.31,0.603,0.811,0,0,0
4.334,0,21.25,2.022,0.618,0.869,0,0,0
9.777,0,21.25,2.623,1.82,4.587,0,0,0
4.235,0,21.25,1.894,0.628,0.895,0,0,0
4.509,0,21.25,2.095,0.691,0.88,0,0,0
4.177,0,21.25,1.882,0.617,0.894,0,0,0
4.368,0,21.25,2.097,0.622,0.825,0,0,0
4.812,0,21.25,2.157,0.632,1.232,0,0,0
11.12,0,21.25,2.587,1.865,5.811,0,0,0
4.568,0,21.25,2.196,0.625,0.892,0,0,0
4.711,0,21.25,2.263,0.617,0.972,0,0,0
4.665,0,21.25,2.256,0.627,0.935,0,0,0
4.693,0,21.25,2.34,0.608,0.899,0,0,0
4.597,0,21.25,2.231,0.615,0.886,0,0,0
10.421,0,21.25,2.532,1.834,5.188,0,0,0
4.761,0,21.25,2.359,0.632,0.887,0,0,0
4.629,0,21.25,2.1,0.619,1.079,0,0,0
4.884,0,21.25,2.38,0.616,1.03,0,0,0
4.815,0,21.25,2.416,0.619,0.909,0,0,0
4.469,0,21.25,2.042,0.616,0.909,0,0,0
10.797,0,21.25,2.479,1.871,5.55,0,0,0
4.441,0,21.25,2.066,0.63,0.879,0,0,0
4.568,0,21.25,2.098,0.605,1.039,0,0,0
4.634,0,21.25,2.244,0.616,0.907,0,0,0
4.987,0,21.25,2.432,0.62,1.005,0,0,0
4.692,0,21.25,2.277,0.632,0.911,0,0,0
11.359,0,21.25,3.424,1.984,4.972,0,0,0
4.895,0,21.25,2.189,0.642,1.107,0,0,0
5.594,0,21.25,3.036,0.625,0.957,0,0,0
5.079,0,21.25,2.48,0.606,1.041,0,0,0
8.728,0,21.25,3.173,0.909,3.78,0,0,0
5.041,0,21.25,2.342,0.632,1.014,0,0,0
5.038,0,21.25,2.424,0.621,1.004,0,0,0
4.704,0,21.25,2.136,0.615,1.052,0,0,0
4.71,0,21.25,2.231,0.608,0.984,0,0,0
4.608,0,21.25,2.09,0.623,0.982,0,0,0
10.534,0,21.25,2.507,1.667,5.44,0,0,0
4.577,0,21.25,2.286,0.636,0.823,0,0,0
4.799,0,21.25,2.239,0.608,1.06,0,0,0
4.832,0,21.25,2.373,0.615,0.94,0,0,0
4.584,0,21.25,2.187,0.62,0.901,0,0,0
4.443,0,21.25,2.061,0.624,0.943,0,0,0
9.355,0,21.25,2.822,1.363,4.307,0,0,0
5.137,0,21.25,2.548,0.636,0.951,0,0,0
5.018,0,21.25,2.182,0.707,1.282,0,0,0
4.879,0,21.25,2.377,0.622,0.954,0,0,0
4.952,0,21.25,2.35,0.619,1.012,0,0,0
8.906,0,21.25,2.823,2.379,2.754,0,0,0
5,0,21.25,2.468,0.641,0.982,0,0,0
4.958,0,21.25,2.432,0.627,0.997,0,0,0
4.927,0,21.25,2.449,0.623,0.939,0,0,0
5.02,0,21.25,2.395,0.621,1.083,0,0,0
4.793,0,21.25,2.228,0.646,1.029,0,0,0
9.685,0,21.25,2.58,1.745,4.44,0,0,0
4.69,0,21.25,2.112,0.634,0.979,0,0,0
4.613,0,21.25,2.191,0.622,0.914,0,0,0
4.742,0,21.25,2.214,0.621,0.958,0,0,0
4.686,0,21.25,2.24,0.611,0.971,0,0,0
4.495,0,21.25,2.08,0.615,0.92,0,0,0
10.361,0,21.25,3.837,2.116,3.551,0,0,0
4.735,0,21.25,2.203,0.636,0.933,0,0,0
4.613,0,21.25,2.176,0.645,0.925,0,0,0
4.84,0,21.25,2.369,0.616,0.943,0,0,0
4.664,0,21.25,2.196,0.631,0.945,0,0,0
4.674,0,21.25,2.144,0.62,0.96,0,0,0
10.473,0,21.25,2.466,1.656,5.443,0,0,0
4.963,0,21.25,2.514,0.636,0.922,0,0,0
4.698,0,21.25,2.174,0.629,1.008,0,0,0
4.887,0,21.25,2.386,0.621,1.003,0,0,0
4.627,0,21.25,2.145,0.602,0.969,0,0,0
4.727,0,21.25,2.214,0.62,0.973,0,0,0
9.331,0,21.25,2.645,1.892,3.862,0,0,0
4.865,0,21.25,2.321,0.638,0.938,0,0,0
4.791,0,21.25,2.258,0.625,0.996,0,0,0
4.98,0,21.25,2.479,0.613,0.968,0,0,0
4.974,0,21.25,2.453,0.628,0.965,0,0,0
4.724,0,21.25,2.12,0.622,1.055,0,0,0
10.698,0,21.25,2.63,1.817,5.268,0,0,0
4.896,0,21.25,2.384,0.633,0.95,0,0,0
5.233,0,21.25,2.566,0.618,1.052,0,0,0
4.795,0,21.25,2.348,0.616,0.951,0,0,0
4.956,0,21.25,2.383,0.623,1.002,0,0,0
10.631,0,21.25,2.643,1.825,5.229,0,0,0
4.599,0,21.25,2.09,0.635,0.968,0,0,0
5.109,0,21.25,2.497,0.62,0.972,0,0,0
4.949,0,21.25,2.411,0.581,1.046,0,0,0
4.92,0,21.25,2.464,0.619,0.934,0,0,0
9.942,0,21.25,2.542,1.961,4.473,0,0,0
4.753,0,21.25,2.287,0.636,0.931,0,0,0
4.503,0,21.25,2.042,0.618,1.008,0,0,0
4.962,0,21.25,2.542,0.602,0.971,0,0,0
4.68,0,21.25,2.23,0.619,0.935,0,0,0
5.007,0,21.25,2.447,0.628,1,0,0,0
9.961,0,21.25,2.867,1.914,4.234,0,0,0
5.051,0,21.25,2.484,0.646,0.998,0,0,0
4.93,0,21.25,2.338,0.624,1.041,0,0,0
5.273,0,21.25,2.681,0.645,1,0,0,0
4.687,0,21.25,2.16,0.62,1.05,0,0,0
8.393,0,21.25,2.696,1.048,3.685,0,0,0
5.132,0,21.25,2.525,0.632,1.01,0,0,0
5.32,0,21.25,2.592,0.772,1.078,0,0,0
5.007,0,21.25,2.47,0.589,1.002,0,0,0
10.678,0,21.25,3.295,1.995,4.395,0,0,0
4.92,0,21.25,2.236,0.632,1.061,0,0,0
4.866,0,21.25,2.259,0.632,1.056,0,0,0
4.607,0,21.25,2.094,0.604,1.001,0,0,0
4.823,0,21.25,2.335,0.618,0.956,0,0,0
4.901,0,21.25,2.293,0.622,1.02,0,0,0
10.151,0,21.25,2.711,1.844,4.611,0,0,0
4.883,0,21.25,2.377,0.629,0.955,0,0,0
4.759,0,21.25,2.3,0.616,0.95,0,0,0
4.774,0,21.25,2.287,0.62,0.964,0,0,0
4.708,0,21.25,2.119,0.623,1.044,0,0,0
4.502,0,21.25,2.059,0.584,0.994,0,0,0
10.664,0,21.25,2.598,1.718,5.397,0,0,0
5.222,0,21.25,2.607,0.633,0.998,0,0,0
5.037,0,21.25,2.541,0.607,0.967,0,0,0
4.852,0,21.25,2.238,0.627,1.03,0,0,0
5.16,0,21.25,2.226,0.855,1.097,0,0,0
4.823,0,21.25,2.21,0.6,1.045,0,0,0
4.958,0,21.25,2.409,0.623,0.977,0,0,0
5.482,0,21.25,2.516,0.627,1.359,0,0,0
5.257,0,21.25,2.635,0.615,1.026,0,0,0
4.775,0,21.25,2.16,0.634,1.009,0,0,0
4.966,0,21.25,2.24,0.627,1.167,0,0,0
4.642,0,21.25,2.099,0.602,1.024,0,0,0
4.776,0,21.25,2.241,0.624,0.992,0,0,0
5.293,0,21.25,2.329,0.623,1.276,0,0,0
4.814,0,21.25,2.091,0.638,1.053,0,0,0
4.787,0,21.25,2.131,0.623,0.991,0,0,0
4.891,0,21.25,2.359,0.619,0.993,0,0,0
5.081,0,21.25,2.487,0.619,0.969,0,0,0
9.497,0,21.25,2.781,1.878,3.883,0,0,0
4.688,0,21.25,1.914,0.633,0.96,0,0,0
4.583,0,21.25,2.036,0.624,0.949,0,0,0
4.558,0,21.25,2.092,0.617,0.974,0,0,0
4.595,0,21.25,2.103,0.574,1.035,0,0,0
5.016,0,21.25,2.499,0.619,0.977,0,0,0
9.673,0,21.25,3.244,1.876,3.619,0,0,0
4.787,0,21.25,2.119,0.652,1.038,0,0,0
4.716,0,21.25,2.2,0.588,1.011,0,0,0
4.986,0,21.25,2.418,0.624,1.016,0,0,0
4.926,0,21.25,2.337,0.618,1.027,0,0,0
4.634,0,21.25,2.107,0.619,1.001,0,0,0
10.901,0,21.25,2.642,1.936,5.358,0,0,0
4.856,0,21.25,2.333,0.634,0.961,0,0,0
4.788,0,21.25,2.22,0.628,1.024,0,0,0
5.372,0,21.25,2.335,0.621,1.464,0,0,0
4.891,0,21.25,2.385,0.618,1.009,0,0,0
9.897,0,21.25,3.899,2.076,2.979,0,0,0
4.884,0,21.25,2.264,0.637,1.059,0,0,0
4.964,0,21.25,2.205,0.59,1.236,0,0,0
5.233,0,21.25,2.48,0.622,1.217,0,0,0
5.016,0,21.25,2.465,0.584,1.021,0,0,0
8.578,0,21.25,4.513,2.038,1.082,0,0,0
4.897,0,21.25,2.312,0.633,0.994,0,0,0
4.771,0,21.25,2.195,0.629,1.045,0,0,0
4.872,0,21.25,2.347,0.595,1.014,0,0,0
4.844,0,21.25,2.31,0.618,0.974,0,0,0
5.028,0,21.25,2.425,0.623,0.999,0,0,0
10.258,0,21.25,2.66,1.865,4.853,0,0,0
4.921,0,21.25,2.352,0.643,1.013,0,0,0
4.718,0,21.25,2.222,0.619,0.973,0,0,0
4.498,0,21.25,2.023,0.618,0.965,0,0,0
4.729,0,21.25,2.185,0.62,0.991,0,0,0
4.604,0,21.25,2.099,0.637,0.998,0,0,0
9.723,0,21.25,2.611,1.581,4.636,0,0,0
4.617,0,21.25,2.146,0.636,0.917,0,0,0
4.381,0,21.25,1.954,0.618,0.905,0,0,0
4.453,0,21.25,1.992,0.618,1.047,0,0,0
4.623,0,21.25,2.259,0.607,0.913,0,0,0
4.356,0,21.25,2.007,0.617,0.893,0,0,0
11.421,0,21.25,6.873,0.711,3.013,0,0,0
4.514,0,21.25,2.086,0.632,0.886,0,0,0
5.088,0,21.25,2.187,0.619,1.429,0,0,0
4.838,0,21.25,2.318,0.63,1.026,0,0,0
4.558,0,21.25,2.15,0.646,0.93,0,0,0
9.312,0,21.25,3.922,2.083,2.482,0,0,0
4.486,0,21.25,2.014,0.664,0.951,0,0,0
4.618,0,21.25,2.269,0.627,0.881,0,0,0
4.401,0,21.25,2.024,0.619,0.885,0,0,0
4.428,0,21.25,1.906,0.639,1.071,0,0,0
4.247,0,21.25,1.885,0.612,0.921,0,0,0
9.23,0,21.25,2.537,0.639,5.172,0,0,0
4.914,0,21.25,2.413,0.637,0.975,0,0,0
4.299,0,21.25,1.965,0.621,0.891,0,0,0
4.863,0,21.25,2.296,0.723,0.985,0,0,0
4.393,0,21.25,2.022,0.624,0.896,0,0,0
4.436,0,21.25,2.064,0.624,0.915,0,0,0
10.223,0,21.25,2.498,1.486,5.466,0,0,0
4.257,0,21.25,1.904,0.639,0.867,0,0,0
4.197,0,21.25,1.905,0.618,0.854,0,0,0
4.024,0,21.25,1.805,0.616,0.825,0,0,0
4.294,0,21.25,1.97,0.617,0.898,0,0,0
4.281,0,21.25,1.93,0.624,0.926,0,0,0
9.333,0,21.25,2.57,1.773,4.109,0,0,0
4.364,0,21.25,2.024,0.638,0.871,0,0,0
4.282,0,21.25,1.806,0.628,0.867,0,0,0
4.409,0,21.25,1.817,0.62,1.194,0,0,0
4.529,0,21.25,2.113,0.618,0.963,0,0,0
4.632,0,21.25,2.26,0.619,0.908,0,0,0
9.535,0,21.25,2.456,1.619,4.58,0,0,0
4.509,0,21.25,2.085,0.639,0.885,0,0,0
4.486,0,21.25,2.062,0.618,0.978,0,0,0
4.753,0,21.25,2.319,0.592,0.982,0,0,0
4.508,0,21.25,2.004,0.629,0.897,0,0,0
4.29,0,21.25,1.995,0.627,0.821,0,0,0
9.385,0,21.25,2.473,1.729,4.328,0,0,0
4.435,0,21.25,2.012,0.653,0.933,0,0,0
4.432,0,21.25,2.018,0.621,0.941,0,0,0
4.381,0,21.25,1.877,0.621,1.014,0,0,0
4.323,0,21.25,1.923,0.627,0.946,0,0,0
4.181,0,21.25,1.962,0.609,0.85,0,0,0
10.23,0,21.25,2.428,1.566,5.387,0,0,0
4.329,0,21.25,2.048,0.632,0.835,0,0,0
4.492,0,21.25,1.889,0.616,1.127,0,0,0
4.175,0,21.25,1.829,0.627,0.927,0,0,0
4.358,0,21.25,2.047,0.62,0.887,0,0,0
4.589,0,21.25,2.281,0.622,0.858,0,0,0
8.546,0,21.25,2.536,1.781,3.356,0,0,0
4.406,0,21.25,2.044,0.638,0.847,0,0,0
4.505,0,21.25,2.155,0.645,0.898,0,0,0
4.166,0,21.25,1.877,0.606,0.892,0,0,0
4.358,0,21.25,2.033,0.622,0.865,0,0,0
4.355,0,21.25,1.976,0.622,0.918,0,0,0
8.671,0,21.25,2.414,1.521,3.936,0,0,0
4.455,0,21.25,2.02,0.652,0.945,0,0,0
4.301,0,21.25,1.934,0.603,0.909,0,0,0
4.185,0,21.25,1.905,0.618,0.875,0,0,0
4.255,0,21.25,1.811,0.618,0.994,0,0,0
4.294,0,21.25,1.913,0.646,0.94,0,0,0
10.621,0,21.25,3.446,1.967,4.408,0,0,0
4.28,0,21.25,1.901,0.633,0.875,0,0,0
4.257,0,21.25,1.943,0.618,0.875,0,0,0
4.546,0,21.25,2.118,0.627,0.96,0,0,0
4.199,0,21.25,1.845,0.629,0.917,0,0,0
4.446,0,21.25,2.078,0.621,0.87,0,0,0
13.2,0,21.25,7.283,1.036,4.028,0,0,0
4.575,0,21.25,2.17,0.646,0.939,0,0,0
4.54,0,21.25,2.038,0.629,0.915,0,0,0
4.487,0,21.25,2.204,0.617,0.825,0,0,0
4.258,0,21.25,1.982,0.619,0.867,0,0,0
10.049,0,21.25,2.271,0.711,6.233,0,0,0
4.476,0,21.25,1.945,0.659,1.062,0,0,0
4.304,0,21.25,1.989,0.624,0.882,0,0,0
4.19,0,21.25,1.997,0.62,0.801,0,0,0
4.41,0,21.25,1.953,0.616,1.05,0,0,0
4.12,0,21.25,1.861,0.626,0.856,0,0,0
9.846,0,21.25,2.349,1.616,5.067,0,0,0
4.116,0,21.25,1.87,0.637,0.82,0,0,0
4.171,0,21.25,1.858,0.619,0.846,0,0,0
4.218,0,21.25,1.902,0.615,0.925,0,0,0
4.619,0,21.25,2.228,0.621,0.808,0,0,0
4.111,0,21.25,1.94,0.622,0.779,0,0,0
9.426,0,21.25,2.544,1.903,4.142,0,0,0
4.097,0,21.25,1.829,0.638,0.833,0,0,0
4.061,0,21.25,1.771,0.618,0.893,0,0,0
4.15,0,21.25,1.941,0.585,0.861,0,0,0
4.252,0,21.25,1.97,0.62,0.854,0,0,0
4.005,0,21.25,1.846,0.619,0.811,0,0,0
9.417,0,21.25,3.939,1.988,2.661,0,0,0
4.448,0,21.25,2.021,0.653,0.935,0,0,0
4.178,0,21.25,1.97,0.606,0.837,0,0,0
3.975,0,21.25,1.786,0.617,0.801,0,0,0
4.287,0,21.25,1.95,0.62,0.929,0,0,0
4.099,0,21.25,1.797,0.639,0.921,0,0,0
9.819,0,21.25,2.286,1.117,5.602,0,0,0
4.221,0,21.25,1.94,0.643,0.849,0,0,0
4.466,0,21.25,2.119,0.633,0.981,0,0,0
4.246,0,21.25,1.999,0.623,0.852,0,0,0
3.95,0,21.25,1.67,0.655,0.882,0,0,0
4.097,0,21.25,1.892,0.622,0.817,0,0,0
8.439,0,21.25,2.345,1.193,4.107,0,0,0
4.309,0,21.25,2.102,0.633,0.784,0,0,0
4.049,0,21.25,1.871,0.617,0.856,0,0,0
4.288,0,21.25,2.152,0.619,0.817,0,0,0
4.123,0,21.25,1.961,0.616,0.793,0,0,0
4.219,0,21.25,2.083,0.619,0.777,0,0,0
9.585,0,21.25,2.494,1.669,4.579,0,0,0
4.392,0,21.25,2.048,0.646,0.884,0,0,0
4.279,0,21.25,1.962,0.624,0.873,0,0,0
4.683,0,21.25,2.235,0.619,0.957,0,0,0
4.242,0,21.25,1.871,0.62,0.955,0,0,0
4.3,0,21.25,1.997,0.62,0.896,0,0,0
10.225,0,21.25,2.656,1.971,4.707,0,0,0
4.174,0,21.25,1.963,0.635,0.807,0,0,0
4.153,0,21.25,1.837,0.619,0.842,0,0,0
4.394,0,21.25,2.056,0.619,0.924,0,0,0
4.017,0,21.25,1.813,0.601,0.836,0,0,0
3.906,0,21.25,1.698,0.615,0.855,0,0,0
9.576,0,21.25,2.201,1.233,5.317,0,0,0
4.38,0,21.25,1.994,0.636,0.85,0,0,0
4.26,0,21.25,1.911,0.616,0.92,0,0,0
3.994,0,21.25,1.751,0.606,0.854,0,0,0
4.248,0,21.25,1.998,0.617,0.857,0,0,0
4.101,0,21.25,1.848,0.616,0.838,0,0,0
10.242,0,21.25,2.613,1.349,5.48,0,0,0
4.344,0,21.25,2.11,0.631,0.824,0,0,0
3.957,0,21.25,1.778,0.62,0.822,0,0,0
4.168,0,21.25,1.868,0.623,0.864,0,0,0
3.961,0,21.25,1.781,0.623,0.821,0,0,0
4.257,0,21.25,2.037,0.613,0.866,0,0,0
9.004,0,21.25,2.344,1.242,4.611,0,0,0
4.129,0,21.25,1.882,0.632,0.821,0,0,0
4.059,0,21.25,1.748,0.618,0.878,0,0,0
4.002,0,21.25,1.775,0.624,0.845,0,0,0
4.198,0,21.25,1.975,0.617,0.839,0,0,0
4.247,0,21.25,1.934,0.622,0.849,0,0,0
10.272,0,21.25,2.465,1.287,5.684,0,0,0
4.067,0,21.25,1.83,0.636,0.808,0,0,0
4.302,0,21.25,1.896,0.654,0.944,0,0,0
4.287,0,21.25,1.755,0.622,1.079,0,0,0
4.157,0,21.25,1.947,0.619,0.82,0,0,0
4.045,0,21.25,1.832,0.617,0.82,0,0,0
10.321,0,21.25,2.458,1.405,5.657,0,0,0
4.342,0,21.25,1.984,0.639,0.898,0,0,0
4.632,0,21.25,1.981,0.631,1.216,0,0,0
4.285,0,21.25,1.989,0.619,0.851,0,0,0
4.229,0,21.25,1.89,0.624,0.924,0,0,0
4.115,0,21.25,1.814,0.612,0.912,0,0,0
8.628,0,21.25,2.539,1.219,4.045,0,0,0
4.308,0,21.25,1.997,0.634,0.847,0,0,0
4.156,0,21.25,1.882,0.615,0.846,0,0,0
4.039,0,21.25,1.734,0.622,0.915,0,0,0
4.339,0,21.25,2.081,0.597,0.879,0,0,0
4.335,0,21.25,2.062,0.612,0.856,0,0,0
7.757,0,21.25,1.969,0.64,4.262,0,0,0
4.218,0,21.25,1.855,0.634,0.875,0,0,0
4.391,0,21.25,2.087,0.619,0.884,0,0,0
4.258,0,21.25,1.989,0.615,0.858,0,0,0
4.549,0,21.25,2.233,0.616,0.86,0,0,0
4.494,0,21.25,2.119,0.619,0.939,0,0,0
9.369,0,21.25,2.647,1.765,4.045,0,0,0
4.667,0,21.25,2.201,0.659,0.96,0,0,0
4.052,0,21.25,1.757,0.583,0.922,0,0,0
4.511,0,21.25,2.169,0.622,0.89,0,0,0
4.333,0,21.25,1.902,0.621,0.947,0,0,0
4.37,0,21.25,1.993,0.646,0.915,0,0,0
9.43,0,21.25,2.607,0.92,5.076,0,0,0
4.705,0,21.25,2.311,0.639,0.884,0,0,0
4.384,0,21.25,2.01,0.615,0.894,0,0,0
4.582,0,21.25,2.187,0.652,0.936,0,0,0
4.15,0,21.25,1.875,0.625,0.85,0,0,0
4.584,0,21.25,2.08,0.741,0.904,0,0,0
10.257,0,21.25,3.208,1.038,5.19,0,0,0
4.569,0,21.25,2.166,0.62,0.924,0,0,0
4.847,0,21.25,2.448,0.689,0.888,0,0,0
4.649,0,21.25,2.253,0.637,0.931,0,0,0
4.199,0,21.25,1.978,0.6,0.849,0,0,0
4.407,0,21.25,2.088,0.619,0.889,0,0,0
8.879,0,21.25,2.408,1.764,3.91,0,0,0
4.423,0,21.25,2.103,0.631,0.848,0,0,0
4.473,0,21.25,2.113,0.625,0.95,0,0,0
4.203,0,21.25,1.921,0.586,0.925,0,0,0
4.589,0,21.25,2.359,0.623,0.821,0,0,0
4.16,0,21.25,1.879,0.622,0.84,0,0,0
9.284,0,21.25,2.461,1.803,4.208,0,0,0
4.96,0,21.25,2.417,0.662,0.877,0,0,0
4.395,0,21.25,2.075,0.604,0.893,0,0,0
4.54,0,21.25,2.17,0.619,0.887,0,0,0
4.804,0,21.25,2.39,0.62,0.943,0,0,0
4.555,0,21.25,2.172,0.622,0.95,0,0,0
9.269,0,21.25,2.71,2.054,3.578,0,0,0
4.43,0,21.25,2.126,0.634,0.848,0,0,0
4.569,0,21.25,2.231,0.616,0.875,0,0,0
4.598,0,21.25,2.219,0.629,0.942,0,0,0
4.7,0,21.25,2.171,0.605,1.086,0,0,0
4.804,0,21.25,2.364,0.78,0.855,0,0,0
9.808,0,21.25,2.509,2.01,4.364,0,0,0
4.556,0,21.25,2.212,0.638,0.854,0,0,0
4.911,0,21.25,2.249,0.651,0.988,0,0,0
4.759,0,21.25,2.35,0.616,0.928,0,0,0
4.94,0,21.25,2.295,0.62,1.151,0,0,0
4.714,0,21.25,2.119,0.632,0.978,0,0,0
9.027,0,21.25,2.739,1.827,3.542,0,0,0
4.54,0,21.25,2.146,0.632,0.909,0,0,0
4.733,0,21.25,2.204,0.62,1.047,0,0,0
4.695,0,21.25,2.197,0.635,1,0,0,0
4.628,0,21.25,2.235,0.619,0.92,0,0,0
5.04,0,21.25,2.535,0.618,0.995,0,0,0
10.09,0,21.25,2.713,1.526,4.942,0,0,0
4.671,0,21.25,2.175,0.63,1.006,0,0,0
4.853,0,21.25,2.396,0.58,0.985,0,0,0
4.669,0,21.25,2.213,0.619,0.934,0,0,0
4.907,0,21.25,2.324,0.618,1.04,0,0,0
4.759,0,21.25,2.279,0.629,0.983,0,0,0
9.604,0,21.25,2.5,1.755,4.559,0,0,0
4.768,0,21.25,2.185,0.63,1.061,0,0,0
4.73,0,21.25,2.237,0.622,0.978,0,0,0
4.868,0,21.25,2.192,0.62,1.071,0,0,0
5.063,0,21.25,2.5,0.621,1.036,0,0,0
9.834,0,21.25,2.789,1.997,4.043,0,0,0
5.135,0,21.25,2.456,0.634,1.067,0,0,0
4.89,0,21.25,2.318,0.628,1.018,0,0,0
4.733,0,21.25,2.261,0.622,0.931,0,0,0
5.177,0,21.25,2.628,0.605,1.036,0,0,0
5.102,0,21.25,2.465,0.629,1.009,0,0,0
5.263,0,21.25,2.324,0.609,1.124,0,0,0
4.9,0,21.25,2.264,0.622,1.111,0,0,0
8.831,0,21.25,4.18,2.134,1.311,0,0,0
5.151,0,21.25,2.458,0.651,1.037,0,0,0
5.047,0,21.25,2.251,0.626,1.117,0,0,0
5.077,0,21.25,2.497,0.603,1.07,0,0,0
10.41,0,21.25,2.638,1.578,5.242,0,0,0
4.87,0,21.25,2.232,0.638,0.991,0,0,0
4.795,0,21.25,2.261,0.612,0.972,0,0,0
4.95,0,21.25,2.404,0.618,0.995,0,0,0
4.752,0,21.25,2.188,0.617,1.044,0,0,0
4.997,0,21.25,2.507,0.599,0.979,0,0,0
11.101,0,21.25,3.041,1.895,5.227,0,0,0
4.89,0,21.25,2.376,0.636,0.95,0,0,0
5.028,0,21.25,2.456,0.614,1.014,0,0,0
4.753,0,21.25,2.233,0.627,0.98,0,0,0
5,0,21.25,2.497,0.617,0.981,0,0,0
5.022,0,21.25,2.576,0.615,0.931,0,0,0
10.911,0,21.25,2.673,1.774,5.485,0,0,0
4.822,0,21.25,2.416,0.636,0.846,0,0,0
4.836,0,21.25,2.326,0.605,0.985,0,0,0
5.128,0,21.25,2.353,0.925,0.943,0,0,0
5.375,0,21.25,2.573,0.618,1.015,0,0,0
5.363,0,21.25,2.741,0.635,0.941,0,0,0
5.489,0,21.25,2.71,0.856,1.032,0,0,0
5.101,0,21.25,2.603,0.621,0.995,0,0,0
5.273,0,21.25,2.728,0.638,1.002,0,0,0
5.299,0,21.25,2.657,0.651,1.098,0,0,0
4.819,0,21.25,2.346,0.621,0.939,0,0,0
9.268,0,21.25,2.635,1.741,3.903,0,0,0
4.681,0,21.25,2.214,0.65,0.954,0,0,0
4.862,0,21.25,2.393,0.615,0.944,0,0,0
5.366,0,21.25,2.797,0.615,1.045,0,0,0
5.008,0,21.25,2.549,0.604,0.993,0,0,0
9.794,0,21.25,2.62,1.718,4.438,0,0,0
4.784,0,21.25,2.321,0.634,0.934,0,0,0
5.287,0,21.25,2.521,0.647,1.231,0,0,0
4.969,0,21.25,2.432,0.618,1.009,0,0,0
4.761,0,21.25,2.266,0.627,1.025,0,0,0
11.237,0,21.25,2.854,1.873,5.545,0,0,0
5.157,0,21.25,2.473,0.637,0.969,0,0,0
4.986,0,21.25,2.587,0.633,0.958,0,0,0
5.289,0,21.25,2.826,0.6,0.959,0,0,0
9.842,0,21.25,2.987,2.04,3.888,0,0,0
5.122,0,21.25,2.614,0.639,0.947,0,0,0
5.144,0,21.25,2.683,0.605,0.963,0,0,0
5.327,0,21.25,2.608,0.616,1.271,0,0,0
4.94,0,21.25,2.321,0.658,0.997,0,0,0
4.793,0,21.25,2.312,0.618,0.975,0,0,0
4.81,0,21.25,2.386,0.625,0.906,0,0,0
5.062,0,21.25,2.443,0.69,1.045,0,0,0
4.612,0,21.25,2.285,0.629,0.874,0,0,0
12.219,0,21.25,2.672,1.798,6.831,0,0,0
4.856,0,21.25,2.353,0.634,0.991,0,0,0
4.687,0,21.25,2.332,0.638,0.919,0,0,0
4.825,0,21.25,2.384,0.622,0.927,0,0,0
4.815,0,21.25,2.425,0.624,0.899,0,0,0
10.002,0,21.25,2.752,1.844,4.543,0,0,0
4.712,0,21.25,2.246,0.634,0.964,0,0,0
4.749,0,21.25,2.205,0.748,0.949,0,0,0
4.729,0,21.25,2.319,0.624,0.903,0,0,0
4.794,0,21.25,2.351,0.621,0.893,0,0,0
4.593,0,21.25,2.231,0.619,0.922,0,0,0
9.995,0,21.25,2.91,1.722,4.474,0,0,0
5.283,0,21.25,2.604,0.637,1.151,0,0,0
4.914,0,21.25,2.204,0.629,1.263,0,0,0
4.415,0,21.25,2.035,0.604,0.934,0,0,0
4.831,0,21.25,2.343,0.622,0.897,0,0,0
10.013,0,21.25,2.59,1.49,5.014,0,0,0
4.611,0,21.25,2.164,0.632,0.972,0,0,0
4.495,0,21.25,2.041,0.609,1.005,0,0,0
4.986,0,21.25,2.524,0.632,0.957,0,0,0
4.557,0,21.25,2.146,0.621,0.908,0,0,0
4.695,0,21.25,2.162,0.663,1.044,0,0,0
9.852,0,21.25,2.576,2.206,4.226,0,0,0
4.64,0,21.25,2.024,0.598,1.171,0,0,0
4.427,0,21.25,2.038,0.628,0.899,0,0,0
4.377,0,21.25,2.018,0.617,0.891,0,0,0
4.386,0,21.25,2.017,0.65,0.91,0,0,0
4.412,0,21.25,2.137,0.617,0.831,0,0,0
8.18,0,21.25,2.394,0.715,4.204,0,0,0
4.368,0,21.25,2.086,0.635,0.855,0,0,0
4.283,0,21.25,1.935,0.617,0.862,0,0,0
4.218,0,21.25,1.985,0.618,0.874,0,0,0
4.329,0,21.25,2.019,0.576,0.916,0,0,0
4.504,0,21.25,2.143,0.611,0.921,0,0,0
10.26,0,21.25,3.832,1.925,3.624,0,0,0
4.737,0,21.25,2.148,0.631,1.097,0,0,0
4.631,0,21.25,2.105,0.635,0.989,0,0,0
4.533,0,21.25,2.012,0.772,0.912,0,0,0
4.523,0,21.25,2.063,0.622,0.954,0,0,0
4.454,0,21.25,2.049,0.622,0.963,0,0,0
9.633,0,21.25,2.465,1.669,4.549,0,0,0
