Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.54,0,21.25,2.159,0.641,0.836,0,0,0
4.285,0,21.25,2.011,0.621,0.932,0,0,0
4.385,0,21.25,2.096,0.585,0.938,0,0,0
4.734,0,21.25,2.215,0.62,1.11,0,0,0
4.391,0,21.25,2.021,0.623,0.869,0,0,0
10.322,0,21.25,2.654,1.736,5.059,0,0,0
4.419,0,21.25,2.119,0.635,0.85,0,0,0
4.619,0,21.25,2.263,0.623,0.924,0,0,0
4.197,0,21.25,1.912,0.579,0.938,0,0,0
4.295,0,21.25,1.933,0.617,0.913,0,0,0
4.593,0,21.25,2.291,0.628,0.85,0,0,0
10.561,0,21.25,2.677,1.953,5.105,0,0,0
4.752,0,21.25,2.283,0.663,0.915,0,0,0
4.719,0,21.25,2.308,0.604,0.938,0,0,0
4.69,0,21.25,2.301,0.616,0.918,0,0,0
4.957,0,21.25,2.333,0.765,0.979,0,0,0
4.787,0,21.25,2.435,0.603,0.932,0,0,0
10.134,0,21.25,2.598,1.859,4.822,0,0,0
4.645,0,21.25,2.314,0.634,0.839,0,0,0
5.045,0,21.25,2.629,0.62,0.913,0,0,0
5.022,0,21.25,2.4,0.614,1.135,0,0,0
4.474,0,21.25,2.097,0.618,0.946,0,0,0
4.848,0,21.25,2.381,0.612,0.949,0,0,0
10.35,0,21.25,2.628,1.846,4.952,0,0,0
4.611,0,21.25,2.204,0.631,0.908,0,0,0
4.693,0,21.25,2.193,0.618,1.021,0,0,0
4.729,0,21.25,2.254,0.575,0.986,0,0,0
5.808,0,21.25,2.801,1.086,0.987,0,0,0
8.401,0,21.25,2.62,1.044,3.807,0,0,0
5.124,0,21.25,2.564,0.635,1.001,0,0,0
4.958,0,21.25,2.39,0.597,1.048,0,0,0
4.991,0,21.25,2.421,0.623,1.026,0,0,0
4.812,0,21.25,2.192,0.63,1.028,0,0,0
9.182,0,21.25,2.648,1.861,3.727,0,0,0
4.831,0,21.25,2.24,0.657,0.997,0,0,0
5.129,0,21.25,2.656,0.623,0.939,0,0,0
4.533,0,21.25,2.223,0.61,0.886,0,0,0
4.731,0,21.25,2.363,0.602,0.891,0,0,0
10.685,0,21.25,2.63,1.758,5.441,0,0,0
4.974,0,21.25,2.451,0.636,1.01,0,0,0
4.682,0,21.25,2.203,0.655,0.955,0,0,0
4.865,0,21.25,2.386,0.615,0.957,0,0,0
4.562,0,21.25,2.233,0.62,0.887,0,0,0
4.266,0,21.25,1.929,0.617,0.879,0,0,0
10.408,0,21.25,2.692,1.795,5.066,0,0,0
4.496,0,21.25,2.163,0.642,0.845,0,0,0
4.118,0,21.25,1.916,0.618,0.812,0,0,0
4.204,0,21.25,1.967,0.625,0.833,0,0,0
4.573,0,21.25,1.87,0.623,1.288,0,0,0
4.322,0,21.25,1.835,0.615,1.029,0,0,0
10.585,0,21.25,2.486,1.677,5.475,0,0,0
4.997,0,21.25,2.458,0.632,0.976,0,0,0
4.935,0,21.25,2.363,0.621,0.986,0,0,0
4.862,0,21.25,2.139,0.635,0.989,0,0,0
4.81,0,21.25,2.35,0.628,0.931,0,0,0
5.442,0,21.25,2.571,0.628,1.321,0,0,0
5.114,0,21.25,2.459,0.635,1.065,0,0,0
4.759,0,21.25,2.142,0.625,1.059,0,0,0
4.551,0,21.25,2.114,0.626,0.96,0,0,0
4.561,0,21.25,2.122,0.619,0.965,0,0,0
8.682,0,21.25,2.585,1.599,3.621,0,0,0
5.083,0,21.25,2.424,0.636,1.052,0,0,0
4.738,0,21.25,2.236,0.664,0.954,0,0,0
4.613,0,21.25,2.139,0.622,0.957,0,0,0
4.894,0,21.25,2.47,0.624,0.936,0,0,0
4.643,0,21.25,2.133,0.619,1.016,0,0,0
13.09,0,21.25,6.741,0.847,4.453,0,0,0
4.879,0,21.25,2.385,0.629,0.979,0,0,0
4.973,0,21.25,2.525,0.624,0.932,0,0,0
4.715,0,21.25,2.358,0.621,0.867,0,0,0
4.768,0,21.25,2.234,0.663,0.996,0,0,0
4.698,0,21.25,2.358,0.618,0.864,0,0,0
12.333,0,21.25,6.892,0.69,3.825,0,0,0
5.02,0,21.25,2.418,0.633,1.065,0,0,0
5.307,0,21.25,2.814,0.626,0.953,0,0,0
4.751,0,21.25,2.33,0.597,0.998,0,0,0
8.816,0,21.25,2.671,0.798,3.99,0,0,0
4.844,0,21.25,2.473,0.637,0.875,0,0,0
4.98,0,21.25,2.396,0.625,1.012,0,0,0
4.68,0,21.25,2.222,0.641,0.958,0,0,0
4.773,0,21.25,2.285,0.629,0.946,0,0,0
4.776,0,21.25,2.293,0.629,0.942,0,0,0
10.253,0,21.25,3.005,1.919,4.435,0,0,0
5.336,0,21.25,2.618,0.688,1.05,0,0,0
4.684,0,21.25,2.271,0.624,0.895,0,0,0
5.208,0,21.25,2.517,0.665,1.099,0,0,0
9.543,0,21.25,2.931,1.929,3.676,0,0,0
5.17,0,21.25,2.523,0.646,1.03,0,0,0
5.178,0,21.25,2.552,0.627,1.057,0,0,0
4.705,0,21.25,2.207,0.638,0.963,0,0,0
9.322,0,21.25,2.668,1.921,3.725,0,0,0
4.798,0,21.25,2.174,0.635,1.094,0,0,0
4.805,0,21.25,2.363,0.631,0.933,0,0,0
4.815,0,21.25,2.377,0.605,0.911,0,0,0
5.025,0,21.25,2.37,0.617,1.086,0,0,0
5.04,0,21.25,2.377,0.62,1.09,0,0,0
10.728,0,21.25,2.452,1.506,5.827,0,0,0
4.822,0,21.25,2.171,0.647,0.958,0,0,0
4.771,0,21.25,2.26,0.621,0.966,0,0,0
4.6,0,21.25,2.132,0.616,0.939,0,0,0
4.744,0,21.25,2.255,0.62,0.869,0,0,0
4.602,0,21.25,2.108,0.624,0.969,0,0,0
10.398,0,21.25,2.697,1.816,4.963,0,0,0
4.741,0,21.25,2.157,0.632,1.006,0,0,0
4.753,0,21.25,2.152,0.619,0.985,0,0,0
4.883,0,21.25,2.205,0.633,1.028,0,0,0
4.998,0,21.25,2.424,0.622,1.006,0,0,0
4.828,0,21.25,2.251,0.631,0.994,0,0,0
11.145,0,21.25,3.085,1.959,5.091,0,0,0
5.104,0,21.25,2.462,0.645,1.06,0,0,0
4.971,0,21.25,2.267,0.621,1.164,0,0,0
4.679,0,21.25,2.099,0.638,1.039,0,0,0
4.66,0,21.25,2.157,0.622,0.959,0,0,0
10.718,0,21.25,2.612,1.768,5.381,0,0,0
5.111,0,21.25,2.502,0.614,1.08,0,0,0
4.827,0,21.25,2.238,0.63,1.056,0,0,0
4.734,0,21.25,2.215,0.611,1.039,0,0,0
4.773,0,21.25,2.295,0.609,1.022,0,0,0
10.286,0,21.25,3.564,2.113,3.624,0,0,0
4.843,0,21.25,2.304,0.636,0.9,0,0,0
5.237,0,21.25,2.215,0.622,1.472,0,0,0
4.794,0,21.25,2.356,0.619,0.947,0,0,0
5.342,0,21.25,2.174,0.617,1.694,0,0,0
4.956,0,21.25,2.17,0.628,0.914,0,0,0
4.8,0,21.25,2.256,0.613,0.991,0,0,0
4.499,0,21.25,2.119,0.624,0.889,0,0,0
5.311,0,21.25,2.247,0.619,1.546,0,0,0
8.35,0,21.25,2.621,1.846,3.008,0,0,0
4.681,0,21.25,2.242,0.642,0.899,0,0,0
4.495,0,21.25,1.942,0.626,1.057,0,0,0
4.496,0,21.25,2.038,0.599,0.986,0,0,0
4.574,0,21.25,2.154,0.614,0.956,0,0,0
4.583,0,21.25,2.146,0.625,0.917,0,0,0
8.92,0,21.25,2.725,1.749,3.522,0,0,0
5.039,0,21.25,2.559,0.651,0.949,0,0,0
4.38,0,21.25,1.993,0.62,0.894,0,0,0
4.39,0,21.25,1.981,0.621,0.923,0,0,0
4.414,0,21.25,1.906,0.624,0.939,0,0,0
4.59,0,21.25,2.147,0.62,0.947,0,0,0
10.897,0,21.25,2.716,1.923,5.367,0,0,0
4.766,0,21.25,2.284,0.638,0.943,0,0,0
4.217,0,21.25,1.8,0.62,0.912,0,0,0
4.795,0,21.25,2.038,0.618,1.256,0,0,0
4.428,0,21.25,1.901,0.643,1.015,0,0,0
4.653,0,21.25,2.21,0.625,0.932,0,0,0
10.236,0,21.25,2.505,1.816,5.001,0,0,0
4.538,0,21.25,1.981,0.634,0.928,0,0,0
4.599,0,21.25,2.046,0.62,1.072,0,0,0
4.59,0,21.25,2.13,0.602,0.938,0,0,0
4.361,0,21.25,2,0.619,0.894,0,0,0
4.282,0,21.25,1.892,0.616,0.914,0,0,0
9.624,0,21.25,2.464,1.334,4.934,0,0,0
4.492,0,21.25,1.998,0.637,0.984,0,0,0
4.648,0,21.25,2.175,0.604,0.987,0,0,0
4.383,0,21.25,1.964,0.621,0.937,0,0,0
4.441,0,21.25,1.953,0.619,1.031,0,0,0
4.523,0,21.25,2.11,0.629,0.967,0,0,0
10.121,0,21.25,2.41,1.328,5.496,0,0,0
4.436,0,21.25,2.049,0.634,0.893,0,0,0
4.325,0,21.25,1.975,0.618,0.892,0,0,0
4.219,0,21.25,1.941,0.622,0.905,0,0,0
4.181,0,21.25,1.8,0.63,0.93,0,0,0
4.51,0,21.25,2.134,0.62,0.907,0,0,0
10.274,0,21.25,2.524,1.776,5.075,0,0,0
4.866,0,21.25,2.112,0.639,1.221,0,0,0
4.205,0,21.25,1.927,0.623,0.882,0,0,0
4.217,0,21.25,1.896,0.607,0.9,0,0,0
4.489,0,21.25,2.071,0.623,0.967,0,0,0
4.237,0,21.25,1.858,0.619,0.813,0,0,0
10.033,0,21.25,2.553,1.636,4.978,0,0,0
4.243,0,21.25,1.942,0.63,0.893,0,0,0
4.355,0,21.25,2.102,0.584,0.878,0,0,0
4.53,0,21.25,2.187,0.62,0.868,0,0,0
4.42,0,21.25,2.049,0.618,0.944,0,0,0
4.033,0,21.25,1.755,0.628,0.882,0,0,0
10.326,0,21.25,2.658,1.727,5.143,0,0,0
4.236,0,21.25,1.992,0.637,0.811,0,0,0
4.58,0,21.25,2.229,0.64,0.874,0,0,0
4.471,0,21.25,2.024,0.625,1.003,0,0,0
4.576,0,21.25,2.198,0.615,0.919,0,0,0
4.825,0,21.25,2.396,0.622,0.972,0,0,0
10.012,0,21.25,2.509,1.81,4.85,0,0,0
4.571,0,21.25,2.088,0.633,0.997,0,0,0
4.574,0,21.25,2.206,0.62,0.935,0,0,0
4.294,0,21.25,2.009,0.608,0.877,0,0,0
4.249,0,21.25,2.01,0.621,0.843,0,0,0
4.272,0,21.25,1.966,0.617,0.861,0,0,0
10.132,0,21.25,2.558,1.744,5.015,0,0,0
4.315,0,21.25,1.988,0.638,0.888,0,0,0
4.199,0,21.25,1.915,0.61,0.86,0,0,0
4.486,0,21.25,2.159,0.619,0.888,0,0,0
4.078,0,21.25,1.785,0.618,0.868,0,0,0
4.175,0,21.25,1.955,0.623,0.848,0,0,0
9.514,0,21.25,2.521,1.778,4.361,0,0,0
4.303,0,21.25,1.767,0.63,0.871,0,0,0
4.229,0,21.25,1.916,0.622,0.87,0,0,0
4.301,0,21.25,1.982,0.617,0.92,0,0,0
4.288,0,21.25,1.947,0.642,0.888,0,0,0
3.806,0,21.25,1.654,0.61,0.815,0,0,0
9.231,0,21.25,1.981,0.686,5.732,0,0,0
4.312,0,21.25,1.977,0.629,0.903,0,0,0
4.268,0,21.25,1.997,0.631,0.838,0,0,0
4.268,0,21.25,1.883,0.626,0.884,0,0,0
4.306,0,21.25,1.984,0.642,0.915,0,0,0
4.428,0,21.25,1.903,0.622,0.824,0,0,0
9.834,0,21.25,2.402,1.803,4.727,0,0,0
4.708,0,21.25,2.117,0.636,0.932,0,0,0
4.376,0,21.25,1.924,0.634,0.97,0,0,0
4.16,0,21.25,1.87,0.643,0.85,0,0,0
4.178,0,21.25,1.98,0.632,0.824,0,0,0
4.04,0,21.25,1.825,0.62,0.837,0,0,0
8.438,0,21.25,2.339,0.961,4.399,0,0,0
4.112,0,21.25,1.9,0.641,0.8,0,0,0
4.351,0,21.25,2.183,0.621,0.809,0,0,0
4.189,0,21.25,2.023,0.621,0.786,0,0,0
4.063,0,21.25,1.901,0.618,0.812,0,0,0
4.231,0,21.25,2.021,0.609,0.877,0,0,0
8.533,0,21.25,2.442,1.591,3.717,0,0,0
4.164,0,21.25,1.975,0.638,0.785,0,0,0
4.152,0,21.25,1.996,0.632,0.771,0,0,0
4.158,0,21.25,1.975,0.618,0.833,0,0,0
4.03,0,21.25,1.805,0.629,0.853,0,0,0
4.295,0,21.25,2.108,0.623,0.801,0,0,0
10.218,0,21.25,2.451,1.345,5.63,0,0,0
4.481,0,21.25,2.272,0.636,0.79,0,0,0
4.375,0,21.25,2.09,0.616,0.921,0,0,0
4.099,0,21.25,1.903,0.576,0.859,0,0,0
4.451,0,21.25,2.238,0.624,0.814,0,0,0
4.37,0,21.25,2.003,0.621,0.892,0,0,0
10.186,0,21.25,2.499,1.53,5.311,0,0,0
4.355,0,21.25,2.001,0.637,0.889,0,0,0
4.258,0,21.25,1.999,0.622,0.841,0,0,0
4.36,0,21.25,1.914,0.621,1.016,0,0,0
3.979,0,21.25,1.78,0.63,0.823,0,0,0
4.109,0,21.25,1.844,0.609,0.865,0,0,0
10.052,0,21.25,2.44,1.377,5.471,0,0,0
4.139,0,21.25,1.792,0.638,0.874,0,0,0
4.446,0,21.25,1.909,0.652,1.125,0,0,0
4.136,0,21.25,1.975,0.619,0.783,0,0,0
4.171,0,21.25,1.926,0.619,0.808,0,0,0
4.049,0,21.25,1.734,0.623,0.892,0,0,0
10.597,0,21.25,2.203,1.057,6.47,0,0,0
4.151,0,21.25,1.857,0.622,0.847,0,0,0
4.06,0,21.25,1.802,0.614,0.854,0,0,0
4.301,0,21.25,2.082,0.63,0.846,0,0,0
4.315,0,21.25,1.988,0.636,0.874,0,0,0
4.151,0,21.25,1.952,0.621,0.806,0,0,0
9.994,0,21.25,2.292,1.136,5.771,0,0,0
4.229,0,21.25,2.012,0.634,0.792,0,0,0
4.426,0,21.25,2.047,0.72,0.914,0,0,0
4.082,0,21.25,1.851,0.624,0.833,0,0,0
4.335,0,21.25,2.156,0.623,0.785,0,0,0
4.153,0,21.25,1.947,0.621,0.782,0,0,0
9.823,0,21.25,2.506,1.707,4.7,0,0,0
4.057,0,21.25,1.872,0.634,0.793,0,0,0
4.053,0,21.25,1.896,0.602,0.805,0,0,0
3.966,0,21.25,1.819,0.627,0.779,0,0,0
3.963,0,21.25,1.779,0.623,0.787,0,0,0
4.255,0,21.25,2.045,0.633,0.809,0,0,0
8.858,0,21.25,2.446,1.931,3.711,0,0,0
4.28,0,21.25,2.082,0.64,0.787,0,0,0
4.201,0,21.25,2.05,0.619,0.778,0,0,0
3.957,0,21.25,1.79,0.619,0.769,0,0,0
4.228,0,21.25,1.847,0.789,0.845,0,0,0
4.051,0,21.25,1.84,0.618,0.821,0,0,0
10.236,0,21.25,2.402,1.337,5.654,0,0,0
4.142,0,21.25,1.857,0.631,0.827,0,0,0
4.167,0,21.25,1.803,0.618,0.938,0,0,0
4.028,0,21.25,1.821,0.641,0.82,0,0,0
4.36,0,21.25,2.113,0.623,0.823,0,0,0
4.082,0,21.25,1.808,0.62,0.844,0,0,0
7.846,0,21.25,1.924,0.643,4.436,0,0,0
4.225,0,21.25,1.934,0.637,0.874,0,0,0
4.026,0,21.25,1.816,0.625,0.783,0,0,0
3.847,0,21.25,1.641,0.62,0.863,0,0,0
4.161,0,21.25,1.891,0.605,0.942,0,0,0
4.414,0,21.25,2.059,0.623,0.815,0,0,0
9.523,0,21.25,2.677,1.861,4.181,0,0,0
4.362,0,21.25,2.097,0.634,0.795,0,0,0
4.186,0,21.25,1.972,0.616,0.848,0,0,0
4.164,0,21.25,2.024,0.578,0.833,0,0,0
4.445,0,21.25,2.223,0.62,0.842,0,0,0
4.084,0,21.25,1.862,0.62,0.797,0,0,0
7.389,0,21.25,2.413,1.316,2.754,0,0,0
4.163,0,21.25,1.903,0.644,0.823,0,0,0
4.186,0,21.25,2.001,0.6,0.818,0,0,0
4.361,0,21.25,2.158,0.618,0.807,0,0,0
4.304,0,21.25,2.008,0.62,0.904,0,0,0
4.176,0,21.25,1.919,0.623,0.86,0,0,0
10.979,0,21.25,2.324,1.331,6.515,0,0,0
4.585,0,21.25,2.232,0.64,0.904,0,0,0
4.419,0,21.25,2.11,0.629,0.886,0,0,0
4.315,0,21.25,2.107,0.616,0.803,0,0,0
4.511,0,21.25,1.901,0.62,1.179,0,0,0
4.296,0,21.25,1.929,0.777,0.821,0,0,0
8.9,0,21.25,2.501,1.808,3.777,0,0,0
4.292,0,21.25,1.981,0.638,0.823,0,0,0
4.218,0,21.25,1.954,0.622,0.865,0,0,0
4.392,0,21.25,2.032,0.606,0.923,0,0,0
4.371,0,21.25,2.065,0.622,0.86,0,0,0
4.334,0,21.25,2.001,0.618,0.865,0,0,0
8.969,0,21.25,2.443,1.024,4.687,0,0,0
4.405,0,21.25,1.997,0.644,0.889,0,0,0
4.375,0,21.25,1.961,0.624,0.915,0,0,0
4.28,0,21.25,1.953,0.624,0.845,0,0,0
4.121,0,21.25,1.819,0.618,0.873,0,0,0
4.251,0,21.25,1.964,0.605,0.871,0,0,0
10.071,0,21.25,3.974,2.064,3.216,0,0,0
4.346,0,21.25,2.073,0.632,0.823,0,0,0
4.228,0,21.25,1.976,0.622,0.808,0,0,0
4.243,0,21.25,1.996,0.631,0.862,0,0,0
4.22,0,21.25,1.996,0.602,0.847,0,0,0
4.211,0,21.25,1.999,0.617,0.813,0,0,0
10.125,0,21.25,2.415,1.716,5.145,0,0,0
4.564,0,21.25,2.205,0.635,0.91,0,0,0
4.256,0,21.25,1.931,0.636,0.921,0,0,0
4.208,0,21.25,1.966,0.602,0.862,0,0,0
4.041,0,21.25,1.882,0.62,0.787,0,0,0
4.092,0,21.25,1.934,0.615,0.838,0,0,0
10.628,0,21.25,2.503,0.757,6.585,0,0,0
4.261,0,21.25,1.944,0.626,0.878,0,0,0
4.012,0,21.25,1.74,0.631,0.843,0,0,0
4.006,0,21.25,1.803,0.621,0.832,0,0,0
4.438,0,21.25,1.958,0.629,1.073,0,0,0
4.147,0,21.25,1.859,0.607,0.875,0,0,0
10.145,0,21.25,2.367,1.64,4.869,0,0,0
4.311,0,21.25,2.028,0.634,0.877,0,0,0
4.137,0,21.25,1.84,0.627,0.894,0,0,0
4.336,0,21.25,1.783,0.62,0.879,0,0,0
4.339,0,21.25,1.962,0.643,0.948,0,0,0
4.366,0,21.25,2.041,0.623,0.841,0,0,0
9.205,0,21.25,2.393,1.211,4.744,0,0,0
4.291,0,21.25,1.983,0.643,0.842,0,0,0
4.238,0,21.25,1.936,0.631,0.845,0,0,0
4.246,0,21.25,1.957,0.625,0.896,0,0,0
4.113,0,21.25,1.843,0.605,0.876,0,0,0
4.173,0,21.25,1.833,0.613,0.931,0,0,0
10.491,0,21.25,2.416,1.299,5.941,0,0,0
4.155,0,21.25,1.789,0.634,0.824,0,0,0
3.998,0,21.25,1.701,0.623,0.887,0,0,0
4.045,0,21.25,1.784,0.584,0.886,0,0,0
4.108,0,21.25,1.892,0.615,0.83,0,0,0
4.014,0,21.25,1.825,0.617,0.82,0,0,0
9.176,0,21.25,2.356,1.143,4.877,0,0,0
4.064,0,21.25,1.8,0.648,0.838,0,0,0
4.103,0,21.25,1.866,0.615,0.853,0,0,0
4.239,0,21.25,2.014,0.614,0.824,0,0,0
4.234,0,21.25,1.987,0.616,0.891,0,0,0
4.246,0,21.25,2.018,0.582,0.877,0,0,0
8.307,0,21.25,2.513,1.765,3.229,0,0,0
4.711,0,21.25,2.412,0.646,0.837,0,0,0
4.35,0,21.25,2.055,0.622,0.821,0,0,0
4.569,0,21.25,2.229,0.625,0.946,0,0,0
4.93,0,21.25,2.652,0.59,0.897,0,0,0
4.386,0,21.25,2.105,0.623,0.846,0,0,0
10.222,0,21.25,2.594,1.777,5.052,0,0,0
4.237,0,21.25,1.904,0.639,0.849,0,0,0
4.754,0,21.25,1.993,0.895,1.126,0,0,0
4.159,0,21.25,1.866,0.616,0.866,0,0,0
4.277,0,21.25,1.984,0.622,0.867,0,0,0
4.818,0,21.25,2.348,0.643,0.927,0,0,0
9.655,0,21.25,2.561,1.84,4.374,0,0,0
4.469,0,21.25,2.141,0.652,0.854,0,0,0
4.629,0,21.25,2.192,0.62,0.958,0,0,0
4.501,0,21.25,2.225,0.617,0.868,0,0,0
4.482,0,21.25,2.068,0.62,1.006,0,0,0
4.316,0,21.25,2.061,0.626,0.846,0,0,0
8.806,0,21.25,2.615,1.646,3.705,0,0,0
4.747,0,21.25,1.994,0.632,1.342,0,0,0
4.293,0,21.25,1.971,0.582,0.925,0,0,0
4.422,0,21.25,2.176,0.616,0.829,0,0,0
4.508,0,21.25,2.137,0.62,0.895,0,0,0
4.244,0,21.25,1.865,0.616,0.962,0,0,0
8.915,0,21.25,2.624,1.818,3.591,0,0,0
4.633,0,21.25,2.232,0.635,0.891,0,0,0
4.301,0,21.25,1.973,0.624,0.886,0,0,0
5.075,0,21.25,2.12,0.62,1.503,0,0,0
4.457,0,21.25,2.111,0.617,0.881,0,0,0
9.145,0,21.25,2.48,1.195,4.62,0,0,0
4.46,0,21.25,2.023,0.645,0.914,0,0,0
4.514,0,21.25,2.181,0.614,0.884,0,0,0
4.677,0,21.25,2.327,0.622,0.884,0,0,0
4.73,0,21.25,2.271,0.626,0.977,0,0,0
4.674,0,21.25,2.193,0.625,0.954,0,0,0
10.607,0,21.25,2.512,1.998,5.17,0,0,0
4.915,0,21.25,2.29,0.642,1.013,0,0,0
4.735,0,21.25,2.13,0.64,1.1,0,0,0
4.539,0,21.25,2.169,0.626,0.9,0,0,0
4.711,0,21.25,2.23,0.623,0.946,0,0,0
4.54,0,21.25,2.033,0.622,0.966,0,0,0
9.555,0,21.25,3.046,2.055,3.589,0,0,0
4.468,0,21.25,1.98,0.652,0.984,0,0,0
4.884,0,21.25,2.366,0.621,0.976,0,0,0
4.774,0,21.25,2.213,0.622,1.01,0,0,0
4.882,0,21.25,2.162,0.623,1.166,0,0,0
4.456,0,21.25,1.994,0.629,0.972,0,0,0
10.529,0,21.25,2.686,1.982,4.928,0,0,0
4.951,0,21.25,2.455,0.634,0.954,0,0,0
5.012,0,21.25,2.359,0.619,1.04,0,0,0
4.533,0,21.25,2.122,0.652,0.921,0,0,0
4.264,0,21.25,1.879,0.612,0.917,0,0,0
4.224,0,21.25,1.841,0.625,0.917,0,0,0
10.009,0,21.25,2.56,1.518,5.024,0,0,0
4.932,0,21.25,2.42,0.63,1.007,0,0,0
4.245,0,21.25,1.919,0.624,0.92,0,0,0
4.616,0,21.25,2.206,0.62,0.93,0,0,0
4.941,0,21.25,2.305,0.617,1.067,0,0,0
4.821,0,21.25,2.23,0.632,1.057,0,0,0
10.349,0,21.25,2.576,1.771,5.07,0,0,0
4.764,0,21.25,2.181,0.634,0.994,0,0,0
4.589,0,21.25,2.303,0.618,0.794,0,0,0
4.582,0,21.25,2,0.625,0.98,0,0,0
5.08,0,21.25,2.091,0.649,0.959,0,0,0
9.949,0,21.25,2.691,1.722,4.588,0,0,0
4.693,0,21.25,2.113,0.641,1.004,0,0,0
4.844,0,21.25,2.395,0.584,0.996,0,0,0
4.79,0,21.25,2.223,0.614,1.017,0,0,0
4.527,0,21.25,2.087,0.623,0.911,0,0,0
4.345,0,21.25,1.978,0.624,0.94,0,0,0
10.864,0,21.25,2.743,2.016,5.236,0,0,0
4.568,0,21.25,2.007,0.628,1.032,0,0,0
5.496,0,21.25,2.766,0.629,1.149,0,0,0
4.734,0,21.25,2.234,0.607,1.002,0,0,0
5.03,0,21.25,2.404,0.633,0.99,0,0,0
9.01,0,21.25,2.837,1.8,3.432,0,0,0
5.082,0,21.25,2.498,0.634,1.02,0,0,0
4.668,0,21.25,2.205,0.622,1.02,0,0,0
4.671,0,21.25,2.123,0.621,1.029,0,0,0
4.661,0,21.25,2.153,0.617,1.037,0,0,0
8.944,0,21.25,2.513,1.673,3.844,0,0,0
4.486,0,21.25,2.089,0.635,0.912,0,0,0
4.582,0,21.25,2.064,0.618,0.944,0,0,0
4.873,0,21.25,2.217,0.621,1.144,0,0,0
4.537,0,21.25,2.069,0.577,1.008,0,0,0
4.721,0,21.25,2.161,0.62,1.015,0,0,0
9.612,0,21.25,4.06,2.009,2.68,0,0,0
4.543,0,21.25,1.961,0.633,1.037,0,0,0
4.518,0,21.25,2.003,0.63,1.003,0,0,0
5.112,0,21.25,2.576,0.621,0.969,0,0,0
5.156,0,21.25,2.606,0.626,0.974,0,0,0
5.129,0,21.25,2.586,0.633,0.948,0,0,0
5.014,0,21.25,2.436,0.66,0.981,0,0,0
4.759,0,21.25,2.221,0.622,0.987,0,0,0
4.825,0,21.25,2.085,0.626,1.025,0,0,0
10.292,0,21.25,2.879,1.945,4.504,0,0,0
5.479,0,21.25,2.667,0.643,0.888,0,0,0
5.131,0,21.25,2.515,0.62,1.063,0,0,0
4.988,0,21.25,2.51,0.626,0.954,0,0,0
9.085,0,21.25,2.564,1.853,3.72,0,0,0
4.715,0,21.25,2.283,0.636,0.934,0,0,0
4.926,0,21.25,2.361,0.642,1.009,0,0,0
5.177,0,21.25,2.693,0.622,0.948,0,0,0
4.9,0,21.25,2.442,0.559,1.022,0,0,0
10.054,0,21.25,2.673,1.847,4.597,0,0,0
4.92,0,21.25,2.391,0.635,0.97,0,0,0
4.689,0,21.25,2.124,0.625,0.965,0,0,0
4.866,0,21.25,2.321,0.629,1.017,0,0,0
5.278,0,21.25,2.74,0.621,0.999,0,0,0
8.781,0,21.25,2.78,1.926,3.032,0,0,0
4.734,0,21.25,2.069,0.645,0.988,0,0,0
5.228,0,21.25,2.729,0.625,0.947,0,0,0
4.836,0,21.25,2.287,0.589,1.042,0,0,0
4.831,0,21.25,2.355,0.641,0.962,0,0,0
10.158,0,21.25,2.664,1.939,4.623,0,0,0
4.928,0,21.25,2.356,0.672,1.004,0,0,0
4.938,0,21.25,2.693,0.624,0.783,0,0,0
4.599,0,21.25,2.287,0.622,0.827,0,0,0
5.253,0,21.25,2.504,0.641,1.219,0,0,0
8.614,0,21.25,2.915,2.028,2.769,0,0,0
5.03,0,21.25,2.671,0.658,0.802,0,0,0
5.095,0,21.25,2.347,0.618,1.213,0,0,0
5.127,0,21.25,2.619,0.607,1.062,0,0,0
9.696,0,21.25,3.685,1.92,3.127,0,0,0
4.921,0,21.25,2.354,0.641,1.016,0,0,0
4.891,0,21.25,2.373,0.62,1.016,0,0,0
4.78,0,21.25,2.417,0.623,0.912,0,0,0
4.725,0,21.25,2.284,0.605,0.95,0,0,0
4.878,0,21.25,2.468,0.617,0.921,0,0,0
9.726,0,21.25,2.579,1.44,4.819,0,0,0
4.808,0,21.25,2.31,0.635,1.006,0,0,0
4.86,0,21.25,2.435,0.606,0.947,0,0,0
4.82,0,21.25,2.382,0.622,0.933,0,0,0
4.782,0,21.25,2.257,0.623,0.991,0,0,0
4.548,0,21.25,2.123,0.626,0.949,0,0,0
10.419,0,21.25,2.533,1.617,5.376,0,0,0
4.703,0,21.25,2.209,0.633,0.88,0,0,0
4.55,0,21.25,2.21,0.617,0.875,0,0,0
4.78,0,21.25,2.33,0.617,0.975,0,0,0
4.446,0,21.25,2.031,0.626,0.996,0,0,0
4.594,0,21.25,2.109,0.615,1.014,0,0,0
10.506,0,21.25,2.534,1.325,5.71,0,0,0
4.743,0,21.25,2.2,0.637,0.927,0,0,0
4.778,0,21.25,2.319,0.675,0.899,0,0,0
4.797,0,21.25,2.427,0.62,0.9,0,0,0
4.429,0,21.25,2.046,0.62,0.903,0,0,0
4.854,0,21.25,2.236,0.621,1.118,0,0,0
10.127,0,21.25,2.62,1.827,4.816,0,0,0
4.89,0,21.25,2.211,0.641,0.955,0,0,0
