Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.08,0,21.25,2.548,1.907,4.735,0,0,0
4.654,0,21.25,2.144,0.634,1.029,0,0,0
4.373,0,21.25,2.062,0.639,0.913,0,0,0
4.29,0,21.25,1.955,0.616,0.933,0,0,0
4.147,0,21.25,1.918,0.626,0.805,0,0,0
4.475,0,21.25,2.104,0.619,0.987,0,0,0
10.041,0,21.25,2.471,1.78,5.002,0,0,0
4.677,0,21.25,2.104,0.636,1.134,0,0,0
4.156,0,21.25,1.921,0.627,0.864,0,0,0
4.208,0,21.25,1.846,0.636,0.924,0,0,0
4.356,0,21.25,2.046,0.676,0.839,0,0,0
4.46,0,21.25,2.179,0.624,0.862,0,0,0
8.661,0,21.25,2.416,1.707,3.725,0,0,0
4.573,0,21.25,2.113,0.652,0.93,0,0,0
4.309,0,21.25,2.101,0.588,0.87,0,0,0
4.576,0,21.25,2.072,0.628,0.872,0,0,0
4.66,0,21.25,2.249,0.624,0.933,0,0,0
4.532,0,21.25,2.143,0.63,0.957,0,0,0
9.575,0,21.25,2.475,1.679,4.539,0,0,0
4.26,0,21.25,1.977,0.629,0.847,0,0,0
4.456,0,21.25,2.188,0.624,0.838,0,0,0
4.356,0,21.25,2.054,0.619,0.843,0,0,0
4.306,0,21.25,2.011,0.632,0.901,0,0,0
4.387,0,21.25,2.08,0.58,0.937,0,0,0
10.114,0,21.25,2.302,1.171,5.831,0,0,0
5.019,0,21.25,2.529,0.633,0.879,0,0,0
4.765,0,21.25,1.99,0.626,1.305,0,0,0
4.559,0,21.25,2.146,0.622,0.98,0,0,0
4.772,0,21.25,1.998,0.693,1.236,0,0,0
4.503,0,21.25,2.153,0.621,0.882,0,0,0
9.959,0,21.25,2.908,1.675,4.48,0,0,0
4.581,0,21.25,2.209,0.636,0.895,0,0,0
4.459,0,21.25,1.94,0.619,1.112,0,0,0
4.471,0,21.25,2.1,0.604,0.982,0,0,0
4.669,0,21.25,2.069,0.603,1.17,0,0,0
4.741,0,21.25,2.216,0.619,1.035,0,0,0
10.545,0,21.25,2.733,1.929,5.037,0,0,0
4.745,0,21.25,2.247,0.652,0.988,0,0,0
4.44,0,21.25,2.051,0.627,0.912,0,0,0
4.695,0,21.25,2.325,0.631,0.882,0,0,0
4.619,0,21.25,2.204,0.622,0.945,0,0,0
4.519,0,21.25,1.98,0.622,0.937,0,0,0
9.812,0,21.25,2.531,1.948,4.358,0,0,0
4.85,0,21.25,2.296,0.632,0.867,0,0,0
4.326,0,21.25,2.006,0.694,0.83,0,0,0
4.619,0,21.25,2.258,0.629,0.897,0,0,0
4.498,0,21.25,2.138,0.618,0.916,0,0,0
4.41,0,21.25,2.098,0.62,0.867,0,0,0
9.615,0,21.25,2.42,1.53,4.793,0,0,0
4.779,0,21.25,2.193,0.631,1.033,0,0,0
4.34,0,21.25,1.904,0.62,0.961,0,0,0
4.311,0,21.25,1.961,0.606,0.93,0,0,0
4.682,0,21.25,2.334,0.615,0.894,0,0,0
4.478,0,21.25,2.04,0.621,0.955,0,0,0
9.981,0,21.25,2.774,1.878,4.469,0,0,0
4.322,0,21.25,1.939,0.648,0.875,0,0,0
5.37,0,21.25,2.474,1.106,0.917,0,0,0
4.61,0,21.25,2.249,0.614,0.926,0,0,0
4.687,0,21.25,2.236,0.627,0.989,0,0,0
9.821,0,21.25,2.398,1.593,4.909,0,0,0
5.06,0,21.25,2.354,0.645,0.951,0,0,0
4.439,0,21.25,1.997,0.622,0.968,0,0,0
5.11,0,21.25,2.73,0.606,0.906,0,0,0
4.509,0,21.25,2.163,0.619,0.924,0,0,0
10.581,0,21.25,2.753,2.043,4.938,0,0,0
4.455,0,21.25,2.108,0.632,0.875,0,0,0
4.907,0,21.25,2.213,0.628,1.209,0,0,0
4.662,0,21.25,2.324,0.629,0.895,0,0,0
4.495,0,21.25,2.239,0.616,0.848,0,0,0
4.765,0,21.25,2.374,0.646,0.898,0,0,0
9.529,0,21.25,2.608,1.855,4.128,0,0,0
4.607,0,21.25,2.234,0.634,0.884,0,0,0
4.394,0,21.25,2.04,0.619,0.916,0,0,0
4.371,0,21.25,2.052,0.621,0.865,0,0,0
4.708,0,21.25,2.394,0.627,0.858,0,0,0
4.606,0,21.25,2.289,0.617,0.87,0,0,0
9.8,0,21.25,2.707,1.698,4.469,0,0,0
4.982,0,21.25,1.989,0.633,1.428,0,0,0
4.226,0,21.25,1.938,0.592,0.902,0,0,0
4.601,0,21.25,2.29,0.62,0.869,0,0,0
4.45,0,21.25,2.135,0.617,0.863,0,0,0
4.099,0,21.25,1.765,0.617,0.973,0,0,0
8.66,0,21.25,2.673,1.704,3.481,0,0,0
4.398,0,21.25,2.013,0.623,0.926,0,0,0
4.093,0,21.25,1.819,0.621,0.844,0,0,0
4.117,0,21.25,1.846,0.616,0.846,0,0,0
4.647,0,21.25,2.297,0.621,0.899,0,0,0
4.472,0,21.25,1.874,0.608,1.19,0,0,0
9.105,0,21.25,4.099,2.255,1.81,0,0,0
4.735,0,21.25,1.959,0.642,1.247,0,0,0
4.773,0,21.25,2.438,0.621,0.931,0,0,0
4.567,0,21.25,2.342,0.648,0.861,0,0,0
4.739,0,21.25,2.363,0.614,0.978,0,0,0
4.302,0,21.25,2.029,0.622,0.839,0,0,0
9.588,0,21.25,2.723,1.851,4.214,0,0,0
4.528,0,21.25,2.143,0.636,0.915,0,0,0
4.525,0,21.25,2.261,0.606,0.88,0,0,0
4.744,0,21.25,2.362,0.62,0.899,0,0,0
4.553,0,21.25,2.186,0.636,0.898,0,0,0
4.515,0,21.25,2.122,0.642,0.991,0,0,0
10.095,0,21.25,2.652,1.977,4.528,0,0,0
4.539,0,21.25,2.247,0.63,0.851,0,0,0
4.467,0,21.25,2.048,0.628,0.964,0,0,0
4.43,0,21.25,2.254,0.599,0.823,0,0,0
4.399,0,21.25,2.12,0.624,0.857,0,0,0
4.665,0,21.25,2.42,0.623,0.829,0,0,0
10.635,0,21.25,3.934,1.933,4.062,0,0,0
4.804,0,21.25,2.455,0.683,0.866,0,0,0
4.255,0,21.25,2.082,0.616,0.816,0,0,0
4.218,0,21.25,1.926,0.624,0.873,0,0,0
4.148,0,21.25,1.979,0.62,0.795,0,0,0
4.205,0,21.25,1.942,0.62,0.892,0,0,0
9.344,0,21.25,2.641,1.515,4.467,0,0,0
4.613,0,21.25,2.246,0.636,0.841,0,0,0
4.219,0,21.25,2.058,0.617,0.805,0,0,0
4.731,0,21.25,2.29,0.621,1.007,0,0,0
4.496,0,21.25,2.255,0.702,0.822,0,0,0
4.505,0,21.25,2.211,0.602,0.898,0,0,0
8.122,0,21.25,2.374,1.468,3.529,0,0,0
4.347,0,21.25,1.906,0.637,1.008,0,0,0
4.064,0,21.25,1.842,0.63,0.814,0,0,0
4.198,0,21.25,1.943,0.632,0.872,0,0,0
4.14,0,21.25,1.999,0.618,0.791,0,0,0
4.035,0,21.25,1.768,0.621,0.821,0,0,0
9.708,0,21.25,2.611,1.483,4.847,0,0,0
4.015,0,21.25,1.773,0.641,0.853,0,0,0
4.375,0,21.25,2.077,0.614,0.903,0,0,0
4.346,0,21.25,2.021,0.619,0.842,0,0,0
4.425,0,21.25,2.16,0.619,0.876,0,0,0
4.499,0,21.25,2.035,0.629,1.056,0,0,0
10.073,0,21.25,3.897,2.073,3.287,0,0,0
4.34,0,21.25,1.984,0.635,0.808,0,0,0
4.224,0,21.25,1.991,0.617,0.836,0,0,0
4.467,0,21.25,2.128,0.583,0.938,0,0,0
4.365,0,21.25,2.013,0.62,0.942,0,0,0
4.34,0,21.25,2.019,0.621,0.897,0,0,0
10.115,0,21.25,2.416,1.189,5.768,0,0,0
4.492,0,21.25,2.151,0.643,0.881,0,0,0
4.133,0,21.25,1.992,0.614,0.791,0,0,0
4.129,0,21.25,1.999,0.62,0.769,0,0,0
4.09,0,21.25,1.875,0.617,0.826,0,0,0
4.057,0,21.25,1.865,0.626,0.82,0,0,0
8.15,0,21.25,2.336,0.732,4.258,0,0,0
4.19,0,21.25,2.009,0.633,0.789,0,0,0
4.17,0,21.25,1.959,0.62,0.813,0,0,0
4.045,0,21.25,1.852,0.62,0.801,0,0,0
3.974,0,21.25,1.83,0.625,0.844,0,0,0
4.048,0,21.25,1.844,0.571,0.868,0,0,0
8.246,0,21.25,2.338,1.08,4.091,0,0,0
4.056,0,21.25,1.803,0.64,0.807,0,0,0
4.085,0,21.25,1.818,0.627,0.91,0,0,0
4.055,0,21.25,1.828,0.627,0.828,0,0,0
4.039,0,21.25,1.856,0.621,0.796,0,0,0
3.949,0,21.25,1.756,0.62,0.799,0,0,0
9.031,0,21.25,2.343,1.113,4.771,0,0,0
4.437,0,21.25,2.035,0.637,0.957,0,0,0
3.915,0,21.25,1.725,0.625,0.839,0,0,0
4.347,0,21.25,2.087,0.63,0.863,0,0,0
4.284,0,21.25,2.047,0.616,0.832,0,0,0
4.233,0,21.25,1.898,0.617,0.906,0,0,0
6.19,0,21.25,2.65,0.65,2.044,0,0,0
4.57,0,21.25,2.199,0.632,0.879,0,0,0
4.783,0,21.25,2.188,0.806,0.946,0,0,0
4.436,0,21.25,2.035,0.621,0.941,0,0,0
4.189,0,21.25,1.823,0.581,0.979,0,0,0
4.217,0,21.25,1.895,0.623,0.877,0,0,0
9.174,0,21.25,2.557,1.677,3.904,0,0,0
4.292,0,21.25,1.877,0.633,0.969,0,0,0
4.389,0,21.25,2.052,0.603,0.903,0,0,0
4.493,0,21.25,2.181,0.612,0.875,0,0,0
4.344,0,21.25,2.024,0.615,0.874,0,0,0
4.324,0,21.25,1.982,0.618,0.896,0,0,0
10.437,0,21.25,2.44,1.742,5.393,0,0,0
4.398,0,21.25,2.02,0.633,0.918,0,0,0
4.48,0,21.25,2.098,0.613,0.904,0,0,0
4.666,0,21.25,2.093,0.62,0.981,0,0,0
4.449,0,21.25,2.071,0.629,0.951,0,0,0
4.141,0,21.25,1.79,0.576,0.968,0,0,0
10.613,0,21.25,2.387,1.647,5.721,0,0,0
4.475,0,21.25,2.101,0.63,0.908,0,0,0
4.333,0,21.25,1.997,0.623,0.885,0,0,0
4.419,0,21.25,1.997,0.618,0.979,0,0,0
5.027,0,21.25,2.045,0.94,0.905,0,0,0
4.422,0,21.25,2.097,0.62,0.87,0,0,0
10.452,0,21.25,2.529,1.927,5.151,0,0,0
4.447,0,21.25,1.991,0.639,0.948,0,0,0
4.317,0,21.25,1.919,0.634,0.911,0,0,0
4.366,0,21.25,1.798,0.611,1.128,0,0,0
4.217,0,21.25,1.923,0.622,0.832,0,0,0
4.318,0,21.25,1.763,0.619,1.15,0,0,0
8.464,0,21.25,2.341,1.346,3.951,0,0,0
4.254,0,21.25,1.946,0.631,0.852,0,0,0
4.11,0,21.25,1.807,0.631,0.835,0,0,0
4.198,0,21.25,1.904,0.618,0.891,0,0,0
4.08,0,21.25,1.73,0.624,0.917,0,0,0
4.344,0,21.25,1.915,0.621,0.988,0,0,0
9.49,0,21.25,2.348,1.317,4.998,0,0,0
4.365,0,21.25,2.002,0.644,0.904,0,0,0
4.104,0,21.25,1.748,0.655,0.9,0,0,0
4.548,0,21.25,2.276,0.62,0.85,0,0,0
4.606,0,21.25,2.254,0.615,0.876,0,0,0
4.063,0,21.25,1.76,0.618,0.94,0,0,0
9.576,0,21.25,2.586,1.933,4.21,0,0,0
4.294,0,21.25,1.94,0.654,0.875,0,0,0
4.49,0,21.25,2.223,0.621,0.842,0,0,0
4.471,0,21.25,2.183,0.622,0.83,0,0,0
4.169,0,21.25,1.91,0.615,0.905,0,0,0
4.661,0,21.25,2.406,0.579,0.91,0,0,0
8.377,0,21.25,2.452,1.633,3.401,0,0,0
4.465,0,21.25,2.085,0.63,0.866,0,0,0
4.449,0,21.25,2.234,0.621,0.793,0,0,0
4.555,0,21.25,2.276,0.642,0.873,0,0,0
4.709,0,21.25,2.329,0.604,0.916,0,0,0
4.292,0,21.25,2.017,0.618,0.859,0,0,0
9.825,0,21.25,2.611,1.884,4.498,0,0,0
4.957,0,21.25,2.244,0.638,0.959,0,0,0
4.426,0,21.25,2.209,0.584,0.864,0,0,0
4.865,0,21.25,2.335,0.625,0.885,0,0,0
4.643,0,21.25,2.111,0.619,1.069,0,0,0
4.683,0,21.25,2.327,0.604,0.918,0,0,0
8.796,0,21.25,2.685,1.829,3.437,0,0,0
4.337,0,21.25,1.989,0.638,0.862,0,0,0
4.386,0,21.25,2.068,0.628,0.865,0,0,0
4.177,0,21.25,1.879,0.625,0.922,0,0,0
3.927,0,21.25,1.71,0.581,0.883,0,0,0
4.41,0,21.25,1.864,0.937,0.861,0,0,0
8.208,0,21.25,2.441,1.411,3.566,0,0,0
4.571,0,21.25,2.105,0.633,0.984,0,0,0
4.536,0,21.25,2.215,0.626,0.93,0,0,0
4.349,0,21.25,2.193,0.608,0.805,0,0,0
4.253,0,21.25,2.023,0.617,0.827,0,0,0
4.083,0,21.25,1.916,0.618,0.826,0,0,0
9.645,0,21.25,2.293,1.251,5.225,0,0,0
4.423,0,21.25,2.098,0.657,0.841,0,0,0
4.23,0,21.25,2.014,0.616,0.874,0,0,0
4.528,0,21.25,2.221,0.617,0.869,0,0,0
4.516,0,21.25,2.097,0.617,0.894,0,0,0
4.338,0,21.25,1.97,0.6,0.947,0,0,0
9.323,0,21.25,2.454,1.589,4.395,0,0,0
4.335,0,21.25,1.929,0.63,0.928,0,0,0
4.753,0,21.25,2.326,0.626,0.945,0,0,0
4.649,0,21.25,2.13,0.617,0.994,0,0,0
4.418,0,21.25,2.025,0.591,0.933,0,0,0
4.706,0,21.25,2.203,0.62,0.949,0,0,0
10.165,0,21.25,2.569,1.122,5.54,0,0,0
5.833,0,21.25,2.522,0.637,1.702,0,0,0
4.661,0,21.25,2.259,0.627,0.944,0,0,0
4.941,0,21.25,2.132,0.626,1.333,0,0,0
4.971,0,21.25,2.491,0.582,0.999,0,0,0
10.652,0,21.25,2.626,1.888,5.192,0,0,0
4.791,0,21.25,2.326,0.637,0.937,0,0,0
4.955,0,21.25,2.404,0.637,1.021,0,0,0
4.884,0,21.25,2.395,0.609,0.956,0,0,0
4.76,0,21.25,2.341,0.619,0.924,0,0,0
4.773,0,21.25,2.378,0.618,0.905,0,0,0
9.79,0,21.25,4.106,1.9,2.946,0,0,0
5.131,0,21.25,2.454,0.632,1.159,0,0,0
5.103,0,21.25,2.444,0.618,1.121,0,0,0
5.001,0,21.25,2.476,0.581,1.092,0,0,0
10.139,0,21.25,3.297,1.891,4.022,0,0,0
4.628,0,21.25,2.154,0.632,0.927,0,0,0
4.267,0,21.25,1.926,0.616,0.941,0,0,0
4.537,0,21.25,2.097,0.584,1.014,0,0,0
5.06,0,21.25,2.558,0.618,0.965,0,0,0
4.793,0,21.25,2.243,0.618,1.034,0,0,0
10.128,0,21.25,2.746,1.91,4.515,0,0,0
5.232,0,21.25,2.728,0.592,1.019,0,0,0
5.205,0,21.25,2.659,0.619,1.022,0,0,0
5.435,0,21.25,2.88,0.624,1.073,0,0,0
5.548,0,21.25,2.847,0.637,1.054,0,0,0
4.908,0,21.25,2.304,0.773,0.958,0,0,0
4.85,0,21.25,2.354,0.628,0.998,0,0,0
4.96,0,21.25,2.597,0.609,0.924,0,0,0
10.941,0,21.25,3.03,1.955,5.113,0,0,0
5.233,0,21.25,2.502,0.631,1.193,0,0,0
5.194,0,21.25,2.854,0.614,0.927,0,0,0
5.034,0,21.25,2.556,0.634,0.982,0,0,0
10.523,0,21.25,2.754,1.927,4.514,0,0,0
5.208,0,21.25,2.655,0.637,1.011,0,0,0
4.791,0,21.25,2.377,0.611,0.928,0,0,0
4.857,0,21.25,2.407,0.622,0.997,0,0,0
4.668,0,21.25,2.231,0.597,0.997,0,0,0
9.905,0,21.25,2.713,1.814,4.471,0,0,0
4.981,0,21.25,2.451,0.636,0.912,0,0,0
4.853,0,21.25,2.44,0.619,0.923,0,0,0
4.792,0,21.25,2.353,0.621,0.991,0,0,0
4.885,0,21.25,2.432,0.609,0.973,0,0,0
4.921,0,21.25,2.516,0.617,0.921,0,0,0
9.274,0,21.25,2.655,1.864,3.839,0,0,0
4.917,0,21.25,2.476,0.633,0.9,0,0,0
4.723,0,21.25,2.422,0.633,0.892,0,0,0
4.954,0,21.25,2.497,0.617,0.958,0,0,0
5.044,0,21.25,2.629,0.616,0.92,0,0,0
5.207,0,21.25,2.695,0.614,0.989,0,0,0
5.339,0,21.25,2.512,0.794,1.077,0,0,0
5.807,0,21.25,2.643,0.944,1.021,0,0,0
5.313,0,21.25,2.862,0.628,0.965,0,0,0
5.153,0,21.25,2.712,0.641,0.858,0,0,0
5.175,0,21.25,2.71,0.641,0.982,0,0,0
5.218,0,21.25,2.746,0.583,1.028,0,0,0
5.404,0,21.25,2.78,0.637,1.001,0,0,0
5.087,0,21.25,2.517,0.621,0.947,0,0,0
5.114,0,21.25,2.661,0.619,0.968,0,0,0
5.099,0,21.25,2.565,0.633,0.931,0,0,0
4.84,0,21.25,2.317,0.606,1.057,0,0,0
5.09,0,21.25,2.61,0.618,0.967,0,0,0
8.953,0,21.25,3.232,1.907,2.876,0,0,0
5.148,0,21.25,2.65,0.635,0.941,0,0,0
4.93,0,21.25,2.461,0.588,1.028,0,0,0
5.003,0,21.25,2.567,0.596,0.958,0,0,0
4.792,0,21.25,2.343,0.616,0.925,0,0,0
9.042,0,21.25,2.749,1.896,3.556,0,0,0
5.247,0,21.25,2.667,0.673,0.996,0,0,0
5.266,0,21.25,2.684,0.623,1.03,0,0,0
5.083,0,21.25,2.658,0.622,0.958,0,0,0
5.464,0,21.25,2.746,0.644,1.062,0,0,0
5.029,0,21.25,2.531,0.624,0.97,0,0,0
5.287,0,21.25,2.656,0.619,1.077,0,0,0
9.01,0,21.25,4.473,2.237,1.31,0,0,0
5.365,0,21.25,2.638,0.634,1.037,0,0,0
5.314,0,21.25,2.795,0.618,0.991,0,0,0
5.099,0,21.25,2.613,0.596,0.996,0,0,0
4.884,0,21.25,2.32,0.639,0.968,0,0,0
4.871,0,21.25,2.368,0.62,0.963,0,0,0
5.103,0,21.25,2.447,0.626,0.975,0,0,0
5.004,0,21.25,2.5,0.618,0.962,0,0,0
9.417,0,21.25,2.761,1.753,3.95,0,0,0
5.007,0,21.25,2.429,0.655,1.005,0,0,0
4.897,0,21.25,2.408,0.617,0.958,0,0,0
5.042,0,21.25,2.569,0.622,0.945,0,0,0
4.991,0,21.25,2.47,0.615,0.99,0,0,0
4.966,0,21.25,2.482,0.633,0.966,0,0,0
10.996,0,21.25,2.836,1.897,5.343,0,0,0
5.514,0,21.25,2.826,0.776,0.962,0,0,0
5.021,0,21.25,2.522,0.617,0.99,0,0,0
5.044,0,21.25,2.542,0.627,0.979,0,0,0
4.733,0,21.25,2.432,0.618,0.816,0,0,0
9.194,0,21.25,2.67,1.896,3.75,0,0,0
5.009,0,21.25,2.493,0.632,0.998,0,0,0
4.779,0,21.25,2.294,0.618,0.975,0,0,0
4.824,0,21.25,2.386,0.622,0.914,0,0,0
4.868,0,21.25,2.356,0.62,0.997,0,0,0
4.97,0,21.25,2.428,0.656,0.989,0,0,0
10.252,0,21.25,3.147,0.992,4.927,0,0,0
5.004,0,21.25,2.22,0.635,1.204,0,0,0
4.889,0,21.25,2.552,0.653,0.862,0,0,0
4.997,0,21.25,2.506,0.606,0.978,0,0,0
4.851,0,21.25,2.389,0.621,0.941,0,0,0
5.025,0,21.25,2.381,0.756,1,0,0,0
10.774,0,21.25,2.832,1.919,5.137,0,0,0
4.895,0,21.25,2.406,0.62,0.96,0,0,0
4.943,0,21.25,2.518,0.621,0.919,0,0,0
4.635,0,21.25,2.227,0.627,0.914,0,0,0
4.696,0,21.25,2.273,0.614,0.997,0,0,0
4.708,0,21.25,2.246,0.62,0.988,0,0,0
10.597,0,21.25,2.713,1.933,5.003,0,0,0
4.675,0,21.25,2.27,0.63,0.9,0,0,0
4.896,0,21.25,2.398,0.622,0.939,0,0,0
4.7,0,21.25,2.376,0.625,0.887,0,0,0
4.705,0,21.25,2.319,0.603,0.904,0,0,0
4.703,0,21.25,2.325,0.626,0.899,0,0,0
8.797,0,21.25,2.644,0.795,4.52,0,0,0
4.988,0,21.25,2.353,0.732,0.989,0,0,0
4.665,0,21.25,2.227,0.658,0.919,0,0,0
4.481,0,21.25,2.128,0.636,0.872,0,0,0
4.537,0,21.25,2.204,0.624,0.882,0,0,0
4.763,0,21.25,2.282,0.624,0.982,0,0,0
10.706,0,21.25,3.394,2.02,4.484,0,0,0
4.691,0,21.25,2.219,0.636,0.99,0,0,0
4.736,0,21.25,2.434,0.576,0.896,0,0,0
4.445,0,21.25,2.095,0.624,0.893,0,0,0
4.636,0,21.25,2.22,0.619,0.919,0,0,0
4.631,0,21.25,2.241,0.643,0.945,0,0,0
10.471,0,21.25,2.73,1.847,5.033,0,0,0
4.572,0,21.25,2.23,0.637,0.875,0,0,0
4.417,0,21.25,2.033,0.621,0.891,0,0,0
4.354,0,21.25,1.978,0.632,0.864,0,0,0
4.276,0,21.25,1.923,0.634,0.896,0,0,0
4.481,0,21.25,2.158,0.615,0.868,0,0,0
12.97,0,21.25,6.959,0.833,4.255,0,0,0
4.363,0,21.25,2.059,0.633,0.858,0,0,0
4.373,0,21.25,1.974,0.62,0.975,0,0,0
4.323,0,21.25,1.944,0.619,0.934,0,0,0
4.478,0,21.25,2.105,0.629,0.903,0,0,0
4.36,0,21.25,2.003,0.619,0.888,0,0,0
9.596,0,21.25,2.409,1.382,4.928,0,0,0
4.449,0,21.25,1.987,0.633,0.956,0,0,0
4.312,0,21.25,1.964,0.607,0.905,0,0,0
4.38,0,21.25,2.048,0.62,0.881,0,0,0
4.513,0,21.25,2.085,0.62,0.86,0,0,0
4.219,0,21.25,1.88,0.618,0.92,0,0,0
8.615,0,21.25,2.461,1.019,4.307,0,0,0
4.27,0,21.25,1.932,0.617,0.88,0,0,0
4.26,0,21.25,1.956,0.62,0.876,0,0,0
4.505,0,21.25,2.118,0.624,0.884,0,0,0
4.822,0,21.25,2.067,0.642,0.895,0,0,0
4.259,0,21.25,2.017,0.618,0.832,0,0,0
10.067,0,21.25,2.201,1.286,5.706,0,0,0
4.471,0,21.25,2.135,0.636,0.876,0,0,0
4.992,0,21.25,2.486,0.632,0.991,0,0,0
4.598,0,21.25,2.209,0.618,0.924,0,0,0
4.897,0,21.25,2.136,0.618,0.949,0,0,0
4.719,0,21.25,2.343,0.631,0.907,0,0,0
9.869,0,21.25,2.697,1.914,4.426,0,0,0
4.65,0,21.25,2.157,0.636,0.967,0,0,0
4.728,0,21.25,2.309,0.632,0.94,0,0,0
4.488,0,21.25,2.089,0.615,0.899,0,0,0
4.595,0,21.25,2.079,0.617,1.015,0,0,0
4.633,0,21.25,2.182,0.621,0.971,0,0,0
10.077,0,21.25,2.612,1.773,4.301,0,0,0
4.629,0,21.25,2.24,0.633,0.881,0,0,0
4.635,0,21.25,2.187,0.619,0.973,0,0,0
4.693,0,21.25,2.155,0.617,1.023,0,0,0
4.559,0,21.25,2.076,0.621,0.993,0,0,0
4.498,0,21.25,2.18,0.612,0.876,0,0,0
9.764,0,21.25,2.474,1.955,4.426,0,0,0
4.863,0,21.25,2.392,0.642,0.949,0,0,0
4.751,0,21.25,2.246,0.619,0.928,0,0,0
4.472,0,21.25,2.077,0.62,0.929,0,0,0
4.423,0,21.25,2.088,0.579,0.937,0,0,0
4.56,0,21.25,2.097,0.605,0.97,0,0,0
9.558,0,21.25,2.384,1.572,4.675,0,0,0
4.704,0,21.25,2.264,0.634,0.894,0,0,0
4.775,0,21.25,2.446,0.628,0.891,0,0,0
4.366,0,21.25,1.959,0.609,0.936,0,0,0
4.542,0,21.25,2.238,0.628,0.857,0,0,0
4.942,0,21.25,2.296,0.736,1.024,0,0,0
10.868,0,21.25,2.812,1.929,5.238,0,0,0
4.388,0,21.25,1.962,0.663,0.906,0,0,0
4.248,0,21.25,1.995,0.615,0.827,0,0,0
4.464,0,21.25,2.065,0.618,0.953,0,0,0
4.599,0,21.25,2.152,0.625,0.966,0,0,0
4.475,0,21.25,2.136,0.585,0.904,0,0,0
10.182,0,21.25,2.359,1.113,5.808,0,0,0
4.568,0,21.25,2.043,0.664,0.966,0,0,0
4.589,0,21.25,2.218,0.604,0.927,0,0,0
4.232,0,21.25,1.996,0.621,0.831,0,0,0
4.309,0,21.25,2.088,0.625,0.841,0,0,0
4.35,0,21.25,2.006,0.614,0.899,0,0,0
9.324,0,21.25,2.616,1.885,3.894,0,0,0
4.459,0,21.25,1.959,0.632,1.011,0,0,0
4.455,0,21.25,2.125,0.623,0.828,0,0,0
4.358,0,21.25,2.012,0.619,0.946,0,0,0
4.457,0,21.25,2.164,0.605,0.88,0,0,0
4.39,0,21.25,2.128,0.617,0.844,0,0,0
12.604,0,21.25,6.914,0.788,4.092,0,0,0
4.682,0,21.25,2.377,0.628,0.887,0,0,0
4.587,0,21.25,2.294,0.617,0.846,0,0,0
4.528,0,21.25,2.179,0.618,0.903,0,0,0
4.374,0,21.25,2.055,0.64,0.881,0,0,0
9.698,0,21.25,2.466,1.793,4.61,0,0,0
4.262,0,21.25,2.041,0.624,0.793,0,0,0
4.694,0,21.25,2.332,0.617,0.878,0,0,0
4.884,0,21.25,2.412,0.618,1.012,0,0,0
4.432,0,21.25,2.05,0.637,0.921,0,0,0
4.406,0,21.25,2.075,0.599,0.897,0,0,0
10.748,0,21.25,2.737,2.215,4.934,0,0,0
4.469,0,21.25,2.147,0.638,0.854,0,0,0
4.457,0,21.25,2.091,0.62,0.908,0,0,0
4.536,0,21.25,2.088,0.581,0.842,0,0,0
4.869,0,21.25,2.247,0.867,0.886,0,0,0
4.947,0,21.25,2.44,0.621,0.98,0,0,0
10.121,0,21.25,2.606,1.897,4.668,0,0,0
4.515,0,21.25,2.097,0.621,0.83,0,0,0
4.757,0,21.25,2.375,0.624,0.892,0,0,0
4.553,0,21.25,2.194,0.622,0.886,0,0,0
4.705,0,21.25,2.313,0.621,0.958,0,0,0
4.53,0,21.25,2.144,0.608,0.943,0,0,0
10.126,0,21.25,2.619,1.74,4.933,0,0,0
4.688,0,21.25,2.16,0.63,0.979,0,0,0
4.616,0,21.25,2.025,0.625,0.956,0,0,0
4.666,0,21.25,2.248,0.646,0.942,0,0,0
4.772,0,21.25,2.477,0.614,0.85,0,0,0
4.623,0,21.25,2.313,0.618,0.852,0,0,0
9.77,0,21.25,4.023,1.999,2.841,0,0,0
4.601,0,21.25,2.211,0.634,0.91,0,0,0
4.655,0,21.25,2.156,0.617,1.004,0,0,0
4.611,0,21.25,2.17,0.621,0.931,0,0,0
4.8,0,21.25,2.43,0.616,0.889,0,0,0
4.525,0,21.25,2.136,0.618,0.946,0,0,0
9.077,0,21.25,2.779,1.618,3.804,0,0,0
4.379,0,21.25,2.035,0.638,0.887,0,0,0
4.251,0,21.25,1.909,0.623,0.875,0,0,0
4.345,0,21.25,2.017,0.618,0.863,0,0,0
4.262,0,21.25,1.919,0.62,0.905,0,0,0
4.171,0,21.25,1.805,0.603,0.924,0,0,0
9.914,0,21.25,2.701,1.698,4.671,0,0,0
4.492,0,21.25,2.155,0.633,0.881,0,0,0
4.61,0,21.25,1.964,0.863,0.953,0,0,0
4.465,0,21.25,2.14,0.651,0.925,0,0,0
4.477,0,21.25,2.198,0.614,0.849,0,0,0
4.362,0,21.25,2.039,0.63,0.87,0,0,0
9.753,0,21.25,2.532,1.522,4.927,0,0,0
4.499,0,21.25,2.049,0.679,0.963,0,0,0
4.329,0,21.25,1.986,0.583,0.938,0,0,0
4.957,0,21.25,2.292,0.629,1.188,0,0,0
4.744,0,21.25,2.248,0.634,0.982,0,0,0
4.572,0,21.25,2.096,0.641,0.961,0,0,0
