Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.399,0,21.25,2.041,0.634,0.859,0,0,0
4.558,0,21.25,2.172,0.62,0.846,0,0,0
4.579,0,21.25,2.144,0.643,0.94,0,0,0
4.455,0,21.25,1.971,0.601,0.997,0,0,0
4.407,0,21.25,2.131,0.616,0.839,0,0,0
8.486,0,21.25,2.541,1.6,3.452,0,0,0
4.427,0,21.25,2.029,0.634,0.871,0,0,0
4.288,0,21.25,1.93,0.636,0.888,0,0,0
4.156,0,21.25,1.977,0.609,0.818,0,0,0
4.249,0,21.25,1.965,0.618,0.866,0,0,0
4.307,0,21.25,1.998,0.62,0.909,0,0,0
8.284,0,21.25,2.718,1.827,2.883,0,0,0
4.427,0,21.25,2.061,0.637,0.894,0,0,0
4.293,0,21.25,2.003,0.623,0.861,0,0,0
4.305,0,21.25,1.971,0.624,0.899,0,0,0
4.412,0,21.25,1.915,0.604,1.142,0,0,0
4.305,0,21.25,2.039,0.62,0.856,0,0,0
10.252,0,21.25,2.381,1.355,5.656,0,0,0
4.275,0,21.25,1.95,0.648,0.847,0,0,0
4.282,0,21.25,1.955,0.635,0.901,0,0,0
4.479,0,21.25,1.931,0.6,1.144,0,0,0
4.415,0,21.25,2.101,0.622,0.866,0,0,0
4.416,0,21.25,1.989,0.623,0.927,0,0,0
10.018,0,21.25,2.416,1.543,5.233,0,0,0
4.465,0,21.25,2.003,0.635,0.875,0,0,0
4.364,0,21.25,2.067,0.618,0.865,0,0,0
4.273,0,21.25,1.984,0.624,0.868,0,0,0
4.258,0,21.25,1.893,0.617,0.954,0,0,0
4.327,0,21.25,1.998,0.604,0.93,0,0,0
8.694,0,21.25,2.473,1.476,3.922,0,0,0
4.574,0,21.25,2.246,0.633,0.875,0,0,0
4.106,0,21.25,1.812,0.624,0.845,0,0,0
4.161,0,21.25,1.753,0.623,0.937,0,0,0
4.365,0,21.25,1.976,0.581,0.999,0,0,0
4.416,0,21.25,2.052,0.624,0.9,0,0,0
9.77,0,21.25,2.354,1.496,5.082,0,0,0
4.23,0,21.25,1.912,0.63,0.866,0,0,0
4.377,0,21.25,2.023,0.622,0.951,0,0,0
4.28,0,21.25,2.089,0.579,0.852,0,0,0
4.621,0,21.25,2.119,0.615,0.89,0,0,0
4.481,0,21.25,2.126,0.616,0.883,0,0,0
9.47,0,21.25,2.538,1.669,4.481,0,0,0
4.234,0,21.25,1.849,0.642,0.927,0,0,0
4.538,0,21.25,1.907,0.608,1.217,0,0,0
4.212,0,21.25,1.868,0.634,0.889,0,0,0
4.389,0,21.25,2.017,0.619,0.917,0,0,0
4.251,0,21.25,1.755,0.627,0.814,0,0,0
8.244,0,21.25,2.312,1.147,4.028,0,0,0
4.121,0,21.25,1.863,0.637,0.835,0,0,0
4.289,0,21.25,1.999,0.629,0.842,0,0,0
4.071,0,21.25,1.769,0.626,0.917,0,0,0
4.016,0,21.25,1.736,0.605,0.908,0,0,0
4.573,0,21.25,1.988,0.957,0.852,0,0,0
9.433,0,21.25,2.612,1.832,4.117,0,0,0
3.976,0,21.25,1.811,0.645,0.795,0,0,0
4.088,0,21.25,1.77,0.627,0.943,0,0,0
4.108,0,21.25,1.88,0.605,0.849,0,0,0
4.092,0,21.25,1.871,0.621,0.839,0,0,0
4.361,0,21.25,2.069,0.62,0.856,0,0,0
7.858,0,21.25,2.342,0.698,4.116,0,0,0
3.998,0,21.25,1.716,0.639,0.843,0,0,0
3.982,0,21.25,1.872,0.618,0.758,0,0,0
3.954,0,21.25,1.799,0.629,0.788,0,0,0
4.001,0,21.25,1.828,0.618,0.863,0,0,0
3.949,0,21.25,1.819,0.605,0.795,0,0,0
7.813,0,21.25,2.373,0.752,3.938,0,0,0
4.111,0,21.25,1.867,0.636,0.769,0,0,0
3.936,0,21.25,1.71,0.626,0.804,0,0,0
4.103,0,21.25,1.93,0.616,0.858,0,0,0
4.279,0,21.25,2.178,0.579,0.831,0,0,0
4.063,0,21.25,1.915,0.619,0.774,0,0,0
7.386,0,21.25,2.316,0.71,3.633,0,0,0
4.164,0,21.25,1.989,0.633,0.783,0,0,0
4.516,0,21.25,1.937,0.627,1.173,0,0,0
4.137,0,21.25,1.942,0.617,0.834,0,0,0
4.4,0,21.25,2.196,0.623,0.802,0,0,0
4.42,0,21.25,2.033,0.626,0.849,0,0,0
8.146,0,21.25,2.255,0.809,4.283,0,0,0
4.393,0,21.25,2.059,0.645,0.857,0,0,0
4.171,0,21.25,1.857,0.617,0.895,0,0,0
4.722,0,21.25,2.012,0.62,0.908,0,0,0
4.362,0,21.25,1.99,0.622,0.921,0,0,0
4.696,0,21.25,2.37,0.609,0.923,0,0,0
9.97,0,21.25,2.48,1.757,4.792,0,0,0
4.492,0,21.25,2.001,0.636,1.002,0,0,0
4.115,0,21.25,1.747,0.642,0.928,0,0,0
4.231,0,21.25,1.931,0.619,0.866,0,0,0
4.271,0,21.25,1.958,0.618,0.857,0,0,0
4.475,0,21.25,1.846,0.625,1.221,0,0,0
9.779,0,21.25,2.544,1.949,4.417,0,0,0
4.579,0,21.25,1.917,0.636,1.226,0,0,0
4.276,0,21.25,1.93,0.623,0.887,0,0,0
4.323,0,21.25,1.978,0.614,0.88,0,0,0
4.253,0,21.25,1.923,0.633,0.808,0,0,0
4.218,0,21.25,1.865,0.601,0.923,0,0,0
9.343,0,21.25,2.609,1.604,4.287,0,0,0
4.263,0,21.25,1.946,0.636,0.869,0,0,0
4.222,0,21.25,1.9,0.62,0.856,0,0,0
4.622,0,21.25,2.274,0.598,0.924,0,0,0
4.57,0,21.25,2.212,0.608,0.909,0,0,0
4.144,0,21.25,1.859,0.617,0.858,0,0,0
9.564,0,21.25,2.388,0.961,5.392,0,0,0
4.362,0,21.25,1.989,0.633,0.957,0,0,0
4.669,0,21.25,2.344,0.606,0.897,0,0,0
4.325,0,21.25,2.027,0.623,0.857,0,0,0
4.634,0,21.25,1.955,0.616,1.235,0,0,0
4.234,0,21.25,1.889,0.629,0.918,0,0,0
8.813,0,21.25,2.475,1.657,3.843,0,0,0
4.38,0,21.25,1.953,0.654,0.944,0,0,0
4.414,0,21.25,2.055,0.617,0.884,0,0,0
4.388,0,21.25,1.953,0.618,0.851,0,0,0
4.537,0,21.25,2.125,0.686,0.877,0,0,0
4.367,0,21.25,2.063,0.607,0.875,0,0,0
9.809,0,21.25,2.731,1.836,4.4,0,0,0
4.348,0,21.25,1.922,0.632,0.907,0,0,0
4.551,0,21.25,1.976,0.624,1.155,0,0,0
4.24,0,21.25,2.064,0.623,0.796,0,0,0
4.21,0,21.25,1.935,0.619,0.848,0,0,0
4.348,0,21.25,1.888,0.618,1.042,0,0,0
9.466,0,21.25,2.553,1.594,4.442,0,0,0
4.368,0,21.25,2.026,0.638,0.861,0,0,0
4.301,0,21.25,1.988,0.64,0.853,0,0,0
4.321,0,21.25,2.008,0.617,0.86,0,0,0
4.352,0,21.25,1.995,0.616,0.932,0,0,0
4.518,0,21.25,2.201,0.622,0.907,0,0,0
9,0,21.25,2.285,1.104,4.827,0,0,0
4.309,0,21.25,1.977,0.633,0.84,0,0,0
4.379,0,21.25,1.972,0.622,0.835,0,0,0
4.282,0,21.25,2.031,0.617,0.882,0,0,0
4.084,0,21.25,1.86,0.576,0.895,0,0,0
4.319,0,21.25,2.015,0.62,0.86,0,0,0
8.221,0,21.25,2.353,1.563,3.471,0,0,0
4.386,0,21.25,2.045,0.638,0.844,0,0,0
3.99,0,21.25,1.737,0.618,0.87,0,0,0
4.201,0,21.25,1.974,0.579,0.887,0,0,0
4.257,0,21.25,1.958,0.625,0.875,0,0,0
4.468,0,21.25,2.078,0.622,0.939,0,0,0
10.76,0,21.25,2.5,1.876,5.004,0,0,0
4.411,0,21.25,2.076,0.632,0.886,0,0,0
4.8,0,21.25,2.262,0.735,0.942,0,0,0
4.239,0,21.25,1.88,0.616,0.94,0,0,0
4.609,0,21.25,2.133,0.62,0.977,0,0,0
4.592,0,21.25,2.152,0.621,0.944,0,0,0
9.398,0,21.25,2.475,1.848,4.132,0,0,0
4.621,0,21.25,2.086,0.636,1.015,0,0,0
4.442,0,21.25,1.977,0.637,0.957,0,0,0
4.781,0,21.25,2.323,0.616,0.941,0,0,0
4.658,0,21.25,2.174,0.624,0.923,0,0,0
4.876,0,21.25,2.415,0.635,0.965,0,0,0
11.386,0,21.25,7.031,0.681,2.763,0,0,0
4.874,0,21.25,2.396,0.646,0.933,0,0,0
4.573,0,21.25,2.15,0.603,0.947,0,0,0
4.712,0,21.25,2.283,0.624,0.914,0,0,0
4.632,0,21.25,2.046,0.621,1.016,0,0,0
4.931,0,21.25,2.329,0.616,1.098,0,0,0
11.605,0,21.25,6.894,0.686,3.16,0,0,0
4.66,0,21.25,2.19,0.638,0.96,0,0,0
4.567,0,21.25,2.065,0.643,1.036,0,0,0
4.501,0,21.25,2.09,0.579,0.959,0,0,0
4.489,0,21.25,2.092,0.616,0.919,0,0,0
10.505,0,21.25,3.233,1.896,4.468,0,0,0
5.35,0,21.25,2.297,0.635,1.483,0,0,0
4.644,0,21.25,2.244,0.622,0.922,0,0,0
4.71,0,21.25,2.118,0.62,1.031,0,0,0
4.851,0,21.25,2.222,0.708,1.015,0,0,0
10.714,0,21.25,2.552,1.831,5.431,0,0,0
4.853,0,21.25,2.08,0.634,1.18,0,0,0
4.697,0,21.25,2.088,0.623,1.064,0,0,0
4.756,0,21.25,2.305,0.604,0.966,0,0,0
5.045,0,21.25,2.542,0.62,0.991,0,0,0
4.834,0,21.25,2.24,0.617,1.013,0,0,0
9.678,0,21.25,2.512,1.644,4.601,0,0,0
4.935,0,21.25,2.319,0.647,1.047,0,0,0
5.079,0,21.25,2.556,0.622,0.965,0,0,0
4.604,0,21.25,2.137,0.628,0.996,0,0,0
4.764,0,21.25,2.325,0.614,0.969,0,0,0
9.87,0,21.25,2.573,1.846,4.579,0,0,0
4.755,0,21.25,2.282,0.633,0.926,0,0,0
4.825,0,21.25,2.339,0.619,0.972,0,0,0
4.627,0,21.25,1.98,0.794,0.991,0,0,0
4.619,0,21.25,2.256,0.624,0.877,0,0,0
4.787,0,21.25,2.298,0.618,0.953,0,0,0
9.371,0,21.25,2.523,1.837,3.995,0,0,0
4.758,0,21.25,2.191,0.635,1.007,0,0,0
4.91,0,21.25,2.331,0.606,1.072,0,0,0
4.613,0,21.25,2.137,0.623,0.969,0,0,0
4.398,0,21.25,2.005,0.621,0.906,0,0,0
4.274,0,21.25,1.889,0.618,0.95,0,0,0
9.279,0,21.25,2.82,1.903,3.613,0,0,0
4.872,0,21.25,2.25,0.643,1.013,0,0,0
5.097,0,21.25,2.464,0.624,1.027,0,0,0
4.875,0,21.25,2.386,0.609,1.014,0,0,0
4.88,0,21.25,2.453,0.619,0.932,0,0,0
10.357,0,21.25,2.451,1.7,5.268,0,0,0
5.189,0,21.25,2.595,0.642,1.042,0,0,0
5.143,0,21.25,2.441,0.632,1.026,0,0,0
4.662,0,21.25,2.134,0.671,0.987,0,0,0
8.587,0,21.25,4.145,2.129,1.396,0,0,0
4.949,0,21.25,2.385,0.638,0.98,0,0,0
5.069,0,21.25,2.186,0.622,1.212,0,0,0
4.883,0,21.25,2.212,0.634,1.098,0,0,0
4.714,0,21.25,2.15,0.613,0.989,0,0,0
4.963,0,21.25,2.403,0.62,1.018,0,0,0
10.019,0,21.25,2.558,1.015,5.444,0,0,0
5.21,0,21.25,2.447,0.632,1.133,0,0,0
4.771,0,21.25,2.255,0.613,0.998,0,0,0
5.185,0,21.25,2.529,0.622,1.059,0,0,0
8.399,0,21.25,4.096,2.14,1.247,0,0,0
5.353,0,21.25,2.618,0.634,1.09,0,0,0
5,0,21.25,2.48,0.608,0.973,0,0,0
5.068,0,21.25,2.361,0.618,1.073,0,0,0
5.148,0,21.25,2.533,0.628,1.082,0,0,0
5.619,0,21.25,2.864,0.596,1.061,0,0,0
5.184,0,21.25,2.543,0.623,1.078,0,0,0
5.166,0,21.25,2.497,0.623,1.138,0,0,0
5.418,0,21.25,2.65,0.639,1.088,0,0,0
5.088,0,21.25,2.502,0.627,1.024,0,0,0
5.137,0,21.25,2.563,0.617,1.03,0,0,0
9.682,0,21.25,3.948,2.015,2.757,0,0,0
4.736,0,21.25,2.291,0.64,0.924,0,0,0
4.926,0,21.25,2.371,0.621,1.027,0,0,0
4.597,0,21.25,2.11,0.642,0.962,0,0,0
4.915,0,21.25,2.44,0.617,0.943,0,0,0
5.167,0,21.25,2.548,0.623,1.028,0,0,0
5.149,0,21.25,2.496,0.637,1.056,0,0,0
4.905,0,21.25,2.459,0.619,0.931,0,0,0
5.438,0,21.25,2.725,0.633,1.1,0,0,0
9.78,0,21.25,3.867,2.072,2.809,0,0,0
5.119,0,21.25,2.545,0.635,0.968,0,0,0
5.377,0,21.25,2.846,0.607,1.021,0,0,0
4.952,0,21.25,2.494,0.579,1.016,0,0,0
10.322,0,21.25,3.003,1.958,4.439,0,0,0
4.744,0,21.25,2.388,0.632,0.87,0,0,0
5.077,0,21.25,2.53,0.62,0.972,0,0,0
4.54,0,21.25,2.112,0.615,0.981,0,0,0
4.695,0,21.25,2.31,0.61,0.905,0,0,0
4.558,0,21.25,2.304,0.614,0.826,0,0,0
10.559,0,21.25,2.685,1.764,5.23,0,0,0
4.839,0,21.25,2.275,0.634,0.961,0,0,0
5.163,0,21.25,2.562,0.812,0.929,0,0,0
4.712,0,21.25,2.273,0.619,0.988,0,0,0
4.791,0,21.25,2.449,0.583,0.921,0,0,0
9.173,0,21.25,2.692,1.823,3.755,0,0,0
4.733,0,21.25,2.351,0.638,0.89,0,0,0
4.774,0,21.25,2.364,0.622,0.876,0,0,0
5.106,0,21.25,2.73,0.651,0.909,0,0,0
4.7,0,21.25,2.263,0.619,0.961,0,0,0
10.097,0,21.25,2.804,2.056,4.424,0,0,0
4.532,0,21.25,2.027,0.631,1.025,0,0,0
4.482,0,21.25,2.189,0.604,0.897,0,0,0
4.44,0,21.25,2.25,0.62,0.802,0,0,0
4.77,0,21.25,2.193,0.621,1.083,0,0,0
4.824,0,21.25,2.44,0.626,0.978,0,0,0
9.994,0,21.25,2.531,1.079,5.059,0,0,0
4.208,0,21.25,1.912,0.631,0.845,0,0,0
4.635,0,21.25,2.265,0.742,0.844,0,0,0
4.24,0,21.25,2.028,0.615,0.867,0,0,0
4.17,0,21.25,1.912,0.632,0.866,0,0,0
4.261,0,21.25,2.029,0.62,0.834,0,0,0
10.19,0,21.25,2.718,1.868,4.771,0,0,0
4.528,0,21.25,2.237,0.635,0.859,0,0,0
4.045,0,21.25,1.824,0.62,0.849,0,0,0
4.222,0,21.25,1.965,0.607,0.879,0,0,0
4.048,0,21.25,1.875,0.609,0.808,0,0,0
4.151,0,21.25,1.927,0.618,0.831,0,0,0
9.121,0,21.25,2.408,1.348,4.626,0,0,0
4.319,0,21.25,2.045,0.639,0.869,0,0,0
4.111,0,21.25,1.836,0.625,0.883,0,0,0
4.374,0,21.25,2.128,0.629,0.832,0,0,0
4.158,0,21.25,1.938,0.62,0.796,0,0,0
4.15,0,21.25,1.828,0.631,0.914,0,0,0
10.326,0,21.25,2.607,0.735,6.16,0,0,0
4.2,0,21.25,1.913,0.63,0.863,0,0,0
3.954,0,21.25,1.728,0.626,0.872,0,0,0
4.021,0,21.25,1.714,0.672,0.886,0,0,0
4.053,0,21.25,1.814,0.615,0.889,0,0,0
4.507,0,21.25,1.907,0.623,1.175,0,0,0
9.23,0,21.25,2.324,1.17,4.931,0,0,0
4.3,0,21.25,2.036,0.645,0.842,0,0,0
4.334,0,21.25,2.061,0.608,0.878,0,0,0
4.558,0,21.25,2.292,0.642,0.838,0,0,0
4.023,0,21.25,1.764,0.628,0.851,0,0,0
4.53,0,21.25,2.148,0.621,0.921,0,0,0
9.275,0,21.25,2.501,0.905,4.475,0,0,0
4.444,0,21.25,2.178,0.62,0.859,0,0,0
4.519,0,21.25,2.208,0.626,0.854,0,0,0
4.358,0,21.25,2.016,0.613,0.914,0,0,0
4.42,0,21.25,2.015,0.653,0.929,0,0,0
4.361,0,21.25,2.121,0.612,0.839,0,0,0
8.094,0,21.25,2.43,1.62,3.197,0,0,0
4.716,0,21.25,2.276,0.652,0.929,0,0,0
4.391,0,21.25,2.022,0.622,0.925,0,0,0
4.383,0,21.25,2.109,0.635,0.879,0,0,0
4.428,0,21.25,2.041,0.617,0.832,0,0,0
4.374,0,21.25,2.118,0.617,0.84,0,0,0
8.93,0,21.25,2.43,1.554,4.07,0,0,0
4.457,0,21.25,1.956,0.636,0.926,0,0,0
4.36,0,21.25,1.968,0.626,0.927,0,0,0
4.347,0,21.25,2.092,0.617,0.86,0,0,0
4.256,0,21.25,2.032,0.625,0.818,0,0,0
4.526,0,21.25,2.089,0.621,0.994,0,0,0
10.247,0,21.25,2.506,1.7,5.166,0,0,0
4.23,0,21.25,1.907,0.651,0.863,0,0,0
4.31,0,21.25,1.927,0.621,0.929,0,0,0
4.636,0,21.25,2.098,0.801,0.901,0,0,0
4.172,0,21.25,1.816,0.624,0.946,0,0,0
4.289,0,21.25,1.998,0.601,0.891,0,0,0
10.836,0,21.25,2.477,1.392,6.191,0,0,0
4.271,0,21.25,1.922,0.637,0.882,0,0,0
4.227,0,21.25,1.86,0.618,0.959,0,0,0
4.7,0,21.25,2.377,0.611,0.909,0,0,0
4.374,0,21.25,2.116,0.621,0.85,0,0,0
4.648,0,21.25,1.981,0.618,0.914,0,0,0
8.914,0,21.25,4.067,2.108,1.876,0,0,0
4.717,0,21.25,2.193,0.672,0.913,0,0,0
4.298,0,21.25,1.911,0.609,0.92,0,0,0
4.172,0,21.25,1.907,0.622,0.846,0,0,0
4.407,0,21.25,1.964,0.624,0.961,0,0,0
4.365,0,21.25,1.994,0.633,0.937,0,0,0
9.245,0,21.25,2.549,1.806,4.009,0,0,0
4.376,0,21.25,1.977,0.633,0.9,0,0,0
4.332,0,21.25,1.927,0.619,0.928,0,0,0
4.551,0,21.25,2.103,0.617,0.963,0,0,0
4.178,0,21.25,1.782,0.629,0.934,0,0,0
4.258,0,21.25,1.918,0.617,0.889,0,0,0
9.442,0,21.25,2.531,1.545,4.462,0,0,0
4.343,0,21.25,2.012,0.635,0.868,0,0,0
4.526,0,21.25,2.018,0.623,1.063,0,0,0
4.378,0,21.25,2.004,0.614,0.913,0,0,0
4.16,0,21.25,1.848,0.615,0.876,0,0,0
4.476,0,21.25,1.978,0.624,0.883,0,0,0
7.529,0,21.25,2.423,0.664,3.266,0,0,0
4.5,0,21.25,2.048,0.65,0.857,0,0,0
4.131,0,21.25,1.838,0.619,0.862,0,0,0
4.468,0,21.25,1.822,0.617,0.868,0,0,0
4.137,0,21.25,1.889,0.619,0.854,0,0,0
4.555,0,21.25,2.296,0.612,0.868,0,0,0
8.9,0,21.25,2.215,1.13,4.697,0,0,0
4.477,0,21.25,2.139,0.644,0.871,0,0,0
4.151,0,21.25,1.812,0.797,0.786,0,0,0
4.106,0,21.25,1.722,0.706,0.918,0,0,0
4.142,0,21.25,1.91,0.604,0.852,0,0,0
4.178,0,21.25,1.889,0.614,0.855,0,0,0
8.91,0,21.25,2.577,1.39,4.169,0,0,0
4.112,0,21.25,1.856,0.637,0.84,0,0,0
4.284,0,21.25,2.007,0.597,0.895,0,0,0
4.264,0,21.25,2.068,0.62,0.813,0,0,0
4.123,0,21.25,1.88,0.619,0.829,0,0,0
4.355,0,21.25,1.879,0.632,0.888,0,0,0
9.994,0,21.25,2.428,1.541,5.122,0,0,0
4.258,0,21.25,1.924,0.626,0.873,0,0,0
4.106,0,21.25,1.927,0.618,0.808,0,0,0
4.13,0,21.25,1.84,0.619,0.845,0,0,0
4.047,0,21.25,1.801,0.657,0.823,0,0,0
4.177,0,21.25,1.866,0.608,0.902,0,0,0
8.03,0,21.25,2.418,0.743,4.038,0,0,0
4.234,0,21.25,1.875,0.633,0.878,0,0,0
4.266,0,21.25,1.943,0.62,0.881,0,0,0
4.35,0,21.25,2.036,0.624,0.893,0,0,0
4.424,0,21.25,2.112,0.624,0.872,0,0,0
4.37,0,21.25,2.035,0.617,0.869,0,0,0
9.812,0,21.25,2.612,1.636,4.664,0,0,0
4.808,0,21.25,2.116,0.644,0.906,0,0,0
4.343,0,21.25,1.829,0.611,1.073,0,0,0
4.266,0,21.25,1.75,0.624,1.081,0,0,0
4.251,0,21.25,1.914,0.623,0.855,0,0,0
4.281,0,21.25,1.99,0.628,0.884,0,0,0
10.215,0,21.25,2.421,1.344,5.657,0,0,0
4.27,0,21.25,1.88,0.664,0.887,0,0,0
4.535,0,21.25,2.191,0.626,0.875,0,0,0
4.391,0,21.25,1.876,0.62,1.086,0,0,0
4.594,0,21.25,2.32,0.622,0.857,0,0,0
4.476,0,21.25,2.114,0.627,0.937,0,0,0
9.858,0,21.25,2.263,1.487,5.287,0,0,0
4.495,0,21.25,1.938,0.632,1.098,0,0,0
4.607,0,21.25,1.894,0.621,1.347,0,0,0
4.318,0,21.25,1.923,0.649,0.922,0,0,0
4.144,0,21.25,1.869,0.617,0.839,0,0,0
4.045,0,21.25,1.81,0.617,0.826,0,0,0
9.431,0,21.25,2.309,1.632,4.58,0,0,0
4.147,0,21.25,1.795,0.637,0.932,0,0,0
4.134,0,21.25,1.863,0.581,0.884,0,0,0
4.233,0,21.25,2.013,0.62,0.837,0,0,0
4.29,0,21.25,1.975,0.614,0.913,0,0,0
3.934,0,21.25,1.739,0.626,0.832,0,0,0
7.327,0,21.25,2.066,0.668,3.697,0,0,0
4.491,0,21.25,2.245,0.638,0.798,0,0,0
4.158,0,21.25,1.875,0.625,0.856,0,0,0
4.356,0,21.25,2.043,0.618,0.918,0,0,0
4.402,0,21.25,2.074,0.594,0.962,0,0,0
4.33,0,21.25,2.037,0.614,0.844,0,0,0
10.327,0,21.25,2.564,1.716,5.213,0,0,0
4.165,0,21.25,1.893,0.642,0.83,0,0,0
4.237,0,21.25,1.887,0.629,0.949,0,0,0
4.223,0,21.25,1.962,0.579,0.867,0,0,0
4.189,0,21.25,1.796,0.613,1.054,0,0,0
4.026,0,21.25,1.776,0.632,0.816,0,0,0
5.307,0,21.25,1.874,0.639,2.064,0,0,0
4.12,0,21.25,1.818,0.673,0.852,0,0,0
4.046,0,21.25,1.737,0.602,0.92,0,0,0
4.361,0,21.25,2.033,0.615,0.901,0,0,0
4.064,0,21.25,1.816,0.621,0.847,0,0,0
4.285,0,21.25,2.166,0.582,0.814,0,0,0
9.552,0,21.25,2.505,1.213,4.954,0,0,0
4.355,0,21.25,2.077,0.633,0.836,0,0,0
4.146,0,21.25,1.928,0.621,0.8,0,0,0
4.272,0,21.25,1.913,0.621,0.912,0,0,0
4.318,0,21.25,1.972,0.606,0.933,0,0,0
4.394,0,21.25,2.135,0.634,0.827,0,0,0
10.449,0,21.25,2.557,1.409,5.645,0,0,0
4.492,0,21.25,2.065,0.635,0.878,0,0,0
4.295,0,21.25,1.96,0.62,0.937,0,0,0
4.416,0,21.25,2.04,0.602,0.939,0,0,0
4.329,0,21.25,1.972,0.616,0.904,0,0,0
4.449,0,21.25,1.994,0.62,0.948,0,0,0
6.201,0,21.25,2.522,0.621,2.115,0,0,0
4.438,0,21.25,1.99,0.632,0.913,0,0,0
4.361,0,21.25,1.956,0.614,0.983,0,0,0
4.405,0,21.25,2.022,0.617,0.947,0,0,0
4.338,0,21.25,1.962,0.683,0.891,0,0,0
4.375,0,21.25,2.063,0.62,0.862,0,0,0
10.693,0,21.25,2.398,1.682,5.662,0,0,0
4.565,0,21.25,2.265,0.633,0.836,0,0,0
4.177,0,21.25,1.903,0.615,0.893,0,0,0
4.337,0,21.25,2.054,0.615,0.869,0,0,0
4.993,0,21.25,2.089,0.622,0.875,0,0,0
4.497,0,21.25,2.179,0.62,0.855,0,0,0
9.36,0,21.25,2.435,0.977,5.057,0,0,0
4.687,0,21.25,2.257,0.638,0.886,0,0,0
4.49,0,21.25,2.183,0.623,0.878,0,0,0
4.173,0,21.25,1.82,0.618,0.924,0,0,0
4.225,0,21.25,1.893,0.634,0.896,0,0,0
4.63,0,21.25,2.349,0.62,0.851,0,0,0
9.948,0,21.25,2.628,1.873,4.553,0,0,0
4.547,0,21.25,2.097,0.632,0.935,0,0,0
4.153,0,21.25,1.847,0.621,0.876,0,0,0
4.145,0,21.25,1.778,0.671,0.891,0,0,0
4.458,0,21.25,2.191,0.621,0.845,0,0,0
4.285,0,21.25,1.952,0.616,0.923,0,0,0
10.294,0,21.25,2.518,1.495,5.506,0,0,0
4.389,0,21.25,2.058,0.634,0.872,0,0,0
4.13,0,21.25,1.862,0.606,0.856,0,0,0
4.194,0,21.25,1.93,0.623,0.837,0,0,0
4.208,0,21.25,1.865,0.617,0.931,0,0,0
4.341,0,21.25,2.017,0.621,0.961,0,0,0
9.98,0,21.25,2.301,1.317,5.531,0,0,0
4.218,0,21.25,1.916,0.633,0.847,0,0,0
4.103,0,21.25,1.834,0.621,0.838,0,0,0
4.313,0,21.25,1.949,0.618,0.926,0,0,0
4.028,0,21.25,1.752,0.621,0.897,0,0,0
4.236,0,21.25,2.006,0.616,0.832,0,0,0
9.731,0,21.25,3.436,2.171,3.264,0,0,0
4.116,0,21.25,1.794,0.636,0.795,0,0,0
4.141,0,21.25,1.836,0.618,0.836,0,0,0
3.981,0,21.25,1.76,0.578,0.874,0,0,0
4.039,0,21.25,1.837,0.614,0.812,0,0,0
4.035,0,21.25,1.823,0.616,0.828,0,0,0
9.405,0,21.25,2.656,1.958,3.946,0,0,0
4.356,0,21.25,1.961,0.633,0.822,0,0,0
4.338,0,21.25,1.974,0.622,0.941,0,0,0
4.309,0,21.25,2.007,0.599,0.881,0,0,0
4.184,0,21.25,1.964,0.616,0.821,0,0,0
3.939,0,21.25,1.756,0.624,0.801,0,0,0
10.11,0,21.25,2.571,1.853,4.87,0,0,0
4.381,0,21.25,2.068,0.616,0.887,0,0,0
4.109,0,21.25,1.833,0.619,0.846,0,0,0
4.086,0,21.25,1.749,0.624,0.917,0,0,0
4.085,0,21.25,1.816,0.625,0.862,0,0,0
4.245,0,21.25,1.974,0.623,0.846,0,0,0
9.498,0,21.25,2.542,1.994,4.069,0,0,0
4.462,0,21.25,2.133,0.637,0.845,0,0,0
4.067,0,21.25,1.87,0.626,0.856,0,0,0
4.218,0,21.25,1.959,0.607,0.871,0,0,0
4.355,0,21.25,2.045,0.616,0.903,0,0,0
4.055,0,21.25,1.901,0.615,0.788,0,0,0
8.6,0,21.25,2.384,1.251,4.199,0,0,0
4.396,0,21.25,1.978,0.682,0.899,0,0,0
4.23,0,21.25,1.993,0.616,0.829,0,0,0
4.239,0,21.25,1.989,0.617,0.823,0,0,0
4.408,0,21.25,2.098,0.615,0.912,0,0,0
4.439,0,21.25,2.167,0.609,0.882,0,0,0
10.461,0,21.25,2.85,1.902,4.889,0,0,0
4.691,0,21.25,2.477,0.636,0.798,0,0,0
4.413,0,21.25,2.111,0.616,0.853,0,0,0
4.316,0,21.25,1.926,0.617,0.955,0,0,0
4.554,0,21.25,2.135,0.635,0.922,0,0,0
4.798,0,21.25,2.397,0.619,0.913,0,0,0
10.284,0,21.25,3.065,1.958,4.349,0,0,0
5.199,0,21.25,2.713,0.632,0.993,0,0,0
4.797,0,21.25,2.365,0.629,0.916,0,0,0
4.66,0,21.25,2.158,0.622,0.933,0,0,0
4.882,0,21.25,2.387,0.624,1,0,0,0
10.76,0,21.25,2.549,1.731,5.583,0,0,0
4.52,0,21.25,2.141,0.591,0.95,0,0,0
4.668,0,21.25,2.25,0.619,0.911,0,0,0
4.534,0,21.25,2.088,0.621,0.94,0,0,0
4.952,0,21.25,2.416,0.62,0.966,0,0,0
4.611,0,21.25,2.16,0.602,0.971,0,0,0
