Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.438,0,21.25,2.024,0.597,0.956,0,0,0
4.504,0,21.25,2.214,0.625,0.838,0,0,0
4.817,0,21.25,2.078,0.62,1.288,0,0,0
4.611,0,21.25,2.196,0.607,0.972,0,0,0
10.27,0,21.25,2.459,1.881,5.062,0,0,0
4.565,0,21.25,2.231,0.633,0.886,0,0,0
4.741,0,21.25,2.225,0.62,0.95,0,0,0
4.476,0,21.25,1.936,0.62,1.116,0,0,0
4.505,0,21.25,2.095,0.614,0.935,0,0,0
4.42,0,21.25,2.04,0.622,0.901,0,0,0
9.412,0,21.25,2.538,1.967,3.677,0,0,0
4.581,0,21.25,2.075,0.631,0.999,0,0,0
4.317,0,21.25,1.944,0.627,0.94,0,0,0
4.749,0,21.25,2.364,0.632,0.897,0,0,0
4.427,0,21.25,2.022,0.62,0.844,0,0,0
4.283,0,21.25,1.951,0.623,0.948,0,0,0
9.529,0,21.25,2.564,1.642,4.478,0,0,0
4.414,0,21.25,1.966,0.625,0.947,0,0,0
4.385,0,21.25,2.047,0.625,0.871,0,0,0
4.36,0,21.25,1.923,0.624,0.925,0,0,0
4.475,0,21.25,2.15,0.637,0.902,0,0,0
4.849,0,21.25,2.479,0.617,0.903,0,0,0
11.024,0,21.25,3.254,1.735,5.062,0,0,0
4.556,0,21.25,2.079,0.674,0.918,0,0,0
4.375,0,21.25,1.944,0.621,0.922,0,0,0
4.497,0,21.25,1.962,0.634,1.111,0,0,0
4.52,0,21.25,2.162,0.622,0.906,0,0,0
4.479,0,21.25,2.089,0.62,0.92,0,0,0
10.367,0,21.25,3.961,1.997,3.571,0,0,0
4.72,0,21.25,2.219,0.649,0.974,0,0,0
4.74,0,21.25,2.232,0.607,0.992,0,0,0
4.939,0,21.25,2.252,0.623,0.95,0,0,0
4.778,0,21.25,2.19,0.624,0.926,0,0,0
4.594,0,21.25,2.093,0.638,0.989,0,0,0
10.614,0,21.25,7.187,0.786,1.712,0,0,0
4.702,0,21.25,2.115,0.635,1.006,0,0,0
4.34,0,21.25,2.01,0.615,0.925,0,0,0
4.534,0,21.25,2.062,0.627,0.918,0,0,0
4.944,0,21.25,2.369,0.619,0.974,0,0,0
4.598,0,21.25,2.141,0.651,0.986,0,0,0
10.728,0,21.25,2.706,1.923,5.212,0,0,0
4.713,0,21.25,2.302,0.64,0.907,0,0,0
4.436,0,21.25,2.072,0.621,0.895,0,0,0
4.706,0,21.25,2.218,0.622,0.986,0,0,0
4.921,0,21.25,2.355,0.751,0.962,0,0,0
4.695,0,21.25,2.275,0.625,0.908,0,0,0
10.406,0,21.25,2.439,1.459,5.649,0,0,0
4.861,0,21.25,2.318,0.634,0.941,0,0,0
4.88,0,21.25,2.295,0.761,0.967,0,0,0
4.58,0,21.25,2.18,0.624,0.932,0,0,0
4.782,0,21.25,2.108,0.749,1.078,0,0,0
4.677,0,21.25,2.158,0.63,0.901,0,0,0
9.818,0,21.25,2.52,1.575,4.899,0,0,0
4.528,0,21.25,1.973,0.635,0.991,0,0,0
4.625,0,21.25,2.381,0.576,0.892,0,0,0
4.753,0,21.25,2.451,0.614,0.857,0,0,0
4.787,0,21.25,2.328,0.62,0.894,0,0,0
4.597,0,21.25,2.205,0.614,0.98,0,0,0
10.04,0,21.25,2.639,1.863,4.675,0,0,0
5.601,0,21.25,2.715,1.093,0.944,0,0,0
4.716,0,21.25,2.079,0.665,1.028,0,0,0
4.588,0,21.25,2.193,0.601,0.962,0,0,0
4.399,0,21.25,2.044,0.632,0.905,0,0,0
10.216,0,21.25,4.019,2.085,3.108,0,0,0
4.722,0,21.25,2.185,0.684,1.038,0,0,0
4.557,0,21.25,2.25,0.622,0.863,0,0,0
4.523,0,21.25,2.102,0.632,0.929,0,0,0
5.272,0,21.25,2.731,0.62,1.016,0,0,0
9.508,0,21.25,2.984,1.977,3.683,0,0,0
4.87,0,21.25,2.467,0.637,0.914,0,0,0
4.773,0,21.25,2.323,0.621,0.968,0,0,0
4.411,0,21.25,1.885,0.623,0.924,0,0,0
4.215,0,21.25,1.934,0.62,0.874,0,0,0
4.373,0,21.25,2.057,0.62,0.868,0,0,0
9.192,0,21.25,2.575,1.893,3.816,0,0,0
4.709,0,21.25,2.252,0.638,0.974,0,0,0
4.554,0,21.25,2.18,0.613,0.887,0,0,0
4.324,0,21.25,1.967,0.619,0.892,0,0,0
4.661,0,21.25,2.143,0.62,0.953,0,0,0
4.43,0,21.25,2.055,0.625,0.92,0,0,0
10.451,0,21.25,2.58,1.84,5.127,0,0,0
4.574,0,21.25,2.168,0.633,0.889,0,0,0
4.431,0,21.25,2.063,0.616,0.89,0,0,0
4.679,0,21.25,2.207,0.618,0.958,0,0,0
4.556,0,21.25,2.17,0.624,0.915,0,0,0
4.661,0,21.25,2.29,0.619,0.932,0,0,0
10.678,0,21.25,2.678,1.844,5.221,0,0,0
4.726,0,21.25,2.277,0.636,0.899,0,0,0
4.849,0,21.25,2.373,0.617,1.011,0,0,0
4.782,0,21.25,2.341,0.605,0.947,0,0,0
4.671,0,21.25,2.224,0.621,0.935,0,0,0
4.922,0,21.25,2.492,0.622,0.924,0,0,0
9.932,0,21.25,2.899,1.882,4.177,0,0,0
4.923,0,21.25,2.467,0.639,0.935,0,0,0
4.862,0,21.25,2.128,0.621,1.221,0,0,0
4.901,0,21.25,2.4,0.621,0.957,0,0,0
5.088,0,21.25,2.485,0.621,1.018,0,0,0
8.956,0,21.25,2.74,2.071,3.158,0,0,0
4.937,0,21.25,2.419,0.635,0.94,0,0,0
4.764,0,21.25,2.23,0.621,0.98,0,0,0
4.481,0,21.25,2.108,0.628,0.918,0,0,0
4.717,0,21.25,2.342,0.622,0.902,0,0,0
5.082,0,21.25,2.603,0.62,0.974,0,0,0
4.522,0,21.25,2.086,0.641,0.958,0,0,0
4.568,0,21.25,2.159,0.607,0.937,0,0,0
4.536,0,21.25,2.117,0.619,0.929,0,0,0
4.77,0,21.25,2.159,0.758,1.006,0,0,0
4.632,0,21.25,2.207,0.604,0.951,0,0,0
8.579,0,21.25,2.522,1.818,3.313,0,0,0
4.743,0,21.25,2.228,0.63,0.985,0,0,0
4.656,0,21.25,2.273,0.619,0.912,0,0,0
4.684,0,21.25,2.217,0.614,0.963,0,0,0
4.541,0,21.25,2.091,0.622,0.966,0,0,0
4.754,0,21.25,2.415,0.619,0.879,0,0,0
10.718,0,21.25,2.603,1.848,5.324,0,0,0
4.933,0,21.25,2.468,0.642,0.922,0,0,0
4.661,0,21.25,2.193,0.621,0.962,0,0,0
4.543,0,21.25,2.19,0.622,0.91,0,0,0
5.012,0,21.25,2.661,0.622,0.875,0,0,0
4.638,0,21.25,2.215,0.619,0.917,0,0,0
8.339,0,21.25,2.477,0.837,4.103,0,0,0
5.116,0,21.25,2.515,0.689,0.934,0,0,0
4.521,0,21.25,2.128,0.63,0.887,0,0,0
4.603,0,21.25,2.191,0.653,0.933,0,0,0
4.606,0,21.25,2.158,0.608,0.96,0,0,0
8.231,0,21.25,2.557,0.643,4.128,0,0,0
4.659,0,21.25,2.16,0.64,0.936,0,0,0
4.547,0,21.25,2.193,0.623,0.884,0,0,0
4.812,0,21.25,2.336,0.611,0.973,0,0,0
4.706,0,21.25,2.381,0.62,0.863,0,0,0
4.72,0,21.25,2.188,0.63,1.012,0,0,0
10.169,0,21.25,2.691,2.005,4.502,0,0,0
5.016,0,21.25,2.307,0.645,0.953,0,0,0
4.668,0,21.25,2.242,0.604,0.955,0,0,0
4.416,0,21.25,2.048,0.616,0.891,0,0,0
4.383,0,21.25,2.056,0.618,0.916,0,0,0
4.172,0,21.25,1.871,0.627,0.893,0,0,0
8.114,0,21.25,2.42,0.769,4.073,0,0,0
4.517,0,21.25,2.058,0.635,0.946,0,0,0
4.396,0,21.25,2.006,0.619,0.905,0,0,0
4.695,0,21.25,2.078,0.627,1.078,0,0,0
4.235,0,21.25,1.95,0.634,0.839,0,0,0
4.491,0,21.25,2.062,0.607,0.958,0,0,0
9.661,0,21.25,2.465,1.859,4.45,0,0,0
4.476,0,21.25,2.089,0.634,0.906,0,0,0
4.468,0,21.25,1.965,0.618,1.011,0,0,0
4.481,0,21.25,2.013,0.651,0.954,0,0,0
4.261,0,21.25,1.95,0.616,0.863,0,0,0
4.528,0,21.25,2.044,0.621,1.035,0,0,0
10.151,0,21.25,2.545,1.911,4.79,0,0,0
4.636,0,21.25,2.223,0.635,0.918,0,0,0
4.386,0,21.25,1.972,0.618,0.948,0,0,0
4.482,0,21.25,2.138,0.589,0.917,0,0,0
4.825,0,21.25,2.103,0.627,1.154,0,0,0
4.252,0,21.25,1.931,0.623,0.861,0,0,0
8.729,0,21.25,2.507,1.695,3.71,0,0,0
4.553,0,21.25,2.115,0.656,0.912,0,0,0
4.357,0,21.25,2.008,0.605,0.92,0,0,0
4.332,0,21.25,1.955,0.623,0.959,0,0,0
4.82,0,21.25,2.293,0.73,0.943,0,0,0
4.426,0,21.25,2.02,0.626,0.961,0,0,0
9.002,0,21.25,2.495,1.547,4.151,0,0,0
4.38,0,21.25,2.08,0.637,0.854,0,0,0
4.319,0,21.25,2.017,0.62,0.838,0,0,0
4.382,0,21.25,1.893,0.624,0.909,0,0,0
3.992,0,21.25,1.783,0.638,0.82,0,0,0
4.103,0,21.25,1.926,0.615,0.81,0,0,0
9.908,0,21.25,2.42,1.534,5.138,0,0,0
4.445,0,21.25,1.951,0.634,0.847,0,0,0
4.257,0,21.25,1.971,0.623,0.837,0,0,0
4.412,0,21.25,2.03,0.653,0.915,0,0,0
4.371,0,21.25,2.045,0.617,0.88,0,0,0
4.35,0,21.25,2.053,0.621,0.857,0,0,0
9.631,0,21.25,2.598,1.648,4.564,0,0,0
4.361,0,21.25,1.894,0.639,0.912,0,0,0
4.239,0,21.25,1.869,0.629,0.948,0,0,0
4.469,0,21.25,2.146,0.617,0.907,0,0,0
4.376,0,21.25,2.052,0.615,0.878,0,0,0
4.409,0,21.25,2.052,0.627,0.931,0,0,0
10.411,0,21.25,2.498,1.937,5.106,0,0,0
4.427,0,21.25,2.088,0.643,0.867,0,0,0
4.453,0,21.25,2.131,0.62,0.866,0,0,0
4.604,0,21.25,2.275,0.62,0.927,0,0,0
4.554,0,21.25,2.229,0.578,0.907,0,0,0
4.374,0,21.25,2.041,0.602,0.894,0,0,0
10.187,0,21.25,2.723,1.956,4.699,0,0,0
4.498,0,21.25,1.971,0.634,1.099,0,0,0
3.97,0,21.25,1.754,0.631,0.828,0,0,0
4.006,0,21.25,1.815,0.576,0.864,0,0,0
4.207,0,21.25,2.007,0.601,0.829,0,0,0
4.029,0,21.25,1.834,0.627,0.794,0,0,0
9.285,0,21.25,2.518,1.359,4.574,0,0,0
4.383,0,21.25,2.121,0.604,0.881,0,0,0
4.177,0,21.25,1.936,0.605,0.857,0,0,0
4.408,0,21.25,1.927,0.62,0.832,0,0,0
4.201,0,21.25,1.889,0.627,0.9,0,0,0
4.036,0,21.25,1.758,0.579,0.888,0,0,0
8.609,0,21.25,2.365,1.475,3.994,0,0,0
4.043,0,21.25,1.895,0.632,0.773,0,0,0
3.998,0,21.25,1.84,0.618,0.797,0,0,0
4.148,0,21.25,1.715,0.632,0.921,0,0,0
4.303,0,21.25,2.032,0.6,0.878,0,0,0
4.46,0,21.25,2.09,0.62,0.818,0,0,0
7.792,0,21.25,1.961,0.642,4.301,0,0,0
4.107,0,21.25,1.863,0.63,0.853,0,0,0
4.071,0,21.25,1.83,0.639,0.85,0,0,0
4,0,21.25,1.747,0.62,0.864,0,0,0
4.091,0,21.25,1.882,0.616,0.818,0,0,0
4.102,0,21.25,1.865,0.616,0.899,0,0,0
8.832,0,21.25,2.361,1.445,4.187,0,0,0
4.478,0,21.25,2.06,0.639,0.902,0,0,0
4.779,0,21.25,2.005,0.623,0.837,0,0,0
4.179,0,21.25,1.851,0.619,0.901,0,0,0
4.351,0,21.25,1.766,0.65,1.186,0,0,0
4.56,0,21.25,2.221,0.628,0.889,0,0,0
10.364,0,21.25,2.831,1.894,4.74,0,0,0
4.809,0,21.25,2.275,0.638,1.051,0,0,0
4.081,0,21.25,1.76,0.644,0.889,0,0,0
4.314,0,21.25,2.028,0.628,0.854,0,0,0
4.127,0,21.25,1.789,0.617,0.854,0,0,0
4.612,0,21.25,2.084,0.622,0.957,0,0,0
10.078,0,21.25,2.629,1.814,4.804,0,0,0
4.665,0,21.25,2.286,0.621,0.916,0,0,0
4.372,0,21.25,1.86,0.623,1.076,0,0,0
4.537,0,21.25,2.065,0.619,0.928,0,0,0
4.577,0,21.25,2.176,0.619,0.919,0,0,0
4.35,0,21.25,1.975,0.619,0.924,0,0,0
8.896,0,21.25,2.589,1.79,3.616,0,0,0
4.894,0,21.25,2.44,0.728,0.882,0,0,0
4.537,0,21.25,2.097,0.62,0.902,0,0,0
4.56,0,21.25,2.151,0.62,0.976,0,0,0
4.45,0,21.25,2.099,0.576,0.942,0,0,0
4.462,0,21.25,2.102,0.612,0.906,0,0,0
10.638,0,21.25,2.702,1.925,5.114,0,0,0
4.874,0,21.25,2.401,0.636,0.935,0,0,0
4.397,0,21.25,1.926,0.618,1.031,0,0,0
4.194,0,21.25,1.892,0.579,0.93,0,0,0
4.469,0,21.25,2.157,0.618,0.882,0,0,0
4.339,0,21.25,1.88,0.615,0.962,0,0,0
8.389,0,21.25,2.395,1.251,3.899,0,0,0
4.815,0,21.25,1.888,0.63,1.482,0,0,0
4.317,0,21.25,1.971,0.576,0.937,0,0,0
4.496,0,21.25,2.155,0.629,0.876,0,0,0
4.302,0,21.25,1.971,0.623,0.879,0,0,0
4.513,0,21.25,1.885,0.649,1.05,0,0,0
9.491,0,21.25,2.488,1.788,4.313,0,0,0
4.289,0,21.25,1.947,0.634,0.875,0,0,0
4.981,0,21.25,2.641,0.629,0.877,0,0,0
4.219,0,21.25,1.855,0.622,0.927,0,0,0
4.194,0,21.25,1.861,0.624,0.898,0,0,0
4.339,0,21.25,1.989,0.62,0.886,0,0,0
9.377,0,21.25,2.42,1.426,4.672,0,0,0
4.492,0,21.25,2.146,0.634,0.87,0,0,0
4.41,0,21.25,2.035,0.616,0.933,0,0,0
4.336,0,21.25,1.966,0.647,0.942,0,0,0
4.49,0,21.25,2.158,0.619,0.882,0,0,0
4.186,0,21.25,1.866,0.62,0.867,0,0,0
9.779,0,21.25,2.328,0.788,5.781,0,0,0
4.671,0,21.25,2.156,0.642,0.897,0,0,0
4.518,0,21.25,2.154,0.627,0.866,0,0,0
4.126,0,21.25,1.873,0.618,0.86,0,0,0
4.02,0,21.25,1.774,0.602,0.898,0,0,0
4.289,0,21.25,2.013,0.609,0.87,0,0,0
8.518,0,21.25,2.557,1.425,3.706,0,0,0
4.137,0,21.25,1.864,0.64,0.853,0,0,0
4.365,0,21.25,2.071,0.616,0.903,0,0,0
4.42,0,21.25,1.965,0.788,0.88,0,0,0
4.199,0,21.25,1.955,0.612,0.84,0,0,0
4.188,0,21.25,1.946,0.616,0.835,0,0,0
8.085,0,21.25,2.486,1.475,3.378,0,0,0
4.772,0,21.25,2.458,0.643,0.859,0,0,0
4.082,0,21.25,1.83,0.618,0.856,0,0,0
4.198,0,21.25,2.05,0.618,0.783,0,0,0
4.793,0,21.25,2.15,0.627,1.163,0,0,0
4.532,0,21.25,2.199,0.649,0.891,0,0,0
9.995,0,21.25,2.463,1.332,5.414,0,0,0
4.412,0,21.25,2.052,0.631,0.863,0,0,0
4.387,0,21.25,2.127,0.615,0.84,0,0,0
4.757,0,21.25,2.356,0.623,0.984,0,0,0
4.422,0,21.25,2.083,0.653,0.892,0,0,0
4.514,0,21.25,2.238,0.613,0.861,0,0,0
9.899,0,21.25,3.558,2.032,3.482,0,0,0
4.46,0,21.25,2.195,0.631,0.845,0,0,0
4.341,0,21.25,1.958,0.626,0.872,0,0,0
4.677,0,21.25,2.143,0.953,0.837,0,0,0
4.382,0,21.25,2.118,0.581,0.883,0,0,0
4.344,0,21.25,2.052,0.617,0.871,0,0,0
12.451,0,21.25,6.774,0.73,4.104,0,0,0
4.484,0,21.25,2.14,0.627,0.885,0,0,0
4.553,0,21.25,2.138,0.618,0.996,0,0,0
4.651,0,21.25,2.268,0.619,0.954,0,0,0
4.859,0,21.25,2.494,0.583,0.934,0,0,0
10.327,0,21.25,2.689,1.904,4.888,0,0,0
4.917,0,21.25,2.404,0.636,0.896,0,0,0
4.431,0,21.25,2.156,0.616,0.846,0,0,0
4.596,0,21.25,2.166,0.617,0.939,0,0,0
4.432,0,21.25,2.055,0.611,0.934,0,0,0
4.578,0,21.25,2.202,0.599,0.931,0,0,0
10.034,0,21.25,2.697,1.779,4.684,0,0,0
4.691,0,21.25,2.301,0.632,0.9,0,0,0
4.287,0,21.25,1.974,0.617,0.943,0,0,0
4.176,0,21.25,1.872,0.617,0.949,0,0,0
4.18,0,21.25,1.889,0.605,0.905,0,0,0
4.265,0,21.25,1.894,0.617,0.901,0,0,0
10.263,0,21.25,2.509,1.609,5.368,0,0,0
4.381,0,21.25,2.004,0.626,0.971,0,0,0
4.835,0,21.25,2.374,0.624,0.95,0,0,0
4.785,0,21.25,2.248,0.629,1.061,0,0,0
4.428,0,21.25,2.048,0.638,0.924,0,0,0
4.252,0,21.25,1.919,0.63,0.898,0,0,0
9.384,0,21.25,2.618,1.913,3.993,0,0,0
4.499,0,21.25,2.101,0.633,0.9,0,0,0
4.534,0,21.25,2.113,0.619,0.933,0,0,0
4.597,0,21.25,1.953,0.633,1.195,0,0,0
4.644,0,21.25,2.319,0.622,0.877,0,0,0
4.305,0,21.25,2.044,0.622,0.864,0,0,0
10.032,0,21.25,4.024,2.022,3.086,0,0,0
4.588,0,21.25,2.114,0.636,1.012,0,0,0
4.414,0,21.25,2.008,0.622,0.917,0,0,0
4.281,0,21.25,1.851,0.618,0.953,0,0,0
4.532,0,21.25,2.081,0.621,0.976,0,0,0
5.014,0,21.25,2.465,0.621,1.054,0,0,0
10.048,0,21.25,2.45,1.843,4.847,0,0,0
4.271,0,21.25,1.943,0.637,0.878,0,0,0
4.496,0,21.25,2.036,0.617,0.967,0,0,0
4.471,0,21.25,2.042,0.623,0.96,0,0,0
4.799,0,21.25,2.378,0.617,0.923,0,0,0
4.574,0,21.25,2.14,0.619,0.928,0,0,0
8.629,0,21.25,2.702,0.9,4.064,0,0,0
4.88,0,21.25,2.355,0.634,0.989,0,0,0
4.473,0,21.25,2.001,0.641,0.956,0,0,0
4.687,0,21.25,2.218,0.617,0.973,0,0,0
4.924,0,21.25,2.345,0.621,0.974,0,0,0
4.472,0,21.25,1.945,0.62,1.037,0,0,0
10.867,0,21.25,2.612,1.961,5.343,0,0,0
5.253,0,21.25,2.683,0.632,0.989,0,0,0
4.94,0,21.25,2.353,0.644,1.038,0,0,0
5.079,0,21.25,2.497,0.625,0.998,0,0,0
10.166,0,21.25,2.763,1.947,4.517,0,0,0
4.877,0,21.25,2.322,0.653,0.983,0,0,0
4.642,0,21.25,2.117,0.685,0.961,0,0,0
4.712,0,21.25,2.171,0.689,0.96,0,0,0
4.862,0,21.25,2.245,0.628,1.037,0,0,0
4.883,0,21.25,2.291,0.644,1.02,0,0,0
11.084,0,21.25,3.03,1.943,5.204,0,0,0
5.053,0,21.25,2.488,0.622,1.004,0,0,0
4.698,0,21.25,2.232,0.622,0.949,0,0,0
5.276,0,21.25,2.514,0.633,1.038,0,0,0
5.23,0,21.25,2.554,0.627,0.997,0,0,0
5.363,0,21.25,2.766,0.625,0.996,0,0,0
5.128,0,21.25,2.633,0.587,1.019,0,0,0
5.293,0,21.25,2.555,0.618,1.215,0,0,0
5.177,0,21.25,2.557,0.608,1.062,0,0,0
5.506,0,21.25,2.817,0.633,1.151,0,0,0
5.383,0,21.25,2.797,0.621,1.068,0,0,0
5.189,0,21.25,2.65,0.639,0.991,0,0,0
5.269,0,21.25,2.698,0.632,1.058,0,0,0
5.505,0,21.25,3.024,0.619,0.974,0,0,0
5.356,0,21.25,2.787,0.632,0.875,0,0,0
5.313,0,21.25,2.868,0.62,0.962,0,0,0
5.385,0,21.25,2.707,0.753,1.047,0,0,0
5.164,0,21.25,2.58,0.647,1.004,0,0,0
5.447,0,21.25,2.638,0.648,1.216,0,0,0
5.277,0,21.25,2.778,0.62,1.008,0,0,0
5.304,0,21.25,2.652,0.633,1.055,0,0,0
5.356,0,21.25,2.79,0.621,1.02,0,0,0
5.219,0,21.25,2.756,0.607,0.995,0,0,0
5.118,0,21.25,2.682,0.635,0.879,0,0,0
5,0,21.25,2.546,0.563,1.023,0,0,0
5.197,0,21.25,2.7,0.621,0.955,0,0,0
9.177,0,21.25,3.364,2.069,2.902,0,0,0
5.24,0,21.25,2.671,0.635,0.963,0,0,0
5.079,0,21.25,2.503,0.615,1.07,0,0,0
5.279,0,21.25,2.689,0.624,1.043,0,0,0
5.377,0,21.25,2.678,0.64,1.059,0,0,0
5.242,0,21.25,2.765,0.62,0.973,0,0,0
5.243,0,21.25,2.934,0.596,0.869,0,0,0
5.286,0,21.25,2.71,0.634,0.973,0,0,0
5.287,0,21.25,2.731,0.611,1.025,0,0,0
5.562,0,21.25,2.857,0.778,1.055,0,0,0
5.341,0,21.25,2.739,0.605,1.033,0,0,0
5.33,0,21.25,2.692,0.617,1.101,0,0,0
4.789,0,21.25,2.298,0.583,0.992,0,0,0
9.302,0,21.25,2.957,1.881,3.587,0,0,0
4.933,0,21.25,2.323,0.633,1.035,0,0,0
4.847,0,21.25,2.335,0.617,0.994,0,0,0
5.35,0,21.25,2.836,0.618,0.982,0,0,0
5.037,0,21.25,2.481,0.618,1.062,0,0,0
8.916,0,21.25,2.691,0.847,4.415,0,0,0
5.042,0,21.25,2.54,0.633,0.942,0,0,0
4.954,0,21.25,2.475,0.621,0.945,0,0,0
4.974,0,21.25,2.427,0.62,1.012,0,0,0
4.788,0,21.25,2.325,0.613,0.962,0,0,0
5.244,0,21.25,2.757,0.625,0.954,0,0,0
5.257,0,21.25,2.7,0.64,0.959,0,0,0
5.052,0,21.25,2.51,0.667,1.017,0,0,0
5.071,0,21.25,2.504,0.683,0.969,0,0,0
4.885,0,21.25,2.227,0.615,1.142,0,0,0
10.495,0,21.25,3.153,1.876,4.487,0,0,0
4.99,0,21.25,2.482,0.646,0.943,0,0,0
4.869,0,21.25,2.398,0.617,0.959,0,0,0
4.877,0,21.25,2.416,0.618,0.956,0,0,0
4.995,0,21.25,2.237,0.629,1.222,0,0,0
4.809,0,21.25,2.291,0.656,0.994,0,0,0
8.813,0,21.25,2.787,0.864,4.245,0,0,0
5.223,0,21.25,2.745,0.636,0.955,0,0,0
4.751,0,21.25,2.236,0.637,1.014,0,0,0
4.96,0,21.25,2.521,0.609,0.966,0,0,0
4.913,0,21.25,2.494,0.624,0.919,0,0,0
8.922,0,21.25,2.795,1.847,3.394,0,0,0
4.885,0,21.25,2.445,0.634,0.926,0,0,0
4.543,0,21.25,2.136,0.647,0.931,0,0,0
4.793,0,21.25,2.449,0.615,0.884,0,0,0
4.665,0,21.25,2.326,0.619,0.878,0,0,0
4.782,0,21.25,2.379,0.62,0.98,0,0,0
10.444,0,21.25,2.684,1.849,5.09,0,0,0
4.643,0,21.25,2.155,0.617,0.912,0,0,0
4.571,0,21.25,2.233,0.615,0.872,0,0,0
4.512,0,21.25,2.129,0.626,0.885,0,0,0
4.54,0,21.25,2.102,0.623,1.011,0,0,0
4.421,0,21.25,2.077,0.564,0.948,0,0,0
10.127,0,21.25,2.576,1.763,4.919,0,0,0
4.718,0,21.25,2.324,0.634,0.897,0,0,0
4.591,0,21.25,2.168,0.63,0.886,0,0,0
4.515,0,21.25,2.081,0.621,0.979,0,0,0
4.298,0,21.25,1.943,0.608,0.911,0,0,0
4.381,0,21.25,2.032,0.622,0.88,0,0,0
10.597,0,21.25,2.719,2.086,4.915,0,0,0
4.691,0,21.25,2.251,0.642,0.9,0,0,0
4.49,0,21.25,2.085,0.627,0.955,0,0,0
4.372,0,21.25,2.006,0.61,0.916,0,0,0
4.365,0,21.25,2.06,0.614,0.87,0,0,0
4.452,0,21.25,1.981,0.63,0.97,0,0,0
9.405,0,21.25,2.441,1.539,4.604,0,0,0
4.695,0,21.25,2.059,0.609,0.981,0,0,0
4.351,0,21.25,2.122,0.612,0.815,0,0,0
4.567,0,21.25,2.14,0.662,0.889,0,0,0
4.469,0,21.25,2.03,0.625,0.99,0,0,0
4.266,0,21.25,1.923,0.613,0.914,0,0,0
9.479,0,21.25,2.381,1.706,4.396,0,0,0
4.577,0,21.25,2.353,0.621,0.808,0,0,0
4.616,0,21.25,2.303,0.625,0.852,0,0,0
4.345,0,21.25,2.009,0.617,0.927,0,0,0
4.228,0,21.25,1.958,0.619,0.87,0,0,0
4.379,0,21.25,2.033,0.615,0.916,0,0,0
9.931,0,21.25,2.479,1.827,4.808,0,0,0
4.212,0,21.25,1.845,0.634,0.879,0,0,0
4.277,0,21.25,1.935,0.623,0.928,0,0,0
4.194,0,21.25,1.821,0.627,0.929,0,0,0
4.306,0,21.25,1.93,0.619,0.912,0,0,0
4.101,0,21.25,1.789,0.619,0.888,0,0,0
10.154,0,21.25,2.388,1.759,5.17,0,0,0
4.501,0,21.25,1.954,0.641,1.034,0,0,0
4.331,0,21.25,1.97,0.626,0.886,0,0,0
4.216,0,21.25,1.99,0.623,0.822,0,0,0
4.351,0,21.25,1.974,0.637,0.941,0,0,0
4.3,0,21.25,2.064,0.607,0.846,0,0,0
8.077,0,21.25,2.366,1.714,3.161,0,0,0
4.664,0,21.25,2.095,0.656,1.032,0,0,0
4.26,0,21.25,2.011,0.634,0.83,0,0,0
4.303,0,21.25,1.953,0.641,0.919,0,0,0
4.094,0,21.25,1.88,0.625,0.815,0,0,0
4.299,0,21.25,1.787,0.623,1.067,0,0,0
8.242,0,21.25,2.592,0.834,4.036,0,0,0
4.503,0,21.25,1.87,0.95,0.872,0,0,0
4.224,0,21.25,1.916,0.641,0.909,0,0,0
4.137,0,21.25,1.871,0.587,0.854,0,0,0
4.237,0,21.25,1.847,0.613,0.975,0,0,0
4.386,0,21.25,2.031,0.625,0.91,0,0,0
8.294,0,21.25,2.475,1.254,3.773,0,0,0
4.367,0,21.25,1.997,0.646,0.878,0,0,0
4.103,0,21.25,1.796,0.606,0.906,0,0,0
4.247,0,21.25,1.906,0.622,0.886,0,0,0
4.183,0,21.25,1.802,0.621,0.966,0,0,0
4.304,0,21.25,1.954,0.615,0.926,0,0,0
9.847,0,21.25,2.222,1.093,5.698,0,0,0
4.259,0,21.25,1.917,0.636,0.87,0,0,0
4.314,0,21.25,1.974,0.625,0.866,0,0,0
4.273,0,21.25,1.918,0.623,0.933,0,0,0
4.171,0,21.25,1.852,0.619,0.914,0,0,0
4.375,0,21.25,2.046,0.613,0.888,0,0,0
8.428,0,21.25,2.232,0.747,4.584,0,0,0
4.531,0,21.25,2.041,0.633,0.927,0,0,0
4.699,0,21.25,1.986,0.626,1.209,0,0,0
4.641,0,21.25,2.28,0.606,0.905,0,0,0
4.524,0,21.25,2.053,0.621,0.957,0,0,0
4.652,0,21.25,2.202,0.623,0.925,0,0,0
8.491,0,21.25,2.74,0.657,4.197,0,0,0
4.802,0,21.25,2.279,0.634,0.949,0,0,0
4.636,0,21.25,2.278,0.624,0.883,0,0,0
4.525,0,21.25,2.162,0.622,0.889,0,0,0
4.53,0,21.25,2.101,0.628,0.952,0,0,0
4.363,0,21.25,1.952,0.615,0.95,0,0,0
9.51,0,21.25,2.969,1.971,3.606,0,0,0
4.951,0,21.25,2.204,0.65,1.228,0,0,0
4.45,0,21.25,2.083,0.623,0.917,0,0,0
4.52,0,21.25,2.098,0.624,0.884,0,0,0
4.638,0,21.25,2.106,0.685,0.998,0,0,0
