Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.402,0,21.25,2.144,0.602,0.856,0,0,0
9.361,0,21.25,2.53,1.838,4.216,0,0,0
4.429,0,21.25,2.136,0.63,0.838,0,0,0
4.372,0,21.25,2.084,0.615,0.838,0,0,0
4.24,0,21.25,1.918,0.622,0.936,0,0,0
4.474,0,21.25,2.132,0.609,0.894,0,0,0
4.208,0,21.25,2.012,0.614,0.835,0,0,0
9.422,0,21.25,2.524,1.834,4.281,0,0,0
4.456,0,21.25,2.048,0.635,0.853,0,0,0
4.397,0,21.25,2.081,0.637,0.878,0,0,0
4.275,0,21.25,1.963,0.621,0.874,0,0,0
4.425,0,21.25,2.101,0.622,0.863,0,0,0
4.309,0,21.25,2.049,0.627,0.857,0,0,0
10.032,0,21.25,2.485,1.487,5.229,0,0,0
4.351,0,21.25,2.028,0.652,0.882,0,0,0
4.119,0,21.25,1.877,0.621,0.835,0,0,0
4.372,0,21.25,2.087,0.618,0.851,0,0,0
4.313,0,21.25,1.97,0.614,0.916,0,0,0
4.805,0,21.25,2.204,0.581,1.2,0,0,0
9.623,0,21.25,2.648,1.689,4.437,0,0,0
4.486,0,21.25,2.107,0.64,0.909,0,0,0
4.672,0,21.25,2.255,0.623,0.882,0,0,0
4.513,0,21.25,2.101,0.638,0.957,0,0,0
4.158,0,21.25,1.914,0.58,0.874,0,0,0
4.378,0,21.25,2.089,0.619,0.879,0,0,0
9.494,0,21.25,2.676,1.998,3.925,0,0,0
4.354,0,21.25,1.978,0.635,0.873,0,0,0
4.93,0,21.25,2.598,0.63,0.904,0,0,0
4.277,0,21.25,1.93,0.614,0.912,0,0,0
4.314,0,21.25,1.947,0.624,0.896,0,0,0
4.346,0,21.25,1.985,0.626,0.914,0,0,0
9.631,0,21.25,2.634,1.818,4.242,0,0,0
4.617,0,21.25,2.187,0.62,0.944,0,0,0
4.71,0,21.25,2.334,0.617,0.903,0,0,0
4.642,0,21.25,2.2,0.626,0.92,0,0,0
4.85,0,21.25,2.204,0.629,0.92,0,0,0
4.698,0,21.25,2.263,0.604,0.954,0,0,0
10.168,0,21.25,4.153,2.04,3.095,0,0,0
5.026,0,21.25,2.589,0.634,0.916,0,0,0
4.569,0,21.25,2.193,0.619,0.931,0,0,0
4.443,0,21.25,2.035,0.632,0.953,0,0,0
4.874,0,21.25,2.465,0.614,0.91,0,0,0
4.834,0,21.25,2.368,0.618,0.952,0,0,0
9.361,0,21.25,2.641,2.002,3.694,0,0,0
4.949,0,21.25,2.48,0.648,0.939,0,0,0
4.745,0,21.25,2.34,0.625,0.919,0,0,0
4.646,0,21.25,2.232,0.622,0.91,0,0,0
4.474,0,21.25,2.102,0.62,0.911,0,0,0
4.537,0,21.25,2.12,0.657,0.959,0,0,0
10.762,0,21.25,2.686,1.971,5.214,0,0,0
4.814,0,21.25,2.337,0.655,0.927,0,0,0
4.88,0,21.25,2.446,0.622,0.92,0,0,0
4.678,0,21.25,2.181,0.622,0.976,0,0,0
4.593,0,21.25,2.03,0.641,1.081,0,0,0
4.882,0,21.25,2.462,0.622,0.911,0,0,0
9.52,0,21.25,2.492,1.633,4.453,0,0,0
5.165,0,21.25,2.51,0.635,1.076,0,0,0
4.986,0,21.25,2.519,0.627,0.935,0,0,0
4.653,0,21.25,2.057,0.622,1.186,0,0,0
4.751,0,21.25,2.521,0.615,0.799,0,0,0
9.028,0,21.25,5.341,1.586,1.144,0,0,0
4.656,0,21.25,2.125,0.596,1.002,0,0,0
4.538,0,21.25,2.173,0.612,0.884,0,0,0
4.835,0,21.25,2.313,0.619,1.024,0,0,0
4.666,0,21.25,2.016,0.645,1.011,0,0,0
4.785,0,21.25,2.343,0.612,0.932,0,0,0
9.05,0,21.25,2.691,0.818,4.686,0,0,0
4.866,0,21.25,2.375,0.632,0.94,0,0,0
5.061,0,21.25,2.519,0.623,1.003,0,0,0
4.772,0,21.25,2.464,0.605,0.869,0,0,0
5.07,0,21.25,2.633,0.616,0.928,0,0,0
5.034,0,21.25,2.57,0.614,0.939,0,0,0
10.67,0,21.25,2.812,1.862,5.122,0,0,0
5.087,0,21.25,2.658,0.637,0.917,0,0,0
5.06,0,21.25,2.654,0.601,0.938,0,0,0
5.148,0,21.25,2.771,0.62,0.901,0,0,0
5.117,0,21.25,2.694,0.599,0.978,0,0,0
4.979,0,21.25,2.507,0.639,0.916,0,0,0
5.133,0,21.25,2.658,0.622,0.924,0,0,0
5.405,0,21.25,2.94,0.638,0.965,0,0,0
9.755,0,21.25,3.13,2.066,3.641,0,0,0
5.067,0,21.25,2.585,0.632,0.931,0,0,0
4.992,0,21.25,2.554,0.626,0.921,0,0,0
5.2,0,21.25,2.386,0.63,1.276,0,0,0
5.122,0,21.25,2.624,0.621,1.034,0,0,0
5.586,0,21.25,2.853,0.635,1.159,0,0,0
4.943,0,21.25,2.523,0.621,0.952,0,0,0
5.36,0,21.25,2.706,0.616,1.151,0,0,0
9.206,0,21.25,3.028,1.914,3.329,0,0,0
5.067,0,21.25,2.846,0.633,0.73,0,0,0
5.325,0,21.25,2.803,0.635,0.973,0,0,0
5.108,0,21.25,2.608,0.62,0.927,0,0,0
9.698,0,21.25,3.334,1.959,3.584,0,0,0
5.109,0,21.25,2.655,0.632,0.92,0,0,0
5.031,0,21.25,2.585,0.593,0.979,0,0,0
5.178,0,21.25,2.729,0.619,0.935,0,0,0
9.002,0,21.25,3.284,2.037,2.768,0,0,0
5.067,0,21.25,2.633,0.603,0.951,0,0,0
5.039,0,21.25,2.541,0.601,0.995,0,0,0
5.362,0,21.25,2.793,0.637,1.009,0,0,0
5.181,0,21.25,2.704,0.621,0.976,0,0,0
5.241,0,21.25,2.524,0.66,1.087,0,0,0
5.773,0,21.25,2.649,0.839,1.077,0,0,0
5.55,0,21.25,2.892,0.621,1.116,0,0,0
5.363,0,21.25,2.62,0.636,1.058,0,0,0
5.304,0,21.25,2.827,0.621,0.948,0,0,0
5.314,0,21.25,2.794,0.596,0.996,0,0,0
5.212,0,21.25,2.539,0.637,1.055,0,0,0
5.083,0,21.25,2.607,0.619,0.964,0,0,0
5.444,0,21.25,2.751,0.598,1.021,0,0,0
5.225,0,21.25,2.507,0.634,1.042,0,0,0
5.366,0,21.25,2.881,0.622,0.948,0,0,0
5.349,0,21.25,2.74,0.644,1.015,0,0,0
5.257,0,21.25,2.548,0.636,1.094,0,0,0
5.158,0,21.25,2.648,0.626,0.978,0,0,0
5.525,0,21.25,2.903,0.628,1.095,0,0,0
5.553,0,21.25,2.51,0.978,1.069,0,0,0
5.151,0,21.25,2.667,0.625,0.964,0,0,0
5.184,0,21.25,2.654,0.626,0.986,0,0,0
5.289,0,21.25,2.621,0.634,1.055,0,0,0
5.242,0,21.25,2.719,0.615,0.969,0,0,0
5.109,0,21.25,2.626,0.611,1.008,0,0,0
5.304,0,21.25,2.708,0.634,1.006,0,0,0
4.918,0,21.25,2.486,0.583,0.985,0,0,0
5.106,0,21.25,2.617,0.622,1.012,0,0,0
9.124,0,21.25,2.749,1.822,3.616,0,0,0
5.152,0,21.25,2.662,0.626,0.954,0,0,0
5.025,0,21.25,2.473,0.629,1.054,0,0,0
4.98,0,21.25,2.496,0.604,0.968,0,0,0
4.991,0,21.25,2.539,0.618,0.951,0,0,0
9.799,0,21.25,2.852,1.997,4.006,0,0,0
5.141,0,21.25,2.598,0.635,1.002,0,0,0
5.074,0,21.25,2.519,0.634,1.008,0,0,0
4.888,0,21.25,2.407,0.621,0.976,0,0,0
9.426,0,21.25,2.841,1.922,3.72,0,0,0
5.047,0,21.25,2.49,0.633,1.02,0,0,0
4.983,0,21.25,2.488,0.625,0.941,0,0,0
4.882,0,21.25,2.408,0.627,0.932,0,0,0
4.908,0,21.25,2.416,0.624,0.971,0,0,0
4.868,0,21.25,2.332,0.695,0.974,0,0,0
9.703,0,21.25,2.861,1.993,3.894,0,0,0
4.583,0,21.25,2.105,0.636,0.936,0,0,0
4.634,0,21.25,2.204,0.617,0.928,0,0,0
4.715,0,21.25,2.369,0.624,0.914,0,0,0
4.874,0,21.25,2.498,0.578,0.953,0,0,0
4.863,0,21.25,2.445,0.619,0.916,0,0,0
10.94,0,21.25,3.026,1.94,4.997,0,0,0
5.275,0,21.25,2.655,0.634,1.055,0,0,0
5.075,0,21.25,2.391,0.625,1.179,0,0,0
4.588,0,21.25,2.091,0.643,0.972,0,0,0
4.51,0,21.25,2.04,0.644,0.947,0,0,0
9.864,0,21.25,2.639,1.891,4.409,0,0,0
4.539,0,21.25,2.194,0.632,0.863,0,0,0
4.519,0,21.25,2.153,0.62,0.914,0,0,0
4.683,0,21.25,2.102,0.621,1.067,0,0,0
4.382,0,21.25,1.96,0.655,0.948,0,0,0
4.799,0,21.25,2.411,0.618,0.897,0,0,0
10.212,0,21.25,2.732,1.809,4.761,0,0,0
4.733,0,21.25,2.255,0.641,0.959,0,0,0
4.68,0,21.25,2.178,0.635,1.044,0,0,0
4.504,0,21.25,2.121,0.632,0.904,0,0,0
4.45,0,21.25,2.128,0.619,0.878,0,0,0
4.425,0,21.25,2.128,0.62,0.904,0,0,0
10.627,0,21.25,2.672,1.534,5.555,0,0,0
4.751,0,21.25,2.293,0.651,0.938,0,0,0
4.745,0,21.25,2.152,0.621,1.163,0,0,0
4.244,0,21.25,1.864,0.635,0.881,0,0,0
4.54,0,21.25,2.138,0.703,0.962,0,0,0
4.381,0,21.25,2.012,0.605,0.918,0,0,0
9.701,0,21.25,2.42,1.438,5.033,0,0,0
4.446,0,21.25,2.129,0.641,0.871,0,0,0
4.632,0,21.25,2.127,0.619,1.101,0,0,0
4.44,0,21.25,2.057,0.579,0.971,0,0,0
4.4,0,21.25,2.149,0.621,0.837,0,0,0
4.567,0,21.25,2.138,0.617,0.876,0,0,0
10.46,0,21.25,2.568,1.489,5.495,0,0,0
4.477,0,21.25,2.078,0.641,0.918,0,0,0
4.557,0,21.25,2.084,0.619,0.888,0,0,0
4.242,0,21.25,1.968,0.62,0.867,0,0,0
4.208,0,21.25,1.89,0.618,0.882,0,0,0
4.358,0,21.25,2.004,0.622,0.934,0,0,0
10.001,0,21.25,2.309,1.354,5.454,0,0,0
4.383,0,21.25,2.079,0.634,0.878,0,0,0
4.29,0,21.25,1.988,0.619,0.847,0,0,0
4.267,0,21.25,2.02,0.619,0.89,0,0,0
4.392,0,21.25,2.086,0.608,0.891,0,0,0
4.38,0,21.25,2.143,0.626,0.827,0,0,0
10.47,0,21.25,2.934,1.947,4.73,0,0,0
4.812,0,21.25,2.036,0.668,1.147,0,0,0
4.274,0,21.25,1.908,0.623,0.916,0,0,0
4.447,0,21.25,2.109,0.618,0.885,0,0,0
4.413,0,21.25,2.06,0.62,0.949,0,0,0
4.256,0,21.25,1.977,0.614,0.906,0,0,0
10.067,0,21.25,2.468,1.434,5.345,0,0,0
4.402,0,21.25,2.037,0.635,0.874,0,0,0
4.185,0,21.25,1.879,0.624,0.852,0,0,0
4.259,0,21.25,1.901,0.62,0.922,0,0,0
4.548,0,21.25,1.872,0.627,0.921,0,0,0
4.466,0,21.25,2.159,0.621,0.879,0,0,0
10.318,0,21.25,2.209,1.403,5.851,0,0,0
4.251,0,21.25,1.94,0.63,0.853,0,0,0
4.2,0,21.25,1.85,0.619,0.902,0,0,0
4.545,0,21.25,2.12,0.683,0.95,0,0,0
4.194,0,21.25,1.936,0.614,0.847,0,0,0
4.184,0,21.25,1.87,0.615,0.86,0,0,0
10.222,0,21.25,2.329,1.398,5.621,0,0,0
4.276,0,21.25,1.93,0.63,0.941,0,0,0
4.207,0,21.25,1.986,0.601,0.886,0,0,0
4.243,0,21.25,1.985,0.617,0.84,0,0,0
4.22,0,21.25,1.924,0.623,0.82,0,0,0
4.168,0,21.25,1.957,0.616,0.83,0,0,0
10.288,0,21.25,2.461,1.391,5.626,0,0,0
4.012,0,21.25,1.841,0.62,0.792,0,0,0
4.086,0,21.25,1.814,0.617,0.849,0,0,0
4.116,0,21.25,1.863,0.622,0.837,0,0,0
4.154,0,21.25,1.847,0.623,0.943,0,0,0
4.226,0,21.25,1.972,0.58,0.9,0,0,0
9.485,0,21.25,3.787,2.434,2.449,0,0,0
4.107,0,21.25,1.834,0.655,0.819,0,0,0
4.061,0,21.25,1.802,0.617,0.87,0,0,0
4.181,0,21.25,1.964,0.606,0.858,0,0,0
3.991,0,21.25,1.838,0.619,0.793,0,0,0
4.135,0,21.25,1.885,0.628,0.826,0,0,0
9.838,0,21.25,2.553,1.497,4.929,0,0,0
4.362,0,21.25,2.102,0.631,0.803,0,0,0
4.059,0,21.25,1.791,0.626,0.929,0,0,0
4.072,0,21.25,1.837,0.582,0.891,0,0,0
4.326,0,21.25,2.003,0.609,0.966,0,0,0
4.049,0,21.25,1.815,0.629,0.826,0,0,0
9.981,0,21.25,3.877,2.057,3.27,0,0,0
4.42,0,21.25,2.074,0.634,0.852,0,0,0
4.31,0,21.25,2.029,0.617,0.904,0,0,0
4.094,0,21.25,1.787,0.665,0.878,0,0,0
4.119,0,21.25,1.886,0.618,0.848,0,0,0
4.069,0,21.25,1.889,0.617,0.821,0,0,0
8.646,0,21.25,2.744,1.94,3.233,0,0,0
4.489,0,21.25,2.105,0.644,0.933,0,0,0
4.61,0,21.25,2.263,0.62,0.904,0,0,0
4.351,0,21.25,2.054,0.617,0.854,0,0,0
4.465,0,21.25,2.167,0.617,0.917,0,0,0
4.186,0,21.25,1.884,0.619,0.902,0,0,0
11.556,0,21.25,6.667,0.685,3.352,0,0,0
4.262,0,21.25,1.945,0.64,0.861,0,0,0
4.471,0,21.25,2.161,0.648,0.904,0,0,0
4.244,0,21.25,1.964,0.62,0.867,0,0,0
4.266,0,21.25,1.971,0.628,0.865,0,0,0
10.263,0,21.25,2.42,1.509,5.457,0,0,0
4.09,0,21.25,1.879,0.637,0.785,0,0,0
4.167,0,21.25,1.857,0.64,0.916,0,0,0
4.689,0,21.25,2.138,0.609,1.119,0,0,0
4.79,0,21.25,2.201,0.939,0.844,0,0,0
4.639,0,21.25,2.269,0.628,0.944,0,0,0
9.415,0,21.25,2.525,1.436,4.585,0,0,0
4.787,0,21.25,2.179,0.637,1.149,0,0,0
4.52,0,21.25,2.166,0.628,0.909,0,0,0
4.09,0,21.25,1.752,0.612,0.964,0,0,0
4.51,0,21.25,2.198,0.616,0.866,0,0,0
4.418,0,21.25,2.026,0.622,0.87,0,0,0
8.842,0,21.25,2.47,1.364,4.206,0,0,0
4.705,0,21.25,2.22,0.656,0.905,0,0,0
4.567,0,21.25,2.235,0.601,0.889,0,0,0
4.224,0,21.25,1.924,0.619,0.882,0,0,0
4.137,0,21.25,1.919,0.621,0.833,0,0,0
4.37,0,21.25,1.987,0.649,0.949,0,0,0
10.439,0,21.25,2.631,1.843,5.103,0,0,0
4.508,0,21.25,2.138,0.633,0.889,0,0,0
4.397,0,21.25,2.094,0.619,0.888,0,0,0
4.624,0,21.25,2.228,0.619,0.942,0,0,0
4.642,0,21.25,2.17,0.645,0.932,0,0,0
4.355,0,21.25,2.035,0.618,0.885,0,0,0
10.799,0,21.25,2.574,2.352,4.952,0,0,0
4.759,0,21.25,2.342,0.629,0.903,0,0,0
4.495,0,21.25,2.053,0.638,0.959,0,0,0
4.382,0,21.25,1.998,0.626,0.927,0,0,0
4.703,0,21.25,2.335,0.617,0.879,0,0,0
4.603,0,21.25,2.234,0.62,0.886,0,0,0
8.738,0,21.25,2.666,0.983,3.664,0,0,0
4.782,0,21.25,2.295,0.667,0.933,0,0,0
4.502,0,21.25,2.083,0.622,0.927,0,0,0
4.621,0,21.25,2.216,0.62,0.91,0,0,0
5.048,0,21.25,2.309,0.618,1.231,0,0,0
4.588,0,21.25,2.308,0.667,0.802,0,0,0
11.219,0,21.25,3.831,2.077,4.423,0,0,0
4.644,0,21.25,2.209,0.634,0.943,0,0,0
4.578,0,21.25,2.17,0.615,0.919,0,0,0
4.866,0,21.25,2.353,0.621,0.993,0,0,0
4.703,0,21.25,2.355,0.651,0.881,0,0,0
4.95,0,21.25,2.58,0.627,0.89,0,0,0
10.885,0,21.25,2.984,1.939,5.038,0,0,0
5.023,0,21.25,2.512,0.641,0.949,0,0,0
4.896,0,21.25,2.328,0.623,1.053,0,0,0
4.694,0,21.25,2.147,0.626,0.935,0,0,0
4.39,0,21.25,2.043,0.585,0.915,0,0,0
4.499,0,21.25,2.134,0.62,0.891,0,0,0
8.087,0,21.25,2.419,0.903,3.774,0,0,0
4.398,0,21.25,1.958,0.629,0.944,0,0,0
4.498,0,21.25,2.091,0.621,0.95,0,0,0
4.589,0,21.25,2.228,0.613,0.903,0,0,0
4.709,0,21.25,2.346,0.617,0.897,0,0,0
4.586,0,21.25,2.146,0.616,1.008,0,0,0
10.237,0,21.25,3.124,1.881,4.365,0,0,0
4.753,0,21.25,2.345,0.634,0.894,0,0,0
4.516,0,21.25,2.15,0.615,0.904,0,0,0
4.413,0,21.25,2.037,0.617,0.88,0,0,0
4.655,0,21.25,2.269,0.63,0.941,0,0,0
4.533,0,21.25,2.136,0.6,0.943,0,0,0
10.712,0,21.25,2.709,1.921,5.199,0,0,0
4.697,0,21.25,2.276,0.635,0.918,0,0,0
4.701,0,21.25,2.207,0.625,0.979,0,0,0
4.335,0,21.25,2.023,0.62,0.882,0,0,0
4.54,0,21.25,2.157,0.621,0.903,0,0,0
4.583,0,21.25,2.231,0.621,0.883,0,0,0
9.734,0,21.25,2.59,1.767,4.546,0,0,0
4.524,0,21.25,2.073,0.637,0.947,0,0,0
4.401,0,21.25,2.094,0.642,0.834,0,0,0
4.712,0,21.25,2.32,0.626,0.89,0,0,0
4.648,0,21.25,2.256,0.616,0.88,0,0,0
4.471,0,21.25,2.079,0.618,0.96,0,0,0
10.329,0,21.25,2.439,1.34,5.683,0,0,0
4.943,0,21.25,2.388,0.632,1.015,0,0,0
4.864,0,21.25,2.065,0.929,0.968,0,0,0
4.393,0,21.25,2.044,0.62,0.916,0,0,0
4.114,0,21.25,1.911,0.615,0.818,0,0,0
4.449,0,21.25,2.134,0.617,0.859,0,0,0
9.288,0,21.25,2.346,1.705,4.323,0,0,0
4.387,0,21.25,2.008,0.625,0.914,0,0,0
4.509,0,21.25,2.199,0.618,0.862,0,0,0
4.391,0,21.25,2.013,0.622,0.934,0,0,0
4.204,0,21.25,1.917,0.607,0.911,0,0,0
4.367,0,21.25,2.008,0.604,0.934,0,0,0
9.416,0,21.25,2.294,1.268,4.953,0,0,0
4.655,0,21.25,2.227,0.635,0.913,0,0,0
4.535,0,21.25,2.246,0.641,0.848,0,0,0
4.537,0,21.25,2.138,0.604,0.943,0,0,0
4.486,0,21.25,2.088,0.619,0.919,0,0,0
4.652,0,21.25,2.147,0.614,1.013,0,0,0
9.318,0,21.25,2.495,1.691,4.327,0,0,0
4.269,0,21.25,1.821,0.638,0.936,0,0,0
4.444,0,21.25,2.06,0.625,0.964,0,0,0
4.568,0,21.25,2.175,0.615,0.924,0,0,0
4.971,0,21.25,2.502,0.615,0.994,0,0,0
4.358,0,21.25,2.08,0.603,0.831,0,0,0
10.625,0,21.25,2.575,1.864,5.266,0,0,0
5.02,0,21.25,2.613,0.639,0.898,0,0,0
4.697,0,21.25,2.317,0.626,0.89,0,0,0
4.802,0,21.25,2.314,0.625,0.984,0,0,0
5.017,0,21.25,2.599,0.602,0.945,0,0,0
4.823,0,21.25,2.443,0.622,0.901,0,0,0
9.992,0,21.25,2.825,1.961,4.293,0,0,0
4.681,0,21.25,2.165,0.636,0.931,0,0,0
4.903,0,21.25,2.507,0.629,0.914,0,0,0
5.044,0,21.25,2.55,0.621,0.949,0,0,0
5.334,0,21.25,2.623,0.619,1.18,0,0,0
9.14,0,21.25,2.828,1.976,3.38,0,0,0
4.709,0,21.25,2.289,0.625,0.939,0,0,0
4.908,0,21.25,2.407,0.615,0.969,0,0,0
5.025,0,21.25,2.437,0.617,1.049,0,0,0
4.707,0,21.25,2.271,0.62,0.95,0,0,0
4.978,0,21.25,2.397,0.62,1.016,0,0,0
10.69,0,21.25,2.709,1.922,5.124,0,0,0
4.704,0,21.25,2.23,0.633,0.951,0,0,0
5.013,0,21.25,2.419,0.627,1.018,0,0,0
4.655,0,21.25,2.146,0.614,0.991,0,0,0
4.611,0,21.25,2.161,0.613,0.963,0,0,0
5.096,0,21.25,2.575,0.615,0.972,0,0,0
4.798,0,21.25,2.213,0.632,1.008,0,0,0
4.703,0,21.25,2.187,0.634,0.996,0,0,0
5.139,0,21.25,2.632,0.618,0.969,0,0,0
5.028,0,21.25,2.221,0.626,1.307,0,0,0
11.163,0,21.25,3.21,2.065,4.921,0,0,0
4.899,0,21.25,2.084,0.631,1.245,0,0,0
4.752,0,21.25,2.199,0.62,1.06,0,0,0
5.099,0,21.25,2.465,0.606,1.07,0,0,0
4.883,0,21.25,2.272,0.651,1.093,0,0,0
11.317,0,21.25,2.831,2.016,5.497,0,0,0
5.263,0,21.25,2.429,0.631,1.245,0,0,0
4.851,0,21.25,2.386,0.611,0.978,0,0,0
5.515,0,21.25,2.541,0.622,1.373,0,0,0
10.018,0,21.25,3.183,2.013,3.866,0,0,0
4.819,0,21.25,2.263,0.634,0.964,0,0,0
4.944,0,21.25,2.309,0.619,1.031,0,0,0
4.573,0,21.25,2.093,0.632,1.026,0,0,0
4.882,0,21.25,2.399,0.612,0.998,0,0,0
4.813,0,21.25,2.271,0.617,0.987,0,0,0
9.459,0,21.25,2.878,1.877,3.75,0,0,0
5.265,0,21.25,2.602,0.65,1.039,0,0,0
4.986,0,21.25,2.434,0.624,0.973,0,0,0
4.78,0,21.25,2.258,0.621,1.013,0,0,0
4.891,0,21.25,2.38,0.616,1.006,0,0,0
9.891,0,21.25,2.796,3.848,2.234,0,0,0
5.054,0,21.25,2.412,0.632,1.021,0,0,0
4.873,0,21.25,2.252,0.627,1.02,0,0,0
5.032,0,21.25,2.418,0.635,1.037,0,0,0
5.004,0,21.25,2.155,0.616,1.313,0,0,0
4.725,0,21.25,2.239,0.625,0.948,0,0,0
10.025,0,21.25,2.587,1.094,5.342,0,0,0
5.14,0,21.25,2.424,0.645,1.065,0,0,0
5.054,0,21.25,2.448,0.624,1.075,0,0,0
5.294,0,21.25,2.646,0.627,1.062,0,0,0
9.584,0,21.25,2.814,2.001,3.89,0,0,0
5.15,0,21.25,2.536,0.606,1.079,0,0,0
5.174,0,21.25,2.541,0.63,1.073,0,0,0
5.476,0,21.25,2.775,0.622,1.171,0,0,0
5.016,0,21.25,2.555,0.641,0.897,0,0,0
5.04,0,21.25,2.501,0.619,1.003,0,0,0
4.92,0,21.25,2.463,0.588,0.988,0,0,0
4.982,0,21.25,2.526,0.614,0.949,0,0,0
5.032,0,21.25,2.498,0.619,0.989,0,0,0
10.88,0,21.25,2.685,1.819,5.52,0,0,0
4.971,0,21.25,2.438,0.633,1.002,0,0,0
4.693,0,21.25,2.315,0.602,0.915,0,0,0
4.966,0,21.25,2.554,0.617,0.926,0,0,0
4.768,0,21.25,2.256,0.617,0.94,0,0,0
4.893,0,21.25,2.413,0.627,1.005,0,0,0
10.025,0,21.25,2.689,1.991,4.407,0,0,0
5.018,0,21.25,2.527,0.633,0.948,0,0,0
4.75,0,21.25,2.311,0.619,0.924,0,0,0
5.062,0,21.25,2.509,0.621,1.034,0,0,0
5.038,0,21.25,2.525,0.627,0.992,0,0,0
5.186,0,21.25,2.717,0.621,0.943,0,0,0
5.115,0,21.25,2.573,0.638,0.953,0,0,0
4.924,0,21.25,2.452,0.611,0.967,0,0,0
5.006,0,21.25,2.556,0.622,0.946,0,0,0
5.025,0,21.25,2.496,0.621,1.015,0,0,0
10.283,0,21.25,2.705,2.054,4.454,0,0,0
5.072,0,21.25,2.506,0.641,0.936,0,0,0
4.916,0,21.25,2.423,0.622,0.995,0,0,0
5.101,0,21.25,2.535,0.669,1.025,0,0,0
5.071,0,21.25,2.573,0.635,1.035,0,0,0
10.786,0,21.25,3.871,2.105,3.898,0,0,0
4.912,0,21.25,2.456,0.633,0.935,0,0,0
4.749,0,21.25,2.453,0.627,0.818,0,0,0
4.951,0,21.25,2.518,0.621,0.925,0,0,0
4.767,0,21.25,2.397,0.63,0.901,0,0,0
4.936,0,21.25,2.502,0.616,0.921,0,0,0
10.949,0,21.25,2.943,1.918,5.187,0,0,0
4.746,0,21.25,2.269,0.637,0.938,0,0,0
4.758,0,21.25,2.235,0.622,0.99,0,0,0
5.013,0,21.25,2.522,0.585,1.018,0,0,0
5.032,0,21.25,2.455,0.621,1.076,0,0,0
4.892,0,21.25,2.424,0.619,0.941,0,0,0
10.807,0,21.25,2.741,1.932,5.251,0,0,0
5.035,0,21.25,2.415,0.635,1.015,0,0,0
4.78,0,21.25,2.427,0.578,0.928,0,0,0
5.097,0,21.25,2.653,0.62,0.936,0,0,0
5.032,0,21.25,2.644,0.625,0.938,0,0,0
10.275,0,21.25,2.818,1.834,4.671,0,0,0
5.05,0,21.25,2.544,0.636,0.941,0,0,0
5.146,0,21.25,2.585,0.623,1.006,0,0,0
5.057,0,21.25,2.601,0.625,0.929,0,0,0
4.989,0,21.25,2.486,0.623,0.973,0,0,0
9.557,0,21.25,2.953,2.037,3.569,0,0,0
5.236,0,21.25,2.495,0.634,1.192,0,0,0
4.857,0,21.25,2.387,0.595,1.028,0,0,0
5.147,0,21.25,2.451,0.605,1.193,0,0,0
8.525,0,21.25,2.801,0.858,3.981,0,0,0
4.867,0,21.25,2.367,0.639,0.953,0,0,0
4.667,0,21.25,2.309,0.617,0.874,0,0,0
5.04,0,21.25,2.381,0.629,0.983,0,0,0
4.699,0,21.25,2.243,0.616,0.949,0,0,0
4.963,0,21.25,2.522,0.624,0.921,0,0,0
10.844,0,21.25,2.957,2.02,4.93,0,0,0
4.684,0,21.25,2.215,0.631,0.939,0,0,0
4.909,0,21.25,2.396,0.621,1.059,0,0,0
4.502,0,21.25,2.099,0.605,0.934,0,0,0
4.839,0,21.25,2.483,0.617,0.896,0,0,0
4.716,0,21.25,2.175,0.758,0.9,0,0,0
9.732,0,21.25,2.76,1.791,4.312,0,0,0
4.693,0,21.25,2.054,0.821,0.971,0,0,0
4.665,0,21.25,2.28,0.624,0.929,0,0,0
4.733,0,21.25,2.371,0.616,0.904,0,0,0
4.75,0,21.25,2.149,0.62,1.094,0,0,0
4.496,0,21.25,2.132,0.626,0.944,0,0,0
10.671,0,21.25,2.694,2.048,5.084,0,0,0
4.717,0,21.25,2.183,0.624,1,0,0,0
4.401,0,21.25,2.028,0.623,0.884,0,0,0
4.568,0,21.25,2.108,0.628,0.99,0,0,0
4.64,0,21.25,2.214,0.637,0.942,0,0,0
4.666,0,21.25,2.341,0.619,0.872,0,0,0
10.439,0,21.25,2.697,1.952,4.919,0,0,0
4.543,0,21.25,2.072,0.634,0.955,0,0,0
4.17,0,21.25,1.932,0.645,0.816,0,0,0
4.708,0,21.25,2.443,0.615,0.859,0,0,0
4.576,0,21.25,1.957,0.625,1.151,0,0,0
4.965,0,21.25,2.542,0.832,0.804,0,0,0
9.557,0,21.25,2.633,1.906,4.151,0,0,0
4.732,0,21.25,2.295,0.645,0.938,0,0,0
4.766,0,21.25,2.319,0.695,0.899,0,0,0
4.574,0,21.25,2.183,0.628,0.916,0,0,0
4.483,0,21.25,1.954,0.618,1.004,0,0,0
4.41,0,21.25,1.999,0.58,0.975,0,0,0
9.76,0,21.25,2.577,1.621,4.657,0,0,0
4.319,0,21.25,2.039,0.636,0.832,0,0,0
4.246,0,21.25,2.007,0.625,0.797,0,0,0
4.349,0,21.25,1.945,0.635,0.957,0,0,0
4.415,0,21.25,2.06,0.624,0.889,0,0,0
4.294,0,21.25,1.964,0.618,0.888,0,0,0
8.831,0,21.25,2.402,1.259,4.35,0,0,0
