Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.305,0,21.25,2.69,1.778,3.935,0,0,0
4.379,0,21.25,1.981,0.63,0.952,0,0,0
4.511,0,21.25,2.124,0.633,0.896,0,0,0
4.502,0,21.25,2.116,0.638,0.869,0,0,0
4.487,0,21.25,2.092,0.671,0.927,0,0,0
4.186,0,21.25,1.856,0.604,0.925,0,0,0
9.417,0,21.25,2.462,1.327,4.735,0,0,0
4.702,0,21.25,2.349,0.636,0.878,0,0,0
4.15,0,21.25,1.809,0.62,0.863,0,0,0
4.373,0,21.25,1.976,0.634,0.923,0,0,0
4.206,0,21.25,1.871,0.607,0.903,0,0,0
4.593,0,21.25,1.909,0.638,0.847,0,0,0
10.239,0,21.25,2.391,1.811,5.208,0,0,0
4.113,0,21.25,1.816,0.636,0.843,0,0,0
4.041,0,21.25,1.713,0.619,0.897,0,0,0
4.124,0,21.25,1.916,0.576,0.864,0,0,0
4.266,0,21.25,1.992,0.61,0.849,0,0,0
4.106,0,21.25,1.824,0.617,0.861,0,0,0
8.497,0,21.25,2.525,1.824,3.297,0,0,0
4.465,0,21.25,2.029,0.647,0.918,0,0,0
4.297,0,21.25,2.058,0.608,0.866,0,0,0
4.465,0,21.25,2.192,0.618,0.838,0,0,0
4.022,0,21.25,1.785,0.613,0.861,0,0,0
4.004,0,21.25,1.715,0.626,0.9,0,0,0
9.04,0,21.25,2.336,1.158,4.694,0,0,0
4.102,0,21.25,1.87,0.634,0.813,0,0,0
4.332,0,21.25,1.814,0.616,0.996,0,0,0
4.061,0,21.25,1.806,0.618,0.893,0,0,0
4.151,0,21.25,1.845,0.618,0.926,0,0,0
4.173,0,21.25,1.876,0.615,0.872,0,0,0
8.213,0,21.25,2.502,1.117,3.762,0,0,0
4.25,0,21.25,1.838,0.635,1.001,0,0,0
4.059,0,21.25,1.8,0.629,0.868,0,0,0
4.023,0,21.25,1.839,0.619,0.804,0,0,0
4.078,0,21.25,1.876,0.622,0.817,0,0,0
4.028,0,21.25,1.759,0.621,0.864,0,0,0
8.813,0,21.25,2.305,0.972,4.779,0,0,0
4.682,0,21.25,1.86,0.634,1.07,0,0,0
3.874,0,21.25,1.679,0.622,0.874,0,0,0
4.192,0,21.25,1.825,0.61,0.891,0,0,0
3.931,0,21.25,1.754,0.603,0.805,0,0,0
3.904,0,21.25,1.737,0.614,0.784,0,0,0
8.544,0,21.25,2.529,0.966,4.181,0,0,0
4.15,0,21.25,1.816,0.636,0.877,0,0,0
4.117,0,21.25,1.818,0.663,0.875,0,0,0
4.09,0,21.25,1.863,0.615,0.843,0,0,0
4.552,0,21.25,2.264,0.615,0.881,0,0,0
4.077,0,21.25,1.785,0.616,0.954,0,0,0
9.314,0,21.25,2.592,1.703,4.258,0,0,0
4.423,0,21.25,2.097,0.639,0.865,0,0,0
4.319,0,21.25,2.068,0.62,0.829,0,0,0
4.636,0,21.25,2.268,0.616,0.948,0,0,0
4.377,0,21.25,2.072,0.649,0.887,0,0,0
4.294,0,21.25,2.028,0.614,0.851,0,0,0
9.192,0,21.25,2.361,1.429,4.57,0,0,0
4.546,0,21.25,2.194,0.638,0.875,0,0,0
4.53,0,21.25,2.206,0.618,0.909,0,0,0
4.209,0,21.25,1.956,0.606,0.901,0,0,0
4.324,0,21.25,2.061,0.613,0.866,0,0,0
4.079,0,21.25,1.883,0.613,0.808,0,0,0
5.77,0,21.25,2.024,0.644,2.245,0,0,0
4.466,0,21.25,2.025,0.665,0.903,0,0,0
4.666,0,21.25,2.334,0.619,0.877,0,0,0
4.919,0,21.25,2.313,0.624,1.153,0,0,0
4.274,0,21.25,1.934,0.621,0.936,0,0,0
4.442,0,21.25,2.11,0.577,0.931,0,0,0
8.406,0,21.25,2.619,0.932,3.985,0,0,0
4.583,0,21.25,2.116,0.653,0.89,0,0,0
4.436,0,21.25,2.066,0.643,0.909,0,0,0
4.436,0,21.25,2.104,0.604,0.901,0,0,0
4.423,0,21.25,2.075,0.632,0.88,0,0,0
4.252,0,21.25,1.81,0.621,0.966,0,0,0
8.659,0,21.25,2.395,1.412,4.025,0,0,0
4.272,0,21.25,1.905,0.649,0.894,0,0,0
4.368,0,21.25,2.048,0.601,0.902,0,0,0
4.291,0,21.25,1.985,0.62,0.873,0,0,0
4.277,0,21.25,1.863,0.693,0.928,0,0,0
4.152,0,21.25,1.838,0.617,0.882,0,0,0
9.31,0,21.25,2.558,1.791,4.121,0,0,0
4.203,0,21.25,1.942,0.625,0.841,0,0,0
4.29,0,21.25,2.029,0.618,0.844,0,0,0
4.51,0,21.25,2.145,0.623,0.94,0,0,0
4.442,0,21.25,2.096,0.606,0.921,0,0,0
4.412,0,21.25,2.147,0.618,0.841,0,0,0
9.14,0,21.25,2.943,1.893,3.442,0,0,0
4.393,0,21.25,2.111,0.633,0.818,0,0,0
4.407,0,21.25,2.142,0.639,0.866,0,0,0
4.446,0,21.25,2.084,0.601,0.926,0,0,0
4.265,0,21.25,1.931,0.622,0.883,0,0,0
4.69,0,21.25,2.244,0.617,0.984,0,0,0
9.398,0,21.25,2.496,1.604,4.489,0,0,0
4.933,0,21.25,2.574,0.638,0.885,0,0,0
4.478,0,21.25,2.145,0.623,0.843,0,0,0
5.12,0,21.25,2.299,0.954,0.974,0,0,0
4.868,0,21.25,2.371,0.621,0.968,0,0,0
9.85,0,21.25,2.362,1.615,4.946,0,0,0
4.804,0,21.25,2.144,0.635,0.998,0,0,0
4.964,0,21.25,2.551,0.607,0.955,0,0,0
4.681,0,21.25,2.026,0.622,1.173,0,0,0
5.05,0,21.25,2.347,0.618,1.178,0,0,0
4.662,0,21.25,2.251,0.634,0.91,0,0,0
11.166,0,21.25,3.33,1.961,4.929,0,0,0
5.181,0,21.25,2.66,0.634,0.982,0,0,0
4.788,0,21.25,2.233,0.632,1.026,0,0,0
4.581,0,21.25,2.122,0.621,0.986,0,0,0
4.943,0,21.25,2.492,0.624,0.918,0,0,0
9.63,0,21.25,2.427,1.616,4.694,0,0,0
4.87,0,21.25,2.296,0.634,1.028,0,0,0
4.93,0,21.25,2.367,0.654,1.021,0,0,0
4.898,0,21.25,2.392,0.616,0.981,0,0,0
4.756,0,21.25,2.287,0.619,0.955,0,0,0
4.668,0,21.25,2.154,0.615,0.999,0,0,0
8.814,0,21.25,2.548,1.643,3.783,0,0,0
4.76,0,21.25,2.24,0.661,0.957,0,0,0
4.534,0,21.25,2.101,0.608,0.971,0,0,0
4.708,0,21.25,2.259,0.618,0.939,0,0,0
4.994,0,21.25,2.496,0.614,1.004,0,0,0
4.438,0,21.25,1.917,0.688,0.996,0,0,0
9.887,0,21.25,2.574,1.793,4.595,0,0,0
4.431,0,21.25,2.041,0.634,0.911,0,0,0
4.479,0,21.25,1.932,0.62,1.108,0,0,0
4.816,0,21.25,2.423,0.629,0.937,0,0,0
4.729,0,21.25,2.269,0.62,0.951,0,0,0
5.069,0,21.25,2.546,0.619,1.007,0,0,0
11.072,0,21.25,3.047,1.92,5.167,0,0,0
5.309,0,21.25,2.365,0.651,1.353,0,0,0
4.723,0,21.25,2.207,0.62,1.041,0,0,0
4.809,0,21.25,2.25,0.597,1.034,0,0,0
4.87,0,21.25,2.369,0.625,0.982,0,0,0
9.912,0,21.25,2.416,1.938,4.629,0,0,0
4.881,0,21.25,2.2,0.633,0.974,0,0,0
5.033,0,21.25,2.439,0.633,1.047,0,0,0
5.04,0,21.25,2.48,0.62,0.994,0,0,0
4.684,0,21.25,2.372,0.626,0.774,0,0,0
5.144,0,21.25,2.491,0.621,1.106,0,0,0
5.085,0,21.25,2.404,0.663,1.043,0,0,0
5.063,0,21.25,2.377,0.619,1.13,0,0,0
5.05,0,21.25,2.488,0.609,1.046,0,0,0
5.396,0,21.25,2.814,0.615,1.008,0,0,0
5.267,0,21.25,2.569,0.662,1.02,0,0,0
5.168,0,21.25,2.532,0.623,1.083,0,0,0
5.047,0,21.25,2.376,0.623,1.102,0,0,0
11.041,0,21.25,3.179,1.899,5.056,0,0,0
4.93,0,21.25,2.435,0.637,0.946,0,0,0
4.804,0,21.25,2.291,0.625,0.962,0,0,0
5.161,0,21.25,2.539,0.619,1.023,0,0,0
5.103,0,21.25,2.591,0.619,0.993,0,0,0
5.145,0,21.25,2.498,0.659,1.031,0,0,0
5.415,0,21.25,2.713,0.611,1.114,0,0,0
5.502,0,21.25,2.683,0.625,1.199,0,0,0
5.182,0,21.25,2.426,0.662,1.061,0,0,0
5.287,0,21.25,2.568,0.624,1.098,0,0,0
5.288,0,21.25,2.695,0.623,1.011,0,0,0
5.237,0,21.25,2.477,0.636,1.065,0,0,0
5.166,0,21.25,2.654,0.62,0.996,0,0,0
5.319,0,21.25,2.778,0.599,1.031,0,0,0
5.101,0,21.25,2.459,0.638,0.955,0,0,0
4.845,0,21.25,2.29,0.599,1.066,0,0,0
4.893,0,21.25,2.376,0.604,0.991,0,0,0
4.837,0,21.25,2.302,0.617,1.011,0,0,0
9.977,0,21.25,2.852,1.926,4.346,0,0,0
5.191,0,21.25,2.633,0.64,1.004,0,0,0
5.093,0,21.25,2.483,0.622,0.994,0,0,0
4.946,0,21.25,2.562,0.623,0.911,0,0,0
10.159,0,21.25,2.667,4.45,2.177,0,0,0
5.296,0,21.25,2.688,0.641,1.026,0,0,0
4.883,0,21.25,2.452,0.617,0.923,0,0,0
4.876,0,21.25,2.445,0.623,0.997,0,0,0
4.86,0,21.25,2.444,0.585,0.949,0,0,0
10.14,0,21.25,2.707,1.933,4.435,0,0,0
4.896,0,21.25,2.444,0.63,0.906,0,0,0
4.941,0,21.25,2.549,0.618,0.9,0,0,0
4.306,0,21.25,1.926,0.629,0.917,0,0,0
4.467,0,21.25,2.081,0.616,0.917,0,0,0
4.678,0,21.25,2.293,0.621,0.909,0,0,0
10.26,0,21.25,2.557,1.673,5.18,0,0,0
4.617,0,21.25,2.252,0.636,0.893,0,0,0
4.343,0,21.25,1.93,0.618,0.955,0,0,0
4.397,0,21.25,2.042,0.605,0.924,0,0,0
4.41,0,21.25,2.052,0.622,0.882,0,0,0
4.424,0,21.25,2.095,0.617,0.921,0,0,0
9.139,0,21.25,2.812,1.707,3.768,0,0,0
4.281,0,21.25,1.895,0.632,0.938,0,0,0
4.469,0,21.25,2.128,0.62,0.867,0,0,0
4.416,0,21.25,2.078,0.616,0.893,0,0,0
4.65,0,21.25,2.317,0.645,0.894,0,0,0
4.617,0,21.25,2.302,0.609,0.866,0,0,0
10.273,0,21.25,2.555,1.805,5.045,0,0,0
4.581,0,21.25,2.232,0.633,0.861,0,0,0
4.31,0,21.25,1.94,0.615,0.97,0,0,0
4.427,0,21.25,2.066,0.642,0.915,0,0,0
4.532,0,21.25,2.222,0.617,0.868,0,0,0
4.19,0,21.25,1.897,0.617,0.844,0,0,0
9.243,0,21.25,2.577,1.703,4.121,0,0,0
4.446,0,21.25,2.137,0.638,0.876,0,0,0
4.336,0,21.25,2.033,0.583,0.919,0,0,0
4.762,0,21.25,2.178,0.631,0.862,0,0,0
4.274,0,21.25,2.037,0.634,0.817,0,0,0
4.228,0,21.25,1.964,0.624,0.882,0,0,0
8.366,0,21.25,2.526,1.7,3.356,0,0,0
4.525,0,21.25,2.171,0.636,0.871,0,0,0
4.415,0,21.25,2.07,0.675,0.849,0,0,0
4.855,0,21.25,2.374,0.626,0.99,0,0,0
4.733,0,21.25,2.438,0.622,0.864,0,0,0
4.605,0,21.25,2.263,0.62,0.911,0,0,0
10.375,0,21.25,2.631,1.93,4.44,0,0,0
4.723,0,21.25,2.191,0.638,0.937,0,0,0
4.471,0,21.25,2.12,0.631,0.93,0,0,0
4.444,0,21.25,2.109,0.609,0.897,0,0,0
4.403,0,21.25,2.08,0.626,0.87,0,0,0
4.489,0,21.25,2.033,0.619,0.984,0,0,0
10.341,0,21.25,2.676,1.739,5.076,0,0,0
4.311,0,21.25,1.96,0.663,0.848,0,0,0
4.26,0,21.25,1.973,0.62,0.849,0,0,0
4.242,0,21.25,1.955,0.621,0.853,0,0,0
4.356,0,21.25,2.022,0.623,0.915,0,0,0
4.097,0,21.25,1.763,0.612,0.924,0,0,0
9.231,0,21.25,2.378,1.498,4.528,0,0,0
4.194,0,21.25,1.919,0.633,0.845,0,0,0
4.221,0,21.25,1.79,0.618,0.971,0,0,0
4.238,0,21.25,1.92,0.616,0.91,0,0,0
4.158,0,21.25,1.878,0.585,0.898,0,0,0
4.228,0,21.25,1.958,0.615,0.876,0,0,0
9.408,0,21.25,2.461,1.549,4.614,0,0,0
4.609,0,21.25,2.21,0.634,0.892,0,0,0
4.265,0,21.25,1.789,0.622,1.06,0,0,0
4.462,0,21.25,2.197,0.589,0.922,0,0,0
4.301,0,21.25,1.972,0.624,0.875,0,0,0
4.323,0,21.25,1.87,0.688,0.952,0,0,0
9.98,0,21.25,2.215,1.161,5.783,0,0,0
5.162,0,21.25,1.981,0.635,1.617,0,0,0
4.25,0,21.25,1.984,0.625,0.854,0,0,0
4.229,0,21.25,1.895,0.708,0.868,0,0,0
4.235,0,21.25,1.904,0.74,0.824,0,0,0
9.795,0,21.25,2.441,1.187,5.343,0,0,0
4.245,0,21.25,1.86,0.631,0.964,0,0,0
4.46,0,21.25,1.874,0.622,1.181,0,0,0
4.551,0,21.25,2.185,0.708,0.862,0,0,0
4.595,0,21.25,1.985,0.629,1.121,0,0,0
4.706,0,21.25,2.266,0.641,0.935,0,0,0
9.053,0,21.25,2.707,1.903,3.59,0,0,0
4.776,0,21.25,2.02,0.636,0.863,0,0,0
4.833,0,21.25,2.318,0.621,0.974,0,0,0
4.539,0,21.25,2.083,0.637,0.934,0,0,0
4.353,0,21.25,2.004,0.615,0.89,0,0,0
4.417,0,21.25,2.093,0.626,0.861,0,0,0
9.3,0,21.25,2.949,1.907,3.491,0,0,0
4.648,0,21.25,2.149,0.634,0.985,0,0,0
4.311,0,21.25,1.937,0.625,0.908,0,0,0
4.353,0,21.25,2.059,0.618,0.86,0,0,0
4.338,0,21.25,1.946,0.618,0.893,0,0,0
4.488,0,21.25,2.094,0.625,0.938,0,0,0
10.374,0,21.25,4.003,2.118,3.417,0,0,0
4.43,0,21.25,2.025,0.635,0.912,0,0,0
4.613,0,21.25,2.247,0.634,0.894,0,0,0
4.237,0,21.25,1.905,0.625,0.861,0,0,0
4.343,0,21.25,1.947,0.62,0.956,0,0,0
4.353,0,21.25,1.892,0.633,1.019,0,0,0
10.315,0,21.25,2.674,1.926,4.866,0,0,0
4.419,0,21.25,1.962,0.637,0.976,0,0,0
4.429,0,21.25,2.058,0.625,0.862,0,0,0
4.35,0,21.25,1.974,0.616,0.943,0,0,0
4.418,0,21.25,2.061,0.603,0.924,0,0,0
4.507,0,21.25,2.152,0.636,0.867,0,0,0
9.307,0,21.25,2.521,1.431,4.434,0,0,0
4.923,0,21.25,2.185,0.636,1.155,0,0,0
4.438,0,21.25,2.113,0.624,0.874,0,0,0
4.501,0,21.25,2.036,0.623,0.823,0,0,0
4.179,0,21.25,1.898,0.619,0.866,0,0,0
4.593,0,21.25,2.147,0.575,1.051,0,0,0
10.514,0,21.25,2.59,2.051,4.529,0,0,0
4.179,0,21.25,1.897,0.635,0.847,0,0,0
4.426,0,21.25,2.111,0.621,0.902,0,0,0
4.156,0,21.25,1.822,0.65,0.895,0,0,0
4.194,0,21.25,1.986,0.618,0.825,0,0,0
4.47,0,21.25,2.175,0.621,0.844,0,0,0
9.717,0,21.25,2.385,1.117,5.368,0,0,0
4.453,0,21.25,2.076,0.641,0.915,0,0,0
3.969,0,21.25,1.766,0.628,0.837,0,0,0
4.281,0,21.25,2.014,0.617,0.851,0,0,0
4.228,0,21.25,1.956,0.619,0.839,0,0,0
3.994,0,21.25,1.805,0.619,0.856,0,0,0
10.293,0,21.25,2.916,1.9,4.673,0,0,0
4.628,0,21.25,2.299,0.634,0.85,0,0,0
4.28,0,21.25,1.996,0.623,0.848,0,0,0
4.43,0,21.25,1.946,0.626,1.077,0,0,0
4.08,0,21.25,1.769,0.655,0.872,0,0,0
4.328,0,21.25,2.014,0.624,0.858,0,0,0
9.464,0,21.25,2.806,1.775,3.98,0,0,0
4.678,0,21.25,2.254,0.662,0.957,0,0,0
4.748,0,21.25,2.236,0.61,1.044,0,0,0
4.38,0,21.25,2.087,0.624,0.853,0,0,0
4.545,0,21.25,2.262,0.621,0.919,0,0,0
4.499,0,21.25,2.174,0.647,0.887,0,0,0
10.241,0,21.25,2.589,1.887,4.941,0,0,0
4.611,0,21.25,2.285,0.642,0.859,0,0,0
4.316,0,21.25,2.058,0.622,0.824,0,0,0
4.134,0,21.25,1.893,0.62,0.827,0,0,0
4.237,0,21.25,1.955,0.631,0.833,0,0,0
4.058,0,21.25,1.815,0.611,0.855,0,0,0
8.784,0,21.25,2.357,1.451,4.128,0,0,0
4.147,0,21.25,1.899,0.617,0.832,0,0,0
4.133,0,21.25,1.912,0.62,0.82,0,0,0
4.138,0,21.25,1.828,0.62,0.921,0,0,0
4.353,0,21.25,2.051,0.61,0.926,0,0,0
4.158,0,21.25,1.909,0.623,0.836,0,0,0
9.38,0,21.25,2.412,1.288,4.829,0,0,0
4.072,0,21.25,1.794,0.633,0.818,0,0,0
3.981,0,21.25,1.742,0.621,0.856,0,0,0
3.875,0,21.25,1.692,0.577,0.886,0,0,0
4.228,0,21.25,1.986,0.628,0.837,0,0,0
4.106,0,21.25,1.832,0.623,0.907,0,0,0
9.385,0,21.25,2.515,1.592,4.5,0,0,0
4.46,0,21.25,2.155,0.649,0.861,0,0,0
4.413,0,21.25,2.132,0.62,0.857,0,0,0
4.321,0,21.25,2.048,0.617,0.854,0,0,0
4.369,0,21.25,2.028,0.63,0.927,0,0,0
4.718,0,21.25,2.397,0.61,0.889,0,0,0
9.494,0,21.25,2.537,1.649,4.472,0,0,0
4.66,0,21.25,2.225,0.636,0.971,0,0,0
4.122,0,21.25,1.93,0.624,0.854,0,0,0
3.941,0,21.25,1.701,0.588,0.897,0,0,0
4.523,0,21.25,2.214,0.621,0.857,0,0,0
4.279,0,21.25,1.948,0.618,0.937,0,0,0
10.448,0,21.25,2.797,1.996,4.809,0,0,0
4.777,0,21.25,2.072,0.914,0.971,0,0,0
4.419,0,21.25,2.029,0.585,0.962,0,0,0
4.418,0,21.25,2.075,0.623,0.864,0,0,0
4.554,0,21.25,2.05,0.639,0.978,0,0,0
4.383,0,21.25,1.98,0.633,0.937,0,0,0
9.81,0,21.25,2.799,1.42,4.697,0,0,0
4.419,0,21.25,2.05,0.635,0.884,0,0,0
5.021,0,21.25,2.502,0.615,0.987,0,0,0
4.62,0,21.25,2.137,0.617,1.039,0,0,0
4.539,0,21.25,2.168,0.614,0.925,0,0,0
4.513,0,21.25,2.164,0.62,0.882,0,0,0
10.398,0,21.25,2.94,1.988,4.169,0,0,0
4.397,0,21.25,1.974,0.697,0.924,0,0,0
4.661,0,21.25,2.137,0.615,1.056,0,0,0
4.506,0,21.25,2.27,0.618,0.8,0,0,0
4.592,0,21.25,2.248,0.615,0.924,0,0,0
4.44,0,21.25,2.102,0.622,0.901,0,0,0
9.163,0,21.25,2.44,1.853,4.008,0,0,0
4.355,0,21.25,2.033,0.636,0.877,0,0,0
4.134,0,21.25,1.871,0.621,0.865,0,0,0
4.292,0,21.25,1.924,0.616,0.947,0,0,0
4.029,0,21.25,1.767,0.614,0.881,0,0,0
4.366,0,21.25,2.031,0.627,0.932,0,0,0
8.724,0,21.25,2.256,1.413,4.256,0,0,0
4.633,0,21.25,2.139,0.634,0.956,0,0,0
4.455,0,21.25,2.142,0.601,0.891,0,0,0
4.75,0,21.25,1.997,0.621,1.264,0,0,0
4.341,0,21.25,1.934,0.619,0.94,0,0,0
4.4,0,21.25,1.975,0.615,0.994,0,0,0
10.417,0,21.25,3.16,2.712,3.659,0,0,0
5.187,0,21.25,2.339,0.953,0.964,0,0,0
4.88,0,21.25,2.211,0.629,0.952,0,0,0
4.662,0,21.25,2.003,0.888,0.948,0,0,0
4.45,0,21.25,2.056,0.621,0.913,0,0,0
9.235,0,21.25,2.582,1.829,3.904,0,0,0
4.508,0,21.25,2.007,0.632,0.983,0,0,0
4.29,0,21.25,1.865,0.631,0.953,0,0,0
4.342,0,21.25,1.977,0.619,0.896,0,0,0
4.313,0,21.25,1.957,0.618,0.871,0,0,0
4.417,0,21.25,1.813,0.617,0.952,0,0,0
8.86,0,21.25,2.411,1.271,4.282,0,0,0
4.399,0,21.25,2.038,0.635,0.892,0,0,0
4.174,0,21.25,1.841,0.615,0.877,0,0,0
4.234,0,21.25,1.866,0.62,0.928,0,0,0
4.224,0,21.25,1.833,0.643,0.927,0,0,0
4.316,0,21.25,2.026,0.613,0.861,0,0,0
10.18,0,21.25,2.569,1.444,5.304,0,0,0
4.287,0,21.25,1.925,0.634,0.88,0,0,0
4.312,0,21.25,1.892,0.621,0.946,0,0,0
4.24,0,21.25,1.969,0.573,0.876,0,0,0
4.131,0,21.25,1.9,0.624,0.84,0,0,0
4.136,0,21.25,1.903,0.622,0.773,0,0,0
10.172,0,21.25,2.547,1.616,5.219,0,0,0
4.534,0,21.25,2.049,0.65,0.989,0,0,0
4.634,0,21.25,2.22,0.708,0.88,0,0,0
4.579,0,21.25,2.236,0.62,0.87,0,0,0
4.613,0,21.25,2.268,0.619,0.926,0,0,0
4.426,0,21.25,2.072,0.6,0.918,0,0,0
9.734,0,21.25,2.801,1.849,4.213,0,0,0
4.73,0,21.25,2.364,0.633,0.896,0,0,0
4.451,0,21.25,2.174,0.622,0.842,0,0,0
4.541,0,21.25,2.141,0.614,0.943,0,0,0
5.164,0,21.25,2.77,0.612,0.954,0,0,0
9.354,0,21.25,2.778,1.912,3.726,0,0,0
4.768,0,21.25,2.327,0.645,0.934,0,0,0
4.328,0,21.25,1.926,0.623,0.937,0,0,0
4.611,0,21.25,2.225,0.638,0.888,0,0,0
4.621,0,21.25,2.139,0.624,0.97,0,0,0
4.619,0,21.25,2.184,0.63,0.949,0,0,0
10.243,0,21.25,2.811,1.829,4.699,0,0,0
4.6,0,21.25,2.176,0.631,0.902,0,0,0
4.477,0,21.25,2.2,0.625,0.839,0,0,0
4.582,0,21.25,2.156,0.615,0.956,0,0,0
4.443,0,21.25,2.02,0.624,0.957,0,0,0
4.526,0,21.25,2.035,0.597,1.048,0,0,0
8.385,0,21.25,2.575,1.739,3.193,0,0,0
4.731,0,21.25,2.25,0.634,0.974,0,0,0
4.725,0,21.25,2.29,0.621,0.957,0,0,0
4.287,0,21.25,2.025,0.631,0.86,0,0,0
4.776,0,21.25,2.387,0.618,0.91,0,0,0
4.614,0,21.25,2.209,0.616,0.889,0,0,0
8.821,0,21.25,2.522,1.78,3.652,0,0,0
5.57,0,21.25,3.069,0.631,0.979,0,0,0
4.877,0,21.25,2.294,0.623,1.033,0,0,0
5.126,0,21.25,2.643,0.621,0.909,0,0,0
9.301,0,21.25,3.248,1.928,3.178,0,0,0
4.769,0,21.25,2.408,0.633,0.877,0,0,0
4.697,0,21.25,2.246,0.624,0.954,0,0,0
4.473,0,21.25,2.11,0.609,0.937,0,0,0
5.052,0,21.25,2.577,0.623,0.93,0,0,0
4.664,0,21.25,2.048,0.623,0.917,0,0,0
9.571,0,21.25,3.82,2.068,2.83,0,0,0
4.702,0,21.25,2.172,0.633,0.979,0,0,0
4.688,0,21.25,2.231,0.615,0.992,0,0,0
4.548,0,21.25,2.162,0.613,0.916,0,0,0
4.841,0,21.25,2.414,0.619,0.913,0,0,0
4.709,0,21.25,2.128,0.616,1.134,0,0,0
8.44,0,21.25,2.5,0.796,4.279,0,0,0
4.943,0,21.25,2.398,0.637,0.982,0,0,0
4.854,0,21.25,2.39,0.617,0.933,0,0,0
4.612,0,21.25,2.169,0.633,0.921,0,0,0
4.586,0,21.25,2.099,0.63,0.993,0,0,0
4.56,0,21.25,2.131,0.582,0.979,0,0,0
10.117,0,21.25,3.044,2.018,4.129,0,0,0
4.64,0,21.25,2.192,0.636,0.922,0,0,0
4.867,0,21.25,2.338,0.622,0.99,0,0,0
4.58,0,21.25,2.109,0.624,0.968,0,0,0
4.916,0,21.25,2.398,0.617,0.976,0,0,0
4.708,0,21.25,2.238,0.618,0.957,0,0,0
9.951,0,21.25,2.446,1.576,4.999,0,0,0
5.322,0,21.25,2.288,0.636,1.487,0,0,0
4.774,0,21.25,2.344,0.624,0.968,0,0,0
4.876,0,21.25,2.254,0.619,1.082,0,0,0
4.937,0,21.25,2.246,0.814,1.014,0,0,0
10.562,0,21.25,3.153,1.962,4.492,0,0,0
4.92,0,21.25,2.345,0.631,0.982,0,0,0
4.974,0,21.25,2.422,0.621,0.988,0,0,0
4.89,0,21.25,2.247,0.618,1.074,0,0,0
4.906,0,21.25,2.341,0.584,1.035,0,0,0
4.652,0,21.25,2.168,0.614,0.963,0,0,0
9.985,0,21.25,2.812,0.934,5.308,0,0,0
5.156,0,21.25,2.489,0.634,1.008,0,0,0
5.08,0,21.25,2.468,0.631,1.016,0,0,0
5.413,0,21.25,2.848,0.607,1.033,0,0,0
5.311,0,21.25,2.581,0.63,1.041,0,0,0
5.016,0,21.25,2.349,0.618,1.11,0,0,0
5.217,0,21.25,2.623,0.577,1.056,0,0,0
10.27,0,21.25,2.743,2.064,4.476,0,0,0
5.078,0,21.25,2.52,0.661,0.974,0,0,0
5.349,0,21.25,2.703,0.604,1.051,0,0,0
5.053,0,21.25,2.375,0.619,1.12,0,0,0
5.226,0,21.25,2.665,0.609,1.02,0,0,0
5.02,0,21.25,2.432,0.634,0.969,0,0,0
5.044,0,21.25,2.542,0.618,0.951,0,0,0
4.83,0,21.25,2.299,0.614,1.013,0,0,0
5.287,0,21.25,2.714,0.616,1.034,0,0,0
9.197,0,21.25,3.087,2.064,3.046,0,0,0
4.979,0,21.25,2.479,0.625,0.93,0,0,0
5.058,0,21.25,2.53,0.619,0.99,0,0,0
5.351,0,21.25,2.516,0.631,1.277,0,0,0
5.071,0,21.25,2.605,0.603,1.006,0,0,0
10.083,0,21.25,3.67,2.128,3.329,0,0,0
5.035,0,21.25,2.496,0.636,0.963,0,0,0
5.065,0,21.25,2.55,0.622,0.975,0,0,0
5.528,0,21.25,2.602,0.637,1.302,0,0,0
5.332,0,21.25,2.631,0.624,1.058,0,0,0
5.103,0,21.25,2.393,0.637,1.065,0,0,0
5.106,0,21.25,2.597,0.622,0.972,0,0,0
5.5,0,21.25,3.022,0.593,1.015,0,0,0
4.927,0,21.25,2.357,0.635,0.972,0,0,0
4.873,0,21.25,2.369,0.622,0.957,0,0,0
4.8,0,21.25,2.27,0.617,0.994,0,0,0
4.836,0,21.25,2.309,0.609,0.998,0,0,0
4.95,0,21.25,2.476,0.621,0.939,0,0,0
9.907,0,21.25,2.819,1.935,3.645,0,0,0
4.918,0,21.25,2.31,0.66,1.038,0,0,0
4.891,0,21.25,2.397,0.624,0.945,0,0,0
4.71,0,21.25,2.234,0.62,0.943,0,0,0
4.955,0,21.25,2.416,0.617,0.974,0,0,0
5.097,0,21.25,2.537,0.673,0.982,0,0,0
5.399,0,21.25,2.823,0.638,0.968,0,0,0
5.131,0,21.25,2.652,0.597,0.999,0,0,0
5.307,0,21.25,2.383,0.642,1.369,0,0,0
5.393,0,21.25,2.577,0.61,1.262,0,0,0
4.957,0,21.25,2.429,0.624,1.014,0,0,0
4.613,0,21.25,2.111,0.612,1.04,0,0,0
4.799,0,21.25,2.33,0.622,0.949,0,0,0
10.091,0,21.25,3.297,1.996,3.802,0,0,0
4.841,0,21.25,2.308,0.633,0.986,0,0,0
4.833,0,21.25,2.344,0.623,0.963,0,0,0
4.732,0,21.25,2.313,0.616,0.919,0,0,0
4.719,0,21.25,2.317,0.62,0.904,0,0,0
4.707,0,21.25,2.257,0.613,1.003,0,0,0
