Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.128,0,21.25,1.981,0.622,0.833,0,0,0
3.981,0,21.25,1.887,0.609,0.813,0,0,0
4.151,0,21.25,2.009,0.61,0.802,0,0,0
4.076,0,21.25,1.972,0.62,0.747,0,0,0
9.805,0,21.25,2.384,1.377,5.373,0,0,0
4.086,0,21.25,1.907,0.638,0.796,0,0,0
3.9,0,21.25,1.831,0.601,0.797,0,0,0
4.024,0,21.25,1.927,0.615,0.768,0,0,0
4.142,0,21.25,1.996,0.624,0.766,0,0,0
4.305,0,21.25,2.182,0.641,0.78,0,0,0
9.13,0,21.25,2.527,1.829,3.993,0,0,0
4.496,0,21.25,2.184,0.637,0.919,0,0,0
4.064,0,21.25,1.91,0.63,0.801,0,0,0
4.091,0,21.25,1.886,0.667,0.84,0,0,0
4.236,0,21.25,2.101,0.63,0.769,0,0,0
4.071,0,21.25,1.942,0.622,0.757,0,0,0
8.447,0,21.25,2.741,1.043,3.919,0,0,0
4.261,0,21.25,1.933,0.638,0.919,0,0,0
4.066,0,21.25,1.899,0.583,0.827,0,0,0
4.267,0,21.25,2.076,0.631,0.82,0,0,0
3.924,0,21.25,1.728,0.626,0.848,0,0,0
4.207,0,21.25,1.913,0.772,0.797,0,0,0
10.05,0,21.25,2.603,1.467,5.21,0,0,0
4.149,0,21.25,2,0.636,0.766,0,0,0
4.041,0,21.25,1.86,0.622,0.767,0,0,0
4,0,21.25,1.771,0.621,0.837,0,0,0
3.94,0,21.25,1.845,0.575,0.814,0,0,0
4.165,0,21.25,2.046,0.617,0.766,0,0,0
8.044,0,21.25,2.376,1.333,3.591,0,0,0
4.324,0,21.25,2.143,0.634,0.765,0,0,0
4.165,0,21.25,1.886,0.622,0.894,0,0,0
4.088,0,21.25,1.959,0.558,0.862,0,0,0
4.199,0,21.25,1.98,0.607,0.855,0,0,0
4.156,0,21.25,1.987,0.615,0.809,0,0,0
8.413,0,21.25,2.504,1.322,3.807,0,0,0
4.159,0,21.25,1.929,0.649,0.815,0,0,0
3.879,0,21.25,1.669,0.61,0.847,0,0,0
3.993,0,21.25,1.812,0.616,0.813,0,0,0
4.072,0,21.25,1.867,0.627,0.858,0,0,0
4.315,0,21.25,1.947,0.591,0.975,0,0,0
6.021,0,21.25,2.066,0.645,2.495,0,0,0
4.639,0,21.25,2.25,0.638,0.923,0,0,0
4.237,0,21.25,1.949,0.658,0.861,0,0,0
4.221,0,21.25,1.991,0.62,0.819,0,0,0
4.086,0,21.25,1.863,0.622,0.796,0,0,0
4.1,0,21.25,1.904,0.619,0.828,0,0,0
8.572,0,21.25,2.456,1.73,3.606,0,0,0
4.275,0,21.25,2.019,0.615,0.831,0,0,0
4.229,0,21.25,2.026,0.624,0.804,0,0,0
4.042,0,21.25,1.84,0.635,0.796,0,0,0
4.489,0,21.25,2.216,0.647,0.872,0,0,0
4.197,0,21.25,1.889,0.603,0.933,0,0,0
9.143,0,21.25,2.719,1.759,3.8,0,0,0
4.157,0,21.25,1.94,0.631,0.778,0,0,0
4.047,0,21.25,1.864,0.625,0.829,0,0,0
4.098,0,21.25,1.954,0.586,0.817,0,0,0
4.476,0,21.25,2.186,0.626,0.916,0,0,0
4.073,0,21.25,1.933,0.622,0.768,0,0,0
8.368,0,21.25,2.244,0.68,4.722,0,0,0
4.134,0,21.25,1.952,0.643,0.79,0,0,0
4.134,0,21.25,1.982,0.628,0.784,0,0,0
3.95,0,21.25,1.84,0.617,0.764,0,0,0
3.989,0,21.25,1.834,0.621,0.84,0,0,0
4.057,0,21.25,1.889,0.61,0.835,0,0,0
8.475,0,21.25,2.585,1.506,3.617,0,0,0
4.395,0,21.25,2.193,0.633,0.804,0,0,0
4.202,0,21.25,2.052,0.617,0.777,0,0,0
4.178,0,21.25,1.99,0.617,0.849,0,0,0
4.371,0,21.25,2.234,0.622,0.812,0,0,0
4.368,0,21.25,2.196,0.617,0.797,0,0,0
9.238,0,21.25,2.671,1.463,4.317,0,0,0
4.463,0,21.25,2.092,0.634,0.913,0,0,0
5.007,0,21.25,2.623,0.581,0.952,0,0,0
4.685,0,21.25,2.267,0.619,0.914,0,0,0
4.636,0,21.25,2.225,0.621,0.907,0,0,0
4.577,0,21.25,2.19,0.618,0.967,0,0,0
8.856,0,21.25,2.488,0.659,4.843,0,0,0
4.439,0,21.25,2.182,0.632,0.816,0,0,0
4.563,0,21.25,2.258,0.621,0.846,0,0,0
4.394,0,21.25,1.981,0.614,1.044,0,0,0
4.265,0,21.25,1.97,0.638,0.864,0,0,0
4.261,0,21.25,2.03,0.619,0.825,0,0,0
9.105,0,21.25,2.466,1.485,4.356,0,0,0
4.691,0,21.25,2.091,0.649,0.889,0,0,0
4.229,0,21.25,1.861,0.607,0.896,0,0,0
4.555,0,21.25,2.215,0.622,0.918,0,0,0
4.446,0,21.25,2.056,0.622,0.822,0,0,0
4.429,0,21.25,2.031,0.614,0.997,0,0,0
10.325,0,21.25,2.526,1.489,5.48,0,0,0
4.457,0,21.25,2.03,0.634,0.93,0,0,0
4.654,0,21.25,2.239,0.619,0.916,0,0,0
4.573,0,21.25,2.186,0.617,0.914,0,0,0
4.343,0,21.25,1.996,0.641,0.909,0,0,0
4.591,0,21.25,2.267,0.616,0.867,0,0,0
9.901,0,21.25,2.333,1.512,5.191,0,0,0
4.46,0,21.25,2.076,0.637,0.875,0,0,0
4.724,0,21.25,2.281,0.621,0.952,0,0,0
4.485,0,21.25,2.123,0.625,0.901,0,0,0
4.373,0,21.25,2.026,0.616,0.884,0,0,0
4.445,0,21.25,2.012,0.617,0.921,0,0,0
9.407,0,21.25,2.462,1.68,4.422,0,0,0
4.991,0,21.25,2.433,0.657,1.006,0,0,0
4.507,0,21.25,2.094,0.645,0.93,0,0,0
4.578,0,21.25,2.182,0.621,0.907,0,0,0
4.53,0,21.25,2.145,0.616,0.906,0,0,0
4.497,0,21.25,2.088,0.62,0.939,0,0,0
10.209,0,21.25,2.493,1.688,5.177,0,0,0
4.375,0,21.25,2.105,0.639,0.826,0,0,0
4.497,0,21.25,2.017,0.617,1.075,0,0,0
4.458,0,21.25,2.167,0.621,0.853,0,0,0
4.269,0,21.25,1.929,0.62,0.933,0,0,0
4.59,0,21.25,2.2,0.616,0.923,0,0,0
10.891,0,21.25,3.746,2.134,4.157,0,0,0
4.395,0,21.25,1.999,0.634,0.936,0,0,0
4.338,0,21.25,1.979,0.616,0.899,0,0,0
4.47,0,21.25,2.048,0.633,0.939,0,0,0
4.391,0,21.25,1.978,0.609,0.953,0,0,0
4.18,0,21.25,1.91,0.619,0.849,0,0,0
10.344,0,21.25,2.601,1.98,4.885,0,0,0
4.463,0,21.25,2.084,0.63,0.85,0,0,0
4.344,0,21.25,1.975,0.646,0.9,0,0,0
4.345,0,21.25,2.03,0.618,0.88,0,0,0
4.403,0,21.25,2.108,0.613,0.856,0,0,0
4.297,0,21.25,1.987,0.618,0.885,0,0,0
9.274,0,21.25,2.546,1.255,4.623,0,0,0
4.417,0,21.25,2.052,0.645,0.892,0,0,0
4.362,0,21.25,2.05,0.614,0.872,0,0,0
4.214,0,21.25,1.931,0.619,0.853,0,0,0
4.163,0,21.25,1.833,0.616,0.929,0,0,0
4.238,0,21.25,1.868,0.61,0.959,0,0,0
8.509,0,21.25,2.386,1.549,3.708,0,0,0
4.708,0,21.25,2.027,0.636,0.971,0,0,0
4.896,0,21.25,2.164,0.618,1.28,0,0,0
4.71,0,21.25,1.91,1.03,0.915,0,0,0
4.356,0,21.25,1.983,0.628,0.894,0,0,0
4.265,0,21.25,2.051,0.621,0.815,0,0,0
9.771,0,21.25,2.329,1.439,5.112,0,0,0
4.636,0,21.25,1.98,0.638,1.15,0,0,0
4.36,0,21.25,1.916,0.654,0.987,0,0,0
4.32,0,21.25,1.997,0.616,0.887,0,0,0
4.35,0,21.25,2.059,0.619,0.849,0,0,0
4.292,0,21.25,1.893,0.627,0.898,0,0,0
9.545,0,21.25,2.402,1.845,4.473,0,0,0
4.219,0,21.25,1.891,0.632,0.899,0,0,0
4.291,0,21.25,1.938,0.619,0.904,0,0,0
4.9,0,21.25,2.347,0.618,1.111,0,0,0
4.761,0,21.25,2.288,0.625,0.932,0,0,0
4.775,0,21.25,2.416,0.598,0.931,0,0,0
9.825,0,21.25,4.246,2.063,2.638,0,0,0
4.753,0,21.25,2.486,0.633,0.806,0,0,0
4.841,0,21.25,2.044,0.62,1.184,0,0,0
4.602,0,21.25,2.111,0.641,0.992,0,0,0
4.86,0,21.25,2.424,0.619,0.928,0,0,0
4.822,0,21.25,2.392,0.62,0.924,0,0,0
8.512,0,21.25,2.46,0.821,4.254,0,0,0
4.742,0,21.25,2.163,0.635,1.006,0,0,0
4.684,0,21.25,2.206,0.622,0.973,0,0,0
4.712,0,21.25,2.285,0.621,0.94,0,0,0
4.792,0,21.25,2.347,0.621,0.924,0,0,0
4.542,0,21.25,2.193,0.62,0.942,0,0,0
10.72,0,21.25,3.145,1.905,4.705,0,0,0
4.678,0,21.25,2.151,0.615,0.954,0,0,0
4.888,0,21.25,2.478,0.618,0.925,0,0,0
4.353,0,21.25,2.008,0.616,0.881,0,0,0
4.939,0,21.25,2.511,0.637,0.944,0,0,0
4.957,0,21.25,2.51,0.63,0.932,0,0,0
10.826,0,21.25,3.056,1.975,4.914,0,0,0
4.631,0,21.25,2.219,0.634,0.8,0,0,0
4.897,0,21.25,2.309,0.618,1.045,0,0,0
4.799,0,21.25,2.455,0.579,0.944,0,0,0
4.938,0,21.25,2.509,0.622,0.917,0,0,0
4.679,0,21.25,2.229,0.622,0.949,0,0,0
10.709,0,21.25,2.757,1.754,5.285,0,0,0
4.738,0,21.25,2.167,0.635,1.017,0,0,0
4.947,0,21.25,2.423,0.621,0.99,0,0,0
4.858,0,21.25,2.414,0.616,0.944,0,0,0
4.688,0,21.25,2.189,0.618,0.954,0,0,0
4.74,0,21.25,2.253,0.637,0.975,0,0,0
10.482,0,21.25,2.991,1.943,4.62,0,0,0
4.917,0,21.25,2.407,0.637,0.967,0,0,0
4.732,0,21.25,2.298,0.618,0.935,0,0,0
4.831,0,21.25,2.442,0.621,0.87,0,0,0
4.69,0,21.25,2.123,0.625,1.003,0,0,0
4.761,0,21.25,2.257,0.588,0.988,0,0,0
8.399,0,21.25,2.496,1.791,3.168,0,0,0
5.028,0,21.25,2.477,0.631,0.956,0,0,0
4.604,0,21.25,2.117,0.616,0.95,0,0,0
4.447,0,21.25,1.959,0.618,1.02,0,0,0
4.626,0,21.25,2.187,0.615,0.974,0,0,0
4.834,0,21.25,2.35,0.629,0.944,0,0,0
9.583,0,21.25,3.166,1.885,3.558,0,0,0
4.795,0,21.25,2.232,0.634,0.951,0,0,0
4.845,0,21.25,2.336,0.647,0.959,0,0,0
5.05,0,21.25,2.449,0.62,1.083,0,0,0
5.002,0,21.25,2.553,0.617,0.939,0,0,0
4.919,0,21.25,2.303,0.618,1.067,0,0,0
11.275,0,21.25,3.068,1.902,5.372,0,0,0
5.27,0,21.25,2.678,0.63,1.006,0,0,0
5.368,0,21.25,2.539,0.622,1.261,0,0,0
5.101,0,21.25,2.55,0.627,1.045,0,0,0
5.438,0,21.25,2.549,0.666,1.125,0,0,0
5.005,0,21.25,2.551,0.62,0.932,0,0,0
4.776,0,21.25,2.223,0.653,1.033,0,0,0
4.897,0,21.25,2.369,0.627,0.979,0,0,0
11.069,0,21.25,2.665,2.009,5.431,0,0,0
5.32,0,21.25,2.704,0.636,0.993,0,0,0
5.086,0,21.25,2.575,0.586,1.012,0,0,0
5.011,0,21.25,2.457,0.621,0.983,0,0,0
5.132,0,21.25,2.484,0.621,1.057,0,0,0
5.706,0,21.25,2.61,0.629,1.038,0,0,0
5.051,0,21.25,2.441,0.625,1.059,0,0,0
4.907,0,21.25,2.377,0.62,1.064,0,0,0
5.082,0,21.25,2.528,0.619,0.981,0,0,0
5.108,0,21.25,2.515,0.636,0.985,0,0,0
5.07,0,21.25,2.395,0.583,1.19,0,0,0
5.017,0,21.25,2.597,0.618,0.921,0,0,0
4.951,0,21.25,2.439,0.628,0.986,0,0,0
9.863,0,21.25,3.167,2.516,3.292,0,0,0
4.991,0,21.25,2.543,0.635,0.91,0,0,0
4.956,0,21.25,2.509,0.637,0.917,0,0,0
5.166,0,21.25,2.534,0.623,1.065,0,0,0
5,0,21.25,2.586,0.626,0.9,0,0,0
10.817,0,21.25,3.084,1.111,5.609,0,0,0
5.293,0,21.25,2.647,0.637,1.07,0,0,0
4.912,0,21.25,2.494,0.632,0.883,0,0,0
5.028,0,21.25,2.396,0.621,1.027,0,0,0
4.897,0,21.25,2.407,0.608,0.968,0,0,0
10.429,0,21.25,2.674,1.822,4.993,0,0,0
5.104,0,21.25,2.529,0.635,0.999,0,0,0
5.184,0,21.25,2.69,0.633,0.978,0,0,0
5.334,0,21.25,2.83,0.579,1.026,0,0,0
5.148,0,21.25,2.487,0.637,0.972,0,0,0
4.738,0,21.25,2.178,0.623,1.055,0,0,0
4.895,0,21.25,2.414,0.614,0.971,0,0,0
4.975,0,21.25,2.453,0.656,0.953,0,0,0
9.025,0,21.25,2.866,1.929,3.35,0,0,0
5.104,0,21.25,2.518,0.64,1.005,0,0,0
4.991,0,21.25,2.503,0.63,0.953,0,0,0
5.074,0,21.25,2.553,0.632,1.027,0,0,0
10.073,0,21.25,2.788,2.029,4.337,0,0,0
5.203,0,21.25,2.491,0.757,1.032,0,0,0
5.496,0,21.25,2.686,0.623,1.218,0,0,0
5.117,0,21.25,2.63,0.606,0.978,0,0,0
5.204,0,21.25,2.516,0.685,1.051,0,0,0
5.137,0,21.25,2.529,0.626,1.084,0,0,0
5.052,0,21.25,2.572,0.624,0.949,0,0,0
9.163,0,21.25,3.092,2.004,3.081,0,0,0
5.127,0,21.25,2.603,0.646,0.96,0,0,0
4.972,0,21.25,2.544,0.624,0.953,0,0,0
5.27,0,21.25,2.368,0.624,1.373,0,0,0
10.208,0,21.25,5.815,1.129,2.222,0,0,0
5.063,0,21.25,2.558,0.632,0.95,0,0,0
4.748,0,21.25,2.224,0.62,1.009,0,0,0
4.81,0,21.25,2.368,0.579,0.983,0,0,0
4.964,0,21.25,2.529,0.611,0.939,0,0,0
4.958,0,21.25,2.419,0.618,1,0,0,0
10.458,0,21.25,2.676,1.85,5.015,0,0,0
4.911,0,21.25,2.364,0.666,1.007,0,0,0
5.062,0,21.25,2.565,0.627,0.945,0,0,0
5.086,0,21.25,2.651,0.591,0.989,0,0,0
10.407,0,21.25,2.969,1.913,4.513,0,0,0
4.824,0,21.25,2.241,0.634,1.029,0,0,0
4.862,0,21.25,2.419,0.613,0.969,0,0,0
4.814,0,21.25,2.361,0.617,0.93,0,0,0
5.189,0,21.25,2.621,0.621,0.999,0,0,0
9.51,0,21.25,2.651,1.781,4.143,0,0,0
4.605,0,21.25,2.157,0.639,0.924,0,0,0
4.568,0,21.25,2.072,0.631,0.97,0,0,0
4.443,0,21.25,1.992,0.65,0.957,0,0,0
4.566,0,21.25,2.177,0.623,0.91,0,0,0
4.596,0,21.25,2.218,0.619,0.902,0,0,0
9.791,0,21.25,2.598,1.849,4.417,0,0,0
4.614,0,21.25,2.176,0.636,0.955,0,0,0
4.487,0,21.25,2.144,0.623,0.825,0,0,0
4.417,0,21.25,2.049,0.625,0.881,0,0,0
4.466,0,21.25,2.066,0.623,0.941,0,0,0
4.383,0,21.25,2.053,0.622,0.905,0,0,0
10.081,0,21.25,2.431,1.534,5.261,0,0,0
4.525,0,21.25,2.155,0.64,0.876,0,0,0
4.457,0,21.25,2.142,0.622,0.853,0,0,0
4.395,0,21.25,2.046,0.616,0.967,0,0,0
4.314,0,21.25,1.994,0.585,0.926,0,0,0
4.35,0,21.25,2.027,0.615,0.91,0,0,0
10.051,0,21.25,2.454,1.585,5.155,0,0,0
4.468,0,21.25,2.058,0.631,0.882,0,0,0
4.492,0,21.25,2.052,0.622,1.008,0,0,0
4.405,0,21.25,2.101,0.606,0.904,0,0,0
4.341,0,21.25,2.015,0.622,0.862,0,0,0
4.378,0,21.25,1.914,0.621,0.971,0,0,0
8.486,0,21.25,2.227,0.656,4.859,0,0,0
4.287,0,21.25,1.919,0.645,0.865,0,0,0
4.303,0,21.25,2.048,0.629,0.845,0,0,0
5.036,0,21.25,2.037,0.969,0.884,0,0,0
4.349,0,21.25,2.067,0.652,0.883,0,0,0
4.233,0,21.25,1.927,0.62,0.883,0,0,0
8.555,0,21.25,2.646,1.057,4.02,0,0,0
4.628,0,21.25,2.182,0.638,0.927,0,0,0
4.465,0,21.25,2.035,0.624,0.973,0,0,0
4.554,0,21.25,2.126,0.582,0.946,0,0,0
4.622,0,21.25,2.213,0.621,0.933,0,0,0
4.407,0,21.25,2.121,0.621,0.854,0,0,0
8.933,0,21.25,2.378,1.469,4.197,0,0,0
4.504,0,21.25,1.999,0.655,1.001,0,0,0
4.335,0,21.25,1.965,0.612,0.931,0,0,0
4.441,0,21.25,2.099,0.631,0.861,0,0,0
4.417,0,21.25,1.953,0.619,0.96,0,0,0
4.39,0,21.25,1.952,0.625,0.991,0,0,0
8.375,0,21.25,2.524,0.764,4.217,0,0,0
4.406,0,21.25,2.007,0.634,0.889,0,0,0
4.211,0,21.25,1.957,0.616,0.839,0,0,0
4.386,0,21.25,1.932,0.613,1.018,0,0,0
4.244,0,21.25,1.921,0.635,0.887,0,0,0
4.45,0,21.25,2.057,0.619,0.907,0,0,0
10.044,0,21.25,2.322,1.503,5.353,0,0,0
4.249,0,21.25,1.958,0.636,0.87,0,0,0
4.24,0,21.25,1.946,0.618,0.895,0,0,0
4.222,0,21.25,1.926,0.603,0.905,0,0,0
4.421,0,21.25,2.089,0.618,0.908,0,0,0
4.497,0,21.25,2.122,0.621,0.89,0,0,0
10.549,0,21.25,2.53,1.502,5.685,0,0,0
4.488,0,21.25,2.086,0.658,0.856,0,0,0
4.116,0,21.25,1.825,0.598,0.867,0,0,0
4.548,0,21.25,2.082,0.625,1.06,0,0,0
4.584,0,21.25,1.975,0.623,1.122,0,0,0
4.241,0,21.25,1.85,0.627,0.929,0,0,0
9.734,0,21.25,2.506,1.512,4.851,0,0,0
4.31,0,21.25,2.042,0.634,0.846,0,0,0
4.527,0,21.25,2.155,0.626,0.938,0,0,0
4.396,0,21.25,1.897,0.717,0.94,0,0,0
4.31,0,21.25,1.956,0.621,0.895,0,0,0
4.351,0,21.25,1.92,0.634,0.87,0,0,0
9.97,0,21.25,2.385,1.754,4.886,0,0,0
4.773,0,21.25,2.157,0.633,1.022,0,0,0
4.512,0,21.25,2.104,0.66,0.911,0,0,0
4.302,0,21.25,1.995,0.606,0.878,0,0,0
4.982,0,21.25,2.649,0.623,0.879,0,0,0
4.316,0,21.25,1.888,0.622,0.988,0,0,0
10.799,0,21.25,3.795,2.074,4.113,0,0,0
4.106,0,21.25,1.825,0.639,0.84,0,0,0
4.128,0,21.25,1.837,0.614,0.856,0,0,0
4.137,0,21.25,1.867,0.621,0.847,0,0,0
4.073,0,21.25,1.871,0.616,0.884,0,0,0
4.292,0,21.25,1.976,0.682,0.885,0,0,0
9.402,0,21.25,2.567,1.819,4.213,0,0,0
4.691,0,21.25,2.365,0.634,0.839,0,0,0
4.737,0,21.25,2.2,0.79,0.924,0,0,0
4.095,0,21.25,1.882,0.615,0.87,0,0,0
4.126,0,21.25,1.879,0.586,0.87,0,0,0
4.503,0,21.25,2.247,0.622,0.837,0,0,0
8.375,0,21.25,3.353,1.146,3.149,0,0,0
4.18,0,21.25,1.869,0.625,0.894,0,0,0
3.954,0,21.25,1.859,0.606,0.78,0,0,0
3.909,0,21.25,1.74,0.619,0.781,0,0,0
4.153,0,21.25,1.943,0.637,0.827,0,0,0
4.059,0,21.25,1.869,0.602,0.826,0,0,0
8.869,0,21.25,2.63,1.726,3.729,0,0,0
4.473,0,21.25,2.158,0.634,0.824,0,0,0
4.29,0,21.25,1.785,0.617,1.101,0,0,0
4.242,0,21.25,1.852,0.587,1.05,0,0,0
4.149,0,21.25,1.88,0.609,0.845,0,0,0
4.739,0,21.25,2.262,0.619,0.935,0,0,0
9.54,0,21.25,2.707,1.952,4.004,0,0,0
4.448,0,21.25,1.866,0.638,1.146,0,0,0
4.122,0,21.25,1.84,0.631,0.835,0,0,0
4.597,0,21.25,2.284,0.622,0.869,0,0,0
4.257,0,21.25,1.938,0.62,0.919,0,0,0
4.248,0,21.25,2.025,0.574,0.883,0,0,0
10.552,0,21.25,3.018,1.883,4.843,0,0,0
4.517,0,21.25,2.183,0.64,0.891,0,0,0
4.361,0,21.25,2.07,0.617,0.846,0,0,0
4.343,0,21.25,1.994,0.614,0.928,0,0,0
4.553,0,21.25,2.219,0.625,0.919,0,0,0
3.978,0,21.25,1.693,0.581,0.907,0,0,0
9.801,0,21.25,2.678,1.528,4.774,0,0,0
4.456,0,21.25,2.136,0.636,0.871,0,0,0
4.576,0,21.25,2.079,0.62,0.899,0,0,0
4.32,0,21.25,2.074,0.577,0.907,0,0,0
4.258,0,21.25,2,0.601,0.881,0,0,0
4.271,0,21.25,1.966,0.615,0.876,0,0,0
7.857,0,21.25,2.125,0.658,3.788,0,0,0
4.397,0,21.25,1.991,0.643,0.928,0,0,0
4.495,0,21.25,2.178,0.617,0.877,0,0,0
4.452,0,21.25,2.093,0.617,0.849,0,0,0
4.438,0,21.25,2.056,0.622,0.956,0,0,0
4.716,0,21.25,2.091,0.591,1.251,0,0,0
10.638,0,21.25,2.815,2.035,4.946,0,0,0
4.526,0,21.25,1.929,0.63,1.109,0,0,0
4.499,0,21.25,2.121,0.629,0.882,0,0,0
4.325,0,21.25,2.014,0.621,0.915,0,0,0
4.38,0,21.25,2.029,0.581,0.932,0,0,0
4.457,0,21.25,2.132,0.632,0.866,0,0,0
8.647,0,21.25,2.559,0.753,4.476,0,0,0
4.519,0,21.25,2.212,0.63,0.833,0,0,0
4.554,0,21.25,2.122,0.654,0.917,0,0,0
4.475,0,21.25,2.165,0.604,0.874,0,0,0
4.434,0,21.25,2.071,0.624,0.881,0,0,0
4.707,0,21.25,2.236,0.627,0.964,0,0,0
10.031,0,21.25,2.58,0.941,5.664,0,0,0
4.445,0,21.25,2.063,0.662,0.874,0,0,0
4.388,0,21.25,2.036,0.625,0.88,0,0,0
4.962,0,21.25,2.354,0.623,0.97,0,0,0
4.374,0,21.25,1.814,0.781,0.952,0,0,0
4.562,0,21.25,2.19,0.579,0.95,0,0,0
10.171,0,21.25,2.679,1.958,4.687,0,0,0
4.294,0,21.25,1.972,0.63,0.863,0,0,0
4.38,0,21.25,2.069,0.619,0.855,0,0,0
4.429,0,21.25,2.038,0.614,1.007,0,0,0
4.309,0,21.25,2.013,0.574,0.917,0,0,0
4.373,0,21.25,2.08,0.615,0.87,0,0,0
8.189,0,21.25,2.436,1.045,3.877,0,0,0
4.357,0,21.25,1.939,0.634,0.932,0,0,0
4.08,0,21.25,1.795,0.618,0.879,0,0,0
4.192,0,21.25,1.941,0.573,0.892,0,0,0
4.336,0,21.25,2.054,0.614,0.861,0,0,0
4.466,0,21.25,2.107,0.616,0.943,0,0,0
8.513,0,21.25,2.246,1.18,4.265,0,0,0
4.32,0,21.25,1.992,0.64,0.844,0,0,0
4.058,0,21.25,1.893,0.618,0.752,0,0,0
4.349,0,21.25,1.942,0.622,0.97,0,0,0
4.673,0,21.25,2.305,0.619,0.899,0,0,0
4.332,0,21.25,2.091,0.621,0.858,0,0,0
12.244,0,21.25,6.978,0.672,3.503,0,0,0
4.239,0,21.25,1.899,0.635,0.93,0,0,0
4.125,0,21.25,1.856,0.586,0.889,0,0,0
4.199,0,21.25,1.921,0.616,0.872,0,0,0
4.401,0,21.25,2.106,0.615,0.88,0,0,0
9.682,0,21.25,2.796,1.689,4.385,0,0,0
4.845,0,21.25,2.536,0.651,0.882,0,0,0
4.644,0,21.25,2.379,0.612,0.858,0,0,0
4.11,0,21.25,1.824,0.617,0.848,0,0,0
4.232,0,21.25,1.902,0.625,0.912,0,0,0
4.154,0,21.25,1.888,0.581,0.903,0,0,0
8.253,0,21.25,2.487,1.642,3.321,0,0,0
4.119,0,21.25,1.854,0.632,0.837,0,0,0
4.119,0,21.25,1.862,0.615,0.833,0,0,0
4.243,0,21.25,1.964,0.627,0.864,0,0,0
4.088,0,21.25,1.875,0.602,0.836,0,0,0
4.269,0,21.25,2.036,0.621,0.829,0,0,0
8.592,0,21.25,2.319,1.206,4.249,0,0,0
4.382,0,21.25,1.978,0.633,0.929,0,0,0
4.36,0,21.25,2.049,0.619,0.906,0,0,0
4.548,0,21.25,2.282,0.617,0.845,0,0,0
4.407,0,21.25,2.116,0.613,0.869,0,0,0
4.558,0,21.25,2.196,0.616,0.949,0,0,0
9.718,0,21.25,2.585,1.947,4.334,0,0,0
4.432,0,21.25,2.044,0.632,0.915,0,0,0
4.508,0,21.25,2.04,0.637,0.979,0,0,0
4.429,0,21.25,1.953,0.624,1.021,0,0,0
4.916,0,21.25,2.349,0.626,1.057,0,0,0
4.348,0,21.25,1.936,0.609,0.93,0,0,0
10.7,0,21.25,2.755,2.019,5.023,0,0,0
4.701,0,21.25,2.161,0.74,0.924,0,0,0
4.709,0,21.25,2.375,0.622,0.877,0,0,0
4.807,0,21.25,2.46,0.64,0.86,0,0,0
4.662,0,21.25,2.052,0.618,1.072,0,0,0
4.615,0,21.25,2.179,0.647,0.919,0,0,0
10.313,0,21.25,2.445,1.702,5.264,0,0,0
5.069,0,21.25,2.572,0.633,0.975,0,0,0
4.798,0,21.25,2.382,0.644,0.922,0,0,0
4.904,0,21.25,2.19,0.619,0.915,0,0,0
4.485,0,21.25,2.158,0.622,0.865,0,0,0
4.836,0,21.25,2.312,0.621,1.001,0,0,0
11.044,0,21.25,2.532,1.818,5.771,0,0,0
4.889,0,21.25,2.427,0.635,0.94,0,0,0
4.505,0,21.25,2.195,0.62,0.876,0,0,0
4.476,0,21.25,1.98,0.619,1.014,0,0,0
4.513,0,21.25,2.103,0.602,0.958,0,0,0
4.639,0,21.25,2.308,0.612,0.897,0,0,0
10.392,0,21.25,2.641,1.877,4.999,0,0,0
4.882,0,21.25,2.513,0.637,0.855,0,0,0
4.55,0,21.25,2.115,0.618,0.965,0,0,0
4.524,0,21.25,2.148,0.579,0.968,0,0,0
4.491,0,21.25,2.083,0.619,0.927,0,0,0
4.796,0,21.25,2.225,0.62,1.011,0,0,0
9.825,0,21.25,2.576,1.672,4.639,0,0,0
4.973,0,21.25,2.427,0.656,0.978,0,0,0
4.506,0,21.25,2.131,0.601,0.906,0,0,0
4.324,0,21.25,1.921,0.62,0.928,0,0,0
4.821,0,21.25,2.266,0.625,0.991,0,0,0
4.694,0,21.25,2.172,0.629,0.995,0,0,0
10.288,0,21.25,2.56,1.873,4.95,0,0,0
4.779,0,21.25,2.124,0.637,1.136,0,0,0
5.361,0,21.25,2.466,0.613,1.027,0,0,0
4.944,0,21.25,2.353,0.647,1.064,0,0,0
5.309,0,21.25,2.485,0.626,0.989,0,0,0
5.552,0,21.25,2.477,0.631,1.088,0,0,0
4.856,0,21.25,2.356,0.609,1.002,0,0,0
4.805,0,21.25,2.417,0.616,0.861,0,0,0
4.926,0,21.25,2.276,0.626,1.144,0,0,0
9.722,0,21.25,2.63,2.065,4.058,0,0,0
4.865,0,21.25,2.288,0.633,0.996,0,0,0
5.041,0,21.25,2.484,0.615,0.996,0,0,0
4.846,0,21.25,2.169,0.618,1.101,0,0,0
4.789,0,21.25,2.221,0.621,1.023,0,0,0
5.05,0,21.25,2.51,0.621,0.981,0,0,0
10.424,0,21.25,2.576,1.888,4.992,0,0,0
4.635,0,21.25,2.157,0.631,0.956,0,0,0
4.698,0,21.25,2.099,0.623,1.021,0,0,0
