Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.508,0,21.25,1.955,0.639,0.957,0,0,0
4.585,0,21.25,2.223,0.597,0.921,0,0,0
4.381,0,21.25,2.094,0.613,0.868,0,0,0
4.37,0,21.25,2.028,0.617,0.94,0,0,0
4.083,0,21.25,1.832,0.63,0.866,0,0,0
9.373,0,21.25,2.42,1.575,4.545,0,0,0
4.273,0,21.25,1.957,0.636,0.841,0,0,0
4.66,0,21.25,1.912,0.629,0.844,0,0,0
4.094,0,21.25,1.773,0.625,0.863,0,0,0
4.278,0,21.25,1.985,0.632,0.867,0,0,0
4.365,0,21.25,2.054,0.621,0.865,0,0,0
9.354,0,21.25,2.425,1.558,4.44,0,0,0
4.349,0,21.25,1.961,0.634,0.941,0,0,0
4.182,0,21.25,1.901,0.648,0.86,0,0,0
4.266,0,21.25,1.934,0.617,0.9,0,0,0
4.408,0,21.25,2.036,0.614,0.857,0,0,0
4.707,0,21.25,1.965,0.628,1.095,0,0,0
9.921,0,21.25,3.695,2.139,3.219,0,0,0
4.52,0,21.25,2.281,0.648,0.812,0,0,0
4.743,0,21.25,2.396,0.623,0.892,0,0,0
4.252,0,21.25,1.935,0.624,0.868,0,0,0
4.724,0,21.25,2.24,0.624,1,0,0,0
4.418,0,21.25,1.915,0.629,1.109,0,0,0
10.012,0,21.25,2.43,1.449,5.33,0,0,0
4.458,0,21.25,2.084,0.635,0.88,0,0,0
4.375,0,21.25,2.008,0.623,0.953,0,0,0
4.338,0,21.25,1.937,0.658,0.92,0,0,0
4.175,0,21.25,1.903,0.614,0.856,0,0,0
4.446,0,21.25,2.235,0.618,0.8,0,0,0
10.434,0,21.25,2.679,1.512,5.381,0,0,0
4.376,0,21.25,2.064,0.63,0.88,0,0,0
4.174,0,21.25,1.981,0.606,0.861,0,0,0
4.178,0,21.25,1.98,0.614,0.825,0,0,0
4.046,0,21.25,1.824,0.621,0.822,0,0,0
4.06,0,21.25,1.79,0.618,0.894,0,0,0
8.355,0,21.25,2.521,1.729,3.314,0,0,0
4.514,0,21.25,2.224,0.631,0.842,0,0,0
4.056,0,21.25,1.809,0.618,0.835,0,0,0
4.578,0,21.25,2.083,0.638,0.946,0,0,0
4.621,0,21.25,2.31,0.645,0.892,0,0,0
4.215,0,21.25,1.936,0.624,0.817,0,0,0
8.066,0,21.25,2.182,1.393,3.674,0,0,0
4.319,0,21.25,1.925,0.642,0.903,0,0,0
4.348,0,21.25,2.11,0.625,0.872,0,0,0
3.981,0,21.25,1.761,0.615,0.808,0,0,0
3.951,0,21.25,1.765,0.623,0.865,0,0,0
3.94,0,21.25,1.691,0.612,0.889,0,0,0
10.284,0,21.25,2.618,1.941,4.941,0,0,0
4.531,0,21.25,1.901,0.657,0.876,0,0,0
3.995,0,21.25,1.788,0.623,0.821,0,0,0
4.252,0,21.25,1.808,0.619,1.088,0,0,0
4.064,0,21.25,1.877,0.623,0.842,0,0,0
4.176,0,21.25,1.775,0.633,1.01,0,0,0
10.143,0,21.25,2.4,1.288,5.668,0,0,0
4.215,0,21.25,1.921,0.615,0.877,0,0,0
4.28,0,21.25,2.005,0.611,0.868,0,0,0
4.019,0,21.25,1.827,0.628,0.856,0,0,0
4.069,0,21.25,1.801,0.611,0.893,0,0,0
4.135,0,21.25,1.853,0.629,0.867,0,0,0
8.989,0,21.25,2.349,1.425,4.423,0,0,0
4.5,0,21.25,2.173,0.69,0.834,0,0,0
4.221,0,21.25,1.966,0.622,0.869,0,0,0
4.043,0,21.25,1.783,0.607,0.897,0,0,0
4.282,0,21.25,2.027,0.619,0.845,0,0,0
4.33,0,21.25,2.054,0.619,0.838,0,0,0
8.109,0,21.25,2.464,0.868,3.976,0,0,0
4.486,0,21.25,2.098,0.648,0.856,0,0,0
4.851,0,21.25,2.212,0.633,1.188,0,0,0
4.282,0,21.25,2.045,0.616,0.83,0,0,0
4.088,0,21.25,1.825,0.62,0.842,0,0,0
4.111,0,21.25,1.857,0.638,0.852,0,0,0
8.041,0,21.25,2.347,1.559,3.339,0,0,0
4.338,0,21.25,2.025,0.643,0.845,0,0,0
4.479,0,21.25,2.099,0.693,0.837,0,0,0
4.161,0,21.25,1.876,0.619,0.885,0,0,0
4.111,0,21.25,1.823,0.653,0.869,0,0,0
4.221,0,21.25,2.051,0.627,0.796,0,0,0
9.633,0,21.25,2.626,1.956,4.202,0,0,0
4.465,0,21.25,2.1,0.638,0.889,0,0,0
4.091,0,21.25,1.786,0.618,0.924,0,0,0
4.06,0,21.25,1.848,0.616,0.848,0,0,0
4.536,0,21.25,2.31,0.628,0.832,0,0,0
4.337,0,21.25,2.06,0.621,0.894,0,0,0
9.347,0,21.25,2.068,0.739,5.746,0,0,0
4.189,0,21.25,1.991,0.635,0.828,0,0,0
3.949,0,21.25,1.838,0.604,0.797,0,0,0
4.185,0,21.25,1.987,0.606,0.824,0,0,0
4.056,0,21.25,1.872,0.62,0.79,0,0,0
4.074,0,21.25,1.903,0.624,0.859,0,0,0
8.158,0,21.25,2.392,1.302,3.694,0,0,0
4.035,0,21.25,1.849,0.594,0.832,0,0,0
4.021,0,21.25,1.917,0.619,0.769,0,0,0
3.992,0,21.25,1.817,0.621,0.805,0,0,0
4.05,0,21.25,1.802,0.629,0.901,0,0,0
4.068,0,21.25,1.823,0.601,0.876,0,0,0
7.945,0,21.25,2.289,1.429,3.445,0,0,0
4.068,0,21.25,1.922,0.633,0.778,0,0,0
3.958,0,21.25,1.718,0.629,0.852,0,0,0
4.036,0,21.25,1.814,0.626,0.848,0,0,0
4.184,0,21.25,1.872,0.619,0.89,0,0,0
4.65,0,21.25,1.917,0.628,0.813,0,0,0
7.905,0,21.25,2.539,0.878,3.756,0,0,0
4.245,0,21.25,1.978,0.636,0.832,0,0,0
4.043,0,21.25,1.889,0.61,0.843,0,0,0
4.405,0,21.25,1.901,0.614,1.125,0,0,0
4.77,0,21.25,2.417,0.619,0.923,0,0,0
4.563,0,21.25,2.236,0.637,0.886,0,0,0
10.216,0,21.25,2.632,1.817,4.941,0,0,0
4.282,0,21.25,2.061,0.639,0.804,0,0,0
4.292,0,21.25,1.8,0.617,1.081,0,0,0
4.158,0,21.25,1.872,0.625,0.869,0,0,0
4.223,0,21.25,1.94,0.603,0.887,0,0,0
4.195,0,21.25,1.882,0.617,0.888,0,0,0
9.153,0,21.25,2.819,1.951,3.529,0,0,0
4.445,0,21.25,2.097,0.632,0.885,0,0,0
4.291,0,21.25,2.022,0.619,0.873,0,0,0
4.104,0,21.25,1.885,0.61,0.838,0,0,0
4.37,0,21.25,2.069,0.61,0.865,0,0,0
4.372,0,21.25,2.023,0.61,0.885,0,0,0
9.547,0,21.25,2.41,1.738,4.586,0,0,0
4.761,0,21.25,2.335,0.642,0.925,0,0,0
4.77,0,21.25,2.369,0.627,0.924,0,0,0
4.548,0,21.25,2.217,0.614,0.866,0,0,0
4.435,0,21.25,2.159,0.618,0.852,0,0,0
4.487,0,21.25,2.13,0.629,0.905,0,0,0
9.543,0,21.25,2.74,1.884,4.058,0,0,0
4.487,0,21.25,2.059,0.633,0.918,0,0,0
4.39,0,21.25,2.096,0.617,0.898,0,0,0
4.203,0,21.25,1.937,0.614,0.906,0,0,0
4.124,0,21.25,1.829,0.617,0.913,0,0,0
4.616,0,21.25,2.136,0.623,1.012,0,0,0
10.158,0,21.25,2.769,2.042,4.368,0,0,0
4.416,0,21.25,2.106,0.638,0.89,0,0,0
4.535,0,21.25,2.144,0.592,0.938,0,0,0
4.618,0,21.25,2.239,0.624,0.911,0,0,0
4.272,0,21.25,1.957,0.623,0.873,0,0,0
4.541,0,21.25,2.254,0.625,0.894,0,0,0
9.906,0,21.25,2.625,1.915,4.484,0,0,0
4.662,0,21.25,2.224,0.631,0.919,0,0,0
4.497,0,21.25,2.065,0.619,0.924,0,0,0
4.716,0,21.25,2.266,0.626,1.016,0,0,0
4.458,0,21.25,2.078,0.623,0.951,0,0,0
4.994,0,21.25,2.463,0.615,1.034,0,0,0
12.715,0,21.25,7,0.684,4.128,0,0,0
4.703,0,21.25,2.25,0.631,0.992,0,0,0
4.317,0,21.25,1.964,0.603,0.93,0,0,0
4.716,0,21.25,2.256,0.615,0.906,0,0,0
4.544,0,21.25,2.18,0.618,0.959,0,0,0
10.513,0,21.25,2.465,1.723,5.41,0,0,0
4.989,0,21.25,2.534,0.621,0.941,0,0,0
4.764,0,21.25,2.378,0.62,0.897,0,0,0
4.159,0,21.25,1.879,0.621,0.831,0,0,0
4.158,0,21.25,1.867,0.615,0.879,0,0,0
4.169,0,21.25,1.877,0.584,0.949,0,0,0
10.416,0,21.25,2.687,1.718,5.209,0,0,0
4.695,0,21.25,2.286,0.63,0.91,0,0,0
4.636,0,21.25,2.127,0.614,1.032,0,0,0
4.751,0,21.25,2.287,0.614,0.967,0,0,0
4.721,0,21.25,2.328,0.612,0.936,0,0,0
4.75,0,21.25,2.262,0.613,0.96,0,0,0
10.686,0,21.25,2.875,1.952,4.989,0,0,0
4.616,0,21.25,2.171,0.654,0.917,0,0,0
4.538,0,21.25,2.13,0.616,0.959,0,0,0
4.617,0,21.25,2.219,0.617,0.897,0,0,0
4.698,0,21.25,2.224,0.618,1.016,0,0,0
4.872,0,21.25,2.266,0.619,1.115,0,0,0
9.996,0,21.25,3.15,2.003,3.916,0,0,0
5.153,0,21.25,2.524,0.635,1.009,0,0,0
5.121,0,21.25,2.597,0.636,0.975,0,0,0
4.923,0,21.25,2.271,0.638,1.072,0,0,0
9.09,0,21.25,2.671,0.981,4.47,0,0,0
5.081,0,21.25,2.378,0.635,1.177,0,0,0
4.994,0,21.25,2.326,0.623,1.106,0,0,0
4.62,0,21.25,2.091,0.618,1.022,0,0,0
4.723,0,21.25,2.203,0.578,1.039,0,0,0
4.771,0,21.25,2.29,0.617,0.96,0,0,0
9.485,0,21.25,2.452,1.739,4.302,0,0,0
4.765,0,21.25,2.239,0.634,0.981,0,0,0
5.313,0,21.25,2.346,0.628,1.05,0,0,0
5.218,0,21.25,2.455,0.625,1.101,0,0,0
10.32,0,21.25,3.344,2.002,4.063,0,0,0
4.551,0,21.25,2.068,0.639,0.938,0,0,0
4.31,0,21.25,1.9,0.624,0.927,0,0,0
4.795,0,21.25,2.302,0.616,0.996,0,0,0
4.877,0,21.25,2.396,0.624,0.958,0,0,0
4.688,0,21.25,2.184,0.623,0.951,0,0,0
10.438,0,21.25,2.831,1.899,4.814,0,0,0
4.892,0,21.25,2.147,0.64,1.201,0,0,0
5.395,0,21.25,2.752,0.698,1.022,0,0,0
5.178,0,21.25,2.364,0.608,1.342,0,0,0
9.028,0,21.25,2.857,1.997,3.175,0,0,0
5.366,0,21.25,2.755,0.635,1.026,0,0,0
4.91,0,21.25,2.512,0.623,0.915,0,0,0
5.198,0,21.25,2.63,0.651,1.001,0,0,0
9.248,0,21.25,2.973,1.979,3.367,0,0,0
5.097,0,21.25,2.557,0.634,0.99,0,0,0
5.024,0,21.25,2.721,0.625,0.834,0,0,0
5.154,0,21.25,2.589,0.627,1.019,0,0,0
8.454,0,21.25,2.907,0.967,3.705,0,0,0
5.347,0,21.25,2.851,0.703,0.939,0,0,0
4.797,0,21.25,2.425,0.593,0.924,0,0,0
4.827,0,21.25,2.454,0.608,0.916,0,0,0
4.951,0,21.25,2.417,0.621,0.944,0,0,0
9.235,0,21.25,2.541,1.683,4.129,0,0,0
4.75,0,21.25,2.345,0.615,0.93,0,0,0
4.718,0,21.25,2.387,0.621,0.854,0,0,0
4.858,0,21.25,2.289,0.616,1.056,0,0,0
5.039,0,21.25,2.689,0.62,0.925,0,0,0
4.786,0,21.25,2.326,0.575,0.985,0,0,0
8.088,0,21.25,2.848,1.943,2.404,0,0,0
4.749,0,21.25,2.236,0.636,0.946,0,0,0
4.777,0,21.25,2.333,0.624,0.921,0,0,0
5.091,0,21.25,2.607,0.604,0.989,0,0,0
5.094,0,21.25,2.508,0.631,1.079,0,0,0
5.286,0,21.25,2.617,0.643,1.093,0,0,0
5.124,0,21.25,2.538,0.624,1.045,0,0,0
4.896,0,21.25,2.404,0.617,0.979,0,0,0
10.92,0,21.25,2.843,1.999,5.126,0,0,0
4.959,0,21.25,2.439,0.631,1.038,0,0,0
5.262,0,21.25,2.777,0.621,0.949,0,0,0
4.847,0,21.25,2.478,0.592,0.958,0,0,0
5.136,0,21.25,2.883,0.61,0.805,0,0,0
5.175,0,21.25,2.633,0.639,0.947,0,0,0
4.833,0,21.25,2.372,0.596,1.009,0,0,0
4.912,0,21.25,2.424,0.618,0.961,0,0,0
4.925,0,21.25,2.367,0.617,1.035,0,0,0
10.816,0,21.25,2.71,1.991,5.238,0,0,0
4.865,0,21.25,2.32,0.656,0.973,0,0,0
4.845,0,21.25,2.397,0.617,0.937,0,0,0
4.862,0,21.25,2.402,0.616,0.943,0,0,0
5.019,0,21.25,2.484,0.622,1.017,0,0,0
4.741,0,21.25,2.298,0.58,0.981,0,0,0
10.504,0,21.25,2.893,1.883,4.797,0,0,0
5.165,0,21.25,2.582,0.644,1.018,0,0,0
4.966,0,21.25,2.467,0.572,1.037,0,0,0
4.788,0,21.25,2.412,0.622,0.883,0,0,0
4.956,0,21.25,2.309,0.621,1.087,0,0,0
9.815,0,21.25,3.566,2.02,3.291,0,0,0
5.076,0,21.25,2.595,0.647,0.957,0,0,0
4.925,0,21.25,2.324,0.629,1.077,0,0,0
4.719,0,21.25,2.159,0.622,1.069,0,0,0
4.711,0,21.25,2.252,0.621,0.938,0,0,0
11.043,0,21.25,2.763,1.977,5.379,0,0,0
5.025,0,21.25,2.343,0.636,0.932,0,0,0
5.127,0,21.25,2.28,0.625,1.293,0,0,0
5.142,0,21.25,2.626,0.628,0.965,0,0,0
10.665,0,21.25,3.005,1.957,4.795,0,0,0
4.478,0,21.25,2.127,0.63,0.873,0,0,0
4.857,0,21.25,2.374,0.618,0.938,0,0,0
4.808,0,21.25,2.355,0.632,0.948,0,0,0
4.74,0,21.25,2.283,0.602,0.973,0,0,0
4.91,0,21.25,2.476,0.621,0.922,0,0,0
10.522,0,21.25,2.673,1.839,5.091,0,0,0
5.015,0,21.25,2.464,0.633,0.991,0,0,0
5.131,0,21.25,2.697,0.607,0.939,0,0,0
4.874,0,21.25,2.373,0.62,1.031,0,0,0
4.818,0,21.25,2.405,0.581,1.029,0,0,0
10.78,0,21.25,2.722,1.782,5.397,0,0,0
4.601,0,21.25,2.264,0.636,0.866,0,0,0
4.795,0,21.25,2.188,0.616,1.117,0,0,0
4.581,0,21.25,2.179,0.623,0.917,0,0,0
4.48,0,21.25,1.992,0.642,0.985,0,0,0
4.736,0,21.25,2.383,0.621,0.887,0,0,0
9.967,0,21.25,2.645,1.905,4.488,0,0,0
4.794,0,21.25,2.237,0.632,1.013,0,0,0
4.471,0,21.25,2.037,0.654,0.93,0,0,0
4.722,0,21.25,2.352,0.627,0.894,0,0,0
4.505,0,21.25,2.152,0.621,0.879,0,0,0
4.412,0,21.25,2.007,0.617,0.945,0,0,0
6.887,0,21.25,2.23,0.636,2.879,0,0,0
4.485,0,21.25,2.056,0.637,0.905,0,0,0
4.305,0,21.25,1.971,0.623,0.885,0,0,0
4.509,0,21.25,2.05,0.616,0.947,0,0,0
4.39,0,21.25,2.029,0.625,0.931,0,0,0
4.573,0,21.25,2.209,0.62,0.896,0,0,0
9.115,0,21.25,2.741,1.526,3.933,0,0,0
4.415,0,21.25,2.065,0.633,0.868,0,0,0
4.38,0,21.25,1.944,0.626,0.98,0,0,0
4.287,0,21.25,1.944,0.618,0.933,0,0,0
4.348,0,21.25,2.044,0.62,0.904,0,0,0
4.323,0,21.25,1.959,0.618,0.889,0,0,0
10.165,0,21.25,2.502,1.699,5.066,0,0,0
4.444,0,21.25,2.11,0.632,0.884,0,0,0
4.653,0,21.25,2.285,0.619,0.914,0,0,0
4.446,0,21.25,2.016,0.612,0.947,0,0,0
4.329,0,21.25,1.962,0.615,0.885,0,0,0
4.435,0,21.25,2.025,0.64,0.946,0,0,0
9.677,0,21.25,2.825,1.935,4,0,0,0
4.4,0,21.25,1.997,0.631,0.911,0,0,0
4.529,0,21.25,2.174,0.623,0.894,0,0,0
4.653,0,21.25,2.045,0.621,0.969,0,0,0
4.435,0,21.25,2.077,0.634,0.908,0,0,0
4.493,0,21.25,2.086,0.624,0.907,0,0,0
9.151,0,21.25,2.504,1.91,3.863,0,0,0
4.605,0,21.25,2.246,0.634,0.864,0,0,0
4.505,0,21.25,2.024,0.62,0.973,0,0,0
4.383,0,21.25,2.056,0.65,0.884,0,0,0
4.552,0,21.25,2.151,0.616,0.931,0,0,0
4.315,0,21.25,2.058,0.619,0.847,0,0,0
9.42,0,21.25,2.446,1.406,4.682,0,0,0
4.379,0,21.25,2.034,0.633,0.91,0,0,0
4.406,0,21.25,1.987,0.629,0.949,0,0,0
4.603,0,21.25,2.29,0.615,0.875,0,0,0
4.516,0,21.25,2.147,0.625,0.914,0,0,0
4.425,0,21.25,2.009,0.616,0.966,0,0,0
8.255,0,21.25,2.306,1.328,3.712,0,0,0
4.595,0,21.25,2.276,0.636,0.862,0,0,0
4.496,0,21.25,2.172,0.618,0.915,0,0,0
4.438,0,21.25,2.137,0.607,0.914,0,0,0
4.352,0,21.25,2.038,0.612,0.882,0,0,0
4.334,0,21.25,2,0.619,0.873,0,0,0
10.08,0,21.25,2.389,1.087,5.658,0,0,0
4.869,0,21.25,2.068,0.633,1.353,0,0,0
4.222,0,21.25,1.818,0.65,0.915,0,0,0
4.365,0,21.25,2.033,0.618,0.874,0,0,0
4.26,0,21.25,1.943,0.617,0.878,0,0,0
4.418,0,21.25,1.937,0.619,0.931,0,0,0
9.767,0,21.25,2.34,1.145,5.474,0,0,0
4.292,0,21.25,1.961,0.623,0.89,0,0,0
4.357,0,21.25,2.008,0.618,0.895,0,0,0
4.248,0,21.25,1.874,0.618,0.91,0,0,0
4.399,0,21.25,1.977,0.631,0.975,0,0,0
4.896,0,21.25,2.279,0.719,0.947,0,0,0
10.068,0,21.25,3.143,1.987,3.512,0,0,0
4.756,0,21.25,2.208,0.635,0.886,0,0,0
4.373,0,21.25,1.985,0.62,0.937,0,0,0
4.44,0,21.25,1.833,0.636,1.047,0,0,0
4.291,0,21.25,1.934,0.607,0.916,0,0,0
4.279,0,21.25,1.977,0.615,0.878,0,0,0
10.451,0,21.25,6.492,0.719,2.382,0,0,0
4.416,0,21.25,1.967,0.699,0.916,0,0,0
4.217,0,21.25,1.889,0.622,0.871,0,0,0
4.157,0,21.25,1.818,0.617,0.867,0,0,0
4.433,0,21.25,1.958,0.847,0.872,0,0,0
4.189,0,21.25,1.85,0.601,0.919,0,0,0
8.64,0,21.25,2.559,0.683,4.556,0,0,0
4.218,0,21.25,1.997,0.634,0.811,0,0,0
4.191,0,21.25,1.894,0.623,0.856,0,0,0
4.411,0,21.25,2.03,0.672,0.912,0,0,0
4.508,0,21.25,2.149,0.614,0.853,0,0,0
4.313,0,21.25,2.045,0.622,0.841,0,0,0
9.029,0,21.25,2.291,0.631,5.256,0,0,0
4.451,0,21.25,2.038,0.651,0.907,0,0,0
4.408,0,21.25,1.947,0.799,0.876,0,0,0
4.264,0,21.25,1.973,0.619,0.837,0,0,0
4.388,0,21.25,2.041,0.617,0.949,0,0,0
4.367,0,21.25,2.028,0.604,0.906,0,0,0
10.192,0,21.25,2.435,1.857,4.91,0,0,0
4.678,0,21.25,2.175,0.635,0.967,0,0,0
4.233,0,21.25,1.808,0.619,0.806,0,0,0
4.195,0,21.25,1.982,0.616,0.838,0,0,0
4.461,0,21.25,2.257,0.579,0.86,0,0,0
4.581,0,21.25,2.278,0.615,0.87,0,0,0
9.558,0,21.25,2.57,1.651,4.5,0,0,0
5.12,0,21.25,2.18,0.611,0.947,0,0,0
4.773,0,21.25,2.254,0.632,1.043,0,0,0
4.486,0,21.25,2.143,0.616,0.937,0,0,0
4.597,0,21.25,2.247,0.616,0.886,0,0,0
9.835,0,21.25,2.428,1.55,5.067,0,0,0
4.71,0,21.25,2.093,0.634,0.901,0,0,0
4.296,0,21.25,1.958,0.627,0.91,0,0,0
4.221,0,21.25,1.967,0.604,0.859,0,0,0
4.387,0,21.25,2.069,0.613,0.879,0,0,0
4.273,0,21.25,1.847,0.627,0.983,0,0,0
10.461,0,21.25,3.896,2.061,3.604,0,0,0
4.599,0,21.25,2.042,0.644,1.107,0,0,0
4.227,0,21.25,1.931,0.601,0.865,0,0,0
4.455,0,21.25,2.121,0.615,0.883,0,0,0
4.397,0,21.25,1.929,0.626,0.952,0,0,0
4.182,0,21.25,1.847,0.623,0.903,0,0,0
9.931,0,21.25,2.671,1.598,4.732,0,0,0
4.295,0,21.25,2.057,0.636,0.821,0,0,0
4.047,0,21.25,1.848,0.623,0.81,0,0,0
4.124,0,21.25,1.816,0.62,0.92,0,0,0
4.195,0,21.25,1.943,0.576,0.895,0,0,0
4.399,0,21.25,2.07,0.62,0.876,0,0,0
8.758,0,21.25,2.563,1.731,3.608,0,0,0
5.089,0,21.25,2.519,0.637,1.065,0,0,0
4.543,0,21.25,2.292,0.626,0.862,0,0,0
4.073,0,21.25,1.98,0.617,0.767,0,0,0
3.962,0,21.25,1.774,0.617,0.871,0,0,0
9.523,0,21.25,2.493,1.532,4.769,0,0,0
4.397,0,21.25,1.912,0.629,1.098,0,0,0
4.037,0,21.25,1.834,0.62,0.806,0,0,0
4.242,0,21.25,1.927,0.62,0.909,0,0,0
4.388,0,21.25,2.135,0.579,0.918,0,0,0
4.281,0,21.25,2.127,0.614,0.81,0,0,0
9.582,0,21.25,2.452,1.338,5.017,0,0,0
4.299,0,21.25,2.002,0.637,0.87,0,0,0
4.237,0,21.25,2.086,0.61,0.804,0,0,0
4.358,0,21.25,2.185,0.619,0.812,0,0,0
4.2,0,21.25,2.011,0.622,0.769,0,0,0
4.294,0,21.25,2.01,0.736,0.814,0,0,0
9.304,0,21.25,2.225,1.897,4.105,0,0,0
4.458,0,21.25,2.161,0.642,0.886,0,0,0
4.639,0,21.25,2.28,0.62,0.979,0,0,0
4.358,0,21.25,2.135,0.634,0.779,0,0,0
4.33,0,21.25,2.064,0.622,0.902,0,0,0
4.072,0,21.25,1.939,0.58,0.809,0,0,0
8.59,0,21.25,2.578,1.853,3.395,0,0,0
4.186,0,21.25,2.016,0.633,0.783,0,0,0
4.208,0,21.25,2.05,0.613,0.779,0,0,0
4.335,0,21.25,2.136,0.618,0.846,0,0,0
4.113,0,21.25,1.968,0.578,0.824,0,0,0
4.372,0,21.25,2.213,0.618,0.782,0,0,0
9.285,0,21.25,2.526,1.768,4.226,0,0,0
4.437,0,21.25,2.187,0.629,0.852,0,0,0
4.244,0,21.25,2.051,0.638,0.809,0,0,0
4.174,0,21.25,1.981,0.62,0.819,0,0,0
4.268,0,21.25,2.034,0.618,0.828,0,0,0
4.33,0,21.25,1.968,0.617,0.999,0,0,0
9.704,0,21.25,2.382,1.366,5.167,0,0,0
4.575,0,21.25,2.195,0.675,0.942,0,0,0
4.193,0,21.25,1.935,0.628,0.824,0,0,0
4.253,0,21.25,2.03,0.616,0.8,0,0,0
4.429,0,21.25,1.933,0.632,1.06,0,0,0
4.036,0,21.25,1.748,0.626,0.863,0,0,0
9.101,0,21.25,2.414,1.503,4.337,0,0,0
4.163,0,21.25,1.86,0.634,0.878,0,0,0
4.279,0,21.25,1.981,0.625,0.857,0,0,0
4.381,0,21.25,2.003,0.617,0.942,0,0,0
5.1,0,21.25,1.877,0.883,1.474,0,0,0
10.141,0,21.25,2.652,1.953,4.701,0,0,0
4.357,0,21.25,1.903,0.634,0.976,0,0,0
4.564,0,21.25,2.245,0.642,0.846,0,0,0
4.057,0,21.25,1.82,0.622,0.826,0,0,0
4.132,0,21.25,1.81,0.616,0.929,0,0,0
4.427,0,21.25,2.07,0.67,0.942,0,0,0
9.519,0,21.25,2.271,1.264,5.108,0,0,0
4.407,0,21.25,1.957,0.641,0.995,0,0,0
4.251,0,21.25,1.869,0.621,0.881,0,0,0
4.487,0,21.25,2.081,0.624,0.91,0,0,0
4.532,0,21.25,2.145,0.603,0.938,0,0,0
4.284,0,21.25,1.963,0.611,0.896,0,0,0
9.634,0,21.25,2.548,1.806,4.42,0,0,0
4.329,0,21.25,1.94,0.641,0.884,0,0,0
4.41,0,21.25,2.043,0.639,0.925,0,0,0
4.549,0,21.25,2.147,0.614,0.916,0,0,0
4.51,0,21.25,1.978,0.62,0.901,0,0,0
4.178,0,21.25,1.878,0.619,0.886,0,0,0
9.235,0,21.25,2.635,1.907,3.842,0,0,0
4.186,0,21.25,1.837,0.642,0.861,0,0,0
4.115,0,21.25,1.796,0.618,0.893,0,0,0
4.774,0,21.25,2.089,0.638,0.871,0,0,0
4.777,0,21.25,2.081,0.622,1.257,0,0,0
4.337,0,21.25,1.998,0.613,0.906,0,0,0
8.465,0,21.25,2.586,1.806,3.219,0,0,0
4.593,0,21.25,2.191,0.637,0.915,0,0,0
4.903,0,21.25,2.434,0.621,0.974,0,0,0
4.467,0,21.25,2.092,0.627,0.921,0,0,0
4.583,0,21.25,2.195,0.701,0.869,0,0,0
4.229,0,21.25,1.836,0.624,0.867,0,0,0
10.168,0,21.25,2.505,1.74,5.097,0,0,0
4.999,0,21.25,2.487,0.637,0.976,0,0,0
4.216,0,21.25,1.896,0.622,0.897,0,0,0
4.041,0,21.25,1.851,0.611,0.838,0,0,0
4.303,0,21.25,2.062,0.619,0.837,0,0,0
4.123,0,21.25,1.85,0.62,0.892,0,0,0
9.164,0,21.25,2.379,1.277,4.621,0,0,0
4.373,0,21.25,2.132,0.645,0.824,0,0,0
4.154,0,21.25,1.863,0.675,0.838,0,0,0
4.242,0,21.25,1.99,0.621,0.841,0,0,0
4.364,0,21.25,2.147,0.589,0.862,0,0,0
4.629,0,21.25,2.239,0.619,0.985,0,0,0
10.267,0,21.25,2.66,1.821,4.959,0,0,0
4.528,0,21.25,2.206,0.644,0.864,0,0,0
4.623,0,21.25,2.263,0.618,0.918,0,0,0
4.664,0,21.25,2.391,0.604,0.888,0,0,0
4.348,0,21.25,2.082,0.609,0.845,0,0,0
4.375,0,21.25,2.1,0.615,0.842,0,0,0
9.857,0,21.25,2.79,1.936,4.326,0,0,0
4.39,0,21.25,2.058,0.658,0.891,0,0,0
4.428,0,21.25,2.221,0.615,0.838,0,0,0
4.271,0,21.25,2.036,0.619,0.822,0,0,0
4.417,0,21.25,2.155,0.622,0.843,0,0,0
4.462,0,21.25,2.245,0.654,0.806,0,0,0
10.128,0,21.25,3.859,2.111,3.292,0,0,0
4.808,0,21.25,2.58,0.633,0.8,0,0,0
4.771,0,21.25,2.353,0.624,0.965,0,0,0
4.75,0,21.25,2.328,0.641,0.974,0,0,0
4.598,0,21.25,2.385,0.616,0.813,0,0,0
4.656,0,21.25,2.332,0.629,0.888,0,0,0
8.252,0,21.25,2.556,0.848,4.001,0,0,0
4.768,0,21.25,2.248,0.641,1.045,0,0,0
5.01,0,21.25,2.609,0.625,0.916,0,0,0
4.895,0,21.25,2.577,0.625,0.874,0,0,0
5.227,0,21.25,2.649,0.622,1.105,0,0,0
10.162,0,21.25,2.789,2.032,4.431,0,0,0
4.913,0,21.25,2.426,0.633,0.987,0,0,0
4.641,0,21.25,2.235,0.623,0.984,0,0,0
4.67,0,21.25,2.301,0.607,0.926,0,0,0
4.561,0,21.25,2.257,0.615,0.866,0,0,0
4.449,0,21.25,2.095,0.614,0.926,0,0,0
10.544,0,21.25,2.623,1.762,5.32,0,0,0
4.626,0,21.25,2.182,0.639,0.965,0,0,0
4.398,0,21.25,2.11,0.618,0.85,0,0,0
4.687,0,21.25,2.288,0.622,0.913,0,0,0
4.686,0,21.25,2.264,0.617,0.986,0,0,0
