-5.3397e-12,-0.144312,-0.040811,-0.0256643,0.00124318,-0.00462739,5.91402e-05,0.380834,0.182957,0.234906,0.142024,0.00505908,0.0117906,-6.02919e-05,7.58942e-12,0.108319,0.0886859,0.0334122,-0.000276969,0.00289343,-8.60238e-05,0.182955,0.615037,0.21911,0.0209108,-0.0152139,0.0035265,-0.0011711,-9.43256e-12,0.063357,-0.0477735,-0.0227272,0.000218388,-0.00312513,0.000100264,0.234929,0.219109,0.373237,-0.105003,-0.00725581,-0.00480237,0.000124333,1.43182e-11,0.0425027,-0.0147047,0.0373366,0.0051988,-0.000294072,-8.35042e-05,0.14191,0.0209224,-0.104892,0.578125,0.0261352,0.0554344,-0.000921714,1.63189e-11,0.0401825,0.0339702,0.00925994,0.023128,-0.0551985,0.00249315,0.0506825,-0.15212,-0.0726197,0.26129,0.314316,-0.0345024,0.0414805,2.5533e-11,0.0153469,-0.0134189,0.0188179,-0.0489709,0.0753661,0.000174056,0.116865,0.0351982,-0.0469843,0.5537,-0.0343865,0.426502,0.00169778,6.09218e-11,0.00282904,0.00279046,0.000373729,0.00219566,0.00352141,0.00384878,-0.000617188,-0.0117126,0.00125093,-0.00917734,0.0414782,0.00174378,0.0650927,
4.60786e-13,-0.144311,-0.0408102,-0.0256651,0.00124296,-0.00462745,5.91384e-05,0.380839,0.182955,0.234903,0.142029,0.00505933,0.0117909,-6.0307e-05,-5.85469e-12,0.108319,0.0886856,0.0334131,-0.000276942,0.00289353,-8.6023e-05,0.182954,0.615038,0.219112,0.020908,-0.015214,0.0035263,-0.00117109,-1.0842e-12,0.0633564,-0.0477738,-0.022728,0.000218415,-0.00312524,0.000100264,0.234926,0.219111,0.373238,-0.105004,-0.00725575,-0.00480238,0.000124324,6.66784e-12,0.0425054,-0.0147044,0.0373378,0.00519981,-0.000293961,-8.35043e-05,0.141915,0.0209197,-0.104892,0.578123,0.0261351,0.0554343,-0.000921712,4.68714e-11,0.0401829,0.0339703,0.00925977,0.0231263,-0.0551996,0.00249314,0.050685,-0.152121,-0.0726192,0.261288,0.314316,-0.0345025,0.0414804,5.42643e-11,0.0153574,-0.0134187,0.0188276,-0.0489623,0.0753657,0.000174056,0.116868,0.0351963,-0.0469844,0.553698,-0.0343866,0.426502,0.00169778,3.76558e-11,0.00282901,0.00279044,0.000373768,0.00219575,0.00352148,0.00384877,-0.000617339,-0.0117125,0.00125084,-0.00917733,0.0414781,0.00174377,0.0650927,
-1.12012e-11,-0.144309,-0.0408091,-0.0256656,0.00124318,-0.00462729,5.8915e-05,0.380844,0.182953,0.2349,0.142034,0.00505958,0.0117912,-6.0322e-05,1.53957e-11,0.108318,0.0886853,0.0334141,-0.000276889,0.00289363,-8.60343e-05,0.182952,0.615038,0.219113,0.0209052,-0.0152141,0.00352611,-0.00117109,-4.77049e-12,0.0633555,-0.0477742,-0.0227288,0.000218267,-0.00312543,0.000100352,0.234923,0.219112,0.373239,-0.105004,-0.0072557,-0.00480238,0.000124315,5.23128e-12,0.0425054,-0.014705,0.037338,0.00519904,-0.000294735,-8.26189e-05,0.14192,0.0209169,-0.104893,0.578121,0.0261349,0.0554342,-0.00092171,-9.43595e-11,0.040185,0.0339711,0.00926019,0.0231258,-0.0552002,0.00249254,0.0506875,-0.152122,-0.0726186,0.261287,0.314316,-0.0345026,0.0414804,-4.8247e-11,0.015339,-0.0134281,0.0188277,-0.048973,0.0753556,0.000183752,0.116871,0.0351943,-0.0469845,0.553697,-0.0343867,0.426502,0.00169777,-7.59654e-11,0.00282887,0.00279038,0.000373773,0.00219577,0.00352152,0.00384879,-0.000617491,-0.0117125,0.00125075,-0.00917731,0.0414781,0.00174377,0.0650927,
1.04083e-11,-0.144308,-0.0408083,-0.0256659,0.00124296,-0.00462757,5.91347e-05,0.380849,0.182952,0.234897,0.142039,0.00505983,0.0117916,-6.03371e-05,-4.11997e-12,0.108318,0.088685,0.0334151,-0.000276862,0.00289372,-8.60213e-05,0.182951,0.615038,0.219114,0.0209024,-0.0152143,0.00352592,-0.00117108,-1.05168e-11,0.0633548,-0.0477746,-0.0227297,0.000218295,-0.00312545,0.000100264,0.23492,0.219113,0.373241,-0.105005,-0.00725564,-0.00480239,0.000124307,-4.06576e-13,0.0425072,-0.0147047,0.0373374,0.00520005,-0.000293738,-8.35046e-05,0.141925,0.0209141,-0.104893,0.578119,0.0261347,0.0554341,-0.000921709,8.98194e-12,0.040186,0.0339713,0.0092612,0.0231242,-0.055202,0.00249313,0.05069,-0.152123,-0.072618,0.261285,0.314315,-0.0345028,0.0414803,2.73219e-11,0.0153399,-0.0134278,0.018818,-0.0489644,0.0753649,0.000174057,0.116875,0.0351924,-0.0469846,0.553696,-0.0343869,0.426501,0.00169777,-3.22452e-11,0.0028288,0.00279036,0.000373745,0.00219586,0.00352162,0.00384875,-0.000617643,-0.0117124,0.00125066,-0.0091773,0.041478,0.00174377,0.0650927,
-8.0231e-12,-0.144307,-0.0408078,-0.0256665,0.00124341,-0.00462785,5.89113e-05,0.380855,0.18295,0.234893,0.142044,0.00506008,0.0117919,-6.03522e-05,8.45678e-12,0.108317,0.0886847,0.0334161,-0.000276797,0.0028938,-8.60326e-05,0.182949,0.615038,0.219116,0.0208995,-0.0152144,0.00352572,-0.00117107,4.11997e-12,0.0633541,-0.0477748,-0.0227306,0.000218059,-0.00312547,0.000100352,0.234917,0.219115,0.373242,-0.105005,-0.00725559,-0.0048024,0.000124298,-1.46571e-11,0.0425099,-0.0147035,0.0373377,0.0051984,-0.000292741,-8.26192e-05,0.14193,0.0209114,-0.104894,0.578117,0.0261346,0.0554339,-0.000921707,1.88959e-10,0.0401864,0.0339709,0.00926162,0.0231243,-0.0552037,0.00249253,0.0506925,-0.152124,-0.0726174,0.261283,0.314315,-0.0345029,0.0414803,7.52165e-11,0.0153504,-0.0134178,0.0188181,-0.0489849,0.0753742,0.000183753,0.116878,0.0351905,-0.0469847,0.553695,-0.034387,0.426501,0.00169777,4.07737e-11,0.00282877,0.00279037,0.00037375,0.00219585,0.00352173,0.00384877,-0.000617796,-0.0117123,0.00125058,-0.00917728,0.041478,0.00174376,0.0650927,
-2.21583e-07,-0.144306,-0.0408067,-0.025667,0.00124297,-0.00462769,5.89095e-05,0.38086,0.182949,0.23489,0.142049,0.00506034,0.0117922,-6.03673e-05,-1.21537e-08,0.108317,0.0886844,0.0334171,-0.000276782,0.00289391,-8.60317e-05,0.182947,0.615038,0.219117,0.0208967,-0.0152145,0.00352553,-0.00117106,8.77947e-08,0.0633534,-0.0477752,-0.0227314,0.000218174,-0.00312567,0.000100351,0.234914,0.219116,0.373244,-0.105006,-0.00725553,-0.00480241,0.00012429,8.85534e-07,0.0425117,-0.0147041,0.0373379,0.00520029,-0.000293514,-8.26193e-05,0.141935,0.0209086,-0.104894,0.578115,0.0261344,0.0554338,-0.000921706,-5.91565e-07,0.0401873,0.0339716,0.00926204,0.023122,-0.0552043,0.00249252,0.0506951,-0.152126,-0.0726169,0.261282,0.314315,-0.0345031,0.0414803,9.69541e-06,0.0153514,-0.0134272,0.0188181,-0.0489665,0.0753641,0.000183753,0.116881,0.0351885,-0.0469848,0.553693,-0.0343871,0.426501,0.00169776,3.39317e-08,0.0028287,0.00279031,0.000373756,0.00219597,0.00352176,0.00384876,-0.000617948,-0.0117122,0.00125049,-0.00917727,0.0414779,0.00174376,0.0650927,
-2.5865e-11,-0.144305,-0.0408064,-0.0256676,0.00124319,-0.00462798,5.91292e-05,0.380865,0.182947,0.234887,0.142054,0.00506059,0.0117926,-6.03823e-05,1.6263e-11,0.108316,0.0886841,0.0334181,-0.000276729,0.002894,-8.60187e-05,0.182946,0.615039,0.219118,0.0208939,-0.0152146,0.00352534,-0.00117105,1.07336e-11,0.0633528,-0.0477754,-0.0227323,0.000218026,-0.00312569,0.000100264,0.234911,0.219117,0.373245,-0.105006,-0.00725548,-0.00480242,0.000124281,2.82909e-11,0.0425144,-0.0147021,0.0373382,0.00519952,-0.000292516,-8.3505e-05,0.14194,0.0209058,-0.104895,0.578113,0.0261342,0.0554337,-0.000921704,8.12101e-11,0.0401877,0.0339706,0.00926247,0.0231215,-0.0552061,0.0024931,0.0506976,-0.152127,-0.0726163,0.26128,0.314315,-0.0345032,0.0414802,-2.94903e-11,0.015362,-0.0134075,0.0188181,-0.0489773,0.0753734,0.000174058,0.116885,0.0351866,-0.0469849,0.553692,-0.0343873,0.426501,0.00169776,1.65027e-11,0.00282867,0.00279036,0.000373761,0.002196,0.00352187,0.00384871,-0.0006181,-0.0117121,0.0012504,-0.00917725,0.0414779,0.00174376,0.0650927,
2.21612e-07,-0.144304,-0.0408053,-0.0256679,0.00124319,-0.00462782,5.91274e-05,0.38087,0.182945,0.234884,0.142059,0.00506084,0.0117929,-6.03974e-05,1.21298e-08,0.108316,0.0886838,0.0334191,-0.000276689,0.00289411,-8.60179e-05,0.182944,0.615039,0.21912,0.0208911,-0.0152148,0.00352514,-0.00117104,-8.77961e-08,0.0633519,-0.0477758,-0.0227332,0.000217965,-0.00312588,0.000100263,0.234908,0.219119,0.373246,-0.105007,-0.00725542,-0.00480243,0.000124273,-8.85552e-07,0.0425153,-0.0147027,0.0373376,0.00519964,-0.000293289,-8.35052e-05,0.141945,0.020903,-0.104895,0.578111,0.0261341,0.0554335,-0.000921703,5.91561e-07,0.0401893,0.0339714,0.00926348,0.0231204,-0.0552066,0.0024931,0.0507001,-0.152128,-0.0726157,0.261278,0.314314,-0.0345033,0.0414802,-9.6953e-06,0.0153532,-0.013417,0.0188085,-0.0489784,0.0753633,0.000174058,0.116888,0.0351846,-0.046985,0.553691,-0.0343874,0.426501,0.00169776,-3.38911e-08,0.00282857,0.0027903,0.000373733,0.00219605,0.0035219,0.0038487,-0.000618252,-0.011712,0.00125032,-0.00917724,0.0414779,0.00174375,0.0650927,
-2.21623e-07,-0.144302,-0.0408045,-0.0256687,0.00124319,-0.00462788,5.89039e-05,0.380875,0.182944,0.234881,0.142064,0.00506109,0.0117932,-6.04125e-05,-1.21309e-08,0.108315,0.0886835,0.0334201,-0.000276649,0.00289421,-8.60291e-05,0.182942,0.615039,0.219121,0.0208882,-0.0152149,0.00352495,-0.00117104,8.78105e-08,0.0633511,-0.0477762,-0.022734,0.000217905,-0.00312599,0.000100351,0.234904,0.21912,0.373248,-0.105007,-0.00725536,-0.00480243,0.000124264,8.85533e-07,0.0425162,-0.0147024,0.0373388,0.00519977,-0.000293177,-8.26198e-05,0.14195,0.0209002,-0.104896,0.578109,0.0261339,0.0554334,-0.000921701,-5.91601e-07,0.0401908,0.0339716,0.00926332,0.0231193,-0.0552078,0.0024925,0.0507026,-0.152129,-0.0726152,0.261277,0.314314,-0.0345035,0.0414801,9.69537e-06,0.0153444,-0.0134167,0.0188182,-0.0489795,0.0753629,0.000183754,0.116891,0.0351827,-0.0469851,0.553689,-0.0343875,0.426501,0.00169775,3.38942e-08,0.00282847,0.00279028,0.000373772,0.00219611,0.00352197,0.00384873,-0.000618404,-0.011712,0.00125023,-0.00917722,0.0414778,0.00174375,0.0650927,
-2.21621e-07,-0.144301,-0.0408035,-0.025669,0.00124342,-0.00462816,5.91237e-05,0.38088,0.182942,0.234878,0.142069,0.00506135,0.0117936,-6.04276e-05,-1.21181e-08,0.108315,0.0886832,0.0334211,-0.000276596,0.00289429,-8.60161e-05,0.182941,0.615039,0.219122,0.0208854,-0.015215,0.00352475,-0.00117103,8.7792e-08,0.0633504,-0.0477766,-0.0227349,0.000217756,-0.00312601,0.000100263,0.234901,0.219121,0.373249,-0.105008,-0.00725531,-0.00480244,0.000124256,8.85537e-07,0.0425181,-0.014703,0.0373381,0.005199,-0.000292178,-8.35055e-05,0.141955,0.0208974,-0.104896,0.578107,0.0261337,0.0554333,-0.0009217,-5.91518e-07,0.0401918,0.0339724,0.00926433,0.0231188,-0.0552096,0.00249308,0.0507052,-0.152131,-0.0726146,0.261275,0.314314,-0.0345036,0.0414801,9.69527e-06,0.0153453,-0.0134261,0.0188086,-0.0489902,0.0753722,0.000174059,0.116895,0.0351807,-0.0469852,0.553688,-0.0343876,0.4265,0.00169775,3.39304e-08,0.0028284,0.00279022,0.000373744,0.00219613,0.00352208,0.00384868,-0.000618557,-0.0117119,0.00125014,-0.00917721,0.0414778,0.00174375,0.0650927,
-1.4325e-11,-0.1443,-0.0408029,-0.0256698,0.0012432,-0.00462778,5.89002e-05,0.380885,0.18294,0.234875,0.142075,0.0050616,0.0117939,-6.04427e-05,7.80626e-12,0.108314,0.0886829,0.0334221,-0.000276568,0.00289441,-8.60274e-05,0.182939,0.61504,0.219124,0.0208825,-0.0152151,0.00352455,-0.00117102,9.6494e-12,0.0633497,-0.0477768,-0.0227357,0.000217783,-0.00312629,0.000100351,0.234898,0.219123,0.373251,-0.105009,-0.00725525,-0.00480245,0.000124247,-1.81604e-12,0.0425208,-0.0147018,0.0373393,0.00520001,-0.000293836,-8.26201e-05,0.14196,0.0208945,-0.104897,0.578105,0.0261336,0.0554332,-0.000921698,2.40811e-11,0.0401922,0.033972,0.00926417,0.0231171,-0.0552096,0.00249248,0.0507077,-0.152132,-0.072614,0.261273,0.314314,-0.0345037,0.04148,6.94703e-11,0.0153559,-0.0134161,0.0188183,-0.0489816,0.0753524,0.000183754,0.116898,0.0351788,-0.0469852,0.553687,-0.0343878,0.4265,0.00169775,9.75517e-12,0.00282836,0.00279023,0.000373784,0.00219623,0.00352208,0.0038487,-0.000618709,-0.0117118,0.00125006,-0.00917719,0.0414777,0.00174374,0.0650927,
1.80926e-12,-0.144299,-0.0408019,-0.0256704,0.0012432,-0.00462784,5.91199e-05,0.38089,0.182939,0.234871,0.14208,0.00506186,0.0117942,-6.04579e-05,1.38778e-11,0.108313,0.0886826,0.0334231,-0.000276527,0.00289451,-8.60144e-05,0.182937,0.61504,0.219125,0.0208796,-0.0152153,0.00352436,-0.00117101,-1.96241e-11,0.063349,-0.0477773,-0.0227366,0.000217722,-0.0031264,0.000100263,0.234895,0.219124,0.373252,-0.105009,-0.0072552,-0.00480246,0.000124239,-7.1083e-12,0.0425226,-0.0147024,0.0373396,0.00520013,-0.000293722,-8.35057e-05,0.141965,0.0208917,-0.104897,0.578103,0.0261334,0.055433,-0.000921697,6.49115e-11,0.0401932,0.0339727,0.0092646,0.023116,-0.0552108,0.00249306,0.0507102,-0.152133,-0.0726134,0.261272,0.314313,-0.0345039,0.04148,3.65105e-11,0.0153568,-0.0134255,0.0188184,-0.0489827,0.075352,0.000174059,0.116902,0.0351768,-0.0469853,0.553685,-0.0343879,0.4265,0.00169774,-5.5384e-11,0.0028283,0.00279018,0.000373789,0.00219628,0.00352215,0.00384866,-0.000618861,-0.0117117,0.00124997,-0.00917718,0.0414777,0.00174374,0.0650927,
-2.21649e-07,-0.144298,-0.0408015,-0.0256709,0.00124298,-0.00462813,5.88964e-05,0.380896,0.182937,0.234868,0.142085,0.00506211,0.0117946,-6.0473e-05,-1.21138e-08,0.108313,0.0886823,0.0334242,-0.000276499,0.0028946,-8.60256e-05,0.182936,0.61504,0.219127,0.0208768,-0.0152154,0.00352416,-0.001171,8.78006e-08,0.0633482,-0.0477774,-0.0227374,0.000217748,-0.00312643,0.00010035,0.234892,0.219125,0.373254,-0.10501,-0.00725514,-0.00480247,0.00012423,8.85552e-07,0.0425244,-0.0147004,0.0373398,0.00520114,-0.000292723,-8.26203e-05,0.14197,0.0208889,-0.104898,0.578101,0.0261332,0.0554329,-0.000921695,-5.91583e-07,0.0401941,0.0339717,0.00926502,0.0231143,-0.0552125,0.00249246,0.0507128,-0.152134,-0.0726129,0.26127,0.314313,-0.034504,0.04148,9.69523e-06,0.0153577,-0.0134058,0.0188184,-0.0489741,0.0753613,0.000183755,0.116905,0.0351749,-0.0469854,0.553684,-0.034388,0.4265,0.00169774,3.39443e-08,0.00282823,0.00279022,0.000373795,0.00219637,0.00352226,0.00384868,-0.000619014,-0.0117116,0.00124989,-0.00917716,0.0414777,0.00174374,0.0650927,
1.50975e-11,-0.144296,-0.0408005,-0.0256717,0.00124342,-0.00462819,5.91162e-05,0.380901,0.182935,0.234865,0.14209,0.00506237,0.0117949,-6.04881e-05,-1.47451e-11,0.108312,0.088682,0.0334252,-0.000276434,0.0028947,-8.60127e-05,0.182934,0.61504,0.219128,0.0208739,-0.0152155,0.00352396,-0.00117099,2.38524e-12,0.0633474,-0.0477779,-0.0227382,0.000217511,-0.00312654,0.000100263,0.234889,0.219127,0.373255,-0.10501,-0.00725509,-0.00480248,0.000124222,-1.83298e-11,0.0425254,-0.014701,0.037341,0.00519949,-0.000292609,-8.3506e-05,0.141975,0.0208861,-0.104898,0.578099,0.026133,0.0554328,-0.000921694,1.05911e-10,0.0401957,0.0339725,0.00926486,0.0231144,-0.0552137,0.00249305,0.0507153,-0.152135,-0.0726123,0.261268,0.314313,-0.0345041,0.0414799,-2.24972e-12,0.015349,-0.0134152,0.0188282,-0.0489946,0.0753609,0.00017406,0.116908,0.0351729,-0.0469855,0.553683,-0.0343882,0.4265,0.00169774,2.92809e-12,0.00282813,0.00279016,0.000373835,0.00219636,0.00352233,0.00384863,-0.000619166,-0.0117116,0.0012498,-0.00917715,0.0414776,0.00174373,0.0650927,
1.82824e-11,-0.144295,-0.0407996,-0.0256718,0.00124343,-0.00462848,5.91143e-05,0.380906,0.182934,0.234862,0.142095,0.00506262,0.0117953,-6.05032e-05,-2.97071e-11,0.108312,0.0886817,0.0334262,-0.000276393,0.00289478,-8.60118e-05,0.182932,0.61504,0.219129,0.020871,-0.0152156,0.00352377,-0.00117099,1.02999e-11,0.0633468,-0.0477782,-0.0227392,0.00021745,-0.00312656,0.000100262,0.234886,0.219128,0.373256,-0.105011,-0.00725503,-0.00480249,0.000124213,8.47711e-12,0.0425281,-0.0147007,0.0373395,0.00519961,-0.000291609,-8.35062e-05,0.141981,0.0208832,-0.104899,0.578096,0.0261329,0.0554326,-0.000921692,9.21911e-12,0.0401961,0.0339727,0.00926648,0.0231133,-0.0552155,0.00249304,0.0507179,-0.152137,-0.0726117,0.261267,0.314313,-0.0345043,0.0414799,-3.50197e-11,0.0153596,-0.013415,0.0188088,-0.0489957,0.0753702,0.00017406,0.116912,0.0351709,-0.0469856,0.553682,-0.0343883,0.4265,0.00169773,7.75173e-12,0.00282809,0.00279014,0.000373773,0.00219642,0.00352243,0.00384862,-0.000619319,-0.0117115,0.00124972,-0.00917713,0.0414776,0.00174373,0.0650927,
2.21659e-07,-0.144294,-0.0407988,-0.0256726,0.00124321,-0.0046281,5.91124e-05,0.380911,0.182932,0.234859,0.1421,0.00506288,0.0117956,-6.05183e-05,1.21199e-08,0.108311,0.0886814,0.0334272,-0.000276364,0.00289491,-8.60109e-05,0.182931,0.615041,0.219131,0.0208681,-0.0152158,0.00352357,-0.00117098,-8.78045e-08,0.0633461,-0.0477785,-0.02274,0.000217476,-0.00312684,0.000100262,0.234882,0.219129,0.373258,-0.105011,-0.00725498,-0.00480249,0.000124205,-8.85566e-07,0.0425308,-0.0147004,0.0373407,0.00520062,-0.000293266,-8.35063e-05,0.141986,0.0208804,-0.104899,0.578094,0.0261327,0.0554325,-0.000921691,5.91595e-07,0.0401965,0.0339729,0.00926632,0.0231116,-0.0552155,0.00249303,0.0507205,-0.152138,-0.0726112,0.261265,0.314313,-0.0345044,0.0414798,-9.69518e-06,0.0153702,-0.0134147,0.0188186,-0.0489871,0.0753504,0.00017406,0.116915,0.0351689,-0.0469857,0.55368,-0.0343884,0.426499,0.00169773,-3.39335e-08,0.00282806,0.00279012,0.000373812,0.00219651,0.00352244,0.00384861,-0.000619471,-0.0117114,0.00124963,-0.00917712,0.0414775,0.00174373,0.0650928,
2.21667e-07,-0.144293,-0.0407982,-0.0256732,0.00124321,-0.00462838,5.88889e-05,0.380916,0.18293,0.234856,0.142105,0.00506314,0.0117959,-6.05335e-05,1.20902e-08,0.108311,0.088681,0.0334282,-0.000276324,0.00289499,-8.60221e-05,0.182929,0.615041,0.219132,0.0208652,-0.0152159,0.00352337,-0.00117097,-8.77906e-08,0.0633453,-0.0477788,-0.0227409,0.000217415,-0.00312687,0.00010035,0.234879,0.219131,0.373259,-0.105012,-0.00725492,-0.0048025,0.000124197,-8.85531e-07,0.0425318,-0.0146992,0.0373409,0.00520075,-0.000292266,-8.26209e-05,0.141991,0.0208775,-0.1049,0.578092,0.0261325,0.0554324,-0.000921689,5.91545e-07,0.0401981,0.0339725,0.00926675,0.0231105,-0.0552173,0.00249243,0.050723,-0.152139,-0.0726106,0.261263,0.314312,-0.0345045,0.0414798,-9.69509e-06,0.0153614,-0.0134047,0.0188186,-0.0489882,0.0753597,0.000183756,0.116919,0.0351669,-0.0469858,0.553679,-0.0343886,0.426499,0.00169773,-3.39533e-08,0.00282795,0.00279013,0.000373818,0.00219657,0.00352254,0.00384863,-0.000619624,-0.0117113,0.00124954,-0.0091771,0.0414775,0.00174372,0.0650928,
2.2166e-07,-0.144292,-0.0407974,-0.0256738,0.00124321,-0.00462844,5.91087e-05,0.380921,0.182929,0.234852,0.14211,0.00506339,0.0117963,-6.05486e-05,1.20899e-08,0.10831,0.0886807,0.0334293,-0.000276283,0.00289509,-8.60091e-05,0.182927,0.615041,0.219133,0.0208623,-0.015216,0.00352317,-0.00117096,-8.77862e-08,0.0633446,-0.0477791,-0.0227417,0.000217353,-0.00312698,0.000100262,0.234876,0.219132,0.373261,-0.105012,-0.00725487,-0.00480251,0.000124188,-8.85497e-07,0.0425345,-0.0146989,0.0373412,0.00520087,-0.000292151,-8.35066e-05,0.141996,0.0208747,-0.1049,0.57809,0.0261324,0.0554322,-0.000921688,5.91551e-07,0.0401984,0.0339727,0.00926718,0.0231094,-0.0552185,0.00249301,0.0507256,-0.15214,-0.07261,0.261261,0.314312,-0.0345047,0.0414798,-9.6951e-06,0.015372,-0.0134044,0.0188187,-0.0489893,0.0753593,0.000174061,0.116922,0.035165,-0.0469859,0.553678,-0.0343887,0.426499,0.00169773,-3.39127e-08,0.00282792,0.00279011,0.000373824,0.00219663,0.00352262,0.00384859,-0.000619777,-0.0117112,0.00124946,-0.00917709,0.0414774,0.00174372,0.0650928,
5.43456e-12,-0.144291,-0.0407961,-0.0256741,0.00124343,-0.00462873,5.93285e-05,0.380927,0.182927,0.234849,0.142115,0.00506365,0.0117966,-6.05637e-05,-2.1684e-12,0.10831,0.0886805,0.0334303,-0.000276229,0.00289518,-8.59962e-05,0.182926,0.615041,0.219135,0.0208594,-0.0152161,0.00352297,-0.00117095,-5.42101e-13,0.0633438,-0.0477797,-0.0227427,0.000217203,-0.003127,0.000100174,0.234873,0.219134,0.373262,-0.105013,-0.00725481,-0.00480252,0.00012418,-1.26784e-11,0.0425364,-0.0147004,0.0373406,0.00520011,-0.00029115,-8.43922e-05,0.142001,0.0208718,-0.104901,0.578088,0.0261322,0.0554321,-0.000921686,-5.05967e-11,0.0401994,0.033974,0.00926821,0.0231089,-0.0552203,0.0024936,0.0507282,-0.152142,-0.0726095,0.26126,0.314312,-0.0345048,0.0414797,4.6187e-11,0.015373,-0.0134235,0.018809,-0.0490001,0.0753686,0.000164366,0.116926,0.035163,-0.046986,0.553676,-0.0343888,0.426499,0.00169772,3.41915e-12,0.00282785,0.00279002,0.000373796,0.00219665,0.00352272,0.00384854,-0.000619929,-0.0117111,0.00124938,-0.00917708,0.0414774,0.00174372,0.0650928,
2.21681e-07,-0.144289,-0.0407957,-0.0256749,0.00124299,-0.00462835,5.91049e-05,0.380932,0.182925,0.234846,0.142121,0.00506391,0.011797,-6.05789e-05,1.2093e-08,0.108309,0.0886801,0.0334313,-0.000276213,0.00289531,-8.60074e-05,0.182924,0.615041,0.219136,0.0208565,-0.0152163,0.00352277,-0.00117094,-8.77997e-08,0.0633429,-0.0477798,-0.0227435,0.000217317,-0.00312729,0.000100262,0.23487,0.219135,0.373264,-0.105013,-0.00725476,-0.00480253,0.000124172,-8.85531e-07,0.0425365,-0.0146983,0.0373418,0.005202,-0.000292806,-8.35069e-05,0.142006,0.0208689,-0.104901,0.578086,0.026132,0.055432,-0.000921685,5.91542e-07,0.0402016,0.033973,0.00926805,0.0231066,-0.0552203,0.002493,0.0507308,-0.152143,-0.0726089,0.261258,0.314312,-0.034505,0.0414797,-9.69503e-06,0.0153545,-0.0134038,0.0188188,-0.0489818,0.0753488,0.000174061,0.116929,0.035161,-0.0469861,0.553675,-0.034389,0.426499,0.00169772,-3.39007e-08,0.00282772,0.00279006,0.000373836,0.00219678,0.00352273,0.00384856,-0.000620082,-0.0117111,0.00124929,-0.00917706,0.0414774,0.00174371,0.0650928,
1.3871e-11,-0.144288,-0.0407945,-0.0256752,0.00124299,-0.00462864,5.9103e-05,0.380937,0.182923,0.234843,0.142126,0.00506417,0.0117973,-6.0594e-05,-1.21431e-11,0.108309,0.0886798,0.0334323,-0.000276171,0.00289539,-8.60065e-05,0.182922,0.615042,0.219138,0.0208536,-0.0152164,0.00352257,-0.00117094,-4.44523e-12,0.0633422,-0.0477804,-0.0227445,0.000217255,-0.00312731,0.000100262,0.234866,0.219136,0.373265,-0.105014,-0.0072547,-0.00480254,0.000124163,1.02999e-12,0.0425392,-0.0146998,0.0373412,0.00520213,-0.000291804,-8.3507e-05,0.142011,0.0208661,-0.104902,0.578084,0.0261318,0.0554318,-0.000921684,-9.89334e-12,0.040202,0.0339744,0.00926908,0.0231055,-0.0552221,0.00249299,0.0507333,-0.152144,-0.0726083,0.261256,0.314311,-0.0345051,0.0414796,-2.52348e-11,0.0153651,-0.0134229,0.0188091,-0.0489829,0.0753581,0.000174061,0.116932,0.035159,-0.0469862,0.553674,-0.0343891,0.426499,0.00169772,-4.13987e-13,0.00282768,0.00278997,0.000373808,0.00219684,0.00352283,0.00384855,-0.000620235,-0.011711,0.00124921,-0.00917705,0.0414773,0.00174371,0.0650928,
5.55654e-12,-0.144287,-0.0407939,-0.025676,0.001243,-0.00462848,5.91011e-05,0.380942,0.182922,0.23484,0.142131,0.00506443,0.0117977,-6.06092e-05,-9.1073e-12,0.108308,0.0886795,0.0334334,-0.00027613,0.00289551,-8.60056e-05,0.182921,0.615042,0.219139,0.0208507,-0.0152165,0.00352237,-0.00117093,1.06252e-11,0.0633415,-0.0477806,-0.0227452,0.000217193,-0.00312751,0.000100261,0.234863,0.219138,0.373267,-0.105014,-0.00725465,-0.00480255,0.000124155,-2.78301e-11,0.0425411,-0.0146986,0.0373423,0.00520225,-0.000292574,-8.35071e-05,0.142017,0.0208632,-0.104902,0.578082,0.0261317,0.0554317,-0.000921682,-3.97597e-11,0.040203,0.033974,0.00926892,0.0231044,-0.0552227,0.00249298,0.0507359,-0.152145,-0.0726078,0.261255,0.314311,-0.0345052,0.0414796,5.57822e-11,0.0153661,-0.0134129,0.0188189,-0.048984,0.075348,0.000174062,0.116936,0.035157,-0.0469863,0.553672,-0.0343892,0.426498,0.00169771,2.78801e-12,0.00282761,0.00278998,0.000373848,0.00219689,0.00352287,0.00384854,-0.000620388,-0.0117109,0.00124912,-0.00917703,0.0414773,0.00174371,0.0650928,
