0.00309542,-0.00091466,-0.00117432,-0.00071049,-0.000253146,-0.000589789,3.02519e-06,-0.000914659,0.0019248,-0.00109565,-0.000104362,0.000760773,-0.00017618,5.85493e-05,-0.00117439,-0.00109565,0.00313372,0.000525033,0.000362728,0.000240089,-6.21072e-06,-0.000709944,-0.000104327,0.000524534,0.00210952,-0.00130665,-0.00277162,4.60835e-05,-0.000253593,0.000760746,0.000363094,-0.00130633,0.0342844,0.00172518,-0.00207399,-0.000584602,-0.00017584,0.000234941,-0.00276841,0.00171946,0.028675,-8.48832e-05,3.09604e-06,5.85534e-05,-6.24968e-06,4.5884e-05,-0.00207387,-8.71906e-05,0.0467454,
0.0030954,-0.000914652,-0.0011743,-0.000710516,-0.000253158,-0.000589807,3.02595e-06,-0.000914651,0.00192479,-0.00109565,-0.000104348,0.00076078,-0.00017617,5.85489e-05,-0.00117437,-0.00109566,0.00313371,0.000525036,0.000362726,0.000240089,-6.2103e-06,-0.000709969,-0.000104313,0.000524537,0.00210953,-0.00130665,-0.00277161,4.60834e-05,-0.000253605,0.000760752,0.000363091,-0.00130632,0.0342844,0.00172518,-0.00207399,-0.000584619,-0.00017583,0.000234941,-0.0027684,0.00171947,0.028675,-8.4883e-05,3.0968e-06,5.85529e-05,-6.24927e-06,4.58839e-05,-0.00207387,-8.71904e-05,0.0467454,
0.00309537,-0.000914643,-0.00117429,-0.000710542,-0.000253171,-0.000589824,3.02671e-06,-0.000914642,0.00192479,-0.00109566,-0.000104333,0.000760786,-0.00017616,5.85484e-05,-0.00117436,-0.00109566,0.00313371,0.000525038,0.000362723,0.00024009,-6.20988e-06,-0.000709995,-0.000104298,0.000524539,0.00210955,-0.00130664,-0.0027716,4.60834e-05,-0.000253618,0.000760758,0.000363089,-0.00130631,0.0342844,0.00172519,-0.00207399,-0.000584637,-0.00017582,0.000234942,-0.0027684,0.00171948,0.028675,-8.48829e-05,3.09756e-06,5.85525e-05,-6.24885e-06,4.58838e-05,-0.00207387,-8.71902e-05,0.0467454,
0.00309535,-0.000914635,-0.00117427,-0.000710568,-0.000253184,-0.000589841,3.02746e-06,-0.000914634,0.00192479,-0.00109567,-0.000104319,0.000760792,-0.00017615,5.8548e-05,-0.00117434,-0.00109567,0.0031337,0.000525041,0.00036272,0.00024009,-6.20947e-06,-0.000710021,-0.000104284,0.000524542,0.00210956,-0.00130663,-0.0027716,4.60833e-05,-0.000253631,0.000760765,0.000363086,-0.0013063,0.0342844,0.0017252,-0.00207399,-0.000584654,-0.00017581,0.000234942,-0.00276839,0.00171948,0.028675,-8.48827e-05,3.09832e-06,5.85521e-05,-6.24843e-06,4.58838e-05,-0.00207387,-8.71901e-05,0.0467454,
0.00309532,-0.000914627,-0.00117425,-0.000710593,-0.000253197,-0.000589858,3.02822e-06,-0.000914625,0.00192479,-0.00109568,-0.000104304,0.000760799,-0.00017614,5.85476e-05,-0.00117432,-0.00109568,0.00313369,0.000525044,0.000362717,0.00024009,-6.20905e-06,-0.000710047,-0.000104269,0.000524545,0.00210957,-0.00130662,-0.00277159,4.60832e-05,-0.000253644,0.000760771,0.000363083,-0.00130629,0.0342844,0.0017252,-0.00207399,-0.000584671,-0.0001758,0.000234943,-0.00276838,0.00171949,0.0286751,-8.48826e-05,3.09907e-06,5.85517e-05,-6.24801e-06,4.58837e-05,-0.00207386,-8.71899e-05,0.0467454,
0.00309529,-0.000914618,-0.00117424,-0.000710619,-0.00025321,-0.000589875,3.02898e-06,-0.000914617,0.00192479,-0.00109568,-0.00010429,0.000760805,-0.00017613,5.85472e-05,-0.00117431,-0.00109569,0.00313369,0.000525046,0.000362715,0.000240091,-6.20864e-06,-0.000710072,-0.000104255,0.000524547,0.00210958,-0.00130661,-0.00277158,4.60831e-05,-0.000253657,0.000760777,0.00036308,-0.00130629,0.0342844,0.00172521,-0.00207398,-0.000584689,-0.00017579,0.000234943,-0.00276838,0.0017195,0.0286751,-8.48824e-05,3.09983e-06,5.85513e-05,-6.2476e-06,4.58836e-05,-0.00207386,-8.71898e-05,0.0467454,
0.00309527,-0.00091461,-0.00117422,-0.000710645,-0.000253223,-0.000589893,3.02973e-06,-0.000914608,0.00192479,-0.00109569,-0.000104275,0.000760812,-0.00017612,5.85468e-05,-0.00117429,-0.00109569,0.00313368,0.000525049,0.000362712,0.000240091,-6.20822e-06,-0.000710098,-0.00010424,0.00052455,0.00210959,-0.0013066,-0.00277158,4.60831e-05,-0.00025367,0.000760784,0.000363078,-0.00130628,0.0342844,0.00172522,-0.00207398,-0.000584706,-0.00017578,0.000234944,-0.00276837,0.0017195,0.0286751,-8.48822e-05,3.10059e-06,5.85509e-05,-6.24718e-06,4.58835e-05,-0.00207386,-8.71896e-05,0.0467454,
0.00309524,-0.000914601,-0.00117421,-0.000710671,-0.000253236,-0.00058991,3.03049e-06,-0.0009146,0.00192479,-0.0010957,-0.000104261,0.000760818,-0.00017611,5.85464e-05,-0.00117428,-0.0010957,0.00313367,0.000525052,0.000362709,0.000240091,-6.20781e-06,-0.000710124,-0.000104225,0.000524553,0.0021096,-0.00130659,-0.00277157,4.6083e-05,-0.000253683,0.00076079,0.000363075,-0.00130627,0.0342844,0.00172522,-0.00207398,-0.000584723,-0.00017577,0.000234944,-0.00276836,0.00171951,0.0286751,-8.48821e-05,3.10135e-06,5.85504e-05,-6.24677e-06,4.58835e-05,-0.00207386,-8.71894e-05,0.0467454,
0.00309521,-0.000914593,-0.00117419,-0.000710697,-0.000253249,-0.000589927,3.03125e-06,-0.000914591,0.00192479,-0.0010957,-0.000104246,0.000760824,-0.0001761,5.85459e-05,-0.00117426,-0.00109571,0.00313366,0.000525054,0.000362706,0.000240092,-6.2074e-06,-0.00071015,-0.000104211,0.000524555,0.00210961,-0.00130659,-0.00277156,4.60829e-05,-0.000253696,0.000760796,0.000363072,-0.00130626,0.0342845,0.00172523,-0.00207398,-0.000584741,-0.00017576,0.000234945,-0.00276836,0.00171952,0.0286751,-8.48819e-05,3.10211e-06,5.855e-05,-6.24636e-06,4.58834e-05,-0.00207386,-8.71893e-05,0.0467454,
0.00309519,-0.000914584,-0.00117417,-0.000710723,-0.000253262,-0.000589945,3.03201e-06,-0.000914583,0.00192479,-0.00109571,-0.000104231,0.000760831,-0.00017609,5.85455e-05,-0.00117424,-0.00109571,0.00313366,0.000525057,0.000362703,0.000240092,-6.20699e-06,-0.000710177,-0.000104196,0.000524558,0.00210962,-0.00130658,-0.00277156,4.60828e-05,-0.000253709,0.000760803,0.000363069,-0.00130625,0.0342845,0.00172524,-0.00207397,-0.000584758,-0.00017575,0.000234945,-0.00276835,0.00171952,0.0286751,-8.48817e-05,3.10287e-06,5.85496e-05,-6.24595e-06,4.58833e-05,-0.00207385,-8.71891e-05,0.0467454,
0.00309516,-0.000914576,-0.00117416,-0.00071075,-0.000253275,-0.000589962,3.03276e-06,-0.000914574,0.00192478,-0.00109572,-0.000104217,0.000760837,-0.00017608,5.85451e-05,-0.00117423,-0.00109572,0.00313365,0.00052506,0.000362701,0.000240093,-6.20657e-06,-0.000710203,-0.000104181,0.000524561,0.00210963,-0.00130657,-0.00277155,4.60828e-05,-0.000253722,0.000760809,0.000363066,-0.00130624,0.0342845,0.00172524,-0.00207397,-0.000584776,-0.00017574,0.000234946,-0.00276834,0.00171953,0.0286751,-8.48816e-05,3.10363e-06,5.85492e-05,-6.24554e-06,4.58833e-05,-0.00207385,-8.7189e-05,0.0467454,
0.00309513,-0.000914567,-0.00117414,-0.000710776,-0.000253288,-0.000589979,3.03352e-06,-0.000914566,0.00192478,-0.00109572,-0.000104202,0.000760844,-0.000176069,5.85447e-05,-0.00117421,-0.00109573,0.00313364,0.000525062,0.000362698,0.000240093,-6.20617e-06,-0.000710229,-0.000104167,0.000524563,0.00210964,-0.00130656,-0.00277154,4.60827e-05,-0.000253735,0.000760816,0.000363064,-0.00130623,0.0342845,0.00172525,-0.00207397,-0.000584794,-0.00017573,0.000234946,-0.00276834,0.00171954,0.0286751,-8.48814e-05,3.10439e-06,5.85488e-05,-6.24513e-06,4.58832e-05,-0.00207385,-8.71888e-05,0.0467454,
0.00309511,-0.000914558,-0.00117412,-0.000710802,-0.000253301,-0.000589997,3.03428e-06,-0.000914557,0.00192478,-0.00109573,-0.000104187,0.00076085,-0.000176059,5.85443e-05,-0.00117419,-0.00109573,0.00313363,0.000525065,0.000362695,0.000240093,-6.20576e-06,-0.000710255,-0.000104152,0.000524566,0.00210965,-0.00130655,-0.00277154,4.60826e-05,-0.000253748,0.000760822,0.000363061,-0.00130622,0.0342845,0.00172526,-0.00207397,-0.000584811,-0.000175719,0.000234947,-0.00276833,0.00171954,0.0286751,-8.48812e-05,3.10515e-06,5.85484e-05,-6.24472e-06,4.58831e-05,-0.00207385,-8.71886e-05,0.0467454,
0.00309508,-0.00091455,-0.00117411,-0.000710828,-0.000253314,-0.000590015,3.03504e-06,-0.000914549,0.00192478,-0.00109574,-0.000104172,0.000760857,-0.000176049,5.85439e-05,-0.00117418,-0.00109574,0.00313363,0.000525068,0.000362692,0.000240094,-6.20535e-06,-0.000710282,-0.000104137,0.000524569,0.00210966,-0.00130654,-0.00277153,4.60826e-05,-0.000253761,0.000760829,0.000363058,-0.00130622,0.0342845,0.00172526,-0.00207397,-0.000584829,-0.000175709,0.000234947,-0.00276832,0.00171955,0.0286751,-8.48811e-05,3.10591e-06,5.8548e-05,-6.24431e-06,4.5883e-05,-0.00207385,-8.71885e-05,0.0467454,
0.00309505,-0.000914541,-0.00117409,-0.000710855,-0.000253327,-0.000590032,3.0358e-06,-0.00091454,0.00192478,-0.00109575,-0.000104158,0.000760863,-0.000176039,5.85435e-05,-0.00117416,-0.00109575,0.00313362,0.000525071,0.00036269,0.000240094,-6.20494e-06,-0.000710308,-0.000104122,0.000524571,0.00210967,-0.00130653,-0.00277152,4.60825e-05,-0.000253774,0.000760835,0.000363055,-0.00130621,0.0342845,0.00172527,-0.00207396,-0.000584847,-0.000175699,0.000234948,-0.00276832,0.00171956,0.0286751,-8.48809e-05,3.10667e-06,5.85475e-05,-6.24391e-06,4.5883e-05,-0.00207384,-8.71883e-05,0.0467454,
0.00309503,-0.000914533,-0.00117407,-0.000710881,-0.000253341,-0.00059005,3.03656e-06,-0.000914531,0.00192478,-0.00109575,-0.000104143,0.00076087,-0.000176029,5.85431e-05,-0.00117415,-0.00109576,0.00313361,0.000525073,0.000362687,0.000240094,-6.20454e-06,-0.000710334,-0.000104108,0.000524574,0.00210968,-0.00130653,-0.00277151,4.60824e-05,-0.000253787,0.000760842,0.000363053,-0.0013062,0.0342845,0.00172528,-0.00207396,-0.000584864,-0.000175689,0.000234948,-0.00276831,0.00171956,0.0286751,-8.48807e-05,3.10743e-06,5.85471e-05,-6.2435e-06,4.58829e-05,-0.00207384,-8.71882e-05,0.0467454,
0.003095,-0.000914524,-0.00117406,-0.000710908,-0.000253354,-0.000590067,3.03732e-06,-0.000914523,0.00192478,-0.00109576,-0.000104128,0.000760876,-0.000176019,5.85426e-05,-0.00117413,-0.00109576,0.00313361,0.000525076,0.000362684,0.000240095,-6.20414e-06,-0.000710361,-0.000104093,0.000524577,0.00210969,-0.00130652,-0.00277151,4.60824e-05,-0.000253801,0.000760848,0.00036305,-0.00130619,0.0342845,0.00172528,-0.00207396,-0.000584882,-0.000175679,0.000234949,-0.0027683,0.00171957,0.0286751,-8.48806e-05,3.10819e-06,5.85467e-05,-6.2431e-06,4.58828e-05,-0.00207384,-8.7188e-05,0.0467454,
0.00309497,-0.000914515,-0.00117404,-0.000710934,-0.000253367,-0.000590085,3.03808e-06,-0.000914514,0.00192478,-0.00109577,-0.000104113,0.000760883,-0.000176008,5.85422e-05,-0.00117411,-0.00109577,0.0031336,0.000525079,0.000362681,0.000240095,-6.20373e-06,-0.000710387,-0.000104078,0.00052458,0.00210971,-0.00130651,-0.0027715,4.60823e-05,-0.000253814,0.000760855,0.000363047,-0.00130618,0.0342846,0.00172529,-0.00207396,-0.0005849,-0.000175668,0.000234949,-0.0027683,0.00171958,0.0286752,-8.48804e-05,3.10895e-06,5.85463e-05,-6.24269e-06,4.58828e-05,-0.00207384,-8.71878e-05,0.0467454,
0.00309495,-0.000914507,-0.00117403,-0.000710961,-0.00025338,-0.000590103,3.03884e-06,-0.000914505,0.00192478,-0.00109577,-0.000104098,0.000760889,-0.000175998,5.85418e-05,-0.0011741,-0.00109578,0.00313359,0.000525081,0.000362679,0.000240096,-6.20333e-06,-0.000710414,-0.000104063,0.000524582,0.00210972,-0.0013065,-0.00277149,4.60822e-05,-0.000253827,0.000760861,0.000363044,-0.00130617,0.0342846,0.0017253,-0.00207396,-0.000584918,-0.000175658,0.00023495,-0.00276829,0.00171958,0.0286752,-8.48802e-05,3.10971e-06,5.85459e-05,-6.24229e-06,4.58827e-05,-0.00207384,-8.71877e-05,0.0467454,
0.00309492,-0.000914498,-0.00117401,-0.000710987,-0.000253393,-0.000590121,3.0396e-06,-0.000914497,0.00192477,-0.00109578,-0.000104083,0.000760896,-0.000175988,5.85414e-05,-0.00117408,-0.00109578,0.00313358,0.000525084,0.000362676,0.000240096,-6.20293e-06,-0.000710441,-0.000104048,0.000524585,0.00210973,-0.00130649,-0.00277149,4.60821e-05,-0.00025384,0.000760868,0.000363041,-0.00130616,0.0342846,0.00172531,-0.00207395,-0.000584936,-0.000175648,0.00023495,-0.00276828,0.00171959,0.0286752,-8.48801e-05,3.11047e-06,5.85455e-05,-6.24189e-06,4.58826e-05,-0.00207383,-8.71875e-05,0.0467454,
0.00309489,-0.000914489,-0.00117399,-0.000711014,-0.000253407,-0.000590138,3.04036e-06,-0.000914488,0.00192477,-0.00109579,-0.000104068,0.000760902,-0.000175977,5.8541e-05,-0.00117406,-0.00109579,0.00313358,0.000525087,0.000362673,0.000240096,-6.20253e-06,-0.000710467,-0.000104033,0.000524588,0.00210974,-0.00130648,-0.00277148,4.60821e-05,-0.000253853,0.000760875,0.000363039,-0.00130616,0.0342846,0.00172531,-0.00207395,-0.000584954,-0.000175638,0.000234951,-0.00276828,0.0017196,0.0286752,-8.48799e-05,3.11123e-06,5.85451e-05,-6.24149e-06,4.58826e-05,-0.00207383,-8.71873e-05,0.0467454,
0.00309487,-0.00091448,-0.00117398,-0.000711041,-0.00025342,-0.000590156,3.04112e-06,-0.000914479,0.00192477,-0.0010958,-0.000104053,0.000760909,-0.000175967,5.85406e-05,-0.00117405,-0.0010958,0.00313357,0.00052509,0.00036267,0.000240097,-6.20213e-06,-0.000710494,-0.000104018,0.000524591,0.00210975,-0.00130647,-0.00277147,4.6082e-05,-0.000253867,0.000760881,0.000363036,-0.00130615,0.0342846,0.00172532,-0.00207395,-0.000584972,-0.000175627,0.000234952,-0.00276827,0.00171961,0.0286752,-8.48797e-05,3.112e-06,5.85446e-05,-6.24109e-06,4.58825e-05,-0.00207383,-8.71872e-05,0.0467454,
0.00309484,-0.000914472,-0.00117396,-0.000711068,-0.000253433,-0.000590174,3.04188e-06,-0.00091447,0.00192477,-0.0010958,-0.000104038,0.000760916,-0.000175957,5.85402e-05,-0.00117403,-0.00109581,0.00313356,0.000525092,0.000362668,0.000240097,-6.20174e-06,-0.000710521,-0.000104003,0.000524593,0.00210976,-0.00130646,-0.00277147,4.60819e-05,-0.00025388,0.000760888,0.000363033,-0.00130614,0.0342846,0.00172533,-0.00207395,-0.00058499,-0.000175617,0.000234952,-0.00276826,0.00171961,0.0286752,-8.48796e-05,3.11276e-06,5.85442e-05,-6.24069e-06,4.58824e-05,-0.00207383,-8.7187e-05,0.0467454,
0.00309481,-0.000914463,-0.00117394,-0.000711095,-0.000253447,-0.000590192,3.04264e-06,-0.000914462,0.00192477,-0.00109581,-0.000104023,0.000760922,-0.000175946,5.85398e-05,-0.00117401,-0.00109581,0.00313355,0.000525095,0.000362665,0.000240098,-6.20134e-06,-0.000710548,-0.000103988,0.000524596,0.00210977,-0.00130645,-0.00277146,4.60819e-05,-0.000253893,0.000760894,0.00036303,-0.00130613,0.0342846,0.00172533,-0.00207395,-0.000585008,-0.000175606,0.000234953,-0.00276826,0.00171962,0.0286752,-8.48794e-05,3.11352e-06,5.85438e-05,-6.2403e-06,4.58824e-05,-0.00207383,-8.71869e-05,0.0467454,
0.00309478,-0.000914454,-0.00117393,-0.000711122,-0.00025346,-0.00059021,3.0434e-06,-0.000914453,0.00192477,-0.00109582,-0.000104008,0.000760929,-0.000175936,5.85393e-05,-0.001174,-0.00109582,0.00313355,0.000525098,0.000362662,0.000240098,-6.20094e-06,-0.000710575,-0.000103973,0.000524599,0.00210978,-0.00130645,-0.00277145,4.60818e-05,-0.000253907,0.000760901,0.000363028,-0.00130612,0.0342846,0.00172534,-0.00207394,-0.000585026,-0.000175596,0.000234953,-0.00276825,0.00171963,0.0286752,-8.48792e-05,3.11428e-06,5.85434e-05,-6.2399e-06,4.58823e-05,-0.00207382,-8.71867e-05,0.0467454,
0.00309476,-0.000914445,-0.00117391,-0.000711149,-0.000253473,-0.000590228,3.04416e-06,-0.000914444,0.00192477,-0.00109582,-0.000103993,0.000760936,-0.000175926,5.85389e-05,-0.00117398,-0.00109583,0.00313354,0.000525101,0.000362659,0.000240098,-6.20055e-06,-0.000710602,-0.000103958,0.000524602,0.00210979,-0.00130644,-0.00277145,4.60818e-05,-0.00025392,0.000760908,0.000363025,-0.00130611,0.0342846,0.00172535,-0.00207394,-0.000585044,-0.000175586,0.000234954,-0.00276824,0.00171963,0.0286752,-8.48791e-05,3.11504e-06,5.8543e-05,-6.23951e-06,4.58822e-05,-0.00207382,-8.71865e-05,0.0467454,
0.00309473,-0.000914436,-0.00117389,-0.000711176,-0.000253487,-0.000590246,3.04492e-06,-0.000914435,0.00192477,-0.00109583,-0.000103977,0.000760942,-0.000175915,5.85385e-05,-0.00117396,-0.00109584,0.00313353,0.000525103,0.000362657,0.000240099,-6.20016e-06,-0.000710629,-0.000103942,0.000524604,0.0021098,-0.00130643,-0.00277144,4.60817e-05,-0.000253934,0.000760914,0.000363022,-0.0013061,0.0342847,0.00172535,-0.00207394,-0.000585062,-0.000175575,0.000234954,-0.00276823,0.00171964,0.0286752,-8.48789e-05,3.11581e-06,5.85426e-05,-6.23911e-06,4.58822e-05,-0.00207382,-8.71864e-05,0.0467454,
0.0030947,-0.000914428,-0.00117387,-0.000711203,-0.0002535,-0.000590264,3.04568e-06,-0.000914426,0.00192477,-0.00109584,-0.000103962,0.000760949,-0.000175905,5.85381e-05,-0.00117395,-0.00109584,0.00313352,0.000525106,0.000362654,0.000240099,-6.19976e-06,-0.000710656,-0.000103927,0.000524607,0.00210981,-0.00130642,-0.00277143,4.60816e-05,-0.000253947,0.000760921,0.000363019,-0.00130609,0.0342847,0.00172536,-0.00207394,-0.00058508,-0.000175565,0.000234955,-0.00276823,0.00171965,0.0286752,-8.48787e-05,3.11657e-06,5.85422e-05,-6.23872e-06,4.58821e-05,-0.00207382,-8.71862e-05,0.0467454,
0.00309467,-0.000914419,-0.00117386,-0.00071123,-0.000253514,-0.000590282,3.04644e-06,-0.000914417,0.00192476,-0.00109585,-0.000103947,0.000760956,-0.000175894,5.85377e-05,-0.00117393,-0.00109585,0.00313352,0.000525109,0.000362651,0.0002401,-6.19937e-06,-0.000710683,-0.000103912,0.00052461,0.00210983,-0.00130641,-0.00277142,4.60816e-05,-0.000253961,0.000760928,0.000363017,-0.00130608,0.0342847,0.00172537,-0.00207394,-0.000585099,-0.000175554,0.000234955,-0.00276822,0.00171965,0.0286752,-8.48786e-05,3.11733e-06,5.85418e-05,-6.23833e-06,4.5882e-05,-0.00207382,-8.7186e-05,0.0467454,
0.00309465,-0.00091441,-0.00117384,-0.000711257,-0.000253527,-0.0005903,3.04721e-06,-0.000914408,0.00192476,-0.00109585,-0.000103932,0.000760962,-0.000175884,5.85373e-05,-0.00117391,-0.00109586,0.00313351,0.000525112,0.000362648,0.0002401,-6.19898e-06,-0.00071071,-0.000103897,0.000524613,0.00210984,-0.0013064,-0.00277142,4.60815e-05,-0.000253974,0.000760935,0.000363014,-0.00130608,0.0342847,0.00172538,-0.00207393,-0.000585117,-0.000175544,0.000234956,-0.00276821,0.00171966,0.0286753,-8.48784e-05,3.1181e-06,5.85413e-05,-6.23794e-06,4.5882e-05,-0.00207381,-8.71859e-05,0.0467454,
0.00309462,-0.000914401,-0.00117382,-0.000711284,-0.000253541,-0.000590319,3.04797e-06,-0.0009144,0.00192476,-0.00109586,-0.000103916,0.000760969,-0.000175873,5.85369e-05,-0.00117389,-0.00109586,0.0031335,0.000525114,0.000362646,0.0002401,-6.19859e-06,-0.000710738,-0.000103881,0.000524616,0.00210985,-0.00130639,-0.00277141,4.60814e-05,-0.000253988,0.000760941,0.000363011,-0.00130607,0.0342847,0.00172538,-0.00207393,-0.000585135,-0.000175533,0.000234956,-0.00276821,0.00171967,0.0286753,-8.48782e-05,3.11886e-06,5.85409e-05,-6.23755e-06,4.58819e-05,-0.00207381,-8.71857e-05,0.0467454,
0.00309459,-0.000914392,-0.00117381,-0.000711312,-0.000253554,-0.000590337,3.04873e-06,-0.000914391,0.00192476,-0.00109587,-0.000103901,0.000760976,-0.000175863,5.85365e-05,-0.00117388,-0.00109587,0.00313349,0.000525117,0.000362643,0.000240101,-6.19821e-06,-0.000710765,-0.000103866,0.000524618,0.00210986,-0.00130638,-0.0027714,4.60814e-05,-0.000254001,0.000760948,0.000363008,-0.00130606,0.0342847,0.00172539,-0.00207393,-0.000585154,-0.000175523,0.000234957,-0.0027682,0.00171968,0.0286753,-8.4878e-05,3.11962e-06,5.85405e-05,-6.23716e-06,4.58818e-05,-0.00207381,-8.71856e-05,0.0467454,
0.00309456,-0.000914383,-0.00117379,-0.000711339,-0.000253568,-0.000590355,3.04949e-06,-0.000914382,0.00192476,-0.00109588,-0.000103886,0.000760983,-0.000175852,5.85361e-05,-0.00117386,-0.00109588,0.00313349,0.00052512,0.00036264,0.000240101,-6.19782e-06,-0.000710793,-0.000103851,0.000524621,0.00210987,-0.00130637,-0.0027714,4.60813e-05,-0.000254015,0.000760955,0.000363006,-0.00130605,0.0342847,0.0017254,-0.00207393,-0.000585172,-0.000175512,0.000234957,-0.00276819,0.00171968,0.0286753,-8.48779e-05,3.12039e-06,5.85401e-05,-6.23678e-06,4.58818e-05,-0.00207381,-8.71854e-05,0.0467454,
0.00309454,-0.000914374,-0.00117377,-0.000711367,-0.000253582,-0.000590374,3.05026e-06,-0.000914373,0.00192476,-0.00109588,-0.00010387,0.00076099,-0.000175842,5.85356e-05,-0.00117384,-0.00109589,0.00313348,0.000525123,0.000362637,0.000240102,-6.19743e-06,-0.00071082,-0.000103835,0.000524624,0.00210988,-0.00130637,-0.00277139,4.60812e-05,-0.000254028,0.000760962,0.000363003,-0.00130604,0.0342847,0.0017254,-0.00207393,-0.000585191,-0.000175502,0.000234958,-0.00276818,0.00171969,0.0286753,-8.48777e-05,3.12115e-06,5.85397e-05,-6.23639e-06,4.58817e-05,-0.00207381,-8.71852e-05,0.0467454,
0.00309451,-0.000914365,-0.00117376,-0.000711394,-0.000253595,-0.000590392,3.05102e-06,-0.000914364,0.00192476,-0.00109589,-0.000103855,0.000760996,-0.000175831,5.85352e-05,-0.00117383,-0.00109589,0.00313347,0.000525126,0.000362635,0.000240102,-6.19705e-06,-0.000710848,-0.00010382,0.000524627,0.00210989,-0.00130636,-0.00277138,4.60812e-05,-0.000254042,0.000760969,0.000363,-0.00130603,0.0342848,0.00172541,-0.00207392,-0.000585209,-0.000175491,0.000234959,-0.00276818,0.0017197,0.0286753,-8.48775e-05,3.12191e-06,5.85393e-05,-6.23601e-06,4.58816e-05,-0.0020738,-8.71851e-05,0.0467454,
0.00309448,-0.000914356,-0.00117374,-0.000711422,-0.000253609,-0.00059041,3.05178e-06,-0.000914355,0.00192476,-0.0010959,-0.000103839,0.000761003,-0.00017582,5.85348e-05,-0.00117381,-0.0010959,0.00313346,0.000525128,0.000362632,0.000240102,-6.19667e-06,-0.000710875,-0.000103804,0.00052463,0.0021099,-0.00130635,-0.00277137,4.60811e-05,-0.000254056,0.000760975,0.000362997,-0.00130602,0.0342848,0.00172542,-0.00207392,-0.000585228,-0.00017548,0.000234959,-0.00276817,0.0017197,0.0286753,-8.48774e-05,3.12268e-06,5.85389e-05,-6.23562e-06,4.58816e-05,-0.0020738,-8.71849e-05,0.0467454,
0.00309445,-0.000914347,-0.00117372,-0.000711449,-0.000253623,-0.000590429,3.05255e-06,-0.000914346,0.00192475,-0.00109591,-0.000103824,0.00076101,-0.00017581,5.85344e-05,-0.00117379,-0.00109591,0.00313346,0.000525131,0.000362629,0.000240103,-6.19628e-06,-0.000710903,-0.000103789,0.000524632,0.00210992,-0.00130634,-0.00277137,4.60811e-05,-0.000254069,0.000760982,0.000362995,-0.00130601,0.0342848,0.00172542,-0.00207392,-0.000585246,-0.00017547,0.00023496,-0.00276816,0.00171971,0.0286753,-8.48772e-05,3.12344e-06,5.85385e-05,-6.23524e-06,4.58815e-05,-0.0020738,-8.71847e-05,0.0467454,
0.00309442,-0.000914338,-0.0011737,-0.000711477,-0.000253636,-0.000590447,3.05331e-06,-0.000914337,0.00192475,-0.00109591,-0.000103808,0.000761017,-0.000175799,5.8534e-05,-0.00117377,-0.00109592,0.00313345,0.000525134,0.000362626,0.000240103,-6.1959e-06,-0.00071093,-0.000103773,0.000524635,0.00210993,-0.00130633,-0.00277136,4.6081e-05,-0.000254083,0.000760989,0.000362992,-0.001306,0.0342848,0.00172543,-0.00207392,-0.000585265,-0.000175459,0.00023496,-0.00276816,0.00171972,0.0286753,-8.4877e-05,3.12421e-06,5.85381e-05,-6.23486e-06,4.58815e-05,-0.0020738,-8.71846e-05,0.0467454,
0.0030944,-0.000914329,-0.00117369,-0.000711505,-0.00025365,-0.000590466,3.05407e-06,-0.000914328,0.00192475,-0.00109592,-0.000103793,0.000761024,-0.000175788,5.85336e-05,-0.00117376,-0.00109592,0.00313344,0.000525137,0.000362624,0.000240104,-6.19552e-06,-0.000710958,-0.000103758,0.000524638,0.00210994,-0.00130632,-0.00277135,4.60809e-05,-0.000254097,0.000760996,0.000362989,-0.00130599,0.0342848,0.00172544,-0.00207392,-0.000585284,-0.000175448,0.000234961,-0.00276815,0.00171973,0.0286753,-8.48769e-05,3.12497e-06,5.85377e-05,-6.23448e-06,4.58814e-05,-0.00207379,-8.71844e-05,0.0467454,
0.00309437,-0.00091432,-0.00117367,-0.000711533,-0.000253664,-0.000590484,3.05484e-06,-0.000914319,0.00192475,-0.00109593,-0.000103777,0.000761031,-0.000175778,5.85332e-05,-0.00117374,-0.00109593,0.00313343,0.00052514,0.000362621,0.000240104,-6.19514e-06,-0.000710986,-0.000103742,0.000524641,0.00210995,-0.00130631,-0.00277134,4.60809e-05,-0.00025411,0.000761003,0.000362986,-0.00130599,0.0342848,0.00172545,-0.00207391,-0.000585302,-0.000175438,0.000234961,-0.00276814,0.00171973,0.0286753,-8.48767e-05,3.12574e-06,5.85372e-05,-6.2341e-06,4.58813e-05,-0.00207379,-8.71842e-05,0.0467454,
0.00309434,-0.000914311,-0.00117365,-0.00071156,-0.000253677,-0.000590503,3.0556e-06,-0.00091431,0.00192475,-0.00109594,-0.000103762,0.000761038,-0.000175767,5.85328e-05,-0.00117372,-0.00109594,0.00313343,0.000525143,0.000362618,0.000240104,-6.19477e-06,-0.000711014,-0.000103727,0.000524644,0.00210996,-0.0013063,-0.00277134,4.60808e-05,-0.000254124,0.00076101,0.000362984,-0.00130598,0.0342848,0.00172545,-0.00207391,-0.000585321,-0.000175427,0.000234962,-0.00276813,0.00171974,0.0286754,-8.48765e-05,3.1265e-06,5.85368e-05,-6.23372e-06,4.58813e-05,-0.00207379,-8.71841e-05,0.0467454,
