1.15045,0.299022,-1.78397,-1.27847,-0.145971,1.14564,-1.48271,-0.000147088,0.00846874,0.00386189,0.000627057,-0.000500359,0.000651992,-5.17629e-05,
1.15045,0.299056,-1.78396,-1.27846,-0.145973,1.14565,-1.48271,-0.00014725,0.00848661,0.00386978,0.000629427,-0.000501942,0.000655912,-5.19094e-05,
1.15045,0.29909,-1.78394,-1.27846,-0.145975,1.14565,-1.48271,-0.000147412,0.00850451,0.00387769,0.000631802,-0.000503529,0.000659842,-5.20562e-05,
1.15045,0.299124,-1.78393,-1.27846,-0.145977,1.14565,-1.48271,-0.000147575,0.00852245,0.00388562,0.000634183,-0.00050512,0.000663783,-5.22034e-05,
1.15045,0.299159,-1.78391,-1.27845,-0.145979,1.14565,-1.48271,-0.000147738,0.00854043,0.00389356,0.00063657,-0.000506715,0.000667735,-5.23509e-05,
1.15045,0.299193,-1.7839,-1.27845,-0.145981,1.14566,-1.48271,-0.000147901,0.00855845,0.00390152,0.000638963,-0.000508314,0.000671697,-5.24986e-05,
1.15045,0.299227,-1.78388,-1.27845,-0.145983,1.14566,-1.48271,-0.000148064,0.0085765,0.0039095,0.000641362,-0.000509917,0.000675671,-5.26467e-05,
1.15045,0.299261,-1.78387,-1.27845,-0.145985,1.14566,-1.48271,-0.000148228,0.00859459,0.00391749,0.000643766,-0.000511524,0.000679655,-5.27952e-05,
1.15045,0.299296,-1.78385,-1.27844,-0.145987,1.14566,-1.48271,-0.000148392,0.00861273,0.0039255,0.000646176,-0.000513135,0.00068365,-5.29439e-05,
1.15045,0.29933,-1.78383,-1.27844,-0.145989,1.14567,-1.48271,-0.000148557,0.00863089,0.00393352,0.000648592,-0.00051475,0.000687656,-5.3093e-05,
1.15045,0.299365,-1.78382,-1.27844,-0.145991,1.14567,-1.48271,-0.000148722,0.0086491,0.00394157,0.000651014,-0.00051637,0.000691673,-5.32424e-05,
1.15044,0.2994,-1.7838,-1.27844,-0.145993,1.14567,-1.48271,-0.000148887,0.00866735,0.00394963,0.000653442,-0.000517993,0.000695701,-5.33921e-05,
1.15044,0.299434,-1.78379,-1.27843,-0.145995,1.14568,-1.48271,-0.000149053,0.00868563,0.0039577,0.000655876,-0.000519621,0.00069974,-5.35421e-05,
1.15044,0.299469,-1.78377,-1.27843,-0.145998,1.14568,-1.48271,-0.000149219,0.00870396,0.00396579,0.000658316,-0.000521252,0.00070379,-5.36924e-05,
1.15044,0.299504,-1.78376,-1.27843,-0.146,1.14568,-1.48271,-0.000149385,0.00872232,0.0039739,0.000660762,-0.000522888,0.000707851,-5.38431e-05,
1.15044,0.299539,-1.78374,-1.27843,-0.146002,1.14568,-1.48271,-0.000149552,0.00874072,0.00398203,0.000663213,-0.000524528,0.000711923,-5.39941e-05,
1.15044,0.299574,-1.78372,-1.27842,-0.146004,1.14569,-1.48271,-0.000149719,0.00875916,0.00399017,0.000665671,-0.000526172,0.000716006,-5.41454e-05,
1.15044,0.299609,-1.78371,-1.27842,-0.146006,1.14569,-1.48271,-0.000149886,0.00877764,0.00399833,0.000668135,-0.000527821,0.000720101,-5.42971e-05,
1.15044,0.299644,-1.78369,-1.27842,-0.146008,1.14569,-1.48271,-0.000150054,0.00879616,0.00400651,0.000670604,-0.000529473,0.000724206,-5.4449e-05,
1.15044,0.29968,-1.78368,-1.27842,-0.14601,1.1457,-1.48272,-0.000150222,0.00881471,0.0040147,0.00067308,-0.00053113,0.000728323,-5.46013e-05,
1.15044,0.299715,-1.78366,-1.27841,-0.146012,1.1457,-1.48272,-0.00015039,0.00883331,0.00402291,0.000675562,-0.000532791,0.000732451,-5.4754e-05,
1.15044,0.29975,-1.78364,-1.27841,-0.146014,1.1457,-1.48272,-0.000150559,0.00885194,0.00403114,0.000678049,-0.000534456,0.00073659,-5.49069e-05,
1.15044,0.299786,-1.78363,-1.27841,-0.146017,1.1457,-1.48272,-0.000150728,0.00887062,0.00403939,0.000680543,-0.000536125,0.00074074,-5.50602e-05,
1.15044,0.299822,-1.78361,-1.2784,-0.146019,1.14571,-1.48272,-0.000150897,0.00888933,0.00404765,0.000683043,-0.000537798,0.000744902,-5.52138e-05,
1.15044,0.299857,-1.78359,-1.2784,-0.146021,1.14571,-1.48272,-0.000151067,0.00890809,0.00405593,0.000685549,-0.000539476,0.000749074,-5.53678e-05,
1.15044,0.299893,-1.78358,-1.2784,-0.146023,1.14571,-1.48272,-0.000151237,0.00892688,0.00406422,0.000688061,-0.000541158,0.000753259,-5.55221e-05,
1.15044,0.299929,-1.78356,-1.2784,-0.146025,1.14572,-1.48272,-0.000151408,0.00894571,0.00407254,0.000690579,-0.000542844,0.000757454,-5.56767e-05,
1.15044,0.299964,-1.78355,-1.27839,-0.146027,1.14572,-1.48272,-0.000151578,0.00896458,0.00408087,0.000693103,-0.000544535,0.000761661,-5.58316e-05,
1.15043,0.3,-1.78353,-1.27839,-0.14603,1.14572,-1.48272,-0.00015175,0.0089835,0.00408922,0.000695633,-0.000546229,0.00076588,-5.59869e-05,
1.15043,0.300036,-1.78351,-1.27839,-0.146032,1.14573,-1.48272,-0.000151921,0.00900245,0.00409758,0.000698169,-0.000547928,0.00077011,-5.61425e-05,
1.15043,0.300073,-1.7835,-1.27839,-0.146034,1.14573,-1.48272,-0.000152093,0.00902144,0.00410597,0.000700712,-0.000549632,0.000774351,-5.62984e-05,
1.15043,0.300109,-1.78348,-1.27838,-0.146036,1.14573,-1.48272,-0.000152265,0.00904047,0.00411437,0.000703261,-0.000551339,0.000778604,-5.64547e-05,
1.15043,0.300145,-1.78346,-1.27838,-0.146038,1.14574,-1.48272,-0.000152438,0.00905955,0.00412278,0.000705816,-0.000553051,0.000782868,-5.66113e-05,
1.15043,0.300181,-1.78345,-1.27838,-0.146041,1.14574,-1.48272,-0.000152611,0.00907866,0.00413122,0.000708377,-0.000554767,0.000787144,-5.67683e-05,
1.15043,0.300218,-1.78343,-1.27837,-0.146043,1.14574,-1.48272,-0.000152784,0.00909781,0.00413967,0.000710944,-0.000556488,0.000791431,-5.69256e-05,
1.15043,0.300254,-1.78341,-1.27837,-0.146045,1.14574,-1.48272,-0.000152958,0.00911701,0.00414814,0.000713518,-0.000558213,0.00079573,-5.70832e-05,
1.15043,0.300291,-1.7834,-1.27837,-0.146047,1.14575,-1.48272,-0.000153132,0.00913624,0.00415663,0.000716098,-0.000559942,0.000800041,-5.72412e-05,
1.15043,0.300327,-1.78338,-1.27837,-0.14605,1.14575,-1.48272,-0.000153306,0.00915552,0.00416513,0.000718684,-0.000561676,0.000804363,-5.73995e-05,
1.15043,0.300364,-1.78336,-1.27836,-0.146052,1.14575,-1.48272,-0.000153481,0.00917483,0.00417366,0.000721276,-0.000563414,0.000808697,-5.75581e-05,
1.15043,0.300401,-1.78335,-1.27836,-0.146054,1.14576,-1.48272,-0.000153656,0.00919419,0.0041822,0.000723875,-0.000565156,0.000813043,-5.77171e-05,
1.15043,0.300438,-1.78333,-1.27836,-0.146056,1.14576,-1.48272,-0.000153832,0.00921359,0.00419076,0.00072648,-0.000566903,0.0008174,-5.78764e-05,
1.15043,0.300475,-1.78331,-1.27835,-0.146059,1.14576,-1.48272,-0.000154008,0.00923303,0.00419933,0.000729091,-0.000568654,0.00082177,-5.80361e-05,
1.15043,0.300512,-1.7833,-1.27835,-0.146061,1.14577,-1.48272,-0.000154184,0.0092525,0.00420793,0.000731709,-0.000570409,0.000826151,-5.81961e-05,
1.15043,0.300549,-1.78328,-1.27835,-0.146063,1.14577,-1.48272,-0.000154361,0.00927203,0.00421654,0.000734332,-0.000572169,0.000830544,-5.83565e-05,
1.15042,0.300586,-1.78326,-1.27835,-0.146066,1.14577,-1.48272,-0.000154538,0.00929159,0.00422517,0.000736963,-0.000573934,0.000834948,-5.85172e-05,
1.15042,0.300623,-1.78325,-1.27834,-0.146068,1.14578,-1.48272,-0.000154715,0.00931119,0.00423382,0.000739599,-0.000575702,0.000839365,-5.86782e-05,
1.15042,0.30066,-1.78323,-1.27834,-0.14607,1.14578,-1.48272,-0.000154893,0.00933083,0.00424248,0.000742242,-0.000577475,0.000843793,-5.88396e-05,
1.15042,0.300698,-1.78321,-1.27834,-0.146072,1.14578,-1.48272,-0.000155071,0.00935052,0.00425116,0.000744892,-0.000579253,0.000848234,-5.90014e-05,
1.15042,0.300735,-1.78319,-1.27833,-0.146075,1.14579,-1.48272,-0.000155249,0.00937025,0.00425987,0.000747548,-0.000581035,0.000852686,-5.91635e-05,
1.15042,0.300773,-1.78318,-1.27833,-0.146077,1.14579,-1.48272,-0.000155428,0.00939002,0.00426858,0.00075021,-0.000582822,0.00085715,-5.93259e-05,
1.15042,0.30081,-1.78316,-1.27833,-0.146079,1.14579,-1.48272,-0.000155607,0.00940983,0.00427732,0.000752879,-0.000584613,0.000861627,-5.94887e-05,
1.15042,0.300848,-1.78314,-1.27832,-0.146082,1.1458,-1.48272,-0.000155787,0.00942968,0.00428608,0.000755554,-0.000586409,0.000866115,-5.96518e-05,
1.15042,0.300886,-1.78313,-1.27832,-0.146084,1.1458,-1.48272,-0.000155967,0.00944957,0.00429485,0.000758236,-0.000588209,0.000870615,-5.98153e-05,
1.15042,0.300924,-1.78311,-1.27832,-0.146087,1.1458,-1.48272,-0.000156147,0.00946951,0.00430364,0.000760924,-0.000590013,0.000875128,-5.99792e-05,
1.15042,0.300962,-1.78309,-1.27831,-0.146089,1.14581,-1.48272,-0.000156328,0.00948949,0.00431245,0.000763618,-0.000591822,0.000879653,-6.01433e-05,
1.15042,0.301,-1.78307,-1.27831,-0.146091,1.14581,-1.48272,-0.000156509,0.00950951,0.00432128,0.00076632,-0.000593636,0.000884189,-6.03079e-05,
1.15042,0.301038,-1.78306,-1.27831,-0.146094,1.14582,-1.48272,-0.00015669,0.00952957,0.00433013,0.000769027,-0.000595454,0.000888739,-6.04728e-05,
1.15042,0.301076,-1.78304,-1.27831,-0.146096,1.14582,-1.48272,-0.000156872,0.00954968,0.004339,0.000771741,-0.000597277,0.0008933,-6.0638e-05,
1.15042,0.301114,-1.78302,-1.2783,-0.146098,1.14582,-1.48272,-0.000157054,0.00956983,0.00434788,0.000774462,-0.000599104,0.000897873,-6.08037e-05,
1.15042,0.301153,-1.78301,-1.2783,-0.146101,1.14583,-1.48272,-0.000157237,0.00959002,0.00435678,0.00077719,-0.000600936,0.000902459,-6.09696e-05,
1.15041,0.301191,-1.78299,-1.2783,-0.146103,1.14583,-1.48272,-0.00015742,0.00961025,0.0043657,0.000779924,-0.000602773,0.000907057,-6.11359e-05,
1.15041,0.30123,-1.78297,-1.27829,-0.146106,1.14583,-1.48272,-0.000157603,0.00963053,0.00437464,0.000782664,-0.000604614,0.000911667,-6.13026e-05,
1.15041,0.301268,-1.78295,-1.27829,-0.146108,1.14584,-1.48273,-0.000157787,0.00965085,0.0043836,0.000785411,-0.000606459,0.00091629,-6.14697e-05,
1.15041,0.301307,-1.78294,-1.27829,-0.146111,1.14584,-1.48273,-0.000157971,0.00967121,0.00439258,0.000788165,-0.00060831,0.000920925,-6.16371e-05,
1.15041,0.301346,-1.78292,-1.27828,-0.146113,1.14584,-1.48273,-0.000158156,0.00969161,0.00440157,0.000790926,-0.000610165,0.000925573,-6.18048e-05,
1.15041,0.301385,-1.7829,-1.27828,-0.146115,1.14585,-1.48273,-0.00015834,0.00971206,0.00441058,0.000793693,-0.000612024,0.000930233,-6.19729e-05,
1.15041,0.301424,-1.78288,-1.27828,-0.146118,1.14585,-1.48273,-0.000158526,0.00973255,0.00441962,0.000796467,-0.000613888,0.000934905,-6.21414e-05,
1.15041,0.301463,-1.78286,-1.27827,-0.14612,1.14586,-1.48273,-0.000158711,0.00975308,0.00442867,0.000799247,-0.000615757,0.00093959,-6.23102e-05,
1.15041,0.301502,-1.78285,-1.27827,-0.146123,1.14586,-1.48273,-0.000158897,0.00977366,0.00443774,0.000802034,-0.000617631,0.000944287,-6.24794e-05,
1.15041,0.301541,-1.78283,-1.27827,-0.146125,1.14586,-1.48273,-0.000159084,0.00979428,0.00444683,0.000804828,-0.000619509,0.000948997,-6.2649e-05,
1.15041,0.30158,-1.78281,-1.27826,-0.146128,1.14587,-1.48273,-0.00015927,0.00981495,0.00445593,0.000807629,-0.000621392,0.00095372,-6.28189e-05,
1.15041,0.301619,-1.78279,-1.27826,-0.14613,1.14587,-1.48273,-0.000159458,0.00983565,0.00446506,0.000810437,-0.00062328,0.000958455,-6.29892e-05,
1.15041,0.301659,-1.78278,-1.27826,-0.146133,1.14587,-1.48273,-0.000159645,0.0098564,0.0044742,0.000813251,-0.000625172,0.000963203,-6.31599e-05,
1.15041,0.301698,-1.78276,-1.27825,-0.146135,1.14588,-1.48273,-0.000159833,0.0098772,0.00448337,0.000816072,-0.000627069,0.000967963,-6.33309e-05,
1.15041,0.301738,-1.78274,-1.27825,-0.146138,1.14588,-1.48273,-0.000160022,0.00989804,0.00449255,0.0008189,-0.000628971,0.000972737,-6.35023e-05,
1.15041,0.301778,-1.78272,-1.27825,-0.14614,1.14589,-1.48273,-0.00016021,0.00991892,0.00450175,0.000821734,-0.000630877,0.000977523,-6.36741e-05,
1.1504,0.301817,-1.7827,-1.27824,-0.146143,1.14589,-1.48273,-0.000160399,0.00993985,0.00451098,0.000824576,-0.000632788,0.000982321,-6.38462e-05,
1.1504,0.301857,-1.78269,-1.27824,-0.146145,1.14589,-1.48273,-0.000160589,0.00996082,0.00452022,0.000827424,-0.000634704,0.000987133,-6.40187e-05,
1.1504,0.301897,-1.78267,-1.27824,-0.146148,1.1459,-1.48273,-0.000160779,0.00998184,0.00452948,0.000830279,-0.000636625,0.000991957,-6.41916e-05,
1.1504,0.301937,-1.78265,-1.27823,-0.14615,1.1459,-1.48273,-0.000160969,0.0100029,0.00453875,0.000833142,-0.000638551,0.000996794,-6.43648e-05,
1.1504,0.301977,-1.78263,-1.27823,-0.146153,1.14591,-1.48273,-0.00016116,0.010024,0.00454805,0.000836011,-0.000640481,0.00100164,-6.45384e-05,
1.1504,0.302017,-1.78261,-1.27823,-0.146156,1.14591,-1.48273,-0.000161351,0.0100451,0.00455737,0.000838886,-0.000642416,0.00100651,-6.47124e-05,
1.1504,0.302058,-1.78259,-1.27822,-0.146158,1.14591,-1.48273,-0.000161542,0.0100663,0.00456671,0.000841769,-0.000644356,0.00101138,-6.48868e-05,
1.1504,0.302098,-1.78258,-1.27822,-0.146161,1.14592,-1.48273,-0.000161734,0.0100876,0.00457606,0.000844659,-0.000646301,0.00101627,-6.50615e-05,
1.1504,0.302139,-1.78256,-1.27822,-0.146163,1.14592,-1.48273,-0.000161927,0.0101089,0.00458544,0.000847556,-0.000648251,0.00102117,-6.52366e-05,
1.1504,0.302179,-1.78254,-1.27821,-0.146166,1.14593,-1.48273,-0.000162119,0.0101302,0.00459483,0.000850459,-0.000650205,0.00102609,-6.54121e-05,
1.1504,0.30222,-1.78252,-1.27821,-0.146169,1.14593,-1.48273,-0.000162312,0.0101516,0.00460425,0.00085337,-0.000652165,0.00103102,-6.5588e-05,
1.1504,0.30226,-1.7825,-1.27821,-0.146171,1.14593,-1.48273,-0.000162506,0.010173,0.00461368,0.000856288,-0.000654129,0.00103596,-6.57642e-05,
1.1504,0.302301,-1.78248,-1.2782,-0.146174,1.14594,-1.48273,-0.0001627,0.0101944,0.00462314,0.000859213,-0.000656098,0.00104091,-6.59409e-05,
1.1504,0.302342,-1.78247,-1.2782,-0.146176,1.14594,-1.48273,-0.000162894,0.010216,0.00463261,0.000862144,-0.000658072,0.00104588,-6.61179e-05,
1.1504,0.302383,-1.78245,-1.2782,-0.146179,1.14595,-1.48273,-0.000163089,0.0102375,0.0046421,0.000865083,-0.000660051,0.00105086,-6.62952e-05,
1.1504,0.302424,-1.78243,-1.27819,-0.146182,1.14595,-1.48273,-0.000163284,0.0102591,0.00465161,0.000868029,-0.000662035,0.00105585,-6.6473e-05,
1.15039,0.302465,-1.78241,-1.27819,-0.146184,1.14596,-1.48273,-0.000163479,0.0102808,0.00466115,0.000870982,-0.000664023,0.00106086,-6.66511e-05,
1.15039,0.302506,-1.78239,-1.27819,-0.146187,1.14596,-1.48273,-0.000163675,0.0103024,0.0046707,0.000873942,-0.000666017,0.00106588,-6.68297e-05,
1.15039,0.302548,-1.78237,-1.27818,-0.14619,1.14596,-1.48273,-0.000163872,0.0103242,0.00468027,0.000876909,-0.000668016,0.00107091,-6.70086e-05,
1.15039,0.302589,-1.78235,-1.27818,-0.146192,1.14597,-1.48273,-0.000164068,0.010346,0.00468986,0.000879884,-0.000670019,0.00107596,-6.71879e-05,
1.15039,0.30263,-1.78233,-1.27818,-0.146195,1.14597,-1.48273,-0.000164265,0.0103678,0.00469947,0.000882865,-0.000672028,0.00108102,-6.73675e-05,
1.15039,0.302672,-1.78232,-1.27817,-0.146198,1.14598,-1.48273,-0.000164463,0.0103897,0.00470911,0.000885854,-0.000674041,0.0010861,-6.75476e-05,
1.15039,0.302714,-1.7823,-1.27817,-0.1462,1.14598,-1.48273,-0.000164661,0.0104116,0.00471876,0.00088885,-0.00067606,0.00109118,-6.77281e-05,
1.15039,0.302755,-1.78228,-1.27817,-0.146203,1.14599,-1.48273,-0.000164859,0.0104336,0.00472843,0.000891853,-0.000678083,0.00109628,-6.79089e-05,
1.15039,0.302797,-1.78226,-1.27816,-0.146206,1.14599,-1.48274,-0.000165058,0.0104556,0.00473812,0.000894863,-0.000680112,0.0011014,-6.80901e-05,
1.15039,0.302839,-1.78224,-1.27816,-0.146209,1.146,-1.48274,-0.000165257,0.0104776,0.00474783,0.00089788,-0.000682145,0.00110653,-6.82717e-05,
1.15039,0.302881,-1.78222,-1.27816,-0.146211,1.146,-1.48274,-0.000165457,0.0104997,0.00475756,0.000900905,-0.000684184,0.00111167,-6.84537e-05,
1.15039,0.302923,-1.7822,-1.27815,-0.146214,1.146,-1.48274,-0.000165657,0.0105219,0.00476732,0.000903937,-0.000686228,0.00111682,-6.86361e-05,
1.15039,0.302965,-1.78218,-1.27815,-0.146217,1.14601,-1.48274,-0.000165857,0.0105441,0.00477709,0.000906976,-0.000688276,0.00112199,-6.88189e-05,
1.15039,0.303008,-1.78216,-1.27814,-0.14622,1.14601,-1.48274,-0.000166058,0.0105663,0.00478688,0.000910023,-0.00069033,0.00112717,-6.90021e-05,
1.15039,0.30305,-1.78214,-1.27814,-0.146222,1.14602,-1.48274,-0.000166259,0.0105886,0.00479669,0.000913077,-0.000692389,0.00113237,-6.91857e-05,
1.15038,0.303092,-1.78213,-1.27814,-0.146225,1.14602,-1.48274,-0.000166461,0.010611,0.00480653,0.000916138,-0.000694453,0.00113758,-6.93696e-05,
1.15038,0.303135,-1.78211,-1.27813,-0.146228,1.14603,-1.48274,-0.000166663,0.0106334,0.00481638,0.000919207,-0.000696522,0.0011428,-6.9554e-05,
1.15038,0.303178,-1.78209,-1.27813,-0.146231,1.14603,-1.48274,-0.000166866,0.0106558,0.00482625,0.000922283,-0.000698596,0.00114804,-6.97387e-05,
1.15038,0.30322,-1.78207,-1.27813,-0.146234,1.14604,-1.48274,-0.000167068,0.0106783,0.00483615,0.000925366,-0.000700675,0.00115329,-6.99239e-05,
1.15038,0.303263,-1.78205,-1.27812,-0.146236,1.14604,-1.48274,-0.000167272,0.0107008,0.00484606,0.000928457,-0.00070276,0.00115855,-7.01095e-05,
1.15038,0.303306,-1.78203,-1.27812,-0.146239,1.14605,-1.48274,-0.000167476,0.0107234,0.004856,0.000931555,-0.000704849,0.00116383,-7.02954e-05,
1.15038,0.303349,-1.78201,-1.27811,-0.146242,1.14605,-1.48274,-0.00016768,0.010746,0.00486596,0.000934661,-0.000706944,0.00116912,-7.04817e-05,
1.15038,0.303392,-1.78199,-1.27811,-0.146245,1.14605,-1.48274,-0.000167884,0.0107687,0.00487593,0.000937774,-0.000709044,0.00117443,-7.06685e-05,
1.15038,0.303435,-1.78197,-1.27811,-0.146248,1.14606,-1.48274,-0.000168089,0.0107914,0.00488593,0.000940894,-0.000711149,0.00117975,-7.08556e-05,
1.15038,0.303479,-1.78195,-1.2781,-0.146251,1.14606,-1.48274,-0.000168295,0.0108142,0.00489595,0.000944022,-0.000713259,0.00118508,-7.10432e-05,
1.15038,0.303522,-1.78193,-1.2781,-0.146253,1.14607,-1.48274,-0.000168501,0.010837,0.00490599,0.000947158,-0.000715375,0.00119043,-7.12311e-05,
1.15038,0.303565,-1.78191,-1.2781,-0.146256,1.14607,-1.48274,-0.000168707,0.0108598,0.00491605,0.000950301,-0.000717495,0.00119579,-7.14195e-05,
1.15038,0.303609,-1.78189,-1.27809,-0.146259,1.14608,-1.48274,-0.000168914,0.0108827,0.00492613,0.000953451,-0.000719621,0.00120117,-7.16083e-05,
1.15038,0.303652,-1.78187,-1.27809,-0.146262,1.14608,-1.48274,-0.000169121,0.0109057,0.00493623,0.000956609,-0.000721752,0.00120656,-7.17974e-05,
1.15038,0.303696,-1.78185,-1.27808,-0.146265,1.14609,-1.48274,-0.000169329,0.0109287,0.00494635,0.000959775,-0.000723889,0.00121197,-7.1987e-05,
1.15037,0.30374,-1.78183,-1.27808,-0.146268,1.14609,-1.48274,-0.000169537,0.0109518,0.0049565,0.000962948,-0.00072603,0.00121739,-7.2177e-05,
1.15037,0.303784,-1.78181,-1.27808,-0.146271,1.1461,-1.48274,-0.000169745,0.0109749,0.00496666,0.000966129,-0.000728177,0.00122282,-7.23673e-05,
1.15037,0.303828,-1.78179,-1.27807,-0.146274,1.1461,-1.48274,-0.000169954,0.010998,0.00497685,0.000969318,-0.00073033,0.00122827,-7.25581e-05,
1.15037,0.303872,-1.78177,-1.27807,-0.146277,1.14611,-1.48274,-0.000170163,0.0110212,0.00498705,0.000972514,-0.000732487,0.00123373,-7.27493e-05,
1.15037,0.303916,-1.78175,-1.27806,-0.14628,1.14611,-1.48274,-0.000170373,0.0110445,0.00499728,0.000975717,-0.00073465,0.0012392,-7.29409e-05,
1.15037,0.30396,-1.78173,-1.27806,-0.146283,1.14612,-1.48274,-0.000170583,0.0110678,0.00500753,0.000978929,-0.000736818,0.00124469,-7.3133e-05,
1.15037,0.304005,-1.78171,-1.27806,-0.146285,1.14612,-1.48274,-0.000170794,0.0110911,0.0050178,0.000982148,-0.000738992,0.0012502,-7.33254e-05,
1.15037,0.304049,-1.78169,-1.27805,-0.146288,1.14613,-1.48274,-0.000171005,0.0111145,0.00502809,0.000985375,-0.00074117,0.00125572,-7.35182e-05,
1.15037,0.304094,-1.78167,-1.27805,-0.146291,1.14613,-1.48274,-0.000171216,0.011138,0.00503841,0.000988609,-0.000743355,0.00126125,-7.37115e-05,
1.15037,0.304138,-1.78165,-1.27805,-0.146294,1.14614,-1.48274,-0.000171428,0.0111615,0.00504874,0.000991852,-0.000745544,0.0012668,-7.39052e-05,
1.15037,0.304183,-1.78163,-1.27804,-0.146297,1.14614,-1.48274,-0.00017164,0.011185,0.0050591,0.000995102,-0.000747739,0.00127236,-7.40993e-05,
1.15037,0.304228,-1.78161,-1.27804,-0.1463,1.14615,-1.48274,-0.000171853,0.0112086,0.00506947,0.00099836,-0.000749939,0.00127794,-7.42938e-05,
1.15037,0.304273,-1.78159,-1.27803,-0.146303,1.14615,-1.48274,-0.000172066,0.0112323,0.00507987,0.00100163,-0.000752145,0.00128353,-7.44887e-05,
1.15037,0.304318,-1.78157,-1.27803,-0.146306,1.14616,-1.48275,-0.00017228,0.011256,0.00509029,0.0010049,-0.000754356,0.00128914,-7.4684e-05,
1.15036,0.304363,-1.78155,-1.27803,-0.146309,1.14616,-1.48275,-0.000172494,0.0112797,0.00510074,0.00100818,-0.000756573,0.00129476,-7.48798e-05,
1.15036,0.304408,-1.78153,-1.27802,-0.146312,1.14617,-1.48275,-0.000172709,0.0113035,0.0051112,0.00101147,-0.000758795,0.0013004,-7.5076e-05,
1.15036,0.304454,-1.78151,-1.27802,-0.146316,1.14617,-1.48275,-0.000172924,0.0113274,0.00512169,0.00101477,-0.000761022,0.00130605,-7.52726e-05,
1.15036,0.304499,-1.78149,-1.27801,-0.146319,1.14618,-1.48275,-0.000173139,0.0113513,0.00513219,0.00101807,-0.000763255,0.00131171,-7.54696e-05,
1.15036,0.304544,-1.78147,-1.27801,-0.146322,1.14618,-1.48275,-0.000173355,0.0113752,0.00514272,0.00102138,-0.000765494,0.00131739,-7.5667e-05,
1.15036,0.30459,-1.78145,-1.278,-0.146325,1.14619,-1.48275,-0.000173571,0.0113992,0.00515327,0.0010247,-0.000767738,0.00132309,-7.58649e-05,
1.15036,0.304636,-1.78143,-1.278,-0.146328,1.14619,-1.48275,-0.000173788,0.0114233,0.00516385,0.00102803,-0.000769987,0.0013288,-7.60632e-05,
1.15036,0.304682,-1.78141,-1.278,-0.146331,1.1462,-1.48275,-0.000174005,0.0114474,0.00517444,0.00103137,-0.000772242,0.00133452,-7.62619e-05,
1.15036,0.304727,-1.78139,-1.27799,-0.146334,1.14621,-1.48275,-0.000174223,0.0114715,0.00518506,0.00103471,-0.000774502,0.00134026,-7.64611e-05,
1.15036,0.304773,-1.78136,-1.27799,-0.146337,1.14621,-1.48275,-0.000174441,0.0114957,0.0051957,0.00103807,-0.000776768,0.00134602,-7.66606e-05,
1.15036,0.30482,-1.78134,-1.27798,-0.14634,1.14622,-1.48275,-0.00017466,0.01152,0.00520636,0.00104143,-0.00077904,0.00135179,-7.68606e-05,
1.15036,0.304866,-1.78132,-1.27798,-0.146343,1.14622,-1.48275,-0.000174879,0.0115443,0.00521704,0.0010448,-0.000781317,0.00135757,-7.7061e-05,
1.15036,0.304912,-1.7813,-1.27798,-0.146346,1.14623,-1.48275,-0.000175098,0.0115686,0.00522774,0.00104817,-0.0007836,0.00136337,-7.72619e-05,
1.15036,0.304958,-1.78128,-1.27797,-0.14635,1.14623,-1.48275,-0.000175318,0.011593,0.00523847,0.00105156,-0.000785888,0.00136919,-7.74632e-05,
1.15036,0.305005,-1.78126,-1.27797,-0.146353,1.14624,-1.48275,-0.000175539,0.0116175,0.00524922,0.00105495,-0.000788182,0.00137502,-7.76649e-05,
1.15035,0.305051,-1.78124,-1.27796,-0.146356,1.14624,-1.48275,-0.000175759,0.011642,0.00525999,0.00105835,-0.000790481,0.00138086,-7.78671e-05,
1.15035,0.305098,-1.78122,-1.27796,-0.146359,1.14625,-1.48275,-0.000175981,0.0116666,0.00527079,0.00106176,-0.000792786,0.00138673,-7.80696e-05,
1.15035,0.305145,-1.7812,-1.27795,-0.146362,1.14625,-1.48275,-0.000176202,0.0116912,0.0052816,0.00106518,-0.000795097,0.0013926,-7.82727e-05,
1.15035,0.305192,-1.78118,-1.27795,-0.146365,1.14626,-1.48275,-0.000176425,0.0117158,0.00529244,0.0010686,-0.000797413,0.00139849,-7.84761e-05,
1.15035,0.305239,-1.78115,-1.27795,-0.146369,1.14627,-1.48275,-0.000176647,0.0117406,0.0053033,0.00107204,-0.000799735,0.0014044,-7.868e-05,
1.15035,0.305286,-1.78113,-1.27794,-0.146372,1.14627,-1.48275,-0.00017687,0.0117653,0.00531419,0.00107548,-0.000802063,0.00141032,-7.88843e-05,
1.15035,0.305333,-1.78111,-1.27794,-0.146375,1.14628,-1.48275,-0.000177094,0.0117902,0.00532509,0.00107893,-0.000804396,0.00141626,-7.90891e-05,
1.15035,0.30538,-1.78109,-1.27793,-0.146378,1.14628,-1.48275,-0.000177318,0.011815,0.00533602,0.00108239,-0.000806736,0.00142221,-7.92943e-05,
1.15035,0.305427,-1.78107,-1.27793,-0.146382,1.14629,-1.48275,-0.000177543,0.01184,0.00534697,0.00108585,-0.00080908,0.00142818,-7.94999e-05,
1.15035,0.305475,-1.78105,-1.27792,-0.146385,1.14629,-1.48275,-0.000177768,0.0118649,0.00535795,0.00108933,-0.000811431,0.00143416,-7.9706e-05,
