Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.454,0,100,4.244,0.642,0.873,0,0,0
7.08,0,100,4.932,0.549,0.76,0,0,0
6.89,0,100,4.861,0.516,0.801,0,0,0
6.758,0,100,4.527,0.577,0.926,0,0,0
6.841,0,100,4.632,0.548,0.832,0,0,0
6.788,0,100,4.592,0.585,0.888,0,0,0
6.87,0,100,4.8,0.551,0.828,0,0,0
6.835,0,100,4.622,0.554,0.865,0,0,0
6.769,0,100,4.689,0.546,0.773,0,0,0
6.469,0,100,4.505,0.553,0.737,0,0,0
6.382,0,100,4.288,0.553,0.805,0,0,0
6.554,0,100,4.545,0.543,0.775,0,0,0
6.33,0,100,4.379,0.568,0.744,0,0,0
6.323,0,100,4.298,0.555,0.729,0,0,0
6.665,0,100,4.599,0.544,0.798,0,0,0
6.511,0,100,4.378,0.54,0.839,0,0,0
6.825,0,100,4.663,0.554,0.801,0,0,0
7.241,0,100,4.75,0.513,1.192,0,0,0
6.643,0,100,4.477,0.554,0.859,0,0,0
6.733,0,100,4.493,0.576,0.863,0,0,0
6.427,0,100,4.398,0.547,0.768,0,0,0
6.277,0,100,4.256,0.544,0.757,0,0,0
6.158,0,100,3.991,0.557,0.859,0,0,0
6.509,0,100,4.294,0.545,0.799,0,0,0
6.173,0,100,4.027,0.556,0.869,0,0,0
6.098,0,100,4.044,0.559,0.735,0,0,0
6.051,0,100,4.145,0.531,0.74,0,0,0
6.397,0,100,4.017,0.528,1.166,0,0,0
6.153,0,100,4.111,0.55,0.734,0,0,0
6.259,0,100,4.082,0.531,0.95,0,0,0
6.025,0,100,3.965,0.563,0.847,0,0,0
6.095,0,100,4.006,0.524,0.854,0,0,0
6.223,0,100,4.082,0.549,0.899,0,0,0
6.199,0,100,4.123,0.55,0.86,0,0,0
6.583,0,100,4.223,0.792,0.828,0,0,0
6.353,0,100,4.34,0.542,0.752,0,0,0
6.526,0,100,4.416,0.548,0.764,0,0,0
6.64,0,100,4.586,0.556,0.749,0,0,0
6.228,0,100,4.145,0.542,0.845,0,0,0
6.386,0,100,4.159,0.651,0.848,0,0,0
6.225,0,100,4.153,0.555,0.791,0,0,0
5.891,0,100,3.909,0.532,0.808,0,0,0
6.074,0,100,3.968,0.546,0.794,0,0,0
6.102,0,100,3.981,0.582,0.807,0,0,0
6.21,0,100,4.203,0.542,0.827,0,0,0
6.238,0,100,4.256,0.552,0.769,0,0,0
6.555,0,100,4.484,0.553,0.752,0,0,0
6.53,0,100,4.523,0.539,0.773,0,0,0
6.683,0,100,4.406,0.553,1.039,0,0,0
6.18,0,100,4.225,0.558,0.719,0,0,0
6.38,0,100,4.334,0.548,0.767,0,0,0
6.027,0,100,3.986,0.545,0.817,0,0,0
6.615,0,100,4.406,0.557,0.858,0,0,0
6.269,0,100,4.159,0.544,0.877,0,0,0
6.469,0,100,4.428,0.559,0.762,0,0,0
6.204,0,100,4.096,0.55,0.826,0,0,0
6.109,0,100,4.21,0.546,0.717,0,0,0
6.346,0,100,4.317,0.559,0.809,0,0,0
6.429,0,100,4.37,0.552,0.748,0,0,0
6.278,0,100,4.258,0.533,0.808,0,0,0
6.456,0,100,4.292,0.644,0.81,0,0,0
6.573,0,100,4.376,0.552,0.798,0,0,0
6.306,0,100,4.212,0.518,0.846,0,0,0
6.593,0,100,4.478,0.553,0.871,0,0,0
6.554,0,100,4.491,0.519,0.814,0,0,0
6.259,0,100,4.137,0.547,0.877,0,0,0
6.47,0,100,4.216,0.55,1.041,0,0,0
6.853,0,100,4.607,0.539,0.804,0,0,0
6.908,0,100,4.75,0.568,0.862,0,0,0
6.296,0,100,4.265,0.563,0.759,0,0,0
6.501,0,100,4.33,0.555,0.838,0,0,0
6.439,0,100,4.445,0.544,0.759,0,0,0
6.374,0,100,4.396,0.561,0.752,0,0,0
6.34,0,100,4.298,0.548,0.754,0,0,0
6.307,0,100,4.322,0.504,0.8,0,0,0
6.314,0,100,4.098,0.633,0.892,0,0,0
6.377,0,100,4.305,0.536,0.784,0,0,0
6.367,0,100,4.266,0.545,0.867,0,0,0
6.62,0,100,4.533,0.554,0.849,0,0,0
6.786,0,100,4.453,0.671,0.898,0,0,0
6.65,0,100,4.35,0.545,1.039,0,0,0
6.437,0,100,4.446,0.547,0.771,0,0,0
6.457,0,100,4.368,0.549,0.77,0,0,0
6.414,0,100,4.488,0.549,0.722,0,0,0
6.566,0,100,4.471,0.547,0.801,0,0,0
6.612,0,100,4.595,0.555,0.743,0,0,0
6.404,0,100,4.419,0.54,0.763,0,0,0
6.404,0,100,4.457,0.536,0.749,0,0,0
6.594,0,100,4.506,0.55,0.723,0,0,0
6.607,0,100,4.569,0.542,0.772,0,0,0
6.58,0,100,4.426,0.536,0.939,0,0,0
6.739,0,100,4.603,0.521,0.83,0,0,0
6.516,0,100,4.339,0.558,0.916,0,0,0
6.571,0,100,4.234,0.559,1.104,0,0,0
6.555,0,100,4.405,0.561,0.843,0,0,0
6.396,0,100,4.235,0.553,0.922,0,0,0
6.713,0,100,4.701,0.549,0.768,0,0,0
6.8,0,100,4.435,0.551,1.069,0,0,0
6.253,0,100,4.238,0.543,0.798,0,0,0
7.525,0,100,4.974,0.554,1.12,0,0,0
6.659,0,100,4.385,0.55,0.829,0,0,0
6.515,0,100,4.368,0.559,0.904,0,0,0
6.287,0,100,4.289,0.553,0.747,0,0,0
6.213,0,100,4.081,0.557,0.795,0,0,0
6.064,0,100,4.118,0.549,0.738,0,0,0
6.398,0,100,4.302,0.686,0.757,0,0,0
6.314,0,100,4.315,0.566,0.744,0,0,0
5.922,0,100,3.956,0.513,0.773,0,0,0
6.134,0,100,3.988,0.566,0.909,0,0,0
6.32,0,100,4.293,0.539,0.752,0,0,0
6.366,0,100,4.363,0.53,0.785,0,0,0
6.574,0,100,4.204,0.593,1.118,0,0,0
6.227,0,100,4.096,0.583,0.741,0,0,0
6.023,0,100,3.957,0.569,0.866,0,0,0
6.161,0,100,3.915,0.547,1.082,0,0,0
6.264,0,100,4.142,0.526,0.835,0,0,0
5.945,0,100,3.941,0.55,0.813,0,0,0
5.874,0,100,3.957,0.546,0.723,0,0,0
5.749,0,100,3.762,0.565,0.699,0,0,0
5.424,0,100,3.515,0.546,0.744,0,0,0
6.156,0,100,3.851,0.528,1.144,0,0,0
5.767,0,100,3.837,0.554,0.682,0,0,0
4.979,0,100,3.204,0.515,0.696,0,0,0
5.146,0,100,3.261,0.553,0.726,0,0,0
9.168,0,100,5.36,1.775,1.455,0,0,0
5.507,0,100,3.698,0.556,0.629,0,0,0
5.469,0,100,3.708,0.532,0.664,0,0,0
5.435,0,100,3.539,0.549,0.737,0,0,0
5.467,0,100,3.562,0.537,0.698,0,0,0
5.44,0,100,3.485,0.575,0.75,0,0,0
5.911,0,100,3.981,0.547,0.747,0,0,0
6.255,0,100,4.208,0.518,0.821,0,0,0
5.96,0,100,3.947,0.544,0.819,0,0,0
6.099,0,100,3.885,0.542,1.007,0,0,0
6.094,0,100,4.015,0.551,0.744,0,0,0
5.953,0,100,4.091,0.543,0.686,0,0,0
5.927,0,100,4.056,0.533,0.703,0,0,0
5.728,0,100,3.811,0.551,0.683,0,0,0
5.759,0,100,3.885,0.531,0.735,0,0,0
5.828,0,100,3.795,0.556,0.793,0,0,0
5.893,0,100,3.78,0.573,0.838,0,0,0
6.185,0,100,4.173,0.55,0.779,0,0,0
6.198,0,100,4.316,0.551,0.701,0,0,0
6.47,0,100,4.428,0.557,0.749,0,0,0
5.993,0,100,3.973,0.542,0.792,0,0,0
6.311,0,100,4.25,0.55,0.821,0,0,0
6.609,0,100,4.427,0.552,0.868,0,0,0
6.799,0,100,4.753,0.55,0.771,0,0,0
6.041,0,100,4.077,0.53,0.763,0,0,0
5.894,0,100,3.889,0.55,0.763,0,0,0
6.61,0,100,4.597,0.529,0.785,0,0,0
6.119,0,100,4.001,0.565,0.877,0,0,0
6.669,0,100,4.478,0.554,0.838,0,0,0
6.655,0,100,4.482,0.562,0.902,0,0,0
7.454,0,100,4.867,0.553,1.294,0,0,0
5.972,0,100,3.843,0.55,0.85,0,0,0
6.079,0,100,4.075,0.543,0.781,0,0,0
8.88,0,100,5.792,0.825,1.364,0,0,0
7.509,0,100,5.275,0.554,0.833,0,0,0
6.888,0,100,4.68,0.539,0.914,0,0,0
6.264,0,100,3.928,0.54,1.116,0,0,0
6.764,0,100,4.292,0.558,0.873,0,0,0
6.889,0,100,4.831,0.544,0.776,0,0,0
6.378,0,100,4.293,0.561,0.845,0,0,0
6.853,0,100,4.719,0.547,0.805,0,0,0
7.229,0,100,5.092,0.54,0.837,0,0,0
7.784,0,100,5.318,0.513,1.181,0,0,0
6.937,0,100,4.732,0.542,0.837,0,0,0
7.514,0,100,5.386,0.492,0.916,0,0,0
7.784,0,100,5.23,0.565,1.218,0,0,0
7.637,0,100,5.494,0.557,0.8,0,0,0
7.767,0,100,5.562,0.547,0.893,0,0,0
7.461,0,100,4.946,0.553,1.209,0,0,0
6.863,0,100,4.589,0.591,0.873,0,0,0
7.681,0,100,5.305,0.549,1.073,0,0,0
8.013,0,100,5.477,0.549,1.166,0,0,0
7.203,0,100,4.992,0.555,0.823,0,0,0
6.997,0,100,4.904,0.542,0.813,0,0,0
9.576,0,100,5.709,0.544,2.331,0,0,0
7.518,0,100,5.318,0.554,0.826,0,0,0
8.046,0,100,5.725,0.542,0.858,0,0,0
8.18,0,100,5.62,0.538,1.253,0,0,0
7.643,0,100,5.414,0.566,0.832,0,0,0
7.87,0,100,5.634,0.539,0.895,0,0,0
8.893,0,100,6.003,0.848,1.198,0,0,0
8.056,0,100,5.808,0.552,0.859,0,0,0
7.968,0,100,5.687,0.66,0.859,0,0,0
8.92,0,100,5.588,0.563,1.833,0,0,0
7.99,0,100,5.714,0.541,0.914,0,0,0
7.598,0,100,5.374,0.545,0.899,0,0,0
8.077,0,100,5.474,0.558,1.275,0,0,0
8.106,0,100,5.754,0.558,0.958,0,0,0
7.782,0,100,5.599,0.547,0.83,0,0,0
12.031,0,100,6.111,0.83,3.966,0,0,0
8.283,0,100,5.903,0.55,0.859,0,0,0
7.894,0,100,5.722,0.546,0.85,0,0,0
9.207,0,100,6.027,1.076,1.176,0,0,0
8.058,0,100,5.846,0.553,0.825,0,0,0
7.335,0,100,5.1,0.533,0.918,0,0,0
8.217,0,100,5.363,0.737,1.355,0,0,0
7.956,0,100,5.669,0.556,0.868,0,0,0
8.522,0,100,6.187,0.553,0.958,0,0,0
13.314,0,100,7.058,1.045,4.346,0,0,0
8.52,0,100,6.151,0.553,0.908,0,0,0
8.57,0,100,6.147,0.71,0.876,0,0,0
10.529,0,100,6.848,0.588,2.183,0,0,0
8.271,0,100,5.948,0.558,0.87,0,0,0
7.95,0,100,5.781,0.53,0.859,0,0,0
9.45,0,100,6.314,0.838,1.484,0,0,0
8.4,0,100,6.086,0.555,0.863,0,0,0
8.346,0,100,6.074,0.542,0.914,0,0,0
12.686,0,100,5.936,0.855,5.069,0,0,0
8.236,0,100,5.936,0.556,0.885,0,0,0
8.623,0,100,6.315,0.534,0.877,0,0,0
13.192,0,100,6.228,0.91,5.275,0,0,0
8.614,0,100,6.138,0.549,0.871,0,0,0
8.756,0,100,6.324,0.528,1.073,0,0,0
10.848,0,100,6.424,0.933,2.549,0,0,0
8.599,0,100,6.271,0.56,0.887,0,0,0
8.64,0,100,6.497,0.518,0.87,0,0,0
10.087,0,100,6.404,0.776,1.875,0,0,0
8.626,0,100,6.334,0.547,0.874,0,0,0
8.532,0,100,6.272,0.525,0.899,0,0,0
9.214,0,100,6.038,0.85,1.337,0,0,0
8.137,0,100,5.817,0.575,0.894,0,0,0
8.639,0,100,6.172,0.582,1.019,0,0,0
13.818,0,100,7.519,0.614,4.708,0,0,0
8.851,0,100,6.464,0.538,0.948,0,0,0
8.538,0,100,6.232,0.546,0.959,0,0,0
14.189,0,100,7.449,1.134,4.693,0,0,0
8.938,0,100,6.499,0.551,0.957,0,0,0
10.692,0,100,7.816,0.674,1.101,0,0,0
15.58,0,100,8.43,1.53,4.513,0,0,0
8.841,0,100,6.429,0.552,0.996,0,0,0
8.603,0,100,6.147,0.543,1.054,0,0,0
7.875,0,100,5.331,0.536,1.218,0,0,0
8.104,0,100,5.785,0.555,0.877,0,0,0
8.198,0,100,5.931,0.544,0.911,0,0,0
9.787,0,100,6.243,0.824,1.658,0,0,0
8.612,0,100,6.298,0.553,0.886,0,0,0
8.257,0,100,6.021,0.511,0.931,0,0,0
11.973,0,100,7.27,0.653,2.893,0,0,0
9.373,0,100,6.834,0.617,0.984,0,0,0
10.276,0,100,7.516,0.695,1.103,0,0,0
13.693,0,100,8.649,0.866,2.77,0,0,0
9.475,0,100,6.995,0.55,0.868,0,0,0
9.201,0,100,6.623,0.657,1.095,0,0,0
12.666,0,100,6.155,0.868,4.758,0,0,0
9.42,0,100,6.841,0.56,0.93,0,0,0
8.705,0,100,6.294,0.562,0.983,0,0,0
12.438,0,100,6.572,0.99,3.597,0,0,0
8.486,0,100,6.138,0.522,0.942,0,0,0
8.415,0,100,6.061,0.546,0.985,0,0,0
12.488,0,100,5.978,0.663,5.013,0,0,0
8.176,0,100,5.802,0.563,0.948,0,0,0
7.921,0,100,5.66,0.543,0.881,0,0,0
10.034,0,100,6.735,0.819,1.431,0,0,0
8.433,0,100,6.026,0.558,0.96,0,0,0
10.35,0,100,7.68,0.697,1.095,0,0,0
13.452,0,100,7.828,0.812,3.484,0,0,0
8.439,0,100,5.9,0.558,1.121,0,0,0
7.672,0,100,5.436,0.544,0.895,0,0,0
8.293,0,100,5.747,0.514,1.228,0,0,0
8.151,0,100,5.833,0.558,0.88,0,0,0
8.484,0,100,6.085,0.548,1.018,0,0,0
8.463,0,100,5.637,0.539,1.456,0,0,0
7.982,0,100,5.713,0.553,0.867,0,0,0
7.782,0,100,5.537,0.527,0.94,0,0,0
7.976,0,100,5.44,0.565,1.185,0,0,0
7.142,0,100,4.877,0.566,0.893,0,0,0
7.152,0,100,5.034,0.543,0.835,0,0,0
8.329,0,100,5.238,1.046,1.257,0,0,0
7.289,0,100,4.95,0.57,0.859,0,0,0
7.097,0,100,4.979,0.553,0.847,0,0,0
7.541,0,100,4.966,0.554,1.274,0,0,0
7.433,0,100,5.105,0.563,0.943,0,0,0
6.991,0,100,4.794,0.551,0.909,0,0,0
8.706,0,100,5.894,0.671,1.319,0,0,0
7.27,0,100,4.93,0.553,0.794,0,0,0
6.764,0,100,4.604,0.526,0.902,0,0,0
6.788,0,100,4.606,0.553,0.929,0,0,0
6.509,0,100,4.341,0.575,0.829,0,0,0
6.453,0,100,4.403,0.544,0.791,0,0,0
8.17,0,100,5.46,0.55,1.414,0,0,0
7.041,0,100,4.822,0.561,0.828,0,0,0
6.99,0,100,4.834,0.545,0.918,0,0,0
7.591,0,100,4.993,0.545,1.287,0,0,0
6.842,0,100,4.788,0.553,0.764,0,0,0
7.109,0,100,4.94,0.537,0.827,0,0,0
7.159,0,100,4.693,0.655,1,0,0,0
6.87,0,100,4.587,0.574,0.9,0,0,0
6.784,0,100,4.54,0.566,0.91,0,0,0
8.02,0,100,5.066,1.043,1.164,0,0,0
6.52,0,100,4.428,0.555,0.801,0,0,0
6.352,0,100,4.332,0.549,0.779,0,0,0
6.581,0,100,4.546,0.556,0.777,0,0,0
6.254,0,100,4.239,0.558,0.735,0,0,0
6.279,0,100,4.301,0.542,0.757,0,0,0
6.363,0,100,4.148,0.525,0.96,0,0,0
6.794,0,100,4.594,0.555,0.867,0,0,0
6.08,0,100,3.975,0.565,0.868,0,0,0
6.422,0,100,4.1,0.549,1.092,0,0,0
6.375,0,100,4.273,0.581,0.801,0,0,0
6.136,0,100,4.07,0.545,0.778,0,0,0
6.628,0,100,4.363,0.872,0.74,0,0,0
6.107,0,100,4.105,0.568,0.718,0,0,0
6.225,0,100,4.279,0.55,0.724,0,0,0
6.283,0,100,4.218,0.554,0.794,0,0,0
6.396,0,100,4.31,0.556,0.772,0,0,0
6.238,0,100,4.148,0.534,0.817,0,0,0
6.614,0,100,4.408,0.592,0.874,0,0,0
6.238,0,100,4.207,0.538,0.767,0,0,0
6.182,0,100,3.986,0.56,0.932,0,0,0
7.172,0,100,4.476,0.997,0.937,0,0,0
6.507,0,100,4.294,0.577,0.854,0,0,0
6.645,0,100,4.495,0.579,0.865,0,0,0
6.347,0,100,4.333,0.551,0.77,0,0,0
6.275,0,100,4.154,0.554,0.762,0,0,0
6.251,0,100,4.256,0.551,0.761,0,0,0
6.302,0,100,4.289,0.575,0.755,0,0,0
5.987,0,100,4.001,0.554,0.727,0,0,0
6.222,0,100,4.17,0.616,0.754,0,0,0
6.364,0,100,4.075,0.589,0.782,0,0,0
6.201,0,100,4.215,0.53,0.739,0,0,0
6.092,0,100,4.053,0.561,0.802,0,0,0
5.802,0,100,3.904,0.544,0.742,0,0,0
6.033,0,100,3.943,0.587,0.787,0,0,0
5.763,0,100,3.862,0.544,0.714,0,0,0
6.232,0,100,3.963,0.543,1.119,0,0,0
5.667,0,100,3.776,0.549,0.666,0,0,0
5.864,0,100,3.927,0.546,0.714,0,0,0
6.046,0,100,3.833,0.509,1.07,0,0,0
5.84,0,100,3.858,0.554,0.701,0,0,0
5.593,0,100,3.671,0.507,0.792,0,0,0
6.367,0,100,4.226,0.515,0.933,0,0,0
6.191,0,100,4.116,0.556,0.771,0,0,0
6.051,0,100,4.108,0.541,0.737,0,0,0
6.169,0,100,4.274,0.556,0.695,0,0,0
6.168,0,100,4.165,0.557,0.724,0,0,0
5.948,0,100,3.988,0.509,0.751,0,0,0
7.497,0,100,3.868,0.549,2.425,0,0,0
5.746,0,100,3.586,0.583,0.838,0,0,0
5.726,0,100,3.749,0.547,0.815,0,0,0
5.954,0,100,3.764,0.548,0.998,0,0,0
5.77,0,100,3.723,0.553,0.792,0,0,0
5.575,0,100,3.77,0.545,0.66,0,0,0
5.943,0,100,3.794,0.528,1.017,0,0,0
5.77,0,100,3.697,0.549,0.698,0,0,0
5.686,0,100,3.797,0.544,0.711,0,0,0
5.965,0,100,3.801,0.557,0.915,0,0,0
5.775,0,100,3.801,0.563,0.698,0,0,0
5.647,0,100,3.75,0.545,0.706,0,0,0
6.009,0,100,3.923,0.541,0.767,0,0,0
5.925,0,100,3.756,0.54,0.849,0,0,0
6.14,0,100,3.957,0.577,0.913,0,0,0
5.826,0,100,3.892,0.547,0.733,0,0,0
6.323,0,100,4.153,0.557,0.874,0,0,0
6.08,0,100,4.105,0.545,0.729,0,0,0
6.162,0,100,4.201,0.546,0.746,0,0,0
6.446,0,100,4.374,0.56,0.761,0,0,0
6.66,0,100,4.641,0.545,0.78,0,0,0
6.411,0,100,4.415,0.51,0.785,0,0,0
6.594,0,100,4.556,0.55,0.743,0,0,0
6.92,0,100,4.736,0.526,0.899,0,0,0
6.737,0,100,4.539,0.576,0.898,0,0,0
7.1,0,100,4.817,0.557,0.882,0,0,0
6.887,0,100,4.788,0.53,0.872,0,0,0
7.121,0,100,4.662,0.55,1.139,0,0,0
7.03,0,100,4.746,0.581,0.918,0,0,0
6.852,0,100,4.662,0.546,0.871,0,0,0
6.684,0,100,4.718,0.555,0.748,0,0,0
6.539,0,100,4.507,0.553,0.746,0,0,0
6.63,0,100,4.658,0.542,0.742,0,0,0
7.375,0,100,4.882,0.539,1.2,0,0,0
6.627,0,100,4.564,0.553,0.768,0,0,0
6.597,0,100,4.609,0.513,0.785,0,0,0
6.679,0,100,4.62,0.561,0.837,0,0,0
6.55,0,100,4.449,0.541,0.808,0,0,0
6.398,0,100,4.42,0.55,0.775,0,0,0
6.939,0,100,4.464,0.988,0.816,0,0,0
6.667,0,100,4.641,0.557,0.728,0,0,0
6.713,0,100,4.418,0.582,1.066,0,0,0
6.428,0,100,4.422,0.547,0.775,0,0,0
6.517,0,100,4.449,0.567,0.77,0,0,0
6.369,0,100,4.37,0.548,0.781,0,0,0
6.728,0,100,4.583,0.642,0.84,0,0,0
6.578,0,100,4.593,0.568,0.694,0,0,0
6.411,0,100,4.508,0.528,0.726,0,0,0
6.443,0,100,4.495,0.521,0.745,0,0,0
6.557,0,100,4.525,0.551,0.702,0,0,0
6.258,0,100,4.271,0.538,0.783,0,0,0
6.29,0,100,4.216,0.543,0.829,0,0,0
6.404,0,100,4.268,0.533,0.85,0,0,0
6.262,0,100,4.177,0.542,0.847,0,0,0
6.364,0,100,4.361,0.563,0.744,0,0,0
6.116,0,100,4.155,0.556,0.705,0,0,0
6.608,0,100,4.412,0.753,0.764,0,0,0
6.709,0,100,4.68,0.536,0.78,0,0,0
6.515,0,100,4.57,0.555,0.703,0,0,0
6.962,0,100,4.649,0.509,0.964,0,0,0
6.156,0,100,4.131,0.55,0.751,0,0,0
6.279,0,100,4.182,0.553,0.804,0,0,0
6.123,0,100,4.272,0.543,0.682,0,0,0
6.158,0,100,4.245,0.541,0.722,0,0,0
6.091,0,100,4.105,0.55,0.667,0,0,0
6.073,0,100,4.172,0.54,0.709,0,0,0
6.377,0,100,4.366,0.538,0.78,0,0,0
6.29,0,100,4.383,0.554,0.685,0,0,0
5.961,0,100,4.023,0.522,0.73,0,0,0
6.131,0,100,4.103,0.548,0.813,0,0,0
6.598,0,100,4.146,0.554,1.089,0,0,0
6.268,0,100,4.217,0.551,0.8,0,0,0
6.067,0,100,4.154,0.549,0.713,0,0,0
6.385,0,100,4.346,0.571,0.791,0,0,0
6.163,0,100,4.34,0.542,0.671,0,0,0
6.533,0,100,4.496,0.657,0.726,0,0,0
6.091,0,100,3.947,0.55,0.707,0,0,0
6.464,0,100,4.407,0.643,0.756,0,0,0
5.902,0,100,3.864,0.522,0.842,0,0,0
6.392,0,100,4.403,0.535,0.735,0,0,0
6.207,0,100,4.067,0.554,0.781,0,0,0
6.136,0,100,4.141,0.542,0.8,0,0,0
6.346,0,100,4.148,0.556,0.93,0,0,0
6.095,0,100,4.195,0.544,0.72,0,0,0
6.376,0,100,4.066,0.846,0.714,0,0,0
6.121,0,100,4.006,0.556,0.728,0,0,0
6.675,0,100,4.655,0.653,0.712,0,0,0
6.238,0,100,4.251,0.593,0.74,0,0,0
6.217,0,100,4.021,0.552,0.928,0,0,0
5.865,0,100,3.998,0.525,0.747,0,0,0
5.769,0,100,3.795,0.516,0.815,0,0,0
5.971,0,100,3.848,0.534,0.785,0,0,0
5.971,0,100,3.871,0.566,0.858,0,0,0
6.117,0,100,4.077,0.544,0.825,0,0,0
6.298,0,100,4.25,0.537,0.747,0,0,0
5.789,0,100,3.88,0.546,0.705,0,0,0
5.824,0,100,3.882,0.541,0.76,0,0,0
5.787,0,100,3.83,0.558,0.703,0,0,0
5.792,0,100,3.892,0.544,0.691,0,0,0
6.233,0,100,4.373,0.553,0.672,0,0,0
6.29,0,100,4.28,0.551,0.775,0,0,0
6.258,0,100,4.34,0.546,0.711,0,0,0
6.38,0,100,4.398,0.562,0.718,0,0,0
6.495,0,100,4.354,0.554,0.708,0,0,0
6.273,0,100,4.308,0.546,0.728,0,0,0
6.217,0,100,4.29,0.548,0.775,0,0,0
6.292,0,100,4.255,0.543,0.815,0,0,0
6.295,0,100,4.267,0.516,0.793,0,0,0
6.528,0,100,4.471,0.545,0.853,0,0,0
6.639,0,100,4.423,0.563,0.837,0,0,0
6.539,0,100,4.357,0.722,0.798,0,0,0
5.408,0,100,3.517,0.529,0.748,0,0,0
6.013,0,100,3.978,0.561,0.779,0,0,0
6.348,0,100,4.144,0.55,0.991,0,0,0
6.221,0,100,4.221,0.655,0.7,0,0,0
6.222,0,100,3.975,0.563,0.919,0,0,0
6.129,0,100,4.157,0.536,0.763,0,0,0
6.407,0,100,4.215,0.684,0.821,0,0,0
6.849,0,100,4.732,0.542,0.77,0,0,0
5.529,0,100,3.606,0.549,0.745,0,0,0
6.248,0,100,4.246,0.551,0.781,0,0,0
6.266,0,100,4.107,0.559,0.871,0,0,0
6.833,0,100,4.757,0.544,0.774,0,0,0
6.561,0,100,4.493,0.548,0.787,0,0,0
6.987,0,100,4.839,0.556,0.836,0,0,0
6.734,0,100,4.715,0.528,0.783,0,0,0
6.393,0,100,4.15,0.639,0.88,0,0,0
6.763,0,100,4.652,0.548,0.78,0,0,0
6.343,0,100,4.208,0.538,0.897,0,0,0
7.332,0,100,4.948,0.569,1.03,0,0,0
6.398,0,100,4.392,0.554,0.772,0,0,0
6.905,0,100,4.784,0.524,0.833,0,0,0
6.363,0,100,4.038,0.556,0.902,0,0,0
6.986,0,100,4.836,0.547,0.769,0,0,0
7.355,0,100,4.952,0.517,0.904,0,0,0
6.61,0,100,4.231,0.548,1.174,0,0,0
6.845,0,100,4.599,0.552,0.925,0,0,0
6.854,0,100,4.756,0.545,0.798,0,0,0
7.611,0,100,5.205,0.55,1.096,0,0,0
7.489,0,100,5.166,0.55,0.87,0,0,0
6.725,0,100,4.698,0.545,0.785,0,0,0
6.629,0,100,4.591,0.511,0.826,0,0,0
6.988,0,100,4.808,0.552,0.77,0,0,0
6.775,0,100,4.646,0.526,0.885,0,0,0
6.37,0,100,4.3,0.551,0.817,0,0,0
6.98,0,100,4.559,0.541,1.059,0,0,0
6.675,0,100,4.467,0.573,0.911,0,0,0
7.137,0,100,4.566,0.559,1.037,0,0,0
7.47,0,100,5.045,0.557,0.816,0,0,0
7.127,0,100,4.996,0.552,0.849,0,0,0
7.465,0,100,5.087,0.553,1.088,0,0,0
7.684,0,100,5.364,0.532,0.998,0,0,0
7.76,0,100,5.579,0.537,0.944,0,0,0
7.834,0,100,5.252,0.55,1.323,0,0,0
7.711,0,100,5.25,0.568,0.831,0,0,0
7.548,0,100,5.396,0.545,0.914,0,0,0
8.283,0,100,5.646,0.553,1.327,0,0,0
7.674,0,100,5.479,0.545,0.854,0,0,0
7.539,0,100,5.405,0.547,0.78,0,0,0
11.685,0,100,5.732,0.586,4.489,0,0,0
7.672,0,100,5.589,0.555,0.771,0,0,0
7.645,0,100,5.498,0.569,0.834,0,0,0
8.481,0,100,5.595,0.517,1.653,0,0,0
7.503,0,100,5.384,0.561,0.787,0,0,0
7.546,0,100,5.474,0.494,0.828,0,0,0
7.741,0,100,5.219,0.583,1.17,0,0,0
8.017,0,100,5.234,0.558,0.868,0,0,0
7.457,0,100,5.425,0.547,0.76,0,0,0
8.634,0,100,5.606,1.035,1.249,0,0,0
7.378,0,100,5.193,0.553,0.818,0,0,0
7.309,0,100,5.295,0.546,0.76,0,0,0
7.788,0,100,5.441,0.546,1.055,0,0,0
7.716,0,100,5.641,0.553,0.771,0,0,0
7.585,0,100,5.543,0.544,0.77,0,0,0
9.727,0,100,5.704,1.04,2.133,0,0,0
7.862,0,100,5.606,0.539,0.959,0,0,0
7.673,0,100,5.559,0.547,0.847,0,0,0
7.896,0,100,5.446,0.553,1.152,0,0,0
7.804,0,100,5.388,0.583,0.901,0,0,0
7.58,0,100,5.426,0.545,0.812,0,0,0
8.394,0,100,5.727,0.547,1.327,0,0,0
7.487,0,100,5.28,0.549,0.864,0,0,0
7.566,0,100,5.377,0.547,0.809,0,0,0
8.098,0,100,5.518,0.548,1.315,0,0,0
7.517,0,100,5.278,0.57,0.903,0,0,0
7.427,0,100,5.323,0.542,0.868,0,0,0
7.851,0,100,5.281,0.56,1.143,0,0,0
7.672,0,100,5.201,0.554,0.905,0,0,0
7.355,0,100,5.358,0.547,0.764,0,0,0
7.509,0,100,5.17,0.556,1.057,0,0,0
7.667,0,100,5.528,0.554,0.791,0,0,0
7.387,0,100,5.269,0.546,0.825,0,0,0
7.698,0,100,5.212,0.521,1.206,0,0,0
7.707,0,100,5.502,0.554,0.85,0,0,0
7.256,0,100,4.982,0.545,0.959,0,0,0
7.785,0,100,5.25,0.578,1.191,0,0,0
