Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.869,0,100,4.695,0.558,0.759,0,0,0
6.787,0,100,4.693,0.544,0.809,0,0,0
6.867,0,100,4.795,0.551,0.814,0,0,0
6.677,0,100,4.619,0.556,0.75,0,0,0
6.593,0,100,4.467,0.509,0.839,0,0,0
7.026,0,100,4.763,0.608,0.916,0,0,0
7.147,0,100,4.921,0.533,0.83,0,0,0
6.551,0,100,4.377,0.57,0.904,0,0,0
6.536,0,100,4.433,0.552,0.863,0,0,0
6.914,0,100,4.726,0.572,0.822,0,0,0
6.624,0,100,4.605,0.547,0.779,0,0,0
6.717,0,100,4.698,0.542,0.776,0,0,0
6.8,0,100,4.538,0.553,0.826,0,0,0
6.596,0,100,4.657,0.554,0.717,0,0,0
6.619,0,100,4.461,0.548,0.88,0,0,0
6.763,0,100,4.527,0.544,0.916,0,0,0
6.755,0,100,4.515,0.537,0.843,0,0,0
6.546,0,100,4.404,0.551,0.886,0,0,0
6.506,0,100,4.342,0.569,0.81,0,0,0
6.378,0,100,4.365,0.546,0.788,0,0,0
7.542,0,100,4.832,0.553,1.29,0,0,0
6.906,0,100,4.733,0.556,0.809,0,0,0
6.859,0,100,4.755,0.533,0.794,0,0,0
6.348,0,100,4.269,0.578,0.819,0,0,0
6.533,0,100,4.445,0.54,0.812,0,0,0
6.884,0,100,4.78,0.546,0.86,0,0,0
6.742,0,100,4.735,0.546,0.759,0,0,0
6.294,0,100,4.24,0.552,0.749,0,0,0
6.249,0,100,4.355,0.545,0.708,0,0,0
6.623,0,100,4.603,0.543,0.763,0,0,0
6.485,0,100,4.464,0.558,0.726,0,0,0
5.97,0,100,3.891,0.541,0.832,0,0,0
6.299,0,100,4.066,0.55,0.97,0,0,0
5.751,0,100,3.621,0.556,0.816,0,0,0
5.973,0,100,3.809,0.758,0.732,0,0,0
6.023,0,100,4.08,0.544,0.728,0,0,0
5.859,0,100,3.832,0.55,0.773,0,0,0
5.987,0,100,4.026,0.53,0.773,0,0,0
6.184,0,100,4.141,0.509,0.823,0,0,0
6.159,0,100,4.098,0.534,0.775,0,0,0
6.029,0,100,3.92,0.56,0.85,0,0,0
6.13,0,100,4.058,0.54,0.865,0,0,0
6.305,0,100,4.16,0.55,0.835,0,0,0
5.88,0,100,3.937,0.543,0.745,0,0,0
6.738,0,100,4.107,1.053,0.894,0,0,0
6.659,0,100,4.595,0.552,0.756,0,0,0
6.63,0,100,4.584,0.542,0.786,0,0,0
6.213,0,100,4.035,0.597,0.857,0,0,0
6.804,0,100,4.568,0.569,0.81,0,0,0
6.621,0,100,4.254,0.554,1.119,0,0,0
6.389,0,100,4.357,0.566,0.78,0,0,0
6.588,0,100,4.418,0.554,0.834,0,0,0
6.293,0,100,4.256,0.544,0.759,0,0,0
6.522,0,100,4.469,0.55,0.796,0,0,0
6.687,0,100,4.542,0.64,0.771,0,0,0
6.234,0,100,4.207,0.524,0.801,0,0,0
6.711,0,100,4.527,0.578,0.903,0,0,0
6.749,0,100,4.45,0.526,0.859,0,0,0
6.44,0,100,4.324,0.548,0.865,0,0,0
6.516,0,100,4.508,0.553,0.765,0,0,0
6.671,0,100,4.455,0.569,0.865,0,0,0
6.526,0,100,4.41,0.545,0.77,0,0,0
6.571,0,100,4.5,0.551,0.797,0,0,0
6.562,0,100,4.362,0.561,0.783,0,0,0
6.639,0,100,4.604,0.509,0.836,0,0,0
6.686,0,100,4.545,0.567,0.875,0,0,0
6.565,0,100,4.318,0.555,0.811,0,0,0
6.611,0,100,4.378,0.676,0.882,0,0,0
6.445,0,100,4.332,0.548,0.873,0,0,0
6.46,0,100,4.337,0.55,0.82,0,0,0
6.105,0,100,4.126,0.543,0.774,0,0,0
6.2,0,100,4.148,0.543,0.793,0,0,0
6.409,0,100,4.368,0.551,0.751,0,0,0
6.542,0,100,4.462,0.537,0.828,0,0,0
6.289,0,100,4.214,0.55,0.829,0,0,0
6.747,0,100,4.545,0.521,0.83,0,0,0
6.562,0,100,4.53,0.553,0.788,0,0,0
6.477,0,100,4.501,0.551,0.703,0,0,0
6.543,0,100,4.41,0.56,0.801,0,0,0
6.458,0,100,4.441,0.545,0.746,0,0,0
6.203,0,100,4.267,0.548,0.728,0,0,0
6.59,0,100,4.456,0.556,0.741,0,0,0
6.511,0,100,4.358,0.533,0.89,0,0,0
6.264,0,100,4.113,0.592,0.867,0,0,0
6.149,0,100,4.098,0.533,0.79,0,0,0
6.32,0,100,4.239,0.545,0.864,0,0,0
6.147,0,100,4.053,0.547,0.839,0,0,0
5.529,0,100,3.563,0.555,0.704,0,0,0
5.897,0,100,3.976,0.541,0.733,0,0,0
5.819,0,100,3.89,0.525,0.753,0,0,0
6.342,0,100,4.281,0.565,0.753,0,0,0
5.711,0,100,3.751,0.509,0.83,0,0,0
5.577,0,100,3.486,0.563,0.856,0,0,0
6.213,0,100,4.168,0.527,0.763,0,0,0
6.222,0,100,4.084,0.558,0.883,0,0,0
6.451,0,100,4.514,0.55,0.745,0,0,0
6.924,0,100,4.879,0.546,0.753,0,0,0
6.648,0,100,4.534,0.542,0.825,0,0,0
5.971,0,100,3.674,0.543,1.094,0,0,0
6.453,0,100,4.323,0.536,0.841,0,0,0
6.334,0,100,4.337,0.546,0.786,0,0,0
6.464,0,100,4.456,0.546,0.751,0,0,0
5.751,0,100,3.752,0.549,0.718,0,0,0
6.186,0,100,4.213,0.54,0.748,0,0,0
6.655,0,100,4.593,0.53,0.823,0,0,0
6.974,0,100,4.847,0.56,0.786,0,0,0
5.812,0,100,3.713,0.558,0.856,0,0,0
7.186,0,100,4.776,0.558,1.048,0,0,0
6.861,0,100,4.653,0.521,0.918,0,0,0
6.545,0,100,4.341,0.552,0.929,0,0,0
6.876,0,100,4.751,0.556,0.779,0,0,0
6.704,0,100,4.555,0.556,0.834,0,0,0
6.288,0,100,4.311,0.542,0.74,0,0,0
7.317,0,100,4.787,0.639,1.19,0,0,0
6.901,0,100,4.794,0.57,0.769,0,0,0
6.309,0,100,4.335,0.527,0.768,0,0,0
6.306,0,100,4.154,0.584,0.897,0,0,0
7.549,0,100,5.261,0.588,0.797,0,0,0
6.505,0,100,4.425,0.544,0.833,0,0,0
6.503,0,100,4.497,0.545,0.783,0,0,0
6.523,0,100,4.368,0.551,0.84,0,0,0
7.359,0,100,5.023,0.549,0.894,0,0,0
7.686,0,100,5.255,0.551,1.094,0,0,0
6.711,0,100,4.606,0.547,0.773,0,0,0
8.162,0,100,5.778,0.663,0.948,0,0,0
7.672,0,100,5.157,0.546,1.161,0,0,0
6.69,0,100,4.608,0.551,0.759,0,0,0
6.772,0,100,4.681,0.548,0.786,0,0,0
6.393,0,100,4.189,0.542,0.924,0,0,0
6.955,0,100,4.571,0.8,0.797,0,0,0
6.66,0,100,4.557,0.546,0.829,0,0,0
7.616,0,100,5.155,0.519,1.176,0,0,0
6.694,0,100,4.456,0.522,0.821,0,0,0
7.025,0,100,4.887,0.504,0.895,0,0,0
7.75,0,100,5.185,0.563,1.245,0,0,0
7.206,0,100,5.057,0.548,0.828,0,0,0
7.142,0,100,4.672,0.562,0.941,0,0,0
6.457,0,100,4.468,0.553,0.759,0,0,0
7.11,0,100,4.837,0.548,0.942,0,0,0
7.125,0,100,5.055,0.548,0.776,0,0,0
7.529,0,100,5.195,0.555,1.064,0,0,0
7.001,0,100,4.867,0.556,0.776,0,0,0
7.401,0,100,5.075,0.628,0.724,0,0,0
7.448,0,100,4.992,0.567,1.125,0,0,0
7.07,0,100,4.991,0.553,0.782,0,0,0
7.417,0,100,5.217,0.539,0.788,0,0,0
7.713,0,100,5.323,0.543,1.119,0,0,0
7.533,0,100,5.32,0.553,0.777,0,0,0
7.044,0,100,4.939,0.514,0.873,0,0,0
7.339,0,100,4.841,0.553,1.23,0,0,0
7.268,0,100,5.105,0.572,0.812,0,0,0
7.014,0,100,4.97,0.553,0.794,0,0,0
7.586,0,100,5.216,0.556,1.09,0,0,0
7.367,0,100,5.23,0.557,0.844,0,0,0
7.162,0,100,5.045,0.541,0.834,0,0,0
7.56,0,100,5.182,0.551,1.068,0,0,0
7.305,0,100,5.078,0.549,0.917,0,0,0
6.941,0,100,4.924,0.539,0.783,0,0,0
7.591,0,100,5.182,0.55,1.054,0,0,0
7.232,0,100,5.103,0.552,0.782,0,0,0
7.074,0,100,5.023,0.508,0.817,0,0,0
7.515,0,100,4.938,0.559,1.28,0,0,0
7.055,0,100,4.963,0.547,0.801,0,0,0
6.972,0,100,4.868,0.541,0.855,0,0,0
8.668,0,100,5.545,1.033,1.227,0,0,0
7.424,0,100,5.072,0.629,0.823,0,0,0
7.477,0,100,5.264,0.545,0.899,0,0,0
7.537,0,100,5.12,0.551,1.069,0,0,0
7.209,0,100,5.084,0.548,0.784,0,0,0
7.154,0,100,5.038,0.547,0.803,0,0,0
7.495,0,100,5.034,0.563,1.145,0,0,0
7.383,0,100,5.253,0.555,0.787,0,0,0
7.332,0,100,5.243,0.545,0.799,0,0,0
7.792,0,100,5.327,0.536,1.193,0,0,0
7.547,0,100,5.253,0.555,0.803,0,0,0
7.218,0,100,5.049,0.542,0.879,0,0,0
7.753,0,100,5.341,0.546,1.124,0,0,0
7.448,0,100,5.234,0.554,0.848,0,0,0
7.319,0,100,5.181,0.543,0.86,0,0,0
7.592,0,100,5.222,0.546,1.109,0,0,0
7.344,0,100,5.206,0.557,0.798,0,0,0
7.693,0,100,5.58,0.542,0.815,0,0,0
8.01,0,100,5.382,0.553,1.316,0,0,0
7.599,0,100,5.437,0.553,0.811,0,0,0
7.404,0,100,5.284,0.559,0.817,0,0,0
7.766,0,100,5.202,0.637,1.165,0,0,0
7.58,0,100,5.402,0.556,0.824,0,0,0
7.17,0,100,5.021,0.525,0.887,0,0,0
7.605,0,100,5.047,0.568,1.234,0,0,0
7.11,0,100,4.876,0.554,0.802,0,0,0
6.852,0,100,4.807,0.548,0.791,0,0,0
7.667,0,100,5.315,0.543,1.077,0,0,0
7.301,0,100,5.157,0.553,0.831,0,0,0
7.154,0,100,5.109,0.543,0.788,0,0,0
7.059,0,100,4.876,0.528,0.9,0,0,0
7.322,0,100,5.163,0.563,0.791,0,0,0
7.003,0,100,4.942,0.526,0.849,0,0,0
7.555,0,100,4.999,0.602,1.228,0,0,0
7.258,0,100,5.035,0.518,0.812,0,0,0
7.093,0,100,4.989,0.547,0.851,0,0,0
7.656,0,100,5.21,0.552,1.146,0,0,0
7.605,0,100,5.181,0.571,1.059,0,0,0
7.087,0,100,4.931,0.539,0.778,0,0,0
7.708,0,100,5.157,0.726,1.097,0,0,0
7.437,0,100,5.303,0.547,0.815,0,0,0
7.121,0,100,4.957,0.522,0.898,0,0,0
7.988,0,100,5.545,0.557,1.17,0,0,0
7.201,0,100,5.024,0.554,0.829,0,0,0
7.498,0,100,5.361,0.538,0.89,0,0,0
7.848,0,100,5.404,0.546,1.158,0,0,0
7.336,0,100,5.12,0.551,0.852,0,0,0
7.362,0,100,5.156,0.543,0.925,0,0,0
8.501,0,100,5.453,1.04,1.185,0,0,0
7.33,0,100,5.157,0.555,0.802,0,0,0
7.511,0,100,5.222,0.545,0.81,0,0,0
7.747,0,100,5.179,0.617,1.177,0,0,0
7.641,0,100,5.398,0.555,0.818,0,0,0
7.479,0,100,5.374,0.546,0.827,0,0,0
7.187,0,100,4.856,0.551,0.919,0,0,0
7.445,0,100,5.205,0.504,0.896,0,0,0
7.267,0,100,5.139,0.541,0.873,0,0,0
7.677,0,100,5.237,0.551,1.154,0,0,0
7.478,0,100,5.202,0.547,0.918,0,0,0
7.343,0,100,5.229,0.541,0.824,0,0,0
8.019,0,100,5.561,0.549,1.113,0,0,0
7.565,0,100,5.391,0.556,0.845,0,0,0
7.06,0,100,4.901,0.532,0.851,0,0,0
7.601,0,100,5.133,0.543,1.166,0,0,0
7.603,0,100,5.327,0.514,0.865,0,0,0
7.964,0,100,5.752,0.512,0.894,0,0,0
8.101,0,100,5.351,0.557,1.424,0,0,0
7.455,0,100,5.198,0.557,0.868,0,0,0
7.26,0,100,5.062,0.544,0.891,0,0,0
7.647,0,100,5.215,0.553,1.135,0,0,0
7.758,0,100,5.506,0.552,0.88,0,0,0
7.028,0,100,4.91,0.544,0.813,0,0,0
7.557,0,100,5.115,0.546,1.142,0,0,0
7.493,0,100,5.283,0.557,0.831,0,0,0
7.281,0,100,5.115,0.518,0.872,0,0,0
7.387,0,100,4.945,0.559,1.129,0,0,0
7.279,0,100,5.07,0.509,0.89,0,0,0
7.168,0,100,4.95,0.542,0.917,0,0,0
7.88,0,100,5.372,0.55,1.213,0,0,0
7.501,0,100,5.213,0.56,0.886,0,0,0
7.398,0,100,5.267,0.544,0.843,0,0,0
7.687,0,100,5.254,0.553,1.099,0,0,0
7.331,0,100,5.076,0.555,0.821,0,0,0
7.402,0,100,5.25,0.551,0.833,0,0,0
7.476,0,100,4.94,0.543,1.209,0,0,0
7.631,0,100,5.371,0.566,0.867,0,0,0
7.732,0,100,5.493,0.511,0.922,0,0,0
7.721,0,100,5.216,0.556,1.19,0,0,0
7.607,0,100,5.286,0.583,0.898,0,0,0
7.436,0,100,5.137,0.544,1.001,0,0,0
7.896,0,100,5.293,0.547,1.304,0,0,0
7.842,0,100,5.436,0.551,0.931,0,0,0
7.84,0,100,5.663,0.545,0.846,0,0,0
8.543,0,100,5.857,0.789,1.001,0,0,0
7.546,0,100,5.338,0.558,0.826,0,0,0
7.681,0,100,5.469,0.534,0.89,0,0,0
8.074,0,100,5.511,0.563,1.21,0,0,0
7.656,0,100,5.427,0.559,0.847,0,0,0
7.293,0,100,5.024,0.574,0.932,0,0,0
9.087,0,100,5.807,0.868,1.429,0,0,0
7.62,0,100,5.311,0.554,0.926,0,0,0
7.829,0,100,5.587,0.546,0.905,0,0,0
10.958,0,100,5.949,0.826,2.561,0,0,0
8.675,0,100,6.303,0.57,0.936,0,0,0
7.964,0,100,5.736,0.543,0.868,0,0,0
8.111,0,100,5.623,0.531,1.188,0,0,0
8.234,0,100,5.859,0.55,0.863,0,0,0
7.976,0,100,5.714,0.543,0.868,0,0,0
9.971,0,100,6.346,0.799,1.85,0,0,0
8.757,0,100,6.435,0.555,0.876,0,0,0
8.232,0,100,5.982,0.531,0.894,0,0,0
9.311,0,100,5.863,0.978,1.504,0,0,0
8.559,0,100,6.313,0.554,0.844,0,0,0
8.087,0,100,5.842,0.564,0.878,0,0,0
9.745,0,100,6.128,0.982,1.762,0,0,0
8.516,0,100,6.285,0.569,0.869,0,0,0
8.351,0,100,5.983,0.523,0.929,0,0,0
12.514,0,100,6.077,0.875,4.771,0,0,0
8.214,0,100,5.98,0.52,0.891,0,0,0
8.159,0,100,5.84,0.544,0.878,0,0,0
12.388,0,100,6.161,0.827,4.564,0,0,0
8.277,0,100,6.016,0.551,0.919,0,0,0
8.123,0,100,5.959,0.551,0.82,0,0,0
12.976,0,100,6.4,0.982,4.613,0,0,0
8.521,0,100,6.28,0.558,0.882,0,0,0
8.271,0,100,6.098,0.547,0.844,0,0,0
10.359,0,100,6.644,0.692,2.154,0,0,0
8.268,0,100,6.063,0.554,0.824,0,0,0
8.73,0,100,6.472,0.534,0.891,0,0,0
11.259,0,100,6.355,0.834,3.179,0,0,0
9.077,0,100,6.638,0.562,0.845,0,0,0
8.793,0,100,6.611,0.53,0.862,0,0,0
9.929,0,100,6.353,0.842,1.722,0,0,0
8.614,0,100,6.35,0.552,0.884,0,0,0
8.273,0,100,6.068,0.542,0.912,0,0,0
12.594,0,100,6.611,0.73,4.391,0,0,0
9.793,0,100,7.291,0.587,0.982,0,0,0
9.034,0,100,6.612,0.583,0.952,0,0,0
12.446,0,100,6.314,0.779,4.518,0,0,0
8.548,0,100,6.322,0.563,0.832,0,0,0
8.772,0,100,6.26,0.543,1.137,0,0,0
12.654,0,100,6.623,0.826,4.289,0,0,0
9.287,0,100,6.766,0.574,1,0,0,0
8.962,0,100,6.435,0.558,0.942,0,0,0
9.758,0,100,6.408,0.843,1.526,0,0,0
8.855,0,100,6.291,0.557,1.027,0,0,0
8.612,0,100,6.419,0.548,0.846,0,0,0
11.652,0,100,6.944,0.598,2.969,0,0,0
8.412,0,100,6.16,0.55,0.859,0,0,0
8.398,0,100,6.189,0.54,0.849,0,0,0
9.471,0,100,6.56,0.704,1.233,0,0,0
8.46,0,100,6.192,0.569,0.853,0,0,0
8.252,0,100,6.044,0.538,0.899,0,0,0
10.85,0,100,6.695,0.87,2.26,0,0,0
9.146,0,100,6.665,0.567,0.857,0,0,0
8.289,0,100,6.021,0.539,0.923,0,0,0
9.701,0,100,6.17,0.873,1.572,0,0,0
8.833,0,100,6.415,0.565,1,0,0,0
8.222,0,100,5.986,0.526,0.956,0,0,0
8.463,0,100,5.787,0.555,1.362,0,0,0
8.41,0,100,6.173,0.549,0.862,0,0,0
9.791,0,100,7.209,0.689,1.083,0,0,0
15.665,0,100,8.351,0.756,5.463,0,0,0
11.213,0,100,8.251,0.72,1.128,0,0,0
9.153,0,100,6.638,0.566,0.954,0,0,0
12.119,0,100,8.945,1.061,0.874,0,0,0
8.135,0,100,5.716,0.548,0.86,0,0,0
7.89,0,100,5.743,0.541,0.827,0,0,0
8.943,0,100,6.024,0.811,1.317,0,0,0
7.943,0,100,5.717,0.56,0.834,0,0,0
8.183,0,100,5.774,0.547,1.106,0,0,0
12.291,0,100,5.969,1.024,4.209,0,0,0
8.004,0,100,5.815,0.551,0.815,0,0,0
7.923,0,100,5.717,0.553,0.865,0,0,0
10.74,0,100,5.7,0.596,3.576,0,0,0
7.613,0,100,5.462,0.555,0.811,0,0,0
7.708,0,100,5.627,0.527,0.83,0,0,0
7.677,0,100,5.19,0.534,1.192,0,0,0
7.479,0,100,5.346,0.515,0.843,0,0,0
7.67,0,100,5.334,0.568,0.877,0,0,0
7.794,0,100,5.319,0.549,1.205,0,0,0
7.94,0,100,5.508,0.562,0.839,0,0,0
7.367,0,100,5.302,0.544,0.807,0,0,0
8.809,0,100,5.622,1.039,1.38,0,0,0
8.068,0,100,5.639,0.564,1.001,0,0,0
7.248,0,100,5.186,0.544,0.789,0,0,0
7.639,0,100,5.226,0.518,1.135,0,0,0
7.452,0,100,5.084,0.564,0.927,0,0,0
7.333,0,100,5.13,0.544,0.923,0,0,0
7.878,0,100,5.346,0.551,1.24,0,0,0
7.463,0,100,5.28,0.547,0.842,0,0,0
7.343,0,100,5.178,0.547,0.902,0,0,0
7.546,0,100,5.174,0.552,1.089,0,0,0
7.238,0,100,4.903,0.55,0.788,0,0,0
7.247,0,100,5.16,0.548,0.787,0,0,0
8.014,0,100,5.111,0.973,1.174,0,0,0
7.002,0,100,4.889,0.551,0.791,0,0,0
6.733,0,100,4.619,0.519,0.905,0,0,0
6.994,0,100,4.704,0.572,0.968,0,0,0
7.222,0,100,5.057,0.56,0.804,0,0,0
7.047,0,100,4.851,0.523,0.916,0,0,0
6.529,0,100,4.385,0.571,0.893,0,0,0
7.12,0,100,4.952,0.517,0.854,0,0,0
6.826,0,100,4.628,0.568,0.866,0,0,0
6.859,0,100,4.648,0.557,0.882,0,0,0
6.782,0,100,4.611,0.553,0.843,0,0,0
6.632,0,100,4.579,0.547,0.774,0,0,0
6.665,0,100,4.734,0.543,0.736,0,0,0
6.971,0,100,4.875,0.558,0.776,0,0,0
6.892,0,100,4.902,0.54,0.765,0,0,0
6.734,0,100,4.536,0.559,0.923,0,0,0
7.21,0,100,4.924,0.554,0.839,0,0,0
6.392,0,100,4.327,0.542,0.815,0,0,0
6.39,0,100,4.368,0.545,0.769,0,0,0
6.576,0,100,4.476,0.551,0.779,0,0,0
6.627,0,100,4.447,0.558,0.792,0,0,0
6.574,0,100,4.537,0.545,0.793,0,0,0
6.372,0,100,4.377,0.562,0.74,0,0,0
6.272,0,100,4.317,0.514,0.77,0,0,0
6.366,0,100,4.242,0.562,0.88,0,0,0
6.755,0,100,4.62,0.542,0.795,0,0,0
6.335,0,100,4.078,0.547,0.99,0,0,0
5.967,0,100,4.051,0.559,0.721,0,0,0
5.814,0,100,3.87,0.548,0.712,0,0,0
5.817,0,100,3.891,0.544,0.726,0,0,0
5.896,0,100,3.916,0.513,0.801,0,0,0
5.977,0,100,3.977,0.559,0.762,0,0,0
5.823,0,100,3.863,0.508,0.782,0,0,0
5.904,0,100,3.851,0.545,0.813,0,0,0
6.58,0,100,4.382,0.573,0.858,0,0,0
6.357,0,100,4.131,0.55,1.001,0,0,0
6.34,0,100,4.374,0.547,0.738,0,0,0
5.992,0,100,3.926,0.559,0.778,0,0,0
5.753,0,100,3.711,0.557,0.765,0,0,0
6.261,0,100,4.235,0.553,0.772,0,0,0
6.427,0,100,4.265,0.558,0.772,0,0,0
6.565,0,100,4.462,0.556,0.814,0,0,0
6.699,0,100,4.477,0.582,0.898,0,0,0
6.66,0,100,4.525,0.55,0.791,0,0,0
6.492,0,100,4.314,0.595,0.89,0,0,0
6.432,0,100,4.333,0.549,0.848,0,0,0
6.285,0,100,4.141,0.555,0.823,0,0,0
6.449,0,100,4.384,0.552,0.783,0,0,0
6.541,0,100,4.503,0.549,0.772,0,0,0
6.466,0,100,4.351,0.553,0.795,0,0,0
6.464,0,100,4.398,0.512,0.811,0,0,0
6.394,0,100,4.265,0.545,0.826,0,0,0
6.528,0,100,4.357,0.533,0.856,0,0,0
6.638,0,100,4.404,0.544,0.839,0,0,0
6.494,0,100,4.323,0.55,0.929,0,0,0
6.399,0,100,4.212,0.555,0.86,0,0,0
6.652,0,100,4.388,0.543,0.996,0,0,0
6.547,0,100,4.38,0.551,0.761,0,0,0
6.267,0,100,4.186,0.55,0.767,0,0,0
6.269,0,100,4.129,0.544,0.898,0,0,0
6.118,0,100,4.023,0.546,0.837,0,0,0
6.357,0,100,4.207,0.572,0.814,0,0,0
6.306,0,100,4.263,0.543,0.787,0,0,0
6.148,0,100,4.159,0.559,0.756,0,0,0
6.386,0,100,4.04,0.555,0.706,0,0,0
6.02,0,100,4.096,0.539,0.712,0,0,0
6.15,0,100,4.059,0.602,0.793,0,0,0
6.318,0,100,4.252,0.555,0.759,0,0,0
6.371,0,100,4.302,0.536,0.799,0,0,0
6.173,0,100,4.224,0.551,0.717,0,0,0
6.355,0,100,4.166,0.564,0.868,0,0,0
6.433,0,100,4.339,0.541,0.916,0,0,0
6.423,0,100,4.499,0.555,0.713,0,0,0
6.445,0,100,4.404,0.549,0.75,0,0,0
6.612,0,100,4.618,0.539,0.757,0,0,0
6.538,0,100,4.472,0.532,0.8,0,0,0
6.5,0,100,4.407,0.557,0.756,0,0,0
6.232,0,100,4.165,0.508,0.877,0,0,0
6.128,0,100,4.122,0.544,0.808,0,0,0
6.223,0,100,4.137,0.586,0.778,0,0,0
6.546,0,100,4.457,0.547,0.847,0,0,0
6.252,0,100,4.286,0.554,0.741,0,0,0
6.818,0,100,4.323,0.561,1.169,0,0,0
6.407,0,100,4.339,0.55,0.82,0,0,0
6.186,0,100,4.145,0.546,0.813,0,0,0
6.102,0,100,4.11,0.55,0.72,0,0,0
6.303,0,100,4.244,0.543,0.826,0,0,0
6.355,0,100,4.345,0.565,0.752,0,0,0
6.537,0,100,4.405,0.567,0.853,0,0,0
6.201,0,100,4.257,0.543,0.719,0,0,0
6.6,0,100,4.626,0.545,0.73,0,0,0
6.222,0,100,4.188,0.56,0.723,0,0,0
6.808,0,100,4.822,0.542,0.747,0,0,0
6.627,0,100,4.577,0.51,0.817,0,0,0
6.834,0,100,4.629,0.554,0.753,0,0,0
5.721,0,100,3.71,0.54,0.799,0,0,0
7.394,0,100,4.996,0.567,1.082,0,0,0
6.943,0,100,4.814,0.57,0.793,0,0,0
6.662,0,100,4.507,0.56,0.891,0,0,0
6.758,0,100,4.656,0.553,0.829,0,0,0
7.499,0,100,4.97,0.559,0.852,0,0,0
6.979,0,100,4.952,0.543,0.767,0,0,0
7.517,0,100,5.1,0.547,1.129,0,0,0
7.267,0,100,5.183,0.51,0.814,0,0,0
7.248,0,100,5.036,0.549,0.896,0,0,0
7.104,0,100,4.982,0.541,0.883,0,0,0
7.068,0,100,4.732,0.555,0.86,0,0,0
6.975,0,100,4.907,0.557,0.783,0,0,0
7.983,0,100,5.185,1.032,1.04,0,0,0
6.26,0,100,4.176,0.551,0.773,0,0,0
6.188,0,100,4.136,0.532,0.824,0,0,0
7.888,0,100,5.345,0.547,1.182,0,0,0
7.529,0,100,5.313,0.557,0.819,0,0,0
7.069,0,100,4.864,0.541,0.88,0,0,0
7.988,0,100,5.128,0.549,1.435,0,0,0
7.565,0,100,5.34,0.543,0.839,0,0,0
7.325,0,100,5.124,0.533,0.895,0,0,0
7.156,0,100,4.832,0.557,0.989,0,0,0
7.77,0,100,5.57,0.556,0.818,0,0,0
7.637,0,100,5.439,0.539,0.861,0,0,0
8.741,0,100,5.794,0.806,1.302,0,0,0
7.708,0,100,5.472,0.55,0.81,0,0,0
7.196,0,100,5.116,0.488,0.851,0,0,0
10.219,0,100,5.649,0.784,2.977,0,0,0
8.19,0,100,5.724,0.66,0.873,0,0,0
7.474,0,100,5.274,0.547,0.917,0,0,0
7.712,0,100,5.265,0.551,1.141,0,0,0
7.055,0,100,4.645,0.552,1.064,0,0,0
7.405,0,100,5.274,0.546,0.808,0,0,0
8.105,0,100,5.609,0.551,1.144,0,0,0
7.505,0,100,5.27,0.553,0.885,0,0,0
7.687,0,100,5.373,0.542,0.838,0,0,0
9.375,0,100,5.859,0.675,1.808,0,0,0
7.848,0,100,5.537,0.585,0.938,0,0,0
7.963,0,100,5.651,0.544,0.982,0,0,0
11.632,0,100,5.86,0.635,4.205,0,0,0
8.106,0,100,5.808,0.552,0.931,0,0,0
7.799,0,100,5.624,0.543,0.834,0,0,0
8.179,0,100,5.702,0.538,1.183,0,0,0
8.098,0,100,5.85,0.55,0.838,0,0,0
7.952,0,100,5.698,0.542,0.887,0,0,0
9.804,0,100,5.473,0.542,2.703,0,0,0
8.857,0,100,6.431,0.733,0.859,0,0,0
8.332,0,100,5.692,0.513,1.155,0,0,0
10.273,0,100,5.812,0.561,3.028,0,0,0
7.987,0,100,5.73,0.541,0.894,0,0,0
8.2,0,100,5.973,0.513,0.945,0,0,0
8.613,0,100,5.98,0.904,0.956,0,0,0
7.765,0,100,5.497,0.547,0.887,0,0,0
7.913,0,100,5.698,0.545,0.927,0,0,0
8.027,0,100,5.529,0.554,1.136,0,0,0
7.72,0,100,5.446,0.55,0.922,0,0,0
7.544,0,100,5.367,0.54,0.844,0,0,0
7.678,0,100,5.275,0.513,1.159,0,0,0
8.048,0,100,5.604,0.557,0.84,0,0,0
7.686,0,100,5.558,0.547,0.832,0,0,0
9.627,0,100,6.115,1.071,1.395,0,0,0
8.281,0,100,5.804,0.565,1.005,0,0,0
7.913,0,100,5.675,0.549,0.918,0,0,0
12.743,0,100,6.033,0.582,5.195,0,0,0
8.26,0,100,5.885,0.546,0.965,0,0,0
8.089,0,100,5.792,0.547,0.945,0,0,0
8.387,0,100,5.724,0.551,1.264,0,0,0
7.912,0,100,5.452,0.551,0.91,0,0,0
7.781,0,100,5.616,0.545,0.83,0,0,0
7.966,0,100,5.482,0.551,1.148,0,0,0
7.729,0,100,5.543,0.547,0.825,0,0,0
7.639,0,100,5.496,0.541,0.819,0,0,0
8.244,0,100,5.737,0.547,1.169,0,0,0
7.76,0,100,5.543,0.557,0.835,0,0,0
7.889,0,100,5.745,0.514,0.856,0,0,0
10.442,0,100,5.633,0.605,3.271,0,0,0
7.93,0,100,5.655,0.517,0.9,0,0,0
8.845,0,100,6.194,0.564,0.887,0,0,0
12.491,0,100,5.935,0.865,4.809,0,0,0
8.207,0,100,6.003,0.562,0.818,0,0,0
8.108,0,100,5.977,0.545,0.822,0,0,0
