Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.529,0,100,5.307,0.556,0.805,0,0,0
8.222,0,100,5.881,0.58,0.855,0,0,0
8.156,0,100,5.527,0.546,1.158,0,0,0
7.33,0,100,5.113,0.555,0.825,0,0,0
7.597,0,100,5.283,0.603,0.926,0,0,0
8.672,0,100,5.787,0.677,1.348,0,0,0
8.302,0,100,5.758,0.633,0.867,0,0,0
7.064,0,100,4.88,0.518,0.912,0,0,0
7.401,0,100,4.94,0.581,1.07,0,0,0
6.866,0,100,4.653,0.576,0.863,0,0,0
7.468,0,100,5.239,0.546,0.893,0,0,0
7.747,0,100,5.224,0.548,1.205,0,0,0
7.259,0,100,4.999,0.551,0.891,0,0,0
7.318,0,100,5.205,0.549,0.809,0,0,0
7.564,0,100,5.115,0.552,1.119,0,0,0
7.398,0,100,5.047,0.564,0.892,0,0,0
7.437,0,100,5.328,0.558,0.827,0,0,0
7.689,0,100,5.059,0.552,1.25,0,0,0
7.366,0,100,5.026,0.56,0.948,0,0,0
7.346,0,100,5.211,0.547,0.816,0,0,0
8.168,0,100,5.514,0.581,1.169,0,0,0
7.037,0,100,4.847,0.561,0.815,0,0,0
6.794,0,100,4.687,0.5,0.862,0,0,0
7.115,0,100,4.806,0.553,1.027,0,0,0
7.069,0,100,4.857,0.546,0.8,0,0,0
6.799,0,100,4.654,0.544,0.876,0,0,0
6.77,0,100,4.684,0.55,0.788,0,0,0
6.839,0,100,4.71,0.559,0.795,0,0,0
6.664,0,100,4.538,0.548,0.777,0,0,0
6.892,0,100,4.733,0.545,0.837,0,0,0
6.811,0,100,4.752,0.556,0.735,0,0,0
6.597,0,100,4.49,0.534,0.816,0,0,0
6.59,0,100,4.416,0.562,0.894,0,0,0
6.597,0,100,4.523,0.533,0.769,0,0,0
6.423,0,100,4.223,0.555,0.897,0,0,0
6.633,0,100,4.434,0.556,0.85,0,0,0
6.034,0,100,3.99,0.563,0.749,0,0,0
5.949,0,100,3.987,0.543,0.755,0,0,0
6.291,0,100,4.285,0.534,0.795,0,0,0
6.083,0,100,4.023,0.554,0.769,0,0,0
6.247,0,100,4.247,0.542,0.786,0,0,0
6.772,0,100,4.708,0.53,0.794,0,0,0
6.433,0,100,4.449,0.547,0.74,0,0,0
6.952,0,100,4.81,0.533,0.897,0,0,0
6.572,0,100,4.38,0.58,0.898,0,0,0
7.182,0,100,4.862,0.564,0.957,0,0,0
7.234,0,100,4.803,0.562,1.106,0,0,0
6.968,0,100,4.722,0.551,0.854,0,0,0
6.769,0,100,4.498,0.564,0.883,0,0,0
6.591,0,100,4.409,0.547,0.77,0,0,0
7.018,0,100,4.695,0.558,0.794,0,0,0
6.612,0,100,4.507,0.56,0.769,0,0,0
6.517,0,100,4.44,0.53,0.759,0,0,0
6.552,0,100,4.322,0.641,0.869,0,0,0
6.444,0,100,4.333,0.524,0.822,0,0,0
6.383,0,100,4.319,0.548,0.834,0,0,0
6.026,0,100,4.061,0.546,0.738,0,0,0
5.989,0,100,3.923,0.554,0.761,0,0,0
5.847,0,100,3.995,0.541,0.686,0,0,0
6.338,0,100,4.321,0.543,0.777,0,0,0
6.406,0,100,4.38,0.557,0.73,0,0,0
5.836,0,100,3.947,0.509,0.728,0,0,0
5.852,0,100,3.858,0.547,0.783,0,0,0
6.077,0,100,3.89,0.553,0.933,0,0,0
5.886,0,100,3.967,0.553,0.746,0,0,0
6.034,0,100,4.178,0.563,0.673,0,0,0
6.238,0,100,4.149,0.557,0.715,0,0,0
5.958,0,100,4.029,0.532,0.751,0,0,0
6.031,0,100,4.075,0.507,0.781,0,0,0
5.868,0,100,3.862,0.55,0.734,0,0,0
5.769,0,100,3.7,0.539,0.842,0,0,0
6.052,0,100,3.984,0.574,0.837,0,0,0
6.071,0,100,3.923,0.571,0.838,0,0,0
5.91,0,100,3.916,0.547,0.761,0,0,0
6.208,0,100,4.189,0.557,0.754,0,0,0
6.531,0,100,4.271,0.56,0.743,0,0,0
5.901,0,100,3.952,0.54,0.755,0,0,0
6.11,0,100,3.972,0.513,0.908,0,0,0
6.305,0,100,4.213,0.513,0.806,0,0,0
6.53,0,100,4.33,0.561,0.89,0,0,0
6.784,0,100,4.614,0.553,0.904,0,0,0
6.666,0,100,4.459,0.555,0.861,0,0,0
6.399,0,100,4.403,0.549,0.739,0,0,0
6.031,0,100,4.041,0.553,0.769,0,0,0
6.477,0,100,4.35,0.557,0.776,0,0,0
6.446,0,100,4.411,0.546,0.748,0,0,0
5.952,0,100,3.773,0.563,0.945,0,0,0
6.681,0,100,4.53,0.542,0.798,0,0,0
6.434,0,100,4.317,0.564,0.867,0,0,0
6.703,0,100,4.351,0.898,0.798,0,0,0
6.905,0,100,4.503,0.711,0.889,0,0,0
6.275,0,100,4.233,0.547,0.802,0,0,0
6.179,0,100,4.187,0.562,0.749,0,0,0
6.334,0,100,4.229,0.553,0.804,0,0,0
6.034,0,100,4.115,0.548,0.723,0,0,0
6.647,0,100,4.61,0.554,0.793,0,0,0
6.326,0,100,4.283,0.563,0.706,0,0,0
6.171,0,100,4.308,0.54,0.698,0,0,0
6.48,0,100,4.451,0.524,0.803,0,0,0
6.523,0,100,4.143,0.549,0.783,0,0,0
6.236,0,100,4.122,0.526,0.89,0,0,0
6.094,0,100,4.024,0.546,0.856,0,0,0
6.026,0,100,3.936,0.574,0.78,0,0,0
6.235,0,100,4.274,0.546,0.734,0,0,0
6.627,0,100,4.283,0.757,0.757,0,0,0
6.779,0,100,4.462,0.565,0.887,0,0,0
6.289,0,100,4.364,0.549,0.719,0,0,0
6.354,0,100,4.356,0.55,0.785,0,0,0
6.213,0,100,4.225,0.55,0.716,0,0,0
6.26,0,100,4.245,0.553,0.751,0,0,0
6.41,0,100,4.407,0.549,0.77,0,0,0
6.415,0,100,4.391,0.556,0.781,0,0,0
6.496,0,100,4.428,0.524,0.812,0,0,0
6.197,0,100,4.135,0.56,0.851,0,0,0
6.461,0,100,4.305,0.512,0.794,0,0,0
6.369,0,100,4.286,0.54,0.847,0,0,0
5.929,0,100,3.986,0.545,0.713,0,0,0
5.525,0,100,3.543,0.553,0.718,0,0,0
6.243,0,100,4.262,0.552,0.758,0,0,0
5.989,0,100,4.033,0.536,0.751,0,0,0
6.232,0,100,4.162,0.561,0.774,0,0,0
6.323,0,100,4.262,0.514,0.807,0,0,0
5.519,0,100,3.51,0.546,0.809,0,0,0
6.175,0,100,4.024,0.614,0.767,0,0,0
5.515,0,100,3.513,0.549,0.801,0,0,0
6.076,0,100,3.782,0.551,1.047,0,0,0
5.859,0,100,3.746,0.556,0.787,0,0,0
5.8,0,100,3.884,0.544,0.728,0,0,0
6.469,0,100,4.369,0.555,0.869,0,0,0
6.143,0,100,4.14,0.552,0.722,0,0,0
5.79,0,100,3.811,0.532,0.755,0,0,0
5.982,0,100,3.723,0.524,0.892,0,0,0
6.273,0,100,3.91,0.879,0.752,0,0,0
6.518,0,100,4.221,0.547,1.047,0,0,0
6.816,0,100,3.702,0.731,1.736,0,0,0
6.228,0,100,3.939,0.571,0.813,0,0,0
5.852,0,100,3.888,0.545,0.683,0,0,0
6.079,0,100,4.09,0.552,0.718,0,0,0
6.416,0,100,4.287,0.557,0.821,0,0,0
6.239,0,100,4.341,0.545,0.684,0,0,0
6.508,0,100,4.466,0.558,0.737,0,0,0
6.354,0,100,4.318,0.551,0.724,0,0,0
6.893,0,100,4.841,0.553,0.769,0,0,0
6.538,0,100,4.441,0.538,0.827,0,0,0
6.413,0,100,4.34,0.551,0.773,0,0,0
6.843,0,100,4.702,0.554,0.785,0,0,0
7.478,0,100,5.025,0.548,1.102,0,0,0
6.737,0,100,4.574,0.568,0.837,0,0,0
6.888,0,100,4.778,0.546,0.849,0,0,0
6.152,0,100,4.175,0.545,0.757,0,0,0
6.692,0,100,4.474,0.558,0.81,0,0,0
6.347,0,100,4.283,0.544,0.867,0,0,0
6.886,0,100,4.806,0.552,0.826,0,0,0
7.25,0,100,4.825,0.549,1.071,0,0,0
7.12,0,100,5.085,0.545,0.767,0,0,0
6.763,0,100,4.799,0.552,0.718,0,0,0
6.59,0,100,4.666,0.549,0.695,0,0,0
6.777,0,100,4.706,0.532,0.788,0,0,0
6.637,0,100,4.609,0.512,0.846,0,0,0
7.206,0,100,5.1,0.549,0.773,0,0,0
6.844,0,100,4.789,0.519,0.831,0,0,0
6.844,0,100,4.771,0.549,0.798,0,0,0
7.316,0,100,5.166,0.532,0.827,0,0,0
7.224,0,100,5.123,0.541,0.857,0,0,0
8.567,0,100,5.51,1.049,1.266,0,0,0
7.35,0,100,5.135,0.56,0.868,0,0,0
7.157,0,100,4.931,0.56,0.805,0,0,0
7.697,0,100,5.16,0.564,1.252,0,0,0
7.195,0,100,4.958,0.556,0.946,0,0,0
7.342,0,100,5.055,0.542,1.053,0,0,0
7.399,0,100,5.031,0.551,1.136,0,0,0
6.863,0,100,4.757,0.555,0.816,0,0,0
6.791,0,100,4.81,0.54,0.747,0,0,0
7.072,0,100,4.904,0.55,0.898,0,0,0
6.935,0,100,4.893,0.557,0.747,0,0,0
6.973,0,100,4.927,0.544,0.747,0,0,0
7.285,0,100,4.869,0.522,0.876,0,0,0
7.483,0,100,5.3,0.553,0.779,0,0,0
7.216,0,100,5.05,0.52,0.927,0,0,0
7.498,0,100,5.063,0.553,1.161,0,0,0
7.343,0,100,5.255,0.557,0.782,0,0,0
7.372,0,100,5.216,0.562,0.866,0,0,0
7.71,0,100,5.308,0.575,1.122,0,0,0
7.334,0,100,5.157,0.549,0.821,0,0,0
7.172,0,100,5.085,0.548,0.837,0,0,0
8.323,0,100,5.325,1.037,1.213,0,0,0
7.291,0,100,4.992,0.543,0.886,0,0,0
7.044,0,100,4.93,0.543,0.857,0,0,0
7.517,0,100,5.171,0.551,1.068,0,0,0
7.448,0,100,5.284,0.549,0.819,0,0,0
7.384,0,100,5.332,0.544,0.788,0,0,0
7.578,0,100,5.2,0.541,1.117,0,0,0
7.322,0,100,5.199,0.548,0.799,0,0,0
7.447,0,100,5.352,0.527,0.827,0,0,0
7.855,0,100,5.4,0.548,1.151,0,0,0
7.804,0,100,5.41,0.545,0.803,0,0,0
7.752,0,100,5.457,0.522,0.843,0,0,0
7.568,0,100,5.079,0.563,1.2,0,0,0
7.423,0,100,5.195,0.553,0.853,0,0,0
7.669,0,100,5.506,0.545,0.861,0,0,0
7.622,0,100,5.123,0.55,1.194,0,0,0
7.561,0,100,5.38,0.553,0.784,0,0,0
7.357,0,100,5.257,0.547,0.798,0,0,0
7.937,0,100,5.397,0.539,1.143,0,0,0
7.775,0,100,5.485,0.551,0.809,0,0,0
7.321,0,100,5.077,0.677,0.85,0,0,0
7.666,0,100,5.188,0.559,1.187,0,0,0
7.235,0,100,4.956,0.552,0.841,0,0,0
7.514,0,100,5.298,0.539,0.886,0,0,0
7.796,0,100,5.278,0.554,1.157,0,0,0
7.153,0,100,4.958,0.546,0.853,0,0,0
7.187,0,100,5.108,0.554,0.783,0,0,0
7.148,0,100,5.027,0.559,0.778,0,0,0
7.069,0,100,5.044,0.554,0.739,0,0,0
7.151,0,100,5.11,0.555,0.764,0,0,0
7.621,0,100,5.044,0.527,1.324,0,0,0
7.15,0,100,5.067,0.534,0.794,0,0,0
7.051,0,100,4.953,0.49,0.871,0,0,0
7.149,0,100,4.92,0.548,0.941,0,0,0
7.155,0,100,4.84,0.707,0.826,0,0,0
7.02,0,100,4.92,0.541,0.878,0,0,0
8.072,0,100,5.1,1.038,1.23,0,0,0
6.938,0,100,4.748,0.555,0.83,0,0,0
6.782,0,100,4.77,0.54,0.768,0,0,0
7.155,0,100,4.899,0.55,0.914,0,0,0
7.018,0,100,4.731,0.554,0.762,0,0,0
7.296,0,100,4.979,0.544,0.761,0,0,0
6.963,0,100,4.676,0.599,0.942,0,0,0
7.487,0,100,5.311,0.576,0.816,0,0,0
6.874,0,100,4.788,0.543,0.836,0,0,0
6.865,0,100,4.8,0.549,0.769,0,0,0
7.4,0,100,5.025,0.555,0.958,0,0,0
7.116,0,100,4.923,0.543,0.953,0,0,0
7.455,0,100,5.041,0.548,1.102,0,0,0
6.962,0,100,4.883,0.551,0.77,0,0,0
7.283,0,100,5.153,0.543,0.778,0,0,0
7.585,0,100,5.151,0.525,1.138,0,0,0
7.495,0,100,5.302,0.557,0.813,0,0,0
7.366,0,100,5.122,0.542,0.958,0,0,0
7.772,0,100,5.251,0.556,1.224,0,0,0
7.248,0,100,5.106,0.547,0.795,0,0,0
7.382,0,100,5.214,0.55,0.874,0,0,0
8.339,0,100,5.556,0.556,1.474,0,0,0
7.373,0,100,5.097,0.558,0.825,0,0,0
7.078,0,100,4.737,0.517,0.97,0,0,0
7.67,0,100,4.971,0.563,1.353,0,0,0
7.67,0,100,5.17,0.656,0.895,0,0,0
7.531,0,100,5.329,0.54,0.838,0,0,0
7.792,0,100,5.11,0.557,1.211,0,0,0
7.711,0,100,5.462,0.549,0.869,0,0,0
7.127,0,100,4.838,0.551,0.992,0,0,0
7.559,0,100,4.897,0.549,1.341,0,0,0
7.187,0,100,4.813,0.563,0.894,0,0,0
7.354,0,100,4.992,0.544,0.939,0,0,0
8.176,0,100,5.231,0.548,1.275,0,0,0
7.378,0,100,5.023,0.52,0.886,0,0,0
7.583,0,100,5.223,0.558,1.011,0,0,0
6.763,0,100,4.632,0.553,0.821,0,0,0
7.744,0,100,5.374,0.55,0.93,0,0,0
7.843,0,100,5.481,0.546,0.84,0,0,0
7.989,0,100,5.464,0.543,1.195,0,0,0
7.831,0,100,5.554,0.554,0.866,0,0,0
7.664,0,100,5.454,0.541,0.855,0,0,0
7.579,0,100,5.081,0.551,1.184,0,0,0
7.492,0,100,5.164,0.553,0.916,0,0,0
7.613,0,100,5.236,0.568,1.002,0,0,0
7.591,0,100,5.134,0.545,1.136,0,0,0
7.715,0,100,5.371,0.557,0.93,0,0,0
7.709,0,100,5.542,0.545,0.847,0,0,0
8.126,0,100,5.506,0.552,1.258,0,0,0
7.932,0,100,5.588,0.555,0.878,0,0,0
8.072,0,100,5.725,0.647,0.889,0,0,0
12.393,0,100,5.597,0.591,5.333,0,0,0
7.819,0,100,5.356,0.574,1.024,0,0,0
7.715,0,100,5.376,0.546,0.952,0,0,0
7.841,0,100,5.348,0.555,1.145,0,0,0
7.936,0,100,5.567,0.569,0.953,0,0,0
7.207,0,100,5.077,0.545,0.844,0,0,0
8.155,0,100,5.639,0.546,1.145,0,0,0
7.65,0,100,5.389,0.551,0.856,0,0,0
7.271,0,100,5.086,0.54,0.849,0,0,0
8.736,0,100,5.612,0.528,1.622,0,0,0
7.933,0,100,5.577,0.641,0.849,0,0,0
8.381,0,100,5.959,0.531,1.086,0,0,0
9.51,0,100,5.881,0.944,1.689,0,0,0
8.298,0,100,5.984,0.549,0.9,0,0,0
8.019,0,100,5.733,0.556,0.942,0,0,0
7.291,0,100,4.97,0.556,0.94,0,0,0
7.699,0,100,5.393,0.523,0.942,0,0,0
7.943,0,100,5.641,0.563,0.919,0,0,0
9.239,0,100,5.832,0.63,1.905,0,0,0
8.055,0,100,5.691,0.556,0.942,0,0,0
8.016,0,100,5.676,0.546,1.006,0,0,0
12.313,0,100,5.943,0.83,4.672,0,0,0
8.258,0,100,5.917,0.55,0.966,0,0,0
7.839,0,100,5.569,0.541,0.899,0,0,0
9.697,0,100,6.01,0.827,1.859,0,0,0
8.264,0,100,5.919,0.55,0.95,0,0,0
8.405,0,100,6.214,0.548,0.838,0,0,0
10.012,0,100,6.285,0.852,1.827,0,0,0
8.426,0,100,6.031,0.553,0.871,0,0,0
8.691,0,100,6.395,0.551,0.904,0,0,0
10.769,0,100,6.599,0.968,2.309,0,0,0
8.857,0,100,6.552,0.553,0.881,0,0,0
8.57,0,100,6.039,0.519,1.147,0,0,0
10.483,0,100,6.049,0.779,2.703,0,0,0
8.341,0,100,6.044,0.55,0.82,0,0,0
8.449,0,100,6.293,0.545,0.83,0,0,0
10.175,0,100,5.865,0.548,2.918,0,0,0
8.952,0,100,6.66,0.549,0.818,0,0,0
8.19,0,100,5.95,0.515,0.917,0,0,0
9.553,0,100,5.982,0.838,1.756,0,0,0
8.241,0,100,5.936,0.534,0.91,0,0,0
8.375,0,100,5.981,0.566,1.034,0,0,0
10.618,0,100,6.861,0.584,2.24,0,0,0
8.784,0,100,6.466,0.561,0.902,0,0,0
8.92,0,100,6.489,0.507,0.916,0,0,0
12.644,0,100,6.337,0.907,4.478,0,0,0
8.952,0,100,6.493,0.555,0.958,0,0,0
8.348,0,100,6.115,0.512,0.929,0,0,0
10.441,0,100,6.345,0.892,2.16,0,0,0
8.634,0,100,6.32,0.541,0.905,0,0,0
8.935,0,100,6.446,0.606,0.994,0,0,0
14.168,0,100,7.567,0.772,4.9,0,0,0
8.654,0,100,6.312,0.538,0.873,0,0,0
8.388,0,100,6.161,0.544,0.916,0,0,0
9.234,0,100,6.09,0.831,1.328,0,0,0
8.402,0,100,6.037,0.555,0.934,0,0,0
8.984,0,100,6.652,0.568,0.972,0,0,0
13.261,0,100,7.368,0.792,4.169,0,0,0
8.626,0,100,6.341,0.556,0.9,0,0,0
9.547,0,100,7.08,0.544,1.016,0,0,0
14.662,0,100,7.44,1.17,5.208,0,0,0
10.235,0,100,7.44,0.719,1.205,0,0,0
9.573,0,100,7.184,0.556,0.868,0,0,0
15.038,0,100,8.452,0.678,5.072,0,0,0
8.629,0,100,6.303,0.562,0.901,0,0,0
9.601,0,100,6.957,0.638,1.04,0,0,0
13.815,0,100,6.962,0.839,5.05,0,0,0
8.297,0,100,6.039,0.553,0.894,0,0,0
8.281,0,100,6.034,0.553,0.865,0,0,0
9.827,0,100,6.601,0.709,1.493,0,0,0
8.807,0,100,6.418,0.58,0.971,0,0,0
8.448,0,100,6.174,0.55,0.937,0,0,0
9.741,0,100,6.396,0.86,1.562,0,0,0
8.654,0,100,6.058,0.551,0.889,0,0,0
8.707,0,100,6.195,0.552,0.942,0,0,0
13.671,0,100,7.754,0.83,4.223,0,0,0
8.922,0,100,6.685,0.555,0.867,0,0,0
8.351,0,100,5.962,0.662,0.931,0,0,0
8.611,0,100,5.896,0.813,1.013,0,0,0
8.185,0,100,5.902,0.569,0.874,0,0,0
7.897,0,100,5.735,0.544,0.831,0,0,0
13.092,0,100,7.09,1.065,3.778,0,0,0
9.309,0,100,6.704,0.615,1.016,0,0,0
10.128,0,100,7.444,0.655,1.045,0,0,0
16.35,0,100,8.771,0.853,5.689,0,0,0
9.607,0,100,7.063,0.617,0.968,0,0,0
9.731,0,100,7.167,0.641,0.974,0,0,0
13.417,0,100,7.863,0.705,3.637,0,0,0
8.351,0,100,6.134,0.552,0.83,0,0,0
8.144,0,100,5.977,0.561,0.83,0,0,0
9.69,0,100,6.21,0.869,1.577,0,0,0
8.995,0,100,6.496,0.618,1.001,0,0,0
10.713,0,100,7.679,0.755,1.211,0,0,0
12.528,0,100,7.951,0.721,2.707,0,0,0
9.662,0,100,6.993,0.685,1.071,0,0,0
10.524,0,100,7.796,0.653,1.039,0,0,0
17.465,0,100,8.869,1.3,6.224,0,0,0
10.355,0,100,7.471,0.686,1.061,0,0,0
9.152,0,100,6.649,0.588,0.945,0,0,0
12.789,0,100,5.82,0.672,5.404,0,0,0
7.996,0,100,5.78,0.547,0.858,0,0,0
8.204,0,100,5.874,0.565,0.937,0,0,0
10.202,0,100,5.712,0.565,3.003,0,0,0
8.056,0,100,5.62,0.632,0.927,0,0,0
7.606,0,100,5.361,0.543,0.829,0,0,0
12.273,0,100,5.903,0.746,4.588,0,0,0
8.024,0,100,5.699,0.557,0.949,0,0,0
7.687,0,100,5.306,0.745,0.862,0,0,0
10.565,0,100,5.483,0.786,3.327,0,0,0
9.247,0,100,6.638,0.693,1.008,0,0,0
10.49,0,100,7.605,0.8,1.11,0,0,0
14.28,0,100,7.865,0.826,4.492,0,0,0
8.908,0,100,6.287,0.631,0.985,0,0,0
9.202,0,100,6.538,0.709,1.019,0,0,0
13.511,0,100,6.951,0.899,4.669,0,0,0
7.427,0,100,5.118,0.555,0.906,0,0,0
7.793,0,100,5.445,0.622,0.943,0,0,0
7.979,0,100,5.434,0.545,1.145,0,0,0
7.972,0,100,5.388,0.612,1.012,0,0,0
9.095,0,100,6.415,0.73,1.091,0,0,0
11.716,0,100,6.701,1.037,2.842,0,0,0
7.995,0,100,5.566,0.582,0.874,0,0,0
8.959,0,100,5.933,0.8,1.233,0,0,0
12.275,0,100,7.627,1.178,2.221,0,0,0
8.905,0,100,6.259,0.631,0.978,0,0,0
8.477,0,100,5.949,0.629,0.958,0,0,0
7.903,0,100,5.36,0.551,1.152,0,0,0
6.878,0,100,4.721,0.56,0.805,0,0,0
6.637,0,100,4.599,0.544,0.804,0,0,0
7.365,0,100,4.795,0.552,1.218,0,0,0
6.937,0,100,4.873,0.557,0.783,0,0,0
7.27,0,100,4.801,0.868,0.828,0,0,0
7.071,0,100,4.631,0.528,1.115,0,0,0
7.484,0,100,5.12,0.552,1.02,0,0,0
6.873,0,100,4.58,0.563,0.964,0,0,0
7.422,0,100,4.896,0.554,1.205,0,0,0
6.646,0,100,4.414,0.624,0.853,0,0,0
6.535,0,100,4.302,0.544,0.957,0,0,0
6.642,0,100,4.648,0.548,0.756,0,0,0
6.647,0,100,4.535,0.558,0.731,0,0,0
6.687,0,100,4.57,0.542,0.805,0,0,0
6.383,0,100,4.251,0.552,0.874,0,0,0
6.303,0,100,4.112,0.56,0.857,0,0,0
6.339,0,100,4.131,0.543,0.861,0,0,0
7.551,0,100,4.733,1.047,0.974,0,0,0
6.402,0,100,4.207,0.58,0.842,0,0,0
6.264,0,100,4.234,0.544,0.788,0,0,0
6.199,0,100,4.11,0.553,0.859,0,0,0
7.332,0,100,4.925,0.584,0.994,0,0,0
6.336,0,100,4.215,0.547,0.802,0,0,0
6.754,0,100,4.593,0.55,0.854,0,0,0
6.469,0,100,4.35,0.565,0.781,0,0,0
6.475,0,100,4.318,0.51,0.911,0,0,0
6.691,0,100,4.488,0.563,0.911,0,0,0
6.599,0,100,4.373,0.515,0.923,0,0,0
6.877,0,100,4.788,0.554,0.836,0,0,0
8,0,100,4.928,0.951,1.349,0,0,0
6.895,0,100,4.629,0.563,0.841,0,0,0
6.525,0,100,4.463,0.543,0.765,0,0,0
6.397,0,100,4.312,0.562,0.823,0,0,0
6.419,0,100,4.323,0.551,0.783,0,0,0
6.5,0,100,4.454,0.554,0.795,0,0,0
6.702,0,100,4.586,0.546,0.838,0,0,0
6.754,0,100,4.631,0.557,0.779,0,0,0
6.314,0,100,4.152,0.566,0.876,0,0,0
6.578,0,100,4.436,0.555,0.868,0,0,0
6.722,0,100,4.501,0.596,0.835,0,0,0
6.878,0,100,4.522,0.549,0.881,0,0,0
7.074,0,100,4.603,0.555,1.216,0,0,0
6.561,0,100,4.391,0.55,0.839,0,0,0
6.301,0,100,4.277,0.544,0.786,0,0,0
6.554,0,100,4.517,0.542,0.802,0,0,0
6.444,0,100,4.307,0.536,0.823,0,0,0
6.41,0,100,4.19,0.591,0.91,0,0,0
6.202,0,100,4.183,0.547,0.821,0,0,0
6.28,0,100,4.113,0.551,0.85,0,0,0
6.298,0,100,4.287,0.541,0.775,0,0,0
6.446,0,100,4.483,0.556,0.743,0,0,0
6.574,0,100,4.44,0.556,0.788,0,0,0
6.669,0,100,4.591,0.546,0.784,0,0,0
6.243,0,100,4.056,0.565,0.891,0,0,0
6.496,0,100,4.418,0.536,0.792,0,0,0
6.566,0,100,4.356,0.54,0.873,0,0,0
6.599,0,100,4.313,0.645,0.842,0,0,0
6.745,0,100,4.642,0.566,0.806,0,0,0
6.485,0,100,4.547,0.545,0.732,0,0,0
6.69,0,100,4.654,0.549,0.769,0,0,0
6.591,0,100,4.416,0.551,0.746,0,0,0
6.476,0,100,4.463,0.551,0.773,0,0,0
6.09,0,100,3.992,0.53,0.869,0,0,0
6.492,0,100,4.296,0.549,0.777,0,0,0
6.088,0,100,4.01,0.558,0.805,0,0,0
5.751,0,100,3.709,0.543,0.767,0,0,0
6.079,0,100,4.02,0.55,0.818,0,0,0
5.895,0,100,3.972,0.55,0.721,0,0,0
6.204,0,100,4.21,0.561,0.738,0,0,0
5.884,0,100,3.914,0.561,0.698,0,0,0
6.053,0,100,3.852,0.547,0.712,0,0,0
5.971,0,100,3.683,0.508,1.088,0,0,0
6.437,0,100,3.903,0.83,0.788,0,0,0
6.138,0,100,4.01,0.547,0.884,0,0,0
5.641,0,100,3.72,0.544,0.713,0,0,0
5.904,0,100,3.864,0.555,0.752,0,0,0
5.848,0,100,3.945,0.543,0.706,0,0,0
6.014,0,100,4.148,0.543,0.7,0,0,0
5.873,0,100,3.959,0.549,0.677,0,0,0
5.852,0,100,3.808,0.528,0.808,0,0,0
6.831,0,100,4.253,0.552,0.843,0,0,0
6.031,0,100,3.922,0.558,0.845,0,0,0
6.363,0,100,4.313,0.612,0.759,0,0,0
6.303,0,100,4.118,0.529,0.985,0,0,0
6.11,0,100,4.049,0.569,0.729,0,0,0
5.924,0,100,3.942,0.52,0.803,0,0,0
5.967,0,100,3.954,0.551,0.828,0,0,0
5.934,0,100,3.938,0.527,0.725,0,0,0
5.921,0,100,3.881,0.548,0.823,0,0,0
5.93,0,100,4.063,0.546,0.687,0,0,0
6.101,0,100,4.106,0.558,0.705,0,0,0
5.847,0,100,3.773,0.672,0.765,0,0,0
6.105,0,100,4.167,0.507,0.78,0,0,0
6.018,0,100,4.081,0.567,0.685,0,0,0
6.071,0,100,4.181,0.554,0.705,0,0,0
6.323,0,100,4.171,0.55,0.935,0,0,0
5.959,0,100,3.929,0.564,0.74,0,0,0
6.019,0,100,4,0.543,0.794,0,0,0
6.093,0,100,4.093,0.551,0.775,0,0,0
6.607,0,100,4.098,0.56,0.83,0,0,0
5.95,0,100,4.005,0.558,0.715,0,0,0
6.319,0,100,4.326,0.55,0.779,0,0,0
6.247,0,100,4.151,0.553,0.808,0,0,0
6.458,0,100,4.42,0.548,0.761,0,0,0
6.69,0,100,4.613,0.551,0.798,0,0,0
6.596,0,100,4.396,0.642,0.778,0,0,0
6.274,0,100,4.217,0.513,0.862,0,0,0
6.203,0,100,4.111,0.546,0.835,0,0,0
6.524,0,100,4.249,0.541,0.897,0,0,0
5.896,0,100,3.904,0.543,0.769,0,0,0
6.128,0,100,4.211,0.545,0.729,0,0,0
6.162,0,100,4.093,0.557,0.755,0,0,0
6.268,0,100,4.172,0.543,0.869,0,0,0
6.1,0,100,4.086,0.552,0.783,0,0,0
6.51,0,100,4.16,0.555,1.032,0,0,0
5.972,0,100,3.947,0.509,0.793,0,0,0
6.435,0,100,4.014,0.614,0.865,0,0,0
6.713,0,100,4.294,0.698,0.891,0,0,0
6.049,0,100,4.087,0.552,0.73,0,0,0
6.217,0,100,4.22,0.55,0.771,0,0,0
6.044,0,100,4,0.551,0.744,0,0,0
5.884,0,100,3.949,0.507,0.786,0,0,0
6.454,0,100,4.188,0.635,0.792,0,0,0
6.361,0,100,4.381,0.555,0.72,0,0,0
5.999,0,100,3.975,0.552,0.837,0,0,0
6.195,0,100,4.088,0.548,0.862,0,0,0
7.388,0,100,4.79,0.562,1.088,0,0,0
6.669,0,100,4.54,0.55,0.867,0,0,0
6.848,0,100,4.485,0.555,1.081,0,0,0
6.667,0,100,4.446,0.593,0.819,0,0,0
6.366,0,100,4.257,0.709,0.733,0,0,0
6.541,0,100,4.498,0.551,0.77,0,0,0
6.516,0,100,4.414,0.558,0.73,0,0,0
6.551,0,100,4.489,0.552,0.732,0,0,0
6.661,0,100,4.455,0.703,0.803,0,0,0
6.994,0,100,4.861,0.622,0.772,0,0,0
6.602,0,100,4.55,0.516,0.817,0,0,0
