Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.41,0,100,5.124,0.555,0.895,0,0,0
7.622,0,100,5.518,0.542,0.82,0,0,0
8.206,0,100,5.604,0.549,1.269,0,0,0
7.628,0,100,5.451,0.552,0.822,0,0,0
7.597,0,100,5.41,0.543,0.864,0,0,0
9.079,0,100,5.664,0.756,1.606,0,0,0
7.814,0,100,5.612,0.553,0.835,0,0,0
7.798,0,100,5.709,0.53,0.841,0,0,0
7.995,0,100,5.408,0.551,1.276,0,0,0
7.063,0,100,4.848,0.553,0.862,0,0,0
7.673,0,100,5.488,0.513,0.913,0,0,0
9.839,0,100,6.14,1.103,1.562,0,0,0
8.315,0,100,5.955,0.553,0.946,0,0,0
8.444,0,100,6.188,0.551,0.876,0,0,0
12.408,0,100,6.011,0.867,4.71,0,0,0
8.258,0,100,5.971,0.529,0.865,0,0,0
7.91,0,100,5.668,0.546,0.95,0,0,0
8.489,0,100,5.98,0.748,1.014,0,0,0
8.296,0,100,5.993,0.564,0.913,0,0,0
8.352,0,100,6.099,0.547,0.912,0,0,0
12.441,0,100,6.194,0.82,4.602,0,0,0
8.551,0,100,6.196,0.563,0.944,0,0,0
8.347,0,100,6.123,0.551,0.869,0,0,0
12.741,0,100,6.271,0.876,4.807,0,0,0
8.391,0,100,6.01,0.581,0.991,0,0,0
8.517,0,100,6.24,0.548,0.914,0,0,0
12.168,0,100,5.995,0.752,4.277,0,0,0
8.492,0,100,6.235,0.521,0.9,0,0,0
8.553,0,100,6.011,0.547,0.982,0,0,0
12.502,0,100,6.191,0.841,4.622,0,0,0
8.485,0,100,6.184,0.561,0.905,0,0,0
8.453,0,100,6.158,0.546,0.937,0,0,0
9.361,0,100,6.127,0.799,1.474,0,0,0
9.108,0,100,6.747,0.568,0.928,0,0,0
8.722,0,100,6.458,0.547,0.853,0,0,0
12.089,0,100,6.621,0.874,3.447,0,0,0
8.895,0,100,6.354,0.554,0.972,0,0,0
8.75,0,100,6.478,0.555,0.884,0,0,0
10.478,0,100,6.534,0.897,2.039,0,0,0
8.636,0,100,6.304,0.581,0.879,0,0,0
8.693,0,100,6.352,0.531,0.954,0,0,0
10.056,0,100,6.713,0.898,1.468,0,0,0
8.883,0,100,6.556,0.554,0.918,0,0,0
9.019,0,100,6.653,0.556,0.944,0,0,0
10.519,0,100,6.95,0.608,2.068,0,0,0
8.642,0,100,6.27,0.538,0.934,0,0,0
8.594,0,100,6.311,0.547,0.933,0,0,0
13.069,0,100,6.346,0.911,4.954,0,0,0
8.649,0,100,6.302,0.553,0.947,0,0,0
8.607,0,100,6.377,0.544,0.848,0,0,0
10.376,0,100,6.504,0.804,2.094,0,0,0
8.246,0,100,5.971,0.554,0.856,0,0,0
8.626,0,100,6.354,0.558,0.875,0,0,0
10.616,0,100,6.26,0.569,2.689,0,0,0
8.192,0,100,5.883,0.559,0.864,0,0,0
8.47,0,100,6.245,0.545,0.858,0,0,0
8.757,0,100,5.998,0.857,0.975,0,0,0
8.295,0,100,6.037,0.552,0.851,0,0,0
8.378,0,100,6.135,0.52,0.892,0,0,0
12.51,0,100,6.043,0.915,4.724,0,0,0
8.109,0,100,5.776,0.53,0.939,0,0,0
8.064,0,100,5.784,0.545,0.916,0,0,0
10.175,0,100,5.841,0.639,2.826,0,0,0
8.31,0,100,6.057,0.555,0.888,0,0,0
7.64,0,100,5.513,0.551,0.799,0,0,0
9.121,0,100,6.01,0.885,1.239,0,0,0
7.783,0,100,5.555,0.575,0.835,0,0,0
9.05,0,100,6.682,0.64,0.867,0,0,0
13.904,0,100,6.89,1.115,4.971,0,0,0
8.212,0,100,5.52,0.583,1.164,0,0,0
7.29,0,100,5.167,0.66,0.78,0,0,0
7.087,0,100,5.019,0.554,0.805,0,0,0
7.467,0,100,4.958,0.558,1.127,0,0,0
6.871,0,100,4.871,0.553,0.735,0,0,0
7.078,0,100,4.958,0.544,0.825,0,0,0
7.209,0,100,5.004,0.559,0.782,0,0,0
7.399,0,100,5.338,0.544,0.767,0,0,0
6.609,0,100,4.495,0.555,0.888,0,0,0
6.955,0,100,4.678,0.519,0.875,0,0,0
6.955,0,100,4.813,0.545,0.902,0,0,0
6.669,0,100,4.642,0.55,0.778,0,0,0
6.642,0,100,4.449,0.551,0.874,0,0,0
6.758,0,100,4.689,0.554,0.785,0,0,0
7.399,0,100,4.904,0.551,1.201,0,0,0
6.875,0,100,4.766,0.56,0.808,0,0,0
7.048,0,100,4.927,0.533,0.804,0,0,0
7.244,0,100,4.925,0.556,0.986,0,0,0
7.062,0,100,4.945,0.547,0.753,0,0,0
6.837,0,100,4.726,0.518,0.873,0,0,0
7.196,0,100,4.842,0.557,1.01,0,0,0
6.894,0,100,4.681,0.592,0.838,0,0,0
6.887,0,100,4.755,0.546,0.856,0,0,0
7.493,0,100,4.929,0.546,1.291,0,0,0
7.084,0,100,4.898,0.556,0.845,0,0,0
6.627,0,100,4.587,0.543,0.803,0,0,0
7.515,0,100,5.095,0.552,1.123,0,0,0
7.044,0,100,4.929,0.552,0.795,0,0,0
7.061,0,100,4.998,0.555,0.802,0,0,0
7.544,0,100,5.019,0.582,1.207,0,0,0
7.092,0,100,4.838,0.612,0.829,0,0,0
6.875,0,100,4.716,0.55,0.905,0,0,0
6.668,0,100,4.692,0.551,0.767,0,0,0
7.092,0,100,4.646,0.557,1.158,0,0,0
6.508,0,100,4.567,0.548,0.737,0,0,0
6.624,0,100,4.606,0.548,0.789,0,0,0
6.741,0,100,4.562,0.554,0.721,0,0,0
6.727,0,100,4.652,0.54,0.797,0,0,0
6.797,0,100,4.695,0.496,0.898,0,0,0
6.466,0,100,4.399,0.524,0.804,0,0,0
6.374,0,100,4.37,0.546,0.789,0,0,0
6.513,0,100,4.423,0.552,0.852,0,0,0
6.533,0,100,4.438,0.549,0.829,0,0,0
6.562,0,100,4.552,0.55,0.749,0,0,0
7.446,0,100,4.396,0.889,1.287,0,0,0
6.315,0,100,4.318,0.555,0.749,0,0,0
6.19,0,100,4.263,0.509,0.742,0,0,0
6.51,0,100,4.292,0.583,0.894,0,0,0
6.513,0,100,4.341,0.561,0.891,0,0,0
6.407,0,100,4.431,0.548,0.752,0,0,0
6.584,0,100,4.526,0.515,0.824,0,0,0
7.067,0,100,4.838,0.551,0.83,0,0,0
7.095,0,100,4.92,0.521,0.896,0,0,0
6.912,0,100,4.669,0.552,0.894,0,0,0
6.86,0,100,4.644,0.561,0.842,0,0,0
6.232,0,100,4.126,0.542,0.876,0,0,0
6.212,0,100,4.181,0.539,0.801,0,0,0
6.339,0,100,4.255,0.551,0.751,0,0,0
6.332,0,100,4.229,0.521,0.801,0,0,0
6.52,0,100,3.854,0.665,1.057,0,0,0
6.086,0,100,4.013,0.563,0.799,0,0,0
5.964,0,100,3.887,0.525,0.841,0,0,0
5.877,0,100,3.838,0.548,0.774,0,0,0
5.929,0,100,3.768,0.585,0.831,0,0,0
6.061,0,100,3.778,0.548,1.04,0,0,0
5.903,0,100,3.892,0.544,0.762,0,0,0
6.036,0,100,3.93,0.559,0.729,0,0,0
5.974,0,100,4.021,0.55,0.736,0,0,0
6.019,0,100,4.004,0.534,0.807,0,0,0
5.962,0,100,3.97,0.554,0.734,0,0,0
5.768,0,100,3.733,0.509,0.844,0,0,0
5.984,0,100,3.861,0.566,0.89,0,0,0
6.006,0,100,3.875,0.55,0.798,0,0,0
5.988,0,100,3.939,0.546,0.814,0,0,0
5.719,0,100,3.814,0.542,0.718,0,0,0
6.288,0,100,4.141,0.587,0.797,0,0,0
6.271,0,100,4.126,0.545,0.754,0,0,0
5.921,0,100,3.957,0.537,0.771,0,0,0
6.122,0,100,3.981,0.555,0.744,0,0,0
5.982,0,100,4.012,0.543,0.751,0,0,0
5.785,0,100,3.726,0.521,0.835,0,0,0
6.022,0,100,4.066,0.547,0.725,0,0,0
6.049,0,100,3.947,0.55,0.844,0,0,0
5.85,0,100,3.731,0.544,0.85,0,0,0
6.048,0,100,3.984,0.551,0.773,0,0,0
6.345,0,100,4.259,0.535,0.871,0,0,0
5.998,0,100,4.015,0.539,0.809,0,0,0
5.754,0,100,3.762,0.548,0.743,0,0,0
5.801,0,100,3.906,0.545,0.714,0,0,0
5.857,0,100,3.963,0.547,0.714,0,0,0
6.297,0,100,4.302,0.559,0.707,0,0,0
5.74,0,100,3.685,0.562,0.803,0,0,0
6.199,0,100,4.081,0.575,0.89,0,0,0
5.955,0,100,3.78,0.526,0.86,0,0,0
5.798,0,100,3.745,0.553,0.865,0,0,0
5.969,0,100,3.942,0.552,0.712,0,0,0
6.087,0,100,3.984,0.562,0.808,0,0,0
6.069,0,100,4.042,0.549,0.808,0,0,0
6.202,0,100,4.221,0.561,0.74,0,0,0
5.998,0,100,3.995,0.55,0.72,0,0,0
5.783,0,100,3.851,0.547,0.728,0,0,0
6.114,0,100,4.119,0.521,0.795,0,0,0
5.499,0,100,3.567,0.548,0.727,0,0,0
5.424,0,100,3.403,0.559,0.844,0,0,0
5.9,0,100,3.667,0.541,0.996,0,0,0
6.33,0,100,4.295,0.55,0.744,0,0,0
6.578,0,100,4.397,0.546,0.73,0,0,0
6.705,0,100,4.719,0.553,0.74,0,0,0
6.482,0,100,4.441,0.561,0.75,0,0,0
6.513,0,100,4.52,0.547,0.747,0,0,0
6.506,0,100,4.344,0.533,0.923,0,0,0
6.993,0,100,4.909,0.553,0.769,0,0,0
6.63,0,100,4.601,0.512,0.81,0,0,0
6.213,0,100,4.18,0.545,0.81,0,0,0
6.724,0,100,4.526,0.57,0.855,0,0,0
6.779,0,100,4.674,0.545,0.832,0,0,0
6.91,0,100,4.787,0.543,0.82,0,0,0
7.019,0,100,4.877,0.552,0.821,0,0,0
6.736,0,100,4.705,0.549,0.773,0,0,0
6.624,0,100,4.522,0.551,0.803,0,0,0
7.297,0,100,5.203,0.553,0.786,0,0,0
6.979,0,100,4.721,0.511,1.011,0,0,0
7.372,0,100,4.808,0.567,1.251,0,0,0
7.169,0,100,5.012,0.55,0.837,0,0,0
7.16,0,100,5.021,0.545,0.85,0,0,0
7.838,0,100,5.349,0.555,1.197,0,0,0
7.307,0,100,5.14,0.557,0.814,0,0,0
6.999,0,100,4.873,0.542,0.815,0,0,0
7.574,0,100,5.141,0.571,1.085,0,0,0
7.234,0,100,5.121,0.553,0.784,0,0,0
7.344,0,100,5.266,0.525,0.834,0,0,0
7.69,0,100,5.231,0.545,1.161,0,0,0
7.262,0,100,5.102,0.523,0.84,0,0,0
6.915,0,100,4.778,0.544,0.846,0,0,0
8.931,0,100,5.733,0.818,1.494,0,0,0
7.676,0,100,5.321,0.578,0.864,0,0,0
7.639,0,100,5.432,0.554,0.912,0,0,0
9.028,0,100,5.499,0.804,1.864,0,0,0
7.232,0,100,4.967,0.562,0.876,0,0,0
7.716,0,100,5.297,0.547,0.838,0,0,0
7.846,0,100,5.409,0.539,1.126,0,0,0
7.073,0,100,4.872,0.554,0.803,0,0,0
7.526,0,100,5.411,0.551,0.811,0,0,0
8.018,0,100,5.572,0.513,1.176,0,0,0
7.628,0,100,5.4,0.535,0.858,0,0,0
7.374,0,100,5.222,0.545,0.867,0,0,0
8.327,0,100,5.644,0.548,1.338,0,0,0
7.941,0,100,5.682,0.547,0.888,0,0,0
7.755,0,100,5.562,0.544,0.907,0,0,0
10.473,0,100,5.73,0.566,3.325,0,0,0
8.126,0,100,5.843,0.539,0.888,0,0,0
8.03,0,100,5.763,0.587,0.875,0,0,0
9.16,0,100,6.018,0.827,1.299,0,0,0
8.078,0,100,5.762,0.609,0.846,0,0,0
7.932,0,100,5.748,0.545,0.838,0,0,0
12.335,0,100,5.988,0.861,4.571,0,0,0
8.297,0,100,6.002,0.553,0.834,0,0,0
8.157,0,100,5.979,0.531,0.86,0,0,0
8.79,0,100,5.927,0.538,1.427,0,0,0
7.984,0,100,5.756,0.558,0.835,0,0,0
7.732,0,100,5.513,0.558,0.902,0,0,0
10.51,0,100,5.815,0.571,3.259,0,0,0
8.08,0,100,5.822,0.56,0.857,0,0,0
7.738,0,100,5.638,0.541,0.808,0,0,0
12.181,0,100,6.146,1.015,3.782,0,0,0
8.318,0,100,6.131,0.562,0.816,0,0,0
8.374,0,100,6.218,0.53,0.847,0,0,0
8.574,0,100,5.847,0.566,1.389,0,0,0
7.971,0,100,5.778,0.553,0.823,0,0,0
8.219,0,100,5.831,0.742,0.887,0,0,0
8.166,0,100,5.489,0.547,1.399,0,0,0
8.162,0,100,5.973,0.559,0.826,0,0,0
7.753,0,100,5.478,0.539,0.961,0,0,0
12.341,0,100,5.848,0.657,5.055,0,0,0
7.797,0,100,5.596,0.542,0.855,0,0,0
8.128,0,100,5.859,0.551,0.894,0,0,0
8.097,0,100,5.492,0.553,1.26,0,0,0
8.292,0,100,5.597,0.594,0.895,0,0,0
7.527,0,100,5.381,0.543,0.82,0,0,0
7.947,0,100,5.514,0.544,1.102,0,0,0
7.627,0,100,5.406,0.553,0.82,0,0,0
7.717,0,100,5.387,0.557,0.989,0,0,0
7.791,0,100,5.192,0.578,1.218,0,0,0
7.526,0,100,5.295,0.566,0.819,0,0,0
7.559,0,100,5.148,0.569,1.088,0,0,0
7.835,0,100,5.164,0.554,1.327,0,0,0
7.45,0,100,5.086,0.519,1.045,0,0,0
7.31,0,100,5.113,0.546,0.849,0,0,0
7.709,0,100,5.159,0.551,1.187,0,0,0
7.249,0,100,5.072,0.551,0.827,0,0,0
7.078,0,100,4.985,0.541,0.795,0,0,0
8.021,0,100,5.093,1.034,1.128,0,0,0
6.795,0,100,4.678,0.558,0.778,0,0,0
6.906,0,100,4.845,0.551,0.764,0,0,0
6.745,0,100,4.676,0.51,0.858,0,0,0
6.912,0,100,4.731,0.538,0.803,0,0,0
6.885,0,100,4.731,0.566,0.897,0,0,0
6.993,0,100,4.728,0.554,0.863,0,0,0
6.727,0,100,4.63,0.577,0.763,0,0,0
7.063,0,100,4.944,0.548,0.846,0,0,0
7.455,0,100,4.888,0.557,1.293,0,0,0
7.08,0,100,4.884,0.572,0.791,0,0,0
7.158,0,100,4.75,0.817,0.802,0,0,0
7.169,0,100,4.934,0.554,0.889,0,0,0
7.419,0,100,5.251,0.553,0.845,0,0,0
7.118,0,100,5.089,0.542,0.767,0,0,0
7.442,0,100,5.071,0.549,1.075,0,0,0
7.217,0,100,5.131,0.55,0.76,0,0,0
7.176,0,100,5.1,0.545,0.837,0,0,0
7.318,0,100,4.932,0.545,1.023,0,0,0
6.979,0,100,4.749,0.537,0.891,0,0,0
6.851,0,100,4.698,0.549,0.876,0,0,0
7.584,0,100,5.041,0.553,1.208,0,0,0
7.297,0,100,4.986,0.528,0.887,0,0,0
7.198,0,100,4.98,0.552,0.92,0,0,0
7.379,0,100,4.844,0.552,1.236,0,0,0
7.691,0,100,5.415,0.555,0.909,0,0,0
7.076,0,100,4.948,0.548,0.847,0,0,0
7.628,0,100,5.217,0.555,1.09,0,0,0
7.633,0,100,5.482,0.555,0.804,0,0,0
7.166,0,100,5.104,0.51,0.836,0,0,0
7.429,0,100,4.959,0.557,1.125,0,0,0
7.564,0,100,5.339,0.545,0.887,0,0,0
7.232,0,100,5.074,0.526,0.882,0,0,0
7.602,0,100,5.072,0.554,1.204,0,0,0
7.502,0,100,5.229,0.572,0.866,0,0,0
6.89,0,100,4.838,0.55,0.81,0,0,0
6.269,0,100,4.143,0.565,0.854,0,0,0
7.736,0,100,5.31,0.56,1.055,0,0,0
6.938,0,100,4.813,0.548,0.83,0,0,0
6.779,0,100,4.444,0.644,0.944,0,0,0
7.266,0,100,4.967,0.577,0.94,0,0,0
6.406,0,100,4.348,0.546,0.829,0,0,0
7.128,0,100,4.803,0.554,0.959,0,0,0
6.836,0,100,4.488,0.555,0.923,0,0,0
7.652,0,100,5.41,0.546,0.894,0,0,0
8.214,0,100,5.458,0.553,1.423,0,0,0
7.327,0,100,5.084,0.549,0.911,0,0,0
7.247,0,100,5.12,0.546,0.828,0,0,0
7.777,0,100,5.303,0.555,1.125,0,0,0
7.722,0,100,5.523,0.549,0.82,0,0,0
7.564,0,100,5.375,0.577,0.842,0,0,0
7.504,0,100,4.983,0.568,1.187,0,0,0
7.492,0,100,5.287,0.537,0.855,0,0,0
7.816,0,100,5.422,0.598,0.935,0,0,0
7.807,0,100,5.147,0.555,1.341,0,0,0
7.57,0,100,5.144,0.556,0.957,0,0,0
7.123,0,100,4.95,0.552,0.871,0,0,0
7.732,0,100,5.218,0.548,1.181,0,0,0
7.73,0,100,5.502,0.556,0.825,0,0,0
7.696,0,100,5.526,0.548,0.839,0,0,0
7.851,0,100,5.396,0.539,1.177,0,0,0
7.843,0,100,5.544,0.554,0.833,0,0,0
7.707,0,100,5.462,0.522,0.964,0,0,0
7.853,0,100,5.352,0.552,1.212,0,0,0
7.237,0,100,5.012,0.551,0.869,0,0,0
7.509,0,100,5.323,0.541,0.91,0,0,0
8.731,0,100,5.615,0.63,1.634,0,0,0
7.246,0,100,4.922,0.558,0.873,0,0,0
7.673,0,100,5.321,0.548,0.938,0,0,0
8.806,0,100,5.791,0.868,1.159,0,0,0
8.272,0,100,5.891,0.557,0.899,0,0,0
8.405,0,100,6.109,0.55,0.894,0,0,0
10.591,0,100,5.675,0.54,3.462,0,0,0
8.092,0,100,5.799,0.554,0.864,0,0,0
8.361,0,100,6.071,0.517,0.95,0,0,0
8.426,0,100,5.745,0.869,1.018,0,0,0
8.113,0,100,5.737,0.565,0.973,0,0,0
7.946,0,100,5.767,0.545,0.891,0,0,0
10.371,0,100,5.756,0.605,3.127,0,0,0
8.025,0,100,5.658,0.572,0.951,0,0,0
8.043,0,100,5.762,0.549,0.868,0,0,0
9.685,0,100,5.984,0.85,1.733,0,0,0
8.457,0,100,6.063,0.559,0.98,0,0,0
7.976,0,100,5.742,0.553,0.863,0,0,0
9.784,0,100,6.209,0.845,1.785,0,0,0
8.143,0,100,5.982,0.566,0.79,0,0,0
8.07,0,100,5.805,0.537,0.886,0,0,0
12.77,0,100,6.255,0.869,4.842,0,0,0
7.999,0,100,5.803,0.555,0.818,0,0,0
8.202,0,100,6.062,0.545,0.85,0,0,0
9.548,0,100,6.171,0.868,1.591,0,0,0
8.859,0,100,6.333,0.647,0.994,0,0,0
9.163,0,100,6.876,0.556,0.828,0,0,0
9.707,0,100,5.65,0.705,2.293,0,0,0
8.259,0,100,5.912,0.581,0.896,0,0,0
8.474,0,100,5.918,0.544,1.203,0,0,0
12.394,0,100,5.851,0.66,4.941,0,0,0
8.335,0,100,6.07,0.558,0.894,0,0,0
8.561,0,100,6.328,0.548,0.841,0,0,0
10.303,0,100,5.86,0.666,2.762,0,0,0
7.72,0,100,5.526,0.557,0.795,0,0,0
8.16,0,100,6.012,0.55,0.824,0,0,0
8.331,0,100,5.623,0.515,1.401,0,0,0
8.051,0,100,5.794,0.554,0.855,0,0,0
7.972,0,100,5.787,0.509,0.887,0,0,0
11.155,0,100,5.664,0.625,3.771,0,0,0
8.058,0,100,5.801,0.538,0.877,0,0,0
7.991,0,100,5.758,0.548,0.897,0,0,0
8.207,0,100,5.771,0.549,1.107,0,0,0
8.084,0,100,5.819,0.552,0.879,0,0,0
8.003,0,100,5.756,0.545,0.866,0,0,0
11.051,0,100,6.941,0.853,2.39,0,0,0
9.122,0,100,6.572,0.61,0.954,0,0,0
9.592,0,100,6.981,0.612,0.998,0,0,0
9.456,0,100,6.173,0.884,1.324,0,0,0
8.055,0,100,5.67,0.563,0.927,0,0,0
8.293,0,100,5.98,0.55,0.83,0,0,0
13.715,0,100,7.419,0.702,4.742,0,0,0
8.312,0,100,5.918,0.565,0.945,0,0,0
7.893,0,100,5.713,0.547,0.838,0,0,0
9.213,0,100,6.056,1.124,1.275,0,0,0
7.072,0,100,4.864,0.551,0.862,0,0,0
7.65,0,100,5.443,0.551,0.853,0,0,0
9.255,0,100,6.098,1.028,1.156,0,0,0
7.926,0,100,5.686,0.569,0.817,0,0,0
8.761,0,100,6.311,0.656,1.022,0,0,0
14.836,0,100,7.636,1.433,4.763,0,0,0
8.38,0,100,5.94,0.565,0.951,0,0,0
7.908,0,100,5.693,0.543,0.84,0,0,0
8.287,0,100,5.726,0.564,1.237,0,0,0
7.378,0,100,5.142,0.56,0.853,0,0,0
7.114,0,100,4.861,0.528,0.97,0,0,0
8.487,0,100,5.333,0.606,1.658,0,0,0
7.841,0,100,5.474,0.517,0.935,0,0,0
7.62,0,100,5.32,0.553,0.99,0,0,0
8.009,0,100,5.408,0.549,1.254,0,0,0
7.858,0,100,5.537,0.585,0.887,0,0,0
7.476,0,100,5.322,0.542,0.852,0,0,0
10.529,0,100,5.766,0.553,3.314,0,0,0
7.891,0,100,5.646,0.55,0.911,0,0,0
8.039,0,100,5.867,0.55,0.831,0,0,0
8.117,0,100,5.592,0.553,1.17,0,0,0
7.378,0,100,5.199,0.559,0.825,0,0,0
7.784,0,100,5.634,0.549,0.831,0,0,0
8.114,0,100,5.459,0.573,1.319,0,0,0
7.477,0,100,5.321,0.564,0.798,0,0,0
7.38,0,100,5.169,0.548,0.88,0,0,0
7.925,0,100,5.317,0.554,1.185,0,0,0
7.398,0,100,5.131,0.589,0.845,0,0,0
6.809,0,100,4.744,0.546,0.818,0,0,0
7.664,0,100,5.267,0.55,1.096,0,0,0
7.219,0,100,4.992,0.548,0.787,0,0,0
7.075,0,100,4.99,0.547,0.78,0,0,0
7.577,0,100,4.979,0.532,1.288,0,0,0
6.729,0,100,4.6,0.549,0.81,0,0,0
6.628,0,100,4.442,0.559,0.894,0,0,0
7.706,0,100,5.168,0.55,1.229,0,0,0
6.673,0,100,4.466,0.556,0.913,0,0,0
6.484,0,100,4.484,0.548,0.759,0,0,0
6.469,0,100,4.439,0.545,0.794,0,0,0
6.601,0,100,4.298,0.593,0.929,0,0,0
6.911,0,100,4.75,0.559,0.895,0,0,0
7.495,0,100,5.008,0.55,1.233,0,0,0
6.712,0,100,4.497,0.555,0.885,0,0,0
6.392,0,100,4.338,0.548,0.795,0,0,0
6.743,0,100,4.72,0.539,0.788,0,0,0
6.554,0,100,4.474,0.555,0.767,0,0,0
6.862,0,100,4.787,0.543,0.802,0,0,0
6.665,0,100,4.516,0.529,0.916,0,0,0
7.244,0,100,5.093,0.554,0.791,0,0,0
6.396,0,100,4.248,0.568,0.779,0,0,0
6.307,0,100,4.249,0.55,0.793,0,0,0
6.695,0,100,4.498,0.52,0.918,0,0,0
6.476,0,100,4.205,0.551,0.99,0,0,0
6.835,0,100,4.669,0.553,0.87,0,0,0
6.907,0,100,4.716,0.535,0.801,0,0,0
6.994,0,100,4.739,0.701,0.826,0,0,0
7.531,0,100,5.087,0.552,1.082,0,0,0
6.918,0,100,4.631,0.555,0.963,0,0,0
6.439,0,100,4.416,0.547,0.788,0,0,0
6.66,0,100,4.577,0.549,0.819,0,0,0
6.269,0,100,4.168,0.557,0.789,0,0,0
6.522,0,100,4.496,0.549,0.784,0,0,0
6.856,0,100,4.614,0.549,0.906,0,0,0
6.397,0,100,4.315,0.55,0.755,0,0,0
6.076,0,100,4.017,0.579,0.804,0,0,0
6.109,0,100,4.017,0.558,0.842,0,0,0
6.737,0,100,4.371,0.579,1.025,0,0,0
6.325,0,100,4.29,0.549,0.813,0,0,0
6.152,0,100,4.142,0.55,0.768,0,0,0
6.333,0,100,4.194,0.556,0.736,0,0,0
6.117,0,100,4.135,0.544,0.741,0,0,0
6.163,0,100,4.009,0.565,0.94,0,0,0
6.271,0,100,4.186,0.545,0.791,0,0,0
6.2,0,100,4.082,0.576,0.849,0,0,0
6.143,0,100,4.154,0.554,0.759,0,0,0
5.954,0,100,3.939,0.557,0.729,0,0,0
6.135,0,100,4.191,0.546,0.71,0,0,0
6.042,0,100,4.104,0.535,0.762,0,0,0
6.166,0,100,4.069,0.551,0.735,0,0,0
5.824,0,100,3.892,0.513,0.767,0,0,0
6.405,0,100,3.894,1.006,0.835,0,0,0
6.254,0,100,4.117,0.562,0.847,0,0,0
5.929,0,100,4.086,0.531,0.708,0,0,0
6.208,0,100,4.165,0.538,0.762,0,0,0
5.762,0,100,3.858,0.567,0.679,0,0,0
5.985,0,100,4.013,0.55,0.734,0,0,0
6.071,0,100,4.03,0.52,0.816,0,0,0
6.359,0,100,4.382,0.541,0.759,0,0,0
5.968,0,100,3.787,0.537,0.92,0,0,0
6.079,0,100,4.018,0.543,0.808,0,0,0
6.267,0,100,4.124,0.571,0.83,0,0,0
5.966,0,100,3.991,0.545,0.768,0,0,0
6.172,0,100,4.219,0.544,0.75,0,0,0
6.204,0,100,4.151,0.552,0.748,0,0,0
6.068,0,100,4.12,0.545,0.733,0,0,0
6.383,0,100,4.359,0.55,0.78,0,0,0
6.493,0,100,4.458,0.55,0.749,0,0,0
6.32,0,100,4.253,0.554,0.811,0,0,0
6.258,0,100,4.152,0.572,0.807,0,0,0
6.29,0,100,4.211,0.555,0.752,0,0,0
6.352,0,100,4.254,0.562,0.821,0,0,0
6.529,0,100,4.129,0.567,0.848,0,0,0
6.281,0,100,4.078,0.511,0.84,0,0,0
6.157,0,100,4.028,0.544,0.888,0,0,0
6.232,0,100,4.268,0.548,0.739,0,0,0
6.024,0,100,3.952,0.554,0.775,0,0,0
5.986,0,100,4.067,0.545,0.728,0,0,0
6.207,0,100,4.213,0.543,0.796,0,0,0
6.472,0,100,4.4,0.554,0.77,0,0,0
6.54,0,100,4.653,0.541,0.699,0,0,0
6.615,0,100,4.576,0.538,0.762,0,0,0
6.975,0,100,4.708,0.552,0.961,0,0,0
6.406,0,100,4.358,0.524,0.809,0,0,0
6.642,0,100,4.438,0.556,0.893,0,0,0
6.631,0,100,4.485,0.553,0.797,0,0,0
6.324,0,100,4.239,0.551,0.83,0,0,0
6.402,0,100,4.409,0.551,0.741,0,0,0
5.856,0,100,3.803,0.555,0.754,0,0,0
6.256,0,100,4.316,0.542,0.734,0,0,0
6.536,0,100,4.437,0.55,0.827,0,0,0
6.818,0,100,4.408,0.555,0.761,0,0,0
6.103,0,100,4.028,0.517,0.796,0,0,0
6.146,0,100,3.994,0.579,0.889,0,0,0
6.076,0,100,3.919,0.579,0.827,0,0,0
5.562,0,100,3.708,0.542,0.702,0,0,0
6.055,0,100,3.91,0.55,0.96,0,0,0
6.272,0,100,4.004,0.558,1.018,0,0,0
5.89,0,100,4.006,0.543,0.721,0,0,0
5.921,0,100,3.942,0.532,0.761,0,0,0
6.005,0,100,3.969,0.551,0.759,0,0,0
6.338,0,100,4.314,0.62,0.743,0,0,0
6.169,0,100,4.08,0.537,0.83,0,0,0
6.094,0,100,4.022,0.558,0.767,0,0,0
6.603,0,100,4.566,0.544,0.762,0,0,0
6.359,0,100,4.138,0.576,0.948,0,0,0
6.804,0,100,4.722,0.531,0.779,0,0,0
6.518,0,100,4.425,0.544,0.853,0,0,0
6.399,0,100,4.356,0.563,0.757,0,0,0
6.786,0,100,4.627,0.555,0.83,0,0,0
6.597,0,100,4.563,0.545,0.785,0,0,0
6.555,0,100,4.488,0.541,0.817,0,0,0
6.543,0,100,4.397,0.554,0.79,0,0,0
6.373,0,100,4.381,0.548,0.738,0,0,0
6.076,0,100,3.865,0.566,0.901,0,0,0
6.413,0,100,4.09,0.558,0.769,0,0,0
6.497,0,100,4.344,0.723,0.748,0,0,0
6.369,0,100,4.098,0.561,1.05,0,0,0
6.218,0,100,4.108,0.565,0.791,0,0,0
6.089,0,100,3.854,0.557,0.936,0,0,0
5.939,0,100,3.934,0.568,0.756,0,0,0
6.612,0,100,4.443,0.553,0.851,0,0,0
5.931,0,100,4.029,0.544,0.714,0,0,0
6.002,0,100,3.964,0.578,0.78,0,0,0
5.961,0,100,3.996,0.551,0.698,0,0,0
5.871,0,100,3.943,0.549,0.74,0,0,0
