Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.951,0,100,4.771,0.532,0.849,0,0,0
7.17,0,100,4.979,0.524,0.945,0,0,0
7.24,0,100,4.874,0.551,0.994,0,0,0
7.09,0,100,4.83,0.545,0.911,0,0,0
6.947,0,100,4.769,0.542,0.905,0,0,0
8.104,0,100,5.089,1.041,1.212,0,0,0
6.919,0,100,4.714,0.576,0.836,0,0,0
6.943,0,100,4.771,0.55,0.85,0,0,0
8.062,0,100,5.06,1.046,1.202,0,0,0
6.847,0,100,4.558,0.569,0.85,0,0,0
6.784,0,100,4.607,0.618,0.816,0,0,0
7.387,0,100,4.901,0.552,1.126,0,0,0
6.789,0,100,4.618,0.549,0.833,0,0,0
6.631,0,100,4.474,0.531,0.827,0,0,0
6.187,0,100,3.967,0.548,0.955,0,0,0
6.752,0,100,4.592,0.515,0.841,0,0,0
6.693,0,100,4.432,0.557,0.98,0,0,0
6.511,0,100,4.409,0.549,0.846,0,0,0
6.713,0,100,4.489,0.548,0.876,0,0,0
6.352,0,100,4.346,0.541,0.771,0,0,0
6.589,0,100,4.555,0.552,0.778,0,0,0
6.678,0,100,4.587,0.553,0.774,0,0,0
6.388,0,100,4.33,0.542,0.817,0,0,0
6.256,0,100,4.099,0.56,0.868,0,0,0
6.354,0,100,4.229,0.536,0.797,0,0,0
6.239,0,100,4.062,0.571,0.861,0,0,0
6.435,0,100,3.986,0.547,1.187,0,0,0
6.856,0,100,4.143,0.556,1.382,0,0,0
6.321,0,100,4.281,0.545,0.76,0,0,0
6.291,0,100,4.322,0.559,0.718,0,0,0
6.592,0,100,4.268,0.556,0.759,0,0,0
6.264,0,100,4.203,0.529,0.871,0,0,0
6.107,0,100,4.034,0.529,0.863,0,0,0
6.279,0,100,4.132,0.525,0.782,0,0,0
6.173,0,100,4.083,0.55,0.854,0,0,0
6.3,0,100,4.203,0.546,0.852,0,0,0
6.149,0,100,3.977,0.554,0.875,0,0,0
6.066,0,100,4.088,0.55,0.731,0,0,0
6.301,0,100,4.256,0.565,0.795,0,0,0
6.37,0,100,4.278,0.564,0.739,0,0,0
6.31,0,100,4.313,0.549,0.746,0,0,0
6.459,0,100,4.414,0.516,0.824,0,0,0
6.487,0,100,4.415,0.558,0.768,0,0,0
6.516,0,100,4.552,0.532,0.746,0,0,0
6.485,0,100,4.389,0.55,0.847,0,0,0
6.645,0,100,4.379,0.528,0.962,0,0,0
6.364,0,100,4.273,0.549,0.862,0,0,0
6.238,0,100,4.264,0.54,0.76,0,0,0
6.515,0,100,4.357,0.552,0.859,0,0,0
6.442,0,100,4.467,0.539,0.759,0,0,0
7.039,0,100,4.507,1.013,0.802,0,0,0
6.632,0,100,4.463,0.552,0.75,0,0,0
6.417,0,100,4.428,0.54,0.769,0,0,0
6.617,0,100,4.505,0.568,0.8,0,0,0
6.873,0,100,4.723,0.558,0.802,0,0,0
6.53,0,100,4.389,0.549,0.871,0,0,0
6.625,0,100,4.482,0.552,0.858,0,0,0
6.668,0,100,4.493,0.523,0.89,0,0,0
6.421,0,100,4.416,0.548,0.804,0,0,0
6.448,0,100,4.42,0.55,0.769,0,0,0
6.865,0,100,4.695,0.57,0.811,0,0,0
6.461,0,100,4.462,0.542,0.773,0,0,0
6.953,0,100,4.824,0.551,0.786,0,0,0
6.33,0,100,4.185,0.552,0.782,0,0,0
6.595,0,100,4.516,0.523,0.82,0,0,0
5.823,0,100,3.706,0.541,0.866,0,0,0
6.577,0,100,4.51,0.549,0.766,0,0,0
6.318,0,100,4.231,0.534,0.86,0,0,0
6.297,0,100,4.196,0.55,0.83,0,0,0
6.618,0,100,4.555,0.539,0.773,0,0,0
6.272,0,100,4.191,0.541,0.857,0,0,0
6.206,0,100,4.278,0.546,0.73,0,0,0
5.91,0,100,3.834,0.564,0.804,0,0,0
6.616,0,100,4.374,0.544,1.005,0,0,0
6.687,0,100,4.725,0.551,0.74,0,0,0
5.98,0,100,3.964,0.561,0.74,0,0,0
6.186,0,100,4.246,0.545,0.721,0,0,0
6.074,0,100,4.127,0.529,0.783,0,0,0
6.159,0,100,4.191,0.548,0.696,0,0,0
5.798,0,100,3.848,0.502,0.785,0,0,0
6.053,0,100,3.954,0.549,0.903,0,0,0
6.046,0,100,3.935,0.556,0.833,0,0,0
6.005,0,100,4.013,0.544,0.786,0,0,0
5.959,0,100,4.048,0.546,0.725,0,0,0
6.644,0,100,4.174,0.576,0.823,0,0,0
6.184,0,100,4.268,0.546,0.732,0,0,0
6.195,0,100,4.229,0.552,0.771,0,0,0
6.549,0,100,4.229,0.55,1.06,0,0,0
6.238,0,100,4.192,0.546,0.728,0,0,0
6.367,0,100,4.371,0.561,0.745,0,0,0
6.647,0,100,4.509,0.672,0.731,0,0,0
6.077,0,100,4.016,0.524,0.818,0,0,0
5.922,0,100,3.893,0.543,0.805,0,0,0
6.078,0,100,3.95,0.585,0.805,0,0,0
5.766,0,100,3.851,0.542,0.725,0,0,0
6.156,0,100,4.302,0.547,0.695,0,0,0
6.093,0,100,4.148,0.559,0.685,0,0,0
6.101,0,100,4.189,0.545,0.718,0,0,0
6.703,0,100,4.675,0.532,0.781,0,0,0
6.573,0,100,4.346,0.553,0.935,0,0,0
6.792,0,100,4.752,0.537,0.773,0,0,0
6.685,0,100,4.425,0.543,0.893,0,0,0
6.547,0,100,4.422,0.543,0.803,0,0,0
6.781,0,100,4.713,0.544,0.85,0,0,0
6.327,0,100,4.238,0.561,0.791,0,0,0
6.211,0,100,4.1,0.552,0.823,0,0,0
6.111,0,100,4.14,0.548,0.751,0,0,0
6.114,0,100,4.148,0.535,0.784,0,0,0
5.727,0,100,3.741,0.552,0.727,0,0,0
5.873,0,100,3.943,0.507,0.783,0,0,0
5.985,0,100,3.78,0.674,0.884,0,0,0
5.459,0,100,3.414,0.558,0.797,0,0,0
6.603,0,100,4.485,0.529,0.9,0,0,0
7.536,0,100,4.988,0.587,1.215,0,0,0
7.261,0,100,5.032,0.517,0.889,0,0,0
7.587,0,100,5.303,0.595,0.924,0,0,0
6.854,0,100,4.441,0.568,1.089,0,0,0
6.515,0,100,4.324,0.565,0.883,0,0,0
6.684,0,100,4.403,0.695,0.873,0,0,0
5.872,0,100,3.873,0.547,0.74,0,0,0
6.767,0,100,4.408,0.556,0.832,0,0,0
6.691,0,100,4.566,0.548,0.896,0,0,0
7.263,0,100,4.906,0.519,1.138,0,0,0
7.017,0,100,4.878,0.553,0.81,0,0,0
6.841,0,100,4.742,0.508,0.884,0,0,0
6.332,0,100,4.208,0.563,0.889,0,0,0
6.454,0,100,4.262,0.583,0.868,0,0,0
7.025,0,100,4.911,0.542,0.879,0,0,0
8.382,0,100,5.307,1.078,1.245,0,0,0
6.899,0,100,4.643,0.575,0.893,0,0,0
6.833,0,100,4.771,0.55,0.832,0,0,0
7.429,0,100,5.035,0.554,1.114,0,0,0
7.896,0,100,5.656,0.629,0.815,0,0,0
6.807,0,100,4.659,0.549,0.909,0,0,0
7.154,0,100,4.814,0.555,0.968,0,0,0
7.311,0,100,5.05,0.564,0.898,0,0,0
6.973,0,100,4.939,0.552,0.779,0,0,0
7.512,0,100,4.913,0.541,1.302,0,0,0
7.135,0,100,4.937,0.552,0.802,0,0,0
7.524,0,100,5.46,0.547,0.777,0,0,0
7.955,0,100,5.304,0.513,1.374,0,0,0
7.567,0,100,5.399,0.563,0.802,0,0,0
7.484,0,100,5.384,0.518,0.821,0,0,0
7.909,0,100,5.457,0.564,1.157,0,0,0
7.516,0,100,5.291,0.553,0.821,0,0,0
7.153,0,100,4.936,0.542,0.926,0,0,0
7.775,0,100,5.284,0.556,1.151,0,0,0
7.427,0,100,5.217,0.563,0.823,0,0,0
7.289,0,100,5.234,0.554,0.779,0,0,0
7.814,0,100,5.015,0.69,1.321,0,0,0
7.319,0,100,5.208,0.559,0.8,0,0,0
7.153,0,100,4.939,0.542,0.934,0,0,0
8.137,0,100,5.203,0.975,1.19,0,0,0
7.368,0,100,5.189,0.554,0.816,0,0,0
7.456,0,100,5.335,0.543,0.808,0,0,0
8.982,0,100,5.873,0.724,1.479,0,0,0
7.308,0,100,5.127,0.56,0.817,0,0,0
7.428,0,100,5.304,0.524,0.886,0,0,0
7.748,0,100,5.272,0.552,1.181,0,0,0
7.414,0,100,5.086,0.55,0.898,0,0,0
7.595,0,100,5.377,0.549,0.915,0,0,0
8.145,0,100,5.587,0.553,1.268,0,0,0
7.604,0,100,5.345,0.554,0.881,0,0,0
7.517,0,100,5.356,0.562,0.839,0,0,0
11.18,0,100,5.699,0.561,3.922,0,0,0
7.819,0,100,5.429,0.559,0.946,0,0,0
8.232,0,100,5.985,0.548,0.875,0,0,0
9.239,0,100,5.949,0.846,1.467,0,0,0
8.058,0,100,5.752,0.555,0.87,0,0,0
8.285,0,100,6.034,0.546,0.884,0,0,0
12.284,0,100,6.536,0.704,4.216,0,0,0
8.221,0,100,5.93,0.55,0.86,0,0,0
7.763,0,100,5.51,0.531,0.948,0,0,0
10.099,0,100,6.081,1.067,1.724,0,0,0
8.596,0,100,6.265,0.557,0.886,0,0,0
6.763,0,100,4.577,0.548,0.883,0,0,0
7.651,0,100,4.851,0.551,1.432,0,0,0
8.375,0,100,5.964,0.558,0.957,0,0,0
7.751,0,100,5.59,0.546,0.848,0,0,0
8.126,0,100,5.548,0.554,1.184,0,0,0
8.499,0,100,5.739,0.552,1.386,0,0,0
7.776,0,100,5.557,0.513,0.928,0,0,0
12.162,0,100,5.593,0.546,5.24,0,0,0
8.248,0,100,5.974,0.554,0.861,0,0,0
7.986,0,100,5.619,0.546,1.046,0,0,0
11.92,0,100,5.795,0.567,4.466,0,0,0
7.783,0,100,5.457,0.557,0.933,0,0,0
7.615,0,100,5.439,0.547,0.865,0,0,0
12.693,0,100,6.423,0.948,4.464,0,0,0
8.61,0,100,6.224,0.563,0.953,0,0,0
8.421,0,100,6.029,0.548,0.886,0,0,0
8.741,0,100,6.027,0.81,0.965,0,0,0
8.856,0,100,6.528,0.564,0.923,0,0,0
8.435,0,100,6.122,0.569,0.899,0,0,0
12.63,0,100,6.24,0.86,4.603,0,0,0
8.252,0,100,5.83,0.633,0.915,0,0,0
8.347,0,100,6.038,0.547,0.945,0,0,0
8.717,0,100,5.923,0.808,1.05,0,0,0
7.785,0,100,5.517,0.55,0.874,0,0,0
8.19,0,100,5.968,0.545,0.887,0,0,0
12.446,0,100,6.499,0.742,4.316,0,0,0
8.266,0,100,6.034,0.552,0.855,0,0,0
8.153,0,100,5.949,0.508,0.911,0,0,0
12.87,0,100,6.352,0.912,4.808,0,0,0
8.908,0,100,6.437,0.56,0.98,0,0,0
8.828,0,100,6.529,0.556,0.875,0,0,0
10.544,0,100,6.307,0.871,2.506,0,0,0
8.281,0,100,6.019,0.561,0.891,0,0,0
8.597,0,100,6.287,0.554,0.891,0,0,0
11.775,0,100,6.361,0.961,3.245,0,0,0
8.568,0,100,6.252,0.559,0.875,0,0,0
8.312,0,100,6.028,0.558,0.921,0,0,0
12.401,0,100,6.33,0.81,4.09,0,0,0
8.259,0,100,5.905,0.571,0.949,0,0,0
8.685,0,100,6.387,0.546,0.919,0,0,0
12.583,0,100,6.536,0.822,4.226,0,0,0
8.474,0,100,6.139,0.562,0.943,0,0,0
8.248,0,100,5.988,0.561,0.844,0,0,0
8.073,0,100,5.365,0.603,1.337,0,0,0
7.869,0,100,5.543,0.552,0.933,0,0,0
8.622,0,100,6.366,0.554,0.883,0,0,0
12.511,0,100,6.57,0.715,4.386,0,0,0
8.175,0,100,5.941,0.554,0.839,0,0,0
8.187,0,100,5.924,0.551,0.913,0,0,0
10.136,0,100,6.307,0.926,1.864,0,0,0
8.141,0,100,5.872,0.552,0.861,0,0,0
7.92,0,100,5.573,0.56,0.969,0,0,0
11.354,0,100,6.109,1,3.17,0,0,0
8.96,0,100,6.484,0.629,0.983,0,0,0
10.316,0,100,7.556,0.684,1.098,0,0,0
14.725,0,100,8.237,1.034,4.375,0,0,0
9.149,0,100,6.727,0.566,0.91,0,0,0
9.9,0,100,7.356,0.659,1.013,0,0,0
9.596,0,100,6.862,0.551,1.229,0,0,0
8.421,0,100,6.098,0.556,0.88,0,0,0
8.658,0,100,6.379,0.548,0.88,0,0,0
12.685,0,100,6.356,0.9,4.528,0,0,0
8.643,0,100,6.35,0.555,0.883,0,0,0
8.843,0,100,6.347,0.553,1.103,0,0,0
9.868,0,100,6.579,0.898,1.502,0,0,0
10.431,0,100,7.719,0.607,0.985,0,0,0
10.24,0,100,7.16,0.695,1.156,0,0,0
12.934,0,100,7.153,0.581,4.253,0,0,0
7.98,0,100,5.723,0.553,0.862,0,0,0
8.545,0,100,6.306,0.541,0.918,0,0,0
16.995,0,100,9.017,1.304,5.799,0,0,0
8.671,0,100,6.333,0.548,0.903,0,0,0
8.219,0,100,5.968,0.547,0.854,0,0,0
13.995,0,100,7.76,0.707,4.687,0,0,0
8.623,0,100,6.06,0.516,1.191,0,0,0
8.226,0,100,5.708,0.591,1.097,0,0,0
10.166,0,100,6.1,0.833,2.166,0,0,0
8.249,0,100,5.983,0.552,0.873,0,0,0
8.214,0,100,5.889,0.574,0.92,0,0,0
9.631,0,100,5.952,0.877,1.883,0,0,0
8.132,0,100,5.743,0.671,0.905,0,0,0
7.889,0,100,5.702,0.544,0.881,0,0,0
8.43,0,100,5.832,0.812,0.894,0,0,0
7.978,0,100,5.593,0.553,0.91,0,0,0
7.824,0,100,5.535,0.543,0.838,0,0,0
7.957,0,100,5.496,0.557,1.156,0,0,0
7.925,0,100,5.594,0.557,0.944,0,0,0
7.795,0,100,5.623,0.521,0.886,0,0,0
12.408,0,100,5.779,0.628,4.894,0,0,0
8.181,0,100,5.609,0.557,1.177,0,0,0
8.022,0,100,5.781,0.547,0.902,0,0,0
8.597,0,100,5.422,0.571,1.72,0,0,0
7.743,0,100,5.556,0.556,0.81,0,0,0
7.604,0,100,5.359,0.534,0.955,0,0,0
7.768,0,100,5.26,0.593,1.156,0,0,0
7.485,0,100,5.272,0.539,0.86,0,0,0
7.527,0,100,5.414,0.509,0.875,0,0,0
8.217,0,100,5.363,0.892,1.224,0,0,0
7.342,0,100,4.982,0.548,1.032,0,0,0
7.136,0,100,5.006,0.549,0.855,0,0,0
7.394,0,100,5.04,0.545,1.087,0,0,0
7.207,0,100,4.847,0.555,0.8,0,0,0
6.975,0,100,4.949,0.544,0.784,0,0,0
7.548,0,100,4.994,0.544,1.213,0,0,0
7.026,0,100,4.874,0.555,0.846,0,0,0
6.93,0,100,4.885,0.548,0.786,0,0,0
7.827,0,100,5.399,0.557,1.091,0,0,0
6.806,0,100,4.64,0.561,0.822,0,0,0
6.669,0,100,4.663,0.545,0.746,0,0,0
6.764,0,100,4.711,0.55,0.772,0,0,0
6.878,0,100,4.627,0.558,0.739,0,0,0
6.682,0,100,4.594,0.552,0.799,0,0,0
6.703,0,100,4.376,0.758,0.883,0,0,0
6.924,0,100,4.566,0.701,0.873,0,0,0
6.662,0,100,4.475,0.533,0.903,0,0,0
6.672,0,100,4.475,0.546,0.874,0,0,0
6.94,0,100,4.677,0.56,0.82,0,0,0
6.509,0,100,4.465,0.548,0.777,0,0,0
6.874,0,100,4.745,0.551,0.783,0,0,0
6.717,0,100,4.511,0.572,0.86,0,0,0
6.457,0,100,4.474,0.549,0.729,0,0,0
7.417,0,100,4.621,0.555,1.163,0,0,0
6.414,0,100,4.312,0.55,0.778,0,0,0
6.422,0,100,4.48,0.549,0.745,0,0,0
6.697,0,100,4.548,0.547,0.852,0,0,0
6.691,0,100,4.479,0.556,0.873,0,0,0
6.398,0,100,4.166,0.55,0.946,0,0,0
6.476,0,100,4.412,0.556,0.785,0,0,0
6.45,0,100,4.31,0.558,0.816,0,0,0
6.207,0,100,4.277,0.546,0.712,0,0,0
6.271,0,100,4.222,0.56,0.804,0,0,0
6.061,0,100,4.004,0.55,0.76,0,0,0
6.056,0,100,3.992,0.551,0.801,0,0,0
6.51,0,100,4.257,0.688,0.833,0,0,0
6.726,0,100,4.513,0.559,0.797,0,0,0
6.39,0,100,4.011,0.568,1.066,0,0,0
6.392,0,100,4.222,0.562,0.86,0,0,0
6.06,0,100,3.9,0.551,0.864,0,0,0
6.562,0,100,4.431,0.543,0.862,0,0,0
6.024,0,100,3.942,0.538,0.835,0,0,0
6.347,0,100,4.262,0.571,0.793,0,0,0
6.403,0,100,4.198,0.563,0.902,0,0,0
6.497,0,100,4.363,0.552,0.853,0,0,0
6.389,0,100,4.274,0.554,0.785,0,0,0
6.256,0,100,4.26,0.546,0.753,0,0,0
6.371,0,100,4.367,0.561,0.753,0,0,0
6.957,0,100,4.859,0.551,0.781,0,0,0
6.558,0,100,4.505,0.539,0.806,0,0,0
6.861,0,100,4.275,0.806,1.005,0,0,0
6.526,0,100,4.382,0.559,0.837,0,0,0
6.203,0,100,4.13,0.559,0.804,0,0,0
6.196,0,100,4.041,0.569,0.877,0,0,0
6.681,0,100,4.371,0.515,0.946,0,0,0
6.443,0,100,4.281,0.595,0.845,0,0,0
6.363,0,100,4.289,0.551,0.768,0,0,0
6.273,0,100,4.123,0.546,0.845,0,0,0
6.747,0,100,4.555,0.56,0.874,0,0,0
5.975,0,100,3.979,0.536,0.796,0,0,0
5.986,0,100,3.954,0.555,0.727,0,0,0
6.049,0,100,4.16,0.547,0.712,0,0,0
6.282,0,100,4.219,0.571,0.805,0,0,0
5.991,0,100,4.016,0.559,0.726,0,0,0
6.049,0,100,3.924,0.561,0.876,0,0,0
6.371,0,100,4.22,0.584,0.85,0,0,0
6.853,0,100,4.538,0.554,1.012,0,0,0
6.166,0,100,4.063,0.549,0.858,0,0,0
6.759,0,100,4.256,0.853,0.873,0,0,0
6.674,0,100,4.418,0.59,0.896,0,0,0
6.566,0,100,4.415,0.548,0.822,0,0,0
6.764,0,100,4.418,0.557,1.141,0,0,0
6.62,0,100,4.457,0.553,0.769,0,0,0
6.385,0,100,4.471,0.548,0.729,0,0,0
6.454,0,100,4.411,0.534,0.804,0,0,0
6.398,0,100,4.429,0.555,0.72,0,0,0
6.244,0,100,4.281,0.522,0.764,0,0,0
6.407,0,100,4.268,0.553,0.861,0,0,0
6.414,0,100,4.242,0.566,0.833,0,0,0
6.409,0,100,4.298,0.545,0.905,0,0,0
6.384,0,100,4.377,0.569,0.757,0,0,0
6.45,0,100,4.253,0.559,0.876,0,0,0
6.383,0,100,4.406,0.547,0.754,0,0,0
6.519,0,100,4.495,0.549,0.774,0,0,0
6.424,0,100,4.354,0.553,0.751,0,0,0
6.419,0,100,4.254,0.542,0.908,0,0,0
6.606,0,100,4.301,0.552,0.982,0,0,0
6.561,0,100,4.312,0.599,0.884,0,0,0
6.648,0,100,4.533,0.545,0.841,0,0,0
6.491,0,100,4.491,0.552,0.754,0,0,0
6.519,0,100,4.438,0.555,0.767,0,0,0
6.411,0,100,4.438,0.547,0.75,0,0,0
6.434,0,100,4.394,0.508,0.826,0,0,0
6.784,0,100,4.71,0.555,0.77,0,0,0
6.538,0,100,4.499,0.541,0.82,0,0,0
6.416,0,100,4.297,0.544,0.897,0,0,0
6.751,0,100,4.521,0.543,0.818,0,0,0
6.518,0,100,4.388,0.548,0.861,0,0,0
6.474,0,100,4.514,0.552,0.744,0,0,0
6.737,0,100,4.283,0.857,0.851,0,0,0
6.474,0,100,4.511,0.543,0.734,0,0,0
6.06,0,100,4.085,0.544,0.787,0,0,0
6.174,0,100,4.168,0.56,0.714,0,0,0
5.969,0,100,4.033,0.537,0.742,0,0,0
5.272,0,100,3.347,0.545,0.783,0,0,0
5.28,0,100,3.288,0.514,0.832,0,0,0
6.109,0,100,4.101,0.537,0.797,0,0,0
5.982,0,100,3.746,0.546,1.058,0,0,0
5.823,0,100,3.668,0.555,0.834,0,0,0
5.992,0,100,3.915,0.543,0.85,0,0,0
5.47,0,100,3.641,0.544,0.702,0,0,0
5.489,0,100,3.568,0.554,0.685,0,0,0
5.401,0,100,3.603,0.548,0.65,0,0,0
5.453,0,100,3.603,0.514,0.713,0,0,0
5.293,0,100,3.37,0.565,0.731,0,0,0
5.438,0,100,3.556,0.549,0.675,0,0,0
5.768,0,100,3.689,0.535,0.927,0,0,0
5.816,0,100,3.759,0.548,0.746,0,0,0
5.679,0,100,3.736,0.553,0.745,0,0,0
5.342,0,100,3.534,0.539,0.681,0,0,0
5.43,0,100,3.541,0.554,0.669,0,0,0
5.57,0,100,3.671,0.545,0.736,0,0,0
6.044,0,100,4.141,0.532,0.734,0,0,0
5.705,0,100,3.822,0.554,0.673,0,0,0
5.653,0,100,3.763,0.515,0.751,0,0,0
5.705,0,100,3.682,0.556,0.791,0,0,0
5.837,0,100,3.872,0.541,0.687,0,0,0
5.734,0,100,3.77,0.548,0.757,0,0,0
5.723,0,100,3.652,0.543,0.946,0,0,0
5.717,0,100,3.66,0.551,0.735,0,0,0
5.658,0,100,3.774,0.549,0.693,0,0,0
5.942,0,100,4.028,0.541,0.748,0,0,0
6.256,0,100,4.219,0.564,0.729,0,0,0
6.147,0,100,4.274,0.547,0.683,0,0,0
6.716,0,100,4.664,0.531,0.791,0,0,0
6.333,0,100,4.254,0.538,0.786,0,0,0
6.21,0,100,4.087,0.567,0.868,0,0,0
6.178,0,100,4.166,0.559,0.809,0,0,0
6.534,0,100,4.453,0.549,0.801,0,0,0
6.344,0,100,4.387,0.543,0.744,0,0,0
6.592,0,100,4.602,0.551,0.757,0,0,0
6.243,0,100,4.221,0.554,0.743,0,0,0
6.564,0,100,4.56,0.543,0.746,0,0,0
6.638,0,100,4.562,0.534,0.848,0,0,0
6.801,0,100,4.67,0.541,0.788,0,0,0
5.988,0,100,3.941,0.548,0.84,0,0,0
6.8,0,100,4.714,0.554,0.839,0,0,0
6.955,0,100,4.805,0.55,0.817,0,0,0
6.232,0,100,4.234,0.549,0.759,0,0,0
6.346,0,100,4.345,0.561,0.766,0,0,0
6.17,0,100,4.116,0.553,0.751,0,0,0
7.068,0,100,4.921,0.559,0.83,0,0,0
6.588,0,100,4.474,0.563,0.848,0,0,0
6.581,0,100,4.475,0.547,0.792,0,0,0
6.611,0,100,4.456,0.533,0.885,0,0,0
6.293,0,100,4.193,0.545,0.851,0,0,0
7.315,0,100,5.223,0.559,0.745,0,0,0
7.389,0,100,5.149,0.56,0.912,0,0,0
7.403,0,100,4.931,0.555,1.088,0,0,0
7.28,0,100,4.938,0.57,0.945,0,0,0
7.392,0,100,5.193,0.559,0.892,0,0,0
8.298,0,100,5.495,0.574,1.461,0,0,0
7.333,0,100,4.982,0.617,0.921,0,0,0
7.284,0,100,5.01,0.549,0.795,0,0,0
7.265,0,100,4.751,0.555,0.977,0,0,0
6.628,0,100,4.544,0.551,0.772,0,0,0
6.63,0,100,4.479,0.544,0.916,0,0,0
7.433,0,100,5.032,0.549,1.106,0,0,0
6.639,0,100,4.353,0.542,0.902,0,0,0
7.378,0,100,5.058,0.553,0.895,0,0,0
7.56,0,100,5.057,0.549,1.219,0,0,0
6.088,0,100,4.042,0.55,0.778,0,0,0
6.276,0,100,4.29,0.549,0.779,0,0,0
7.545,0,100,5.154,0.557,1.088,0,0,0
6.847,0,100,4.664,0.557,0.848,0,0,0
7.722,0,100,5.534,0.546,0.889,0,0,0
8.116,0,100,5.546,0.554,1.193,0,0,0
7.313,0,100,5.225,0.555,0.795,0,0,0
7.481,0,100,5.339,0.553,0.821,0,0,0
7.804,0,100,5.375,0.522,1.166,0,0,0
7.437,0,100,5.288,0.556,0.796,0,0,0
6.864,0,100,4.744,0.491,0.904,0,0,0
7.408,0,100,4.952,0.587,1.13,0,0,0
7.758,0,100,5.571,0.554,0.819,0,0,0
7.16,0,100,5,0.548,0.881,0,0,0
8.706,0,100,5.592,0.971,1.381,0,0,0
7.574,0,100,4.922,0.534,0.872,0,0,0
7.599,0,100,5.432,0.553,0.88,0,0,0
6.503,0,100,4.459,0.551,0.793,0,0,0
7.531,0,100,5.187,0.554,1.003,0,0,0
7.368,0,100,5.22,0.547,0.817,0,0,0
8.369,0,100,5.679,0.557,1.334,0,0,0
7.957,0,100,5.649,0.567,0.85,0,0,0
7.951,0,100,5.748,0.547,0.868,0,0,0
7.846,0,100,5.209,0.65,1.224,0,0,0
8.242,0,100,5.972,0.553,0.873,0,0,0
8.17,0,100,5.92,0.53,0.919,0,0,0
7.796,0,100,5.241,0.579,1.22,0,0,0
7.571,0,100,5.299,0.557,0.875,0,0,0
7.718,0,100,5.416,0.63,0.926,0,0,0
12.491,0,100,5.789,0.574,5.335,0,0,0
7.364,0,100,5.186,0.554,0.823,0,0,0
7.497,0,100,5.349,0.553,0.825,0,0,0
10.435,0,100,5.731,0.729,3.112,0,0,0
8.49,0,100,6.112,0.555,0.967,0,0,0
8.208,0,100,5.958,0.551,0.869,0,0,0
14.802,0,100,7.099,0.834,6.016,0,0,0
8.277,0,100,6.035,0.556,0.87,0,0,0
8.181,0,100,5.901,0.566,0.897,0,0,0
12.963,0,100,6.685,0.605,4.85,0,0,0
8.61,0,100,6.319,0.555,0.885,0,0,0
8.443,0,100,6.235,0.505,0.894,0,0,0
9.904,0,100,5.767,0.626,2.519,0,0,0
8.507,0,100,5.705,0.556,0.882,0,0,0
8.497,0,100,6.249,0.519,0.916,0,0,0
11.455,0,100,5.775,0.612,3.963,0,0,0
8.422,0,100,6.071,0.586,0.916,0,0,0
8.062,0,100,5.911,0.546,0.833,0,0,0
10.06,0,100,6.003,0.888,2.088,0,0,0
8.722,0,100,6.325,0.556,0.966,0,0,0
8.22,0,100,5.759,0.545,1.091,0,0,0
12.835,0,100,6.494,0.843,4.631,0,0,0
8.357,0,100,6.002,0.57,0.903,0,0,0
8.955,0,100,6.371,0.547,1.171,0,0,0
9.609,0,100,6.2,0.811,1.627,0,0,0
8.53,0,100,6.163,0.553,0.841,0,0,0
8.209,0,100,5.999,0.541,0.875,0,0,0
9.264,0,100,6.165,0.858,1.239,0,0,0
7.923,0,100,5.755,0.552,0.828,0,0,0
7.721,0,100,5.578,0.52,0.857,0,0,0
8.54,0,100,5.816,0.584,1.342,0,0,0
8.055,0,100,5.76,0.56,0.882,0,0,0
7.961,0,100,5.619,0.552,1.001,0,0,0
12.323,0,100,6.282,0.838,4.3,0,0,0
8.345,0,100,5.975,0.551,0.964,0,0,0
8.321,0,100,6.08,0.514,0.91,0,0,0
11.881,0,100,6.535,0.85,3.335,0,0,0
8.635,0,100,6.296,0.519,0.932,0,0,0
8.37,0,100,5.906,0.547,1.113,0,0,0
12.891,0,100,6.742,0.936,4.01,0,0,0
8.8,0,100,6.42,0.552,0.887,0,0,0
8.508,0,100,6.153,0.552,0.953,0,0,0
12.683,0,100,6.889,0.622,4.277,0,0,0
8.562,0,100,6.235,0.568,0.899,0,0,0
8.159,0,100,5.95,0.544,0.899,0,0,0
9.342,0,100,5.822,0.725,1.789,0,0,0
8.884,0,100,6.376,0.589,1.014,0,0,0
9.963,0,100,7.101,0.659,1.221,0,0,0
14.936,0,100,8.69,1.503,3.733,0,0,0
8.841,0,100,6.441,0.558,0.953,0,0,0
9.996,0,100,7.396,0.621,1.122,0,0,0
14.718,0,100,9.129,1.773,2.807,0,0,0
10.452,0,100,7.903,0.564,0.912,0,0,0
9.904,0,100,6.951,0.65,1.092,0,0,0
14.075,0,100,7.607,0.644,4.691,0,0,0
8.981,0,100,6.588,0.558,0.952,0,0,0
8.779,0,100,6.381,0.546,0.955,0,0,0
8,0,100,5.532,0.552,1.158,0,0,0
8.53,0,100,5.973,0.554,0.86,0,0,0
7.793,0,100,5.652,0.509,0.865,0,0,0
12.286,0,100,6.147,0.84,4.49,0,0,0
7.789,0,100,5.483,0.565,0.893,0,0,0
7.958,0,100,5.404,0.554,0.904,0,0,0
