Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.753,0,100,4.851,0.544,0.72,0,0,0
8.163,0,100,5.206,1.014,1.122,0,0,0
7.371,0,100,5.021,0.551,0.763,0,0,0
7.091,0,100,5.084,0.541,0.757,0,0,0
7.09,0,100,4.816,0.544,0.942,0,0,0
6.81,0,100,4.673,0.501,0.797,0,0,0
6.068,0,100,3.998,0.547,0.873,0,0,0
6.849,0,100,4.761,0.545,0.768,0,0,0
7.207,0,100,4.959,0.562,0.906,0,0,0
6.503,0,100,4.556,0.541,0.734,0,0,0
5.895,0,100,3.745,0.508,1,0,0,0
6.143,0,100,3.982,0.561,0.759,0,0,0
5.781,0,100,3.694,0.555,0.847,0,0,0
5.727,0,100,3.58,0.696,0.822,0,0,0
6.956,0,100,4.879,0.515,0.799,0,0,0
7.01,0,100,4.783,0.565,0.92,0,0,0
7.049,0,100,4.902,0.554,0.859,0,0,0
6.986,0,100,4.816,0.556,0.824,0,0,0
6.563,0,100,4.49,0.521,0.853,0,0,0
7.516,0,100,4.793,0.567,1.319,0,0,0
6.942,0,100,4.735,0.589,0.848,0,0,0
6.98,0,100,4.796,0.542,0.919,0,0,0
7.427,0,100,4.978,0.553,1.154,0,0,0
6.362,0,100,4.299,0.559,0.765,0,0,0
6.273,0,100,4.318,0.528,0.766,0,0,0
6.414,0,100,4.349,0.505,0.881,0,0,0
6.11,0,100,3.949,0.514,0.827,0,0,0
6.374,0,100,4.224,0.573,0.89,0,0,0
6.794,0,100,4.613,0.558,0.906,0,0,0
6.445,0,100,4.25,0.578,0.881,0,0,0
7.569,0,100,5.465,0.49,0.858,0,0,0
10.303,0,100,5.667,0.711,3.02,0,0,0
7.284,0,100,5.08,0.536,0.824,0,0,0
6.904,0,100,4.667,0.568,0.917,0,0,0
6.436,0,100,4.414,0.547,0.781,0,0,0
7.345,0,100,5.172,0.535,0.837,0,0,0
7.308,0,100,5.08,0.544,0.921,0,0,0
7.945,0,100,5.255,0.546,1.401,0,0,0
7.383,0,100,5.246,0.549,0.796,0,0,0
7.055,0,100,5.048,0.549,0.764,0,0,0
7.527,0,100,5.186,0.551,1.062,0,0,0
7.34,0,100,5.164,0.551,0.783,0,0,0
6.975,0,100,4.934,0.542,0.791,0,0,0
6.892,0,100,4.791,0.534,0.884,0,0,0
7.033,0,100,4.977,0.551,0.725,0,0,0
6.993,0,100,4.912,0.548,0.785,0,0,0
7.506,0,100,4.947,0.515,1.295,0,0,0
7.083,0,100,4.861,0.595,0.877,0,0,0
6.996,0,100,4.842,0.547,0.856,0,0,0
7.427,0,100,5.073,0.548,1.038,0,0,0
7.142,0,100,4.995,0.553,0.814,0,0,0
7.054,0,100,5.011,0.546,0.779,0,0,0
7.493,0,100,5.109,0.537,1.116,0,0,0
7.222,0,100,5.105,0.557,0.776,0,0,0
6.867,0,100,4.741,0.532,0.864,0,0,0
7.531,0,100,4.935,0.572,1.297,0,0,0
7.356,0,100,5.064,0.644,0.831,0,0,0
7.297,0,100,5.144,0.564,0.873,0,0,0
7.59,0,100,5.03,0.56,1.265,0,0,0
7.337,0,100,4.888,0.553,1.142,0,0,0
7.516,0,100,5.457,0.548,0.784,0,0,0
7.098,0,100,4.849,0.55,0.929,0,0,0
7.365,0,100,5.239,0.553,0.796,0,0,0
7.088,0,100,5.015,0.52,0.816,0,0,0
7.655,0,100,5.149,0.561,1.196,0,0,0
7.46,0,100,5.333,0.552,0.776,0,0,0
7.289,0,100,5.05,0.521,0.955,0,0,0
7.541,0,100,4.977,0.546,1.272,0,0,0
7.46,0,100,5.291,0.567,0.822,0,0,0
7.368,0,100,5.254,0.546,0.858,0,0,0
7.563,0,100,5.129,0.546,1.183,0,0,0
7.248,0,100,5.061,0.562,0.795,0,0,0
7.401,0,100,5.331,0.553,0.811,0,0,0
7.571,0,100,5.229,0.549,1.066,0,0,0
7.275,0,100,5.151,0.556,0.787,0,0,0
7.025,0,100,5.004,0.502,0.812,0,0,0
7.623,0,100,5.238,0.517,1.137,0,0,0
7.112,0,100,5.003,0.569,0.782,0,0,0
7.242,0,100,5.181,0.54,0.776,0,0,0
7.158,0,100,4.873,0.522,0.989,0,0,0
7.316,0,100,5.139,0.55,0.833,0,0,0
7.059,0,100,4.952,0.534,0.874,0,0,0
7.083,0,100,4.963,0.552,0.813,0,0,0
6.949,0,100,4.8,0.555,0.825,0,0,0
6.735,0,100,4.774,0.54,0.752,0,0,0
7.36,0,100,4.998,0.544,1.062,0,0,0
6.751,0,100,4.685,0.556,0.763,0,0,0
7.208,0,100,5.113,0.538,0.784,0,0,0
7.289,0,100,4.968,0.541,0.988,0,0,0
7.258,0,100,5.15,0.549,0.764,0,0,0
7.091,0,100,5.008,0.543,0.834,0,0,0
7.76,0,100,5.224,0.575,1.248,0,0,0
6.956,0,100,4.826,0.542,0.802,0,0,0
7.351,0,100,5.263,0.512,0.835,0,0,0
8.001,0,100,5.556,0.522,1.181,0,0,0
7.085,0,100,4.94,0.517,0.858,0,0,0
7.009,0,100,4.907,0.544,0.843,0,0,0
7.912,0,100,5.238,0.549,1.414,0,0,0
7.139,0,100,4.897,0.552,0.793,0,0,0
7.11,0,100,5.074,0.543,0.791,0,0,0
7.725,0,100,5.356,0.547,1.056,0,0,0
7.169,0,100,5.075,0.551,0.8,0,0,0
7.121,0,100,5.022,0.544,0.817,0,0,0
7.614,0,100,5.172,0.546,1.167,0,0,0
7.074,0,100,4.862,0.553,0.862,0,0,0
7.062,0,100,4.818,0.553,0.919,0,0,0
6.637,0,100,4.567,0.551,0.801,0,0,0
7.182,0,100,4.897,0.555,0.933,0,0,0
7.432,0,100,5.202,0.57,0.919,0,0,0
7.426,0,100,4.951,0.549,1.121,0,0,0
8.169,0,100,5.626,0.583,1.081,0,0,0
7.402,0,100,5.248,0.547,0.826,0,0,0
7.502,0,100,5.093,0.543,1.105,0,0,0
7.333,0,100,5.113,0.549,0.842,0,0,0
7.763,0,100,5.571,0.542,0.852,0,0,0
7.852,0,100,5.378,0.514,1.18,0,0,0
7.503,0,100,5.21,0.528,0.934,0,0,0
7.047,0,100,4.796,0.542,0.938,0,0,0
7.956,0,100,5.214,0.549,1.415,0,0,0
7.803,0,100,5.483,0.557,0.926,0,0,0
7.264,0,100,5.031,0.549,0.931,0,0,0
8.369,0,100,5.078,1.047,1.464,0,0,0
7.976,0,100,5.471,0.561,0.9,0,0,0
7.41,0,100,5.21,0.544,0.869,0,0,0
8.465,0,100,5.683,0.558,1.428,0,0,0
7.741,0,100,5.484,0.549,0.866,0,0,0
7.378,0,100,5.21,0.523,0.871,0,0,0
7.588,0,100,5.126,0.548,1.169,0,0,0
7.304,0,100,4.916,0.58,0.897,0,0,0
7.399,0,100,5.166,0.547,0.943,0,0,0
7.733,0,100,5.338,0.549,1.087,0,0,0
7.623,0,100,5.287,0.551,0.98,0,0,0
7.115,0,100,4.99,0.545,0.826,0,0,0
8.927,0,100,5.839,0.558,1.654,0,0,0
7.535,0,100,5.292,0.555,0.838,0,0,0
7.088,0,100,4.912,0.527,0.852,0,0,0
10.904,0,100,5.682,0.699,3.503,0,0,0
7.69,0,100,5.32,0.547,0.914,0,0,0
7.521,0,100,5.081,0.572,1.09,0,0,0
6.768,0,100,4.705,0.546,0.834,0,0,0
7.792,0,100,5.463,0.556,0.922,0,0,0
7.498,0,100,5.334,0.549,0.837,0,0,0
8.262,0,100,5.76,0.547,1.186,0,0,0
7.512,0,100,5.254,0.553,0.852,0,0,0
7.88,0,100,5.717,0.532,0.872,0,0,0
8.539,0,100,5.546,0.997,1.224,0,0,0
7.145,0,100,4.936,0.553,0.834,0,0,0
7.163,0,100,4.913,0.544,0.952,0,0,0
6.927,0,100,4.807,0.556,0.837,0,0,0
7.75,0,100,5.38,0.6,0.899,0,0,0
7.539,0,100,5.25,0.551,0.927,0,0,0
7.715,0,100,5.015,0.553,1.34,0,0,0
7.959,0,100,5.558,0.559,0.954,0,0,0
8.226,0,100,5.703,0.548,0.944,0,0,0
9.203,0,100,5.69,0.607,1.988,0,0,0
8.189,0,100,5.815,0.554,0.938,0,0,0
7.888,0,100,5.689,0.544,0.851,0,0,0
7.602,0,100,5.121,0.509,1.178,0,0,0
8.606,0,100,6.286,0.552,0.876,0,0,0
7.886,0,100,5.576,0.541,0.936,0,0,0
9.282,0,100,5.842,0.832,1.576,0,0,0
8.321,0,100,5.985,0.557,0.888,0,0,0
8.091,0,100,5.843,0.506,0.937,0,0,0
12.144,0,100,6.356,0.813,3.921,0,0,0
8.673,0,100,6.35,0.539,0.896,0,0,0
8.132,0,100,5.891,0.545,0.902,0,0,0
12.772,0,100,6.184,0.976,4.727,0,0,0
8.417,0,100,6.19,0.583,0.873,0,0,0
8.187,0,100,6.046,0.545,0.811,0,0,0
13.918,0,100,6.205,1.649,5.274,0,0,0
8.664,0,100,6.471,0.558,0.867,0,0,0
8.24,0,100,6.005,0.54,0.861,0,0,0
12.311,0,100,6.17,0.83,4.484,0,0,0
8.196,0,100,5.96,0.552,0.85,0,0,0
8.4,0,100,6.208,0.548,0.888,0,0,0
12.784,0,100,6.859,0.861,4.213,0,0,0
8.35,0,100,6.083,0.559,0.852,0,0,0
8.358,0,100,6.138,0.506,0.902,0,0,0
8.944,0,100,5.922,0.724,1.357,0,0,0
8.626,0,100,6.384,0.552,0.848,0,0,0
8.963,0,100,6.648,0.527,0.914,0,0,0
8.876,0,100,6.12,0.819,1.116,0,0,0
8.685,0,100,6.407,0.556,0.86,0,0,0
9.486,0,100,7.143,0.555,0.934,0,0,0
9.201,0,100,6.344,0.809,1.08,0,0,0
8.693,0,100,6.354,0.537,0.9,0,0,0
8.429,0,100,6.164,0.547,0.94,0,0,0
15.207,0,100,7.48,1.49,5.335,0,0,0
9.209,0,100,6.635,0.604,1.107,0,0,0
9.426,0,100,6.808,0.614,1.01,0,0,0
16.177,0,100,9.167,1.826,4.219,0,0,0
9.152,0,100,6.732,0.611,0.937,0,0,0
10.231,0,100,7.696,0.593,0.938,0,0,0
12.693,0,100,7.056,0.684,3.734,0,0,0
9.222,0,100,6.949,0.553,0.865,0,0,0
9.527,0,100,7.068,0.593,0.966,0,0,0
13.463,0,100,7.328,0.654,4.515,0,0,0
8.892,0,100,6.581,0.551,0.872,0,0,0
8.859,0,100,6.538,0.547,0.954,0,0,0
12.957,0,100,7.018,0.65,4.431,0,0,0
8.801,0,100,6.456,0.574,0.934,0,0,0
8.597,0,100,6.293,0.549,0.931,0,0,0
12.75,0,100,6.453,0.845,4.572,0,0,0
8.971,0,100,6.477,0.566,1.074,0,0,0
8.717,0,100,6.383,0.546,0.947,0,0,0
12.914,0,100,7.095,0.618,4.359,0,0,0
8.841,0,100,6.443,0.555,0.971,0,0,0
8.627,0,100,6.436,0.543,0.876,0,0,0
12.923,0,100,6.92,0.712,4.47,0,0,0
8.633,0,100,6.37,0.553,0.853,0,0,0
8.822,0,100,6.522,0.548,0.883,0,0,0
11.838,0,100,6.669,0.855,3.163,0,0,0
9.309,0,100,6.875,0.562,0.875,0,0,0
8.98,0,100,6.704,0.548,0.896,0,0,0
15.019,0,100,8.295,1.153,4.591,0,0,0
8.946,0,100,6.582,0.56,0.86,0,0,0
8.777,0,100,6.457,0.583,0.956,0,0,0
14.517,0,100,8.155,0.745,4.691,0,0,0
8.611,0,100,6.358,0.561,0.86,0,0,0
8.209,0,100,5.908,0.568,0.908,0,0,0
8.678,0,100,6.064,0.839,0.936,0,0,0
8.314,0,100,6.025,0.584,0.857,0,0,0
8.42,0,100,6.157,0.57,0.934,0,0,0
12.358,0,100,7.255,0.722,3.149,0,0,0
8.85,0,100,6.232,0.704,0.922,0,0,0
8.151,0,100,5.953,0.551,0.834,0,0,0
12.29,0,100,7.972,0.698,2.605,0,0,0
9.232,0,100,6.686,0.625,0.967,0,0,0
9.029,0,100,6.719,0.534,0.87,0,0,0
10.728,0,100,6.123,0.684,2.998,0,0,0
8.522,0,100,6.212,0.585,0.897,0,0,0
10.213,0,100,7.535,0.725,1.135,0,0,0
16.08,0,100,7.901,0.733,6.442,0,0,0
8.28,0,100,6.023,0.55,0.852,0,0,0
8.278,0,100,5.927,0.614,0.977,0,0,0
15.009,0,100,8.128,0.763,4.904,0,0,0
11.247,0,100,8.281,0.775,1.12,0,0,0
8.949,0,100,6.487,0.571,0.915,0,0,0
12.385,0,100,8.608,1.099,1.489,0,0,0
7.956,0,100,5.704,0.569,0.813,0,0,0
7.731,0,100,5.624,0.547,0.807,0,0,0
10.91,0,100,7.43,0.934,1.631,0,0,0
8.211,0,100,5.847,0.549,0.929,0,0,0
9.187,0,100,6.704,0.638,0.944,0,0,0
14.109,0,100,7.781,0.871,4.529,0,0,0
11.893,0,100,8.663,0.756,1.142,0,0,0
11.733,0,100,8.394,0.826,1.322,0,0,0
9.687,0,100,6.942,0.718,1.066,0,0,0
10.66,0,100,7.694,0.799,1.186,0,0,0
12.802,0,100,8.216,0.864,2.464,0,0,0
9.24,0,100,6.346,0.745,1.214,0,0,0
10.534,0,100,7.666,0.733,1.133,0,0,0
13.549,0,100,7.59,0.726,4.237,0,0,0
7.777,0,100,5.367,0.558,1.078,0,0,0
7.465,0,100,5.344,0.547,0.808,0,0,0
8.151,0,100,5.55,0.571,1.194,0,0,0
7.499,0,100,5.236,0.597,0.87,0,0,0
9.796,0,100,7.203,0.751,1.04,0,0,0
10.903,0,100,6.8,1.069,1.824,0,0,0
9.032,0,100,6.373,0.614,0.911,0,0,0
9.505,0,100,6.732,0.774,1.128,0,0,0
13.568,0,100,7.543,0.693,4.246,0,0,0
8.195,0,100,5.82,0.651,0.898,0,0,0
7.834,0,100,5.547,0.558,0.854,0,0,0
7.399,0,100,4.845,0.775,0.964,0,0,0
7.528,0,100,4.979,0.532,0.852,0,0,0
6.821,0,100,4.674,0.551,0.859,0,0,0
7.503,0,100,4.76,0.549,1.405,0,0,0
7.224,0,100,4.954,0.599,0.865,0,0,0
6.807,0,100,4.601,0.578,0.862,0,0,0
7.335,0,100,4.876,0.606,1.036,0,0,0
6.895,0,100,4.658,0.557,0.787,0,0,0
6.9,0,100,4.812,0.582,0.814,0,0,0
7.403,0,100,4.658,0.544,1.286,0,0,0
6.795,0,100,4.623,0.558,0.793,0,0,0
6.338,0,100,4.23,0.541,0.843,0,0,0
6.397,0,100,4.342,0.547,0.808,0,0,0
7.337,0,100,5.067,0.603,0.833,0,0,0
6.727,0,100,4.63,0.548,0.804,0,0,0
6.496,0,100,4.425,0.546,0.83,0,0,0
6.779,0,100,4.556,0.548,0.798,0,0,0
6.725,0,100,4.652,0.545,0.777,0,0,0
6.484,0,100,4.297,0.568,0.909,0,0,0
6.519,0,100,4.268,0.532,0.855,0,0,0
6.432,0,100,4.146,0.548,0.892,0,0,0
6.764,0,100,4.603,0.554,0.852,0,0,0
6.363,0,100,4.282,0.549,0.801,0,0,0
6.248,0,100,4.207,0.547,0.763,0,0,0
6.384,0,100,4.33,0.54,0.789,0,0,0
6.408,0,100,4.176,0.538,0.989,0,0,0
6.126,0,100,3.972,0.584,0.915,0,0,0
6.179,0,100,4.114,0.55,0.833,0,0,0
6.205,0,100,4.02,0.599,0.836,0,0,0
5.962,0,100,3.97,0.55,0.802,0,0,0
6.31,0,100,4.331,0.549,0.76,0,0,0
6.325,0,100,4.198,0.562,0.779,0,0,0
6.764,0,100,4.699,0.548,0.81,0,0,0
7.103,0,100,4.838,0.548,0.919,0,0,0
6.735,0,100,4.594,0.557,0.786,0,0,0
6.376,0,100,4.241,0.52,0.864,0,0,0
6.464,0,100,4.227,0.546,0.958,0,0,0
6.651,0,100,4.442,0.56,0.81,0,0,0
6.545,0,100,4.328,0.552,0.906,0,0,0
6.564,0,100,4.411,0.555,0.878,0,0,0
6.718,0,100,4.471,0.582,0.872,0,0,0
6.318,0,100,4.312,0.544,0.77,0,0,0
6.668,0,100,4.471,0.708,0.804,0,0,0
6.402,0,100,4.411,0.556,0.73,0,0,0
6.454,0,100,4.427,0.529,0.768,0,0,0
6.329,0,100,4.08,0.67,0.895,0,0,0
6.301,0,100,4.177,0.513,0.815,0,0,0
6.131,0,100,4.019,0.543,0.859,0,0,0
6.178,0,100,4.182,0.546,0.765,0,0,0
6.685,0,100,4.498,0.61,0.815,0,0,0
6.326,0,100,4.314,0.544,0.77,0,0,0
6.491,0,100,4.462,0.549,0.781,0,0,0
6.522,0,100,4.423,0.568,0.797,0,0,0
6.78,0,100,4.739,0.533,0.792,0,0,0
6.22,0,100,4.18,0.567,0.784,0,0,0
6.531,0,100,4.424,0.55,0.75,0,0,0
6.482,0,100,4.25,0.559,0.981,0,0,0
6.326,0,100,4.28,0.552,0.82,0,0,0
6.519,0,100,4.382,0.635,0.765,0,0,0
6.394,0,100,4.22,0.546,0.753,0,0,0
6.346,0,100,4.348,0.541,0.775,0,0,0
6.358,0,100,4.19,0.553,0.754,0,0,0
6.136,0,100,4.133,0.507,0.798,0,0,0
6.307,0,100,4.228,0.556,0.839,0,0,0
6.245,0,100,4.123,0.542,0.804,0,0,0
6.248,0,100,4.227,0.545,0.79,0,0,0
6.309,0,100,4.339,0.548,0.751,0,0,0
6.576,0,100,4.378,0.565,0.84,0,0,0
6.416,0,100,4.397,0.551,0.775,0,0,0
6.478,0,100,4.303,0.563,0.769,0,0,0
6.442,0,100,4.313,0.553,0.821,0,0,0
6.274,0,100,4.163,0.559,0.858,0,0,0
6.197,0,100,4.196,0.552,0.782,0,0,0
6.131,0,100,4.099,0.553,0.746,0,0,0
5.733,0,100,3.774,0.543,0.745,0,0,0
6.289,0,100,4.362,0.548,0.719,0,0,0
6.025,0,100,4.024,0.551,0.719,0,0,0
6.205,0,100,4.191,0.541,0.775,0,0,0
6.183,0,100,4.152,0.538,0.869,0,0,0
6.252,0,100,4.313,0.539,0.694,0,0,0
6.116,0,100,3.996,0.566,0.882,0,0,0
6.251,0,100,4.212,0.549,0.821,0,0,0
6.449,0,100,4.357,0.574,0.802,0,0,0
6.434,0,100,4.459,0.551,0.73,0,0,0
6.771,0,100,4.536,0.553,0.973,0,0,0
6.113,0,100,4.085,0.558,0.718,0,0,0
5.882,0,100,3.959,0.546,0.715,0,0,0
6.486,0,100,4.566,0.556,0.7,0,0,0
6.341,0,100,4.321,0.557,0.74,0,0,0
6.362,0,100,4.336,0.55,0.765,0,0,0
6.124,0,100,3.894,0.544,1.077,0,0,0
6.157,0,100,4.05,0.527,0.859,0,0,0
5.878,0,100,3.889,0.543,0.801,0,0,0
6.014,0,100,4.165,0.549,0.674,0,0,0
6.091,0,100,4.072,0.555,0.753,0,0,0
6.14,0,100,4.206,0.548,0.733,0,0,0
6.248,0,100,4.294,0.543,0.742,0,0,0
6.377,0,100,4.358,0.557,0.716,0,0,0
5.689,0,100,3.726,0.509,0.81,0,0,0
5.867,0,100,3.789,0.556,0.849,0,0,0
6.666,0,100,4.572,0.556,0.765,0,0,0
6.453,0,100,4.493,0.551,0.749,0,0,0
6.016,0,100,4.064,0.566,0.718,0,0,0
6.23,0,100,4.232,0.548,0.737,0,0,0
5.634,0,100,3.583,0.544,0.801,0,0,0
5.557,0,100,3.563,0.549,0.831,0,0,0
5.487,0,100,3.582,0.529,0.71,0,0,0
5.61,0,100,3.569,0.545,0.818,0,0,0
5.918,0,100,3.739,0.542,0.999,0,0,0
5.767,0,100,3.801,0.552,0.732,0,0,0
5.638,0,100,3.785,0.542,0.691,0,0,0
6.363,0,100,4.014,0.53,1.177,0,0,0
6.552,0,100,4.114,0.555,1.097,0,0,0
6.37,0,100,4.283,0.548,0.839,0,0,0
6.073,0,100,3.817,0.546,1.081,0,0,0
5.905,0,100,3.937,0.554,0.736,0,0,0
6.303,0,100,4.204,0.55,0.798,0,0,0
6.383,0,100,4.366,0.544,0.839,0,0,0
6.738,0,100,4.631,0.519,0.828,0,0,0
6.829,0,100,4.456,0.562,1.101,0,0,0
6.71,0,100,4.543,0.625,0.825,0,0,0
6.963,0,100,4.627,0.554,0.884,0,0,0
6.747,0,100,4.537,0.577,0.878,0,0,0
6.999,0,100,4.737,0.55,0.89,0,0,0
6.757,0,100,4.552,0.592,0.823,0,0,0
6.754,0,100,4.676,0.544,0.775,0,0,0
6.653,0,100,4.614,0.549,0.793,0,0,0
6.87,0,100,4.83,0.556,0.772,0,0,0
7.239,0,100,5.158,0.545,0.809,0,0,0
7.87,0,100,5.406,0.556,1.13,0,0,0
7.459,0,100,5.103,0.555,0.844,0,0,0
6.992,0,100,4.832,0.512,0.907,0,0,0
6.547,0,100,4.447,0.567,0.844,0,0,0
6.16,0,100,4.043,0.571,0.838,0,0,0
6.953,0,100,4.724,0.576,0.955,0,0,0
8.063,0,100,5.351,0.583,1.214,0,0,0
7.424,0,100,5.189,0.586,0.838,0,0,0
7.518,0,100,5.343,0.546,0.889,0,0,0
7.86,0,100,5.372,0.547,1.153,0,0,0
7.559,0,100,5.338,0.549,0.872,0,0,0
7.279,0,100,5.161,0.542,0.834,0,0,0
6.742,0,100,4.637,0.534,0.841,0,0,0
6.272,0,100,4.139,0.525,0.843,0,0,0
6.48,0,100,4.301,0.562,0.912,0,0,0
6.784,0,100,4.601,0.551,0.887,0,0,0
7.656,0,100,5.406,0.553,0.825,0,0,0
7.994,0,100,5.861,0.543,0.832,0,0,0
9.08,0,100,5.912,1.095,1.339,0,0,0
7.704,0,100,5.208,0.836,0.846,0,0,0
7.34,0,100,5.127,0.522,0.907,0,0,0
9.268,0,100,5.807,0.565,1.923,0,0,0
8.2,0,100,5.948,0.549,0.862,0,0,0
7.616,0,100,5.426,0.509,0.897,0,0,0
7.993,0,100,5.463,0.549,1.203,0,0,0
7.445,0,100,5.077,0.565,0.881,0,0,0
7.705,0,100,5.468,0.545,0.906,0,0,0
12.596,0,100,5.762,0.551,5.478,0,0,0
8.085,0,100,5.824,0.556,0.905,0,0,0
8.194,0,100,5.699,0.85,0.872,0,0,0
9.563,0,100,6.124,0.838,1.618,0,0,0
8.435,0,100,6.07,0.543,0.929,0,0,0
7.655,0,100,5.474,0.547,0.852,0,0,0
12.176,0,100,5.885,0.843,4.363,0,0,0
8.016,0,100,5.684,0.573,0.937,0,0,0
7.892,0,100,5.635,0.546,0.952,0,0,0
8.266,0,100,5.743,0.555,1.135,0,0,0
7.908,0,100,5.682,0.556,0.898,0,0,0
7.999,0,100,5.766,0.543,0.86,0,0,0
12.476,0,100,6.314,0.935,4.433,0,0,0
8.04,0,100,5.831,0.554,0.837,0,0,0
8.166,0,100,5.998,0.544,0.855,0,0,0
8.239,0,100,5.683,0.547,1.223,0,0,0
7.848,0,100,5.6,0.554,0.843,0,0,0
8.236,0,100,5.664,0.716,1.052,0,0,0
9.505,0,100,5.971,0.893,1.643,0,0,0
7.945,0,100,5.721,0.552,0.843,0,0,0
8.291,0,100,5.92,0.535,0.931,0,0,0
8.422,0,100,5.792,0.555,1.343,0,0,0
8.285,0,100,6.079,0.572,0.807,0,0,0
8.156,0,100,5.95,0.514,0.927,0,0,0
9.518,0,100,6.173,0.889,1.482,0,0,0
8.222,0,100,5.992,0.55,0.857,0,0,0
8.104,0,100,5.904,0.541,0.915,0,0,0
11.816,0,100,5.877,0.827,4.219,0,0,0
8.978,0,100,6.642,0.539,0.915,0,0,0
8.297,0,100,6.027,0.542,0.953,0,0,0
12.937,0,100,6.381,1.056,4.644,0,0,0
8.442,0,100,6.126,0.543,0.918,0,0,0
8.448,0,100,6.195,0.553,0.908,0,0,0
10.608,0,100,6.632,1.16,1.829,0,0,0
8.887,0,100,6.555,0.539,0.921,0,0,0
8.419,0,100,6.024,0.546,1.018,0,0,0
8.827,0,100,6.155,0.562,1.26,0,0,0
8.672,0,100,6.231,0.554,0.874,0,0,0
8.403,0,100,6.065,0.514,0.992,0,0,0
12.671,0,100,6.329,0.98,4.479,0,0,0
8.261,0,100,5.945,0.548,0.897,0,0,0
8.642,0,100,6.151,0.552,0.979,0,0,0
10.009,0,100,6.243,0.839,1.835,0,0,0
8.759,0,100,6.346,0.544,0.959,0,0,0
8.68,0,100,6.345,0.545,0.971,0,0,0
10.694,0,100,6.969,0.677,2.168,0,0,0
9.426,0,100,6.921,0.586,1.011,0,0,0
10.075,0,100,7.346,0.67,1.102,0,0,0
16.726,0,100,8.998,1.934,4.688,0,0,0
9.131,0,100,6.723,0.561,0.879,0,0,0
8.524,0,100,6.188,0.556,0.959,0,0,0
10.587,0,100,6.836,0.611,2.16,0,0,0
8.633,0,100,6.241,0.517,1.01,0,0,0
8.567,0,100,6.102,0.551,1.121,0,0,0
10.187,0,100,6.695,0.655,1.919,0,0,0
9.454,0,100,6.885,0.618,1.086,0,0,0
9.766,0,100,7.058,0.654,1.116,0,0,0
15.025,0,100,8.514,0.843,4.552,0,0,0
9.343,0,100,6.8,0.6,0.941,0,0,0
8.33,0,100,6.033,0.556,0.884,0,0,0
9.311,0,100,6.062,0.915,1.336,0,0,0
8.75,0,100,6.331,0.555,0.99,0,0,0
9.082,0,100,6.773,0.548,0.882,0,0,0
13.746,0,100,7.552,0.668,4.665,0,0,0
9.86,0,100,7.044,0.974,0.96,0,0,0
8.674,0,100,6.189,0.546,1.041,0,0,0
13.594,0,100,7.078,1.205,4.052,0,0,0
8.571,0,100,5.964,0.566,0.925,0,0,0
8.383,0,100,5.827,0.573,1.195,0,0,0
10.506,0,100,6.247,0.578,2.589,0,0,0
8.932,0,100,6.621,0.547,0.904,0,0,0
9.124,0,100,6.603,0.634,1.058,0,0,0
12.995,0,100,7.336,0.688,3.61,0,0,0
9.263,0,100,6.71,0.63,0.992,0,0,0
10.099,0,100,7.34,0.697,1.106,0,0,0
14.894,0,100,8.489,1.303,4.016,0,0,0
9.431,0,100,6.755,0.674,1.095,0,0,0
9.348,0,100,6.969,0.555,0.881,0,0,0
13.105,0,100,6.461,0.856,4.769,0,0,0
8.652,0,100,6.34,0.558,0.879,0,0,0
8.658,0,100,6.129,0.576,1.123,0,0,0
11.622,0,100,6.384,0.828,3.375,0,0,0
8.514,0,100,6.094,0.577,0.959,0,0,0
9.274,0,100,6.71,0.658,1.002,0,0,0
14.34,0,100,7.653,0.733,4.951,0,0,0
8.366,0,100,6.119,0.556,0.849,0,0,0
8.939,0,100,6.634,0.627,0.859,0,0,0
12.126,0,100,5.823,0.688,4.537,0,0,0
8.204,0,100,5.947,0.556,0.884,0,0,0
8.015,0,100,5.817,0.539,0.893,0,0,0
14.33,0,100,7.575,1.045,4.744,0,0,0
8.221,0,100,5.99,0.578,0.836,0,0,0
7.921,0,100,5.674,0.545,0.899,0,0,0
14.117,0,100,8.24,0.697,4.318,0,0,0
8.105,0,100,5.735,0.561,0.886,0,0,0
7.84,0,100,5.56,0.548,0.908,0,0,0
8.423,0,100,5.516,0.825,1.303,0,0,0
7.638,0,100,5.318,0.598,0.907,0,0,0
7.415,0,100,5.314,0.546,0.795,0,0,0
8.188,0,100,5.569,0.561,1.229,0,0,0
7.267,0,100,5.137,0.55,0.793,0,0,0
7.507,0,100,5.437,0.511,0.838,0,0,0
7.401,0,100,4.981,0.546,1.09,0,0,0
7.068,0,100,4.892,0.519,0.893,0,0,0
7.436,0,100,5.177,0.628,0.915,0,0,0
9.531,0,100,6.07,1.221,1.495,0,0,0
8.181,0,100,5.614,0.56,1.127,0,0,0
6.92,0,100,4.808,0.544,0.85,0,0,0
8.176,0,100,5.167,1.058,1.195,0,0,0
7.129,0,100,5.015,0.55,0.781,0,0,0
7.14,0,100,5.119,0.542,0.758,0,0,0
7.862,0,100,4.86,1.024,1.242,0,0,0
7.201,0,100,5.084,0.54,0.791,0,0,0
7.095,0,100,4.757,0.514,1.077,0,0,0
6.902,0,100,4.756,0.557,0.834,0,0,0
7.028,0,100,4.624,0.568,0.807,0,0,0
