Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.702,0,100,4.522,0.564,0.788,0,0,0
7.005,0,100,4.822,0.53,0.906,0,0,0
6.485,0,100,4.359,0.549,0.85,0,0,0
6.565,0,100,4.38,0.582,0.823,0,0,0
6.55,0,100,4.404,0.548,0.841,0,0,0
6.373,0,100,4.367,0.55,0.782,0,0,0
6.404,0,100,4.222,0.553,0.759,0,0,0
6.347,0,100,4.306,0.54,0.785,0,0,0
6.413,0,100,4.313,0.587,0.822,0,0,0
6.468,0,100,4.352,0.545,0.794,0,0,0
6.412,0,100,4.234,0.579,0.879,0,0,0
6.285,0,100,4.186,0.552,0.778,0,0,0
6.835,0,100,4.379,0.59,0.83,0,0,0
6.541,0,100,4.277,0.544,1.001,0,0,0
6.318,0,100,4.247,0.558,0.818,0,0,0
6.352,0,100,4.349,0.558,0.733,0,0,0
6.317,0,100,4.274,0.535,0.804,0,0,0
6.644,0,100,4.546,0.578,0.795,0,0,0
6.361,0,100,4.238,0.54,0.809,0,0,0
6.492,0,100,4.295,0.557,0.948,0,0,0
6.508,0,100,4.387,0.548,0.836,0,0,0
6.612,0,100,4.405,0.58,0.844,0,0,0
7.1,0,100,4.721,0.67,0.877,0,0,0
6.413,0,100,4.38,0.549,0.834,0,0,0
6.494,0,100,4.413,0.559,0.756,0,0,0
6.505,0,100,4.5,0.533,0.771,0,0,0
6.506,0,100,4.41,0.535,0.815,0,0,0
6.594,0,100,4.438,0.558,0.784,0,0,0
6.764,0,100,4.431,0.657,0.939,0,0,0
6.744,0,100,4.59,0.561,0.872,0,0,0
6.804,0,100,4.616,0.551,0.841,0,0,0
6.69,0,100,4.696,0.542,0.771,0,0,0
6.676,0,100,4.66,0.549,0.769,0,0,0
6.691,0,100,4.57,0.554,0.776,0,0,0
6.445,0,100,4.366,0.515,0.804,0,0,0
6.526,0,100,4.371,0.561,0.903,0,0,0
6.555,0,100,4.334,0.518,0.845,0,0,0
6.727,0,100,4.415,0.547,0.887,0,0,0
6.465,0,100,4.433,0.557,0.757,0,0,0
6.201,0,100,4.098,0.557,0.797,0,0,0
6.338,0,100,4.339,0.546,0.786,0,0,0
6.579,0,100,4.508,0.541,0.802,0,0,0
6.506,0,100,4.519,0.56,0.711,0,0,0
6.447,0,100,4.365,0.519,0.867,0,0,0
6.342,0,100,4.299,0.552,0.861,0,0,0
6.46,0,100,4.364,0.548,0.797,0,0,0
6.11,0,100,4.228,0.543,0.711,0,0,0
6.287,0,100,4.366,0.545,0.708,0,0,0
6.101,0,100,4.153,0.558,0.686,0,0,0
6.163,0,100,4.242,0.508,0.731,0,0,0
6.533,0,100,4.47,0.613,0.825,0,0,0
6.585,0,100,4.601,0.538,0.718,0,0,0
6.357,0,100,4.353,0.548,0.835,0,0,0
6.389,0,100,4.406,0.564,0.772,0,0,0
6.66,0,100,4.604,0.561,0.77,0,0,0
6.525,0,100,4.64,0.544,0.707,0,0,0
6.522,0,100,4.609,0.556,0.722,0,0,0
6.69,0,100,4.667,0.545,0.751,0,0,0
6.373,0,100,4.295,0.548,0.842,0,0,0
6.4,0,100,4.308,0.566,0.88,0,0,0
6.482,0,100,4.392,0.56,0.798,0,0,0
6.16,0,100,4.253,0.542,0.708,0,0,0
6.23,0,100,4.325,0.557,0.701,0,0,0
6.074,0,100,4.098,0.549,0.694,0,0,0
6.27,0,100,4.309,0.542,0.748,0,0,0
6.289,0,100,4.324,0.511,0.741,0,0,0
6.493,0,100,4.494,0.554,0.712,0,0,0
6.268,0,100,4.29,0.535,0.796,0,0,0
6.63,0,100,4.304,0.569,1.066,0,0,0
6.607,0,100,4.282,0.544,0.818,0,0,0
6.245,0,100,4.21,0.553,0.767,0,0,0
6.524,0,100,4.479,0.553,0.753,0,0,0
6.691,0,100,4.653,0.555,0.793,0,0,0
6.445,0,100,4.564,0.552,0.712,0,0,0
6.64,0,100,4.628,0.537,0.751,0,0,0
6.511,0,100,4.528,0.553,0.694,0,0,0
6.485,0,100,4.397,0.592,0.817,0,0,0
6.251,0,100,4.275,0.546,0.783,0,0,0
6.489,0,100,4.362,0.568,0.762,0,0,0
6.281,0,100,4.411,0.541,0.688,0,0,0
6.505,0,100,4.605,0.562,0.699,0,0,0
6.311,0,100,4.36,0.55,0.709,0,0,0
6.283,0,100,4.414,0.538,0.702,0,0,0
6.556,0,100,4.592,0.545,0.733,0,0,0
6.683,0,100,4.604,0.661,0.696,0,0,0
6.543,0,100,4.353,0.53,0.959,0,0,0
6.563,0,100,4.5,0.554,0.807,0,0,0
6.725,0,100,4.508,0.571,0.774,0,0,0
6.305,0,100,4.221,0.546,0.839,0,0,0
6.685,0,100,4.662,0.544,0.759,0,0,0
7.348,0,100,4.984,0.579,0.854,0,0,0
7.443,0,100,5.23,0.643,0.803,0,0,0
7.515,0,100,5.157,0.551,1.082,0,0,0
6.998,0,100,4.896,0.555,0.775,0,0,0
7.082,0,100,5.053,0.539,0.757,0,0,0
7.458,0,100,4.964,0.559,1.185,0,0,0
6.912,0,100,4.813,0.55,0.812,0,0,0
7.119,0,100,4.981,0.506,0.888,0,0,0
7.295,0,100,4.951,0.554,0.967,0,0,0
7.074,0,100,4.888,0.554,0.865,0,0,0
7.151,0,100,5.114,0.546,0.766,0,0,0
7.344,0,100,4.953,0.551,1.113,0,0,0
7.394,0,100,5.257,0.538,0.809,0,0,0
7.543,0,100,5.444,0.507,0.869,0,0,0
7.555,0,100,5.142,0.552,1.137,0,0,0
7.376,0,100,5.211,0.554,0.852,0,0,0
7.525,0,100,5.387,0.544,0.85,0,0,0
7.43,0,100,4.957,0.553,1.163,0,0,0
7.307,0,100,5.102,0.551,0.782,0,0,0
7.142,0,100,5.057,0.505,0.844,0,0,0
7.646,0,100,5.279,0.511,1.161,0,0,0
7.452,0,100,5.286,0.515,0.85,0,0,0
7.395,0,100,5.205,0.562,0.896,0,0,0
7.884,0,100,5.204,0.549,1.416,0,0,0
7.329,0,100,5.06,0.558,0.954,0,0,0
7.126,0,100,5.077,0.55,0.764,0,0,0
7.772,0,100,5.176,0.549,1.34,0,0,0
6.998,0,100,4.925,0.555,0.733,0,0,0
7.526,0,100,5.448,0.548,0.783,0,0,0
7.859,0,100,5.419,0.534,1.144,0,0,0
7.856,0,100,5.516,0.553,0.976,0,0,0
7.513,0,100,5.409,0.513,0.852,0,0,0
7.809,0,100,5.271,0.556,1.23,0,0,0
7.617,0,100,5.139,0.564,0.866,0,0,0
7.799,0,100,5.563,0.548,0.964,0,0,0
8.113,0,100,5.586,0.55,1.2,0,0,0
7.658,0,100,5.394,0.554,0.805,0,0,0
7.555,0,100,5.422,0.547,0.813,0,0,0
7.803,0,100,5.421,0.523,1.097,0,0,0
7.63,0,100,5.464,0.551,0.809,0,0,0
7.502,0,100,5.312,0.559,0.865,0,0,0
11.549,0,100,5.774,0.919,3.711,0,0,0
6.65,0,100,4.543,0.551,0.785,0,0,0
7.632,0,100,5.541,0.546,0.807,0,0,0
7.959,0,100,5.358,0.555,1.117,0,0,0
7.521,0,100,5.305,0.552,0.815,0,0,0
7.227,0,100,5.087,0.508,0.853,0,0,0
7.76,0,100,5.247,0.552,1.211,0,0,0
8.065,0,100,5.853,0.553,0.789,0,0,0
7.522,0,100,5.331,0.558,0.881,0,0,0
7.453,0,100,5.019,0.547,1.136,0,0,0
7.724,0,100,5.374,0.571,0.936,0,0,0
7.247,0,100,5.114,0.541,0.818,0,0,0
7.63,0,100,5.196,0.547,1.116,0,0,0
7.133,0,100,5.038,0.558,0.773,0,0,0
7.89,0,100,5.71,0.543,0.82,0,0,0
7.575,0,100,5.151,0.579,1.092,0,0,0
7.428,0,100,5.26,0.562,0.834,0,0,0
8.038,0,100,5.83,0.55,0.852,0,0,0
10.431,0,100,6.117,0.886,2.52,0,0,0
8.106,0,100,5.892,0.548,0.853,0,0,0
7.209,0,100,4.97,0.552,0.913,0,0,0
7.94,0,100,5.432,0.554,1.207,0,0,0
7.487,0,100,5.186,0.554,0.925,0,0,0
7.54,0,100,5.339,0.547,0.853,0,0,0
7.701,0,100,5.222,0.555,1.147,0,0,0
7.661,0,100,5.411,0.554,0.85,0,0,0
7.639,0,100,5.454,0.548,0.857,0,0,0
7.299,0,100,4.765,0.569,1.012,0,0,0
8.351,0,100,5.977,0.552,0.857,0,0,0
8.007,0,100,5.719,0.517,0.946,0,0,0
9.089,0,100,5.932,0.858,1.373,0,0,0
8.194,0,100,5.9,0.553,0.868,0,0,0
8.779,0,100,6.501,0.525,0.949,0,0,0
12.869,0,100,5.953,1.179,4.895,0,0,0
8.044,0,100,5.669,0.562,0.946,0,0,0
7.901,0,100,5.609,0.575,0.942,0,0,0
12.324,0,100,6.205,0.834,4.244,0,0,0
8.315,0,100,5.911,0.558,0.974,0,0,0
8.509,0,100,6.232,0.544,0.875,0,0,0
12.66,0,100,6.493,1.017,4.307,0,0,0
8.593,0,100,6.185,0.553,0.97,0,0,0
8.271,0,100,5.983,0.543,0.891,0,0,0
12.417,0,100,6.156,0.858,4.569,0,0,0
8.719,0,100,6.26,0.552,0.9,0,0,0
8.52,0,100,6.068,0.548,1.036,0,0,0
12.436,0,100,5.922,0.665,4.792,0,0,0
8.541,0,100,6.119,0.648,0.937,0,0,0
8.842,0,100,6.454,0.548,1,0,0,0
9.324,0,100,6.242,0.835,1.197,0,0,0
8.399,0,100,5.989,0.539,0.971,0,0,0
8.252,0,100,5.948,0.547,0.926,0,0,0
12.433,0,100,6.111,0.866,4.561,0,0,0
8.51,0,100,5.974,0.557,1.131,0,0,0
8.473,0,100,6.154,0.545,0.897,0,0,0
9.497,0,100,6.1,0.835,1.563,0,0,0
8.732,0,100,6.274,0.551,0.979,0,0,0
8.316,0,100,6.049,0.542,0.939,0,0,0
9.709,0,100,6.167,0.826,1.697,0,0,0
9.151,0,100,6.125,0.552,1.294,0,0,0
8.692,0,100,6.377,0.529,0.93,0,0,0
10.47,0,100,6.138,0.891,2.496,0,0,0
8.391,0,100,6.032,0.565,0.891,0,0,0
8.532,0,100,6.037,0.516,0.913,0,0,0
13.115,0,100,6.46,0.863,4.923,0,0,0
8.78,0,100,6.371,0.592,0.938,0,0,0
8.212,0,100,5.931,0.553,0.874,0,0,0
10.421,0,100,6.698,0.652,2.162,0,0,0
8.398,0,100,5.974,0.556,0.905,0,0,0
8.588,0,100,6.193,0.548,0.934,0,0,0
9.53,0,100,6.217,1.045,1.434,0,0,0
8.558,0,100,6.144,0.558,0.911,0,0,0
7.813,0,100,5.495,0.509,1.036,0,0,0
10.397,0,100,5.679,0.627,3.199,0,0,0
8.137,0,100,5.752,0.548,0.893,0,0,0
8.1,0,100,5.754,0.569,0.926,0,0,0
9.249,0,100,6.327,0.834,1.186,0,0,0
8.415,0,100,6.108,0.555,0.873,0,0,0
8.147,0,100,5.882,0.546,0.918,0,0,0
11.783,0,100,5.876,1.01,3.671,0,0,0
8.374,0,100,6.017,0.59,0.92,0,0,0
8.588,0,100,6.135,0.585,0.964,0,0,0
9.058,0,100,5.951,0.85,1.251,0,0,0
8.072,0,100,5.646,0.553,1.028,0,0,0
7.643,0,100,5.461,0.542,0.875,0,0,0
8.203,0,100,5.712,0.554,1.124,0,0,0
8.091,0,100,5.786,0.553,0.864,0,0,0
7.856,0,100,5.69,0.542,0.839,0,0,0
7.891,0,100,5.401,0.533,1.196,0,0,0
7.765,0,100,5.48,0.542,0.894,0,0,0
7.898,0,100,5.588,0.542,0.95,0,0,0
8.081,0,100,5.422,0.547,1.319,0,0,0
7.691,0,100,5.416,0.577,0.881,0,0,0
8.119,0,100,5.476,0.585,1.18,0,0,0
11.544,0,100,7.386,0.863,2.274,0,0,0
7.999,0,100,5.732,0.553,0.891,0,0,0
7.753,0,100,5.527,0.544,0.891,0,0,0
9.801,0,100,5.991,0.886,1.899,0,0,0
7.993,0,100,5.666,0.554,0.863,0,0,0
7.815,0,100,5.375,0.602,1.018,0,0,0
8.707,0,100,5.559,0.597,1.521,0,0,0
7.981,0,100,5.605,0.624,0.897,0,0,0
7.757,0,100,5.45,0.542,0.944,0,0,0
7.729,0,100,5.233,0.548,1.166,0,0,0
8.014,0,100,5.359,0.559,1.255,0,0,0
8.511,0,100,6.119,0.611,0.94,0,0,0
10.001,0,100,6.152,0.86,1.872,0,0,0
7.99,0,100,5.721,0.624,0.816,0,0,0
8.251,0,100,5.648,0.928,0.868,0,0,0
8.265,0,100,5.574,0.567,1.238,0,0,0
7.851,0,100,5.58,0.535,0.895,0,0,0
7.322,0,100,5.002,0.546,0.926,0,0,0
7.93,0,100,5.354,0.556,1.241,0,0,0
7.481,0,100,5.185,0.566,0.916,0,0,0
7.268,0,100,5.143,0.546,0.827,0,0,0
7.776,0,100,5.272,0.552,1.128,0,0,0
6.914,0,100,4.79,0.553,0.799,0,0,0
6.705,0,100,4.626,0.518,0.812,0,0,0
6.297,0,100,4.24,0.548,0.811,0,0,0
6.704,0,100,4.489,0.577,0.889,0,0,0
6.813,0,100,4.569,0.55,0.924,0,0,0
6.37,0,100,4.301,0.551,0.792,0,0,0
6.888,0,100,4.661,0.553,0.87,0,0,0
6.877,0,100,4.671,0.546,0.767,0,0,0
7.305,0,100,4.709,1.053,0.822,0,0,0
6.618,0,100,4.57,0.558,0.738,0,0,0
6.607,0,100,4.54,0.518,0.801,0,0,0
6.531,0,100,4.399,0.575,0.856,0,0,0
6.998,0,100,4.481,0.524,0.87,0,0,0
6.353,0,100,4.236,0.543,0.848,0,0,0
6.658,0,100,4.608,0.551,0.788,0,0,0
6.734,0,100,4.535,0.551,0.841,0,0,0
6.219,0,100,4.207,0.541,0.759,0,0,0
6.592,0,100,4.535,0.531,0.806,0,0,0
6.409,0,100,4.138,0.552,0.932,0,0,0
6.424,0,100,4.295,0.537,0.851,0,0,0
6.599,0,100,4.169,0.569,1.067,0,0,0
6.255,0,100,4.079,0.55,0.866,0,0,0
6.912,0,100,4.772,0.519,0.88,0,0,0
6.668,0,100,4.512,0.616,0.82,0,0,0
6.12,0,100,4.049,0.557,0.734,0,0,0
6.277,0,100,4.281,0.552,0.76,0,0,0
6.308,0,100,4.233,0.54,0.797,0,0,0
6.292,0,100,4.245,0.553,0.747,0,0,0
6.302,0,100,4.326,0.529,0.771,0,0,0
6.237,0,100,4.132,0.568,0.843,0,0,0
7.027,0,100,4.765,0.549,0.822,0,0,0
6.048,0,100,3.951,0.542,0.817,0,0,0
5.967,0,100,3.949,0.551,0.765,0,0,0
6.403,0,100,4.1,0.557,0.986,0,0,0
6.095,0,100,4.082,0.548,0.737,0,0,0
6.462,0,100,4.476,0.551,0.735,0,0,0
6.209,0,100,4.142,0.562,0.743,0,0,0
6.536,0,100,4.432,0.567,0.823,0,0,0
6.885,0,100,4.81,0.524,0.828,0,0,0
6.611,0,100,4.379,0.563,0.936,0,0,0
6.582,0,100,4.509,0.514,0.798,0,0,0
6.116,0,100,3.999,0.549,0.894,0,0,0
6.544,0,100,3.962,0.543,0.87,0,0,0
5.803,0,100,3.887,0.551,0.713,0,0,0
5.938,0,100,3.707,0.512,1.069,0,0,0
5.473,0,100,3.45,0.554,0.764,0,0,0
5.642,0,100,3.686,0.542,0.724,0,0,0
5.897,0,100,3.862,0.54,0.786,0,0,0
6.174,0,100,4.101,0.559,0.754,0,0,0
5.764,0,100,3.888,0.56,0.699,0,0,0
6.476,0,100,4.1,0.631,1.027,0,0,0
5.965,0,100,3.837,0.547,0.794,0,0,0
6.103,0,100,3.952,0.553,0.915,0,0,0
5.885,0,100,3.841,0.549,0.8,0,0,0
6.312,0,100,4.169,0.569,0.847,0,0,0
6.481,0,100,4.368,0.543,0.831,0,0,0
6.33,0,100,4.237,0.554,0.742,0,0,0
6.307,0,100,4.15,0.554,0.811,0,0,0
6.266,0,100,4.285,0.545,0.76,0,0,0
6.526,0,100,4.496,0.551,0.777,0,0,0
6.486,0,100,4.452,0.552,0.728,0,0,0
6.396,0,100,4.303,0.523,0.855,0,0,0
6.751,0,100,4.613,0.549,0.896,0,0,0
6.479,0,100,4.352,0.564,0.818,0,0,0
6.798,0,100,4.66,0.55,0.851,0,0,0
6.538,0,100,4.565,0.55,0.744,0,0,0
6.615,0,100,4.543,0.558,0.746,0,0,0
6.885,0,100,4.886,0.542,0.763,0,0,0
7.392,0,100,4.896,0.557,1.188,0,0,0
7.113,0,100,4.995,0.557,0.773,0,0,0
6.769,0,100,4.674,0.51,0.859,0,0,0
7.37,0,100,4.867,0.57,1.216,0,0,0
7.012,0,100,4.785,0.561,0.809,0,0,0
6.745,0,100,4.672,0.541,0.806,0,0,0
8.008,0,100,5.291,0.548,1.432,0,0,0
7.655,0,100,5.131,0.557,0.92,0,0,0
7.166,0,100,5.061,0.544,0.79,0,0,0
7.529,0,100,5.066,0.542,1.154,0,0,0
7.075,0,100,4.875,0.552,0.822,0,0,0
7.147,0,100,4.847,0.541,0.93,0,0,0
6.874,0,100,4.666,0.551,0.894,0,0,0
7.461,0,100,5.167,0.548,0.859,0,0,0
7.464,0,100,4.966,0.691,0.953,0,0,0
7.746,0,100,5.26,0.551,1.15,0,0,0
7.057,0,100,4.889,0.556,0.822,0,0,0
7.127,0,100,4.967,0.545,0.869,0,0,0
7.649,0,100,5.191,0.557,1.121,0,0,0
6.201,0,100,4.042,0.55,0.835,0,0,0
7.214,0,100,5.168,0.542,0.782,0,0,0
6.819,0,100,4.594,0.529,0.962,0,0,0
7.125,0,100,4.897,0.539,0.811,0,0,0
7.066,0,100,4.871,0.538,0.923,0,0,0
7.911,0,100,5.357,0.556,1.243,0,0,0
7.767,0,100,5.533,0.572,0.845,0,0,0
7.806,0,100,5.432,0.546,1.087,0,0,0
8.036,0,100,5.54,0.555,1.174,0,0,0
7.982,0,100,5.707,0.558,0.86,0,0,0
7.596,0,100,5.362,0.551,0.92,0,0,0
7.571,0,100,5.034,0.559,1.17,0,0,0
7.032,0,100,4.835,0.545,0.845,0,0,0
7.616,0,100,5.414,0.561,0.893,0,0,0
8.207,0,100,5.482,0.556,1.419,0,0,0
7.728,0,100,5.454,0.591,0.853,0,0,0
7.735,0,100,5.617,0.543,0.847,0,0,0
8.469,0,100,5.838,0.696,1.056,0,0,0
7.624,0,100,5.43,0.549,0.821,0,0,0
7.59,0,100,5.44,0.545,0.829,0,0,0
8.104,0,100,5.572,0.539,1.214,0,0,0
8.087,0,100,5.854,0.551,0.83,0,0,0
8.194,0,100,5.675,0.693,0.916,0,0,0
8.38,0,100,5.768,0.768,1.037,0,0,0
8.249,0,100,5.906,0.559,0.958,0,0,0
8.148,0,100,5.935,0.555,0.834,0,0,0
9.279,0,100,5.942,0.814,1.52,0,0,0
8.545,0,100,6.087,0.718,0.887,0,0,0
8.272,0,100,6.061,0.546,0.864,0,0,0
10.179,0,100,6.515,0.873,0.991,0,0,0
8.016,0,100,5.649,0.554,0.881,0,0,0
7.815,0,100,5.63,0.543,0.822,0,0,0
8.789,0,100,5.726,0.555,1.677,0,0,0
7.82,0,100,5.623,0.559,0.807,0,0,0
7.607,0,100,5.473,0.542,0.819,0,0,0
7.628,0,100,5.16,0.547,1.149,0,0,0
7.804,0,100,5.534,0.551,0.91,0,0,0
7.962,0,100,5.725,0.561,0.928,0,0,0
9.119,0,100,5.772,0.638,1.885,0,0,0
7.81,0,100,5.561,0.573,0.852,0,0,0
7.847,0,100,5.509,0.614,0.861,0,0,0
8.116,0,100,5.497,0.615,1.197,0,0,0
7.808,0,100,5.486,0.555,0.946,0,0,0
7.485,0,100,5.321,0.549,0.822,0,0,0
7.992,0,100,5.476,0.549,1.193,0,0,0
7.344,0,100,5.152,0.551,0.805,0,0,0
7.325,0,100,5.134,0.526,0.91,0,0,0
7.961,0,100,5.089,0.873,1.272,0,0,0
7.29,0,100,5.104,0.512,0.866,0,0,0
7.232,0,100,5.007,0.56,0.92,0,0,0
7.587,0,100,5.031,0.55,1.265,0,0,0
7.382,0,100,5.131,0.559,0.865,0,0,0
7.265,0,100,5.05,0.546,0.933,0,0,0
7.5,0,100,5.03,0.557,1.143,0,0,0
7.2,0,100,4.927,0.555,0.786,0,0,0
6.798,0,100,4.729,0.511,0.825,0,0,0
7.458,0,100,4.592,0.79,1.323,0,0,0
7.276,0,100,5.095,0.567,0.822,0,0,0
6.807,0,100,4.619,0.552,0.9,0,0,0
6.828,0,100,4.631,0.559,0.855,0,0,0
6.776,0,100,4.561,0.575,0.861,0,0,0
6.709,0,100,4.735,0.541,0.749,0,0,0
6.607,0,100,4.631,0.55,0.751,0,0,0
6.702,0,100,4.625,0.549,0.766,0,0,0
6.871,0,100,4.752,0.533,0.797,0,0,0
6.988,0,100,4.857,0.529,0.837,0,0,0
7.459,0,100,5.223,0.637,0.792,0,0,0
6.939,0,100,4.811,0.517,0.868,0,0,0
7.565,0,100,4.854,0.578,1.369,0,0,0
6.684,0,100,4.457,0.551,0.891,0,0,0
6.631,0,100,4.593,0.545,0.774,0,0,0
7.956,0,100,5.279,0.551,1.408,0,0,0
6.708,0,100,4.532,0.57,0.847,0,0,0
7.381,0,100,5.107,0.569,0.966,0,0,0
8.228,0,100,5.016,0.724,1.724,0,0,0
7.56,0,100,5.184,0.559,0.926,0,0,0
7.488,0,100,5.213,0.547,0.961,0,0,0
8.057,0,100,5.508,0.546,1.23,0,0,0
7.369,0,100,5.119,0.555,0.865,0,0,0
7.432,0,100,5.285,0.547,0.826,0,0,0
7.888,0,100,5.342,0.54,1.216,0,0,0
7.579,0,100,5.264,0.554,0.818,0,0,0
7.832,0,100,5.632,0.51,0.938,0,0,0
7.788,0,100,5.179,0.588,1.262,0,0,0
7.719,0,100,5.5,0.553,0.837,0,0,0
7.888,0,100,5.362,0.632,0.999,0,0,0
8.232,0,100,5.462,0.551,1.255,0,0,0
7.388,0,100,5.131,0.555,0.891,0,0,0
7.08,0,100,4.987,0.545,0.827,0,0,0
7.899,0,100,5.343,0.558,1.154,0,0,0
7.382,0,100,5.073,0.536,0.928,0,0,0
7.297,0,100,4.995,0.566,0.945,0,0,0
7.61,0,100,4.989,0.554,1.318,0,0,0
7.508,0,100,5.19,0.558,0.906,0,0,0
6.714,0,100,4.567,0.546,0.882,0,0,0
11.845,0,100,5.586,0.563,4.511,0,0,0
7.934,0,100,5.653,0.551,0.933,0,0,0
7.604,0,100,5.407,0.552,0.848,0,0,0
7.855,0,100,5.352,0.515,1.198,0,0,0
7.914,0,100,5.512,0.634,0.851,0,0,0
7.88,0,100,5.599,0.54,0.917,0,0,0
8.321,0,100,5.52,0.55,1.457,0,0,0
7.446,0,100,5.217,0.517,0.885,0,0,0
7.66,0,100,5.331,0.579,0.984,0,0,0
7.988,0,100,5.39,0.552,1.287,0,0,0
7.483,0,100,5.182,0.554,0.919,0,0,0
7.402,0,100,5.26,0.54,0.863,0,0,0
8.228,0,100,5.666,0.547,1.178,0,0,0
7.669,0,100,5.411,0.556,0.88,0,0,0
7.682,0,100,5.454,0.548,0.887,0,0,0
9.862,0,100,6.217,0.847,1.904,0,0,0
8.48,0,100,6.119,0.552,0.906,0,0,0
7.893,0,100,5.58,0.575,0.942,0,0,0
8.091,0,100,5.395,0.552,1.362,0,0,0
7.377,0,100,5.048,0.56,0.914,0,0,0
8.31,0,100,5.972,0.542,0.954,0,0,0
11.525,0,100,5.727,0.707,1.792,0,0,0
8.073,0,100,5.74,0.537,0.939,0,0,0
7.892,0,100,5.554,0.552,0.961,0,0,0
7.839,0,100,5.287,0.553,1.171,0,0,0
7.701,0,100,5.299,0.554,1.002,0,0,0
7.932,0,100,5.663,0.546,0.875,0,0,0
8.17,0,100,5.572,0.542,1.223,0,0,0
7.626,0,100,5.346,0.558,0.877,0,0,0
8.032,0,100,5.621,0.544,1.027,0,0,0
7.979,0,100,5.434,0.537,1.219,0,0,0
8.338,0,100,5.62,0.558,0.882,0,0,0
7.903,0,100,5.636,0.524,0.951,0,0,0
10.623,0,100,5.679,0.664,3.265,0,0,0
8.245,0,100,5.943,0.567,0.895,0,0,0
8.197,0,100,5.955,0.55,0.881,0,0,0
9.598,0,100,6.125,0.853,1.555,0,0,0
8.336,0,100,5.951,0.539,0.962,0,0,0
7.995,0,100,5.635,0.551,0.933,0,0,0
8.039,0,100,5.523,0.554,1.174,0,0,0
7.798,0,100,5.56,0.561,0.905,0,0,0
7.202,0,100,5.125,0.539,0.813,0,0,0
8.175,0,100,5.749,0.545,1.137,0,0,0
7.831,0,100,5.633,0.55,0.811,0,0,0
7.787,0,100,5.667,0.545,0.832,0,0,0
7.912,0,100,5.467,0.514,1.155,0,0,0
7.907,0,100,5.708,0.548,0.822,0,0,0
7.883,0,100,5.7,0.523,0.908,0,0,0
8.119,0,100,5.59,0.567,1.232,0,0,0
8.51,0,100,5.941,0.85,0.858,0,0,0
7.686,0,100,5.475,0.546,0.854,0,0,0
9.728,0,100,5.794,1.119,1.813,0,0,0
7.773,0,100,5.488,0.552,0.88,0,0,0
7.785,0,100,5.623,0.544,0.812,0,0,0
8.222,0,100,5.758,0.552,1.172,0,0,0
7.798,0,100,5.552,0.556,0.852,0,0,0
7.847,0,100,5.773,0.541,0.802,0,0,0
7.681,0,100,5.19,0.552,1.193,0,0,0
7.495,0,100,5.28,0.551,0.84,0,0,0
7.214,0,100,5.164,0.542,0.815,0,0,0
7.435,0,100,5.061,0.553,1.102,0,0,0
7.226,0,100,5.024,0.553,0.856,0,0,0
7.145,0,100,5.09,0.54,0.8,0,0,0
7.772,0,100,5.366,0.552,1.097,0,0,0
7.94,0,100,5.365,0.566,1.176,0,0,0
7.126,0,100,5.028,0.545,0.794,0,0,0
7.925,0,100,5.481,0.575,1.103,0,0,0
7.767,0,100,5.412,0.575,0.897,0,0,0
7.268,0,100,5.174,0.547,0.785,0,0,0
7.811,0,100,5.27,0.563,1.188,0,0,0
7.572,0,100,5.376,0.564,0.813,0,0,0
7.383,0,100,5.219,0.55,0.831,0,0,0
7.874,0,100,5.474,0.509,1.174,0,0,0
7.767,0,100,5.531,0.56,0.798,0,0,0
7.149,0,100,5.004,0.494,0.93,0,0,0
7.499,0,100,4.934,0.551,1.29,0,0,0
7.466,0,100,5.236,0.521,0.903,0,0,0
7.289,0,100,5.098,0.544,0.882,0,0,0
8.477,0,100,5.465,0.555,1.675,0,0,0
7.747,0,100,5.258,0.809,0.879,0,0,0
7.198,0,100,5.029,0.545,0.876,0,0,0
7.683,0,100,5.247,0.551,1.092,0,0,0
7.327,0,100,5.165,0.557,0.795,0,0,0
7.315,0,100,5.153,0.55,0.82,0,0,0
7.066,0,100,4.972,0.553,0.824,0,0,0
7.283,0,100,5.141,0.556,0.786,0,0,0
7.307,0,100,5.225,0.527,0.809,0,0,0
7.117,0,100,4.923,0.572,0.922,0,0,0
7.024,0,100,4.96,0.551,0.777,0,0,0
7.216,0,100,5.127,0.522,0.868,0,0,0
7.167,0,100,4.885,0.549,0.948,0,0,0
6.771,0,100,4.57,0.553,0.87,0,0,0
6.967,0,100,4.906,0.542,0.802,0,0,0
6.906,0,100,4.818,0.549,0.751,0,0,0
6.527,0,100,4.359,0.559,0.825,0,0,0
6.664,0,100,4.535,0.516,0.812,0,0,0
6.692,0,100,4.417,0.569,0.973,0,0,0
6.895,0,100,4.693,0.536,0.895,0,0,0
6.815,0,100,4.626,0.646,0.854,0,0,0
7.591,0,100,4.951,0.551,1.327,0,0,0
6.63,0,100,4.421,0.559,0.905,0,0,0
6.658,0,100,4.546,0.542,0.853,0,0,0
7.194,0,100,4.683,0.546,0.775,0,0,0
6.828,0,100,4.53,0.553,0.849,0,0,0
6.614,0,100,4.663,0.541,0.748,0,0,0
6.797,0,100,4.756,0.548,0.778,0,0,0
7.075,0,100,4.684,0.555,0.724,0,0,0
7.02,0,100,4.807,0.546,0.781,0,0,0
