Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.151,0,100,5.037,0.574,0.779,0,0,0
6.917,0,100,4.888,0.546,0.822,0,0,0
7.403,0,100,5.065,0.548,1.103,0,0,0
6.873,0,100,4.685,0.552,0.714,0,0,0
6.992,0,100,4.942,0.553,0.778,0,0,0
7.093,0,100,4.781,0.701,0.855,0,0,0
6.897,0,100,4.963,0.553,0.683,0,0,0
7.018,0,100,5.007,0.525,0.802,0,0,0
6.731,0,100,4.726,0.546,0.84,0,0,0
6.968,0,100,4.885,0.576,0.773,0,0,0
6.724,0,100,4.878,0.545,0.681,0,0,0
7.344,0,100,5.077,0.554,1.062,0,0,0
6.998,0,100,5.031,0.548,0.746,0,0,0
6.924,0,100,4.997,0.545,0.72,0,0,0
7.336,0,100,5.075,0.551,0.948,0,0,0
6.895,0,100,4.918,0.553,0.727,0,0,0
7.051,0,100,5.126,0.542,0.733,0,0,0
7.346,0,100,5.078,0.508,1.125,0,0,0
7.163,0,100,5.146,0.517,0.768,0,0,0
7.256,0,100,5.338,0.526,0.759,0,0,0
7.827,0,100,5.19,0.813,1.155,0,0,0
7.182,0,100,5.226,0.553,0.722,0,0,0
7.216,0,100,5.188,0.517,0.844,0,0,0
7.248,0,100,5.19,0.553,0.862,0,0,0
7.409,0,100,5.25,0.62,0.78,0,0,0
6.966,0,100,5.104,0.552,0.687,0,0,0
7.478,0,100,5.128,0.555,1.083,0,0,0
7.121,0,100,5.053,0.556,0.777,0,0,0
6.998,0,100,5.085,0.545,0.717,0,0,0
7.144,0,100,4.991,0.549,0.854,0,0,0
7.166,0,100,5.157,0.558,0.728,0,0,0
6.888,0,100,4.958,0.505,0.769,0,0,0
7.296,0,100,5.039,0.631,0.925,0,0,0
7.034,0,100,5.033,0.512,0.765,0,0,0
7.111,0,100,4.99,0.571,0.895,0,0,0
6.871,0,100,4.862,0.549,0.748,0,0,0
7.049,0,100,4.85,0.559,0.911,0,0,0
6.922,0,100,4.946,0.545,0.751,0,0,0
7.392,0,100,5.097,0.556,1.041,0,0,0
7.136,0,100,5.058,0.527,0.766,0,0,0
7.022,0,100,4.961,0.566,0.788,0,0,0
7.413,0,100,4.986,0.551,1.179,0,0,0
6.878,0,100,4.753,0.524,0.886,0,0,0
6.946,0,100,4.882,0.548,0.855,0,0,0
6.776,0,100,4.773,0.549,0.771,0,0,0
6.737,0,100,4.72,0.559,0.734,0,0,0
6.748,0,100,4.765,0.536,0.791,0,0,0
7.265,0,100,4.9,0.546,1.164,0,0,0
7.005,0,100,5,0.55,0.739,0,0,0
7.086,0,100,4.926,0.563,0.825,0,0,0
7.55,0,100,4.904,0.564,1.173,0,0,0
6.771,0,100,4.687,0.523,0.807,0,0,0
6.83,0,100,4.789,0.543,0.83,0,0,0
6.751,0,100,4.738,0.557,0.791,0,0,0
7.028,0,100,4.893,0.546,0.799,0,0,0
6.709,0,100,4.621,0.545,0.831,0,0,0
6.724,0,100,4.721,0.558,0.782,0,0,0
6.762,0,100,4.639,0.557,0.83,0,0,0
6.935,0,100,4.969,0.547,0.746,0,0,0
7.121,0,100,4.947,0.544,0.901,0,0,0
6.972,0,100,4.819,0.552,0.746,0,0,0
6.759,0,100,4.785,0.532,0.726,0,0,0
6.671,0,100,4.518,0.525,0.9,0,0,0
6.634,0,100,4.466,0.532,0.87,0,0,0
6.926,0,100,4.721,0.585,0.85,0,0,0
7.354,0,100,4.929,0.551,1.069,0,0,0
6.893,0,100,4.683,0.557,0.864,0,0,0
6.954,0,100,4.912,0.548,0.774,0,0,0
7.416,0,100,4.88,0.55,1.18,0,0,0
7.498,0,100,5.11,0.549,0.795,0,0,0
7.073,0,100,4.902,0.511,0.93,0,0,0
7.275,0,100,4.866,0.555,1.055,0,0,0
7.054,0,100,4.937,0.545,0.807,0,0,0
7.12,0,100,4.876,0.54,0.888,0,0,0
12.481,0,100,6.828,0.62,4.295,0,0,0
7.031,0,100,4.826,0.59,0.828,0,0,0
7.165,0,100,5.05,0.546,0.854,0,0,0
8.557,0,100,5.438,1.036,1.225,0,0,0
7.563,0,100,5.155,0.536,0.831,0,0,0
7.356,0,100,5.219,0.545,0.901,0,0,0
7.999,0,100,5.319,0.561,1.37,0,0,0
7.515,0,100,5.252,0.558,0.891,0,0,0
7.396,0,100,5.266,0.546,0.814,0,0,0
7.867,0,100,5.405,0.566,1.1,0,0,0
7.434,0,100,5.268,0.571,0.801,0,0,0
7.419,0,100,5.13,0.527,1.02,0,0,0
7.551,0,100,4.963,0.557,1.289,0,0,0
7.174,0,100,4.977,0.536,0.909,0,0,0
7.099,0,100,4.924,0.543,0.887,0,0,0
7.399,0,100,5.012,0.548,1.086,0,0,0
7.236,0,100,4.986,0.555,0.879,0,0,0
7.313,0,100,5.147,0.542,0.848,0,0,0
7.728,0,100,5.263,0.547,1.116,0,0,0
7.338,0,100,5.11,0.556,0.824,0,0,0
7.152,0,100,5.041,0.545,0.794,0,0,0
7.588,0,100,4.976,0.534,1.251,0,0,0
7.644,0,100,5.376,0.553,0.826,0,0,0
7.835,0,100,5.552,0.58,0.862,0,0,0
7.709,0,100,5.053,0.676,1.245,0,0,0
7.617,0,100,5.415,0.564,0.823,0,0,0
7.368,0,100,5.113,0.564,0.915,0,0,0
7.679,0,100,4.987,0.554,1.396,0,0,0
7.112,0,100,4.84,0.551,0.926,0,0,0
7.349,0,100,5.108,0.544,0.932,0,0,0
7.272,0,100,4.874,0.554,0.989,0,0,0
7.718,0,100,5.189,0.552,0.91,0,0,0
7.657,0,100,5.506,0.542,0.831,0,0,0
8.021,0,100,5.355,0.537,1.424,0,0,0
7.492,0,100,5.231,0.603,0.83,0,0,0
7.425,0,100,5.325,0.53,0.826,0,0,0
7.702,0,100,5.089,0.582,1.227,0,0,0
7.815,0,100,5.534,0.567,0.837,0,0,0
7.762,0,100,5.472,0.609,0.933,0,0,0
7.704,0,100,5.031,0.556,1.23,0,0,0
7.708,0,100,5.393,0.576,0.931,0,0,0
7.226,0,100,5.145,0.55,0.793,0,0,0
7.878,0,100,5.462,0.555,1.109,0,0,0
7.434,0,100,5.292,0.552,0.794,0,0,0
7.511,0,100,5.304,0.547,0.837,0,0,0
7.633,0,100,5.226,0.541,1.149,0,0,0
7.678,0,100,5.467,0.55,0.833,0,0,0
7.803,0,100,5.692,0.541,0.8,0,0,0
7.964,0,100,5.448,0.525,1.186,0,0,0
7.71,0,100,5.47,0.557,0.84,0,0,0
7.373,0,100,5.073,0.534,0.959,0,0,0
8.067,0,100,5.495,0.557,1.216,0,0,0
8.159,0,100,5.844,0.557,0.869,0,0,0
7.9,0,100,5.616,0.551,0.9,0,0,0
7.439,0,100,4.964,0.555,1.162,0,0,0
7.739,0,100,5.344,0.558,0.974,0,0,0
8.018,0,100,5.748,0.55,0.888,0,0,0
11.234,0,100,5.782,0.561,3.752,0,0,0
8.14,0,100,5.739,0.555,0.868,0,0,0
7.822,0,100,5.55,0.543,0.89,0,0,0
7.881,0,100,5.287,0.549,1.264,0,0,0
7.566,0,100,5.318,0.537,0.881,0,0,0
8.021,0,100,5.704,0.522,0.962,0,0,0
9.432,0,100,6.301,0.732,1.461,0,0,0
8.722,0,100,6.352,0.551,0.907,0,0,0
8.303,0,100,6.047,0.512,0.931,0,0,0
9.858,0,100,6.088,0.853,1.816,0,0,0
8.597,0,100,6.244,0.554,0.901,0,0,0
8.273,0,100,5.846,0.554,0.983,0,0,0
8.701,0,100,5.962,0.795,1.092,0,0,0
8.719,0,100,6.127,0.54,1.151,0,0,0
8.729,0,100,6.051,0.535,1.046,0,0,0
13.046,0,100,6.24,1.026,4.913,0,0,0
8.467,0,100,6.129,0.551,0.894,0,0,0
8.248,0,100,5.941,0.502,0.98,0,0,0
9.83,0,100,6.095,0.874,1.763,0,0,0
8.568,0,100,6.221,0.557,0.892,0,0,0
8.226,0,100,5.911,0.542,0.931,0,0,0
9.674,0,100,6.061,0.948,1.609,0,0,0
8.227,0,100,5.894,0.55,0.852,0,0,0
8.487,0,100,5.747,0.546,1.36,0,0,0
12.571,0,100,6.139,0.833,4.783,0,0,0
8.345,0,100,5.993,0.556,0.933,0,0,0
8.276,0,100,6.02,0.545,0.841,0,0,0
9.092,0,100,6.13,0.848,1.133,0,0,0
8.427,0,100,6.173,0.556,0.832,0,0,0
8.416,0,100,5.992,0.556,1.074,0,0,0
13.128,0,100,6.412,0.803,4.634,0,0,0
8.123,0,100,5.843,0.554,0.843,0,0,0
8.077,0,100,5.843,0.543,0.867,0,0,0
8.099,0,100,5.473,0.547,1.25,0,0,0
8.126,0,100,5.847,0.562,0.854,0,0,0
8.464,0,100,6.103,0.556,0.96,0,0,0
12.928,0,100,6.563,0.896,4.633,0,0,0
8.385,0,100,6.047,0.584,0.895,0,0,0
10.602,0,100,7.671,0.73,1.286,0,0,0
16.362,0,100,8.009,1.307,5.898,0,0,0
7.704,0,100,5.515,0.551,0.822,0,0,0
9.998,0,100,7.245,0.722,1.103,0,0,0
10.822,0,100,6.886,0.815,1.988,0,0,0
8.826,0,100,6.362,0.603,0.979,0,0,0
9.066,0,100,6.62,0.611,0.958,0,0,0
12.075,0,100,6.166,0.812,3.938,0,0,0
8.167,0,100,5.879,0.55,0.863,0,0,0
8.352,0,100,6.129,0.542,0.855,0,0,0
8.589,0,100,5.983,0.813,0.914,0,0,0
8.114,0,100,5.886,0.556,0.833,0,0,0
8.36,0,100,6.01,0.579,0.937,0,0,0
14.172,0,100,7.981,0.82,4.48,0,0,0
8.425,0,100,6.074,0.602,0.918,0,0,0
8.724,0,100,6.251,0.577,1.028,0,0,0
9.715,0,100,6.121,0.779,1.87,0,0,0
8.627,0,100,6.11,0.552,1.134,0,0,0
8.098,0,100,5.89,0.537,0.875,0,0,0
8.827,0,100,6.145,0.877,0.904,0,0,0
8.271,0,100,5.984,0.553,0.851,0,0,0
8.56,0,100,6.354,0.549,0.855,0,0,0
12.5,0,100,6.123,0.845,4.73,0,0,0
8.171,0,100,5.939,0.552,0.861,0,0,0
8.204,0,100,6.011,0.546,0.855,0,0,0
11.346,0,100,5.924,0.585,3.829,0,0,0
8.004,0,100,5.799,0.548,0.856,0,0,0
7.97,0,100,5.83,0.537,0.877,0,0,0
12.935,0,100,5.862,1.038,5.257,0,0,0
8.252,0,100,6.05,0.543,0.851,0,0,0
8.355,0,100,6.055,0.579,0.904,0,0,0
9.802,0,100,6.352,0.773,1.562,0,0,0
8.676,0,100,6.182,0.574,0.893,0,0,0
7.767,0,100,5.639,0.548,0.812,0,0,0
11.968,0,100,5.976,0.557,4.398,0,0,0
7.871,0,100,5.691,0.559,0.819,0,0,0
7.832,0,100,5.696,0.542,0.819,0,0,0
9.451,0,100,6.175,0.664,1.619,0,0,0
9.128,0,100,6.657,0.617,0.92,0,0,0
9.469,0,100,6.906,0.669,1.007,0,0,0
11.965,0,100,6.711,0.896,3.163,0,0,0
7.984,0,100,5.721,0.557,0.877,0,0,0
7.689,0,100,5.451,0.563,0.9,0,0,0
9.519,0,100,6.112,1.09,1.418,0,0,0
8.204,0,100,5.972,0.551,0.872,0,0,0
8.016,0,100,5.519,0.545,1.187,0,0,0
8.13,0,100,5.56,0.557,1.251,0,0,0
7.47,0,100,5.263,0.548,0.905,0,0,0
7.656,0,100,5.506,0.548,0.889,0,0,0
8.068,0,100,5.539,0.555,1.209,0,0,0
7.557,0,100,5.339,0.561,0.893,0,0,0
7.462,0,100,5.374,0.543,0.81,0,0,0
7.933,0,100,5.481,0.55,1.1,0,0,0
7.37,0,100,5.23,0.554,0.791,0,0,0
7.327,0,100,5.162,0.547,0.865,0,0,0
7.383,0,100,4.917,0.575,1.047,0,0,0
7.336,0,100,5.179,0.517,0.847,0,0,0
7.107,0,100,4.909,0.571,0.919,0,0,0
7.752,0,100,5.283,0.547,1.127,0,0,0
6.97,0,100,4.741,0.553,0.894,0,0,0
6.869,0,100,4.849,0.546,0.751,0,0,0
8.075,0,100,5.019,1.052,1.138,0,0,0
6.753,0,100,4.573,0.555,0.866,0,0,0
6.466,0,100,4.323,0.547,0.795,0,0,0
7.465,0,100,5.006,0.555,1.152,0,0,0
7.286,0,100,5.151,0.56,0.777,0,0,0
6.98,0,100,4.858,0.55,0.826,0,0,0
7.157,0,100,4.758,0.548,1.034,0,0,0
7.239,0,100,4.86,0.515,0.833,0,0,0
6.937,0,100,4.558,0.662,0.949,0,0,0
6.906,0,100,4.761,0.549,0.843,0,0,0
7.081,0,100,4.827,0.555,0.885,0,0,0
6.915,0,100,4.842,0.548,0.804,0,0,0
7.239,0,100,4.781,0.651,0.971,0,0,0
7.151,0,100,4.977,0.549,0.805,0,0,0
7.134,0,100,5.102,0.547,0.765,0,0,0
7.594,0,100,5.141,0.573,1.153,0,0,0
7.135,0,100,4.955,0.558,0.819,0,0,0
6.878,0,100,4.883,0.547,0.763,0,0,0
7.195,0,100,4.789,0.562,1.005,0,0,0
7.34,0,100,4.985,0.565,0.924,0,0,0
7.059,0,100,4.87,0.552,0.849,0,0,0
6.535,0,100,4.446,0.548,0.8,0,0,0
6.41,0,100,4.391,0.557,0.739,0,0,0
6.74,0,100,4.495,0.529,0.782,0,0,0
6.457,0,100,4.253,0.556,0.955,0,0,0
6.325,0,100,4.214,0.516,0.829,0,0,0
6.204,0,100,4.114,0.545,0.836,0,0,0
6.529,0,100,4.174,0.804,0.822,0,0,0
6.269,0,100,4.196,0.556,0.793,0,0,0
6.358,0,100,4.29,0.549,0.851,0,0,0
6.441,0,100,4.142,0.551,0.74,0,0,0
6.327,0,100,4.258,0.556,0.765,0,0,0
6.411,0,100,4.391,0.549,0.772,0,0,0
6.105,0,100,4.136,0.529,0.757,0,0,0
6.474,0,100,4.351,0.515,0.811,0,0,0
5.967,0,100,3.832,0.566,0.877,0,0,0
6.399,0,100,4.274,0.551,0.839,0,0,0
6.524,0,100,4.398,0.555,0.766,0,0,0
5.873,0,100,3.689,0.57,0.919,0,0,0
7.926,0,100,5.035,0.975,1.156,0,0,0
6.642,0,100,4.532,0.55,0.788,0,0,0
6.489,0,100,4.384,0.516,0.846,0,0,0
6.343,0,100,4.251,0.546,0.835,0,0,0
6.82,0,100,4.652,0.529,0.86,0,0,0
6.187,0,100,4.224,0.544,0.738,0,0,0
6.223,0,100,4.236,0.55,0.755,0,0,0
6.863,0,100,4.628,0.57,0.901,0,0,0
5.745,0,100,3.794,0.546,0.77,0,0,0
6.82,0,100,4.672,0.547,0.768,0,0,0
6.338,0,100,4.081,0.78,0.744,0,0,0
6.333,0,100,4.214,0.542,0.907,0,0,0
6.104,0,100,4.149,0.514,0.759,0,0,0
6.409,0,100,4.434,0.557,0.76,0,0,0
6.04,0,100,4.018,0.557,0.818,0,0,0
6.024,0,100,4.065,0.548,0.761,0,0,0
6.17,0,100,4.031,0.56,0.773,0,0,0
5.982,0,100,4.024,0.549,0.738,0,0,0
6.109,0,100,4.115,0.559,0.777,0,0,0
6.028,0,100,4.045,0.551,0.719,0,0,0
6.213,0,100,4.176,0.559,0.784,0,0,0
6.559,0,100,4.484,0.537,0.793,0,0,0
6.172,0,100,4.054,0.559,0.765,0,0,0
7.017,0,100,4.905,0.584,0.818,0,0,0
6.626,0,100,4.308,0.531,1.07,0,0,0
6.575,0,100,4.508,0.571,0.745,0,0,0
6.291,0,100,4.263,0.533,0.786,0,0,0
6.795,0,100,4.56,0.648,0.867,0,0,0
6.583,0,100,4.345,0.583,0.911,0,0,0
6.272,0,100,4.175,0.544,0.87,0,0,0
6.308,0,100,4.264,0.565,0.788,0,0,0
6.563,0,100,4.239,0.555,0.82,0,0,0
6.649,0,100,4.624,0.546,0.771,0,0,0
6.231,0,100,4.21,0.524,0.805,0,0,0
6.124,0,100,4.053,0.559,0.764,0,0,0
5.813,0,100,3.683,0.636,0.805,0,0,0
5.243,0,100,3.374,0.546,0.706,0,0,0
5.902,0,100,3.769,0.557,0.807,0,0,0
6.233,0,100,4.145,0.544,0.83,0,0,0
6.225,0,100,4.153,0.551,0.785,0,0,0
6.786,0,100,4.535,0.56,0.916,0,0,0
6.564,0,100,4.522,0.549,0.757,0,0,0
6.47,0,100,4.449,0.565,0.792,0,0,0
6.674,0,100,4.592,0.55,0.773,0,0,0
6.762,0,100,4.711,0.545,0.796,0,0,0
6.643,0,100,4.723,0.511,0.749,0,0,0
7.031,0,100,4.922,0.552,0.767,0,0,0
6.59,0,100,4.51,0.52,0.865,0,0,0
6.764,0,100,4.636,0.543,0.897,0,0,0
7.137,0,100,4.956,0.536,0.855,0,0,0
6.49,0,100,4.49,0.542,0.767,0,0,0
7.443,0,100,5.034,0.555,1.13,0,0,0
7.147,0,100,4.889,0.556,0.806,0,0,0
6.802,0,100,4.635,0.537,0.918,0,0,0
7.435,0,100,5.024,0.512,1.162,0,0,0
7.476,0,100,5.355,0.552,0.801,0,0,0
7.131,0,100,5.031,0.553,0.795,0,0,0
7.661,0,100,5.19,0.55,1.153,0,0,0
7.436,0,100,5.156,0.558,0.91,0,0,0
7.367,0,100,5.176,0.531,0.922,0,0,0
6.994,0,100,4.835,0.544,0.86,0,0,0
7.158,0,100,4.765,0.548,1.038,0,0,0
7.066,0,100,4.947,0.542,0.815,0,0,0
7.552,0,100,5.115,0.548,1.114,0,0,0
6.787,0,100,4.674,0.55,0.786,0,0,0
7.054,0,100,4.954,0.548,0.826,0,0,0
7.668,0,100,5.031,0.517,1.36,0,0,0
7.98,0,100,5.512,0.634,0.861,0,0,0
7.727,0,100,5.283,0.517,0.895,0,0,0
8.326,0,100,5.746,0.532,1.245,0,0,0
7.319,0,100,5.092,0.541,0.884,0,0,0
6.853,0,100,4.69,0.545,0.871,0,0,0
7.22,0,100,4.72,0.551,1.155,0,0,0
7.692,0,100,5.386,0.553,0.903,0,0,0
7.577,0,100,5.364,0.544,0.906,0,0,0
7.818,0,100,5.314,0.548,1.175,0,0,0
7.642,0,100,5.354,0.551,0.926,0,0,0
7.488,0,100,5.363,0.544,0.825,0,0,0
8.011,0,100,5.593,0.55,1.142,0,0,0
7.799,0,100,5.576,0.551,0.873,0,0,0
7.356,0,100,5.256,0.532,0.817,0,0,0
7.946,0,100,5.482,0.551,1.193,0,0,0
7.569,0,100,5.394,0.564,0.836,0,0,0
7.225,0,100,5.059,0.566,0.874,0,0,0
7.347,0,100,5.052,0.55,0.961,0,0,0
7.436,0,100,4.794,0.557,1.317,0,0,0
7.001,0,100,4.97,0.543,0.767,0,0,0
7.655,0,100,5.087,0.551,1.272,0,0,0
7.045,0,100,4.931,0.552,0.781,0,0,0
7.174,0,100,5.018,0.544,0.785,0,0,0
7.522,0,100,4.919,0.545,1.275,0,0,0
7.194,0,100,4.988,0.554,0.789,0,0,0
7.128,0,100,5.083,0.509,0.838,0,0,0
7.646,0,100,5.011,0.547,1.343,0,0,0
7.091,0,100,4.911,0.545,0.837,0,0,0
7.478,0,100,5.177,0.601,0.941,0,0,0
8.11,0,100,5.349,0.555,1.189,0,0,0
7.597,0,100,5.168,0.538,1.08,0,0,0
7.638,0,100,5.346,0.553,0.909,0,0,0
7.414,0,100,5.035,0.55,1.015,0,0,0
7.623,0,100,5.443,0.551,0.83,0,0,0
7.456,0,100,5.232,0.53,0.841,0,0,0
7.983,0,100,5.462,0.554,1.211,0,0,0
7.407,0,100,5.099,0.606,0.891,0,0,0
7.131,0,100,4.995,0.544,0.861,0,0,0
7.462,0,100,4.972,0.551,1.21,0,0,0
7.871,0,100,5.441,0.551,1.04,0,0,0
7.526,0,100,5.404,0.551,0.809,0,0,0
7.951,0,100,5.504,0.537,1.15,0,0,0
7.552,0,100,5.348,0.554,0.823,0,0,0
7.536,0,100,5.35,0.559,0.901,0,0,0
8.064,0,100,5.492,0.55,1.202,0,0,0
8,0,100,5.351,0.55,0.826,0,0,0
7.529,0,100,5.359,0.523,0.858,0,0,0
12.103,0,100,5.666,0.646,4.984,0,0,0
7.527,0,100,5.244,0.553,0.907,0,0,0
7.526,0,100,5.318,0.545,0.904,0,0,0
8.205,0,100,5.563,0.551,1.303,0,0,0
7.856,0,100,5.584,0.548,0.942,0,0,0
7.958,0,100,5.606,0.545,0.84,0,0,0
9.573,0,100,6.028,0.82,1.736,0,0,0
8.034,0,100,5.783,0.553,0.849,0,0,0
7.944,0,100,5.761,0.544,0.858,0,0,0
11.475,0,100,6.161,0.874,3.228,0,0,0
8.464,0,100,6.032,0.553,0.829,0,0,0
8.435,0,100,6.195,0.532,0.895,0,0,0
10.991,0,100,5.683,0.622,3.607,0,0,0
8.461,0,100,6.11,0.555,0.93,0,0,0
8.185,0,100,5.747,0.546,1.014,0,0,0
9.386,0,100,5.914,0.837,1.549,0,0,0
8.397,0,100,5.99,0.572,0.941,0,0,0
8.583,0,100,6.044,0.546,0.987,0,0,0
12.341,0,100,6.049,0.911,4.461,0,0,0
8.013,0,100,5.713,0.553,0.868,0,0,0
7.69,0,100,5.476,0.542,0.856,0,0,0
8.211,0,100,5.612,0.559,1.216,0,0,0
8.064,0,100,5.646,0.553,0.866,0,0,0
8.391,0,100,6.127,0.534,0.914,0,0,0
9.166,0,100,5.852,0.844,1.449,0,0,0
7.833,0,100,5.47,0.52,0.956,0,0,0
8.143,0,100,5.815,0.568,0.95,0,0,0
10.431,0,100,6.258,0.826,2.439,0,0,0
8.486,0,100,6.112,0.557,0.889,0,0,0
8.558,0,100,6.254,0.545,0.932,0,0,0
9.87,0,100,6.318,0.801,1.655,0,0,0
8.813,0,100,6.416,0.565,0.958,0,0,0
8.661,0,100,6.32,0.547,0.955,0,0,0
12.989,0,100,6.376,0.866,4.886,0,0,0
8.518,0,100,6.112,0.555,0.963,0,0,0
8.464,0,100,6.175,0.542,0.911,0,0,0
10.36,0,100,6.325,0.833,2.313,0,0,0
8.694,0,100,6.086,0.554,0.893,0,0,0
8.718,0,100,6.445,0.544,0.917,0,0,0
9.871,0,100,6.278,0.908,1.685,0,0,0
7.773,0,100,5.309,0.617,1.007,0,0,0
10.022,0,100,7.36,0.593,0.963,0,0,0
10.549,0,100,6.152,0.82,2.492,0,0,0
8.696,0,100,6.08,0.661,1.052,0,0,0
8.295,0,100,5.941,0.547,0.976,0,0,0
9.942,0,100,6.024,0.898,1.915,0,0,0
7.859,0,100,5.468,0.556,0.899,0,0,0
8.294,0,100,6.034,0.559,0.865,0,0,0
11.828,0,100,5.831,0.663,4.181,0,0,0
8.119,0,100,5.841,0.554,0.866,0,0,0
7.906,0,100,5.676,0.54,0.891,0,0,0
8.024,0,100,5.445,0.543,1.285,0,0,0
7.991,0,100,5.536,0.628,0.957,0,0,0
9.443,0,100,6.783,0.691,1.062,0,0,0
8.722,0,100,5.95,0.81,1.008,0,0,0
7.083,0,100,4.911,0.548,0.804,0,0,0
7.499,0,100,5.321,0.548,0.884,0,0,0
9.095,0,100,5.768,1.011,1.296,0,0,0
8.485,0,100,5.993,0.588,1.029,0,0,0
9.421,0,100,6.453,0.696,1.195,0,0,0
11.084,0,100,6.937,0.907,2.034,0,0,0
7.588,0,100,5.34,0.558,0.921,0,0,0
7.966,0,100,5.394,0.582,0.892,0,0,0
12.764,0,100,6.165,0.732,4.963,0,0,0
7.787,0,100,5.521,0.557,0.865,0,0,0
8.074,0,100,5.75,0.581,0.882,0,0,0
7.785,0,100,5.283,0.514,1.174,0,0,0
7.382,0,100,5.056,0.535,0.875,0,0,0
7.346,0,100,5.133,0.561,0.921,0,0,0
7.947,0,100,5.395,0.551,1.251,0,0,0
7.597,0,100,5.288,0.578,0.912,0,0,0
7.608,0,100,5.291,0.555,0.891,0,0,0
7.747,0,100,5.178,0.558,1.247,0,0,0
7.416,0,100,5.212,0.554,0.847,0,0,0
7.52,0,100,5.352,0.55,0.844,0,0,0
7.89,0,100,5.357,0.545,1.186,0,0,0
7.578,0,100,5.146,0.549,0.918,0,0,0
7.297,0,100,5.144,0.531,0.867,0,0,0
7.837,0,100,5.139,0.705,1.234,0,0,0
6.779,0,100,4.581,0.552,0.901,0,0,0
6.983,0,100,4.839,0.544,0.897,0,0,0
7.396,0,100,5.044,0.55,1.103,0,0,0
7.349,0,100,5.104,0.558,0.895,0,0,0
6.785,0,100,4.756,0.546,0.777,0,0,0
6.582,0,100,4.476,0.515,0.85,0,0,0
6.695,0,100,4.56,0.552,0.791,0,0,0
7.137,0,100,5.04,0.51,0.89,0,0,0
7.085,0,100,4.884,0.564,0.952,0,0,0
7.085,0,100,4.894,0.54,0.879,0,0,0
6.76,0,100,4.562,0.578,0.881,0,0,0
6.824,0,100,4.66,0.552,0.884,0,0,0
7.027,0,100,4.799,0.557,0.896,0,0,0
6.543,0,100,4.526,0.545,0.786,0,0,0
8.146,0,100,5.27,1.046,1.134,0,0,0
7.1,0,100,4.95,0.516,0.836,0,0,0
6.695,0,100,4.64,0.554,0.835,0,0,0
6.753,0,100,4.654,0.545,0.839,0,0,0
7.107,0,100,4.883,0.554,0.862,0,0,0
6.735,0,100,4.734,0.543,0.77,0,0,0
7.514,0,100,5.035,0.548,1.154,0,0,0
6.872,0,100,4.686,0.557,0.822,0,0,0
6.854,0,100,4.8,0.546,0.771,0,0,0
6.882,0,100,4.581,0.517,1.079,0,0,0
6.932,0,100,4.754,0.556,0.772,0,0,0
6.963,0,100,4.812,0.528,0.834,0,0,0
7.433,0,100,4.784,0.514,1.335,0,0,0
7.026,0,100,4.789,0.518,0.917,0,0,0
6.883,0,100,4.729,0.549,0.869,0,0,0
7.612,0,100,4.883,1.04,0.945,0,0,0
7.144,0,100,4.951,0.535,0.845,0,0,0
6.493,0,100,4.364,0.547,0.875,0,0,0
6.312,0,100,4.165,0.552,0.79,0,0,0
6.632,0,100,4.211,0.553,0.907,0,0,0
6.671,0,100,4.61,0.545,0.795,0,0,0
6.541,0,100,4.438,0.538,0.827,0,0,0
6.608,0,100,4.501,0.553,0.79,0,0,0
6.605,0,100,4.43,0.55,0.758,0,0,0
6.718,0,100,4.517,0.525,0.901,0,0,0
6.825,0,100,4.65,0.532,0.847,0,0,0
7.068,0,100,4.751,0.561,0.981,0,0,0
7.432,0,100,4.873,0.555,1.263,0,0,0
6.257,0,100,4.09,0.575,0.844,0,0,0
6.6,0,100,4.448,0.552,0.878,0,0,0
7.277,0,100,4.79,0.553,1.112,0,0,0
6.576,0,100,4.398,0.556,0.854,0,0,0
6.642,0,100,4.586,0.546,0.798,0,0,0
6.523,0,100,4.462,0.564,0.807,0,0,0
6.646,0,100,4.518,0.552,0.799,0,0,0
6.784,0,100,4.703,0.54,0.818,0,0,0
6.634,0,100,4.206,0.791,0.888,0,0,0
6.847,0,100,4.71,0.553,0.777,0,0,0
6.17,0,100,3.991,0.575,0.891,0,0,0
6.569,0,100,4.389,0.554,0.894,0,0,0
6.621,0,100,4.434,0.532,0.799,0,0,0
6.438,0,100,4.232,0.545,0.846,0,0,0
6.388,0,100,4.129,0.544,1.054,0,0,0
6.566,0,100,4.311,0.557,0.798,0,0,0
6.342,0,100,4.164,0.616,0.841,0,0,0
6.302,0,100,4.254,0.556,0.766,0,0,0
6.951,0,100,4.741,0.538,0.904,0,0,0
6.463,0,100,4.339,0.558,0.842,0,0,0
6.173,0,100,4.126,0.546,0.826,0,0,0
6.277,0,100,4.136,0.578,0.799,0,0,0
6.19,0,100,4.18,0.547,0.75,0,0,0
6.319,0,100,4.332,0.546,0.758,0,0,0
6.103,0,100,4.083,0.553,0.729,0,0,0
6.24,0,100,4.224,0.555,0.762,0,0,0
6.547,0,100,4.329,0.537,0.992,0,0,0
6.494,0,100,4.144,0.554,1.06,0,0,0
5.995,0,100,3.987,0.516,0.797,0,0,0
6.302,0,100,4.179,0.549,0.887,0,0,0
6.214,0,100,3.977,0.645,0.846,0,0,0
6.184,0,100,4.176,0.549,0.845,0,0,0
