Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.328,0,100,4.276,0.553,0.758,0,0,0
6.393,0,100,4.209,0.585,0.855,0,0,0
6.765,0,100,4.54,0.595,0.926,0,0,0
7.325,0,100,5.177,0.526,0.847,0,0,0
7.192,0,100,5,0.548,0.929,0,0,0
7.536,0,100,4.983,0.551,1.255,0,0,0
6.967,0,100,4.799,0.558,0.814,0,0,0
6.785,0,100,4.742,0.545,0.776,0,0,0
6.798,0,100,4.705,0.534,0.81,0,0,0
6.447,0,100,4.314,0.549,0.743,0,0,0
6.604,0,100,4.545,0.509,0.812,0,0,0
6.431,0,100,4.253,0.566,0.886,0,0,0
6.646,0,100,4.391,0.553,0.892,0,0,0
6.4,0,100,4.224,0.569,0.894,0,0,0
6.422,0,100,4.345,0.548,0.82,0,0,0
6.419,0,100,4.288,0.553,0.789,0,0,0
6.594,0,100,4.534,0.542,0.797,0,0,0
6.458,0,100,4.301,0.585,0.765,0,0,0
6.536,0,100,4.482,0.548,0.76,0,0,0
6.465,0,100,4.411,0.556,0.805,0,0,0
6.335,0,100,4.243,0.562,0.847,0,0,0
6.488,0,100,4.345,0.557,0.816,0,0,0
6.489,0,100,4.416,0.544,0.85,0,0,0
6.494,0,100,4.39,0.546,0.849,0,0,0
6.192,0,100,4.063,0.553,0.736,0,0,0
6.135,0,100,4.149,0.551,0.755,0,0,0
6.34,0,100,4.108,0.624,0.819,0,0,0
6.117,0,100,4.062,0.537,0.784,0,0,0
6.287,0,100,4.11,0.559,0.91,0,0,0
6.356,0,100,4.258,0.551,0.86,0,0,0
6.45,0,100,4.362,0.536,0.784,0,0,0
6.325,0,100,4.278,0.56,0.838,0,0,0
7.18,0,100,4.738,0.558,1.135,0,0,0
6.424,0,100,4.306,0.553,0.797,0,0,0
6.208,0,100,4.179,0.541,0.76,0,0,0
6.321,0,100,4.281,0.538,0.828,0,0,0
6.834,0,100,4.563,0.636,0.858,0,0,0
6.447,0,100,4.421,0.531,0.786,0,0,0
6.288,0,100,4.214,0.547,0.829,0,0,0
6.876,0,100,4.566,0.552,0.772,0,0,0
6.606,0,100,4.458,0.562,0.879,0,0,0
7.155,0,100,4.581,0.555,1.251,0,0,0
6.768,0,100,4.62,0.589,0.776,0,0,0
6.32,0,100,4.293,0.547,0.765,0,0,0
6.543,0,100,4.547,0.554,0.733,0,0,0
6.789,0,100,4.596,0.554,0.893,0,0,0
6.459,0,100,4.461,0.543,0.75,0,0,0
6.648,0,100,4.618,0.552,0.793,0,0,0
6.743,0,100,4.648,0.552,0.767,0,0,0
6.968,0,100,4.919,0.541,0.782,0,0,0
6.698,0,100,4.535,0.511,0.94,0,0,0
6.734,0,100,4.558,0.554,0.845,0,0,0
6.687,0,100,4.488,0.556,0.88,0,0,0
6.747,0,100,4.602,0.55,0.887,0,0,0
6.548,0,100,4.362,0.552,0.868,0,0,0
6.55,0,100,4.494,0.543,0.785,0,0,0
6.566,0,100,4.634,0.549,0.73,0,0,0
7.013,0,100,4.649,0.554,0.874,0,0,0
6.914,0,100,4.635,0.778,0.789,0,0,0
7.796,0,100,4.785,1.046,1.237,0,0,0
6.607,0,100,4.507,0.551,0.779,0,0,0
7.083,0,100,4.982,0.533,0.825,0,0,0
6.432,0,100,4.321,0.543,0.832,0,0,0
6.801,0,100,4.71,0.547,0.813,0,0,0
6.418,0,100,4.35,0.505,0.834,0,0,0
6.932,0,100,4.776,0.523,0.894,0,0,0
6.429,0,100,4.286,0.557,0.809,0,0,0
6.058,0,100,4.031,0.542,0.833,0,0,0
6.202,0,100,4.228,0.544,0.736,0,0,0
5.95,0,100,3.909,0.554,0.743,0,0,0
6.329,0,100,4.364,0.543,0.751,0,0,0
7.121,0,100,4.529,1.028,0.835,0,0,0
6.732,0,100,4.487,0.592,0.898,0,0,0
6.16,0,100,4.2,0.549,0.731,0,0,0
5.869,0,100,3.961,0.546,0.729,0,0,0
5.817,0,100,3.804,0.555,0.734,0,0,0
6.218,0,100,4.27,0.534,0.763,0,0,0
6.21,0,100,4.118,0.527,0.88,0,0,0
6.315,0,100,4.296,0.557,0.723,0,0,0
6,0,100,4.012,0.506,0.77,0,0,0
6.047,0,100,3.944,0.55,0.855,0,0,0
6.258,0,100,4.225,0.549,0.773,0,0,0
5.789,0,100,3.704,0.534,0.857,0,0,0
5.767,0,100,3.767,0.54,0.787,0,0,0
5.959,0,100,3.872,0.57,0.798,0,0,0
6.355,0,100,4.337,0.543,0.802,0,0,0
6.383,0,100,4.135,0.549,1.039,0,0,0
5.779,0,100,3.718,0.549,0.721,0,0,0
6.065,0,100,4.207,0.531,0.711,0,0,0
5.996,0,100,4,0.513,0.751,0,0,0
6.01,0,100,3.995,0.552,0.71,0,0,0
6.059,0,100,4.133,0.532,0.735,0,0,0
6.361,0,100,4.231,0.662,0.763,0,0,0
6.148,0,100,4.099,0.538,0.773,0,0,0
5.738,0,100,3.699,0.546,0.825,0,0,0
6.195,0,100,3.942,0.547,1.101,0,0,0
6.069,0,100,3.885,0.557,0.771,0,0,0
5.586,0,100,3.74,0.541,0.683,0,0,0
5.389,0,100,3.537,0.528,0.724,0,0,0
5.442,0,100,3.515,0.554,0.686,0,0,0
6.028,0,100,4.107,0.544,0.715,0,0,0
6.194,0,100,4.159,0.554,0.8,0,0,0
6.755,0,100,4.684,0.554,0.772,0,0,0
6.361,0,100,4.33,0.548,0.804,0,0,0
6.541,0,100,4.396,0.623,0.789,0,0,0
6.309,0,100,3.877,0.589,0.937,0,0,0
5.785,0,100,3.89,0.542,0.71,0,0,0
6.168,0,100,3.871,0.54,1.082,0,0,0
5.788,0,100,3.82,0.559,0.708,0,0,0
5.881,0,100,3.943,0.547,0.753,0,0,0
5.787,0,100,3.65,0.522,0.899,0,0,0
6.335,0,100,4.359,0.552,0.725,0,0,0
6.839,0,100,4.839,0.542,0.756,0,0,0
6.326,0,100,4.225,0.515,0.884,0,0,0
6.297,0,100,4.159,0.523,0.848,0,0,0
6.112,0,100,4.048,0.543,0.861,0,0,0
6.146,0,100,4.182,0.55,0.729,0,0,0
6.308,0,100,3.952,0.717,0.857,0,0,0
5.819,0,100,3.876,0.548,0.733,0,0,0
6.695,0,100,4.639,0.564,0.785,0,0,0
7.07,0,100,4.928,0.58,0.809,0,0,0
6.059,0,100,3.986,0.62,0.776,0,0,0
7.179,0,100,4.564,1.038,0.799,0,0,0
5.976,0,100,3.871,0.553,0.735,0,0,0
6.025,0,100,3.924,0.619,0.809,0,0,0
6.296,0,100,3.819,0.518,1.276,0,0,0
6.236,0,100,4.16,0.55,0.761,0,0,0
6.605,0,100,4.505,0.523,0.847,0,0,0
6.711,0,100,4.478,0.555,0.924,0,0,0
7.404,0,100,5.184,0.564,0.838,0,0,0
6.931,0,100,4.74,0.544,0.918,0,0,0
7.67,0,100,5.199,0.549,1.202,0,0,0
7.045,0,100,4.774,0.568,0.864,0,0,0
7.251,0,100,5.033,0.549,0.917,0,0,0
7.714,0,100,5.234,0.559,1.15,0,0,0
7.631,0,100,5.353,0.552,0.902,0,0,0
6.952,0,100,4.878,0.543,0.809,0,0,0
7.413,0,100,4.84,0.55,1.259,0,0,0
8.069,0,100,5.628,0.629,0.84,0,0,0
7.238,0,100,5.063,0.524,0.891,0,0,0
7.744,0,100,5.04,0.549,1.25,0,0,0
6.712,0,100,4.478,0.56,0.893,0,0,0
6.387,0,100,4.31,0.546,0.779,0,0,0
8.205,0,100,5.174,1.044,1.21,0,0,0
7.376,0,100,5.101,0.57,0.879,0,0,0
7.395,0,100,5.232,0.542,0.859,0,0,0
12.249,0,100,5.713,0.609,5.152,0,0,0
7.906,0,100,5.508,0.557,0.844,0,0,0
7.407,0,100,5.383,0.547,0.757,0,0,0
11.966,0,100,6.738,0.617,3.42,0,0,0
7.299,0,100,5.164,0.556,0.795,0,0,0
7.179,0,100,5.094,0.514,0.83,0,0,0
7.339,0,100,4.659,0.811,1.129,0,0,0
5.677,0,100,3.661,0.549,0.782,0,0,0
7.084,0,100,4.933,0.532,0.859,0,0,0
7.838,0,100,5.382,0.528,1.182,0,0,0
7.536,0,100,5.368,0.551,0.803,0,0,0
7.904,0,100,5.637,0.547,0.826,0,0,0
10.929,0,100,5.807,0.554,3.636,0,0,0
7.648,0,100,5.492,0.549,0.806,0,0,0
8.11,0,100,5.978,0.53,0.856,0,0,0
10.43,0,100,5.786,0.626,3.179,0,0,0
8.07,0,100,5.786,0.637,0.806,0,0,0
8.077,0,100,5.721,0.534,0.855,0,0,0
10.688,0,100,6.13,0.82,2.828,0,0,0
7.982,0,100,5.784,0.553,0.838,0,0,0
7.872,0,100,5.674,0.565,0.908,0,0,0
10.512,0,100,6.204,1.059,2.194,0,0,0
8.247,0,100,6.073,0.553,0.822,0,0,0
7.86,0,100,5.794,0.524,0.839,0,0,0
8.649,0,100,5.94,0.891,1.01,0,0,0
8.289,0,100,5.956,0.549,0.864,0,0,0
8.189,0,100,5.903,0.639,0.902,0,0,0
9.062,0,100,5.697,0.62,1.911,0,0,0
7.578,0,100,5.432,0.553,0.839,0,0,0
7.831,0,100,5.735,0.545,0.808,0,0,0
9.266,0,100,5.971,0.641,1.814,0,0,0
8.071,0,100,5.783,0.529,0.937,0,0,0
8.185,0,100,5.846,0.554,1.045,0,0,0
9.012,0,100,5.945,0.757,1.499,0,0,0
8.162,0,100,5.974,0.555,0.818,0,0,0
7.903,0,100,5.758,0.545,0.823,0,0,0
8.779,0,100,5.822,0.519,1.605,0,0,0
8.62,0,100,5.936,0.554,0.903,0,0,0
8.104,0,100,5.919,0.548,0.853,0,0,0
8.884,0,100,5.863,0.819,1.289,0,0,0
8.124,0,100,5.886,0.536,0.865,0,0,0
8.176,0,100,5.85,0.579,0.917,0,0,0
12.189,0,100,6.015,0.822,4.567,0,0,0
7.999,0,100,5.72,0.555,0.901,0,0,0
8.03,0,100,5.841,0.544,0.847,0,0,0
12.986,0,100,6.281,0.84,5.039,0,0,0
8.289,0,100,6.014,0.547,0.902,0,0,0
8.247,0,100,5.995,0.578,0.904,0,0,0
12.501,0,100,6.248,0.836,4.588,0,0,0
8.633,0,100,6.171,0.618,0.898,0,0,0
8.476,0,100,6.228,0.515,0.924,0,0,0
9.512,0,100,6.356,0.845,1.406,0,0,0
8.34,0,100,6.085,0.552,0.857,0,0,0
8.475,0,100,6.245,0.528,0.898,0,0,0
12.573,0,100,6.143,0.838,4.737,0,0,0
8.627,0,100,6.216,0.553,0.879,0,0,0
8.254,0,100,6.073,0.536,0.867,0,0,0
8.675,0,100,5.804,0.854,1.072,0,0,0
8.292,0,100,5.974,0.554,0.93,0,0,0
8.603,0,100,6.281,0.552,0.982,0,0,0
11.571,0,100,6.675,0.576,3.217,0,0,0
8.51,0,100,6.054,0.564,1.02,0,0,0
8.298,0,100,6.149,0.549,0.83,0,0,0
12.421,0,100,6.084,0.975,4.55,0,0,0
8.441,0,100,5.904,0.583,0.856,0,0,0
8.084,0,100,5.821,0.529,0.9,0,0,0
8.394,0,100,5.737,0.563,1.299,0,0,0
8.277,0,100,5.999,0.551,0.866,0,0,0
8.622,0,100,6.387,0.53,0.923,0,0,0
9.211,0,100,5.941,0.68,1.693,0,0,0
8.288,0,100,5.999,0.556,0.863,0,0,0
8.151,0,100,5.852,0.564,0.95,0,0,0
10.434,0,100,6.221,0.872,2.304,0,0,0
8.657,0,100,6.011,0.541,1.235,0,0,0
8.313,0,100,5.912,0.578,0.996,0,0,0
12.757,0,100,6.437,0.977,4.51,0,0,0
8.793,0,100,6.426,0.555,0.949,0,0,0
8.444,0,100,6.153,0.576,0.929,0,0,0
9.363,0,100,6.258,0.834,1.383,0,0,0
8.395,0,100,6.1,0.56,0.884,0,0,0
8.551,0,100,6.163,0.551,0.947,0,0,0
13.194,0,100,7.706,0.68,3.798,0,0,0
9.444,0,100,6.857,0.649,1.026,0,0,0
10.269,0,100,7.54,0.654,1.07,0,0,0
15.497,0,100,8.236,0.839,5.364,0,0,0
8.484,0,100,6.273,0.555,0.843,0,0,0
8.985,0,100,6.678,0.628,0.917,0,0,0
13.635,0,100,7.34,1.042,4.075,0,0,0
9.295,0,100,6.909,0.554,0.846,0,0,0
8.577,0,100,6.33,0.541,0.899,0,0,0
13.001,0,100,6.496,0.891,4.816,0,0,0
9.578,0,100,6.813,0.646,1.18,0,0,0
9.4,0,100,6.854,0.661,1.028,0,0,0
14.131,0,100,8.075,1.024,3.991,0,0,0
9.214,0,100,6.739,0.701,0.869,0,0,0
9.093,0,100,6.587,0.663,1.06,0,0,0
14.964,0,100,8.085,0.848,5.047,0,0,0
8.178,0,100,5.885,0.554,0.849,0,0,0
8.015,0,100,5.737,0.552,0.855,0,0,0
8.227,0,100,5.669,0.552,1.198,0,0,0
8.042,0,100,5.784,0.55,0.883,0,0,0
7.01,0,100,4.846,0.543,0.909,0,0,0
8.614,0,100,5.654,0.644,1.471,0,0,0
8.024,0,100,5.615,0.632,0.945,0,0,0
9.218,0,100,6.133,0.754,1.165,0,0,0
10.463,0,100,6.992,0.706,1.689,0,0,0
7.745,0,100,5.369,0.559,0.842,0,0,0
8.427,0,100,6.028,0.598,0.886,0,0,0
11.308,0,100,7.11,1.009,2.243,0,0,0
9.183,0,100,6.453,0.682,1.031,0,0,0
10.451,0,100,7.262,0.782,1.24,0,0,0
14.669,0,100,8.161,0.848,4.292,0,0,0
7.771,0,100,5.33,0.61,0.972,0,0,0
7.85,0,100,5.483,0.575,0.945,0,0,0
8.647,0,100,5.526,1.042,1.246,0,0,0
8.027,0,100,5.66,0.583,0.883,0,0,0
7.194,0,100,5.087,0.546,0.809,0,0,0
7.697,0,100,5.197,0.547,1.159,0,0,0
7.514,0,100,5.252,0.558,0.846,0,0,0
7.421,0,100,5.227,0.555,0.838,0,0,0
7.473,0,100,4.965,0.554,1.138,0,0,0
7.443,0,100,5.221,0.556,0.841,0,0,0
7.923,0,100,5.641,0.602,0.926,0,0,0
8.19,0,100,5.477,0.6,1.253,0,0,0
8.528,0,100,6.001,0.73,0.971,0,0,0
8.987,0,100,5.972,0.711,1.331,0,0,0
10.364,0,100,6.726,0.961,1.705,0,0,0
7.5,0,100,5.128,0.592,0.852,0,0,0
6.81,0,100,4.631,0.491,0.94,0,0,0
7.591,0,100,5.155,0.545,1.114,0,0,0
6.913,0,100,4.605,0.637,0.884,0,0,0
7.083,0,100,4.898,0.546,0.898,0,0,0
7.617,0,100,5.085,0.549,1.232,0,0,0
7.329,0,100,4.912,0.553,0.868,0,0,0
7.428,0,100,5.167,0.704,0.828,0,0,0
8.115,0,100,5.099,1.052,1.198,0,0,0
6.969,0,100,4.723,0.603,0.874,0,0,0
6.765,0,100,4.712,0.546,0.788,0,0,0
7.362,0,100,4.827,0.556,1.151,0,0,0
7.315,0,100,4.869,0.594,0.799,0,0,0
6.71,0,100,4.617,0.51,0.848,0,0,0
7.364,0,100,4.918,0.534,1.068,0,0,0
7.035,0,100,4.881,0.55,0.823,0,0,0
7.016,0,100,4.764,0.705,0.815,0,0,0
6.698,0,100,4.662,0.543,0.795,0,0,0
7.15,0,100,5.064,0.531,0.857,0,0,0
6.85,0,100,4.728,0.542,0.881,0,0,0
6.743,0,100,4.784,0.546,0.744,0,0,0
6.922,0,100,4.704,0.554,0.778,0,0,0
6.611,0,100,4.572,0.554,0.768,0,0,0
6.657,0,100,4.39,0.612,0.98,0,0,0
6.659,0,100,4.562,0.553,0.78,0,0,0
6.491,0,100,4.444,0.523,0.824,0,0,0
6.772,0,100,4.573,0.559,0.927,0,0,0
6.746,0,100,4.524,0.559,0.822,0,0,0
6.304,0,100,4.377,0.547,0.748,0,0,0
6.462,0,100,4.434,0.536,0.798,0,0,0
6.181,0,100,4.2,0.548,0.746,0,0,0
6.342,0,100,4.191,0.529,0.921,0,0,0
6.479,0,100,4.35,0.58,0.842,0,0,0
6.479,0,100,4.238,0.684,0.824,0,0,0
6.148,0,100,4.124,0.544,0.802,0,0,0
5.987,0,100,4.058,0.547,0.773,0,0,0
5.979,0,100,3.93,0.553,0.764,0,0,0
6.104,0,100,4.181,0.542,0.717,0,0,0
6.14,0,100,4.063,0.59,0.811,0,0,0
6.662,0,100,4.464,0.559,0.872,0,0,0
6.669,0,100,4.753,0.544,0.724,0,0,0
7.03,0,100,4.661,0.552,0.761,0,0,0
6.848,0,100,4.564,0.655,0.757,0,0,0
6.518,0,100,4.453,0.51,0.86,0,0,0
6.291,0,100,4.191,0.549,0.809,0,0,0
6.272,0,100,4.3,0.554,0.71,0,0,0
6.153,0,100,4.253,0.542,0.721,0,0,0
6.277,0,100,4.092,0.625,0.85,0,0,0
6.226,0,100,4.226,0.542,0.738,0,0,0
6.101,0,100,4.104,0.543,0.819,0,0,0
5.97,0,100,4.053,0.544,0.722,0,0,0
6.222,0,100,4.104,0.553,0.823,0,0,0
6.341,0,100,4.216,0.559,0.881,0,0,0
6.219,0,100,4.192,0.558,0.781,0,0,0
6.294,0,100,4.26,0.555,0.738,0,0,0
5.948,0,100,3.975,0.547,0.747,0,0,0
6.054,0,100,3.858,0.593,0.893,0,0,0
6.414,0,100,4.361,0.548,0.747,0,0,0
6.151,0,100,4.146,0.545,0.771,0,0,0
6.299,0,100,4.191,0.555,0.829,0,0,0
6.336,0,100,4.201,0.552,0.813,0,0,0
6.059,0,100,4.007,0.546,0.831,0,0,0
6.196,0,100,4.218,0.549,0.744,0,0,0
6.533,0,100,4.283,0.551,0.815,0,0,0
6.324,0,100,4.311,0.554,0.754,0,0,0
6.456,0,100,4.488,0.55,0.756,0,0,0
6.441,0,100,4.436,0.55,0.725,0,0,0
6.366,0,100,4.304,0.53,0.802,0,0,0
6.634,0,100,4.482,0.559,0.884,0,0,0
6.907,0,100,4.574,0.714,0.809,0,0,0
6.527,0,100,4.346,0.545,0.896,0,0,0
6.546,0,100,4.494,0.557,0.82,0,0,0
6.758,0,100,4.548,0.555,0.823,0,0,0
6.865,0,100,4.641,0.546,0.792,0,0,0
6.615,0,100,4.558,0.548,0.798,0,0,0
6.727,0,100,4.565,0.557,0.799,0,0,0
6.777,0,100,4.67,0.543,0.799,0,0,0
6.471,0,100,4.313,0.553,0.876,0,0,0
6.396,0,100,4.22,0.571,0.829,0,0,0
6.516,0,100,4.369,0.547,0.863,0,0,0
6.604,0,100,4.568,0.548,0.787,0,0,0
6.724,0,100,4.504,0.554,0.86,0,0,0
6.532,0,100,4.462,0.543,0.802,0,0,0
7.486,0,100,4.864,0.533,1.297,0,0,0
7.222,0,100,4.631,0.889,0.893,0,0,0
6.622,0,100,4.575,0.548,0.785,0,0,0
7.4,0,100,4.504,1.029,0.84,0,0,0
6.575,0,100,4.382,0.556,0.766,0,0,0
6.264,0,100,4.241,0.547,0.731,0,0,0
6.287,0,100,4.083,0.548,0.963,0,0,0
6.431,0,100,4.242,0.558,0.74,0,0,0
6.242,0,100,4.257,0.555,0.764,0,0,0
6.056,0,100,3.996,0.525,0.831,0,0,0
6.297,0,100,4.017,0.555,0.985,0,0,0
5.944,0,100,3.838,0.548,0.854,0,0,0
5.951,0,100,3.923,0.546,0.768,0,0,0
5.996,0,100,3.857,0.55,0.83,0,0,0
6.116,0,100,4.005,0.541,0.894,0,0,0
6.441,0,100,4.4,0.55,0.795,0,0,0
6.273,0,100,4.191,0.553,0.767,0,0,0
6.727,0,100,4.473,0.547,1.006,0,0,0
6.195,0,100,3.736,0.561,1.22,0,0,0
6.095,0,100,3.982,0.561,0.798,0,0,0
6.011,0,100,3.872,0.514,0.846,0,0,0
6.255,0,100,4.14,0.581,0.885,0,0,0
6.209,0,100,3.99,0.55,0.864,0,0,0
5.955,0,100,3.891,0.551,0.832,0,0,0
6.082,0,100,4.159,0.547,0.711,0,0,0
5.731,0,100,3.686,0.556,0.767,0,0,0
5.717,0,100,3.772,0.547,0.753,0,0,0
6.197,0,100,3.943,0.518,1.099,0,0,0
5.891,0,100,3.951,0.562,0.69,0,0,0
5.828,0,100,3.849,0.53,0.748,0,0,0
6.115,0,100,4.089,0.511,0.789,0,0,0
6.008,0,100,3.987,0.561,0.735,0,0,0
5.547,0,100,3.257,0.55,1.049,0,0,0
5.605,0,100,3.35,0.547,1.064,0,0,0
6.147,0,100,4.001,0.569,0.828,0,0,0
6.255,0,100,4.083,0.551,0.922,0,0,0
7.129,0,100,4.869,0.559,0.971,0,0,0
6.272,0,100,3.837,0.556,0.834,0,0,0
6.029,0,100,4.012,0.545,0.796,0,0,0
6.346,0,100,4.37,0.554,0.744,0,0,0
5.513,0,100,3.44,0.558,0.768,0,0,0
6.735,0,100,4.671,0.532,0.79,0,0,0
7.065,0,100,4.883,0.526,0.856,0,0,0
6.21,0,100,4.086,0.546,0.822,0,0,0
6.615,0,100,4.42,0.561,0.918,0,0,0
6.041,0,100,3.868,0.787,0.751,0,0,0
6.258,0,100,4.127,0.544,0.817,0,0,0
7.386,0,100,5.267,0.525,0.856,0,0,0
7.03,0,100,4.85,0.609,0.865,0,0,0
7.096,0,100,4.931,0.558,0.818,0,0,0
6.955,0,100,4.617,0.518,1.075,0,0,0
6.687,0,100,4.525,0.551,0.908,0,0,0
6.952,0,100,4.645,0.56,0.86,0,0,0
6.792,0,100,4.668,0.547,0.872,0,0,0
7.653,0,100,5.035,0.552,1.305,0,0,0
7.143,0,100,4.958,0.553,0.846,0,0,0
7.028,0,100,4.96,0.545,0.802,0,0,0
6.884,0,100,4.7,0.534,0.833,0,0,0
7.364,0,100,5.219,0.554,0.8,0,0,0
6.903,0,100,4.855,0.506,0.832,0,0,0
8.261,0,100,5.664,0.574,1.24,0,0,0
7.085,0,100,4.916,0.546,0.828,0,0,0
7.745,0,100,5.632,0.512,0.865,0,0,0
7.803,0,100,5.182,0.55,1.209,0,0,0
7.584,0,100,5.492,0.555,0.783,0,0,0
7.656,0,100,5.439,0.53,0.914,0,0,0
7.62,0,100,5.169,0.564,1.163,0,0,0
7.312,0,100,5.186,0.557,0.813,0,0,0
7.294,0,100,5.296,0.544,0.771,0,0,0
7.971,0,100,5.572,0.553,1.09,0,0,0
7.687,0,100,5.53,0.55,0.806,0,0,0
7.684,0,100,5.581,0.546,0.79,0,0,0
8.398,0,100,5.545,0.536,1.578,0,0,0
7.82,0,100,5.593,0.555,0.828,0,0,0
8.099,0,100,5.871,0.573,0.862,0,0,0
8.203,0,100,5.522,0.555,1.361,0,0,0
8.111,0,100,5.648,0.556,1.081,0,0,0
7.728,0,100,5.486,0.527,0.915,0,0,0
7.995,0,100,5.482,0.553,1.19,0,0,0
7.852,0,100,5.5,0.53,0.89,0,0,0
7.598,0,100,5.348,0.551,0.948,0,0,0
7.961,0,100,5.191,0.558,1.437,0,0,0
7.798,0,100,5.537,0.557,0.88,0,0,0
7.753,0,100,5.54,0.542,0.806,0,0,0
10.672,0,100,5.801,0.693,3.153,0,0,0
7.699,0,100,5.5,0.554,0.815,0,0,0
7.94,0,100,5.767,0.547,0.834,0,0,0
8.019,0,100,5.518,0.544,1.206,0,0,0
8.024,0,100,5.821,0.554,0.823,0,0,0
7.978,0,100,5.76,0.521,0.943,0,0,0
9.766,0,100,5.922,0.946,1.941,0,0,0
8.083,0,100,5.877,0.555,0.816,0,0,0
7.915,0,100,5.752,0.545,0.849,0,0,0
8.272,0,100,5.588,0.564,1.286,0,0,0
8.27,0,100,5.733,0.553,1.162,0,0,0
8.157,0,100,5.946,0.534,0.899,0,0,0
8.533,0,100,6.003,0.833,0.962,0,0,0
8.244,0,100,5.967,0.57,0.886,0,0,0
7.821,0,100,5.691,0.543,0.814,0,0,0
8.906,0,100,5.819,0.558,1.549,0,0,0
7.797,0,100,5.583,0.553,0.83,0,0,0
8.082,0,100,5.882,0.544,0.86,0,0,0
9.459,0,100,6.245,0.816,1.426,0,0,0
7.846,0,100,5.627,0.553,0.834,0,0,0
7.673,0,100,5.478,0.51,0.932,0,0,0
9.633,0,100,6.09,0.891,1.687,0,0,0
8.047,0,100,5.609,0.552,0.925,0,0,0
7.968,0,100,5.756,0.548,0.841,0,0,0
10.072,0,100,5.862,0.643,2.563,0,0,0
8.441,0,100,5.889,0.555,1.159,0,0,0
8.108,0,100,5.917,0.544,0.839,0,0,0
12.428,0,100,6.141,0.954,4.523,0,0,0
7.931,0,100,5.698,0.551,0.838,0,0,0
8.217,0,100,6.041,0.544,0.847,0,0,0
12.383,0,100,5.925,0.626,5.034,0,0,0
8.141,0,100,5.92,0.555,0.84,0,0,0
8.421,0,100,6.114,0.545,0.902,0,0,0
13.066,0,100,6.152,0.904,5.191,0,0,0
8.441,0,100,6.199,0.552,0.855,0,0,0
8.489,0,100,6.188,0.571,0.947,0,0,0
10.19,0,100,5.868,0.618,2.627,0,0,0
8.388,0,100,6.036,0.552,0.94,0,0,0
8.236,0,100,5.997,0.545,0.906,0,0,0
12.85,0,100,6.562,0.794,4.644,0,0,0
8.887,0,100,6.511,0.543,0.982,0,0,0
8.898,0,100,6.6,0.59,0.901,0,0,0
12.56,0,100,6.813,0.569,4.31,0,0,0
9.267,0,100,6.93,0.518,0.914,0,0,0
8.939,0,100,6.591,0.55,0.974,0,0,0
11.586,0,100,6.575,0.824,3.096,0,0,0
8.788,0,100,6.432,0.552,0.952,0,0,0
8.748,0,100,6.512,0.543,0.88,0,0,0
13.148,0,100,7.153,0.582,4.595,0,0,0
8.983,0,100,6.696,0.551,0.875,0,0,0
8.784,0,100,6.55,0.542,0.887,0,0,0
12.783,0,100,7.011,0.619,4.285,0,0,0
8.819,0,100,6.531,0.55,0.88,0,0,0
8.906,0,100,6.658,0.543,0.879,0,0,0
10.642,0,100,6.751,0.786,2.252,0,0,0
9.152,0,100,6.705,0.559,0.974,0,0,0
8.927,0,100,6.6,0.547,0.856,0,0,0
13.285,0,100,7.038,0.959,4.403,0,0,0
9.109,0,100,6.623,0.561,1.003,0,0,0
9.026,0,100,6.713,0.541,0.946,0,0,0
12.591,0,100,7.143,0.738,3.576,0,0,0
8.65,0,100,6.363,0.554,0.896,0,0,0
9.308,0,100,6.85,0.588,1.008,0,0,0
14.779,0,100,8.345,1.19,4.282,0,0,0
9.027,0,100,6.678,0.564,0.879,0,0,0
10.558,0,100,7.876,0.697,1.137,0,0,0
15.621,0,100,9.183,1.694,3.67,0,0,0
9.037,0,100,6.379,0.557,0.919,0,0,0
8.675,0,100,6.334,0.612,0.917,0,0,0
11.272,0,100,6.274,0.88,3.028,0,0,0
8.738,0,100,6.485,0.561,0.851,0,0,0
8.434,0,100,6.242,0.53,0.885,0,0,0
10.547,0,100,6.591,0.825,2.301,0,0,0
8.364,0,100,6.135,0.555,0.84,0,0,0
8.508,0,100,6.307,0.544,0.839,0,0,0
13.326,0,100,7.531,0.684,4.284,0,0,0
8.489,0,100,6.249,0.564,0.833,0,0,0
9.383,0,100,7.016,0.625,0.957,0,0,0
15.521,0,100,8.304,0.857,5.398,0,0,0
8.694,0,100,6.246,0.557,1.054,0,0,0
9.398,0,100,6.883,0.643,1.059,0,0,0
13.44,0,100,6.651,0.912,4.938,0,0,0
8.529,0,100,5.991,0.561,1.154,0,0,0
8.188,0,100,5.871,0.645,0.831,0,0,0
13.973,0,100,7.829,0.854,4.392,0,0,0
9.312,0,100,6.775,0.611,0.946,0,0,0
10.598,0,100,7.819,0.792,1.157,0,0,0
12.753,0,100,8.036,1.122,2.469,0,0,0
9.345,0,100,6.831,0.587,0.895,0,0,0
7.9,0,100,5.737,0.543,0.81,0,0,0
8.097,0,100,5.487,0.517,1.271,0,0,0
7.943,0,100,5.585,0.564,0.949,0,0,0
8.626,0,100,6.142,0.689,1.001,0,0,0
11.506,0,100,7.235,0.878,2.243,0,0,0
8.559,0,100,6.175,0.558,0.907,0,0,0
8.007,0,100,5.811,0.544,0.913,0,0,0
