Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.607,0,100,4.443,0.548,0.867,0,0,0
6.433,0,100,4.335,0.548,0.862,0,0,0
6.4,0,100,4.45,0.555,0.731,0,0,0
6.509,0,100,4.258,0.559,0.905,0,0,0
6.264,0,100,4.32,0.544,0.731,0,0,0
6.385,0,100,4.385,0.556,0.76,0,0,0
6.612,0,100,4.229,0.548,0.714,0,0,0
6.205,0,100,4.275,0.529,0.746,0,0,0
6.555,0,100,4.412,0.625,0.821,0,0,0
6.165,0,100,4.143,0.559,0.739,0,0,0
6.452,0,100,4.318,0.594,0.748,0,0,0
6.495,0,100,4.319,0.572,0.835,0,0,0
6.598,0,100,4.464,0.551,0.751,0,0,0
6.668,0,100,4.603,0.538,0.798,0,0,0
7.708,0,100,5.197,0.548,1.16,0,0,0
7.276,0,100,5.054,0.557,0.867,0,0,0
5.529,0,100,3.498,0.546,0.814,0,0,0
5.531,0,100,3.654,0.544,0.687,0,0,0
5.635,0,100,3.548,0.552,0.812,0,0,0
5.638,0,100,3.754,0.543,0.701,0,0,0
5.777,0,100,3.852,0.545,0.751,0,0,0
5.756,0,100,3.848,0.555,0.675,0,0,0
6.128,0,100,4.265,0.544,0.7,0,0,0
5.965,0,100,4.02,0.55,0.717,0,0,0
5.929,0,100,4.003,0.557,0.685,0,0,0
6.402,0,100,4.45,0.558,0.703,0,0,0
6.43,0,100,3.946,0.624,1.198,0,0,0
6.5,0,100,4.358,0.547,0.69,0,0,0
6.057,0,100,4.015,0.615,0.764,0,0,0
6.024,0,100,4.035,0.55,0.787,0,0,0
6.215,0,100,4.199,0.555,0.748,0,0,0
5.933,0,100,3.955,0.549,0.787,0,0,0
5.942,0,100,4.099,0.546,0.677,0,0,0
6.102,0,100,4.01,0.556,0.741,0,0,0
5.821,0,100,3.968,0.545,0.673,0,0,0
5.774,0,100,3.905,0.545,0.71,0,0,0
5.857,0,100,3.949,0.558,0.667,0,0,0
5.933,0,100,4.108,0.547,0.674,0,0,0
6.3,0,100,3.999,0.517,1.122,0,0,0
5.945,0,100,4.018,0.56,0.672,0,0,0
5.933,0,100,4.022,0.525,0.726,0,0,0
6.102,0,100,4.007,0.61,0.835,0,0,0
6.508,0,100,4.345,0.558,0.849,0,0,0
5.994,0,100,4.031,0.566,0.739,0,0,0
6.283,0,100,4.125,0.549,0.802,0,0,0
6.4,0,100,4.266,0.557,0.866,0,0,0
6.027,0,100,4.067,0.544,0.761,0,0,0
6.008,0,100,4.089,0.515,0.764,0,0,0
6.398,0,100,4.057,0.553,0.718,0,0,0
6.194,0,100,4.248,0.535,0.758,0,0,0
5.176,0,100,3.221,0.542,0.783,0,0,0
5.829,0,100,3.833,0.539,0.75,0,0,0
5.5,0,100,3.596,0.549,0.718,0,0,0
6.13,0,100,3.719,0.664,1.073,0,0,0
5.906,0,100,3.72,0.591,0.854,0,0,0
5.647,0,100,3.714,0.546,0.706,0,0,0
5.665,0,100,3.743,0.533,0.745,0,0,0
6.105,0,100,3.84,0.784,0.804,0,0,0
5.965,0,100,4.007,0.548,0.77,0,0,0
6.038,0,100,3.857,0.534,1.048,0,0,0
5.864,0,100,3.787,0.557,0.804,0,0,0
5.651,0,100,3.857,0.528,0.679,0,0,0
5.72,0,100,3.727,0.548,0.811,0,0,0
5.779,0,100,3.841,0.517,0.73,0,0,0
5.82,0,100,3.795,0.542,0.876,0,0,0
6.06,0,100,3.869,0.543,1.038,0,0,0
5.924,0,100,3.75,0.552,0.938,0,0,0
5.621,0,100,3.774,0.544,0.664,0,0,0
5.969,0,100,3.971,0.706,0.678,0,0,0
6.095,0,100,3.919,0.572,0.763,0,0,0
6.134,0,100,3.899,0.855,0.77,0,0,0
5.928,0,100,4.036,0.561,0.703,0,0,0
5.788,0,100,3.889,0.549,0.666,0,0,0
6.04,0,100,4.022,0.545,0.672,0,0,0
5.872,0,100,3.957,0.518,0.743,0,0,0
6.012,0,100,4.151,0.552,0.667,0,0,0
5.795,0,100,3.934,0.511,0.706,0,0,0
5.888,0,100,3.823,0.588,0.873,0,0,0
5.999,0,100,4.056,0.534,0.721,0,0,0
5.811,0,100,3.832,0.556,0.791,0,0,0
5.7,0,100,3.905,0.541,0.662,0,0,0
5.734,0,100,3.779,0.547,0.736,0,0,0
5.539,0,100,3.756,0.538,0.649,0,0,0
5.88,0,100,4.095,0.547,0.663,0,0,0
5.71,0,100,3.846,0.556,0.645,0,0,0
5.796,0,100,3.959,0.539,0.689,0,0,0
5.781,0,100,3.787,0.524,0.807,0,0,0
5.884,0,100,3.975,0.528,0.739,0,0,0
5.874,0,100,3.833,0.553,0.788,0,0,0
6.3,0,100,4.166,0.55,0.899,0,0,0
6.625,0,100,4.493,0.543,0.785,0,0,0
6.43,0,100,4.422,0.514,0.771,0,0,0
6.446,0,100,4.356,0.562,0.856,0,0,0
6.576,0,100,4.474,0.538,0.77,0,0,0
6.457,0,100,4.309,0.567,0.87,0,0,0
6.509,0,100,4.476,0.547,0.812,0,0,0
6.544,0,100,4.457,0.559,0.793,0,0,0
6.326,0,100,4.361,0.546,0.747,0,0,0
6.629,0,100,4.678,0.552,0.737,0,0,0
6.495,0,100,4.417,0.534,0.808,0,0,0
6.419,0,100,4.355,0.544,0.806,0,0,0
6.569,0,100,4.504,0.549,0.739,0,0,0
6.444,0,100,4.393,0.562,0.731,0,0,0
6.443,0,100,4.463,0.542,0.746,0,0,0
6.499,0,100,4.462,0.547,0.778,0,0,0
6.465,0,100,4.409,0.559,0.732,0,0,0
6.458,0,100,4.449,0.532,0.781,0,0,0
6.463,0,100,4.299,0.616,0.844,0,0,0
6.708,0,100,4.613,0.552,0.785,0,0,0
6.424,0,100,4.349,0.549,0.826,0,0,0
6.684,0,100,4.579,0.549,0.879,0,0,0
6.544,0,100,4.349,0.58,0.779,0,0,0
6.507,0,100,4.488,0.545,0.81,0,0,0
6.562,0,100,4.599,0.547,0.73,0,0,0
6.426,0,100,4.389,0.558,0.729,0,0,0
6.502,0,100,4.533,0.545,0.778,0,0,0
6.576,0,100,4.507,0.578,0.789,0,0,0
6.489,0,100,4.448,0.516,0.788,0,0,0
6.483,0,100,4.241,0.593,0.931,0,0,0
6.253,0,100,4.288,0.554,0.733,0,0,0
6.318,0,100,4.27,0.534,0.782,0,0,0
6.215,0,100,4.214,0.541,0.787,0,0,0
6.335,0,100,4.381,0.552,0.732,0,0,0
6.573,0,100,4.429,0.555,0.844,0,0,0
6.494,0,100,4.454,0.542,0.771,0,0,0
6.681,0,100,4.563,0.549,0.803,0,0,0
6.706,0,100,4.58,0.548,0.785,0,0,0
6.459,0,100,4.413,0.543,0.81,0,0,0
7.401,0,100,4.717,1.068,0.858,0,0,0
6.96,0,100,4.758,0.55,0.874,0,0,0
6.803,0,100,4.684,0.55,0.803,0,0,0
6.516,0,100,4.364,0.556,0.867,0,0,0
6.794,0,100,4.475,0.551,0.98,0,0,0
6.307,0,100,4.119,0.553,0.892,0,0,0
6.082,0,100,4.142,0.549,0.76,0,0,0
6.24,0,100,4.181,0.561,0.748,0,0,0
6.123,0,100,4.064,0.557,0.831,0,0,0
6.004,0,100,4.059,0.548,0.754,0,0,0
6.297,0,100,4.17,0.568,0.791,0,0,0
5.707,0,100,3.868,0.543,0.686,0,0,0
5.886,0,100,4.031,0.531,0.721,0,0,0
5.874,0,100,3.879,0.556,0.708,0,0,0
5.976,0,100,4.134,0.542,0.688,0,0,0
6.375,0,100,4.24,0.665,0.775,0,0,0
6.256,0,100,4.364,0.563,0.681,0,0,0
6.558,0,100,4.536,0.524,0.758,0,0,0
6.311,0,100,3.908,0.57,1.197,0,0,0
6.026,0,100,4.03,0.556,0.716,0,0,0
6.514,0,100,4.419,0.689,0.753,0,0,0
6.083,0,100,4.005,0.55,0.869,0,0,0
6.09,0,100,4.142,0.551,0.696,0,0,0
5.778,0,100,3.84,0.516,0.783,0,0,0
6.06,0,100,3.95,0.516,0.903,0,0,0
6.453,0,100,4.446,0.537,0.735,0,0,0
5.949,0,100,3.907,0.54,0.846,0,0,0
5.9,0,100,4.035,0.542,0.707,0,0,0
6.017,0,100,3.993,0.566,0.749,0,0,0
5.856,0,100,3.933,0.545,0.72,0,0,0
6.504,0,100,4.533,0.553,0.746,0,0,0
6.453,0,100,4.382,0.56,0.779,0,0,0
6.439,0,100,4.442,0.547,0.759,0,0,0
6.37,0,100,4.358,0.541,0.774,0,0,0
6.658,0,100,4.432,0.56,0.886,0,0,0
6.398,0,100,4.404,0.562,0.744,0,0,0
6.53,0,100,4.513,0.539,0.795,0,0,0
6.511,0,100,4.43,0.56,0.772,0,0,0
6.721,0,100,4.671,0.544,0.78,0,0,0
7.296,0,100,4.955,0.535,0.977,0,0,0
6.469,0,100,4.395,0.551,0.762,0,0,0
6.322,0,100,4.126,0.601,0.911,0,0,0
7.027,0,100,4.701,0.566,0.948,0,0,0
7.171,0,100,4.953,0.544,0.878,0,0,0
6.476,0,100,4.379,0.544,0.881,0,0,0
7.192,0,100,4.854,0.553,0.972,0,0,0
7.151,0,100,4.89,0.556,0.9,0,0,0
7.136,0,100,5.051,0.548,0.801,0,0,0
7.448,0,100,5.009,0.55,1.158,0,0,0
7.78,0,100,5.485,0.556,0.901,0,0,0
6.37,0,100,4.391,0.549,0.768,0,0,0
7.94,0,100,5.1,0.752,1.284,0,0,0
7.294,0,100,5.122,0.562,0.829,0,0,0
7.192,0,100,5.111,0.552,0.784,0,0,0
7.296,0,100,4.901,0.514,1.067,0,0,0
7.379,0,100,5.31,0.558,0.754,0,0,0
7.379,0,100,5.113,0.513,1.041,0,0,0
7.843,0,100,5.366,0.569,1.179,0,0,0
7.531,0,100,5.361,0.515,0.839,0,0,0
7.608,0,100,5.453,0.545,0.892,0,0,0
7.773,0,100,5.28,0.553,1.211,0,0,0
7.38,0,100,5.151,0.563,0.868,0,0,0
7.545,0,100,5.288,0.56,0.965,0,0,0
10.309,0,100,5.754,0.693,3.061,0,0,0
7.629,0,100,5.484,0.559,0.781,0,0,0
7.89,0,100,5.788,0.562,0.826,0,0,0
7.838,0,100,5.363,0.578,1.157,0,0,0
7.91,0,100,5.685,0.554,0.78,0,0,0
7.87,0,100,5.804,0.53,0.816,0,0,0
7.761,0,100,5.347,0.564,1.122,0,0,0
7.628,0,100,5.469,0.547,0.789,0,0,0
7.755,0,100,5.659,0.51,0.875,0,0,0
7.854,0,100,5.389,0.552,1.153,0,0,0
8.038,0,100,5.803,0.538,0.869,0,0,0
7.96,0,100,5.81,0.543,0.885,0,0,0
9.027,0,100,5.849,0.723,1.66,0,0,0
8.177,0,100,5.973,0.567,0.829,0,0,0
8.276,0,100,6.036,0.569,0.907,0,0,0
9.05,0,100,5.918,0.553,1.523,0,0,0
8.263,0,100,5.789,0.567,0.868,0,0,0
7.985,0,100,5.787,0.545,0.844,0,0,0
9.444,0,100,6.029,0.854,1.534,0,0,0
8.617,0,100,6.198,0.557,1.031,0,0,0
8.296,0,100,6.084,0.555,0.852,0,0,0
11.497,0,100,6.569,0.753,3.072,0,0,0
8.369,0,100,6.128,0.551,0.846,0,0,0
8.457,0,100,6.273,0.547,0.842,0,0,0
10.08,0,100,5.885,0.718,2.618,0,0,0
8.489,0,100,6.183,0.551,0.846,0,0,0
8.611,0,100,6.422,0.511,0.899,0,0,0
12.646,0,100,6.283,0.853,4.67,0,0,0
8.582,0,100,6.293,0.568,0.882,0,0,0
8.738,0,100,6.205,0.544,1.198,0,0,0
12.096,0,100,6.474,0.909,3.516,0,0,0
8.928,0,100,6.244,0.537,1.137,0,0,0
8.366,0,100,6.12,0.547,0.913,0,0,0
10.649,0,100,6.544,1.055,2.005,0,0,0
8.472,0,100,6.135,0.549,0.913,0,0,0
8.262,0,100,5.977,0.551,0.924,0,0,0
10.991,0,100,7.12,0.985,1.818,0,0,0
8.788,0,100,6.42,0.559,0.862,0,0,0
8.297,0,100,5.967,0.541,0.953,0,0,0
8.839,0,100,6.04,0.836,1.032,0,0,0
8.778,0,100,6.069,0.554,0.907,0,0,0
8.211,0,100,5.998,0.544,0.877,0,0,0
12.464,0,100,6.483,1.118,3.674,0,0,0
8.547,0,100,6.094,0.668,0.939,0,0,0
8.548,0,100,5.939,0.547,1.233,0,0,0
10.41,0,100,6.375,0.948,2.111,0,0,0
8.633,0,100,6.326,0.538,0.902,0,0,0
8.825,0,100,6.478,0.567,0.948,0,0,0
9.685,0,100,6.334,0.841,1.611,0,0,0
8.872,0,100,6.567,0.557,0.908,0,0,0
8.601,0,100,6.269,0.529,0.967,0,0,0
10.139,0,100,6.415,0.72,1.84,0,0,0
8.464,0,100,6.14,0.558,0.883,0,0,0
8.535,0,100,6.333,0.516,0.911,0,0,0
10.263,0,100,6.495,0.744,2.093,0,0,0
8.433,0,100,6.13,0.516,0.932,0,0,0
8.39,0,100,6.069,0.548,0.991,0,0,0
12.377,0,100,6.35,0.727,4.357,0,0,0
8.847,0,100,6.357,0.724,0.899,0,0,0
8.453,0,100,6.207,0.547,0.864,0,0,0
13.857,0,100,7.404,0.573,4.911,0,0,0
8.333,0,100,6.043,0.555,0.919,0,0,0
8.324,0,100,6.09,0.552,0.844,0,0,0
13.002,0,100,6.393,0.876,4.919,0,0,0
8.266,0,100,6.032,0.561,0.84,0,0,0
8.223,0,100,6.038,0.559,0.833,0,0,0
9.386,0,100,6.219,0.867,1.389,0,0,0
8.196,0,100,5.903,0.556,0.936,0,0,0
9.011,0,100,6.485,0.609,1,0,0,0
12.665,0,100,6.471,0.741,4.53,0,0,0
8.359,0,100,5.907,0.658,0.851,0,0,0
9.987,0,100,7.259,0.677,1.271,0,0,0
15.19,0,100,8.69,0.945,4.485,0,0,0
10.469,0,100,7.658,0.675,1.039,0,0,0
11.075,0,100,8.161,0.785,1.133,0,0,0
14.917,0,100,8.334,0.785,4.711,0,0,0
9.406,0,100,6.92,0.596,0.877,0,0,0
9.741,0,100,7.054,0.599,1.097,0,0,0
8.649,0,100,5.878,0.862,0.966,0,0,0
7.695,0,100,5.39,0.581,0.91,0,0,0
8.375,0,100,5.658,0.553,1.408,0,0,0
8.606,0,100,5.846,0.801,1.056,0,0,0
8.025,0,100,5.782,0.552,0.869,0,0,0
8.027,0,100,5.804,0.555,0.835,0,0,0
10.568,0,100,6.974,0.775,1.788,0,0,0
7.941,0,100,5.664,0.55,0.895,0,0,0
7.729,0,100,5.478,0.55,0.849,0,0,0
7.684,0,100,5.279,0.556,1.114,0,0,0
7.653,0,100,5.455,0.555,0.819,0,0,0
7.443,0,100,5.298,0.516,0.897,0,0,0
7.721,0,100,5.212,0.555,1.214,0,0,0
7.41,0,100,5.178,0.572,0.839,0,0,0
7.57,0,100,5.389,0.554,0.861,0,0,0
7.657,0,100,5.257,0.552,1.07,0,0,0
7.514,0,100,5.23,0.576,0.91,0,0,0
7.223,0,100,5.157,0.546,0.798,0,0,0
7.837,0,100,5.2,0.554,1.294,0,0,0
7.112,0,100,4.944,0.553,0.794,0,0,0
7.028,0,100,4.893,0.547,0.825,0,0,0
8.054,0,100,5.136,0.987,1.15,0,0,0
7.197,0,100,5.1,0.554,0.784,0,0,0
6.968,0,100,4.846,0.553,0.851,0,0,0
7.521,0,100,4.916,0.598,1.11,0,0,0
6.984,0,100,4.792,0.553,0.785,0,0,0
7.569,0,100,4.989,0.521,1.321,0,0,0
7.095,0,100,4.832,0.558,0.924,0,0,0
7.063,0,100,4.898,0.527,0.844,0,0,0
6.943,0,100,4.805,0.551,0.878,0,0,0
7.533,0,100,5.056,0.551,1.127,0,0,0
6.921,0,100,4.805,0.557,0.801,0,0,0
7.093,0,100,4.876,0.612,0.882,0,0,0
7.486,0,100,4.91,0.558,1.159,0,0,0
6.889,0,100,4.736,0.556,0.801,0,0,0
6.282,0,100,4.168,0.558,0.861,0,0,0
6.361,0,100,4.202,0.547,0.895,0,0,0
6.643,0,100,4.408,0.57,0.882,0,0,0
6.216,0,100,4.24,0.547,0.751,0,0,0
6.224,0,100,4.271,0.547,0.751,0,0,0
6.479,0,100,4.166,0.557,0.853,0,0,0
6.402,0,100,4.36,0.551,0.785,0,0,0
6.739,0,100,4.522,0.556,0.997,0,0,0
6.748,0,100,4.64,0.557,0.778,0,0,0
6.292,0,100,4.258,0.535,0.803,0,0,0
6.332,0,100,4.181,0.531,0.907,0,0,0
6.699,0,100,4.62,0.557,0.756,0,0,0
6.492,0,100,4.363,0.544,0.828,0,0,0
6.387,0,100,4.153,0.552,0.935,0,0,0
6.92,0,100,4.771,0.551,0.766,0,0,0
6.297,0,100,4.189,0.57,0.879,0,0,0
6.027,0,100,4.119,0.548,0.712,0,0,0
6.418,0,100,4.232,0.588,0.852,0,0,0
6.005,0,100,4.093,0.544,0.724,0,0,0
6.074,0,100,4.083,0.546,0.774,0,0,0
6.172,0,100,4.115,0.554,0.766,0,0,0
6.081,0,100,4.201,0.546,0.697,0,0,0
6.507,0,100,4.508,0.54,0.745,0,0,0
6.343,0,100,4.339,0.554,0.713,0,0,0
6.164,0,100,4.174,0.561,0.76,0,0,0
6.28,0,100,4.173,0.56,0.839,0,0,0
6.397,0,100,4.422,0.522,0.746,0,0,0
6.204,0,100,4.135,0.55,0.892,0,0,0
6.189,0,100,4.131,0.558,0.753,0,0,0
6.386,0,100,4.065,0.569,1.05,0,0,0
5.957,0,100,4,0.552,0.725,0,0,0
6.052,0,100,4.191,0.56,0.677,0,0,0
6.209,0,100,3.999,0.554,0.719,0,0,0
6.03,0,100,4.082,0.541,0.723,0,0,0
6.285,0,100,4.339,0.537,0.752,0,0,0
5.938,0,100,3.956,0.554,0.737,0,0,0
6.301,0,100,3.816,0.912,0.884,0,0,0
6.179,0,100,3.982,0.554,0.851,0,0,0
6.269,0,100,4.129,0.564,0.858,0,0,0
6.096,0,100,3.973,0.547,0.809,0,0,0
6.252,0,100,4.101,0.573,0.885,0,0,0
6.781,0,100,4.511,0.621,0.86,0,0,0
6.8,0,100,4.49,0.549,1.055,0,0,0
6.39,0,100,4.378,0.551,0.781,0,0,0
6.422,0,100,4.33,0.558,0.756,0,0,0
6.346,0,100,4.336,0.544,0.778,0,0,0
6.146,0,100,3.959,0.578,0.89,0,0,0
6.526,0,100,4.426,0.556,0.778,0,0,0
6.203,0,100,4.019,0.548,0.853,0,0,0
6.406,0,100,4.252,0.581,0.861,0,0,0
6.328,0,100,4.097,0.577,0.877,0,0,0
6.382,0,100,4.278,0.557,0.831,0,0,0
6.35,0,100,4.302,0.55,0.794,0,0,0
6.467,0,100,4.147,0.557,0.854,0,0,0
6.36,0,100,4.218,0.547,0.913,0,0,0
6.41,0,100,4.344,0.551,0.768,0,0,0
6.487,0,100,4.353,0.564,0.774,0,0,0
6.745,0,100,4.65,0.523,0.812,0,0,0
6.763,0,100,4.446,0.565,1.009,0,0,0
6.703,0,100,4.486,0.526,0.87,0,0,0
6.431,0,100,4.351,0.547,0.813,0,0,0
6.733,0,100,4.673,0.55,0.791,0,0,0
6.852,0,100,4.493,0.56,0.928,0,0,0
6.438,0,100,4.388,0.545,0.788,0,0,0
6.681,0,100,4.597,0.546,0.777,0,0,0
6.464,0,100,4.361,0.551,0.777,0,0,0
6.732,0,100,4.585,0.536,0.867,0,0,0
6.672,0,100,4.466,0.562,0.901,0,0,0
6.546,0,100,4.361,0.567,0.825,0,0,0
6.864,0,100,4.694,0.544,0.854,0,0,0
6.611,0,100,4.561,0.557,0.806,0,0,0
6.484,0,100,4.305,0.564,0.794,0,0,0
6.854,0,100,4.727,0.555,0.815,0,0,0
6.83,0,100,4.7,0.542,0.816,0,0,0
6.527,0,100,4.44,0.554,0.764,0,0,0
6.441,0,100,4.396,0.544,0.791,0,0,0
6.511,0,100,4.314,0.56,0.923,0,0,0
7.107,0,100,4.904,0.565,0.797,0,0,0
7.035,0,100,4.907,0.496,0.899,0,0,0
6.789,0,100,4.635,0.552,0.872,0,0,0
6.803,0,100,4.555,0.539,0.897,0,0,0
6.823,0,100,4.624,0.547,0.92,0,0,0
6.639,0,100,4.571,0.548,0.799,0,0,0
6.672,0,100,4.532,0.552,0.839,0,0,0
6.08,0,100,4.089,0.547,0.75,0,0,0
6.338,0,100,4.083,0.66,0.851,0,0,0
6.514,0,100,4.415,0.553,0.769,0,0,0
6.456,0,100,4.403,0.541,0.807,0,0,0
7.403,0,100,4.818,0.626,1.208,0,0,0
6.258,0,100,3.979,0.676,0.805,0,0,0
6.104,0,100,3.958,0.543,0.9,0,0,0
6.263,0,100,4.189,0.547,0.84,0,0,0
6.295,0,100,4.183,0.577,0.796,0,0,0
6.698,0,100,4.542,0.548,0.854,0,0,0
6.685,0,100,4.655,0.548,0.775,0,0,0
6.049,0,100,4.01,0.552,0.756,0,0,0
6.084,0,100,4.078,0.546,0.774,0,0,0
6.59,0,100,4.566,0.535,0.76,0,0,0
6.093,0,100,3.945,0.556,0.873,0,0,0
6.548,0,100,4.629,0.53,0.724,0,0,0
6.898,0,100,4.836,0.553,0.811,0,0,0
6.798,0,100,4.778,0.553,0.727,0,0,0
6.739,0,100,4.772,0.555,0.737,0,0,0
6.554,0,100,4.426,0.588,0.861,0,0,0
6.8,0,100,4.822,0.573,0.724,0,0,0
6.514,0,100,4.548,0.511,0.759,0,0,0
6.414,0,100,4.348,0.566,0.836,0,0,0
6.648,0,100,4.608,0.537,0.765,0,0,0
6.504,0,100,4.477,0.545,0.821,0,0,0
6.225,0,100,4.3,0.548,0.721,0,0,0
6.475,0,100,4.278,0.553,0.878,0,0,0
6.654,0,100,4.661,0.546,0.762,0,0,0
6.587,0,100,4.651,0.549,0.734,0,0,0
6.258,0,100,4.269,0.552,0.737,0,0,0
6.02,0,100,3.954,0.551,0.825,0,0,0
6.22,0,100,3.872,0.552,1.141,0,0,0
5.804,0,100,3.676,0.612,0.802,0,0,0
6.16,0,100,4.173,0.551,0.769,0,0,0
6.015,0,100,4.125,0.542,0.703,0,0,0
6.182,0,100,4.168,0.557,0.751,0,0,0
6.098,0,100,4.225,0.546,0.681,0,0,0
6.176,0,100,4.288,0.536,0.727,0,0,0
6.361,0,100,4.358,0.559,0.719,0,0,0
6.339,0,100,4.374,0.522,0.762,0,0,0
6.789,0,100,4.734,0.533,0.869,0,0,0
6.94,0,100,4.78,0.558,0.74,0,0,0
6.783,0,100,4.639,0.553,0.89,0,0,0
6.844,0,100,4.74,0.555,0.877,0,0,0
7.093,0,100,4.962,0.574,0.807,0,0,0
7.234,0,100,4.958,0.547,1.05,0,0,0
7.475,0,100,5.052,0.552,1.137,0,0,0
6.79,0,100,4.821,0.558,0.723,0,0,0
6.862,0,100,4.88,0.548,0.742,0,0,0
7.314,0,100,5.072,0.608,0.952,0,0,0
7.064,0,100,4.902,0.564,0.801,0,0,0
7.308,0,100,5.243,0.531,0.809,0,0,0
6.87,0,100,4.662,0.569,0.924,0,0,0
7.218,0,100,5.008,0.521,0.908,0,0,0
7.599,0,100,5.399,0.528,0.928,0,0,0
7.872,0,100,5.312,0.552,1.221,0,0,0
7.686,0,100,5.413,0.57,0.886,0,0,0
7.695,0,100,5.499,0.549,0.895,0,0,0
7.985,0,100,5.605,0.552,1.105,0,0,0
7.687,0,100,5.559,0.554,0.795,0,0,0
7.54,0,100,5.482,0.544,0.778,0,0,0
8.423,0,100,5.671,0.55,1.394,0,0,0
8.103,0,100,5.75,0.561,0.838,0,0,0
8.388,0,100,5.997,0.547,0.854,0,0,0
12.562,0,100,6.042,0.956,4.437,0,0,0
8.065,0,100,5.848,0.554,0.836,0,0,0
7.849,0,100,5.717,0.545,0.839,0,0,0
7.871,0,100,5.366,0.555,1.153,0,0,0
8.213,0,100,5.878,0.555,0.844,0,0,0
7.984,0,100,5.764,0.495,0.963,0,0,0
8.4,0,100,5.797,0.896,0.951,0,0,0
8.292,0,100,5.881,0.656,0.885,0,0,0
7.91,0,100,5.672,0.547,0.926,0,0,0
8.879,0,100,6.064,0.849,1.126,0,0,0
8.389,0,100,6.028,0.59,0.923,0,0,0
8.262,0,100,6.006,0.547,0.952,0,0,0
9.398,0,100,5.999,0.843,1.553,0,0,0
8.554,0,100,6.272,0.559,0.908,0,0,0
7.916,0,100,5.682,0.549,0.859,0,0,0
10.253,0,100,6.365,0.876,1.992,0,0,0
8.748,0,100,6.194,0.519,0.954,0,0,0
8.541,0,100,6.257,0.546,0.944,0,0,0
11.737,0,100,7.033,0.635,2.956,0,0,0
8.798,0,100,6.409,0.656,0.907,0,0,0
8.252,0,100,6.026,0.543,0.855,0,0,0
9.689,0,100,6,0.823,1.878,0,0,0
8.091,0,100,5.771,0.555,0.858,0,0,0
8.189,0,100,6,0.545,0.847,0,0,0
12.572,0,100,6.227,0.841,4.687,0,0,0
8.415,0,100,6.079,0.563,0.966,0,0,0
8.131,0,100,5.875,0.556,0.94,0,0,0
9.256,0,100,6.035,0.835,1.38,0,0,0
8.402,0,100,6.057,0.554,0.9,0,0,0
8.308,0,100,6.141,0.55,0.839,0,0,0
8.868,0,100,6.209,0.824,1.103,0,0,0
8.199,0,100,5.917,0.582,0.848,0,0,0
8.386,0,100,6.207,0.541,0.837,0,0,0
9.248,0,100,6.062,0.829,1.437,0,0,0
8.055,0,100,5.861,0.553,0.829,0,0,0
7.871,0,100,5.724,0.522,0.885,0,0,0
12.682,0,100,5.819,0.73,5.364,0,0,0
7.915,0,100,5.709,0.516,0.88,0,0,0
7.96,0,100,5.657,0.576,0.877,0,0,0
10.164,0,100,5.794,0.556,2.883,0,0,0
8.125,0,100,5.863,0.58,0.89,0,0,0
7.908,0,100,5.745,0.545,0.83,0,0,0
8.164,0,100,5.721,0.555,1.141,0,0,0
7.635,0,100,5.453,0.551,0.795,0,0,0
7.506,0,100,5.411,0.562,0.798,0,0,0
7.635,0,100,5.143,0.565,1.158,0,0,0
7.506,0,100,5.294,0.538,0.896,0,0,0
7.331,0,100,5.134,0.563,0.892,0,0,0
7.63,0,100,5.223,0.549,1.107,0,0,0
7.188,0,100,5.047,0.549,0.821,0,0,0
7.005,0,100,4.998,0.543,0.782,0,0,0
7.523,0,100,5.195,0.542,1.067,0,0,0
7.146,0,100,5.013,0.553,0.778,0,0,0
7.094,0,100,5.041,0.542,0.783,0,0,0
7.688,0,100,5.165,0.528,1.254,0,0,0
7.387,0,100,5.237,0.549,0.814,0,0,0
7.18,0,100,5.006,0.542,0.875,0,0,0
8.284,0,100,5.311,1.038,1.231,0,0,0
7.44,0,100,5.221,0.577,0.841,0,0,0
7.485,0,100,5.244,0.558,0.965,0,0,0
7.645,0,100,5.3,0.551,1.115,0,0,0
7.352,0,100,5.151,0.593,0.83,0,0,0
7.175,0,100,5.027,0.544,0.871,0,0,0
7.696,0,100,5.303,0.548,1.123,0,0,0
7.318,0,100,5.155,0.557,0.806,0,0,0
7.185,0,100,5.098,0.542,0.808,0,0,0
7.76,0,100,5.423,0.559,1.07,0,0,0
7.444,0,100,5.095,0.555,0.792,0,0,0
7.314,0,100,5.192,0.548,0.825,0,0,0
7.849,0,100,5.174,0.586,1.371,0,0,0
7.444,0,100,5.253,0.556,0.808,0,0,0
7.202,0,100,5.051,0.543,0.805,0,0,0
8.021,0,100,5.483,0.522,1.199,0,0,0
7.385,0,100,5.166,0.551,0.822,0,0,0
7.217,0,100,5.128,0.517,0.836,0,0,0
7.642,0,100,5.034,0.57,1.25,0,0,0
7.271,0,100,5.159,0.518,0.827,0,0,0
7.178,0,100,4.977,0.547,0.892,0,0,0
7.463,0,100,5.07,0.548,1.1,0,0,0
6.968,0,100,4.825,0.554,0.835,0,0,0
7.013,0,100,4.946,0.541,0.795,0,0,0
7.499,0,100,5.116,0.544,1.071,0,0,0
6.656,0,100,4.574,0.547,0.77,0,0,0
6.87,0,100,4.749,0.548,0.846,0,0,0
