Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.426,0,100,4.329,0.521,0.86,0,0,0
6.53,0,100,4.42,0.565,0.862,0,0,0
6.921,0,100,4.626,0.559,0.922,0,0,0
7.081,0,100,4.897,0.545,0.898,0,0,0
7.373,0,100,4.816,0.555,1.284,0,0,0
7.345,0,100,5.05,0.553,0.917,0,0,0
6.95,0,100,4.918,0.546,0.758,0,0,0
7.929,0,100,5.073,0.551,1.497,0,0,0
6.855,0,100,4.682,0.556,0.843,0,0,0
6.93,0,100,4.581,0.547,1.03,0,0,0
6.846,0,100,4.741,0.559,0.832,0,0,0
6.735,0,100,4.58,0.554,0.792,0,0,0
7.23,0,100,4.97,0.549,0.794,0,0,0
6.728,0,100,4.591,0.563,0.847,0,0,0
6.736,0,100,4.64,0.545,0.808,0,0,0
6.767,0,100,4.668,0.525,0.903,0,0,0
7.256,0,100,4.666,0.572,1.065,0,0,0
6.972,0,100,4.635,0.5,0.938,0,0,0
6.876,0,100,4.792,0.545,0.818,0,0,0
7.491,0,100,4.877,0.555,1.285,0,0,0
7.112,0,100,4.805,0.564,0.888,0,0,0
7.012,0,100,4.812,0.538,0.879,0,0,0
7.986,0,100,5.53,0.548,1.142,0,0,0
7.588,0,100,5.049,0.551,0.791,0,0,0
7.285,0,100,5.148,0.547,0.817,0,0,0
7.812,0,100,5.105,0.528,1.418,0,0,0
7.359,0,100,5.108,0.556,0.819,0,0,0
7.129,0,100,4.954,0.516,0.915,0,0,0
7.439,0,100,4.873,0.552,1.267,0,0,0
7.71,0,100,5.435,0.544,0.868,0,0,0
6.967,0,100,4.728,0.559,0.919,0,0,0
7.459,0,100,4.582,1.045,1,0,0,0
7.62,0,100,5.271,0.558,0.929,0,0,0
7.25,0,100,5.125,0.543,0.831,0,0,0
7.898,0,100,5.216,0.551,1.343,0,0,0
7.293,0,100,5.001,0.589,0.875,0,0,0
7.163,0,100,4.997,0.548,0.868,0,0,0
7.625,0,100,5.156,0.554,1.112,0,0,0
7.53,0,100,5.171,0.555,0.91,0,0,0
7.619,0,100,5.281,0.545,1.005,0,0,0
8.157,0,100,5.64,0.554,1.146,0,0,0
7.174,0,100,5.103,0.553,0.772,0,0,0
7.791,0,100,5.673,0.547,0.82,0,0,0
7.893,0,100,5.351,0.533,1.243,0,0,0
7.738,0,100,5.507,0.556,0.845,0,0,0
7.752,0,100,5.535,0.545,0.873,0,0,0
9.369,0,100,5.775,0.602,2.157,0,0,0
7.923,0,100,5.7,0.549,0.855,0,0,0
7.691,0,100,5.505,0.488,0.951,0,0,0
8.381,0,100,5.52,0.569,1.478,0,0,0
7.835,0,100,5.62,0.556,0.832,0,0,0
7.577,0,100,5.394,0.518,0.93,0,0,0
8.101,0,100,5.463,0.588,1.265,0,0,0
7.924,0,100,5.736,0.553,0.828,0,0,0
7.805,0,100,5.602,0.526,0.915,0,0,0
11.414,0,100,5.611,0.587,4.313,0,0,0
8.448,0,100,6.157,0.55,0.851,0,0,0
7.883,0,100,5.645,0.583,0.902,0,0,0
8.569,0,100,5.57,1.037,1.21,0,0,0
7.519,0,100,5.317,0.52,0.868,0,0,0
7.676,0,100,5.445,0.562,0.898,0,0,0
11.933,0,100,5.601,0.554,4.879,0,0,0
7.683,0,100,5.443,0.564,0.871,0,0,0
7.682,0,100,5.496,0.545,0.851,0,0,0
10.261,0,100,5.813,0.559,2.884,0,0,0
8.227,0,100,5.865,0.559,0.944,0,0,0
8.377,0,100,6.039,0.55,0.934,0,0,0
8.341,0,100,5.732,0.847,0.825,0,0,0
8.066,0,100,5.813,0.545,0.842,0,0,0
7.88,0,100,5.612,0.57,0.893,0,0,0
9.885,0,100,5.957,0.858,1.965,0,0,0
8.283,0,100,5.868,0.548,1.025,0,0,0
8.068,0,100,5.703,0.547,0.971,0,0,0
8.65,0,100,5.727,0.803,1.289,0,0,0
8.333,0,100,5.979,0.564,0.899,0,0,0
8.006,0,100,5.666,0.548,0.911,0,0,0
10.107,0,100,6.198,0.841,2.203,0,0,0
8.758,0,100,6.029,0.552,1.252,0,0,0
8.082,0,100,5.686,0.55,0.886,0,0,0
9.704,0,100,5.979,0.884,1.709,0,0,0
8.647,0,100,6.342,0.557,0.839,0,0,0
8.415,0,100,5.921,0.545,1.086,0,0,0
12.733,0,100,6.494,0.864,4.48,0,0,0
8.859,0,100,6.371,0.556,1.006,0,0,0
8.657,0,100,6.274,0.547,0.926,0,0,0
9.22,0,100,6.294,0.837,1.171,0,0,0
8.361,0,100,6.088,0.556,0.823,0,0,0
8.459,0,100,5.962,0.51,1.097,0,0,0
8.861,0,100,5.937,0.833,1.255,0,0,0
8.435,0,100,5.987,0.554,0.925,0,0,0
7.881,0,100,5.558,0.509,0.938,0,0,0
7.668,0,100,5.153,0.552,1.158,0,0,0
6.779,0,100,4.614,0.557,0.843,0,0,0
6.749,0,100,4.611,0.55,0.823,0,0,0
8.626,0,100,6.127,0.641,0.973,0,0,0
7.647,0,100,5.277,0.565,0.951,0,0,0
7.936,0,100,5.694,0.549,0.856,0,0,0
8.903,0,100,5.698,1.044,1.355,0,0,0
7.617,0,100,5.365,0.562,0.819,0,0,0
7.725,0,100,5.434,0.548,0.942,0,0,0
7.688,0,100,5.217,0.552,1.129,0,0,0
7.083,0,100,4.929,0.554,0.82,0,0,0
7.131,0,100,4.867,0.544,0.913,0,0,0
7.399,0,100,4.913,0.543,1.127,0,0,0
7.08,0,100,4.598,0.54,0.839,0,0,0
6.99,0,100,4.744,0.538,0.957,0,0,0
7.011,0,100,4.764,0.552,0.934,0,0,0
7.403,0,100,4.979,0.672,0.904,0,0,0
7.095,0,100,4.952,0.548,0.89,0,0,0
12.214,0,100,5.902,0.933,4.135,0,0,0
7.937,0,100,5.346,0.517,0.881,0,0,0
7.623,0,100,5.473,0.565,0.859,0,0,0
8.291,0,100,5.365,0.783,1.365,0,0,0
7.399,0,100,5.103,0.555,0.904,0,0,0
7.351,0,100,5.236,0.544,0.792,0,0,0
7.51,0,100,5.033,0.553,1.121,0,0,0
6.662,0,100,4.418,0.552,0.805,0,0,0
6.733,0,100,4.602,0.542,0.847,0,0,0
6.461,0,100,4.272,0.583,0.868,0,0,0
6.552,0,100,4.31,0.513,0.927,0,0,0
7.148,0,100,4.879,0.551,0.934,0,0,0
6.812,0,100,4.644,0.552,0.865,0,0,0
6.786,0,100,4.658,0.578,0.805,0,0,0
6.39,0,100,4.403,0.548,0.764,0,0,0
6.855,0,100,4.454,0.551,0.802,0,0,0
6.327,0,100,4.106,0.554,0.871,0,0,0
6.258,0,100,4.212,0.552,0.787,0,0,0
6.629,0,100,4.31,0.876,0.771,0,0,0
6.587,0,100,4.318,0.585,0.883,0,0,0
5.999,0,100,4.07,0.551,0.725,0,0,0
6.088,0,100,4.047,0.543,0.782,0,0,0
5.938,0,100,3.943,0.555,0.718,0,0,0
6.093,0,100,4.067,0.563,0.757,0,0,0
6.061,0,100,3.988,0.569,0.845,0,0,0
5.805,0,100,3.773,0.554,0.746,0,0,0
5.973,0,100,4.1,0.529,0.718,0,0,0
6.127,0,100,3.88,0.508,0.875,0,0,0
6.259,0,100,4.083,0.556,0.723,0,0,0
6.217,0,100,4.151,0.511,0.872,0,0,0
6.405,0,100,4.149,0.577,0.831,0,0,0
6.35,0,100,4.335,0.542,0.812,0,0,0
6.064,0,100,4.09,0.533,0.762,0,0,0
6.98,0,100,4.289,0.98,0.861,0,0,0
6.588,0,100,4.51,0.549,0.725,0,0,0
6.583,0,100,4.277,0.733,0.854,0,0,0
6.325,0,100,4.235,0.55,0.851,0,0,0
6.529,0,100,4.376,0.601,0.817,0,0,0
6.359,0,100,4.282,0.542,0.791,0,0,0
6.298,0,100,4.329,0.588,0.724,0,0,0
6.475,0,100,4.218,0.729,0.812,0,0,0
6.049,0,100,4.139,0.542,0.72,0,0,0
6.353,0,100,4.377,0.543,0.759,0,0,0
6.398,0,100,4.075,0.561,0.972,0,0,0
6.174,0,100,4.104,0.556,0.804,0,0,0
6.275,0,100,4.148,0.566,0.856,0,0,0
6.395,0,100,4.3,0.548,0.81,0,0,0
6.296,0,100,4.179,0.558,0.858,0,0,0
6.137,0,100,4.12,0.546,0.792,0,0,0
6.563,0,100,4.235,0.585,1.014,0,0,0
6.274,0,100,4.152,0.551,0.894,0,0,0
6.054,0,100,4.102,0.547,0.723,0,0,0
6.316,0,100,4.272,0.548,0.776,0,0,0
6.177,0,100,4.268,0.557,0.722,0,0,0
6.028,0,100,4.113,0.53,0.755,0,0,0
6.298,0,100,4.216,0.554,0.805,0,0,0
6.093,0,100,4.153,0.545,0.754,0,0,0
6.534,0,100,4.289,0.62,0.91,0,0,0
6.876,0,100,4.496,0.559,0.818,0,0,0
6.882,0,100,4.752,0.55,0.85,0,0,0
6.759,0,100,4.537,0.584,0.932,0,0,0
6.846,0,100,4.659,0.569,0.83,0,0,0
7.008,0,100,4.681,0.571,0.928,0,0,0
6.905,0,100,4.742,0.557,0.879,0,0,0
6.929,0,100,4.712,0.552,0.886,0,0,0
6.735,0,100,4.752,0.547,0.737,0,0,0
7.468,0,100,4.912,0.553,1.082,0,0,0
6.949,0,100,4.795,0.517,0.854,0,0,0
6.629,0,100,4.47,0.608,0.851,0,0,0
7.12,0,100,4.554,1.042,0.85,0,0,0
6.697,0,100,4.583,0.535,0.779,0,0,0
6.667,0,100,4.402,0.551,0.962,0,0,0
8.275,0,100,5.572,0.554,1.347,0,0,0
8.042,0,100,5.746,0.553,0.892,0,0,0
7.495,0,100,5.205,0.517,0.971,0,0,0
8.096,0,100,5.43,0.578,1.269,0,0,0
7.982,0,100,5.684,0.557,0.855,0,0,0
8.359,0,100,5.27,0.62,1.597,0,0,0
7.973,0,100,5.321,0.561,1.215,0,0,0
7.217,0,100,4.977,0.518,0.888,0,0,0
7.405,0,100,5.036,0.562,0.852,0,0,0
7.69,0,100,5.083,0.557,1.257,0,0,0
7.543,0,100,5.236,0.546,0.909,0,0,0
7.513,0,100,5.407,0.549,0.782,0,0,0
12.665,0,100,7.161,0.585,4.091,0,0,0
7.278,0,100,5.121,0.56,0.796,0,0,0
7.142,0,100,5.037,0.546,0.814,0,0,0
7.963,0,100,5.373,0.555,1.202,0,0,0
7.415,0,100,5.21,0.552,0.825,0,0,0
7.941,0,100,5.671,0.567,0.886,0,0,0
8.555,0,100,5.405,0.556,1.748,0,0,0
7.461,0,100,5.216,0.561,0.765,0,0,0
7.609,0,100,5.312,0.553,0.857,0,0,0
8.19,0,100,5.385,0.568,1.261,0,0,0
7.402,0,100,5.169,0.52,0.872,0,0,0
7.014,0,100,4.764,0.547,0.961,0,0,0
7.649,0,100,5.008,0.558,1.308,0,0,0
7.023,0,100,4.849,0.555,0.811,0,0,0
7.154,0,100,4.968,0.549,0.847,0,0,0
7.434,0,100,4.938,0.551,1.155,0,0,0
7.288,0,100,5.077,0.551,0.832,0,0,0
7.175,0,100,5.094,0.542,0.759,0,0,0
7.237,0,100,4.862,0.54,1.027,0,0,0
7.358,0,100,5.056,0.542,0.863,0,0,0
6.984,0,100,4.619,0.554,0.937,0,0,0
7.148,0,100,4.744,0.555,1.038,0,0,0
7.428,0,100,5.159,0.56,0.876,0,0,0
6.8,0,100,4.685,0.534,0.824,0,0,0
7.62,0,100,4.998,0.558,1.301,0,0,0
7.086,0,100,4.792,0.572,0.921,0,0,0
8.053,0,100,5.654,0.538,1.015,0,0,0
7.91,0,100,5.355,0.555,1.204,0,0,0
7.121,0,100,4.843,0.563,0.893,0,0,0
7.53,0,100,5.418,0.547,0.789,0,0,0
7.71,0,100,5.211,0.55,1.102,0,0,0
7.065,0,100,4.784,0.556,0.891,0,0,0
7.351,0,100,5.242,0.547,0.789,0,0,0
7.635,0,100,5.167,0.519,1.161,0,0,0
6.997,0,100,4.689,0.554,0.819,0,0,0
7.112,0,100,4.845,0.545,0.974,0,0,0
7.476,0,100,4.798,0.565,1.319,0,0,0
7.358,0,100,4.934,0.764,0.889,0,0,0
6.978,0,100,4.783,0.527,0.888,0,0,0
7.601,0,100,5.132,0.528,1.135,0,0,0
6.799,0,100,4.665,0.523,0.869,0,0,0
6.862,0,100,4.514,0.544,1.051,0,0,0
6.578,0,100,4.459,0.553,0.843,0,0,0
6.953,0,100,4.703,0.55,0.897,0,0,0
6.875,0,100,4.736,0.549,0.874,0,0,0
7.119,0,100,4.757,0.548,0.99,0,0,0
7.074,0,100,4.876,0.56,0.841,0,0,0
6.792,0,100,4.77,0.545,0.77,0,0,0
7.916,0,100,4.98,1.043,1.108,0,0,0
6.792,0,100,4.607,0.553,0.776,0,0,0
6.931,0,100,4.805,0.553,0.819,0,0,0
7.092,0,100,4.527,0.548,1.084,0,0,0
6.966,0,100,4.734,0.554,0.907,0,0,0
6.759,0,100,4.705,0.533,0.771,0,0,0
6.692,0,100,4.414,0.564,0.93,0,0,0
6.88,0,100,4.61,0.625,0.764,0,0,0
6.437,0,100,4.249,0.548,0.902,0,0,0
6.351,0,100,4.207,0.551,0.824,0,0,0
6.363,0,100,4.181,0.559,0.854,0,0,0
6.118,0,100,3.991,0.545,0.827,0,0,0
6.094,0,100,4.107,0.588,0.739,0,0,0
6.525,0,100,4.104,0.592,1.111,0,0,0
6.182,0,100,4.189,0.545,0.753,0,0,0
6.126,0,100,4.223,0.534,0.739,0,0,0
6.205,0,100,4.223,0.549,0.694,0,0,0
6.131,0,100,4.177,0.549,0.696,0,0,0
6.073,0,100,4.044,0.57,0.8,0,0,0
6.44,0,100,4.308,0.55,0.849,0,0,0
6.125,0,100,4.176,0.549,0.733,0,0,0
6.064,0,100,4.016,0.564,0.82,0,0,0
6.322,0,100,4.204,0.561,0.769,0,0,0
6.278,0,100,4.02,0.807,0.78,0,0,0
5.861,0,100,3.976,0.56,0.689,0,0,0
5.843,0,100,3.847,0.558,0.739,0,0,0
5.736,0,100,3.899,0.546,0.678,0,0,0
5.808,0,100,3.974,0.532,0.697,0,0,0
5.615,0,100,3.705,0.55,0.674,0,0,0
5.706,0,100,3.848,0.526,0.727,0,0,0
5.57,0,100,3.588,0.515,0.82,0,0,0
5.651,0,100,3.682,0.552,0.714,0,0,0
5.462,0,100,3.513,0.544,0.774,0,0,0
5.451,0,100,3.445,0.546,0.788,0,0,0
5.725,0,100,3.78,0.531,0.739,0,0,0
5.666,0,100,3.719,0.549,0.775,0,0,0
5.801,0,100,3.937,0.561,0.687,0,0,0
6.027,0,100,3.869,0.553,0.902,0,0,0
5.661,0,100,3.831,0.544,0.671,0,0,0
5.92,0,100,4.04,0.532,0.744,0,0,0
5.968,0,100,3.92,0.561,0.795,0,0,0
5.597,0,100,3.754,0.54,0.678,0,0,0
5.844,0,100,3.973,0.509,0.726,0,0,0
5.879,0,100,3.957,0.553,0.673,0,0,0
5.731,0,100,3.863,0.542,0.679,0,0,0
5.918,0,100,4.048,0.539,0.72,0,0,0
5.978,0,100,3.892,0.552,0.723,0,0,0
6.221,0,100,4.229,0.545,0.722,0,0,0
6.17,0,100,4.24,0.523,0.739,0,0,0
6.479,0,100,4.497,0.522,0.759,0,0,0
6.24,0,100,4.165,0.547,0.85,0,0,0
6.348,0,100,4.11,0.547,1.042,0,0,0
6.947,0,100,4.599,0.552,1.052,0,0,0
6.247,0,100,4.33,0.542,0.712,0,0,0
6.568,0,100,4.599,0.542,0.755,0,0,0
6.393,0,100,4.32,0.557,0.764,0,0,0
6.399,0,100,4.305,0.517,0.866,0,0,0
6.177,0,100,4.125,0.544,0.855,0,0,0
6.502,0,100,4.367,0.528,0.817,0,0,0
6.412,0,100,4.337,0.545,0.833,0,0,0
5.846,0,100,4.001,0.55,0.677,0,0,0
5.878,0,100,3.852,0.554,0.733,0,0,0
6.009,0,100,4.111,0.565,0.687,0,0,0
6.292,0,100,4.385,0.538,0.734,0,0,0
6.407,0,100,4.245,0.558,0.883,0,0,0
6.257,0,100,4.34,0.546,0.719,0,0,0
6.253,0,100,4.259,0.541,0.754,0,0,0
6.586,0,100,4.511,0.549,0.73,0,0,0
6.346,0,100,4.353,0.531,0.763,0,0,0
6.309,0,100,4.221,0.561,0.84,0,0,0
6.391,0,100,4.303,0.527,0.828,0,0,0
6.286,0,100,4.181,0.546,0.864,0,0,0
6.716,0,100,4.553,0.546,0.883,0,0,0
7.303,0,100,4.933,0.567,0.872,0,0,0
7.325,0,100,5.14,0.546,0.878,0,0,0
7.646,0,100,5.234,0.55,1.111,0,0,0
7.483,0,100,5.2,0.554,0.9,0,0,0
7.664,0,100,5.361,0.591,0.895,0,0,0
8.52,0,100,5.704,0.739,1.316,0,0,0
7.652,0,100,5.405,0.55,0.836,0,0,0
7.644,0,100,5.456,0.549,0.89,0,0,0
8.214,0,100,5.556,0.549,1.311,0,0,0
8.026,0,100,5.445,0.567,0.879,0,0,0
7.753,0,100,5.511,0.547,0.882,0,0,0
7.992,0,100,5.486,0.555,1.138,0,0,0
8.048,0,100,5.749,0.558,0.876,0,0,0
7.814,0,100,5.549,0.555,0.941,0,0,0
8.017,0,100,5.559,0.548,1.151,0,0,0
7.895,0,100,5.515,0.567,0.946,0,0,0
7.678,0,100,5.4,0.545,0.917,0,0,0
7.076,0,100,4.774,0.544,0.937,0,0,0
7.119,0,100,4.859,0.557,0.886,0,0,0
7.47,0,100,5.336,0.553,0.788,0,0,0
7.96,0,100,5.456,0.55,1.127,0,0,0
7.515,0,100,5.187,0.553,0.844,0,0,0
7.62,0,100,5.469,0.556,0.805,0,0,0
8.257,0,100,5.696,0.561,1.184,0,0,0
7.847,0,100,5.45,0.524,1.049,0,0,0
7.547,0,100,5.283,0.573,0.813,0,0,0
7.847,0,100,5.149,0.557,1.392,0,0,0
8.185,0,100,5.821,0.538,0.954,0,0,0
8.16,0,100,5.867,0.55,0.95,0,0,0
10.413,0,100,5.877,0.81,2.829,0,0,0
8.252,0,100,5.939,0.578,0.851,0,0,0
8.45,0,100,5.991,0.546,1.058,0,0,0
9.208,0,100,5.906,0.824,1.485,0,0,0
8.542,0,100,6.241,0.592,0.857,0,0,0
8.646,0,100,6.351,0.555,0.896,0,0,0
10.385,0,100,6.517,0.777,2.091,0,0,0
8.238,0,100,5.864,0.558,0.916,0,0,0
8.35,0,100,5.891,0.549,0.789,0,0,0
12.653,0,100,6.078,0.849,4.872,0,0,0
8.461,0,100,6.056,0.546,0.939,0,0,0
8.262,0,100,5.863,0.552,1.002,0,0,0
8.09,0,100,5.574,0.554,1.2,0,0,0
7.569,0,100,5.202,0.556,0.93,0,0,0
7.918,0,100,5.527,0.583,0.949,0,0,0
7.968,0,100,5.253,0.552,1.219,0,0,0
7.806,0,100,5.499,0.589,0.838,0,0,0
7.528,0,100,5.316,0.551,0.786,0,0,0
9.478,0,100,5.97,0.865,1.54,0,0,0
7.321,0,100,5.076,0.554,0.842,0,0,0
7.719,0,100,5.51,0.548,0.858,0,0,0
7.607,0,100,5.187,0.552,1.101,0,0,0
7.346,0,100,5.116,0.551,0.87,0,0,0
7.493,0,100,5.248,0.548,0.846,0,0,0
7.579,0,100,5.108,0.556,1.156,0,0,0
6.973,0,100,4.69,0.561,0.843,0,0,0
6.726,0,100,4.604,0.552,0.861,0,0,0
6.731,0,100,4.537,0.546,0.903,0,0,0
6.634,0,100,4.542,0.553,0.778,0,0,0
7.002,0,100,4.85,0.544,0.855,0,0,0
6.523,0,100,4.545,0.538,0.767,0,0,0
6.523,0,100,4.491,0.556,0.74,0,0,0
6.8,0,100,4.736,0.545,0.793,0,0,0
7.45,0,100,5.119,0.531,1.08,0,0,0
7.083,0,100,4.922,0.552,0.804,0,0,0
6.648,0,100,4.46,0.525,0.924,0,0,0
6.925,0,100,4.777,0.584,0.864,0,0,0
6.887,0,100,4.807,0.554,0.757,0,0,0
7.011,0,100,4.774,0.523,0.883,0,0,0
7.164,0,100,4.764,0.554,1.058,0,0,0
6.858,0,100,4.624,0.551,0.822,0,0,0
6.919,0,100,4.716,0.554,0.823,0,0,0
6.616,0,100,4.492,0.55,0.862,0,0,0
6.448,0,100,4.329,0.562,0.826,0,0,0
6.368,0,100,4.264,0.546,0.87,0,0,0
6.3,0,100,4.316,0.548,0.749,0,0,0
6.443,0,100,4.325,0.558,0.776,0,0,0
6.28,0,100,4.265,0.541,0.794,0,0,0
6.217,0,100,4.173,0.51,0.828,0,0,0
6.908,0,100,4.778,0.555,0.788,0,0,0
6.795,0,100,4.752,0.549,0.774,0,0,0
6.692,0,100,4.471,0.54,0.928,0,0,0
7.188,0,100,5.001,0.551,0.83,0,0,0
6.901,0,100,4.649,0.531,0.946,0,0,0
7.032,0,100,4.668,0.556,0.974,0,0,0
6.789,0,100,4.641,0.552,0.794,0,0,0
6.671,0,100,4.622,0.545,0.747,0,0,0
6.814,0,100,4.649,0.532,0.873,0,0,0
6.819,0,100,4.706,0.556,0.786,0,0,0
6.564,0,100,4.414,0.555,0.891,0,0,0
6.616,0,100,4.446,0.554,0.848,0,0,0
6.717,0,100,4.494,0.562,0.846,0,0,0
6.435,0,100,4.451,0.544,0.751,0,0,0
6.468,0,100,4.479,0.547,0.765,0,0,0
6.525,0,100,4.404,0.553,0.787,0,0,0
6.687,0,100,4.684,0.553,0.758,0,0,0
7.402,0,100,4.721,0.547,1.338,0,0,0
6.672,0,100,4.579,0.556,0.782,0,0,0
6.561,0,100,4.409,0.52,0.871,0,0,0
6.712,0,100,4.523,0.574,0.897,0,0,0
6.599,0,100,4.416,0.552,0.77,0,0,0
6.497,0,100,4.533,0.531,0.773,0,0,0
6.667,0,100,4.488,0.539,0.824,0,0,0
6.939,0,100,4.79,0.558,0.763,0,0,0
6.658,0,100,4.584,0.521,0.867,0,0,0
6.794,0,100,4.644,0.554,0.878,0,0,0
6.949,0,100,4.442,0.522,0.823,0,0,0
6.397,0,100,4.318,0.544,0.855,0,0,0
6.446,0,100,4.352,0.566,0.775,0,0,0
6.508,0,100,4.331,0.555,0.838,0,0,0
6.751,0,100,4.662,0.547,0.784,0,0,0
6.713,0,100,4.729,0.553,0.754,0,0,0
6.766,0,100,4.676,0.552,0.764,0,0,0
6.554,0,100,4.511,0.55,0.796,0,0,0
6.829,0,100,4.193,0.635,1.277,0,0,0
6.535,0,100,4.479,0.558,0.759,0,0,0
6.54,0,100,4.48,0.509,0.815,0,0,0
6.411,0,100,4.275,0.562,0.829,0,0,0
6.709,0,100,4.65,0.555,0.793,0,0,0
6.82,0,100,4.695,0.541,0.866,0,0,0
6.475,0,100,4.454,0.549,0.792,0,0,0
6.471,0,100,4.358,0.553,0.789,0,0,0
6.691,0,100,4.649,0.543,0.799,0,0,0
6.303,0,100,4.12,0.544,0.923,0,0,0
6.778,0,100,4.508,0.555,0.973,0,0,0
6.49,0,100,4.381,0.542,0.873,0,0,0
6.807,0,100,4.393,0.878,0.814,0,0,0
7.087,0,100,5.008,0.544,0.775,0,0,0
6.745,0,100,4.585,0.571,0.874,0,0,0
7.426,0,100,4.775,0.55,1.348,0,0,0
7.284,0,100,5.061,0.567,0.859,0,0,0
6.818,0,100,4.803,0.543,0.769,0,0,0
6.959,0,100,4.899,0.552,0.78,0,0,0
6.755,0,100,4.619,0.552,0.748,0,0,0
6.675,0,100,4.673,0.544,0.759,0,0,0
6.41,0,100,4.298,0.54,0.853,0,0,0
6.705,0,100,4.664,0.563,0.728,0,0,0
6.62,0,100,4.632,0.511,0.781,0,0,0
6.421,0,100,4.293,0.567,0.899,0,0,0
6.876,0,100,4.718,0.558,0.847,0,0,0
6.647,0,100,4.486,0.547,0.876,0,0,0
6.746,0,100,4.645,0.552,0.807,0,0,0
6.662,0,100,4.53,0.52,0.834,0,0,0
6.79,0,100,4.649,0.55,0.872,0,0,0
8.284,0,100,5.232,1.06,1.33,0,0,0
7.006,0,100,4.871,0.528,0.867,0,0,0
6.852,0,100,4.736,0.548,0.88,0,0,0
7.427,0,100,4.842,0.553,1.318,0,0,0
6.965,0,100,4.888,0.554,0.76,0,0,0
7.039,0,100,4.939,0.543,0.797,0,0,0
7.4,0,100,4.922,0.554,1.172,0,0,0
7.051,0,100,4.909,0.552,0.792,0,0,0
6.702,0,100,4.66,0.55,0.779,0,0,0
7.339,0,100,5.065,0.517,1.089,0,0,0
7.414,0,100,5.291,0.554,0.79,0,0,0
7.464,0,100,5.071,0.506,1.135,0,0,0
6.577,0,100,4.423,0.557,0.867,0,0,0
7.165,0,100,5.078,0.551,0.787,0,0,0
6.788,0,100,4.715,0.537,0.805,0,0,0
6.597,0,100,4.518,0.546,0.844,0,0,0
7.013,0,100,4.72,0.543,0.852,0,0,0
6.76,0,100,4.582,0.553,0.888,0,0,0
7.811,0,100,4.886,1.051,1.17,0,0,0
6.756,0,100,4.578,0.578,0.821,0,0,0
6.468,0,100,4.465,0.548,0.768,0,0,0
6.62,0,100,4.592,0.55,0.749,0,0,0
6.769,0,100,4.668,0.555,0.802,0,0,0
6.672,0,100,4.655,0.545,0.782,0,0,0
7.392,0,100,5,0.549,1.078,0,0,0
6.84,0,100,4.738,0.553,0.786,0,0,0
6.872,0,100,4.688,0.533,0.87,0,0,0
9.65,0,100,6.098,0.863,1.596,0,0,0
8.096,0,100,5.788,0.56,0.875,0,0,0
7.086,0,100,4.977,0.549,0.806,0,0,0
7.503,0,100,5.076,0.541,1.137,0,0,0
7.02,0,100,4.902,0.553,0.777,0,0,0
7.008,0,100,4.876,0.571,0.815,0,0,0
7.468,0,100,4.853,0.525,1.28,0,0,0
7.142,0,100,4.982,0.558,0.814,0,0,0
7.273,0,100,5.101,0.547,0.806,0,0,0
7.403,0,100,4.997,0.535,1.13,0,0,0
7.685,0,100,5.447,0.551,0.806,0,0,0
7.025,0,100,4.889,0.525,0.92,0,0,0
7.342,0,100,4.869,0.55,1.229,0,0,0
7.063,0,100,4.75,0.555,0.919,0,0,0
7.261,0,100,5.094,0.55,0.876,0,0,0
6.946,0,100,4.915,0.552,0.769,0,0,0
7.365,0,100,5.234,0.549,0.802,0,0,0
7.3,0,100,4.972,0.539,0.974,0,0,0
7.93,0,100,5.267,0.556,1.257,0,0,0
7.532,0,100,5.353,0.537,0.827,0,0,0
7.972,0,100,5.787,0.56,0.865,0,0,0
8.47,0,100,5.516,0.559,1.607,0,0,0
7.882,0,100,5.569,0.582,0.868,0,0,0
7.716,0,100,5.633,0.546,0.8,0,0,0
10.244,0,100,5.703,0.711,2.929,0,0,0
7.762,0,100,5.513,0.553,0.862,0,0,0
7.985,0,100,5.819,0.542,0.796,0,0,0
7.067,0,100,4.681,0.528,1.091,0,0,0
8.089,0,100,5.549,0.56,1.016,0,0,0
7.674,0,100,5.51,0.516,0.869,0,0,0
10.168,0,100,5.842,0.681,2.832,0,0,0
8.007,0,100,5.763,0.541,0.869,0,0,0
8.274,0,100,5.829,0.558,1.178,0,0,0
8.685,0,100,5.768,0.868,1.312,0,0,0
7.989,0,100,5.763,0.553,0.838,0,0,0
7.706,0,100,5.43,0.573,0.922,0,0,0
9.506,0,100,5.618,0.557,2.352,0,0,0
7.715,0,100,5.346,0.763,0.824,0,0,0
7.355,0,100,5.254,0.543,0.823,0,0,0
8.15,0,100,5.496,0.547,1.246,0,0,0
7.574,0,100,5.46,0.556,0.801,0,0,0
7.509,0,100,5.361,0.546,0.799,0,0,0
7.829,0,100,5.38,0.544,1.167,0,0,0
7.517,0,100,5.255,0.56,0.865,0,0,0
7.544,0,100,5.43,0.554,0.779,0,0,0
7.735,0,100,5.075,0.601,1.311,0,0,0
8.495,0,100,6.115,0.554,0.807,0,0,0
7.811,0,100,5.696,0.542,0.817,0,0,0
10.187,0,100,5.711,0.665,2.819,0,0,0
7.892,0,100,5.819,0.554,0.764,0,0,0
8.089,0,100,6.011,0.545,0.81,0,0,0
8.861,0,100,5.66,0.565,1.746,0,0,0
