Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.75,0,100,4.541,0.549,0.807,0,0,0
6.437,0,100,4.264,0.553,0.898,0,0,0
6.91,0,100,4.619,0.554,0.914,0,0,0
6.839,0,100,4.274,0.582,1.219,0,0,0
6.255,0,100,4.204,0.548,0.789,0,0,0
6.588,0,100,4.418,0.647,0.796,0,0,0
6.324,0,100,4.108,0.56,0.783,0,0,0
6.435,0,100,4.431,0.556,0.759,0,0,0
6.095,0,100,3.97,0.515,0.862,0,0,0
6.321,0,100,4.19,0.558,0.777,0,0,0
6.59,0,100,4.645,0.51,0.751,0,0,0
6.702,0,100,4.569,0.541,0.883,0,0,0
6.669,0,100,4.472,0.54,0.898,0,0,0
6.557,0,100,4.436,0.548,0.849,0,0,0
6.503,0,100,4.457,0.55,0.755,0,0,0
5.969,0,100,3.89,0.555,0.767,0,0,0
6.466,0,100,4.43,0.545,0.779,0,0,0
7.247,0,100,4.949,0.557,0.982,0,0,0
6.66,0,100,4.547,0.559,0.762,0,0,0
6.464,0,100,4.406,0.513,0.813,0,0,0
6.365,0,100,4.229,0.591,0.842,0,0,0
6.428,0,100,4.242,0.545,0.877,0,0,0
6.212,0,100,4.112,0.549,0.813,0,0,0
6.331,0,100,3.934,0.534,1.218,0,0,0
6.063,0,100,3.96,0.559,0.798,0,0,0
6.292,0,100,4.253,0.548,0.772,0,0,0
6.735,0,100,4.693,0.547,0.779,0,0,0
6.595,0,100,4.498,0.558,0.777,0,0,0
6.844,0,100,4.692,0.531,0.843,0,0,0
6.636,0,100,4.581,0.564,0.796,0,0,0
6.694,0,100,4.582,0.496,0.825,0,0,0
6.801,0,100,4.626,0.561,0.868,0,0,0
6.43,0,100,4.383,0.552,0.769,0,0,0
6.446,0,100,4.185,0.551,0.939,0,0,0
6.443,0,100,4.389,0.548,0.766,0,0,0
6.636,0,100,4.551,0.554,0.774,0,0,0
6.642,0,100,4.541,0.552,0.785,0,0,0
6.865,0,100,4.482,0.533,1.099,0,0,0
6.479,0,100,4.269,0.568,0.908,0,0,0
6.695,0,100,4.404,0.701,0.801,0,0,0
6.736,0,100,4.636,0.551,0.827,0,0,0
6.696,0,100,4.603,0.57,0.774,0,0,0
6.696,0,100,4.535,0.549,0.806,0,0,0
6.585,0,100,4.373,0.606,0.896,0,0,0
6.098,0,100,4.014,0.545,0.859,0,0,0
6.263,0,100,4.185,0.568,0.778,0,0,0
6.209,0,100,4.105,0.542,0.879,0,0,0
6.579,0,100,4.563,0.548,0.765,0,0,0
6.501,0,100,4.436,0.559,0.782,0,0,0
6.504,0,100,4.521,0.545,0.714,0,0,0
6.757,0,100,4.561,0.687,0.763,0,0,0
6.799,0,100,4.504,0.555,0.848,0,0,0
6.759,0,100,4.508,0.74,0.782,0,0,0
6.61,0,100,4.47,0.534,0.841,0,0,0
6.575,0,100,4.506,0.554,0.761,0,0,0
6.431,0,100,4.365,0.547,0.754,0,0,0
6.509,0,100,4.424,0.544,0.815,0,0,0
6.588,0,100,4.542,0.539,0.762,0,0,0
6.489,0,100,4.377,0.561,0.845,0,0,0
6.499,0,100,4.457,0.549,0.763,0,0,0
6.794,0,100,4.663,0.56,0.807,0,0,0
6.473,0,100,4.549,0.545,0.722,0,0,0
6.531,0,100,4.6,0.545,0.728,0,0,0
8.287,0,100,5.363,0.567,1.628,0,0,0
6.431,0,100,4.503,0.552,0.72,0,0,0
6.869,0,100,4.497,0.54,1.124,0,0,0
6.501,0,100,4.5,0.551,0.724,0,0,0
6.731,0,100,4.717,0.54,0.76,0,0,0
6.413,0,100,4.376,0.562,0.793,0,0,0
6.668,0,100,4.536,0.532,0.768,0,0,0
6.426,0,100,4.314,0.548,0.812,0,0,0
6.366,0,100,4.464,0.552,0.714,0,0,0
6.372,0,100,4.37,0.551,0.764,0,0,0
6.261,0,100,4.371,0.543,0.707,0,0,0
7.238,0,100,4.972,0.548,1.035,0,0,0
6.448,0,100,4.377,0.551,0.711,0,0,0
6.471,0,100,4.481,0.543,0.728,0,0,0
6.431,0,100,4.397,0.535,0.823,0,0,0
6.675,0,100,4.421,0.554,0.763,0,0,0
6.389,0,100,4.412,0.546,0.779,0,0,0
6.336,0,100,4.397,0.553,0.715,0,0,0
6.786,0,100,4.654,0.559,0.858,0,0,0
6.393,0,100,4.496,0.547,0.707,0,0,0
6.474,0,100,4.53,0.544,0.707,0,0,0
6.394,0,100,4.461,0.55,0.69,0,0,0
6.469,0,100,4.507,0.534,0.737,0,0,0
6.503,0,100,4.436,0.576,0.805,0,0,0
6.351,0,100,4.387,0.55,0.706,0,0,0
6.222,0,100,4.214,0.567,0.807,0,0,0
6.647,0,100,4.291,0.822,0.84,0,0,0
6.455,0,100,4.294,0.55,0.872,0,0,0
6.305,0,100,4.251,0.544,0.831,0,0,0
6.582,0,100,4.582,0.553,0.764,0,0,0
6.603,0,100,4.587,0.555,0.713,0,0,0
6.59,0,100,4.611,0.541,0.757,0,0,0
6.731,0,100,4.731,0.544,0.72,0,0,0
6.648,0,100,4.618,0.552,0.74,0,0,0
6.502,0,100,4.556,0.542,0.731,0,0,0
6.823,0,100,4.737,0.549,0.804,0,0,0
6.727,0,100,4.632,0.559,0.755,0,0,0
6.376,0,100,4.306,0.507,0.871,0,0,0
6.713,0,100,4.601,0.568,0.875,0,0,0
6.978,0,100,4.898,0.535,0.762,0,0,0
6.639,0,100,4.467,0.538,0.9,0,0,0
6.415,0,100,4.368,0.542,0.821,0,0,0
6.461,0,100,4.367,0.552,0.816,0,0,0
6.438,0,100,4.48,0.544,0.718,0,0,0
6.34,0,100,4.364,0.535,0.782,0,0,0
6.201,0,100,4.125,0.551,0.731,0,0,0
6.312,0,100,4.327,0.532,0.749,0,0,0
6.292,0,100,4.225,0.574,0.806,0,0,0
6.348,0,100,4.379,0.543,0.75,0,0,0
6.256,0,100,4.255,0.508,0.814,0,0,0
6.14,0,100,4.085,0.558,0.812,0,0,0
6.473,0,100,4.325,0.561,0.734,0,0,0
6.256,0,100,4.346,0.545,0.716,0,0,0
6.039,0,100,4.153,0.531,0.735,0,0,0
6.042,0,100,4.052,0.543,0.717,0,0,0
6.295,0,100,4.248,0.542,0.854,0,0,0
6.208,0,100,4.21,0.557,0.778,0,0,0
6.241,0,100,4.121,0.579,0.815,0,0,0
5.974,0,100,4.069,0.54,0.717,0,0,0
6.228,0,100,4.317,0.545,0.729,0,0,0
5.949,0,100,4.02,0.555,0.665,0,0,0
6.12,0,100,4.207,0.539,0.716,0,0,0
6.323,0,100,4.198,0.552,0.892,0,0,0
6.107,0,100,4.116,0.554,0.727,0,0,0
6.372,0,100,4.406,0.516,0.77,0,0,0
6.127,0,100,4.155,0.545,0.775,0,0,0
6.113,0,100,4.132,0.56,0.725,0,0,0
6.281,0,100,4.227,0.541,0.821,0,0,0
6.385,0,100,4.41,0.55,0.718,0,0,0
6.467,0,100,4.384,0.548,0.72,0,0,0
6.189,0,100,4.343,0.542,0.691,0,0,0
6.304,0,100,4.241,0.6,0.772,0,0,0
6.299,0,100,4.396,0.545,0.686,0,0,0
6.269,0,100,4.324,0.536,0.794,0,0,0
6.278,0,100,4.248,0.541,0.807,0,0,0
6.295,0,100,4.258,0.558,0.77,0,0,0
6.406,0,100,4.312,0.546,0.855,0,0,0
6.287,0,100,4.431,0.546,0.695,0,0,0
6.71,0,100,4.69,0.512,0.766,0,0,0
6.507,0,100,4.369,0.558,0.896,0,0,0
6.135,0,100,4.197,0.548,0.764,0,0,0
6.956,0,100,4.545,0.561,1.128,0,0,0
6.25,0,100,4.3,0.546,0.726,0,0,0
6.3,0,100,4.369,0.544,0.722,0,0,0
6.261,0,100,4.311,0.548,0.724,0,0,0
6.499,0,100,4.447,0.506,0.825,0,0,0
6.025,0,100,4.059,0.558,0.787,0,0,0
6.122,0,100,4.046,0.566,0.792,0,0,0
5.796,0,100,3.925,0.558,0.711,0,0,0
5.98,0,100,4.069,0.545,0.729,0,0,0
5.94,0,100,3.969,0.55,0.706,0,0,0
6.015,0,100,4.136,0.54,0.71,0,0,0
6.561,0,100,4.583,0.551,0.741,0,0,0
6.697,0,100,4.373,0.558,0.938,0,0,0
6.323,0,100,4.266,0.537,0.849,0,0,0
6.52,0,100,4.367,0.57,0.871,0,0,0
6.806,0,100,4.692,0.54,0.83,0,0,0
6.48,0,100,4.391,0.543,0.85,0,0,0
8.2,0,100,5.024,1.045,1.395,0,0,0
6.88,0,100,4.662,0.561,0.891,0,0,0
7.169,0,100,4.806,0.545,1.106,0,0,0
6.691,0,100,4.601,0.552,0.889,0,0,0
6.65,0,100,4.592,0.553,0.764,0,0,0
6.68,0,100,4.629,0.542,0.783,0,0,0
6.484,0,100,4.449,0.526,0.868,0,0,0
6.426,0,100,4.319,0.531,0.82,0,0,0
6.646,0,100,4.522,0.544,0.903,0,0,0
6.564,0,100,4.535,0.54,0.767,0,0,0
6.969,0,100,4.739,0.551,0.9,0,0,0
7.151,0,100,5.085,0.542,0.806,0,0,0
6.61,0,100,4.554,0.549,0.801,0,0,0
7.143,0,100,4.86,0.554,0.923,0,0,0
7.493,0,100,5.46,0.545,0.773,0,0,0
8.208,0,100,5.591,0.607,1.201,0,0,0
7.739,0,100,5.535,0.561,0.809,0,0,0
6.968,0,100,4.769,0.539,0.825,0,0,0
7.352,0,100,4.878,0.551,1.076,0,0,0
7.563,0,100,5.217,0.553,0.953,0,0,0
7.384,0,100,5.194,0.524,0.884,0,0,0
6.172,0,100,4.137,0.545,0.801,0,0,0
6.279,0,100,4.149,0.554,0.812,0,0,0
6.1,0,100,4.125,0.541,0.765,0,0,0
7.225,0,100,4.869,0.537,1.001,0,0,0
6.808,0,100,4.65,0.549,0.811,0,0,0
7.066,0,100,4.921,0.545,0.831,0,0,0
6.927,0,100,4.626,0.545,0.946,0,0,0
7.911,0,100,5.53,0.555,0.849,0,0,0
7.474,0,100,5.324,0.523,0.859,0,0,0
7.512,0,100,4.848,0.561,1.298,0,0,0
7.894,0,100,5.419,0.556,1.093,0,0,0
7.064,0,100,4.94,0.536,0.831,0,0,0
7.639,0,100,4.911,0.549,1.362,0,0,0
7.689,0,100,5.506,0.549,0.814,0,0,0
6.801,0,100,4.704,0.509,0.856,0,0,0
6.072,0,100,4.058,0.542,0.824,0,0,0
6.283,0,100,4.142,0.573,0.826,0,0,0
6.36,0,100,4.207,0.545,0.908,0,0,0
6.393,0,100,4.324,0.549,0.819,0,0,0
7.02,0,100,4.658,0.554,0.874,0,0,0
6.63,0,100,4.489,0.622,0.789,0,0,0
7.278,0,100,4.719,0.548,1.268,0,0,0
7.615,0,100,5.335,0.554,0.877,0,0,0
6.935,0,100,4.841,0.545,0.809,0,0,0
7.707,0,100,5.224,0.543,1.162,0,0,0
6.922,0,100,4.712,0.552,0.827,0,0,0
7.636,0,100,5.41,0.535,0.882,0,0,0
8.084,0,100,5.502,0.525,1.239,0,0,0
7.374,0,100,5.079,0.527,0.96,0,0,0
7.602,0,100,5.235,0.58,0.968,0,0,0
7.444,0,100,5.008,0.554,1.14,0,0,0
7.959,0,100,5.596,0.567,0.913,0,0,0
7.383,0,100,5.213,0.541,0.854,0,0,0
8.098,0,100,5.63,0.546,1.107,0,0,0
7.964,0,100,5.686,0.548,0.895,0,0,0
8.19,0,100,5.92,0.558,0.862,0,0,0
11.716,0,100,5.94,0.817,4.032,0,0,0
8.344,0,100,6.008,0.568,0.905,0,0,0
8.264,0,100,5.954,0.545,0.89,0,0,0
10.371,0,100,5.904,0.682,2.98,0,0,0
8.392,0,100,6.14,0.554,0.883,0,0,0
8.267,0,100,6.063,0.546,0.83,0,0,0
12.417,0,100,6.674,0.669,4.263,0,0,0
8.234,0,100,5.95,0.551,0.887,0,0,0
7.972,0,100,5.848,0.542,0.818,0,0,0
8.935,0,100,6.106,0.831,1.23,0,0,0
8.547,0,100,6.013,0.549,0.857,0,0,0
8.304,0,100,6.111,0.543,0.849,0,0,0
12.394,0,100,6.127,0.862,4.579,0,0,0
8.384,0,100,6.102,0.561,0.865,0,0,0
8.046,0,100,5.764,0.525,0.954,0,0,0
9.984,0,100,6.219,1.042,1.682,0,0,0
8.211,0,100,5.83,0.543,0.866,0,0,0
8.155,0,100,5.836,0.572,0.933,0,0,0
10.07,0,100,6.201,0.841,2.064,0,0,0
8.541,0,100,6.132,0.579,0.895,0,0,0
8.739,0,100,6.48,0.582,0.916,0,0,0
9.251,0,100,6.123,0.858,1.349,0,0,0
8.564,0,100,6.109,0.724,0.844,0,0,0
7.93,0,100,5.833,0.53,0.849,0,0,0
8.662,0,100,5.861,0.77,1.291,0,0,0
8.247,0,100,5.932,0.545,0.829,0,0,0
8.372,0,100,6.195,0.543,0.87,0,0,0
8.896,0,100,6.126,0.817,1.045,0,0,0
8.155,0,100,5.892,0.557,0.865,0,0,0
8.34,0,100,6.191,0.523,0.834,0,0,0
9.373,0,100,6.2,0.842,1.324,0,0,0
8.825,0,100,6.458,0.573,0.93,0,0,0
9.052,0,100,6.551,0.73,0.933,0,0,0
14.946,0,100,7.876,0.612,5.514,0,0,0
8.888,0,100,6.4,0.56,1.067,0,0,0
8.529,0,100,6.148,0.544,1.05,0,0,0
11.049,0,100,6.357,0.836,2.86,0,0,0
8.593,0,100,6.288,0.549,0.921,0,0,0
8.202,0,100,6.04,0.544,0.843,0,0,0
8.624,0,100,6.019,0.814,0.945,0,0,0
8.612,0,100,6.235,0.556,0.937,0,0,0
9.888,0,100,7.312,0.654,1.118,0,0,0
15.764,0,100,7.958,1.426,5.404,0,0,0
8.78,0,100,6.399,0.555,0.923,0,0,0
8.381,0,100,6.186,0.561,0.847,0,0,0
8.787,0,100,6.028,0.829,0.987,0,0,0
8.262,0,100,6.008,0.549,0.826,0,0,0
8.547,0,100,6.384,0.547,0.834,0,0,0
11.446,0,100,6.303,0.877,3.18,0,0,0
8.21,0,100,5.922,0.561,0.891,0,0,0
8.226,0,100,5.807,0.543,1.116,0,0,0
9.239,0,100,6.133,0.883,1.3,0,0,0
8.184,0,100,5.885,0.544,0.901,0,0,0
8.912,0,100,6.469,0.59,1.036,0,0,0
12.756,0,100,6.462,0.873,4.475,0,0,0
8.838,0,100,6.368,0.611,0.987,0,0,0
9.19,0,100,6.601,0.641,1.049,0,0,0
12.203,0,100,6.641,0.73,3.543,0,0,0
8.743,0,100,5.941,0.582,1.314,0,0,0
8.091,0,100,5.879,0.55,0.854,0,0,0
11.738,0,100,5.972,0.672,3.992,0,0,0
8.346,0,100,5.972,0.575,0.931,0,0,0
8.376,0,100,5.982,0.554,1.009,0,0,0
9.278,0,100,5.931,0.817,1.555,0,0,0
8.266,0,100,6.012,0.56,0.889,0,0,0
8.327,0,100,6.002,0.567,0.978,0,0,0
9.582,0,100,5.864,0.558,2.081,0,0,0
7.851,0,100,5.638,0.55,0.848,0,0,0
8.183,0,100,6.007,0.508,0.877,0,0,0
8.822,0,100,6.172,0.773,1.104,0,0,0
7.891,0,100,5.707,0.551,0.827,0,0,0
7.857,0,100,5.526,0.566,0.988,0,0,0
12.987,0,100,6.077,0.93,5.098,0,0,0
9.217,0,100,6.692,0.662,0.968,0,0,0
9.738,0,100,6.997,0.714,1.053,0,0,0
11.14,0,100,7.136,0.734,2.194,0,0,0
7.794,0,100,5.515,0.583,0.953,0,0,0
9.462,0,100,6.552,0.646,1.075,0,0,0
14.905,0,100,7.377,0.782,5.454,0,0,0
7.851,0,100,5.477,0.607,0.949,0,0,0
9.489,0,100,6.71,0.776,1.214,0,0,0
13.073,0,100,6.825,1.058,3.691,0,0,0
7.803,0,100,5.387,0.614,0.887,0,0,0
6.906,0,100,4.692,0.544,0.951,0,0,0
7.521,0,100,4.938,0.548,1.272,0,0,0
7.061,0,100,4.825,0.551,0.877,0,0,0
6.974,0,100,4.921,0.544,0.786,0,0,0
8.072,0,100,5.45,0.656,1.214,0,0,0
7.446,0,100,5.031,0.556,0.984,0,0,0
7.892,0,100,5.404,0.676,1.067,0,0,0
9.201,0,100,6.011,0.787,1.469,0,0,0
8.767,0,100,6.096,0.686,0.961,0,0,0
7.733,0,100,5.224,0.639,0.962,0,0,0
12.741,0,100,5.995,0.793,4.696,0,0,0
8.775,0,100,5.974,0.717,1.113,0,0,0
7.532,0,100,5.272,0.556,0.775,0,0,0
6.893,0,100,4.646,0.566,0.903,0,0,0
6.736,0,100,4.483,0.55,0.896,0,0,0
6.646,0,100,4.46,0.541,0.925,0,0,0
6.755,0,100,4.685,0.547,0.807,0,0,0
6.957,0,100,4.703,0.551,0.927,0,0,0
6.761,0,100,4.675,0.546,0.819,0,0,0
7.882,0,100,5.418,0.546,1.124,0,0,0
7.799,0,100,5.223,0.552,1.168,0,0,0
7.761,0,100,5.502,0.551,0.854,0,0,0
8.06,0,100,5.345,0.649,1.232,0,0,0
7.766,0,100,5.331,0.549,1.069,0,0,0
7.622,0,100,5.365,0.548,0.871,0,0,0
7.455,0,100,5.017,0.548,1.04,0,0,0
7.185,0,100,4.78,0.551,1.005,0,0,0
7.043,0,100,4.91,0.545,0.822,0,0,0
7.529,0,100,4.937,0.543,1.316,0,0,0
6.981,0,100,4.78,0.551,0.858,0,0,0
6.833,0,100,4.796,0.524,0.795,0,0,0
6.79,0,100,4.552,0.571,0.964,0,0,0
6.998,0,100,4.724,0.519,0.947,0,0,0
6.72,0,100,4.696,0.545,0.799,0,0,0
6.746,0,100,4.651,0.549,0.758,0,0,0
6.996,0,100,4.623,0.553,0.856,0,0,0
6.833,0,100,4.714,0.548,0.797,0,0,0
6.62,0,100,4.332,0.539,1.019,0,0,0
6.318,0,100,4.276,0.551,0.747,0,0,0
6.226,0,100,4.181,0.534,0.814,0,0,0
6.175,0,100,3.964,0.584,0.933,0,0,0
6.377,0,100,4.261,0.552,0.808,0,0,0
6.199,0,100,3.988,0.557,0.892,0,0,0
6.276,0,100,4.059,0.68,0.861,0,0,0
5.962,0,100,3.864,0.552,0.8,0,0,0
6.025,0,100,4.043,0.545,0.753,0,0,0
6.197,0,100,4.167,0.532,0.789,0,0,0
6.097,0,100,4.057,0.555,0.739,0,0,0
5.797,0,100,3.82,0.524,0.795,0,0,0
5.915,0,100,3.854,0.524,0.833,0,0,0
6.052,0,100,3.988,0.538,0.796,0,0,0
6.232,0,100,4.21,0.544,0.821,0,0,0
6.563,0,100,4.372,0.558,0.953,0,0,0
6.227,0,100,4.159,0.557,0.77,0,0,0
6.16,0,100,4.098,0.55,0.821,0,0,0
6.61,0,100,4.476,0.552,0.851,0,0,0
6.664,0,100,4.478,0.555,0.834,0,0,0
5.95,0,100,4,0.544,0.759,0,0,0
6.231,0,100,4.155,0.571,0.778,0,0,0
5.99,0,100,3.956,0.555,0.736,0,0,0
6.061,0,100,4.169,0.541,0.71,0,0,0
6.499,0,100,4.451,0.549,0.785,0,0,0
6.052,0,100,3.992,0.582,0.747,0,0,0
6.192,0,100,4.177,0.507,0.785,0,0,0
6.76,0,100,4.645,0.524,0.862,0,0,0
6.449,0,100,4.337,0.528,0.844,0,0,0
6.848,0,100,4.7,0.561,0.898,0,0,0
6.845,0,100,4.696,0.554,0.833,0,0,0
7.005,0,100,4.85,0.633,0.776,0,0,0
6.274,0,100,4.18,0.545,0.811,0,0,0
6.019,0,100,4.01,0.547,0.789,0,0,0
6.032,0,100,3.914,0.547,0.797,0,0,0
6.039,0,100,3.967,0.704,0.724,0,0,0
6.573,0,100,4.247,0.789,0.816,0,0,0
5.932,0,100,3.84,0.651,0.722,0,0,0
6.185,0,100,4.255,0.542,0.742,0,0,0
6.415,0,100,4.468,0.553,0.718,0,0,0
6.515,0,100,4.393,0.549,0.742,0,0,0
6.514,0,100,4.48,0.505,0.794,0,0,0
6.49,0,100,4.336,0.56,0.878,0,0,0
6.892,0,100,4.818,0.519,0.794,0,0,0
6.307,0,100,3.962,0.552,1.096,0,0,0
6.063,0,100,3.808,0.546,1.071,0,0,0
6.535,0,100,4.005,0.801,0.885,0,0,0
6.202,0,100,4.236,0.544,0.737,0,0,0
6.519,0,100,4.522,0.554,0.752,0,0,0
6.566,0,100,4.495,0.556,0.741,0,0,0
6.608,0,100,4.602,0.535,0.755,0,0,0
6.893,0,100,4.685,0.52,0.949,0,0,0
6.427,0,100,4.245,0.554,0.869,0,0,0
5.662,0,100,3.695,0.546,0.766,0,0,0
6.028,0,100,4.065,0.537,0.746,0,0,0
6.541,0,100,4.418,0.551,0.813,0,0,0
6.535,0,100,4.568,0.54,0.74,0,0,0
6.477,0,100,4.526,0.548,0.757,0,0,0
6.675,0,100,4.46,0.555,0.776,0,0,0
6.793,0,100,4.757,0.527,0.78,0,0,0
6.268,0,100,3.892,0.544,1.16,0,0,0
6.996,0,100,4.862,0.539,0.811,0,0,0
6.583,0,100,4.433,0.541,0.883,0,0,0
6.431,0,100,4.183,0.747,0.831,0,0,0
6.599,0,100,4.402,0.551,0.869,0,0,0
6.232,0,100,4.076,0.642,0.829,0,0,0
7.92,0,100,5.18,0.735,1.132,0,0,0
7.497,0,100,5.239,0.53,0.942,0,0,0
7.115,0,100,4.954,0.543,0.881,0,0,0
7.534,0,100,5.13,0.553,1.096,0,0,0
7.324,0,100,5.123,0.554,0.855,0,0,0
7.147,0,100,5.065,0.543,0.8,0,0,0
7.648,0,100,5.208,0.552,1.106,0,0,0
7.646,0,100,5.398,0.637,0.825,0,0,0
7.488,0,100,5.14,0.748,0.84,0,0,0
7.915,0,100,5.351,0.561,1.219,0,0,0
7.885,0,100,5.466,0.555,1.047,0,0,0
7.479,0,100,5.273,0.579,0.867,0,0,0
8.456,0,100,5.566,1.04,1.126,0,0,0
7.549,0,100,5.394,0.552,0.779,0,0,0
7.441,0,100,5.277,0.536,0.839,0,0,0
8.015,0,100,5.572,0.515,1.189,0,0,0
7.758,0,100,5.447,0.558,0.834,0,0,0
7.172,0,100,5.067,0.539,0.858,0,0,0
7.511,0,100,4.986,0.551,1.236,0,0,0
7.712,0,100,5.489,0.551,0.845,0,0,0
7.944,0,100,5.776,0.521,0.891,0,0,0
8.257,0,100,5.729,0.547,1.2,0,0,0
7.767,0,100,5.508,0.569,0.866,0,0,0
7.578,0,100,5.468,0.545,0.829,0,0,0
12.325,0,100,5.66,0.613,5.198,0,0,0
8.03,0,100,5.81,0.554,0.827,0,0,0
8.271,0,100,6.026,0.566,0.917,0,0,0
12.359,0,100,5.687,0.636,5.237,0,0,0
8.463,0,100,6.151,0.528,0.954,0,0,0
8.278,0,100,5.774,0.56,1.177,0,0,0
8.775,0,100,5.921,0.818,1.107,0,0,0
7.969,0,100,5.672,0.586,0.902,0,0,0
7.951,0,100,5.698,0.541,0.912,0,0,0
9.228,0,100,5.98,0.839,1.428,0,0,0
8.072,0,100,5.778,0.555,0.889,0,0,0
8.166,0,100,5.998,0.542,0.836,0,0,0
9.16,0,100,5.988,0.813,1.406,0,0,0
7.951,0,100,5.735,0.551,0.83,0,0,0
8.216,0,100,6.071,0.543,0.819,0,0,0
12.326,0,100,5.807,0.856,4.801,0,0,0
7.669,0,100,5.453,0.553,0.835,0,0,0
7.896,0,100,5.676,0.542,0.92,0,0,0
9.188,0,100,5.884,0.598,1.858,0,0,0
7.988,0,100,5.703,0.547,0.915,0,0,0
8.164,0,100,5.895,0.56,0.955,0,0,0
10.096,0,100,5.854,0.767,2.487,0,0,0
7.746,0,100,5.445,0.58,0.893,0,0,0
7.894,0,100,5.614,0.581,0.933,0,0,0
9.977,0,100,5.698,0.699,2.478,0,0,0
8.325,0,100,6.009,0.574,0.944,0,0,0
7.321,0,100,5.175,0.546,0.822,0,0,0
7.772,0,100,5.404,0.554,1.097,0,0,0
7.338,0,100,5.165,0.551,0.812,0,0,0
7.548,0,100,5.389,0.546,0.815,0,0,0
11.834,0,100,6.175,0.88,3.115,0,0,0
7.662,0,100,5.218,0.551,1.032,0,0,0
7.217,0,100,5.082,0.536,0.833,0,0,0
7.225,0,100,4.838,0.548,0.972,0,0,0
7.392,0,100,5.211,0.553,0.793,0,0,0
7.415,0,100,5.152,0.558,0.945,0,0,0
8.418,0,100,5.401,0.993,1.247,0,0,0
6.808,0,100,4.674,0.55,0.793,0,0,0
7.003,0,100,4.973,0.512,0.805,0,0,0
6.951,0,100,4.766,0.582,0.888,0,0,0
7.115,0,100,4.904,0.551,0.835,0,0,0
6.909,0,100,4.662,0.552,0.902,0,0,0
7.258,0,100,4.629,1.052,0.908,0,0,0
7.112,0,100,4.84,0.547,0.84,0,0,0
7.039,0,100,4.907,0.512,0.872,0,0,0
7.812,0,100,5.243,0.573,1.199,0,0,0
7.177,0,100,5.005,0.56,0.798,0,0,0
7.069,0,100,4.984,0.531,0.814,0,0,0
7.789,0,100,5.332,0.558,1.122,0,0,0
7.37,0,100,5.222,0.548,0.781,0,0,0
6.99,0,100,4.888,0.501,0.863,0,0,0
7.552,0,100,5.078,0.558,1.17,0,0,0
7.401,0,100,5.236,0.52,0.849,0,0,0
7.469,0,100,5.28,0.545,0.887,0,0,0
7.416,0,100,4.942,0.555,1.172,0,0,0
7.654,0,100,5.347,0.554,0.922,0,0,0
7.373,0,100,5.218,0.542,0.857,0,0,0
7.809,0,100,5.314,0.544,1.151,0,0,0
7.312,0,100,5.067,0.55,0.863,0,0,0
7.481,0,100,5.251,0.556,0.861,0,0,0
7.499,0,100,4.872,0.54,1.269,0,0,0
7.744,0,100,5.424,0.561,0.903,0,0,0
7.485,0,100,5.133,0.585,0.964,0,0,0
10.769,0,100,5.656,0.608,3.504,0,0,0
7.563,0,100,5.253,0.523,0.933,0,0,0
7.862,0,100,5.52,0.572,0.967,0,0,0
7.957,0,100,5.31,0.555,1.283,0,0,0
7.778,0,100,5.501,0.565,0.905,0,0,0
7.477,0,100,5.371,0.544,0.807,0,0,0
11.482,0,100,5.718,0.559,4.078,0,0,0
7.729,0,100,5.492,0.549,0.868,0,0,0
7.499,0,100,5.227,0.542,0.954,0,0,0
8.804,0,100,5.513,0.543,1.892,0,0,0
8.066,0,100,5.512,0.825,0.857,0,0,0
7.827,0,100,5.588,0.544,0.901,0,0,0
8.157,0,100,5.286,0.593,1.447,0,0,0
7.568,0,100,5.395,0.547,0.81,0,0,0
7.59,0,100,5.281,0.566,0.956,0,0,0
8.07,0,100,5.506,0.554,1.217,0,0,0
8.075,0,100,5.716,0.577,0.906,0,0,0
7.713,0,100,5.458,0.549,0.879,0,0,0
9.191,0,100,5.863,0.874,1.365,0,0,0
8.167,0,100,5.774,0.567,0.955,0,0,0
8.202,0,100,5.74,0.542,0.979,0,0,0
8.838,0,100,5.964,0.834,1.215,0,0,0
8.144,0,100,5.856,0.553,0.872,0,0,0
7.656,0,100,5.452,0.542,0.895,0,0,0
8.839,0,100,5.637,0.641,1.702,0,0,0
7.64,0,100,5.368,0.538,0.892,0,0,0
7.835,0,100,5.516,0.554,0.998,0,0,0
8.007,0,100,5.341,0.552,1.314,0,0,0
8.012,0,100,5.635,0.562,0.944,0,0,0
8.127,0,100,5.812,0.566,0.936,0,0,0
9.382,0,100,5.683,0.559,2.278,0,0,0
8.054,0,100,5.679,0.553,0.947,0,0,0
7.73,0,100,5.505,0.547,0.844,0,0,0
8.223,0,100,5.72,0.562,1.178,0,0,0
7.106,0,100,4.903,0.549,0.879,0,0,0
7.768,0,100,5.496,0.543,0.906,0,0,0
9.599,0,100,6.11,0.848,1.605,0,0,0
7.798,0,100,5.433,0.555,0.905,0,0,0
8.157,0,100,5.756,0.545,1.034,0,0,0
7.61,0,100,5.058,0.559,1.19,0,0,0
7.133,0,100,4.898,0.526,0.882,0,0,0
7.304,0,100,5.029,0.557,0.938,0,0,0
10.574,0,100,5.629,0.664,3.423,0,0,0
7.963,0,100,5.432,0.653,0.964,0,0,0
8.226,0,100,5.643,0.611,1.184,0,0,0
