Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.519,0,100,4.164,0.83,0.816,0,0,0
6.207,0,100,4.072,0.534,0.869,0,0,0
6.174,0,100,3.886,0.549,1.09,0,0,0
5.915,0,100,3.73,0.565,0.811,0,0,0
5.539,0,100,3.606,0.54,0.763,0,0,0
5.95,0,100,4.045,0.541,0.718,0,0,0
6.023,0,100,3.943,0.559,0.722,0,0,0
5.908,0,100,4.021,0.546,0.7,0,0,0
6.274,0,100,4.315,0.515,0.763,0,0,0
6.378,0,100,4.359,0.55,0.725,0,0,0
6.555,0,100,4.577,0.514,0.748,0,0,0
6.261,0,100,4.173,0.559,0.82,0,0,0
6.73,0,100,4.481,0.544,0.777,0,0,0
6.248,0,100,4.197,0.54,0.828,0,0,0
6.411,0,100,4.179,0.559,0.973,0,0,0
6.52,0,100,4.098,0.573,1.116,0,0,0
6.103,0,100,4.058,0.544,0.817,0,0,0
6.112,0,100,4.223,0.544,0.711,0,0,0
6.203,0,100,4.121,0.556,0.804,0,0,0
5.924,0,100,4.12,0.541,0.66,0,0,0
6.134,0,100,4.215,0.535,0.744,0,0,0
6.019,0,100,4.04,0.558,0.731,0,0,0
6.029,0,100,4.183,0.507,0.716,0,0,0
6.226,0,100,4.111,0.658,0.835,0,0,0
6.692,0,100,4.682,0.559,0.71,0,0,0
6.224,0,100,4.068,0.588,0.876,0,0,0
6.6,0,100,4.273,0.555,0.813,0,0,0
6.369,0,100,4.277,0.516,0.85,0,0,0
6.245,0,100,4.293,0.555,0.755,0,0,0
6.321,0,100,4.291,0.55,0.833,0,0,0
7.112,0,100,4.602,0.549,0.93,0,0,0
6.388,0,100,4.311,0.542,0.892,0,0,0
6.001,0,100,3.972,0.542,0.831,0,0,0
5.933,0,100,3.986,0.55,0.724,0,0,0
6.204,0,100,4.231,0.507,0.765,0,0,0
5.985,0,100,3.989,0.55,0.82,0,0,0
6.009,0,100,3.924,0.566,0.781,0,0,0
6.155,0,100,4.152,0.54,0.814,0,0,0
5.949,0,100,4.112,0.542,0.68,0,0,0
6.146,0,100,4.09,0.554,0.758,0,0,0
5.805,0,100,3.926,0.544,0.682,0,0,0
6.159,0,100,4.198,0.546,0.761,0,0,0
6.177,0,100,4.126,0.554,0.817,0,0,0
5.919,0,100,4.014,0.545,0.719,0,0,0
6.136,0,100,4.081,0.548,0.863,0,0,0
6.263,0,100,4.17,0.558,0.717,0,0,0
6.05,0,100,4.147,0.513,0.779,0,0,0
6.327,0,100,4.236,0.511,0.859,0,0,0
6.145,0,100,4.14,0.551,0.751,0,0,0
6.032,0,100,3.926,0.556,0.874,0,0,0
5.959,0,100,3.972,0.542,0.79,0,0,0
5.983,0,100,3.934,0.553,0.793,0,0,0
6.028,0,100,4.164,0.537,0.692,0,0,0
5.891,0,100,4,0.514,0.738,0,0,0
6.19,0,100,4.21,0.555,0.712,0,0,0
6.091,0,100,4.218,0.55,0.703,0,0,0
6.072,0,100,4.157,0.53,0.745,0,0,0
6.226,0,100,4.282,0.553,0.705,0,0,0
6.222,0,100,4.292,0.544,0.734,0,0,0
6.176,0,100,4.074,0.663,0.79,0,0,0
6.664,0,100,4.634,0.55,0.72,0,0,0
6.185,0,100,4.079,0.57,0.846,0,0,0
6.313,0,100,4.343,0.549,0.796,0,0,0
6.227,0,100,4.195,0.547,0.695,0,0,0
6.447,0,100,4.384,0.507,0.744,0,0,0
6.128,0,100,4.014,0.555,0.882,0,0,0
6.72,0,100,4.59,0.56,0.797,0,0,0
5.882,0,100,3.846,0.542,0.842,0,0,0
5.991,0,100,4.117,0.56,0.686,0,0,0
5.561,0,100,3.558,0.565,0.735,0,0,0
6.185,0,100,4.149,0.561,0.782,0,0,0
6.229,0,100,4.285,0.534,0.76,0,0,0
6.504,0,100,4.449,0.553,0.744,0,0,0
6.483,0,100,4.425,0.549,0.793,0,0,0
6.179,0,100,4.04,0.62,0.878,0,0,0
6.607,0,100,4.485,0.553,0.759,0,0,0
7.023,0,100,4.936,0.534,0.784,0,0,0
5.874,0,100,3.84,0.547,0.81,0,0,0
6.625,0,100,4.424,0.519,0.804,0,0,0
6.809,0,100,4.643,0.539,0.942,0,0,0
5.973,0,100,4.055,0.542,0.725,0,0,0
6.258,0,100,4.136,0.555,0.828,0,0,0
6.529,0,100,4.548,0.541,0.755,0,0,0
6.658,0,100,4.667,0.545,0.758,0,0,0
6.8,0,100,4.735,0.556,0.78,0,0,0
6.284,0,100,4.288,0.505,0.791,0,0,0
6.236,0,100,4.006,0.547,1.025,0,0,0
6.891,0,100,4.786,0.557,0.781,0,0,0
6.22,0,100,4.144,0.56,0.857,0,0,0
6.277,0,100,3.882,0.542,1.198,0,0,0
6.877,0,100,4.722,0.534,0.865,0,0,0
7.151,0,100,4.85,0.553,0.964,0,0,0
8.165,0,100,5.15,1.031,1.233,0,0,0
7.408,0,100,5.281,0.551,0.78,0,0,0
7.288,0,100,5.074,0.561,0.915,0,0,0
7.58,0,100,5.063,0.552,1.23,0,0,0
7.677,0,100,5.36,0.581,0.935,0,0,0
7.001,0,100,4.989,0.547,0.767,0,0,0
7.561,0,100,5.243,0.548,1.041,0,0,0
7.2,0,100,5.193,0.552,0.747,0,0,0
7.126,0,100,5.099,0.544,0.749,0,0,0
7.221,0,100,4.959,0.525,0.957,0,0,0
7.752,0,100,5.54,0.554,0.885,0,0,0
7.398,0,100,5.094,0.542,1.057,0,0,0
7.908,0,100,5.583,0.571,1.066,0,0,0
7.619,0,100,5.511,0.56,0.768,0,0,0
7.132,0,100,5.048,0.544,0.791,0,0,0
7.749,0,100,5.383,0.531,1.111,0,0,0
7.377,0,100,5.313,0.536,0.797,0,0,0
7.622,0,100,5.488,0.52,0.878,0,0,0
7.911,0,100,5.403,0.546,1.253,0,0,0
7.737,0,100,5.552,0.508,0.884,0,0,0
7.78,0,100,5.719,0.546,0.842,0,0,0
7.954,0,100,5.553,0.553,1.127,0,0,0
7.493,0,100,5.312,0.549,0.787,0,0,0
7.511,0,100,5.41,0.547,0.786,0,0,0
7.788,0,100,5.355,0.552,1.124,0,0,0
7.895,0,100,5.746,0.534,0.843,0,0,0
7.534,0,100,5.345,0.55,0.908,0,0,0
11.115,0,100,5.783,0.629,3.87,0,0,0
7.65,0,100,5.405,0.54,0.902,0,0,0
7.597,0,100,5.476,0.548,0.853,0,0,0
8.108,0,100,5.542,0.553,1.279,0,0,0
7.681,0,100,5.43,0.569,0.877,0,0,0
7.5,0,100,5.437,0.545,0.776,0,0,0
7.684,0,100,5.321,0.549,1.069,0,0,0
7.988,0,100,5.81,0.556,0.812,0,0,0
7.829,0,100,5.754,0.543,0.801,0,0,0
9.82,0,100,6.027,0.886,1.921,0,0,0
7.89,0,100,5.711,0.549,0.813,0,0,0
7.704,0,100,5.54,0.532,0.861,0,0,0
8.278,0,100,5.423,0.59,1.451,0,0,0
7.97,0,100,5.708,0.55,0.869,0,0,0
7.451,0,100,5.248,0.559,0.885,0,0,0
9.446,0,100,5.912,0.751,1.804,0,0,0
8.059,0,100,5.807,0.557,0.895,0,0,0
7.949,0,100,5.79,0.541,0.844,0,0,0
9.093,0,100,6.052,0.842,1.21,0,0,0
7.723,0,100,5.51,0.55,0.821,0,0,0
7.641,0,100,5.501,0.531,0.834,0,0,0
7.839,0,100,5.408,0.524,1.166,0,0,0
7.653,0,100,5.462,0.547,0.817,0,0,0
7.672,0,100,5.461,0.558,0.913,0,0,0
8.02,0,100,5.513,0.549,1.184,0,0,0
7.687,0,100,5.455,0.551,0.875,0,0,0
7.561,0,100,5.411,0.551,0.86,0,0,0
9.527,0,100,5.704,0.567,2.24,0,0,0
7.966,0,100,5.755,0.552,0.866,0,0,0
7.728,0,100,5.551,0.517,0.88,0,0,0
8.979,0,100,5.781,0.919,1.282,0,0,0
8.207,0,100,5.766,0.549,1.099,0,0,0
8.187,0,100,5.943,0.513,0.959,0,0,0
8.637,0,100,5.732,0.601,1.507,0,0,0
8.209,0,100,5.951,0.552,0.874,0,0,0
7.979,0,100,5.699,0.548,0.916,0,0,0
8.183,0,100,5.516,0.546,1.336,0,0,0
7.9,0,100,5.628,0.556,0.885,0,0,0
7.998,0,100,5.747,0.549,0.871,0,0,0
8.783,0,100,5.869,0.775,1.204,0,0,0
8.079,0,100,5.815,0.557,0.847,0,0,0
7.463,0,100,5.227,0.513,0.971,0,0,0
9.97,0,100,5.913,0.869,1.868,0,0,0
8.505,0,100,6.235,0.555,0.858,0,0,0
8.396,0,100,6.079,0.547,0.981,0,0,0
11.945,0,100,6.126,0.875,3.955,0,0,0
8.444,0,100,6.103,0.552,0.893,0,0,0
8.749,0,100,6.458,0.581,0.934,0,0,0
13.123,0,100,6.698,1.133,4.411,0,0,0
8.192,0,100,5.813,0.589,0.932,0,0,0
7.808,0,100,5.608,0.543,0.872,0,0,0
12.946,0,100,6.182,0.84,5.073,0,0,0
8.261,0,100,5.92,0.551,0.934,0,0,0
8.569,0,100,6.202,0.549,0.946,0,0,0
12.905,0,100,7.005,0.689,4.34,0,0,0
8.924,0,100,6.206,0.66,1.211,0,0,0
8.51,0,100,6.212,0.547,0.885,0,0,0
10.255,0,100,6.475,0.965,1.886,0,0,0
8.517,0,100,6.198,0.553,0.901,0,0,0
8.475,0,100,6.211,0.569,0.873,0,0,0
12.34,0,100,6.393,0.825,3.94,0,0,0
8.731,0,100,6.345,0.554,1.018,0,0,0
8.512,0,100,6.185,0.551,0.965,0,0,0
10.414,0,100,6.545,0.943,1.891,0,0,0
8.776,0,100,6.331,0.555,0.873,0,0,0
8.622,0,100,6.337,0.547,0.897,0,0,0
10.399,0,100,6.554,0.818,2.105,0,0,0
8.462,0,100,6.158,0.557,0.862,0,0,0
9.107,0,100,6.659,0.629,0.995,0,0,0
15.531,0,100,8.648,1.727,4.025,0,0,0
9.609,0,100,7.116,0.601,0.861,0,0,0
8.451,0,100,6.181,0.547,0.932,0,0,0
9.945,0,100,6.275,0.946,1.773,0,0,0
8.48,0,100,6.2,0.563,0.878,0,0,0
8.392,0,100,6.083,0.544,0.921,0,0,0
12.051,0,100,6.34,0.84,3.74,0,0,0
8.765,0,100,6.502,0.522,0.918,0,0,0
8.4,0,100,6.143,0.566,0.921,0,0,0
11.8,0,100,6.281,0.886,3.467,0,0,0
8.456,0,100,6.125,0.551,0.911,0,0,0
9.116,0,100,6.53,0.627,1.045,0,0,0
15.477,0,100,8.128,0.884,5.449,0,0,0
8.56,0,100,6.391,0.554,0.82,0,0,0
10.253,0,100,7.637,0.64,1.012,0,0,0
15.513,0,100,8.713,1.777,4.01,0,0,0
8.336,0,100,6.037,0.56,0.86,0,0,0
10.396,0,100,7.671,0.659,1.15,0,0,0
13.347,0,100,7.284,0.664,4.383,0,0,0
7.957,0,100,5.712,0.558,0.85,0,0,0
8.667,0,100,6.306,0.609,0.937,0,0,0
10.536,0,100,6.242,0.831,2.353,0,0,0
8.079,0,100,5.77,0.554,0.92,0,0,0
7.972,0,100,5.817,0.544,0.838,0,0,0
8.235,0,100,5.725,0.562,1.166,0,0,0
7.93,0,100,5.652,0.563,0.838,0,0,0
7.72,0,100,5.599,0.543,0.843,0,0,0
8.287,0,100,5.636,0.612,1.234,0,0,0
8.397,0,100,6.031,0.575,0.862,0,0,0
8.3,0,100,5.934,0.604,0.956,0,0,0
7.851,0,100,5.249,0.574,1.152,0,0,0
7.523,0,100,5.05,0.622,0.995,0,0,0
9.386,0,100,6.51,0.768,1.158,0,0,0
10.408,0,100,6.92,0.901,1.29,0,0,0
8.112,0,100,5.554,0.553,1.164,0,0,0
7.466,0,100,5.171,0.573,0.919,0,0,0
8.075,0,100,5.308,0.65,1.276,0,0,0
7.837,0,100,5.525,0.555,0.834,0,0,0
6.956,0,100,4.862,0.544,0.793,0,0,0
7.103,0,100,4.812,0.535,0.947,0,0,0
7.168,0,100,5.016,0.538,0.836,0,0,0
7.465,0,100,5.24,0.639,0.9,0,0,0
7.799,0,100,5.295,0.557,1.13,0,0,0
6.523,0,100,4.509,0.553,0.73,0,0,0
6.588,0,100,4.468,0.589,0.803,0,0,0
6.592,0,100,4.538,0.55,0.75,0,0,0
6.514,0,100,4.459,0.557,0.742,0,0,0
6.208,0,100,4.203,0.544,0.778,0,0,0
6.211,0,100,4.127,0.551,0.879,0,0,0
6.779,0,100,4.31,0.55,0.802,0,0,0
6.207,0,100,4.222,0.55,0.787,0,0,0
6.351,0,100,4.197,0.549,0.934,0,0,0
6.588,0,100,4.413,0.66,0.773,0,0,0
6.314,0,100,4.182,0.554,0.862,0,0,0
6.177,0,100,4.156,0.562,0.787,0,0,0
6.26,0,100,4.12,0.543,0.831,0,0,0
6.059,0,100,4,0.546,0.829,0,0,0
6.252,0,100,4.155,0.693,0.757,0,0,0
6.286,0,100,4.266,0.552,0.763,0,0,0
6.153,0,100,4.184,0.544,0.718,0,0,0
6.278,0,100,4.412,0.548,0.696,0,0,0
6.71,0,100,4.604,0.558,0.803,0,0,0
6.203,0,100,4.235,0.527,0.756,0,0,0
6.112,0,100,3.93,0.614,0.897,0,0,0
6.522,0,100,4.051,0.539,0.791,0,0,0
5.659,0,100,3.726,0.552,0.761,0,0,0
6.092,0,100,3.8,0.547,1.057,0,0,0
6.038,0,100,3.878,0.552,0.883,0,0,0
6.192,0,100,4.172,0.566,0.765,0,0,0
6.153,0,100,4.142,0.562,0.813,0,0,0
6.138,0,100,4.082,0.573,0.765,0,0,0
5.802,0,100,3.926,0.512,0.731,0,0,0
6.095,0,100,3.838,0.529,0.887,0,0,0
6.363,0,100,4.176,0.537,0.726,0,0,0
6.25,0,100,3.998,0.567,1.002,0,0,0
6.162,0,100,4.086,0.549,0.854,0,0,0
6.024,0,100,3.923,0.553,0.837,0,0,0
6.016,0,100,3.977,0.548,0.724,0,0,0
6.136,0,100,4.098,0.546,0.82,0,0,0
6.38,0,100,4.284,0.573,0.775,0,0,0
6.529,0,100,4.508,0.551,0.763,0,0,0
6.713,0,100,4.528,0.535,0.818,0,0,0
6.434,0,100,4.291,0.554,0.769,0,0,0
6.24,0,100,4.094,0.567,0.833,0,0,0
6.162,0,100,4.055,0.548,0.842,0,0,0
6.288,0,100,4,0.63,0.93,0,0,0
6.411,0,100,4.233,0.552,0.873,0,0,0
6.415,0,100,4.399,0.554,0.756,0,0,0
6.292,0,100,4.121,0.562,0.785,0,0,0
6.166,0,100,4.145,0.539,0.765,0,0,0
6.444,0,100,4.466,0.548,0.757,0,0,0
6.251,0,100,4.208,0.552,0.744,0,0,0
6.083,0,100,4.081,0.544,0.79,0,0,0
6.372,0,100,4.161,0.523,0.948,0,0,0
6.775,0,100,4.669,0.551,0.779,0,0,0
6.343,0,100,4.173,0.562,0.9,0,0,0
6.279,0,100,4.234,0.551,0.78,0,0,0
6.751,0,100,4.611,0.548,0.814,0,0,0
6.273,0,100,4.153,0.547,0.828,0,0,0
6.142,0,100,4.136,0.551,0.771,0,0,0
6.447,0,100,4.223,0.633,0.819,0,0,0
6.149,0,100,4.152,0.543,0.764,0,0,0
6.44,0,100,4.443,0.575,0.767,0,0,0
6.395,0,100,4.18,0.551,0.761,0,0,0
6.404,0,100,4.279,0.553,0.846,0,0,0
6.12,0,100,3.997,0.567,0.824,0,0,0
6.425,0,100,4.183,0.553,0.812,0,0,0
6.449,0,100,4.094,0.699,0.936,0,0,0
6.451,0,100,4.252,0.661,0.858,0,0,0
6.457,0,100,4.295,0.555,0.817,0,0,0
6.199,0,100,4.184,0.547,0.767,0,0,0
6.635,0,100,4.502,0.552,0.771,0,0,0
6.435,0,100,4.356,0.531,0.812,0,0,0
6.044,0,100,3.984,0.546,0.807,0,0,0
6.076,0,100,4.044,0.546,0.764,0,0,0
6.144,0,100,4.016,0.554,0.799,0,0,0
5.797,0,100,3.87,0.538,0.748,0,0,0
6.117,0,100,4.125,0.535,0.784,0,0,0
6.228,0,100,4.18,0.552,0.7,0,0,0
6.041,0,100,3.987,0.586,0.761,0,0,0
6.083,0,100,3.986,0.556,0.831,0,0,0
5.984,0,100,3.884,0.536,0.814,0,0,0
6.276,0,100,4.093,0.582,0.904,0,0,0
6.23,0,100,3.875,0.551,1.101,0,0,0
6.612,0,100,4.412,0.566,0.855,0,0,0
6.321,0,100,4.383,0.549,0.741,0,0,0
6.162,0,100,4.178,0.544,0.771,0,0,0
6.496,0,100,4.224,0.583,0.945,0,0,0
6.456,0,100,4.405,0.551,0.837,0,0,0
5.847,0,100,3.86,0.54,0.753,0,0,0
6.164,0,100,4.074,0.555,0.77,0,0,0
6.363,0,100,4.345,0.514,0.807,0,0,0
6.098,0,100,4.066,0.549,0.811,0,0,0
6.389,0,100,4.287,0.549,0.823,0,0,0
6.042,0,100,3.981,0.541,0.84,0,0,0
5.72,0,100,3.897,0.547,0.681,0,0,0
5.849,0,100,3.845,0.555,0.739,0,0,0
6.15,0,100,4.211,0.546,0.719,0,0,0
6.671,0,100,4.727,0.556,0.72,0,0,0
5.582,0,100,3.613,0.553,0.723,0,0,0
6.119,0,100,4.085,0.548,0.739,0,0,0
6.629,0,100,4.629,0.554,0.684,0,0,0
6.406,0,100,4.478,0.553,0.671,0,0,0
6.66,0,100,4.481,0.533,0.975,0,0,0
6.522,0,100,4.386,0.571,0.84,0,0,0
6.329,0,100,4.288,0.555,0.737,0,0,0
5.998,0,100,3.99,0.531,0.824,0,0,0
6.621,0,100,4.385,0.565,0.937,0,0,0
6.204,0,100,4.121,0.564,0.788,0,0,0
6.357,0,100,4.317,0.54,0.846,0,0,0
5.964,0,100,4.096,0.544,0.7,0,0,0
5.778,0,100,3.728,0.707,0.664,0,0,0
6.046,0,100,4.113,0.541,0.72,0,0,0
6.372,0,100,4.363,0.542,0.764,0,0,0
6.234,0,100,4.219,0.553,0.732,0,0,0
6.356,0,100,4.374,0.548,0.735,0,0,0
6.249,0,100,4.253,0.568,0.74,0,0,0
6.278,0,100,4.266,0.55,0.722,0,0,0
6.619,0,100,4.624,0.55,0.745,0,0,0
6.39,0,100,4.343,0.514,0.82,0,0,0
6.13,0,100,4.134,0.54,0.742,0,0,0
6.382,0,100,4.283,0.547,0.902,0,0,0
5.734,0,100,3.862,0.538,0.689,0,0,0
6.218,0,100,4.14,0.558,0.793,0,0,0
6.1,0,100,4.153,0.544,0.724,0,0,0
6.555,0,100,4.594,0.547,0.74,0,0,0
6.479,0,100,4.303,0.553,0.769,0,0,0
6.899,0,100,4.792,0.554,0.802,0,0,0
6.645,0,100,4.372,0.631,0.97,0,0,0
6.371,0,100,4.147,0.551,0.944,0,0,0
6.734,0,100,4.566,0.616,0.731,0,0,0
5.829,0,100,3.83,0.552,0.739,0,0,0
5.885,0,100,3.71,0.651,0.827,0,0,0
6.303,0,100,4.298,0.544,0.772,0,0,0
6.457,0,100,4.437,0.556,0.767,0,0,0
6.609,0,100,4.55,0.557,0.754,0,0,0
6.472,0,100,4.412,0.524,0.801,0,0,0
6.038,0,100,4.024,0.561,0.771,0,0,0
5.977,0,100,3.809,0.588,0.826,0,0,0
6.209,0,100,4.103,0.544,0.861,0,0,0
5.795,0,100,3.783,0.533,0.761,0,0,0
6.702,0,100,4.386,0.639,0.882,0,0,0
6.432,0,100,4.358,0.571,0.749,0,0,0
7.161,0,100,4.749,0.554,1.121,0,0,0
6.423,0,100,4.378,0.562,0.743,0,0,0
6.345,0,100,4.338,0.555,0.762,0,0,0
6.629,0,100,4.52,0.574,0.808,0,0,0
6.746,0,100,4.621,0.561,0.78,0,0,0
6.568,0,100,4.368,0.549,0.968,0,0,0
6.5,0,100,4.455,0.562,0.796,0,0,0
7.198,0,100,4.921,0.551,0.968,0,0,0
6.463,0,100,4.341,0.583,0.866,0,0,0
6.673,0,100,4.575,0.554,0.878,0,0,0
6.693,0,100,4.508,0.566,0.848,0,0,0
6.098,0,100,4.174,0.545,0.724,0,0,0
6.249,0,100,4.306,0.55,0.728,0,0,0
6.274,0,100,4.241,0.552,0.727,0,0,0
6.498,0,100,4.503,0.546,0.762,0,0,0
6.633,0,100,4.558,0.542,0.801,0,0,0
6.562,0,100,4.407,0.557,0.88,0,0,0
6.674,0,100,4.641,0.545,0.759,0,0,0
6.597,0,100,4.601,0.546,0.765,0,0,0
7.219,0,100,4.867,0.548,0.9,0,0,0
6.858,0,100,4.765,0.549,0.759,0,0,0
7.6,0,100,5.117,0.565,1.032,0,0,0
7.083,0,100,4.958,0.563,0.78,0,0,0
6.837,0,100,4.799,0.542,0.761,0,0,0
6.931,0,100,4.679,0.525,0.928,0,0,0
7.691,0,100,5.401,0.553,0.797,0,0,0
6.938,0,100,4.744,0.532,0.935,0,0,0
7.787,0,100,5.315,0.566,1.169,0,0,0
7.084,0,100,4.895,0.551,0.833,0,0,0
7.806,0,100,5.327,0.644,0.874,0,0,0
7.763,0,100,5.256,0.552,1.226,0,0,0
6.817,0,100,4.609,0.556,0.864,0,0,0
7.2,0,100,5.103,0.548,0.814,0,0,0
7.673,0,100,5.224,0.55,1.086,0,0,0
7.607,0,100,5.295,0.556,0.869,0,0,0
7.797,0,100,5.284,0.547,0.894,0,0,0
7.88,0,100,5.399,0.556,1.111,0,0,0
7.818,0,100,5.388,0.557,1.067,0,0,0
7.58,0,100,5.338,0.547,0.836,0,0,0
7.929,0,100,5.473,0.543,1.156,0,0,0
8.175,0,100,5.856,0.556,0.852,0,0,0
6.647,0,100,4.441,0.539,0.987,0,0,0
7.71,0,100,5.101,0.561,1.264,0,0,0
8.208,0,100,5.928,0.55,0.868,0,0,0
9.016,0,100,6.636,0.551,0.951,0,0,0
7.996,0,100,5.401,0.554,1.286,0,0,0
8.205,0,100,5.799,0.596,0.956,0,0,0
7.759,0,100,5.486,0.549,0.953,0,0,0
9.674,0,100,5.687,0.571,2.336,0,0,0
8.017,0,100,5.756,0.557,0.901,0,0,0
7.938,0,100,5.688,0.55,0.861,0,0,0
8.393,0,100,5.668,0.548,1.39,0,0,0
8.389,0,100,6.051,0.555,0.894,0,0,0
8.641,0,100,6.333,0.543,0.919,0,0,0
11.985,0,100,6.381,0.857,3.604,0,0,0
8.323,0,100,5.986,0.551,0.93,0,0,0
8.012,0,100,5.843,0.546,0.854,0,0,0
12.517,0,100,5.987,0.855,4.806,0,0,0
8.554,0,100,6.121,0.563,0.983,0,0,0
8.168,0,100,5.932,0.543,0.879,0,0,0
10.504,0,100,5.965,1.077,2.49,0,0,0
8.098,0,100,5.752,0.561,0.884,0,0,0
8.454,0,100,6.166,0.53,0.934,0,0,0
12.958,0,100,6.477,0.928,4.665,0,0,0
8.896,0,100,6.529,0.555,0.903,0,0,0
8.717,0,100,6.414,0.522,0.923,0,0,0
9.555,0,100,6.108,0.92,1.483,0,0,0
8.24,0,100,5.936,0.535,0.888,0,0,0
8.227,0,100,5.88,0.591,0.949,0,0,0
10.256,0,100,6.229,0.83,2.168,0,0,0
8.44,0,100,6.024,0.576,0.955,0,0,0
8.295,0,100,5.88,0.584,0.972,0,0,0
11.768,0,100,6.166,0.804,3.728,0,0,0
8.98,0,100,6.128,0.559,1.449,0,0,0
8.485,0,100,6.161,0.545,0.886,0,0,0
11.418,0,100,6.248,0.938,3.007,0,0,0
8.646,0,100,6.204,0.579,0.928,0,0,0
9.269,0,100,6.693,0.667,1.043,0,0,0
15.66,0,100,8.381,0.972,5.193,0,0,0
8.916,0,100,6.439,0.525,0.949,0,0,0
8.611,0,100,6.153,0.577,1.002,0,0,0
8.944,0,100,5.746,0.758,1.424,0,0,0
7.545,0,100,5.324,0.551,0.826,0,0,0
8.202,0,100,5.785,0.641,0.991,0,0,0
12.532,0,100,6.139,0.841,4.596,0,0,0
7.79,0,100,5.548,0.552,0.859,0,0,0
8.849,0,100,6.427,0.594,0.925,0,0,0
8.747,0,100,5.847,0.805,1.073,0,0,0
7.709,0,100,5.458,0.567,0.878,0,0,0
9.585,0,100,6.933,0.719,1.132,0,0,0
15.749,0,100,8.632,1.36,4.697,0,0,0
8.422,0,100,5.898,0.555,0.845,0,0,0
9.362,0,100,6.725,0.72,1.101,0,0,0
12.616,0,100,7.974,0.806,2.583,0,0,0
8.984,0,100,6.532,0.596,0.916,0,0,0
7.817,0,100,5.602,0.547,0.837,0,0,0
12.352,0,100,6.188,1.072,4.211,0,0,0
8.54,0,100,6.084,0.652,0.976,0,0,0
9.148,0,100,6.564,0.61,0.941,0,0,0
9.308,0,100,5.754,0.583,1.911,0,0,0
7.53,0,100,5.387,0.518,0.837,0,0,0
9.334,0,100,6.852,0.713,1.051,0,0,0
12.829,0,100,6.121,0.889,4.807,0,0,0
7.698,0,100,5.412,0.546,0.921,0,0,0
7.575,0,100,5.34,0.552,0.93,0,0,0
14.072,0,100,7.734,0.839,4.447,0,0,0
8.61,0,100,5.853,0.59,1.112,0,0,0
7.71,0,100,5.507,0.521,0.874,0,0,0
12.928,0,100,6.443,0.942,4.694,0,0,0
8.025,0,100,5.714,0.557,0.86,0,0,0
7.354,0,100,5.055,0.579,0.961,0,0,0
7.318,0,100,4.931,0.551,1.012,0,0,0
7.281,0,100,5.067,0.561,0.858,0,0,0
7.879,0,100,5.513,0.568,0.932,0,0,0
7.455,0,100,5.005,0.55,1.121,0,0,0
6.829,0,100,4.605,0.555,0.814,0,0,0
6.872,0,100,4.791,0.552,0.793,0,0,0
7.35,0,100,5.013,0.514,1.105,0,0,0
7.126,0,100,4.975,0.558,0.791,0,0,0
7.216,0,100,5.023,0.53,0.874,0,0,0
7.259,0,100,5.002,0.608,0.949,0,0,0
7.181,0,100,4.865,0.581,0.909,0,0,0
6.996,0,100,4.798,0.546,0.879,0,0,0
7.433,0,100,4.864,0.561,1.245,0,0,0
7.015,0,100,4.823,0.55,0.851,0,0,0
6.65,0,100,4.563,0.543,0.787,0,0,0
6.626,0,100,4.564,0.554,0.799,0,0,0
6.602,0,100,4.529,0.555,0.768,0,0,0
6.388,0,100,4.342,0.533,0.79,0,0,0
6.332,0,100,4.227,0.552,0.868,0,0,0
6.304,0,100,4.257,0.517,0.758,0,0,0
6.33,0,100,4.159,0.561,0.929,0,0,0
6.558,0,100,4.467,0.545,0.864,0,0,0
6.785,0,100,4.641,0.572,0.805,0,0,0
6.6,0,100,4.572,0.543,0.762,0,0,0
6.776,0,100,4.494,0.546,1.043,0,0,0
6.638,0,100,4.571,0.557,0.75,0,0,0
6.406,0,100,4.465,0.539,0.745,0,0,0
6.458,0,100,4.42,0.558,0.776,0,0,0
6.709,0,100,4.548,0.553,0.854,0,0,0
6.12,0,100,4.132,0.566,0.752,0,0,0
6.408,0,100,4.334,0.541,0.879,0,0,0
6.578,0,100,4.453,0.538,0.808,0,0,0
6.837,0,100,4.682,0.523,0.919,0,0,0
6.638,0,100,4.514,0.55,0.829,0,0,0
6.376,0,100,4.194,0.552,0.853,0,0,0
6.256,0,100,4.284,0.543,0.745,0,0,0
6.259,0,100,4.298,0.549,0.75,0,0,0
6.478,0,100,4.423,0.552,0.757,0,0,0
6.289,0,100,4.278,0.556,0.796,0,0,0
6.415,0,100,4.303,0.521,0.86,0,0,0
6.106,0,100,4.055,0.558,0.75,0,0,0
6.223,0,100,4.21,0.54,0.799,0,0,0
6.594,0,100,4.418,0.528,0.92,0,0,0
6.318,0,100,4.321,0.55,0.731,0,0,0
6.137,0,100,4.091,0.543,0.801,0,0,0
6.162,0,100,4.099,0.546,0.826,0,0,0
6.528,0,100,4.151,0.779,0.849,0,0,0
6.184,0,100,4.122,0.545,0.838,0,0,0
5.966,0,100,4.015,0.542,0.742,0,0,0
6.027,0,100,3.938,0.552,0.726,0,0,0
5.949,0,100,4.056,0.547,0.721,0,0,0
6.047,0,100,4.038,0.558,0.795,0,0,0
6.211,0,100,4.233,0.552,0.709,0,0,0
5.855,0,100,3.861,0.571,0.753,0,0,0
