Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.582,0,100,4.457,0.622,0.779,0,0,0
5.714,0,100,3.783,0.544,0.72,0,0,0
6.32,0,100,4.41,0.553,0.716,0,0,0
6.401,0,100,4.359,0.558,0.742,0,0,0
6.075,0,100,4.155,0.548,0.72,0,0,0
6.195,0,100,4.199,0.531,0.765,0,0,0
6.118,0,100,4.173,0.548,0.703,0,0,0
5.572,0,100,3.608,0.56,0.776,0,0,0
5.851,0,100,3.66,0.58,0.963,0,0,0
5.677,0,100,3.786,0.542,0.676,0,0,0
5.549,0,100,3.552,0.547,0.787,0,0,0
6.196,0,100,4.167,0.546,0.826,0,0,0
5.699,0,100,3.711,0.556,0.705,0,0,0
5.686,0,100,3.791,0.541,0.697,0,0,0
5.495,0,100,3.651,0.506,0.746,0,0,0
5.728,0,100,3.766,0.554,0.718,0,0,0
5.854,0,100,4.004,0.527,0.715,0,0,0
5.869,0,100,3.759,0.537,0.905,0,0,0
5.692,0,100,3.713,0.559,0.748,0,0,0
5.759,0,100,3.72,0.546,0.803,0,0,0
5.425,0,100,3.554,0.552,0.682,0,0,0
6.057,0,100,3.904,0.588,0.848,0,0,0
5.825,0,100,3.853,0.551,0.748,0,0,0
6.165,0,100,4.069,0.546,0.88,0,0,0
6.414,0,100,4.306,0.549,0.79,0,0,0
6.521,0,100,4.225,0.645,0.932,0,0,0
6.319,0,100,4.258,0.548,0.844,0,0,0
6.873,0,100,4.732,0.526,0.85,0,0,0
7.012,0,100,4.869,0.552,0.854,0,0,0
7.471,0,100,4.896,0.55,1.252,0,0,0
7.106,0,100,4.845,0.606,0.833,0,0,0
7.322,0,100,5.152,0.549,0.876,0,0,0
8.029,0,100,5.55,0.551,1.129,0,0,0
6.328,0,100,4.25,0.562,0.766,0,0,0
6.914,0,100,4.677,0.779,0.81,0,0,0
6.756,0,100,4.617,0.524,0.835,0,0,0
7.243,0,100,5.021,0.551,0.821,0,0,0
6.692,0,100,4.647,0.535,0.801,0,0,0
6.897,0,100,4.447,0.551,1.135,0,0,0
6.497,0,100,4.322,0.565,0.884,0,0,0
6.538,0,100,4.4,0.546,0.898,0,0,0
6.71,0,100,4.69,0.554,0.789,0,0,0
6.71,0,100,4.598,0.549,0.798,0,0,0
6.967,0,100,4.882,0.541,0.818,0,0,0
7.553,0,100,5.135,0.544,1.08,0,0,0
7.105,0,100,5.02,0.551,0.777,0,0,0
7.08,0,100,4.933,0.519,0.892,0,0,0
7.949,0,100,5.402,0.55,1.193,0,0,0
7.66,0,100,5.362,0.596,0.86,0,0,0
6.96,0,100,4.708,0.545,0.928,0,0,0
8.026,0,100,5.388,0.551,1.338,0,0,0
6.832,0,100,4.589,0.557,0.909,0,0,0
7.451,0,100,5.203,0.547,0.885,0,0,0
7.403,0,100,4.84,0.55,1.275,0,0,0
7.796,0,100,5.377,0.658,0.937,0,0,0
7.52,0,100,5.268,0.547,0.849,0,0,0
10.854,0,100,5.611,0.619,3.518,0,0,0
7.869,0,100,5.601,0.553,0.9,0,0,0
7.465,0,100,5.3,0.545,0.855,0,0,0
10.138,0,100,6.076,1.074,1.968,0,0,0
7.538,0,100,5.354,0.556,0.835,0,0,0
7.576,0,100,5.407,0.544,0.839,0,0,0
8.096,0,100,5.52,0.55,1.198,0,0,0
8.109,0,100,5.78,0.558,0.884,0,0,0
8.446,0,100,5.807,0.825,0.931,0,0,0
12.633,0,100,6.293,0.867,4.602,0,0,0
8.095,0,100,5.737,0.557,0.909,0,0,0
7.216,0,100,4.919,0.555,0.969,0,0,0
9.605,0,100,6.059,0.984,1.513,0,0,0
9.33,0,100,6.891,0.554,0.938,0,0,0
8.006,0,100,5.558,0.511,1.117,0,0,0
11.846,0,100,6.752,0.699,2.972,0,0,0
7.618,0,100,5.337,0.55,0.901,0,0,0
8.412,0,100,6.077,0.505,0.967,0,0,0
9.326,0,100,6.403,0.64,1.445,0,0,0
8.637,0,100,6.329,0.542,0.919,0,0,0
8.142,0,100,5.88,0.546,0.922,0,0,0
11.851,0,100,5.694,0.603,4.43,0,0,0
8.492,0,100,5.89,0.581,0.935,0,0,0
8.02,0,100,5.84,0.548,0.84,0,0,0
12.564,0,100,6.415,0.81,4.472,0,0,0
8.803,0,100,6.436,0.553,0.929,0,0,0
8.388,0,100,6.154,0.549,0.88,0,0,0
13.153,0,100,6.822,0.904,4.557,0,0,0
8.951,0,100,6.506,0.555,1.002,0,0,0
8.885,0,100,6.543,0.55,0.918,0,0,0
9.57,0,100,6.386,0.847,1.381,0,0,0
8.472,0,100,6.061,0.554,0.981,0,0,0
8.127,0,100,5.724,0.545,1.02,0,0,0
9.994,0,100,6.074,0.94,1.95,0,0,0
8.108,0,100,5.772,0.549,0.874,0,0,0
8.165,0,100,5.883,0.546,0.895,0,0,0
12.681,0,100,6.214,0.823,4.759,0,0,0
7.691,0,100,5.299,0.577,0.991,0,0,0
8.243,0,100,5.933,0.509,0.948,0,0,0
10.668,0,100,6.127,0.858,2.777,0,0,0
9.24,0,100,6.682,0.555,1.074,0,0,0
8.985,0,100,6.463,0.545,0.929,0,0,0
13.097,0,100,6.602,0.873,4.646,0,0,0
8.846,0,100,6.467,0.547,0.951,0,0,0
8.176,0,100,5.946,0.545,0.871,0,0,0
12.424,0,100,6.133,0.839,4.512,0,0,0
8.034,0,100,5.744,0.554,0.911,0,0,0
7.881,0,100,5.656,0.542,0.907,0,0,0
9.394,0,100,6.173,0.912,1.292,0,0,0
9.433,0,100,6.79,0.68,1.032,0,0,0
10.011,0,100,7.278,0.7,1.038,0,0,0
12.728,0,100,6.758,0.846,4.036,0,0,0
8.315,0,100,6.067,0.561,0.832,0,0,0
8.146,0,100,5.824,0.567,0.945,0,0,0
8.65,0,100,5.877,0.85,1.078,0,0,0
8.19,0,100,5.958,0.517,0.845,0,0,0
8.463,0,100,5.955,0.564,1.152,0,0,0
9.905,0,100,5.684,0.554,2.777,0,0,0
8.145,0,100,5.738,0.612,0.953,0,0,0
8.846,0,100,6.324,0.62,1.045,0,0,0
10.44,0,100,6.702,0.995,1.675,0,0,0
10.749,0,100,7.687,0.664,1.226,0,0,0
10.314,0,100,7.546,0.713,1.116,0,0,0
14.027,0,100,8.511,0.801,3.626,0,0,0
9.091,0,100,6.741,0.549,0.846,0,0,0
9.48,0,100,6.918,0.67,1.082,0,0,0
14.032,0,100,7.96,1.249,3.761,0,0,0
8.752,0,100,6.526,0.551,0.845,0,0,0
8.444,0,100,6.188,0.532,0.891,0,0,0
10.949,0,100,7.243,0.639,2.19,0,0,0
9.054,0,100,6.636,0.552,0.934,0,0,0
8.722,0,100,6.499,0.531,0.875,0,0,0
7.51,0,100,4.946,0.552,1.283,0,0,0
8.308,0,100,6.046,0.563,0.88,0,0,0
8.374,0,100,6.053,0.558,0.94,0,0,0
10.612,0,100,6.754,0.806,2.022,0,0,0
8.441,0,100,6.032,0.539,0.913,0,0,0
10.705,0,100,8.125,0.672,1.126,0,0,0
11.876,0,100,7.675,0.653,2.405,0,0,0
8.46,0,100,6.166,0.561,0.852,0,0,0
8.529,0,100,6.27,0.562,0.904,0,0,0
9.767,0,100,6.397,0.835,1.522,0,0,0
8.58,0,100,6.223,0.564,0.932,0,0,0
8.742,0,100,6.444,0.548,0.936,0,0,0
13.668,0,100,6.872,0.772,5.199,0,0,0
8.984,0,100,6.611,0.553,0.94,0,0,0
8.553,0,100,6.29,0.574,0.91,0,0,0
12.509,0,100,6.735,0.632,4.288,0,0,0
8.849,0,100,6.377,0.565,0.938,0,0,0
8.866,0,100,6.521,0.549,0.934,0,0,0
12.463,0,100,6.334,0.855,4.452,0,0,0
8.619,0,100,6.191,0.63,0.862,0,0,0
8.402,0,100,6.194,0.545,0.857,0,0,0
12.614,0,100,7.448,0.631,3.44,0,0,0
8.81,0,100,6.529,0.553,0.868,0,0,0
8.565,0,100,6.343,0.545,0.862,0,0,0
8.887,0,100,6.1,0.839,1.028,0,0,0
8.501,0,100,6.214,0.555,0.858,0,0,0
8.515,0,100,6.272,0.563,0.875,0,0,0
12.691,0,100,6.642,0.861,3.994,0,0,0
8.468,0,100,6.173,0.571,0.88,0,0,0
8.459,0,100,6.19,0.545,0.897,0,0,0
10.58,0,100,6.193,0.848,2.573,0,0,0
8.424,0,100,6.161,0.553,0.892,0,0,0
8.468,0,100,6.211,0.543,0.85,0,0,0
14.809,0,100,7.248,1.026,5.72,0,0,0
8.333,0,100,6.111,0.548,0.854,0,0,0
9.879,0,100,7.263,0.677,1.138,0,0,0
13.593,0,100,7.449,0.92,4.219,0,0,0
8.183,0,100,5.963,0.557,0.856,0,0,0
8.633,0,100,6.166,0.623,1.007,0,0,0
11.398,0,100,7.385,0.829,2.199,0,0,0
8.257,0,100,5.863,0.718,0.842,0,0,0
9.266,0,100,6.747,0.797,0.927,0,0,0
8.763,0,100,5.796,0.819,1.303,0,0,0
8.262,0,100,6.024,0.564,0.86,0,0,0
8.258,0,100,5.981,0.533,0.868,0,0,0
12.292,0,100,6.893,0.743,3.375,0,0,0
8.198,0,100,5.732,0.55,0.982,0,0,0
8.176,0,100,5.982,0.562,0.88,0,0,0
11.003,0,100,7.085,0.828,2.219,0,0,0
8.212,0,100,5.856,0.597,0.933,0,0,0
10.621,0,100,7.903,0.733,1.1,0,0,0
14.976,0,100,7.87,0.914,5.08,0,0,0
7.875,0,100,5.677,0.556,0.855,0,0,0
8.433,0,100,6.049,0.608,0.99,0,0,0
10.595,0,100,6.69,0.991,1.732,0,0,0
12.113,0,100,8.741,0.79,1.495,0,0,0
10.213,0,100,7.361,0.671,1.053,0,0,0
14.854,0,100,10.655,1.297,1.85,0,0,0
8.651,0,100,6.064,0.663,0.985,0,0,0
7.181,0,100,5.111,0.547,0.774,0,0,0
7.538,0,100,4.936,0.556,1.326,0,0,0
7.834,0,100,5.544,0.633,0.793,0,0,0
6.961,0,100,4.741,0.557,0.929,0,0,0
7.472,0,100,4.929,0.554,1.212,0,0,0
6.952,0,100,4.775,0.581,0.827,0,0,0
6.639,0,100,4.591,0.541,0.8,0,0,0
6.539,0,100,4.52,0.547,0.777,0,0,0
6.65,0,100,4.564,0.555,0.768,0,0,0
7.673,0,100,5.51,0.543,0.758,0,0,0
6.739,0,100,4.686,0.544,0.807,0,0,0
6.891,0,100,4.799,0.551,0.782,0,0,0
6.643,0,100,4.521,0.529,0.859,0,0,0
6.672,0,100,4.501,0.549,0.872,0,0,0
7.17,0,100,4.915,0.551,0.91,0,0,0
6.579,0,100,4.548,0.546,0.774,0,0,0
6.985,0,100,4.76,0.544,0.906,0,0,0
7.014,0,100,4.793,0.596,0.847,0,0,0
6.633,0,100,4.615,0.546,0.757,0,0,0
6.513,0,100,4.468,0.582,0.783,0,0,0
6.332,0,100,4.252,0.55,0.778,0,0,0
6.57,0,100,4.541,0.536,0.794,0,0,0
6.428,0,100,4.283,0.637,0.835,0,0,0
6.444,0,100,4.389,0.538,0.783,0,0,0
6.465,0,100,4.363,0.552,0.852,0,0,0
6.153,0,100,4.131,0.546,0.813,0,0,0
6.273,0,100,4.21,0.562,0.784,0,0,0
6.095,0,100,4.133,0.549,0.743,0,0,0
6.268,0,100,4.162,0.547,0.894,0,0,0
6.366,0,100,4.319,0.554,0.741,0,0,0
6.026,0,100,4.106,0.53,0.747,0,0,0
6.059,0,100,4.045,0.508,0.786,0,0,0
6.611,0,100,4.517,0.552,0.756,0,0,0
6.591,0,100,4.446,0.541,0.745,0,0,0
6.473,0,100,4.224,0.648,0.9,0,0,0
6.763,0,100,4.545,0.514,0.817,0,0,0
6.496,0,100,4.385,0.563,0.894,0,0,0
6.359,0,100,4.342,0.548,0.771,0,0,0
6.254,0,100,4.127,0.551,0.815,0,0,0
5.862,0,100,3.968,0.543,0.71,0,0,0
6.036,0,100,4.039,0.511,0.811,0,0,0
5.877,0,100,3.811,0.556,0.752,0,0,0
6.218,0,100,3.917,0.546,1.077,0,0,0
5.992,0,100,3.852,0.564,0.896,0,0,0
6.242,0,100,4.072,0.541,0.845,0,0,0
5.885,0,100,3.887,0.549,0.783,0,0,0
6.413,0,100,3.969,0.542,1.226,0,0,0
6.186,0,100,4.158,0.56,0.773,0,0,0
5.945,0,100,3.957,0.547,0.738,0,0,0
6.227,0,100,4.329,0.547,0.685,0,0,0
6.042,0,100,4.121,0.552,0.675,0,0,0
6.039,0,100,4.149,0.54,0.717,0,0,0
5.967,0,100,4.068,0.569,0.701,0,0,0
6.14,0,100,4.138,0.54,0.746,0,0,0
5.965,0,100,3.951,0.538,0.854,0,0,0
6.164,0,100,3.857,0.544,1.095,0,0,0
6.065,0,100,3.942,0.557,0.845,0,0,0
6.174,0,100,3.875,0.696,0.922,0,0,0
5.786,0,100,3.869,0.544,0.72,0,0,0
5.831,0,100,3.866,0.557,0.696,0,0,0
5.573,0,100,3.64,0.543,0.693,0,0,0
5.812,0,100,3.753,0.509,0.867,0,0,0
5.896,0,100,3.942,0.541,0.749,0,0,0
5.671,0,100,3.763,0.514,0.755,0,0,0
5.809,0,100,3.707,0.618,0.85,0,0,0
5.591,0,100,3.596,0.558,0.713,0,0,0
5.304,0,100,3.412,0.538,0.73,0,0,0
5.619,0,100,3.763,0.539,0.69,0,0,0
5.763,0,100,3.658,0.552,0.716,0,0,0
5.737,0,100,3.807,0.547,0.727,0,0,0
6.235,0,100,3.967,0.53,1.091,0,0,0
5.874,0,100,3.868,0.549,0.723,0,0,0
5.948,0,100,3.944,0.511,0.843,0,0,0
6.153,0,100,4.086,0.515,0.854,0,0,0
6.88,0,100,4.777,0.557,0.78,0,0,0
7.043,0,100,4.919,0.529,0.835,0,0,0
6.615,0,100,4.457,0.555,0.873,0,0,0
7.088,0,100,4.89,0.551,0.846,0,0,0
6.834,0,100,4.828,0.549,0.74,0,0,0
7.37,0,100,4.799,0.549,0.795,0,0,0
6.723,0,100,4.634,0.552,0.773,0,0,0
6.896,0,100,4.912,0.552,0.752,0,0,0
7.403,0,100,5.029,0.513,1.093,0,0,0
7.266,0,100,5.028,0.547,0.794,0,0,0
6.752,0,100,4.6,0.536,0.85,0,0,0
6.664,0,100,4.495,0.553,0.883,0,0,0
7.498,0,100,5.01,0.528,0.869,0,0,0
7.438,0,100,5.246,0.557,0.895,0,0,0
7.814,0,100,5.272,0.554,1.246,0,0,0
7.112,0,100,4.682,0.554,1.082,0,0,0
7.247,0,100,5.07,0.55,0.825,0,0,0
7.74,0,100,5.246,0.55,1.113,0,0,0
7.103,0,100,4.908,0.557,0.778,0,0,0
6.996,0,100,4.806,0.551,0.832,0,0,0
6.987,0,100,4.683,0.531,0.962,0,0,0
7.308,0,100,5.037,0.628,0.813,0,0,0
7.433,0,100,5.209,0.519,0.86,0,0,0
7.952,0,100,5.541,0.512,1.045,0,0,0
7.703,0,100,5.465,0.564,0.827,0,0,0
7.621,0,100,5.375,0.527,0.928,0,0,0
8.096,0,100,5.508,0.549,1.276,0,0,0
7.457,0,100,5.202,0.562,0.853,0,0,0
7.52,0,100,4.977,0.549,1.253,0,0,0
7.606,0,100,5.138,0.558,1.163,0,0,0
7.632,0,100,5.362,0.557,0.896,0,0,0
7.436,0,100,5.328,0.551,0.823,0,0,0
8.149,0,100,5.583,0.571,1.178,0,0,0
7.75,0,100,5.541,0.549,0.819,0,0,0
7.466,0,100,5.324,0.535,0.857,0,0,0
7.946,0,100,5.4,0.513,1.214,0,0,0
7.81,0,100,5.461,0.542,0.87,0,0,0
7.184,0,100,4.98,0.561,0.896,0,0,0
7.008,0,100,4.838,0.549,0.848,0,0,0
7.075,0,100,4.87,0.555,0.893,0,0,0
6.967,0,100,4.944,0.542,0.782,0,0,0
7.108,0,100,4.957,0.543,0.796,0,0,0
7.176,0,100,4.906,0.598,0.783,0,0,0
7.074,0,100,5.016,0.545,0.786,0,0,0
6.713,0,100,4.523,0.568,0.89,0,0,0
7.222,0,100,5.107,0.561,0.787,0,0,0
6.919,0,100,4.818,0.521,0.835,0,0,0
7.631,0,100,4.924,0.689,1.257,0,0,0
7.275,0,100,5.108,0.523,0.855,0,0,0
6.948,0,100,4.764,0.546,0.883,0,0,0
8.205,0,100,5.177,1.014,1.283,0,0,0
6.789,0,100,4.532,0.546,0.879,0,0,0
6.623,0,100,4.545,0.541,0.819,0,0,0
7.047,0,100,4.887,0.551,0.86,0,0,0
6.678,0,100,4.588,0.549,0.763,0,0,0
6.658,0,100,4.65,0.546,0.762,0,0,0
7.03,0,100,4.805,0.55,0.882,0,0,0
6.886,0,100,4.728,0.548,0.808,0,0,0
7.468,0,100,5.05,0.911,0.819,0,0,0
6.622,0,100,4.463,0.55,0.886,0,0,0
6.814,0,100,4.554,0.61,0.837,0,0,0
6.35,0,100,4.318,0.544,0.759,0,0,0
6.629,0,100,4.597,0.548,0.778,0,0,0
6.735,0,100,4.531,0.556,0.869,0,0,0
6.838,0,100,4.751,0.549,0.774,0,0,0
7.968,0,100,5.106,1.043,1.101,0,0,0
6.667,0,100,4.569,0.551,0.783,0,0,0
6.768,0,100,4.738,0.544,0.787,0,0,0
7.462,0,100,5.035,0.534,1.151,0,0,0
7.129,0,100,4.904,0.555,0.799,0,0,0
6.484,0,100,4.373,0.552,0.871,0,0,0
6.74,0,100,4.627,0.577,0.825,0,0,0
7.016,0,100,4.82,0.554,0.867,0,0,0
7.349,0,100,5.095,0.588,0.951,0,0,0
7.568,0,100,4.998,0.557,1.272,0,0,0
7.123,0,100,4.761,0.556,0.925,0,0,0
7.282,0,100,5.186,0.548,0.805,0,0,0
7.583,0,100,5.189,0.552,1.09,0,0,0
7.172,0,100,4.998,0.577,0.86,0,0,0
7.007,0,100,4.921,0.544,0.79,0,0,0
6.743,0,100,4.681,0.548,0.802,0,0,0
6.645,0,100,4.477,0.558,0.804,0,0,0
7.148,0,100,5.003,0.551,0.827,0,0,0
7.486,0,100,5.037,0.549,1.096,0,0,0
7.324,0,100,5.106,0.551,0.843,0,0,0
7.077,0,100,4.901,0.524,0.874,0,0,0
7.196,0,100,4.874,0.557,1.023,0,0,0
7.204,0,100,5.099,0.531,0.801,0,0,0
7.554,0,100,5.314,0.563,0.947,0,0,0
8.173,0,100,5.501,0.552,1.375,0,0,0
7.703,0,100,5.483,0.556,0.823,0,0,0
7.744,0,100,5.566,0.513,0.868,0,0,0
7.862,0,100,5.183,0.547,1.349,0,0,0
8.081,0,100,5.761,0.637,0.856,0,0,0
7.906,0,100,5.447,0.509,1.001,0,0,0
9.085,0,100,5.782,0.851,1.483,0,0,0
8.121,0,100,5.856,0.56,0.857,0,0,0
7.705,0,100,5.403,0.534,0.996,0,0,0
9.543,0,100,5.728,0.938,2.029,0,0,0
7.882,0,100,5.637,0.519,0.909,0,0,0
8.132,0,100,5.825,0.552,0.97,0,0,0
7.715,0,100,5.395,0.552,1.068,0,0,0
7.873,0,100,5.533,0.553,0.932,0,0,0
7.791,0,100,5.53,0.544,0.834,0,0,0
9.794,0,100,5.747,0.68,2.323,0,0,0
8.13,0,100,5.814,0.555,0.946,0,0,0
7.485,0,100,5.221,0.55,0.829,0,0,0
10.261,0,100,5.967,0.556,2.691,0,0,0
8.488,0,100,5.961,0.56,1.005,0,0,0
7.771,0,100,5.592,0.547,0.847,0,0,0
8.458,0,100,5.773,0.554,1.348,0,0,0
7.73,0,100,5.475,0.554,0.855,0,0,0
7.97,0,100,5.773,0.542,0.874,0,0,0
12.346,0,100,5.771,0.56,5.151,0,0,0
8.356,0,100,5.68,0.551,0.88,0,0,0
8.022,0,100,5.893,0.546,0.852,0,0,0
9.675,0,100,5.715,0.69,2.424,0,0,0
8.474,0,100,5.847,0.852,0.884,0,0,0
7.907,0,100,5.574,0.551,1.021,0,0,0
12.089,0,100,6.021,0.841,4.244,0,0,0
8.652,0,100,6.309,0.534,0.94,0,0,0
8.253,0,100,5.922,0.549,0.975,0,0,0
9.539,0,100,5.954,0.835,1.688,0,0,0
8.024,0,100,5.741,0.558,0.854,0,0,0
7.992,0,100,5.808,0.545,0.841,0,0,0
10.394,0,100,5.753,0.573,3.103,0,0,0
7.957,0,100,5.657,0.558,0.858,0,0,0
8.298,0,100,6.048,0.558,0.864,0,0,0
9.739,0,100,5.875,0.562,2.371,0,0,0
8.797,0,100,6.054,0.55,0.876,0,0,0
8.178,0,100,5.932,0.506,0.913,0,0,0
8.271,0,100,5.642,0.545,1.249,0,0,0
8.376,0,100,5.849,0.56,1.142,0,0,0
7.985,0,100,5.665,0.565,0.975,0,0,0
8.372,0,100,5.729,0.551,1.266,0,0,0
8.655,0,100,6.372,0.541,0.877,0,0,0
8.475,0,100,6.157,0.565,0.88,0,0,0
10.724,0,100,6.101,0.822,2.921,0,0,0
8.861,0,100,6.708,0.564,0.81,0,0,0
8.161,0,100,6.049,0.548,0.799,0,0,0
9.66,0,100,6.437,0.773,1.583,0,0,0
8.098,0,100,5.974,0.554,0.779,0,0,0
8.239,0,100,6.017,0.552,0.902,0,0,0
9.114,0,100,6.248,0.823,1.111,0,0,0
8.292,0,100,6.063,0.515,0.873,0,0,0
7.978,0,100,5.787,0.539,0.912,0,0,0
12.485,0,100,6.083,0.788,4.786,0,0,0
8.193,0,100,5.933,0.552,0.882,0,0,0
8.669,0,100,6.237,0.547,1.07,0,0,0
9.937,0,100,6.471,0.829,1.68,0,0,0
8.21,0,100,5.838,0.576,0.922,0,0,0
8.363,0,100,6.086,0.545,0.918,0,0,0
9.717,0,100,6.259,0.831,1.678,0,0,0
8.559,0,100,6.283,0.553,0.893,0,0,0
8.571,0,100,6.378,0.541,0.861,0,0,0
9.603,0,100,6.337,0.861,1.441,0,0,0
8.912,0,100,6.56,0.603,0.887,0,0,0
8.793,0,100,6.409,0.594,0.937,0,0,0
9.033,0,100,6.153,0.827,1.252,0,0,0
8.516,0,100,6.279,0.551,0.843,0,0,0
8.056,0,100,5.876,0.577,0.891,0,0,0
12.883,0,100,7.021,0.686,4.316,0,0,0
8.069,0,100,5.847,0.539,0.85,0,0,0
9.937,0,100,7.322,0.611,1.207,0,0,0
14.947,0,100,8.044,1.01,5.002,0,0,0
9.088,0,100,6.632,0.623,0.87,0,0,0
8.546,0,100,6.309,0.551,0.908,0,0,0
9.799,0,100,6.326,0.858,1.591,0,0,0
8.701,0,100,6.331,0.587,0.953,0,0,0
8.967,0,100,6.53,0.612,1.01,0,0,0
16.237,0,100,8.904,1.785,4.553,0,0,0
9.379,0,100,6.919,0.632,0.934,0,0,0
9.084,0,100,6.762,0.579,0.881,0,0,0
12.666,0,100,6.315,0.836,4.493,0,0,0
8.363,0,100,6.119,0.556,0.925,0,0,0
8.392,0,100,6.196,0.539,0.841,0,0,0
10.546,0,100,6.499,0.828,2.377,0,0,0
8.956,0,100,6.517,0.556,1.023,0,0,0
8.589,0,100,6.466,0.55,0.811,0,0,0
11.609,0,100,6.562,0.86,3.086,0,0,0
8.694,0,100,6.312,0.556,0.988,0,0,0
8.501,0,100,6.248,0.557,0.868,0,0,0
10.756,0,100,6.702,0.881,2.192,0,0,0
8.716,0,100,6.437,0.568,0.854,0,0,0
8.643,0,100,6.431,0.542,0.883,0,0,0
14.482,0,100,8.255,0.899,4.373,0,0,0
10.129,0,100,7.426,0.665,1.085,0,0,0
9.698,0,100,7.198,0.57,0.972,0,0,0
10.422,0,100,6.513,0.811,2.181,0,0,0
8.249,0,100,5.857,0.55,0.909,0,0,0
8.911,0,100,6.542,0.543,0.935,0,0,0
9.366,0,100,6.286,0.83,1.198,0,0,0
8.427,0,100,6.087,0.556,0.909,0,0,0
8.423,0,100,6.231,0.549,0.835,0,0,0
9.365,0,100,6.236,0.851,1.371,0,0,0
8.411,0,100,6.135,0.551,0.906,0,0,0
8.146,0,100,5.98,0.559,0.831,0,0,0
9.951,0,100,6.396,0.838,1.742,0,0,0
8.58,0,100,6.36,0.568,0.828,0,0,0
8.368,0,100,6.16,0.547,0.843,0,0,0
9.176,0,100,6.205,0.786,1.173,0,0,0
8.393,0,100,6.178,0.553,0.83,0,0,0
8.758,0,100,6.449,0.589,0.953,0,0,0
13.332,0,100,7.269,0.681,4.401,0,0,0
8.325,0,100,5.877,0.563,0.943,0,0,0
7.865,0,100,5.636,0.543,0.928,0,0,0
13.89,0,100,8.163,0.711,4.201,0,0,0
10.191,0,100,7.355,0.7,1.078,0,0,0
8.722,0,100,6.456,0.544,0.818,0,0,0
9.421,0,100,6.228,0.835,1.542,0,0,0
8.134,0,100,5.808,0.643,0.835,0,0,0
8,0,100,5.589,0.698,0.851,0,0,0
9.856,0,100,6.046,0.878,1.871,0,0,0
7.815,0,100,5.611,0.566,0.844,0,0,0
8.199,0,100,5.836,0.58,1.025,0,0,0
12.395,0,100,8.095,0.695,2.412,0,0,0
8.77,0,100,6.43,0.55,0.824,0,0,0
8.745,0,100,6.33,0.632,0.962,0,0,0
13.32,0,100,7.859,0.997,3.261,0,0,0
8.039,0,100,5.765,0.587,0.919,0,0,0
10.353,0,100,7.364,0.777,1.141,0,0,0
14.213,0,100,8.039,0.842,3.902,0,0,0
8.817,0,100,6.41,0.59,0.843,0,0,0
7.973,0,100,5.705,0.564,0.937,0,0,0
8.386,0,100,5.586,0.55,1.452,0,0,0
7.93,0,100,5.63,0.553,0.933,0,0,0
8.879,0,100,6.289,0.696,1.082,0,0,0
13.398,0,100,7.65,1.027,3.288,0,0,0
8.833,0,100,6.242,0.604,0.972,0,0,0
8.48,0,100,5.996,0.673,0.976,0,0,0
14.589,0,100,7.915,1.045,4.663,0,0,0
7.682,0,100,5.253,0.647,0.914,0,0,0
8.656,0,100,6.263,0.594,0.861,0,0,0
13.237,0,100,6.654,1.002,4.681,0,0,0
8.428,0,100,6.049,0.58,0.85,0,0,0
9.387,0,100,6.714,0.786,1.121,0,0,0
13.056,0,100,6.427,0.918,4.657,0,0,0
8.365,0,100,5.847,0.649,0.886,0,0,0
9.673,0,100,6.739,0.929,1.209,0,0,0
12.394,0,100,7.462,1.298,2.35,0,0,0
8.094,0,100,5.722,0.665,0.796,0,0,0
8.082,0,100,5.568,0.707,1.03,0,0,0
10.885,0,100,6.506,0.946,2.085,0,0,0
9.789,0,100,6.816,0.8,1.086,0,0,0
9.148,0,100,6.302,0.727,1.062,0,0,0
9.027,0,100,5.629,1.083,1.41,0,0,0
7.659,0,100,4.932,0.556,1.39,0,0,0
7.388,0,100,5.155,0.598,0.887,0,0,0
8.185,0,100,5.198,1.04,1.145,0,0,0
7.111,0,100,4.891,0.554,0.844,0,0,0
6.802,0,100,4.745,0.542,0.803,0,0,0
7.471,0,100,5.014,0.538,1.12,0,0,0
7.062,0,100,4.812,0.554,0.856,0,0,0
7.367,0,100,5.151,0.599,0.865,0,0,0
7.681,0,100,5.17,0.559,1.114,0,0,0
7.325,0,100,4.936,0.749,0.827,0,0,0
6.918,0,100,4.745,0.536,0.915,0,0,0
6.769,0,100,4.508,0.553,0.958,0,0,0
6.913,0,100,4.422,0.553,1.058,0,0,0
6.695,0,100,4.484,0.614,0.902,0,0,0
6.422,0,100,4.442,0.563,0.758,0,0,0
6.392,0,100,4.383,0.552,0.731,0,0,0
6.472,0,100,4.43,0.548,0.722,0,0,0
6.167,0,100,4.161,0.512,0.79,0,0,0
6.622,0,100,4.442,0.641,0.793,0,0,0
6.756,0,100,4.603,0.517,0.889,0,0,0
6.659,0,100,4.447,0.553,0.949,0,0,0
6.923,0,100,4.634,0.544,0.852,0,0,0
6.579,0,100,4.398,0.579,0.872,0,0,0
6.429,0,100,4.305,0.547,0.885,0,0,0
6.569,0,100,4.43,0.564,0.797,0,0,0
6.59,0,100,4.542,0.547,0.781,0,0,0
6.223,0,100,4.188,0.552,0.777,0,0,0
6.484,0,100,4.416,0.552,0.797,0,0,0
6.359,0,100,4.222,0.529,0.84,0,0,0
