Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.494,0,100,4.309,0.571,0.862,0,0,0
6.633,0,100,4.571,0.545,0.862,0,0,0
6.546,0,100,4.483,0.549,0.773,0,0,0
6.432,0,100,4.352,0.549,0.756,0,0,0
6.222,0,100,4.283,0.545,0.719,0,0,0
6.304,0,100,3.775,0.539,1.28,0,0,0
6.364,0,100,4.235,0.575,0.777,0,0,0
6.203,0,100,4.091,0.559,0.865,0,0,0
6.214,0,100,4.149,0.55,0.805,0,0,0
6.35,0,100,4.121,0.564,0.872,0,0,0
5.922,0,100,3.914,0.552,0.727,0,0,0
5.799,0,100,3.878,0.543,0.718,0,0,0
5.736,0,100,3.695,0.552,0.798,0,0,0
5.943,0,100,3.959,0.549,0.755,0,0,0
6.531,0,100,4.423,0.555,0.747,0,0,0
5.727,0,100,3.74,0.567,0.725,0,0,0
5.174,0,100,3.239,0.544,0.796,0,0,0
5.936,0,100,3.684,0.53,1.042,0,0,0
6.258,0,100,4.162,0.537,0.749,0,0,0
6.754,0,100,4.583,0.519,0.816,0,0,0
6.262,0,100,4.218,0.541,0.805,0,0,0
6.602,0,100,4.362,0.548,0.977,0,0,0
5.955,0,100,4.01,0.545,0.725,0,0,0
6.167,0,100,4.084,0.545,0.774,0,0,0
6.773,0,100,4.415,0.55,1.04,0,0,0
6.635,0,100,4.404,0.544,1.032,0,0,0
7.294,0,100,4.802,0.535,1.006,0,0,0
6.787,0,100,4.724,0.556,0.766,0,0,0
6.522,0,100,4.397,0.556,0.828,0,0,0
7.1,0,100,4.786,0.573,0.94,0,0,0
7.365,0,100,5.335,0.552,0.727,0,0,0
6.975,0,100,4.863,0.526,0.824,0,0,0
7.613,0,100,5.134,0.526,1.177,0,0,0
7.366,0,100,5.182,0.554,0.844,0,0,0
7.046,0,100,4.836,0.54,0.96,0,0,0
6.533,0,100,4.498,0.553,0.783,0,0,0
6.692,0,100,4.596,0.549,0.758,0,0,0
5.958,0,100,4.006,0.541,0.784,0,0,0
6.359,0,100,4.25,0.54,0.834,0,0,0
6.56,0,100,4.471,0.555,0.768,0,0,0
6.55,0,100,4.489,0.533,0.787,0,0,0
6.578,0,100,4.39,0.547,0.897,0,0,0
6.915,0,100,4.866,0.552,0.77,0,0,0
7.598,0,100,5.434,0.545,0.784,0,0,0
7.677,0,100,5.283,0.519,1.125,0,0,0
7.341,0,100,5.136,0.551,0.804,0,0,0
6.997,0,100,4.928,0.506,0.832,0,0,0
6.668,0,100,4.432,0.556,0.97,0,0,0
7.005,0,100,4.848,0.55,0.825,0,0,0
6.636,0,100,4.484,0.548,0.88,0,0,0
7.534,0,100,4.983,0.544,1.259,0,0,0
6.665,0,100,4.472,0.554,0.875,0,0,0
6.613,0,100,4.557,0.541,0.82,0,0,0
7.916,0,100,5.086,0.881,1.165,0,0,0
7.244,0,100,4.829,0.638,0.975,0,0,0
7.702,0,100,5.385,0.561,0.965,0,0,0
7.666,0,100,5.112,0.555,1.264,0,0,0
7.737,0,100,5.397,0.559,0.909,0,0,0
8.301,0,100,5.785,0.551,0.991,0,0,0
12.803,0,100,6.098,0.897,4.706,0,0,0
7.819,0,100,5.52,0.551,0.903,0,0,0
6.941,0,100,4.849,0.543,0.837,0,0,0
8.227,0,100,5.6,0.554,1.309,0,0,0
7.594,0,100,5.35,0.557,0.841,0,0,0
7.95,0,100,5.803,0.543,0.831,0,0,0
8.116,0,100,5.492,0.543,1.3,0,0,0
7.788,0,100,5.437,0.551,0.94,0,0,0
8.353,0,100,6.033,0.532,0.894,0,0,0
10.239,0,100,6.474,0.737,1.996,0,0,0
8.439,0,100,6.136,0.555,0.868,0,0,0
8.688,0,100,6.437,0.527,0.909,0,0,0
9.64,0,100,6.166,0.863,1.54,0,0,0
8.359,0,100,6.039,0.554,0.883,0,0,0
7.963,0,100,5.699,0.513,0.918,0,0,0
12.554,0,100,6.329,0.919,4.2,0,0,0
8.593,0,100,6.26,0.558,0.898,0,0,0
8.261,0,100,6.015,0.532,0.922,0,0,0
12.354,0,100,6.332,0.874,4.232,0,0,0
8.445,0,100,6.15,0.536,0.895,0,0,0
8.356,0,100,6.178,0.543,0.885,0,0,0
10.033,0,100,6.323,0.859,1.78,0,0,0
8.419,0,100,6.068,0.555,0.94,0,0,0
8.493,0,100,6.19,0.541,0.946,0,0,0
10.592,0,100,6.696,0.858,1.984,0,0,0
8.863,0,100,6.482,0.567,0.938,0,0,0
9.757,0,100,7.126,0.658,1.084,0,0,0
15.038,0,100,8.178,1.644,4.159,0,0,0
9.546,0,100,7.042,0.554,0.862,0,0,0
8.96,0,100,6.711,0.563,0.905,0,0,0
13.471,0,100,6.582,0.824,5.176,0,0,0
8.783,0,100,6.436,0.549,0.892,0,0,0
8.753,0,100,6.446,0.566,0.94,0,0,0
9.865,0,100,6.277,0.834,1.656,0,0,0
8.767,0,100,6.404,0.554,0.931,0,0,0
8.587,0,100,6.319,0.544,0.889,0,0,0
12.676,0,100,6.589,0.871,4.33,0,0,0
8.599,0,100,6.267,0.55,0.893,0,0,0
8.735,0,100,6.437,0.561,0.887,0,0,0
9.923,0,100,6.385,0.855,1.618,0,0,0
9.166,0,100,6.636,0.587,1.09,0,0,0
8.915,0,100,6.336,0.833,0.887,0,0,0
15.393,0,100,7.324,0.749,6.037,0,0,0
8.926,0,100,6.535,0.557,0.956,0,0,0
8.607,0,100,6.39,0.556,0.853,0,0,0
12.683,0,100,6.454,0.849,4.524,0,0,0
8.652,0,100,6.311,0.549,0.876,0,0,0
9.062,0,100,6.748,0.585,0.938,0,0,0
12.695,0,100,6.653,0.64,4.516,0,0,0
8.554,0,100,6.263,0.557,0.858,0,0,0
8.531,0,100,6.13,0.599,0.99,0,0,0
16.574,0,100,10.028,1.99,3.469,0,0,0
8.711,0,100,6.204,0.574,0.983,0,0,0
8.434,0,100,6.19,0.557,0.868,0,0,0
10.845,0,100,7.497,0.638,1.873,0,0,0
8.419,0,100,6.159,0.518,0.908,0,0,0
8.243,0,100,5.967,0.562,0.92,0,0,0
13.763,0,100,7.569,0.883,4.499,0,0,0
8.29,0,100,5.923,0.588,0.897,0,0,0
8.079,0,100,5.668,0.543,1.126,0,0,0
8.497,0,100,5.783,0.793,0.951,0,0,0
8.054,0,100,5.715,0.554,0.967,0,0,0
8.073,0,100,5.846,0.545,0.848,0,0,0
9.514,0,100,6.156,0.845,1.545,0,0,0
8.039,0,100,5.796,0.55,0.838,0,0,0
7.885,0,100,5.605,0.561,0.902,0,0,0
9.847,0,100,6.301,0.872,1.668,0,0,0
8.001,0,100,5.674,0.55,0.921,0,0,0
9.345,0,100,6.771,0.646,0.924,0,0,0
9.258,0,100,6.062,0.864,1.24,0,0,0
8.865,0,100,6.436,0.601,0.876,0,0,0
7.928,0,100,5.39,0.62,1.104,0,0,0
8.471,0,100,5.771,0.592,1.221,0,0,0
8.762,0,100,6.228,0.635,0.985,0,0,0
8.838,0,100,6.418,0.621,0.957,0,0,0
9.648,0,100,6.341,0.893,1.261,0,0,0
8.784,0,100,6.357,0.568,0.864,0,0,0
7.48,0,100,5.262,0.541,0.874,0,0,0
8.48,0,100,5.753,0.613,1.362,0,0,0
9.082,0,100,6.258,0.871,1.011,0,0,0
8.054,0,100,5.583,0.592,0.964,0,0,0
10.741,0,100,6.825,1.033,1.75,0,0,0
10.884,0,100,7.951,0.73,1.108,0,0,0
10.649,0,100,7.623,0.803,1.243,0,0,0
13.8,0,100,7.685,0.749,4.258,0,0,0
9.553,0,100,6.751,0.732,1.141,0,0,0
8.069,0,100,5.822,0.559,0.848,0,0,0
9.142,0,100,6.163,0.891,1.094,0,0,0
7.738,0,100,5.331,0.824,0.806,0,0,0
7.349,0,100,5.155,0.564,0.901,0,0,0
7.922,0,100,5.24,0.588,1.173,0,0,0
7.25,0,100,5.133,0.512,0.81,0,0,0
6.772,0,100,4.621,0.54,0.886,0,0,0
6.797,0,100,4.807,0.547,0.746,0,0,0
6.261,0,100,4.258,0.548,0.75,0,0,0
6.489,0,100,4.495,0.543,0.789,0,0,0
7.398,0,100,4.981,0.515,1.173,0,0,0
6.732,0,100,4.599,0.55,0.84,0,0,0
7.214,0,100,5.175,0.509,0.799,0,0,0
6.796,0,100,4.647,0.583,0.854,0,0,0
6.834,0,100,4.78,0.549,0.753,0,0,0
6.535,0,100,4.407,0.52,0.895,0,0,0
7.016,0,100,4.746,0.586,0.933,0,0,0
7.165,0,100,4.931,0.53,0.867,0,0,0
7.455,0,100,5.113,0.517,0.908,0,0,0
7.291,0,100,4.862,0.646,0.99,0,0,0
6.212,0,100,4.186,0.553,0.774,0,0,0
6.389,0,100,4.389,0.545,0.757,0,0,0
6.761,0,100,4.678,0.533,0.75,0,0,0
6.565,0,100,4.53,0.552,0.765,0,0,0
6.885,0,100,4.757,0.53,0.787,0,0,0
6.453,0,100,4.329,0.561,0.882,0,0,0
6.493,0,100,4.255,0.55,0.828,0,0,0
6.187,0,100,4.136,0.545,0.788,0,0,0
6.361,0,100,4.446,0.549,0.707,0,0,0
6.362,0,100,4.342,0.56,0.717,0,0,0
6.756,0,100,4.694,0.548,0.727,0,0,0
6.332,0,100,4.321,0.536,0.791,0,0,0
6.08,0,100,4.075,0.544,0.76,0,0,0
6.063,0,100,3.929,0.55,0.88,0,0,0
6.051,0,100,4.08,0.558,0.721,0,0,0
5.966,0,100,3.965,0.555,0.74,0,0,0
6.333,0,100,4.36,0.538,0.757,0,0,0
6.458,0,100,4.441,0.537,0.807,0,0,0
6.676,0,100,4.603,0.555,0.776,0,0,0
6.752,0,100,4.647,0.508,0.858,0,0,0
6.997,0,100,4.47,0.985,0.84,0,0,0
7.016,0,100,4.819,0.536,0.835,0,0,0
6.888,0,100,4.731,0.535,0.901,0,0,0
6.639,0,100,4.503,0.552,0.848,0,0,0
6.384,0,100,4.23,0.573,0.812,0,0,0
6.241,0,100,4.236,0.544,0.794,0,0,0
6.623,0,100,4.278,0.818,0.797,0,0,0
6.167,0,100,4.131,0.557,0.725,0,0,0
6.087,0,100,4.159,0.542,0.73,0,0,0
6.212,0,100,4.156,0.547,0.789,0,0,0
6.022,0,100,4.003,0.561,0.754,0,0,0
5.782,0,100,3.724,0.547,0.819,0,0,0
5.796,0,100,3.87,0.543,0.727,0,0,0
6.263,0,100,4.117,0.553,0.837,0,0,0
6.157,0,100,4.163,0.546,0.745,0,0,0
6.145,0,100,4.111,0.563,0.79,0,0,0
6.475,0,100,4.176,0.551,0.761,0,0,0
6.209,0,100,4.159,0.565,0.772,0,0,0
6.253,0,100,4.083,0.552,0.873,0,0,0
6.384,0,100,4.182,0.54,0.777,0,0,0
6.916,0,100,4.76,0.53,0.87,0,0,0
6.61,0,100,4.435,0.668,0.818,0,0,0
6.25,0,100,4.182,0.558,0.743,0,0,0
6.133,0,100,4.102,0.539,0.804,0,0,0
6.086,0,100,4.017,0.546,0.791,0,0,0
5.952,0,100,3.949,0.55,0.728,0,0,0
6.062,0,100,4.034,0.524,0.809,0,0,0
6.151,0,100,3.908,0.568,0.971,0,0,0
6.164,0,100,3.984,0.547,0.873,0,0,0
5.948,0,100,3.982,0.544,0.799,0,0,0
5.888,0,100,3.941,0.539,0.751,0,0,0
6.047,0,100,3.973,0.558,0.748,0,0,0
6.199,0,100,4.181,0.543,0.801,0,0,0
6.264,0,100,4.31,0.549,0.751,0,0,0
6.244,0,100,4.222,0.552,0.734,0,0,0
5.95,0,100,3.926,0.555,0.772,0,0,0
5.669,0,100,3.65,0.545,0.818,0,0,0
5.975,0,100,3.597,0.558,1.102,0,0,0
5.596,0,100,3.658,0.549,0.711,0,0,0
5.89,0,100,3.953,0.543,0.727,0,0,0
5.959,0,100,3.742,0.561,0.75,0,0,0
5.727,0,100,3.798,0.529,0.764,0,0,0
6.085,0,100,4.09,0.531,0.795,0,0,0
6.121,0,100,4.011,0.555,0.734,0,0,0
5.87,0,100,3.785,0.54,0.879,0,0,0
6.382,0,100,4.151,0.57,0.94,0,0,0
6.39,0,100,4.282,0.554,0.79,0,0,0
5.722,0,100,3.734,0.551,0.77,0,0,0
6.026,0,100,3.825,0.551,0.957,0,0,0
5.419,0,100,3.449,0.553,0.714,0,0,0
6.245,0,100,4.294,0.546,0.729,0,0,0
5.357,0,100,3.316,0.524,0.828,0,0,0
5.895,0,100,3.828,0.554,0.805,0,0,0
5.94,0,100,4.013,0.545,0.741,0,0,0
6.18,0,100,3.996,0.689,0.785,0,0,0
6.968,0,100,4.629,0.551,0.847,0,0,0
6.463,0,100,4.467,0.546,0.76,0,0,0
6.556,0,100,4.253,0.738,0.832,0,0,0
5.689,0,100,3.626,0.663,0.727,0,0,0
5.649,0,100,3.601,0.522,0.898,0,0,0
5.476,0,100,3.449,0.544,0.827,0,0,0
6.043,0,100,4.012,0.56,0.749,0,0,0
5.864,0,100,3.719,0.687,0.827,0,0,0
5.697,0,100,3.846,0.544,0.677,0,0,0
6.089,0,100,3.822,0.666,0.883,0,0,0
5.797,0,100,3.732,0.549,0.888,0,0,0
6.884,0,100,4.37,0.941,0.865,0,0,0
6.412,0,100,4.326,0.559,0.819,0,0,0
5.992,0,100,3.841,0.535,0.967,0,0,0
5.673,0,100,3.76,0.512,0.761,0,0,0
6.29,0,100,4.237,0.536,0.76,0,0,0
5.984,0,100,3.862,0.516,0.874,0,0,0
6.68,0,100,4.549,0.563,0.885,0,0,0
6.614,0,100,4.47,0.637,0.769,0,0,0
6.714,0,100,4.627,0.542,0.85,0,0,0
6.661,0,100,4.327,0.869,0.756,0,0,0
6.424,0,100,4.308,0.555,0.777,0,0,0
5.823,0,100,3.934,0.546,0.699,0,0,0
6.24,0,100,4.294,0.536,0.741,0,0,0
5.987,0,100,4.011,0.547,0.701,0,0,0
5.989,0,100,4.049,0.541,0.717,0,0,0
6.107,0,100,4.14,0.531,0.736,0,0,0
5.888,0,100,3.924,0.551,0.712,0,0,0
5.885,0,100,3.871,0.52,0.849,0,0,0
5.794,0,100,3.695,0.549,0.867,0,0,0
6.268,0,100,4.229,0.537,0.76,0,0,0
5.82,0,100,3.805,0.569,0.806,0,0,0
6.116,0,100,4.071,0.544,0.809,0,0,0
5.999,0,100,4.009,0.554,0.704,0,0,0
6.29,0,100,4.347,0.546,0.723,0,0,0
6.153,0,100,4.263,0.53,0.73,0,0,0
6.309,0,100,4.193,0.551,0.73,0,0,0
6.375,0,100,4.388,0.544,0.762,0,0,0
7.609,0,100,5.236,0.539,1.091,0,0,0
7.37,0,100,4.876,0.794,0.857,0,0,0
6.537,0,100,4.537,0.545,0.745,0,0,0
6.705,0,100,4.481,0.551,0.752,0,0,0
6.476,0,100,4.501,0.553,0.706,0,0,0
6.688,0,100,4.624,0.554,0.783,0,0,0
6.673,0,100,4.555,0.543,0.883,0,0,0
6.818,0,100,4.711,0.553,0.813,0,0,0
6.687,0,100,4.675,0.542,0.774,0,0,0
6.492,0,100,4.334,0.546,0.881,0,0,0
6.899,0,100,4.734,0.537,0.813,0,0,0
6.383,0,100,4.259,0.566,0.833,0,0,0
6.612,0,100,4.614,0.547,0.788,0,0,0
6.779,0,100,4.683,0.561,0.781,0,0,0
6.395,0,100,4.419,0.557,0.742,0,0,0
7.107,0,100,5.049,0.552,0.863,0,0,0
6.58,0,100,4.583,0.553,0.717,0,0,0
6.762,0,100,4.852,0.549,0.705,0,0,0
7.661,0,100,4.954,0.723,1.273,0,0,0
7.27,0,100,4.893,0.57,0.725,0,0,0
7.001,0,100,5.019,0.533,0.751,0,0,0
7.253,0,100,4.731,0.547,0.96,0,0,0
7.202,0,100,5.045,0.557,0.825,0,0,0
6.752,0,100,4.444,0.563,1.02,0,0,0
6.737,0,100,4.643,0.546,0.867,0,0,0
6.736,0,100,4.584,0.559,0.821,0,0,0
7.237,0,100,4.953,0.547,0.878,0,0,0
7.67,0,100,5.299,0.576,1.079,0,0,0
7.585,0,100,5.211,0.671,0.882,0,0,0
7.31,0,100,5.131,0.547,0.822,0,0,0
7.87,0,100,5.347,0.549,1.201,0,0,0
7.912,0,100,5.718,0.558,0.819,0,0,0
7.74,0,100,5.577,0.547,0.854,0,0,0
8.269,0,100,5.77,0.764,0.948,0,0,0
8.223,0,100,5.936,0.555,0.895,0,0,0
7.844,0,100,5.644,0.533,0.859,0,0,0
9.341,0,100,5.743,0.729,1.846,0,0,0
8.441,0,100,5.897,0.549,0.898,0,0,0
7.971,0,100,5.781,0.51,0.92,0,0,0
12.221,0,100,5.737,0.558,5.157,0,0,0
8.578,0,100,5.919,0.517,0.911,0,0,0
7.984,0,100,5.825,0.546,0.877,0,0,0
12.283,0,100,6.076,0.813,4.328,0,0,0
8.422,0,100,6.07,0.575,0.904,0,0,0
8.406,0,100,6.049,0.545,0.991,0,0,0
9.86,0,100,6.15,0.965,1.725,0,0,0
8.321,0,100,6.082,0.553,0.856,0,0,0
8.189,0,100,6.019,0.531,0.887,0,0,0
12.426,0,100,6.011,0.86,4.649,0,0,0
7.896,0,100,5.612,0.564,0.878,0,0,0
8.05,0,100,5.756,0.552,0.94,0,0,0
11.703,0,100,6.13,0.868,3.545,0,0,0
7.945,0,100,5.659,0.554,0.887,0,0,0
7.935,0,100,5.732,0.545,0.839,0,0,0
8.264,0,100,5.698,0.546,1.219,0,0,0
7.397,0,100,5.238,0.555,0.819,0,0,0
7.933,0,100,5.733,0.549,0.835,0,0,0
12.281,0,100,5.765,0.576,5.079,0,0,0
7.964,0,100,5.716,0.552,0.831,0,0,0
7.853,0,100,5.694,0.544,0.845,0,0,0
8.376,0,100,5.784,0.575,1.217,0,0,0
8.614,0,100,6.32,0.553,0.921,0,0,0
8.25,0,100,6.02,0.549,0.868,0,0,0
12.348,0,100,6.208,0.886,4.409,0,0,0
8.234,0,100,6.064,0.556,0.811,0,0,0
8.205,0,100,6.005,0.533,0.864,0,0,0
8.263,0,100,5.658,0.584,1.242,0,0,0
8.059,0,100,5.89,0.555,0.8,0,0,0
8.029,0,100,5.744,0.509,0.959,0,0,0
10.287,0,100,5.712,0.656,3.036,0,0,0
8.108,0,100,5.832,0.56,0.887,0,0,0
7.692,0,100,5.546,0.545,0.848,0,0,0
12.396,0,100,6.087,0.828,4.643,0,0,0
8.403,0,100,5.865,0.55,0.89,0,0,0
7.949,0,100,5.663,0.547,0.889,0,0,0
9.084,0,100,5.781,0.549,1.865,0,0,0
8.084,0,100,5.885,0.553,0.827,0,0,0
7.97,0,100,5.791,0.547,0.848,0,0,0
8.181,0,100,5.611,0.561,1.23,0,0,0
7.746,0,100,5.459,0.555,0.815,0,0,0
8.132,0,100,5.939,0.51,0.863,0,0,0
8.358,0,100,5.652,0.553,1.337,0,0,0
8.237,0,100,5.986,0.563,0.835,0,0,0
8.062,0,100,5.841,0.545,0.862,0,0,0
9.626,0,100,6.257,0.717,1.634,0,0,0
8.229,0,100,6.009,0.558,0.829,0,0,0
8.241,0,100,5.913,0.538,0.977,0,0,0
9.321,0,100,5.977,0.819,1.542,0,0,0
8.263,0,100,5.936,0.549,0.907,0,0,0
8.18,0,100,5.924,0.519,0.943,0,0,0
9.016,0,100,5.932,0.84,1.262,0,0,0
8.433,0,100,5.922,0.617,1.027,0,0,0
8.598,0,100,6.125,0.551,0.976,0,0,0
12.396,0,100,6.709,1.174,3.333,0,0,0
8.463,0,100,6.013,0.557,0.909,0,0,0
6.871,0,100,4.754,0.571,0.84,0,0,0
7.824,0,100,5.09,0.552,1.228,0,0,0
7.644,0,100,5.274,0.553,0.837,0,0,0
7.703,0,100,5.496,0.553,0.852,0,0,0
6.888,0,100,4.685,0.56,0.903,0,0,0
7.377,0,100,5.108,0.553,0.868,0,0,0
7.601,0,100,5.44,0.513,0.85,0,0,0
7.81,0,100,5.335,0.56,1.17,0,0,0
7.625,0,100,5.348,0.547,0.889,0,0,0
7.315,0,100,5.101,0.546,0.948,0,0,0
7.58,0,100,5.064,0.544,1.222,0,0,0
7.782,0,100,5.27,0.557,0.842,0,0,0
6.944,0,100,4.849,0.553,0.802,0,0,0
7.938,0,100,5.397,0.577,1.149,0,0,0
8.065,0,100,5.747,0.554,0.935,0,0,0
7.736,0,100,5.592,0.544,0.827,0,0,0
9.036,0,100,5.797,0.898,1.416,0,0,0
7.623,0,100,5.386,0.551,0.905,0,0,0
7.747,0,100,5.545,0.548,0.857,0,0,0
9.501,0,100,6.173,0.833,1.627,0,0,0
8.106,0,100,5.855,0.562,0.848,0,0,0
7.996,0,100,5.796,0.545,0.839,0,0,0
7.843,0,100,5.309,0.524,1.248,0,0,0
7.594,0,100,5.363,0.52,0.921,0,0,0
8.851,0,100,6.585,0.533,0.927,0,0,0
12.839,0,100,6.61,0.689,4.668,0,0,0
8.632,0,100,6.304,0.563,0.889,0,0,0
8.874,0,100,6.684,0.548,0.873,0,0,0
11.157,0,100,6.671,0.843,2.677,0,0,0
8.808,0,100,6.431,0.56,0.924,0,0,0
9.201,0,100,6.906,0.533,0.912,0,0,0
12.635,0,100,6.281,0.898,4.615,0,0,0
8.872,0,100,6.526,0.575,0.937,0,0,0
8.493,0,100,6.13,0.547,0.96,0,0,0
9.643,0,100,6.263,0.855,1.551,0,0,0
8.409,0,100,6.041,0.551,0.952,0,0,0
8.508,0,100,6.207,0.543,0.906,0,0,0
12.974,0,100,6.801,0.753,4.568,0,0,0
8.524,0,100,6.166,0.55,0.95,0,0,0
8.542,0,100,6.344,0.543,0.872,0,0,0
11.812,0,100,6.221,0.844,3.657,0,0,0
9.829,0,100,6.581,0.974,1.402,0,0,0
8.843,0,100,6.317,0.795,0.88,0,0,0
11.016,0,100,6.47,0.905,2.366,0,0,0
8.433,0,100,6.142,0.563,0.861,0,0,0
8.295,0,100,6.014,0.576,0.89,0,0,0
9.167,0,100,5.838,1.009,1.279,0,0,0
8.415,0,100,6.067,0.551,0.869,0,0,0
8.431,0,100,6.206,0.512,0.908,0,0,0
8.958,0,100,6.264,0.907,0.966,0,0,0
8.431,0,100,6.163,0.56,0.855,0,0,0
8.245,0,100,6.006,0.519,0.947,0,0,0
10.245,0,100,5.704,0.585,2.958,0,0,0
7.782,0,100,5.517,0.547,0.906,0,0,0
8.285,0,100,6.056,0.543,0.892,0,0,0
12.483,0,100,5.787,0.578,5.3,0,0,0
8.171,0,100,5.892,0.569,0.833,0,0,0
7.932,0,100,5.645,0.54,0.94,0,0,0
8.212,0,100,5.581,0.555,1.21,0,0,0
8.226,0,100,5.694,0.542,1.09,0,0,0
7.704,0,100,5.429,0.562,0.963,0,0,0
9.929,0,100,5.663,1.054,2.237,0,0,0
7.875,0,100,5.655,0.525,0.866,0,0,0
7.702,0,100,5.434,0.562,0.961,0,0,0
7.734,0,100,5.23,0.546,1.176,0,0,0
7.233,0,100,4.935,0.559,0.922,0,0,0
7.536,0,100,5.284,0.571,0.926,0,0,0
7.585,0,100,5.126,0.549,1.123,0,0,0
7.13,0,100,4.978,0.551,0.847,0,0,0
7.095,0,100,4.978,0.548,0.79,0,0,0
6.957,0,100,4.797,0.515,0.948,0,0,0
7.578,0,100,5.434,0.562,0.803,0,0,0
7.086,0,100,4.8,0.618,0.912,0,0,0
7.418,0,100,5.033,0.561,1.063,0,0,0
7.405,0,100,4.935,0.581,1.086,0,0,0
6.995,0,100,4.867,0.546,0.837,0,0,0
7.543,0,100,4.798,0.547,1.243,0,0,0
6.951,0,100,4.819,0.553,0.819,0,0,0
7.098,0,100,4.828,0.566,0.777,0,0,0
7.923,0,100,5.22,0.583,1.312,0,0,0
7.089,0,100,4.832,0.635,0.828,0,0,0
6.998,0,100,4.894,0.532,0.825,0,0,0
8.251,0,100,5.509,0.675,1.324,0,0,0
7.535,0,100,5.298,0.549,0.778,0,0,0
6.859,0,100,4.726,0.54,0.861,0,0,0
7.504,0,100,4.907,0.551,1.319,0,0,0
6.816,0,100,4.565,0.576,0.888,0,0,0
7.028,0,100,4.822,0.547,0.875,0,0,0
6.72,0,100,4.74,0.549,0.753,0,0,0
6.937,0,100,4.772,0.564,0.799,0,0,0
7.189,0,100,4.909,0.549,0.979,0,0,0
8.221,0,100,5.144,1.043,1.15,0,0,0
7.127,0,100,4.936,0.555,0.811,0,0,0
7.18,0,100,5.078,0.55,0.805,0,0,0
7.44,0,100,4.849,0.736,1.136,0,0,0
6.867,0,100,4.683,0.548,0.827,0,0,0
6.539,0,100,4.456,0.512,0.871,0,0,0
6.521,0,100,4.36,0.568,0.879,0,0,0
6.711,0,100,4.441,0.57,0.86,0,0,0
6.383,0,100,4.417,0.546,0.749,0,0,0
6.75,0,100,4.627,0.553,0.824,0,0,0
6.661,0,100,4.524,0.553,0.782,0,0,0
6.596,0,100,4.557,0.545,0.785,0,0,0
6.706,0,100,4.604,0.551,0.824,0,0,0
6.596,0,100,4.533,0.556,0.742,0,0,0
6.674,0,100,4.519,0.511,0.914,0,0,0
6.538,0,100,4.327,0.555,0.962,0,0,0
6.655,0,100,4.458,0.569,0.896,0,0,0
6.371,0,100,4.32,0.546,0.722,0,0,0
6.385,0,100,4.36,0.549,0.761,0,0,0
6.408,0,100,4.163,0.551,0.757,0,0,0
6.242,0,100,4.352,0.54,0.711,0,0,0
6.061,0,100,4.022,0.519,0.85,0,0,0
6.198,0,100,4.116,0.511,0.766,0,0,0
6.114,0,100,4.074,0.541,0.794,0,0,0
6.083,0,100,4.094,0.547,0.733,0,0,0
6.031,0,100,3.94,0.554,0.796,0,0,0
6.562,0,100,4.534,0.549,0.736,0,0,0
6.223,0,100,4.183,0.536,0.779,0,0,0
6.281,0,100,4.296,0.557,0.721,0,0,0
6.154,0,100,4.177,0.512,0.79,0,0,0
6.124,0,100,4.019,0.557,0.828,0,0,0
6.306,0,100,4.114,0.572,0.827,0,0,0
6.5,0,100,4.166,0.561,1.063,0,0,0
6.419,0,100,4.308,0.546,0.85,0,0,0
6.365,0,100,4.28,0.554,0.768,0,0,0
6.211,0,100,4.03,0.539,0.914,0,0,0
6.373,0,100,4.287,0.55,0.811,0,0,0
6.504,0,100,4.418,0.56,0.765,0,0,0
6.376,0,100,4.075,0.548,0.867,0,0,0
6.718,0,100,4.201,0.783,0.995,0,0,0
6.403,0,100,4.127,0.649,0.859,0,0,0
6.594,0,100,4.442,0.551,0.85,0,0,0
6.468,0,100,4.443,0.553,0.784,0,0,0
6.627,0,100,4.52,0.559,0.766,0,0,0
6.744,0,100,4.537,0.543,0.761,0,0,0
6.353,0,100,4.295,0.547,0.796,0,0,0
6.423,0,100,4.3,0.555,0.771,0,0,0
6.984,0,100,4.746,0.682,0.821,0,0,0
6.406,0,100,4.398,0.545,0.784,0,0,0
6.69,0,100,4.564,0.556,0.776,0,0,0
6.209,0,100,4.099,0.553,0.864,0,0,0
6.035,0,100,4.036,0.546,0.76,0,0,0
6.243,0,100,4.109,0.554,0.809,0,0,0
6.15,0,100,4.107,0.548,0.769,0,0,0
6.357,0,100,4.34,0.549,0.769,0,0,0
6.803,0,100,4.689,0.56,0.775,0,0,0
6.345,0,100,4.147,0.583,0.851,0,0,0
6.527,0,100,4.205,0.569,1.013,0,0,0
6.604,0,100,4.373,0.538,0.871,0,0,0
6.751,0,100,4.507,0.548,0.948,0,0,0
6.3,0,100,4.2,0.549,0.785,0,0,0
6.984,0,100,4.703,0.559,0.989,0,0,0
6.811,0,100,4.646,0.55,0.899,0,0,0
6.716,0,100,4.604,0.552,0.788,0,0,0
6.254,0,100,4.161,0.555,0.756,0,0,0
6.401,0,100,4.354,0.547,0.801,0,0,0
6.762,0,100,4.647,0.537,0.829,0,0,0
6.727,0,100,4.585,0.557,0.799,0,0,0
6.765,0,100,4.575,0.511,0.855,0,0,0
6.856,0,100,4.606,0.558,0.915,0,0,0
6.566,0,100,4.203,0.663,0.913,0,0,0
6.23,0,100,4.25,0.557,0.751,0,0,0
