Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.816,0,100,3.867,0.557,0.696,0,0,0
5.65,0,100,3.547,0.519,0.966,0,0,0
5.727,0,100,3.758,0.515,0.812,0,0,0
6.027,0,100,3.995,0.559,0.735,0,0,0
5.812,0,100,3.855,0.55,0.738,0,0,0
6.043,0,100,4.106,0.535,0.766,0,0,0
5.938,0,100,3.934,0.56,0.737,0,0,0
5.859,0,100,3.806,0.506,0.849,0,0,0
5.93,0,100,3.81,0.544,0.929,0,0,0
5.938,0,100,3.732,0.558,0.813,0,0,0
6.092,0,100,4.127,0.542,0.745,0,0,0
5.978,0,100,4.021,0.542,0.762,0,0,0
5.856,0,100,3.884,0.553,0.713,0,0,0
5.677,0,100,3.768,0.544,0.71,0,0,0
5.898,0,100,3.887,0.567,0.749,0,0,0
6.145,0,100,4.082,0.556,0.77,0,0,0
5.749,0,100,3.882,0.529,0.72,0,0,0
5.922,0,100,3.845,0.564,0.849,0,0,0
6.24,0,100,4.184,0.533,0.783,0,0,0
5.83,0,100,3.745,0.552,0.83,0,0,0
6.103,0,100,4.118,0.547,0.772,0,0,0
6.141,0,100,4.131,0.554,0.75,0,0,0
6.586,0,100,4.694,0.551,0.699,0,0,0
6.468,0,100,4.421,0.543,0.748,0,0,0
6.343,0,100,4.233,0.557,0.738,0,0,0
6.169,0,100,4.161,0.522,0.78,0,0,0
6.298,0,100,4.08,0.639,0.904,0,0,0
6.386,0,100,4.356,0.514,0.764,0,0,0
5.871,0,100,3.789,0.544,0.857,0,0,0
5.89,0,100,4.006,0.54,0.709,0,0,0
6.041,0,100,4.082,0.551,0.708,0,0,0
6.072,0,100,4.089,0.558,0.749,0,0,0
6.184,0,100,4.193,0.54,0.795,0,0,0
6.169,0,100,4.221,0.552,0.709,0,0,0
6.066,0,100,4.091,0.559,0.75,0,0,0
6.14,0,100,3.973,0.547,0.892,0,0,0
6.412,0,100,4.217,0.534,0.906,0,0,0
6.032,0,100,3.973,0.548,0.812,0,0,0
6.472,0,100,4.508,0.548,0.739,0,0,0
6.179,0,100,4.096,0.551,0.786,0,0,0
6.237,0,100,4.293,0.543,0.734,0,0,0
6.104,0,100,4.108,0.549,0.776,0,0,0
6.275,0,100,4.149,0.552,0.732,0,0,0
6.421,0,100,4.305,0.546,0.822,0,0,0
6.367,0,100,4.373,0.542,0.817,0,0,0
6.594,0,100,4.375,0.587,0.873,0,0,0
6.395,0,100,4.321,0.548,0.84,0,0,0
7.212,0,100,4.833,0.552,1.043,0,0,0
7.133,0,100,4.825,0.554,0.951,0,0,0
6.079,0,100,4.158,0.548,0.714,0,0,0
6.45,0,100,4.131,0.535,1.159,0,0,0
6.255,0,100,4.171,0.558,0.771,0,0,0
6.258,0,100,4.245,0.545,0.76,0,0,0
6.767,0,100,4.633,0.559,0.838,0,0,0
6.893,0,100,4.744,0.553,0.786,0,0,0
6.607,0,100,4.353,0.657,0.905,0,0,0
6.37,0,100,4.226,0.546,0.902,0,0,0
6.996,0,100,4.84,0.516,0.85,0,0,0
6.582,0,100,4.444,0.543,0.875,0,0,0
6.516,0,100,4.569,0.549,0.739,0,0,0
6.629,0,100,4.499,0.549,0.805,0,0,0
6.448,0,100,4.397,0.547,0.814,0,0,0
6.612,0,100,4.48,0.538,0.85,0,0,0
6.731,0,100,4.552,0.558,0.835,0,0,0
6.709,0,100,4.474,0.551,0.924,0,0,0
6.778,0,100,4.587,0.555,0.908,0,0,0
6.904,0,100,4.732,0.557,0.817,0,0,0
6.982,0,100,4.672,0.556,1.016,0,0,0
6.698,0,100,4.656,0.543,0.808,0,0,0
6.658,0,100,4.576,0.552,0.775,0,0,0
6.812,0,100,4.692,0.548,0.839,0,0,0
6.35,0,100,4.221,0.539,0.898,0,0,0
7.18,0,100,4.959,0.559,0.851,0,0,0
6.896,0,100,4.748,0.501,0.913,0,0,0
6.724,0,100,4.602,0.548,0.861,0,0,0
6.761,0,100,4.616,0.557,0.803,0,0,0
6.778,0,100,4.786,0.55,0.76,0,0,0
6.669,0,100,4.617,0.552,0.797,0,0,0
6.795,0,100,4.621,0.549,0.803,0,0,0
6.698,0,100,4.55,0.546,0.818,0,0,0
6.587,0,100,4.378,0.56,0.904,0,0,0
7.273,0,100,4.978,0.554,0.828,0,0,0
6.843,0,100,4.567,0.595,0.923,0,0,0
6.506,0,100,4.372,0.55,0.886,0,0,0
7.203,0,100,4.905,0.574,0.911,0,0,0
7.03,0,100,4.831,0.546,0.918,0,0,0
8.052,0,100,5.155,1.036,1.148,0,0,0
7.27,0,100,5.024,0.577,0.843,0,0,0
7.224,0,100,5.059,0.543,0.849,0,0,0
7.359,0,100,4.876,0.543,1.207,0,0,0
6.847,0,100,4.742,0.551,0.795,0,0,0
7.238,0,100,5.068,0.554,0.828,0,0,0
8.017,0,100,5.48,0.566,1.18,0,0,0
7.458,0,100,5.243,0.56,0.823,0,0,0
7.958,0,100,5.507,0.542,1.102,0,0,0
7.942,0,100,5.351,0.554,1.238,0,0,0
8.116,0,100,5.738,0.534,0.957,0,0,0
7.005,0,100,4.895,0.549,0.825,0,0,0
7.488,0,100,5.078,0.548,1.157,0,0,0
6.841,0,100,4.7,0.55,0.795,0,0,0
7.093,0,100,4.927,0.547,0.827,0,0,0
7.694,0,100,5.048,0.531,1.33,0,0,0
7.356,0,100,5.142,0.554,0.829,0,0,0
6.984,0,100,4.795,0.525,0.899,0,0,0
7.516,0,100,4.871,0.55,1.309,0,0,0
7.275,0,100,5.057,0.56,0.856,0,0,0
7.522,0,100,5.361,0.542,0.868,0,0,0
8.101,0,100,5.557,0.553,1.238,0,0,0
7.756,0,100,5.483,0.594,0.854,0,0,0
7.842,0,100,5.528,0.546,0.915,0,0,0
7.513,0,100,5.005,0.553,1.177,0,0,0
7.594,0,100,5.383,0.553,0.797,0,0,0
7.722,0,100,5.578,0.547,0.823,0,0,0
8.078,0,100,5.598,0.566,1.171,0,0,0
7.851,0,100,5.681,0.554,0.813,0,0,0
7.305,0,100,5.163,0.521,0.877,0,0,0
7.73,0,100,5.346,0.547,1.102,0,0,0
7.744,0,100,5.487,0.582,0.852,0,0,0
7.513,0,100,5.337,0.54,0.909,0,0,0
8.243,0,100,5.565,0.549,1.317,0,0,0
7.793,0,100,5.578,0.551,0.818,0,0,0
7.774,0,100,5.63,0.537,0.827,0,0,0
10.511,0,100,5.887,0.72,3.033,0,0,0
7.833,0,100,5.626,0.553,0.83,0,0,0
7.928,0,100,5.755,0.547,0.853,0,0,0
8.668,0,100,5.777,0.821,1.149,0,0,0
8.206,0,100,5.666,0.537,1.162,0,0,0
8.087,0,100,5.815,0.562,0.928,0,0,0
8.075,0,100,5.65,0.554,1.154,0,0,0
7.767,0,100,5.559,0.548,0.843,0,0,0
7.763,0,100,5.589,0.543,0.83,0,0,0
12.197,0,100,5.839,0.608,4.674,0,0,0
8.074,0,100,5.863,0.55,0.839,0,0,0
7.822,0,100,5.642,0.531,0.857,0,0,0
8.671,0,100,5.849,0.816,1.251,0,0,0
8.131,0,100,5.892,0.558,0.857,0,0,0
8.297,0,100,6.091,0.54,0.854,0,0,0
10.979,0,100,6.915,0.583,2.597,0,0,0
8.624,0,100,6.416,0.553,0.832,0,0,0
8.703,0,100,6.436,0.551,0.886,0,0,0
8.978,0,100,6.333,0.873,0.931,0,0,0
8.924,0,100,6.584,0.559,0.876,0,0,0
9.627,0,100,7.199,0.596,1.001,0,0,0
12.126,0,100,6.523,0.857,3.5,0,0,0
9.151,0,100,6.761,0.562,0.849,0,0,0
8.552,0,100,6.235,0.596,0.91,0,0,0
10.166,0,100,6.526,0.646,2.09,0,0,0
9.239,0,100,6.545,0.595,0.926,0,0,0
8.054,0,100,5.778,0.542,0.918,0,0,0
12.627,0,100,6.266,0.837,4.706,0,0,0
8.572,0,100,6.218,0.593,0.92,0,0,0
8.664,0,100,6.371,0.544,0.941,0,0,0
12.76,0,100,6.887,0.607,4.4,0,0,0
8.775,0,100,6.338,0.559,0.94,0,0,0
8.837,0,100,6.456,0.596,0.965,0,0,0
14.636,0,100,8.257,0.939,4.382,0,0,0
8.626,0,100,6.329,0.555,0.937,0,0,0
8.276,0,100,6.033,0.55,0.854,0,0,0
9.32,0,100,6.196,0.844,1.404,0,0,0
8.24,0,100,5.962,0.555,0.846,0,0,0
8.259,0,100,6.066,0.544,0.848,0,0,0
10.338,0,100,6.188,0.851,2.405,0,0,0
8.982,0,100,6.451,0.547,0.941,0,0,0
9.161,0,100,6.665,0.623,1.042,0,0,0
11.771,0,100,6.897,0.582,3.07,0,0,0
8.365,0,100,6.053,0.586,0.884,0,0,0
8.258,0,100,6.048,0.547,0.867,0,0,0
9.77,0,100,6.246,0.822,1.674,0,0,0
8.365,0,100,6.052,0.557,0.872,0,0,0
8.468,0,100,6.262,0.541,0.856,0,0,0
12.612,0,100,6.176,0.822,4.742,0,0,0
9.672,0,100,6.651,1.06,1.08,0,0,0
10.362,0,100,7.634,0.638,1.025,0,0,0
13.744,0,100,7.738,0.912,4.065,0,0,0
8.127,0,100,5.87,0.551,0.834,0,0,0
8.372,0,100,5.969,0.615,0.969,0,0,0
10.854,0,100,6.603,0.892,2.323,0,0,0
8.09,0,100,5.703,0.628,0.927,0,0,0
8.106,0,100,5.79,0.568,0.889,0,0,0
7.868,0,100,5.397,0.551,1.155,0,0,0
7.769,0,100,5.502,0.569,0.882,0,0,0
7.924,0,100,5.644,0.624,0.955,0,0,0
11.726,0,100,7.399,0.958,2.169,0,0,0
9.102,0,100,6.434,0.672,0.952,0,0,0
9.616,0,100,6.805,0.785,1.114,0,0,0
12.359,0,100,7.921,0.925,2.344,0,0,0
9.781,0,100,6.537,0.639,0.954,0,0,0
8.076,0,100,5.678,0.533,0.829,0,0,0
12.589,0,100,6.253,0.783,4.607,0,0,0
10.26,0,100,7.246,0.773,1.134,0,0,0
9.746,0,100,7.192,0.646,0.915,0,0,0
14.243,0,100,7.462,1.011,4.814,0,0,0
7.277,0,100,5.131,0.555,0.794,0,0,0
8.375,0,100,5.916,0.63,1.001,0,0,0
9.591,0,100,6.243,0.896,1.358,0,0,0
8.21,0,100,5.777,0.618,0.948,0,0,0
7.056,0,100,4.968,0.543,0.825,0,0,0
7.208,0,100,4.838,0.56,1.018,0,0,0
7.268,0,100,5.09,0.523,0.843,0,0,0
7.088,0,100,4.827,0.554,0.91,0,0,0
7.521,0,100,5.01,0.549,1.238,0,0,0
7.687,0,100,5.305,0.614,0.966,0,0,0
7.692,0,100,5.253,0.663,1.003,0,0,0
11.001,0,100,6.741,1.006,2.118,0,0,0
7.328,0,100,4.76,0.552,1.052,0,0,0
6.942,0,100,4.809,0.543,0.786,0,0,0
7.295,0,100,4.646,1.015,0.886,0,0,0
6.574,0,100,4.393,0.622,0.808,0,0,0
6.883,0,100,4.8,0.51,0.834,0,0,0
6.679,0,100,4.545,0.541,0.862,0,0,0
7.34,0,100,5.067,0.561,0.828,0,0,0
6.937,0,100,4.78,0.563,0.845,0,0,0
6.557,0,100,4.507,0.558,0.792,0,0,0
6.555,0,100,4.461,0.555,0.783,0,0,0
6.591,0,100,4.563,0.543,0.768,0,0,0
6.559,0,100,4.572,0.553,0.763,0,0,0
6.778,0,100,4.415,0.774,0.808,0,0,0
6.396,0,100,4.311,0.53,0.831,0,0,0
6.343,0,100,4.228,0.556,0.828,0,0,0
6.547,0,100,4.32,0.567,0.869,0,0,0
6.185,0,100,4.167,0.549,0.771,0,0,0
6.381,0,100,4.379,0.56,0.75,0,0,0
6.447,0,100,4.39,0.56,0.727,0,0,0
6.121,0,100,4.085,0.526,0.827,0,0,0
6.279,0,100,4.224,0.525,0.807,0,0,0
6.84,0,100,4.737,0.554,0.803,0,0,0
6.722,0,100,4.656,0.508,0.851,0,0,0
7.569,0,100,5.072,0.523,1.17,0,0,0
7.475,0,100,5.157,0.725,0.841,0,0,0
7.132,0,100,4.79,0.562,1.018,0,0,0
7.69,0,100,4.924,0.552,1.125,0,0,0
6.98,0,100,4.717,0.561,0.893,0,0,0
7.221,0,100,4.69,0.829,0.916,0,0,0
6.802,0,100,4.65,0.555,0.847,0,0,0
7.074,0,100,4.753,0.559,0.944,0,0,0
6.657,0,100,4.554,0.544,0.802,0,0,0
6.811,0,100,4.792,0.558,0.771,0,0,0
6.888,0,100,4.695,0.577,0.806,0,0,0
6.851,0,100,4.748,0.555,0.79,0,0,0
6.483,0,100,4.254,0.599,0.9,0,0,0
6.478,0,100,4.365,0.515,0.811,0,0,0
6.434,0,100,4.258,0.542,0.905,0,0,0
6.311,0,100,4.287,0.543,0.779,0,0,0
6.425,0,100,4.273,0.56,0.83,0,0,0
6.372,0,100,4.363,0.545,0.773,0,0,0
6.503,0,100,4.501,0.553,0.78,0,0,0
6.336,0,100,4.231,0.554,0.774,0,0,0
6.556,0,100,4.482,0.528,0.813,0,0,0
6.316,0,100,4.307,0.556,0.806,0,0,0
6.698,0,100,4.572,0.541,0.791,0,0,0
6.428,0,100,4.368,0.521,0.865,0,0,0
6.341,0,100,4.235,0.548,0.822,0,0,0
6.364,0,100,4.211,0.55,0.831,0,0,0
6.261,0,100,4.282,0.543,0.756,0,0,0
6.336,0,100,4.305,0.546,0.775,0,0,0
7.246,0,100,4.707,0.558,0.867,0,0,0
6.369,0,100,4.364,0.547,0.766,0,0,0
6.343,0,100,4.283,0.512,0.833,0,0,0
6.857,0,100,4.438,0.553,0.757,0,0,0
6.378,0,100,4.191,0.567,0.884,0,0,0
6.13,0,100,4.091,0.552,0.762,0,0,0
6.407,0,100,4.307,0.539,0.783,0,0,0
6.323,0,100,4.17,0.545,0.877,0,0,0
6.48,0,100,4.448,0.55,0.764,0,0,0
6.622,0,100,4.428,0.549,0.831,0,0,0
6.776,0,100,4.549,0.545,0.984,0,0,0
6.397,0,100,4.318,0.554,0.799,0,0,0
6.462,0,100,4.365,0.552,0.779,0,0,0
6.613,0,100,4.588,0.543,0.778,0,0,0
6.617,0,100,4.535,0.55,0.798,0,0,0
6.047,0,100,3.965,0.554,0.789,0,0,0
6.453,0,100,4.379,0.511,0.86,0,0,0
6.5,0,100,4.402,0.551,0.843,0,0,0
6.493,0,100,4.309,0.598,0.82,0,0,0
6.467,0,100,4.267,0.548,0.913,0,0,0
6.36,0,100,4.318,0.55,0.776,0,0,0
6.629,0,100,4.566,0.537,0.762,0,0,0
6.521,0,100,4.262,0.573,0.929,0,0,0
6.449,0,100,4.448,0.551,0.79,0,0,0
6.666,0,100,4.43,0.594,0.869,0,0,0
6.434,0,100,4.404,0.544,0.758,0,0,0
6.628,0,100,4.669,0.552,0.733,0,0,0
6.695,0,100,4.489,0.551,0.868,0,0,0
6.284,0,100,4.273,0.548,0.761,0,0,0
6.66,0,100,4.608,0.551,0.814,0,0,0
6.418,0,100,4.34,0.558,0.775,0,0,0
6.756,0,100,4.71,0.527,0.796,0,0,0
6.111,0,100,3.76,0.543,1.105,0,0,0
6.152,0,100,4.049,0.571,0.822,0,0,0
6.571,0,100,4.442,0.584,0.851,0,0,0
6.097,0,100,3.902,0.541,1.06,0,0,0
6.045,0,100,4.009,0.549,0.79,0,0,0
5.814,0,100,3.873,0.547,0.769,0,0,0
6.194,0,100,4.198,0.551,0.763,0,0,0
6.358,0,100,4.311,0.562,0.725,0,0,0
6.228,0,100,4.28,0.547,0.709,0,0,0
6.043,0,100,3.769,0.804,0.793,0,0,0
5.849,0,100,3.827,0.555,0.763,0,0,0
6.271,0,100,4.28,0.542,0.766,0,0,0
6.438,0,100,4.389,0.537,0.815,0,0,0
6.355,0,100,4.274,0.563,0.769,0,0,0
6.291,0,100,4.2,0.554,0.805,0,0,0
6.657,0,100,4.632,0.538,0.8,0,0,0
6.421,0,100,4.231,0.518,0.822,0,0,0
5.698,0,100,3.793,0.548,0.712,0,0,0
6.127,0,100,4.238,0.55,0.704,0,0,0
6.323,0,100,4.196,0.672,0.726,0,0,0
6.249,0,100,4.328,0.547,0.726,0,0,0
6.645,0,100,4.603,0.531,0.775,0,0,0
6.461,0,100,4.413,0.555,0.725,0,0,0
7.014,0,100,4.904,0.544,0.747,0,0,0
6.833,0,100,4.682,0.512,0.87,0,0,0
7.292,0,100,4.92,0.553,0.919,0,0,0
6.758,0,100,4.626,0.521,0.903,0,0,0
6.503,0,100,4.483,0.551,0.816,0,0,0
6.683,0,100,4.7,0.57,0.723,0,0,0
6.579,0,100,4.714,0.541,0.685,0,0,0
6.665,0,100,4.815,0.539,0.696,0,0,0
6.879,0,100,4.93,0.549,0.696,0,0,0
6.704,0,100,4.738,0.531,0.755,0,0,0
6.965,0,100,4.881,0.54,0.801,0,0,0
6.937,0,100,4.774,0.553,0.854,0,0,0
6.674,0,100,4.693,0.511,0.773,0,0,0
6.862,0,100,4.734,0.557,0.888,0,0,0
6.899,0,100,4.845,0.54,0.758,0,0,0
6.861,0,100,4.857,0.55,0.765,0,0,0
7.387,0,100,4.964,0.568,1.077,0,0,0
7.001,0,100,4.958,0.536,0.762,0,0,0
6.719,0,100,4.626,0.549,0.849,0,0,0
6.626,0,100,4.734,0.549,0.712,0,0,0
6.583,0,100,4.49,0.547,0.821,0,0,0
6.664,0,100,4.743,0.544,0.713,0,0,0
6.604,0,100,4.658,0.544,0.749,0,0,0
6.839,0,100,4.872,0.549,0.706,0,0,0
6.721,0,100,4.789,0.539,0.717,0,0,0
7.653,0,100,5.043,0.97,0.971,0,0,0
6.992,0,100,4.934,0.558,0.782,0,0,0
6.863,0,100,4.949,0.539,0.714,0,0,0
7.03,0,100,4.916,0.551,0.797,0,0,0
6.774,0,100,4.799,0.55,0.717,0,0,0
7.033,0,100,5.049,0.525,0.757,0,0,0
6.853,0,100,4.739,0.549,0.869,0,0,0
6.85,0,100,4.78,0.533,0.811,0,0,0
6.492,0,100,4.439,0.54,0.836,0,0,0
7.158,0,100,4.951,0.548,0.936,0,0,0
6.734,0,100,4.69,0.549,0.785,0,0,0
6.726,0,100,4.838,0.539,0.688,0,0,0
7.401,0,100,5.147,0.547,0.976,0,0,0
6.835,0,100,4.766,0.549,0.707,0,0,0
6.583,0,100,4.657,0.541,0.718,0,0,0
6.938,0,100,4.888,0.513,0.888,0,0,0
6.715,0,100,4.746,0.551,0.718,0,0,0
6.412,0,100,4.517,0.526,0.729,0,0,0
6.933,0,100,4.884,0.551,0.815,0,0,0
6.866,0,100,4.882,0.552,0.781,0,0,0
6.886,0,100,4.945,0.55,0.725,0,0,0
6.903,0,100,4.847,0.545,0.804,0,0,0
7.114,0,100,5.173,0.548,0.713,0,0,0
7.011,0,100,5.053,0.537,0.73,0,0,0
6.794,0,100,4.783,0.511,0.845,0,0,0
7.096,0,100,5.107,0.518,0.782,0,0,0
6.963,0,100,4.924,0.514,0.849,0,0,0
6.717,0,100,4.716,0.548,0.776,0,0,0
6.893,0,100,4.876,0.55,0.772,0,0,0
6.959,0,100,4.925,0.546,0.827,0,0,0
6.518,0,100,4.602,0.56,0.724,0,0,0
6.532,0,100,4.607,0.553,0.703,0,0,0
6.632,0,100,4.588,0.551,0.741,0,0,0
6.457,0,100,4.4,0.578,0.831,0,0,0
6.458,0,100,4.496,0.548,0.713,0,0,0
6.488,0,100,4.602,0.547,0.734,0,0,0
6.464,0,100,4.544,0.516,0.767,0,0,0
6.485,0,100,4.493,0.55,0.764,0,0,0
6.519,0,100,4.477,0.514,0.862,0,0,0
6.172,0,100,4.146,0.546,0.817,0,0,0
6.403,0,100,4.223,0.559,0.864,0,0,0
6.01,0,100,4.079,0.543,0.751,0,0,0
6.43,0,100,4.556,0.554,0.703,0,0,0
6.42,0,100,4.406,0.556,0.732,0,0,0
6.3,0,100,4.397,0.543,0.721,0,0,0
6.46,0,100,4.534,0.515,0.75,0,0,0
6.649,0,100,4.529,0.517,0.808,0,0,0
6.092,0,100,4.054,0.552,0.834,0,0,0
6.707,0,100,4.333,0.56,1.138,0,0,0
6.193,0,100,4.15,0.56,0.743,0,0,0
6.312,0,100,4.365,0.547,0.738,0,0,0
6.597,0,100,4.569,0.56,0.797,0,0,0
6.551,0,100,4.558,0.557,0.723,0,0,0
6.774,0,100,4.789,0.545,0.733,0,0,0
6.643,0,100,4.595,0.536,0.829,0,0,0
6.782,0,100,4.686,0.525,0.834,0,0,0
6.936,0,100,4.825,0.54,0.898,0,0,0
6.247,0,100,4.328,0.553,0.717,0,0,0
6.779,0,100,4.59,0.553,0.888,0,0,0
6.841,0,100,4.874,0.543,0.738,0,0,0
7.547,0,100,5.075,0.556,1.188,0,0,0
6.697,0,100,4.629,0.549,0.782,0,0,0
6.596,0,100,4.503,0.541,0.826,0,0,0
6.682,0,100,4.473,0.568,0.835,0,0,0
6.662,0,100,4.562,0.52,0.836,0,0,0
6.642,0,100,4.608,0.544,0.812,0,0,0
6.652,0,100,4.61,0.55,0.779,0,0,0
6.886,0,100,4.659,0.549,0.906,0,0,0
6.789,0,100,4.708,0.545,0.85,0,0,0
7.157,0,100,4.874,0.545,0.959,0,0,0
7.206,0,100,4.967,0.563,0.879,0,0,0
6.978,0,100,4.859,0.537,0.797,0,0,0
7.507,0,100,5.1,0.542,1.069,0,0,0
7.273,0,100,4.978,0.551,0.82,0,0,0
6.753,0,100,4.727,0.532,0.794,0,0,0
6.738,0,100,4.51,0.574,0.912,0,0,0
7.163,0,100,5.016,0.557,0.79,0,0,0
7.422,0,100,5.284,0.549,0.803,0,0,0
7.698,0,100,5.244,0.521,1.164,0,0,0
7.332,0,100,4.989,0.641,0.882,0,0,0
7.416,0,100,5.189,0.574,0.876,0,0,0
6.744,0,100,4.657,0.552,0.821,0,0,0
7.461,0,100,5.158,0.56,0.905,0,0,0
6.983,0,100,4.915,0.548,0.797,0,0,0
6.635,0,100,4.511,0.547,0.828,0,0,0
7.309,0,100,5.14,0.555,0.805,0,0,0
6.783,0,100,4.664,0.518,0.897,0,0,0
8.498,0,100,5.468,0.991,1.243,0,0,0
7.715,0,100,5.444,0.55,0.836,0,0,0
7.364,0,100,5.171,0.516,0.924,0,0,0
7.942,0,100,5.433,0.513,1.223,0,0,0
7.856,0,100,5.47,0.543,0.994,0,0,0
7.04,0,100,4.833,0.569,0.91,0,0,0
7.594,0,100,5.096,0.548,1.18,0,0,0
7.706,0,100,5.42,0.582,0.858,0,0,0
6.923,0,100,4.855,0.544,0.797,0,0,0
7.545,0,100,5.112,0.55,1.12,0,0,0
7.163,0,100,4.87,0.538,0.964,0,0,0
6.789,0,100,4.567,0.545,0.914,0,0,0
6.44,0,100,4.365,0.551,0.826,0,0,0
6.904,0,100,4.697,0.559,0.855,0,0,0
7.257,0,100,5.132,0.542,0.837,0,0,0
7.337,0,100,4.785,0.555,1.234,0,0,0
8.038,0,100,5.671,0.548,0.921,0,0,0
6.398,0,100,4.317,0.506,0.859,0,0,0
7.54,0,100,4.994,0.509,1.267,0,0,0
8.044,0,100,5.648,0.556,0.983,0,0,0
8.147,0,100,5.866,0.517,0.916,0,0,0
7.86,0,100,5.272,0.554,1.277,0,0,0
7.342,0,100,4.988,0.567,0.934,0,0,0
7.956,0,100,5.553,0.637,0.961,0,0,0
12.199,0,100,5.644,0.646,5.056,0,0,0
7.728,0,100,5.339,0.566,0.976,0,0,0
8.404,0,100,5.893,0.564,1.042,0,0,0
9.267,0,100,6.105,0.914,1.245,0,0,0
8.085,0,100,5.76,0.561,0.88,0,0,0
7.93,0,100,5.689,0.547,0.877,0,0,0
9.361,0,100,6.089,0.83,1.5,0,0,0
8.522,0,100,6.192,0.547,0.901,0,0,0
8.225,0,100,5.98,0.541,0.868,0,0,0
9.725,0,100,6.191,0.82,1.755,0,0,0
8.952,0,100,6.585,0.553,0.941,0,0,0
7.357,0,100,5.227,0.531,0.841,0,0,0
8.076,0,100,5.354,0.565,1.341,0,0,0
8.431,0,100,6.131,0.555,0.886,0,0,0
7.61,0,100,5.373,0.511,0.928,0,0,0
9.339,0,100,5.944,0.8,1.657,0,0,0
8.642,0,100,6.265,0.538,0.895,0,0,0
8.404,0,100,5.98,0.567,1.076,0,0,0
10.346,0,100,6.624,0.773,1.977,0,0,0
8.355,0,100,6.056,0.576,0.884,0,0,0
8.47,0,100,6.054,0.544,1.06,0,0,0
9.447,0,100,6.132,0.993,1.334,0,0,0
8.624,0,100,6.251,0.554,0.929,0,0,0
8.304,0,100,6.017,0.544,0.87,0,0,0
10.502,0,100,6.39,0.954,2.056,0,0,0
8.424,0,100,5.995,0.586,0.968,0,0,0
8.449,0,100,6.172,0.551,0.83,0,0,0
10.522,0,100,6.33,0.85,2.413,0,0,0
8.719,0,100,6.477,0.555,0.835,0,0,0
8.386,0,100,6.154,0.532,0.865,0,0,0
9.285,0,100,6.21,0.886,1.227,0,0,0
8.506,0,100,6.161,0.519,0.912,0,0,0
8.551,0,100,6.262,0.556,0.946,0,0,0
12.317,0,100,6.373,0.706,4.398,0,0,0
8.452,0,100,6.133,0.559,0.922,0,0,0
8.176,0,100,5.984,0.541,0.851,0,0,0
12.065,0,100,6.499,0.808,3.605,0,0,0
8.295,0,100,5.984,0.571,0.898,0,0,0
8.197,0,100,5.973,0.544,0.906,0,0,0
12.451,0,100,6.132,0.831,4.625,0,0,0
8.736,0,100,6.404,0.564,0.923,0,0,0
8.377,0,100,6.139,0.546,0.861,0,0,0
10.899,0,100,7.004,0.811,2.031,0,0,0
8.916,0,100,6.41,0.569,1.089,0,0,0
8.957,0,100,6.455,0.549,1.133,0,0,0
12.717,0,100,6.422,0.877,4.571,0,0,0
8.956,0,100,6.742,0.524,0.878,0,0,0
8.742,0,100,6.411,0.558,0.973,0,0,0
12.546,0,100,6.187,0.867,4.644,0,0,0
9.011,0,100,6.409,0.689,0.921,0,0,0
8.714,0,100,6.425,0.544,0.928,0,0,0
9.526,0,100,6.32,0.83,1.379,0,0,0
8.448,0,100,6.131,0.553,0.9,0,0,0
8.498,0,100,6.309,0.542,0.858,0,0,0
13.097,0,100,7.12,0.937,3.832,0,0,0
8.563,0,100,6.228,0.561,0.934,0,0,0
9.129,0,100,6.541,0.759,0.992,0,0,0
10.73,0,100,6.932,0.601,2.241,0,0,0
8.734,0,100,6.438,0.538,0.888,0,0,0
8.819,0,100,6.595,0.528,0.92,0,0,0
12.673,0,100,6.846,0.577,4.43,0,0,0
8.581,0,100,6.26,0.561,0.916,0,0,0
8.853,0,100,6.549,0.54,0.933,0,0,0
12.815,0,100,6.588,0.837,4.6,0,0,0
8.536,0,100,6.219,0.554,0.93,0,0,0
8.465,0,100,6.321,0.538,0.852,0,0,0
12.571,0,100,6.694,0.776,4.319,0,0,0
8.377,0,100,6.162,0.559,0.845,0,0,0
8.56,0,100,6.374,0.539,0.849,0,0,0
13.888,0,100,7.362,0.688,4.976,0,0,0
8.903,0,100,6.567,0.601,0.907,0,0,0
8.559,0,100,6.292,0.519,0.889,0,0,0
9.643,0,100,6.504,0.967,1.169,0,0,0
9.244,0,100,6.579,0.555,1.179,0,0,0
8.877,0,100,6.48,0.641,0.967,0,0,0
11.083,0,100,7.164,0.958,1.832,0,0,0
8.393,0,100,6.147,0.555,0.844,0,0,0
8.211,0,100,6.069,0.54,0.836,0,0,0
8.735,0,100,6.121,0.861,0.877,0,0,0
8.424,0,100,6.195,0.552,0.841,0,0,0
8.255,0,100,6.061,0.529,0.887,0,0,0
12.377,0,100,5.84,0.703,5.033,0,0,0
8.23,0,100,6.033,0.558,0.836,0,0,0
9.224,0,100,6.703,0.636,1.014,0,0,0
15.177,0,100,7.805,0.873,5.492,0,0,0
9.122,0,100,6.589,0.585,1.01,0,0,0
8.642,0,100,6.16,0.555,1.064,0,0,0
10.578,0,100,6.122,0.863,2.704,0,0,0
8.248,0,100,5.913,0.571,0.949,0,0,0
8.472,0,100,5.999,0.548,1.137,0,0,0
