Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.057,0,100,4.959,0.553,0.806,0,0,0
6.421,0,100,4.226,0.543,0.841,0,0,0
6.447,0,100,4.235,0.653,0.881,0,0,0
6.5,0,100,4.352,0.547,0.855,0,0,0
6.672,0,100,4.486,0.52,0.902,0,0,0
6.191,0,100,4.154,0.544,0.779,0,0,0
6.256,0,100,4.141,0.549,0.794,0,0,0
6.149,0,100,4.182,0.547,0.748,0,0,0
6.271,0,100,4.26,0.552,0.785,0,0,0
6.451,0,100,4.412,0.561,0.736,0,0,0
6.271,0,100,4.239,0.54,0.814,0,0,0
6.417,0,100,4.332,0.581,0.783,0,0,0
6.314,0,100,4.22,0.623,0.745,0,0,0
6.21,0,100,4.077,0.57,0.829,0,0,0
7.122,0,100,4.692,0.546,1.13,0,0,0
6.739,0,100,4.603,0.56,0.776,0,0,0
6.98,0,100,4.674,0.527,1.023,0,0,0
6.142,0,100,4.087,0.551,0.811,0,0,0
6.492,0,100,4.067,0.551,0.788,0,0,0
6.588,0,100,4.309,0.842,0.778,0,0,0
6.802,0,100,4.652,0.539,0.794,0,0,0
6.645,0,100,4.574,0.553,0.734,0,0,0
6.768,0,100,4.553,0.524,0.852,0,0,0
6.398,0,100,4.252,0.584,0.862,0,0,0
6.75,0,100,4.621,0.55,0.797,0,0,0
6.188,0,100,4.195,0.549,0.746,0,0,0
6.533,0,100,4.496,0.554,0.784,0,0,0
6.735,0,100,4.462,0.565,0.901,0,0,0
6.536,0,100,4.529,0.548,0.772,0,0,0
6.304,0,100,4.321,0.531,0.766,0,0,0
6.507,0,100,4.445,0.539,0.787,0,0,0
6.325,0,100,4.298,0.543,0.791,0,0,0
6.262,0,100,4.238,0.55,0.791,0,0,0
6.428,0,100,4.277,0.551,0.825,0,0,0
6.437,0,100,4.416,0.552,0.772,0,0,0
6.261,0,100,4.193,0.552,0.841,0,0,0
6.6,0,100,4.521,0.553,0.761,0,0,0
6.218,0,100,4.252,0.545,0.736,0,0,0
6.316,0,100,4.145,0.546,0.897,0,0,0
6.284,0,100,4.108,0.546,0.859,0,0,0
6.906,0,100,4.669,0.57,0.903,0,0,0
6.212,0,100,4.141,0.547,0.823,0,0,0
6.339,0,100,4.058,0.565,0.777,0,0,0
5.92,0,100,3.967,0.56,0.719,0,0,0
5.792,0,100,3.71,0.574,0.86,0,0,0
6.09,0,100,4.01,0.539,0.766,0,0,0
5.632,0,100,3.601,0.544,0.807,0,0,0
5.448,0,100,3.597,0.547,0.7,0,0,0
5.542,0,100,3.587,0.55,0.707,0,0,0
5.64,0,100,3.743,0.544,0.679,0,0,0
5.86,0,100,3.756,0.542,0.963,0,0,0
5.506,0,100,3.618,0.55,0.66,0,0,0
5.45,0,100,3.619,0.523,0.698,0,0,0
5.654,0,100,3.713,0.525,0.775,0,0,0
5.9,0,100,3.962,0.552,0.695,0,0,0
5.961,0,100,3.92,0.562,0.833,0,0,0
6.086,0,100,4.001,0.545,0.848,0,0,0
6.161,0,100,4.124,0.555,0.736,0,0,0
6.377,0,100,4.378,0.544,0.733,0,0,0
6.44,0,100,4.365,0.555,0.777,0,0,0
6.485,0,100,4.338,0.552,0.733,0,0,0
6.398,0,100,4.309,0.564,0.789,0,0,0
6.523,0,100,4.255,0.548,0.901,0,0,0
6.941,0,100,4.795,0.552,0.792,0,0,0
6.719,0,100,4.502,0.558,0.919,0,0,0
6.729,0,100,4.612,0.546,0.829,0,0,0
6.681,0,100,4.591,0.558,0.783,0,0,0
6.685,0,100,4.617,0.545,0.774,0,0,0
6.378,0,100,4.309,0.561,0.793,0,0,0
6.638,0,100,4.597,0.549,0.732,0,0,0
6.725,0,100,4.714,0.538,0.758,0,0,0
6.715,0,100,4.698,0.521,0.787,0,0,0
6.945,0,100,4.825,0.55,0.755,0,0,0
6.86,0,100,4.786,0.509,0.833,0,0,0
7.344,0,100,4.942,0.558,1.113,0,0,0
7.069,0,100,4.903,0.605,0.794,0,0,0
7.15,0,100,4.804,0.804,0.814,0,0,0
7.053,0,100,4.911,0.55,0.875,0,0,0
6.805,0,100,4.624,0.554,0.744,0,0,0
6.868,0,100,4.881,0.547,0.747,0,0,0
7.392,0,100,5.052,0.558,1.06,0,0,0
6.915,0,100,4.839,0.547,0.749,0,0,0
6.837,0,100,4.788,0.521,0.821,0,0,0
6.969,0,100,4.755,0.557,0.928,0,0,0
7.008,0,100,4.917,0.556,0.778,0,0,0
6.76,0,100,4.654,0.565,0.844,0,0,0
6.595,0,100,4.59,0.572,0.746,0,0,0
6.786,0,100,4.713,0.549,0.777,0,0,0
6.549,0,100,4.596,0.561,0.732,0,0,0
6.938,0,100,4.679,0.547,0.913,0,0,0
6.902,0,100,4.7,0.55,0.91,0,0,0
6.982,0,100,5.02,0.546,0.738,0,0,0
7.182,0,100,5.005,0.546,0.879,0,0,0
7.022,0,100,5,0.556,0.725,0,0,0
6.844,0,100,4.811,0.509,0.825,0,0,0
6.804,0,100,4.729,0.585,0.833,0,0,0
6.857,0,100,4.829,0.517,0.77,0,0,0
6.807,0,100,4.684,0.544,0.867,0,0,0
6.89,0,100,4.806,0.548,0.774,0,0,0
7.054,0,100,4.901,0.552,0.846,0,0,0
7.19,0,100,5.18,0.54,0.772,0,0,0
7.676,0,100,5.193,0.553,1.176,0,0,0
7.223,0,100,5.079,0.555,0.783,0,0,0
7.328,0,100,5.273,0.544,0.788,0,0,0
7.541,0,100,5.118,0.546,1.118,0,0,0
7.235,0,100,5.017,0.554,0.868,0,0,0
7.271,0,100,5.224,0.544,0.783,0,0,0
7.685,0,100,5.389,0.555,1.026,0,0,0
7.334,0,100,5.153,0.559,0.785,0,0,0
7.29,0,100,5.211,0.547,0.797,0,0,0
7.843,0,100,5.442,0.535,1.149,0,0,0
7.884,0,100,5.639,0.558,0.892,0,0,0
7.66,0,100,5.543,0.549,0.809,0,0,0
7.713,0,100,5.376,0.516,1.127,0,0,0
7.745,0,100,5.544,0.568,0.838,0,0,0
7.681,0,100,5.393,0.541,0.954,0,0,0
7.939,0,100,5.391,0.557,1.248,0,0,0
7.684,0,100,5.278,0.568,0.814,0,0,0
7.492,0,100,5.407,0.55,0.804,0,0,0
7.754,0,100,5.286,0.553,1.126,0,0,0
7.347,0,100,5.086,0.553,0.798,0,0,0
7.572,0,100,5.438,0.552,0.805,0,0,0
7.94,0,100,5.395,0.555,1.223,0,0,0
7.479,0,100,5.281,0.563,0.819,0,0,0
7.507,0,100,5.349,0.541,0.861,0,0,0
7.791,0,100,5.336,0.514,1.19,0,0,0
7.767,0,100,5.42,0.536,0.868,0,0,0
7.604,0,100,5.396,0.544,0.893,0,0,0
7.951,0,100,5.426,0.547,1.208,0,0,0
7.83,0,100,5.516,0.588,0.89,0,0,0
7.533,0,100,5.423,0.547,0.821,0,0,0
8.041,0,100,5.544,0.549,1.146,0,0,0
6.979,0,100,4.674,0.554,0.927,0,0,0
7.393,0,100,4.924,0.86,0.894,0,0,0
7.54,0,100,5.018,0.552,1.231,0,0,0
7.535,0,100,5.375,0.555,0.789,0,0,0
7.256,0,100,5.106,0.544,0.844,0,0,0
7.784,0,100,5.304,0.539,1.164,0,0,0
7.472,0,100,5.318,0.554,0.809,0,0,0
6.921,0,100,4.902,0.545,0.763,0,0,0
7.651,0,100,5.282,0.534,1.101,0,0,0
7.242,0,100,5.09,0.555,0.804,0,0,0
7.359,0,100,5.287,0.538,0.813,0,0,0
7.603,0,100,5.143,0.55,1.179,0,0,0
7.333,0,100,5.021,0.531,0.868,0,0,0
7.188,0,100,5.021,0.544,0.89,0,0,0
7.659,0,100,5.144,0.543,1.258,0,0,0
7.684,0,100,5.475,0.56,0.858,0,0,0
7.347,0,100,5.12,0.54,0.783,0,0,0
7.801,0,100,5.406,0.55,1.088,0,0,0
7.106,0,100,4.989,0.558,0.777,0,0,0
7.134,0,100,5.094,0.551,0.777,0,0,0
7.968,0,100,5.495,0.523,1.207,0,0,0
7.435,0,100,5.306,0.541,0.825,0,0,0
7.628,0,100,5.415,0.544,0.909,0,0,0
7.728,0,100,5.256,0.552,1.152,0,0,0
7.685,0,100,5.496,0.533,0.862,0,0,0
7.38,0,100,5.205,0.54,0.883,0,0,0
8.154,0,100,5.576,0.544,1.293,0,0,0
7.58,0,100,5.238,0.549,0.981,0,0,0
7.414,0,100,5.278,0.541,0.835,0,0,0
7.894,0,100,5.37,0.543,1.123,0,0,0
7.725,0,100,5.408,0.549,0.824,0,0,0
7.89,0,100,5.721,0.545,0.835,0,0,0
9.538,0,100,5.876,0.862,1.811,0,0,0
7.945,0,100,5.796,0.559,0.801,0,0,0
7.674,0,100,5.506,0.508,0.913,0,0,0
7.809,0,100,5.335,0.552,1.172,0,0,0
7.623,0,100,5.385,0.553,0.856,0,0,0
7.762,0,100,5.56,0.542,0.875,0,0,0
8.015,0,100,5.489,0.547,1.16,0,0,0
8.049,0,100,5.708,0.561,0.893,0,0,0
7.985,0,100,5.758,0.582,0.853,0,0,0
7.982,0,100,5.421,0.546,1.227,0,0,0
7.792,0,100,5.489,0.555,0.939,0,0,0
7.542,0,100,5.373,0.509,0.92,0,0,0
8.063,0,100,5.6,0.554,1.174,0,0,0
7.414,0,100,5.248,0.517,0.843,0,0,0
8.046,0,100,5.75,0.604,0.932,0,0,0
8.584,0,100,5.659,0.559,1.458,0,0,0
8.066,0,100,5.561,0.658,0.835,0,0,0
8.067,0,100,5.823,0.549,0.877,0,0,0
7.797,0,100,5.249,0.585,1.189,0,0,0
7.683,0,100,5.43,0.547,0.884,0,0,0
7.836,0,100,5.341,0.545,1.131,0,0,0
8.083,0,100,5.329,0.553,1.247,0,0,0
7.734,0,100,5.359,0.563,0.948,0,0,0
7.152,0,100,5.012,0.544,0.836,0,0,0
8.689,0,100,5.61,0.554,1.594,0,0,0
8.346,0,100,5.693,0.555,0.953,0,0,0
7.787,0,100,5.445,0.546,0.923,0,0,0
12.23,0,100,5.815,0.663,4.912,0,0,0
7.669,0,100,5.423,0.557,0.85,0,0,0
8,0,100,5.796,0.543,0.857,0,0,0
8.453,0,100,5.714,0.551,1.41,0,0,0
8.221,0,100,5.854,0.554,0.919,0,0,0
7.827,0,100,5.561,0.547,0.862,0,0,0
10.995,0,100,5.841,0.599,3.514,0,0,0
8.187,0,100,5.871,0.561,0.868,0,0,0
8.199,0,100,5.96,0.541,0.893,0,0,0
11.449,0,100,5.964,0.788,3.556,0,0,0
8.249,0,100,5.84,0.517,0.901,0,0,0
8.006,0,100,5.77,0.544,0.907,0,0,0
9.976,0,100,6.037,1.13,1.753,0,0,0
8.211,0,100,5.796,0.563,0.99,0,0,0
7.968,0,100,5.707,0.547,0.918,0,0,0
9.063,0,100,5.827,0.813,1.335,0,0,0
8.668,0,100,6.149,0.551,1.077,0,0,0
8.587,0,100,6.225,0.548,0.915,0,0,0
12.283,0,100,6.74,0.57,4.153,0,0,0
8.62,0,100,6.275,0.55,0.894,0,0,0
8.742,0,100,6.373,0.547,0.985,0,0,0
12.32,0,100,6.922,0.606,3.596,0,0,0
8.082,0,100,5.78,0.556,0.889,0,0,0
9.202,0,100,6.621,0.547,1.1,0,0,0
9.618,0,100,6.156,0.865,1.575,0,0,0
8.021,0,100,5.475,0.556,0.883,0,0,0
8.282,0,100,5.981,0.565,0.917,0,0,0
9.178,0,100,6.027,0.836,1.449,0,0,0
8.591,0,100,6.333,0.551,0.841,0,0,0
8.589,0,100,6.217,0.537,0.963,0,0,0
12.317,0,100,6.128,0.815,4.586,0,0,0
8.502,0,100,6.148,0.552,0.914,0,0,0
8.251,0,100,5.977,0.548,0.932,0,0,0
9.445,0,100,6.213,0.834,1.381,0,0,0
8.54,0,100,6.229,0.553,0.898,0,0,0
8.658,0,100,6.443,0.56,0.874,0,0,0
11.672,0,100,6.703,0.684,3.171,0,0,0
8.587,0,100,6.204,0.553,0.905,0,0,0
8.38,0,100,6.186,0.544,0.848,0,0,0
11.438,0,100,7.346,0.894,2.327,0,0,0
9.199,0,100,6.734,0.567,0.893,0,0,0
8.305,0,100,6.201,0.542,0.804,0,0,0
10.637,0,100,6.416,0.905,2.292,0,0,0
8.494,0,100,6.285,0.547,0.834,0,0,0
8.841,0,100,6.635,0.553,0.853,0,0,0
14.374,0,100,7.826,0.684,5.011,0,0,0
8.393,0,100,6.135,0.56,0.873,0,0,0
8.506,0,100,6.223,0.554,0.908,0,0,0
13.482,0,100,7.478,0.712,4.45,0,0,0
9.591,0,100,7.111,0.586,0.918,0,0,0
9.885,0,100,7.336,0.622,1.064,0,0,0
13.413,0,100,7.016,0.579,4.922,0,0,0
8.494,0,100,6.271,0.554,0.858,0,0,0
8.792,0,100,6.47,0.555,0.911,0,0,0
10.316,0,100,6.582,0.82,1.922,0,0,0
8.633,0,100,6.212,0.55,1.012,0,0,0
8.252,0,100,6.075,0.538,0.862,0,0,0
9.841,0,100,6.217,0.86,1.76,0,0,0
8.308,0,100,6.062,0.55,0.844,0,0,0
8.17,0,100,6.01,0.506,0.887,0,0,0
9.695,0,100,6.049,0.882,1.744,0,0,0
8.318,0,100,5.975,0.552,0.858,0,0,0
9.308,0,100,6.621,0.934,0.978,0,0,0
12.318,0,100,7.968,0.624,2.24,0,0,0
8.776,0,100,6.363,0.563,1.023,0,0,0
8.504,0,100,6.214,0.57,0.909,0,0,0
12.543,0,100,6.16,0.891,4.661,0,0,0
8.039,0,100,5.777,0.549,0.888,0,0,0
8.198,0,100,5.823,0.554,1.051,0,0,0
11.829,0,100,6.859,0.763,2.988,0,0,0
8.716,0,100,6.348,0.548,0.974,0,0,0
8.305,0,100,5.981,0.561,0.961,0,0,0
13.619,0,100,6.917,0.8,5.012,0,0,0
8.947,0,100,6.568,0.562,0.852,0,0,0
8.208,0,100,5.793,0.508,0.879,0,0,0
9.624,0,100,6.067,0.824,1.746,0,0,0
8.225,0,100,5.992,0.517,0.885,0,0,0
8.338,0,100,6.149,0.557,0.858,0,0,0
9.281,0,100,6.224,0.903,1.195,0,0,0
7.86,0,100,5.646,0.549,0.863,0,0,0
8.168,0,100,5.842,0.546,0.979,0,0,0
8.062,0,100,5.574,0.542,1.161,0,0,0
8.232,0,100,5.804,0.552,0.996,0,0,0
7.622,0,100,5.486,0.555,0.829,0,0,0
8.71,0,100,5.824,0.631,1.473,0,0,0
8.275,0,100,5.856,0.588,0.828,0,0,0
7.392,0,100,5.272,0.511,0.88,0,0,0
7.955,0,100,5.127,0.544,1.424,0,0,0
7.481,0,100,5.264,0.552,0.864,0,0,0
7.427,0,100,5.095,0.543,0.893,0,0,0
7.825,0,100,5.183,0.549,1.287,0,0,0
7.67,0,100,5.34,0.615,0.909,0,0,0
7.683,0,100,5.428,0.597,0.925,0,0,0
8.192,0,100,5.638,0.564,1.094,0,0,0
7.168,0,100,5.06,0.561,0.759,0,0,0
7.131,0,100,4.975,0.511,0.886,0,0,0
6.926,0,100,4.721,0.552,0.863,0,0,0
6.936,0,100,4.856,0.517,0.82,0,0,0
6.877,0,100,4.695,0.546,0.902,0,0,0
6.828,0,100,4.752,0.554,0.801,0,0,0
6.791,0,100,4.586,0.552,0.849,0,0,0
6.784,0,100,4.787,0.547,0.773,0,0,0
7.318,0,100,4.921,0.542,1.179,0,0,0
6.848,0,100,4.795,0.553,0.758,0,0,0
6.941,0,100,4.855,0.544,0.789,0,0,0
7.405,0,100,5.004,0.526,1.137,0,0,0
7.224,0,100,5.078,0.554,0.759,0,0,0
7.426,0,100,5.233,0.584,0.849,0,0,0
6.927,0,100,4.748,0.55,0.867,0,0,0
6.887,0,100,4.711,0.545,0.842,0,0,0
6.81,0,100,4.652,0.553,0.89,0,0,0
6.572,0,100,4.424,0.552,0.796,0,0,0
6.825,0,100,4.596,0.557,0.874,0,0,0
6.65,0,100,4.585,0.545,0.791,0,0,0
6.862,0,100,4.651,0.618,0.872,0,0,0
6.309,0,100,4.261,0.553,0.755,0,0,0
6.323,0,100,4.265,0.529,0.817,0,0,0
6.674,0,100,4.495,0.555,0.89,0,0,0
6.236,0,100,4.089,0.514,0.885,0,0,0
6.258,0,100,4.173,0.545,0.845,0,0,0
7.926,0,100,4.739,1.063,1.381,0,0,0
6.746,0,100,4.416,0.67,0.887,0,0,0
6.68,0,100,4.488,0.548,0.88,0,0,0
6.396,0,100,4.096,0.545,1.048,0,0,0
6.341,0,100,4.231,0.556,0.777,0,0,0
6.293,0,100,4.18,0.532,0.785,0,0,0
6.586,0,100,4.256,0.545,1.027,0,0,0
6.359,0,100,4.303,0.555,0.777,0,0,0
6.51,0,100,4.37,0.533,0.871,0,0,0
6.477,0,100,4.249,0.568,0.91,0,0,0
6.306,0,100,4.206,0.538,0.799,0,0,0
6.253,0,100,4.052,0.548,0.919,0,0,0
6.251,0,100,4.021,0.598,0.91,0,0,0
6.39,0,100,4.199,0.541,0.864,0,0,0
6.158,0,100,4.102,0.545,0.808,0,0,0
6.317,0,100,4.322,0.553,0.77,0,0,0
6.069,0,100,3.965,0.559,0.775,0,0,0
6.408,0,100,4.379,0.557,0.775,0,0,0
6.233,0,100,4.133,0.519,0.821,0,0,0
6.177,0,100,4.11,0.553,0.761,0,0,0
6.33,0,100,4.253,0.511,0.777,0,0,0
5.915,0,100,3.738,0.544,0.878,0,0,0
6.236,0,100,4.08,0.528,0.844,0,0,0
5.863,0,100,3.8,0.551,0.82,0,0,0
6.022,0,100,3.991,0.542,0.869,0,0,0
5.951,0,100,3.831,0.55,0.845,0,0,0
5.593,0,100,3.686,0.544,0.724,0,0,0
6.076,0,100,3.801,0.531,1.071,0,0,0
5.651,0,100,3.623,0.551,0.74,0,0,0
5.668,0,100,3.706,0.547,0.768,0,0,0
5.684,0,100,3.605,0.549,0.889,0,0,0
5.894,0,100,3.829,0.553,0.777,0,0,0
5.889,0,100,3.844,0.542,0.84,0,0,0
5.827,0,100,3.866,0.55,0.74,0,0,0
6.396,0,100,4.302,0.54,0.806,0,0,0
5.869,0,100,3.823,0.547,0.856,0,0,0
6.209,0,100,4.209,0.544,0.759,0,0,0
6.008,0,100,3.888,0.556,0.708,0,0,0
5.696,0,100,3.701,0.549,0.711,0,0,0
6.224,0,100,3.905,0.53,1.103,0,0,0
6.731,0,100,4.387,0.545,0.774,0,0,0
5.694,0,100,3.639,0.544,0.752,0,0,0
5.256,0,100,3.372,0.544,0.716,0,0,0
5.584,0,100,3.526,0.552,0.697,0,0,0
5.377,0,100,3.51,0.543,0.709,0,0,0
5.4,0,100,3.464,0.502,0.808,0,0,0
5.63,0,100,3.769,0.555,0.699,0,0,0
5.569,0,100,3.615,0.518,0.804,0,0,0
5.546,0,100,3.553,0.551,0.832,0,0,0
5.948,0,100,3.849,0.555,0.711,0,0,0
5.834,0,100,3.828,0.527,0.828,0,0,0
6.129,0,100,4.029,0.507,0.937,0,0,0
6.301,0,100,3.937,0.535,1.014,0,0,0
6.023,0,100,3.95,0.508,0.823,0,0,0
6.359,0,100,4.1,0.609,0.886,0,0,0
5.979,0,100,3.946,0.565,0.765,0,0,0
6.007,0,100,4.095,0.542,0.721,0,0,0
5.964,0,100,4.041,0.531,0.724,0,0,0
5.064,0,100,3.135,0.553,0.72,0,0,0
5.39,0,100,3.517,0.546,0.687,0,0,0
5.794,0,100,3.92,0.543,0.7,0,0,0
11.164,0,100,7.791,0.588,2.141,0,0,0
5.808,0,100,3.879,0.577,0.693,0,0,0
5.485,0,100,3.423,0.504,0.9,0,0,0
5.876,0,100,3.786,0.554,0.818,0,0,0
6.416,0,100,4.172,0.552,0.988,0,0,0
6.076,0,100,4.185,0.549,0.707,0,0,0
5.892,0,100,3.828,0.516,0.822,0,0,0
6.363,0,100,4.334,0.55,0.765,0,0,0
6.199,0,100,4.13,0.509,0.79,0,0,0
5.962,0,100,3.798,0.55,0.972,0,0,0
5.763,0,100,3.674,0.554,0.841,0,0,0
6.536,0,100,4.426,0.549,0.851,0,0,0
6.405,0,100,4.384,0.552,0.76,0,0,0
5.992,0,100,3.967,0.546,0.736,0,0,0
6.058,0,100,4.085,0.543,0.738,0,0,0
6.619,0,100,4.546,0.548,0.793,0,0,0
5.935,0,100,3.901,0.556,0.793,0,0,0
5.857,0,100,3.764,0.56,0.844,0,0,0
6.686,0,100,4.568,0.577,0.85,0,0,0
6.403,0,100,4.238,0.533,0.887,0,0,0
6.679,0,100,4.525,0.567,0.898,0,0,0
5.975,0,100,4.005,0.547,0.741,0,0,0
6.742,0,100,4.639,0.538,0.81,0,0,0
6.836,0,100,4.727,0.546,0.821,0,0,0
6.977,0,100,4.903,0.557,0.782,0,0,0
7.428,0,100,5.207,0.53,0.916,0,0,0
7.189,0,100,4.996,0.544,0.921,0,0,0
7.741,0,100,5.291,0.551,1.185,0,0,0
7.112,0,100,5.001,0.555,0.77,0,0,0
7.319,0,100,5.266,0.545,0.789,0,0,0
7.997,0,100,5.364,0.549,1.326,0,0,0
7.454,0,100,5.216,0.549,0.79,0,0,0
7.217,0,100,5.096,0.54,0.83,0,0,0
7.602,0,100,5.191,0.547,1.145,0,0,0
7.034,0,100,4.887,0.536,0.84,0,0,0
7.122,0,100,4.886,0.601,0.882,0,0,0
6.8,0,100,4.699,0.569,0.786,0,0,0
6.51,0,100,4.45,0.561,0.787,0,0,0
6.748,0,100,4.684,0.543,0.801,0,0,0
6.803,0,100,4.371,0.545,1.149,0,0,0
6.663,0,100,4.405,0.557,0.807,0,0,0
6.291,0,100,4.244,0.549,0.849,0,0,0
6.32,0,100,4.306,0.547,0.779,0,0,0
6.888,0,100,4.705,0.571,0.831,0,0,0
7.401,0,100,5.259,0.544,0.888,0,0,0
7.419,0,100,4.978,0.553,1.167,0,0,0
6.764,0,100,4.682,0.551,0.762,0,0,0
7.204,0,100,5.1,0.546,0.79,0,0,0
7.573,0,100,5.152,0.545,1.115,0,0,0
6.992,0,100,4.876,0.55,0.781,0,0,0
7.515,0,100,5.363,0.529,0.854,0,0,0
8.063,0,100,5.329,0.52,1.428,0,0,0
7.82,0,100,5.544,0.561,0.935,0,0,0
7.828,0,100,5.472,0.543,1.035,0,0,0
7.927,0,100,5.43,0.574,1.143,0,0,0
7.794,0,100,5.593,0.556,0.837,0,0,0
7.776,0,100,5.573,0.541,0.92,0,0,0
7.916,0,100,5.486,0.555,1.13,0,0,0
7.957,0,100,5.715,0.579,0.856,0,0,0
7.442,0,100,5.333,0.545,0.811,0,0,0
8.075,0,100,5.663,0.544,1.095,0,0,0
8.016,0,100,5.776,0.55,0.895,0,0,0
7.623,0,100,5.492,0.545,0.824,0,0,0
8.099,0,100,5.653,0.548,1.158,0,0,0
8.476,0,100,5.997,0.657,0.828,0,0,0
8.085,0,100,5.911,0.543,0.863,0,0,0
9.173,0,100,6.221,0.833,1.313,0,0,0
8.3,0,100,5.908,0.572,1,0,0,0
8.129,0,100,5.895,0.548,0.905,0,0,0
12.787,0,100,5.83,0.571,5.568,0,0,0
8.329,0,100,6.102,0.555,0.844,0,0,0
7.911,0,100,5.612,0.517,0.97,0,0,0
11.861,0,100,6.13,0.866,3.707,0,0,0
7.669,0,100,5.431,0.561,0.838,0,0,0
7.859,0,100,5.682,0.546,0.882,0,0,0
8.093,0,100,5.581,0.551,1.199,0,0,0
7.994,0,100,5.752,0.551,0.876,0,0,0
7.637,0,100,5.505,0.544,0.84,0,0,0
7.988,0,100,5.563,0.544,1.145,0,0,0
7.731,0,100,5.371,0.555,0.952,0,0,0
7.907,0,100,5.664,0.543,0.892,0,0,0
8.605,0,100,5.834,0.582,1.374,0,0,0
7.516,0,100,5.3,0.556,0.829,0,0,0
7.626,0,100,5.462,0.554,0.833,0,0,0
7.617,0,100,5.059,0.618,1.168,0,0,0
7.64,0,100,5.437,0.56,0.832,0,0,0
7.074,0,100,4.969,0.51,0.846,0,0,0
7.18,0,100,4.899,0.572,0.895,0,0,0
7.076,0,100,4.877,0.538,0.866,0,0,0
7.022,0,100,4.841,0.544,0.858,0,0,0
8.162,0,100,5.138,1.039,1.197,0,0,0
7.38,0,100,5.183,0.54,0.835,0,0,0
7.075,0,100,4.86,0.559,0.935,0,0,0
7.52,0,100,4.939,0.549,1.27,0,0,0
7.445,0,100,5.197,0.567,0.837,0,0,0
7.439,0,100,5.237,0.584,0.853,0,0,0
7.554,0,100,5.1,0.556,1.051,0,0,0
7.313,0,100,5.056,0.567,0.89,0,0,0
7.639,0,100,5.521,0.546,0.805,0,0,0
7.981,0,100,5.331,0.55,1.138,0,0,0
7.188,0,100,5.038,0.558,0.825,0,0,0
7.324,0,100,5.194,0.55,0.822,0,0,0
7.441,0,100,4.89,0.519,1.261,0,0,0
7.675,0,100,5.364,0.553,0.819,0,0,0
7.222,0,100,5.011,0.543,0.877,0,0,0
6.775,0,100,4.634,0.568,0.827,0,0,0
7.204,0,100,4.948,0.553,0.876,0,0,0
7.326,0,100,5.064,0.547,0.933,0,0,0
7.809,0,100,5.174,0.547,1.338,0,0,0
7.308,0,100,5.037,0.556,0.844,0,0,0
7.168,0,100,5.052,0.545,0.81,0,0,0
12.292,0,100,6.048,0.828,4.598,0,0,0
7.248,0,100,5.143,0.565,0.77,0,0,0
7.734,0,100,5.266,0.79,0.845,0,0,0
8.392,0,100,5.457,0.543,1.599,0,0,0
7.853,0,100,5.544,0.56,0.955,0,0,0
7.566,0,100,5.393,0.544,0.827,0,0,0
8.105,0,100,5.632,0.543,1.14,0,0,0
7.457,0,100,5.259,0.529,0.868,0,0,0
6.787,0,100,4.495,0.544,1.01,0,0,0
6.55,0,100,4.463,0.549,0.841,0,0,0
7.711,0,100,5.363,0.573,0.897,0,0,0
7.625,0,100,5.373,0.541,0.935,0,0,0
7.682,0,100,5.205,0.549,1.145,0,0,0
7.47,0,100,5.216,0.55,0.839,0,0,0
7.063,0,100,4.876,0.551,0.834,0,0,0
8.438,0,100,5.652,0.536,1.413,0,0,0
7.147,0,100,4.916,0.553,0.839,0,0,0
7.496,0,100,5.284,0.557,0.838,0,0,0
7.133,0,100,4.77,0.551,0.972,0,0,0
7.647,0,100,5.411,0.553,0.853,0,0,0
7.996,0,100,5.796,0.545,0.885,0,0,0
8.421,0,100,5.832,0.738,1.053,0,0,0
8.153,0,100,5.781,0.559,0.854,0,0,0
7.982,0,100,5.788,0.549,0.841,0,0,0
9.96,0,100,6.157,0.865,1.981,0,0,0
7.954,0,100,5.704,0.556,0.847,0,0,0
7.113,0,100,4.782,0.546,0.917,0,0,0
7.539,0,100,4.834,0.55,1.39,0,0,0
8.343,0,100,5.589,0.557,0.896,0,0,0
8.176,0,100,5.959,0.566,0.867,0,0,0
9.711,0,100,5.986,0.832,1.891,0,0,0
8.327,0,100,5.754,0.553,1.186,0,0,0
7.789,0,100,5.299,0.547,0.882,0,0,0
8.06,0,100,5.495,0.53,1.223,0,0,0
7.835,0,100,5.373,0.552,0.992,0,0,0
7.367,0,100,5.075,0.546,0.931,0,0,0
12.511,0,100,5.679,0.74,5.282,0,0,0
8.074,0,100,5.84,0.549,0.849,0,0,0
6.875,0,100,4.634,0.545,0.961,0,0,0
10.121,0,100,5.942,0.87,2.319,0,0,0
7.472,0,100,5.173,0.552,0.916,0,0,0
7.503,0,100,5.345,0.543,0.853,0,0,0
12.241,0,100,5.916,0.831,4.657,0,0,0
8.439,0,100,6.018,0.558,1.002,0,0,0
8.507,0,100,6.144,0.555,0.916,0,0,0
13.112,0,100,6.439,1.078,4.676,0,0,0
7.644,0,100,5.366,0.558,0.852,0,0,0
8.373,0,100,6.117,0.55,0.875,0,0,0
10.369,0,100,6.34,0.866,2.223,0,0,0
8.991,0,100,6.479,0.553,1.119,0,0,0
8.395,0,100,6.155,0.533,0.938,0,0,0
9.274,0,100,6.28,0.859,1.248,0,0,0
8.669,0,100,6.356,0.531,0.926,0,0,0
