Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.963,0,100,5.689,0.555,0.882,0,0,0
8.875,0,100,6.397,0.658,1.029,0,0,0
12.526,0,100,7.589,1.146,2.522,0,0,0
8.365,0,100,6.125,0.562,0.851,0,0,0
8.141,0,100,5.635,0.663,1.094,0,0,0
14.662,0,100,8.409,1.634,3.51,0,0,0
9.601,0,100,6.758,0.685,1.059,0,0,0
9.58,0,100,6.873,0.598,0.957,0,0,0
8.994,0,100,5.913,0.778,1.357,0,0,0
8.914,0,100,6.381,0.633,0.973,0,0,0
8.468,0,100,6.03,0.618,0.942,0,0,0
7.897,0,100,5.367,0.542,1.148,0,0,0
7.373,0,100,5.165,0.522,0.848,0,0,0
7.564,0,100,5.249,0.583,0.948,0,0,0
7.993,0,100,5.423,0.594,1.188,0,0,0
7.178,0,100,4.917,0.555,0.889,0,0,0
7.768,0,100,5.523,0.616,0.869,0,0,0
7.514,0,100,5.092,0.554,1.117,0,0,0
7.23,0,100,4.862,0.553,1.048,0,0,0
7.09,0,100,4.929,0.544,0.845,0,0,0
8.141,0,100,5.494,0.643,1.218,0,0,0
8.169,0,100,5.676,0.622,0.923,0,0,0
7.347,0,100,5.193,0.551,0.808,0,0,0
7.936,0,100,5.411,0.541,1.137,0,0,0
7.336,0,100,5.128,0.555,0.822,0,0,0
7.071,0,100,5.013,0.518,0.84,0,0,0
7.489,0,100,4.856,0.563,1.295,0,0,0
7.233,0,100,4.965,0.553,0.814,0,0,0
7.131,0,100,4.939,0.506,0.923,0,0,0
6.977,0,100,4.719,0.552,0.915,0,0,0
7.033,0,100,4.865,0.599,0.805,0,0,0
6.933,0,100,4.777,0.559,0.865,0,0,0
7.333,0,100,4.936,0.552,1.039,0,0,0
6.832,0,100,4.646,0.551,0.804,0,0,0
6.828,0,100,4.734,0.551,0.795,0,0,0
6.652,0,100,4.59,0.549,0.785,0,0,0
7.012,0,100,4.611,0.669,0.953,0,0,0
6.747,0,100,4.644,0.535,0.812,0,0,0
7.558,0,100,4.958,0.552,1.213,0,0,0
6.95,0,100,4.534,0.555,0.787,0,0,0
6.761,0,100,4.535,0.516,0.974,0,0,0
6.309,0,100,4.159,0.563,0.858,0,0,0
6.854,0,100,4.662,0.541,0.81,0,0,0
6.169,0,100,4.098,0.541,0.826,0,0,0
6.144,0,100,4.113,0.545,0.799,0,0,0
6.488,0,100,4.362,0.551,0.791,0,0,0
6.544,0,100,4.371,0.707,0.78,0,0,0
6.366,0,100,4.282,0.561,0.781,0,0,0
6.522,0,100,4.374,0.56,0.804,0,0,0
6.493,0,100,4.34,0.549,0.915,0,0,0
6.576,0,100,4.513,0.534,0.811,0,0,0
6.417,0,100,4.31,0.554,0.778,0,0,0
6.454,0,100,4.299,0.511,0.794,0,0,0
6.26,0,100,4.123,0.57,0.855,0,0,0
6.826,0,100,4.295,0.535,0.809,0,0,0
6.311,0,100,4.161,0.552,0.873,0,0,0
6.133,0,100,4.156,0.549,0.751,0,0,0
6.367,0,100,4.219,0.553,0.839,0,0,0
6.029,0,100,4.061,0.541,0.739,0,0,0
6.17,0,100,4.189,0.537,0.783,0,0,0
6.204,0,100,4.153,0.561,0.747,0,0,0
6.322,0,100,4.308,0.541,0.792,0,0,0
5.857,0,100,3.778,0.552,0.851,0,0,0
6.364,0,100,4.172,0.593,0.84,0,0,0
6.076,0,100,3.939,0.598,0.842,0,0,0
5.894,0,100,3.945,0.548,0.736,0,0,0
6.364,0,100,4.265,0.554,0.807,0,0,0
6.188,0,100,4.214,0.544,0.732,0,0,0
6.335,0,100,4.316,0.573,0.762,0,0,0
5.972,0,100,3.95,0.558,0.733,0,0,0
5.954,0,100,3.919,0.525,0.822,0,0,0
5.799,0,100,3.707,0.554,0.868,0,0,0
5.788,0,100,3.69,0.533,0.859,0,0,0
5.967,0,100,3.811,0.546,0.912,0,0,0
6.306,0,100,4.205,0.555,0.858,0,0,0
6.171,0,100,3.956,0.554,0.926,0,0,0
5.611,0,100,3.696,0.544,0.719,0,0,0
5.927,0,100,3.957,0.538,0.731,0,0,0
5.941,0,100,3.834,0.553,0.841,0,0,0
5.977,0,100,3.989,0.548,0.745,0,0,0
6.504,0,100,4.248,0.767,0.803,0,0,0
6.417,0,100,4.207,0.562,0.91,0,0,0
5.629,0,100,3.695,0.544,0.748,0,0,0
6.405,0,100,4.174,0.712,0.806,0,0,0
5.924,0,100,3.92,0.553,0.729,0,0,0
5.854,0,100,3.996,0.547,0.694,0,0,0
5.475,0,100,3.499,0.531,0.824,0,0,0
5.62,0,100,3.644,0.537,0.748,0,0,0
5.931,0,100,3.872,0.52,0.847,0,0,0
6.216,0,100,4.091,0.564,0.887,0,0,0
5.934,0,100,3.855,0.567,0.795,0,0,0
6.446,0,100,4.381,0.547,0.872,0,0,0
5.96,0,100,3.944,0.547,0.748,0,0,0
6.105,0,100,4.017,0.534,0.809,0,0,0
5.811,0,100,3.822,0.544,0.782,0,0,0
5.709,0,100,3.581,0.55,0.941,0,0,0
6.12,0,100,4.093,0.552,0.721,0,0,0
5.697,0,100,3.581,0.714,0.779,0,0,0
5.221,0,100,3.262,0.574,0.768,0,0,0
5.808,0,100,3.766,0.554,0.803,0,0,0
6.032,0,100,4.134,0.538,0.718,0,0,0
6.328,0,100,4.372,0.539,0.757,0,0,0
6.492,0,100,4.368,0.55,0.734,0,0,0
6.296,0,100,4.265,0.551,0.779,0,0,0
6.694,0,100,4.667,0.515,0.861,0,0,0
6.839,0,100,4.79,0.551,0.723,0,0,0
6.541,0,100,4.455,0.625,0.764,0,0,0
6.661,0,100,4.519,0.632,0.846,0,0,0
6.761,0,100,4.639,0.545,0.854,0,0,0
6.099,0,100,4.165,0.544,0.745,0,0,0
6.532,0,100,4.547,0.557,0.767,0,0,0
6.98,0,100,4.804,0.561,0.84,0,0,0
6.555,0,100,4.54,0.543,0.731,0,0,0
6.569,0,100,4.541,0.551,0.768,0,0,0
6.59,0,100,4.549,0.553,0.757,0,0,0
6.833,0,100,4.877,0.538,0.76,0,0,0
6.666,0,100,4.664,0.525,0.793,0,0,0
6.917,0,100,4.768,0.554,0.74,0,0,0
6.814,0,100,4.724,0.518,0.855,0,0,0
7.185,0,100,4.898,0.548,0.982,0,0,0
6.846,0,100,4.709,0.567,0.827,0,0,0
6.873,0,100,4.89,0.558,0.787,0,0,0
7.146,0,100,4.874,0.555,1.055,0,0,0
6.942,0,100,4.706,0.852,0.712,0,0,0
6.993,0,100,5.056,0.546,0.745,0,0,0
7.426,0,100,4.914,0.549,1.239,0,0,0
7.216,0,100,5.067,0.555,0.872,0,0,0
6.751,0,100,4.871,0.547,0.709,0,0,0
7.647,0,100,5.069,0.543,1.252,0,0,0
6.855,0,100,4.787,0.549,0.714,0,0,0
7.047,0,100,5.005,0.525,0.827,0,0,0
7.416,0,100,4.983,0.578,1.034,0,0,0
7.157,0,100,5.027,0.533,0.835,0,0,0
7.481,0,100,5.393,0.549,0.85,0,0,0
7.757,0,100,5.405,0.544,1.139,0,0,0
7.542,0,100,5.367,0.574,0.815,0,0,0
7.737,0,100,5.632,0.55,0.846,0,0,0
8.021,0,100,5.576,0.554,1.148,0,0,0
7.647,0,100,5.506,0.566,0.784,0,0,0
7.776,0,100,5.602,0.544,0.85,0,0,0
7.757,0,100,5.369,0.517,1.136,0,0,0
7.627,0,100,5.481,0.551,0.798,0,0,0
7.542,0,100,5.371,0.546,0.878,0,0,0
11.447,0,100,5.773,0.783,3.839,0,0,0
7.881,0,100,5.699,0.545,0.842,0,0,0
8.006,0,100,5.706,0.651,0.912,0,0,0
10.008,0,100,5.716,0.578,2.732,0,0,0
7.835,0,100,5.62,0.534,0.896,0,0,0
7.778,0,100,5.525,0.545,0.86,0,0,0
7.918,0,100,5.523,0.548,1.097,0,0,0
7.675,0,100,5.427,0.557,0.894,0,0,0
8.008,0,100,5.628,0.544,1.07,0,0,0
10.48,0,100,5.903,0.554,3.215,0,0,0
7.922,0,100,5.771,0.557,0.8,0,0,0
7.912,0,100,5.762,0.547,0.84,0,0,0
12.383,0,100,6.123,0.825,4.655,0,0,0
8.192,0,100,5.938,0.555,0.901,0,0,0
7.882,0,100,5.753,0.546,0.815,0,0,0
8.346,0,100,5.832,0.652,0.966,0,0,0
8.035,0,100,5.799,0.551,0.826,0,0,0
8.03,0,100,5.838,0.544,0.864,0,0,0
8.437,0,100,5.807,0.79,1.122,0,0,0
8.121,0,100,5.909,0.549,0.843,0,0,0
7.958,0,100,5.699,0.543,0.9,0,0,0
9.231,0,100,5.867,0.871,1.579,0,0,0
8.313,0,100,6.051,0.555,0.852,0,0,0
8.136,0,100,5.82,0.59,0.914,0,0,0
8.844,0,100,5.85,0.577,1.584,0,0,0
8.534,0,100,5.934,0.808,0.93,0,0,0
8.396,0,100,5.891,0.547,1.111,0,0,0
12.692,0,100,6.189,0.845,4.76,0,0,0
9.059,0,100,6.175,0.553,1.443,0,0,0
8.763,0,100,6.443,0.555,0.895,0,0,0
12.276,0,100,6.138,0.833,4.108,0,0,0
8.705,0,100,6.286,0.556,0.972,0,0,0
8.352,0,100,6.098,0.54,0.879,0,0,0
12.69,0,100,6.211,0.862,4.788,0,0,0
8.523,0,100,6.203,0.555,0.884,0,0,0
8.294,0,100,6.083,0.509,0.905,0,0,0
12.817,0,100,6.224,0.921,4.833,0,0,0
8.072,0,100,5.82,0.536,0.878,0,0,0
7.856,0,100,5.598,0.569,0.898,0,0,0
9.903,0,100,5.842,0.821,2.277,0,0,0
8.416,0,100,6.111,0.572,0.887,0,0,0
7.836,0,100,5.64,0.523,0.889,0,0,0
8.964,0,100,5.923,1.115,0.873,0,0,0
8.102,0,100,5.753,0.568,0.81,0,0,0
8.061,0,100,5.776,0.557,0.894,0,0,0
8.451,0,100,5.836,0.692,1.099,0,0,0
8.011,0,100,5.7,0.503,0.935,0,0,0
7.862,0,100,5.602,0.544,0.966,0,0,0
8.676,0,100,5.904,0.793,1.047,0,0,0
8.082,0,100,5.745,0.557,0.935,0,0,0
7.799,0,100,5.631,0.543,0.837,0,0,0
8.231,0,100,5.661,0.551,1.226,0,0,0
7.786,0,100,5.515,0.55,0.857,0,0,0
7.807,0,100,5.657,0.547,0.822,0,0,0
8.151,0,100,5.548,0.519,1.303,0,0,0
8.178,0,100,5.917,0.535,0.894,0,0,0
7.738,0,100,5.446,0.586,0.921,0,0,0
8.079,0,100,5.578,0.551,1.169,0,0,0
7.867,0,100,5.572,0.544,0.912,0,0,0
7.616,0,100,5.344,0.559,0.917,0,0,0
8.777,0,100,5.818,0.83,1.309,0,0,0
7.579,0,100,5.283,0.554,0.907,0,0,0
7.583,0,100,5.452,0.543,0.813,0,0,0
7.981,0,100,5.454,0.548,1.193,0,0,0
7.669,0,100,5.425,0.553,0.824,0,0,0
7.623,0,100,5.497,0.545,0.81,0,0,0
7.672,0,100,5.296,0.54,1.123,0,0,0
7.538,0,100,5.296,0.535,0.878,0,0,0
7.282,0,100,5.057,0.587,0.862,0,0,0
7.187,0,100,5.073,0.557,0.818,0,0,0
7.45,0,100,5.241,0.566,0.845,0,0,0
7.157,0,100,5.172,0.552,0.756,0,0,0
7.885,0,100,5.323,0.559,1.174,0,0,0
7.68,0,100,5.313,0.57,0.996,0,0,0
7.151,0,100,5.018,0.546,0.818,0,0,0
7.76,0,100,5.198,0.584,1.232,0,0,0
7.191,0,100,4.984,0.555,0.832,0,0,0
7.351,0,100,5.246,0.524,0.853,0,0,0
7.5,0,100,5.001,0.554,1.221,0,0,0
6.794,0,100,4.633,0.579,0.808,0,0,0
6.916,0,100,4.677,0.544,0.954,0,0,0
6.66,0,100,4.666,0.545,0.76,0,0,0
6.785,0,100,4.706,0.55,0.796,0,0,0
7.879,0,100,5.565,0.774,0.81,0,0,0
12.12,0,100,6.78,0.68,3.847,0,0,0
7.185,0,100,4.868,0.643,0.799,0,0,0
6.891,0,100,4.69,0.521,0.852,0,0,0
7.486,0,100,4.742,0.552,1.444,0,0,0
7.139,0,100,4.899,0.562,0.799,0,0,0
6.642,0,100,4.51,0.548,0.859,0,0,0
6.491,0,100,4.408,0.551,0.864,0,0,0
6.698,0,100,4.478,0.643,0.824,0,0,0
6.21,0,100,4.201,0.539,0.754,0,0,0
6.284,0,100,4.304,0.549,0.764,0,0,0
6.603,0,100,4.463,0.548,0.745,0,0,0
6.74,0,100,4.691,0.545,0.794,0,0,0
6.608,0,100,4.389,0.632,0.872,0,0,0
6.815,0,100,4.702,0.558,0.79,0,0,0
6.821,0,100,4.746,0.521,0.769,0,0,0
6.74,0,100,4.547,0.556,0.912,0,0,0
6.505,0,100,4.355,0.624,0.802,0,0,0
6.539,0,100,4.436,0.545,0.835,0,0,0
6.4,0,100,4.342,0.554,0.78,0,0,0
6.9,0,100,4.772,0.556,0.747,0,0,0
6.761,0,100,4.627,0.546,0.96,0,0,0
6.702,0,100,4.632,0.523,0.809,0,0,0
7.01,0,100,4.967,0.559,0.752,0,0,0
6.697,0,100,4.732,0.541,0.75,0,0,0
6.418,0,100,4.346,0.542,0.822,0,0,0
6.714,0,100,4.711,0.515,0.774,0,0,0
6.504,0,100,4.482,0.555,0.821,0,0,0
6.579,0,100,4.532,0.545,0.824,0,0,0
6.367,0,100,4.277,0.554,0.789,0,0,0
6.139,0,100,4.306,0.542,0.686,0,0,0
6.658,0,100,4.343,0.832,0.807,0,0,0
6.138,0,100,4.036,0.553,0.834,0,0,0
5.809,0,100,3.963,0.547,0.705,0,0,0
6.116,0,100,3.906,0.531,1.05,0,0,0
5.979,0,100,3.89,0.557,0.818,0,0,0
6.357,0,100,4.297,0.545,0.88,0,0,0
6.594,0,100,4.535,0.534,0.81,0,0,0
6.757,0,100,4.651,0.549,0.754,0,0,0
6.698,0,100,4.648,0.537,0.828,0,0,0
6.429,0,100,4.318,0.545,0.853,0,0,0
6.424,0,100,4.362,0.562,0.788,0,0,0
6.229,0,100,4.197,0.545,0.82,0,0,0
6.341,0,100,4.351,0.561,0.759,0,0,0
6.309,0,100,4.184,0.559,0.731,0,0,0
6.129,0,100,4.194,0.547,0.731,0,0,0
6.144,0,100,4.106,0.508,0.815,0,0,0
6.346,0,100,4.253,0.557,0.847,0,0,0
6.058,0,100,4.115,0.524,0.748,0,0,0
6.076,0,100,3.809,0.559,1.004,0,0,0
6.19,0,100,3.951,0.528,1.008,0,0,0
6.143,0,100,3.942,0.549,0.973,0,0,0
6.217,0,100,4.113,0.552,0.866,0,0,0
6.391,0,100,4.37,0.588,0.706,0,0,0
6.43,0,100,4.378,0.551,0.813,0,0,0
5.999,0,100,4.127,0.565,0.682,0,0,0
6.4,0,100,4.269,0.555,0.726,0,0,0
6.304,0,100,4.336,0.544,0.76,0,0,0
5.953,0,100,3.948,0.533,0.795,0,0,0
6.268,0,100,4.235,0.554,0.745,0,0,0
6.196,0,100,4.16,0.523,0.846,0,0,0
6.134,0,100,4.159,0.548,0.779,0,0,0
6.662,0,100,4.394,0.564,0.907,0,0,0
6.234,0,100,4.19,0.544,0.797,0,0,0
6.021,0,100,4.026,0.538,0.754,0,0,0
6.179,0,100,4.168,0.555,0.737,0,0,0
6.25,0,100,4.234,0.552,0.741,0,0,0
6.133,0,100,4.074,0.529,0.868,0,0,0
6.492,0,100,4.381,0.616,0.754,0,0,0
5.876,0,100,3.792,0.514,0.887,0,0,0
6.266,0,100,4.039,0.652,0.873,0,0,0
6.381,0,100,4.116,0.52,0.888,0,0,0
6.163,0,100,4.06,0.545,0.879,0,0,0
7.15,0,100,4.93,0.552,0.919,0,0,0
6.243,0,100,4.092,0.549,0.846,0,0,0
6.442,0,100,4.13,0.545,0.795,0,0,0
6.571,0,100,4.524,0.559,0.774,0,0,0
6.569,0,100,4.465,0.557,0.827,0,0,0
6.415,0,100,4.363,0.535,0.784,0,0,0
6.377,0,100,4.17,0.569,0.878,0,0,0
6.72,0,100,4.415,0.636,0.883,0,0,0
6.217,0,100,4.316,0.545,0.703,0,0,0
6.229,0,100,4.305,0.564,0.723,0,0,0
5.996,0,100,4.05,0.545,0.699,0,0,0
6.051,0,100,4.062,0.542,0.736,0,0,0
5.976,0,100,4.018,0.527,0.768,0,0,0
5.993,0,100,4.049,0.518,0.735,0,0,0
5.926,0,100,3.85,0.619,0.816,0,0,0
5.881,0,100,3.975,0.543,0.681,0,0,0
6.181,0,100,4.083,0.553,0.763,0,0,0
5.973,0,100,4.122,0.541,0.687,0,0,0
6.458,0,100,4.56,0.548,0.706,0,0,0
6.469,0,100,4.529,0.551,0.684,0,0,0
6.29,0,100,4.414,0.556,0.692,0,0,0
6.323,0,100,4.31,0.543,0.736,0,0,0
6.399,0,100,4.359,0.553,0.736,0,0,0
6.545,0,100,4.452,0.528,0.837,0,0,0
7.469,0,100,4.869,0.561,1.273,0,0,0
6.383,0,100,4.3,0.545,0.799,0,0,0
7.001,0,100,4.747,0.51,0.997,0,0,0
6.617,0,100,4.452,0.57,0.862,0,0,0
5.649,0,100,3.552,0.552,0.829,0,0,0
6.545,0,100,4.471,0.54,0.836,0,0,0
6.48,0,100,4.432,0.55,0.789,0,0,0
6.698,0,100,4.631,0.55,0.778,0,0,0
6.624,0,100,4.602,0.55,0.739,0,0,0
6.745,0,100,4.692,0.543,0.805,0,0,0
6.825,0,100,4.669,0.558,0.745,0,0,0
6.925,0,100,4.746,0.646,0.809,0,0,0
6.976,0,100,4.577,0.578,1.071,0,0,0
6.954,0,100,4.803,0.58,0.784,0,0,0
6.638,0,100,4.544,0.555,0.814,0,0,0
6.519,0,100,4.543,0.556,0.748,0,0,0
6.773,0,100,4.664,0.561,0.8,0,0,0
6.562,0,100,4.604,0.548,0.741,0,0,0
6.623,0,100,4.584,0.537,0.778,0,0,0
6.525,0,100,4.472,0.549,0.737,0,0,0
6.796,0,100,4.816,0.544,0.758,0,0,0
6.619,0,100,4.607,0.556,0.785,0,0,0
6.679,0,100,4.57,0.551,0.792,0,0,0
6.681,0,100,4.555,0.517,0.891,0,0,0
6.59,0,100,4.566,0.551,0.808,0,0,0
6.78,0,100,4.647,0.579,0.799,0,0,0
6.761,0,100,4.713,0.551,0.819,0,0,0
7.369,0,100,4.856,0.553,1.245,0,0,0
7.115,0,100,4.987,0.557,0.802,0,0,0
6.81,0,100,4.649,0.559,0.852,0,0,0
7.815,0,100,5.099,0.893,1.12,0,0,0
7.213,0,100,4.821,0.563,0.853,0,0,0
6.978,0,100,4.89,0.544,0.837,0,0,0
6.78,0,100,4.804,0.545,0.755,0,0,0
6.859,0,100,4.798,0.552,0.777,0,0,0
6.86,0,100,4.802,0.54,0.783,0,0,0
6.808,0,100,4.689,0.525,0.867,0,0,0
7.301,0,100,5.151,0.556,0.794,0,0,0
7.117,0,100,4.843,0.535,1.006,0,0,0
7.512,0,100,4.994,0.551,1.214,0,0,0
7.029,0,100,4.82,0.583,0.839,0,0,0
7.255,0,100,5.142,0.55,0.855,0,0,0
6,0,100,4.023,0.51,0.809,0,0,0
6.976,0,100,4.772,0.556,0.887,0,0,0
6.804,0,100,4.768,0.548,0.777,0,0,0
7.505,0,100,4.97,0.553,1.233,0,0,0
7.559,0,100,5.401,0.558,0.793,0,0,0
7.755,0,100,5.578,0.548,0.824,0,0,0
7.698,0,100,5.239,0.54,1.13,0,0,0
7.615,0,100,5.446,0.553,0.805,0,0,0
7.327,0,100,5.141,0.517,0.917,0,0,0
7.571,0,100,5.148,0.551,1.141,0,0,0
7.378,0,100,5.133,0.584,0.84,0,0,0
7.29,0,100,5.145,0.546,0.873,0,0,0
7.589,0,100,5.216,0.545,1.1,0,0,0
7.319,0,100,5.09,0.549,0.871,0,0,0
7.416,0,100,5.286,0.552,0.815,0,0,0
7.976,0,100,5.446,0.558,1.193,0,0,0
7.312,0,100,5.153,0.553,0.819,0,0,0
7.529,0,100,5.387,0.547,0.823,0,0,0
7.914,0,100,5.237,0.537,1.209,0,0,0
7.389,0,100,5.169,0.517,0.897,0,0,0
7.197,0,100,5.029,0.57,0.87,0,0,0
7.507,0,100,5.037,0.552,1.174,0,0,0
7.173,0,100,4.979,0.551,0.86,0,0,0
7.098,0,100,5.033,0.545,0.793,0,0,0
7.665,0,100,5.271,0.549,1.078,0,0,0
7.491,0,100,5.153,0.552,1.015,0,0,0
7.241,0,100,5.139,0.542,0.796,0,0,0
7.636,0,100,5.201,0.521,1.169,0,0,0
7.428,0,100,5.212,0.548,0.805,0,0,0
7.18,0,100,5.025,0.528,0.888,0,0,0
7.683,0,100,5.214,0.56,1.133,0,0,0
7.434,0,100,5.204,0.568,0.84,0,0,0
7.227,0,100,5.088,0.563,0.836,0,0,0
7.56,0,100,5.039,0.569,1.164,0,0,0
7.067,0,100,4.887,0.567,0.827,0,0,0
7.054,0,100,4.79,0.705,0.857,0,0,0
7.234,0,100,5.01,0.553,0.874,0,0,0
6.991,0,100,4.855,0.56,0.783,0,0,0
6.707,0,100,4.685,0.539,0.779,0,0,0
8.11,0,100,5.239,1.011,1.093,0,0,0
6.986,0,100,4.935,0.553,0.776,0,0,0
6.998,0,100,4.945,0.548,0.77,0,0,0
6.663,0,100,4.605,0.508,0.861,0,0,0
7.079,0,100,4.974,0.547,0.809,0,0,0
6.745,0,100,4.592,0.577,0.889,0,0,0
7.095,0,100,4.518,1.017,0.852,0,0,0
6.774,0,100,4.617,0.586,0.819,0,0,0
7.126,0,100,5.003,0.56,0.852,0,0,0
6.728,0,100,4.704,0.551,0.764,0,0,0
6.95,0,100,4.809,0.571,0.828,0,0,0
6.703,0,100,4.716,0.547,0.761,0,0,0
7.048,0,100,4.78,0.537,1.058,0,0,0
6.813,0,100,4.739,0.553,0.75,0,0,0
6.626,0,100,4.582,0.548,0.779,0,0,0
6.98,0,100,4.885,0.543,0.804,0,0,0
7.33,0,100,5.185,0.557,0.78,0,0,0
7.33,0,100,5.246,0.503,0.852,0,0,0
6.891,0,100,4.7,0.544,0.864,0,0,0
6.919,0,100,4.694,0.59,0.84,0,0,0
6.367,0,100,4.327,0.588,0.784,0,0,0
7.478,0,100,4.977,0.558,1.222,0,0,0
7.186,0,100,4.992,0.559,0.875,0,0,0
7.007,0,100,4.806,0.561,0.916,0,0,0
7.205,0,100,4.886,0.547,1.014,0,0,0
6.842,0,100,4.608,0.558,0.899,0,0,0
7.137,0,100,5.001,0.545,0.826,0,0,0
7.686,0,100,5.272,0.554,1.106,0,0,0
6.914,0,100,4.72,0.554,0.826,0,0,0
7.3,0,100,5.141,0.541,0.831,0,0,0
7.674,0,100,5.244,0.516,1.163,0,0,0
7.362,0,100,5.077,0.556,0.829,0,0,0
7.856,0,100,5.739,0.507,0.86,0,0,0
6.729,0,100,4.647,0.553,0.785,0,0,0
7.035,0,100,4.809,0.547,0.876,0,0,0
7.173,0,100,5.048,0.552,0.821,0,0,0
8.746,0,100,5.489,0.561,1.625,0,0,0
7.477,0,100,5.26,0.553,0.87,0,0,0
7.462,0,100,5.278,0.549,0.809,0,0,0
7.696,0,100,5.163,0.536,1.214,0,0,0
7.445,0,100,5.236,0.556,0.837,0,0,0
7.573,0,100,5.381,0.541,0.853,0,0,0
7.598,0,100,5.12,0.579,1.163,0,0,0
7.386,0,100,5.13,0.574,0.862,0,0,0
7.115,0,100,4.99,0.544,0.85,0,0,0
6.772,0,100,4.669,0.549,0.84,0,0,0
7.792,0,100,5.488,0.54,0.849,0,0,0
7.639,0,100,5.374,0.534,0.961,0,0,0
7.907,0,100,5.359,0.553,1.24,0,0,0
7.624,0,100,5.294,0.573,0.927,0,0,0
8.049,0,100,5.733,0.548,1.006,0,0,0
8.43,0,100,5.865,0.824,0.939,0,0,0
7.928,0,100,5.592,0.556,0.88,0,0,0
7.767,0,100,5.616,0.541,0.802,0,0,0
7.972,0,100,5.566,0.544,1.15,0,0,0
7.677,0,100,5.506,0.558,0.811,0,0,0
7.678,0,100,5.579,0.544,0.8,0,0,0
7.934,0,100,5.465,0.535,1.181,0,0,0
7.649,0,100,5.296,0.535,0.916,0,0,0
7.973,0,100,5.579,0.545,1.08,0,0,0
8.019,0,100,5.513,0.551,1.162,0,0,0
7.544,0,100,5.285,0.549,0.889,0,0,0
7.998,0,100,5.639,0.543,0.879,0,0,0
9.446,0,100,6.189,0.832,1.435,0,0,0
8.267,0,100,5.937,0.559,0.878,0,0,0
7.725,0,100,5.538,0.543,0.842,0,0,0
7.744,0,100,5.199,0.517,1.244,0,0,0
8.107,0,100,5.806,0.545,0.89,0,0,0
7.677,0,100,5.421,0.544,0.936,0,0,0
10.518,0,100,6.026,0.731,2.85,0,0,0
8.25,0,100,5.637,0.875,0.89,0,0,0
8.378,0,100,5.987,0.581,0.96,0,0,0
9.746,0,100,5.932,0.838,1.742,0,0,0
8.128,0,100,5.752,0.574,0.931,0,0,0
8.383,0,100,6.131,0.557,0.923,0,0,0
11.779,0,100,6.063,0.819,3.701,0,0,0
8.539,0,100,6.144,0.587,0.938,0,0,0
8.237,0,100,5.983,0.544,0.886,0,0,0
9.509,0,100,6.097,0.804,1.764,0,0,0
8.348,0,100,5.92,0.553,0.952,0,0,0
9.102,0,100,6.287,0.581,1.403,0,0,0
9.022,0,100,6.198,0.811,1.06,0,0,0
8.639,0,100,6.251,0.658,0.901,0,0,0
8.474,0,100,6.046,0.641,0.846,0,0,0
12.731,0,100,6.326,0.864,4.699,0,0,0
8.565,0,100,6.25,0.617,0.86,0,0,0
8.227,0,100,6.03,0.544,0.848,0,0,0
9.487,0,100,6.154,0.853,1.445,0,0,0
8.262,0,100,6.022,0.553,0.844,0,0,0
8.165,0,100,5.911,0.583,0.909,0,0,0
9.055,0,100,6.047,0.839,1.351,0,0,0
8.559,0,100,6.319,0.55,0.844,0,0,0
8.287,0,100,6.071,0.565,0.876,0,0,0
10.118,0,100,6.327,0.844,1.894,0,0,0
8.215,0,100,5.95,0.568,0.864,0,0,0
9.335,0,100,6.908,0.615,0.965,0,0,0
12.821,0,100,6.952,0.572,4.352,0,0,0
8.378,0,100,6.086,0.566,0.89,0,0,0
8.674,0,100,6.384,0.582,0.942,0,0,0
13.049,0,100,7.055,0.94,3.985,0,0,0
10.096,0,100,7.655,0.607,0.932,0,0,0
9.843,0,100,7.211,0.669,1.08,0,0,0
14.615,0,100,8.302,1.363,3.848,0,0,0
8.536,0,100,6.261,0.537,0.898,0,0,0
8.192,0,100,5.829,0.581,0.955,0,0,0
10.138,0,100,6.44,0.75,1.952,0,0,0
9.306,0,100,6.831,0.603,1.061,0,0,0
10.263,0,100,7.645,0.653,1.07,0,0,0
15.93,0,100,8.79,1.733,4.242,0,0,0
8.748,0,100,6.406,0.551,0.865,0,0,0
8.503,0,100,6.269,0.554,0.891,0,0,0
16.417,0,100,8.579,1.414,5.579,0,0,0
8.337,0,100,6.039,0.592,0.87,0,0,0
8.789,0,100,6.316,0.548,0.852,0,0,0
12.992,0,100,6.302,0.9,4.928,0,0,0
8.818,0,100,6.446,0.553,0.865,0,0,0
8.614,0,100,6.357,0.533,0.906,0,0,0
9.932,0,100,6.259,0.938,1.696,0,0,0
10.178,0,100,7.498,0.635,1.017,0,0,0
9.419,0,100,6.956,0.624,0.935,0,0,0
12.66,0,100,6.308,0.876,4.614,0,0,0
8.064,0,100,5.772,0.558,0.845,0,0,0
8.394,0,100,6.023,0.62,0.981,0,0,0
16.448,0,100,9.092,1.556,4.724,0,0,0
9.463,0,100,6.913,0.612,0.974,0,0,0
8.548,0,100,6.094,0.544,0.852,0,0,0
9.364,0,100,6.111,0.827,1.485,0,0,0
8.467,0,100,6.087,0.565,0.967,0,0,0
8.215,0,100,5.976,0.556,0.868,0,0,0
15.029,0,100,8.353,1.205,4.438,0,0,0
9.215,0,100,6.633,0.633,0.952,0,0,0
10.575,0,100,7.953,0.675,1.045,0,0,0
