Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.981,0,100,4.859,0.559,0.817,0,0,0
6.95,0,100,4.859,0.55,0.798,0,0,0
7.36,0,100,4.94,0.553,1.033,0,0,0
7.063,0,100,4.99,0.551,0.766,0,0,0
7.069,0,100,4.88,0.544,0.852,0,0,0
7.593,0,100,5.146,0.556,1.149,0,0,0
7.368,0,100,5.269,0.555,0.762,0,0,0
7.466,0,100,5.31,0.54,0.819,0,0,0
7.956,0,100,5.426,0.55,1.223,0,0,0
7.763,0,100,5.36,0.551,0.841,0,0,0
7.489,0,100,5.324,0.51,0.872,0,0,0
7.688,0,100,5.155,0.574,1.244,0,0,0
7.352,0,100,5.113,0.559,0.848,0,0,0
7.429,0,100,5.235,0.543,0.902,0,0,0
6.833,0,100,4.769,0.548,0.818,0,0,0
7.007,0,100,4.926,0.558,0.773,0,0,0
7.356,0,100,5.107,0.546,0.896,0,0,0
7.531,0,100,5.064,0.528,1.152,0,0,0
7.776,0,100,5.531,0.549,0.861,0,0,0
7.826,0,100,5.58,0.554,0.928,0,0,0
7.966,0,100,5.348,0.548,1.292,0,0,0
7.783,0,100,5.368,0.587,0.833,0,0,0
7.139,0,100,5.012,0.546,0.822,0,0,0
8.21,0,100,5.186,1.048,1.176,0,0,0
7.328,0,100,5.053,0.55,0.894,0,0,0
7.715,0,100,5.465,0.544,0.882,0,0,0
8.151,0,100,5.673,0.55,1.142,0,0,0
7.789,0,100,5.52,0.549,0.853,0,0,0
7.744,0,100,5.58,0.542,0.853,0,0,0
7.549,0,100,5.081,0.545,1.178,0,0,0
8.198,0,100,5.626,0.55,1.129,0,0,0
8.317,0,100,6.073,0.512,0.941,0,0,0
9.414,0,100,5.928,0.92,1.713,0,0,0
8.383,0,100,5.735,0.531,1.228,0,0,0
8,0,100,5.641,0.545,0.956,0,0,0
10.809,0,100,5.669,0.656,3.459,0,0,0
7.15,0,100,4.942,0.552,0.864,0,0,0
7.657,0,100,5.319,0.616,0.965,0,0,0
7.869,0,100,5.322,0.553,1.216,0,0,0
7.332,0,100,5.115,0.555,0.844,0,0,0
7.656,0,100,5.43,0.544,0.865,0,0,0
8.266,0,100,5.271,0.975,1.225,0,0,0
8.192,0,100,5.618,0.551,0.952,0,0,0
7.613,0,100,5.375,0.545,0.857,0,0,0
8.215,0,100,5.639,0.558,1.194,0,0,0
7.927,0,100,5.63,0.565,0.874,0,0,0
7.827,0,100,5.545,0.553,0.934,0,0,0
12.175,0,100,6.51,0.749,3.487,0,0,0
8.266,0,100,5.752,0.712,0.947,0,0,0
8.077,0,100,5.785,0.556,0.939,0,0,0
12.944,0,100,6.386,1.174,4.462,0,0,0
8.523,0,100,6.207,0.542,0.918,0,0,0
8.223,0,100,5.912,0.579,0.944,0,0,0
8.301,0,100,5.658,0.551,1.272,0,0,0
7.378,0,100,5.052,0.554,0.941,0,0,0
9,0,100,6.59,0.595,0.98,0,0,0
12.511,0,100,5.892,0.813,4.793,0,0,0
8.039,0,100,5.505,0.58,1,0,0,0
8.148,0,100,5.849,0.538,0.904,0,0,0
12.244,0,100,6.248,0.833,4.269,0,0,0
7.967,0,100,5.697,0.553,0.867,0,0,0
8.538,0,100,5.966,0.692,0.908,0,0,0
9.566,0,100,6.197,0.847,1.478,0,0,0
8.577,0,100,6.286,0.557,0.872,0,0,0
8.436,0,100,6.24,0.551,0.871,0,0,0
9.98,0,100,6.229,1.107,1.587,0,0,0
8.716,0,100,6.384,0.565,0.887,0,0,0
8.826,0,100,6.368,0.545,1.006,0,0,0
10.014,0,100,6.48,0.852,1.751,0,0,0
8.257,0,100,5.958,0.554,0.878,0,0,0
8.415,0,100,6.194,0.54,0.88,0,0,0
9.479,0,100,6.046,0.872,1.556,0,0,0
8.256,0,100,5.819,0.577,1.006,0,0,0
8.899,0,100,6.473,0.625,1.019,0,0,0
13.392,0,100,7.401,0.793,4.028,0,0,0
9.093,0,100,6.717,0.556,0.867,0,0,0
8.467,0,100,6.155,0.579,0.931,0,0,0
10.538,0,100,6.758,0.585,2.303,0,0,0
8.549,0,100,6.324,0.554,0.847,0,0,0
8.318,0,100,6.018,0.524,0.953,0,0,0
10.207,0,100,6.144,0.913,2.029,0,0,0
8.879,0,100,6.418,0.546,0.936,0,0,0
8.489,0,100,6.066,0.545,1.015,0,0,0
11.636,0,100,6.39,0.84,3.217,0,0,0
8.868,0,100,6.484,0.566,0.935,0,0,0
8.422,0,100,6.087,0.546,0.983,0,0,0
12.491,0,100,6.237,0.82,4.53,0,0,0
8.356,0,100,5.971,0.554,0.947,0,0,0
8.52,0,100,6.227,0.546,0.877,0,0,0
12.929,0,100,6.508,1.121,4.445,0,0,0
8.58,0,100,6.17,0.552,0.972,0,0,0
8.641,0,100,6.275,0.551,0.888,0,0,0
11.602,0,100,6.385,0.879,3.206,0,0,0
8.882,0,100,6.45,0.557,0.974,0,0,0
8.303,0,100,6.132,0.546,0.83,0,0,0
10.688,0,100,6.499,0.844,2.383,0,0,0
8.965,0,100,6.632,0.555,0.88,0,0,0
8.827,0,100,6.41,0.547,0.869,0,0,0
12.638,0,100,6.859,0.567,4.156,0,0,0
8.89,0,100,6.482,0.565,0.993,0,0,0
8.574,0,100,6.275,0.541,0.889,0,0,0
10.457,0,100,6.632,0.715,2.269,0,0,0
8.961,0,100,6.449,0.599,1.039,0,0,0
9.014,0,100,6.628,0.566,0.906,0,0,0
8.967,0,100,5.94,0.813,1.221,0,0,0
8.256,0,100,5.86,0.551,0.885,0,0,0
9.285,0,100,6.463,0.534,0.89,0,0,0
9.697,0,100,6.154,0.854,1.662,0,0,0
8.627,0,100,6.367,0.528,0.902,0,0,0
8.481,0,100,6.085,0.594,1.025,0,0,0
12.082,0,100,7.443,1.194,2.451,0,0,0
8.778,0,100,6.491,0.553,0.885,0,0,0
8.736,0,100,6.34,0.559,1.031,0,0,0
9.488,0,100,6.042,0.632,1.81,0,0,0
10.512,0,100,7.709,0.742,1.175,0,0,0
10.738,0,100,7.922,0.658,1.08,0,0,0
16.006,0,100,8.401,0.95,5.526,0,0,0
8.32,0,100,5.996,0.552,0.851,0,0,0
8.745,0,100,6.492,0.545,0.833,0,0,0
13.533,0,100,7.749,0.68,4.271,0,0,0
8.767,0,100,6.363,0.551,0.969,0,0,0
10.129,0,100,7.442,0.659,1.023,0,0,0
12.682,0,100,8.146,0.782,2.608,0,0,0
8.17,0,100,5.905,0.542,0.873,0,0,0
8.347,0,100,6.025,0.596,0.963,0,0,0
10.474,0,100,6.386,1.041,1.929,0,0,0
8.643,0,100,6.372,0.54,0.88,0,0,0
8.412,0,100,6.111,0.565,0.961,0,0,0
9.733,0,100,5.836,0.572,2.347,0,0,0
8.298,0,100,6.016,0.566,0.873,0,0,0
8.362,0,100,5.967,0.546,0.925,0,0,0
8.715,0,100,6.046,0.838,0.917,0,0,0
8.448,0,100,5.868,0.548,0.863,0,0,0
8.029,0,100,5.871,0.54,0.834,0,0,0
12.214,0,100,6.184,0.849,4.319,0,0,0
8.206,0,100,5.874,0.551,0.843,0,0,0
8.178,0,100,5.977,0.539,0.88,0,0,0
9.643,0,100,6.053,0.925,1.637,0,0,0
7.933,0,100,5.746,0.519,0.871,0,0,0
8.122,0,100,5.855,0.577,0.887,0,0,0
8.14,0,100,5.624,0.551,1.204,0,0,0
8.111,0,100,5.881,0.556,0.869,0,0,0
7.964,0,100,5.606,0.559,1.053,0,0,0
8.065,0,100,5.52,0.574,1.247,0,0,0
7.587,0,100,5.325,0.561,0.908,0,0,0
7.639,0,100,5.46,0.545,0.833,0,0,0
7.677,0,100,5.142,0.642,1.124,0,0,0
8.304,0,100,5.755,0.648,0.948,0,0,0
7.491,0,100,5.316,0.529,0.838,0,0,0
7.07,0,100,4.689,0.566,0.923,0,0,0
7.355,0,100,5.189,0.543,0.836,0,0,0
7.334,0,100,5.072,0.565,0.856,0,0,0
7.879,0,100,5.206,0.587,1.243,0,0,0
6.634,0,100,4.424,0.554,0.887,0,0,0
6.693,0,100,4.632,0.546,0.789,0,0,0
6.829,0,100,4.734,0.556,0.856,0,0,0
6.834,0,100,4.664,0.552,0.825,0,0,0
6.77,0,100,4.634,0.545,0.806,0,0,0
7.133,0,100,4.829,0.546,0.932,0,0,0
6.901,0,100,4.716,0.554,0.801,0,0,0
7.073,0,100,4.838,0.553,0.928,0,0,0
6.713,0,100,4.642,0.545,0.829,0,0,0
7.136,0,100,4.954,0.552,0.825,0,0,0
7.122,0,100,4.762,0.544,0.933,0,0,0
8.14,0,100,5.116,1.04,1.234,0,0,0
7.054,0,100,4.854,0.641,0.786,0,0,0
6.835,0,100,4.783,0.551,0.764,0,0,0
6.808,0,100,4.698,0.544,0.803,0,0,0
7.008,0,100,4.816,0.562,0.828,0,0,0
7.054,0,100,5.011,0.54,0.755,0,0,0
7.431,0,100,4.872,0.547,1.257,0,0,0
7.314,0,100,5.136,0.546,0.821,0,0,0
6.826,0,100,4.632,0.624,0.84,0,0,0
6.948,0,100,4.809,0.554,0.886,0,0,0
6.903,0,100,4.759,0.568,0.84,0,0,0
6.753,0,100,4.64,0.541,0.859,0,0,0
6.604,0,100,4.59,0.546,0.771,0,0,0
6.391,0,100,4.363,0.553,0.746,0,0,0
6.287,0,100,4.35,0.54,0.723,0,0,0
6.453,0,100,4.381,0.509,0.806,0,0,0
6.583,0,100,4.444,0.555,0.757,0,0,0
6.331,0,100,4.232,0.579,0.822,0,0,0
6.599,0,100,4.249,0.545,1.058,0,0,0
6.984,0,100,4.571,0.564,1.072,0,0,0
5.936,0,100,4.009,0.546,0.74,0,0,0
5.924,0,100,3.886,0.531,0.791,0,0,0
6.436,0,100,4.381,0.552,0.724,0,0,0
6.164,0,100,4.039,0.544,0.804,0,0,0
6.63,0,100,4.573,0.548,0.796,0,0,0
6.652,0,100,4.486,0.546,0.775,0,0,0
6.974,0,100,4.895,0.536,0.792,0,0,0
6.376,0,100,4.155,0.57,0.909,0,0,0
6.533,0,100,4.33,0.547,0.893,0,0,0
6.276,0,100,4.16,0.546,0.856,0,0,0
6.372,0,100,4.343,0.557,0.766,0,0,0
6.562,0,100,4.189,0.551,0.949,0,0,0
6.188,0,100,4.174,0.552,0.781,0,0,0
6.726,0,100,4.393,0.537,1.061,0,0,0
6.401,0,100,4.232,0.551,0.867,0,0,0
6.475,0,100,4.357,0.531,0.821,0,0,0
6.323,0,100,4.18,0.552,0.872,0,0,0
6.44,0,100,4.291,0.564,0.828,0,0,0
6.495,0,100,4.486,0.558,0.763,0,0,0
6.175,0,100,4.217,0.538,0.754,0,0,0
6.335,0,100,4.2,0.54,0.776,0,0,0
5.975,0,100,3.746,0.601,0.922,0,0,0
5.407,0,100,3.525,0.54,0.705,0,0,0
5.95,0,100,3.88,0.554,0.798,0,0,0
5.446,0,100,3.559,0.54,0.709,0,0,0
5.306,0,100,3.416,0.508,0.76,0,0,0
5.923,0,100,3.907,0.551,0.727,0,0,0
5.522,0,100,3.572,0.507,0.819,0,0,0
5.661,0,100,3.545,0.549,0.896,0,0,0
5.503,0,100,3.554,0.562,0.733,0,0,0
6.103,0,100,4.11,0.539,0.77,0,0,0
6.036,0,100,3.772,0.547,1.051,0,0,0
6.007,0,100,3.93,0.561,0.731,0,0,0
5.564,0,100,3.419,0.568,0.839,0,0,0
6.456,0,100,4.312,0.568,0.887,0,0,0
6.56,0,100,4.245,0.663,0.886,0,0,0
6.43,0,100,4.322,0.546,0.88,0,0,0
6.128,0,100,4.201,0.545,0.704,0,0,0
5.714,0,100,3.616,0.554,0.726,0,0,0
6.211,0,100,4.215,0.547,0.769,0,0,0
6.089,0,100,4.021,0.509,0.853,0,0,0
6.144,0,100,4.113,0.54,0.77,0,0,0
5.818,0,100,3.763,0.539,0.839,0,0,0
6.39,0,100,4.257,0.563,0.852,0,0,0
6.434,0,100,4.26,0.535,0.881,0,0,0
6.594,0,100,4.476,0.544,0.846,0,0,0
6.594,0,100,4.561,0.552,0.769,0,0,0
6.775,0,100,4.655,0.573,0.786,0,0,0
6.512,0,100,4.536,0.547,0.731,0,0,0
5.881,0,100,3.917,0.541,0.74,0,0,0
6.767,0,100,4.726,0.557,0.754,0,0,0
6.562,0,100,4.512,0.525,0.796,0,0,0
6.319,0,100,4.257,0.543,0.849,0,0,0
6.812,0,100,4.549,0.55,0.83,0,0,0
6.461,0,100,4.29,0.56,0.907,0,0,0
7.072,0,100,4.835,0.546,0.942,0,0,0
7.441,0,100,4.741,0.546,1.372,0,0,0
7.039,0,100,4.839,0.543,0.777,0,0,0
6.363,0,100,4.265,0.548,0.795,0,0,0
6.921,0,100,4.626,0.555,0.949,0,0,0
6.665,0,100,4.417,0.557,0.914,0,0,0
6.557,0,100,4.422,0.563,0.822,0,0,0
6.862,0,100,4.655,0.523,0.887,0,0,0
6.764,0,100,4.53,0.546,0.87,0,0,0
6.608,0,100,4.302,0.546,1.048,0,0,0
6.508,0,100,4.308,0.534,0.904,0,0,0
6.824,0,100,4.619,0.546,0.92,0,0,0
6.186,0,100,4.06,0.589,0.821,0,0,0
7.121,0,100,4.818,0.55,0.927,0,0,0
7.151,0,100,5.075,0.543,0.787,0,0,0
7.695,0,100,5.248,0.547,1.084,0,0,0
7.368,0,100,5.204,0.55,0.799,0,0,0
7.119,0,100,5.038,0.538,0.793,0,0,0
7.46,0,100,4.983,0.55,1.198,0,0,0
6.699,0,100,4.473,0.557,0.878,0,0,0
6.187,0,100,4.155,0.546,0.85,0,0,0
6.256,0,100,4.322,0.546,0.748,0,0,0
6.641,0,100,4.588,0.547,0.739,0,0,0
6.519,0,100,4.449,0.5,0.847,0,0,0
6.803,0,100,4.674,0.577,0.878,0,0,0
7.006,0,100,4.908,0.551,0.766,0,0,0
6.663,0,100,4.617,0.526,0.857,0,0,0
6.607,0,100,4.512,0.547,0.872,0,0,0
6.54,0,100,4.43,0.55,0.813,0,0,0
6.914,0,100,4.923,0.542,0.776,0,0,0
6.741,0,100,4.768,0.55,0.75,0,0,0
6.85,0,100,4.758,0.553,0.742,0,0,0
6.533,0,100,4.567,0.531,0.737,0,0,0
6.194,0,100,4.092,0.558,0.879,0,0,0
6.414,0,100,4.429,0.56,0.725,0,0,0
6.747,0,100,4.419,0.557,1.052,0,0,0
6.458,0,100,4.307,0.562,0.868,0,0,0
7,0,100,4.646,0.542,1.032,0,0,0
6.878,0,100,4.731,0.524,0.896,0,0,0
6.638,0,100,4.55,0.548,0.797,0,0,0
7.003,0,100,4.851,0.547,0.763,0,0,0
6.744,0,100,4.684,0.536,0.786,0,0,0
6.94,0,100,4.77,0.53,0.931,0,0,0
6.7,0,100,4.553,0.533,0.852,0,0,0
6.633,0,100,4.485,0.543,0.873,0,0,0
6.728,0,100,4.743,0.543,0.767,0,0,0
6.73,0,100,4.638,0.552,0.76,0,0,0
6.654,0,100,4.617,0.545,0.769,0,0,0
8.008,0,100,5.15,1.042,1.081,0,0,0
6.97,0,100,4.754,0.56,0.881,0,0,0
6.85,0,100,4.822,0.556,0.759,0,0,0
7.607,0,100,4.991,0.551,1.269,0,0,0
6.78,0,100,4.675,0.552,0.808,0,0,0
6.868,0,100,4.887,0.546,0.723,0,0,0
6.807,0,100,4.609,0.517,0.939,0,0,0
6.987,0,100,4.671,0.549,0.885,0,0,0
6.755,0,100,4.691,0.54,0.823,0,0,0
6.6,0,100,4.599,0.549,0.752,0,0,0
6.515,0,100,4.476,0.548,0.755,0,0,0
6.563,0,100,4.553,0.537,0.767,0,0,0
6.593,0,100,4.385,0.58,0.909,0,0,0
6.634,0,100,4.556,0.546,0.765,0,0,0
6.133,0,100,4.053,0.543,0.852,0,0,0
6.297,0,100,3.924,0.551,1.159,0,0,0
6.355,0,100,4.213,0.567,0.822,0,0,0
6.255,0,100,3.892,0.546,0.77,0,0,0
6.273,0,100,4.289,0.552,0.753,0,0,0
6.211,0,100,4.211,0.553,0.744,0,0,0
6.458,0,100,4.47,0.543,0.738,0,0,0
6.233,0,100,4.127,0.6,0.811,0,0,0
6.547,0,100,4.523,0.552,0.723,0,0,0
6.391,0,100,4.391,0.529,0.777,0,0,0
6.87,0,100,4.799,0.522,0.867,0,0,0
6.752,0,100,4.684,0.536,0.763,0,0,0
6.675,0,100,4.556,0.537,0.888,0,0,0
6.471,0,100,4.296,0.647,0.847,0,0,0
6.792,0,100,4.543,0.587,0.815,0,0,0
6.793,0,100,4.699,0.54,0.846,0,0,0
7.314,0,100,4.938,0.553,0.952,0,0,0
7.223,0,100,5.065,0.553,0.85,0,0,0
7.142,0,100,5.094,0.543,0.793,0,0,0
7.826,0,100,5.031,0.703,1.248,0,0,0
6.98,0,100,4.748,0.557,0.822,0,0,0
7.388,0,100,5.202,0.533,0.851,0,0,0
7.607,0,100,4.955,0.548,1.285,0,0,0
7.471,0,100,5.277,0.555,0.818,0,0,0
7.27,0,100,5.094,0.51,0.887,0,0,0
7.621,0,100,5.13,0.519,1.174,0,0,0
7.339,0,100,4.992,0.569,0.907,0,0,0
7.477,0,100,5.237,0.539,0.949,0,0,0
7.842,0,100,5.328,0.551,1.164,0,0,0
7.478,0,100,5.177,0.559,0.917,0,0,0
7.266,0,100,5.12,0.543,0.828,0,0,0
8.622,0,100,5.475,0.555,1.624,0,0,0
8.189,0,100,5.71,0.553,1.109,0,0,0
7.711,0,100,5.457,0.552,0.877,0,0,0
9.373,0,100,5.881,0.83,1.653,0,0,0
8.084,0,100,5.727,0.586,0.924,0,0,0
7.936,0,100,5.679,0.545,0.856,0,0,0
8.284,0,100,5.754,0.561,1.191,0,0,0
8.156,0,100,5.839,0.554,0.853,0,0,0
7.571,0,100,5.368,0.547,0.895,0,0,0
7.228,0,100,4.734,0.565,1.073,0,0,0
7.999,0,100,5.671,0.541,0.9,0,0,0
7.673,0,100,5.511,0.544,0.88,0,0,0
8.112,0,100,5.471,0.546,1.343,0,0,0
8.068,0,100,5.828,0.562,0.867,0,0,0
8.007,0,100,5.673,0.542,1.058,0,0,0
10.801,0,100,5.685,0.599,3.587,0,0,0
7.894,0,100,5.666,0.555,0.844,0,0,0
8.29,0,100,5.805,0.861,0.868,0,0,0
9.171,0,100,5.891,0.847,1.414,0,0,0
8.059,0,100,5.791,0.552,0.853,0,0,0
7.816,0,100,5.7,0.513,0.855,0,0,0
8.605,0,100,5.741,0.593,1.476,0,0,0
7.88,0,100,5.646,0.551,0.858,0,0,0
7.744,0,100,5.619,0.507,0.889,0,0,0
8.068,0,100,5.562,0.547,1.192,0,0,0
8.022,0,100,5.558,0.591,0.919,0,0,0
7.478,0,100,5.368,0.544,0.805,0,0,0
10.778,0,100,5.847,1.068,2.922,0,0,0
7.704,0,100,5.373,0.55,0.972,0,0,0
7.614,0,100,5.49,0.547,0.819,0,0,0
9.044,0,100,5.722,0.555,1.921,0,0,0
9.747,0,100,7.353,0.687,0.893,0,0,0
7.492,0,100,5.275,0.532,0.867,0,0,0
12.274,0,100,5.859,0.859,4.699,0,0,0
8.167,0,100,5.87,0.552,0.88,0,0,0
8.158,0,100,5.89,0.514,0.924,0,0,0
10.935,0,100,5.848,0.667,3.494,0,0,0
8.853,0,100,6.546,0.544,0.916,0,0,0
8.208,0,100,5.863,0.549,0.974,0,0,0
10.239,0,100,6.273,0.858,2.191,0,0,0
8.318,0,100,5.931,0.58,0.942,0,0,0
8.012,0,100,5.789,0.544,0.872,0,0,0
12.353,0,100,6.357,0.833,4.065,0,0,0
8.592,0,100,6.141,0.555,0.97,0,0,0
7.844,0,100,5.595,0.546,0.912,0,0,0
10.068,0,100,5.955,0.819,2.402,0,0,0
8.158,0,100,5.83,0.526,0.957,0,0,0
8.206,0,100,5.849,0.553,0.977,0,0,0
10.273,0,100,6.319,1.055,1.788,0,0,0
8.303,0,100,5.921,0.558,0.931,0,0,0
8.699,0,100,6.058,0.547,1.184,0,0,0
12.945,0,100,6.313,0.887,4.791,0,0,0
8.665,0,100,6.163,0.557,0.945,0,0,0
8.332,0,100,6.039,0.551,0.882,0,0,0
12.593,0,100,6.25,0.832,4.651,0,0,0
8.416,0,100,6.131,0.551,0.863,0,0,0
7.733,0,100,5.524,0.531,0.889,0,0,0
10.497,0,100,6.358,0.869,2.281,0,0,0
8.166,0,100,5.885,0.558,0.864,0,0,0
8.773,0,100,6.386,0.542,0.924,0,0,0
9.153,0,100,5.774,0.844,1.533,0,0,0
8.172,0,100,5.733,0.573,0.921,0,0,0
8.216,0,100,5.929,0.546,0.925,0,0,0
8.882,0,100,5.929,0.83,1.159,0,0,0
8.657,0,100,6.044,0.582,0.943,0,0,0
8.224,0,100,5.996,0.546,0.856,0,0,0
9.506,0,100,6.111,0.922,1.454,0,0,0
8.598,0,100,6.303,0.551,0.853,0,0,0
8.658,0,100,6.323,0.603,0.895,0,0,0
9.818,0,100,6.212,0.832,1.657,0,0,0
8.771,0,100,6.263,0.608,0.991,0,0,0
10.035,0,100,7.363,0.67,1.056,0,0,0
13.888,0,100,7.877,1.27,3.697,0,0,0
8.33,0,100,6.068,0.553,0.864,0,0,0
8.161,0,100,5.916,0.563,0.911,0,0,0
10.335,0,100,6.583,0.826,1.962,0,0,0
8.45,0,100,6.105,0.549,0.894,0,0,0
8.197,0,100,5.963,0.512,0.898,0,0,0
12.567,0,100,6.545,0.82,3.835,0,0,0
8.578,0,100,6.144,0.576,1.031,0,0,0
9.321,0,100,6.748,0.639,1.074,0,0,0
11.982,0,100,7.324,0.944,2.463,0,0,0
8.487,0,100,6.23,0.537,0.875,0,0,0
8.264,0,100,5.833,0.531,0.971,0,0,0
9.261,0,100,5.968,0.697,1.755,0,0,0
8.022,0,100,5.726,0.562,0.888,0,0,0
8.222,0,100,5.955,0.546,0.947,0,0,0
12.57,0,100,6.224,0.856,4.539,0,0,0
7.959,0,100,5.763,0.547,0.855,0,0,0
8.119,0,100,5.92,0.543,0.845,0,0,0
9.935,0,100,6.581,1.003,1.453,0,0,0
8.95,0,100,6.55,0.582,0.918,0,0,0
8.183,0,100,5.766,0.549,0.885,0,0,0
8.347,0,100,5.758,0.517,1.216,0,0,0
8.041,0,100,5.769,0.526,0.915,0,0,0
7.942,0,100,5.614,0.548,0.981,0,0,0
12.151,0,100,6.052,0.701,4.61,0,0,0
7.728,0,100,5.479,0.554,0.856,0,0,0
7.994,0,100,5.748,0.54,0.914,0,0,0
12.142,0,100,5.783,0.961,4.598,0,0,0
8.16,0,100,5.861,0.55,0.849,0,0,0
8.052,0,100,5.899,0.541,0.834,0,0,0
9.003,0,100,5.815,0.807,1.547,0,0,0
8.119,0,100,5.908,0.55,0.819,0,0,0
8.067,0,100,5.775,0.508,0.918,0,0,0
11.614,0,100,5.929,0.873,3.712,0,0,0
8.431,0,100,6.041,0.613,0.954,0,0,0
9.098,0,100,6.477,0.626,1.045,0,0,0
12.999,0,100,6.756,0.905,4.392,0,0,0
8.258,0,100,6.007,0.585,0.821,0,0,0
8.143,0,100,5.883,0.534,0.947,0,0,0
9.861,0,100,5.99,0.914,2.109,0,0,0
8.321,0,100,6.083,0.548,0.856,0,0,0
8.104,0,100,5.915,0.546,0.895,0,0,0
8.891,0,100,6.024,0.832,1.08,0,0,0
9.023,0,100,6.542,0.632,0.93,0,0,0
9.557,0,100,6.829,0.707,1.138,0,0,0
11.163,0,100,7.095,0.599,2.33,0,0,0
7.965,0,100,5.763,0.574,0.857,0,0,0
8.347,0,100,6.181,0.548,0.836,0,0,0
9.641,0,100,6.187,0.872,1.661,0,0,0
8.422,0,100,6.17,0.552,0.851,0,0,0
8.066,0,100,5.898,0.549,0.868,0,0,0
12.852,0,100,6.699,0.741,4.524,0,0,0
7.939,0,100,5.792,0.551,0.795,0,0,0
8.609,0,100,6.132,0.642,0.979,0,0,0
13.319,0,100,6.431,0.942,5.034,0,0,0
8.29,0,100,6.026,0.559,0.822,0,0,0
8.656,0,100,6.19,0.654,1.042,0,0,0
10.699,0,100,6.617,1.083,1.834,0,0,0
7.421,0,100,5.267,0.537,0.803,0,0,0
7.493,0,100,5.24,0.59,0.946,0,0,0
10.088,0,100,6.054,0.712,2.246,0,0,0
7.678,0,100,5.344,0.59,0.919,0,0,0
8.224,0,100,5.778,0.673,0.984,0,0,0
11.274,0,100,6.974,1.09,2.132,0,0,0
8.593,0,100,5.779,0.553,0.808,0,0,0
6.973,0,100,4.866,0.553,0.833,0,0,0
7.502,0,100,5.12,0.559,1.096,0,0,0
7.307,0,100,5.023,0.557,0.916,0,0,0
6.883,0,100,4.812,0.547,0.798,0,0,0
7.497,0,100,5.009,0.555,1.204,0,0,0
7.095,0,100,4.963,0.609,0.762,0,0,0
7.19,0,100,5.077,0.545,0.801,0,0,0
7.488,0,100,4.896,0.548,1.185,0,0,0
7.03,0,100,4.925,0.531,0.817,0,0,0
6.924,0,100,4.683,0.561,0.958,0,0,0
6.83,0,100,4.692,0.544,0.855,0,0,0
6.762,0,100,4.614,0.555,0.806,0,0,0
6.662,0,100,4.605,0.543,0.788,0,0,0
7.402,0,100,4.91,0.551,1.189,0,0,0
7.132,0,100,4.9,0.555,0.849,0,0,0
6.809,0,100,4.738,0.546,0.798,0,0,0
8.121,0,100,5.202,1.053,1.11,0,0,0
7.249,0,100,4.944,0.533,0.958,0,0,0
7.152,0,100,4.778,0.548,1.049,0,0,0
6.75,0,100,4.654,0.556,0.815,0,0,0
6.757,0,100,4.647,0.555,0.798,0,0,0
6.758,0,100,4.632,0.522,0.839,0,0,0
6.606,0,100,4.362,0.544,0.927,0,0,0
6.912,0,100,4.662,0.55,0.822,0,0,0
6.733,0,100,4.457,0.604,0.947,0,0,0
6.372,0,100,4.413,0.548,0.733,0,0,0
6.68,0,100,4.392,0.551,0.847,0,0,0
6.233,0,100,4.322,0.545,0.703,0,0,0
6.55,0,100,4.492,0.551,0.76,0,0,0
6.662,0,100,4.582,0.552,0.749,0,0,0
6.284,0,100,4.244,0.543,0.812,0,0,0
6.487,0,100,4.25,0.57,0.942,0,0,0
6.657,0,100,4.463,0.553,0.894,0,0,0
6.428,0,100,4.386,0.549,0.791,0,0,0
6.545,0,100,4.556,0.545,0.772,0,0,0
6.37,0,100,4.256,0.553,0.782,0,0,0
6.447,0,100,4.391,0.545,0.777,0,0,0
6.512,0,100,4.443,0.523,0.84,0,0,0
6.497,0,100,4.3,0.539,0.773,0,0,0
6.515,0,100,4.381,0.535,0.883,0,0,0
6.619,0,100,4.543,0.553,0.81,0,0,0
6.948,0,100,4.734,0.591,0.787,0,0,0
6.439,0,100,4.398,0.548,0.76,0,0,0
6.276,0,100,4.199,0.539,0.821,0,0,0
6.342,0,100,4.344,0.553,0.715,0,0,0
6.428,0,100,4.325,0.55,0.807,0,0,0
6.357,0,100,4.205,0.556,0.895,0,0,0
6.66,0,100,4.295,0.529,1.083,0,0,0
6.232,0,100,4.266,0.549,0.764,0,0,0
6.38,0,100,4.375,0.552,0.807,0,0,0
6.247,0,100,4.235,0.563,0.726,0,0,0
6.344,0,100,4.373,0.54,0.752,0,0,0
6.388,0,100,4.359,0.546,0.769,0,0,0
6.258,0,100,4.219,0.548,0.745,0,0,0
6.077,0,100,3.987,0.544,0.851,0,0,0
6.103,0,100,4.05,0.544,0.835,0,0,0
6.28,0,100,4.047,0.634,0.853,0,0,0
6.064,0,100,4.117,0.544,0.729,0,0,0
6.465,0,100,4.355,0.555,0.91,0,0,0
6.408,0,100,4.129,0.561,0.986,0,0,0
6.228,0,100,4.317,0.544,0.729,0,0,0
6.37,0,100,4.248,0.608,0.782,0,0,0
6.561,0,100,4.391,0.563,0.853,0,0,0
6.361,0,100,4.341,0.546,0.773,0,0,0
7.979,0,100,4.77,1.039,1.259,0,0,0
6.732,0,100,4.533,0.554,0.859,0,0,0
6.169,0,100,4.104,0.548,0.783,0,0,0
