Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.035,0,100,5.799,0.556,0.847,0,0,0
7.64,0,100,5.318,0.538,0.959,0,0,0
7.631,0,100,5.056,0.551,1.223,0,0,0
7.2,0,100,4.957,0.559,0.849,0,0,0
7.451,0,100,5.241,0.546,0.919,0,0,0
8.031,0,100,5.359,0.555,1.269,0,0,0
7.783,0,100,5.48,0.556,0.896,0,0,0
7.294,0,100,5.068,0.543,0.816,0,0,0
7.55,0,100,5.155,0.545,1.13,0,0,0
7.722,0,100,5.462,0.563,0.849,0,0,0
8.205,0,100,5.714,0.513,1.181,0,0,0
8.038,0,100,5.49,0.55,1.187,0,0,0
8.031,0,100,5.47,0.556,0.862,0,0,0
7.437,0,100,5.293,0.55,0.841,0,0,0
6.868,0,100,4.757,0.553,0.841,0,0,0
7.675,0,100,5.346,0.558,0.935,0,0,0
7.551,0,100,5.231,0.546,0.889,0,0,0
8.042,0,100,5.565,0.544,1.181,0,0,0
7.81,0,100,5.535,0.566,0.862,0,0,0
7.771,0,100,5.559,0.531,0.894,0,0,0
10.586,0,100,5.571,0.672,3.206,0,0,0
7.85,0,100,5.372,0.549,0.878,0,0,0
7.873,0,100,5.627,0.538,0.905,0,0,0
7.894,0,100,5.351,0.55,1.219,0,0,0
8.007,0,100,5.401,0.567,1.173,0,0,0
7.717,0,100,5.369,0.552,0.97,0,0,0
7.972,0,100,5.413,0.556,1.164,0,0,0
7.776,0,100,5.403,0.558,0.885,0,0,0
7.579,0,100,5.337,0.549,0.861,0,0,0
9.197,0,100,5.652,0.564,1.971,0,0,0
7.381,0,100,5.109,0.553,0.85,0,0,0
7.894,0,100,5.514,0.613,0.955,0,0,0
7.955,0,100,5.386,0.554,1.207,0,0,0
8.299,0,100,6.021,0.551,0.872,0,0,0
7.867,0,100,5.603,0.558,0.912,0,0,0
8.186,0,100,5.522,0.548,1.301,0,0,0
8.043,0,100,5.716,0.515,0.94,0,0,0
7.923,0,100,5.604,0.545,0.955,0,0,0
12.488,0,100,5.737,0.652,5.224,0,0,0
8.757,0,100,6.305,0.522,0.983,0,0,0
8.55,0,100,6.188,0.551,0.977,0,0,0
10.483,0,100,6.057,1.015,2.359,0,0,0
8.456,0,100,6.009,0.586,1.006,0,0,0
8.71,0,100,6.355,0.552,0.966,0,0,0
12.549,0,100,6.126,0.83,4.553,0,0,0
8.778,0,100,6.001,0.552,1.154,0,0,0
8,0,100,5.817,0.542,0.862,0,0,0
12.853,0,100,5.936,0.85,5.17,0,0,0
8.966,0,100,6.079,0.559,1.459,0,0,0
8.389,0,100,6.131,0.545,0.859,0,0,0
10.063,0,100,5.959,0.813,2.212,0,0,0
8.463,0,100,6.041,0.555,0.875,0,0,0
7.958,0,100,5.754,0.545,0.865,0,0,0
9.684,0,100,5.676,0.6,2.407,0,0,0
7.99,0,100,5.72,0.559,0.875,0,0,0
8.077,0,100,5.865,0.543,0.869,0,0,0
9.223,0,100,6.054,0.836,1.368,0,0,0
8.024,0,100,5.723,0.553,0.893,0,0,0
7.924,0,100,5.649,0.554,0.91,0,0,0
8.314,0,100,5.638,0.557,1.346,0,0,0
8.091,0,100,5.778,0.59,0.888,0,0,0
8.036,0,100,5.597,0.547,0.899,0,0,0
12.749,0,100,5.976,0.981,4.949,0,0,0
8.271,0,100,5.972,0.554,0.918,0,0,0
8.333,0,100,6.121,0.544,0.84,0,0,0
9.329,0,100,6.07,0.826,1.489,0,0,0
7.857,0,100,5.629,0.553,0.841,0,0,0
8.046,0,100,5.736,0.568,0.89,0,0,0
13.409,0,100,6.859,0.865,4.81,0,0,0
8.586,0,100,6.229,0.56,0.954,0,0,0
8.251,0,100,6.045,0.549,0.854,0,0,0
10.14,0,100,6.24,0.864,2.083,0,0,0
8.258,0,100,6.031,0.553,0.838,0,0,0
8.188,0,100,5.862,0.552,0.954,0,0,0
10.651,0,100,6.263,0.914,2.434,0,0,0
8.326,0,100,6.074,0.552,0.853,0,0,0
7.481,0,100,5.302,0.517,0.901,0,0,0
8.794,0,100,5.785,0.856,1.328,0,0,0
8.254,0,100,6.002,0.557,0.86,0,0,0
7.867,0,100,5.683,0.545,0.883,0,0,0
12.397,0,100,5.895,0.824,4.858,0,0,0
8.241,0,100,5.956,0.571,0.857,0,0,0
8.028,0,100,5.857,0.546,0.84,0,0,0
9.469,0,100,6.21,0.845,1.556,0,0,0
9.562,0,100,6.968,0.624,0.929,0,0,0
8.591,0,100,6.161,0.581,0.946,0,0,0
9.234,0,100,5.822,0.922,1.507,0,0,0
8.099,0,100,5.81,0.557,0.905,0,0,0
8.217,0,100,5.996,0.553,0.847,0,0,0
12.495,0,100,6.222,0.956,4.387,0,0,0
8.177,0,100,5.673,0.589,1.082,0,0,0
8.194,0,100,5.98,0.55,0.898,0,0,0
11.475,0,100,6.699,1.132,2.392,0,0,0
7.988,0,100,5.679,0.55,0.917,0,0,0
7.976,0,100,5.767,0.542,0.85,0,0,0
9.245,0,100,5.955,0.823,1.504,0,0,0
8.447,0,100,6.108,0.554,0.943,0,0,0
8.045,0,100,5.858,0.545,0.846,0,0,0
8.722,0,100,5.901,0.802,1.24,0,0,0
9.568,0,100,6.031,0.642,1.911,0,0,0
8.402,0,100,5.858,0.854,0.864,0,0,0
10.227,0,100,6.145,0.864,2.296,0,0,0
8.642,0,100,6.241,0.559,0.889,0,0,0
9.646,0,100,6.966,0.684,1.064,0,0,0
10.144,0,100,6.32,0.862,1.803,0,0,0
8.228,0,100,5.889,0.578,0.901,0,0,0
8.164,0,100,5.822,0.544,0.926,0,0,0
7.929,0,100,5.396,0.557,1.171,0,0,0
7.601,0,100,5.398,0.556,0.826,0,0,0
8.628,0,100,6.127,0.648,1.041,0,0,0
14.087,0,100,7.857,0.774,4.413,0,0,0
8.748,0,100,6.253,0.63,0.906,0,0,0
8.465,0,100,5.91,0.616,1.007,0,0,0
8.12,0,100,5.617,0.554,1.07,0,0,0
7.205,0,100,4.978,0.559,0.886,0,0,0
7.453,0,100,5.155,0.627,0.923,0,0,0
8.01,0,100,5.324,0.605,1.226,0,0,0
8.831,0,100,6.166,0.648,0.958,0,0,0
7.672,0,100,5.405,0.546,0.828,0,0,0
7.646,0,100,5.16,0.557,1.16,0,0,0
7.159,0,100,4.94,0.558,0.824,0,0,0
7.044,0,100,4.798,0.554,0.916,0,0,0
7.536,0,100,5.024,0.577,1.159,0,0,0
7.04,0,100,4.777,0.578,0.887,0,0,0
6.938,0,100,4.757,0.546,0.887,0,0,0
7.698,0,100,5.211,0.552,1.171,0,0,0
6.5,0,100,4.347,0.556,0.807,0,0,0
6.951,0,100,4.859,0.545,0.829,0,0,0
7.982,0,100,5.05,1.038,1.13,0,0,0
6.875,0,100,4.77,0.554,0.801,0,0,0
6.854,0,100,4.773,0.546,0.797,0,0,0
6.808,0,100,4.546,0.567,0.924,0,0,0
7.228,0,100,4.889,0.535,1.025,0,0,0
6.723,0,100,4.524,0.52,0.937,0,0,0
7.51,0,100,4.897,0.587,1.273,0,0,0
6.969,0,100,4.75,0.523,0.892,0,0,0
6.61,0,100,4.419,0.543,0.925,0,0,0
6.747,0,100,4.617,0.554,0.82,0,0,0
6.79,0,100,4.403,0.552,0.817,0,0,0
6.614,0,100,4.403,0.545,0.944,0,0,0
7.95,0,100,4.858,1.037,1.282,0,0,0
6.454,0,100,4.389,0.551,0.745,0,0,0
6.577,0,100,4.515,0.545,0.805,0,0,0
7.652,0,100,5.049,0.54,1.275,0,0,0
7.115,0,100,4.933,0.55,0.826,0,0,0
6.767,0,100,4.685,0.506,0.831,0,0,0
6.757,0,100,4.499,0.569,0.987,0,0,0
6.713,0,100,4.492,0.535,0.899,0,0,0
6.858,0,100,4.505,0.547,1.098,0,0,0
6.431,0,100,4.421,0.549,0.762,0,0,0
6.788,0,100,4.411,0.569,1.04,0,0,0
6.553,0,100,4.375,0.543,0.875,0,0,0
7.783,0,100,4.888,0.557,1.394,0,0,0
6.57,0,100,4.418,0.554,0.794,0,0,0
7.002,0,100,4.892,0.542,0.806,0,0,0
5.877,0,100,3.773,0.547,0.864,0,0,0
6.832,0,100,4.605,0.547,0.892,0,0,0
6.273,0,100,4.138,0.562,0.837,0,0,0
6.217,0,100,4.203,0.546,0.793,0,0,0
6.56,0,100,4.369,0.573,0.841,0,0,0
6.626,0,100,4.393,0.547,0.919,0,0,0
6.628,0,100,4.539,0.554,0.811,0,0,0
6.726,0,100,4.461,0.564,0.88,0,0,0
6.733,0,100,4.506,0.559,0.884,0,0,0
7.015,0,100,4.706,0.563,0.918,0,0,0
6.895,0,100,4.543,0.555,0.873,0,0,0
6.509,0,100,4.446,0.545,0.803,0,0,0
6.714,0,100,4.604,0.548,0.796,0,0,0
6.942,0,100,4.762,0.548,0.82,0,0,0
6.013,0,100,3.933,0.516,0.838,0,0,0
6.383,0,100,4.058,0.646,0.925,0,0,0
6.456,0,100,4.346,0.552,0.805,0,0,0
6.292,0,100,4.124,0.564,0.877,0,0,0
6.199,0,100,4.06,0.544,0.885,0,0,0
6.464,0,100,4.212,0.546,0.789,0,0,0
6.496,0,100,4.275,0.558,0.889,0,0,0
6.182,0,100,4.232,0.567,0.725,0,0,0
6.419,0,100,4.276,0.555,0.853,0,0,0
6.342,0,100,4.365,0.545,0.73,0,0,0
6.439,0,100,4.368,0.552,0.811,0,0,0
6.504,0,100,4.442,0.559,0.769,0,0,0
6.534,0,100,4.504,0.533,0.799,0,0,0
6.864,0,100,4.754,0.526,0.849,0,0,0
6.76,0,100,4.644,0.548,0.795,0,0,0
6.944,0,100,4.833,0.533,0.829,0,0,0
6.651,0,100,4.419,0.568,0.913,0,0,0
6.568,0,100,4.344,0.537,0.888,0,0,0
6.382,0,100,4.335,0.543,0.805,0,0,0
6.327,0,100,4.29,0.543,0.793,0,0,0
6.215,0,100,4.107,0.555,0.768,0,0,0
6.508,0,100,4.476,0.554,0.774,0,0,0
6.728,0,100,4.492,0.554,0.937,0,0,0
6.616,0,100,4.471,0.557,0.819,0,0,0
6.515,0,100,4.513,0.546,0.774,0,0,0
6.79,0,100,4.611,0.515,0.859,0,0,0
6.864,0,100,4.798,0.554,0.789,0,0,0
6.932,0,100,4.787,0.509,0.839,0,0,0
6.382,0,100,4.171,0.563,0.903,0,0,0
6.433,0,100,4.27,0.52,0.846,0,0,0
6.909,0,100,4.682,0.532,0.92,0,0,0
6.348,0,100,4.288,0.557,0.791,0,0,0
6.686,0,100,4.403,0.548,0.912,0,0,0
6.551,0,100,4.561,0.541,0.749,0,0,0
6.661,0,100,4.679,0.547,0.767,0,0,0
6.705,0,100,4.672,0.553,0.735,0,0,0
6.609,0,100,4.586,0.543,0.781,0,0,0
6.517,0,100,4.308,0.586,0.896,0,0,0
6.654,0,100,4.52,0.553,0.789,0,0,0
6.32,0,100,4.285,0.545,0.761,0,0,0
6.868,0,100,4.478,0.606,1.096,0,0,0
7.059,0,100,4.491,0.515,1.007,0,0,0
6.425,0,100,4.325,0.545,0.862,0,0,0
6.433,0,100,4.269,0.55,0.735,0,0,0
6.708,0,100,4.544,0.529,0.92,0,0,0
6.425,0,100,4.413,0.544,0.805,0,0,0
6.532,0,100,4.609,0.545,0.728,0,0,0
6.271,0,100,4.171,0.552,0.719,0,0,0
6.162,0,100,4.244,0.543,0.723,0,0,0
6.398,0,100,4.396,0.57,0.773,0,0,0
6.183,0,100,4.195,0.549,0.719,0,0,0
6.315,0,100,4.303,0.558,0.753,0,0,0
6.399,0,100,4.203,0.563,0.982,0,0,0
6.73,0,100,4.438,0.664,0.873,0,0,0
6.53,0,100,4.511,0.545,0.792,0,0,0
6.518,0,100,4.533,0.553,0.741,0,0,0
6.662,0,100,4.571,0.527,0.849,0,0,0
6.908,0,100,4.738,0.579,0.869,0,0,0
6.246,0,100,4.262,0.615,0.72,0,0,0
6.418,0,100,4.384,0.609,0.707,0,0,0
6.194,0,100,4.278,0.544,0.715,0,0,0
6.22,0,100,4.224,0.544,0.747,0,0,0
6.378,0,100,4.322,0.55,0.71,0,0,0
6.293,0,100,4.124,0.655,0.797,0,0,0
6.277,0,100,4.181,0.558,0.888,0,0,0
6.392,0,100,4.242,0.589,0.828,0,0,0
6.179,0,100,4.125,0.546,0.826,0,0,0
6.304,0,100,4.391,0.552,0.719,0,0,0
6.574,0,100,4.398,0.555,0.834,0,0,0
6.631,0,100,4.533,0.552,0.797,0,0,0
7.506,0,100,5.023,0.549,1.168,0,0,0
5.805,0,100,3.784,0.553,0.741,0,0,0
6.207,0,100,4.217,0.542,0.79,0,0,0
6.629,0,100,4.506,0.549,0.827,0,0,0
6.289,0,100,4.217,0.558,0.774,0,0,0
6.096,0,100,4.105,0.515,0.793,0,0,0
5.731,0,100,3.695,0.546,0.806,0,0,0
6.517,0,100,4.345,0.559,0.749,0,0,0
5.949,0,100,3.9,0.547,0.816,0,0,0
5.933,0,100,4.027,0.541,0.716,0,0,0
5.934,0,100,3.92,0.551,0.723,0,0,0
5.768,0,100,3.87,0.55,0.707,0,0,0
6.003,0,100,4.017,0.55,0.715,0,0,0
5.752,0,100,3.811,0.553,0.71,0,0,0
5.872,0,100,3.858,0.545,0.785,0,0,0
5.812,0,100,3.848,0.546,0.767,0,0,0
6.094,0,100,4.044,0.561,0.769,0,0,0
5.642,0,100,3.728,0.548,0.699,0,0,0
5.967,0,100,4.081,0.544,0.706,0,0,0
6.089,0,100,3.926,0.55,0.928,0,0,0
6.584,0,100,4.687,0.505,0.743,0,0,0
5.672,0,100,3.648,0.541,0.861,0,0,0
5.581,0,100,3.514,0.556,0.831,0,0,0
5.553,0,100,3.769,0.546,0.637,0,0,0
6.036,0,100,3.886,0.531,0.979,0,0,0
5.76,0,100,3.817,0.558,0.675,0,0,0
5.687,0,100,3.692,0.548,0.827,0,0,0
5.698,0,100,3.702,0.547,0.744,0,0,0
6.056,0,100,4.104,0.564,0.703,0,0,0
5.72,0,100,3.708,0.563,0.778,0,0,0
5.59,0,100,3.745,0.544,0.691,0,0,0
5.785,0,100,3.894,0.516,0.701,0,0,0
5.746,0,100,3.839,0.547,0.774,0,0,0
5.726,0,100,3.922,0.546,0.661,0,0,0
5.854,0,100,3.792,0.732,0.651,0,0,0
5.729,0,100,3.931,0.544,0.66,0,0,0
5.506,0,100,3.658,0.507,0.737,0,0,0
5.608,0,100,3.739,0.547,0.66,0,0,0
5.637,0,100,3.786,0.507,0.727,0,0,0
5.625,0,100,3.714,0.552,0.768,0,0,0
5.664,0,100,3.786,0.511,0.688,0,0,0
5.669,0,100,3.767,0.558,0.761,0,0,0
5.822,0,100,3.869,0.548,0.757,0,0,0
5.773,0,100,3.829,0.547,0.742,0,0,0
5.657,0,100,3.829,0.549,0.668,0,0,0
5.85,0,100,3.763,0.559,0.934,0,0,0
5.754,0,100,3.75,0.56,0.773,0,0,0
5.693,0,100,3.799,0.545,0.694,0,0,0
6.181,0,100,3.846,0.552,1.074,0,0,0
5.767,0,100,3.772,0.55,0.734,0,0,0
5.956,0,100,3.992,0.538,0.808,0,0,0
5.637,0,100,3.711,0.506,0.785,0,0,0
6.131,0,100,4.192,0.554,0.686,0,0,0
6.386,0,100,4.244,0.533,0.769,0,0,0
5.399,0,100,3.489,0.543,0.752,0,0,0
5.783,0,100,3.715,0.553,0.777,0,0,0
5.213,0,100,3.422,0.551,0.68,0,0,0
5.602,0,100,3.737,0.559,0.722,0,0,0
5.593,0,100,3.478,0.549,0.754,0,0,0
5.942,0,100,3.863,0.51,0.908,0,0,0
5.662,0,100,3.784,0.554,0.712,0,0,0
5.659,0,100,3.716,0.535,0.724,0,0,0
5.952,0,100,3.902,0.535,0.827,0,0,0
6.098,0,100,4.029,0.567,0.834,0,0,0
5.296,0,100,3.277,0.569,0.784,0,0,0
6.773,0,100,4.635,0.509,0.901,0,0,0
6.706,0,100,4.513,0.551,0.94,0,0,0
5.648,0,100,3.58,0.556,0.783,0,0,0
5.657,0,100,3.706,0.544,0.776,0,0,0
6.353,0,100,4.206,0.56,0.818,0,0,0
6.318,0,100,4.114,0.545,0.795,0,0,0
6.779,0,100,4.641,0.542,0.873,0,0,0
6.735,0,100,4.354,0.533,1.121,0,0,0
7.051,0,100,4.818,0.557,0.873,0,0,0
6.692,0,100,4.652,0.549,0.798,0,0,0
7.445,0,100,4.682,0.563,1.354,0,0,0
7.024,0,100,4.82,0.548,0.847,0,0,0
6.957,0,100,4.869,0.535,0.811,0,0,0
6.493,0,100,4.274,0.571,0.914,0,0,0
7.276,0,100,5.071,0.546,0.856,0,0,0
7.104,0,100,4.94,0.535,0.914,0,0,0
6.089,0,100,4.066,0.546,0.793,0,0,0
7.056,0,100,4.822,0.568,0.83,0,0,0
6.294,0,100,4.276,0.543,0.778,0,0,0
7.635,0,100,5.218,0.556,1.122,0,0,0
6.976,0,100,4.783,0.554,0.823,0,0,0
6.75,0,100,4.652,0.545,0.831,0,0,0
10.989,0,100,5.891,1.011,3.23,0,0,0
8.183,0,100,5.692,0.558,1.07,0,0,0
7.539,0,100,5.334,0.542,0.85,0,0,0
7.981,0,100,5.414,0.549,1.219,0,0,0
7.92,0,100,5.445,0.55,0.805,0,0,0
7.26,0,100,5.106,0.545,0.832,0,0,0
7.841,0,100,5.241,0.561,1.277,0,0,0
7.6,0,100,5.353,0.54,0.878,0,0,0
7.685,0,100,5.365,0.531,0.968,0,0,0
8.463,0,100,5.577,0.544,1.535,0,0,0
7.32,0,100,5.055,0.556,0.899,0,0,0
6.948,0,100,4.854,0.543,0.826,0,0,0
7.637,0,100,5.174,0.551,1.132,0,0,0
7.992,0,100,5.694,0.552,0.902,0,0,0
8.563,0,100,6.117,0.544,1.107,0,0,0
12.516,0,100,6.018,0.866,4.773,0,0,0
8.381,0,100,6.094,0.556,0.887,0,0,0
8.195,0,100,5.995,0.512,0.901,0,0,0
9.945,0,100,6.145,0.929,1.796,0,0,0
8.339,0,100,6.044,0.55,0.889,0,0,0
8.151,0,100,5.77,0.525,0.984,0,0,0
8.976,0,100,5.739,0.878,1.389,0,0,0
8.479,0,100,6.187,0.553,0.865,0,0,0
8.448,0,100,6.198,0.547,0.87,0,0,0
9.229,0,100,6.022,0.82,1.412,0,0,0
8.357,0,100,5.975,0.553,0.952,0,0,0
8.006,0,100,5.805,0.544,0.891,0,0,0
12.377,0,100,6.067,0.819,4.706,0,0,0
7.633,0,100,5.532,0.551,0.798,0,0,0
7.773,0,100,5.585,0.543,0.833,0,0,0
8.703,0,100,5.988,0.553,1.359,0,0,0
8.402,0,100,5.973,0.554,0.88,0,0,0
8.66,0,100,6.353,0.555,0.918,0,0,0
12.577,0,100,6.345,0.843,4.502,0,0,0
8.012,0,100,5.819,0.546,0.835,0,0,0
7.887,0,100,5.645,0.54,0.913,0,0,0
12.531,0,100,5.981,0.855,4.802,0,0,0
8.159,0,100,5.87,0.554,0.884,0,0,0
8.291,0,100,5.982,0.541,0.934,0,0,0
12.84,0,100,6.315,1.106,4.562,0,0,0
8.877,0,100,6.456,0.57,0.872,0,0,0
9.462,0,100,6.886,0.653,1.065,0,0,0
13.292,0,100,7.398,0.652,4.265,0,0,0
8.483,0,100,6.143,0.59,0.893,0,0,0
8.227,0,100,5.883,0.557,0.956,0,0,0
11.02,0,100,6.614,0.977,2.498,0,0,0
8.582,0,100,5.995,0.542,1.166,0,0,0
8.466,0,100,6.096,0.594,0.938,0,0,0
11.854,0,100,7.138,0.655,2.92,0,0,0
8.685,0,100,6.327,0.572,0.891,0,0,0
8.292,0,100,5.988,0.557,0.955,0,0,0
10.546,0,100,6.442,0.922,2.097,0,0,0
8.55,0,100,6.118,0.55,0.897,0,0,0
8.217,0,100,5.931,0.568,0.932,0,0,0
12.08,0,100,6.34,0.949,3.715,0,0,0
8.464,0,100,6.031,0.597,0.943,0,0,0
8.557,0,100,6.18,0.58,0.981,0,0,0
9.884,0,100,6.225,0.824,1.918,0,0,0
8.589,0,100,5.988,0.558,1.201,0,0,0
7.532,0,100,5.32,0.545,0.857,0,0,0
11.144,0,100,6.73,1.215,2.262,0,0,0
8.815,0,100,6.439,0.553,0.886,0,0,0
8.534,0,100,6.179,0.561,0.927,0,0,0
9.324,0,100,5.984,0.837,1.378,0,0,0
8.373,0,100,5.959,0.551,1.007,0,0,0
7.798,0,100,5.527,0.543,0.936,0,0,0
13.033,0,100,6.068,1.064,5.075,0,0,0
8.788,0,100,6.341,0.599,0.971,0,0,0
8.258,0,100,5.924,0.581,0.916,0,0,0
12.347,0,100,5.96,0.579,4.928,0,0,0
8.405,0,100,6.048,0.554,0.939,0,0,0
8.36,0,100,6.058,0.548,0.895,0,0,0
9.69,0,100,6.052,0.805,1.799,0,0,0
8.645,0,100,6.283,0.556,0.916,0,0,0
8.693,0,100,6.174,0.548,1.149,0,0,0
9.751,0,100,6.278,0.845,1.582,0,0,0
9.807,0,100,7.11,0.599,1.001,0,0,0
9.981,0,100,7.146,0.671,1.134,0,0,0
15.437,0,100,8.106,0.77,5.492,0,0,0
8.497,0,100,6.051,0.617,0.968,0,0,0
10.362,0,100,7.445,0.591,0.921,0,0,0
11.749,0,100,7.515,0.822,2.382,0,0,0
9.924,0,100,7.048,0.687,1.164,0,0,0
12.048,0,100,8.872,0.9,1.263,0,0,0
14.21,0,100,10.487,1.225,1.204,0,0,0
8.753,0,100,6.372,0.571,0.899,0,0,0
10.183,0,100,7.249,0.701,1.136,0,0,0
15.736,0,100,8.601,1.435,4.646,0,0,0
8.821,0,100,6.394,0.573,0.918,0,0,0
8.014,0,100,5.678,0.589,0.92,0,0,0
10.341,0,100,5.72,0.668,3.093,0,0,0
7.727,0,100,5.455,0.563,0.839,0,0,0
7.733,0,100,5.571,0.547,0.822,0,0,0
9.339,0,100,6.173,1.269,1.029,0,0,0
7.854,0,100,5.605,0.559,0.817,0,0,0
8.288,0,100,6.004,0.614,0.915,0,0,0
7.825,0,100,5.252,0.52,1.185,0,0,0
7.153,0,100,4.974,0.516,0.855,0,0,0
7.487,0,100,5.135,0.619,0.986,0,0,0
7.935,0,100,5.191,0.572,1.324,0,0,0
7.146,0,100,4.871,0.594,0.871,0,0,0
7.319,0,100,5.025,0.599,0.863,0,0,0
6.569,0,100,4.496,0.56,0.803,0,0,0
7.054,0,100,4.679,0.557,0.897,0,0,0
7.049,0,100,4.841,0.545,0.928,0,0,0
7.405,0,100,5.053,0.544,0.958,0,0,0
6.556,0,100,4.352,0.599,0.866,0,0,0
7.441,0,100,5.281,0.549,0.817,0,0,0
7.112,0,100,4.857,0.546,0.974,0,0,0
7.102,0,100,4.9,0.555,0.843,0,0,0
6.728,0,100,4.571,0.558,0.885,0,0,0
6.594,0,100,4.471,0.552,0.846,0,0,0
6.458,0,100,4.293,0.561,0.843,0,0,0
6.045,0,100,4.117,0.545,0.722,0,0,0
6.107,0,100,4.14,0.545,0.769,0,0,0
6.072,0,100,4.089,0.552,0.722,0,0,0
5.99,0,100,4.034,0.509,0.768,0,0,0
6.198,0,100,3.852,0.575,1.115,0,0,0
6.429,0,100,4.41,0.562,0.733,0,0,0
6.22,0,100,4.139,0.545,0.844,0,0,0
6.254,0,100,4.181,0.56,0.825,0,0,0
6.204,0,100,4.063,0.541,0.834,0,0,0
6.174,0,100,4.126,0.551,0.806,0,0,0
5.9,0,100,3.988,0.543,0.719,0,0,0
6.061,0,100,4.005,0.553,0.789,0,0,0
6.044,0,100,4.133,0.542,0.714,0,0,0
6.045,0,100,4.058,0.532,0.778,0,0,0
5.88,0,100,3.878,0.553,0.725,0,0,0
5.514,0,100,3.558,0.543,0.785,0,0,0
5.955,0,100,3.91,0.507,0.85,0,0,0
6.083,0,100,4.033,0.554,0.774,0,0,0
5.939,0,100,3.851,0.53,0.86,0,0,0
6.016,0,100,3.958,0.542,0.797,0,0,0
6.293,0,100,4.143,0.558,0.815,0,0,0
5.937,0,100,3.938,0.547,0.741,0,0,0
6.111,0,100,4.235,0.548,0.699,0,0,0
6.258,0,100,4.158,0.553,0.813,0,0,0
6.283,0,100,4.225,0.616,0.737,0,0,0
6.308,0,100,4.187,0.549,0.742,0,0,0
6.51,0,100,4.38,0.561,0.818,0,0,0
6.241,0,100,4.236,0.548,0.74,0,0,0
6.5,0,100,4.478,0.554,0.751,0,0,0
6.084,0,100,4.054,0.554,0.728,0,0,0
6.209,0,100,4.056,0.554,0.895,0,0,0
6.283,0,100,4.11,0.647,0.829,0,0,0
6.087,0,100,3.94,0.55,0.86,0,0,0
5.873,0,100,3.892,0.553,0.724,0,0,0
5.908,0,100,3.928,0.542,0.724,0,0,0
5.499,0,100,3.559,0.558,0.695,0,0,0
6.518,0,100,4.577,0.544,0.726,0,0,0
5.757,0,100,3.706,0.528,0.839,0,0,0
6.023,0,100,3.964,0.559,0.712,0,0,0
5.885,0,100,3.909,0.61,0.735,0,0,0
5.944,0,100,3.727,0.52,1.029,0,0,0
5.951,0,100,4,0.55,0.701,0,0,0
6.31,0,100,4.208,0.535,0.709,0,0,0
6.397,0,100,4.005,0.549,1.191,0,0,0
6.269,0,100,4.301,0.551,0.717,0,0,0
6.037,0,100,4.147,0.505,0.739,0,0,0
6.23,0,100,4.141,0.648,0.805,0,0,0
6.832,0,100,4.657,0.547,0.716,0,0,0
6.277,0,100,4.321,0.572,0.742,0,0,0
6.656,0,100,4.599,0.551,0.832,0,0,0
6.486,0,100,4.406,0.55,0.796,0,0,0
6.6,0,100,4.474,0.571,0.912,0,0,0
6.629,0,100,4.587,0.599,0.765,0,0,0
6.49,0,100,4.507,0.559,0.702,0,0,0
6.486,0,100,4.541,0.543,0.725,0,0,0
7.062,0,100,4.904,0.538,0.905,0,0,0
7.162,0,100,5.081,0.55,0.811,0,0,0
6.999,0,100,5.004,0.544,0.77,0,0,0
7.424,0,100,4.875,0.536,1.244,0,0,0
6.816,0,100,4.774,0.556,0.779,0,0,0
6.671,0,100,4.629,0.545,0.805,0,0,0
6.448,0,100,4.396,0.546,0.829,0,0,0
6.544,0,100,4.394,0.561,0.869,0,0,0
6.815,0,100,4.751,0.543,0.815,0,0,0
6.982,0,100,4.893,0.549,0.805,0,0,0
7.203,0,100,5.053,0.551,0.845,0,0,0
6.619,0,100,4.648,0.543,0.763,0,0,0
6.734,0,100,4.743,0.552,0.717,0,0,0
6.645,0,100,4.607,0.555,0.746,0,0,0
6.715,0,100,4.651,0.538,0.796,0,0,0
6.948,0,100,4.81,0.539,0.854,0,0,0
6.919,0,100,4.855,0.553,0.758,0,0,0
6.973,0,100,4.916,0.542,0.761,0,0,0
6.779,0,100,4.662,0.564,0.853,0,0,0
7.113,0,100,5.003,0.554,0.743,0,0,0
6.714,0,100,4.625,0.529,0.869,0,0,0
6.829,0,100,4.739,0.546,0.822,0,0,0
6.834,0,100,4.698,0.562,0.802,0,0,0
6.801,0,100,4.758,0.544,0.823,0,0,0
6.691,0,100,4.689,0.548,0.752,0,0,0
6.354,0,100,4.298,0.554,0.731,0,0,0
6.462,0,100,4.518,0.543,0.746,0,0,0
7.269,0,100,4.808,0.535,0.794,0,0,0
6.568,0,100,4.55,0.548,0.724,0,0,0
6.724,0,100,4.615,0.514,0.882,0,0,0
6.531,0,100,4.455,0.578,0.824,0,0,0
6.54,0,100,4.422,0.555,0.817,0,0,0
7.033,0,100,4.44,0.546,1.275,0,0,0
6.099,0,100,4.173,0.549,0.737,0,0,0
6.313,0,100,4.306,0.554,0.731,0,0,0
5.995,0,100,4.027,0.534,0.76,0,0,0
5.995,0,100,3.994,0.526,0.765,0,0,0
6.436,0,100,4.338,0.552,0.736,0,0,0
6.019,0,100,3.934,0.522,0.886,0,0,0
6.062,0,100,3.948,0.548,0.878,0,0,0
6.3,0,100,4.222,0.519,0.842,0,0,0
6.36,0,100,4.356,0.543,0.804,0,0,0
