Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.081,0,100,5.451,0.652,0.957,0,0,0
8.364,0,100,5.95,0.583,0.892,0,0,0
7.594,0,100,4.963,0.552,1.27,0,0,0
7.109,0,100,4.905,0.519,0.867,0,0,0
7.055,0,100,4.885,0.544,0.888,0,0,0
6.716,0,100,4.666,0.556,0.788,0,0,0
6.715,0,100,4.581,0.556,0.785,0,0,0
6.703,0,100,4.595,0.561,0.787,0,0,0
6.683,0,100,4.65,0.516,0.818,0,0,0
7.428,0,100,4.905,0.553,0.813,0,0,0
7.099,0,100,4.965,0.523,0.855,0,0,0
6.947,0,100,4.643,0.586,0.956,0,0,0
7.314,0,100,5.112,0.531,0.868,0,0,0
6.808,0,100,4.567,0.549,0.916,0,0,0
7.132,0,100,4.728,0.555,1.03,0,0,0
7.072,0,100,4.596,0.554,1.045,0,0,0
7.007,0,100,4.903,0.552,0.82,0,0,0
6.904,0,100,4.798,0.555,0.781,0,0,0
6.945,0,100,4.799,0.553,0.809,0,0,0
6.996,0,100,4.805,0.55,0.854,0,0,0
7.016,0,100,4.87,0.547,0.862,0,0,0
7.01,0,100,4.895,0.537,0.81,0,0,0
7.026,0,100,4.819,0.554,0.892,0,0,0
6.603,0,100,4.603,0.545,0.768,0,0,0
6.951,0,100,4.63,0.56,0.842,0,0,0
6.522,0,100,4.485,0.544,0.788,0,0,0
6.709,0,100,4.62,0.546,0.816,0,0,0
6.53,0,100,4.399,0.553,0.793,0,0,0
6.306,0,100,4.2,0.523,0.839,0,0,0
6.702,0,100,4.251,0.789,0.836,0,0,0
6.723,0,100,4.501,0.54,0.88,0,0,0
5.982,0,100,3.975,0.546,0.766,0,0,0
6.413,0,100,4.37,0.569,0.769,0,0,0
6.389,0,100,4.224,0.568,0.845,0,0,0
6.369,0,100,4.279,0.545,0.868,0,0,0
7.065,0,100,4.403,1.007,0.801,0,0,0
6.516,0,100,4.213,0.571,0.864,0,0,0
6.12,0,100,4.125,0.551,0.753,0,0,0
6.329,0,100,4.341,0.55,0.733,0,0,0
6.086,0,100,4.052,0.554,0.733,0,0,0
6.235,0,100,4.262,0.543,0.747,0,0,0
6.312,0,100,4.25,0.512,0.814,0,0,0
6.438,0,100,4.387,0.558,0.731,0,0,0
5.821,0,100,3.754,0.562,0.842,0,0,0
6.429,0,100,4.364,0.552,0.813,0,0,0
6.276,0,100,4.148,0.576,0.808,0,0,0
5.844,0,100,3.914,0.552,0.73,0,0,0
6.461,0,100,4.507,0.553,0.731,0,0,0
6.395,0,100,4.375,0.555,0.719,0,0,0
6.205,0,100,4.267,0.542,0.739,0,0,0
6.309,0,100,3.98,0.711,0.865,0,0,0
5.91,0,100,3.803,0.557,0.755,0,0,0
6.349,0,100,4.085,0.527,1.071,0,0,0
6.741,0,100,4.621,0.549,0.821,0,0,0
6.558,0,100,4.545,0.546,0.723,0,0,0
5.995,0,100,3.972,0.558,0.82,0,0,0
5.46,0,100,3.514,0.54,0.784,0,0,0
6.613,0,100,4.411,0.586,0.866,0,0,0
6.206,0,100,4.175,0.589,0.745,0,0,0
6.614,0,100,4.619,0.556,0.749,0,0,0
6.396,0,100,4.272,0.55,0.808,0,0,0
6.165,0,100,4.246,0.541,0.714,0,0,0
6.363,0,100,4.341,0.543,0.748,0,0,0
6.452,0,100,4.493,0.548,0.722,0,0,0
6.39,0,100,4.398,0.533,0.771,0,0,0
6.289,0,100,4.242,0.574,0.761,0,0,0
6.17,0,100,4.029,0.554,0.869,0,0,0
5.658,0,100,3.78,0.546,0.698,0,0,0
5.736,0,100,3.869,0.542,0.703,0,0,0
5.538,0,100,3.616,0.552,0.68,0,0,0
5.602,0,100,3.745,0.539,0.708,0,0,0
5.539,0,100,3.584,0.518,0.784,0,0,0
5.566,0,100,3.655,0.55,0.696,0,0,0
5.87,0,100,3.885,0.521,0.826,0,0,0
5.551,0,100,3.548,0.551,0.842,0,0,0
6.464,0,100,4.488,0.544,0.723,0,0,0
5.922,0,100,3.966,0.559,0.747,0,0,0
6.235,0,100,3.908,0.544,1.149,0,0,0
6.124,0,100,4.091,0.572,0.754,0,0,0
5.847,0,100,3.904,0.556,0.748,0,0,0
6.658,0,100,4.671,0.56,0.727,0,0,0
6.604,0,100,4.372,0.559,0.837,0,0,0
6.238,0,100,4.243,0.553,0.754,0,0,0
6.345,0,100,4.427,0.55,0.725,0,0,0
6.324,0,100,4.306,0.549,0.741,0,0,0
6.572,0,100,4.575,0.546,0.774,0,0,0
6.199,0,100,4.135,0.523,0.811,0,0,0
6.339,0,100,4.226,0.548,0.796,0,0,0
6.706,0,100,4.6,0.498,0.886,0,0,0
10.619,0,100,5.739,0.707,3.249,0,0,0
7.322,0,100,5.283,0.555,0.735,0,0,0
7.36,0,100,5.183,0.534,0.892,0,0,0
7.597,0,100,5.143,0.555,1.152,0,0,0
7.168,0,100,4.949,0.561,0.853,0,0,0
7.225,0,100,4.995,0.556,0.928,0,0,0
7.579,0,100,5.142,0.55,1.152,0,0,0
7.307,0,100,5.038,0.563,0.853,0,0,0
7.543,0,100,5.349,0.547,0.932,0,0,0
8.085,0,100,5.098,1.042,1.183,0,0,0
7.164,0,100,5.013,0.551,0.803,0,0,0
7.207,0,100,5.172,0.544,0.797,0,0,0
7.676,0,100,5.251,0.558,1.105,0,0,0
7.195,0,100,5.055,0.55,0.783,0,0,0
7.174,0,100,5.051,0.548,0.818,0,0,0
7.323,0,100,4.824,0.517,1.12,0,0,0
7.336,0,100,5.123,0.553,0.818,0,0,0
7.381,0,100,5.146,0.55,0.912,0,0,0
7.799,0,100,5.236,0.577,1.214,0,0,0
7.532,0,100,5.316,0.54,0.855,0,0,0
7.735,0,100,5.572,0.545,0.879,0,0,0
7.964,0,100,5.398,0.554,1.227,0,0,0
7.814,0,100,5.481,0.563,0.859,0,0,0
7.922,0,100,5.696,0.555,0.862,0,0,0
8.424,0,100,5.694,0.554,1.41,0,0,0
7.166,0,100,5.02,0.553,0.796,0,0,0
6.358,0,100,4.158,0.543,0.927,0,0,0
6.866,0,100,4.718,0.547,0.851,0,0,0
6.958,0,100,4.647,0.556,0.953,0,0,0
7.431,0,100,5.245,0.542,0.909,0,0,0
7.593,0,100,5.12,0.546,1.196,0,0,0
7.867,0,100,5.604,0.554,0.863,0,0,0
7.715,0,100,5.384,0.557,1.016,0,0,0
12.115,0,100,5.86,0.647,4.496,0,0,0
8.371,0,100,6.006,0.564,0.926,0,0,0
8.484,0,100,6.144,0.55,0.925,0,0,0
10.159,0,100,6.196,0.854,2.118,0,0,0
8.576,0,100,6.198,0.571,0.93,0,0,0
8.114,0,100,5.899,0.547,0.86,0,0,0
12.705,0,100,6.523,1.088,4.248,0,0,0
8.504,0,100,6.15,0.55,0.956,0,0,0
8.46,0,100,6.197,0.546,0.871,0,0,0
10.27,0,100,6.196,0.842,2.167,0,0,0
8.566,0,100,6.332,0.552,0.835,0,0,0
8.325,0,100,6.056,0.546,0.88,0,0,0
12.492,0,100,6.482,0.753,4.411,0,0,0
8.574,0,100,6.271,0.553,0.888,0,0,0
8.535,0,100,5.94,0.51,1.208,0,0,0
11.464,0,100,6.192,0.891,3.158,0,0,0
8.599,0,100,6.292,0.555,0.874,0,0,0
8.321,0,100,6.054,0.527,0.917,0,0,0
11.565,0,100,6.566,0.748,3.163,0,0,0
8.489,0,100,6.185,0.55,0.882,0,0,0
8.202,0,100,5.904,0.549,0.91,0,0,0
10.336,0,100,6.636,0.981,1.897,0,0,0
8.519,0,100,6.192,0.547,0.876,0,0,0
8.158,0,100,5.884,0.544,0.923,0,0,0
12.404,0,100,6.041,0.851,4.728,0,0,0
8.655,0,100,6.313,0.565,0.932,0,0,0
8.598,0,100,6.238,0.543,0.961,0,0,0
8.937,0,100,6.087,0.799,1.294,0,0,0
8.506,0,100,6.131,0.557,0.941,0,0,0
8.539,0,100,6.313,0.545,0.851,0,0,0
9.293,0,100,5.966,0.853,1.521,0,0,0
8.467,0,100,6.152,0.563,0.887,0,0,0
8.291,0,100,5.874,0.549,1.03,0,0,0
12.699,0,100,5.925,0.684,5.261,0,0,0
8.065,0,100,5.851,0.555,0.84,0,0,0
8.098,0,100,5.893,0.546,0.841,0,0,0
10.549,0,100,5.8,0.627,3.34,0,0,0
7.932,0,100,5.716,0.548,0.842,0,0,0
8.662,0,100,6.215,0.619,1.003,0,0,0
14.304,0,100,8.029,0.665,4.676,0,0,0
8.522,0,100,6.136,0.548,0.848,0,0,0
8.417,0,100,6.073,0.595,0.907,0,0,0
12.189,0,100,5.931,0.845,4.564,0,0,0
7.918,0,100,5.702,0.551,0.844,0,0,0
7.935,0,100,5.742,0.567,0.863,0,0,0
11.398,0,100,5.795,0.557,3.999,0,0,0
7.803,0,100,5.534,0.572,0.901,0,0,0
8.058,0,100,5.764,0.547,0.938,0,0,0
8.924,0,100,6.101,0.876,1.042,0,0,0
8.441,0,100,6.077,0.588,0.926,0,0,0
7.95,0,100,5.77,0.545,0.814,0,0,0
8.155,0,100,5.699,0.537,1.189,0,0,0
7.964,0,100,5.764,0.555,0.812,0,0,0
7.553,0,100,5.334,0.546,0.889,0,0,0
12.223,0,100,5.723,0.605,4.897,0,0,0
7.862,0,100,5.673,0.538,0.856,0,0,0
7.434,0,100,5.22,0.573,0.894,0,0,0
8.546,0,100,5.579,1.014,1.205,0,0,0
7.2,0,100,5.021,0.568,0.797,0,0,0
7.456,0,100,5.241,0.548,0.889,0,0,0
8.639,0,100,5.557,1.04,1.28,0,0,0
6.887,0,100,4.666,0.557,0.895,0,0,0
7.505,0,100,5.29,0.555,0.89,0,0,0
7.622,0,100,5.171,0.55,1.069,0,0,0
6.975,0,100,4.962,0.555,0.742,0,0,0
7.076,0,100,5.015,0.553,0.754,0,0,0
6.854,0,100,4.728,0.546,0.855,0,0,0
7.2,0,100,5.096,0.551,0.777,0,0,0
6.857,0,100,4.767,0.497,0.879,0,0,0
6.61,0,100,4.519,0.55,0.849,0,0,0
6.89,0,100,4.73,0.573,0.812,0,0,0
6.589,0,100,4.608,0.542,0.774,0,0,0
6.659,0,100,4.729,0.542,0.741,0,0,0
6.648,0,100,4.563,0.55,0.776,0,0,0
6.968,0,100,4.923,0.547,0.787,0,0,0
6.398,0,100,4.314,0.576,0.825,0,0,0
6.682,0,100,4.597,0.562,0.769,0,0,0
6.635,0,100,4.561,0.541,0.8,0,0,0
7.012,0,100,4.865,0.537,0.895,0,0,0
7.042,0,100,4.856,0.562,0.875,0,0,0
6.723,0,100,4.617,0.537,0.834,0,0,0
6.723,0,100,4.668,0.554,0.768,0,0,0
6.945,0,100,4.705,0.577,0.832,0,0,0
6.637,0,100,4.629,0.543,0.745,0,0,0
6.526,0,100,4.551,0.553,0.749,0,0,0
6.21,0,100,4.248,0.553,0.7,0,0,0
6.303,0,100,4.308,0.532,0.783,0,0,0
6.382,0,100,4.326,0.51,0.876,0,0,0
6.699,0,100,4.698,0.538,0.723,0,0,0
6.367,0,100,4.113,0.569,1.042,0,0,0
6.411,0,100,4.345,0.551,0.846,0,0,0
6.343,0,100,4.348,0.534,0.786,0,0,0
6.361,0,100,4.381,0.52,0.825,0,0,0
6.353,0,100,4.252,0.547,0.927,0,0,0
6.927,0,100,4.89,0.551,0.711,0,0,0
6.228,0,100,4.154,0.582,0.849,0,0,0
6.871,0,100,4.741,0.549,0.853,0,0,0
6.405,0,100,4.226,0.547,0.912,0,0,0
6.744,0,100,4.649,0.545,0.841,0,0,0
6.399,0,100,4.442,0.546,0.757,0,0,0
6.782,0,100,4.644,0.553,0.834,0,0,0
6.463,0,100,4.547,0.541,0.731,0,0,0
6.67,0,100,4.662,0.537,0.784,0,0,0
6.418,0,100,4.49,0.552,0.685,0,0,0
6.828,0,100,4.797,0.536,0.765,0,0,0
6.757,0,100,4.492,0.547,1.057,0,0,0
6.654,0,100,4.389,0.546,1.009,0,0,0
6.429,0,100,4.333,0.546,0.844,0,0,0
6.513,0,100,4.523,0.551,0.733,0,0,0
6.361,0,100,4.242,0.572,0.822,0,0,0
6.225,0,100,4.274,0.547,0.731,0,0,0
6.254,0,100,4.278,0.573,0.749,0,0,0
6.304,0,100,4.173,0.551,0.837,0,0,0
6.139,0,100,4.196,0.545,0.719,0,0,0
6.38,0,100,4.448,0.553,0.72,0,0,0
6.041,0,100,4.056,0.549,0.734,0,0,0
6.645,0,100,4.604,0.544,0.787,0,0,0
6.354,0,100,4.237,0.543,0.85,0,0,0
6.752,0,100,4.701,0.554,0.737,0,0,0
6.321,0,100,4.188,0.553,0.875,0,0,0
6.468,0,100,4.399,0.554,0.802,0,0,0
6.594,0,100,4.53,0.557,0.771,0,0,0
6.442,0,100,4.356,0.603,0.798,0,0,0
6.304,0,100,4.314,0.552,0.815,0,0,0
6.63,0,100,4.393,0.566,0.94,0,0,0
6.416,0,100,4.448,0.55,0.728,0,0,0
6.162,0,100,4.207,0.561,0.721,0,0,0
6.078,0,100,4.045,0.556,0.762,0,0,0
5.959,0,100,4.027,0.541,0.709,0,0,0
5.996,0,100,4.069,0.531,0.756,0,0,0
5.924,0,100,4.007,0.548,0.679,0,0,0
6.194,0,100,4.296,0.542,0.715,0,0,0
6.361,0,100,4.26,0.542,0.788,0,0,0
6.243,0,100,4.223,0.553,0.74,0,0,0
6.408,0,100,4.26,0.574,0.877,0,0,0
6.181,0,100,4.227,0.551,0.756,0,0,0
6.169,0,100,4.155,0.56,0.723,0,0,0
6.226,0,100,4.164,0.547,0.826,0,0,0
6.106,0,100,4.104,0.552,0.746,0,0,0
6.44,0,100,4.206,0.561,0.82,0,0,0
6.166,0,100,4.214,0.545,0.737,0,0,0
6.746,0,100,4.402,0.531,0.957,0,0,0
6.32,0,100,4.191,0.556,0.755,0,0,0
6.116,0,100,4.022,0.51,0.801,0,0,0
6.118,0,100,4.034,0.542,0.859,0,0,0
6.251,0,100,4.059,0.572,0.864,0,0,0
6.273,0,100,4.231,0.543,0.831,0,0,0
6.421,0,100,4.351,0.553,0.839,0,0,0
6.184,0,100,4.109,0.553,0.756,0,0,0
6.655,0,100,4.664,0.544,0.763,0,0,0
6.729,0,100,4.655,0.535,0.875,0,0,0
6.692,0,100,4.652,0.553,0.754,0,0,0
6.542,0,100,4.509,0.541,0.774,0,0,0
6.62,0,100,4.487,0.536,0.874,0,0,0
6.606,0,100,4.445,0.522,0.751,0,0,0
6.609,0,100,4.428,0.568,0.911,0,0,0
6.411,0,100,4.346,0.553,0.848,0,0,0
6.269,0,100,4.165,0.533,0.811,0,0,0
6.42,0,100,4.348,0.546,0.838,0,0,0
6.07,0,100,4.13,0.545,0.732,0,0,0
6.253,0,100,4.201,0.557,0.769,0,0,0
6.099,0,100,4.118,0.541,0.76,0,0,0
6.129,0,100,4.233,0.532,0.732,0,0,0
6.102,0,100,4.041,0.556,0.696,0,0,0
5.973,0,100,3.916,0.508,0.842,0,0,0
6.239,0,100,4.023,0.611,0.936,0,0,0
6.682,0,100,4.689,0.555,0.711,0,0,0
6.747,0,100,4.555,0.545,0.783,0,0,0
6.424,0,100,4.335,0.557,0.804,0,0,0
6.455,0,100,4.301,0.539,0.829,0,0,0
6.571,0,100,4.516,0.542,0.788,0,0,0
6.552,0,100,4.509,0.554,0.788,0,0,0
6.625,0,100,4.311,0.589,0.901,0,0,0
6.582,0,100,4.461,0.549,0.856,0,0,0
6.354,0,100,4.376,0.569,0.745,0,0,0
6.865,0,100,4.343,0.558,0.8,0,0,0
6.472,0,100,4.438,0.539,0.787,0,0,0
6.718,0,100,4.713,0.539,0.744,0,0,0
6.601,0,100,4.49,0.555,0.75,0,0,0
6.767,0,100,4.686,0.515,0.825,0,0,0
6.445,0,100,4.341,0.552,0.835,0,0,0
6.883,0,100,4.711,0.559,0.789,0,0,0
6.845,0,100,4.752,0.518,0.824,0,0,0
6.699,0,100,4.505,0.555,0.896,0,0,0
6.542,0,100,4.376,0.571,0.823,0,0,0
6.369,0,100,4.407,0.551,0.711,0,0,0
6.622,0,100,4.593,0.553,0.778,0,0,0
6.691,0,100,4.467,0.553,0.885,0,0,0
6.242,0,100,4.315,0.545,0.725,0,0,0
6.607,0,100,4.6,0.552,0.787,0,0,0
6.615,0,100,4.459,0.562,0.762,0,0,0
6.536,0,100,4.48,0.544,0.776,0,0,0
6.431,0,100,4.333,0.577,0.839,0,0,0
6.616,0,100,4.377,0.537,0.899,0,0,0
6.401,0,100,4.274,0.547,0.866,0,0,0
6.948,0,100,4.387,0.957,0.886,0,0,0
6.593,0,100,4.469,0.528,0.825,0,0,0
6.688,0,100,4.516,0.568,0.911,0,0,0
7.152,0,100,4.487,0.551,1.323,0,0,0
7.789,0,100,5.492,0.555,0.892,0,0,0
6.593,0,100,4.5,0.545,0.802,0,0,0
6.603,0,100,4.522,0.552,0.815,0,0,0
7.19,0,100,4.965,0.555,0.832,0,0,0
6.777,0,100,4.653,0.54,0.838,0,0,0
6.434,0,100,4.205,0.525,0.953,0,0,0
6.832,0,100,4.787,0.552,0.724,0,0,0
6.863,0,100,4.768,0.508,0.818,0,0,0
6.477,0,100,4.43,0.554,0.809,0,0,0
6.604,0,100,4.484,0.518,0.845,0,0,0
6.429,0,100,4.388,0.543,0.819,0,0,0
6.596,0,100,4.603,0.551,0.762,0,0,0
6.648,0,100,4.42,0.554,0.919,0,0,0
6.442,0,100,4.472,0.544,0.751,0,0,0
6.478,0,100,4.482,0.551,0.758,0,0,0
6.54,0,100,4.435,0.554,0.794,0,0,0
6.38,0,100,4.41,0.549,0.748,0,0,0
6.605,0,100,4.597,0.551,0.778,0,0,0
6.642,0,100,4.494,0.557,0.739,0,0,0
6.399,0,100,4.318,0.532,0.768,0,0,0
6.335,0,100,4.304,0.557,0.803,0,0,0
6.407,0,100,4.231,0.617,0.821,0,0,0
6.317,0,100,4.194,0.687,0.772,0,0,0
6.329,0,100,4.372,0.561,0.73,0,0,0
6.441,0,100,4.288,0.555,0.78,0,0,0
6.219,0,100,4.217,0.545,0.719,0,0,0
6.817,0,100,4.69,0.641,0.769,0,0,0
6.406,0,100,4.379,0.548,0.762,0,0,0
6.289,0,100,4.212,0.541,0.84,0,0,0
6.29,0,100,4.229,0.568,0.79,0,0,0
6.466,0,100,4.211,0.634,0.788,0,0,0
6.124,0,100,4.179,0.547,0.706,0,0,0
6.472,0,100,4.258,0.824,0.733,0,0,0
6.114,0,100,4.13,0.557,0.704,0,0,0
6.167,0,100,4.276,0.549,0.712,0,0,0
6.237,0,100,4.193,0.55,0.776,0,0,0
6.24,0,100,4.26,0.559,0.707,0,0,0
5.956,0,100,4.052,0.51,0.733,0,0,0
6.018,0,100,3.918,0.567,0.891,0,0,0
6.256,0,100,4.286,0.535,0.722,0,0,0
6.136,0,100,4.008,0.558,0.896,0,0,0
6.112,0,100,4.131,0.565,0.785,0,0,0
6.259,0,100,4.16,0.529,0.771,0,0,0
5.971,0,100,3.997,0.553,0.769,0,0,0
6.079,0,100,4.001,0.555,0.861,0,0,0
6.895,0,100,4.671,0.552,0.781,0,0,0
6.66,0,100,4.633,0.545,0.78,0,0,0
7.175,0,100,4.607,1.079,0.818,0,0,0
6.75,0,100,4.626,0.553,0.776,0,0,0
6.661,0,100,4.603,0.546,0.783,0,0,0
6.915,0,100,4.88,0.512,0.83,0,0,0
6.466,0,100,4.391,0.536,0.776,0,0,0
6.467,0,100,4.219,0.574,0.939,0,0,0
6.413,0,100,4.337,0.545,0.832,0,0,0
6.51,0,100,4.46,0.559,0.753,0,0,0
6.303,0,100,4.322,0.544,0.759,0,0,0
6.658,0,100,4.469,0.549,0.939,0,0,0
6.705,0,100,4.619,0.565,0.76,0,0,0
6.706,0,100,4.538,0.549,0.935,0,0,0
6.634,0,100,4.566,0.527,0.804,0,0,0
6.994,0,100,4.705,0.554,0.977,0,0,0
6.729,0,100,4.671,0.53,0.785,0,0,0
6.369,0,100,4.215,0.562,0.867,0,0,0
6.347,0,100,4.22,0.552,0.772,0,0,0
5.77,0,100,3.636,0.562,0.872,0,0,0
6.109,0,100,4.042,0.547,0.853,0,0,0
6.471,0,100,4.24,0.65,0.832,0,0,0
6.507,0,100,4.462,0.545,0.796,0,0,0
6.457,0,100,4.463,0.546,0.739,0,0,0
6.463,0,100,4.468,0.559,0.706,0,0,0
6.435,0,100,4.509,0.542,0.736,0,0,0
6.769,0,100,4.786,0.536,0.734,0,0,0
6.655,0,100,4.671,0.553,0.711,0,0,0
6.541,0,100,4.513,0.488,0.794,0,0,0
6.763,0,100,4.626,0.564,0.891,0,0,0
6.795,0,100,4.736,0.558,0.737,0,0,0
6.62,0,100,4.631,0.55,0.741,0,0,0
6.596,0,100,4.369,0.599,0.913,0,0,0
7.092,0,100,4.914,0.552,0.886,0,0,0
6.467,0,100,4.41,0.54,0.851,0,0,0
6.675,0,100,4.59,0.548,0.813,0,0,0
6.779,0,100,4.722,0.554,0.753,0,0,0
6.641,0,100,4.639,0.541,0.797,0,0,0
6.676,0,100,4.511,0.625,0.847,0,0,0
6.934,0,100,4.746,0.553,0.783,0,0,0
7.007,0,100,4.525,0.574,1.201,0,0,0
6.454,0,100,4.383,0.55,0.852,0,0,0
6.753,0,100,4.675,0.533,0.803,0,0,0
6.531,0,100,4.454,0.547,0.808,0,0,0
6.3,0,100,4.429,0.554,0.706,0,0,0
6.625,0,100,4.45,0.554,0.828,0,0,0
6.698,0,100,4.596,0.553,0.881,0,0,0
6.303,0,100,4.428,0.544,0.706,0,0,0
6.225,0,100,4.238,0.549,0.722,0,0,0
6.234,0,100,4.305,0.539,0.723,0,0,0
6.59,0,100,4.617,0.553,0.739,0,0,0
6.514,0,100,4.436,0.635,0.716,0,0,0
6.258,0,100,4.306,0.554,0.779,0,0,0
6.339,0,100,4.268,0.559,0.852,0,0,0
6.642,0,100,4.554,0.516,0.838,0,0,0
6.403,0,100,4.349,0.544,0.794,0,0,0
6.342,0,100,4.412,0.546,0.723,0,0,0
6.293,0,100,4.288,0.565,0.715,0,0,0
6.213,0,100,4.322,0.549,0.704,0,0,0
6.464,0,100,4.494,0.55,0.745,0,0,0
6.975,0,100,4.62,0.547,1.075,0,0,0
6.465,0,100,4.44,0.529,0.892,0,0,0
6.709,0,100,4.574,0.542,0.863,0,0,0
6.593,0,100,4.501,0.554,0.785,0,0,0
6.445,0,100,4.443,0.541,0.832,0,0,0
6.524,0,100,4.393,0.552,0.865,0,0,0
6.577,0,100,4.431,0.541,0.895,0,0,0
6.663,0,100,4.439,0.54,0.966,0,0,0
6.225,0,100,4.233,0.541,0.8,0,0,0
6.433,0,100,4.459,0.552,0.707,0,0,0
6.063,0,100,4.181,0.543,0.706,0,0,0
6.692,0,100,4.7,0.561,0.764,0,0,0
6.311,0,100,4.341,0.553,0.706,0,0,0
6.344,0,100,4.316,0.536,0.78,0,0,0
6.651,0,100,4.558,0.556,0.842,0,0,0
6.431,0,100,4.315,0.536,0.798,0,0,0
6.367,0,100,4.261,0.575,0.844,0,0,0
6.325,0,100,4.33,0.546,0.787,0,0,0
6.284,0,100,4.248,0.555,0.755,0,0,0
6.276,0,100,4.334,0.54,0.718,0,0,0
5.928,0,100,3.993,0.528,0.779,0,0,0
6.223,0,100,4.117,0.553,0.721,0,0,0
6.075,0,100,4.089,0.543,0.791,0,0,0
6.871,0,100,4.86,0.532,0.745,0,0,0
6.344,0,100,4.35,0.55,0.718,0,0,0
6.404,0,100,4.322,0.552,0.846,0,0,0
6.136,0,100,4.175,0.545,0.799,0,0,0
6.513,0,100,4.39,0.551,0.73,0,0,0
6.924,0,100,4.978,0.548,0.736,0,0,0
7.003,0,100,4.813,0.547,0.817,0,0,0
6.262,0,100,4.234,0.556,0.768,0,0,0
6.737,0,100,4.681,0.547,0.775,0,0,0
6.721,0,100,4.605,0.548,0.816,0,0,0
6.927,0,100,4.559,0.622,0.861,0,0,0
6.608,0,100,4.636,0.537,0.76,0,0,0
6.694,0,100,4.599,0.55,0.825,0,0,0
6.421,0,100,4.293,0.552,0.824,0,0,0
6.944,0,100,4.95,0.536,0.78,0,0,0
7.507,0,100,4.977,0.536,1.257,0,0,0
6.689,0,100,4.441,0.53,0.937,0,0,0
7.219,0,100,5.028,0.535,0.919,0,0,0
6.885,0,100,4.71,0.553,0.799,0,0,0
7.329,0,100,5.044,0.575,0.892,0,0,0
6.721,0,100,4.578,0.544,0.893,0,0,0
6.73,0,100,4.472,0.534,0.82,0,0,0
7.142,0,100,5.018,0.553,0.761,0,0,0
7.31,0,100,5.258,0.547,0.787,0,0,0
7.81,0,100,5.385,0.539,1.153,0,0,0
7.26,0,100,5.17,0.558,0.773,0,0,0
7.337,0,100,5.182,0.512,0.874,0,0,0
7.842,0,100,5.139,0.547,1.364,0,0,0
7.663,0,100,5.483,0.551,0.816,0,0,0
7.235,0,100,5.018,0.535,0.926,0,0,0
7.527,0,100,5.095,0.542,1.156,0,0,0
7.531,0,100,4.918,0.561,0.846,0,0,0
7.147,0,100,5.069,0.541,0.818,0,0,0
7.911,0,100,5.439,0.55,1.129,0,0,0
7.153,0,100,4.978,0.551,0.809,0,0,0
7.366,0,100,5.151,0.547,0.838,0,0,0
7.531,0,100,5.038,0.533,1.165,0,0,0
7.833,0,100,5.242,0.556,0.832,0,0,0
7.25,0,100,4.865,0.552,1.06,0,0,0
7.496,0,100,4.848,0.554,1.342,0,0,0
7.421,0,100,5.186,0.557,0.842,0,0,0
6.809,0,100,4.734,0.547,0.793,0,0,0
7.432,0,100,4.968,0.548,1.182,0,0,0
7.281,0,100,5.185,0.559,0.776,0,0,0
7.442,0,100,5.304,0.543,0.817,0,0,0
7.742,0,100,5.196,0.521,1.205,0,0,0
7.865,0,100,5.602,0.556,0.83,0,0,0
7.651,0,100,5.472,0.539,0.862,0,0,0
12.163,0,100,5.813,1.074,4.278,0,0,0
7.779,0,100,5.373,0.564,0.923,0,0,0
7.58,0,100,5.39,0.545,0.853,0,0,0
8.191,0,100,5.611,0.541,1.242,0,0,0
8.683,0,100,5.725,0.581,1.161,0,0,0
7.621,0,100,5.35,0.551,0.858,0,0,0
10.041,0,100,5.844,0.645,2.604,0,0,0
8.002,0,100,5.692,0.562,0.899,0,0,0
7.795,0,100,5.554,0.549,0.855,0,0,0
10.062,0,100,6.014,0.834,2.292,0,0,0
8.186,0,100,5.908,0.551,0.854,0,0,0
7.668,0,100,5.536,0.505,0.887,0,0,0
6.495,0,100,4.44,0.551,0.801,0,0,0
7.433,0,100,5.159,0.55,0.879,0,0,0
7.734,0,100,5.472,0.545,0.941,0,0,0
12.42,0,100,6.358,0.841,4.33,0,0,0
8.636,0,100,6.223,0.571,0.892,0,0,0
8.569,0,100,6.14,0.551,0.871,0,0,0
9.873,0,100,6.173,0.845,1.73,0,0,0
8.594,0,100,6.277,0.554,0.901,0,0,0
8.562,0,100,6.063,0.547,0.842,0,0,0
9.31,0,100,5.875,0.607,1.865,0,0,0
8.489,0,100,6.249,0.555,0.833,0,0,0
8.452,0,100,6.271,0.541,0.833,0,0,0
9.363,0,100,6.041,0.86,1.465,0,0,0
8.566,0,100,6.226,0.549,0.854,0,0,0
8.073,0,100,5.832,0.541,0.928,0,0,0
12.828,0,100,6.288,1.055,4.556,0,0,0
8.173,0,100,5.935,0.542,0.883,0,0,0
8.503,0,100,6.322,0.519,0.91,0,0,0
10.146,0,100,6.47,0.762,2.12,0,0,0
8.475,0,100,6.238,0.538,0.876,0,0,0
8.186,0,100,5.933,0.532,0.914,0,0,0
12.511,0,100,6.237,0.921,4.561,0,0,0
8.358,0,100,6.102,0.565,0.865,0,0,0
8.883,0,100,6.528,0.586,0.983,0,0,0
10.834,0,100,7.111,0.618,2.145,0,0,0
8.406,0,100,6.079,0.556,0.911,0,0,0
8.692,0,100,6.493,0.561,0.858,0,0,0
