Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.376,0,100,6.059,0.553,0.9,0,0,0
8.241,0,100,6.011,0.545,0.853,0,0,0
9.734,0,100,6.124,0.865,1.771,0,0,0
8.108,0,100,5.738,0.556,0.836,0,0,0
8.182,0,100,6.013,0.547,0.828,0,0,0
8.696,0,100,5.844,0.584,1.508,0,0,0
8.533,0,100,5.965,0.551,1.183,0,0,0
8.052,0,100,5.851,0.511,0.895,0,0,0
9.997,0,100,6.163,0.826,2.037,0,0,0
8.021,0,100,5.657,0.561,0.889,0,0,0
8.856,0,100,6.454,0.583,0.958,0,0,0
12.654,0,100,6.285,1.084,4.411,0,0,0
8.607,0,100,6.227,0.553,0.957,0,0,0
8.388,0,100,6.042,0.547,0.864,0,0,0
10.281,0,100,6.347,1.136,1.972,0,0,0
8.491,0,100,6.102,0.557,0.961,0,0,0
8.605,0,100,6.399,0.546,0.859,0,0,0
12.335,0,100,6.342,0.869,4.321,0,0,0
8.283,0,100,6.033,0.551,0.853,0,0,0
8.5,0,100,6.361,0.55,0.853,0,0,0
10.344,0,100,6.356,0.882,2.057,0,0,0
9.312,0,100,6.937,0.555,0.854,0,0,0
8.677,0,100,6.312,0.568,0.918,0,0,0
13.125,0,100,7.068,0.787,4.379,0,0,0
8.682,0,100,6.415,0.551,0.848,0,0,0
10.016,0,100,7.485,0.676,1.045,0,0,0
12.409,0,100,7.746,0.728,2.734,0,0,0
9.615,0,100,7.046,0.577,0.915,0,0,0
8.829,0,100,6.665,0.545,0.821,0,0,0
12.328,0,100,6.14,0.829,4.554,0,0,0
8.472,0,100,5.974,0.557,1.092,0,0,0
8.453,0,100,6.287,0.507,0.871,0,0,0
12.894,0,100,7.06,0.635,4.356,0,0,0
8.514,0,100,6.295,0.527,0.866,0,0,0
8.487,0,100,6.16,0.548,0.979,0,0,0
10.778,0,100,6.6,1.073,2.039,0,0,0
9.035,0,100,6.624,0.602,0.922,0,0,0
9.206,0,100,6.612,0.652,1.059,0,0,0
14.078,0,100,7.952,0.686,4.409,0,0,0
8.603,0,100,6.314,0.623,0.894,0,0,0
8.31,0,100,6.097,0.544,0.85,0,0,0
9.79,0,100,6.175,0.831,1.731,0,0,0
8.488,0,100,6.202,0.555,0.838,0,0,0
9.94,0,100,7.248,0.7,1.162,0,0,0
16.103,0,100,8.735,1.844,4.401,0,0,0
11.238,0,100,8.522,0.641,1.003,0,0,0
9.062,0,100,6.755,0.53,0.906,0,0,0
12.497,0,100,9.656,1.071,0.914,0,0,0
10.404,0,100,7.791,0.801,0.992,0,0,0
8.733,0,100,6.285,0.554,0.906,0,0,0
12.58,0,100,6.257,0.846,4.616,0,0,0
9.057,0,100,6.688,0.559,0.889,0,0,0
8.703,0,100,6.402,0.602,0.908,0,0,0
9.755,0,100,6.258,0.836,1.649,0,0,0
8.397,0,100,6.154,0.556,0.893,0,0,0
8.743,0,100,6.328,0.619,0.95,0,0,0
16.075,0,100,8.826,1.493,4.779,0,0,0
8.383,0,100,6.105,0.57,0.86,0,0,0
9.913,0,100,7.334,0.616,0.982,0,0,0
13.018,0,100,6.926,0.831,4.318,0,0,0
8.322,0,100,5.996,0.551,0.905,0,0,0
8.107,0,100,5.854,0.547,0.899,0,0,0
12.327,0,100,6.131,0.834,4.51,0,0,0
8.23,0,100,6,0.552,0.886,0,0,0
8.195,0,100,5.972,0.55,0.882,0,0,0
16.112,0,100,7.666,0.963,6.52,0,0,0
8.21,0,100,5.949,0.581,0.913,0,0,0
8.207,0,100,5.952,0.545,0.874,0,0,0
10.133,0,100,6.303,1.009,1.739,0,0,0
8.137,0,100,5.774,0.555,0.872,0,0,0
8.044,0,100,5.876,0.548,0.811,0,0,0
12.689,0,100,6.206,1.024,4.638,0,0,0
7.58,0,100,5.343,0.548,0.844,0,0,0
8.37,0,100,6.133,0.543,0.806,0,0,0
9.95,0,100,5.897,0.671,2.387,0,0,0
7.992,0,100,5.714,0.562,0.845,0,0,0
8.03,0,100,5.832,0.53,0.863,0,0,0
8,0,100,5.455,0.563,1.202,0,0,0
8.185,0,100,5.847,0.557,0.883,0,0,0
7.719,0,100,5.485,0.557,0.922,0,0,0
8.205,0,100,5.458,0.556,1.425,0,0,0
7.804,0,100,5.54,0.557,0.893,0,0,0
7.437,0,100,5.326,0.543,0.829,0,0,0
7.881,0,100,5.484,0.542,1.119,0,0,0
7.464,0,100,5.295,0.55,0.799,0,0,0
7.139,0,100,5.033,0.509,0.846,0,0,0
7.646,0,100,5.138,0.53,1.26,0,0,0
7.041,0,100,4.907,0.517,0.838,0,0,0
7.209,0,100,4.929,0.547,0.949,0,0,0
7.588,0,100,5.012,0.552,1.253,0,0,0
7.354,0,100,4.948,0.57,0.807,0,0,0
6.901,0,100,4.829,0.543,0.789,0,0,0
7.408,0,100,4.832,0.554,1.283,0,0,0
7.079,0,100,4.805,0.553,0.875,0,0,0
6.934,0,100,4.828,0.547,0.799,0,0,0
7.423,0,100,5.017,0.546,1.086,0,0,0
7.282,0,100,5.046,0.553,0.853,0,0,0
7.07,0,100,4.945,0.551,0.801,0,0,0
7.47,0,100,5.003,0.514,1.162,0,0,0
7.439,0,100,5.152,0.55,0.795,0,0,0
7.155,0,100,5.006,0.538,0.844,0,0,0
6.769,0,100,4.583,0.552,0.914,0,0,0
7.241,0,100,5.041,0.55,0.814,0,0,0
6.711,0,100,4.636,0.543,0.786,0,0,0
6.684,0,100,4.619,0.556,0.821,0,0,0
7.26,0,100,5.056,0.56,0.824,0,0,0
6.848,0,100,4.726,0.545,0.807,0,0,0
6.712,0,100,4.599,0.516,0.855,0,0,0
6.966,0,100,4.603,0.547,0.938,0,0,0
7.107,0,100,4.939,0.553,0.874,0,0,0
6.758,0,100,4.688,0.551,0.8,0,0,0
6.996,0,100,4.869,0.55,0.822,0,0,0
6.65,0,100,4.398,0.555,0.943,0,0,0
6.648,0,100,4.418,0.556,0.899,0,0,0
6.46,0,100,4.3,0.584,0.807,0,0,0
6.272,0,100,4.236,0.543,0.782,0,0,0
6.337,0,100,4.27,0.55,0.783,0,0,0
6.314,0,100,4.197,0.554,0.776,0,0,0
6.264,0,100,4.232,0.542,0.772,0,0,0
6.223,0,100,4.034,0.561,0.882,0,0,0
6.435,0,100,4.327,0.556,0.815,0,0,0
6.549,0,100,4.294,0.527,0.984,0,0,0
6.368,0,100,4.228,0.551,0.883,0,0,0
6.346,0,100,4.305,0.532,0.786,0,0,0
6.292,0,100,4.157,0.548,0.856,0,0,0
6.205,0,100,4.129,0.547,0.839,0,0,0
6.3,0,100,4.065,0.56,0.869,0,0,0
6.413,0,100,4.156,0.545,0.95,0,0,0
6.157,0,100,4.193,0.543,0.75,0,0,0
6.094,0,100,4.02,0.554,0.757,0,0,0
6.043,0,100,4.072,0.544,0.753,0,0,0
6.335,0,100,3.89,0.53,1.209,0,0,0
6.475,0,100,4.428,0.557,0.755,0,0,0
6.266,0,100,4.281,0.531,0.775,0,0,0
6.504,0,100,4.298,0.54,0.926,0,0,0
6.809,0,100,4.623,0.55,0.794,0,0,0
6.622,0,100,4.369,0.58,0.988,0,0,0
6.367,0,100,4.323,0.547,0.819,0,0,0
6.611,0,100,4.255,0.554,1.053,0,0,0
6.438,0,100,4.259,0.558,0.837,0,0,0
6.275,0,100,4.196,0.558,0.751,0,0,0
6.303,0,100,4.095,0.555,0.873,0,0,0
5.952,0,100,3.966,0.543,0.721,0,0,0
6.628,0,100,4.587,0.627,0.746,0,0,0
5.775,0,100,3.792,0.551,0.713,0,0,0
5.939,0,100,3.903,0.508,0.833,0,0,0
5.575,0,100,3.596,0.542,0.783,0,0,0
6.209,0,100,4.086,0.555,0.819,0,0,0
6.243,0,100,4.207,0.541,0.821,0,0,0
5.933,0,100,4.001,0.539,0.763,0,0,0
6.53,0,100,4.362,0.558,0.847,0,0,0
6.403,0,100,4.48,0.546,0.706,0,0,0
6.519,0,100,4.47,0.556,0.727,0,0,0
6.443,0,100,4.302,0.553,0.82,0,0,0
6.427,0,100,4.417,0.544,0.748,0,0,0
6.466,0,100,4.405,0.567,0.765,0,0,0
6.484,0,100,4.386,0.56,0.703,0,0,0
6.636,0,100,4.477,0.544,0.898,0,0,0
6.494,0,100,4.453,0.568,0.758,0,0,0
6.659,0,100,4.606,0.555,0.758,0,0,0
6.617,0,100,4.538,0.526,0.844,0,0,0
6.478,0,100,4.381,0.567,0.848,0,0,0
6.548,0,100,4.366,0.58,0.839,0,0,0
6.513,0,100,4.439,0.541,0.875,0,0,0
6.615,0,100,4.626,0.549,0.734,0,0,0
6.416,0,100,4.27,0.553,0.747,0,0,0
6.664,0,100,4.595,0.548,0.764,0,0,0
6.741,0,100,4.58,0.571,0.783,0,0,0
6.693,0,100,4.536,0.553,0.854,0,0,0
6.451,0,100,4.514,0.544,0.728,0,0,0
6.379,0,100,4.378,0.56,0.749,0,0,0
6.634,0,100,4.533,0.553,0.727,0,0,0
6.928,0,100,4.695,0.538,0.981,0,0,0
5.335,0,100,3.343,0.554,0.784,0,0,0
5.827,0,100,3.806,0.554,0.744,0,0,0
6.084,0,100,4.059,0.542,0.813,0,0,0
5.625,0,100,3.64,0.536,0.831,0,0,0
5.85,0,100,3.89,0.548,0.697,0,0,0
6.442,0,100,4.476,0.54,0.758,0,0,0
6.666,0,100,4.698,0.545,0.741,0,0,0
6.238,0,100,4.155,0.551,0.716,0,0,0
6.844,0,100,4.817,0.539,0.791,0,0,0
7.802,0,100,5.029,0.987,0.992,0,0,0
6.836,0,100,4.613,0.599,0.877,0,0,0
6.538,0,100,4.402,0.543,0.733,0,0,0
6.434,0,100,4.116,0.54,1.135,0,0,0
6.103,0,100,3.773,0.55,0.971,0,0,0
6.726,0,100,4.751,0.549,0.747,0,0,0
6.46,0,100,4.258,0.645,0.87,0,0,0
6.398,0,100,4.386,0.533,0.78,0,0,0
6.585,0,100,4.556,0.511,0.786,0,0,0
6.652,0,100,4.533,0.553,0.876,0,0,0
6.882,0,100,4.729,0.533,0.868,0,0,0
6.409,0,100,4.357,0.542,0.845,0,0,0
6.712,0,100,4.72,0.549,0.76,0,0,0
6.967,0,100,4.829,0.553,0.837,0,0,0
6.928,0,100,4.942,0.546,0.752,0,0,0
7.004,0,100,4.804,0.542,0.864,0,0,0
7.21,0,100,4.988,0.551,0.899,0,0,0
6.776,0,100,4.765,0.545,0.754,0,0,0
7.479,0,100,5.116,0.535,1.087,0,0,0
7.267,0,100,5.191,0.555,0.765,0,0,0
7.28,0,100,5.089,0.544,0.756,0,0,0
6.885,0,100,4.639,0.515,1.024,0,0,0
7.159,0,100,5.024,0.549,0.804,0,0,0
6.596,0,100,4.502,0.554,0.856,0,0,0
7.46,0,100,4.904,0.548,1.284,0,0,0
7.456,0,100,5.284,0.555,0.83,0,0,0
7.259,0,100,5.025,0.54,0.975,0,0,0
7.685,0,100,5.344,0.548,1.057,0,0,0
7.309,0,100,5.087,0.547,0.911,0,0,0
7.051,0,100,5.064,0.546,0.752,0,0,0
8.305,0,100,5.326,1.046,1.154,0,0,0
6.81,0,100,4.791,0.549,0.742,0,0,0
7.053,0,100,4.905,0.543,0.922,0,0,0
8.262,0,100,5.18,1.033,1.329,0,0,0
7.034,0,100,5.014,0.557,0.764,0,0,0
6.901,0,100,4.873,0.533,0.798,0,0,0
7.505,0,100,5.102,0.524,1.167,0,0,0
7.318,0,100,5.211,0.549,0.765,0,0,0
7.38,0,100,5.397,0.507,0.797,0,0,0
7.388,0,100,5.051,0.552,1.038,0,0,0
7.08,0,100,4.984,0.532,0.81,0,0,0
7.049,0,100,4.959,0.548,0.817,0,0,0
8.097,0,100,5.193,1.039,1.142,0,0,0
7.374,0,100,5.272,0.518,0.802,0,0,0
7.222,0,100,5.067,0.566,0.869,0,0,0
8.352,0,100,5.461,0.992,1.174,0,0,0
7.088,0,100,4.977,0.544,0.79,0,0,0
7.398,0,100,5.087,0.668,0.869,0,0,0
8.233,0,100,5.595,0.553,1.314,0,0,0
7.278,0,100,5.099,0.573,0.84,0,0,0
7.209,0,100,5.122,0.548,0.82,0,0,0
8.084,0,100,5.3,0.707,1.256,0,0,0
7.516,0,100,5.324,0.552,0.866,0,0,0
7.497,0,100,5.366,0.594,0.76,0,0,0
7.424,0,100,5.056,0.545,1.058,0,0,0
7.599,0,100,5.511,0.551,0.77,0,0,0
6.888,0,100,4.83,0.514,0.833,0,0,0
7.755,0,100,5.236,0.56,1.158,0,0,0
7.225,0,100,5.1,0.536,0.822,0,0,0
7.578,0,100,5.41,0.536,0.888,0,0,0
8.141,0,100,5.261,0.555,1.487,0,0,0
7.49,0,100,5.356,0.54,0.815,0,0,0
7.45,0,100,5.236,0.549,0.916,0,0,0
8.393,0,100,5.843,0.798,1.02,0,0,0
7.311,0,100,5.121,0.527,0.878,0,0,0
7.305,0,100,5.14,0.548,0.878,0,0,0
8.4,0,100,5.441,1.053,1.138,0,0,0
7.421,0,100,5.234,0.563,0.835,0,0,0
7.36,0,100,5.257,0.545,0.793,0,0,0
7.949,0,100,5.493,0.547,1.153,0,0,0
7.785,0,100,5.451,0.551,1.003,0,0,0
7.52,0,100,5.404,0.542,0.821,0,0,0
7.937,0,100,5.568,0.572,1.071,0,0,0
7.937,0,100,5.428,0.549,0.819,0,0,0
7.926,0,100,5.778,0.597,0.821,0,0,0
8.509,0,100,5.577,0.569,1.502,0,0,0
7.966,0,100,5.797,0.55,0.814,0,0,0
7.693,0,100,5.504,0.56,0.839,0,0,0
8.189,0,100,5.591,0.547,1.306,0,0,0
7.312,0,100,5.114,0.557,0.877,0,0,0
7.109,0,100,5.029,0.551,0.806,0,0,0
7.745,0,100,5.346,0.555,1.091,0,0,0
7.513,0,100,5.367,0.547,0.809,0,0,0
7.587,0,100,5.494,0.542,0.799,0,0,0
7.985,0,100,5.597,0.536,1.123,0,0,0
7.633,0,100,5.452,0.555,0.803,0,0,0
7.167,0,100,5.068,0.512,0.852,0,0,0
7.968,0,100,5.428,0.547,1.223,0,0,0
7.892,0,100,5.672,0.553,0.84,0,0,0
7.858,0,100,5.409,0.835,0.886,0,0,0
8.054,0,100,5.448,0.573,1.261,0,0,0
7.949,0,100,5.42,0.573,1.116,0,0,0
7.58,0,100,5.378,0.546,0.892,0,0,0
7.764,0,100,5.319,0.555,1.105,0,0,0
7.435,0,100,5.273,0.555,0.8,0,0,0
7.739,0,100,5.433,0.711,0.802,0,0,0
7.833,0,100,5.351,0.516,1.214,0,0,0
7.473,0,100,5.414,0.554,0.757,0,0,0
7.723,0,100,5.623,0.538,0.85,0,0,0
7.537,0,100,5.017,0.551,1.241,0,0,0
7.365,0,100,5.184,0.541,0.84,0,0,0
7.533,0,100,5.314,0.532,0.93,0,0,0
7.618,0,100,5.154,0.547,1.189,0,0,0
7.622,0,100,4.996,0.577,0.864,0,0,0
6.975,0,100,4.919,0.543,0.785,0,0,0
7.861,0,100,5.39,0.55,1.103,0,0,0
7.458,0,100,4.988,0.599,1.073,0,0,0
6.944,0,100,4.85,0.544,0.798,0,0,0
7.585,0,100,5.077,0.553,1.102,0,0,0
7.272,0,100,4.998,0.623,0.875,0,0,0
7.394,0,100,5.125,0.546,0.776,0,0,0
7.327,0,100,4.892,0.557,1.015,0,0,0
6.923,0,100,4.809,0.55,0.785,0,0,0
6.943,0,100,4.824,0.543,0.783,0,0,0
6.662,0,100,4.556,0.554,0.841,0,0,0
6.92,0,100,4.752,0.52,0.838,0,0,0
6.988,0,100,4.778,0.551,0.916,0,0,0
7.047,0,100,4.806,0.552,0.916,0,0,0
7.015,0,100,4.87,0.555,0.798,0,0,0
6.86,0,100,4.773,0.545,0.789,0,0,0
7.612,0,100,5.034,0.556,1.254,0,0,0
7.602,0,100,5.368,0.563,0.881,0,0,0
7.318,0,100,5.213,0.547,0.804,0,0,0
7.849,0,100,5.403,0.548,1.094,0,0,0
7.61,0,100,5.438,0.553,0.828,0,0,0
7.451,0,100,5.316,0.541,0.81,0,0,0
7.825,0,100,5.295,0.539,1.186,0,0,0
7.456,0,100,5.272,0.55,0.83,0,0,0
7.401,0,100,5.254,0.525,0.837,0,0,0
7.621,0,100,5.142,0.526,1.167,0,0,0
7.191,0,100,4.936,0.528,0.922,0,0,0
7.284,0,100,4.999,0.541,0.958,0,0,0
7.585,0,100,5.046,0.548,1.198,0,0,0
7.553,0,100,5.299,0.559,0.846,0,0,0
7.236,0,100,5.179,0.545,0.804,0,0,0
8.042,0,100,5.485,0.552,1.138,0,0,0
7.909,0,100,5.574,0.558,0.939,0,0,0
7.238,0,100,5.11,0.542,0.813,0,0,0
7.852,0,100,5.309,0.555,1.217,0,0,0
7.785,0,100,5.407,0.581,0.961,0,0,0
7.412,0,100,5.242,0.546,0.826,0,0,0
8,0,100,5.42,0.563,1.219,0,0,0
7.676,0,100,5.103,0.561,0.934,0,0,0
7.335,0,100,5.033,0.705,0.824,0,0,0
7.683,0,100,5.281,0.548,1.087,0,0,0
7.688,0,100,5.377,0.553,0.937,0,0,0
7.564,0,100,5.375,0.543,0.861,0,0,0
8.043,0,100,5.541,0.556,1.176,0,0,0
7.262,0,100,5.052,0.553,0.812,0,0,0
7.191,0,100,5.08,0.515,0.872,0,0,0
7.307,0,100,4.914,0.564,0.983,0,0,0
7.285,0,100,5.04,0.543,0.861,0,0,0
7.448,0,100,5.163,0.572,0.955,0,0,0
8.082,0,100,5.475,0.547,1.277,0,0,0
7.904,0,100,5.454,0.523,1.063,0,0,0
7.978,0,100,5.61,0.557,0.999,0,0,0
8.2,0,100,5.604,0.552,1.27,0,0,0
7.623,0,100,5.309,0.553,0.929,0,0,0
7.712,0,100,5.359,0.546,0.987,0,0,0
8.023,0,100,5.404,0.545,1.286,0,0,0
7.672,0,100,5.432,0.55,0.841,0,0,0
6.916,0,100,4.748,0.526,0.886,0,0,0
7.804,0,100,5.252,0.545,1.234,0,0,0
7.613,0,100,5.202,0.52,1.062,0,0,0
7.94,0,100,5.406,0.545,1.159,0,0,0
7.827,0,100,5.266,0.554,1.227,0,0,0
7.871,0,100,5.483,0.585,0.94,0,0,0
7.673,0,100,5.362,0.546,0.934,0,0,0
7.836,0,100,5.29,0.555,1.152,0,0,0
7.228,0,100,4.923,0.554,0.934,0,0,0
7.469,0,100,5.217,0.554,0.92,0,0,0
8.228,0,100,5.487,0.551,1.4,0,0,0
7.889,0,100,5.689,0.554,0.833,0,0,0
8.125,0,100,5.746,0.543,0.861,0,0,0
8.028,0,100,5.572,0.528,1.18,0,0,0
8.083,0,100,5.865,0.554,0.831,0,0,0
7.804,0,100,5.629,0.527,0.879,0,0,0
10.551,0,100,5.632,0.823,3.221,0,0,0
7.735,0,100,5.507,0.542,0.855,0,0,0
7.875,0,100,5.673,0.546,0.87,0,0,0
8.107,0,100,5.543,0.548,1.189,0,0,0
8.256,0,100,5.669,0.739,0.98,0,0,0
7.894,0,100,5.665,0.551,0.895,0,0,0
10.772,0,100,5.825,0.706,3.321,0,0,0
8.256,0,100,5.897,0.555,0.955,0,0,0
8.331,0,100,6.058,0.553,0.873,0,0,0
9.329,0,100,6.125,0.873,1.436,0,0,0
8.219,0,100,5.873,0.56,0.862,0,0,0
8.19,0,100,5.801,0.532,0.891,0,0,0
7.967,0,100,5.338,0.56,1.322,0,0,0
8.117,0,100,5.807,0.559,0.86,0,0,0
7.868,0,100,5.569,0.563,0.974,0,0,0
7.843,0,100,5.377,0.549,1.181,0,0,0
7.701,0,100,5.432,0.552,0.883,0,0,0
8.512,0,100,6.203,0.646,0.934,0,0,0
9.463,0,100,6.089,0.852,1.409,0,0,0
8.171,0,100,5.882,0.555,0.878,0,0,0
8.312,0,100,5.949,0.6,0.891,0,0,0
7.989,0,100,5.522,0.539,1.101,0,0,0
8.05,0,100,5.742,0.549,0.831,0,0,0
7.725,0,100,5.615,0.546,0.812,0,0,0
8.014,0,100,5.489,0.576,1.215,0,0,0
7.447,0,100,5.217,0.56,0.856,0,0,0
7.552,0,100,5.352,0.547,0.907,0,0,0
8.014,0,100,5.533,0.547,1.183,0,0,0
7.895,0,100,5.528,0.554,0.892,0,0,0
7.417,0,100,5.297,0.544,0.815,0,0,0
7.771,0,100,5.424,0.543,1.071,0,0,0
7.75,0,100,5.498,0.554,0.785,0,0,0
7.217,0,100,5.016,0.509,0.916,0,0,0
9.145,0,100,5.712,0.582,1.887,0,0,0
7.739,0,100,5.521,0.566,0.853,0,0,0
7.912,0,100,5.658,0.55,0.952,0,0,0
9.153,0,100,5.853,0.857,1.571,0,0,0
8.304,0,100,5.992,0.554,0.83,0,0,0
8.138,0,100,5.974,0.492,0.934,0,0,0
8.423,0,100,5.554,0.562,1.517,0,0,0
7.759,0,100,5.529,0.552,0.856,0,0,0
7.695,0,100,5.508,0.536,0.861,0,0,0
9.59,0,100,6.039,0.885,1.72,0,0,0
8.143,0,100,5.813,0.556,0.827,0,0,0
7.921,0,100,5.586,0.553,1.031,0,0,0
9.125,0,100,5.89,0.878,1.433,0,0,0
8.003,0,100,5.747,0.555,0.862,0,0,0
8.015,0,100,5.715,0.547,1.019,0,0,0
12.546,0,100,6.111,0.824,4.8,0,0,0
8.47,0,100,6.136,0.645,0.868,0,0,0
8.097,0,100,5.935,0.545,0.834,0,0,0
12.456,0,100,6.28,0.962,4.426,0,0,0
8.213,0,100,6.013,0.553,0.821,0,0,0
8.298,0,100,6.094,0.61,0.819,0,0,0
8.697,0,100,5.858,0.816,1.099,0,0,0
8.256,0,100,5.864,0.554,0.911,0,0,0
7.996,0,100,5.884,0.546,0.81,0,0,0
11.425,0,100,5.891,0.58,3.894,0,0,0
8.073,0,100,5.85,0.582,0.845,0,0,0
7.845,0,100,5.678,0.531,0.845,0,0,0
8.458,0,100,5.795,0.871,0.932,0,0,0
7.918,0,100,5.742,0.551,0.812,0,0,0
7.91,0,100,5.713,0.558,0.89,0,0,0
9.111,0,100,6.165,0.864,1.254,0,0,0
7.891,0,100,5.654,0.537,0.886,0,0,0
7.919,0,100,5.747,0.545,0.878,0,0,0
10.252,0,100,5.732,0.581,3.024,0,0,0
7.996,0,100,5.78,0.563,0.881,0,0,0
7.749,0,100,5.617,0.551,0.849,0,0,0
8.708,0,100,6.006,0.626,1.317,0,0,0
8.043,0,100,5.816,0.552,0.866,0,0,0
7.663,0,100,5.515,0.541,0.828,0,0,0
12.701,0,100,5.913,0.659,5.358,0,0,0
7.905,0,100,5.749,0.554,0.805,0,0,0
7.915,0,100,5.825,0.541,0.82,0,0,0
9.696,0,100,6.077,0.906,1.716,0,0,0
8.504,0,100,6.029,0.738,0.867,0,0,0
8.075,0,100,5.862,0.549,0.872,0,0,0
8.375,0,100,5.73,0.754,1.069,0,0,0
8.041,0,100,5.844,0.55,0.826,0,0,0
7.976,0,100,5.777,0.553,0.881,0,0,0
8.481,0,100,5.658,0.577,1.513,0,0,0
8.04,0,100,5.835,0.559,0.818,0,0,0
7.985,0,100,5.71,0.549,0.974,0,0,0
8.314,0,100,5.662,0.552,1.301,0,0,0
8.093,0,100,5.805,0.517,0.856,0,0,0
8.044,0,100,5.668,0.645,0.977,0,0,0
9.181,0,100,6.128,1.064,1.062,0,0,0
7.722,0,100,5.445,0.584,0.859,0,0,0
7.424,0,100,5.316,0.546,0.796,0,0,0
7.973,0,100,5.457,0.555,1.187,0,0,0
7.715,0,100,5.462,0.557,0.893,0,0,0
7.478,0,100,5.411,0.547,0.787,0,0,0
10.481,0,100,5.8,0.541,3.269,0,0,0
7.777,0,100,5.621,0.549,0.789,0,0,0
7.775,0,100,5.536,0.556,0.867,0,0,0
9.363,0,100,6.568,0.946,0.984,0,0,0
7.854,0,100,5.605,0.553,0.858,0,0,0
7.264,0,100,4.975,0.559,0.973,0,0,0
7.436,0,100,4.943,0.554,1.15,0,0,0
7.182,0,100,4.955,0.6,0.832,0,0,0
7.118,0,100,4.897,0.547,0.969,0,0,0
7.677,0,100,5.181,0.63,1.161,0,0,0
6.907,0,100,4.696,0.553,0.884,0,0,0
7.835,0,100,5.584,0.646,0.878,0,0,0
6.904,0,100,4.737,0.545,0.809,0,0,0
7.247,0,100,5.034,0.554,0.883,0,0,0
6.874,0,100,4.829,0.55,0.8,0,0,0
7.519,0,100,5.162,0.539,1.064,0,0,0
7.523,0,100,5.34,0.558,0.838,0,0,0
7.025,0,100,4.832,0.514,0.938,0,0,0
7.511,0,100,4.908,0.555,1.262,0,0,0
7.076,0,100,4.915,0.587,0.799,0,0,0
6.834,0,100,4.71,0.55,0.799,0,0,0
7.038,0,100,4.812,0.555,0.861,0,0,0
6.633,0,100,4.452,0.557,0.864,0,0,0
6.465,0,100,4.393,0.545,0.806,0,0,0
6.532,0,100,4.428,0.552,0.805,0,0,0
6.703,0,100,4.567,0.555,0.821,0,0,0
7.018,0,100,4.938,0.544,0.8,0,0,0
7.408,0,100,5.075,0.542,1.062,0,0,0
6.853,0,100,4.763,0.557,0.757,0,0,0
7.126,0,100,5.007,0.511,0.857,0,0,0
7.799,0,100,4.749,0.556,1.735,0,0,0
7.299,0,100,5.103,0.558,0.929,0,0,0
7.021,0,100,4.886,0.544,0.816,0,0,0
6.876,0,100,4.644,0.529,0.939,0,0,0
6.853,0,100,4.608,0.552,0.799,0,0,0
6.581,0,100,4.359,0.597,0.907,0,0,0
6.523,0,100,4.309,0.561,0.919,0,0,0
7.114,0,100,4.931,0.497,0.911,0,0,0
6.716,0,100,4.599,0.545,0.845,0,0,0
6.69,0,100,4.671,0.545,0.767,0,0,0
7.026,0,100,4.705,0.55,0.849,0,0,0
6.354,0,100,4.338,0.549,0.763,0,0,0
6.815,0,100,4.738,0.54,0.795,0,0,0
6.618,0,100,4.529,0.554,0.781,0,0,0
6.553,0,100,4.438,0.527,0.812,0,0,0
6.728,0,100,4.514,0.564,0.917,0,0,0
6.663,0,100,4.509,0.53,0.841,0,0,0
6.424,0,100,4.203,0.557,0.935,0,0,0
6.287,0,100,4.273,0.552,0.766,0,0,0
6.523,0,100,4.282,0.56,0.902,0,0,0
6.583,0,100,4.486,0.551,0.837,0,0,0
6.466,0,100,4.444,0.556,0.765,0,0,0
6.312,0,100,4.238,0.554,0.794,0,0,0
6.186,0,100,4.181,0.542,0.777,0,0,0
6.296,0,100,4.272,0.531,0.807,0,0,0
6.387,0,100,4.332,0.563,0.749,0,0,0
6.492,0,100,4.416,0.519,0.825,0,0,0
6.24,0,100,4.176,0.559,0.841,0,0,0
6.365,0,100,4.242,0.561,0.804,0,0,0
6.37,0,100,4.285,0.558,0.825,0,0,0
6.664,0,100,4.434,0.556,0.931,0,0,0
6.476,0,100,4.341,0.584,0.806,0,0,0
6.489,0,100,4.439,0.55,0.787,0,0,0
6.505,0,100,4.492,0.555,0.763,0,0,0
6.804,0,100,4.533,0.572,0.928,0,0,0
6.571,0,100,4.557,0.55,0.754,0,0,0
6.245,0,100,4.134,0.678,0.776,0,0,0
5.914,0,100,3.929,0.554,0.72,0,0,0
6.061,0,100,4.101,0.546,0.75,0,0,0
6.742,0,100,4.662,0.553,0.798,0,0,0
6.558,0,100,4.461,0.555,0.745,0,0,0
6.357,0,100,4.341,0.508,0.769,0,0,0
6.341,0,100,4.245,0.568,0.789,0,0,0
6.206,0,100,4.024,0.577,0.848,0,0,0
6.1,0,100,4.142,0.556,0.735,0,0,0
5.966,0,100,3.971,0.549,0.726,0,0,0
6.177,0,100,4.141,0.556,0.754,0,0,0
6.238,0,100,4.049,0.751,0.737,0,0,0
5.864,0,100,3.895,0.533,0.766,0,0,0
5.98,0,100,4.063,0.553,0.676,0,0,0
5.866,0,100,4.029,0.545,0.683,0,0,0
6.176,0,100,4.245,0.535,0.749,0,0,0
6.284,0,100,4.289,0.558,0.71,0,0,0
6.203,0,100,4.269,0.552,0.718,0,0,0
