Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.87,0,100,4.639,0.557,0.804,0,0,0
7.201,0,100,5.107,0.51,0.841,0,0,0
6.572,0,100,4.4,0.561,0.859,0,0,0
7.421,0,100,4.976,0.551,1.104,0,0,0
7.284,0,100,5.174,0.49,0.859,0,0,0
7.696,0,100,5.243,0.551,1.132,0,0,0
7.117,0,100,4.964,0.518,0.837,0,0,0
6.975,0,100,4.845,0.542,0.849,0,0,0
6.605,0,100,4.569,0.556,0.779,0,0,0
7.023,0,100,4.735,0.552,0.857,0,0,0
7.29,0,100,5.234,0.542,0.793,0,0,0
7.436,0,100,5.051,0.536,1.082,0,0,0
7.198,0,100,5,0.553,0.832,0,0,0
7.522,0,100,5.355,0.534,0.854,0,0,0
7.857,0,100,5.273,0.552,1.227,0,0,0
7.825,0,100,5.631,0.554,0.818,0,0,0
7.836,0,100,5.701,0.556,0.81,0,0,0
8.612,0,100,5.411,0.549,1.715,0,0,0
7.932,0,100,5.639,0.54,0.952,0,0,0
8.037,0,100,5.737,0.508,0.886,0,0,0
12.05,0,100,5.985,1.154,3.788,0,0,0
7.65,0,100,5.459,0.553,0.857,0,0,0
7.551,0,100,5.411,0.54,0.893,0,0,0
8.26,0,100,5.772,0.544,1.165,0,0,0
7.595,0,100,5.4,0.558,0.861,0,0,0
7.588,0,100,5.527,0.542,0.789,0,0,0
7.992,0,100,5.643,0.546,1.061,0,0,0
8.017,0,100,5.789,0.555,0.866,0,0,0
7.411,0,100,5.321,0.546,0.813,0,0,0
7.514,0,100,5.146,0.538,1.103,0,0,0
7.791,0,100,5.624,0.553,0.805,0,0,0
7.875,0,100,5.753,0.545,0.812,0,0,0
9.58,0,100,5.832,1.016,1.832,0,0,0
7.948,0,100,5.766,0.551,0.806,0,0,0
8.106,0,100,6.025,0.534,0.808,0,0,0
8.411,0,100,5.857,0.798,0.952,0,0,0
7.742,0,100,5.583,0.541,0.834,0,0,0
7.577,0,100,5.346,0.574,0.91,0,0,0
9.268,0,100,6.04,0.848,1.422,0,0,0
8.294,0,100,6.041,0.542,0.868,0,0,0
7.994,0,100,5.803,0.544,0.905,0,0,0
9.047,0,100,5.944,0.816,1.253,0,0,0
8.423,0,100,5.83,0.553,0.854,0,0,0
8.09,0,100,5.967,0.54,0.802,0,0,0
12.085,0,100,6.209,0.851,3.308,0,0,0
7.771,0,100,5.561,0.57,0.855,0,0,0
8.375,0,100,6.163,0.513,0.93,0,0,0
8.834,0,100,6.078,0.865,0.895,0,0,0
8.504,0,100,6.098,0.543,1.023,0,0,0
8.302,0,100,6.118,0.555,0.903,0,0,0
8.913,0,100,6.105,0.818,1.27,0,0,0
8.029,0,100,5.8,0.567,0.846,0,0,0
8.022,0,100,5.822,0.541,0.885,0,0,0
8.744,0,100,5.837,0.799,1.294,0,0,0
8.092,0,100,5.87,0.551,0.877,0,0,0
8.223,0,100,6.064,0.545,0.83,0,0,0
12.628,0,100,6.468,0.782,4.536,0,0,0
8.199,0,100,5.967,0.551,0.811,0,0,0
8.243,0,100,6.091,0.546,0.818,0,0,0
8.865,0,100,6.015,0.847,1.235,0,0,0
8.366,0,100,6.145,0.555,0.826,0,0,0
8.311,0,100,6.154,0.55,0.832,0,0,0
9.614,0,100,6.119,0.864,1.601,0,0,0
8.057,0,100,5.741,0.56,0.932,0,0,0
8.554,0,100,6.286,0.566,0.888,0,0,0
12.163,0,100,6.135,0.834,4.384,0,0,0
8.461,0,100,6.195,0.552,0.893,0,0,0
8.982,0,100,6.597,0.581,0.95,0,0,0
13.109,0,100,6.878,0.808,4.495,0,0,0
8.587,0,100,6.318,0.554,0.884,0,0,0
8.305,0,100,6.15,0.537,0.845,0,0,0
12.634,0,100,6.598,0.979,4.128,0,0,0
8.708,0,100,6.394,0.566,0.848,0,0,0
8.753,0,100,6.375,0.546,0.848,0,0,0
9.141,0,100,6.325,0.871,1.106,0,0,0
8.788,0,100,6.538,0.553,0.863,0,0,0
8.485,0,100,6.258,0.546,0.889,0,0,0
9.815,0,100,6.328,0.921,1.541,0,0,0
8.555,0,100,6.322,0.55,0.873,0,0,0
8.416,0,100,6.162,0.555,0.89,0,0,0
13.096,0,100,7.235,0.632,4.304,0,0,0
9.479,0,100,6.847,0.598,0.907,0,0,0
9.022,0,100,6.699,0.506,0.91,0,0,0
9.591,0,100,6.126,0.816,1.604,0,0,0
8.65,0,100,6.302,0.561,0.911,0,0,0
8.84,0,100,6.502,0.544,0.97,0,0,0
13.481,0,100,7.287,0.843,4.491,0,0,0
8.593,0,100,6.296,0.553,0.905,0,0,0
8.904,0,100,6.606,0.65,0.863,0,0,0
13.774,0,100,7.556,0.585,4.773,0,0,0
8.62,0,100,6.324,0.555,0.905,0,0,0
9.075,0,100,6.643,0.551,0.941,0,0,0
12.567,0,100,6.434,0.832,4.487,0,0,0
8.708,0,100,6.306,0.562,1.011,0,0,0
8.298,0,100,6.124,0.545,0.83,0,0,0
9.816,0,100,6.229,0.833,1.706,0,0,0
8.359,0,100,6.111,0.552,0.824,0,0,0
8.305,0,100,6.164,0.547,0.832,0,0,0
13.02,0,100,7.302,0.7,4.05,0,0,0
9.211,0,100,6.692,0.578,0.935,0,0,0
9.708,0,100,7.013,0.711,1.152,0,0,0
10.835,0,100,6.638,0.843,2.321,0,0,0
7.973,0,100,5.744,0.556,0.85,0,0,0
7.999,0,100,5.819,0.511,0.914,0,0,0
9.442,0,100,5.739,0.692,1.998,0,0,0
8.206,0,100,5.921,0.545,0.918,0,0,0
8.083,0,100,5.902,0.563,0.875,0,0,0
8.807,0,100,5.984,0.881,1.143,0,0,0
8.071,0,100,5.832,0.581,0.867,0,0,0
8.971,0,100,6.586,0.628,0.971,0,0,0
13.459,0,100,6.803,0.981,4.791,0,0,0
8.051,0,100,5.842,0.56,0.828,0,0,0
7.714,0,100,5.618,0.541,0.801,0,0,0
8.287,0,100,5.724,0.547,1.219,0,0,0
8.243,0,100,5.969,0.575,0.859,0,0,0
7.752,0,100,5.575,0.505,0.868,0,0,0
8.18,0,100,5.654,0.571,1.19,0,0,0
7.967,0,100,5.757,0.552,0.825,0,0,0
7.928,0,100,5.661,0.549,0.946,0,0,0
10.153,0,100,5.944,0.822,2.552,0,0,0
8.04,0,100,5.821,0.549,0.876,0,0,0
7.966,0,100,5.763,0.546,0.858,0,0,0
8.14,0,100,5.628,0.553,1.201,0,0,0
8.284,0,100,5.866,0.588,0.915,0,0,0
8.092,0,100,5.869,0.547,0.866,0,0,0
8.195,0,100,5.765,0.553,1.111,0,0,0
7.91,0,100,5.656,0.549,0.817,0,0,0
7.643,0,100,5.527,0.531,0.839,0,0,0
12.093,0,100,5.761,0.543,4.732,0,0,0
7.961,0,100,5.804,0.546,0.824,0,0,0
8.061,0,100,5.931,0.502,0.902,0,0,0
8.031,0,100,5.498,0.554,1.247,0,0,0
8.041,0,100,5.682,0.574,0.849,0,0,0
7.598,0,100,5.495,0.553,0.813,0,0,0
7.883,0,100,5.412,0.556,1.122,0,0,0
7.517,0,100,5.368,0.561,0.81,0,0,0
7.57,0,100,5.42,0.556,0.811,0,0,0
7.731,0,100,5.297,0.533,1.154,0,0,0
7.939,0,100,5.419,0.557,0.997,0,0,0
7.419,0,100,5.153,0.541,0.98,0,0,0
7.638,0,100,5.121,0.558,1.211,0,0,0
7.117,0,100,4.944,0.556,0.804,0,0,0
7.174,0,100,5.012,0.544,0.867,0,0,0
7.454,0,100,5.066,0.55,1.101,0,0,0
7.194,0,100,5.05,0.559,0.809,0,0,0
7.118,0,100,4.992,0.542,0.804,0,0,0
7.125,0,100,4.773,0.54,1.05,0,0,0
7.601,0,100,5.409,0.554,0.81,0,0,0
6.918,0,100,4.815,0.574,0.846,0,0,0
7.219,0,100,4.931,0.551,0.959,0,0,0
7.005,0,100,4.72,0.538,0.931,0,0,0
6.933,0,100,4.812,0.544,0.867,0,0,0
7.193,0,100,4.869,0.555,0.987,0,0,0
7.248,0,100,5.039,0.552,0.795,0,0,0
6.953,0,100,4.819,0.534,0.827,0,0,0
6.709,0,100,4.531,0.545,0.913,0,0,0
7.161,0,100,4.951,0.557,0.834,0,0,0
6.571,0,100,4.441,0.543,0.873,0,0,0
7.047,0,100,4.699,0.55,0.94,0,0,0
6.605,0,100,4.412,0.554,0.862,0,0,0
6.614,0,100,4.627,0.548,0.772,0,0,0
6.75,0,100,4.69,0.552,0.802,0,0,0
6.743,0,100,4.475,0.559,0.928,0,0,0
6.928,0,100,4.789,0.532,0.84,0,0,0
6.72,0,100,4.487,0.545,0.941,0,0,0
7.715,0,100,5.49,0.557,0.832,0,0,0
7.232,0,100,5.037,0.537,0.848,0,0,0
7.584,0,100,4.992,0.578,1.222,0,0,0
7.04,0,100,4.667,0.582,0.851,0,0,0
6.741,0,100,4.626,0.545,0.806,0,0,0
6.688,0,100,4.554,0.554,0.821,0,0,0
6.691,0,100,4.55,0.553,0.795,0,0,0
6.731,0,100,4.66,0.546,0.786,0,0,0
6.591,0,100,4.466,0.541,0.871,0,0,0
7.009,0,100,4.749,0.543,0.881,0,0,0
6.273,0,100,4.095,0.548,0.862,0,0,0
6.257,0,100,4.229,0.546,0.773,0,0,0
6.291,0,100,4.186,0.553,0.772,0,0,0
6.266,0,100,4.23,0.551,0.777,0,0,0
6.412,0,100,4.282,0.558,0.846,0,0,0
6.436,0,100,4.309,0.556,0.784,0,0,0
6.307,0,100,4.195,0.51,0.875,0,0,0
6.718,0,100,4.404,0.603,0.914,0,0,0
6.333,0,100,4.201,0.518,0.827,0,0,0
6.385,0,100,4.232,0.548,0.875,0,0,0
6.723,0,100,4.257,0.557,1.209,0,0,0
6.535,0,100,4.363,0.566,0.826,0,0,0
6.248,0,100,4.236,0.545,0.765,0,0,0
6.399,0,100,4.355,0.542,0.795,0,0,0
6.451,0,100,4.354,0.559,0.762,0,0,0
5.708,0,100,3.688,0.537,0.816,0,0,0
5.754,0,100,3.684,0.54,0.858,0,0,0
6.407,0,100,4.041,0.515,0.814,0,0,0
5.64,0,100,3.664,0.542,0.751,0,0,0
6.159,0,100,4.187,0.549,0.726,0,0,0
6.298,0,100,4.078,0.559,0.817,0,0,0
5.981,0,100,4.011,0.553,0.72,0,0,0
5.909,0,100,3.858,0.533,0.871,0,0,0
5.945,0,100,3.947,0.556,0.724,0,0,0
5.931,0,100,3.945,0.554,0.766,0,0,0
6.044,0,100,4.034,0.527,0.833,0,0,0
5.816,0,100,3.836,0.55,0.725,0,0,0
5.93,0,100,3.833,0.545,0.842,0,0,0
5.842,0,100,3.705,0.541,0.863,0,0,0
6.493,0,100,4.348,0.557,0.744,0,0,0
5.859,0,100,3.755,0.553,0.835,0,0,0
5.931,0,100,3.862,0.542,0.824,0,0,0
6.62,0,100,4.377,0.566,0.821,0,0,0
5.541,0,100,3.648,0.543,0.712,0,0,0
5.717,0,100,3.707,0.529,0.775,0,0,0
5.994,0,100,4.004,0.556,0.715,0,0,0
5.631,0,100,3.712,0.539,0.729,0,0,0
6.376,0,100,4.079,0.555,1.038,0,0,0
6.021,0,100,3.928,0.555,0.774,0,0,0
6.091,0,100,4.023,0.565,0.831,0,0,0
5.971,0,100,3.838,0.542,0.908,0,0,0
5.883,0,100,3.858,0.581,0.742,0,0,0
5.794,0,100,3.883,0.543,0.692,0,0,0
6.022,0,100,3.927,0.531,0.919,0,0,0
5.813,0,100,3.857,0.553,0.704,0,0,0
5.688,0,100,3.822,0.541,0.692,0,0,0
5.56,0,100,3.609,0.523,0.775,0,0,0
5.69,0,100,3.684,0.538,0.718,0,0,0
5.76,0,100,3.657,0.539,0.869,0,0,0
5.632,0,100,3.572,0.544,0.807,0,0,0
6.243,0,100,4.27,0.56,0.705,0,0,0
5.848,0,100,3.834,0.525,0.818,0,0,0
6.065,0,100,3.973,0.58,0.815,0,0,0
5.851,0,100,3.858,0.549,0.719,0,0,0
6.218,0,100,4.252,0.544,0.721,0,0,0
6.56,0,100,4.172,0.586,1.066,0,0,0
6.123,0,100,3.943,0.657,0.704,0,0,0
6.015,0,100,4.208,0.55,0.659,0,0,0
5.829,0,100,3.896,0.534,0.752,0,0,0
6.139,0,100,4.178,0.538,0.703,0,0,0
5.925,0,100,3.944,0.551,0.774,0,0,0
6.047,0,100,4.022,0.544,0.828,0,0,0
6.013,0,100,3.977,0.567,0.753,0,0,0
6.126,0,100,4.119,0.546,0.783,0,0,0
6.129,0,100,4.054,0.543,0.72,0,0,0
6.427,0,100,4.37,0.558,0.744,0,0,0
6.765,0,100,4.705,0.544,0.752,0,0,0
6.596,0,100,4.522,0.552,0.744,0,0,0
6.128,0,100,3.96,0.551,0.9,0,0,0
5.951,0,100,3.921,0.546,0.721,0,0,0
6.102,0,100,3.843,0.534,1.058,0,0,0
5.934,0,100,3.888,0.562,0.756,0,0,0
6.657,0,100,4.648,0.546,0.782,0,0,0
6.703,0,100,4.669,0.55,0.76,0,0,0
6.71,0,100,4.656,0.549,0.767,0,0,0
6.962,0,100,4.807,0.545,0.808,0,0,0
6.903,0,100,4.689,0.51,0.917,0,0,0
7.056,0,100,4.931,0.536,0.807,0,0,0
6.862,0,100,4.689,0.539,0.907,0,0,0
6.775,0,100,4.666,0.543,0.879,0,0,0
6.89,0,100,4.686,0.568,0.816,0,0,0
6.584,0,100,4.423,0.541,0.923,0,0,0
6.303,0,100,4.265,0.547,0.772,0,0,0
7.271,0,100,4.906,0.572,1.027,0,0,0
7.383,0,100,5.211,0.547,0.847,0,0,0
7.588,0,100,5.228,0.557,1.078,0,0,0
7.374,0,100,5.203,0.552,0.816,0,0,0
7.109,0,100,5.078,0.544,0.773,0,0,0
7.387,0,100,4.844,0.528,1.265,0,0,0
7.357,0,100,5.197,0.549,0.787,0,0,0
7.018,0,100,4.876,0.519,0.874,0,0,0
7.7,0,100,5.192,0.577,1.184,0,0,0
7.51,0,100,5.345,0.522,0.837,0,0,0
7.245,0,100,5.075,0.547,0.88,0,0,0
7.484,0,100,5.164,0.546,1.063,0,0,0
7.333,0,100,4.778,0.576,0.866,0,0,0
6.487,0,100,4.432,0.546,0.79,0,0,0
7.703,0,100,5.248,0.554,1.133,0,0,0
7.499,0,100,5.327,0.58,0.823,0,0,0
7.544,0,100,5.316,0.544,0.906,0,0,0
8.068,0,100,5.618,0.551,1.165,0,0,0
7.693,0,100,5.393,0.553,0.896,0,0,0
7.554,0,100,5.363,0.548,0.803,0,0,0
6.813,0,100,4.598,0.579,0.915,0,0,0
7.439,0,100,5.134,0.618,0.83,0,0,0
7.589,0,100,5.438,0.521,0.87,0,0,0
8.125,0,100,5.415,0.592,1.375,0,0,0
7.245,0,100,4.988,0.53,0.838,0,0,0
7.319,0,100,5.119,0.542,0.916,0,0,0
6.522,0,100,4.5,0.542,0.781,0,0,0
6.532,0,100,4.304,0.555,0.806,0,0,0
7.327,0,100,5.236,0.543,0.811,0,0,0
8.162,0,100,5.695,0.555,1.11,0,0,0
7.863,0,100,5.735,0.567,0.801,0,0,0
7.673,0,100,5.498,0.547,0.789,0,0,0
8.798,0,100,5.656,0.853,1.246,0,0,0
7.767,0,100,5.644,0.553,0.786,0,0,0
8.052,0,100,5.893,0.55,0.784,0,0,0
8.913,0,100,5.707,0.566,1.811,0,0,0
7.664,0,100,5.536,0.556,0.789,0,0,0
7.731,0,100,5.536,0.515,0.925,0,0,0
8.853,0,100,5.663,1.03,1.397,0,0,0
7.611,0,100,5.386,0.553,0.856,0,0,0
7.505,0,100,5.386,0.535,0.854,0,0,0
7.955,0,100,5.418,0.553,1.238,0,0,0
8.127,0,100,5.744,0.577,0.972,0,0,0
7.818,0,100,5.622,0.554,0.891,0,0,0
8.505,0,100,5.858,0.56,1.277,0,0,0
7.946,0,100,5.627,0.559,0.946,0,0,0
7.812,0,100,5.78,0.545,0.769,0,0,0
8.084,0,100,5.594,0.568,1.169,0,0,0
7.955,0,100,5.623,0.712,0.756,0,0,0
7.78,0,100,5.759,0.544,0.756,0,0,0
9.348,0,100,6.236,0.832,1.486,0,0,0
7.823,0,100,5.766,0.55,0.756,0,0,0
7.819,0,100,5.788,0.508,0.814,0,0,0
8.356,0,100,5.757,0.574,1.328,0,0,0
7.891,0,100,5.772,0.532,0.816,0,0,0
8.092,0,100,5.909,0.601,0.9,0,0,0
8.267,0,100,5.97,0.616,0.876,0,0,0
7.853,0,100,5.61,0.555,0.813,0,0,0
7.72,0,100,5.653,0.558,0.777,0,0,0
9.673,0,100,6.272,0.893,1.427,0,0,0
7.891,0,100,5.689,0.578,0.81,0,0,0
7.887,0,100,5.739,0.555,0.847,0,0,0
8.957,0,100,5.855,0.816,1.387,0,0,0
8.262,0,100,6.089,0.549,0.822,0,0,0
8.421,0,100,6.118,0.529,0.998,0,0,0
12.273,0,100,5.838,0.693,4.899,0,0,0
8.317,0,100,6.122,0.55,0.85,0,0,0
8.158,0,100,5.883,0.56,0.972,0,0,0
8.01,0,100,5.516,0.548,1.198,0,0,0
7.867,0,100,5.44,0.586,0.946,0,0,0
8.156,0,100,5.939,0.566,0.829,0,0,0
9.463,0,100,5.959,0.859,1.704,0,0,0
7.96,0,100,5.633,0.555,0.924,0,0,0
8.195,0,100,6.08,0.549,0.81,0,0,0
10.342,0,100,5.786,0.949,2.769,0,0,0
7.987,0,100,5.748,0.556,0.833,0,0,0
8.053,0,100,5.802,0.546,0.799,0,0,0
9.916,0,100,5.939,1.023,2.042,0,0,0
8.138,0,100,5.951,0.556,0.814,0,0,0
7.834,0,100,5.721,0.514,0.847,0,0,0
12.446,0,100,6.233,0.885,4.48,0,0,0
7.862,0,100,5.75,0.555,0.787,0,0,0
8.501,0,100,6.331,0.552,0.878,0,0,0
9.323,0,100,5.988,0.851,1.463,0,0,0
7.993,0,100,5.811,0.538,0.825,0,0,0
8.021,0,100,5.792,0.577,0.891,0,0,0
11.229,0,100,6,0.842,3.316,0,0,0
8.26,0,100,5.967,0.581,0.89,0,0,0
7.827,0,100,5.694,0.548,0.825,0,0,0
10.799,0,100,6.68,0.849,2.052,0,0,0
8.183,0,100,5.901,0.568,0.878,0,0,0
8.033,0,100,5.871,0.548,0.82,0,0,0
8.236,0,100,5.797,0.551,1.133,0,0,0
7.896,0,100,5.671,0.558,0.859,0,0,0
8.291,0,100,6.048,0.555,0.831,0,0,0
8.972,0,100,5.792,0.564,1.703,0,0,0
7.897,0,100,5.693,0.551,0.809,0,0,0
7.912,0,100,5.8,0.527,0.857,0,0,0
9.122,0,100,6.047,1.053,1.186,0,0,0
8.027,0,100,5.847,0.556,0.815,0,0,0
8.101,0,100,5.935,0.545,0.834,0,0,0
8.952,0,100,5.726,0.588,1.78,0,0,0
7.809,0,100,5.544,0.565,0.822,0,0,0
7.543,0,100,5.405,0.566,0.832,0,0,0
7.537,0,100,5.13,0.556,1.129,0,0,0
7.796,0,100,5.432,0.541,0.915,0,0,0
7.574,0,100,5.379,0.545,0.877,0,0,0
7.636,0,100,5.107,0.554,1.078,0,0,0
7.513,0,100,5.332,0.556,0.843,0,0,0
7.328,0,100,5.265,0.545,0.787,0,0,0
7.554,0,100,5.182,0.55,1.089,0,0,0
7.23,0,100,5.084,0.554,0.78,0,0,0
7.542,0,100,5.428,0.541,0.851,0,0,0
8.382,0,100,5.601,0.52,1.429,0,0,0
7.667,0,100,5.497,0.553,0.829,0,0,0
7.697,0,100,5.467,0.566,0.904,0,0,0
8.032,0,100,5.48,0.547,1.241,0,0,0
7.801,0,100,5.578,0.567,0.829,0,0,0
7.557,0,100,5.386,0.547,0.848,0,0,0
9.327,0,100,5.753,1.042,1.599,0,0,0
7.443,0,100,5.181,0.548,0.927,0,0,0
7.457,0,100,5.304,0.55,0.814,0,0,0
7.48,0,100,5.006,0.553,1.156,0,0,0
7.281,0,100,5.067,0.556,0.85,0,0,0
7.436,0,100,5.302,0.546,0.804,0,0,0
8.086,0,100,5.592,0.513,1.185,0,0,0
8.089,0,100,5.936,0.554,0.791,0,0,0
7.695,0,100,5.48,0.506,0.933,0,0,0
8.068,0,100,5.589,0.553,1.156,0,0,0
7.9,0,100,5.63,0.518,0.898,0,0,0
7.681,0,100,5.41,0.546,0.94,0,0,0
7.911,0,100,5.408,0.555,1.158,0,0,0
7.976,0,100,5.572,0.551,1.023,0,0,0
7.87,0,100,5.655,0.55,0.82,0,0,0
10.933,0,100,5.762,0.694,3.399,0,0,0
7.887,0,100,5.604,0.552,0.855,0,0,0
7.842,0,100,5.7,0.514,0.863,0,0,0
8.177,0,100,5.552,0.584,1.208,0,0,0
7.795,0,100,5.584,0.523,0.883,0,0,0
7.6,0,100,5.324,0.595,0.947,0,0,0
8.098,0,100,5.437,0.562,1.341,0,0,0
7.383,0,100,5.143,0.552,0.864,0,0,0
7.896,0,100,5.611,0.542,0.943,0,0,0
10.052,0,100,5.818,1.396,1.904,0,0,0
7.816,0,100,5.488,0.553,0.92,0,0,0
7.69,0,100,5.566,0.544,0.824,0,0,0
8.272,0,100,5.621,0.547,1.337,0,0,0
8.267,0,100,5.863,0.559,0.947,0,0,0
7.738,0,100,5.518,0.543,0.873,0,0,0
8.11,0,100,5.555,0.523,1.219,0,0,0
7.812,0,100,5.498,0.559,0.881,0,0,0
8.287,0,100,6.036,0.512,0.91,0,0,0
8.053,0,100,5.384,0.549,1.352,0,0,0
7.985,0,100,5.587,0.596,0.94,0,0,0
7.881,0,100,5.626,0.548,0.926,0,0,0
12.207,0,100,5.453,0.737,4.974,0,0,0
7.633,0,100,5.278,0.554,0.918,0,0,0
7.556,0,100,5.385,0.546,0.861,0,0,0
8.267,0,100,5.489,0.553,1.404,0,0,0
7.846,0,100,5.471,0.557,0.855,0,0,0
7.211,0,100,5.082,0.544,0.83,0,0,0
7.485,0,100,4.985,0.551,1.21,0,0,0
8.244,0,100,5.932,0.562,0.877,0,0,0
7.91,0,100,5.666,0.541,0.89,0,0,0
12.424,0,100,5.749,0.603,5.287,0,0,0
7.682,0,100,5.437,0.552,0.854,0,0,0
7.953,0,100,5.627,0.563,0.978,0,0,0
10.03,0,100,5.929,0.736,2.306,0,0,0
7.786,0,100,5.507,0.565,0.872,0,0,0
7.889,0,100,5.549,0.549,0.97,0,0,0
10.205,0,100,5.845,0.834,2.589,0,0,0
8.815,0,100,6.219,0.692,0.964,0,0,0
8.161,0,100,5.872,0.545,0.885,0,0,0
9.971,0,100,6.154,0.838,1.956,0,0,0
8.409,0,100,6.043,0.55,0.902,0,0,0
9.096,0,100,6.614,0.593,0.959,0,0,0
13.028,0,100,6.971,0.813,4.315,0,0,0
8.215,0,100,5.908,0.552,0.883,0,0,0
8.44,0,100,6.146,0.546,0.909,0,0,0
14.139,0,100,7.219,0.993,4.618,0,0,0
8.384,0,100,5.963,0.592,0.961,0,0,0
8.38,0,100,5.973,0.547,1.007,0,0,0
12.937,0,100,5.966,1.004,5.126,0,0,0
8.177,0,100,5.846,0.557,0.917,0,0,0
8.109,0,100,5.941,0.548,0.807,0,0,0
10.561,0,100,5.819,0.61,3.218,0,0,0
7.907,0,100,5.729,0.548,0.803,0,0,0
8.317,0,100,6.12,0.528,0.87,0,0,0
10.35,0,100,5.82,0.636,3.094,0,0,0
8.289,0,100,6.042,0.546,0.874,0,0,0
8.077,0,100,5.891,0.525,0.877,0,0,0
8.299,0,100,5.761,0.555,1.209,0,0,0
8.488,0,100,6.213,0.54,0.894,0,0,0
8.595,0,100,6.157,0.656,1,0,0,0
12.895,0,100,6.177,0.605,5.257,0,0,0
8.333,0,100,6.094,0.543,0.86,0,0,0
9.449,0,100,6.696,0.63,0.958,0,0,0
15.076,0,100,7.571,1.878,4.702,0,0,0
8.598,0,100,6.221,0.535,0.999,0,0,0
8.696,0,100,6.271,0.631,0.976,0,0,0
12.755,0,100,6.233,1.023,4.651,0,0,0
8.369,0,100,6.106,0.57,0.849,0,0,0
8.299,0,100,6.075,0.51,0.897,0,0,0
9.302,0,100,5.97,0.857,1.463,0,0,0
8.255,0,100,6.038,0.54,0.862,0,0,0
8.381,0,100,6.092,0.56,0.965,0,0,0
9.556,0,100,6.171,0.819,1.556,0,0,0
8.177,0,100,5.925,0.565,0.882,0,0,0
8.424,0,100,6.121,0.544,0.893,0,0,0
9.966,0,100,6.2,0.978,1.694,0,0,0
8.383,0,100,6.124,0.558,0.848,0,0,0
8.61,0,100,6.195,0.714,0.876,0,0,0
12.645,0,100,6.825,0.672,4.298,0,0,0
8.918,0,100,6.23,0.575,1.293,0,0,0
8.541,0,100,6.281,0.544,0.858,0,0,0
12.441,0,100,6.328,0.843,4.382,0,0,0
8.823,0,100,6.336,0.559,0.892,0,0,0
9.09,0,100,6.676,0.545,0.943,0,0,0
10.811,0,100,6.418,0.762,2.747,0,0,0
8.453,0,100,6.071,0.551,0.891,0,0,0
8.411,0,100,6.225,0.537,0.861,0,0,0
9.338,0,100,6.26,0.831,1.249,0,0,0
8.604,0,100,6.312,0.571,0.865,0,0,0
8.464,0,100,6.22,0.549,0.864,0,0,0
12.283,0,100,6.171,0.871,4.114,0,0,0
8.471,0,100,6.192,0.553,0.859,0,0,0
8.415,0,100,6.221,0.548,0.845,0,0,0
12.173,0,100,6.583,1.059,3.396,0,0,0
8.562,0,100,6.232,0.615,0.892,0,0,0
8.501,0,100,6.224,0.544,0.946,0,0,0
12.302,0,100,5.801,0.675,5.068,0,0,0
8.207,0,100,5.933,0.544,0.892,0,0,0
7.947,0,100,5.664,0.542,0.984,0,0,0
10.591,0,100,6.466,1.037,2.189,0,0,0
8.194,0,100,5.918,0.558,0.891,0,0,0
8.21,0,100,5.891,0.545,0.96,0,0,0
9.242,0,100,6.075,0.807,1.359,0,0,0
8.582,0,100,5.973,0.552,0.913,0,0,0
7.933,0,100,5.782,0.545,0.83,0,0,0
8.36,0,100,5.837,0.558,1.201,0,0,0
8.39,0,100,6.165,0.56,0.835,0,0,0
8.068,0,100,5.891,0.562,0.871,0,0,0
8.973,0,100,5.945,0.856,1.313,0,0,0
8.321,0,100,6.114,0.558,0.836,0,0,0
8.196,0,100,5.989,0.532,0.867,0,0,0
11.819,0,100,5.882,0.845,4.005,0,0,0
8.141,0,100,5.889,0.543,0.897,0,0,0
8.231,0,100,5.954,0.567,0.921,0,0,0
10.577,0,100,6.537,0.899,2.087,0,0,0
8.742,0,100,6.401,0.57,0.866,0,0,0
8.594,0,100,6.223,0.594,0.954,0,0,0
12.597,0,100,5.722,0.621,5.372,0,0,0
7.656,0,100,5.483,0.563,0.818,0,0,0
8.141,0,100,5.836,0.564,0.859,0,0,0
10.255,0,100,5.86,0.85,2.681,0,0,0
7.627,0,100,5.447,0.557,0.819,0,0,0
7.88,0,100,5.701,0.551,0.846,0,0,0
7.825,0,100,5.282,0.552,1.211,0,0,0
7.867,0,100,5.679,0.55,0.821,0,0,0
7.722,0,100,5.581,0.545,0.826,0,0,0
8.406,0,100,5.408,0.997,1.218,0,0,0
7.798,0,100,5.568,0.557,0.803,0,0,0
7.295,0,100,5.17,0.554,0.846,0,0,0
12.813,0,100,5.951,0.672,5.329,0,0,0
7.524,0,100,5.296,0.549,0.789,0,0,0
7.443,0,100,5.212,0.585,0.926,0,0,0
7.589,0,100,5.061,0.547,1.193,0,0,0
7.083,0,100,4.885,0.576,0.809,0,0,0
7.093,0,100,4.972,0.545,0.811,0,0,0
7.283,0,100,4.958,0.558,0.97,0,0,0
7.364,0,100,4.98,0.559,0.809,0,0,0
7.174,0,100,5.062,0.557,0.8,0,0,0
7.492,0,100,5.009,0.527,1.217,0,0,0
7.025,0,100,4.876,0.599,0.805,0,0,0
7.266,0,100,5.195,0.543,0.774,0,0,0
7.527,0,100,5.041,0.517,1.194,0,0,0
7.199,0,100,5.077,0.558,0.759,0,0,0
7.373,0,100,5.269,0.511,0.853,0,0,0
