Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.947,0,100,4.777,0.553,0.792,0,0,0
7.062,0,100,4.958,0.55,0.795,0,0,0
7.556,0,100,5.101,0.551,1.14,0,0,0
7.503,0,100,5.057,0.622,0.99,0,0,0
6.717,0,100,4.531,0.544,0.899,0,0,0
6.507,0,100,4.39,0.556,0.819,0,0,0
6.404,0,100,4.231,0.565,0.864,0,0,0
6.947,0,100,4.683,0.545,0.948,0,0,0
6.155,0,100,4.227,0.549,0.735,0,0,0
6.27,0,100,4.189,0.555,0.763,0,0,0
6.372,0,100,4.394,0.545,0.733,0,0,0
6.273,0,100,4.229,0.511,0.818,0,0,0
6.292,0,100,4.228,0.548,0.789,0,0,0
5.832,0,100,3.755,0.572,0.841,0,0,0
5.773,0,100,3.601,0.544,0.948,0,0,0
5.82,0,100,3.624,0.551,0.823,0,0,0
6.128,0,100,4.049,0.545,0.83,0,0,0
6.125,0,100,4.159,0.546,0.715,0,0,0
6.105,0,100,4.004,0.635,0.728,0,0,0
5.908,0,100,3.804,0.549,0.731,0,0,0
6.058,0,100,3.989,0.546,0.835,0,0,0
5.967,0,100,4.039,0.551,0.691,0,0,0
5.951,0,100,3.954,0.509,0.846,0,0,0
6.065,0,100,3.814,0.541,1.074,0,0,0
6.015,0,100,3.937,0.57,0.784,0,0,0
5.959,0,100,4.012,0.546,0.764,0,0,0
5.944,0,100,4.052,0.54,0.708,0,0,0
6.201,0,100,4.238,0.553,0.712,0,0,0
6.293,0,100,4.431,0.542,0.694,0,0,0
6.655,0,100,4.641,0.538,0.766,0,0,0
6.177,0,100,4.068,0.561,0.806,0,0,0
6.126,0,100,4.095,0.55,0.803,0,0,0
6.376,0,100,4.378,0.548,0.758,0,0,0
6.467,0,100,4.146,0.553,1.041,0,0,0
6.318,0,100,4.326,0.544,0.738,0,0,0
6.517,0,100,4.505,0.557,0.743,0,0,0
6.488,0,100,4.407,0.559,0.749,0,0,0
6.686,0,100,4.642,0.552,0.77,0,0,0
6.343,0,100,4.135,0.589,0.913,0,0,0
5.955,0,100,3.899,0.581,0.716,0,0,0
6.621,0,100,4.494,0.544,0.903,0,0,0
6.07,0,100,4.09,0.538,0.769,0,0,0
6.687,0,100,4.441,0.551,0.919,0,0,0
6.283,0,100,4.141,0.54,0.761,0,0,0
6.349,0,100,3.968,0.536,1.185,0,0,0
6.67,0,100,4.503,0.558,0.825,0,0,0
6.648,0,100,4.613,0.545,0.776,0,0,0
6.592,0,100,4.404,0.517,0.922,0,0,0
7.167,0,100,5.045,0.55,0.76,0,0,0
7.238,0,100,5.17,0.511,0.821,0,0,0
7.53,0,100,4.935,0.556,1.342,0,0,0
6.929,0,100,4.618,0.73,0.84,0,0,0
6.973,0,100,4.843,0.545,0.863,0,0,0
6.729,0,100,4.688,0.548,0.76,0,0,0
7.595,0,100,5.358,0.549,0.798,0,0,0
6.472,0,100,4.343,0.636,0.792,0,0,0
6.798,0,100,4.684,0.515,0.899,0,0,0
6.825,0,100,4.621,0.525,0.832,0,0,0
7.382,0,100,5.198,0.525,0.904,0,0,0
7.626,0,100,5.245,0.548,1.092,0,0,0
7.408,0,100,5.234,0.536,0.834,0,0,0
7.579,0,100,5.408,0.544,0.858,0,0,0
6.352,0,100,4.277,0.553,0.808,0,0,0
6.728,0,100,4.48,0.557,0.786,0,0,0
7.3,0,100,5.041,0.596,0.842,0,0,0
8.246,0,100,5.636,0.553,1.224,0,0,0
8.087,0,100,5.807,0.55,0.889,0,0,0
7.385,0,100,5.282,0.543,0.796,0,0,0
7.801,0,100,5.393,0.547,1.112,0,0,0
7.437,0,100,5.292,0.549,0.796,0,0,0
7.582,0,100,5.492,0.508,0.848,0,0,0
9.041,0,100,5.844,0.84,1.46,0,0,0
7.456,0,100,5.233,0.538,0.883,0,0,0
7.481,0,100,5.271,0.545,0.884,0,0,0
7.839,0,100,5.357,0.554,1.193,0,0,0
8.485,0,100,6.195,0.643,0.847,0,0,0
7.389,0,100,5.254,0.546,0.804,0,0,0
7.863,0,100,5.403,0.564,1.12,0,0,0
7.731,0,100,5.577,0.557,0.801,0,0,0
7.29,0,100,5.167,0.494,0.87,0,0,0
7.893,0,100,5.374,0.559,1.212,0,0,0
7.8,0,100,5.397,0.54,1.08,0,0,0
7.728,0,100,5.572,0.543,0.848,0,0,0
7.614,0,100,5.177,0.554,1.152,0,0,0
7.977,0,100,5.728,0.569,0.855,0,0,0
7.74,0,100,5.539,0.549,0.899,0,0,0
7.982,0,100,5.583,0.552,1.085,0,0,0
7.398,0,100,5.139,0.56,0.788,0,0,0
7.395,0,100,5.277,0.55,0.802,0,0,0
7.762,0,100,5.354,0.519,1.151,0,0,0
7.706,0,100,5.409,0.558,0.821,0,0,0
7.429,0,100,5.199,0.542,0.902,0,0,0
8.21,0,100,5.582,0.58,1.312,0,0,0
7.687,0,100,5.469,0.558,0.854,0,0,0
7.477,0,100,5.42,0.547,0.788,0,0,0
7.652,0,100,5.265,0.554,1.088,0,0,0
7.446,0,100,5.314,0.551,0.798,0,0,0
7.367,0,100,5.263,0.547,0.801,0,0,0
7.945,0,100,5.467,0.551,1.18,0,0,0
7.711,0,100,5.546,0.551,0.815,0,0,0
7.392,0,100,5.247,0.518,0.907,0,0,0
7.547,0,100,5.207,0.546,1.115,0,0,0
7.801,0,100,5.254,0.517,0.848,0,0,0
7.248,0,100,5.131,0.54,0.847,0,0,0
7.824,0,100,5.461,0.544,1.104,0,0,0
7.325,0,100,5.182,0.551,0.798,0,0,0
7.378,0,100,5.155,0.547,0.794,0,0,0
7.689,0,100,5.318,0.539,1.116,0,0,0
7.069,0,100,4.95,0.556,0.784,0,0,0
7.149,0,100,5.009,0.523,0.873,0,0,0
7.642,0,100,4.762,0.551,1.4,0,0,0
7.033,0,100,4.725,0.549,0.84,0,0,0
7.196,0,100,5.112,0.548,0.793,0,0,0
7.477,0,100,4.93,0.555,1.209,0,0,0
6.877,0,100,4.753,0.552,0.795,0,0,0
7.103,0,100,4.804,0.515,1.03,0,0,0
7.323,0,100,4.949,0.563,1.005,0,0,0
6.897,0,100,4.668,0.555,0.887,0,0,0
6.964,0,100,4.821,0.545,0.888,0,0,0
6.831,0,100,4.774,0.545,0.794,0,0,0
6.833,0,100,4.671,0.557,0.835,0,0,0
7.3,0,100,5.262,0.542,0.773,0,0,0
8.066,0,100,5.601,0.564,1.151,0,0,0
7.854,0,100,5.403,0.555,1.06,0,0,0
7.587,0,100,5.426,0.547,0.841,0,0,0
7.876,0,100,5.359,0.553,1.232,0,0,0
7.747,0,100,5.49,0.559,0.903,0,0,0
7.459,0,100,5.272,0.544,0.833,0,0,0
8.118,0,100,5.584,0.548,1.236,0,0,0
7.375,0,100,5.166,0.548,0.792,0,0,0
7.561,0,100,5.399,0.509,0.869,0,0,0
7.696,0,100,5.189,0.561,1.185,0,0,0
7.292,0,100,5.015,0.543,0.915,0,0,0
7.743,0,100,5.384,0.551,0.939,0,0,0
7.641,0,100,5.097,0.547,1.198,0,0,0
7.502,0,100,5.22,0.556,0.885,0,0,0
7.595,0,100,5.436,0.549,0.85,0,0,0
9.333,0,100,5.844,0.833,1.593,0,0,0
7.948,0,100,5.457,0.555,0.96,0,0,0
7.673,0,100,5.348,0.544,0.972,0,0,0
8.198,0,100,5.511,0.548,1.303,0,0,0
7.769,0,100,5.505,0.555,0.845,0,0,0
7.334,0,100,5.086,0.547,0.902,0,0,0
7.93,0,100,5.312,0.541,1.24,0,0,0
7.903,0,100,5.651,0.553,0.855,0,0,0
7.6,0,100,5.3,0.565,0.957,0,0,0
7.859,0,100,5.36,0.551,1.163,0,0,0
7.706,0,100,5.323,0.561,0.923,0,0,0
7.634,0,100,5.357,0.542,0.955,0,0,0
8.188,0,100,5.546,0.552,1.266,0,0,0
7.464,0,100,5.204,0.554,0.844,0,0,0
7.367,0,100,5.132,0.546,0.859,0,0,0
9.533,0,100,5.831,0.807,1.846,0,0,0
7.469,0,100,5.175,0.573,0.931,0,0,0
7.249,0,100,5.062,0.545,0.909,0,0,0
7.833,0,100,5.34,0.559,1.152,0,0,0
7.71,0,100,5.404,0.55,0.938,0,0,0
7.673,0,100,5.315,0.545,1.053,0,0,0
8.104,0,100,5.604,0.552,1.164,0,0,0
7.407,0,100,5.108,0.555,0.928,0,0,0
7.571,0,100,5.431,0.547,0.818,0,0,0
8.007,0,100,5.493,0.549,1.135,0,0,0
7.708,0,100,5.348,0.554,0.956,0,0,0
7.598,0,100,5.462,0.545,0.838,0,0,0
8.012,0,100,5.607,0.547,1.097,0,0,0
7.492,0,100,5.241,0.559,0.833,0,0,0
7.535,0,100,5.158,0.52,1.065,0,0,0
7.717,0,100,4.981,0.56,1.4,0,0,0
7.366,0,100,4.99,0.517,1.042,0,0,0
7.116,0,100,4.818,0.572,0.964,0,0,0
8.547,0,100,5.797,0.866,0.979,0,0,0
7.867,0,100,5.654,0.55,0.844,0,0,0
7.828,0,100,5.43,0.644,1.011,0,0,0
7.943,0,100,5.271,0.554,1.331,0,0,0
7.928,0,100,5.457,0.553,0.961,0,0,0
7.642,0,100,5.368,0.544,0.92,0,0,0
8.074,0,100,5.562,0.54,1.167,0,0,0
7.737,0,100,5.485,0.552,0.873,0,0,0
8.331,0,100,6.1,0.533,0.885,0,0,0
11.391,0,100,5.988,0.859,3.372,0,0,0
8.363,0,100,6.069,0.547,0.87,0,0,0
8.353,0,100,6.017,0.657,0.886,0,0,0
12.671,0,100,6.082,0.87,4.833,0,0,0
8.351,0,100,5.9,0.52,1.085,0,0,0
8.32,0,100,6.026,0.559,0.934,0,0,0
10.224,0,100,6.139,0.875,2.295,0,0,0
8.605,0,100,6.258,0.538,0.921,0,0,0
8.386,0,100,6.104,0.653,0.911,0,0,0
8.225,0,100,5.641,0.554,1.226,0,0,0
8.032,0,100,5.757,0.557,0.866,0,0,0
7.99,0,100,5.804,0.542,0.849,0,0,0
8.799,0,100,6.084,0.627,1.171,0,0,0
7.992,0,100,5.681,0.56,0.853,0,0,0
8.071,0,100,5.866,0.535,0.873,0,0,0
8.516,0,100,5.786,0.52,1.452,0,0,0
8.263,0,100,6.049,0.554,0.828,0,0,0
9.353,0,100,6.773,0.638,1.042,0,0,0
15.653,0,100,7.826,0.961,5.897,0,0,0
8.552,0,100,6.198,0.587,0.963,0,0,0
8.408,0,100,6.051,0.571,0.922,0,0,0
9.516,0,100,5.94,0.93,1.596,0,0,0
8.186,0,100,5.865,0.553,0.905,0,0,0
8.637,0,100,6.005,0.66,1.058,0,0,0
14.685,0,100,8.243,0.886,4.585,0,0,0
9.799,0,100,6.99,0.683,1.105,0,0,0
9.394,0,100,6.928,0.572,0.888,0,0,0
16.211,0,100,8.719,1.087,5.573,0,0,0
9.121,0,100,6.658,0.558,0.934,0,0,0
9.666,0,100,7.057,0.624,1.054,0,0,0
15.221,0,100,8.59,1.018,4.636,0,0,0
8.684,0,100,6.317,0.567,0.972,0,0,0
9.324,0,100,6.842,0.605,0.99,0,0,0
13.207,0,100,7.484,1.068,3.457,0,0,0
9.698,0,100,7.069,0.576,0.954,0,0,0
8.751,0,100,6.307,0.534,1.062,0,0,0
9.715,0,100,6.284,0.92,1.453,0,0,0
8.009,0,100,5.796,0.553,0.846,0,0,0
8.258,0,100,6.021,0.526,0.915,0,0,0
12.616,0,100,5.995,0.918,4.743,0,0,0
8.95,0,100,6.489,0.54,0.898,0,0,0
7.964,0,100,5.761,0.549,0.851,0,0,0
12.336,0,100,6.235,0.963,3.999,0,0,0
8.759,0,100,6.199,0.662,1.039,0,0,0
8.662,0,100,6.324,0.543,0.806,0,0,0
8.901,0,100,6.367,0.632,0.987,0,0,0
8.283,0,100,5.988,0.602,0.883,0,0,0
9.265,0,100,6.728,0.666,0.984,0,0,0
10.555,0,100,7.17,0.986,1.44,0,0,0
8.165,0,100,5.914,0.579,0.866,0,0,0
8.172,0,100,6.046,0.561,0.772,0,0,0
10.008,0,100,6.132,0.859,2.068,0,0,0
9.781,0,100,7.139,0.66,1.076,0,0,0
9.864,0,100,7.108,0.653,1.057,0,0,0
13.015,0,100,6.511,0.742,4.832,0,0,0
7.99,0,100,5.856,0.562,0.791,0,0,0
8.333,0,100,6.165,0.544,0.819,0,0,0
12.167,0,100,6.361,0.87,3.775,0,0,0
8.28,0,100,6.025,0.558,0.827,0,0,0
8.498,0,100,6.147,0.608,0.952,0,0,0
12.777,0,100,6.96,0.669,4.199,0,0,0
7.965,0,100,5.738,0.548,0.861,0,0,0
9.22,0,100,6.753,0.603,0.945,0,0,0
13.388,0,100,7.234,0.823,4.405,0,0,0
8.462,0,100,6.149,0.59,0.918,0,0,0
8.905,0,100,6.539,0.612,0.921,0,0,0
14.242,0,100,7.915,0.73,4.679,0,0,0
9.526,0,100,6.849,0.629,1.012,0,0,0
9.386,0,100,6.837,0.655,0.98,0,0,0
13.486,0,100,7.632,0.693,4.213,0,0,0
10.21,0,100,7.223,0.731,1.135,0,0,0
10.364,0,100,7.665,0.631,1.015,0,0,0
13.132,0,100,6.837,1.108,4.218,0,0,0
8.07,0,100,5.883,0.553,0.812,0,0,0
7.683,0,100,5.514,0.529,0.862,0,0,0
11.339,0,100,6.129,0.832,3.31,0,0,0
8.292,0,100,6.065,0.562,0.819,0,0,0
8.28,0,100,6.1,0.512,0.869,0,0,0
8.238,0,100,5.78,0.546,1.134,0,0,0
8.198,0,100,5.936,0.574,0.864,0,0,0
9.671,0,100,7.197,0.688,1.03,0,0,0
15.432,0,100,8.315,1.864,4.296,0,0,0
8.051,0,100,5.859,0.55,0.835,0,0,0
8.152,0,100,5.92,0.544,0.896,0,0,0
9.119,0,100,6.038,0.849,1.399,0,0,0
8.372,0,100,6.151,0.553,0.831,0,0,0
8.449,0,100,6.173,0.595,0.887,0,0,0
12.395,0,100,7.062,1.028,2.945,0,0,0
8.251,0,100,6.051,0.562,0.828,0,0,0
8.095,0,100,5.927,0.551,0.883,0,0,0
12.626,0,100,5.838,0.678,5.085,0,0,0
7.988,0,100,5.786,0.547,0.861,0,0,0
7.982,0,100,5.724,0.557,0.923,0,0,0
9.34,0,100,5.932,0.859,1.535,0,0,0
8.09,0,100,5.859,0.552,0.911,0,0,0
8.246,0,100,5.996,0.546,0.904,0,0,0
8.865,0,100,5.789,0.551,1.665,0,0,0
8.09,0,100,5.667,0.541,1.081,0,0,0
7.865,0,100,5.528,0.581,0.965,0,0,0
11.511,0,100,6.498,0.907,3.022,0,0,0
7.721,0,100,5.38,0.546,0.903,0,0,0
7.542,0,100,5.362,0.545,0.918,0,0,0
8.265,0,100,5.759,0.576,1.172,0,0,0
8.443,0,100,5.917,0.678,0.956,0,0,0
7.442,0,100,5.291,0.545,0.797,0,0,0
7.397,0,100,5.031,0.554,1.098,0,0,0
7.509,0,100,5.362,0.567,0.791,0,0,0
7.5,0,100,5.175,0.514,1.034,0,0,0
7.451,0,100,4.95,0.554,1.052,0,0,0
7.46,0,100,5.294,0.517,0.842,0,0,0
7.055,0,100,4.856,0.552,0.855,0,0,0
6.671,0,100,4.582,0.553,0.8,0,0,0
7.384,0,100,5.132,0.558,0.886,0,0,0
7.508,0,100,5.294,0.555,0.804,0,0,0
6.946,0,100,4.901,0.567,0.76,0,0,0
6.889,0,100,4.592,0.734,0.785,0,0,0
6.608,0,100,4.511,0.531,0.838,0,0,0
6.849,0,100,4.67,0.552,0.92,0,0,0
7.221,0,100,5.006,0.555,0.838,0,0,0
7.196,0,100,4.976,0.543,0.944,0,0,0
6.357,0,100,4.321,0.547,0.793,0,0,0
6.598,0,100,4.315,0.553,0.933,0,0,0
6.69,0,100,4.612,0.547,0.799,0,0,0
7.466,0,100,5.039,0.587,1.116,0,0,0
7.263,0,100,5.027,0.554,0.845,0,0,0
7.166,0,100,5.009,0.55,0.828,0,0,0
7.543,0,100,4.905,0.534,1.321,0,0,0
7.298,0,100,5.004,0.554,0.835,0,0,0
7.013,0,100,4.717,0.521,0.939,0,0,0
6.975,0,100,4.701,0.551,0.918,0,0,0
6.639,0,100,4.416,0.558,0.867,0,0,0
6.519,0,100,4.411,0.546,0.811,0,0,0
6.444,0,100,4.393,0.545,0.795,0,0,0
6.383,0,100,4.18,0.636,0.797,0,0,0
6.374,0,100,4.298,0.511,0.822,0,0,0
6.208,0,100,3.989,0.568,0.953,0,0,0
6.485,0,100,4.217,0.529,0.877,0,0,0
6.768,0,100,4.391,0.556,1.08,0,0,0
6.288,0,100,4.285,0.552,0.765,0,0,0
6.401,0,100,4.254,0.591,0.803,0,0,0
6.071,0,100,4.061,0.546,0.748,0,0,0
6.383,0,100,4.097,0.71,0.82,0,0,0
6.617,0,100,4.438,0.564,0.825,0,0,0
6.356,0,100,4.267,0.548,0.768,0,0,0
6.308,0,100,4.268,0.557,0.802,0,0,0
6.184,0,100,4.133,0.555,0.752,0,0,0
6.433,0,100,4.317,0.541,0.856,0,0,0
6.308,0,100,4.224,0.55,0.852,0,0,0
6.282,0,100,4.121,0.554,0.859,0,0,0
5.945,0,100,4,0.546,0.726,0,0,0
6.164,0,100,4.194,0.545,0.753,0,0,0
6.281,0,100,4.233,0.557,0.737,0,0,0
6.291,0,100,4.312,0.539,0.753,0,0,0
6.178,0,100,4.024,0.647,0.786,0,0,0
6.383,0,100,4.141,0.545,1.001,0,0,0
6.22,0,100,4.204,0.54,0.78,0,0,0
6.163,0,100,4.006,0.553,0.915,0,0,0
6.238,0,100,4.2,0.543,0.765,0,0,0
6.344,0,100,4.186,0.561,0.893,0,0,0
6.134,0,100,4.056,0.547,0.802,0,0,0
5.71,0,100,3.638,0.548,0.807,0,0,0
5.814,0,100,3.872,0.547,0.717,0,0,0
5.978,0,100,4.008,0.548,0.752,0,0,0
5.835,0,100,3.843,0.561,0.711,0,0,0
5.617,0,100,3.661,0.534,0.776,0,0,0
5.646,0,100,3.669,0.531,0.771,0,0,0
5.66,0,100,3.627,0.519,0.786,0,0,0
5.983,0,100,3.953,0.549,0.82,0,0,0
6.091,0,100,4.06,0.545,0.805,0,0,0
6.271,0,100,4.156,0.55,0.838,0,0,0
6.475,0,100,4.378,0.548,0.832,0,0,0
6.371,0,100,4.401,0.558,0.737,0,0,0
6.373,0,100,4.418,0.56,0.693,0,0,0
6.365,0,100,4.422,0.541,0.738,0,0,0
6.321,0,100,4.362,0.587,0.726,0,0,0
6.284,0,100,4.269,0.552,0.736,0,0,0
6.297,0,100,4.313,0.544,0.739,0,0,0
6.478,0,100,4.435,0.537,0.797,0,0,0
6.612,0,100,4.51,0.546,0.781,0,0,0
6.032,0,100,3.826,0.692,0.846,0,0,0
6.205,0,100,4.095,0.556,0.875,0,0,0
6.056,0,100,3.876,0.552,0.824,0,0,0
5.869,0,100,3.944,0.543,0.717,0,0,0
6.059,0,100,4.037,0.647,0.727,0,0,0
5.896,0,100,3.868,0.558,0.713,0,0,0
5.752,0,100,3.694,0.554,0.823,0,0,0
5.699,0,100,3.568,0.546,0.923,0,0,0
6.055,0,100,3.789,0.583,0.785,0,0,0
6.543,0,100,4.309,0.558,0.953,0,0,0
6.632,0,100,4.622,0.557,0.753,0,0,0
7.092,0,100,5.026,0.553,0.779,0,0,0
6.742,0,100,4.514,0.573,0.875,0,0,0
7.027,0,100,4.775,0.546,0.862,0,0,0
6.9,0,100,4.831,0.563,0.768,0,0,0
7.119,0,100,5.02,0.561,0.793,0,0,0
7.487,0,100,5.122,0.55,1.109,0,0,0
7.125,0,100,4.908,0.556,0.783,0,0,0
7.469,0,100,5.394,0.546,0.799,0,0,0
6.624,0,100,4.547,0.564,0.799,0,0,0
6.303,0,100,4.185,0.571,0.804,0,0,0
6.602,0,100,4.495,0.515,0.869,0,0,0
6.165,0,100,4.139,0.557,0.827,0,0,0
6.311,0,100,4.245,0.531,0.779,0,0,0
6.423,0,100,4.398,0.545,0.807,0,0,0
6.394,0,100,4.425,0.552,0.758,0,0,0
6.782,0,100,4.613,0.525,0.888,0,0,0
6.186,0,100,4.089,0.547,0.834,0,0,0
6.084,0,100,4.128,0.536,0.771,0,0,0
6.676,0,100,4.569,0.555,0.817,0,0,0
6.407,0,100,4.425,0.55,0.747,0,0,0
6.72,0,100,4.676,0.537,0.803,0,0,0
6.998,0,100,4.828,0.554,0.741,0,0,0
6.627,0,100,4.557,0.529,0.782,0,0,0
6.938,0,100,4.812,0.54,0.865,0,0,0
7.007,0,100,4.785,0.538,0.862,0,0,0
6.193,0,100,4.115,0.55,0.828,0,0,0
7.081,0,100,4.47,1.011,0.848,0,0,0
6.649,0,100,4.41,0.548,0.887,0,0,0
6.647,0,100,4.547,0.549,0.845,0,0,0
6.119,0,100,4.076,0.545,0.728,0,0,0
5.953,0,100,3.875,0.558,0.809,0,0,0
5.508,0,100,3.647,0.544,0.692,0,0,0
5.909,0,100,3.747,0.528,1.016,0,0,0
6.898,0,100,4.695,0.565,0.84,0,0,0
6.155,0,100,4.193,0.539,0.762,0,0,0
6.685,0,100,4.621,0.535,0.813,0,0,0
7.374,0,100,5.138,0.551,0.782,0,0,0
6.934,0,100,4.88,0.539,0.78,0,0,0
7.619,0,100,4.977,0.706,1.182,0,0,0
7.063,0,100,4.946,0.547,0.774,0,0,0
6.796,0,100,4.839,0.549,0.74,0,0,0
6.851,0,100,4.794,0.556,0.782,0,0,0
6.804,0,100,4.751,0.552,0.757,0,0,0
6.822,0,100,4.785,0.529,0.797,0,0,0
6.76,0,100,4.723,0.522,0.827,0,0,0
6.969,0,100,4.883,0.55,0.79,0,0,0
6.805,0,100,4.761,0.517,0.819,0,0,0
6.815,0,100,4.679,0.548,0.884,0,0,0
7.26,0,100,4.799,0.528,0.82,0,0,0
6.908,0,100,4.814,0.538,0.861,0,0,0
7.123,0,100,4.915,0.547,0.894,0,0,0
6.859,0,100,4.689,0.549,0.85,0,0,0
6.564,0,100,4.572,0.544,0.759,0,0,0
7.592,0,100,5.005,0.579,1.204,0,0,0
7.229,0,100,5.149,0.556,0.763,0,0,0
7.379,0,100,4.984,0.738,0.874,0,0,0
7.985,0,100,5.181,0.549,1.498,0,0,0
7.311,0,100,5.158,0.551,0.818,0,0,0
7.09,0,100,4.902,0.533,0.875,0,0,0
7.41,0,100,4.863,0.547,1.045,0,0,0
7.409,0,100,5.092,0.584,0.902,0,0,0
7.429,0,100,5.293,0.541,0.896,0,0,0
7.587,0,100,5.188,0.544,1.132,0,0,0
7.399,0,100,5.236,0.548,0.762,0,0,0
6.967,0,100,4.929,0.551,0.769,0,0,0
7.46,0,100,5.092,0.519,1.136,0,0,0
7.514,0,100,5.397,0.54,0.8,0,0,0
6.959,0,100,4.844,0.568,0.814,0,0,0
7.624,0,100,5.084,0.548,1.251,0,0,0
7.489,0,100,5.295,0.583,0.817,0,0,0
7.223,0,100,5.15,0.546,0.781,0,0,0
12.212,0,100,5.543,0.568,5.231,0,0,0
8.1,0,100,5.83,0.553,0.809,0,0,0
8.038,0,100,5.873,0.537,0.849,0,0,0
8.937,0,100,5.613,0.588,1.786,0,0,0
7.669,0,100,5.479,0.558,0.834,0,0,0
7.648,0,100,5.419,0.554,0.878,0,0,0
7.818,0,100,5.378,0.552,1.155,0,0,0
7.827,0,100,5.604,0.555,0.862,0,0,0
7.632,0,100,5.559,0.541,0.794,0,0,0
12.163,0,100,5.681,0.549,5.121,0,0,0
7.882,0,100,5.683,0.554,0.777,0,0,0
7.801,0,100,5.721,0.545,0.807,0,0,0
7.797,0,100,5.407,0.546,1.111,0,0,0
7.979,0,100,5.83,0.565,0.797,0,0,0
7.501,0,100,5.311,0.575,0.857,0,0,0
12.061,0,100,5.611,0.566,4.769,0,0,0
7.598,0,100,5.475,0.564,0.78,0,0,0
7.204,0,100,5.172,0.542,0.792,0,0,0
8.149,0,100,5.629,0.556,1.206,0,0,0
7.701,0,100,5.503,0.549,0.857,0,0,0
7.421,0,100,5.37,0.546,0.783,0,0,0
8.025,0,100,5.522,0.55,1.172,0,0,0
7.616,0,100,5.496,0.552,0.8,0,0,0
7.466,0,100,5.373,0.537,0.834,0,0,0
7.628,0,100,5.246,0.521,1.12,0,0,0
7.548,0,100,5.417,0.521,0.829,0,0,0
7.228,0,100,5.1,0.545,0.883,0,0,0
7.749,0,100,5.32,0.543,1.135,0,0,0
7.347,0,100,5.2,0.552,0.802,0,0,0
7.668,0,100,5.547,0.546,0.853,0,0,0
8.07,0,100,5.356,0.555,1.37,0,0,0
7.298,0,100,5.147,0.542,0.832,0,0,0
7.172,0,100,4.964,0.551,0.917,0,0,0
7.618,0,100,5.09,0.553,1.212,0,0,0
7.185,0,100,4.976,0.558,0.862,0,0,0
7.324,0,100,5.22,0.55,0.773,0,0,0
8.005,0,100,5.352,0.626,1.185,0,0,0
7.497,0,100,4.982,0.557,1.125,0,0,0
7.315,0,100,5.091,0.558,0.798,0,0,0
7.491,0,100,4.931,0.54,1.241,0,0,0
7.521,0,100,5.041,0.551,0.8,0,0,0
7.585,0,100,5.491,0.536,0.837,0,0,0
7.386,0,100,4.985,0.557,1.043,0,0,0
7.198,0,100,5.065,0.513,0.825,0,0,0
7.411,0,100,5.124,0.562,0.968,0,0,0
7.623,0,100,5.043,0.554,1.269,0,0,0
7.512,0,100,5.188,0.554,0.845,0,0,0
7.437,0,100,5.234,0.543,0.789,0,0,0
9.383,0,100,5.746,1.085,1.65,0,0,0
7.889,0,100,5.585,0.584,0.909,0,0,0
7.781,0,100,5.519,0.547,0.907,0,0,0
8.094,0,100,5.626,0.553,1.157,0,0,0
7.618,0,100,5.362,0.555,0.91,0,0,0
7.325,0,100,5.202,0.544,0.825,0,0,0
7.734,0,100,5.385,0.531,1.118,0,0,0
7.482,0,100,5.278,0.554,0.825,0,0,0
7.962,0,100,5.74,0.547,0.874,0,0,0
7.958,0,100,5.48,0.548,1.198,0,0,0
7.596,0,100,5.385,0.554,0.842,0,0,0
7.943,0,100,5.692,0.563,0.937,0,0,0
9.177,0,100,5.991,1.156,1.056,0,0,0
7.987,0,100,5.773,0.555,0.814,0,0,0
7.883,0,100,5.692,0.515,0.898,0,0,0
8.983,0,100,5.794,0.831,1.458,0,0,0
7.901,0,100,5.567,0.519,1.002,0,0,0
7.831,0,100,5.53,0.563,0.951,0,0,0
8.277,0,100,5.669,0.554,1.277,0,0,0
7.159,0,100,4.981,0.553,0.846,0,0,0
8.063,0,100,5.813,0.543,0.862,0,0,0
11.29,0,100,5.768,0.638,3.734,0,0,0
7.834,0,100,5.597,0.548,0.846,0,0,0
6.946,0,100,4.732,0.566,0.886,0,0,0
9.204,0,100,5.72,0.768,1.758,0,0,0
7.608,0,100,5.299,0.517,0.953,0,0,0
7.801,0,100,5.48,0.642,0.905,0,0,0
9.928,0,100,6.08,1.068,1.757,0,0,0
7.817,0,100,5.501,0.563,0.897,0,0,0
8.029,0,100,5.715,0.542,0.945,0,0,0
7.825,0,100,5.074,0.556,1.154,0,0,0
8.03,0,100,5.532,0.533,1.134,0,0,0
7.855,0,100,5.444,0.579,0.979,0,0,0
8.074,0,100,5.465,0.558,1.228,0,0,0
7.63,0,100,5.353,0.551,0.897,0,0,0
7.439,0,100,5.332,0.546,0.822,0,0,0
8.079,0,100,5.63,0.547,1.138,0,0,0
7.81,0,100,5.46,0.551,0.845,0,0,0
7.578,0,100,5.391,0.542,0.844,0,0,0
7.946,0,100,5.457,0.547,1.164,0,0,0
7.563,0,100,5.215,0.626,0.888,0,0,0
7.299,0,100,4.996,0.546,0.942,0,0,0
8.052,0,100,5.456,0.559,1.242,0,0,0
7.733,0,100,5.358,0.556,0.951,0,0,0
7.823,0,100,5.531,0.551,0.949,0,0,0
9.167,0,100,5.828,0.868,1.412,0,0,0
8.358,0,100,5.932,0.56,0.966,0,0,0
7.95,0,100,5.651,0.55,0.88,0,0,0
