Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.109,0,100,4.517,1.015,0.858,0,0,0
6.532,0,100,4.42,0.55,0.786,0,0,0
6.788,0,100,4.744,0.509,0.773,0,0,0
6.21,0,100,3.882,0.549,1.143,0,0,0
5.961,0,100,3.812,0.587,0.848,0,0,0
6.005,0,100,4.091,0.543,0.761,0,0,0
6.056,0,100,4.114,0.544,0.717,0,0,0
5.94,0,100,3.998,0.551,0.699,0,0,0
5.916,0,100,4.023,0.546,0.711,0,0,0
5.881,0,100,3.982,0.528,0.752,0,0,0
6.032,0,100,4.046,0.553,0.721,0,0,0
6.096,0,100,4.131,0.506,0.833,0,0,0
6.189,0,100,4.078,0.635,0.811,0,0,0
6.325,0,100,4.299,0.534,0.765,0,0,0
6.101,0,100,4.028,0.56,0.816,0,0,0
6.425,0,100,4.375,0.552,0.791,0,0,0
6.903,0,100,4.828,0.549,0.771,0,0,0
6.666,0,100,4.507,0.524,0.924,0,0,0
6.417,0,100,4.347,0.551,0.821,0,0,0
6.618,0,100,4.489,0.567,0.806,0,0,0
6.843,0,100,4.578,0.554,0.868,0,0,0
6.731,0,100,4.474,0.55,1.02,0,0,0
7.054,0,100,4.929,0.558,0.77,0,0,0
6.87,0,100,4.789,0.546,0.809,0,0,0
7.347,0,100,4.802,0.977,0.827,0,0,0
5.937,0,100,3.95,0.541,0.731,0,0,0
6.187,0,100,4.108,0.534,0.854,0,0,0
6.08,0,100,3.973,0.544,0.88,0,0,0
6.267,0,100,4.204,0.54,0.788,0,0,0
5.716,0,100,3.849,0.544,0.691,0,0,0
6.186,0,100,3.943,0.54,1.112,0,0,0
5.965,0,100,3.906,0.58,0.78,0,0,0
5.657,0,100,3.799,0.544,0.702,0,0,0
5.944,0,100,3.978,0.67,0.705,0,0,0
5.855,0,100,3.85,0.557,0.706,0,0,0
6.29,0,100,3.815,0.872,0.985,0,0,0
6.019,0,100,3.829,0.523,1.049,0,0,0
6.554,0,100,4.425,0.555,0.86,0,0,0
6.39,0,100,4.424,0.543,0.768,0,0,0
6.581,0,100,4.587,0.544,0.761,0,0,0
6.224,0,100,4.238,0.55,0.715,0,0,0
6.314,0,100,4.296,0.548,0.739,0,0,0
6.457,0,100,4.393,0.56,0.837,0,0,0
6.591,0,100,4.549,0.549,0.75,0,0,0
6.358,0,100,4.256,0.566,0.851,0,0,0
6.585,0,100,4.478,0.557,0.818,0,0,0
6.71,0,100,4.46,0.55,0.852,0,0,0
6.425,0,100,4.408,0.544,0.754,0,0,0
6.564,0,100,4.504,0.622,0.772,0,0,0
6.813,0,100,4.678,0.551,0.833,0,0,0
6.635,0,100,4.311,0.509,1.096,0,0,0
6.764,0,100,4.533,0.545,0.933,0,0,0
6.577,0,100,4.545,0.557,0.738,0,0,0
6.518,0,100,4.562,0.54,0.74,0,0,0
6.837,0,100,4.726,0.525,0.841,0,0,0
6.959,0,100,4.75,0.556,0.784,0,0,0
6.662,0,100,4.484,0.52,0.918,0,0,0
6.956,0,100,4.397,0.907,0.956,0,0,0
6.584,0,100,4.453,0.525,0.826,0,0,0
6.545,0,100,4.386,0.545,0.859,0,0,0
7.093,0,100,4.436,1.001,0.924,0,0,0
7.057,0,100,4.662,0.552,1.055,0,0,0
7.021,0,100,4.823,0.52,0.91,0,0,0
7.276,0,100,4.953,0.552,1.029,0,0,0
7.05,0,100,4.855,0.555,0.843,0,0,0
6.328,0,100,4.275,0.544,0.774,0,0,0
7.365,0,100,4.807,0.74,1.133,0,0,0
7,0,100,4.672,0.578,0.967,0,0,0
6.469,0,100,4.521,0.543,0.737,0,0,0
6.603,0,100,4.642,0.547,0.736,0,0,0
6.701,0,100,4.597,0.552,0.767,0,0,0
6.538,0,100,4.602,0.544,0.728,0,0,0
6.62,0,100,4.599,0.537,0.748,0,0,0
6.545,0,100,4.55,0.549,0.724,0,0,0
6.442,0,100,4.453,0.51,0.776,0,0,0
6.943,0,100,4.535,0.85,0.853,0,0,0
6.962,0,100,4.914,0.553,0.732,0,0,0
6.68,0,100,4.69,0.568,0.743,0,0,0
6.564,0,100,4.535,0.556,0.775,0,0,0
6.62,0,100,4.525,0.555,0.761,0,0,0
6.605,0,100,4.645,0.546,0.731,0,0,0
6.551,0,100,4.611,0.55,0.729,0,0,0
6.598,0,100,4.606,0.555,0.711,0,0,0
6.636,0,100,4.646,0.534,0.773,0,0,0
6.383,0,100,4.339,0.536,0.826,0,0,0
6.478,0,100,4.4,0.566,0.793,0,0,0
6.326,0,100,4.365,0.542,0.771,0,0,0
6.359,0,100,4.419,0.551,0.711,0,0,0
6.46,0,100,4.304,0.55,0.784,0,0,0
6.269,0,100,4.38,0.548,0.703,0,0,0
6.391,0,100,4.436,0.546,0.715,0,0,0
6.507,0,100,4.447,0.554,0.736,0,0,0
6.545,0,100,4.531,0.543,0.763,0,0,0
6.513,0,100,4.334,0.556,0.89,0,0,0
6.605,0,100,4.596,0.56,0.708,0,0,0
6.581,0,100,4.595,0.512,0.784,0,0,0
6.588,0,100,4.521,0.574,0.803,0,0,0
6.585,0,100,4.533,0.563,0.762,0,0,0
6.448,0,100,4.496,0.546,0.766,0,0,0
6.612,0,100,4.721,0.55,0.709,0,0,0
6.358,0,100,4.384,0.551,0.704,0,0,0
6.363,0,100,4.427,0.539,0.703,0,0,0
6.657,0,100,4.699,0.531,0.745,0,0,0
6.707,0,100,4.704,0.553,0.703,0,0,0
6.772,0,100,4.831,0.506,0.791,0,0,0
6.499,0,100,4.496,0.553,0.819,0,0,0
6.81,0,100,4.606,0.542,0.782,0,0,0
6.386,0,100,4.369,0.552,0.815,0,0,0
6.645,0,100,4.544,0.552,0.795,0,0,0
6.973,0,100,4.864,0.553,0.781,0,0,0
6.943,0,100,4.861,0.523,0.852,0,0,0
6.717,0,100,4.633,0.552,0.833,0,0,0
6.93,0,100,4.682,0.557,0.791,0,0,0
6.791,0,100,4.51,0.555,0.878,0,0,0
6.801,0,100,4.82,0.548,0.741,0,0,0
6.543,0,100,4.503,0.554,0.742,0,0,0
6.883,0,100,4.899,0.545,0.743,0,0,0
6.602,0,100,4.587,0.508,0.805,0,0,0
6.907,0,100,4.845,0.558,0.767,0,0,0
6.202,0,100,4.197,0.546,0.794,0,0,0
6.788,0,100,4.695,0.549,0.852,0,0,0
6.585,0,100,4.393,0.568,0.78,0,0,0
6.201,0,100,4.205,0.551,0.745,0,0,0
6.319,0,100,4.357,0.548,0.748,0,0,0
6.468,0,100,4.442,0.554,0.731,0,0,0
6.661,0,100,4.639,0.549,0.737,0,0,0
6.4,0,100,4.331,0.56,0.794,0,0,0
6.47,0,100,4.363,0.559,0.768,0,0,0
6.962,0,100,4.884,0.532,0.791,0,0,0
6.626,0,100,4.46,0.55,0.883,0,0,0
6.711,0,100,4.641,0.513,0.803,0,0,0
6.481,0,100,4.407,0.544,0.827,0,0,0
6.56,0,100,4.543,0.555,0.75,0,0,0
6.544,0,100,4.44,0.554,0.801,0,0,0
6.596,0,100,4.542,0.545,0.742,0,0,0
6.563,0,100,4.616,0.554,0.716,0,0,0
6.904,0,100,4.805,0.574,0.767,0,0,0
6.719,0,100,4.686,0.536,0.775,0,0,0
6.753,0,100,4.572,0.561,0.872,0,0,0
6.389,0,100,4.224,0.574,0.843,0,0,0
6.384,0,100,4.284,0.543,0.873,0,0,0
6.702,0,100,4.681,0.549,0.782,0,0,0
6.332,0,100,4.169,0.572,0.852,0,0,0
6.903,0,100,4.78,0.546,0.851,0,0,0
6.411,0,100,4.298,0.56,0.741,0,0,0
6.429,0,100,4.242,0.556,0.9,0,0,0
6.2,0,100,4.245,0.546,0.742,0,0,0
6.179,0,100,4.216,0.528,0.788,0,0,0
6.647,0,100,4.581,0.559,0.744,0,0,0
6.007,0,100,4.03,0.508,0.803,0,0,0
6.201,0,100,4.086,0.543,0.911,0,0,0
6.145,0,100,4.143,0.568,0.75,0,0,0
6.811,0,100,4.479,0.762,0.924,0,0,0
6.484,0,100,4.505,0.55,0.754,0,0,0
6.24,0,100,4.206,0.552,0.733,0,0,0
6.087,0,100,4.149,0.548,0.736,0,0,0
6.19,0,100,4.191,0.535,0.791,0,0,0
6.188,0,100,4.213,0.546,0.73,0,0,0
6.355,0,100,4.423,0.545,0.725,0,0,0
6.238,0,100,4.212,0.576,0.782,0,0,0
6.416,0,100,4.139,0.557,0.898,0,0,0
6.751,0,100,4.623,0.56,0.87,0,0,0
6.652,0,100,4.641,0.547,0.79,0,0,0
7.074,0,100,4.899,0.555,0.847,0,0,0
6.618,0,100,4.521,0.543,0.768,0,0,0
6.741,0,100,4.722,0.535,0.78,0,0,0
6.701,0,100,4.671,0.553,0.719,0,0,0
7.156,0,100,5.05,0.542,0.784,0,0,0
7.086,0,100,4.785,0.522,1,0,0,0
6.93,0,100,4.745,0.519,0.864,0,0,0
6.397,0,100,4.241,0.543,0.945,0,0,0
6.416,0,100,4.435,0.551,0.762,0,0,0
6.663,0,100,4.624,0.555,0.734,0,0,0
6.129,0,100,4.105,0.619,0.748,0,0,0
6.324,0,100,4.247,0.544,0.777,0,0,0
6.711,0,100,4.448,0.547,0.773,0,0,0
6.315,0,100,4.267,0.546,0.8,0,0,0
6.696,0,100,4.588,0.548,0.83,0,0,0
6.932,0,100,4.801,0.574,0.801,0,0,0
6.925,0,100,4.929,0.543,0.777,0,0,0
6.436,0,100,4.396,0.543,0.803,0,0,0
6.931,0,100,4.949,0.551,0.74,0,0,0
6.697,0,100,4.679,0.545,0.782,0,0,0
6.847,0,100,4.767,0.554,0.837,0,0,0
7.035,0,100,4.892,0.556,0.787,0,0,0
7.045,0,100,4.906,0.566,0.848,0,0,0
7.47,0,100,4.656,0.683,1.293,0,0,0
7.502,0,100,5.013,0.552,0.901,0,0,0
7.407,0,100,5.177,0.581,0.894,0,0,0
7.496,0,100,5.03,0.552,1.131,0,0,0
7.33,0,100,5.154,0.555,0.853,0,0,0
7.19,0,100,4.947,0.553,0.936,0,0,0
7.809,0,100,5.222,0.547,1.323,0,0,0
7.042,0,100,4.747,0.554,0.857,0,0,0
7.172,0,100,5.1,0.543,0.802,0,0,0
7.558,0,100,5.108,0.548,1.121,0,0,0
7.393,0,100,5.191,0.545,0.822,0,0,0
6.975,0,100,4.89,0.545,0.799,0,0,0
7.767,0,100,5.348,0.531,1.146,0,0,0
7.089,0,100,4.907,0.553,0.796,0,0,0
7.451,0,100,5.293,0.534,0.857,0,0,0
7.193,0,100,4.866,0.55,0.957,0,0,0
7.397,0,100,5.065,0.551,0.845,0,0,0
7.46,0,100,5.262,0.548,0.86,0,0,0
8.084,0,100,5.452,0.554,1.234,0,0,0
7.815,0,100,5.565,0.526,0.883,0,0,0
7.503,0,100,5.243,0.561,0.928,0,0,0
7.961,0,100,5.395,0.544,1.257,0,0,0
7.856,0,100,5.518,0.578,0.899,0,0,0
7.634,0,100,5.393,0.546,0.941,0,0,0
7.808,0,100,5.262,0.552,1.164,0,0,0
7.232,0,100,5.035,0.554,0.841,0,0,0
7.467,0,100,5.314,0.541,0.82,0,0,0
7.737,0,100,5.269,0.539,1.176,0,0,0
7.712,0,100,5.475,0.554,0.816,0,0,0
7.281,0,100,5.122,0.515,0.898,0,0,0
7.978,0,100,5.385,0.558,1.243,0,0,0
7.875,0,100,5.478,0.556,1.019,0,0,0
7.441,0,100,5.232,0.545,0.828,0,0,0
7.899,0,100,5.443,0.551,1.108,0,0,0
7.511,0,100,5.204,0.555,0.818,0,0,0
7.26,0,100,5.072,0.545,0.86,0,0,0
7.794,0,100,5.315,0.514,1.218,0,0,0
7.515,0,100,5.257,0.556,0.861,0,0,0
7.628,0,100,5.449,0.491,0.927,0,0,0
12.076,0,100,5.771,1.01,4.382,0,0,0
7.967,0,100,5.828,0.539,0.835,0,0,0
7.611,0,100,5.385,0.558,0.925,0,0,0
8.658,0,100,5.724,0.824,1.269,0,0,0
7.777,0,100,5.611,0.559,0.802,0,0,0
7.964,0,100,5.433,0.51,1.188,0,0,0
11.758,0,100,5.672,0.64,4.573,0,0,0
7.802,0,100,5.388,0.552,0.933,0,0,0
8.125,0,100,5.783,0.626,0.935,0,0,0
12.273,0,100,5.901,0.839,4.714,0,0,0
8.092,0,100,5.78,0.563,0.885,0,0,0
8.208,0,100,5.885,0.546,0.939,0,0,0
8.15,0,100,5.413,0.547,1.333,0,0,0
7.89,0,100,5.57,0.552,0.855,0,0,0
8.115,0,100,5.978,0.546,0.84,0,0,0
9.492,0,100,6.187,0.846,1.453,0,0,0
7.973,0,100,5.675,0.555,0.882,0,0,0
8.993,0,100,6.72,0.594,0.881,0,0,0
11.649,0,100,6.123,0.944,3.348,0,0,0
8.521,0,100,6.136,0.557,0.954,0,0,0
8.568,0,100,6.37,0.532,0.893,0,0,0
12.992,0,100,6.131,0.881,5.07,0,0,0
8.734,0,100,6.422,0.556,0.897,0,0,0
9.24,0,100,6.867,0.547,0.947,0,0,0
10.62,0,100,6.878,0.591,2.244,0,0,0
8.304,0,100,5.952,0.556,0.916,0,0,0
8.148,0,100,5.85,0.536,0.915,0,0,0
9.807,0,100,6.028,0.88,1.843,0,0,0
7.34,0,100,5.089,0.573,0.868,0,0,0
7.666,0,100,5.32,0.546,1,0,0,0
8.894,0,100,5.993,0.845,1.131,0,0,0
7.738,0,100,5.461,0.552,0.878,0,0,0
8.497,0,100,6.136,0.555,1.023,0,0,0
10.502,0,100,5.72,0.684,3.124,0,0,0
7.653,0,100,5.322,0.554,0.926,0,0,0
7.764,0,100,5.523,0.549,0.829,0,0,0
7.809,0,100,5.318,0.536,1.17,0,0,0
7.437,0,100,5.224,0.553,0.828,0,0,0
7.964,0,100,5.77,0.571,0.847,0,0,0
9.874,0,100,5.75,0.995,2.071,0,0,0
8.231,0,100,5.946,0.548,0.879,0,0,0
8.146,0,100,5.887,0.508,0.916,0,0,0
12.267,0,100,6.157,0.841,4.475,0,0,0
8.64,0,100,6.333,0.558,0.885,0,0,0
8.31,0,100,6.086,0.511,0.921,0,0,0
12.883,0,100,6.558,0.866,4.599,0,0,0
8.64,0,100,6.323,0.554,0.884,0,0,0
8.632,0,100,6.349,0.511,0.961,0,0,0
11.546,0,100,7.104,0.602,2.786,0,0,0
8.629,0,100,6.163,0.563,1.029,0,0,0
8.637,0,100,6.34,0.547,0.884,0,0,0
12.734,0,100,6.176,0.871,4.821,0,0,0
9.261,0,100,6.849,0.561,0.961,0,0,0
8.998,0,100,6.576,0.542,0.977,0,0,0
7.846,0,100,5.222,0.554,1.289,0,0,0
7.926,0,100,5.676,0.574,0.847,0,0,0
7.985,0,100,5.663,0.547,0.94,0,0,0
8.457,0,100,5.706,0.549,1.362,0,0,0
7.958,0,100,5.684,0.556,0.89,0,0,0
8.638,0,100,6.213,0.581,0.872,0,0,0
11.954,0,100,7.076,0.749,3.008,0,0,0
8.295,0,100,5.965,0.551,0.905,0,0,0
7.957,0,100,5.743,0.543,0.846,0,0,0
8.301,0,100,5.64,0.518,1.387,0,0,0
8.116,0,100,5.771,0.563,0.96,0,0,0
8.356,0,100,5.765,0.541,1.226,0,0,0
9.277,0,100,5.855,0.624,1.898,0,0,0
8.387,0,100,6.001,0.571,0.92,0,0,0
8.508,0,100,6.197,0.546,0.943,0,0,0
9.184,0,100,6.111,0.848,1.341,0,0,0
8.435,0,100,6.105,0.55,0.92,0,0,0
8.335,0,100,6.091,0.545,0.859,0,0,0
8.067,0,100,5.567,0.542,1.192,0,0,0
8.067,0,100,5.767,0.553,0.883,0,0,0
8.487,0,100,6.199,0.542,0.925,0,0,0
11.165,0,100,5.87,0.571,3.636,0,0,0
8.326,0,100,6.039,0.553,0.89,0,0,0
8.475,0,100,6.185,0.518,0.918,0,0,0
12.635,0,100,5.983,0.883,4.898,0,0,0
8.362,0,100,6.067,0.573,0.871,0,0,0
9.203,0,100,6.678,0.594,0.956,0,0,0
12.793,0,100,7.669,1.032,2.925,0,0,0
10.527,0,100,7.395,0.762,1.245,0,0,0
11.719,0,100,8.44,0.775,1.319,0,0,0
14.785,0,100,9.847,1.074,1.885,0,0,0
9.308,0,100,6.785,0.628,1.028,0,0,0
10.242,0,100,7.36,0.712,1.199,0,0,0
15.862,0,100,8.718,1.559,4.37,0,0,0
9.088,0,100,6.413,0.606,0.933,0,0,0
8.459,0,100,6.208,0.493,0.964,0,0,0
12.459,0,100,6.188,1.119,3.988,0,0,0
8.336,0,100,5.954,0.617,0.922,0,0,0
7.44,0,100,5.268,0.551,0.829,0,0,0
8.333,0,100,5.676,0.617,1.218,0,0,0
8.031,0,100,5.623,0.607,0.813,0,0,0
7.387,0,100,5.276,0.546,0.793,0,0,0
7.761,0,100,5.013,0.626,1.326,0,0,0
7.67,0,100,5.407,0.558,0.799,0,0,0
8.118,0,100,5.531,0.678,1.027,0,0,0
8.826,0,100,5.819,0.702,1.406,0,0,0
7.2,0,100,4.889,0.54,0.951,0,0,0
7.958,0,100,5.512,0.659,1.054,0,0,0
7.952,0,100,5.357,0.549,1.174,0,0,0
6.926,0,100,4.71,0.55,0.861,0,0,0
7.007,0,100,4.878,0.542,0.783,0,0,0
7.064,0,100,4.705,0.561,0.921,0,0,0
6.863,0,100,4.752,0.555,0.79,0,0,0
6.907,0,100,4.744,0.548,0.833,0,0,0
7.332,0,100,4.848,0.531,1.087,0,0,0
6.909,0,100,4.664,0.555,0.926,0,0,0
6.595,0,100,4.468,0.509,0.894,0,0,0
6.976,0,100,4.727,0.567,0.968,0,0,0
7.21,0,100,5.033,0.543,0.82,0,0,0
6.821,0,100,4.612,0.554,0.929,0,0,0
6.741,0,100,4.604,0.555,0.866,0,0,0
6.588,0,100,4.459,0.557,0.819,0,0,0
6.55,0,100,4.531,0.549,0.786,0,0,0
6.548,0,100,4.617,0.543,0.738,0,0,0
6.527,0,100,4.465,0.55,0.765,0,0,0
6.441,0,100,4.379,0.531,0.821,0,0,0
6.617,0,100,4.359,0.605,0.928,0,0,0
6.506,0,100,4.42,0.544,0.78,0,0,0
6.471,0,100,4.301,0.562,0.885,0,0,0
6.689,0,100,4.552,0.555,0.868,0,0,0
6.72,0,100,4.458,0.553,0.856,0,0,0
6.986,0,100,4.592,0.908,0.777,0,0,0
6.692,0,100,4.57,0.552,0.801,0,0,0
6.411,0,100,4.22,0.559,0.854,0,0,0
6.227,0,100,4.24,0.549,0.761,0,0,0
6.171,0,100,4.163,0.552,0.781,0,0,0
6.138,0,100,4.049,0.559,0.777,0,0,0
6.435,0,100,4.364,0.55,0.834,0,0,0
6.148,0,100,4.041,0.55,0.878,0,0,0
6.35,0,100,4.207,0.537,0.811,0,0,0
6.58,0,100,4.424,0.553,0.879,0,0,0
6.011,0,100,4.006,0.546,0.779,0,0,0
6.951,0,100,4.502,0.721,0.904,0,0,0
6.821,0,100,4.633,0.55,0.91,0,0,0
6.75,0,100,4.675,0.552,0.785,0,0,0
6.542,0,100,4.38,0.561,0.821,0,0,0
6.268,0,100,4.251,0.55,0.768,0,0,0
6.447,0,100,4.407,0.537,0.802,0,0,0
6.299,0,100,4.313,0.554,0.709,0,0,0
6.374,0,100,4.199,0.548,0.89,0,0,0
6.889,0,100,4.532,0.67,0.935,0,0,0
6.72,0,100,4.426,0.556,0.868,0,0,0
6.513,0,100,4.478,0.545,0.788,0,0,0
6.617,0,100,4.549,0.544,0.787,0,0,0
6.034,0,100,3.946,0.553,0.77,0,0,0
6.185,0,100,4.083,0.541,0.859,0,0,0
6.058,0,100,3.979,0.541,0.834,0,0,0
6.385,0,100,4.181,0.576,0.857,0,0,0
6.542,0,100,4.241,0.553,1.042,0,0,0
6.46,0,100,4.399,0.554,0.787,0,0,0
6.391,0,100,4.209,0.554,0.856,0,0,0
6.41,0,100,4.368,0.543,0.76,0,0,0
6.48,0,100,4.427,0.561,0.803,0,0,0
6.34,0,100,4.234,0.568,0.775,0,0,0
6.262,0,100,4.312,0.546,0.735,0,0,0
5.606,0,100,3.642,0.552,0.771,0,0,0
5.803,0,100,3.623,0.552,0.802,0,0,0
6.057,0,100,3.982,0.542,0.839,0,0,0
6.106,0,100,4.003,0.546,0.739,0,0,0
6.245,0,100,4.005,0.549,0.827,0,0,0
6.646,0,100,4.527,0.547,0.885,0,0,0
6.498,0,100,4.46,0.539,0.783,0,0,0
6.315,0,100,4.259,0.55,0.751,0,0,0
6.968,0,100,4.738,0.768,0.776,0,0,0
6.605,0,100,4.458,0.533,0.853,0,0,0
6.657,0,100,4.386,0.547,0.947,0,0,0
7.056,0,100,4.937,0.535,0.841,0,0,0
6.656,0,100,4.446,0.561,0.924,0,0,0
6.609,0,100,4.41,0.546,0.869,0,0,0
6.805,0,100,4.573,0.55,0.916,0,0,0
6.967,0,100,4.711,0.554,0.904,0,0,0
6.832,0,100,4.621,0.553,0.86,0,0,0
6.718,0,100,4.665,0.543,0.79,0,0,0
7.282,0,100,4.851,0.547,1.044,0,0,0
7.276,0,100,4.887,0.553,0.794,0,0,0
7.112,0,100,4.986,0.547,0.817,0,0,0
7.415,0,100,4.889,0.511,1.161,0,0,0
7.221,0,100,5.059,0.548,0.807,0,0,0
7.038,0,100,4.871,0.531,0.896,0,0,0
7.803,0,100,5.182,0.57,1.264,0,0,0
7.581,0,100,5.272,0.54,0.84,0,0,0
6.671,0,100,4.356,0.547,0.828,0,0,0
6.474,0,100,4.41,0.543,0.811,0,0,0
6.84,0,100,4.614,0.573,0.907,0,0,0
6.606,0,100,4.564,0.542,0.797,0,0,0
6.762,0,100,4.506,0.552,1.028,0,0,0
6.467,0,100,4.382,0.552,0.793,0,0,0
6.564,0,100,4.5,0.562,0.797,0,0,0
6.227,0,100,4.09,0.558,0.866,0,0,0
6.642,0,100,4.537,0.55,0.789,0,0,0
6.382,0,100,4.27,0.531,0.874,0,0,0
6.477,0,100,4.434,0.548,0.806,0,0,0
6.624,0,100,4.469,0.595,0.825,0,0,0
6.611,0,100,4.567,0.542,0.818,0,0,0
6.615,0,100,4.65,0.552,0.74,0,0,0
6.015,0,100,3.985,0.551,0.754,0,0,0
6.222,0,100,4.222,0.552,0.742,0,0,0
6.401,0,100,4.37,0.569,0.778,0,0,0
6.168,0,100,4.173,0.555,0.729,0,0,0
6.16,0,100,4.089,0.562,0.845,0,0,0
6.088,0,100,3.968,0.551,0.862,0,0,0
6.381,0,100,4.389,0.536,0.751,0,0,0
