Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.914,0,100,4.707,0.586,0.834,0,0,0
6.917,0,100,4.735,0.546,0.91,0,0,0
6.786,0,100,4.529,0.553,0.784,0,0,0
6.479,0,100,4.468,0.559,0.722,0,0,0
6.498,0,100,4.47,0.544,0.762,0,0,0
6.53,0,100,4.267,0.647,0.886,0,0,0
6.519,0,100,4.46,0.55,0.755,0,0,0
6.177,0,100,4.037,0.546,0.885,0,0,0
6.227,0,100,4.154,0.546,0.836,0,0,0
6.717,0,100,4.411,0.515,0.993,0,0,0
6.223,0,100,4.041,0.554,0.843,0,0,0
5.998,0,100,4.114,0.544,0.72,0,0,0
5.98,0,100,3.97,0.552,0.725,0,0,0
5.945,0,100,3.946,0.545,0.793,0,0,0
5.861,0,100,3.798,0.553,0.78,0,0,0
5.964,0,100,3.902,0.581,0.745,0,0,0
5.94,0,100,4.025,0.552,0.698,0,0,0
6.244,0,100,4.119,0.702,0.779,0,0,0
6.098,0,100,4.076,0.55,0.742,0,0,0
5.854,0,100,3.863,0.524,0.832,0,0,0
5.894,0,100,3.686,0.544,0.99,0,0,0
6.048,0,100,3.955,0.529,0.827,0,0,0
6.33,0,100,4.235,0.561,0.856,0,0,0
6.019,0,100,4.048,0.561,0.738,0,0,0
6.361,0,100,4.341,0.584,0.714,0,0,0
6.262,0,100,4.272,0.549,0.739,0,0,0
6.078,0,100,4.11,0.555,0.753,0,0,0
6.397,0,100,4.28,0.563,0.749,0,0,0
6.444,0,100,4.378,0.548,0.78,0,0,0
6.497,0,100,4.302,0.565,0.934,0,0,0
6.41,0,100,4.272,0.55,0.823,0,0,0
5.885,0,100,3.944,0.544,0.746,0,0,0
6.041,0,100,4.044,0.557,0.75,0,0,0
6.569,0,100,4.252,0.553,0.902,0,0,0
6.079,0,100,4.019,0.647,0.734,0,0,0
6.063,0,100,4.111,0.531,0.754,0,0,0
6.325,0,100,4.253,0.558,0.756,0,0,0
6.447,0,100,4.469,0.551,0.746,0,0,0
6.197,0,100,3.778,0.548,1.188,0,0,0
6.014,0,100,3.824,0.693,0.759,0,0,0
6.276,0,100,3.892,0.549,1.151,0,0,0
5.925,0,100,3.93,0.553,0.745,0,0,0
6.265,0,100,3.897,0.565,0.829,0,0,0
6.152,0,100,3.942,0.801,0.775,0,0,0
6.237,0,100,3.924,0.548,1.098,0,0,0
6.28,0,100,3.848,0.554,1.14,0,0,0
5.746,0,100,3.788,0.549,0.752,0,0,0
6.797,0,100,4.414,0.925,0.787,0,0,0
6.136,0,100,4.06,0.558,0.773,0,0,0
6.192,0,100,4.211,0.543,0.754,0,0,0
6.355,0,100,3.982,0.535,1.157,0,0,0
6.394,0,100,4.249,0.548,0.744,0,0,0
6.172,0,100,4.068,0.522,0.871,0,0,0
5.922,0,100,3.977,0.544,0.767,0,0,0
6.13,0,100,4.062,0.538,0.787,0,0,0
6.162,0,100,4.175,0.545,0.76,0,0,0
6.422,0,100,4.281,0.719,0.737,0,0,0
6.48,0,100,4.368,0.55,0.73,0,0,0
6.049,0,100,4.038,0.572,0.813,0,0,0
6.286,0,100,3.88,0.556,1.165,0,0,0
6.052,0,100,3.931,0.561,0.832,0,0,0
6.378,0,100,4.206,0.546,0.92,0,0,0
6.168,0,100,4.206,0.553,0.731,0,0,0
6.41,0,100,4.38,0.556,0.752,0,0,0
6.094,0,100,4.213,0.543,0.7,0,0,0
6.119,0,100,4.13,0.508,0.8,0,0,0
6.227,0,100,4.209,0.555,0.688,0,0,0
6.188,0,100,4.175,0.531,0.774,0,0,0
6.043,0,100,4.107,0.548,0.765,0,0,0
6.519,0,100,4.568,0.55,0.69,0,0,0
6.421,0,100,4.402,0.545,0.833,0,0,0
6.494,0,100,4.41,0.556,0.775,0,0,0
6.515,0,100,4.476,0.573,0.716,0,0,0
6.391,0,100,4.3,0.586,0.873,0,0,0
6.369,0,100,4.387,0.553,0.79,0,0,0
6.238,0,100,4.246,0.552,0.754,0,0,0
6.275,0,100,4.224,0.546,0.693,0,0,0
6.318,0,100,4.416,0.549,0.716,0,0,0
6.329,0,100,4.238,0.557,0.771,0,0,0
6.313,0,100,4.36,0.532,0.751,0,0,0
6.237,0,100,4.315,0.525,0.774,0,0,0
6.356,0,100,4.394,0.551,0.705,0,0,0
6.496,0,100,4.46,0.517,0.782,0,0,0
6.498,0,100,4.346,0.602,0.84,0,0,0
6.65,0,100,4.568,0.55,0.765,0,0,0
6.22,0,100,4.163,0.546,0.793,0,0,0
6.052,0,100,4.185,0.551,0.7,0,0,0
6.416,0,100,4.283,0.551,0.854,0,0,0
6.321,0,100,4.317,0.552,0.787,0,0,0
6.642,0,100,4.432,0.579,0.974,0,0,0
6.294,0,100,4.269,0.558,0.726,0,0,0
6.201,0,100,4.234,0.551,0.728,0,0,0
6.043,0,100,4.027,0.546,0.765,0,0,0
6.519,0,100,4.199,0.543,0.785,0,0,0
6,0,100,4.085,0.547,0.742,0,0,0
6.09,0,100,4.115,0.545,0.799,0,0,0
6.292,0,100,4.172,0.549,0.794,0,0,0
6.179,0,100,4.185,0.546,0.784,0,0,0
6.046,0,100,4.104,0.545,0.728,0,0,0
5.99,0,100,3.943,0.568,0.734,0,0,0
6.189,0,100,4.31,0.551,0.72,0,0,0
6.298,0,100,4.242,0.566,0.79,0,0,0
6.393,0,100,4.308,0.564,0.759,0,0,0
6.138,0,100,4.086,0.523,0.84,0,0,0
6.442,0,100,4.322,0.584,0.839,0,0,0
6.459,0,100,4.374,0.547,0.785,0,0,0
6.308,0,100,4.183,0.574,0.848,0,0,0
6.293,0,100,4.19,0.548,0.863,0,0,0
6.604,0,100,4.155,0.535,0.799,0,0,0
5.985,0,100,4.017,0.549,0.745,0,0,0
5.836,0,100,3.955,0.533,0.738,0,0,0
5.796,0,100,3.806,0.549,0.722,0,0,0
5.986,0,100,4.051,0.542,0.75,0,0,0
6.103,0,100,4.017,0.543,0.837,0,0,0
6.114,0,100,4.084,0.562,0.742,0,0,0
5.916,0,100,3.829,0.547,0.854,0,0,0
6.354,0,100,4.252,0.576,0.851,0,0,0
6.232,0,100,4.148,0.582,0.782,0,0,0
6.288,0,100,4.162,0.568,0.85,0,0,0
6.219,0,100,4.23,0.551,0.746,0,0,0
6.106,0,100,4.049,0.558,0.742,0,0,0
5.874,0,100,3.974,0.547,0.694,0,0,0
6.212,0,100,4.116,0.649,0.748,0,0,0
6.207,0,100,3.949,0.568,0.948,0,0,0
6.013,0,100,4.037,0.551,0.771,0,0,0
6.074,0,100,3.875,0.577,0.865,0,0,0
6.025,0,100,4.02,0.514,0.739,0,0,0
6.102,0,100,4.032,0.544,0.868,0,0,0
6.064,0,100,4.031,0.548,0.754,0,0,0
6.34,0,100,4.183,0.554,0.842,0,0,0
6.039,0,100,4.126,0.543,0.717,0,0,0
6.366,0,100,4.324,0.648,0.749,0,0,0
6.268,0,100,4.18,0.553,0.791,0,0,0
6.328,0,100,4.431,0.546,0.697,0,0,0
6.208,0,100,4.112,0.522,0.819,0,0,0
6.502,0,100,4.496,0.56,0.715,0,0,0
6.365,0,100,4.369,0.532,0.757,0,0,0
6.283,0,100,4.229,0.586,0.805,0,0,0
6.602,0,100,4.541,0.531,0.775,0,0,0
6.387,0,100,4.252,0.59,0.851,0,0,0
6.234,0,100,4.298,0.549,0.729,0,0,0
6.354,0,100,4.283,0.554,0.779,0,0,0
6.205,0,100,4.283,0.543,0.718,0,0,0
6.318,0,100,4.377,0.536,0.749,0,0,0
6.345,0,100,4.339,0.55,0.724,0,0,0
6.107,0,100,4.174,0.549,0.724,0,0,0
6.164,0,100,4.197,0.532,0.783,0,0,0
6.792,0,100,4.775,0.559,0.734,0,0,0
6.516,0,100,4.312,0.572,0.977,0,0,0
6.125,0,100,4.089,0.549,0.809,0,0,0
6.923,0,100,4.49,0.531,1.075,0,0,0
6.302,0,100,4.33,0.543,0.747,0,0,0
6.39,0,100,4.446,0.549,0.699,0,0,0
6.324,0,100,4.27,0.549,0.766,0,0,0
6.267,0,100,4.33,0.551,0.701,0,0,0
6.067,0,100,4.16,0.549,0.73,0,0,0
6.171,0,100,4.152,0.551,0.718,0,0,0
5.982,0,100,3.987,0.505,0.794,0,0,0
5.837,0,100,3.733,0.574,0.841,0,0,0
6.23,0,100,4.121,0.555,0.774,0,0,0
6.185,0,100,4.039,0.557,0.905,0,0,0
6.318,0,100,4.297,0.545,0.817,0,0,0
6.416,0,100,4.335,0.566,0.788,0,0,0
6.198,0,100,4.238,0.547,0.717,0,0,0
6.346,0,100,4.353,0.552,0.719,0,0,0
6.471,0,100,4.329,0.565,0.73,0,0,0
6.3,0,100,4.368,0.547,0.734,0,0,0
6.469,0,100,4.309,0.56,0.909,0,0,0
6.354,0,100,4.316,0.556,0.77,0,0,0
6.234,0,100,4.176,0.546,0.8,0,0,0
6.232,0,100,4.227,0.563,0.74,0,0,0
6.475,0,100,4.109,0.557,0.715,0,0,0
6.041,0,100,4.123,0.548,0.732,0,0,0
6.069,0,100,4.125,0.507,0.766,0,0,0
6.188,0,100,4.19,0.552,0.766,0,0,0
5.931,0,100,3.936,0.514,0.818,0,0,0
6.268,0,100,3.918,0.54,1.15,0,0,0
6.296,0,100,4.029,0.825,0.745,0,0,0
5.955,0,100,3.941,0.545,0.793,0,0,0
6.074,0,100,4.136,0.563,0.7,0,0,0
6.413,0,100,4.234,0.562,0.756,0,0,0
5.924,0,100,3.971,0.555,0.733,0,0,0
6.545,0,100,4.29,0.551,0.743,0,0,0
6.321,0,100,4.228,0.554,0.814,0,0,0
6.381,0,100,4.452,0.558,0.726,0,0,0
6.475,0,100,4.314,0.525,0.811,0,0,0
6.227,0,100,4.271,0.535,0.705,0,0,0
6.235,0,100,4.118,0.578,0.918,0,0,0
6.148,0,100,4.203,0.555,0.761,0,0,0
6.295,0,100,4.131,0.55,0.822,0,0,0
6.059,0,100,4.189,0.543,0.692,0,0,0
6.26,0,100,4.39,0.543,0.696,0,0,0
6.208,0,100,4.244,0.55,0.705,0,0,0
6.278,0,100,4.363,0.558,0.681,0,0,0
6.45,0,100,4.389,0.518,0.864,0,0,0
6.652,0,100,4.382,0.556,0.915,0,0,0
6.435,0,100,4.385,0.549,0.763,0,0,0
6.6,0,100,4.462,0.538,0.87,0,0,0
6.707,0,100,4.588,0.551,0.768,0,0,0
6.354,0,100,4.268,0.524,0.881,0,0,0
6.715,0,100,4.561,0.611,0.837,0,0,0
6.832,0,100,4.701,0.524,0.839,0,0,0
6.133,0,100,4.142,0.544,0.813,0,0,0
6.13,0,100,4.138,0.548,0.779,0,0,0
6.616,0,100,4.54,0.552,0.742,0,0,0
6.581,0,100,4.589,0.546,0.754,0,0,0
6.817,0,100,4.729,0.548,0.781,0,0,0
6.433,0,100,4.342,0.551,0.759,0,0,0
6.085,0,100,3.907,0.536,0.919,0,0,0
6.676,0,100,4.528,0.562,0.868,0,0,0
7.033,0,100,4.803,0.592,0.889,0,0,0
6.536,0,100,4.4,0.544,0.865,0,0,0
6.581,0,100,4.549,0.556,0.773,0,0,0
7.359,0,100,4.907,0.541,1.145,0,0,0
7.036,0,100,4.894,0.542,0.838,0,0,0
7.465,0,100,4.937,0.557,1.255,0,0,0
6.706,0,100,4.598,0.551,0.764,0,0,0
6.696,0,100,4.695,0.54,0.776,0,0,0
7.514,0,100,5.094,0.549,1.096,0,0,0
7.486,0,100,5.359,0.55,0.794,0,0,0
7.417,0,100,5.311,0.527,0.816,0,0,0
7.527,0,100,4.871,0.57,1.334,0,0,0
7.074,0,100,4.912,0.58,0.809,0,0,0
7.059,0,100,4.98,0.55,0.832,0,0,0
7.424,0,100,4.909,0.557,1.225,0,0,0
7.395,0,100,5.197,0.577,0.82,0,0,0
7.38,0,100,5.245,0.547,0.788,0,0,0
7.765,0,100,5.238,0.552,1.078,0,0,0
7.63,0,100,5.446,0.579,0.821,0,0,0
7.161,0,100,4.978,0.558,0.876,0,0,0
7.512,0,100,5.048,0.55,1.206,0,0,0
7.433,0,100,5.314,0.552,0.779,0,0,0
7.335,0,100,4.979,0.75,0.889,0,0,0
7.58,0,100,5.095,0.548,1.211,0,0,0
7.118,0,100,4.965,0.587,0.818,0,0,0
7.022,0,100,4.921,0.543,0.796,0,0,0
7.702,0,100,5.265,0.547,1.088,0,0,0
7.453,0,100,5.29,0.554,0.837,0,0,0
7.759,0,100,5.414,0.773,0.813,0,0,0
7.92,0,100,5.245,0.595,1.209,0,0,0
7.301,0,100,5.089,0.561,0.849,0,0,0
7.254,0,100,5.131,0.545,0.794,0,0,0
7.915,0,100,5.439,0.617,1.106,0,0,0
7.959,0,100,5.499,0.549,0.799,0,0,0
7.82,0,100,5.715,0.519,0.846,0,0,0
7.34,0,100,5.09,0.581,0.953,0,0,0
7.355,0,100,5.186,0.554,0.817,0,0,0
7.35,0,100,5.134,0.542,0.937,0,0,0
7.832,0,100,5.352,0.553,1.197,0,0,0
7.714,0,100,5.308,0.592,1.011,0,0,0
7.548,0,100,5.349,0.543,0.891,0,0,0
7.497,0,100,5.086,0.547,1.098,0,0,0
7.445,0,100,5.24,0.548,0.81,0,0,0
6.923,0,100,4.862,0.552,0.784,0,0,0
7.796,0,100,5.273,0.564,1.195,0,0,0
7.463,0,100,5.17,0.551,0.964,0,0,0
7.231,0,100,5.009,0.53,0.921,0,0,0
7.527,0,100,4.935,0.555,1.318,0,0,0
7.544,0,100,5.343,0.548,0.846,0,0,0
6.993,0,100,4.942,0.554,0.792,0,0,0
8.118,0,100,5.615,0.55,1.221,0,0,0
7.729,0,100,5.434,0.526,0.962,0,0,0
7.526,0,100,5.347,0.549,0.88,0,0,0
7.564,0,100,5.182,0.546,1.104,0,0,0
7.709,0,100,5.409,0.566,0.891,0,0,0
7.743,0,100,5.573,0.543,0.891,0,0,0
7.964,0,100,5.524,0.547,1.125,0,0,0
7.921,0,100,5.665,0.551,0.869,0,0,0
7.697,0,100,5.583,0.544,0.809,0,0,0
7.939,0,100,5.461,0.537,1.175,0,0,0
7.713,0,100,5.37,0.556,0.941,0,0,0
7.35,0,100,5.138,0.57,0.893,0,0,0
7.917,0,100,5.481,0.547,1.133,0,0,0
7.376,0,100,5.173,0.555,0.856,0,0,0
7.098,0,100,5.062,0.547,0.785,0,0,0
7.729,0,100,5.261,0.545,1.129,0,0,0
7.605,0,100,5.451,0.549,0.791,0,0,0
7.098,0,100,4.995,0.517,0.849,0,0,0
8.46,0,100,5.494,0.993,1.188,0,0,0
7.337,0,100,5.041,0.556,0.816,0,0,0
6.894,0,100,4.71,0.556,0.918,0,0,0
7.178,0,100,4.873,0.558,0.968,0,0,0
7.034,0,100,4.713,0.571,0.968,0,0,0
7.269,0,100,5.211,0.546,0.813,0,0,0
7.519,0,100,5.009,0.558,1.171,0,0,0
7.589,0,100,5.019,0.564,0.869,0,0,0
7.079,0,100,4.992,0.555,0.794,0,0,0
7.789,0,100,5.174,0.552,1.315,0,0,0
7.358,0,100,5.202,0.547,0.797,0,0,0
7.777,0,100,5.594,0.533,0.842,0,0,0
7.796,0,100,5.256,0.559,1.21,0,0,0
7.826,0,100,5.614,0.547,0.838,0,0,0
7.711,0,100,5.459,0.526,0.941,0,0,0
7.812,0,100,5.291,0.551,1.216,0,0,0
7.924,0,100,5.688,0.557,0.867,0,0,0
7.249,0,100,5.202,0.546,0.792,0,0,0
7.684,0,100,5.246,0.553,1.101,0,0,0
7.683,0,100,5.445,0.558,0.833,0,0,0
7.823,0,100,5.467,0.546,0.979,0,0,0
10.009,0,100,5.893,1.043,2.063,0,0,0
7.721,0,100,5.445,0.563,0.845,0,0,0
7.52,0,100,5.296,0.545,0.849,0,0,0
7.859,0,100,5.323,0.565,1.186,0,0,0
7.589,0,100,5.306,0.55,0.874,0,0,0
7.888,0,100,5.626,0.573,0.899,0,0,0
8.315,0,100,5.558,0.52,1.437,0,0,0
7.819,0,100,5.544,0.552,0.87,0,0,0
7.427,0,100,5.139,0.521,0.958,0,0,0
7.645,0,100,4.924,0.554,1.424,0,0,0
7.247,0,100,4.927,0.591,0.882,0,0,0
7.156,0,100,4.948,0.545,0.927,0,0,0
9.752,0,100,6.052,1.095,1.593,0,0,0
7.671,0,100,5.309,0.553,0.898,0,0,0
7.59,0,100,5.485,0.547,0.815,0,0,0
8.064,0,100,5.544,0.553,1.162,0,0,0
7.821,0,100,5.588,0.521,0.908,0,0,0
7.715,0,100,5.45,0.559,0.965,0,0,0
8.001,0,100,5.442,0.552,1.184,0,0,0
8.221,0,100,5.907,0.553,0.878,0,0,0
8.241,0,100,5.925,0.536,0.896,0,0,0
12.357,0,100,5.889,0.99,4.675,0,0,0
8.35,0,100,6.093,0.559,0.86,0,0,0
8.099,0,100,5.803,0.547,0.948,0,0,0
9.11,0,100,5.833,0.718,1.691,0,0,0
8.007,0,100,5.606,0.571,0.859,0,0,0
8.023,0,100,5.555,0.687,0.982,0,0,0
8.401,0,100,5.58,0.551,1.445,0,0,0
7.828,0,100,5.528,0.552,0.922,0,0,0
8.1,0,100,5.87,0.546,0.855,0,0,0
8.016,0,100,5.276,0.755,1.175,0,0,0
7.533,0,100,5.256,0.553,0.873,0,0,0
8.129,0,100,5.912,0.521,0.914,0,0,0
7.91,0,100,5.342,0.548,1.248,0,0,0
8.393,0,100,6.075,0.551,0.897,0,0,0
7.607,0,100,5.351,0.555,0.914,0,0,0
8.569,0,100,5.703,0.707,1.232,0,0,0
8.392,0,100,6.068,0.539,0.907,0,0,0
7.86,0,100,5.586,0.547,0.93,0,0,0
12.172,0,100,5.968,0.834,4.494,0,0,0
8.006,0,100,5.668,0.549,0.957,0,0,0
8.244,0,100,5.93,0.543,0.874,0,0,0
7.471,0,100,4.959,0.6,1.052,0,0,0
8.183,0,100,5.89,0.56,0.861,0,0,0
7.948,0,100,5.69,0.545,0.899,0,0,0
12.309,0,100,6.358,0.844,4.22,0,0,0
8.022,0,100,5.709,0.553,0.885,0,0,0
7.996,0,100,5.671,0.575,0.915,0,0,0
12.825,0,100,6.225,1.059,4.701,0,0,0
8.576,0,100,6.138,0.552,0.882,0,0,0
8.13,0,100,5.813,0.587,0.902,0,0,0
9.773,0,100,5.908,0.652,2.194,0,0,0
8.238,0,100,5.886,0.577,0.912,0,0,0
7.809,0,100,5.611,0.546,0.862,0,0,0
9.05,0,100,5.873,0.819,1.456,0,0,0
7.893,0,100,5.657,0.551,0.897,0,0,0
7.863,0,100,5.749,0.544,0.782,0,0,0
13.519,0,100,6.763,1.068,4.736,0,0,0
8.106,0,100,5.776,0.552,0.879,0,0,0
8.095,0,100,5.854,0.548,0.842,0,0,0
9.805,0,100,6.243,1.011,1.557,0,0,0
8.307,0,100,5.924,0.559,0.855,0,0,0
8.021,0,100,5.78,0.551,0.921,0,0,0
10.294,0,100,5.815,0.829,2.758,0,0,0
8.607,0,100,6.221,0.553,0.986,0,0,0
8.262,0,100,6.068,0.554,0.852,0,0,0
9.808,0,100,6.167,0.876,1.697,0,0,0
8.028,0,100,5.794,0.553,0.849,0,0,0
8.247,0,100,6.086,0.51,0.886,0,0,0
9.501,0,100,5.869,0.856,1.781,0,0,0
7.849,0,100,5.644,0.515,0.888,0,0,0
8.393,0,100,6.097,0.541,0.943,0,0,0
9.052,0,100,5.862,0.817,1.447,0,0,0
8.231,0,100,5.925,0.574,0.86,0,0,0
8.164,0,100,5.906,0.548,0.903,0,0,0
12.372,0,100,5.974,0.762,4.747,0,0,0
8.538,0,100,6.066,0.556,0.985,0,0,0
8.599,0,100,6.273,0.547,0.881,0,0,0
11.146,0,100,5.684,0.706,3.648,0,0,0
8.913,0,100,6.356,0.685,0.99,0,0,0
8.728,0,100,6.458,0.543,0.882,0,0,0
12.091,0,100,6.826,0.595,3.516,0,0,0
8.677,0,100,6.321,0.551,0.875,0,0,0
8.72,0,100,6.3,0.689,0.914,0,0,0
12.798,0,100,6.307,0.64,5.035,0,0,0
8.603,0,100,6.383,0.552,0.832,0,0,0
8.233,0,100,6.036,0.512,0.887,0,0,0
10.527,0,100,6.388,0.876,2.246,0,0,0
8.575,0,100,6.322,0.553,0.85,0,0,0
8.128,0,100,5.865,0.586,0.934,0,0,0
10.499,0,100,6.569,0.704,2.223,0,0,0
8.397,0,100,6.042,0.566,0.962,0,0,0
8.018,0,100,5.825,0.545,0.847,0,0,0
13.531,0,100,6.867,1.156,4.638,0,0,0
8.431,0,100,6.012,0.756,0.869,0,0,0
7.898,0,100,5.779,0.546,0.819,0,0,0
10.833,0,100,5.864,0.576,3.357,0,0,0
8.189,0,100,5.898,0.55,0.821,0,0,0
8.304,0,100,5.889,0.751,0.87,0,0,0
12.328,0,100,5.792,0.617,5.122,0,0,0
8.082,0,100,5.874,0.556,0.831,0,0,0
7.818,0,100,5.613,0.549,0.913,0,0,0
11.843,0,100,5.665,0.554,4.714,0,0,0
8.244,0,100,5.856,0.711,0.85,0,0,0
7.916,0,100,5.685,0.545,0.883,0,0,0
10.536,0,100,5.866,0.698,3.05,0,0,0
8.221,0,100,6.021,0.554,0.857,0,0,0
7.778,0,100,5.555,0.513,0.888,0,0,0
10.289,0,100,6.461,0.929,1.915,0,0,0
9.287,0,100,6.898,0.579,0.853,0,0,0
9.418,0,100,6.932,0.61,1.047,0,0,0
10.641,0,100,6.513,0.862,2.25,0,0,0
8.229,0,100,5.959,0.552,0.83,0,0,0
8.081,0,100,5.868,0.537,0.87,0,0,0
8.976,0,100,5.86,0.808,1.421,0,0,0
8.28,0,100,6.071,0.539,0.844,0,0,0
7.868,0,100,5.682,0.54,0.92,0,0,0
7.705,0,100,5.298,0.546,1.113,0,0,0
7.683,0,100,5.465,0.558,0.805,0,0,0
7.871,0,100,5.668,0.549,0.839,0,0,0
8.568,0,100,5.762,0.589,1.21,0,0,0
7.977,0,100,5.544,0.551,1.045,0,0,0
7.491,0,100,5.395,0.545,0.788,0,0,0
8.858,0,100,5.645,1.04,1.414,0,0,0
8.075,0,100,5.655,0.553,0.804,0,0,0
7.517,0,100,5.196,0.545,1.054,0,0,0
7.744,0,100,5.31,0.575,1.143,0,0,0
7.227,0,100,5.024,0.554,0.852,0,0,0
7.071,0,100,5.008,0.539,0.789,0,0,0
8.201,0,100,5.171,1.039,1.109,0,0,0
7.252,0,100,5.05,0.555,0.835,0,0,0
6.937,0,100,4.865,0.545,0.804,0,0,0
7.484,0,100,4.948,0.54,1.209,0,0,0
7.094,0,100,4.741,0.554,0.951,0,0,0
7.393,0,100,5.282,0.555,0.788,0,0,0
7.546,0,100,4.818,0.583,1.384,0,0,0
7.193,0,100,5.047,0.561,0.766,0,0,0
6.214,0,100,4.147,0.562,0.828,0,0,0
7.221,0,100,4.268,1.048,0.92,0,0,0
6.742,0,100,4.481,0.552,0.92,0,0,0
7.008,0,100,4.777,0.549,0.961,0,0,0
6.465,0,100,4.413,0.552,0.793,0,0,0
6.71,0,100,4.509,0.551,0.844,0,0,0
6.935,0,100,4.845,0.548,0.808,0,0,0
7.738,0,100,5.041,0.55,1.324,0,0,0
7.157,0,100,4.915,0.553,0.845,0,0,0
7.142,0,100,4.952,0.544,0.844,0,0,0
7.885,0,100,5.415,0.515,1.178,0,0,0
7.537,0,100,5.139,0.552,0.798,0,0,0
7.111,0,100,4.962,0.51,0.874,0,0,0
7.287,0,100,4.867,0.567,1.001,0,0,0
6.961,0,100,4.848,0.545,0.798,0,0,0
6.968,0,100,4.697,0.561,0.928,0,0,0
7.176,0,100,4.868,0.552,0.975,0,0,0
7.435,0,100,5.102,0.559,0.804,0,0,0
6.985,0,100,4.766,0.567,0.885,0,0,0
7.137,0,100,4.807,0.555,0.99,0,0,0
7.089,0,100,4.846,0.553,0.864,0,0,0
6.483,0,100,4.26,0.544,0.801,0,0,0
6.418,0,100,4.356,0.537,0.815,0,0,0
6.546,0,100,4.384,0.561,0.783,0,0,0
6.398,0,100,4.285,0.548,0.835,0,0,0
6.629,0,100,4.314,0.563,0.918,0,0,0
6.796,0,100,4.343,0.516,0.832,0,0,0
6.537,0,100,4.354,0.574,0.876,0,0,0
6.459,0,100,4.388,0.553,0.815,0,0,0
6.483,0,100,4.25,0.595,0.851,0,0,0
6.561,0,100,4.33,0.549,0.848,0,0,0
8.098,0,100,5.071,1.052,1.232,0,0,0
6.633,0,100,4.399,0.584,0.863,0,0,0
6.363,0,100,4.236,0.549,0.875,0,0,0
6.297,0,100,4.285,0.55,0.774,0,0,0
6.048,0,100,3.996,0.552,0.749,0,0,0
6.176,0,100,4.171,0.549,0.765,0,0,0
6.187,0,100,3.974,0.536,0.881,0,0,0
6.251,0,100,4.023,0.558,0.888,0,0,0
6.315,0,100,4.306,0.542,0.772,0,0,0
6.049,0,100,3.916,0.535,0.873,0,0,0
6.229,0,100,3.921,0.533,0.811,0,0,0
6.258,0,100,4.048,0.576,0.905,0,0,0
6.305,0,100,3.915,0.55,1.146,0,0,0
5.846,0,100,3.761,0.554,0.814,0,0,0
6.168,0,100,4.097,0.55,0.84,0,0,0
6.213,0,100,4.115,0.548,0.891,0,0,0
6.159,0,100,4.167,0.55,0.719,0,0,0
6.137,0,100,4.092,0.536,0.777,0,0,0
6.186,0,100,3.914,0.697,0.862,0,0,0
5.945,0,100,3.911,0.555,0.773,0,0,0
5.887,0,100,3.826,0.557,0.816,0,0,0
6.129,0,100,4.112,0.556,0.807,0,0,0
5.984,0,100,3.8,0.551,0.875,0,0,0
5.704,0,100,3.787,0.546,0.722,0,0,0
5.9,0,100,3.899,0.55,0.713,0,0,0
5.807,0,100,3.781,0.554,0.678,0,0,0
5.995,0,100,3.978,0.542,0.852,0,0,0
6.037,0,100,4.149,0.51,0.725,0,0,0
5.992,0,100,4.105,0.547,0.675,0,0,0
6.088,0,100,4.023,0.531,0.804,0,0,0
6.126,0,100,3.824,0.55,1.071,0,0,0
6.042,0,100,4.157,0.554,0.677,0,0,0
5.768,0,100,3.807,0.524,0.79,0,0,0
6.404,0,100,3.943,0.546,1.256,0,0,0
5.944,0,100,4.055,0.513,0.727,0,0,0
5.479,0,100,3.386,0.546,0.867,0,0,0
5.709,0,100,3.707,0.541,0.853,0,0,0
5.843,0,100,3.739,0.563,0.825,0,0,0
5.776,0,100,3.858,0.54,0.723,0,0,0
5.752,0,100,3.718,0.527,0.893,0,0,0
5.433,0,100,3.501,0.549,0.697,0,0,0
5.774,0,100,3.897,0.541,0.715,0,0,0
6.066,0,100,4.1,0.541,0.742,0,0,0
6.151,0,100,4.134,0.556,0.779,0,0,0
5.786,0,100,3.761,0.526,0.826,0,0,0
5.803,0,100,3.65,0.547,0.949,0,0,0
5.851,0,100,3.822,0.586,0.756,0,0,0
5.955,0,100,3.802,0.546,0.952,0,0,0
6.049,0,100,4.111,0.546,0.733,0,0,0
6.012,0,100,3.891,0.548,0.835,0,0,0
5.707,0,100,3.875,0.541,0.677,0,0,0
5.877,0,100,3.857,0.52,0.847,0,0,0
6.22,0,100,4.04,0.546,0.758,0,0,0
6.002,0,100,3.906,0.517,0.881,0,0,0
6.117,0,100,4.064,0.543,0.828,0,0,0
6.43,0,100,4.264,0.535,0.875,0,0,0
6.35,0,100,4.263,0.544,0.818,0,0,0
6.094,0,100,4.132,0.551,0.735,0,0,0
5.563,0,100,3.613,0.553,0.71,0,0,0
5.988,0,100,4.123,0.548,0.69,0,0,0
6.127,0,100,4.193,0.544,0.729,0,0,0
6.243,0,100,4.149,0.555,0.795,0,0,0
6.384,0,100,4.44,0.553,0.716,0,0,0
6.286,0,100,4.249,0.547,0.831,0,0,0
6.481,0,100,4.462,0.557,0.73,0,0,0
6.614,0,100,4.668,0.543,0.73,0,0,0
7.294,0,100,4.96,0.545,0.967,0,0,0
6.561,0,100,4.565,0.549,0.729,0,0,0
6.421,0,100,4.427,0.509,0.797,0,0,0
