Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.553,0,100,4.441,0.555,0.811,0,0,0
6.233,0,100,4.289,0.543,0.735,0,0,0
6.393,0,100,4.401,0.534,0.797,0,0,0
6.356,0,100,4.207,0.557,0.82,0,0,0
6.312,0,100,4.242,0.55,0.752,0,0,0
6.431,0,100,4.366,0.545,0.811,0,0,0
6.61,0,100,4.49,0.554,0.807,0,0,0
6.452,0,100,4.294,0.555,0.934,0,0,0
6.444,0,100,4.356,0.553,0.839,0,0,0
6.558,0,100,4.381,0.549,0.804,0,0,0
6.371,0,100,4.335,0.55,0.793,0,0,0
6.05,0,100,4.124,0.561,0.713,0,0,0
6.241,0,100,4.214,0.557,0.741,0,0,0
6.341,0,100,4.425,0.544,0.715,0,0,0
5.815,0,100,3.873,0.504,0.773,0,0,0
6.582,0,100,4.556,0.559,0.722,0,0,0
6.197,0,100,4.138,0.563,0.828,0,0,0
6.37,0,100,4.387,0.551,0.787,0,0,0
6.537,0,100,4.372,0.59,0.841,0,0,0
6.56,0,100,4.508,0.55,0.82,0,0,0
6.565,0,100,4.478,0.547,0.885,0,0,0
6.96,0,100,4.641,0.579,1.026,0,0,0
7.153,0,100,5.011,0.545,0.891,0,0,0
6.822,0,100,4.804,0.557,0.731,0,0,0
6.931,0,100,4.705,0.552,0.829,0,0,0
6.693,0,100,4.572,0.699,0.762,0,0,0
6.808,0,100,4.779,0.537,0.773,0,0,0
6.747,0,100,4.788,0.553,0.699,0,0,0
6.834,0,100,4.81,0.523,0.789,0,0,0
6.76,0,100,4.67,0.559,0.863,0,0,0
7.189,0,100,5.171,0.524,0.77,0,0,0
7.025,0,100,4.944,0.547,0.826,0,0,0
7.762,0,100,5.171,0.545,1.328,0,0,0
7.277,0,100,5.076,0.55,0.782,0,0,0
6.942,0,100,4.846,0.549,0.87,0,0,0
7.947,0,100,5.303,0.552,1.401,0,0,0
7.095,0,100,5.073,0.558,0.731,0,0,0
6.949,0,100,4.93,0.544,0.765,0,0,0
7.773,0,100,5.392,0.518,1.162,0,0,0
7.275,0,100,5.191,0.553,0.764,0,0,0
7.08,0,100,5.026,0.546,0.799,0,0,0
7.553,0,100,5.077,0.564,1.2,0,0,0
7.422,0,100,5.324,0.518,0.832,0,0,0
7.269,0,100,5.127,0.561,0.897,0,0,0
7.543,0,100,5.191,0.548,1.092,0,0,0
7.112,0,100,4.992,0.548,0.81,0,0,0
7.147,0,100,5.168,0.542,0.765,0,0,0
7.597,0,100,5.208,0.548,1.078,0,0,0
7.419,0,100,5.343,0.551,0.765,0,0,0
7.497,0,100,5.422,0.545,0.773,0,0,0
7.635,0,100,5.233,0.538,1.143,0,0,0
7.363,0,100,5.337,0.551,0.733,0,0,0
7.607,0,100,5.556,0.544,0.771,0,0,0
7.402,0,100,4.884,0.572,1.104,0,0,0
7.383,0,100,5.231,0.568,0.81,0,0,0
7.221,0,100,5.049,0.602,0.868,0,0,0
7.708,0,100,5.277,0.549,1.16,0,0,0
7.585,0,100,5.322,0.637,0.845,0,0,0
7.345,0,100,5.263,0.541,0.793,0,0,0
7.859,0,100,5.52,0.548,1.042,0,0,0
7.376,0,100,5.263,0.548,0.73,0,0,0
7.155,0,100,5.058,0.523,0.834,0,0,0
7.482,0,100,5.154,0.509,1.154,0,0,0
7.318,0,100,5.242,0.515,0.811,0,0,0
7.158,0,100,5.037,0.544,0.871,0,0,0
7.712,0,100,5.247,0.561,1.171,0,0,0
7.65,0,100,5.495,0.553,0.803,0,0,0
7.582,0,100,5.476,0.532,0.852,0,0,0
12.284,0,100,6.144,0.939,4.177,0,0,0
7.635,0,100,5.462,0.537,0.853,0,0,0
7.472,0,100,5.372,0.544,0.871,0,0,0
7.957,0,100,5.4,0.552,1.205,0,0,0
7.544,0,100,5.334,0.547,0.881,0,0,0
7.394,0,100,5.281,0.547,0.812,0,0,0
7.925,0,100,5.514,0.546,1.096,0,0,0
7.697,0,100,5.465,0.552,0.814,0,0,0
7.606,0,100,5.493,0.542,0.833,0,0,0
7.62,0,100,5.208,0.521,1.149,0,0,0
7.544,0,100,5.356,0.553,0.848,0,0,0
8.071,0,100,5.597,0.791,0.938,0,0,0
10.081,0,100,5.684,0.588,3.048,0,0,0
7.799,0,100,5.363,0.55,1.097,0,0,0
7.747,0,100,5.556,0.548,0.885,0,0,0
10.266,0,100,5.76,0.625,3.038,0,0,0
7.895,0,100,5.714,0.557,0.811,0,0,0
7.828,0,100,5.751,0.547,0.779,0,0,0
10.09,0,100,6.004,0.841,2.306,0,0,0
8.055,0,100,5.815,0.547,0.825,0,0,0
8.207,0,100,6.064,0.542,0.834,0,0,0
9.12,0,100,5.774,0.757,1.637,0,0,0
7.661,0,100,5.497,0.54,0.833,0,0,0
7.427,0,100,5.237,0.54,0.89,0,0,0
7.757,0,100,5.198,0.546,1.277,0,0,0
7.939,0,100,5.735,0.55,0.867,0,0,0
7.437,0,100,5.356,0.54,0.802,0,0,0
8.134,0,100,5.755,0.552,1.106,0,0,0
7.915,0,100,5.763,0.551,0.811,0,0,0
7.52,0,100,5.341,0.578,0.868,0,0,0
8.467,0,100,5.716,0.718,1.271,0,0,0
7.931,0,100,5.648,0.581,0.898,0,0,0
7.436,0,100,5.306,0.544,0.874,0,0,0
7.837,0,100,5.404,0.557,1.145,0,0,0
7.789,0,100,5.244,0.548,0.803,0,0,0
7.832,0,100,5.69,0.534,0.879,0,0,0
7.672,0,100,5.226,0.554,1.106,0,0,0
7.317,0,100,5.159,0.554,0.822,0,0,0
7.548,0,100,5.532,0.543,0.768,0,0,0
7.494,0,100,5.177,0.549,1.063,0,0,0
7.538,0,100,5.417,0.549,0.792,0,0,0
7.079,0,100,5.048,0.522,0.811,0,0,0
7.686,0,100,5.231,0.551,1.16,0,0,0
7.354,0,100,5.23,0.548,0.777,0,0,0
7.09,0,100,4.948,0.535,0.809,0,0,0
7.733,0,100,5.276,0.545,1.195,0,0,0
7.581,0,100,5.274,0.551,1.009,0,0,0
7.362,0,100,5.263,0.512,0.874,0,0,0
7.541,0,100,5.081,0.556,1.167,0,0,0
7.448,0,100,5.385,0.526,0.805,0,0,0
7.477,0,100,5.306,0.553,0.916,0,0,0
7.633,0,100,5.205,0.557,1.162,0,0,0
7.358,0,100,5.195,0.562,0.831,0,0,0
6.929,0,100,4.946,0.546,0.761,0,0,0
7.48,0,100,5.151,0.547,1.058,0,0,0
7.442,0,100,5.358,0.548,0.748,0,0,0
6.868,0,100,4.846,0.511,0.815,0,0,0
7.682,0,100,5.066,0.564,1.318,0,0,0
7.216,0,100,5.098,0.56,0.801,0,0,0
6.911,0,100,4.853,0.544,0.793,0,0,0
7.894,0,100,4.959,1.042,1.237,0,0,0
6.848,0,100,4.853,0.554,0.728,0,0,0
6.912,0,100,4.758,0.692,0.738,0,0,0
6.926,0,100,4.566,0.512,1.079,0,0,0
7.204,0,100,5.121,0.551,0.766,0,0,0
6.712,0,100,4.559,0.556,0.876,0,0,0
7.461,0,100,5.071,0.549,1.156,0,0,0
6.446,0,100,4.32,0.555,0.849,0,0,0
6.276,0,100,4.348,0.545,0.721,0,0,0
6.682,0,100,4.79,0.543,0.736,0,0,0
6.51,0,100,4.504,0.55,0.749,0,0,0
6.781,0,100,4.783,0.511,0.791,0,0,0
6.741,0,100,4.66,0.542,0.879,0,0,0
7.011,0,100,4.818,0.6,0.849,0,0,0
7.053,0,100,4.934,0.599,0.829,0,0,0
6.7,0,100,4.758,0.547,0.766,0,0,0
6.794,0,100,4.752,0.559,0.754,0,0,0
6.824,0,100,4.785,0.556,0.747,0,0,0
6.889,0,100,4.888,0.551,0.775,0,0,0
6.744,0,100,4.64,0.55,0.761,0,0,0
6.884,0,100,4.753,0.541,0.874,0,0,0
6.599,0,100,4.631,0.549,0.79,0,0,0
6.856,0,100,4.676,0.55,0.888,0,0,0
6.784,0,100,4.663,0.543,0.737,0,0,0
6.759,0,100,4.656,0.54,0.746,0,0,0
6.981,0,100,4.936,0.55,0.761,0,0,0
6.814,0,100,4.746,0.538,0.837,0,0,0
6.673,0,100,4.56,0.523,0.892,0,0,0
6.945,0,100,4.757,0.597,0.734,0,0,0
6.922,0,100,4.761,0.55,0.739,0,0,0
6.652,0,100,4.464,0.563,0.95,0,0,0
6.642,0,100,4.598,0.555,0.74,0,0,0
6.476,0,100,4.44,0.557,0.784,0,0,0
6.373,0,100,4.341,0.55,0.819,0,0,0
6.608,0,100,4.455,0.589,0.811,0,0,0
6.335,0,100,4.474,0.54,0.693,0,0,0
6.412,0,100,4.515,0.548,0.695,0,0,0
6.386,0,100,4.378,0.549,0.685,0,0,0
6.432,0,100,4.409,0.542,0.708,0,0,0
6.45,0,100,4.398,0.507,0.9,0,0,0
6.318,0,100,4.147,0.541,0.762,0,0,0
6.342,0,100,4.131,0.552,0.838,0,0,0
6.508,0,100,4.423,0.547,0.766,0,0,0
6.517,0,100,4.335,0.634,0.816,0,0,0
6.223,0,100,4.349,0.55,0.696,0,0,0
6.224,0,100,4.316,0.551,0.712,0,0,0
6.291,0,100,4.266,0.546,0.762,0,0,0
6.303,0,100,4.299,0.507,0.794,0,0,0
6.542,0,100,4.492,0.553,0.844,0,0,0
6.347,0,100,4.263,0.545,0.816,0,0,0
6.425,0,100,4.348,0.545,0.811,0,0,0
6.374,0,100,4.445,0.57,0.709,0,0,0
6.41,0,100,4.366,0.555,0.735,0,0,0
6.624,0,100,4.6,0.55,0.774,0,0,0
6.83,0,100,4.751,0.542,0.797,0,0,0
6.757,0,100,4.58,0.552,0.746,0,0,0
6.592,0,100,4.595,0.54,0.79,0,0,0
6.485,0,100,4.414,0.546,0.85,0,0,0
6.447,0,100,4.355,0.554,0.814,0,0,0
6.427,0,100,4.301,0.554,0.827,0,0,0
6.683,0,100,4.676,0.552,0.749,0,0,0
6.331,0,100,4.133,0.555,0.848,0,0,0
6.187,0,100,4.17,0.548,0.774,0,0,0
6.083,0,100,4.055,0.531,0.804,0,0,0
6.021,0,100,4.062,0.553,0.73,0,0,0
5.975,0,100,3.988,0.538,0.772,0,0,0
6.057,0,100,4.003,0.578,0.809,0,0,0
6.141,0,100,4.134,0.541,0.799,0,0,0
5.908,0,100,3.99,0.538,0.704,0,0,0
6.059,0,100,4.139,0.534,0.75,0,0,0
6.03,0,100,4.124,0.552,0.683,0,0,0
6.006,0,100,4.167,0.549,0.686,0,0,0
6.086,0,100,4.095,0.549,0.749,0,0,0
6.077,0,100,4.114,0.546,0.713,0,0,0
5.917,0,100,3.944,0.547,0.77,0,0,0
6.346,0,100,4.259,0.55,0.865,0,0,0
6.104,0,100,4.006,0.561,0.785,0,0,0
7.03,0,100,4.849,0.598,0.915,0,0,0
7.135,0,100,4.969,0.55,0.879,0,0,0
6.411,0,100,4.139,0.555,0.811,0,0,0
6.935,0,100,4.683,0.545,0.767,0,0,0
6.419,0,100,4.429,0.552,0.747,0,0,0
6.739,0,100,4.755,0.55,0.723,0,0,0
6.973,0,100,4.798,0.545,0.759,0,0,0
6.654,0,100,4.498,0.557,0.927,0,0,0
6.694,0,100,4.573,0.529,0.811,0,0,0
6.297,0,100,4.289,0.544,0.772,0,0,0
6.484,0,100,4.453,0.558,0.786,0,0,0
6.807,0,100,4.618,0.551,0.848,0,0,0
7.435,0,100,5.243,0.549,0.877,0,0,0
7.955,0,100,5.129,1.039,1.074,0,0,0
6.941,0,100,4.752,0.565,0.803,0,0,0
6.963,0,100,4.88,0.554,0.797,0,0,0
7.395,0,100,4.844,0.636,1.142,0,0,0
7.199,0,100,4.877,0.553,0.967,0,0,0
6.683,0,100,4.516,0.517,0.907,0,0,0
6.876,0,100,4.648,0.552,0.944,0,0,0
6.988,0,100,4.844,0.559,0.859,0,0,0
7.174,0,100,5.005,0.546,0.856,0,0,0
7.317,0,100,4.933,0.548,1.144,0,0,0
7.13,0,100,5.002,0.556,0.798,0,0,0
6.998,0,100,4.892,0.547,0.82,0,0,0
7.99,0,100,5.107,0.984,1.117,0,0,0
6.765,0,100,4.738,0.554,0.743,0,0,0
7.102,0,100,4.964,0.543,0.873,0,0,0
6.712,0,100,4.652,0.576,0.786,0,0,0
7.005,0,100,4.803,0.558,0.837,0,0,0
7.08,0,100,4.839,0.543,1.007,0,0,0
6.762,0,100,4.736,0.55,0.773,0,0,0
6.86,0,100,4.721,0.551,0.786,0,0,0
7.054,0,100,4.753,0.543,0.785,0,0,0
7.541,0,100,5.068,0.609,1.11,0,0,0
6.788,0,100,4.666,0.553,0.771,0,0,0
6.1,0,100,3.976,0.542,0.875,0,0,0
6.808,0,100,4.611,0.548,0.849,0,0,0
6.913,0,100,4.744,0.576,0.801,0,0,0
6.777,0,100,4.631,0.542,0.807,0,0,0
6.703,0,100,4.686,0.548,0.791,0,0,0
7.597,0,100,5.001,0.551,0.802,0,0,0
6.881,0,100,4.87,0.544,0.754,0,0,0
7.683,0,100,5.183,0.56,1.187,0,0,0
7.151,0,100,5.056,0.563,0.774,0,0,0
6.872,0,100,4.731,0.529,0.879,0,0,0
7.201,0,100,4.812,0.564,0.98,0,0,0
6.845,0,100,4.585,0.561,0.816,0,0,0
6.574,0,100,4.497,0.551,0.795,0,0,0
6.527,0,100,4.469,0.54,0.816,0,0,0
6.829,0,100,4.741,0.553,0.775,0,0,0
6.837,0,100,4.769,0.539,0.788,0,0,0
6.703,0,100,4.566,0.545,0.902,0,0,0
7.02,0,100,4.928,0.512,0.804,0,0,0
6.87,0,100,4.753,0.561,0.857,0,0,0
6.719,0,100,4.698,0.545,0.763,0,0,0
6.839,0,100,4.606,0.549,0.827,0,0,0
6.729,0,100,4.717,0.543,0.764,0,0,0
7.691,0,100,4.874,0.557,1.52,0,0,0
6.765,0,100,4.69,0.554,0.758,0,0,0
6.755,0,100,4.725,0.546,0.753,0,0,0
6.817,0,100,4.717,0.558,0.825,0,0,0
7.174,0,100,5.098,0.552,0.75,0,0,0
6.754,0,100,4.622,0.555,0.852,0,0,0
6.854,0,100,4.684,0.554,0.866,0,0,0
7.211,0,100,5.065,0.544,0.815,0,0,0
6.701,0,100,4.558,0.55,0.886,0,0,0
7.511,0,100,4.931,0.55,1.311,0,0,0
6.753,0,100,4.678,0.558,0.794,0,0,0
6.614,0,100,4.674,0.538,0.752,0,0,0
7.054,0,100,4.957,0.545,0.891,0,0,0
6.725,0,100,4.688,0.55,0.738,0,0,0
6.896,0,100,4.959,0.546,0.726,0,0,0
6.85,0,100,4.705,0.525,0.896,0,0,0
7.249,0,100,5.115,0.555,0.771,0,0,0
6.907,0,100,4.727,0.525,0.913,0,0,0
6.533,0,100,4.416,0.558,0.83,0,0,0
6.859,0,100,4.597,0.559,0.895,0,0,0
6.85,0,100,4.77,0.547,0.805,0,0,0
6.636,0,100,4.524,0.539,0.817,0,0,0
6.634,0,100,4.58,0.539,0.778,0,0,0
6.486,0,100,4.387,0.548,0.874,0,0,0
6.904,0,100,4.324,0.907,0.894,0,0,0
6.443,0,100,4.421,0.513,0.763,0,0,0
6.335,0,100,4.263,0.551,0.834,0,0,0
6.167,0,100,4.248,0.552,0.718,0,0,0
6.328,0,100,4.233,0.559,0.801,0,0,0
6.146,0,100,4.231,0.546,0.706,0,0,0
6.38,0,100,4.454,0.544,0.739,0,0,0
6.357,0,100,4.394,0.55,0.702,0,0,0
6.459,0,100,4.523,0.545,0.711,0,0,0
6.302,0,100,4.287,0.538,0.806,0,0,0
6.62,0,100,4.701,0.555,0.703,0,0,0
6.557,0,100,4.606,0.535,0.737,0,0,0
6.373,0,100,4.365,0.556,0.75,0,0,0
6.507,0,100,4.504,0.549,0.7,0,0,0
6.342,0,100,4.324,0.552,0.783,0,0,0
6.66,0,100,4.589,0.584,0.829,0,0,0
6.355,0,100,4.266,0.575,0.782,0,0,0
6.311,0,100,4.391,0.545,0.718,0,0,0
6.441,0,100,4.42,0.581,0.72,0,0,0
6.424,0,100,4.432,0.554,0.705,0,0,0
6.36,0,100,4.38,0.539,0.751,0,0,0
6.476,0,100,4.256,0.648,0.875,0,0,0
7.103,0,100,4.91,0.553,0.77,0,0,0
6.952,0,100,4.701,0.683,0.861,0,0,0
6.576,0,100,4.467,0.566,0.845,0,0,0
6.503,0,100,4.436,0.573,0.764,0,0,0
6.471,0,100,4.367,0.544,0.851,0,0,0
6.555,0,100,4.601,0.549,0.714,0,0,0
6.623,0,100,4.538,0.535,0.828,0,0,0
6.531,0,100,4.516,0.543,0.783,0,0,0
6.4,0,100,4.518,0.552,0.701,0,0,0
6.371,0,100,4.429,0.549,0.691,0,0,0
6.324,0,100,4.463,0.542,0.696,0,0,0
6.624,0,100,4.666,0.526,0.748,0,0,0
6.513,0,100,4.558,0.547,0.697,0,0,0
6.441,0,100,4.361,0.562,0.822,0,0,0
6.514,0,100,4.469,0.55,0.803,0,0,0
6.508,0,100,4.426,0.555,0.782,0,0,0
6.373,0,100,4.404,0.547,0.736,0,0,0
6.73,0,100,4.784,0.549,0.737,0,0,0
6.827,0,100,4.786,0.551,0.733,0,0,0
7.574,0,100,5.043,0.881,0.773,0,0,0
7.001,0,100,4.822,0.555,0.819,0,0,0
6.82,0,100,4.821,0.561,0.729,0,0,0
7.086,0,100,5.103,0.54,0.745,0,0,0
6.639,0,100,4.492,0.582,0.861,0,0,0
6.761,0,100,4.732,0.549,0.719,0,0,0
6.63,0,100,4.661,0.518,0.796,0,0,0
6.76,0,100,4.696,0.549,0.819,0,0,0
6.68,0,100,4.582,0.569,0.758,0,0,0
6.235,0,100,4.325,0.546,0.71,0,0,0
6.712,0,100,4.81,0.547,0.711,0,0,0
6.542,0,100,4.567,0.555,0.706,0,0,0
6.727,0,100,4.758,0.546,0.747,0,0,0
6.689,0,100,4.66,0.561,0.778,0,0,0
6.72,0,100,4.574,0.55,0.712,0,0,0
6.716,0,100,4.774,0.529,0.748,0,0,0
7.413,0,100,5.069,0.555,1.094,0,0,0
6.926,0,100,4.904,0.545,0.735,0,0,0
7.218,0,100,4.917,0.604,1.01,0,0,0
7.556,0,100,4.91,0.573,1.393,0,0,0
6.676,0,100,4.692,0.552,0.724,0,0,0
6.664,0,100,4.78,0.516,0.743,0,0,0
6.802,0,100,4.725,0.547,0.858,0,0,0
6.809,0,100,4.774,0.517,0.799,0,0,0
6.699,0,100,4.718,0.541,0.809,0,0,0
6.597,0,100,4.661,0.546,0.73,0,0,0
6.864,0,100,4.714,0.556,0.766,0,0,0
6.698,0,100,4.776,0.544,0.719,0,0,0
6.84,0,100,4.819,0.552,0.759,0,0,0
7.081,0,100,5.079,0.553,0.729,0,0,0
6.783,0,100,4.772,0.537,0.833,0,0,0
6.829,0,100,4.762,0.557,0.838,0,0,0
7.217,0,100,5.093,0.543,0.778,0,0,0
6.832,0,100,4.729,0.588,0.805,0,0,0
6.833,0,100,4.825,0.553,0.751,0,0,0
6.734,0,100,4.638,0.558,0.817,0,0,0
6.778,0,100,4.875,0.543,0.716,0,0,0
6.794,0,100,4.856,0.55,0.725,0,0,0
6.38,0,100,4.378,0.554,0.719,0,0,0
6.412,0,100,4.425,0.51,0.805,0,0,0
6.538,0,100,4.53,0.525,0.849,0,0,0
6.764,0,100,4.762,0.51,0.771,0,0,0
6.267,0,100,4.248,0.554,0.806,0,0,0
6.459,0,100,4.6,0.551,0.703,0,0,0
6.66,0,100,4.593,0.553,0.803,0,0,0
6.221,0,100,4.173,0.543,0.875,0,0,0
6.518,0,100,4.61,0.55,0.717,0,0,0
5.952,0,100,3.99,0.554,0.709,0,0,0
6.311,0,100,4.259,0.531,0.777,0,0,0
6.286,0,100,4.15,0.594,0.892,0,0,0
6.173,0,100,4.152,0.537,0.766,0,0,0
5.966,0,100,3.965,0.543,0.803,0,0,0
5.988,0,100,4.086,0.542,0.729,0,0,0
6.102,0,100,4.199,0.551,0.683,0,0,0
6.063,0,100,4.106,0.542,0.729,0,0,0
6.361,0,100,4.427,0.539,0.748,0,0,0
6.394,0,100,4.458,0.553,0.698,0,0,0
6.543,0,100,4.517,0.548,0.784,0,0,0
6.427,0,100,4.267,0.566,0.853,0,0,0
6.818,0,100,4.727,0.547,0.813,0,0,0
6.625,0,100,4.513,0.548,0.845,0,0,0
6.398,0,100,4.414,0.55,0.76,0,0,0
6.812,0,100,4.679,0.564,0.796,0,0,0
6.782,0,100,4.791,0.547,0.748,0,0,0
7.38,0,100,5.062,0.55,1.072,0,0,0
6.813,0,100,4.794,0.551,0.708,0,0,0
6.724,0,100,4.655,0.532,0.786,0,0,0
6.818,0,100,4.33,0.86,0.914,0,0,0
7.008,0,100,4.84,0.553,0.833,0,0,0
6.712,0,100,4.648,0.556,0.856,0,0,0
6.51,0,100,4.511,0.55,0.758,0,0,0
6.966,0,100,4.652,0.554,0.882,0,0,0
6.616,0,100,4.538,0.547,0.799,0,0,0
6.969,0,100,4.806,0.55,0.786,0,0,0
7,0,100,4.781,0.548,0.902,0,0,0
6.814,0,100,4.716,0.539,0.812,0,0,0
6.635,0,100,4.432,0.555,0.917,0,0,0
7.208,0,100,5.007,0.552,0.852,0,0,0
7.2,0,100,5.007,0.557,0.87,0,0,0
6.875,0,100,4.625,0.558,0.959,0,0,0
7.65,0,100,5.406,0.541,0.862,0,0,0
7.177,0,100,4.976,0.542,0.908,0,0,0
6.948,0,100,4.752,0.546,0.869,0,0,0
6.838,0,100,4.671,0.559,0.81,0,0,0
6.451,0,100,4.413,0.528,0.806,0,0,0
12.306,0,100,6.804,0.584,4.166,0,0,0
6.988,0,100,4.768,0.551,0.813,0,0,0
6.449,0,100,4.251,0.548,0.929,0,0,0
7.269,0,100,4.727,0.553,1.21,0,0,0
7.123,0,100,4.941,0.553,0.819,0,0,0
6.446,0,100,4.223,0.555,0.926,0,0,0
6.558,0,100,4.44,0.556,0.843,0,0,0
6.599,0,100,4.347,0.591,0.886,0,0,0
7.015,0,100,4.84,0.542,0.895,0,0,0
7.546,0,100,4.808,0.558,1.403,0,0,0
6.695,0,100,4.501,0.55,0.832,0,0,0
6.651,0,100,4.459,0.558,0.922,0,0,0
7.472,0,100,4.906,0.549,1.295,0,0,0
5.755,0,100,3.742,0.556,0.725,0,0,0
6.097,0,100,4.076,0.538,0.801,0,0,0
7.394,0,100,4.85,0.547,1.252,0,0,0
7.373,0,100,5.034,0.553,0.838,0,0,0
7.539,0,100,5.308,0.547,0.852,0,0,0
7.503,0,100,4.885,0.533,1.3,0,0,0
7.648,0,100,5.145,0.546,1.133,0,0,0
7.711,0,100,5.509,0.512,0.879,0,0,0
7.936,0,100,5.317,0.581,1.259,0,0,0
7.216,0,100,4.924,0.566,0.875,0,0,0
7.635,0,100,5.284,0.582,0.976,0,0,0
8.357,0,100,5.386,0.868,1.307,0,0,0
8.041,0,100,5.685,0.573,0.882,0,0,0
7.549,0,100,5.353,0.549,0.854,0,0,0
13.285,0,100,5.893,1.06,5.496,0,0,0
7.546,0,100,5.302,0.554,0.871,0,0,0
7.623,0,100,5.475,0.543,0.829,0,0,0
7.92,0,100,5.458,0.538,1.145,0,0,0
8.092,0,100,5.795,0.553,0.857,0,0,0
7.83,0,100,5.507,0.556,0.963,0,0,0
9.363,0,100,6.046,0.766,1.533,0,0,0
8.063,0,100,5.7,0.56,0.929,0,0,0
7.906,0,100,5.62,0.511,0.959,0,0,0
8.469,0,100,5.75,0.55,1.399,0,0,0
8.776,0,100,6.102,0.8,0.958,0,0,0
8.098,0,100,5.793,0.55,0.981,0,0,0
8.822,0,100,5.789,0.677,1.444,0,0,0
7.213,0,100,4.985,0.558,0.892,0,0,0
7.091,0,100,4.987,0.546,0.806,0,0,0
7.714,0,100,5.222,0.568,1.16,0,0,0
7.694,0,100,5.419,0.559,0.853,0,0,0
8.144,0,100,5.906,0.535,0.885,0,0,0
7.949,0,100,5.406,0.543,1.211,0,0,0
7.541,0,100,5.307,0.545,0.848,0,0,0
7.63,0,100,5.417,0.54,0.934,0,0,0
9.453,0,100,5.717,0.587,2.182,0,0,0
8.574,0,100,6.157,0.556,0.95,0,0,0
8.204,0,100,5.796,0.55,0.947,0,0,0
8.859,0,100,5.965,0.755,1.31,0,0,0
8.619,0,100,6.283,0.556,0.923,0,0,0
8.655,0,100,6.358,0.548,0.836,0,0,0
10.108,0,100,6.232,0.839,1.994,0,0,0
8.708,0,100,6.296,0.553,0.973,0,0,0
8.81,0,100,6.419,0.549,0.996,0,0,0
12.828,0,100,6.109,0.83,5.091,0,0,0
8.526,0,100,6.218,0.558,0.953,0,0,0
8.142,0,100,5.905,0.544,0.873,0,0,0
12.256,0,100,5.83,0.715,4.961,0,0,0
7.874,0,100,5.599,0.547,0.821,0,0,0
7.399,0,100,5.183,0.521,0.937,0,0,0
8.066,0,100,5.544,0.559,1.193,0,0,0
7.833,0,100,5.566,0.561,0.869,0,0,0
7.495,0,100,5.366,0.556,0.848,0,0,0
7.938,0,100,5.398,0.558,1.175,0,0,0
7.568,0,100,5.262,0.556,0.875,0,0,0
7.23,0,100,5.118,0.544,0.831,0,0,0
8.912,0,100,5.709,1.042,1.354,0,0,0
7.525,0,100,5.304,0.557,0.841,0,0,0
8.098,0,100,5.801,0.634,0.868,0,0,0
7.788,0,100,5.362,0.548,1.1,0,0,0
7.558,0,100,5.298,0.552,0.846,0,0,0
7.226,0,100,5,0.532,0.945,0,0,0
7.737,0,100,5.263,0.574,1.154,0,0,0
7.701,0,100,5.516,0.537,0.85,0,0,0
7.438,0,100,5.225,0.543,0.939,0,0,0
11.506,0,100,6.077,0.828,3.493,0,0,0
8.337,0,100,5.924,0.601,0.932,0,0,0
7.887,0,100,5.656,0.548,0.913,0,0,0
10.507,0,100,5.755,0.66,3.182,0,0,0
8.224,0,100,5.818,0.555,0.986,0,0,0
8.091,0,100,5.889,0.552,0.813,0,0,0
9.634,0,100,5.97,0.852,1.74,0,0,0
8.015,0,100,5.791,0.555,0.841,0,0,0
8.218,0,100,5.913,0.549,0.908,0,0,0
8.104,0,100,5.531,0.57,1.222,0,0,0
7.57,0,100,5.213,0.565,0.938,0,0,0
8.718,0,100,6.189,0.639,1.034,0,0,0
9.636,0,100,6.26,0.821,1.439,0,0,0
8.665,0,100,6.116,0.664,1.006,0,0,0
8.546,0,100,5.98,0.632,0.994,0,0,0
8.096,0,100,5.415,0.572,1.223,0,0,0
7.784,0,100,5.363,0.592,0.938,0,0,0
7.331,0,100,4.909,0.546,1.099,0,0,0
7.775,0,100,5.09,0.607,1.314,0,0,0
7.516,0,100,5.01,0.568,1.037,0,0,0
7.488,0,100,5.303,0.545,0.806,0,0,0
8.175,0,100,5.646,0.538,1.228,0,0,0
7.172,0,100,4.892,0.555,0.843,0,0,0
7.527,0,100,5.446,0.546,0.802,0,0,0
8.29,0,100,5.658,0.613,1.247,0,0,0
7.208,0,100,4.858,0.562,0.997,0,0,0
7.077,0,100,4.949,0.543,0.803,0,0,0
7.582,0,100,5.188,0.515,1.135,0,0,0
7.4,0,100,5.148,0.552,0.814,0,0,0
7.128,0,100,4.952,0.51,0.929,0,0,0
6.924,0,100,4.745,0.558,0.894,0,0,0
7.048,0,100,4.747,0.585,0.899,0,0,0
7.299,0,100,5.096,0.549,0.916,0,0,0
6.852,0,100,4.739,0.557,0.805,0,0,0
7.04,0,100,4.915,0.558,0.793,0,0,0
6.997,0,100,4.926,0.544,0.792,0,0,0
7.774,0,100,5.284,0.557,1.187,0,0,0
7.515,0,100,5.349,0.555,0.823,0,0,0
7.551,0,100,5.418,0.522,0.85,0,0,0
7.61,0,100,5.172,0.549,1.143,0,0,0
7.184,0,100,5.09,0.542,0.797,0,0,0
7.426,0,100,5.255,0.556,0.838,0,0,0
10.339,0,100,6.792,0.572,2.205,0,0,0
7.152,0,100,4.979,0.556,0.85,0,0,0
7.245,0,100,5.176,0.543,0.804,0,0,0
