Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.639,0,100,4.617,0.556,0.728,0,0,0
6.951,0,100,4.631,0.81,0.787,0,0,0
7.413,0,100,4.906,0.514,1.304,0,0,0
6.909,0,100,4.763,0.558,0.824,0,0,0
6.542,0,100,4.532,0.548,0.793,0,0,0
6.843,0,100,4.812,0.55,0.811,0,0,0
6.716,0,100,4.608,0.577,0.77,0,0,0
6.661,0,100,4.623,0.54,0.777,0,0,0
6.894,0,100,4.969,0.545,0.734,0,0,0
6.728,0,100,4.667,0.549,0.786,0,0,0
6.866,0,100,4.805,0.546,0.865,0,0,0
6.834,0,100,4.83,0.552,0.768,0,0,0
6.801,0,100,4.657,0.568,0.841,0,0,0
6.857,0,100,4.715,0.548,0.755,0,0,0
7.894,0,100,4.898,1.046,1.282,0,0,0
7.066,0,100,4.99,0.554,0.791,0,0,0
7.206,0,100,5.003,0.546,0.974,0,0,0
7.494,0,100,5.16,0.555,1.052,0,0,0
7.206,0,100,4.958,0.557,0.784,0,0,0
6.894,0,100,4.871,0.511,0.801,0,0,0
7.031,0,100,4.801,0.565,0.913,0,0,0
7.274,0,100,5.129,0.566,0.8,0,0,0
6.59,0,100,4.469,0.544,0.892,0,0,0
7.037,0,100,4.802,0.549,0.871,0,0,0
7.297,0,100,5.08,0.555,0.843,0,0,0
7.317,0,100,5.26,0.555,0.779,0,0,0
6.535,0,100,4.501,0.56,0.753,0,0,0
6.39,0,100,4.179,0.554,0.808,0,0,0
5.905,0,100,3.849,0.549,0.84,0,0,0
6.467,0,100,4.296,0.544,0.917,0,0,0
6.299,0,100,4.202,0.548,0.809,0,0,0
6.107,0,100,3.999,0.71,0.72,0,0,0
6.473,0,100,4.533,0.556,0.715,0,0,0
6.528,0,100,4.45,0.55,0.713,0,0,0
6.584,0,100,4.64,0.532,0.746,0,0,0
6.529,0,100,4.421,0.54,0.852,0,0,0
6.599,0,100,4.299,0.548,0.952,0,0,0
6.802,0,100,4.769,0.542,0.769,0,0,0
6.782,0,100,4.752,0.536,0.796,0,0,0
6.63,0,100,4.564,0.553,0.776,0,0,0
7.032,0,100,4.975,0.551,0.749,0,0,0
7.41,0,100,4.957,0.555,1.089,0,0,0
6.833,0,100,4.696,0.549,0.805,0,0,0
6.616,0,100,4.525,0.512,0.87,0,0,0
7.322,0,100,4.88,0.566,1.038,0,0,0
7.441,0,100,5.233,0.537,0.887,0,0,0
6.987,0,100,4.837,0.547,0.914,0,0,0
7.735,0,100,5.015,0.552,1.463,0,0,0
7.507,0,100,5.318,0.513,0.864,0,0,0
7.903,0,100,5.618,0.567,0.967,0,0,0
7.782,0,100,5.319,0.551,1.162,0,0,0
7.604,0,100,5.383,0.552,0.882,0,0,0
7.705,0,100,5.566,0.538,0.823,0,0,0
8.166,0,100,5.686,0.546,1.118,0,0,0
7.879,0,100,5.617,0.551,0.856,0,0,0
8.087,0,100,5.924,0.546,0.846,0,0,0
9.576,0,100,6.266,1.014,1.379,0,0,0
8.214,0,100,5.773,0.64,0.977,0,0,0
8.553,0,100,6.07,0.574,0.988,0,0,0
9.896,0,100,5.94,0.825,2.214,0,0,0
8.333,0,100,6.034,0.573,0.879,0,0,0
8.822,0,100,6.362,0.513,1.001,0,0,0
8.083,0,100,5.534,0.549,1.234,0,0,0
8.397,0,100,6.052,0.563,0.908,0,0,0
8.324,0,100,6.002,0.541,0.994,0,0,0
8.999,0,100,5.951,0.732,1.383,0,0,0
8.752,0,100,6.345,0.567,0.943,0,0,0
7.989,0,100,5.793,0.545,0.855,0,0,0
12.62,0,100,6.583,0.778,4.442,0,0,0
8.072,0,100,5.886,0.559,0.827,0,0,0
8.132,0,100,5.948,0.546,0.829,0,0,0
10.447,0,100,6.711,0.656,2.162,0,0,0
8.632,0,100,6.32,0.553,0.872,0,0,0
8.537,0,100,6.342,0.548,0.862,0,0,0
12.76,0,100,6.211,1.054,4.631,0,0,0
8.848,0,100,6.39,0.562,0.902,0,0,0
8.316,0,100,6.046,0.547,0.909,0,0,0
9.608,0,100,6.441,0.898,1.34,0,0,0
8.411,0,100,6.067,0.559,0.923,0,0,0
8.486,0,100,6.191,0.552,0.882,0,0,0
13.178,0,100,6.998,0.937,4.374,0,0,0
8.355,0,100,6.019,0.558,0.923,0,0,0
8.161,0,100,5.925,0.547,0.836,0,0,0
11.875,0,100,6.807,0.802,3.171,0,0,0
8.707,0,100,6.363,0.556,0.865,0,0,0
8.139,0,100,5.898,0.548,0.853,0,0,0
13.065,0,100,6.155,0.845,5.231,0,0,0
8.366,0,100,6.054,0.552,0.911,0,0,0
8.879,0,100,6.305,0.63,1.039,0,0,0
10.438,0,100,6.665,0.749,1.975,0,0,0
8.891,0,100,6.494,0.603,0.931,0,0,0
8.463,0,100,6.23,0.545,0.839,0,0,0
9.137,0,100,6.126,0.843,1.179,0,0,0
8.267,0,100,5.981,0.55,0.864,0,0,0
8.396,0,100,6.139,0.541,0.9,0,0,0
12.378,0,100,6.677,0.663,4.223,0,0,0
7.89,0,100,5.681,0.548,0.845,0,0,0
8.627,0,100,6.313,0.531,0.964,0,0,0
13.625,0,100,6.662,0.917,5.172,0,0,0
8.419,0,100,6.144,0.551,0.859,0,0,0
8.291,0,100,6.034,0.55,0.898,0,0,0
8.712,0,100,5.843,0.579,1.374,0,0,0
8.223,0,100,5.928,0.555,0.866,0,0,0
8.967,0,100,6.334,0.582,1.142,0,0,0
9.939,0,100,5.976,0.851,1.949,0,0,0
8.446,0,100,6.137,0.543,0.896,0,0,0
8.297,0,100,5.972,0.543,0.983,0,0,0
10.286,0,100,6.26,0.834,2.274,0,0,0
8.568,0,100,6.109,0.549,1.068,0,0,0
8.606,0,100,6.222,0.546,0.942,0,0,0
9.585,0,100,6.098,0.83,1.647,0,0,0
8.163,0,100,5.886,0.551,0.831,0,0,0
7.902,0,100,5.654,0.533,0.889,0,0,0
7.626,0,100,5.122,0.553,1.177,0,0,0
7.952,0,100,5.727,0.539,0.847,0,0,0
8.129,0,100,5.822,0.562,0.97,0,0,0
13.092,0,100,7.012,0.721,4.546,0,0,0
8.953,0,100,6.604,0.556,0.878,0,0,0
8.275,0,100,6.05,0.511,0.922,0,0,0
12.286,0,100,6.194,0.87,4.08,0,0,0
8.655,0,100,6.32,0.538,0.933,0,0,0
8.428,0,100,6.116,0.576,0.923,0,0,0
8.774,0,100,5.959,0.818,1.068,0,0,0
8.343,0,100,6.005,0.555,0.949,0,0,0
8.469,0,100,5.978,0.544,0.854,0,0,0
11.38,0,100,6.096,0.923,3.287,0,0,0
9.154,0,100,6.706,0.563,0.951,0,0,0
8.301,0,100,6.034,0.54,0.888,0,0,0
9.341,0,100,6.201,0.847,1.359,0,0,0
8.468,0,100,6.171,0.551,0.851,0,0,0
8.535,0,100,6.319,0.545,0.898,0,0,0
12.748,0,100,6.236,0.873,4.814,0,0,0
9.906,0,100,7.212,0.632,1.004,0,0,0
9.4,0,100,6.885,0.624,0.963,0,0,0
11.125,0,100,7.099,0.632,2.327,0,0,0
8.822,0,100,6.496,0.564,0.869,0,0,0
9.099,0,100,6.562,0.784,0.96,0,0,0
13.707,0,100,7.098,0.64,4.98,0,0,0
7.94,0,100,5.728,0.551,0.834,0,0,0
8.203,0,100,5.958,0.575,0.878,0,0,0
8.887,0,100,5.978,0.622,1.475,0,0,0
7.893,0,100,5.677,0.522,0.861,0,0,0
7.422,0,100,5.198,0.543,0.935,0,0,0
7.28,0,100,4.952,0.548,0.986,0,0,0
7.037,0,100,4.944,0.554,0.776,0,0,0
7.313,0,100,5.237,0.545,0.781,0,0,0
7.637,0,100,5.09,0.512,1.284,0,0,0
6.96,0,100,4.706,0.554,0.937,0,0,0
7.085,0,100,4.942,0.548,0.842,0,0,0
7.281,0,100,4.803,0.551,1.135,0,0,0
6.577,0,100,4.574,0.552,0.745,0,0,0
6.543,0,100,4.474,0.543,0.805,0,0,0
6.678,0,100,4.666,0.538,0.789,0,0,0
6.661,0,100,4.565,0.557,0.766,0,0,0
6.337,0,100,4.33,0.519,0.832,0,0,0
6.313,0,100,4.211,0.546,0.854,0,0,0
6.512,0,100,4.36,0.543,0.84,0,0,0
6.449,0,100,4.338,0.545,0.877,0,0,0
6.422,0,100,4.406,0.55,0.772,0,0,0
6.314,0,100,4.207,0.552,0.782,0,0,0
6.78,0,100,4.717,0.557,0.809,0,0,0
6.746,0,100,4.621,0.558,0.831,0,0,0
7.144,0,100,4.752,0.555,0.895,0,0,0
6.854,0,100,4.803,0.551,0.794,0,0,0
6.97,0,100,4.653,0.535,1.06,0,0,0
6.77,0,100,4.64,0.559,0.857,0,0,0
6.566,0,100,4.609,0.548,0.745,0,0,0
6.658,0,100,4.588,0.559,0.769,0,0,0
6.63,0,100,4.426,0.554,0.815,0,0,0
6.642,0,100,4.564,0.523,0.828,0,0,0
6.306,0,100,4.254,0.549,0.841,0,0,0
6.314,0,100,4.187,0.584,0.817,0,0,0
6.622,0,100,4.476,0.543,0.864,0,0,0
6.287,0,100,4.257,0.56,0.794,0,0,0
6.313,0,100,4.154,0.558,0.852,0,0,0
6.208,0,100,4.172,0.553,0.812,0,0,0
7.349,0,100,4.952,0.574,1.006,0,0,0
7.289,0,100,4.709,0.557,0.812,0,0,0
6.982,0,100,4.697,0.573,0.959,0,0,0
6.764,0,100,4.557,0.558,0.893,0,0,0
7.063,0,100,4.872,0.519,0.874,0,0,0
6.645,0,100,4.451,0.548,0.885,0,0,0
6.691,0,100,4.654,0.555,0.779,0,0,0
6.623,0,100,4.442,0.552,0.869,0,0,0
6.639,0,100,4.538,0.544,0.769,0,0,0
6.603,0,100,4.405,0.536,0.934,0,0,0
6.836,0,100,4.689,0.561,0.791,0,0,0
6.638,0,100,4.55,0.543,0.788,0,0,0
6.4,0,100,4.232,0.574,0.867,0,0,0
6.9,0,100,4.702,0.547,0.848,0,0,0
6.822,0,100,4.619,0.536,0.879,0,0,0
6.991,0,100,4.841,0.557,0.86,0,0,0
6.91,0,100,4.674,0.584,0.848,0,0,0
6.596,0,100,4.487,0.548,0.794,0,0,0
6.772,0,100,4.652,0.55,0.85,0,0,0
6.888,0,100,4.792,0.554,0.78,0,0,0
7.007,0,100,4.734,0.532,0.82,0,0,0
6.797,0,100,4.447,0.542,1.085,0,0,0
7.05,0,100,4.868,0.557,0.808,0,0,0
6.728,0,100,4.54,0.559,0.871,0,0,0
6.372,0,100,4.34,0.565,0.761,0,0,0
6.54,0,100,4.348,0.554,0.844,0,0,0
6.756,0,100,4.673,0.544,0.78,0,0,0
6.477,0,100,4.367,0.576,0.84,0,0,0
6.369,0,100,4.285,0.553,0.767,0,0,0
5.735,0,100,3.763,0.535,0.761,0,0,0
6.293,0,100,3.968,0.554,1.018,0,0,0
5.994,0,100,3.834,0.548,0.851,0,0,0
6.11,0,100,4.011,0.546,0.855,0,0,0
5.999,0,100,4.006,0.549,0.779,0,0,0
6.365,0,100,4.216,0.555,0.823,0,0,0
6.293,0,100,4.251,0.546,0.763,0,0,0
6.665,0,100,4.732,0.551,0.733,0,0,0
6.444,0,100,4.306,0.553,0.768,0,0,0
6.181,0,100,4.27,0.545,0.723,0,0,0
6.212,0,100,4.002,0.545,0.868,0,0,0
6.408,0,100,4.184,0.562,0.781,0,0,0
6.235,0,100,4.07,0.523,0.887,0,0,0
6.419,0,100,4.25,0.561,0.856,0,0,0
6.513,0,100,4.293,0.555,0.869,0,0,0
6.125,0,100,4.024,0.539,0.788,0,0,0
6.382,0,100,4.34,0.547,0.802,0,0,0
6.548,0,100,4.361,0.555,0.826,0,0,0
6.856,0,100,4.643,0.549,0.893,0,0,0
6.362,0,100,4.35,0.544,0.77,0,0,0
6.336,0,100,4.218,0.553,0.785,0,0,0
6.464,0,100,4.434,0.548,0.776,0,0,0
6.528,0,100,4.286,0.687,0.82,0,0,0
6.89,0,100,4.629,0.548,0.796,0,0,0
6.602,0,100,4.453,0.576,0.817,0,0,0
6.696,0,100,4.119,0.546,1.326,0,0,0
6.393,0,100,4.234,0.564,0.841,0,0,0
6.371,0,100,4.199,0.54,0.899,0,0,0
6.44,0,100,4.392,0.546,0.791,0,0,0
6.519,0,100,4.071,0.553,1.101,0,0,0
6.229,0,100,4.221,0.532,0.781,0,0,0
6.316,0,100,4.085,0.667,0.828,0,0,0
6.122,0,100,3.922,0.523,0.828,0,0,0
6.446,0,100,4.281,0.56,0.904,0,0,0
6.421,0,100,4.287,0.543,0.865,0,0,0
6.299,0,100,4.11,0.582,0.853,0,0,0
6.223,0,100,4.198,0.546,0.776,0,0,0
6.49,0,100,4.487,0.554,0.765,0,0,0
6.196,0,100,4.137,0.56,0.75,0,0,0
6.148,0,100,4.26,0.548,0.708,0,0,0
6.157,0,100,4.126,0.542,0.766,0,0,0
5.905,0,100,3.916,0.552,0.728,0,0,0
6.28,0,100,4.19,0.513,0.77,0,0,0
5.964,0,100,3.955,0.542,0.799,0,0,0
6.18,0,100,4.088,0.574,0.782,0,0,0
5.7,0,100,3.788,0.544,0.709,0,0,0
6.071,0,100,3.985,0.544,0.856,0,0,0
6.146,0,100,4.043,0.553,0.767,0,0,0
6.161,0,100,4.065,0.541,0.817,0,0,0
6.291,0,100,3.905,0.545,1.15,0,0,0
6.213,0,100,3.97,0.664,0.829,0,0,0
5.956,0,100,3.974,0.548,0.767,0,0,0
6.151,0,100,4.103,0.546,0.825,0,0,0
6.137,0,100,4.077,0.549,0.695,0,0,0
6.3,0,100,4.317,0.543,0.76,0,0,0
6.323,0,100,4.304,0.542,0.782,0,0,0
6.461,0,100,4.424,0.551,0.749,0,0,0
6.124,0,100,4.032,0.545,0.822,0,0,0
6.24,0,100,4.293,0.542,0.78,0,0,0
6.644,0,100,4.45,0.609,0.819,0,0,0
6.051,0,100,4.141,0.546,0.717,0,0,0
6.116,0,100,4.173,0.531,0.757,0,0,0
6.329,0,100,4.267,0.555,0.696,0,0,0
6.235,0,100,4.343,0.555,0.696,0,0,0
6.929,0,100,4.41,0.918,0.885,0,0,0
6.466,0,100,4.456,0.556,0.708,0,0,0
6.365,0,100,4.436,0.546,0.705,0,0,0
6.397,0,100,4.312,0.55,0.843,0,0,0
7.357,0,100,4.944,0.746,0.776,0,0,0
6.721,0,100,4.511,0.551,0.907,0,0,0
6.553,0,100,4.451,0.561,0.845,0,0,0
6.55,0,100,4.405,0.556,0.815,0,0,0
5.082,0,100,3.225,0.536,0.73,0,0,0
6.469,0,100,4.513,0.546,0.737,0,0,0
6.462,0,100,4.425,0.55,0.752,0,0,0
6.796,0,100,4.775,0.543,0.764,0,0,0
6.635,0,100,4.434,0.651,0.834,0,0,0
6.378,0,100,4.275,0.561,0.701,0,0,0
6.246,0,100,4.08,0.559,0.91,0,0,0
6.098,0,100,4.142,0.547,0.745,0,0,0
6.695,0,100,4.49,0.641,0.81,0,0,0
6.746,0,100,4.736,0.546,0.798,0,0,0
6.342,0,100,4.34,0.548,0.774,0,0,0
6.982,0,100,4.706,0.561,0.94,0,0,0
6.16,0,100,4.222,0.551,0.743,0,0,0
5.986,0,100,3.932,0.538,0.825,0,0,0
5.849,0,100,3.789,0.541,0.788,0,0,0
6.748,0,100,4.657,0.517,0.858,0,0,0
5.882,0,100,3.907,0.542,0.79,0,0,0
6.492,0,100,4.282,0.555,0.885,0,0,0
6.051,0,100,4.061,0.542,0.774,0,0,0
6.542,0,100,4.549,0.542,0.76,0,0,0
6.146,0,100,4.123,0.553,0.739,0,0,0
6.307,0,100,4.188,0.554,0.88,0,0,0
6.801,0,100,4.706,0.531,0.838,0,0,0
5.936,0,100,3.846,0.554,0.797,0,0,0
6.514,0,100,4.291,0.544,0.862,0,0,0
6.526,0,100,4.32,0.552,0.883,0,0,0
6.614,0,100,4.475,0.555,0.836,0,0,0
7.421,0,100,5.353,0.552,0.78,0,0,0
7.118,0,100,4.921,0.549,0.932,0,0,0
7.414,0,100,5.158,0.55,0.903,0,0,0
6.933,0,100,4.889,0.543,0.773,0,0,0
7.857,0,100,5.283,0.568,1.299,0,0,0
7.041,0,100,4.842,0.556,0.753,0,0,0
6.961,0,100,4.828,0.518,0.896,0,0,0
7.009,0,100,4.819,0.545,0.888,0,0,0
6.934,0,100,4.795,0.54,0.836,0,0,0
6.605,0,100,4.534,0.556,0.803,0,0,0
6.71,0,100,4.72,0.553,0.755,0,0,0
6.984,0,100,4.757,0.567,0.895,0,0,0
6.813,0,100,4.806,0.546,0.77,0,0,0
7.509,0,100,5.115,0.552,1.097,0,0,0
7.924,0,100,5.096,0.555,1.031,0,0,0
7.288,0,100,5.212,0.547,0.787,0,0,0
7.721,0,100,5.432,0.555,1.054,0,0,0
7.628,0,100,5.505,0.551,0.771,0,0,0
7.411,0,100,5.327,0.549,0.795,0,0,0
7.588,0,100,5.156,0.594,1.116,0,0,0
7.906,0,100,5.763,0.557,0.786,0,0,0
7.662,0,100,5.537,0.559,0.854,0,0,0
8.401,0,100,5.469,0.546,1.676,0,0,0
7.56,0,100,5.384,0.562,0.821,0,0,0
7.478,0,100,5.398,0.541,0.84,0,0,0
7.914,0,100,5.551,0.552,1.081,0,0,0
7.673,0,100,5.508,0.52,0.844,0,0,0
7.655,0,100,5.487,0.544,0.855,0,0,0
8.133,0,100,5.616,0.556,1.245,0,0,0
7.641,0,100,5.363,0.552,0.923,0,0,0
7.516,0,100,5.305,0.527,0.916,0,0,0
7.925,0,100,5.436,0.577,1.199,0,0,0
7.685,0,100,5.543,0.539,0.824,0,0,0
7.57,0,100,5.394,0.544,0.898,0,0,0
9.58,0,100,5.72,0.549,2.372,0,0,0
7.738,0,100,5.587,0.552,0.809,0,0,0
7.683,0,100,5.586,0.54,0.795,0,0,0
7.924,0,100,5.594,0.545,1.073,0,0,0
7.776,0,100,5.603,0.55,0.799,0,0,0
8.004,0,100,5.928,0.547,0.805,0,0,0
10.957,0,100,5.91,1.076,3.089,0,0,0
8.095,0,100,5.835,0.556,0.855,0,0,0
7.87,0,100,5.592,0.572,0.919,0,0,0
10.301,0,100,5.734,0.627,3.108,0,0,0
8.241,0,100,6.014,0.56,0.838,0,0,0
8.426,0,100,6.189,0.542,0.933,0,0,0
9.256,0,100,5.898,0.833,1.576,0,0,0
7.905,0,100,5.632,0.546,0.897,0,0,0
8.165,0,100,5.911,0.561,0.947,0,0,0
9.725,0,100,5.95,0.81,2.104,0,0,0
8.176,0,100,5.919,0.559,0.886,0,0,0
8.425,0,100,6.19,0.544,0.927,0,0,0
12.003,0,100,5.885,0.686,4.381,0,0,0
8.538,0,100,6.305,0.552,0.835,0,0,0
8.163,0,100,6.041,0.543,0.83,0,0,0
12.398,0,100,6.421,0.787,4.375,0,0,0
8.389,0,100,5.906,0.542,1.137,0,0,0
8.16,0,100,5.835,0.578,0.914,0,0,0
9.179,0,100,5.908,0.818,1.532,0,0,0
8.83,0,100,6.291,0.558,1.096,0,0,0
8.102,0,100,5.856,0.516,0.955,0,0,0
11.017,0,100,6.158,0.923,3.05,0,0,0
8.412,0,100,5.983,0.554,1.045,0,0,0
8.124,0,100,5.891,0.556,0.903,0,0,0
9.593,0,100,6.152,0.868,1.578,0,0,0
8.495,0,100,6.209,0.545,0.887,0,0,0
8.29,0,100,6.061,0.542,0.903,0,0,0
10.812,0,100,6.53,0.991,2.407,0,0,0
8.139,0,100,5.857,0.55,0.884,0,0,0
8.637,0,100,6.334,0.548,0.954,0,0,0
9.948,0,100,6.242,0.888,1.815,0,0,0
8.749,0,100,6.444,0.585,0.846,0,0,0
8.417,0,100,6.218,0.541,0.861,0,0,0
11.612,0,100,7.093,0.607,3.023,0,0,0
9.866,0,100,7.298,0.571,0.961,0,0,0
8.594,0,100,6.3,0.553,0.861,0,0,0
9.383,0,100,6.33,0.885,1.339,0,0,0
8.601,0,100,6.373,0.515,0.914,0,0,0
8.724,0,100,6.5,0.507,0.94,0,0,0
9.115,0,100,6.097,0.596,1.531,0,0,0
9.197,0,100,6.725,0.558,0.91,0,0,0
8.577,0,100,6.233,0.553,0.986,0,0,0
12.839,0,100,6.746,0.778,4.382,0,0,0
8.934,0,100,6.37,0.652,0.894,0,0,0
8.668,0,100,6.312,0.565,0.961,0,0,0
9.484,0,100,6.047,0.843,1.532,0,0,0
8.414,0,100,6.071,0.555,0.886,0,0,0
8.29,0,100,5.893,0.549,0.921,0,0,0
10.93,0,100,6.17,0.88,2.934,0,0,0
8.224,0,100,5.842,0.553,0.952,0,0,0
8.135,0,100,5.887,0.55,0.885,0,0,0
14.176,0,100,7.324,1.202,4.548,0,0,0
8.103,0,100,5.676,0.515,0.907,0,0,0
7.957,0,100,5.576,0.542,1.066,0,0,0
8.447,0,100,5.611,0.546,1.431,0,0,0
8.112,0,100,5.806,0.554,0.92,0,0,0
7.728,0,100,5.61,0.542,0.805,0,0,0
12.519,0,100,5.753,0.592,5.375,0,0,0
7.643,0,100,5.466,0.555,0.807,0,0,0
7.903,0,100,5.636,0.551,0.899,0,0,0
8.596,0,100,5.819,0.568,1.415,0,0,0
8.167,0,100,5.765,0.566,0.996,0,0,0
8.01,0,100,5.732,0.536,0.912,0,0,0
12.529,0,100,5.697,0.551,5.449,0,0,0
8.241,0,100,5.863,0.562,0.875,0,0,0
8.072,0,100,5.891,0.532,0.867,0,0,0
8.858,0,100,5.811,0.737,1.399,0,0,0
7.978,0,100,5.732,0.541,0.879,0,0,0
8.058,0,100,5.74,0.544,0.982,0,0,0
8.744,0,100,5.774,0.804,1.348,0,0,0
8.448,0,100,6.073,0.593,0.932,0,0,0
8.657,0,100,6.322,0.541,0.893,0,0,0
8.184,0,100,5.532,0.546,1.322,0,0,0
8.199,0,100,5.907,0.557,0.855,0,0,0
8.381,0,100,6.119,0.553,0.877,0,0,0
8.496,0,100,5.721,0.549,1.406,0,0,0
8.829,0,100,6.495,0.561,0.892,0,0,0
8.235,0,100,5.749,0.55,0.936,0,0,0
10.412,0,100,6.361,1.057,1.95,0,0,0
8.224,0,100,5.819,0.551,0.916,0,0,0
6.982,0,100,4.519,0.547,1.034,0,0,0
7.803,0,100,5.325,0.557,1.138,0,0,0
7.57,0,100,5.227,0.56,0.928,0,0,0
7.381,0,100,5.226,0.543,0.846,0,0,0
9.148,0,100,5.891,0.804,1.544,0,0,0
8.507,0,100,6.029,0.555,0.933,0,0,0
8.688,0,100,6.35,0.544,0.91,0,0,0
10.791,0,100,6.82,0.96,2.149,0,0,0
8.358,0,100,6.095,0.55,0.86,0,0,0
8.798,0,100,6.484,0.55,0.942,0,0,0
10.733,0,100,6.765,0.887,2.195,0,0,0
8.671,0,100,6.383,0.559,0.873,0,0,0
8.874,0,100,6.484,0.544,0.866,0,0,0
12.895,0,100,7.027,0.616,4.405,0,0,0
9.261,0,100,6.94,0.556,0.899,0,0,0
8.822,0,100,6.568,0.513,0.914,0,0,0
11.002,0,100,7.364,0.592,2.189,0,0,0
9.364,0,100,6.728,0.546,1.242,0,0,0
9.074,0,100,6.813,0.509,0.925,0,0,0
12.586,0,100,7.021,0.598,3.852,0,0,0
9.013,0,100,6.694,0.567,0.877,0,0,0
8.888,0,100,6.58,0.591,0.926,0,0,0
13.178,0,100,6.91,0.941,4.432,0,0,0
8.573,0,100,6.178,0.567,0.911,0,0,0
9.236,0,100,6.609,0.577,0.927,0,0,0
13.024,0,100,6.495,0.97,4.707,0,0,0
8.876,0,100,6.544,0.55,0.95,0,0,0
8.94,0,100,6.579,0.552,0.982,0,0,0
13.514,0,100,6.899,0.71,4.986,0,0,0
9.292,0,100,6.715,0.547,0.912,0,0,0
8.801,0,100,6.385,0.556,0.978,0,0,0
12.218,0,100,6.847,0.898,3.301,0,0,0
8.889,0,100,6.599,0.519,0.899,0,0,0
8.443,0,100,6.157,0.54,0.928,0,0,0
8.608,0,100,6.009,0.773,0.936,0,0,0
8.743,0,100,6.411,0.557,0.917,0,0,0
8.379,0,100,6.181,0.543,0.854,0,0,0
9.369,0,100,6.529,0.644,1.221,0,0,0
9.347,0,100,6.418,1.052,1.027,0,0,0
9.847,0,100,7.199,0.642,1.036,0,0,0
15.638,0,100,8.927,0.831,4.896,0,0,0
10.02,0,100,7.599,0.58,0.868,0,0,0
8.694,0,100,6.275,0.544,0.903,0,0,0
9.633,0,100,6.277,0.854,1.514,0,0,0
8.261,0,100,6.043,0.555,0.826,0,0,0
8.203,0,100,5.961,0.559,0.858,0,0,0
8.489,0,100,5.77,0.515,1.383,0,0,0
8.172,0,100,5.951,0.543,0.844,0,0,0
8.227,0,100,6.057,0.51,0.902,0,0,0
9.692,0,100,6.021,0.953,1.691,0,0,0
8.395,0,100,6.103,0.516,0.882,0,0,0
8.874,0,100,6.045,0.542,1.369,0,0,0
11.674,0,100,6.056,1.086,3.429,0,0,0
9.032,0,100,6.703,0.571,0.94,0,0,0
8.269,0,100,6.098,0.551,0.829,0,0,0
9.044,0,100,6.102,0.849,1.186,0,0,0
7.775,0,100,5.521,0.571,0.808,0,0,0
8.03,0,100,5.86,0.55,0.828,0,0,0
10.006,0,100,5.653,0.587,2.699,0,0,0
7.751,0,100,5.603,0.542,0.806,0,0,0
7.571,0,100,5.377,0.562,0.885,0,0,0
12.414,0,100,5.712,0.559,5.34,0,0,0
7.923,0,100,5.775,0.563,0.799,0,0,0
7.47,0,100,5.403,0.545,0.78,0,0,0
12.764,0,100,5.841,1.035,4.847,0,0,0
7.706,0,100,5.417,0.551,0.944,0,0,0
7.637,0,100,5.472,0.559,0.832,0,0,0
8.075,0,100,5.638,0.545,1.13,0,0,0
7.754,0,100,5.541,0.558,0.797,0,0,0
7.786,0,100,5.663,0.541,0.833,0,0,0
9.276,0,100,6.147,0.907,1.247,0,0,0
9.593,0,100,6.875,0.722,1.048,0,0,0
8.79,0,100,6.268,0.652,0.903,0,0,0
8.821,0,100,5.56,1.031,1.374,0,0,0
7.543,0,100,5.406,0.544,0.815,0,0,0
7.729,0,100,5.489,0.546,0.867,0,0,0
7.701,0,100,5.214,0.559,1.166,0,0,0
7.418,0,100,5.127,0.539,0.908,0,0,0
7.372,0,100,5.189,0.547,0.887,0,0,0
8.373,0,100,5.25,1.036,1.365,0,0,0
7.536,0,100,5.191,0.555,0.901,0,0,0
6.897,0,100,4.869,0.543,0.782,0,0,0
7.514,0,100,5.15,0.552,1.061,0,0,0
7.013,0,100,4.889,0.55,0.802,0,0,0
7.069,0,100,5.014,0.518,0.839,0,0,0
7.508,0,100,4.906,0.558,1.344,0,0,0
7.032,0,100,4.861,0.583,0.821,0,0,0
6.863,0,100,4.732,0.549,0.835,0,0,0
7.49,0,100,4.882,0.557,1.291,0,0,0
6.81,0,100,4.726,0.552,0.797,0,0,0
7.124,0,100,5.03,0.546,0.793,0,0,0
7.182,0,100,4.87,0.544,1.043,0,0,0
7.286,0,100,5.152,0.545,0.795,0,0,0
7.137,0,100,4.934,0.52,0.943,0,0,0
7.877,0,100,4.94,0.906,1.301,0,0,0
6.996,0,100,4.787,0.565,0.856,0,0,0
6.545,0,100,4.526,0.547,0.766,0,0,0
6.408,0,100,4.415,0.548,0.766,0,0,0
6.802,0,100,4.613,0.645,0.765,0,0,0
6.82,0,100,4.38,0.556,1.141,0,0,0
6.182,0,100,4.019,0.575,0.869,0,0,0
6.775,0,100,4.624,0.558,0.761,0,0,0
6.108,0,100,3.996,0.574,0.83,0,0,0
6.277,0,100,4.121,0.549,0.884,0,0,0
6.604,0,100,4.368,0.652,0.833,0,0,0
6.62,0,100,4.563,0.546,0.804,0,0,0
6.259,0,100,4.155,0.727,0.716,0,0,0
6.258,0,100,4.19,0.561,0.736,0,0,0
6.114,0,100,4.232,0.554,0.696,0,0,0
6.278,0,100,4.343,0.541,0.744,0,0,0
6.053,0,100,4.017,0.553,0.722,0,0,0
6.159,0,100,4.092,0.546,0.844,0,0,0
