Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.527,0,100,4.46,0.558,0.774,0,0,0
6.458,0,100,4.421,0.507,0.822,0,0,0
6.48,0,100,4.324,0.57,0.895,0,0,0
6.57,0,100,4.382,0.579,0.854,0,0,0
6.428,0,100,4.354,0.542,0.821,0,0,0
8.17,0,100,5.054,1.019,1.343,0,0,0
7.061,0,100,4.896,0.555,0.836,0,0,0
6.63,0,100,4.607,0.54,0.768,0,0,0
6.758,0,100,4.744,0.554,0.771,0,0,0
6.87,0,100,4.742,0.55,0.816,0,0,0
6.873,0,100,4.599,0.565,0.926,0,0,0
7.328,0,100,4.838,0.554,1.136,0,0,0
7.094,0,100,4.888,0.579,0.809,0,0,0
6.877,0,100,4.703,0.552,0.785,0,0,0
6.726,0,100,4.664,0.549,0.789,0,0,0
6.919,0,100,4.661,0.553,0.794,0,0,0
6.913,0,100,4.738,0.553,0.795,0,0,0
7.573,0,100,5.052,0.561,1.198,0,0,0
7.172,0,100,4.997,0.542,0.835,0,0,0
7.044,0,100,4.83,0.539,0.897,0,0,0
7.53,0,100,4.992,0.553,1.262,0,0,0
7.372,0,100,5.095,0.603,0.853,0,0,0
7.317,0,100,5.067,0.541,0.958,0,0,0
7.664,0,100,5.288,0.547,1.09,0,0,0
7.294,0,100,4.85,0.556,0.967,0,0,0
7.61,0,100,5.474,0.557,0.816,0,0,0
8.049,0,100,5.359,0.557,1.365,0,0,0
7.458,0,100,5.286,0.555,0.827,0,0,0
7.956,0,100,5.745,0.549,0.842,0,0,0
8.679,0,100,5.68,0.561,1.652,0,0,0
7.686,0,100,5.42,0.564,0.839,0,0,0
7.798,0,100,5.537,0.523,0.893,0,0,0
8.247,0,100,5.544,0.553,1.365,0,0,0
7.785,0,100,5.518,0.516,0.913,0,0,0
7.848,0,100,5.514,0.547,1.014,0,0,0
8.08,0,100,5.54,0.547,1.225,0,0,0
8.176,0,100,5.803,0.575,0.915,0,0,0
7.521,0,100,5.354,0.541,0.866,0,0,0
12.373,0,100,5.951,0.834,4.736,0,0,0
8.216,0,100,5.836,0.551,0.934,0,0,0
8.259,0,100,6.019,0.555,0.853,0,0,0
9.47,0,100,6.047,0.852,1.505,0,0,0
8.442,0,100,5.928,0.554,1.106,0,0,0
8.148,0,100,5.525,0.555,1.163,0,0,0
10.288,0,100,6.289,0.871,2.052,0,0,0
8.273,0,100,5.951,0.517,0.94,0,0,0
8.172,0,100,5.833,0.567,0.981,0,0,0
9.213,0,100,5.741,0.685,1.933,0,0,0
8.321,0,100,5.83,0.553,1.052,0,0,0
8.146,0,100,5.869,0.543,0.882,0,0,0
9.899,0,100,6.015,0.637,2.194,0,0,0
8.171,0,100,5.828,0.554,0.89,0,0,0
8.278,0,100,6.011,0.543,0.886,0,0,0
12.382,0,100,6.185,0.871,4.482,0,0,0
8.272,0,100,5.677,0.564,1.162,0,0,0
7.283,0,100,4.985,0.549,0.982,0,0,0
8.145,0,100,5.344,0.593,1.382,0,0,0
8,0,100,5.614,0.576,0.94,0,0,0
8.666,0,100,6.291,0.569,0.946,0,0,0
10.104,0,100,6.254,0.851,1.869,0,0,0
8.573,0,100,6.152,0.553,0.983,0,0,0
8.572,0,100,6.257,0.544,0.894,0,0,0
9.996,0,100,5.881,0.757,2.335,0,0,0
7.916,0,100,5.675,0.55,0.862,0,0,0
8.916,0,100,6.321,0.671,1.105,0,0,0
10.749,0,100,6.686,0.862,2.148,0,0,0
8.215,0,100,5.908,0.554,0.881,0,0,0
8.528,0,100,6.082,0.574,0.944,0,0,0
9.067,0,100,5.76,0.839,1.438,0,0,0
8.37,0,100,5.707,0.543,1.146,0,0,0
8.044,0,100,5.536,0.559,1.18,0,0,0
8.596,0,100,5.725,0.563,1.477,0,0,0
7.557,0,100,5.173,0.552,1.007,0,0,0
8.034,0,100,5.692,0.548,0.915,0,0,0
8.866,0,100,5.702,0.555,1.706,0,0,0
7.897,0,100,5.529,0.554,0.922,0,0,0
7.602,0,100,5.417,0.559,0.826,0,0,0
9.33,0,100,5.513,0.598,2.403,0,0,0
8.109,0,100,5.797,0.587,0.836,0,0,0
7.52,0,100,5.399,0.509,0.863,0,0,0
7.936,0,100,5.503,0.532,1.159,0,0,0
7.648,0,100,5.437,0.549,0.839,0,0,0
7.119,0,100,5.025,0.544,0.861,0,0,0
7.454,0,100,5.088,0.551,1.073,0,0,0
7.327,0,100,5.106,0.555,0.785,0,0,0
7.869,0,100,5.261,0.593,0.924,0,0,0
9.484,0,100,6.416,0.989,1.099,0,0,0
7.312,0,100,4.809,0.558,1.048,0,0,0
6.922,0,100,4.738,0.584,0.828,0,0,0
7.935,0,100,4.662,0.993,1.483,0,0,0
6.949,0,100,4.777,0.545,0.792,0,0,0
6.996,0,100,4.883,0.534,0.813,0,0,0
7.038,0,100,4.371,0.949,0.956,0,0,0
6.858,0,100,4.719,0.554,0.793,0,0,0
7.07,0,100,4.93,0.524,0.891,0,0,0
7.434,0,100,4.932,0.566,1.168,0,0,0
7.036,0,100,4.826,0.557,0.852,0,0,0
7.317,0,100,5.135,0.546,0.901,0,0,0
6.857,0,100,4.75,0.547,0.807,0,0,0
6.939,0,100,4.789,0.552,0.789,0,0,0
7.19,0,100,4.791,0.554,1.107,0,0,0
8.013,0,100,5.012,0.979,1.24,0,0,0
7.007,0,100,4.777,0.556,0.901,0,0,0
6.797,0,100,4.623,0.529,0.858,0,0,0
6.746,0,100,4.531,0.554,0.878,0,0,0
6.887,0,100,4.578,0.591,0.905,0,0,0
6.964,0,100,4.885,0.549,0.851,0,0,0
7.303,0,100,4.753,0.549,1.25,0,0,0
7.155,0,100,4.849,0.551,0.805,0,0,0
6.92,0,100,4.772,0.543,0.835,0,0,0
7.48,0,100,4.917,0.528,1.268,0,0,0
6.918,0,100,4.803,0.522,0.806,0,0,0
6.574,0,100,4.399,0.551,0.899,0,0,0
6.561,0,100,4.447,0.551,0.788,0,0,0
6.823,0,100,4.359,0.554,0.827,0,0,0
6.475,0,100,4.5,0.549,0.755,0,0,0
6.73,0,100,4.671,0.551,0.796,0,0,0
6.522,0,100,4.489,0.553,0.753,0,0,0
6.564,0,100,4.498,0.549,0.769,0,0,0
6.388,0,100,4.14,0.645,0.874,0,0,0
6.589,0,100,4.421,0.55,0.797,0,0,0
6.695,0,100,4.578,0.545,0.781,0,0,0
6.705,0,100,4.33,0.567,0.992,0,0,0
6.55,0,100,4.348,0.528,0.9,0,0,0
6.46,0,100,4.25,0.547,0.868,0,0,0
5.941,0,100,3.881,0.531,0.834,0,0,0
7.01,0,100,4.739,0.595,0.843,0,0,0
6.605,0,100,4.556,0.543,0.784,0,0,0
6.612,0,100,4.487,0.56,0.833,0,0,0
6.437,0,100,4.315,0.561,0.773,0,0,0
6.292,0,100,4.197,0.515,0.838,0,0,0
6.857,0,100,4.686,0.555,0.901,0,0,0
6.65,0,100,4.521,0.556,0.778,0,0,0
5.916,0,100,3.759,0.55,0.929,0,0,0
6.34,0,100,4.268,0.548,0.788,0,0,0
6.519,0,100,4.274,0.558,0.849,0,0,0
6.267,0,100,4.199,0.549,0.788,0,0,0
6.393,0,100,4.319,0.542,0.815,0,0,0
6.087,0,100,3.966,0.554,0.777,0,0,0
6.421,0,100,4.347,0.509,0.808,0,0,0
6.153,0,100,3.981,0.541,0.93,0,0,0
6.488,0,100,4.291,0.552,0.859,0,0,0
6.29,0,100,4.158,0.544,0.844,0,0,0
6.084,0,100,4.048,0.542,0.76,0,0,0
6.142,0,100,4.139,0.561,0.719,0,0,0
6.232,0,100,4.277,0.544,0.739,0,0,0
5.98,0,100,3.853,0.583,0.843,0,0,0
6.358,0,100,4.264,0.559,0.778,0,0,0
6.263,0,100,4.069,0.561,0.931,0,0,0
5.689,0,100,3.73,0.545,0.758,0,0,0
6.142,0,100,4.073,0.574,0.764,0,0,0
6.165,0,100,4.138,0.549,0.737,0,0,0
6.447,0,100,4.234,0.554,0.773,0,0,0
6.32,0,100,4.201,0.557,0.819,0,0,0
6.393,0,100,4.4,0.55,0.745,0,0,0
6.228,0,100,4.189,0.562,0.793,0,0,0
6.335,0,100,4.296,0.554,0.737,0,0,0
6.14,0,100,3.979,0.541,0.797,0,0,0
6.355,0,100,4.079,0.722,0.886,0,0,0
6.253,0,100,4.078,0.551,0.845,0,0,0
6.104,0,100,4.008,0.542,0.843,0,0,0
6.527,0,100,4.412,0.554,0.856,0,0,0
6.428,0,100,4.182,0.554,0.823,0,0,0
6.464,0,100,4.348,0.55,0.825,0,0,0
6.353,0,100,4.181,0.546,0.915,0,0,0
6.402,0,100,4.216,0.628,0.774,0,0,0
6.575,0,100,4.528,0.545,0.783,0,0,0
6.811,0,100,4.765,0.552,0.767,0,0,0
6.787,0,100,4.604,0.553,0.804,0,0,0
6.515,0,100,4.394,0.529,0.841,0,0,0
6.275,0,100,4.142,0.544,0.896,0,0,0
6.594,0,100,4.417,0.522,0.858,0,0,0
6.782,0,100,4.668,0.543,0.848,0,0,0
7.113,0,100,4.471,1.011,0.925,0,0,0
6.532,0,100,4.406,0.547,0.801,0,0,0
6.284,0,100,4.253,0.54,0.779,0,0,0
6.487,0,100,4.313,0.559,0.909,0,0,0
6.56,0,100,4.409,0.553,0.785,0,0,0
6.439,0,100,4.411,0.549,0.778,0,0,0
6.549,0,100,4.183,0.54,1.087,0,0,0
6.49,0,100,4.392,0.556,0.775,0,0,0
6.316,0,100,4.164,0.57,0.873,0,0,0
6.385,0,100,4.303,0.546,0.835,0,0,0
6.397,0,100,4.236,0.556,0.759,0,0,0
6.55,0,100,4.458,0.548,0.807,0,0,0
6.471,0,100,4.281,0.558,0.807,0,0,0
6.442,0,100,4.315,0.539,0.801,0,0,0
6.111,0,100,4.068,0.572,0.82,0,0,0
5.914,0,100,3.988,0.545,0.705,0,0,0
6.042,0,100,4.034,0.549,0.75,0,0,0
5.94,0,100,4.076,0.541,0.695,0,0,0
6.022,0,100,4.104,0.533,0.725,0,0,0
6.123,0,100,4.145,0.555,0.694,0,0,0
6.315,0,100,4.4,0.541,0.717,0,0,0
6.103,0,100,4.099,0.539,0.795,0,0,0
6.172,0,100,4.196,0.539,0.725,0,0,0
6.175,0,100,4.057,0.559,0.905,0,0,0
6.251,0,100,4.265,0.547,0.769,0,0,0
6.08,0,100,4.061,0.558,0.761,0,0,0
6.2,0,100,4.263,0.555,0.702,0,0,0
6.309,0,100,4.395,0.56,0.697,0,0,0
5.97,0,100,4.012,0.556,0.689,0,0,0
6.126,0,100,4.253,0.546,0.702,0,0,0
6.08,0,100,4.107,0.546,0.731,0,0,0
6.137,0,100,4.107,0.551,0.694,0,0,0
6.187,0,100,4.21,0.55,0.787,0,0,0
6.174,0,100,4.096,0.54,0.827,0,0,0
6.415,0,100,4.354,0.554,0.792,0,0,0
6.413,0,100,4.397,0.551,0.794,0,0,0
6.34,0,100,4.42,0.555,0.709,0,0,0
6.505,0,100,4.5,0.552,0.704,0,0,0
6.399,0,100,4.494,0.545,0.718,0,0,0
6.678,0,100,4.596,0.551,0.76,0,0,0
6.941,0,100,4.756,0.633,0.825,0,0,0
6.585,0,100,4.535,0.547,0.77,0,0,0
6.43,0,100,4.414,0.557,0.766,0,0,0
6.387,0,100,4.322,0.565,0.73,0,0,0
6.598,0,100,4.667,0.529,0.733,0,0,0
6.505,0,100,4.547,0.517,0.799,0,0,0
6.99,0,100,4.894,0.549,0.709,0,0,0
6.596,0,100,4.593,0.526,0.814,0,0,0
6.76,0,100,4.745,0.548,0.802,0,0,0
6.679,0,100,4.644,0.584,0.725,0,0,0
6.794,0,100,4.717,0.547,0.81,0,0,0
7.261,0,100,4.878,0.551,0.953,0,0,0
7.017,0,100,4.881,0.553,0.819,0,0,0
6.947,0,100,4.798,0.55,0.838,0,0,0
6.596,0,100,4.45,0.564,0.884,0,0,0
7.186,0,100,4.875,0.564,0.817,0,0,0
6.573,0,100,4.393,0.552,0.901,0,0,0
6.176,0,100,4.115,0.549,0.816,0,0,0
6.616,0,100,4.364,0.554,0.92,0,0,0
6.094,0,100,4.057,0.546,0.778,0,0,0
8.41,0,100,5.276,1.037,1.179,0,0,0
6.992,0,100,4.815,0.55,0.846,0,0,0
7.024,0,100,5.01,0.543,0.771,0,0,0
7.502,0,100,5.13,0.551,1.114,0,0,0
7.058,0,100,4.902,0.549,0.76,0,0,0
7.045,0,100,4.983,0.547,0.764,0,0,0
7.167,0,100,5.07,0.551,0.835,0,0,0
7.164,0,100,5.047,0.554,0.775,0,0,0
6.996,0,100,4.855,0.55,0.852,0,0,0
7.575,0,100,5.088,0.553,1.188,0,0,0
7.128,0,100,4.928,0.589,0.831,0,0,0
7.169,0,100,5.049,0.544,0.853,0,0,0
7.832,0,100,5.274,0.554,1.294,0,0,0
7.23,0,100,4.931,0.55,0.973,0,0,0
6.955,0,100,4.927,0.545,0.78,0,0,0
7.403,0,100,5.046,0.553,1.068,0,0,0
7.344,0,100,5.221,0.556,0.777,0,0,0
7.039,0,100,4.951,0.545,0.802,0,0,0
8.243,0,100,5.499,0.512,1.492,0,0,0
7.637,0,100,5.468,0.549,0.798,0,0,0
7.583,0,100,5.485,0.526,0.831,0,0,0
7.786,0,100,5.159,0.597,1.304,0,0,0
7.846,0,100,5.577,0.557,0.891,0,0,0
7.803,0,100,5.628,0.527,0.872,0,0,0
7.983,0,100,5.405,0.553,1.222,0,0,0
7.855,0,100,5.552,0.575,0.852,0,0,0
7.546,0,100,5.376,0.577,0.855,0,0,0
7.947,0,100,5.51,0.548,1.118,0,0,0
7.514,0,100,5.323,0.554,0.811,0,0,0
8.004,0,100,5.804,0.545,0.818,0,0,0
7.826,0,100,5.344,0.521,1.166,0,0,0
7.792,0,100,5.587,0.553,0.82,0,0,0
7.428,0,100,5.271,0.508,0.883,0,0,0
8.097,0,100,5.501,0.575,1.242,0,0,0
7.6,0,100,5.404,0.549,0.841,0,0,0
7.703,0,100,5.574,0.547,0.854,0,0,0
12.367,0,100,5.454,0.572,5.228,0,0,0
7.929,0,100,5.493,0.831,0.816,0,0,0
7.648,0,100,5.526,0.546,0.81,0,0,0
8.023,0,100,5.486,0.583,1.167,0,0,0
8.148,0,100,5.741,0.55,1.036,0,0,0
7.833,0,100,5.653,0.549,0.857,0,0,0
10.102,0,100,5.634,0.581,3.033,0,0,0
7.671,0,100,5.46,0.559,0.85,0,0,0
7.453,0,100,5.293,0.546,0.902,0,0,0
8.654,0,100,5.7,0.616,1.461,0,0,0
7.531,0,100,5.287,0.569,0.836,0,0,0
7.168,0,100,5.09,0.549,0.803,0,0,0
7.532,0,100,5.136,0.553,1.099,0,0,0
7.378,0,100,5.134,0.549,0.807,0,0,0
7.431,0,100,5.162,0.546,0.814,0,0,0
8.168,0,100,5.425,0.551,1.146,0,0,0
7.562,0,100,5.366,0.558,0.808,0,0,0
6.982,0,100,4.878,0.51,0.836,0,0,0
8.096,0,100,5.111,1.011,1.198,0,0,0
7.299,0,100,5.083,0.544,0.812,0,0,0
7.777,0,100,5.531,0.547,0.838,0,0,0
9.627,0,100,5.789,0.723,1.909,0,0,0
7.31,0,100,5.098,0.536,0.873,0,0,0
7.419,0,100,5.078,0.569,1.044,0,0,0
7.641,0,100,5.012,0.551,1.34,0,0,0
7.229,0,100,4.77,0.566,0.896,0,0,0
7.068,0,100,5.005,0.543,0.792,0,0,0
7.71,0,100,5.316,0.55,1.138,0,0,0
7.167,0,100,5.062,0.549,0.797,0,0,0
7.358,0,100,5.232,0.546,0.866,0,0,0
7.932,0,100,5.512,0.558,1.112,0,0,0
7.546,0,100,5.299,0.557,0.821,0,0,0
7.737,0,100,5.559,0.563,0.855,0,0,0
7.817,0,100,5.401,0.519,1.184,0,0,0
7.499,0,100,5.34,0.56,0.818,0,0,0
7.611,0,100,5.517,0.515,0.848,0,0,0
7.976,0,100,5.467,0.528,1.154,0,0,0
7.531,0,100,5.306,0.54,0.861,0,0,0
7.326,0,100,5.238,0.555,0.829,0,0,0
7.53,0,100,5.115,0.545,1.115,0,0,0
7.318,0,100,5.055,0.556,0.893,0,0,0
7.119,0,100,5.083,0.548,0.807,0,0,0
7.589,0,100,5.109,0.55,1.14,0,0,0
7.672,0,100,5.093,0.554,1.206,0,0,0
7.537,0,100,5.354,0.552,0.832,0,0,0
7.961,0,100,5.399,0.545,1.212,0,0,0
8.037,0,100,5.732,0.553,0.813,0,0,0
7.48,0,100,5.317,0.515,0.896,0,0,0
7.961,0,100,5.433,0.551,1.208,0,0,0
7.423,0,100,5.199,0.565,0.883,0,0,0
7.393,0,100,5.245,0.549,0.861,0,0,0
7.685,0,100,5.356,0.553,1.076,0,0,0
7.638,0,100,5.346,0.557,0.91,0,0,0
7.791,0,100,5.635,0.543,0.832,0,0,0
8.216,0,100,5.515,0.549,1.372,0,0,0
7.539,0,100,5.26,0.552,0.829,0,0,0
7.203,0,100,5.042,0.49,0.895,0,0,0
7.785,0,100,5.242,0.568,1.203,0,0,0
7.464,0,100,5.2,0.573,0.875,0,0,0
7.478,0,100,5.217,0.546,0.939,0,0,0
7.536,0,100,5.045,0.555,1.138,0,0,0
7.456,0,100,4.999,0.554,0.994,0,0,0
7.372,0,100,5.192,0.547,0.824,0,0,0
8.236,0,100,5.459,0.552,1.328,0,0,0
7.551,0,100,5.285,0.554,0.837,0,0,0
7.756,0,100,5.55,0.555,0.85,0,0,0
7.854,0,100,5.246,0.553,1.254,0,0,0
7.93,0,100,5.635,0.563,0.876,0,0,0
7.27,0,100,4.906,0.548,0.928,0,0,0
7.829,0,100,5.336,0.557,1.168,0,0,0
7.591,0,100,5.371,0.58,0.824,0,0,0
7.367,0,100,5.22,0.558,0.827,0,0,0
7.905,0,100,5.44,0.552,1.162,0,0,0
7.878,0,100,5.593,0.554,0.963,0,0,0
7.535,0,100,5.37,0.546,0.792,0,0,0
8.589,0,100,5.92,0.851,1.008,0,0,0
7.943,0,100,5.782,0.55,0.827,0,0,0
7.873,0,100,5.428,0.593,1.123,0,0,0
11.42,0,100,5.612,0.551,4.36,0,0,0
7.927,0,100,5.584,0.571,0.937,0,0,0
7.904,0,100,5.605,0.547,0.956,0,0,0
8.014,0,100,5.545,0.552,1.145,0,0,0
7.86,0,100,5.519,0.561,0.94,0,0,0
7.482,0,100,5.278,0.55,0.855,0,0,0
8.105,0,100,5.58,0.517,1.201,0,0,0
7.979,0,100,5.644,0.561,0.859,0,0,0
7.691,0,100,5.485,0.512,0.897,0,0,0
8.016,0,100,5.5,0.517,1.227,0,0,0
7.852,0,100,5.542,0.541,0.916,0,0,0
7.824,0,100,5.545,0.55,0.954,0,0,0
9.069,0,100,5.761,0.826,1.46,0,0,0
8.465,0,100,6.103,0.564,0.908,0,0,0
8.404,0,100,6.006,0.568,0.968,0,0,0
9.96,0,100,5.968,0.885,1.95,0,0,0
8.429,0,100,5.744,0.555,1.264,0,0,0
8.596,0,100,6.154,0.599,1.008,0,0,0
11.675,0,100,6.576,0.72,3.188,0,0,0
9.309,0,100,6.78,0.554,0.966,0,0,0
8.473,0,100,6.18,0.57,0.9,0,0,0
8.162,0,100,5.583,0.571,1.202,0,0,0
7.718,0,100,5.455,0.545,0.882,0,0,0
7.997,0,100,5.777,0.586,0.913,0,0,0
9.183,0,100,5.893,0.826,1.409,0,0,0
8.14,0,100,5.861,0.553,0.894,0,0,0
7.853,0,100,5.644,0.545,0.853,0,0,0
8.969,0,100,5.762,0.548,1.716,0,0,0
7.897,0,100,5.659,0.56,0.836,0,0,0
7.738,0,100,5.435,0.545,0.977,0,0,0
9.738,0,100,5.791,0.886,1.888,0,0,0
7.857,0,100,5.587,0.566,0.854,0,0,0
7.818,0,100,5.663,0.543,0.826,0,0,0
8.719,0,100,5.937,0.811,1.049,0,0,0
8.553,0,100,6.036,0.564,0.85,0,0,0
7.752,0,100,5.5,0.567,0.905,0,0,0
8.514,0,100,5.557,0.556,1.495,0,0,0
8.276,0,100,5.913,0.563,0.87,0,0,0
7.6,0,100,5.417,0.542,0.871,0,0,0
8.165,0,100,5.597,0.545,1.292,0,0,0
7.687,0,100,5.468,0.553,0.846,0,0,0
7.887,0,100,5.695,0.543,0.879,0,0,0
8.384,0,100,5.577,0.549,1.355,0,0,0
7.899,0,100,5.621,0.561,0.849,0,0,0
7.775,0,100,5.613,0.548,0.828,0,0,0
12.251,0,100,5.959,0.542,4.618,0,0,0
8.07,0,100,5.697,0.555,0.856,0,0,0
7.79,0,100,5.618,0.534,0.852,0,0,0
8.152,0,100,5.665,0.556,1.178,0,0,0
8.179,0,100,5.884,0.559,0.886,0,0,0
7.773,0,100,5.537,0.531,0.91,0,0,0
9.122,0,100,5.776,0.614,1.814,0,0,0
8.089,0,100,5.84,0.554,0.861,0,0,0
7.899,0,100,5.586,0.564,0.935,0,0,0
8.493,0,100,5.799,0.783,0.985,0,0,0
7.749,0,100,5.397,0.554,0.885,0,0,0
7.844,0,100,5.708,0.545,0.818,0,0,0
8.36,0,100,5.723,0.739,1.068,0,0,0
8.115,0,100,5.864,0.564,0.834,0,0,0
7.73,0,100,5.55,0.537,0.862,0,0,0
8.494,0,100,5.659,0.562,1.423,0,0,0
7.815,0,100,5.567,0.561,0.871,0,0,0
8.248,0,100,5.856,0.612,0.977,0,0,0
13.57,0,100,6.793,0.874,4.975,0,0,0
8.507,0,100,6.227,0.55,0.855,0,0,0
8.354,0,100,5.944,0.564,1.058,0,0,0
8.123,0,100,5.528,0.551,1.215,0,0,0
7.757,0,100,5.306,0.571,0.849,0,0,0
6.89,0,100,4.74,0.587,0.795,0,0,0
7.429,0,100,4.888,0.548,1.238,0,0,0
7.099,0,100,5.001,0.552,0.778,0,0,0
7.235,0,100,5.022,0.546,0.819,0,0,0
7.428,0,100,5.008,0.548,1.141,0,0,0
7.346,0,100,5.129,0.537,0.898,0,0,0
7.238,0,100,4.756,0.546,1.231,0,0,0
7.48,0,100,5.076,0.553,1.092,0,0,0
6.923,0,100,4.762,0.552,0.852,0,0,0
6.712,0,100,4.685,0.555,0.776,0,0,0
7.454,0,100,5.013,0.555,1.117,0,0,0
6.954,0,100,4.882,0.552,0.79,0,0,0
7.213,0,100,5.135,0.539,0.804,0,0,0
7.449,0,100,4.971,0.568,1.117,0,0,0
7.102,0,100,4.869,0.547,0.904,0,0,0
7.059,0,100,4.907,0.545,0.881,0,0,0
7.595,0,100,5.029,0.547,1.279,0,0,0
7.121,0,100,4.919,0.552,0.812,0,0,0
6.932,0,100,4.906,0.547,0.787,0,0,0
7.455,0,100,5.039,0.547,1.11,0,0,0
7.504,0,100,5.301,0.552,0.821,0,0,0
7.492,0,100,5.346,0.561,0.815,0,0,0
7.125,0,100,4.908,0.568,0.894,0,0,0
7.25,0,100,5.016,0.524,0.869,0,0,0
6.944,0,100,4.828,0.546,0.851,0,0,0
7.937,0,100,5.251,0.555,1.441,0,0,0
7.691,0,100,5.365,0.652,0.851,0,0,0
6.973,0,100,4.874,0.554,0.787,0,0,0
7.546,0,100,5.189,0.552,1.047,0,0,0
7.192,0,100,5.021,0.555,0.817,0,0,0
7.118,0,100,5.009,0.52,0.855,0,0,0
7.852,0,100,4.833,1.006,1.299,0,0,0
7.453,0,100,5.262,0.557,0.846,0,0,0
6.885,0,100,4.703,0.55,0.908,0,0,0
6.35,0,100,4.337,0.545,0.787,0,0,0
7.12,0,100,4.939,0.556,0.832,0,0,0
6.825,0,100,4.6,0.551,0.807,0,0,0
7.454,0,100,4.983,0.556,1.174,0,0,0
7.194,0,100,5.059,0.555,0.808,0,0,0
7.084,0,100,5.069,0.546,0.758,0,0,0
7.555,0,100,5.078,0.553,1.141,0,0,0
7.294,0,100,5.124,0.537,0.829,0,0,0
7.09,0,100,4.879,0.548,0.912,0,0,0
6.802,0,100,4.588,0.551,0.948,0,0,0
6.994,0,100,4.761,0.556,0.894,0,0,0
6.921,0,100,4.941,0.545,0.762,0,0,0
7.409,0,100,4.947,0.55,1.157,0,0,0
6.863,0,100,4.755,0.55,0.801,0,0,0
7.215,0,100,5.114,0.544,0.8,0,0,0
6.806,0,100,4.601,0.538,0.93,0,0,0
6.865,0,100,4.545,0.53,0.906,0,0,0
7.193,0,100,5.005,0.562,0.882,0,0,0
8.012,0,100,4.934,1.049,1.262,0,0,0
6.82,0,100,4.691,0.557,0.787,0,0,0
6.684,0,100,4.648,0.548,0.758,0,0,0
7.005,0,100,4.793,0.55,0.848,0,0,0
7.26,0,100,5.069,0.557,0.814,0,0,0
6.687,0,100,4.426,0.54,0.998,0,0,0
6.783,0,100,4.698,0.531,0.828,0,0,0
6.788,0,100,4.579,0.553,0.833,0,0,0
6.929,0,100,4.82,0.528,0.826,0,0,0
6.469,0,100,4.271,0.552,0.906,0,0,0
6.557,0,100,4.346,0.568,0.862,0,0,0
6.534,0,100,4.418,0.55,0.878,0,0,0
6.452,0,100,4.402,0.548,0.783,0,0,0
6.434,0,100,4.312,0.554,0.78,0,0,0
6.284,0,100,4.303,0.546,0.767,0,0,0
6.407,0,100,4.302,0.543,0.806,0,0,0
6.584,0,100,4.492,0.55,0.851,0,0,0
6.417,0,100,4.325,0.542,0.823,0,0,0
6.505,0,100,4.311,0.581,0.881,0,0,0
7.027,0,100,4.552,0.543,0.813,0,0,0
6.53,0,100,4.397,0.547,0.895,0,0,0
6.234,0,100,4.309,0.55,0.725,0,0,0
6.576,0,100,4.465,0.553,0.774,0,0,0
6.498,0,100,4.457,0.54,0.776,0,0,0
6.521,0,100,4.566,0.535,0.765,0,0,0
6.457,0,100,4.369,0.559,0.772,0,0,0
6.627,0,100,4.539,0.526,0.857,0,0,0
6.755,0,100,4.501,0.58,0.937,0,0,0
6.213,0,100,4.057,0.556,0.835,0,0,0
6.164,0,100,4.246,0.546,0.715,0,0,0
6.542,0,100,4.409,0.554,0.783,0,0,0
6.566,0,100,4.36,0.554,0.88,0,0,0
6.161,0,100,4.168,0.547,0.75,0,0,0
6.656,0,100,4.487,0.543,0.792,0,0,0
6.395,0,100,4.299,0.555,0.762,0,0,0
6.585,0,100,4.585,0.533,0.78,0,0,0
7.018,0,100,4.437,0.541,1.289,0,0,0
6.599,0,100,4.557,0.556,0.766,0,0,0
6.253,0,100,4.137,0.528,0.871,0,0,0
6.269,0,100,4.109,0.548,0.854,0,0,0
6.51,0,100,4.251,0.543,0.845,0,0,0
6.106,0,100,4.071,0.543,0.786,0,0,0
6.105,0,100,4.156,0.547,0.732,0,0,0
6.222,0,100,4.167,0.549,0.753,0,0,0
6.631,0,100,4.442,0.541,0.764,0,0,0
6.356,0,100,4.212,0.56,0.87,0,0,0
6.364,0,100,4.331,0.554,0.7,0,0,0
6.142,0,100,4.138,0.536,0.772,0,0,0
6.289,0,100,4.117,0.606,0.88,0,0,0
6.563,0,100,4.504,0.521,0.796,0,0,0
6.263,0,100,4.181,0.556,0.86,0,0,0
6.154,0,100,4.12,0.546,0.809,0,0,0
6.282,0,100,4.253,0.53,0.755,0,0,0
6.549,0,100,4.553,0.53,0.803,0,0,0
6.309,0,100,4.31,0.549,0.79,0,0,0
6.57,0,100,4.44,0.557,0.763,0,0,0
6.21,0,100,4.339,0.541,0.697,0,0,0
6.246,0,100,4.367,0.535,0.732,0,0,0
6.339,0,100,4.392,0.552,0.7,0,0,0
6.456,0,100,4.504,0.541,0.743,0,0,0
6.379,0,100,4.387,0.556,0.757,0,0,0
6.615,0,100,4.458,0.516,0.911,0,0,0
6.609,0,100,4.534,0.549,0.838,0,0,0
6.832,0,100,4.378,0.553,1.205,0,0,0
6.599,0,100,4.512,0.56,0.777,0,0,0
6.321,0,100,4.278,0.55,0.769,0,0,0
6.541,0,100,4.505,0.557,0.79,0,0,0
6.554,0,100,4.568,0.552,0.729,0,0,0
6.629,0,100,4.59,0.529,0.83,0,0,0
