Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.231,0,100,6.705,0.684,1.008,0,0,0
10.371,0,100,7.612,0.664,1.028,0,0,0
12.176,0,100,8.106,0.875,2.132,0,0,0
8.329,0,100,6.042,0.552,0.824,0,0,0
8.196,0,100,6.018,0.536,0.842,0,0,0
8.395,0,100,5.845,0.767,0.994,0,0,0
8.512,0,100,6.13,0.601,0.973,0,0,0
9.202,0,100,6.646,0.652,1.03,0,0,0
8.855,0,100,6.471,0.614,0.839,0,0,0
8.301,0,100,5.925,0.55,0.877,0,0,0
7.633,0,100,5.48,0.537,0.853,0,0,0
8.073,0,100,5.523,0.549,1.182,0,0,0
8.071,0,100,5.795,0.559,0.824,0,0,0
7.756,0,100,5.566,0.541,0.864,0,0,0
8.073,0,100,5.544,0.58,1.187,0,0,0
7.518,0,100,5.313,0.573,0.86,0,0,0
7.35,0,100,5.153,0.547,0.901,0,0,0
7.7,0,100,5.032,0.552,1.355,0,0,0
7.477,0,100,5.213,0.543,0.93,0,0,0
6.889,0,100,4.699,0.547,0.852,0,0,0
8.175,0,100,5.192,1.035,1.221,0,0,0
7.204,0,100,5.007,0.552,0.827,0,0,0
7.064,0,100,4.944,0.543,0.808,0,0,0
6.973,0,100,4.747,0.542,0.837,0,0,0
6.762,0,100,4.61,0.551,0.821,0,0,0
6.903,0,100,4.692,0.556,0.845,0,0,0
6.612,0,100,4.385,0.564,0.949,0,0,0
7.538,0,100,5.396,0.547,0.774,0,0,0
6.9,0,100,4.574,0.817,0.835,0,0,0
6.964,0,100,4.652,0.549,1.009,0,0,0
7.212,0,100,4.821,0.597,0.892,0,0,0
7.204,0,100,4.966,0.551,0.871,0,0,0
7.011,0,100,4.814,0.553,0.875,0,0,0
7.083,0,100,4.9,0.551,0.836,0,0,0
6.65,0,100,4.609,0.546,0.789,0,0,0
7.139,0,100,4.829,0.55,0.955,0,0,0
7.017,0,100,4.835,0.563,0.852,0,0,0
6.809,0,100,4.632,0.556,0.873,0,0,0
6.712,0,100,4.491,0.558,0.924,0,0,0
6.776,0,100,4.58,0.518,0.862,0,0,0
6.572,0,100,4.418,0.544,0.858,0,0,0
6.334,0,100,4.303,0.544,0.789,0,0,0
6.687,0,100,4.202,0.553,1.159,0,0,0
6.354,0,100,4.31,0.566,0.775,0,0,0
5.884,0,100,3.875,0.512,0.823,0,0,0
6.348,0,100,4.261,0.555,0.765,0,0,0
6.372,0,100,4.319,0.558,0.817,0,0,0
6.527,0,100,4.437,0.563,0.824,0,0,0
6.458,0,100,4.347,0.542,0.783,0,0,0
6.509,0,100,4.317,0.584,0.891,0,0,0
6.726,0,100,4.616,0.551,0.868,0,0,0
6.733,0,100,4.661,0.55,0.762,0,0,0
6.681,0,100,4.676,0.541,0.759,0,0,0
6.616,0,100,4.477,0.541,0.901,0,0,0
6.45,0,100,4.332,0.514,0.752,0,0,0
6.105,0,100,4.117,0.541,0.8,0,0,0
6.15,0,100,4.272,0.545,0.701,0,0,0
6.491,0,100,4.27,0.55,0.801,0,0,0
6.173,0,100,4.178,0.539,0.763,0,0,0
6.064,0,100,4.103,0.548,0.744,0,0,0
6.286,0,100,4.263,0.556,0.754,0,0,0
6.11,0,100,4.049,0.52,0.83,0,0,0
6.487,0,100,4.166,0.711,0.877,0,0,0
6.286,0,100,4.188,0.546,0.788,0,0,0
6.034,0,100,4.028,0.548,0.806,0,0,0
6.446,0,100,4.481,0.556,0.734,0,0,0
5.963,0,100,3.84,0.558,0.849,0,0,0
6.751,0,100,4.627,0.543,0.888,0,0,0
6.224,0,100,4.289,0.546,0.738,0,0,0
6.125,0,100,4.135,0.55,0.723,0,0,0
6.191,0,100,4.317,0.54,0.701,0,0,0
6.361,0,100,4.291,0.527,0.808,0,0,0
6.385,0,100,4.434,0.549,0.701,0,0,0
5.977,0,100,3.846,0.559,0.861,0,0,0
6.372,0,100,4.242,0.564,0.89,0,0,0
6.107,0,100,3.919,0.606,0.832,0,0,0
6.145,0,100,4.021,0.543,0.891,0,0,0
5.959,0,100,4.038,0.547,0.726,0,0,0
5.569,0,100,3.62,0.55,0.707,0,0,0
5.787,0,100,3.853,0.545,0.718,0,0,0
5.942,0,100,3.94,0.51,0.801,0,0,0
6.347,0,100,4.289,0.549,0.751,0,0,0
6.782,0,100,4.802,0.546,0.745,0,0,0
6.368,0,100,4.271,0.556,0.875,0,0,0
6.554,0,100,4.349,0.563,0.796,0,0,0
5.67,0,100,3.666,0.547,0.81,0,0,0
6.276,0,100,4.159,0.549,0.924,0,0,0
6.731,0,100,4.605,0.518,0.831,0,0,0
6.534,0,100,4.401,0.551,0.869,0,0,0
6.448,0,100,4.452,0.562,0.752,0,0,0
6.471,0,100,4.39,0.552,0.782,0,0,0
6.176,0,100,4.002,0.534,0.982,0,0,0
6.038,0,100,3.881,0.508,1.008,0,0,0
6.684,0,100,4.547,0.556,0.832,0,0,0
6.701,0,100,4.596,0.55,0.855,0,0,0
6.187,0,100,4.223,0.533,0.757,0,0,0
6.192,0,100,4.185,0.552,0.724,0,0,0
6.471,0,100,4.535,0.547,0.723,0,0,0
6.568,0,100,4.585,0.55,0.772,0,0,0
6.545,0,100,4.549,0.55,0.727,0,0,0
6.666,0,100,4.603,0.519,0.79,0,0,0
7.195,0,100,4.918,0.537,0.992,0,0,0
6.964,0,100,4.897,0.519,0.785,0,0,0
6.285,0,100,4.209,0.543,0.852,0,0,0
6.324,0,100,4.324,0.549,0.77,0,0,0
6.721,0,100,4.568,0.553,0.833,0,0,0
6.703,0,100,4.698,0.542,0.751,0,0,0
6.958,0,100,4.79,0.553,0.828,0,0,0
6.827,0,100,4.76,0.554,0.766,0,0,0
6.915,0,100,4.899,0.545,0.753,0,0,0
6.565,0,100,4.367,0.589,0.904,0,0,0
7.153,0,100,5.026,0.543,0.8,0,0,0
6.789,0,100,4.678,0.527,0.895,0,0,0
6.881,0,100,4.763,0.545,0.856,0,0,0
7.459,0,100,4.986,0.517,0.832,0,0,0
7.077,0,100,5.016,0.543,0.828,0,0,0
7.375,0,100,4.732,1.044,0.807,0,0,0
7.18,0,100,5.01,0.549,0.848,0,0,0
7.755,0,100,5.612,0.548,0.907,0,0,0
7.099,0,100,4.947,0.553,0.801,0,0,0
7.152,0,100,5.086,0.555,0.765,0,0,0
7.193,0,100,5.149,0.546,0.771,0,0,0
6.657,0,100,4.533,0.557,0.874,0,0,0
7.332,0,100,5.214,0.555,0.783,0,0,0
7.064,0,100,4.96,0.582,0.843,0,0,0
7.375,0,100,4.991,0.548,1.121,0,0,0
7.125,0,100,4.928,0.563,0.871,0,0,0
7.114,0,100,5.045,0.546,0.816,0,0,0
7.297,0,100,4.935,0.546,1.123,0,0,0
7.086,0,100,4.969,0.563,0.761,0,0,0
7.036,0,100,5.032,0.549,0.764,0,0,0
7.492,0,100,5.201,0.537,1.052,0,0,0
7.199,0,100,5.139,0.549,0.759,0,0,0
7.198,0,100,5.189,0.526,0.794,0,0,0
7.142,0,100,4.861,0.568,0.952,0,0,0
7.293,0,100,5.167,0.532,0.834,0,0,0
7.336,0,100,4.977,0.687,0.815,0,0,0
7.515,0,100,5.109,0.551,1.162,0,0,0
7.115,0,100,4.999,0.553,0.815,0,0,0
7.424,0,100,5.334,0.553,0.833,0,0,0
7.57,0,100,5.104,0.543,1.162,0,0,0
6.973,0,100,4.921,0.558,0.76,0,0,0
7.556,0,100,5.571,0.545,0.757,0,0,0
7.5,0,100,5.055,0.528,1.202,0,0,0
7.778,0,100,5.684,0.552,0.782,0,0,0
7.409,0,100,5.268,0.526,0.894,0,0,0
7.739,0,100,5.32,0.551,1.156,0,0,0
7.463,0,100,5.288,0.623,0.785,0,0,0
7.153,0,100,5.136,0.543,0.782,0,0,0
7.821,0,100,5.462,0.555,1.075,0,0,0
7.464,0,100,5.24,0.57,0.801,0,0,0
7.614,0,100,5.459,0.551,0.787,0,0,0
9.994,0,100,5.677,0.686,2.626,0,0,0
7.874,0,100,5.63,0.552,0.806,0,0,0
7.864,0,100,5.487,0.617,0.902,0,0,0
7.944,0,100,5.465,0.536,1.206,0,0,0
7.738,0,100,5.7,0.551,0.758,0,0,0
7.755,0,100,5.642,0.545,0.799,0,0,0
7.822,0,100,5.411,0.52,1.141,0,0,0
7.498,0,100,5.318,0.551,0.82,0,0,0
7.254,0,100,5.075,0.547,0.926,0,0,0
7.595,0,100,5.171,0.549,1.153,0,0,0
7.596,0,100,5.375,0.572,0.821,0,0,0
7.285,0,100,5.154,0.542,0.802,0,0,0
7.928,0,100,5.461,0.563,1.119,0,0,0
7.589,0,100,5.36,0.562,0.849,0,0,0
7.422,0,100,5.321,0.562,0.8,0,0,0
8.073,0,100,5.492,0.547,1.276,0,0,0
7.649,0,100,5.314,0.554,0.818,0,0,0
7.364,0,100,5.308,0.514,0.831,0,0,0
7.704,0,100,5.262,0.558,1.121,0,0,0
7.462,0,100,5.382,0.553,0.79,0,0,0
7.338,0,100,5.239,0.537,0.813,0,0,0
7.684,0,100,5.307,0.521,1.113,0,0,0
7.731,0,100,5.433,0.554,0.793,0,0,0
7.314,0,100,5.16,0.519,0.9,0,0,0
7.55,0,100,5.058,0.545,1.227,0,0,0
7.175,0,100,4.981,0.569,0.844,0,0,0
7.228,0,100,5.088,0.546,0.875,0,0,0
7.582,0,100,5.181,0.558,1.111,0,0,0
7.608,0,100,5.113,0.555,1.062,0,0,0
7.146,0,100,4.852,0.561,0.888,0,0,0
7.216,0,100,4.808,0.551,0.92,0,0,0
7.197,0,100,4.846,0.577,0.816,0,0,0
6.954,0,100,4.912,0.544,0.779,0,0,0
7.598,0,100,5.2,0.554,1.134,0,0,0
7.205,0,100,4.894,0.563,1.003,0,0,0
6.986,0,100,4.961,0.541,0.773,0,0,0
7.465,0,100,4.984,0.515,1.223,0,0,0
7.18,0,100,4.956,0.546,0.906,0,0,0
6.99,0,100,4.766,0.555,0.932,0,0,0
6.822,0,100,4.683,0.549,0.844,0,0,0
6.961,0,100,4.864,0.548,0.767,0,0,0
6.606,0,100,4.613,0.544,0.763,0,0,0
7.373,0,100,4.749,0.547,1.387,0,0,0
7.214,0,100,4.842,0.555,1.052,0,0,0
7.054,0,100,5.055,0.544,0.754,0,0,0
7.182,0,100,4.805,0.549,1.036,0,0,0
7.452,0,100,5.372,0.554,0.767,0,0,0
6.979,0,100,4.87,0.541,0.88,0,0,0
7.46,0,100,4.93,0.55,1.286,0,0,0
7.382,0,100,5.28,0.551,0.786,0,0,0
7.26,0,100,5.137,0.532,0.819,0,0,0
7.657,0,100,5.18,0.545,1.2,0,0,0
7.824,0,100,5.61,0.539,0.835,0,0,0
7.526,0,100,5.312,0.537,0.957,0,0,0
7.799,0,100,5.293,0.555,1.207,0,0,0
7.559,0,100,5.234,0.572,0.92,0,0,0
7.078,0,100,4.986,0.543,0.815,0,0,0
7.653,0,100,5.229,0.547,1.1,0,0,0
7.162,0,100,4.887,0.553,0.928,0,0,0
7.569,0,100,5.356,0.547,0.88,0,0,0
7.707,0,100,5.234,0.55,1.119,0,0,0
7.645,0,100,5.402,0.552,0.883,0,0,0
6.992,0,100,4.959,0.544,0.79,0,0,0
7.862,0,100,5.394,0.552,1.116,0,0,0
7.466,0,100,5.236,0.55,0.877,0,0,0
7.523,0,100,5.441,0.545,0.805,0,0,0
7.93,0,100,5.485,0.539,1.152,0,0,0
7.447,0,100,5.246,0.552,0.829,0,0,0
7.548,0,100,5.375,0.534,0.871,0,0,0
8.052,0,100,5.587,0.512,1.19,0,0,0
7.264,0,100,5.064,0.518,0.856,0,0,0
7.215,0,100,4.949,0.558,0.934,0,0,0
7.481,0,100,4.854,0.547,1.351,0,0,0
7.6,0,100,5.309,0.57,0.875,0,0,0
7.829,0,100,5.593,0.545,0.901,0,0,0
7.969,0,100,5.498,0.549,1.13,0,0,0
8.127,0,100,5.514,0.552,0.881,0,0,0
7.793,0,100,5.549,0.546,0.815,0,0,0
8.01,0,100,5.317,0.552,1.368,0,0,0
7.762,0,100,5.511,0.561,0.831,0,0,0
7.46,0,100,5.307,0.513,0.871,0,0,0
8.006,0,100,5.452,0.558,1.179,0,0,0
8.056,0,100,5.793,0.556,0.856,0,0,0
8.082,0,100,5.889,0.544,0.873,0,0,0
8.014,0,100,5.402,0.605,1.191,0,0,0
8.098,0,100,5.683,0.52,1.005,0,0,0
7.469,0,100,5.254,0.543,0.912,0,0,0
7.553,0,100,5.107,0.55,1.14,0,0,0
7.418,0,100,5.089,0.56,0.948,0,0,0
7.687,0,100,5.519,0.546,0.832,0,0,0
12.273,0,100,5.969,0.837,4.602,0,0,0
7.736,0,100,5.53,0.557,0.838,0,0,0
7.973,0,100,5.788,0.547,0.847,0,0,0
7.609,0,100,5.084,0.545,1.232,0,0,0
8.3,0,100,5.761,0.557,1.043,0,0,0
7.823,0,100,5.602,0.549,0.863,0,0,0
12.437,0,100,5.76,0.682,5.145,0,0,0
8.219,0,100,5.922,0.553,0.934,0,0,0
8.187,0,100,5.971,0.542,0.873,0,0,0
8.893,0,100,5.941,0.754,1.375,0,0,0
8.456,0,100,5.793,0.9,0.926,0,0,0
7.664,0,100,5.457,0.531,0.911,0,0,0
7.738,0,100,5.3,0.526,1.163,0,0,0
8.185,0,100,5.906,0.559,0.85,0,0,0
7.608,0,100,5.417,0.541,0.873,0,0,0
11.788,0,100,5.883,0.665,4.152,0,0,0
7.838,0,100,5.597,0.559,0.847,0,0,0
8.171,0,100,5.957,0.543,0.854,0,0,0
10.671,0,100,5.855,0.669,3.244,0,0,0
8.159,0,100,5.699,0.549,1.07,0,0,0
7.983,0,100,5.763,0.544,0.854,0,0,0
10.113,0,100,6.073,0.853,2.147,0,0,0
7.971,0,100,5.668,0.551,0.882,0,0,0
8.132,0,100,5.912,0.542,0.861,0,0,0
8.601,0,100,5.75,0.706,1.368,0,0,0
8.134,0,100,5.89,0.551,0.86,0,0,0
8.079,0,100,5.845,0.513,0.912,0,0,0
9.508,0,100,6.02,0.928,1.552,0,0,0
8.274,0,100,6.065,0.557,0.82,0,0,0
8.023,0,100,5.896,0.554,0.84,0,0,0
8.656,0,100,6.044,0.818,0.924,0,0,0
8.299,0,100,5.917,0.544,1.004,0,0,0
8.269,0,100,6.059,0.552,0.89,0,0,0
13.848,0,100,7.251,0.768,5.015,0,0,0
7.996,0,100,5.675,0.562,0.914,0,0,0
7.974,0,100,5.777,0.558,0.893,0,0,0
11.666,0,100,7.086,0.794,2.815,0,0,0
8.054,0,100,5.935,0.539,0.818,0,0,0
8.302,0,100,6.036,0.578,0.929,0,0,0
12.617,0,100,7.033,1.02,3.424,0,0,0
8.507,0,100,6.167,0.558,0.817,0,0,0
8.822,0,100,6.438,0.589,0.949,0,0,0
9.842,0,100,6.517,0.844,1.439,0,0,0
8.262,0,100,6.021,0.55,0.866,0,0,0
9.217,0,100,6.848,0.623,0.964,0,0,0
12.8,0,100,6.378,0.874,4.316,0,0,0
8.445,0,100,6.096,0.596,0.9,0,0,0
8.56,0,100,6.266,0.552,0.989,0,0,0
9.929,0,100,6.227,0.851,1.826,0,0,0
8.371,0,100,6.091,0.552,0.916,0,0,0
8.436,0,100,6.192,0.557,0.896,0,0,0
13.509,0,100,7.062,0.586,4.978,0,0,0
8.872,0,100,6.555,0.588,0.918,0,0,0
9.011,0,100,6.635,0.56,0.943,0,0,0
10.291,0,100,6.439,0.864,1.864,0,0,0
8.203,0,100,5.885,0.553,0.926,0,0,0
9.53,0,100,6.97,0.635,1.004,0,0,0
11.075,0,100,7.198,0.647,2.254,0,0,0
8.77,0,100,6.402,0.589,0.93,0,0,0
10.144,0,100,7.66,0.71,0.943,0,0,0
10.659,0,100,7.033,0.942,1.689,0,0,0
9.503,0,100,6.98,0.586,0.898,0,0,0
8.528,0,100,6.292,0.559,0.871,0,0,0
15.301,0,100,8.831,1.648,3.987,0,0,0
11.658,0,100,8.594,0.729,1.134,0,0,0
11.678,0,100,8.671,0.748,1.147,0,0,0
8.666,0,100,6.218,0.571,0.948,0,0,0
8.312,0,100,6.092,0.546,0.853,0,0,0
9.5,0,100,6.606,0.704,1.251,0,0,0
8.565,0,100,6.266,0.554,0.909,0,0,0
8.409,0,100,6.219,0.54,0.865,0,0,0
10.15,0,100,6.279,0.83,2.033,0,0,0
8.396,0,100,6.024,0.577,0.834,0,0,0
8.522,0,100,6.299,0.547,0.897,0,0,0
12.901,0,100,6.136,0.92,5.047,0,0,0
8.963,0,100,6.326,0.836,0.958,0,0,0
8.448,0,100,6.234,0.546,0.845,0,0,0
9.987,0,100,6.2,0.99,1.723,0,0,0
8.517,0,100,6.264,0.551,0.859,0,0,0
9.617,0,100,7.157,0.636,1.032,0,0,0
14.273,0,100,7.96,0.757,4.487,0,0,0
8.487,0,100,6.122,0.714,0.845,0,0,0
8.296,0,100,6.167,0.511,0.872,0,0,0
12.05,0,100,6.341,0.798,3.756,0,0,0
8.354,0,100,6.142,0.534,0.86,0,0,0
8.223,0,100,5.971,0.566,0.92,0,0,0
10.31,0,100,6.878,0.747,1.666,0,0,0
8.262,0,100,6.033,0.554,0.847,0,0,0
8.396,0,100,6.011,0.535,0.876,0,0,0
9.463,0,100,5.957,0.627,1.781,0,0,0
8.16,0,100,5.924,0.568,0.845,0,0,0
7.997,0,100,5.823,0.551,0.879,0,0,0
12.949,0,100,6.255,1.021,4.83,0,0,0
8.111,0,100,5.8,0.565,0.927,0,0,0
7.962,0,100,5.789,0.546,0.822,0,0,0
9.714,0,100,6.477,0.931,1.504,0,0,0
8.137,0,100,5.864,0.545,0.861,0,0,0
8.097,0,100,5.898,0.546,0.896,0,0,0
10.363,0,100,5.747,0.722,3.045,0,0,0
8.633,0,100,6.116,0.604,1.068,0,0,0
7.887,0,100,5.731,0.547,0.812,0,0,0
10.608,0,100,6.618,0.732,2.363,0,0,0
8.12,0,100,5.871,0.553,0.789,0,0,0
8.792,0,100,6.264,0.675,0.967,0,0,0
9.346,0,100,6.01,0.973,1.208,0,0,0
7.674,0,100,5.301,0.631,0.962,0,0,0
8.846,0,100,6.362,0.626,0.941,0,0,0
8.84,0,100,6.08,0.888,0.902,0,0,0
7.583,0,100,5.382,0.519,0.896,0,0,0
7.53,0,100,5.356,0.554,0.915,0,0,0
8.396,0,100,5.597,0.555,1.496,0,0,0
7.28,0,100,5.109,0.551,0.855,0,0,0
7.336,0,100,5.296,0.545,0.802,0,0,0
7.714,0,100,5.325,0.545,1.077,0,0,0
7.376,0,100,5.242,0.556,0.793,0,0,0
7.278,0,100,5.188,0.529,0.82,0,0,0
7.771,0,100,5.359,0.525,1.156,0,0,0
8.047,0,100,5.716,0.71,0.814,0,0,0
7.591,0,100,5.329,0.523,0.931,0,0,0
7.762,0,100,5.248,0.577,1.118,0,0,0
7.427,0,100,5.24,0.552,0.873,0,0,0
7.125,0,100,5.042,0.546,0.844,0,0,0
7.863,0,100,5.154,0.766,1.215,0,0,0
7.43,0,100,5.073,0.553,0.824,0,0,0
6.88,0,100,4.862,0.549,0.779,0,0,0
7.703,0,100,5.217,0.563,1.133,0,0,0
7.035,0,100,4.908,0.557,0.791,0,0,0
7.234,0,100,5.056,0.568,0.858,0,0,0
7.851,0,100,5.433,0.524,1.14,0,0,0
6.858,0,100,4.654,0.578,0.832,0,0,0
6.795,0,100,4.659,0.551,0.861,0,0,0
6.609,0,100,4.528,0.547,0.781,0,0,0
7.054,0,100,4.731,0.552,0.805,0,0,0
6.969,0,100,4.761,0.554,0.945,0,0,0
6.78,0,100,4.703,0.54,0.802,0,0,0
7.227,0,100,5.029,0.56,0.861,0,0,0
6.809,0,100,4.741,0.552,0.785,0,0,0
6.646,0,100,4.436,0.553,0.93,0,0,0
6.88,0,100,4.598,0.515,0.969,0,0,0
6.94,0,100,4.835,0.558,0.818,0,0,0
7.61,0,100,4.808,0.555,1.205,0,0,0
7.063,0,100,4.808,0.555,0.792,0,0,0
7.076,0,100,4.766,0.544,0.929,0,0,0
6.739,0,100,4.752,0.547,0.764,0,0,0
6.751,0,100,4.575,0.553,0.844,0,0,0
6.637,0,100,4.566,0.527,0.801,0,0,0
6.61,0,100,4.423,0.529,0.983,0,0,0
6.677,0,100,4.515,0.529,0.844,0,0,0
6.807,0,100,4.59,0.564,0.905,0,0,0
6.767,0,100,4.61,0.557,0.867,0,0,0
7.235,0,100,4.777,0.548,1.122,0,0,0
7.418,0,100,5.318,0.534,0.841,0,0,0
6.571,0,100,4.378,0.552,0.882,0,0,0
6.793,0,100,4.606,0.592,0.86,0,0,0
6.436,0,100,4.49,0.544,0.725,0,0,0
6.394,0,100,4.366,0.544,0.777,0,0,0
6.408,0,100,4.265,0.557,0.871,0,0,0
6.472,0,100,4.462,0.548,0.762,0,0,0
6.527,0,100,4.497,0.549,0.791,0,0,0
6.399,0,100,4.343,0.556,0.755,0,0,0
6.601,0,100,4.527,0.544,0.808,0,0,0
6.566,0,100,4.399,0.565,0.902,0,0,0
6.415,0,100,4.308,0.552,0.764,0,0,0
6.58,0,100,4.34,0.579,0.927,0,0,0
6.836,0,100,4.457,0.554,1.123,0,0,0
6.768,0,100,4.374,0.553,1.051,0,0,0
6.382,0,100,4.382,0.548,0.764,0,0,0
6.232,0,100,4.057,0.618,0.826,0,0,0
6.29,0,100,4.163,0.627,0.756,0,0,0
6.399,0,100,4.432,0.534,0.764,0,0,0
6.357,0,100,4.246,0.55,0.844,0,0,0
6.106,0,100,4.034,0.539,0.812,0,0,0
6.619,0,100,4.589,0.507,0.806,0,0,0
6.61,0,100,4.395,0.613,0.912,0,0,0
6.546,0,100,4.472,0.577,0.753,0,0,0
6.434,0,100,4.252,0.554,0.886,0,0,0
6.295,0,100,4.286,0.547,0.769,0,0,0
6.488,0,100,4.362,0.554,0.819,0,0,0
6.576,0,100,4.532,0.545,0.771,0,0,0
6.894,0,100,4.844,0.551,0.794,0,0,0
6.79,0,100,4.588,0.556,0.863,0,0,0
6.569,0,100,4.539,0.551,0.758,0,0,0
7.263,0,100,4.784,0.555,1.128,0,0,0
6.378,0,100,4.277,0.553,0.774,0,0,0
5.912,0,100,3.748,0.56,0.935,0,0,0
6.414,0,100,4.205,0.566,0.918,0,0,0
7.124,0,100,4.824,0.547,0.909,0,0,0
6.808,0,100,4.62,0.545,0.913,0,0,0
6.705,0,100,4.641,0.548,0.794,0,0,0
6.365,0,100,4.032,0.553,0.981,0,0,0
6.139,0,100,4.075,0.532,0.751,0,0,0
6.122,0,100,3.95,0.541,0.929,0,0,0
6.291,0,100,4.123,0.535,0.794,0,0,0
5.948,0,100,3.908,0.541,0.838,0,0,0
6.353,0,100,4.053,0.547,0.947,0,0,0
6.246,0,100,4.249,0.558,0.716,0,0,0
6.305,0,100,4.291,0.533,0.802,0,0,0
6.499,0,100,4.495,0.542,0.752,0,0,0
6.569,0,100,4.229,0.642,0.823,0,0,0
6.46,0,100,4.37,0.529,0.878,0,0,0
6.284,0,100,4.026,0.552,0.963,0,0,0
6.241,0,100,3.889,0.554,0.855,0,0,0
6.254,0,100,4.163,0.547,0.799,0,0,0
5.986,0,100,3.94,0.543,0.822,0,0,0
6.142,0,100,4.023,0.552,0.788,0,0,0
6.135,0,100,3.976,0.528,0.788,0,0,0
6.406,0,100,4.224,0.646,0.854,0,0,0
6.532,0,100,4.399,0.557,0.817,0,0,0
6.499,0,100,4.295,0.532,0.953,0,0,0
7.297,0,100,4.705,0.544,1.007,0,0,0
7.176,0,100,4.756,0.534,1.06,0,0,0
6.778,0,100,4.582,0.524,0.939,0,0,0
7.236,0,100,4.482,0.55,1.282,0,0,0
6.895,0,100,4.702,0.558,0.853,0,0,0
6.877,0,100,4.81,0.543,0.802,0,0,0
7.558,0,100,5.08,0.547,1.139,0,0,0
6.61,0,100,4.558,0.55,0.742,0,0,0
6.912,0,100,4.903,0.54,0.746,0,0,0
7.421,0,100,5.036,0.547,1.091,0,0,0
6.724,0,100,4.649,0.551,0.757,0,0,0
6.618,0,100,4.622,0.51,0.799,0,0,0
6.765,0,100,4.693,0.56,0.849,0,0,0
6.719,0,100,4.488,0.558,0.814,0,0,0
6.431,0,100,4.409,0.545,0.797,0,0,0
6.555,0,100,4.541,0.553,0.724,0,0,0
6.525,0,100,4.5,0.535,0.783,0,0,0
6.609,0,100,4.407,0.57,0.926,0,0,0
6.339,0,100,4.415,0.551,0.715,0,0,0
6.402,0,100,4.341,0.523,0.811,0,0,0
6.599,0,100,4.631,0.551,0.766,0,0,0
6.743,0,100,4.578,0.554,0.934,0,0,0
6.536,0,100,4.384,0.551,0.835,0,0,0
6.648,0,100,4.653,0.543,0.759,0,0,0
6.091,0,100,4.1,0.535,0.804,0,0,0
6.262,0,100,4.262,0.553,0.741,0,0,0
6.106,0,100,4.101,0.516,0.808,0,0,0
6.048,0,100,3.978,0.526,0.863,0,0,0
6.194,0,100,4.16,0.51,0.778,0,0,0
5.884,0,100,3.858,0.546,0.803,0,0,0
6.542,0,100,4.03,0.624,1.135,0,0,0
6.379,0,100,4.311,0.542,0.778,0,0,0
6.294,0,100,4.205,0.526,0.852,0,0,0
6.626,0,100,4.38,0.584,0.929,0,0,0
6.575,0,100,4.424,0.551,0.844,0,0,0
6.056,0,100,4.057,0.542,0.775,0,0,0
6.457,0,100,4.458,0.552,0.761,0,0,0
6.503,0,100,4.476,0.538,0.772,0,0,0
6.394,0,100,4.355,0.542,0.846,0,0,0
6.431,0,100,4.525,0.547,0.717,0,0,0
6.511,0,100,4.45,0.631,0.707,0,0,0
6.402,0,100,4.5,0.546,0.712,0,0,0
6.494,0,100,4.513,0.557,0.739,0,0,0
6.335,0,100,4.301,0.559,0.734,0,0,0
5.845,0,100,3.855,0.525,0.786,0,0,0
5.761,0,100,3.77,0.546,0.783,0,0,0
5.996,0,100,3.864,0.635,0.797,0,0,0
6.663,0,100,4.548,0.546,0.829,0,0,0
6.175,0,100,4.258,0.545,0.715,0,0,0
5.975,0,100,4.091,0.553,0.681,0,0,0
5.957,0,100,3.861,0.528,0.907,0,0,0
6.127,0,100,4.085,0.569,0.817,0,0,0
5.833,0,100,3.863,0.513,0.745,0,0,0
6.136,0,100,3.943,0.55,0.778,0,0,0
5.961,0,100,3.999,0.542,0.715,0,0,0
6.397,0,100,3.975,0.593,0.939,0,0,0
5.86,0,100,3.984,0.542,0.698,0,0,0
5.779,0,100,3.868,0.543,0.709,0,0,0
5.64,0,100,3.686,0.555,0.709,0,0,0
6.02,0,100,3.967,0.527,0.733,0,0,0
6.047,0,100,3.986,0.542,0.836,0,0,0
5.707,0,100,3.707,0.539,0.76,0,0,0
5.836,0,100,3.777,0.535,0.827,0,0,0
5.668,0,100,3.673,0.549,0.83,0,0,0
5.581,0,100,3.577,0.552,0.762,0,0,0
5.546,0,100,3.66,0.543,0.692,0,0,0
5.811,0,100,3.796,0.55,0.848,0,0,0
5.767,0,100,3.746,0.555,0.793,0,0,0
5.745,0,100,3.707,0.545,0.688,0,0,0
5.92,0,100,3.721,0.528,1.019,0,0,0
5.304,0,100,3.474,0.552,0.65,0,0,0
5.493,0,100,3.607,0.53,0.749,0,0,0
5.693,0,100,3.606,0.542,0.881,0,0,0
5.664,0,100,3.613,0.542,0.758,0,0,0
5.551,0,100,3.634,0.541,0.764,0,0,0
6.219,0,100,3.959,0.541,1.092,0,0,0
5.909,0,100,3.916,0.552,0.733,0,0,0
5.815,0,100,3.692,0.546,0.707,0,0,0
5.899,0,100,3.826,0.563,0.883,0,0,0
5.981,0,100,4.09,0.562,0.64,0,0,0
5.982,0,100,4.162,0.549,0.648,0,0,0
6.324,0,100,4.26,0.541,0.784,0,0,0
6.031,0,100,4.068,0.538,0.702,0,0,0
5.669,0,100,3.662,0.558,0.759,0,0,0
5.801,0,100,3.896,0.546,0.708,0,0,0
