Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7,0,100,4.833,0.551,0.812,0,0,0
7.218,0,100,4.962,0.543,0.83,0,0,0
7.126,0,100,4.837,0.607,0.912,0,0,0
7.319,0,100,5.126,0.553,0.829,0,0,0
7.341,0,100,5.172,0.52,0.864,0,0,0
7.153,0,100,4.738,0.553,1.071,0,0,0
6.953,0,100,4.709,0.571,0.864,0,0,0
6.855,0,100,4.597,0.545,0.874,0,0,0
6.741,0,100,4.607,0.549,0.818,0,0,0
6.877,0,100,4.561,0.585,0.937,0,0,0
6.603,0,100,4.6,0.546,0.747,0,0,0
7.483,0,100,4.661,0.681,1.326,0,0,0
6.47,0,100,4.324,0.555,0.748,0,0,0
6.522,0,100,4.312,0.567,0.905,0,0,0
6.526,0,100,4.453,0.563,0.851,0,0,0
6.872,0,100,4.403,0.6,1.1,0,0,0
6.282,0,100,4.281,0.547,0.736,0,0,0
8.049,0,100,4.695,1.043,1.401,0,0,0
6.315,0,100,4.256,0.55,0.771,0,0,0
6.209,0,100,4.276,0.546,0.722,0,0,0
6.434,0,100,4.358,0.551,0.786,0,0,0
6.388,0,100,4.205,0.552,0.77,0,0,0
6.682,0,100,4.679,0.545,0.76,0,0,0
6.011,0,100,3.968,0.546,0.851,0,0,0
6.273,0,100,4.148,0.538,0.823,0,0,0
7.047,0,100,4.95,0.555,0.858,0,0,0
6.449,0,100,4.171,0.55,1.073,0,0,0
6.703,0,100,4.403,0.554,0.744,0,0,0
6.432,0,100,4.103,0.55,1.108,0,0,0
6.117,0,100,4.07,0.547,0.825,0,0,0
6.128,0,100,3.983,0.659,0.786,0,0,0
5.85,0,100,3.939,0.545,0.698,0,0,0
6.143,0,100,4.144,0.55,0.757,0,0,0
6.205,0,100,4.155,0.549,0.725,0,0,0
6.107,0,100,4.22,0.52,0.739,0,0,0
5.947,0,100,3.864,0.548,0.851,0,0,0
5.973,0,100,3.951,0.527,0.737,0,0,0
5.954,0,100,3.901,0.548,0.816,0,0,0
5.867,0,100,3.985,0.543,0.712,0,0,0
5.995,0,100,3.898,0.552,0.8,0,0,0
6.138,0,100,4.214,0.552,0.725,0,0,0
6.607,0,100,4.625,0.553,0.757,0,0,0
6.203,0,100,4.086,0.558,0.728,0,0,0
6.052,0,100,4.003,0.524,0.814,0,0,0
6.369,0,100,4.189,0.559,0.905,0,0,0
7.12,0,100,4.901,0.554,0.813,0,0,0
6.195,0,100,4.028,0.55,0.911,0,0,0
5.869,0,100,3.979,0.551,0.707,0,0,0
5.957,0,100,3.841,0.55,0.837,0,0,0
6.068,0,100,4.072,0.544,0.76,0,0,0
6.418,0,100,4.335,0.575,0.799,0,0,0
6.31,0,100,4.169,0.551,0.757,0,0,0
6.267,0,100,4.141,0.527,0.848,0,0,0
6.443,0,100,4.281,0.568,0.87,0,0,0
6.428,0,100,4.176,0.548,0.836,0,0,0
6.209,0,100,4.109,0.552,0.849,0,0,0
6.297,0,100,4.306,0.548,0.738,0,0,0
6.335,0,100,4.257,0.553,0.818,0,0,0
6.251,0,100,4.262,0.553,0.722,0,0,0
6.249,0,100,4.119,0.569,0.857,0,0,0
6.218,0,100,4.127,0.524,0.789,0,0,0
5.98,0,100,3.873,0.555,0.848,0,0,0
6.382,0,100,4.281,0.567,0.845,0,0,0
6.113,0,100,4.057,0.554,0.741,0,0,0
6.076,0,100,4.118,0.544,0.739,0,0,0
6.217,0,100,4.209,0.54,0.796,0,0,0
6.522,0,100,4.428,0.559,0.762,0,0,0
6.721,0,100,4.642,0.511,0.813,0,0,0
6.36,0,100,4.269,0.552,0.857,0,0,0
6.648,0,100,4.382,0.535,0.829,0,0,0
6.391,0,100,4.309,0.543,0.832,0,0,0
6.668,0,100,4.354,0.562,1.031,0,0,0
6.492,0,100,4.378,0.562,0.77,0,0,0
6.561,0,100,4.342,0.711,0.815,0,0,0
7.051,0,100,4.415,0.998,0.857,0,0,0
6.391,0,100,4.304,0.554,0.761,0,0,0
6.428,0,100,4.439,0.542,0.752,0,0,0
6.951,0,100,4.573,0.534,1.036,0,0,0
6.521,0,100,4.426,0.555,0.774,0,0,0
6.758,0,100,4.56,0.531,0.855,0,0,0
6.615,0,100,4.512,0.553,0.859,0,0,0
7.243,0,100,5.059,0.498,0.877,0,0,0
6.719,0,100,4.553,0.541,0.905,0,0,0
8.129,0,100,5.165,1.037,1.195,0,0,0
6.931,0,100,4.755,0.585,0.803,0,0,0
6.754,0,100,4.665,0.54,0.804,0,0,0
7.212,0,100,4.577,1.039,0.843,0,0,0
6.902,0,100,4.758,0.555,0.795,0,0,0
6.518,0,100,4.494,0.548,0.768,0,0,0
6.282,0,100,4.271,0.56,0.781,0,0,0
6.294,0,100,4.258,0.561,0.731,0,0,0
6.138,0,100,4.004,0.566,0.889,0,0,0
6.251,0,100,4.176,0.547,0.829,0,0,0
6.551,0,100,4.279,0.737,0.806,0,0,0
5.952,0,100,4.03,0.547,0.724,0,0,0
5.889,0,100,3.85,0.542,0.697,0,0,0
5.898,0,100,3.951,0.557,0.699,0,0,0
5.86,0,100,4.003,0.543,0.679,0,0,0
6.296,0,100,4.317,0.507,0.768,0,0,0
6.028,0,100,3.984,0.54,0.711,0,0,0
5.745,0,100,3.78,0.559,0.751,0,0,0
5.797,0,100,3.896,0.541,0.75,0,0,0
5.938,0,100,3.854,0.549,0.842,0,0,0
5.732,0,100,3.747,0.549,0.778,0,0,0
5.692,0,100,3.793,0.547,0.675,0,0,0
5.967,0,100,3.99,0.551,0.746,0,0,0
5.837,0,100,3.865,0.563,0.792,0,0,0
6.161,0,100,4.293,0.545,0.681,0,0,0
6.136,0,100,4.097,0.589,0.778,0,0,0
5.977,0,100,4.022,0.541,0.758,0,0,0
5.773,0,100,3.926,0.539,0.679,0,0,0
6.193,0,100,4.248,0.553,0.683,0,0,0
6.146,0,100,4.25,0.547,0.688,0,0,0
6.282,0,100,4.382,0.514,0.737,0,0,0
6.169,0,100,4.206,0.551,0.694,0,0,0
5.92,0,100,3.98,0.516,0.743,0,0,0
6.285,0,100,4.241,0.55,0.839,0,0,0
6.268,0,100,4.238,0.541,0.752,0,0,0
6.25,0,100,4.257,0.544,0.762,0,0,0
6.129,0,100,4.246,0.549,0.712,0,0,0
6.619,0,100,4.299,0.551,0.882,0,0,0
6.29,0,100,4.372,0.551,0.712,0,0,0
6.387,0,100,4.431,0.546,0.739,0,0,0
6.147,0,100,4.193,0.553,0.711,0,0,0
6.253,0,100,4.171,0.538,0.754,0,0,0
6.357,0,100,4.341,0.546,0.77,0,0,0
6.603,0,100,4.61,0.55,0.708,0,0,0
6.523,0,100,4.427,0.526,0.843,0,0,0
5.737,0,100,3.829,0.537,0.72,0,0,0
6.385,0,100,4.169,0.549,0.826,0,0,0
6.117,0,100,4.121,0.552,0.756,0,0,0
6.487,0,100,4.348,0.554,0.773,0,0,0
7.153,0,100,5.024,0.57,0.796,0,0,0
6.656,0,100,4.602,0.539,0.797,0,0,0
6.53,0,100,4.48,0.547,0.81,0,0,0
7.066,0,100,4.745,0.545,0.815,0,0,0
6.761,0,100,4.662,0.556,0.838,0,0,0
6.541,0,100,4.603,0.549,0.728,0,0,0
6.686,0,100,4.563,0.557,0.832,0,0,0
6.505,0,100,4.571,0.549,0.725,0,0,0
6.711,0,100,4.604,0.547,0.841,0,0,0
6.734,0,100,4.626,0.554,0.759,0,0,0
6.686,0,100,4.49,0.525,0.938,0,0,0
6.645,0,100,4.497,0.558,0.876,0,0,0
6.638,0,100,4.513,0.545,0.81,0,0,0
6.443,0,100,4.36,0.54,0.836,0,0,0
6.628,0,100,4.631,0.559,0.752,0,0,0
6.504,0,100,4.497,0.55,0.721,0,0,0
6.23,0,100,4.228,0.546,0.723,0,0,0
6.522,0,100,4.52,0.554,0.726,0,0,0
6.294,0,100,4.311,0.556,0.726,0,0,0
6.307,0,100,4.317,0.526,0.808,0,0,0
6.261,0,100,4.258,0.544,0.804,0,0,0
6.436,0,100,4.379,0.551,0.761,0,0,0
6.137,0,100,4.09,0.545,0.816,0,0,0
6.463,0,100,4.333,0.554,0.829,0,0,0
6.342,0,100,4.307,0.555,0.749,0,0,0
6.238,0,100,4.338,0.543,0.705,0,0,0
6.731,0,100,4.402,0.9,0.749,0,0,0
6.102,0,100,4.136,0.549,0.693,0,0,0
6.644,0,100,4.729,0.555,0.722,0,0,0
6.308,0,100,4.371,0.546,0.749,0,0,0
6.323,0,100,4.354,0.557,0.695,0,0,0
6.736,0,100,4.798,0.54,0.731,0,0,0
6.517,0,100,4.48,0.585,0.813,0,0,0
6.649,0,100,4.5,0.556,0.775,0,0,0
6.857,0,100,4.581,0.912,0.713,0,0,0
6.549,0,100,4.543,0.626,0.719,0,0,0
6.669,0,100,4.734,0.562,0.7,0,0,0
6.597,0,100,4.653,0.544,0.701,0,0,0
6.428,0,100,4.381,0.564,0.805,0,0,0
6.755,0,100,4.76,0.512,0.751,0,0,0
6.504,0,100,4.518,0.532,0.842,0,0,0
7.762,0,100,5.235,0.669,1.125,0,0,0
6.814,0,100,4.638,0.555,0.797,0,0,0
6.326,0,100,4.432,0.544,0.707,0,0,0
6.634,0,100,4.705,0.551,0.731,0,0,0
6.918,0,100,4.912,0.558,0.716,0,0,0
6.807,0,100,4.861,0.549,0.723,0,0,0
7.21,0,100,4.964,0.565,0.94,0,0,0
6.586,0,100,4.564,0.554,0.774,0,0,0
6.706,0,100,4.628,0.531,0.891,0,0,0
6.804,0,100,4.688,0.567,0.868,0,0,0
6.65,0,100,4.398,0.535,0.992,0,0,0
6.652,0,100,4.652,0.535,0.799,0,0,0
6.565,0,100,4.363,0.546,0.981,0,0,0
6.518,0,100,4.424,0.533,0.777,0,0,0
6.686,0,100,4.687,0.517,0.781,0,0,0
6.727,0,100,4.533,0.676,0.817,0,0,0
6.863,0,100,4.519,0.542,0.874,0,0,0
6.715,0,100,4.632,0.548,0.852,0,0,0
6.409,0,100,4.455,0.543,0.736,0,0,0
6.551,0,100,4.519,0.552,0.727,0,0,0
6.477,0,100,4.451,0.544,0.757,0,0,0
7.011,0,100,4.933,0.546,0.77,0,0,0
6.759,0,100,4.492,0.549,0.917,0,0,0
6.269,0,100,4.307,0.547,0.729,0,0,0
6.75,0,100,4.303,0.549,0.986,0,0,0
6.329,0,100,4.099,0.758,0.725,0,0,0
6.438,0,100,4.286,0.687,0.76,0,0,0
6.139,0,100,4.036,0.559,0.865,0,0,0
6.663,0,100,4.642,0.546,0.738,0,0,0
5.975,0,100,3.9,0.541,0.888,0,0,0
6.386,0,100,4.194,0.693,0.851,0,0,0
6.341,0,100,4.185,0.554,0.863,0,0,0
6.145,0,100,4.223,0.544,0.723,0,0,0
6.258,0,100,4.332,0.546,0.717,0,0,0
6.283,0,100,4.245,0.551,0.748,0,0,0
6.563,0,100,4.573,0.535,0.757,0,0,0
6.527,0,100,4.355,0.564,0.88,0,0,0
7.189,0,100,4.966,0.555,0.768,0,0,0
6.682,0,100,4.435,0.558,0.961,0,0,0
7.106,0,100,4.691,0.551,0.893,0,0,0
6.544,0,100,4.412,0.566,0.812,0,0,0
6.768,0,100,4.763,0.547,0.763,0,0,0
6.721,0,100,4.69,0.554,0.774,0,0,0
6.721,0,100,4.691,0.559,0.728,0,0,0
6.623,0,100,4.63,0.489,0.836,0,0,0
6.486,0,100,4.344,0.562,0.881,0,0,0
6.729,0,100,4.45,0.584,0.83,0,0,0
6.553,0,100,4.514,0.544,0.778,0,0,0
7.953,0,100,4.796,1.041,1.308,0,0,0
6.407,0,100,4.241,0.551,0.836,0,0,0
6.152,0,100,4.141,0.544,0.759,0,0,0
6.585,0,100,4.53,0.562,0.805,0,0,0
6.687,0,100,4.542,0.556,0.755,0,0,0
6.696,0,100,4.601,0.552,0.825,0,0,0
7.417,0,100,4.725,0.539,1.289,0,0,0
7.22,0,100,5.038,0.554,0.802,0,0,0
7.212,0,100,5.11,0.544,0.824,0,0,0
6.619,0,100,4.462,0.563,0.87,0,0,0
7.05,0,100,4.798,0.565,0.887,0,0,0
6.468,0,100,4.451,0.54,0.786,0,0,0
6.983,0,100,4.753,0.548,0.868,0,0,0
6.911,0,100,4.673,0.554,0.793,0,0,0
7.132,0,100,4.984,0.546,0.797,0,0,0
6.696,0,100,4.406,0.638,0.925,0,0,0
6.891,0,100,4.713,0.518,0.84,0,0,0
6.355,0,100,4.193,0.542,0.91,0,0,0
6.381,0,100,4.383,0.549,0.764,0,0,0
6.498,0,100,4.387,0.552,0.797,0,0,0
6.869,0,100,4.799,0.544,0.812,0,0,0
7.341,0,100,5.075,0.549,0.907,0,0,0
6.905,0,100,4.741,0.559,0.813,0,0,0
6.901,0,100,4.714,0.551,0.835,0,0,0
6.786,0,100,4.616,0.548,0.905,0,0,0
7.321,0,100,4.912,0.584,0.899,0,0,0
6.702,0,100,4.637,0.548,0.788,0,0,0
7.264,0,100,4.882,0.556,1.039,0,0,0
7.145,0,100,4.958,0.551,0.812,0,0,0
6.841,0,100,4.688,0.544,0.819,0,0,0
6.807,0,100,4.6,0.55,0.934,0,0,0
7.243,0,100,5.053,0.522,0.843,0,0,0
7.256,0,100,5.013,0.543,0.963,0,0,0
7.887,0,100,5.133,0.554,1.231,0,0,0
7.619,0,100,5.271,0.522,0.896,0,0,0
7.327,0,100,4.944,0.557,0.935,0,0,0
7.904,0,100,5.282,0.552,1.246,0,0,0
7.794,0,100,5.353,0.552,1.023,0,0,0
7.526,0,100,5.31,0.55,0.849,0,0,0
7.042,0,100,4.782,0.556,0.854,0,0,0
6.981,0,100,4.875,0.555,0.784,0,0,0
7.412,0,100,5.158,0.656,0.847,0,0,0
7.346,0,100,4.704,0.563,1.329,0,0,0
8.38,0,100,6.057,0.545,0.89,0,0,0
6.891,0,100,4.733,0.54,0.886,0,0,0
7.514,0,100,4.825,0.542,1.391,0,0,0
8.021,0,100,5.578,0.573,0.976,0,0,0
7.651,0,100,5.403,0.545,0.872,0,0,0
8.635,0,100,5.697,0.814,1.113,0,0,0
7.867,0,100,5.61,0.553,0.852,0,0,0
7.349,0,100,4.965,0.551,0.888,0,0,0
7.628,0,100,5.131,0.545,1.203,0,0,0
7.514,0,100,5.324,0.572,0.82,0,0,0
7.11,0,100,4.667,0.582,1.089,0,0,0
7.837,0,100,5.179,0.578,1.244,0,0,0
8.024,0,100,5.722,0.558,0.853,0,0,0
7.915,0,100,5.691,0.509,0.909,0,0,0
9.52,0,100,6.017,1.073,1.417,0,0,0
8.276,0,100,5.923,0.548,0.914,0,0,0
8.568,0,100,6.25,0.492,0.989,0,0,0
9.977,0,100,5.766,0.823,2.144,0,0,0
7.749,0,100,5.358,0.556,0.899,0,0,0
7.313,0,100,5.163,0.546,0.844,0,0,0
7.625,0,100,5.064,0.542,1.24,0,0,0
7.795,0,100,5.486,0.552,0.944,0,0,0
7.848,0,100,5.672,0.548,0.795,0,0,0
8.903,0,100,5.994,0.834,1.108,0,0,0
8.291,0,100,6.019,0.557,0.85,0,0,0
7.764,0,100,5.504,0.61,0.888,0,0,0
9.592,0,100,5.731,0.795,2.06,0,0,0
7.741,0,100,5.585,0.535,0.823,0,0,0
8.076,0,100,5.818,0.544,0.948,0,0,0
8.236,0,100,5.667,0.553,1.257,0,0,0
8.039,0,100,5.769,0.549,0.909,0,0,0
7.794,0,100,5.602,0.547,0.823,0,0,0
10.402,0,100,5.77,0.544,3.258,0,0,0
8.043,0,100,5.917,0.555,0.795,0,0,0
7.892,0,100,5.703,0.546,0.899,0,0,0
12.393,0,100,6.014,0.72,4.662,0,0,0
7.825,0,100,5.621,0.561,0.834,0,0,0
8.01,0,100,5.695,0.546,1.059,0,0,0
8.665,0,100,5.874,0.834,0.97,0,0,0
8.092,0,100,5.816,0.558,0.873,0,0,0
7.822,0,100,5.674,0.541,0.835,0,0,0
8.463,0,100,5.774,0.555,1.365,0,0,0
8.489,0,100,6.169,0.558,0.926,0,0,0
7.831,0,100,5.639,0.545,0.84,0,0,0
9.956,0,100,6.244,0.84,1.867,0,0,0
8.205,0,100,5.927,0.556,0.843,0,0,0
8.265,0,100,6.062,0.546,0.883,0,0,0
10.611,0,100,6.502,0.733,2.515,0,0,0
8.2,0,100,5.943,0.555,0.852,0,0,0
8.33,0,100,6.12,0.555,0.891,0,0,0
9.911,0,100,6.153,0.957,1.786,0,0,0
8.584,0,100,6.273,0.561,0.883,0,0,0
8.273,0,100,5.979,0.546,0.897,0,0,0
12.622,0,100,5.903,0.701,5.179,0,0,0
8.276,0,100,6.03,0.561,0.835,0,0,0
8.153,0,100,6.029,0.546,0.819,0,0,0
9.552,0,100,6.029,0.865,1.6,0,0,0
8.316,0,100,6.07,0.562,0.839,0,0,0
8.663,0,100,6.462,0.545,0.858,0,0,0
10.34,0,100,6.133,0.883,2.333,0,0,0
8.163,0,100,5.92,0.546,0.852,0,0,0
8.072,0,100,5.838,0.547,0.901,0,0,0
8.838,0,100,5.684,0.566,1.61,0,0,0
8.392,0,100,6.001,0.548,0.884,0,0,0
8.036,0,100,5.867,0.546,0.862,0,0,0
12.289,0,100,5.912,0.671,4.647,0,0,0
8.062,0,100,5.68,0.556,0.913,0,0,0
7.991,0,100,5.814,0.548,0.84,0,0,0
8.591,0,100,5.928,0.854,0.924,0,0,0
8.033,0,100,5.789,0.558,0.835,0,0,0
8.025,0,100,5.822,0.55,0.853,0,0,0
10.586,0,100,6.138,0.872,2.41,0,0,0
8.195,0,100,5.854,0.563,0.835,0,0,0
9.19,0,100,6.75,0.641,0.982,0,0,0
13.358,0,100,7.502,0.709,4.199,0,0,0
10.75,0,100,7.972,0.68,1.055,0,0,0
11.277,0,100,7.995,1.03,1.234,0,0,0
14.069,0,100,10.108,1.133,1.762,0,0,0
8.728,0,100,6.376,0.585,0.885,0,0,0
10.232,0,100,7.545,0.729,1.103,0,0,0
15.528,0,100,8.591,1.1,4.711,0,0,0
8.981,0,100,6.461,0.603,0.97,0,0,0
10.115,0,100,7.533,0.619,0.97,0,0,0
13.759,0,100,7.737,1.383,3.447,0,0,0
8.375,0,100,6.061,0.544,0.875,0,0,0
8.312,0,100,5.939,0.546,0.935,0,0,0
10.558,0,100,5.901,0.559,3.189,0,0,0
8.395,0,100,5.969,0.574,0.859,0,0,0
8.199,0,100,5.87,0.575,0.923,0,0,0
8.945,0,100,5.968,1.101,1.085,0,0,0
7.949,0,100,5.526,0.76,0.843,0,0,0
8.165,0,100,5.963,0.548,0.89,0,0,0
8.248,0,100,5.682,0.778,0.896,0,0,0
7.879,0,100,5.638,0.557,0.817,0,0,0
7.754,0,100,5.508,0.564,0.894,0,0,0
8.924,0,100,5.905,0.831,1.34,0,0,0
8.243,0,100,5.93,0.602,0.851,0,0,0
8.12,0,100,5.96,0.542,0.831,0,0,0
8.54,0,100,5.822,0.566,1.371,0,0,0
7.787,0,100,5.588,0.56,0.823,0,0,0
7.454,0,100,5.208,0.567,0.896,0,0,0
7.933,0,100,5.348,0.555,1.257,0,0,0
7.651,0,100,5.459,0.53,0.852,0,0,0
7.373,0,100,5.127,0.542,0.939,0,0,0
7.618,0,100,5.164,0.548,1.157,0,0,0
7.202,0,100,4.866,0.551,0.998,0,0,0
7.001,0,100,4.944,0.546,0.768,0,0,0
7.383,0,100,4.839,0.545,1.242,0,0,0
7.048,0,100,4.891,0.551,0.776,0,0,0
6.662,0,100,4.532,0.522,0.873,0,0,0
6.743,0,100,4.58,0.57,0.875,0,0,0
6.63,0,100,4.428,0.535,0.902,0,0,0
7.059,0,100,4.856,0.555,0.885,0,0,0
6.494,0,100,4.437,0.554,0.767,0,0,0
6.758,0,100,4.594,0.528,0.872,0,0,0
6.515,0,100,4.402,0.543,0.861,0,0,0
6.585,0,100,4.557,0.555,0.775,0,0,0
6.405,0,100,4.299,0.561,0.775,0,0,0
6.76,0,100,4.682,0.544,0.815,0,0,0
6.707,0,100,4.56,0.538,0.881,0,0,0
7.018,0,100,4.878,0.552,0.812,0,0,0
7.398,0,100,5.288,0.548,0.793,0,0,0
7.697,0,100,4.988,0.515,1.378,0,0,0
7.324,0,100,5.158,0.537,0.841,0,0,0
7.229,0,100,4.96,0.555,0.943,0,0,0
7.472,0,100,5.101,0.554,1.018,0,0,0
7.135,0,100,4.864,0.523,0.906,0,0,0
7.19,0,100,4.935,0.548,0.928,0,0,0
8.036,0,100,5.19,0.554,1.47,0,0,0
7.415,0,100,5.161,0.613,0.804,0,0,0
7.569,0,100,5.319,0.546,0.972,0,0,0
7.923,0,100,5.387,0.551,1.182,0,0,0
7.519,0,100,5.3,0.552,0.857,0,0,0
7.375,0,100,5.209,0.547,0.845,0,0,0
7.41,0,100,5.061,0.547,1.106,0,0,0
7.096,0,100,4.892,0.55,0.85,0,0,0
6.545,0,100,4.446,0.488,0.864,0,0,0
6.409,0,100,4.286,0.559,0.847,0,0,0
6.438,0,100,4.185,0.586,0.888,0,0,0
6.073,0,100,4.041,0.543,0.764,0,0,0
6.398,0,100,4.347,0.549,0.805,0,0,0
6.958,0,100,4.543,0.55,0.858,0,0,0
7.072,0,100,4.819,0.552,0.82,0,0,0
6.655,0,100,4.521,0.568,0.797,0,0,0
6.342,0,100,4.253,0.551,0.787,0,0,0
6.686,0,100,4.58,0.623,0.775,0,0,0
6.234,0,100,4.077,0.569,0.806,0,0,0
6.584,0,100,4.26,0.557,0.99,0,0,0
6.078,0,100,3.871,0.663,0.843,0,0,0
6.015,0,100,3.927,0.546,0.861,0,0,0
6.033,0,100,3.872,0.575,0.804,0,0,0
6.285,0,100,4.218,0.552,0.821,0,0,0
6.172,0,100,4.137,0.58,0.74,0,0,0
6.044,0,100,3.99,0.553,0.739,0,0,0
5.765,0,100,3.77,0.529,0.805,0,0,0
5.589,0,100,3.47,0.522,0.934,0,0,0
6.707,0,100,4.683,0.56,0.729,0,0,0
6.15,0,100,4.089,0.55,0.798,0,0,0
6.182,0,100,3.958,0.58,0.895,0,0,0
6.277,0,100,3.972,0.556,0.782,0,0,0
6.87,0,100,4.773,0.548,0.773,0,0,0
7.06,0,100,4.663,0.547,1.05,0,0,0
6.852,0,100,4.747,0.57,0.781,0,0,0
6.671,0,100,4.598,0.489,0.844,0,0,0
6.553,0,100,4.463,0.552,0.84,0,0,0
6.782,0,100,4.739,0.528,0.775,0,0,0
6.838,0,100,4.678,0.563,0.888,0,0,0
6.583,0,100,4.612,0.548,0.745,0,0,0
6.638,0,100,4.514,0.549,0.835,0,0,0
6.611,0,100,4.644,0.54,0.749,0,0,0
6.876,0,100,4.878,0.546,0.745,0,0,0
6.499,0,100,4.488,0.555,0.727,0,0,0
6.793,0,100,4.745,0.535,0.761,0,0,0
6.537,0,100,4.324,0.582,0.961,0,0,0
6.758,0,100,4.615,0.556,0.811,0,0,0
6.615,0,100,4.484,0.548,0.878,0,0,0
6.747,0,100,4.761,0.545,0.786,0,0,0
6.761,0,100,4.488,0.567,0.822,0,0,0
6.382,0,100,4.424,0.541,0.731,0,0,0
6.958,0,100,4.804,0.557,0.81,0,0,0
6.801,0,100,4.653,0.551,0.789,0,0,0
6.588,0,100,4.608,0.545,0.761,0,0,0
6.477,0,100,4.326,0.643,0.811,0,0,0
6.763,0,100,4.585,0.666,0.763,0,0,0
6.051,0,100,3.936,0.531,0.912,0,0,0
6.628,0,100,4.327,0.576,0.901,0,0,0
6.733,0,100,4.513,0.493,0.825,0,0,0
6.709,0,100,4.641,0.545,0.837,0,0,0
6.41,0,100,4.345,0.556,0.742,0,0,0
6.167,0,100,4.055,0.555,0.834,0,0,0
6.487,0,100,4.37,0.548,0.848,0,0,0
6.749,0,100,4.723,0.564,0.779,0,0,0
6.05,0,100,3.899,0.547,0.785,0,0,0
6.67,0,100,4.632,0.552,0.774,0,0,0
6.189,0,100,4.093,0.529,0.852,0,0,0
6.895,0,100,4.761,0.563,0.778,0,0,0
6.388,0,100,4.362,0.53,0.831,0,0,0
6.714,0,100,4.621,0.55,0.831,0,0,0
6.849,0,100,4.696,0.55,0.864,0,0,0
6.863,0,100,4.76,0.544,0.891,0,0,0
6.949,0,100,4.814,0.546,0.811,0,0,0
6.232,0,100,4.173,0.551,0.767,0,0,0
7.013,0,100,4.97,0.543,0.781,0,0,0
6.568,0,100,4.394,0.594,0.875,0,0,0
6.95,0,100,4.837,0.55,0.795,0,0,0
6.918,0,100,4.76,0.535,0.821,0,0,0
7.531,0,100,4.944,0.535,1.278,0,0,0
6.877,0,100,4.757,0.537,0.781,0,0,0
6.601,0,100,4.413,0.564,0.91,0,0,0
7.419,0,100,4.792,0.549,1.368,0,0,0
7.074,0,100,4.758,0.562,0.972,0,0,0
6.893,0,100,4.844,0.543,0.796,0,0,0
6.664,0,100,4.63,0.548,0.815,0,0,0
6.828,0,100,4.667,0.554,0.814,0,0,0
7.051,0,100,4.952,0.539,0.838,0,0,0
6.462,0,100,4.009,0.542,1.22,0,0,0
7.152,0,100,4.998,0.551,0.804,0,0,0
7.227,0,100,5.132,0.507,0.845,0,0,0
6.802,0,100,4.585,0.577,0.909,0,0,0
7.339,0,100,5.143,0.561,0.834,0,0,0
7.675,0,100,5.506,0.509,0.908,0,0,0
8.022,0,100,5.57,0.528,1.191,0,0,0
7.389,0,100,5.173,0.562,0.834,0,0,0
7.584,0,100,5.417,0.542,0.825,0,0,0
7.987,0,100,5.57,0.56,1.149,0,0,0
7.863,0,100,5.53,0.691,0.854,0,0,0
7.569,0,100,5.418,0.543,0.866,0,0,0
8.075,0,100,5.581,0.549,1.202,0,0,0
7.721,0,100,5.446,0.551,0.909,0,0,0
7.636,0,100,5.579,0.548,0.776,0,0,0
9.463,0,100,5.862,0.561,2.163,0,0,0
7.871,0,100,5.681,0.555,0.776,0,0,0
7.778,0,100,5.556,0.547,0.779,0,0,0
10.996,0,100,5.612,0.686,3.656,0,0,0
7.852,0,100,5.7,0.553,0.783,0,0,0
7.889,0,100,5.653,0.546,0.887,0,0,0
8.154,0,100,5.676,0.512,1.179,0,0,0
8.038,0,100,5.852,0.556,0.813,0,0,0
7.59,0,100,5.455,0.531,0.838,0,0,0
10.841,0,100,5.891,0.657,3.547,0,0,0
7.844,0,100,5.666,0.55,0.842,0,0,0
7.744,0,100,5.625,0.507,0.883,0,0,0
8.049,0,100,5.471,0.548,1.294,0,0,0
7.822,0,100,5.477,0.545,0.903,0,0,0
7.716,0,100,5.516,0.538,0.888,0,0,0
7.937,0,100,5.506,0.547,1.132,0,0,0
7.868,0,100,5.638,0.575,0.872,0,0,0
7.581,0,100,5.457,0.546,0.814,0,0,0
8.176,0,100,5.538,0.54,1.353,0,0,0
7.75,0,100,5.566,0.556,0.818,0,0,0
7.393,0,100,5.195,0.513,0.912,0,0,0
8.199,0,100,5.488,0.561,1.369,0,0,0
8.03,0,100,5.48,0.557,0.807,0,0,0
7.574,0,100,5.314,0.537,0.936,0,0,0
7.933,0,100,5.394,0.552,1.206,0,0,0
7.672,0,100,5.421,0.578,0.859,0,0,0
7.719,0,100,5.561,0.545,0.87,0,0,0
7.69,0,100,5.333,0.549,1.089,0,0,0
7.454,0,100,5.284,0.55,0.81,0,0,0
7.525,0,100,5.416,0.541,0.807,0,0,0
7.96,0,100,5.553,0.552,1.109,0,0,0
7.688,0,100,5.453,0.552,0.805,0,0,0
7.696,0,100,5.529,0.543,0.836,0,0,0
8.088,0,100,5.634,0.541,1.15,0,0,0
7.883,0,100,5.618,0.565,0.854,0,0,0
7.733,0,100,5.529,0.561,0.886,0,0,0
7.89,0,100,5.397,0.55,1.21,0,0,0
7.912,0,100,5.334,0.562,1.177,0,0,0
7.624,0,100,5.369,0.547,0.92,0,0,0
7.758,0,100,5.205,0.554,1.11,0,0,0
7.35,0,100,5.173,0.554,0.804,0,0,0
7.312,0,100,5.227,0.541,0.792,0,0,0
