Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.508,0,100,5.091,0.552,1.138,0,0,0
7.044,0,100,4.877,0.552,0.81,0,0,0
7.542,0,100,5.323,0.555,0.844,0,0,0
7.571,0,100,5.083,0.548,1.184,0,0,0
7.83,0,100,5.489,0.559,0.936,0,0,0
7.465,0,100,5.214,0.52,0.959,0,0,0
7.704,0,100,5.049,0.556,1.304,0,0,0
7.639,0,100,4.898,0.579,0.889,0,0,0
7.49,0,100,5.233,0.549,0.94,0,0,0
9.768,0,100,5.845,1.079,1.948,0,0,0
7.934,0,100,5.531,0.645,0.941,0,0,0
7.749,0,100,5.523,0.546,0.871,0,0,0
8.449,0,100,5.647,0.541,1.466,0,0,0
7.912,0,100,5.56,0.556,0.886,0,0,0
7.994,0,100,5.715,0.531,0.904,0,0,0
8.085,0,100,5.545,0.545,1.213,0,0,0
8.222,0,100,5.906,0.551,0.868,0,0,0
7.559,0,100,5.264,0.564,0.918,0,0,0
8.301,0,100,5.516,0.557,1.454,0,0,0
7.739,0,100,5.292,0.599,0.981,0,0,0
8.158,0,100,5.724,0.545,1.1,0,0,0
8.048,0,100,5.488,0.553,1.194,0,0,0
7.813,0,100,5.485,0.56,0.916,0,0,0
8.093,0,100,5.827,0.534,0.899,0,0,0
8.382,0,100,5.543,0.561,1.487,0,0,0
8.003,0,100,5.674,0.549,0.915,0,0,0
7.914,0,100,5.593,0.576,0.956,0,0,0
8.102,0,100,5.528,0.552,1.231,0,0,0
7.56,0,100,5.188,0.554,0.952,0,0,0
7.428,0,100,5.26,0.548,0.837,0,0,0
8.429,0,100,5.777,0.545,1.351,0,0,0
7.039,0,100,4.85,0.566,0.837,0,0,0
7.893,0,100,5.655,0.55,0.878,0,0,0
11.43,0,100,5.902,0.797,3.595,0,0,0
8.638,0,100,6.284,0.555,0.913,0,0,0
8.903,0,100,6.608,0.546,0.92,0,0,0
12.535,0,100,5.977,0.869,4.86,0,0,0
8.182,0,100,5.856,0.553,0.952,0,0,0
8.014,0,100,5.805,0.552,0.861,0,0,0
12.763,0,100,6.387,0.856,4.521,0,0,0
8.808,0,100,6.282,0.602,1.017,0,0,0
8.522,0,100,6.232,0.54,0.871,0,0,0
8.843,0,100,6.006,0.812,1.088,0,0,0
8.492,0,100,6.228,0.554,0.859,0,0,0
8.323,0,100,6.079,0.517,0.916,0,0,0
12.17,0,100,6.493,0.766,3.787,0,0,0
8.343,0,100,5.92,0.537,0.913,0,0,0
8.209,0,100,5.868,0.546,1.031,0,0,0
14.557,0,100,7.343,0.936,5.308,0,0,0
8.562,0,100,6.2,0.55,0.898,0,0,0
8.317,0,100,5.787,0.552,0.904,0,0,0
12.338,0,100,5.802,0.654,5.036,0,0,0
8.295,0,100,5.981,0.553,0.899,0,0,0
8.165,0,100,5.989,0.553,0.837,0,0,0
9.248,0,100,6.07,0.837,1.345,0,0,0
8.416,0,100,6.138,0.55,0.827,0,0,0
10.265,0,100,7.357,0.941,1.135,0,0,0
13.405,0,100,7.32,0.746,4.387,0,0,0
8.171,0,100,5.924,0.557,0.841,0,0,0
8.255,0,100,6.139,0.54,0.832,0,0,0
9.239,0,100,6.121,0.89,1.203,0,0,0
8.671,0,100,6.383,0.557,0.896,0,0,0
8.483,0,100,6.281,0.535,0.882,0,0,0
12.087,0,100,6.631,0.841,3.485,0,0,0
8.496,0,100,6.24,0.546,0.884,0,0,0
8.339,0,100,6.083,0.567,0.86,0,0,0
9.475,0,100,6.192,0.856,1.472,0,0,0
8.579,0,100,6.328,0.537,0.883,0,0,0
8.569,0,100,6.251,0.594,0.978,0,0,0
9.135,0,100,6.298,0.875,1.086,0,0,0
8.267,0,100,5.824,0.611,0.899,0,0,0
8.205,0,100,6.045,0.544,0.817,0,0,0
12.356,0,100,6.132,0.829,4.576,0,0,0
8.663,0,100,6.345,0.555,0.919,0,0,0
8.414,0,100,6.256,0.544,0.834,0,0,0
12.482,0,100,6.605,0.801,4.284,0,0,0
8.36,0,100,6.144,0.553,0.84,0,0,0
8.782,0,100,6.584,0.544,0.861,0,0,0
10.066,0,100,6.377,0.918,1.713,0,0,0
8.292,0,100,6.074,0.551,0.835,0,0,0
9.072,0,100,6.808,0.578,0.899,0,0,0
12.186,0,100,6.293,0.946,3.709,0,0,0
8.906,0,100,6.575,0.603,0.899,0,0,0
8.685,0,100,6.497,0.548,0.854,0,0,0
9.066,0,100,5.96,0.875,1.237,0,0,0
8.274,0,100,6.036,0.555,0.834,0,0,0
8.184,0,100,6.021,0.512,0.888,0,0,0
8.77,0,100,5.882,0.771,1.368,0,0,0
8.113,0,100,5.889,0.545,0.852,0,0,0
8.098,0,100,5.932,0.544,0.867,0,0,0
10.062,0,100,6.334,0.969,1.776,0,0,0
8.361,0,100,6.066,0.557,0.915,0,0,0
8.684,0,100,6.256,0.546,1.079,0,0,0
8.88,0,100,6.19,0.806,0.948,0,0,0
8.544,0,100,6.128,0.551,0.969,0,0,0
8.564,0,100,6.286,0.547,0.812,0,0,0
12.463,0,100,5.93,0.558,5.198,0,0,0
8.196,0,100,5.915,0.552,0.816,0,0,0
8.268,0,100,6.119,0.515,0.881,0,0,0
9.278,0,100,5.922,0.845,1.324,0,0,0
8.182,0,100,5.978,0.572,0.831,0,0,0
8.143,0,100,6.049,0.527,0.843,0,0,0
8.545,0,100,5.955,0.818,0.986,0,0,0
8.15,0,100,5.954,0.551,0.821,0,0,0
7.737,0,100,5.551,0.55,0.876,0,0,0
9.126,0,100,5.726,0.622,1.863,0,0,0
7.848,0,100,5.652,0.577,0.814,0,0,0
7.9,0,100,5.59,0.546,1.01,0,0,0
8.06,0,100,5.586,0.555,1.124,0,0,0
7.884,0,100,5.491,0.566,0.933,0,0,0
8.01,0,100,5.799,0.551,0.925,0,0,0
8.101,0,100,5.581,0.55,1.191,0,0,0
8.017,0,100,5.728,0.551,0.942,0,0,0
7.651,0,100,5.477,0.547,0.871,0,0,0
8.317,0,100,5.837,0.751,0.981,0,0,0
7.686,0,100,5.367,0.552,0.872,0,0,0
7.52,0,100,5.428,0.543,0.805,0,0,0
8.066,0,100,5.614,0.557,1.15,0,0,0
7.722,0,100,5.574,0.553,0.804,0,0,0
7.382,0,100,5.279,0.527,0.829,0,0,0
7.627,0,100,5.166,0.523,1.188,0,0,0
7.077,0,100,4.944,0.52,0.858,0,0,0
7.42,0,100,5.276,0.565,0.874,0,0,0
8.167,0,100,5.394,0.794,1.274,0,0,0
7.316,0,100,5.133,0.576,0.855,0,0,0
6.976,0,100,4.966,0.545,0.76,0,0,0
7.519,0,100,5.1,0.554,1.168,0,0,0
7.053,0,100,4.964,0.559,0.775,0,0,0
7.024,0,100,4.907,0.543,0.745,0,0,0
6.873,0,100,4.801,0.529,0.823,0,0,0
7.128,0,100,4.985,0.549,0.79,0,0,0
7.004,0,100,4.885,0.539,0.864,0,0,0
7.139,0,100,4.913,0.56,0.914,0,0,0
6.71,0,100,4.53,0.536,0.88,0,0,0
6.567,0,100,4.421,0.542,0.871,0,0,0
6.493,0,100,4.422,0.549,0.773,0,0,0
6.433,0,100,4.343,0.556,0.756,0,0,0
6.142,0,100,4.156,0.544,0.779,0,0,0
8.589,0,100,5.459,1.041,1.276,0,0,0
6.978,0,100,4.831,0.55,0.809,0,0,0
7.634,0,100,5.427,0.546,0.819,0,0,0
7.992,0,100,5.158,0.566,1.453,0,0,0
7.086,0,100,4.869,0.566,0.77,0,0,0
6.85,0,100,4.676,0.5,0.888,0,0,0
6.962,0,100,4.68,0.63,0.941,0,0,0
6.872,0,100,4.557,0.536,0.871,0,0,0
6.41,0,100,4.427,0.542,0.768,0,0,0
6.489,0,100,4.413,0.546,0.812,0,0,0
6.428,0,100,4.358,0.553,0.767,0,0,0
6.784,0,100,4.734,0.545,0.792,0,0,0
7.43,0,100,4.937,0.54,1.167,0,0,0
6.656,0,100,4.551,0.55,0.774,0,0,0
6.702,0,100,4.591,0.543,0.859,0,0,0
7.034,0,100,4.526,0.909,0.888,0,0,0
7.248,0,100,5.124,0.551,0.794,0,0,0
6.283,0,100,4.189,0.546,0.844,0,0,0
6.462,0,100,4.41,0.55,0.788,0,0,0
6.702,0,100,4.51,0.551,0.863,0,0,0
6.689,0,100,4.612,0.545,0.792,0,0,0
7.258,0,100,4.69,0.558,1.166,0,0,0
6.283,0,100,4.206,0.544,0.8,0,0,0
6.162,0,100,4.079,0.53,0.825,0,0,0
6.088,0,100,3.893,0.549,0.968,0,0,0
6.493,0,100,4.214,0.529,0.961,0,0,0
6.021,0,100,3.924,0.542,0.839,0,0,0
5.769,0,100,3.808,0.537,0.759,0,0,0
5.652,0,100,3.671,0.549,0.718,0,0,0
5.899,0,100,3.958,0.546,0.739,0,0,0
6.405,0,100,4.343,0.552,0.814,0,0,0
6.312,0,100,4.297,0.559,0.727,0,0,0
5.91,0,100,3.824,0.594,0.815,0,0,0
5.767,0,100,3.748,0.545,0.788,0,0,0
5.886,0,100,3.879,0.531,0.801,0,0,0
6.47,0,100,4.436,0.536,0.781,0,0,0
6.328,0,100,4.07,0.58,0.996,0,0,0
5.947,0,100,3.733,0.56,0.835,0,0,0
5.917,0,100,3.863,0.541,0.828,0,0,0
5.922,0,100,4.005,0.541,0.719,0,0,0
5.951,0,100,3.96,0.55,0.718,0,0,0
6.142,0,100,4.09,0.545,0.715,0,0,0
6.367,0,100,4.388,0.515,0.78,0,0,0
6.006,0,100,3.883,0.553,0.881,0,0,0
6.701,0,100,4.706,0.544,0.735,0,0,0
6.243,0,100,3.322,0.865,1.128,0,0,0
6.011,0,100,3.873,0.536,0.767,0,0,0
5.713,0,100,3.695,0.546,0.806,0,0,0
5.909,0,100,3.942,0.551,0.721,0,0,0
5.936,0,100,3.659,0.556,1.005,0,0,0
6.669,0,100,4.56,0.547,0.852,0,0,0
6.453,0,100,4.446,0.55,0.754,0,0,0
6.515,0,100,4.377,0.563,0.83,0,0,0
6.397,0,100,4.416,0.545,0.745,0,0,0
6.521,0,100,4.507,0.546,0.773,0,0,0
6.359,0,100,4.166,0.547,0.748,0,0,0
6.404,0,100,4.375,0.518,0.779,0,0,0
6.281,0,100,4.164,0.563,0.871,0,0,0
6.469,0,100,4.412,0.529,0.785,0,0,0
6.113,0,100,4.055,0.541,0.839,0,0,0
5.907,0,100,3.899,0.543,0.775,0,0,0
6.25,0,100,4.264,0.559,0.7,0,0,0
5.687,0,100,3.719,0.54,0.781,0,0,0
6.17,0,100,3.789,0.701,0.789,0,0,0
5.829,0,100,3.817,0.531,0.773,0,0,0
5.403,0,100,3.425,0.544,0.792,0,0,0
5.452,0,100,3.491,0.551,0.857,0,0,0
5.514,0,100,3.452,0.557,0.795,0,0,0
5.629,0,100,3.723,0.541,0.708,0,0,0
6.177,0,100,3.982,0.552,1.044,0,0,0
6.145,0,100,4.077,0.554,0.796,0,0,0
5.752,0,100,3.881,0.534,0.709,0,0,0
5.979,0,100,4.057,0.53,0.764,0,0,0
6.062,0,100,4.12,0.554,0.698,0,0,0
6.524,0,100,4.505,0.53,0.783,0,0,0
7.017,0,100,4.457,0.613,1.233,0,0,0
6.526,0,100,4.406,0.562,0.776,0,0,0
6.398,0,100,4.38,0.54,0.807,0,0,0
6.698,0,100,4.663,0.551,0.79,0,0,0
6.52,0,100,4.273,0.561,0.996,0,0,0
6.432,0,100,4.461,0.544,0.701,0,0,0
6.443,0,100,4.256,0.797,0.743,0,0,0
6.472,0,100,4.414,0.559,0.762,0,0,0
6.43,0,100,4.528,0.555,0.708,0,0,0
6.691,0,100,4.708,0.533,0.752,0,0,0
6.842,0,100,4.724,0.55,0.772,0,0,0
6.42,0,100,4.392,0.512,0.847,0,0,0
6.692,0,100,4.59,0.554,0.88,0,0,0
6.649,0,100,4.541,0.583,0.793,0,0,0
6.816,0,100,4.658,0.545,0.893,0,0,0
6.864,0,100,4.773,0.55,0.807,0,0,0
7.2,0,100,4.974,0.561,0.856,0,0,0
6.762,0,100,4.641,0.554,0.775,0,0,0
7.762,0,100,5.271,0.551,1.155,0,0,0
6.744,0,100,4.617,0.554,0.772,0,0,0
6.513,0,100,4.43,0.532,0.824,0,0,0
6.348,0,100,3.915,0.556,1.229,0,0,0
6.606,0,100,4.421,0.566,0.817,0,0,0
6.316,0,100,4.219,0.555,0.855,0,0,0
6.458,0,100,4.395,0.55,0.819,0,0,0
6.565,0,100,4.379,0.576,0.851,0,0,0
6.765,0,100,4.671,0.545,0.852,0,0,0
7.477,0,100,5.074,0.553,1.089,0,0,0
7.009,0,100,4.845,0.553,0.831,0,0,0
6.925,0,100,4.864,0.541,0.818,0,0,0
8.067,0,100,5.516,0.553,1.196,0,0,0
7.365,0,100,5.193,0.556,0.817,0,0,0
7.234,0,100,5.063,0.545,0.832,0,0,0
7.619,0,100,5.04,0.541,1.275,0,0,0
7.329,0,100,5.144,0.554,0.821,0,0,0
7.453,0,100,5.177,0.52,0.96,0,0,0
8.093,0,100,5.518,0.572,1.252,0,0,0
7.81,0,100,5.537,0.564,0.863,0,0,0
7.66,0,100,5.44,0.543,0.909,0,0,0
6.279,0,100,4.232,0.545,0.807,0,0,0
7.179,0,100,4.943,0.552,0.87,0,0,0
8.219,0,100,5.974,0.543,0.888,0,0,0
12.289,0,100,6.115,0.835,4.512,0,0,0
7.92,0,100,5.694,0.549,0.824,0,0,0
7.806,0,100,5.627,0.541,0.847,0,0,0
9.487,0,100,6.188,0.858,1.414,0,0,0
8.389,0,100,6.138,0.557,0.851,0,0,0
7.902,0,100,5.617,0.524,0.956,0,0,0
12.741,0,100,6.28,0.886,4.587,0,0,0
8.387,0,100,6.055,0.539,0.905,0,0,0
8.278,0,100,5.976,0.551,0.935,0,0,0
9.892,0,100,6.135,0.861,1.759,0,0,0
8.677,0,100,6.386,0.575,0.886,0,0,0
8.87,0,100,6.617,0.542,0.912,0,0,0
11.633,0,100,5.934,0.812,3.811,0,0,0
8.088,0,100,5.833,0.556,0.847,0,0,0
8.144,0,100,5.972,0.544,0.846,0,0,0
12.766,0,100,6.974,0.577,4.265,0,0,0
8.847,0,100,6.58,0.55,0.864,0,0,0
8.626,0,100,6.536,0.541,0.817,0,0,0
12.568,0,100,7.038,0.582,4.151,0,0,0
8.939,0,100,6.702,0.554,0.842,0,0,0
8.63,0,100,6.493,0.528,0.843,0,0,0
10.567,0,100,6.371,1.004,2.311,0,0,0
8.593,0,100,6.318,0.542,0.901,0,0,0
8.8,0,100,6.477,0.547,0.926,0,0,0
12.694,0,100,6.401,0.831,4.619,0,0,0
8.791,0,100,6.528,0.518,0.929,0,0,0
9.05,0,100,6.655,0.562,1.023,0,0,0
11.75,0,100,6.483,0.817,3.271,0,0,0
8.424,0,100,6.085,0.55,0.949,0,0,0
10.12,0,100,7.575,0.67,1.071,0,0,0
14.334,0,100,7.84,1.294,4.179,0,0,0
9.016,0,100,6.679,0.557,0.901,0,0,0
8.571,0,100,6.399,0.545,0.843,0,0,0
12.617,0,100,6.834,0.685,4.158,0,0,0
8.667,0,100,6.376,0.551,0.83,0,0,0
8.81,0,100,6.641,0.56,0.84,0,0,0
9.963,0,100,6.646,0.824,1.583,0,0,0
8.634,0,100,6.302,0.555,0.94,0,0,0
8.527,0,100,6.354,0.549,0.837,0,0,0
9.874,0,100,6.444,0.84,1.539,0,0,0
8.616,0,100,6.351,0.559,0.869,0,0,0
8.767,0,100,6.558,0.531,0.875,0,0,0
9.696,0,100,6.226,0.971,1.465,0,0,0
8.851,0,100,6.574,0.558,0.863,0,0,0
9.03,0,100,6.833,0.508,0.906,0,0,0
13.305,0,100,7.624,0.621,4.232,0,0,0
8.857,0,100,6.53,0.575,0.905,0,0,0
9.415,0,100,7.04,0.561,0.958,0,0,0
12.673,0,100,7.075,0.62,3.989,0,0,0
8.52,0,100,6.247,0.549,0.879,0,0,0
9.03,0,100,6.592,0.616,1.025,0,0,0
13.227,0,100,7.326,0.619,4.349,0,0,0
8.793,0,100,6.522,0.558,0.886,0,0,0
8.844,0,100,6.516,0.548,0.943,0,0,0
9.29,0,100,6.403,0.819,1.125,0,0,0
8.457,0,100,6.147,0.552,0.913,0,0,0
8.623,0,100,6.392,0.549,0.842,0,0,0
10.713,0,100,7.015,0.701,2.09,0,0,0
8.497,0,100,6.222,0.558,0.859,0,0,0
8.298,0,100,6.109,0.547,0.86,0,0,0
9.368,0,100,6.279,0.831,1.355,0,0,0
8.603,0,100,6.345,0.55,0.838,0,0,0
8.455,0,100,6.301,0.506,0.88,0,0,0
9.972,0,100,6.39,1.043,1.535,0,0,0
8.538,0,100,6.289,0.558,0.842,0,0,0
8.258,0,100,6.037,0.537,0.87,0,0,0
9.244,0,100,6.288,1.129,0.923,0,0,0
8.409,0,100,5.932,0.558,1.072,0,0,0
8.469,0,100,6.222,0.571,0.915,0,0,0
8.593,0,100,5.952,0.774,1.01,0,0,0
8.383,0,100,5.985,0.551,0.905,0,0,0
8.095,0,100,5.916,0.546,0.868,0,0,0
12.827,0,100,6.17,0.816,5.065,0,0,0
8.445,0,100,6.134,0.555,0.979,0,0,0
8.098,0,100,5.951,0.538,0.83,0,0,0
12.433,0,100,6.258,0.838,4.5,0,0,0
7.97,0,100,5.791,0.549,0.817,0,0,0
8.586,0,100,6.196,0.569,0.962,0,0,0
14.108,0,100,7.826,0.873,4.486,0,0,0
9.212,0,100,6.504,0.566,0.862,0,0,0
9.315,0,100,6.836,0.669,1.023,0,0,0
10.828,0,100,6.859,0.835,1.893,0,0,0
8.198,0,100,6,0.555,0.803,0,0,0
8.111,0,100,5.743,0.491,0.854,0,0,0
7.712,0,100,5.33,0.553,1.111,0,0,0
8.151,0,100,5.998,0.548,0.814,0,0,0
7.661,0,100,5.411,0.563,0.954,0,0,0
8.228,0,100,5.603,0.552,1.349,0,0,0
7.799,0,100,5.537,0.574,0.869,0,0,0
7.294,0,100,5.271,0.538,0.778,0,0,0
8.028,0,100,5.562,0.546,1.133,0,0,0
7.638,0,100,5.332,0.562,0.937,0,0,0
7.96,0,100,5.745,0.589,0.848,0,0,0
10.299,0,100,6.283,1.07,1.894,0,0,0
9.555,0,100,6.891,0.712,1.015,0,0,0
7.775,0,100,5.557,0.552,0.832,0,0,0
7.619,0,100,5.07,0.558,1.098,0,0,0
7.716,0,100,5.381,0.541,0.831,0,0,0
7.453,0,100,5.259,0.563,0.904,0,0,0
9.76,0,100,5.668,0.588,2.445,0,0,0
7.593,0,100,5.39,0.519,0.874,0,0,0
7.37,0,100,5.273,0.544,0.836,0,0,0
7.53,0,100,5.178,0.559,1.065,0,0,0
7.424,0,100,5.299,0.552,0.797,0,0,0
7.361,0,100,5.283,0.548,0.794,0,0,0
7.837,0,100,5.427,0.542,1.111,0,0,0
7.384,0,100,5.233,0.551,0.804,0,0,0
7.32,0,100,5.195,0.558,0.833,0,0,0
8.547,0,100,5.551,0.994,1.261,0,0,0
7.444,0,100,5.313,0.539,0.811,0,0,0
6.935,0,100,4.733,0.557,0.913,0,0,0
7.543,0,100,4.977,0.552,1.305,0,0,0
7.155,0,100,4.961,0.584,0.82,0,0,0
6.81,0,100,4.776,0.546,0.791,0,0,0
7.433,0,100,4.879,0.551,1.244,0,0,0
7.316,0,100,5.085,0.567,0.841,0,0,0
6.953,0,100,4.848,0.547,0.801,0,0,0
6.727,0,100,4.652,0.561,0.807,0,0,0
6.822,0,100,4.69,0.551,0.804,0,0,0
6.913,0,100,4.782,0.547,0.833,0,0,0
6.989,0,100,4.739,0.514,0.897,0,0,0
7.26,0,100,5.058,0.54,0.859,0,0,0
7.068,0,100,4.78,0.551,1.008,0,0,0
6.964,0,100,4.768,0.554,0.892,0,0,0
7.076,0,100,4.611,0.553,0.891,0,0,0
7.306,0,100,5.07,0.545,0.885,0,0,0
7.543,0,100,5.126,0.548,1.133,0,0,0
7.099,0,100,4.899,0.555,0.825,0,0,0
7.072,0,100,4.907,0.564,0.831,0,0,0
7.811,0,100,5.298,0.518,1.207,0,0,0
7.379,0,100,4.912,0.557,1.093,0,0,0
7.08,0,100,4.827,0.516,0.953,0,0,0
7.578,0,100,4.848,0.593,1.398,0,0,0
7.165,0,100,4.898,0.519,0.929,0,0,0
6.899,0,100,4.712,0.574,0.882,0,0,0
7.386,0,100,4.729,0.549,1.34,0,0,0
7.059,0,100,4.653,0.55,1.075,0,0,0
6.743,0,100,4.664,0.541,0.811,0,0,0
7.146,0,100,4.784,0.544,0.944,0,0,0
6.617,0,100,4.492,0.555,0.793,0,0,0
6.696,0,100,4.573,0.51,0.83,0,0,0
6.6,0,100,4.178,0.546,1.159,0,0,0
7.067,0,100,4.78,0.542,0.833,0,0,0
6.539,0,100,4.317,0.543,0.922,0,0,0
6.391,0,100,4.337,0.55,0.782,0,0,0
6.719,0,100,4.456,0.546,0.914,0,0,0
6.451,0,100,4.354,0.543,0.809,0,0,0
6.597,0,100,4.342,0.552,0.781,0,0,0
6.552,0,100,4.334,0.555,0.78,0,0,0
6.396,0,100,4.348,0.509,0.826,0,0,0
6.459,0,100,4.287,0.565,0.906,0,0,0
6.945,0,100,4.748,0.527,0.875,0,0,0
6.536,0,100,4.417,0.546,0.829,0,0,0
6.405,0,100,4.387,0.55,0.759,0,0,0
6.355,0,100,4.28,0.555,0.755,0,0,0
6.089,0,100,3.981,0.538,0.781,0,0,0
6.337,0,100,4.278,0.541,0.801,0,0,0
6.101,0,100,3.824,0.55,1.013,0,0,0
5.889,0,100,3.914,0.565,0.769,0,0,0
6.143,0,100,3.853,0.544,1.09,0,0,0
6.114,0,100,3.873,0.558,0.942,0,0,0
6.01,0,100,4.062,0.538,0.762,0,0,0
6.237,0,100,4.035,0.54,0.77,0,0,0
5.738,0,100,3.663,0.544,0.791,0,0,0
5.729,0,100,3.695,0.539,0.824,0,0,0
6.293,0,100,4.202,0.553,0.855,0,0,0
6.329,0,100,4.085,0.551,0.845,0,0,0
6.185,0,100,4.223,0.548,0.749,0,0,0
6.149,0,100,4.159,0.54,0.772,0,0,0
5.95,0,100,3.942,0.558,0.718,0,0,0
5.987,0,100,4.07,0.515,0.743,0,0,0
6.482,0,100,4.285,0.566,0.858,0,0,0
6.432,0,100,4.286,0.552,0.828,0,0,0
6.44,0,100,4.379,0.534,0.825,0,0,0
6.999,0,100,4.758,0.559,0.87,0,0,0
6.276,0,100,4.052,0.517,0.8,0,0,0
6.059,0,100,3.954,0.546,0.89,0,0,0
6.255,0,100,4.321,0.551,0.728,0,0,0
6.167,0,100,4.104,0.558,0.744,0,0,0
6.021,0,100,4.083,0.543,0.732,0,0,0
6.051,0,100,4.112,0.535,0.757,0,0,0
6.162,0,100,3.904,0.55,0.705,0,0,0
5.603,0,100,3.601,0.525,0.787,0,0,0
6.24,0,100,3.85,0.54,1.189,0,0,0
5.42,0,100,3.397,0.551,0.782,0,0,0
5.704,0,100,3.802,0.541,0.72,0,0,0
6.437,0,100,4.079,0.562,1.141,0,0,0
6.18,0,100,4.111,0.558,0.775,0,0,0
5.976,0,100,4.041,0.542,0.732,0,0,0
5.894,0,100,4.021,0.538,0.708,0,0,0
5.997,0,100,4.054,0.554,0.691,0,0,0
6.285,0,100,4.221,0.528,0.813,0,0,0
6.378,0,100,4.224,0.579,0.888,0,0,0
5.979,0,100,3.941,0.569,0.788,0,0,0
5.866,0,100,3.937,0.548,0.727,0,0,0
6.101,0,100,4.128,0.554,0.762,0,0,0
6.368,0,100,4.388,0.556,0.705,0,0,0
6.523,0,100,4.57,0.541,0.741,0,0,0
6.173,0,100,4.213,0.506,0.789,0,0,0
6.406,0,100,4.405,0.542,0.737,0,0,0
6.396,0,100,4.298,0.551,0.874,0,0,0
6.041,0,100,4.096,0.545,0.739,0,0,0
6.309,0,100,4.186,0.55,0.837,0,0,0
6.443,0,100,4.467,0.542,0.757,0,0,0
6.677,0,100,4.639,0.547,0.812,0,0,0
6.786,0,100,4.668,0.551,0.775,0,0,0
7.205,0,100,5.017,0.576,0.823,0,0,0
7.594,0,100,4.966,0.561,1.29,0,0,0
7.269,0,100,5.118,0.557,0.793,0,0,0
6.489,0,100,4.328,0.533,0.812,0,0,0
6.438,0,100,4.349,0.553,0.835,0,0,0
6.917,0,100,4.517,0.531,0.881,0,0,0
6.624,0,100,4.49,0.539,0.867,0,0,0
7.798,0,100,5.298,0.546,1.234,0,0,0
7.953,0,100,5.731,0.531,0.887,0,0,0
7.593,0,100,5.394,0.539,0.902,0,0,0
7.562,0,100,5.174,0.541,1.107,0,0,0
7.946,0,100,5.645,0.557,0.897,0,0,0
7.438,0,100,5.311,0.542,0.815,0,0,0
7.557,0,100,5.09,0.568,1.144,0,0,0
8.031,0,100,5.766,0.549,0.907,0,0,0
7.485,0,100,5.379,0.539,0.819,0,0,0
8.026,0,100,5.482,0.578,1.185,0,0,0
7.731,0,100,5.457,0.55,0.906,0,0,0
7.896,0,100,5.684,0.551,0.851,0,0,0
9.82,0,100,5.914,0.785,2.153,0,0,0
8.142,0,100,5.846,0.551,0.852,0,0,0
7.418,0,100,5.247,0.509,0.876,0,0,0
7.475,0,100,4.848,0.551,1.304,0,0,0
8.318,0,100,6.069,0.553,0.851,0,0,0
8.114,0,100,5.93,0.536,0.881,0,0,0
9.677,0,100,5.716,0.686,2.294,0,0,0
8.445,0,100,6.204,0.529,0.892,0,0,0
8.253,0,100,5.921,0.546,1.019,0,0,0
12.099,0,100,5.827,0.58,4.569,0,0,0
7.935,0,100,5.703,0.551,0.85,0,0,0
8.129,0,100,5.82,0.548,0.833,0,0,0
9.24,0,100,5.875,0.586,1.942,0,0,0
8.338,0,100,6.052,0.554,0.849,0,0,0
7.927,0,100,5.705,0.569,0.871,0,0,0
8.473,0,100,5.626,0.528,1.452,0,0,0
8.36,0,100,6.016,0.551,0.846,0,0,0
8.232,0,100,6.056,0.508,0.896,0,0,0
9.464,0,100,6.096,0.881,1.523,0,0,0
8.55,0,100,5.974,0.855,0.881,0,0,0
7.879,0,100,5.664,0.546,0.907,0,0,0
12.351,0,100,6.03,0.897,4.534,0,0,0
8.552,0,100,6.175,0.556,0.946,0,0,0
9.32,0,100,6.653,0.655,1.089,0,0,0
12.824,0,100,6.825,0.621,4.347,0,0,0
7.522,0,100,5.327,0.555,0.852,0,0,0
8.163,0,100,5.874,0.582,0.924,0,0,0
10.314,0,100,6.222,0.874,2.079,0,0,0
8.493,0,100,6.038,0.556,0.96,0,0,0
8.368,0,100,6.185,0.55,0.844,0,0,0
12.771,0,100,6.133,0.833,4.946,0,0,0
8.243,0,100,5.93,0.557,0.866,0,0,0
8.445,0,100,6.188,0.567,0.885,0,0,0
8.577,0,100,5.926,0.789,0.955,0,0,0
8.324,0,100,6.047,0.564,0.858,0,0,0
8.062,0,100,5.857,0.506,0.902,0,0,0
9.208,0,100,5.974,0.87,1.457,0,0,0
8.388,0,100,6.066,0.553,0.912,0,0,0
8.033,0,100,5.77,0.534,0.93,0,0,0
8.858,0,100,5.91,0.876,1.113,0,0,0
8.375,0,100,6.143,0.538,0.849,0,0,0
8.541,0,100,6.14,0.559,1.08,0,0,0
12.382,0,100,6.133,0.88,4.473,0,0,0
8.905,0,100,6.57,0.518,0.979,0,0,0
8.347,0,100,6.098,0.548,0.928,0,0,0
11.672,0,100,6.286,0.828,3.367,0,0,0
9.377,0,100,6.847,0.618,1.019,0,0,0
9.902,0,100,7.304,0.664,1.029,0,0,0
17.039,0,100,9.355,2.048,4.456,0,0,0
10.15,0,100,7.604,0.549,0.97,0,0,0
8.599,0,100,6.346,0.508,0.948,0,0,0
12.537,0,100,6.593,0.869,3.936,0,0,0
9.588,0,100,6.948,0.592,0.933,0,0,0
9.643,0,100,7.088,0.637,0.995,0,0,0
13.061,0,100,7.768,0.728,3.269,0,0,0
8.545,0,100,6.186,0.557,0.836,0,0,0
