Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.418,0,100,3.4,0.548,0.829,0,0,0
6.003,0,100,4.054,0.513,0.722,0,0,0
6.094,0,100,4.026,0.541,0.813,0,0,0
6.249,0,100,4.287,0.542,0.731,0,0,0
6.156,0,100,4.025,0.556,0.86,0,0,0
5.983,0,100,4.052,0.545,0.736,0,0,0
6.246,0,100,4.264,0.547,0.75,0,0,0
6.31,0,100,4.244,0.561,0.76,0,0,0
6.462,0,100,4.456,0.545,0.753,0,0,0
5.625,0,100,3.57,0.543,0.869,0,0,0
6.513,0,100,4.27,0.618,0.793,0,0,0
6.079,0,100,4.017,0.568,0.826,0,0,0
5.993,0,100,4.028,0.544,0.762,0,0,0
6.652,0,100,4.457,0.569,0.859,0,0,0
6.283,0,100,4.16,0.619,0.794,0,0,0
6.072,0,100,3.986,0.555,0.775,0,0,0
6.442,0,100,4.369,0.555,0.764,0,0,0
6.42,0,100,4.44,0.54,0.762,0,0,0
6.708,0,100,4.661,0.537,0.803,0,0,0
7.093,0,100,4.607,0.555,0.767,0,0,0
7.383,0,100,5.289,0.546,0.778,0,0,0
6.738,0,100,4.559,0.543,0.921,0,0,0
6.367,0,100,4.186,0.589,0.843,0,0,0
6.042,0,100,4.031,0.552,0.842,0,0,0
7.082,0,100,4.934,0.558,0.864,0,0,0
7.396,0,100,5.054,0.6,0.859,0,0,0
6.74,0,100,4.623,0.551,0.833,0,0,0
6.356,0,100,4.358,0.547,0.77,0,0,0
6.522,0,100,4.292,0.554,0.896,0,0,0
6.768,0,100,4.519,0.553,0.937,0,0,0
6.741,0,100,4.665,0.555,0.794,0,0,0
6.252,0,100,4.132,0.55,0.823,0,0,0
6.399,0,100,4.391,0.543,0.764,0,0,0
7.881,0,100,5.316,0.549,1.269,0,0,0
6.906,0,100,4.753,0.55,0.792,0,0,0
7.047,0,100,4.984,0.542,0.774,0,0,0
7.444,0,100,5.103,0.513,1.134,0,0,0
6.904,0,100,4.764,0.562,0.771,0,0,0
6.834,0,100,4.696,0.525,0.867,0,0,0
7.509,0,100,5.058,0.585,1.08,0,0,0
6.985,0,100,4.888,0.57,0.776,0,0,0
7.136,0,100,4.988,0.556,0.809,0,0,0
6.857,0,100,4.831,0.555,0.756,0,0,0
6.928,0,100,4.859,0.553,0.756,0,0,0
7.007,0,100,4.925,0.549,0.766,0,0,0
7.595,0,100,4.983,0.579,1.313,0,0,0
7.026,0,100,4.875,0.53,0.836,0,0,0
7.074,0,100,4.917,0.552,0.883,0,0,0
7.792,0,100,5.242,0.546,1.29,0,0,0
7.172,0,100,4.989,0.552,0.836,0,0,0
7.4,0,100,5.367,0.544,0.785,0,0,0
7.789,0,100,5.376,0.55,1.093,0,0,0
7.503,0,100,5.382,0.552,0.782,0,0,0
7.801,0,100,5.556,0.555,0.927,0,0,0
8.033,0,100,5.566,0.552,1.115,0,0,0
7.787,0,100,5.629,0.554,0.811,0,0,0
7.517,0,100,5.384,0.519,0.86,0,0,0
7.97,0,100,5.434,0.558,1.244,0,0,0
7.614,0,100,5.416,0.539,0.855,0,0,0
7.744,0,100,5.484,0.562,0.917,0,0,0
12.272,0,100,5.674,0.551,5.08,0,0,0
7.751,0,100,5.446,0.578,0.934,0,0,0
7.871,0,100,5.544,0.552,1.015,0,0,0
8.752,0,100,5.714,0.554,1.526,0,0,0
8.109,0,100,5.87,0.557,0.854,0,0,0
8.323,0,100,6.09,0.551,0.889,0,0,0
11.053,0,100,6.057,0.843,3.282,0,0,0
7.921,0,100,5.668,0.553,0.875,0,0,0
7.933,0,100,5.61,0.566,0.994,0,0,0
12.528,0,100,6.11,0.855,4.37,0,0,0
8.287,0,100,5.947,0.559,0.907,0,0,0
8.753,0,100,6.04,0.547,1.054,0,0,0
12.465,0,100,5.981,0.839,4.63,0,0,0
8.573,0,100,6.102,0.583,1.033,0,0,0
8.206,0,100,5.928,0.549,0.882,0,0,0
9.31,0,100,6.153,0.854,1.339,0,0,0
8.231,0,100,5.885,0.552,0.906,0,0,0
8.227,0,100,5.999,0.541,0.863,0,0,0
8.646,0,100,6.128,0.767,0.953,0,0,0
8.6,0,100,6.297,0.552,0.869,0,0,0
8.427,0,100,6.261,0.507,0.891,0,0,0
9.242,0,100,6.157,0.842,1.364,0,0,0
8.374,0,100,6.065,0.565,0.871,0,0,0
8.391,0,100,6.138,0.546,0.929,0,0,0
12.358,0,100,6.7,0.644,3.816,0,0,0
8.607,0,100,6.278,0.543,0.912,0,0,0
8.49,0,100,6.176,0.599,0.945,0,0,0
12.319,0,100,6.324,0.867,3.935,0,0,0
8.464,0,100,6.135,0.563,0.89,0,0,0
8.75,0,100,6.406,0.556,0.989,0,0,0
9.264,0,100,6.291,0.644,1.319,0,0,0
8.473,0,100,6.081,0.558,0.943,0,0,0
8.678,0,100,6.36,0.547,0.913,0,0,0
12.914,0,100,6.806,0.742,4.358,0,0,0
8.232,0,100,5.768,0.553,0.859,0,0,0
8.164,0,100,5.997,0.543,0.846,0,0,0
7.991,0,100,5.502,0.547,1.163,0,0,0
8.047,0,100,5.754,0.56,0.89,0,0,0
8.227,0,100,5.562,0.573,1.335,0,0,0
8.557,0,100,5.859,0.597,1.202,0,0,0
8.777,0,100,6.049,0.591,1.191,0,0,0
8.932,0,100,6.484,0.643,0.942,0,0,0
13.32,0,100,7.012,0.872,4.445,0,0,0
9.108,0,100,6.455,0.65,1.087,0,0,0
9.629,0,100,7.04,0.61,1.004,0,0,0
13.203,0,100,7.093,0.853,3.99,0,0,0
8.73,0,100,6.172,0.545,0.846,0,0,0
9.138,0,100,6.391,0.689,1.113,0,0,0
12.026,0,100,7.822,0.738,2.389,0,0,0
8.251,0,100,5.991,0.558,0.855,0,0,0
9.61,0,100,7.051,0.693,1.062,0,0,0
13.375,0,100,6.7,0.951,4.766,0,0,0
7.832,0,100,5.549,0.554,0.823,0,0,0
7.92,0,100,5.707,0.567,0.888,0,0,0
9.405,0,100,6.344,0.972,1.063,0,0,0
11.318,0,100,8.296,0.788,1.181,0,0,0
10.395,0,100,7.587,0.663,1.012,0,0,0
13.902,0,100,10.214,1.232,1.51,0,0,0
9.428,0,100,6.71,0.717,1.038,0,0,0
9.92,0,100,7.151,0.58,0.902,0,0,0
12.811,0,100,7.361,0.931,3.527,0,0,0
8.06,0,100,5.737,0.551,0.852,0,0,0
8.169,0,100,5.952,0.544,0.88,0,0,0
10.879,0,100,6.198,0.882,2.749,0,0,0
8.423,0,100,6.022,0.557,0.871,0,0,0
8.363,0,100,6.003,0.564,0.928,0,0,0
12.845,0,100,5.955,0.699,5.339,0,0,0
8.429,0,100,6.158,0.557,0.892,0,0,0
8.894,0,100,6.304,0.537,1.17,0,0,0
9.893,0,100,6.299,0.815,1.774,0,0,0
8.242,0,100,5.933,0.506,0.945,0,0,0
8.784,0,100,6.286,0.585,1.105,0,0,0
15.978,0,100,8.26,1.747,4.993,0,0,0
9.768,0,100,7.178,0.553,1.05,0,0,0
9.386,0,100,6.895,0.615,1.028,0,0,0
12.027,0,100,7.283,0.695,2.768,0,0,0
8.755,0,100,6.365,0.555,0.89,0,0,0
9.023,0,100,6.75,0.532,0.938,0,0,0
10.501,0,100,6.779,0.586,2.211,0,0,0
8.602,0,100,5.989,0.807,0.933,0,0,0
8.373,0,100,6.035,0.561,0.967,0,0,0
10.083,0,100,6.084,0.822,2.145,0,0,0
8.802,0,100,6.367,0.565,0.963,0,0,0
9.243,0,100,6.819,0.583,0.984,0,0,0
10.374,0,100,6.607,0.654,2.202,0,0,0
9.056,0,100,6.78,0.555,0.867,0,0,0
8.8,0,100,6.626,0.536,0.872,0,0,0
8.926,0,100,6.291,0.875,0.932,0,0,0
8.992,0,100,6.616,0.584,0.933,0,0,0
8.998,0,100,6.742,0.508,0.934,0,0,0
10.916,0,100,7.185,0.58,2.218,0,0,0
8.901,0,100,6.562,0.54,0.899,0,0,0
9.581,0,100,7.085,0.528,0.897,0,0,0
10.221,0,100,6.435,0.721,2.071,0,0,0
8.901,0,100,6.269,0.547,0.923,0,0,0
8.34,0,100,6.125,0.543,0.858,0,0,0
9.398,0,100,6.143,0.82,1.526,0,0,0
8.831,0,100,6.463,0.572,0.911,0,0,0
8.691,0,100,6.416,0.548,0.861,0,0,0
10.092,0,100,6.515,0.86,1.669,0,0,0
8.52,0,100,6.231,0.574,0.851,0,0,0
8.707,0,100,6.295,0.568,1.092,0,0,0
12.9,0,100,7.19,0.698,3.882,0,0,0
8.574,0,100,6.259,0.555,0.841,0,0,0
8.513,0,100,6.183,0.552,0.907,0,0,0
9.905,0,100,6.629,0.725,1.546,0,0,0
8.375,0,100,6.132,0.551,0.855,0,0,0
8.471,0,100,6.276,0.512,0.892,0,0,0
12.87,0,100,6.539,0.932,4.579,0,0,0
8.702,0,100,6.195,0.555,0.844,0,0,0
8.127,0,100,5.867,0.578,0.893,0,0,0
9.236,0,100,6.037,0.819,1.417,0,0,0
8.706,0,100,6.371,0.586,0.905,0,0,0
8.901,0,100,6.572,0.573,0.91,0,0,0
11.358,0,100,7.092,1.065,2.293,0,0,0
8.501,0,100,6.183,0.543,0.885,0,0,0
8.886,0,100,6.371,0.65,1.056,0,0,0
10.942,0,100,6.84,0.87,2.057,0,0,0
9.865,0,100,7.133,0.593,1.074,0,0,0
8.673,0,100,6.424,0.534,0.855,0,0,0
8.979,0,100,5.982,0.826,1.31,0,0,0
8.077,0,100,5.837,0.557,0.833,0,0,0
8.115,0,100,5.727,0.583,1.033,0,0,0
8.728,0,100,5.949,0.815,1.061,0,0,0
8.17,0,100,5.924,0.552,0.892,0,0,0
8.311,0,100,6.048,0.558,0.918,0,0,0
13.367,0,100,6.865,0.836,4.811,0,0,0
9.976,0,100,7.26,0.662,1.026,0,0,0
10.235,0,100,7.646,0.701,0.93,0,0,0
12.873,0,100,6.395,1.031,4.457,0,0,0
7.984,0,100,5.74,0.551,0.85,0,0,0
7.886,0,100,5.625,0.593,0.888,0,0,0
8.099,0,100,5.494,0.63,1.223,0,0,0
8.002,0,100,5.764,0.544,0.87,0,0,0
7.601,0,100,5.429,0.542,0.905,0,0,0
8.059,0,100,5.518,0.575,1.221,0,0,0
8.058,0,100,5.803,0.604,0.843,0,0,0
9.306,0,100,6.626,0.676,1.071,0,0,0
8.706,0,100,6.036,0.874,0.81,0,0,0
7.318,0,100,5.189,0.551,0.789,0,0,0
7.145,0,100,5.012,0.547,0.779,0,0,0
7.844,0,100,5.266,0.556,1.266,0,0,0
7.742,0,100,5.487,0.555,0.797,0,0,0
7.225,0,100,5.168,0.544,0.793,0,0,0
7.439,0,100,4.977,0.537,1.168,0,0,0
7.513,0,100,5.318,0.553,0.875,0,0,0
7.116,0,100,5.09,0.548,0.773,0,0,0
7.382,0,100,4.965,0.535,1.108,0,0,0
6.922,0,100,4.861,0.555,0.751,0,0,0
6.792,0,100,4.704,0.537,0.851,0,0,0
6.58,0,100,4.42,0.548,0.923,0,0,0
6.542,0,100,4.44,0.533,0.829,0,0,0
6.609,0,100,4.535,0.544,0.836,0,0,0
6.522,0,100,4.563,0.549,0.742,0,0,0
6.471,0,100,4.449,0.557,0.768,0,0,0
6.763,0,100,4.77,0.545,0.759,0,0,0
7.314,0,100,4.908,0.559,1.145,0,0,0
7.045,0,100,4.941,0.556,0.79,0,0,0
7.078,0,100,4.909,0.672,0.798,0,0,0
6.85,0,100,4.522,0.561,1.09,0,0,0
6.828,0,100,4.691,0.557,0.798,0,0,0
6.522,0,100,4.427,0.538,0.832,0,0,0
6.646,0,100,4.506,0.552,0.885,0,0,0
7.474,0,100,4.95,0.537,0.85,0,0,0
6.72,0,100,4.343,0.621,0.865,0,0,0
6.639,0,100,4.59,0.547,0.795,0,0,0
6.686,0,100,4.595,0.552,0.792,0,0,0
6.581,0,100,4.589,0.542,0.751,0,0,0
6.638,0,100,4.576,0.547,0.796,0,0,0
6.933,0,100,4.794,0.56,0.801,0,0,0
6.592,0,100,4.612,0.548,0.73,0,0,0
6.606,0,100,4.497,0.531,0.901,0,0,0
7.113,0,100,4.979,0.539,0.809,0,0,0
6.876,0,100,4.511,0.564,1.077,0,0,0
6.693,0,100,4.697,0.548,0.782,0,0,0
6.995,0,100,4.837,0.527,0.845,0,0,0
6.646,0,100,4.527,0.55,0.849,0,0,0
6.602,0,100,4.496,0.548,0.786,0,0,0
6.833,0,100,4.536,0.558,0.943,0,0,0
6.635,0,100,4.637,0.554,0.712,0,0,0
6.557,0,100,4.561,0.551,0.742,0,0,0
6.518,0,100,4.498,0.551,0.749,0,0,0
6.731,0,100,4.577,0.544,0.829,0,0,0
6.757,0,100,4.573,0.558,0.888,0,0,0
6.752,0,100,4.552,0.535,0.875,0,0,0
6.39,0,100,4.144,0.545,0.845,0,0,0
6.253,0,100,4.196,0.544,0.834,0,0,0
6.468,0,100,4.214,0.552,0.931,0,0,0
6.252,0,100,4.191,0.544,0.81,0,0,0
6.321,0,100,4.297,0.551,0.78,0,0,0
6.164,0,100,4.118,0.553,0.777,0,0,0
6.572,0,100,4.438,0.537,0.868,0,0,0
6.476,0,100,4.352,0.526,0.88,0,0,0
6.892,0,100,4.524,0.535,1.055,0,0,0
6.571,0,100,4.453,0.529,0.878,0,0,0
6.505,0,100,4.265,0.56,0.831,0,0,0
6.386,0,100,4.131,0.553,0.845,0,0,0
6.491,0,100,4.522,0.548,0.738,0,0,0
6.33,0,100,4.306,0.557,0.775,0,0,0
6.601,0,100,4.482,0.552,0.786,0,0,0
6.539,0,100,4.538,0.543,0.736,0,0,0
6.632,0,100,4.501,0.511,0.845,0,0,0
6.312,0,100,4.289,0.516,0.788,0,0,0
6.454,0,100,4.334,0.572,0.849,0,0,0
6.283,0,100,4.171,0.547,0.876,0,0,0
6.345,0,100,4.198,0.548,0.827,0,0,0
6.53,0,100,4.376,0.551,0.854,0,0,0
6.33,0,100,4.212,0.549,0.874,0,0,0
6.511,0,100,4.391,0.552,0.818,0,0,0
6.561,0,100,4.535,0.55,0.764,0,0,0
6.515,0,100,4.489,0.551,0.764,0,0,0
6.615,0,100,4.444,0.548,0.774,0,0,0
6.6,0,100,4.543,0.547,0.787,0,0,0
6.414,0,100,4.326,0.529,0.867,0,0,0
6.621,0,100,4.402,0.648,0.789,0,0,0
6.551,0,100,4.314,0.571,0.935,0,0,0
6.418,0,100,4.323,0.549,0.875,0,0,0
6.341,0,100,4.227,0.553,0.808,0,0,0
6.411,0,100,4.425,0.545,0.769,0,0,0
6.411,0,100,4.336,0.626,0.756,0,0,0
6.384,0,100,4.147,0.554,0.914,0,0,0
6.288,0,100,3.982,0.546,1.047,0,0,0
6.162,0,100,4.176,0.546,0.743,0,0,0
5.896,0,100,3.869,0.562,0.732,0,0,0
5.984,0,100,3.966,0.511,0.832,0,0,0
6.655,0,100,4.572,0.535,0.8,0,0,0
6.494,0,100,4.383,0.549,0.805,0,0,0
6.429,0,100,4.32,0.547,0.831,0,0,0
6.614,0,100,4.511,0.549,0.864,0,0,0
6.641,0,100,4.493,0.552,0.84,0,0,0
6.308,0,100,4.327,0.54,0.754,0,0,0
6.539,0,100,4.529,0.544,0.793,0,0,0
6.646,0,100,4.446,0.553,0.709,0,0,0
6.608,0,100,4.587,0.55,0.776,0,0,0
6.483,0,100,4.3,0.638,0.861,0,0,0
6.585,0,100,4.568,0.556,0.717,0,0,0
6.65,0,100,4.628,0.506,0.81,0,0,0
6.442,0,100,4.333,0.517,0.867,0,0,0
6.563,0,100,4.52,0.547,0.778,0,0,0
6.436,0,100,4.292,0.546,0.888,0,0,0
6.866,0,100,4.497,0.552,1.128,0,0,0
6.462,0,100,4.404,0.557,0.787,0,0,0
6.481,0,100,4.468,0.543,0.755,0,0,0
6.537,0,100,4.591,0.542,0.762,0,0,0
6.644,0,100,4.488,0.552,0.743,0,0,0
6.39,0,100,4.394,0.531,0.771,0,0,0
5.904,0,100,3.826,0.547,0.848,0,0,0
6.619,0,100,4.421,0.542,0.751,0,0,0
6.517,0,100,4.427,0.554,0.871,0,0,0
6.504,0,100,4.322,0.56,0.921,0,0,0
6.572,0,100,4.43,0.558,0.825,0,0,0
5.873,0,100,3.918,0.544,0.757,0,0,0
5.968,0,100,3.978,0.546,0.772,0,0,0
5.957,0,100,3.979,0.552,0.724,0,0,0
5.947,0,100,4.034,0.532,0.726,0,0,0
5.79,0,100,3.686,0.524,0.902,0,0,0
5.858,0,100,3.909,0.56,0.694,0,0,0
5.729,0,100,3.779,0.525,0.782,0,0,0
5.782,0,100,3.73,0.541,0.867,0,0,0
6.376,0,100,4.296,0.554,0.708,0,0,0
6.018,0,100,4.005,0.547,0.798,0,0,0
6.065,0,100,4.087,0.544,0.792,0,0,0
6.013,0,100,3.984,0.551,0.774,0,0,0
5.928,0,100,4.048,0.549,0.698,0,0,0
5.717,0,100,3.814,0.532,0.748,0,0,0
6.03,0,100,4.09,0.548,0.679,0,0,0
5.388,0,100,3.532,0.529,0.713,0,0,0
6.132,0,100,4.269,0.527,0.709,0,0,0
6.21,0,100,4.207,0.551,0.675,0,0,0
6.142,0,100,3.967,0.672,0.822,0,0,0
5.993,0,100,3.817,0.545,0.937,0,0,0
5.986,0,100,3.881,0.572,0.817,0,0,0
5.471,0,100,3.579,0.543,0.688,0,0,0
5.649,0,100,3.769,0.538,0.711,0,0,0
5.395,0,100,3.527,0.557,0.655,0,0,0
5.552,0,100,3.698,0.547,0.682,0,0,0
5.582,0,100,3.584,0.525,0.841,0,0,0
5.925,0,100,3.86,0.535,0.741,0,0,0
5.459,0,100,3.478,0.528,0.813,0,0,0
5.56,0,100,3.502,0.546,0.856,0,0,0
5.747,0,100,3.784,0.576,0.679,0,0,0
5.31,0,100,3.275,0.553,0.79,0,0,0
5.672,0,100,3.655,0.606,0.745,0,0,0
5.622,0,100,3.556,0.554,0.793,0,0,0
5.553,0,100,3.639,0.553,0.677,0,0,0
5.976,0,100,4.041,0.55,0.749,0,0,0
5.968,0,100,3.906,0.57,0.765,0,0,0
5.646,0,100,3.789,0.543,0.692,0,0,0
5.414,0,100,3.554,0.532,0.687,0,0,0
5.491,0,100,3.587,0.553,0.671,0,0,0
6.243,0,100,4.349,0.554,0.697,0,0,0
6.283,0,100,4.241,0.535,0.757,0,0,0
6.368,0,100,4.338,0.547,0.739,0,0,0
6.018,0,100,3.907,0.527,0.846,0,0,0
6.425,0,100,4.288,0.566,0.819,0,0,0
6.291,0,100,4.16,0.547,0.819,0,0,0
5.383,0,100,3.523,0.547,0.671,0,0,0
5.156,0,100,3.311,0.529,0.72,0,0,0
5.854,0,100,3.996,0.553,0.667,0,0,0
6.036,0,100,3.938,0.53,0.867,0,0,0
5.842,0,100,3.832,0.548,0.804,0,0,0
6.206,0,100,4.084,0.549,0.811,0,0,0
5.951,0,100,3.918,0.543,0.82,0,0,0
5.781,0,100,3.879,0.531,0.743,0,0,0
5.911,0,100,3.898,0.555,0.721,0,0,0
6.236,0,100,4.283,0.542,0.744,0,0,0
6.276,0,100,4.321,0.534,0.747,0,0,0
6.068,0,100,4.021,0.55,0.752,0,0,0
6.503,0,100,4.472,0.534,0.791,0,0,0
6.099,0,100,3.957,0.568,0.855,0,0,0
6.914,0,100,4.748,0.559,0.813,0,0,0
6.538,0,100,4.526,0.548,0.771,0,0,0
6.67,0,100,4.591,0.555,0.804,0,0,0
6.661,0,100,4.518,0.556,0.843,0,0,0
6.54,0,100,4.463,0.523,0.805,0,0,0
6.36,0,100,4.183,0.545,0.907,0,0,0
6.525,0,100,4.354,0.545,0.879,0,0,0
6.663,0,100,4.455,0.571,0.904,0,0,0
6.678,0,100,4.557,0.551,0.881,0,0,0
6.493,0,100,4.365,0.562,0.787,0,0,0
5.91,0,100,3.963,0.545,0.758,0,0,0
6.516,0,100,4.438,0.564,0.836,0,0,0
6.975,0,100,4.706,0.551,0.823,0,0,0
6.624,0,100,4.647,0.545,0.773,0,0,0
6.371,0,100,4.25,0.541,0.846,0,0,0
7.304,0,100,5.112,0.559,0.851,0,0,0
7.373,0,100,4.993,0.539,0.857,0,0,0
7.748,0,100,5.234,0.558,1.148,0,0,0
7.516,0,100,5.181,0.53,0.912,0,0,0
7.196,0,100,4.932,0.548,0.991,0,0,0
6.977,0,100,4.855,0.551,0.795,0,0,0
6.706,0,100,4.621,0.551,0.763,0,0,0
6.419,0,100,4.418,0.54,0.8,0,0,0
8.214,0,100,5.275,0.998,1.213,0,0,0
7.439,0,100,5.18,0.552,0.91,0,0,0
7.274,0,100,5.143,0.544,0.813,0,0,0
7.767,0,100,5.227,0.539,1.187,0,0,0
7.387,0,100,5.271,0.553,0.794,0,0,0
7.485,0,100,5.375,0.546,0.791,0,0,0
8.141,0,100,4.969,1.006,1.285,0,0,0
7.274,0,100,5.065,0.564,0.863,0,0,0
7.576,0,100,5.235,0.545,1.035,0,0,0
7.835,0,100,5.389,0.554,1.099,0,0,0
7.268,0,100,5.095,0.553,0.761,0,0,0
7.392,0,100,5.282,0.564,0.743,0,0,0
7.653,0,100,5.191,0.56,1.151,0,0,0
7.196,0,100,4.912,0.534,0.938,0,0,0
7.383,0,100,5.129,0.561,0.913,0,0,0
7.721,0,100,5.138,0.545,1.272,0,0,0
7.196,0,100,4.953,0.556,0.868,0,0,0
7.3,0,100,5.247,0.545,0.791,0,0,0
7.89,0,100,5.495,0.557,1.095,0,0,0
7.713,0,100,5.41,0.554,0.897,0,0,0
7.701,0,100,5.404,0.546,0.944,0,0,0
8.297,0,100,5.065,0.979,1.328,0,0,0
8.395,0,100,5.94,0.564,0.972,0,0,0
7.006,0,100,4.917,0.548,0.829,0,0,0
7.571,0,100,5.07,0.538,1.14,0,0,0
7.664,0,100,5.429,0.526,0.885,0,0,0
7.273,0,100,5.091,0.544,0.906,0,0,0
8.306,0,100,5.723,0.726,1.035,0,0,0
7.719,0,100,5.404,0.567,0.872,0,0,0
7.673,0,100,5.518,0.545,0.839,0,0,0
12.235,0,100,5.687,0.64,5.049,0,0,0
7.546,0,100,5.345,0.559,0.831,0,0,0
7.532,0,100,5.332,0.546,0.833,0,0,0
8.305,0,100,5.622,0.551,1.375,0,0,0
8.075,0,100,5.546,0.56,1.103,0,0,0
7.874,0,100,5.672,0.538,0.857,0,0,0
9.522,0,100,6.029,0.899,1.614,0,0,0
7.997,0,100,5.769,0.552,0.836,0,0,0
8.397,0,100,6.1,0.545,0.872,0,0,0
8.315,0,100,5.557,0.566,1.419,0,0,0
7.898,0,100,5.617,0.558,0.953,0,0,0
7.961,0,100,5.751,0.546,0.8,0,0,0
7.934,0,100,5.479,0.551,1.144,0,0,0
7.453,0,100,5.283,0.551,0.807,0,0,0
7.675,0,100,5.563,0.55,0.814,0,0,0
8.03,0,100,5.164,1.013,1.121,0,0,0
7.364,0,100,5.201,0.551,0.815,0,0,0
7.106,0,100,4.979,0.542,0.868,0,0,0
7.065,0,100,4.846,0.55,0.965,0,0,0
7.85,0,100,5.459,0.74,0.872,0,0,0
7.136,0,100,4.953,0.547,0.89,0,0,0
7.826,0,100,5.225,0.555,1.088,0,0,0
7.437,0,100,5.29,0.558,0.797,0,0,0
7.247,0,100,4.938,0.528,1.057,0,0,0
7.092,0,100,4.869,0.573,0.933,0,0,0
7.34,0,100,5.148,0.552,0.819,0,0,0
7.15,0,100,5.001,0.531,0.91,0,0,0
8.1,0,100,5.038,0.889,1.443,0,0,0
7.142,0,100,4.932,0.556,0.854,0,0,0
7.735,0,100,4.959,0.548,1.505,0,0,0
7.866,0,100,5.085,0.686,1.363,0,0,0
7.476,0,100,5.037,0.697,0.92,0,0,0
7.389,0,100,5.346,0.548,0.77,0,0,0
7.376,0,100,4.994,0.547,1.042,0,0,0
7.662,0,100,5.543,0.556,0.782,0,0,0
7.418,0,100,5.362,0.55,0.797,0,0,0
7.546,0,100,4.935,0.549,1.165,0,0,0
7.908,0,100,5.545,0.562,0.86,0,0,0
6.987,0,100,4.758,0.559,0.923,0,0,0
7.571,0,100,4.926,0.555,1.314,0,0,0
7.282,0,100,5.048,0.609,0.853,0,0,0
7.039,0,100,4.889,0.548,0.872,0,0,0
7.505,0,100,5.111,0.557,1.084,0,0,0
7.202,0,100,5.155,0.557,0.735,0,0,0
7.454,0,100,5.216,0.541,0.951,0,0,0
7.713,0,100,5.331,0.53,1.142,0,0,0
7.174,0,100,5.041,0.551,0.791,0,0,0
7.211,0,100,5.032,0.536,0.904,0,0,0
8.654,0,100,5.636,1.008,1.258,0,0,0
7.421,0,100,5.174,0.561,0.851,0,0,0
7.893,0,100,5.646,0.614,0.849,0,0,0
7.702,0,100,5.142,0.556,1.228,0,0,0
7.59,0,100,5.486,0.566,0.763,0,0,0
7.496,0,100,5.313,0.545,0.855,0,0,0
7.674,0,100,5.126,0.563,1.225,0,0,0
7.334,0,100,5.116,0.548,0.88,0,0,0
7.463,0,100,5.138,0.553,1.017,0,0,0
7.238,0,100,4.888,0.55,0.995,0,0,0
7.384,0,100,5.13,0.558,0.861,0,0,0
7.121,0,100,5.02,0.543,0.826,0,0,0
7.627,0,100,5.093,0.553,1.251,0,0,0
7.142,0,100,4.95,0.555,0.807,0,0,0
7.147,0,100,5.007,0.544,0.811,0,0,0
7.549,0,100,5.062,0.542,1.151,0,0,0
7.381,0,100,5.197,0.56,0.802,0,0,0
7.398,0,100,5.173,0.559,0.898,0,0,0
7.528,0,100,5.052,0.554,1.167,0,0,0
6.974,0,100,4.743,0.579,0.851,0,0,0
7.249,0,100,5.108,0.545,0.855,0,0,0
7.633,0,100,5.047,0.551,1.298,0,0,0
7.332,0,100,5.108,0.554,0.872,0,0,0
7.175,0,100,5.101,0.546,0.796,0,0,0
7.695,0,100,5.239,0.549,1.117,0,0,0
7.446,0,100,5.282,0.549,0.831,0,0,0
7.387,0,100,5.265,0.545,0.796,0,0,0
6.926,0,100,4.673,0.542,0.946,0,0,0
6.956,0,100,4.781,0.514,0.877,0,0,0
6.923,0,100,4.735,0.551,0.892,0,0,0
7.568,0,100,5.037,0.549,1.231,0,0,0
7.313,0,100,4.85,0.568,0.855,0,0,0
6.825,0,100,4.693,0.543,0.812,0,0,0
7.686,0,100,5.193,0.552,1.154,0,0,0
7.031,0,100,4.835,0.559,0.855,0,0,0
7.197,0,100,5.073,0.544,0.854,0,0,0
7.597,0,100,5.048,0.551,1.201,0,0,0
7.009,0,100,4.829,0.553,0.813,0,0,0
6.819,0,100,4.656,0.556,0.81,0,0,0
6.944,0,100,4.746,0.59,0.83,0,0,0
6.896,0,100,4.832,0.553,0.761,0,0,0
6.837,0,100,4.663,0.521,0.904,0,0,0
7.049,0,100,4.78,0.545,0.932,0,0,0
6.961,0,100,4.766,0.534,0.866,0,0,0
6.935,0,100,4.762,0.542,0.899,0,0,0
7.868,0,100,4.861,1.039,1.275,0,0,0
7.019,0,100,4.679,0.572,0.848,0,0,0
6.831,0,100,4.777,0.543,0.787,0,0,0
6.76,0,100,4.763,0.551,0.742,0,0,0
6.955,0,100,4.817,0.533,0.826,0,0,0
6.626,0,100,4.549,0.545,0.821,0,0,0
7.037,0,100,4.506,1.02,0.837,0,0,0
6.85,0,100,4.524,0.563,0.948,0,0,0
6.604,0,100,4.592,0.548,0.76,0,0,0
6.527,0,100,4.559,0.554,0.735,0,0,0
6.525,0,100,4.477,0.55,0.756,0,0,0
6.328,0,100,4.301,0.509,0.88,0,0,0
6.189,0,100,4.157,0.548,0.793,0,0,0
6.519,0,100,4.367,0.543,0.857,0,0,0
6.222,0,100,4.219,0.542,0.821,0,0,0
6.278,0,100,4.294,0.539,0.777,0,0,0
6.403,0,100,4.352,0.554,0.743,0,0,0
6.331,0,100,4.273,0.56,0.796,0,0,0
7.096,0,100,4.872,0.552,0.815,0,0,0
6.44,0,100,4.336,0.561,0.752,0,0,0
