Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.551,0,100,4.555,0.531,0.819,0,0,0
6.791,0,100,4.674,0.535,0.753,0,0,0
6.575,0,100,4.56,0.539,0.781,0,0,0
6.669,0,100,4.643,0.554,0.814,0,0,0
6.852,0,100,4.771,0.547,0.763,0,0,0
6.982,0,100,4.915,0.546,0.79,0,0,0
7.041,0,100,4.939,0.563,0.835,0,0,0
7.094,0,100,4.997,0.548,0.774,0,0,0
7.609,0,100,5.238,0.547,0.814,0,0,0
7.453,0,100,4.97,0.571,1.097,0,0,0
7.183,0,100,4.985,0.524,0.902,0,0,0
7.167,0,100,4.986,0.543,0.927,0,0,0
7.399,0,100,5.157,0.545,1.026,0,0,0
7.062,0,100,4.917,0.551,0.818,0,0,0
7.02,0,100,5.013,0.538,0.765,0,0,0
7.079,0,100,4.893,0.535,0.871,0,0,0
7.303,0,100,5.2,0.549,0.779,0,0,0
7.446,0,100,5.382,0.541,0.822,0,0,0
7.809,0,100,5.429,0.524,1.145,0,0,0
7.139,0,100,4.93,0.539,0.769,0,0,0
7.207,0,100,5.085,0.529,0.873,0,0,0
8.234,0,100,5.28,0.959,1.284,0,0,0
7.32,0,100,5.183,0.55,0.8,0,0,0
7,0,100,4.927,0.544,0.831,0,0,0
8.152,0,100,5.404,0.551,1.491,0,0,0
7.339,0,100,5.143,0.557,0.854,0,0,0
7.546,0,100,5.477,0.541,0.787,0,0,0
7.764,0,100,5.387,0.55,1.077,0,0,0
7.385,0,100,5.271,0.55,0.785,0,0,0
7.3,0,100,5.244,0.545,0.758,0,0,0
7.581,0,100,5.142,0.523,1.185,0,0,0
7.504,0,100,5.359,0.556,0.8,0,0,0
7.272,0,100,5.192,0.494,0.869,0,0,0
7.79,0,100,5.237,0.572,1.227,0,0,0
7.701,0,100,5.213,0.612,1.119,0,0,0
7.353,0,100,5.219,0.541,0.829,0,0,0
11.884,0,100,5.634,0.549,4.885,0,0,0
7.398,0,100,5.275,0.519,0.856,0,0,0
7.402,0,100,5.22,0.545,0.876,0,0,0
8.038,0,100,5.496,0.55,1.258,0,0,0
7.793,0,100,5.469,0.57,0.938,0,0,0
7.137,0,100,5.062,0.542,0.813,0,0,0
8.971,0,100,5.748,0.556,1.835,0,0,0
7.827,0,100,5.578,0.556,0.821,0,0,0
7.861,0,100,5.705,0.538,0.816,0,0,0
8.005,0,100,5.72,0.534,1.066,0,0,0
7.747,0,100,5.666,0.549,0.772,0,0,0
7.826,0,100,5.672,0.509,0.86,0,0,0
8.832,0,100,5.881,0.518,1.749,0,0,0
7.96,0,100,5.763,0.536,0.834,0,0,0
7.766,0,100,5.622,0.511,0.89,0,0,0
12.319,0,100,5.698,0.597,5.212,0,0,0
7.819,0,100,5.58,0.542,0.878,0,0,0
7.87,0,100,5.635,0.547,0.926,0,0,0
8.929,0,100,5.989,0.821,1.189,0,0,0
8.534,0,100,5.898,0.54,0.885,0,0,0
7.881,0,100,5.711,0.552,0.852,0,0,0
9.6,0,100,6.076,0.673,1.904,0,0,0
8.261,0,100,6.039,0.551,0.863,0,0,0
7.845,0,100,5.692,0.542,0.809,0,0,0
9.036,0,100,5.84,0.848,1.332,0,0,0
7.673,0,100,5.498,0.552,0.809,0,0,0
8.021,0,100,5.948,0.539,0.793,0,0,0
8.616,0,100,5.873,0.822,1.205,0,0,0
7.688,0,100,5.542,0.57,0.783,0,0,0
7.802,0,100,5.508,0.547,0.834,0,0,0
7.508,0,100,5.111,0.556,1.115,0,0,0
7.517,0,100,5.438,0.549,0.773,0,0,0
7.733,0,100,5.599,0.566,0.879,0,0,0
9.51,0,100,5.764,1.04,1.827,0,0,0
7.626,0,100,5.475,0.548,0.814,0,0,0
7.06,0,100,4.92,0.544,0.876,0,0,0
7.538,0,100,5.184,0.548,1.094,0,0,0
7.514,0,100,5.329,0.557,0.835,0,0,0
7.217,0,100,5.159,0.539,0.813,0,0,0
7.526,0,100,5.15,0.55,1.068,0,0,0
7.099,0,100,5.042,0.549,0.77,0,0,0
7.127,0,100,5.147,0.517,0.778,0,0,0
7.456,0,100,5.035,0.546,1.178,0,0,0
7.381,0,100,5.27,0.56,0.799,0,0,0
7.11,0,100,5.022,0.546,0.823,0,0,0
8.755,0,100,5.714,1.04,1.341,0,0,0
7.335,0,100,5.193,0.57,0.797,0,0,0
7.13,0,100,4.997,0.54,0.851,0,0,0
7.711,0,100,5.17,0.553,1.319,0,0,0
6.893,0,100,4.822,0.551,0.771,0,0,0
7.461,0,100,5.312,0.547,0.874,0,0,0
7.899,0,100,5.148,0.978,1.113,0,0,0
7.189,0,100,5.134,0.549,0.755,0,0,0
7.019,0,100,4.938,0.561,0.84,0,0,0
6.977,0,100,4.818,0.572,0.925,0,0,0
7.069,0,100,4.986,0.538,0.789,0,0,0
8.187,0,100,6.195,0.51,0.786,0,0,0
6.759,0,100,4.849,0.547,0.71,0,0,0
7.009,0,100,4.849,0.56,0.866,0,0,0
7.074,0,100,5.017,0.545,0.767,0,0,0
7.611,0,100,5.266,0.547,1.064,0,0,0
6.903,0,100,4.847,0.557,0.749,0,0,0
7.188,0,100,5.082,0.606,0.795,0,0,0
6.879,0,100,4.766,0.53,0.874,0,0,0
6.592,0,100,4.425,0.553,0.893,0,0,0
6.716,0,100,4.533,0.58,0.88,0,0,0
6.461,0,100,4.586,0.556,0.689,0,0,0
6.592,0,100,4.494,0.57,0.78,0,0,0
7.059,0,100,5.093,0.544,0.752,0,0,0
6.758,0,100,4.792,0.544,0.735,0,0,0
6.636,0,100,4.681,0.551,0.704,0,0,0
7.002,0,100,5.005,0.545,0.794,0,0,0
7.561,0,100,5.218,0.549,1.071,0,0,0
6.701,0,100,4.669,0.559,0.735,0,0,0
6.492,0,100,4.373,0.647,0.836,0,0,0
6.767,0,100,4.422,0.559,1.124,0,0,0
7.007,0,100,4.798,0.529,0.858,0,0,0
6.904,0,100,4.658,0.565,0.854,0,0,0
7.478,0,100,5.095,0.551,1.171,0,0,0
7.212,0,100,5.015,0.554,0.871,0,0,0
6.746,0,100,4.692,0.545,0.84,0,0,0
6.552,0,100,4.58,0.559,0.733,0,0,0
6.913,0,100,4.77,0.551,0.749,0,0,0
6.627,0,100,4.751,0.547,0.71,0,0,0
6.732,0,100,4.692,0.513,0.807,0,0,0
6.922,0,100,4.752,0.552,0.762,0,0,0
6.568,0,100,4.593,0.527,0.8,0,0,0
6.949,0,100,4.776,0.563,0.873,0,0,0
6.777,0,100,4.627,0.571,0.832,0,0,0
6.212,0,100,4.322,0.547,0.703,0,0,0
6.359,0,100,4.322,0.55,0.742,0,0,0
6.339,0,100,4.255,0.557,0.776,0,0,0
6.349,0,100,4.43,0.544,0.711,0,0,0
6.425,0,100,4.098,0.511,1.177,0,0,0
6.62,0,100,4.538,0.553,0.749,0,0,0
6.813,0,100,4.78,0.537,0.789,0,0,0
6.717,0,100,4.599,0.541,0.85,0,0,0
6.387,0,100,4.305,0.559,0.796,0,0,0
6.471,0,100,4.274,0.546,0.926,0,0,0
6.956,0,100,4.869,0.559,0.805,0,0,0
6.582,0,100,4.55,0.552,0.747,0,0,0
6.734,0,100,4.694,0.545,0.768,0,0,0
6.668,0,100,4.706,0.532,0.767,0,0,0
6.885,0,100,4.795,0.557,0.755,0,0,0
6.682,0,100,4.566,0.532,0.846,0,0,0
6.696,0,100,4.501,0.581,0.95,0,0,0
6.778,0,100,4.517,0.584,0.819,0,0,0
6.634,0,100,4.618,0.549,0.796,0,0,0
6.668,0,100,4.665,0.548,0.742,0,0,0
7.194,0,100,4.608,0.55,1.268,0,0,0
6.558,0,100,4.625,0.544,0.709,0,0,0
7.372,0,100,4.882,0.55,1.222,0,0,0
6.817,0,100,4.865,0.557,0.709,0,0,0
6.781,0,100,4.832,0.556,0.717,0,0,0
6.823,0,100,4.685,0.506,0.901,0,0,0
6.722,0,100,4.662,0.54,0.778,0,0,0
6.335,0,100,4.288,0.542,0.811,0,0,0
5.937,0,100,4.012,0.591,0.713,0,0,0
5.878,0,100,3.905,0.549,0.704,0,0,0
5.996,0,100,4.097,0.549,0.7,0,0,0
6.24,0,100,4.247,0.613,0.726,0,0,0
6.355,0,100,4.355,0.555,0.717,0,0,0
6.097,0,100,4.144,0.528,0.778,0,0,0
6.162,0,100,4.143,0.514,0.835,0,0,0
6.416,0,100,4.322,0.539,0.805,0,0,0
6.435,0,100,4.314,0.556,0.867,0,0,0
6.435,0,100,4.347,0.556,0.856,0,0,0
6.568,0,100,4.482,0.559,0.731,0,0,0
6.421,0,100,4.348,0.541,0.873,0,0,0
6.588,0,100,4.661,0.536,0.739,0,0,0
6.44,0,100,4.372,0.561,0.735,0,0,0
5.958,0,100,4.065,0.519,0.731,0,0,0
6.074,0,100,4.042,0.562,0.784,0,0,0
6.36,0,100,4.239,0.587,0.803,0,0,0
5.815,0,100,3.948,0.546,0.684,0,0,0
6.075,0,100,4.078,0.588,0.75,0,0,0
6.001,0,100,4.024,0.557,0.707,0,0,0
6.085,0,100,4.141,0.549,0.723,0,0,0
6.419,0,100,4.03,0.597,1.102,0,0,0
6.095,0,100,4.047,0.537,0.764,0,0,0
5.85,0,100,3.845,0.542,0.815,0,0,0
5.883,0,100,3.95,0.547,0.728,0,0,0
6.039,0,100,3.987,0.573,0.82,0,0,0
6.261,0,100,4.212,0.547,0.82,0,0,0
6.253,0,100,4.318,0.545,0.738,0,0,0
6.158,0,100,4.115,0.552,0.737,0,0,0
6.18,0,100,4.208,0.541,0.732,0,0,0
6.192,0,100,4.201,0.604,0.728,0,0,0
6.438,0,100,4.307,0.552,0.734,0,0,0
6.282,0,100,4.278,0.519,0.793,0,0,0
6.745,0,100,4.69,0.563,0.821,0,0,0
6.337,0,100,4.167,0.602,0.778,0,0,0
6.349,0,100,4.26,0.553,0.836,0,0,0
6.139,0,100,4.179,0.553,0.74,0,0,0
6.082,0,100,4.066,0.552,0.754,0,0,0
6.013,0,100,4.02,0.548,0.737,0,0,0
6.155,0,100,4.165,0.552,0.777,0,0,0
5.993,0,100,3.98,0.553,0.729,0,0,0
6.121,0,100,4.126,0.542,0.721,0,0,0
6.491,0,100,3.993,0.547,1.239,0,0,0
6.076,0,100,4.14,0.55,0.712,0,0,0
6.169,0,100,4.124,0.538,0.791,0,0,0
6.25,0,100,4.109,0.572,0.88,0,0,0
5.856,0,100,3.691,0.567,0.863,0,0,0
6.21,0,100,4.13,0.544,0.86,0,0,0
6.158,0,100,4.238,0.538,0.735,0,0,0
6.145,0,100,4.039,0.557,0.813,0,0,0
6.084,0,100,4.101,0.551,0.726,0,0,0
6.353,0,100,4.105,0.547,0.725,0,0,0
6.214,0,100,4.225,0.548,0.716,0,0,0
6.154,0,100,4.207,0.561,0.738,0,0,0
6.056,0,100,3.978,0.537,0.828,0,0,0
6.569,0,100,4.409,0.542,0.78,0,0,0
6.283,0,100,4.194,0.568,0.826,0,0,0
6.445,0,100,4.379,0.56,0.849,0,0,0
6.33,0,100,4.154,0.564,0.834,0,0,0
6.603,0,100,4.482,0.543,0.872,0,0,0
6.57,0,100,4.589,0.55,0.738,0,0,0
6.8,0,100,4.597,0.555,0.807,0,0,0
6.918,0,100,4.826,0.549,0.814,0,0,0
7.765,0,100,4.905,1.004,1.109,0,0,0
7.312,0,100,5.146,0.555,0.805,0,0,0
7.178,0,100,5.116,0.548,0.804,0,0,0
6.775,0,100,4.637,0.56,0.864,0,0,0
7.348,0,100,4.871,0.555,1.081,0,0,0
7.212,0,100,5.073,0.531,0.87,0,0,0
7.846,0,100,5.005,0.561,1.344,0,0,0
7.277,0,100,5.04,0.563,0.861,0,0,0
7.369,0,100,5.057,0.569,0.933,0,0,0
7.584,0,100,4.819,0.551,1.314,0,0,0
6.609,0,100,4.493,0.553,0.786,0,0,0
6.764,0,100,4.657,0.547,0.832,0,0,0
7.418,0,100,4.9,0.551,1.145,0,0,0
6.92,0,100,4.777,0.557,0.791,0,0,0
6.979,0,100,4.761,0.559,0.89,0,0,0
6.679,0,100,4.464,0.55,0.909,0,0,0
6.914,0,100,4.656,0.55,0.886,0,0,0
7.141,0,100,4.833,0.576,0.931,0,0,0
7.365,0,100,4.782,0.55,1.252,0,0,0
7.229,0,100,4.927,0.596,0.909,0,0,0
7.426,0,100,5.093,0.563,1.003,0,0,0
7.241,0,100,4.84,0.553,1.031,0,0,0
6.936,0,100,4.754,0.554,0.837,0,0,0
6.871,0,100,4.807,0.546,0.784,0,0,0
6.789,0,100,4.683,0.54,0.813,0,0,0
6.808,0,100,4.713,0.554,0.775,0,0,0
6.842,0,100,4.678,0.511,0.914,0,0,0
6.792,0,100,4.582,0.549,0.915,0,0,0
6.937,0,100,4.661,0.553,0.912,0,0,0
6.759,0,100,4.676,0.551,0.832,0,0,0
7.591,0,100,5.014,0.55,1.258,0,0,0
7.112,0,100,4.961,0.555,0.828,0,0,0
7.128,0,100,5.01,0.549,0.82,0,0,0
7.565,0,100,4.964,0.549,1.182,0,0,0
7.083,0,100,4.817,0.567,0.822,0,0,0
7.099,0,100,4.81,0.512,1.038,0,0,0
6.782,0,100,4.298,0.924,0.818,0,0,0
6.72,0,100,4.517,0.534,0.897,0,0,0
6.245,0,100,4.159,0.547,0.806,0,0,0
6.358,0,100,4.357,0.553,0.758,0,0,0
6.456,0,100,4.249,0.57,0.842,0,0,0
6.337,0,100,4.329,0.559,0.749,0,0,0
6.881,0,100,4.457,0.96,0.782,0,0,0
6.431,0,100,4.36,0.56,0.741,0,0,0
6.385,0,100,4.394,0.541,0.749,0,0,0
6.577,0,100,4.409,0.574,0.814,0,0,0
6.523,0,100,4.483,0.55,0.754,0,0,0
6.401,0,100,4.28,0.536,0.856,0,0,0
6.384,0,100,4.333,0.557,0.835,0,0,0
6.601,0,100,4.406,0.567,0.87,0,0,0
6.216,0,100,4.268,0.546,0.723,0,0,0
6.307,0,100,4.36,0.55,0.732,0,0,0
6.132,0,100,4.147,0.558,0.718,0,0,0
6.156,0,100,4.175,0.545,0.737,0,0,0
6.102,0,100,4.123,0.523,0.755,0,0,0
6.19,0,100,4.166,0.551,0.754,0,0,0
6.095,0,100,4.098,0.524,0.797,0,0,0
6.174,0,100,4.123,0.589,0.821,0,0,0
6.069,0,100,4.032,0.551,0.781,0,0,0
6.198,0,100,4.16,0.54,0.831,0,0,0
6.062,0,100,4.195,0.543,0.699,0,0,0
6.142,0,100,4.218,0.557,0.685,0,0,0
5.888,0,100,3.981,0.554,0.695,0,0,0
6.381,0,100,4.316,0.533,0.874,0,0,0
6.214,0,100,4.153,0.563,0.735,0,0,0
5.833,0,100,3.697,0.691,0.763,0,0,0
5.795,0,100,3.714,0.546,0.842,0,0,0
6.402,0,100,4.312,0.518,0.802,0,0,0
6.366,0,100,4.207,0.566,0.892,0,0,0
6.499,0,100,4.426,0.553,0.833,0,0,0
5.84,0,100,3.819,0.561,0.722,0,0,0
5.781,0,100,3.839,0.545,0.74,0,0,0
6.411,0,100,4.434,0.548,0.709,0,0,0
5.893,0,100,3.805,0.551,0.728,0,0,0
5.935,0,100,3.991,0.504,0.774,0,0,0
6.16,0,100,4.139,0.524,0.853,0,0,0
6.207,0,100,4.196,0.515,0.779,0,0,0
6.351,0,100,4.038,0.708,0.91,0,0,0
6.364,0,100,4.261,0.574,0.855,0,0,0
6.485,0,100,4.397,0.562,0.792,0,0,0
6.531,0,100,4.527,0.548,0.757,0,0,0
6.614,0,100,4.63,0.546,0.754,0,0,0
6.705,0,100,4.551,0.552,0.737,0,0,0
6.686,0,100,4.561,0.707,0.75,0,0,0
6.436,0,100,4.382,0.557,0.802,0,0,0
6.432,0,100,4.395,0.571,0.758,0,0,0
6.339,0,100,4.302,0.514,0.849,0,0,0
6.281,0,100,4.22,0.548,0.801,0,0,0
6.616,0,100,4.508,0.505,0.81,0,0,0
6.478,0,100,4.398,0.547,0.856,0,0,0
6.671,0,100,4.715,0.549,0.735,0,0,0
6.918,0,100,4.622,0.548,0.814,0,0,0
6.544,0,100,4.549,0.542,0.767,0,0,0
6.794,0,100,4.787,0.55,0.787,0,0,0
6.64,0,100,4.612,0.563,0.744,0,0,0
6.589,0,100,4.577,0.545,0.765,0,0,0
6.54,0,100,4.435,0.551,0.855,0,0,0
6.963,0,100,4.733,0.545,0.849,0,0,0
6.436,0,100,4.343,0.564,0.804,0,0,0
6.532,0,100,4.313,0.549,0.984,0,0,0
6.779,0,100,4.655,0.552,0.832,0,0,0
6.656,0,100,4.689,0.552,0.742,0,0,0
6.509,0,100,4.52,0.555,0.737,0,0,0
6.567,0,100,4.533,0.557,0.735,0,0,0
6.561,0,100,4.396,0.667,0.78,0,0,0
6.542,0,100,4.461,0.534,0.872,0,0,0
6.674,0,100,4.481,0.554,0.803,0,0,0
6.537,0,100,4.371,0.543,0.819,0,0,0
7.619,0,100,4.719,0.886,1.336,0,0,0
6.857,0,100,4.76,0.556,0.788,0,0,0
6.811,0,100,4.495,0.553,1.056,0,0,0
6.595,0,100,4.607,0.563,0.747,0,0,0
6.684,0,100,4.6,0.584,0.783,0,0,0
6.212,0,100,4.349,0.553,0.694,0,0,0
6.354,0,100,4.415,0.549,0.742,0,0,0
6.644,0,100,4.502,0.574,0.858,0,0,0
6.215,0,100,4.348,0.541,0.714,0,0,0
6.439,0,100,4.475,0.547,0.72,0,0,0
6.475,0,100,4.475,0.549,0.715,0,0,0
6.666,0,100,4.842,0.541,0.678,0,0,0
7.49,0,100,5.135,0.549,1.147,0,0,0
6.59,0,100,4.562,0.565,0.73,0,0,0
6.767,0,100,4.768,0.548,0.77,0,0,0
6.95,0,100,4.603,0.654,0.916,0,0,0
6.599,0,100,4.42,0.558,0.88,0,0,0
6.655,0,100,4.564,0.544,0.835,0,0,0
6.7,0,100,4.459,0.551,1.079,0,0,0
6.46,0,100,4.371,0.558,0.812,0,0,0
6.604,0,100,4.634,0.626,0.687,0,0,0
6.603,0,100,4.625,0.549,0.772,0,0,0
6.705,0,100,4.729,0.552,0.719,0,0,0
6.579,0,100,4.644,0.528,0.762,0,0,0
6.754,0,100,4.761,0.527,0.783,0,0,0
6.491,0,100,4.414,0.551,0.721,0,0,0
6.269,0,100,4.159,0.546,0.895,0,0,0
6.341,0,100,4.328,0.543,0.849,0,0,0
6.021,0,100,4.005,0.555,0.791,0,0,0
5.791,0,100,3.941,0.544,0.694,0,0,0
6.551,0,100,4.179,0.815,0.757,0,0,0
6.18,0,100,4.131,0.555,0.755,0,0,0
6.374,0,100,4.459,0.549,0.731,0,0,0
6.206,0,100,4.254,0.545,0.762,0,0,0
6.406,0,100,4.443,0.562,0.719,0,0,0
6.233,0,100,4.253,0.545,0.769,0,0,0
6.187,0,100,4.177,0.538,0.803,0,0,0
6.257,0,100,4.26,0.553,0.723,0,0,0
6.515,0,100,4.511,0.513,0.848,0,0,0
6.218,0,100,4.124,0.547,0.873,0,0,0
6.069,0,100,3.968,0.556,0.814,0,0,0
5.977,0,100,4.039,0.547,0.719,0,0,0
5.921,0,100,4.036,0.556,0.688,0,0,0
6.108,0,100,4.108,0.552,0.719,0,0,0
6.569,0,100,4.598,0.545,0.737,0,0,0
6.847,0,100,4.766,0.56,0.774,0,0,0
7.067,0,100,5.063,0.555,0.732,0,0,0
7.202,0,100,4.931,0.742,0.814,0,0,0
6.525,0,100,4.414,0.566,0.827,0,0,0
6.547,0,100,4.422,0.553,0.842,0,0,0
6.332,0,100,4.375,0.545,0.749,0,0,0
6.454,0,100,4.391,0.542,0.788,0,0,0
6.924,0,100,4.931,0.559,0.744,0,0,0
7.044,0,100,4.988,0.554,0.775,0,0,0
6.614,0,100,4.601,0.528,0.825,0,0,0
6.838,0,100,4.66,0.559,0.778,0,0,0
6.794,0,100,4.726,0.536,0.85,0,0,0
6.806,0,100,4.675,0.547,0.87,0,0,0
7.102,0,100,4.929,0.581,0.791,0,0,0
6.712,0,100,4.765,0.545,0.725,0,0,0
7.413,0,100,5.015,0.559,1.059,0,0,0
7.374,0,100,5.209,0.563,0.809,0,0,0
7.44,0,100,5.12,0.619,0.78,0,0,0
7.542,0,100,4.917,0.635,1.238,0,0,0
6.981,0,100,4.986,0.559,0.717,0,0,0
6.893,0,100,4.813,0.528,0.805,0,0,0
6.742,0,100,4.658,0.561,0.842,0,0,0
6.994,0,100,4.913,0.531,0.793,0,0,0
7.304,0,100,5.047,0.661,0.856,0,0,0
7.002,0,100,4.784,0.554,0.939,0,0,0
7.071,0,100,4.857,0.557,0.836,0,0,0
7.383,0,100,5.198,0.541,0.876,0,0,0
7.783,0,100,5.209,0.552,1.191,0,0,0
7.136,0,100,4.991,0.558,0.792,0,0,0
6.971,0,100,4.891,0.546,0.802,0,0,0
6.845,0,100,4.658,0.557,0.886,0,0,0
6.706,0,100,4.434,0.557,0.815,0,0,0
7.182,0,100,4.893,0.681,0.877,0,0,0
7.799,0,100,5.128,0.576,1.363,0,0,0
7.497,0,100,5.4,0.556,0.787,0,0,0
7.386,0,100,5.16,0.513,1.014,0,0,0
8.771,0,100,5.57,1.006,1.372,0,0,0
7.628,0,100,5.275,0.558,0.854,0,0,0
7.405,0,100,5.116,0.528,0.965,0,0,0
7.731,0,100,5.185,0.554,1.243,0,0,0
7.751,0,100,5.402,0.615,0.887,0,0,0
7.463,0,100,5.374,0.549,0.831,0,0,0
7.651,0,100,5.239,0.547,1.123,0,0,0
7.327,0,100,5.111,0.557,0.82,0,0,0
7.109,0,100,5.058,0.545,0.793,0,0,0
7.95,0,100,5.5,0.541,1.168,0,0,0
7.246,0,100,5.125,0.551,0.776,0,0,0
7.271,0,100,5.049,0.513,0.906,0,0,0
7.497,0,100,5.037,0.551,1.209,0,0,0
7.503,0,100,5.308,0.521,0.891,0,0,0
7.893,0,100,5.673,0.516,0.94,0,0,0
7.959,0,100,5.317,0.552,1.341,0,0,0
7.972,0,100,5.673,0.538,0.898,0,0,0
7.438,0,100,5.12,0.557,0.96,0,0,0
10.151,0,100,5.564,0.55,3.181,0,0,0
7.834,0,100,5.497,0.578,0.924,0,0,0
7.599,0,100,5.378,0.545,0.876,0,0,0
12.227,0,100,6.117,0.83,4.372,0,0,0
8.248,0,100,5.926,0.553,0.932,0,0,0
8.043,0,100,5.873,0.546,0.824,0,0,0
10.758,0,100,6.117,0.848,2.881,0,0,0
8.201,0,100,5.874,0.594,0.916,0,0,0
7.965,0,100,5.717,0.546,0.914,0,0,0
12.341,0,100,5.836,0.711,4.987,0,0,0
8.245,0,100,5.806,0.537,1.084,0,0,0
7.856,0,100,5.58,0.559,0.926,0,0,0
8.888,0,100,5.959,0.852,1.25,0,0,0
7.618,0,100,5.319,0.563,0.881,0,0,0
8.168,0,100,5.876,0.553,0.941,0,0,0
12.408,0,100,5.811,0.645,5.095,0,0,0
8.266,0,100,5.975,0.55,0.865,0,0,0
8.014,0,100,5.802,0.543,0.845,0,0,0
8.352,0,100,5.838,0.768,0.959,0,0,0
7.848,0,100,5.548,0.553,0.901,0,0,0
8.1,0,100,5.94,0.542,0.861,0,0,0
8.424,0,100,5.781,0.778,1.002,0,0,0
8.349,0,100,5.724,0.557,1.153,0,0,0
8.424,0,100,5.96,0.616,0.962,0,0,0
12.409,0,100,5.821,0.641,5.125,0,0,0
8.228,0,100,6.095,0.522,0.846,0,0,0
8.235,0,100,6.006,0.562,0.91,0,0,0
10.606,0,100,6.479,0.906,2.388,0,0,0
8.298,0,100,6.028,0.541,0.881,0,0,0
8.455,0,100,6.15,0.555,0.961,0,0,0
12.652,0,100,6.52,0.832,4.429,0,0,0
8.286,0,100,5.997,0.567,0.856,0,0,0
8.501,0,100,6.153,0.547,0.993,0,0,0
12.545,0,100,6.637,0.689,4.418,0,0,0
8.42,0,100,6.066,0.552,0.926,0,0,0
9.124,0,100,6.408,0.945,0.944,0,0,0
10.1,0,100,6.412,0.877,1.814,0,0,0
8.708,0,100,6.373,0.552,0.905,0,0,0
9.368,0,100,7.061,0.551,0.945,0,0,0
9.674,0,100,6.595,0.769,1.28,0,0,0
8.846,0,100,6.483,0.561,0.865,0,0,0
8.579,0,100,6.323,0.548,0.892,0,0,0
12.764,0,100,6.651,0.713,4.291,0,0,0
8.401,0,100,6.127,0.555,0.863,0,0,0
8.506,0,100,6.288,0.548,0.843,0,0,0
12.762,0,100,6.002,0.68,5.239,0,0,0
8.494,0,100,6.25,0.559,0.855,0,0,0
9.267,0,100,6.811,0.596,0.916,0,0,0
12.458,0,100,7.273,0.665,3.512,0,0,0
9.364,0,100,6.778,0.592,1.065,0,0,0
10.284,0,100,7.658,0.673,1.095,0,0,0
14.734,0,100,8.53,1.462,3.747,0,0,0
8.949,0,100,6.444,0.576,0.961,0,0,0
8.434,0,100,6.256,0.552,0.842,0,0,0
9.487,0,100,6.423,0.855,1.216,0,0,0
9.257,0,100,6.865,0.556,0.9,0,0,0
9.781,0,100,7.067,0.731,1.163,0,0,0
15.287,0,100,8.56,1.738,3.401,0,0,0
9.431,0,100,6.923,0.633,0.938,0,0,0
10.933,0,100,8.004,0.804,1.196,0,0,0
16.355,0,100,8.737,1.575,4.826,0,0,0
8.366,0,100,6.08,0.552,0.825,0,0,0
8.322,0,100,6.12,0.568,0.838,0,0,0
8.763,0,100,6.075,0.812,1.002,0,0,0
8.47,0,100,6.24,0.558,0.831,0,0,0
8.089,0,100,5.845,0.557,0.884,0,0,0
8.754,0,100,5.931,0.753,1.32,0,0,0
8.484,0,100,6.239,0.556,0.891,0,0,0
8.552,0,100,6.251,0.574,0.942,0,0,0
12.81,0,100,6.573,0.894,4.374,0,0,0
8.797,0,100,6.483,0.554,0.912,0,0,0
8.241,0,100,6.039,0.552,0.882,0,0,0
9.744,0,100,6.301,0.936,1.466,0,0,0
8.128,0,100,5.846,0.552,0.914,0,0,0
8.238,0,100,6.062,0.546,0.831,0,0,0
9.524,0,100,6.246,0.873,1.431,0,0,0
8.181,0,100,5.961,0.58,0.822,0,0,0
8.8,0,100,6.39,0.639,0.942,0,0,0
12.667,0,100,6.221,0.914,4.602,0,0,0
8.174,0,100,5.528,0.576,0.86,0,0,0
8.33,0,100,5.957,0.635,0.969,0,0,0
14.953,0,100,7.362,1.296,5.272,0,0,0
9.226,0,100,6.398,0.721,1.129,0,0,0
9.542,0,100,6.848,0.693,1.016,0,0,0
16.102,0,100,8.316,1.07,5.719,0,0,0
9.917,0,100,7.176,0.646,1.003,0,0,0
9.775,0,100,7.023,0.748,1.082,0,0,0
13.931,0,100,7.603,0.805,4.423,0,0,0
9.331,0,100,6.675,0.659,0.969,0,0,0
8.276,0,100,5.829,0.639,0.926,0,0,0
8.255,0,100,5.687,0.531,1.199,0,0,0
7.342,0,100,5.169,0.544,0.839,0,0,0
7.06,0,100,4.852,0.549,0.93,0,0,0
7.506,0,100,4.943,0.546,1.268,0,0,0
7.351,0,100,5,0.57,0.976,0,0,0
7.721,0,100,5.365,0.645,0.994,0,0,0
8.235,0,100,5.629,0.568,1.148,0,0,0
6.915,0,100,4.684,0.558,0.887,0,0,0
6.838,0,100,4.802,0.546,0.788,0,0,0
8.202,0,100,5.136,1.042,1.256,0,0,0
7.091,0,100,4.857,0.557,0.906,0,0,0
6.917,0,100,4.688,0.547,0.809,0,0,0
7.301,0,100,4.882,0.549,1.162,0,0,0
7.129,0,100,4.922,0.555,0.784,0,0,0
6.954,0,100,4.872,0.548,0.791,0,0,0
6.723,0,100,4.618,0.559,0.836,0,0,0
7.112,0,100,5.034,0.555,0.767,0,0,0
6.787,0,100,4.611,0.546,0.869,0,0,0
6.64,0,100,4.623,0.547,0.795,0,0,0
6.928,0,100,4.733,0.568,0.83,0,0,0
6.749,0,100,4.645,0.55,0.776,0,0,0
6.733,0,100,4.642,0.554,0.788,0,0,0
7.068,0,100,4.858,0.562,0.86,0,0,0
