Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.579,0,100,4.386,0.552,0.792,0,0,0
6.943,0,100,4.876,0.543,0.763,0,0,0
6.674,0,100,4.341,0.567,1.08,0,0,0
6.424,0,100,4.327,0.538,0.795,0,0,0
6.478,0,100,4.394,0.543,0.825,0,0,0
6.392,0,100,4.267,0.56,0.844,0,0,0
6.474,0,100,4.384,0.56,0.755,0,0,0
6.449,0,100,4.391,0.552,0.789,0,0,0
6.573,0,100,4.239,0.597,0.993,0,0,0
6.438,0,100,4.315,0.557,0.771,0,0,0
6.257,0,100,4.127,0.527,0.888,0,0,0
6.353,0,100,4.245,0.545,0.845,0,0,0
6.458,0,100,4.243,0.557,0.896,0,0,0
6.371,0,100,4.244,0.545,0.883,0,0,0
6.42,0,100,4.418,0.547,0.757,0,0,0
6.382,0,100,4.259,0.556,0.77,0,0,0
6.351,0,100,4.333,0.544,0.776,0,0,0
6.906,0,100,4.736,0.546,0.817,0,0,0
6.455,0,100,4.362,0.551,0.767,0,0,0
6.641,0,100,4.615,0.544,0.769,0,0,0
6.329,0,100,4.126,0.576,0.849,0,0,0
6.861,0,100,4.706,0.557,0.815,0,0,0
6.909,0,100,4.762,0.543,0.84,0,0,0
7.279,0,100,4.69,0.626,1.096,0,0,0
6.576,0,100,4.43,0.534,0.815,0,0,0
6.772,0,100,4.609,0.536,0.871,0,0,0
7.125,0,100,4.81,0.549,0.981,0,0,0
6.473,0,100,4.275,0.556,0.86,0,0,0
6.408,0,100,4.402,0.546,0.767,0,0,0
6.432,0,100,4.462,0.544,0.761,0,0,0
6.602,0,100,4.514,0.554,0.771,0,0,0
6.81,0,100,4.801,0.546,0.744,0,0,0
6.772,0,100,4.587,0.594,0.875,0,0,0
6.75,0,100,4.571,0.564,0.827,0,0,0
6.369,0,100,4.283,0.574,0.826,0,0,0
6.569,0,100,4.318,0.603,0.944,0,0,0
6.711,0,100,4.298,0.578,1.061,0,0,0
6.125,0,100,4.138,0.548,0.761,0,0,0
6.222,0,100,4.194,0.548,0.785,0,0,0
6.51,0,100,4.29,0.559,0.794,0,0,0
6.34,0,100,4.34,0.545,0.775,0,0,0
6.366,0,100,4.272,0.572,0.795,0,0,0
6.739,0,100,4.735,0.551,0.741,0,0,0
6.825,0,100,4.76,0.543,0.753,0,0,0
6.37,0,100,4.393,0.545,0.758,0,0,0
6.447,0,100,4.391,0.566,0.761,0,0,0
6.308,0,100,4.289,0.544,0.775,0,0,0
6.254,0,100,4.355,0.541,0.715,0,0,0
6.228,0,100,4.18,0.557,0.76,0,0,0
6.267,0,100,4.326,0.556,0.736,0,0,0
6.724,0,100,4.478,0.566,1.04,0,0,0
6.331,0,100,4.229,0.555,0.862,0,0,0
6.287,0,100,4.398,0.546,0.715,0,0,0
6.41,0,100,4.447,0.537,0.754,0,0,0
6.361,0,100,4.311,0.554,0.744,0,0,0
6.379,0,100,4.207,0.543,0.959,0,0,0
6.411,0,100,4.335,0.562,0.84,0,0,0
6.448,0,100,4.375,0.54,0.815,0,0,0
6.402,0,100,4.269,0.546,0.789,0,0,0
6.292,0,100,4.378,0.552,0.708,0,0,0
6.489,0,100,4.155,0.551,1.057,0,0,0
6.172,0,100,4.286,0.541,0.696,0,0,0
6.2,0,100,4.311,0.542,0.71,0,0,0
6.431,0,100,4.449,0.561,0.699,0,0,0
6.505,0,100,4.181,0.548,1.061,0,0,0
6.389,0,100,4.233,0.644,0.839,0,0,0
6.347,0,100,4.346,0.515,0.761,0,0,0
6.189,0,100,4.176,0.551,0.803,0,0,0
6.2,0,100,4.242,0.549,0.754,0,0,0
6.611,0,100,4.356,0.592,0.916,0,0,0
6.104,0,100,4.242,0.544,0.684,0,0,0
6.251,0,100,4.264,0.552,0.71,0,0,0
6.344,0,100,4.386,0.554,0.69,0,0,0
6.285,0,100,4.398,0.542,0.699,0,0,0
6.332,0,100,4.312,0.602,0.789,0,0,0
6.568,0,100,4.594,0.549,0.71,0,0,0
6.499,0,100,4.502,0.566,0.8,0,0,0
6.507,0,100,4.49,0.543,0.826,0,0,0
6.407,0,100,4.285,0.564,0.807,0,0,0
6.798,0,100,4.724,0.548,0.827,0,0,0
6.429,0,100,4.409,0.554,0.752,0,0,0
6.671,0,100,4.568,0.557,0.766,0,0,0
7.174,0,100,4.818,0.545,1.127,0,0,0
6.578,0,100,4.551,0.532,0.777,0,0,0
6.662,0,100,4.65,0.557,0.759,0,0,0
6.848,0,100,4.812,0.536,0.796,0,0,0
6.774,0,100,4.667,0.515,0.882,0,0,0
7.008,0,100,4.853,0.548,0.841,0,0,0
6.935,0,100,4.849,0.553,0.841,0,0,0
7.976,0,100,5.375,0.585,1.287,0,0,0
7.443,0,100,5.353,0.538,0.779,0,0,0
7.171,0,100,5.122,0.543,0.817,0,0,0
8.888,0,100,5.744,1.036,1.365,0,0,0
7.13,0,100,5.005,0.551,0.824,0,0,0
7.337,0,100,5.295,0.546,0.78,0,0,0
7.24,0,100,5.124,0.549,0.782,0,0,0
7.301,0,100,5.12,0.551,0.843,0,0,0
7.169,0,100,5.043,0.543,0.845,0,0,0
7.569,0,100,5.152,0.549,1.131,0,0,0
7.255,0,100,5.174,0.555,0.773,0,0,0
7.32,0,100,5.238,0.54,0.779,0,0,0
7.592,0,100,5.152,0.529,1.174,0,0,0
7.377,0,100,5.24,0.558,0.786,0,0,0
7.309,0,100,5.221,0.53,0.8,0,0,0
7.463,0,100,5.069,0.526,1.143,0,0,0
7.698,0,100,5.553,0.549,0.806,0,0,0
7.414,0,100,5.387,0.517,0.816,0,0,0
7.795,0,100,5.363,0.544,1.144,0,0,0
7.295,0,100,5.051,0.551,0.873,0,0,0
7.698,0,100,5.56,0.542,0.906,0,0,0
7.744,0,100,5.319,0.551,1.116,0,0,0
7.694,0,100,5.51,0.554,0.859,0,0,0
7.463,0,100,5.366,0.547,0.795,0,0,0
8.098,0,100,5.526,0.549,1.263,0,0,0
7.708,0,100,5.455,0.552,0.828,0,0,0
7.292,0,100,5.226,0.527,0.841,0,0,0
8.587,0,100,5.597,0.978,1.199,0,0,0
7.719,0,100,5.476,0.555,0.887,0,0,0
7.681,0,100,5.571,0.545,0.814,0,0,0
7.763,0,100,5.467,0.551,1.076,0,0,0
7.864,0,100,5.679,0.55,0.85,0,0,0
7.54,0,100,5.429,0.544,0.818,0,0,0
8.184,0,100,5.598,0.538,1.292,0,0,0
8.085,0,100,5.82,0.563,0.873,0,0,0
8.004,0,100,5.782,0.532,0.925,0,0,0
8.731,0,100,5.48,0.615,1.447,0,0,0
8.035,0,100,5.804,0.56,0.831,0,0,0
8.115,0,100,5.913,0.537,0.866,0,0,0
8.362,0,100,5.626,0.555,1.37,0,0,0
7.979,0,100,5.801,0.541,0.832,0,0,0
7.999,0,100,5.84,0.567,0.86,0,0,0
9.255,0,100,5.782,1.13,1.383,0,0,0
7.842,0,100,5.627,0.552,0.86,0,0,0
7.702,0,100,5.568,0.543,0.816,0,0,0
8.053,0,100,5.61,0.552,1.138,0,0,0
7.975,0,100,5.873,0.552,0.78,0,0,0
7.757,0,100,5.62,0.54,0.86,0,0,0
8.649,0,100,5.785,0.8,1.301,0,0,0
7.88,0,100,5.687,0.555,0.819,0,0,0
7.953,0,100,5.828,0.535,0.855,0,0,0
8.83,0,100,6.148,0.796,1.07,0,0,0
7.9,0,100,5.707,0.549,0.829,0,0,0
7.878,0,100,5.586,0.549,0.935,0,0,0
7.63,0,100,5.153,0.552,1.166,0,0,0
7.83,0,100,5.606,0.553,0.873,0,0,0
7.772,0,100,5.551,0.608,0.823,0,0,0
8.063,0,100,5.579,0.557,1.192,0,0,0
7.869,0,100,5.533,0.552,0.828,0,0,0
7.667,0,100,5.384,0.509,0.859,0,0,0
7.667,0,100,5.228,0.551,1.158,0,0,0
7.473,0,100,5.262,0.584,0.822,0,0,0
7.211,0,100,5.029,0.544,0.896,0,0,0
8.105,0,100,5.265,0.611,1.478,0,0,0
7.149,0,100,4.956,0.571,0.832,0,0,0
7.338,0,100,5.254,0.542,0.85,0,0,0
6.51,0,100,4.512,0.546,0.805,0,0,0
7.411,0,100,4.973,0.553,1.099,0,0,0
6.609,0,100,4.6,0.547,0.78,0,0,0
7.931,0,100,5.35,0.62,1.127,0,0,0
6.856,0,100,4.725,0.553,0.793,0,0,0
7.038,0,100,4.973,0.548,0.731,0,0,0
8.238,0,100,5.463,0.558,1.401,0,0,0
6.921,0,100,4.699,0.535,0.807,0,0,0
6.565,0,100,4.459,0.543,0.877,0,0,0
6.827,0,100,4.757,0.547,0.807,0,0,0
6.855,0,100,4.635,0.553,0.908,0,0,0
6.924,0,100,4.918,0.544,0.762,0,0,0
6.703,0,100,4.667,0.546,0.782,0,0,0
6.99,0,100,4.864,0.553,0.795,0,0,0
7.102,0,100,4.954,0.544,0.862,0,0,0
6.972,0,100,4.642,0.729,0.895,0,0,0
6.779,0,100,4.622,0.568,0.821,0,0,0
6.92,0,100,4.73,0.555,0.945,0,0,0
7.132,0,100,4.563,1.034,0.849,0,0,0
7.009,0,100,4.777,0.552,0.865,0,0,0
6.743,0,100,4.639,0.547,0.751,0,0,0
6.712,0,100,4.681,0.551,0.726,0,0,0
6.808,0,100,4.687,0.56,0.808,0,0,0
6.235,0,100,4.097,0.549,0.876,0,0,0
6.533,0,100,4.398,0.581,0.874,0,0,0
6.553,0,100,4.466,0.553,0.808,0,0,0
6.419,0,100,4.359,0.541,0.85,0,0,0
6.129,0,100,4.201,0.54,0.733,0,0,0
6.333,0,100,4.396,0.55,0.689,0,0,0
6.462,0,100,4.524,0.538,0.745,0,0,0
6.34,0,100,4.313,0.511,0.788,0,0,0
6.702,0,100,4.713,0.552,0.727,0,0,0
6.48,0,100,4.433,0.552,0.813,0,0,0
6.845,0,100,4.448,0.853,0.839,0,0,0
6.622,0,100,4.518,0.528,0.821,0,0,0
6.601,0,100,4.488,0.546,0.836,0,0,0
7.145,0,100,4.587,1.055,0.847,0,0,0
6.521,0,100,4.403,0.557,0.847,0,0,0
6.416,0,100,4.424,0.546,0.77,0,0,0
6.634,0,100,4.659,0.547,0.757,0,0,0
6.496,0,100,4.444,0.55,0.756,0,0,0
6.303,0,100,4.381,0.54,0.718,0,0,0
6.567,0,100,4.601,0.552,0.759,0,0,0
6.615,0,100,4.425,0.654,0.754,0,0,0
6.241,0,100,4.318,0.516,0.77,0,0,0
6.313,0,100,4.241,0.547,0.82,0,0,0
6.677,0,100,4.506,0.526,0.815,0,0,0
6.652,0,100,4.394,0.71,0.831,0,0,0
6.306,0,100,4.202,0.542,0.94,0,0,0
6.423,0,100,4.177,0.603,0.926,0,0,0
6.504,0,100,4.277,0.546,1.021,0,0,0
6.028,0,100,4.084,0.547,0.75,0,0,0
5.997,0,100,3.977,0.553,0.713,0,0,0
6.224,0,100,4.2,0.542,0.782,0,0,0
6.083,0,100,4.225,0.509,0.736,0,0,0
6.179,0,100,4.186,0.546,0.726,0,0,0
6.188,0,100,4.168,0.527,0.772,0,0,0
6.094,0,100,4.047,0.579,0.799,0,0,0
6.321,0,100,4.203,0.549,0.844,0,0,0
6.272,0,100,4.172,0.542,0.887,0,0,0
6.295,0,100,4.307,0.544,0.754,0,0,0
7.186,0,100,4.78,0.569,0.759,0,0,0
6.854,0,100,4.828,0.546,0.765,0,0,0
6.744,0,100,4.714,0.552,0.78,0,0,0
6.734,0,100,4.712,0.554,0.732,0,0,0
6.622,0,100,4.618,0.542,0.778,0,0,0
6.872,0,100,4.67,0.536,0.801,0,0,0
6.693,0,100,4.457,0.54,0.734,0,0,0
6.456,0,100,4.282,0.558,0.914,0,0,0
6.474,0,100,4.413,0.547,0.83,0,0,0
6.533,0,100,4.325,0.585,0.861,0,0,0
6.489,0,100,4.482,0.545,0.809,0,0,0
6.788,0,100,4.778,0.557,0.77,0,0,0
7.021,0,100,4.852,0.557,0.816,0,0,0
6.622,0,100,4.595,0.546,0.78,0,0,0
6.667,0,100,4.594,0.517,0.832,0,0,0
7.153,0,100,4.912,0.553,0.804,0,0,0
6.75,0,100,4.671,0.514,0.825,0,0,0
6.189,0,100,4.079,0.545,0.845,0,0,0
7.221,0,100,4.796,0.665,0.889,0,0,0
6.976,0,100,4.72,0.555,0.837,0,0,0
6.97,0,100,4.727,0.556,0.871,0,0,0
6.569,0,100,4.443,0.555,0.794,0,0,0
6.714,0,100,4.541,0.701,0.772,0,0,0
6.286,0,100,4.3,0.554,0.763,0,0,0
6.32,0,100,4.266,0.551,0.751,0,0,0
6.305,0,100,4.322,0.546,0.763,0,0,0
6.768,0,100,4.704,0.55,0.799,0,0,0
6.115,0,100,4.04,0.547,0.782,0,0,0
6.324,0,100,4.161,0.568,0.924,0,0,0
5.823,0,100,3.91,0.543,0.727,0,0,0
6.07,0,100,3.945,0.549,0.809,0,0,0
6.342,0,100,4.007,0.63,1.014,0,0,0
6.078,0,100,4.088,0.541,0.778,0,0,0
6.133,0,100,4.181,0.558,0.702,0,0,0
6.311,0,100,4.295,0.538,0.801,0,0,0
6.195,0,100,4.19,0.597,0.742,0,0,0
6.261,0,100,4.183,0.567,0.778,0,0,0
6.165,0,100,4.187,0.537,0.769,0,0,0
6.384,0,100,4.238,0.562,0.858,0,0,0
6.273,0,100,4.102,0.585,0.825,0,0,0
6.249,0,100,4.274,0.544,0.798,0,0,0
6.389,0,100,4.398,0.553,0.758,0,0,0
6.078,0,100,4.097,0.549,0.713,0,0,0
6.24,0,100,4.276,0.543,0.749,0,0,0
6.358,0,100,4.34,0.513,0.795,0,0,0
6.388,0,100,4.326,0.548,0.76,0,0,0
6.43,0,100,4.226,0.585,0.907,0,0,0
6.537,0,100,4.38,0.563,0.872,0,0,0
6.403,0,100,4.08,0.581,0.845,0,0,0
6.545,0,100,4.408,0.546,0.878,0,0,0
6.649,0,100,4.604,0.552,0.76,0,0,0
7.062,0,100,4.791,0.584,0.875,0,0,0
6.642,0,100,4.584,0.55,0.779,0,0,0
7.408,0,100,4.683,0.539,1.41,0,0,0
7.077,0,100,4.65,0.553,0.764,0,0,0
7.02,0,100,4.721,0.533,0.807,0,0,0
6.597,0,100,4.324,0.561,0.968,0,0,0
7.277,0,100,4.593,1.063,0.829,0,0,0
6.348,0,100,4.272,0.538,0.819,0,0,0
6.55,0,100,4.343,0.546,0.831,0,0,0
7.011,0,100,4.283,0.556,0.905,0,0,0
6.423,0,100,4.439,0.555,0.766,0,0,0
6.977,0,100,4.413,0.971,0.849,0,0,0
6.337,0,100,4.231,0.551,0.78,0,0,0
6.702,0,100,4.457,0.549,0.779,0,0,0
6.547,0,100,4.611,0.555,0.716,0,0,0
6.933,0,100,4.604,0.625,0.929,0,0,0
6.487,0,100,4.447,0.541,0.808,0,0,0
6.843,0,100,4.695,0.551,0.843,0,0,0
6.918,0,100,4.73,0.551,0.808,0,0,0
6.783,0,100,4.449,0.708,0.889,0,0,0
6.368,0,100,4.169,0.544,0.951,0,0,0
6.787,0,100,4.514,0.578,0.872,0,0,0
6.871,0,100,4.654,0.546,0.9,0,0,0
6.978,0,100,4.729,0.551,0.915,0,0,0
7.052,0,100,4.696,0.701,0.833,0,0,0
6.511,0,100,4.379,0.54,0.838,0,0,0
7.176,0,100,4.827,0.554,0.982,0,0,0
6.909,0,100,4.743,0.546,0.814,0,0,0
7.25,0,100,4.99,0.531,0.922,0,0,0
6.896,0,100,4.7,0.549,0.896,0,0,0
7.075,0,100,4.662,0.795,0.822,0,0,0
7.225,0,100,5.007,0.587,0.841,0,0,0
7.236,0,100,4.748,0.529,1.236,0,0,0
7.417,0,100,5.097,0.569,0.885,0,0,0
6.974,0,100,4.75,0.54,0.931,0,0,0
6.725,0,100,4.612,0.55,0.828,0,0,0
6.999,0,100,4.67,0.553,0.872,0,0,0
7.355,0,100,5.221,0.544,0.836,0,0,0
7.486,0,100,5.024,0.552,1.094,0,0,0
7.308,0,100,4.934,0.56,1.074,0,0,0
6.967,0,100,4.785,0.544,0.846,0,0,0
8.101,0,100,5.419,0.542,1.429,0,0,0
7.307,0,100,5.056,0.563,0.901,0,0,0
7.186,0,100,5.045,0.563,0.853,0,0,0
7.475,0,100,4.915,0.551,1.304,0,0,0
7.245,0,100,5.066,0.56,0.862,0,0,0
6.89,0,100,4.862,0.545,0.762,0,0,0
7.349,0,100,4.8,0.538,1.24,0,0,0
7.068,0,100,4.944,0.548,0.753,0,0,0
6.979,0,100,4.965,0.508,0.841,0,0,0
6.617,0,100,4.564,0.551,0.835,0,0,0
6.62,0,100,4.509,0.564,0.809,0,0,0
6.544,0,100,4.474,0.545,0.782,0,0,0
6.432,0,100,4.513,0.546,0.734,0,0,0
6.931,0,100,4.596,0.821,0.776,0,0,0
6.51,0,100,4.587,0.544,0.72,0,0,0
6.669,0,100,4.65,0.558,0.774,0,0,0
6.616,0,100,4.585,0.551,0.719,0,0,0
6.4,0,100,4.375,0.555,0.765,0,0,0
6.604,0,100,4.493,0.591,0.84,0,0,0
6.463,0,100,4.412,0.538,0.747,0,0,0
6.531,0,100,4.534,0.555,0.771,0,0,0
6.403,0,100,4.431,0.556,0.756,0,0,0
6.496,0,100,4.465,0.55,0.754,0,0,0
6.46,0,100,4.517,0.559,0.729,0,0,0
6.467,0,100,4.508,0.547,0.758,0,0,0
6.399,0,100,4.289,0.559,0.719,0,0,0
6.371,0,100,4.398,0.551,0.745,0,0,0
6.533,0,100,4.39,0.62,0.837,0,0,0
6.882,0,100,4.651,0.558,0.79,0,0,0
6.354,0,100,4.265,0.541,0.846,0,0,0
6.359,0,100,4.318,0.55,0.84,0,0,0
6.549,0,100,4.287,0.568,0.823,0,0,0
6.44,0,100,4.396,0.542,0.829,0,0,0
6.235,0,100,4.347,0.548,0.71,0,0,0
6.369,0,100,4.35,0.551,0.728,0,0,0
6.828,0,100,4.742,0.546,0.727,0,0,0
6.78,0,100,4.734,0.542,0.828,0,0,0
6.367,0,100,4.339,0.557,0.756,0,0,0
6.71,0,100,4.642,0.527,0.857,0,0,0
6.828,0,100,4.712,0.547,0.862,0,0,0
6.479,0,100,4.439,0.529,0.816,0,0,0
6.551,0,100,4.517,0.547,0.849,0,0,0
6.428,0,100,4.439,0.549,0.74,0,0,0
6.632,0,100,4.526,0.552,0.818,0,0,0
6.343,0,100,4.405,0.544,0.725,0,0,0
6.649,0,100,4.701,0.551,0.736,0,0,0
6.506,0,100,4.456,0.557,0.74,0,0,0
7.099,0,100,4.737,0.879,0.753,0,0,0
6.732,0,100,4.649,0.53,0.873,0,0,0
6.957,0,100,4.86,0.538,0.796,0,0,0
6.647,0,100,4.585,0.55,0.804,0,0,0
6.516,0,100,4.495,0.549,0.741,0,0,0
6.928,0,100,4.797,0.544,0.786,0,0,0
6.754,0,100,4.658,0.56,0.834,0,0,0
6.961,0,100,4.869,0.554,0.817,0,0,0
6.749,0,100,4.623,0.558,0.815,0,0,0
6.409,0,100,4.43,0.544,0.758,0,0,0
7.323,0,100,4.769,1.048,0.819,0,0,0
6.447,0,100,4.396,0.55,0.766,0,0,0
6.635,0,100,4.728,0.54,0.72,0,0,0
6.581,0,100,4.628,0.532,0.773,0,0,0
6.519,0,100,4.471,0.548,0.73,0,0,0
7.024,0,100,5.099,0.57,0.706,0,0,0
6.734,0,100,4.62,0.535,0.875,0,0,0
6.751,0,100,4.545,0.605,0.838,0,0,0
6.171,0,100,4.24,0.545,0.749,0,0,0
6.176,0,100,4.248,0.547,0.722,0,0,0
6.407,0,100,4.336,0.565,0.785,0,0,0
6.261,0,100,4.32,0.548,0.74,0,0,0
6.573,0,100,4.62,0.555,0.739,0,0,0
6.39,0,100,4.405,0.554,0.716,0,0,0
6.372,0,100,4.477,0.555,0.705,0,0,0
6.557,0,100,4.298,0.647,0.871,0,0,0
6.724,0,100,4.702,0.554,0.726,0,0,0
6.675,0,100,4.645,0.505,0.838,0,0,0
6.807,0,100,4.526,0.838,0.828,0,0,0
6.641,0,100,4.471,0.58,0.842,0,0,0
6.942,0,100,4.751,0.541,0.926,0,0,0
7.072,0,100,4.983,0.551,0.848,0,0,0
6.926,0,100,4.826,0.556,0.807,0,0,0
6.824,0,100,4.851,0.544,0.744,0,0,0
6.851,0,100,4.806,0.534,0.773,0,0,0
6.767,0,100,4.715,0.554,0.738,0,0,0
6.558,0,100,4.498,0.521,0.848,0,0,0
6.644,0,100,4.593,0.555,0.813,0,0,0
6.86,0,100,4.783,0.546,0.8,0,0,0
6.539,0,100,4.423,0.544,0.853,0,0,0
6.638,0,100,4.582,0.543,0.839,0,0,0
6.644,0,100,4.488,0.571,0.848,0,0,0
6.697,0,100,4.612,0.549,0.858,0,0,0
6.545,0,100,4.605,0.548,0.731,0,0,0
6.561,0,100,4.539,0.56,0.72,0,0,0
6.59,0,100,4.658,0.546,0.73,0,0,0
6.969,0,100,4.515,0.924,0.797,0,0,0
6.39,0,100,4.408,0.552,0.736,0,0,0
6.381,0,100,4.386,0.546,0.747,0,0,0
6.382,0,100,4.207,0.646,0.854,0,0,0
6.149,0,100,4.069,0.537,0.807,0,0,0
6.342,0,100,4.217,0.561,0.889,0,0,0
6.631,0,100,4.318,0.551,1.102,0,0,0
6.139,0,100,3.964,0.546,0.906,0,0,0
6.487,0,100,4.328,0.543,0.881,0,0,0
6.458,0,100,4.484,0.555,0.731,0,0,0
6.849,0,100,4.748,0.57,0.791,0,0,0
6.013,0,100,4.12,0.544,0.718,0,0,0
6.338,0,100,4.401,0.549,0.763,0,0,0
6.78,0,100,4.768,0.547,0.746,0,0,0
6.859,0,100,4.872,0.541,0.764,0,0,0
6.695,0,100,4.665,0.525,0.807,0,0,0
6.817,0,100,4.66,0.558,0.857,0,0,0
6.818,0,100,4.77,0.556,0.782,0,0,0
6.775,0,100,4.74,0.548,0.764,0,0,0
6.631,0,100,4.547,0.551,0.768,0,0,0
6.842,0,100,4.786,0.548,0.753,0,0,0
6.617,0,100,4.439,0.571,0.91,0,0,0
6.569,0,100,4.522,0.555,0.788,0,0,0
6.503,0,100,4.427,0.527,0.828,0,0,0
6.509,0,100,4.391,0.538,0.873,0,0,0
6.615,0,100,4.547,0.541,0.761,0,0,0
6.737,0,100,4.527,0.523,0.95,0,0,0
7.456,0,100,4.983,0.533,1.237,0,0,0
7.317,0,100,5.136,0.539,0.808,0,0,0
6.898,0,100,4.685,0.596,0.861,0,0,0
6.521,0,100,4.458,0.562,0.803,0,0,0
6.955,0,100,4.824,0.555,0.809,0,0,0
6.742,0,100,4.77,0.544,0.741,0,0,0
8.041,0,100,4.99,1.046,1.187,0,0,0
7.113,0,100,4.832,0.547,0.92,0,0,0
6.587,0,100,4.518,0.55,0.785,0,0,0
6.645,0,100,4.41,0.576,0.919,0,0,0
6.778,0,100,4.641,0.516,0.823,0,0,0
6.43,0,100,4.314,0.543,0.885,0,0,0
6.363,0,100,4.344,0.551,0.774,0,0,0
6.681,0,100,4.414,0.557,0.847,0,0,0
6.468,0,100,4.464,0.543,0.764,0,0,0
6.101,0,100,4.063,0.532,0.803,0,0,0
5.998,0,100,3.955,0.551,0.751,0,0,0
6.276,0,100,4.188,0.531,0.825,0,0,0
6.453,0,100,4.325,0.585,0.852,0,0,0
6.488,0,100,4.243,0.545,0.843,0,0,0
6.503,0,100,4.379,0.564,0.864,0,0,0
6.578,0,100,4.359,0.567,0.901,0,0,0
6.305,0,100,4.166,0.557,0.824,0,0,0
6.689,0,100,4.513,0.547,0.896,0,0,0
7.73,0,100,4.9,0.555,1.438,0,0,0
6.701,0,100,4.565,0.546,0.789,0,0,0
6.799,0,100,4.682,0.547,0.804,0,0,0
6.977,0,100,4.708,0.547,0.964,0,0,0
6.486,0,100,4.319,0.528,0.823,0,0,0
6.187,0,100,4.085,0.546,0.835,0,0,0
6.534,0,100,4.385,0.552,0.889,0,0,0
6.703,0,100,4.438,0.557,0.919,0,0,0
6.839,0,100,4.733,0.55,0.811,0,0,0
7.417,0,100,4.87,0.555,1.117,0,0,0
6.789,0,100,4.616,0.549,0.839,0,0,0
7.255,0,100,5.051,0.52,0.898,0,0,0
7.593,0,100,4.872,0.554,1.35,0,0,0
7.517,0,100,5.302,0.548,0.836,0,0,0
7.293,0,100,5.22,0.509,0.831,0,0,0
7.547,0,100,5.078,0.58,1.153,0,0,0
7.155,0,100,4.952,0.528,0.863,0,0,0
7.431,0,100,5.202,0.572,0.937,0,0,0
7.927,0,100,5.408,0.547,1.2,0,0,0
7.1,0,100,4.854,0.556,0.873,0,0,0
7.067,0,100,5.053,0.544,0.779,0,0,0
7.77,0,100,5.392,0.549,1.099,0,0,0
7.314,0,100,5.172,0.559,0.79,0,0,0
7.618,0,100,5.444,0.599,0.796,0,0,0
7.628,0,100,5.196,0.541,1.158,0,0,0
7.414,0,100,5.274,0.554,0.785,0,0,0
7.245,0,100,5.157,0.53,0.819,0,0,0
7.528,0,100,5.059,0.563,1.183,0,0,0
7.474,0,100,5.29,0.561,0.791,0,0,0
7.435,0,100,5.404,0.508,0.806,0,0,0
7.113,0,100,4.972,0.556,0.835,0,0,0
7.134,0,100,4.948,0.515,0.854,0,0,0
7.153,0,100,5.035,0.546,0.852,0,0,0
7.773,0,100,5.277,0.546,1.166,0,0,0
7.195,0,100,5.096,0.55,0.786,0,0,0
7.226,0,100,5.131,0.552,0.805,0,0,0
7.886,0,100,5.458,0.55,1.12,0,0,0
7.779,0,100,5.535,0.551,0.868,0,0,0
8.525,0,100,5.591,0.929,1.258,0,0,0
7.728,0,100,5.361,0.55,1.092,0,0,0
7.407,0,100,5.317,0.558,0.772,0,0,0
7.795,0,100,5.662,0.555,0.81,0,0,0
9.823,0,100,5.767,0.607,2.589,0,0,0
7.577,0,100,5.446,0.557,0.782,0,0,0
7.448,0,100,5.347,0.536,0.812,0,0,0
7.83,0,100,5.317,0.556,1.204,0,0,0
7.7,0,100,5.564,0.546,0.817,0,0,0
7.494,0,100,5.274,0.544,0.937,0,0,0
9.113,0,100,5.664,1.039,1.529,0,0,0
7.548,0,100,5.292,0.563,0.866,0,0,0
7.6,0,100,5.391,0.543,0.928,0,0,0
8.035,0,100,5.457,0.551,1.233,0,0,0
7.635,0,100,5.458,0.555,0.857,0,0,0
7.692,0,100,5.543,0.547,0.828,0,0,0
8.987,0,100,5.826,0.683,1.667,0,0,0
8.227,0,100,5.799,0.621,0.962,0,0,0
8.214,0,100,5.954,0.549,0.918,0,0,0
12.26,0,100,6.012,0.92,4.503,0,0,0
8.075,0,100,5.765,0.572,0.891,0,0,0
8.304,0,100,6.066,0.546,0.945,0,0,0
12.878,0,100,5.82,0.617,5.569,0,0,0
8.006,0,100,5.736,0.557,0.891,0,0,0
7.998,0,100,5.839,0.544,0.828,0,0,0
8.813,0,100,5.924,0.841,1.189,0,0,0
8.281,0,100,6.064,0.552,0.824,0,0,0
7.946,0,100,5.846,0.548,0.803,0,0,0
9.096,0,100,5.911,0.825,1.38,0,0,0
7.896,0,100,5.757,0.554,0.796,0,0,0
8.183,0,100,5.97,0.521,0.876,0,0,0
12.826,0,100,6.698,0.856,4.492,0,0,0
8.612,0,100,6.352,0.544,0.872,0,0,0
8.431,0,100,6.161,0.563,0.931,0,0,0
9.423,0,100,6.06,0.811,1.504,0,0,0
8.331,0,100,6.111,0.54,0.857,0,0,0
8.48,0,100,6.142,0.551,0.948,0,0,0
9.956,0,100,6.313,0.838,1.683,0,0,0
8.765,0,100,6.369,0.553,0.932,0,0,0
8.93,0,100,6.63,0.592,0.916,0,0,0
13.393,0,100,7.576,0.68,4.028,0,0,0
8.563,0,100,6.057,0.572,0.913,0,0,0
8.203,0,100,6.046,0.539,0.845,0,0,0
9.832,0,100,6.208,0.815,1.816,0,0,0
8.076,0,100,5.862,0.555,0.84,0,0,0
8.46,0,100,6.265,0.548,0.85,0,0,0
