Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.087,0,100,4.074,0.528,0.743,0,0,0
5.913,0,100,3.872,0.572,0.799,0,0,0
5.998,0,100,4.047,0.548,0.747,0,0,0
5.987,0,100,3.995,0.555,0.731,0,0,0
5.951,0,100,4.093,0.545,0.685,0,0,0
5.926,0,100,4.046,0.531,0.713,0,0,0
5.754,0,100,3.836,0.555,0.675,0,0,0
5.932,0,100,4.099,0.54,0.68,0,0,0
5.876,0,100,3.964,0.522,0.752,0,0,0
6.01,0,100,4.092,0.551,0.678,0,0,0
6.255,0,100,4.356,0.521,0.734,0,0,0
6.246,0,100,4.122,0.65,0.814,0,0,0
6.028,0,100,4.042,0.549,0.717,0,0,0
5.961,0,100,4.013,0.542,0.767,0,0,0
6.429,0,100,4.379,0.549,0.792,0,0,0
6.461,0,100,4.276,0.636,0.789,0,0,0
6.745,0,100,4.575,0.548,0.924,0,0,0
6.516,0,100,4.465,0.554,0.799,0,0,0
6.635,0,100,4.431,0.558,0.789,0,0,0
6.268,0,100,4.058,0.539,0.977,0,0,0
5.582,0,100,3.483,0.547,0.873,0,0,0
6.633,0,100,4.27,0.754,0.872,0,0,0
6.22,0,100,4.219,0.546,0.783,0,0,0
5.867,0,100,3.816,0.561,0.82,0,0,0
6.099,0,100,4.054,0.542,0.724,0,0,0
5.902,0,100,3.944,0.531,0.733,0,0,0
6.139,0,100,4.121,0.552,0.809,0,0,0
6.253,0,100,4.141,0.566,0.831,0,0,0
6.139,0,100,4.174,0.554,0.743,0,0,0
6.409,0,100,4.275,0.734,0.729,0,0,0
6.433,0,100,4.359,0.557,0.769,0,0,0
6.394,0,100,4.175,0.545,0.725,0,0,0
6.336,0,100,4.247,0.568,0.778,0,0,0
6.119,0,100,4.004,0.559,0.735,0,0,0
6.344,0,100,4.344,0.551,0.689,0,0,0
6.511,0,100,4.366,0.566,0.891,0,0,0
6.258,0,100,4.211,0.557,0.767,0,0,0
6.839,0,100,4.817,0.513,0.789,0,0,0
6.18,0,100,3.829,0.547,1.134,0,0,0
6.087,0,100,3.887,0.576,0.854,0,0,0
6.005,0,100,3.991,0.548,0.786,0,0,0
6.192,0,100,4.204,0.546,0.763,0,0,0
6.323,0,100,4.12,0.556,0.779,0,0,0
6.035,0,100,4.137,0.546,0.717,0,0,0
6.151,0,100,4.237,0.536,0.743,0,0,0
6.285,0,100,4.335,0.56,0.712,0,0,0
6.347,0,100,4.24,0.554,0.829,0,0,0
6.36,0,100,4.139,0.617,0.885,0,0,0
6.282,0,100,4.335,0.52,0.737,0,0,0
5.955,0,100,3.952,0.548,0.806,0,0,0
5.994,0,100,4.036,0.551,0.742,0,0,0
6.169,0,100,3.955,0.555,0.845,0,0,0
6.108,0,100,4.116,0.681,0.687,0,0,0
6.087,0,100,4.155,0.547,0.726,0,0,0
5.92,0,100,3.89,0.557,0.677,0,0,0
6.239,0,100,4.398,0.546,0.677,0,0,0
6.228,0,100,3.874,0.523,1.129,0,0,0
6.098,0,100,4.056,0.668,0.688,0,0,0
6.222,0,100,4.182,0.519,0.802,0,0,0
6.429,0,100,4.266,0.558,0.865,0,0,0
7.017,0,100,4.83,0.558,0.742,0,0,0
6.218,0,100,3.79,0.663,0.847,0,0,0
5.792,0,100,3.664,0.542,0.944,0,0,0
5.974,0,100,3.979,0.551,0.724,0,0,0
6.005,0,100,4.077,0.548,0.724,0,0,0
6.081,0,100,4.033,0.558,0.783,0,0,0
6.048,0,100,4.047,0.559,0.709,0,0,0
5.85,0,100,3.939,0.548,0.724,0,0,0
5.474,0,100,3.501,0.521,0.811,0,0,0
5.878,0,100,3.87,0.555,0.7,0,0,0
5.611,0,100,3.651,0.527,0.791,0,0,0
5.65,0,100,3.658,0.54,0.808,0,0,0
5.867,0,100,3.795,0.568,0.788,0,0,0
5.833,0,100,3.872,0.547,0.726,0,0,0
6.121,0,100,4.255,0.56,0.688,0,0,0
6.688,0,100,4.393,0.539,0.798,0,0,0
6.274,0,100,4.165,0.556,0.896,0,0,0
6.248,0,100,4.292,0.546,0.722,0,0,0
6.108,0,100,4.053,0.556,0.797,0,0,0
6.104,0,100,3.955,0.55,0.883,0,0,0
6.102,0,100,4.178,0.544,0.682,0,0,0
6.098,0,100,4.011,0.557,0.7,0,0,0
6.039,0,100,4.139,0.545,0.712,0,0,0
5.828,0,100,3.821,0.508,0.813,0,0,0
6.116,0,100,4.054,0.553,0.706,0,0,0
6.034,0,100,4.086,0.529,0.743,0,0,0
6.045,0,100,3.752,0.549,1.103,0,0,0
6.089,0,100,4.062,0.539,0.783,0,0,0
6.032,0,100,4.059,0.543,0.769,0,0,0
6.025,0,100,4.064,0.551,0.741,0,0,0
6.136,0,100,4.112,0.553,0.754,0,0,0
6.004,0,100,4.031,0.547,0.731,0,0,0
6.001,0,100,4.024,0.561,0.72,0,0,0
6.021,0,100,3.987,0.636,0.695,0,0,0
6.167,0,100,4.128,0.546,0.733,0,0,0
6.41,0,100,4.012,0.51,1.165,0,0,0
6.234,0,100,4.167,0.553,0.808,0,0,0
5.919,0,100,3.926,0.513,0.793,0,0,0
5.992,0,100,3.894,0.547,0.832,0,0,0
6.146,0,100,3.921,0.584,0.805,0,0,0
6.324,0,100,4.23,0.543,0.837,0,0,0
6.274,0,100,4.355,0.551,0.725,0,0,0
6.249,0,100,4.167,0.552,0.762,0,0,0
6.362,0,100,4.364,0.543,0.778,0,0,0
6.643,0,100,4.518,0.536,0.835,0,0,0
6.329,0,100,4.234,0.557,0.77,0,0,0
6.311,0,100,4.278,0.544,0.787,0,0,0
6.13,0,100,4.089,0.516,0.807,0,0,0
6.296,0,100,4.307,0.554,0.729,0,0,0
6.122,0,100,4.154,0.536,0.752,0,0,0
6.257,0,100,4.245,0.518,0.821,0,0,0
6.367,0,100,4.253,0.559,0.764,0,0,0
6.277,0,100,4.275,0.523,0.794,0,0,0
6.09,0,100,4.14,0.549,0.748,0,0,0
6.279,0,100,4.201,0.567,0.785,0,0,0
6.208,0,100,4.186,0.547,0.777,0,0,0
6.096,0,100,4.172,0.544,0.748,0,0,0
6.297,0,100,4.192,0.559,0.702,0,0,0
6.113,0,100,4.219,0.546,0.709,0,0,0
6.546,0,100,4.594,0.537,0.76,0,0,0
6.487,0,100,4.348,0.555,0.762,0,0,0
6.267,0,100,4.309,0.544,0.748,0,0,0
6.576,0,100,4.476,0.573,0.736,0,0,0
6.481,0,100,4.318,0.555,0.82,0,0,0
6.708,0,100,4.529,0.546,0.78,0,0,0
6.541,0,100,4.481,0.553,0.844,0,0,0
6.125,0,100,4.134,0.555,0.697,0,0,0
6.179,0,100,4.281,0.542,0.697,0,0,0
6.369,0,100,4.318,0.515,0.752,0,0,0
6.343,0,100,4.282,0.553,0.698,0,0,0
6.06,0,100,4.112,0.536,0.774,0,0,0
5.931,0,100,3.997,0.542,0.758,0,0,0
6.254,0,100,4.067,0.585,0.815,0,0,0
5.857,0,100,3.99,0.548,0.694,0,0,0
6.36,0,100,4.371,0.554,0.73,0,0,0
6.199,0,100,4.18,0.555,0.756,0,0,0
5.975,0,100,4.094,0.547,0.686,0,0,0
6.42,0,100,4.378,0.559,0.732,0,0,0
6.188,0,100,4.134,0.558,0.727,0,0,0
6.117,0,100,4.198,0.551,0.728,0,0,0
6.522,0,100,4.326,0.533,1.001,0,0,0
6.19,0,100,4.106,0.563,0.73,0,0,0
6.176,0,100,4.286,0.552,0.699,0,0,0
6.332,0,100,4.242,0.649,0.805,0,0,0
6.507,0,100,4.383,0.558,0.739,0,0,0
6.139,0,100,4.188,0.552,0.787,0,0,0
6.147,0,100,4.196,0.552,0.764,0,0,0
6.212,0,100,4.093,0.564,0.736,0,0,0
6.126,0,100,4.26,0.546,0.669,0,0,0
6.205,0,100,4.335,0.551,0.697,0,0,0
6.184,0,100,4.225,0.559,0.68,0,0,0
6.134,0,100,4.195,0.548,0.721,0,0,0
6.71,0,100,4.393,0.834,0.786,0,0,0
6.797,0,100,4.609,0.566,0.772,0,0,0
6.195,0,100,4.191,0.546,0.779,0,0,0
6.193,0,100,4.156,0.564,0.794,0,0,0
6.779,0,100,4.518,0.554,0.853,0,0,0
5.989,0,100,4.135,0.545,0.685,0,0,0
6.158,0,100,4.225,0.525,0.749,0,0,0
6.209,0,100,4.211,0.554,0.685,0,0,0
6.029,0,100,4.143,0.539,0.722,0,0,0
6.152,0,100,4.045,0.653,0.791,0,0,0
6.074,0,100,4.107,0.553,0.72,0,0,0
6.082,0,100,4.131,0.547,0.743,0,0,0
6.312,0,100,4.204,0.55,0.895,0,0,0
6.45,0,100,4.463,0.552,0.72,0,0,0
6.182,0,100,4.164,0.549,0.79,0,0,0
6.235,0,100,4.118,0.557,0.865,0,0,0
6.161,0,100,4.153,0.554,0.751,0,0,0
6.091,0,100,4.158,0.621,0.691,0,0,0
6.207,0,100,4.254,0.55,0.725,0,0,0
6.248,0,100,4.258,0.555,0.704,0,0,0
6.186,0,100,4.297,0.532,0.733,0,0,0
6.323,0,100,4.11,0.637,0.912,0,0,0
6.45,0,100,4.326,0.557,0.728,0,0,0
6.38,0,100,4.223,0.541,0.921,0,0,0
6.32,0,100,4.285,0.543,0.819,0,0,0
6.336,0,100,4.294,0.553,0.765,0,0,0
6.051,0,100,4.092,0.545,0.723,0,0,0
6.426,0,100,4.41,0.551,0.745,0,0,0
6.424,0,100,4.31,0.564,0.726,0,0,0
6.323,0,100,4.213,0.574,0.847,0,0,0
6.258,0,100,4.218,0.548,0.818,0,0,0
6.319,0,100,4.204,0.52,0.884,0,0,0
6.066,0,100,4.068,0.546,0.781,0,0,0
6.283,0,100,4.18,0.549,0.68,0,0,0
6.219,0,100,4.186,0.55,0.793,0,0,0
6.027,0,100,4.11,0.545,0.72,0,0,0
6.168,0,100,4.198,0.543,0.715,0,0,0
5.91,0,100,4.032,0.554,0.657,0,0,0
5.907,0,100,4.047,0.525,0.699,0,0,0
6.31,0,100,4.247,0.641,0.81,0,0,0
6.255,0,100,4.24,0.542,0.754,0,0,0
5.734,0,100,3.835,0.544,0.737,0,0,0
6.245,0,100,4.079,0.548,0.741,0,0,0
6.065,0,100,4.113,0.555,0.722,0,0,0
6.027,0,100,4.227,0.547,0.663,0,0,0
6.226,0,100,4.294,0.549,0.725,0,0,0
6.322,0,100,4.294,0.556,0.757,0,0,0
6.257,0,100,4.337,0.544,0.711,0,0,0
5.88,0,100,3.757,0.57,0.869,0,0,0
6.071,0,100,4.104,0.576,0.716,0,0,0
6.313,0,100,4.19,0.548,0.852,0,0,0
5.702,0,100,3.806,0.543,0.716,0,0,0
5.783,0,100,3.728,0.551,0.712,0,0,0
5.991,0,100,3.962,0.541,0.721,0,0,0
5.476,0,100,3.534,0.503,0.811,0,0,0
6.039,0,100,4.029,0.546,0.77,0,0,0
5.837,0,100,3.82,0.536,0.834,0,0,0
6.228,0,100,3.915,0.551,0.955,0,0,0
6.399,0,100,4.259,0.563,0.872,0,0,0
5.889,0,100,3.966,0.546,0.712,0,0,0
5.845,0,100,3.873,0.545,0.735,0,0,0
6.101,0,100,4.083,0.552,0.732,0,0,0
5.799,0,100,3.735,0.536,0.859,0,0,0
6.285,0,100,4.046,0.681,0.904,0,0,0
6.201,0,100,4.053,0.564,0.802,0,0,0
5.906,0,100,3.875,0.544,0.831,0,0,0
6.005,0,100,4.061,0.545,0.727,0,0,0
5.826,0,100,3.848,0.55,0.699,0,0,0
5.951,0,100,4.037,0.547,0.716,0,0,0
5.906,0,100,3.96,0.542,0.766,0,0,0
5.745,0,100,3.737,0.559,0.713,0,0,0
6.062,0,100,4.021,0.523,0.836,0,0,0
6.552,0,100,4.046,0.607,1.219,0,0,0
6.127,0,100,4.019,0.543,0.791,0,0,0
6.293,0,100,4.1,0.576,0.932,0,0,0
5.994,0,100,3.735,0.547,1.023,0,0,0
7.091,0,100,4.686,0.545,0.895,0,0,0
6.825,0,100,4.424,0.548,0.838,0,0,0
7.602,0,100,5.137,0.557,1.186,0,0,0
7.051,0,100,4.824,0.561,0.888,0,0,0
6.734,0,100,4.736,0.542,0.765,0,0,0
7.406,0,100,4.837,0.551,1.093,0,0,0
6.924,0,100,4.636,0.555,0.757,0,0,0
6.841,0,100,4.821,0.547,0.762,0,0,0
6.758,0,100,4.648,0.526,0.901,0,0,0
7.046,0,100,4.812,0.535,0.825,0,0,0
6.791,0,100,4.64,0.55,0.908,0,0,0
7.125,0,100,4.833,0.545,0.979,0,0,0
6.785,0,100,4.616,0.566,0.808,0,0,0
6.257,0,100,4.268,0.559,0.769,0,0,0
7.347,0,100,4.94,0.554,1.024,0,0,0
6.267,0,100,4.194,0.554,0.766,0,0,0
6.817,0,100,4.722,0.546,0.782,0,0,0
6.882,0,100,4.285,0.893,0.932,0,0,0
7.18,0,100,4.997,0.535,0.82,0,0,0
7.206,0,100,5.011,0.52,0.909,0,0,0
6.953,0,100,4.728,0.556,0.903,0,0,0
7.209,0,100,5.021,0.561,0.828,0,0,0
6.301,0,100,4.271,0.544,0.814,0,0,0
8.257,0,100,5.214,1.041,1.262,0,0,0
7.285,0,100,4.874,0.553,0.93,0,0,0
7.642,0,100,5.46,0.545,0.862,0,0,0
7.693,0,100,5.302,0.546,1.082,0,0,0
7.728,0,100,5.383,0.553,0.944,0,0,0
6.988,0,100,4.819,0.547,0.82,0,0,0
10.264,0,100,5.835,0.816,2.749,0,0,0
8.024,0,100,5.865,0.546,0.799,0,0,0
7.996,0,100,5.874,0.518,0.872,0,0,0
10.1,0,100,5.764,0.76,2.698,0,0,0
8.165,0,100,5.946,0.569,0.852,0,0,0
7.899,0,100,5.738,0.553,0.859,0,0,0
9.171,0,100,5.785,0.557,2.062,0,0,0
7.632,0,100,5.357,0.566,0.829,0,0,0
7.657,0,100,5.543,0.542,0.811,0,0,0
8.109,0,100,5.736,0.551,1.085,0,0,0
8.046,0,100,5.741,0.67,0.805,0,0,0
7.867,0,100,5.732,0.545,0.818,0,0,0
10.437,0,100,5.708,0.645,3.275,0,0,0
8.445,0,100,6.074,0.557,0.896,0,0,0
8.036,0,100,5.876,0.539,0.867,0,0,0
8.424,0,100,5.908,0.734,1.056,0,0,0
8.365,0,100,6.062,0.555,0.855,0,0,0
8.353,0,100,6.146,0.515,0.901,0,0,0
12.802,0,100,6.413,0.758,4.787,0,0,0
8.419,0,100,6.145,0.56,0.863,0,0,0
8.394,0,100,6.206,0.534,0.859,0,0,0
11.575,0,100,6.09,0.85,3.163,0,0,0
8.209,0,100,5.955,0.55,0.866,0,0,0
8.394,0,100,6.117,0.52,0.971,0,0,0
11.823,0,100,6.226,0.926,3.541,0,0,0
8.546,0,100,6.241,0.547,0.89,0,0,0
8.521,0,100,6.269,0.547,0.926,0,0,0
12.756,0,100,6.365,0.929,4.559,0,0,0
8.373,0,100,6.036,0.554,0.927,0,0,0
8.626,0,100,6.306,0.552,0.908,0,0,0
13.157,0,100,6.968,1.014,4.304,0,0,0
8.578,0,100,6.238,0.558,0.91,0,0,0
8.421,0,100,6.116,0.532,0.905,0,0,0
10.433,0,100,6.678,0.752,2.06,0,0,0
8.434,0,100,6.203,0.557,0.836,0,0,0
9.025,0,100,6.6,0.594,1.002,0,0,0
13.303,0,100,6.693,1.118,4.227,0,0,0
9.051,0,100,6.605,0.598,0.881,0,0,0
8.199,0,100,5.948,0.549,0.88,0,0,0
12.471,0,100,6.441,0.982,3.892,0,0,0
8.07,0,100,5.77,0.552,0.895,0,0,0
8.069,0,100,5.803,0.547,0.933,0,0,0
10.538,0,100,5.905,0.621,3.043,0,0,0
8.24,0,100,5.925,0.559,0.928,0,0,0
7.941,0,100,5.797,0.546,0.815,0,0,0
8.21,0,100,5.652,0.553,1.171,0,0,0
8.052,0,100,5.814,0.559,0.839,0,0,0
8.42,0,100,6.029,0.627,0.934,0,0,0
9.727,0,100,6.135,0.864,1.557,0,0,0
7.863,0,100,5.653,0.56,0.83,0,0,0
8.012,0,100,5.813,0.557,0.859,0,0,0
9.188,0,100,5.705,1.037,1.657,0,0,0
7.708,0,100,5.456,0.555,0.87,0,0,0
7.428,0,100,5.307,0.51,0.858,0,0,0
7.851,0,100,5.349,0.548,1.212,0,0,0
7.627,0,100,5.379,0.553,0.871,0,0,0
7.761,0,100,5.559,0.581,0.872,0,0,0
10.965,0,100,7.145,0.98,1.785,0,0,0
8.42,0,100,6.121,0.599,0.829,0,0,0
7.671,0,100,5.224,0.565,1.058,0,0,0
7.693,0,100,5.182,0.554,1.177,0,0,0
7.743,0,100,5.536,0.556,0.855,0,0,0
7.866,0,100,5.471,0.581,1.005,0,0,0
12.99,0,100,6.954,1.071,3.812,0,0,0
7.868,0,100,5.683,0.553,0.781,0,0,0
7.586,0,100,5.169,0.562,1.087,0,0,0
7.99,0,100,5.383,0.567,1.26,0,0,0
7.642,0,100,5.304,0.57,0.897,0,0,0
7.333,0,100,5.12,0.542,0.878,0,0,0
7.844,0,100,5.341,0.555,1.132,0,0,0
7.381,0,100,5.166,0.559,0.853,0,0,0
7.191,0,100,4.952,0.546,0.938,0,0,0
13.011,0,100,6.626,0.858,4.638,0,0,0
8.07,0,100,5.737,0.554,0.893,0,0,0
7.37,0,100,5.084,0.549,0.823,0,0,0
8.276,0,100,5.578,0.593,1.348,0,0,0
7.529,0,100,5.146,0.561,0.892,0,0,0
6.809,0,100,4.729,0.546,0.826,0,0,0
7.425,0,100,4.88,0.555,1.209,0,0,0
7.23,0,100,5.074,0.55,0.805,0,0,0
7.245,0,100,5.077,0.568,0.854,0,0,0
7.165,0,100,4.957,0.556,0.894,0,0,0
7.133,0,100,4.842,0.527,0.985,0,0,0
6.955,0,100,4.821,0.547,0.855,0,0,0
6.793,0,100,4.752,0.556,0.77,0,0,0
7.123,0,100,4.97,0.575,0.778,0,0,0
6.611,0,100,4.678,0.546,0.736,0,0,0
6.826,0,100,4.715,0.544,0.831,0,0,0
6.812,0,100,4.764,0.567,0.727,0,0,0
6.681,0,100,4.555,0.542,0.877,0,0,0
6.586,0,100,4.572,0.555,0.792,0,0,0
6.639,0,100,4.494,0.553,0.832,0,0,0
6.63,0,100,4.632,0.543,0.751,0,0,0
6.561,0,100,4.441,0.55,0.929,0,0,0
6.641,0,100,4.43,0.546,0.898,0,0,0
6.536,0,100,4.516,0.586,0.794,0,0,0
6.502,0,100,4.505,0.553,0.763,0,0,0
6.174,0,100,4.202,0.551,0.715,0,0,0
6.235,0,100,4.322,0.546,0.714,0,0,0
6.391,0,100,4.264,0.629,0.795,0,0,0
6.412,0,100,4.371,0.554,0.737,0,0,0
6.16,0,100,4.153,0.544,0.814,0,0,0
6.057,0,100,3.99,0.562,0.85,0,0,0
6.407,0,100,4.344,0.587,0.779,0,0,0
6.292,0,100,4.334,0.547,0.762,0,0,0
6.492,0,100,4.479,0.552,0.724,0,0,0
6.323,0,100,4.285,0.568,0.763,0,0,0
6.672,0,100,4.614,0.554,0.811,0,0,0
6.611,0,100,4.657,0.544,0.75,0,0,0
6.467,0,100,4.395,0.556,0.764,0,0,0
6.595,0,100,4.566,0.551,0.765,0,0,0
6.51,0,100,4.39,0.532,0.887,0,0,0
6.603,0,100,4.401,0.526,0.978,0,0,0
6.498,0,100,4.426,0.545,0.824,0,0,0
6.47,0,100,4.354,0.552,0.746,0,0,0
6.439,0,100,4.423,0.557,0.742,0,0,0
6.321,0,100,4.372,0.543,0.731,0,0,0
6.472,0,100,4.416,0.565,0.767,0,0,0
6.327,0,100,4.307,0.553,0.734,0,0,0
6.425,0,100,4.417,0.547,0.775,0,0,0
5.777,0,100,3.821,0.545,0.774,0,0,0
6.129,0,100,4.062,0.62,0.757,0,0,0
6.027,0,100,4.015,0.546,0.773,0,0,0
6.052,0,100,4.156,0.547,0.709,0,0,0
6.167,0,100,4.187,0.559,0.703,0,0,0
6.083,0,100,4.164,0.545,0.715,0,0,0
6.216,0,100,3.984,0.535,1.085,0,0,0
5.974,0,100,3.984,0.551,0.711,0,0,0
6.319,0,100,4.345,0.543,0.761,0,0,0
6.267,0,100,4.199,0.513,0.858,0,0,0
6.57,0,100,4.463,0.554,0.779,0,0,0
6.178,0,100,4.079,0.559,0.861,0,0,0
5.691,0,100,3.774,0.548,0.721,0,0,0
6.173,0,100,4.026,0.558,0.841,0,0,0
6.135,0,100,4.184,0.54,0.74,0,0,0
6.52,0,100,4.556,0.555,0.731,0,0,0
6.183,0,100,4.143,0.55,0.728,0,0,0
6.229,0,100,4.235,0.549,0.746,0,0,0
6.586,0,100,4.317,0.544,1.064,0,0,0
6.345,0,100,4.057,0.545,0.999,0,0,0
6.577,0,100,4.411,0.538,0.899,0,0,0
6.511,0,100,4.461,0.553,0.792,0,0,0
6.153,0,100,4.163,0.554,0.754,0,0,0
6.078,0,100,4.141,0.546,0.731,0,0,0
6.095,0,100,4.197,0.542,0.735,0,0,0
6.248,0,100,4.125,0.663,0.727,0,0,0
6.055,0,100,4.1,0.531,0.757,0,0,0
6.023,0,100,3.968,0.513,0.849,0,0,0
5.958,0,100,3.911,0.56,0.791,0,0,0
6.242,0,100,3.931,0.573,1.027,0,0,0
6.714,0,100,4.385,0.553,1.04,0,0,0
6.438,0,100,4.356,0.547,0.776,0,0,0
6.102,0,100,4.095,0.539,0.766,0,0,0
6.014,0,100,3.975,0.531,0.787,0,0,0
6.573,0,100,4.402,0.552,0.873,0,0,0
6.519,0,100,4.485,0.531,0.81,0,0,0
7.977,0,100,5.506,0.549,1.156,0,0,0
7.077,0,100,4.864,0.549,0.808,0,0,0
6.684,0,100,4.742,0.505,0.774,0,0,0
6.729,0,100,4.657,0.539,0.864,0,0,0
6.521,0,100,4.423,0.55,0.828,0,0,0
6.874,0,100,4.424,0.553,1.247,0,0,0
6.532,0,100,4.582,0.559,0.729,0,0,0
6.814,0,100,4.704,0.555,0.81,0,0,0
6.654,0,100,4.721,0.545,0.731,0,0,0
7.897,0,100,5.014,1.048,1.071,0,0,0
7.301,0,100,5.122,0.579,0.83,0,0,0
7.302,0,100,5.213,0.544,0.806,0,0,0
8.382,0,100,5.482,1.043,1.153,0,0,0
7.325,0,100,5.102,0.568,0.871,0,0,0
7.434,0,100,5.36,0.544,0.846,0,0,0
7.557,0,100,5.212,0.553,1.076,0,0,0
7.177,0,100,5.072,0.552,0.774,0,0,0
7.384,0,100,5.351,0.544,0.766,0,0,0
7.537,0,100,5.244,0.532,1.066,0,0,0
7.284,0,100,5.132,0.556,0.785,0,0,0
7.293,0,100,5.152,0.534,0.85,0,0,0
7.446,0,100,5.022,0.564,1.148,0,0,0
7.432,0,100,5.23,0.563,0.827,0,0,0
7.131,0,100,5.041,0.543,0.837,0,0,0
7.981,0,100,5.365,0.557,1.255,0,0,0
7.494,0,100,5.324,0.559,0.837,0,0,0
7.279,0,100,5.133,0.547,0.852,0,0,0
7.995,0,100,5.384,0.571,1.251,0,0,0
8.449,0,100,5.838,0.573,0.856,0,0,0
7.795,0,100,5.701,0.541,0.794,0,0,0
8.383,0,100,5.761,0.552,1.304,0,0,0
7.716,0,100,5.54,0.553,0.796,0,0,0
7.765,0,100,5.672,0.545,0.792,0,0,0
12.025,0,100,5.717,0.709,4.799,0,0,0
7.826,0,100,5.678,0.559,0.796,0,0,0
7.593,0,100,5.397,0.556,0.902,0,0,0
7.907,0,100,5.486,0.548,1.136,0,0,0
7.928,0,100,5.554,0.556,0.848,0,0,0
7.567,0,100,5.381,0.544,0.859,0,0,0
8.301,0,100,5.404,0.554,1.557,0,0,0
8.091,0,100,5.631,0.56,0.946,0,0,0
7.583,0,100,5.31,0.544,0.843,0,0,0
7.566,0,100,5.096,0.556,1.169,0,0,0
7.397,0,100,5.05,0.55,0.83,0,0,0
7.391,0,100,5.177,0.603,0.856,0,0,0
7.661,0,100,4.932,0.564,1.385,0,0,0
7.13,0,100,5.021,0.554,0.792,0,0,0
7.383,0,100,5.268,0.546,0.827,0,0,0
7.931,0,100,5.446,0.542,1.185,0,0,0
7.611,0,100,5.425,0.547,0.825,0,0,0
7.526,0,100,5.352,0.51,0.915,0,0,0
9.568,0,100,5.808,1.044,1.801,0,0,0
7.237,0,100,5.067,0.573,0.816,0,0,0
7.216,0,100,5.041,0.547,0.874,0,0,0
8.136,0,100,5.555,0.556,1.299,0,0,0
7.915,0,100,5.38,0.563,1.067,0,0,0
7.892,0,100,5.751,0.547,0.814,0,0,0
7.91,0,100,5.406,0.552,1.162,0,0,0
7.951,0,100,5.569,0.558,0.964,0,0,0
7.484,0,100,5.363,0.528,0.832,0,0,0
7.89,0,100,5.448,0.54,1.162,0,0,0
7.455,0,100,5.202,0.535,0.832,0,0,0
7.949,0,100,5.741,0.512,0.861,0,0,0
11.859,0,100,5.854,1.106,3.853,0,0,0
8.088,0,100,5.866,0.554,0.829,0,0,0
7.757,0,100,5.514,0.545,0.948,0,0,0
10.72,0,100,5.742,0.563,3.512,0,0,0
7.856,0,100,5.588,0.564,0.891,0,0,0
7.951,0,100,5.708,0.549,0.884,0,0,0
11.555,0,100,5.703,0.714,4.013,0,0,0
7.7,0,100,5.473,0.571,0.862,0,0,0
7.897,0,100,5.719,0.548,0.887,0,0,0
10.563,0,100,5.939,0.848,2.788,0,0,0
8.004,0,100,5.8,0.54,0.834,0,0,0
7.834,0,100,5.619,0.547,0.919,0,0,0
8.685,0,100,5.894,0.83,1.014,0,0,0
7.745,0,100,5.527,0.553,0.854,0,0,0
7.699,0,100,5.601,0.54,0.802,0,0,0
7.867,0,100,5.468,0.532,1.127,0,0,0
7.624,0,100,5.485,0.549,0.796,0,0,0
7.602,0,100,5.508,0.543,0.796,0,0,0
7.523,0,100,5.215,0.509,1.095,0,0,0
7.593,0,100,5.247,0.569,0.993,0,0,0
7.352,0,100,5.247,0.518,0.859,0,0,0
8.068,0,100,5.566,0.589,1.213,0,0,0
7.443,0,100,5.222,0.588,0.839,0,0,0
7.625,0,100,5.465,0.555,0.856,0,0,0
7.992,0,100,5.477,0.557,1.187,0,0,0
7.829,0,100,5.277,0.588,1.167,0,0,0
7.332,0,100,5.316,0.544,0.761,0,0,0
7.867,0,100,5.433,0.551,1.106,0,0,0
7.26,0,100,5.19,0.549,0.772,0,0,0
7.402,0,100,5.277,0.544,0.807,0,0,0
8.076,0,100,5.542,0.55,1.173,0,0,0
7.425,0,100,5.209,0.559,0.801,0,0,0
7.424,0,100,5.278,0.516,0.851,0,0,0
7.563,0,100,5.165,0.556,1.123,0,0,0
7.503,0,100,5.218,0.541,0.885,0,0,0
7.566,0,100,5.308,0.552,0.976,0,0,0
8.387,0,100,5.493,1.044,1.129,0,0,0
7.391,0,100,5.159,0.575,0.845,0,0,0
7.055,0,100,4.892,0.544,0.822,0,0,0
8.011,0,100,5.259,0.552,1.409,0,0,0
7.527,0,100,5.202,0.559,0.919,0,0,0
7.848,0,100,5.601,0.567,0.834,0,0,0
7.626,0,100,4.998,0.58,1.145,0,0,0
7.282,0,100,4.995,0.548,0.957,0,0,0
6.818,0,100,4.605,0.559,0.897,0,0,0
7.3,0,100,4.676,1.063,0.89,0,0,0
6.752,0,100,4.592,0.591,0.805,0,0,0
6.688,0,100,4.613,0.544,0.856,0,0,0
6.544,0,100,4.523,0.544,0.781,0,0,0
6.714,0,100,4.593,0.554,0.77,0,0,0
6.812,0,100,4.474,0.546,0.75,0,0,0
7.018,0,100,4.39,1,0.917,0,0,0
6.914,0,100,4.556,0.555,0.779,0,0,0
6.605,0,100,4.526,0.547,0.834,0,0,0
7.341,0,100,4.885,0.551,1.018,0,0,0
6.767,0,100,4.346,0.54,1.06,0,0,0
6.35,0,100,4.197,0.549,0.863,0,0,0
6.716,0,100,4.535,0.551,0.921,0,0,0
7.069,0,100,4.83,0.576,0.858,0,0,0
6.72,0,100,4.686,0.544,0.785,0,0,0
