Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.901,0,100,4.876,0.552,0.76,0,0,0
7.194,0,100,5.017,0.539,0.866,0,0,0
7.342,0,100,4.86,0.556,1.193,0,0,0
7.178,0,100,4.966,0.549,0.834,0,0,0
7.006,0,100,4.907,0.542,0.834,0,0,0
7.482,0,100,4.938,0.554,1.216,0,0,0
7.365,0,100,5.117,0.54,0.878,0,0,0
7.374,0,100,4.855,0.579,1.203,0,0,0
7.591,0,100,4.888,0.552,1.382,0,0,0
6.93,0,100,4.823,0.552,0.766,0,0,0
7.126,0,100,5.048,0.547,0.773,0,0,0
7.507,0,100,4.952,0.552,1.189,0,0,0
7.148,0,100,4.926,0.557,0.907,0,0,0
7.033,0,100,4.86,0.546,0.741,0,0,0
7.546,0,100,5.085,0.573,1.112,0,0,0
6.664,0,100,4.599,0.586,0.74,0,0,0
6.838,0,100,4.713,0.544,0.816,0,0,0
6.672,0,100,4.407,0.551,0.87,0,0,0
6.966,0,100,4.824,0.539,0.802,0,0,0
6.505,0,100,4.286,0.542,0.998,0,0,0
7.427,0,100,4.525,0.555,1.627,0,0,0
6.855,0,100,4.734,0.557,0.793,0,0,0
7.048,0,100,4.773,0.548,0.958,0,0,0
6.838,0,100,4.751,0.55,0.829,0,0,0
7.046,0,100,4.813,0.558,0.864,0,0,0
7.078,0,100,4.966,0.548,0.784,0,0,0
6.472,0,100,4.411,0.547,0.78,0,0,0
6.372,0,100,4.25,0.557,0.849,0,0,0
6.31,0,100,4.238,0.543,0.846,0,0,0
6.524,0,100,4.469,0.554,0.797,0,0,0
6.942,0,100,4.623,0.551,0.836,0,0,0
6.536,0,100,4.511,0.539,0.782,0,0,0
6.78,0,100,4.628,0.534,0.881,0,0,0
7.101,0,100,4.93,0.553,0.726,0,0,0
7.556,0,100,5.18,0.549,0.866,0,0,0
7.007,0,100,4.486,0.883,0.909,0,0,0
6.819,0,100,4.605,0.556,0.843,0,0,0
6.886,0,100,4.71,0.54,0.876,0,0,0
6.7,0,100,4.494,0.555,0.923,0,0,0
6.737,0,100,4.503,0.553,0.877,0,0,0
6.573,0,100,4.374,0.545,0.901,0,0,0
7.422,0,100,4.982,0.555,1.019,0,0,0
6.81,0,100,4.615,0.549,0.827,0,0,0
6.578,0,100,4.521,0.544,0.779,0,0,0
6.809,0,100,4.689,0.546,0.817,0,0,0
7.159,0,100,5.092,0.556,0.756,0,0,0
7.146,0,100,5.096,0.542,0.763,0,0,0
8.653,0,100,5.74,1.01,1.156,0,0,0
6.902,0,100,4.816,0.551,0.765,0,0,0
7.125,0,100,5.035,0.541,0.764,0,0,0
7.727,0,100,5.209,0.553,1.167,0,0,0
6.85,0,100,4.694,0.55,0.793,0,0,0
7.142,0,100,5.08,0.547,0.799,0,0,0
7.215,0,100,4.624,0.549,1.209,0,0,0
7.025,0,100,4.935,0.516,0.81,0,0,0
7.062,0,100,4.844,0.568,0.953,0,0,0
7.069,0,100,4.696,0.55,0.99,0,0,0
6.733,0,100,4.311,0.605,0.923,0,0,0
7.102,0,100,5.067,0.545,0.763,0,0,0
7.477,0,100,5.1,0.544,1.068,0,0,0
7.157,0,100,4.943,0.55,0.842,0,0,0
6.804,0,100,4.743,0.546,0.791,0,0,0
7.38,0,100,4.893,0.561,1.19,0,0,0
7.01,0,100,4.92,0.554,0.736,0,0,0
7.316,0,100,5.213,0.545,0.779,0,0,0
8.016,0,100,5.434,0.574,1.169,0,0,0
7.168,0,100,5.046,0.548,0.791,0,0,0
7.098,0,100,4.964,0.541,0.778,0,0,0
6.73,0,100,4.517,0.575,0.909,0,0,0
7.072,0,100,4.926,0.557,0.814,0,0,0
6.609,0,100,4.585,0.545,0.793,0,0,0
6.732,0,100,4.589,0.553,0.882,0,0,0
6.728,0,100,4.456,0.567,0.819,0,0,0
6.449,0,100,4.445,0.544,0.763,0,0,0
7.11,0,100,4.863,0.551,0.929,0,0,0
6.932,0,100,4.697,0.553,0.89,0,0,0
6.552,0,100,4.493,0.548,0.803,0,0,0
7.247,0,100,4.811,0.534,1.181,0,0,0
7.119,0,100,4.884,0.556,0.828,0,0,0
6.836,0,100,4.826,0.53,0.791,0,0,0
7.61,0,100,5.1,0.535,1.208,0,0,0
7.055,0,100,4.943,0.559,0.789,0,0,0
7.03,0,100,4.913,0.543,0.818,0,0,0
7.868,0,100,4.966,1.008,1.16,0,0,0
6.744,0,100,4.604,0.552,0.862,0,0,0
6.595,0,100,4.511,0.546,0.797,0,0,0
6.784,0,100,4.7,0.549,0.796,0,0,0
6.782,0,100,4.511,0.555,0.882,0,0,0
6.998,0,100,4.763,0.544,0.813,0,0,0
7.364,0,100,4.644,1.035,0.875,0,0,0
6.657,0,100,4.54,0.551,0.771,0,0,0
6.711,0,100,4.568,0.544,0.804,0,0,0
6.485,0,100,4.376,0.556,0.83,0,0,0
6.292,0,100,4.283,0.556,0.746,0,0,0
6.34,0,100,4.217,0.516,0.893,0,0,0
6.297,0,100,4.178,0.549,0.876,0,0,0
6.452,0,100,4.414,0.536,0.779,0,0,0
6.287,0,100,4.129,0.563,0.852,0,0,0
6.654,0,100,4.482,0.555,0.917,0,0,0
6.42,0,100,4.286,0.571,0.827,0,0,0
6.363,0,100,4.239,0.544,0.886,0,0,0
6.337,0,100,4.318,0.55,0.772,0,0,0
6.415,0,100,4.281,0.551,0.851,0,0,0
6.423,0,100,4.42,0.588,0.734,0,0,0
6.325,0,100,4.325,0.514,0.788,0,0,0
6.36,0,100,4.368,0.552,0.73,0,0,0
6.457,0,100,4.499,0.512,0.763,0,0,0
6.419,0,100,4.27,0.64,0.841,0,0,0
6.611,0,100,4.578,0.557,0.739,0,0,0
6.468,0,100,4.428,0.549,0.83,0,0,0
6.593,0,100,4.321,0.552,1.058,0,0,0
6.627,0,100,4.581,0.548,0.727,0,0,0
6.421,0,100,4.364,0.56,0.836,0,0,0
6.482,0,100,4.393,0.632,0.783,0,0,0
6.243,0,100,4.278,0.55,0.706,0,0,0
6.099,0,100,4.134,0.55,0.745,0,0,0
6.152,0,100,4.209,0.528,0.752,0,0,0
6.068,0,100,4.073,0.552,0.699,0,0,0
5.97,0,100,4.005,0.508,0.775,0,0,0
5.948,0,100,3.91,0.549,0.859,0,0,0
5.885,0,100,3.89,0.52,0.771,0,0,0
5.816,0,100,3.843,0.545,0.809,0,0,0
5.912,0,100,4.068,0.542,0.684,0,0,0
6.05,0,100,3.948,0.579,0.732,0,0,0
5.821,0,100,3.998,0.545,0.666,0,0,0
5.898,0,100,3.908,0.545,0.676,0,0,0
6.133,0,100,3.898,0.556,0.988,0,0,0
5.766,0,100,3.892,0.548,0.677,0,0,0
6.054,0,100,4.118,0.548,0.683,0,0,0
6.005,0,100,3.983,0.554,0.757,0,0,0
5.834,0,100,3.995,0.54,0.664,0,0,0
5.886,0,100,4.04,0.535,0.714,0,0,0
5.832,0,100,3.901,0.586,0.656,0,0,0
5.655,0,100,3.809,0.528,0.715,0,0,0
5.792,0,100,3.749,0.532,0.87,0,0,0
5.915,0,100,3.887,0.552,0.712,0,0,0
5.777,0,100,3.639,0.706,0.822,0,0,0
5.531,0,100,3.692,0.539,0.666,0,0,0
5.953,0,100,3.888,0.53,0.741,0,0,0
5.72,0,100,3.858,0.543,0.726,0,0,0
5.708,0,100,3.92,0.545,0.66,0,0,0
6.038,0,100,4.008,0.555,0.807,0,0,0
5.909,0,100,4.044,0.546,0.689,0,0,0
5.937,0,100,3.985,0.532,0.717,0,0,0
5.863,0,100,3.858,0.553,0.716,0,0,0
6.557,0,100,4.543,0.607,0.723,0,0,0
6.069,0,100,3.712,0.542,1.126,0,0,0
5.732,0,100,3.749,0.625,0.71,0,0,0
5.36,0,100,3.51,0.504,0.728,0,0,0
5.064,0,100,3.105,0.527,0.82,0,0,0
11.303,0,100,8.949,0.974,0.749,0,0,0
5.771,0,100,3.783,0.547,0.656,0,0,0
5.819,0,100,3.911,0.545,0.72,0,0,0
5.777,0,100,3.745,0.552,0.774,0,0,0
5.658,0,100,3.691,0.563,0.709,0,0,0
5.901,0,100,3.997,0.54,0.702,0,0,0
6.62,0,100,4.15,0.53,0.788,0,0,0
6.481,0,100,4.339,0.595,0.79,0,0,0
6.173,0,100,4.068,0.565,0.854,0,0,0
6.143,0,100,3.913,0.543,1.034,0,0,0
6.202,0,100,4.069,0.579,0.79,0,0,0
6.143,0,100,4.077,0.567,0.855,0,0,0
6.113,0,100,4.043,0.547,0.787,0,0,0
6.145,0,100,4.072,0.569,0.792,0,0,0
5.842,0,100,3.987,0.546,0.684,0,0,0
5.901,0,100,4.031,0.545,0.707,0,0,0
5.857,0,100,3.828,0.559,0.679,0,0,0
5.755,0,100,3.935,0.541,0.678,0,0,0
6.079,0,100,4.223,0.527,0.728,0,0,0
5.891,0,100,3.965,0.553,0.688,0,0,0
5.828,0,100,3.893,0.512,0.749,0,0,0
5.868,0,100,3.827,0.593,0.803,0,0,0
6.062,0,100,4.103,0.541,0.745,0,0,0
6.089,0,100,4.137,0.561,0.745,0,0,0
5.994,0,100,4.07,0.546,0.734,0,0,0
6.559,0,100,4.574,0.546,0.713,0,0,0
6.408,0,100,4.361,0.558,0.838,0,0,0
6.163,0,100,4.257,0.569,0.719,0,0,0
6.335,0,100,4.178,0.557,0.818,0,0,0
6.442,0,100,4.473,0.543,0.755,0,0,0
6.387,0,100,4.425,0.543,0.756,0,0,0
5.849,0,100,3.79,0.552,0.757,0,0,0
5.374,0,100,3.459,0.524,0.784,0,0,0
5.253,0,100,3.307,0.544,0.823,0,0,0
5.419,0,100,3.394,0.548,0.816,0,0,0
5.505,0,100,3.476,0.543,0.761,0,0,0
5.577,0,100,3.753,0.544,0.682,0,0,0
5.873,0,100,3.845,0.596,0.74,0,0,0
6.083,0,100,4.11,0.548,0.722,0,0,0
6.01,0,100,3.761,0.55,0.993,0,0,0
6.248,0,100,4.068,0.562,0.79,0,0,0
6.093,0,100,4.125,0.573,0.728,0,0,0
6.235,0,100,4.271,0.551,0.764,0,0,0
6.432,0,100,4.436,0.552,0.748,0,0,0
6.336,0,100,4.432,0.547,0.698,0,0,0
6.366,0,100,4.356,0.536,0.775,0,0,0
6.741,0,100,4.649,0.556,0.762,0,0,0
6.817,0,100,4.737,0.546,0.799,0,0,0
6.768,0,100,4.631,0.528,0.862,0,0,0
6.834,0,100,4.723,0.553,0.716,0,0,0
6.631,0,100,4.443,0.548,0.926,0,0,0
6.431,0,100,4.2,0.548,0.92,0,0,0
6.259,0,100,4.11,0.55,0.84,0,0,0
5.632,0,100,3.745,0.554,0.696,0,0,0
6.056,0,100,3.861,0.549,0.762,0,0,0
6.015,0,100,4.076,0.555,0.697,0,0,0
6.121,0,100,4.111,0.537,0.801,0,0,0
5.948,0,100,3.865,0.531,0.865,0,0,0
6.671,0,100,4.397,0.533,0.983,0,0,0
6.254,0,100,4.153,0.54,0.865,0,0,0
6.266,0,100,4.172,0.547,0.836,0,0,0
6.668,0,100,4.429,0.535,0.858,0,0,0
6.433,0,100,4.34,0.542,0.85,0,0,0
6.257,0,100,4.289,0.544,0.762,0,0,0
6.424,0,100,4.133,0.55,0.864,0,0,0
6.583,0,100,4.605,0.544,0.767,0,0,0
5.893,0,100,3.8,0.508,0.939,0,0,0
6.085,0,100,4.035,0.554,0.752,0,0,0
6.377,0,100,4.425,0.554,0.745,0,0,0
6.687,0,100,4.604,0.543,0.836,0,0,0
6.576,0,100,4.455,0.559,0.771,0,0,0
6.402,0,100,4.438,0.545,0.767,0,0,0
6.525,0,100,4.335,0.617,0.841,0,0,0
6.542,0,100,4.53,0.549,0.737,0,0,0
6.201,0,100,4.191,0.533,0.772,0,0,0
6.181,0,100,4.169,0.56,0.805,0,0,0
6.273,0,100,4.143,0.601,0.778,0,0,0
5.971,0,100,4.065,0.54,0.718,0,0,0
6.232,0,100,4.259,0.552,0.725,0,0,0
6.102,0,100,4.089,0.555,0.723,0,0,0
6.205,0,100,4.271,0.545,0.731,0,0,0
6.239,0,100,4.133,0.655,0.781,0,0,0
6.213,0,100,4.224,0.557,0.716,0,0,0
6.167,0,100,4.16,0.547,0.733,0,0,0
6.161,0,100,4.052,0.525,0.901,0,0,0
6.118,0,100,4.141,0.551,0.705,0,0,0
6.142,0,100,4.205,0.535,0.715,0,0,0
5.975,0,100,3.881,0.532,0.872,0,0,0
6.221,0,100,3.882,0.541,1.037,0,0,0
6.602,0,100,4.576,0.511,0.796,0,0,0
6.602,0,100,4.431,0.565,0.88,0,0,0
6.554,0,100,4.377,0.544,0.858,0,0,0
6.203,0,100,4.062,0.543,0.91,0,0,0
6.093,0,100,4.09,0.546,0.772,0,0,0
6.416,0,100,4.266,0.55,0.776,0,0,0
6.155,0,100,4.22,0.542,0.74,0,0,0
6.28,0,100,4.311,0.556,0.774,0,0,0
7.463,0,100,4.457,0.965,1.287,0,0,0
6.674,0,100,4.484,0.699,0.78,0,0,0
6.403,0,100,4.08,0.566,1.068,0,0,0
6.493,0,100,4.224,0.55,0.797,0,0,0
6.162,0,100,3.989,0.543,0.958,0,0,0
6.08,0,100,4.055,0.546,0.767,0,0,0
6.418,0,100,4.352,0.544,0.801,0,0,0
6.099,0,100,4,0.544,0.854,0,0,0
6.096,0,100,4.073,0.547,0.785,0,0,0
6.332,0,100,4.11,0.662,0.833,0,0,0
6.182,0,100,4.148,0.541,0.831,0,0,0
6.167,0,100,4.242,0.547,0.732,0,0,0
6.301,0,100,4.311,0.551,0.719,0,0,0
6.193,0,100,4.277,0.54,0.72,0,0,0
6.333,0,100,4.378,0.543,0.74,0,0,0
6.164,0,100,4.174,0.556,0.735,0,0,0
6.411,0,100,4.455,0.517,0.764,0,0,0
6.423,0,100,4.284,0.579,0.811,0,0,0
6.667,0,100,4.476,0.555,0.728,0,0,0
6.002,0,100,4.034,0.543,0.763,0,0,0
6.068,0,100,4.068,0.542,0.735,0,0,0
6.538,0,100,4.412,0.536,0.822,0,0,0
6.567,0,100,4.469,0.56,0.848,0,0,0
6.703,0,100,4.559,0.628,0.821,0,0,0
6.499,0,100,4.391,0.557,0.798,0,0,0
6.41,0,100,4.472,0.544,0.733,0,0,0
6.939,0,100,4.771,0.547,0.803,0,0,0
6.771,0,100,4.622,0.55,0.766,0,0,0
6.36,0,100,4.424,0.528,0.746,0,0,0
6.657,0,100,4.569,0.548,0.798,0,0,0
7.139,0,100,4.81,0.563,0.775,0,0,0
6.46,0,100,4.334,0.534,0.836,0,0,0
6.055,0,100,4.033,0.55,0.76,0,0,0
7.134,0,100,4.893,0.576,0.887,0,0,0
5.745,0,100,3.807,0.545,0.76,0,0,0
6.04,0,100,4.11,0.544,0.731,0,0,0
5.946,0,100,3.968,0.559,0.752,0,0,0
5.849,0,100,3.864,0.547,0.771,0,0,0
6.204,0,100,4.143,0.534,0.906,0,0,0
6.205,0,100,4.235,0.584,0.703,0,0,0
5.909,0,100,4.001,0.519,0.723,0,0,0
5.978,0,100,3.897,0.562,0.858,0,0,0
6.12,0,100,3.941,0.546,0.795,0,0,0
5.971,0,100,3.842,0.54,0.902,0,0,0
6.073,0,100,4.119,0.545,0.737,0,0,0
6.159,0,100,4.03,0.557,0.826,0,0,0
5.902,0,100,3.955,0.549,0.708,0,0,0
6.2,0,100,3.993,0.552,0.994,0,0,0
5.96,0,100,4.015,0.553,0.679,0,0,0
5.798,0,100,3.977,0.546,0.657,0,0,0
5.715,0,100,3.749,0.536,0.778,0,0,0
5.768,0,100,3.834,0.528,0.732,0,0,0
5.793,0,100,3.702,0.543,0.841,0,0,0
5.84,0,100,3.893,0.549,0.715,0,0,0
6.251,0,100,4.142,0.553,0.825,0,0,0
6.389,0,100,4.366,0.542,0.756,0,0,0
5.886,0,100,3.949,0.526,0.755,0,0,0
5.857,0,100,3.858,0.553,0.72,0,0,0
5.679,0,100,3.795,0.524,0.746,0,0,0
5.885,0,100,3.66,0.554,1.027,0,0,0
6.791,0,100,4.795,0.556,0.689,0,0,0
7.017,0,100,5.009,0.525,0.745,0,0,0
5.688,0,100,3.783,0.551,0.702,0,0,0
5.602,0,100,3.673,0.557,0.705,0,0,0
5.596,0,100,3.693,0.548,0.682,0,0,0
5.836,0,100,3.804,0.545,0.75,0,0,0
6.36,0,100,4.33,0.55,0.733,0,0,0
6.289,0,100,4.298,0.547,0.667,0,0,0
6.096,0,100,4.257,0.534,0.691,0,0,0
5.977,0,100,3.984,0.557,0.74,0,0,0
6.127,0,100,4.271,0.523,0.714,0,0,0
6.302,0,100,4.044,0.641,0.787,0,0,0
6.37,0,100,4.305,0.549,0.768,0,0,0
5.614,0,100,3.765,0.54,0.709,0,0,0
5.781,0,100,3.885,0.538,0.714,0,0,0
5.832,0,100,3.73,0.554,0.803,0,0,0
5.713,0,100,3.91,0.538,0.654,0,0,0
5.851,0,100,3.87,0.544,0.749,0,0,0
5.848,0,100,3.865,0.558,0.712,0,0,0
5.955,0,100,3.997,0.546,0.761,0,0,0
5.978,0,100,3.854,0.538,0.855,0,0,0
6.114,0,100,4.111,0.539,0.728,0,0,0
6.076,0,100,3.948,0.548,0.868,0,0,0
5.922,0,100,3.833,0.547,0.877,0,0,0
5.875,0,100,3.638,0.553,0.979,0,0,0
5.642,0,100,3.667,0.545,0.724,0,0,0
5.965,0,100,4.021,0.542,0.757,0,0,0
6.045,0,100,4.046,0.553,0.715,0,0,0
6.065,0,100,4.2,0.544,0.694,0,0,0
6.352,0,100,4.347,0.544,0.797,0,0,0
6.49,0,100,4.269,0.564,0.729,0,0,0
5.864,0,100,3.86,0.507,0.804,0,0,0
6.411,0,100,3.943,0.642,0.96,0,0,0
6.437,0,100,4.139,0.545,0.793,0,0,0
6.008,0,100,3.832,0.544,0.949,0,0,0
6.448,0,100,4.278,0.549,0.916,0,0,0
6.401,0,100,4.292,0.56,0.817,0,0,0
5.802,0,100,3.877,0.546,0.711,0,0,0
6.384,0,100,4.3,0.65,0.718,0,0,0
6.031,0,100,4.127,0.556,0.681,0,0,0
5.797,0,100,3.917,0.508,0.743,0,0,0
6.288,0,100,4.139,0.701,0.831,0,0,0
6.337,0,100,4.345,0.553,0.746,0,0,0
6.067,0,100,4.029,0.556,0.822,0,0,0
6.317,0,100,3.908,0.542,1.158,0,0,0
5.91,0,100,3.76,0.593,0.838,0,0,0
5.467,0,100,3.647,0.541,0.656,0,0,0
5.931,0,100,3.786,0.55,0.983,0,0,0
5.702,0,100,3.654,0.552,0.783,0,0,0
5.788,0,100,3.86,0.548,0.711,0,0,0
5.889,0,100,3.959,0.573,0.717,0,0,0
5.833,0,100,3.853,0.575,0.694,0,0,0
5.978,0,100,4.001,0.543,0.728,0,0,0
6.463,0,100,4.331,0.619,0.793,0,0,0
6.108,0,100,4.065,0.557,0.725,0,0,0
6.401,0,100,4.491,0.56,0.676,0,0,0
6.314,0,100,4.217,0.535,0.839,0,0,0
6.022,0,100,4,0.546,0.742,0,0,0
5.8,0,100,3.776,0.558,0.776,0,0,0
5.959,0,100,3.749,0.544,1.016,0,0,0
6.127,0,100,4.009,0.551,0.818,0,0,0
6.089,0,100,4.112,0.549,0.758,0,0,0
6.034,0,100,4.157,0.545,0.713,0,0,0
6.004,0,100,3.995,0.553,0.722,0,0,0
6.397,0,100,4.371,0.545,0.728,0,0,0
6.269,0,100,4.263,0.564,0.758,0,0,0
6.095,0,100,4.15,0.558,0.689,0,0,0
6.529,0,100,4.378,0.535,0.896,0,0,0
6.153,0,100,4.062,0.51,0.941,0,0,0
6.318,0,100,4.334,0.546,0.716,0,0,0
6.206,0,100,4.255,0.511,0.76,0,0,0
6.123,0,100,4.119,0.556,0.829,0,0,0
6.231,0,100,4.267,0.537,0.725,0,0,0
6.064,0,100,4.029,0.547,0.823,0,0,0
6.463,0,100,4.416,0.548,0.828,0,0,0
6.486,0,100,4.418,0.547,0.76,0,0,0
6.505,0,100,4.531,0.548,0.715,0,0,0
6.407,0,100,4.37,0.562,0.744,0,0,0
6.439,0,100,4.393,0.547,0.736,0,0,0
6.399,0,100,4.532,0.54,0.689,0,0,0
6.619,0,100,4.374,0.523,1.082,0,0,0
6.389,0,100,4.232,0.524,0.802,0,0,0
6.425,0,100,4.327,0.542,0.853,0,0,0
6.146,0,100,4.065,0.551,0.856,0,0,0
6.006,0,100,3.889,0.551,0.82,0,0,0
5.744,0,100,3.815,0.542,0.689,0,0,0
5.895,0,100,4.063,0.546,0.684,0,0,0
5.737,0,100,3.807,0.554,0.679,0,0,0
6.085,0,100,4.226,0.542,0.691,0,0,0
6.071,0,100,3.944,0.533,0.822,0,0,0
6.029,0,100,3.969,0.551,0.713,0,0,0
6.047,0,100,4.047,0.524,0.799,0,0,0
5.889,0,100,3.891,0.555,0.775,0,0,0
6.008,0,100,4.054,0.52,0.726,0,0,0
5.966,0,100,3.926,0.564,0.774,0,0,0
6.019,0,100,3.977,0.55,0.8,0,0,0
6.19,0,100,3.958,0.574,0.867,0,0,0
6.095,0,100,3.964,0.54,0.888,0,0,0
6.152,0,100,3.887,0.534,1.073,0,0,0
5.582,0,100,3.6,0.55,0.73,0,0,0
6.277,0,100,4.249,0.545,0.753,0,0,0
6.46,0,100,4.296,0.551,0.784,0,0,0
6.11,0,100,4.079,0.55,0.726,0,0,0
6.351,0,100,4.201,0.546,0.925,0,0,0
5.935,0,100,3.907,0.565,0.789,0,0,0
6.012,0,100,4.027,0.537,0.725,0,0,0
6.194,0,100,3.946,0.565,0.859,0,0,0
6.454,0,100,4.243,0.548,0.998,0,0,0
6.091,0,100,4.138,0.548,0.696,0,0,0
6.071,0,100,4.187,0.55,0.704,0,0,0
6.605,0,100,4.336,0.554,0.783,0,0,0
6.503,0,100,4.357,0.555,0.827,0,0,0
6.098,0,100,4.17,0.543,0.722,0,0,0
6.158,0,100,4.204,0.549,0.692,0,0,0
6.207,0,100,4.212,0.548,0.696,0,0,0
6.067,0,100,4.16,0.539,0.739,0,0,0
6.078,0,100,4.023,0.538,0.792,0,0,0
6.181,0,100,4.083,0.536,0.747,0,0,0
5.958,0,100,3.858,0.571,0.862,0,0,0
6.044,0,100,3.976,0.545,0.838,0,0,0
6.067,0,100,3.944,0.553,0.829,0,0,0
6.204,0,100,4.205,0.549,0.737,0,0,0
6.426,0,100,4.375,0.557,0.738,0,0,0
6.125,0,100,4.092,0.55,0.777,0,0,0
6.106,0,100,4.136,0.546,0.748,0,0,0
6.236,0,100,4.146,0.544,0.888,0,0,0
6.303,0,100,4.247,0.56,0.742,0,0,0
6.172,0,100,4.11,0.539,0.788,0,0,0
6.064,0,100,3.989,0.555,0.822,0,0,0
5.935,0,100,3.955,0.536,0.742,0,0,0
5.898,0,100,3.81,0.564,0.842,0,0,0
5.9,0,100,3.791,0.545,0.852,0,0,0
5.978,0,100,3.893,0.551,0.799,0,0,0
5.814,0,100,3.934,0.544,0.699,0,0,0
6.258,0,100,4.21,0.563,0.758,0,0,0
6.016,0,100,4.053,0.556,0.706,0,0,0
6.355,0,100,4.251,0.555,0.851,0,0,0
6.617,0,100,4.261,0.814,0.764,0,0,0
6.285,0,100,4.163,0.571,0.795,0,0,0
6.01,0,100,3.842,0.546,0.84,0,0,0
6.17,0,100,4.254,0.549,0.706,0,0,0
6.433,0,100,4.149,0.557,0.813,0,0,0
6,0,100,3.97,0.54,0.8,0,0,0
5.99,0,100,4.137,0.545,0.699,0,0,0
5.938,0,100,3.941,0.546,0.727,0,0,0
6.081,0,100,4.108,0.528,0.775,0,0,0
6.138,0,100,3.982,0.518,0.93,0,0,0
5.819,0,100,3.861,0.516,0.761,0,0,0
5.682,0,100,3.637,0.545,0.817,0,0,0
5.815,0,100,3.805,0.545,0.796,0,0,0
5.916,0,100,3.85,0.549,0.795,0,0,0
5.979,0,100,3.943,0.544,0.781,0,0,0
6.187,0,100,4.124,0.622,0.719,0,0,0
6.121,0,100,3.957,0.555,0.88,0,0,0
5.99,0,100,4.062,0.544,0.747,0,0,0
6.059,0,100,4.021,0.541,0.756,0,0,0
6.213,0,100,4.167,0.55,0.764,0,0,0
5.899,0,100,3.983,0.544,0.722,0,0,0
5.996,0,100,4.042,0.549,0.724,0,0,0
6.107,0,100,4.147,0.554,0.708,0,0,0
6.08,0,100,4.048,0.521,0.808,0,0,0
6.45,0,100,4.24,0.609,0.866,0,0,0
6.455,0,100,4.357,0.571,0.768,0,0,0
6.237,0,100,4.144,0.563,0.83,0,0,0
6.018,0,100,4.053,0.543,0.752,0,0,0
6.383,0,100,4.233,0.552,0.84,0,0,0
6.29,0,100,4.38,0.545,0.714,0,0,0
6.302,0,100,4.325,0.549,0.751,0,0,0
6.35,0,100,4.279,0.548,0.748,0,0,0
5.952,0,100,4.029,0.551,0.75,0,0,0
6.155,0,100,4.074,0.553,0.831,0,0,0
6.319,0,100,4.197,0.552,0.732,0,0,0
6.2,0,100,4.075,0.543,0.738,0,0,0
6.037,0,100,4.068,0.549,0.767,0,0,0
6.072,0,100,4.09,0.548,0.726,0,0,0
5.639,0,100,3.781,0.529,0.689,0,0,0
5.674,0,100,3.708,0.517,0.8,0,0,0
5.763,0,100,3.798,0.549,0.72,0,0,0
5.573,0,100,3.709,0.507,0.732,0,0,0
5.746,0,100,3.719,0.555,0.824,0,0,0
6.091,0,100,4.116,0.534,0.708,0,0,0
6.126,0,100,4.065,0.564,0.823,0,0,0
6.192,0,100,4.011,0.595,0.854,0,0,0
6.276,0,100,4.03,0.554,1.001,0,0,0
5.968,0,100,3.909,0.543,0.872,0,0,0
6.117,0,100,4.151,0.556,0.733,0,0,0
6.038,0,100,4.022,0.555,0.738,0,0,0
5.766,0,100,3.889,0.555,0.677,0,0,0
6.153,0,100,4.025,0.535,0.916,0,0,0
6.108,0,100,4.178,0.549,0.687,0,0,0
6.177,0,100,4.188,0.51,0.748,0,0,0
6.021,0,100,3.918,0.547,0.879,0,0,0
6.269,0,100,4.178,0.537,0.849,0,0,0
6.065,0,100,3.907,0.554,0.892,0,0,0
6.128,0,100,4.084,0.546,0.793,0,0,0
6.068,0,100,3.999,0.553,0.786,0,0,0
5.916,0,100,4.033,0.548,0.709,0,0,0
6.089,0,100,4.18,0.548,0.74,0,0,0
6.783,0,100,4.276,0.557,0.957,0,0,0
6.915,0,100,4.541,0.84,0.803,0,0,0
6.249,0,100,4.222,0.554,0.805,0,0,0
6.436,0,100,4.358,0.558,0.756,0,0,0
6.122,0,100,4.019,0.545,0.817,0,0,0
6.058,0,100,3.807,0.545,1.05,0,0,0
5.778,0,100,3.639,0.559,0.88,0,0,0
5.57,0,100,3.564,0.548,0.803,0,0,0
6.112,0,100,3.85,0.548,1.08,0,0,0
5.641,0,100,3.626,0.55,0.73,0,0,0
5.854,0,100,3.929,0.544,0.726,0,0,0
6.376,0,100,4.312,0.547,0.804,0,0,0
6.467,0,100,4.443,0.556,0.714,0,0,0
6.646,0,100,4.589,0.542,0.787,0,0,0
6.987,0,100,4.8,0.544,0.842,0,0,0
6.479,0,100,4.325,0.549,0.833,0,0,0
6.323,0,100,4.274,0.546,0.794,0,0,0
6.755,0,100,4.608,0.561,0.844,0,0,0
6.918,0,100,4.742,0.553,0.823,0,0,0
6.393,0,100,4.287,0.527,0.872,0,0,0
6.767,0,100,4.485,0.581,0.905,0,0,0
6.58,0,100,4.341,0.513,0.927,0,0,0
6.183,0,100,4.033,0.57,0.843,0,0,0
6.168,0,100,4.164,0.554,0.774,0,0,0
6.646,0,100,4.353,0.643,0.856,0,0,0
6.903,0,100,4.866,0.548,0.771,0,0,0
6.739,0,100,4.286,0.813,0.879,0,0,0
6.362,0,100,4.24,0.554,0.78,0,0,0
6.326,0,100,4.284,0.543,0.805,0,0,0
8.341,0,100,5.269,1.015,1.234,0,0,0
6.643,0,100,4.429,0.569,0.864,0,0,0
