Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.552,0,100,4.544,0.54,0.765,0,0,0
6.487,0,100,4.349,0.549,0.749,0,0,0
6.01,0,100,3.963,0.593,0.813,0,0,0
5.958,0,100,3.939,0.544,0.803,0,0,0
5.973,0,100,3.927,0.578,0.769,0,0,0
5.804,0,100,3.838,0.548,0.68,0,0,0
5.973,0,100,4.072,0.56,0.704,0,0,0
5.824,0,100,3.916,0.55,0.673,0,0,0
6.066,0,100,4.05,0.542,0.87,0,0,0
5.956,0,100,3.96,0.549,0.774,0,0,0
6.398,0,100,4.359,0.551,0.733,0,0,0
6.547,0,100,4.438,0.55,0.832,0,0,0
6.462,0,100,4.057,0.582,1.113,0,0,0
6.776,0,100,4.532,0.569,0.919,0,0,0
6.89,0,100,4.727,0.545,0.863,0,0,0
7.839,0,100,5.114,0.552,1.283,0,0,0
6.782,0,100,4.649,0.557,0.784,0,0,0
6.025,0,100,4.066,0.54,0.761,0,0,0
6.532,0,100,4.48,0.541,0.816,0,0,0
6.417,0,100,4.307,0.553,0.784,0,0,0
5.939,0,100,3.823,0.565,0.824,0,0,0
6.025,0,100,3.979,0.542,0.838,0,0,0
6.497,0,100,4.306,0.579,0.85,0,0,0
6.949,0,100,4.763,0.545,0.87,0,0,0
6.777,0,100,4.608,0.551,0.817,0,0,0
7.482,0,100,4.88,0.562,1.139,0,0,0
6.27,0,100,4.126,0.548,0.73,0,0,0
5.989,0,100,4.032,0.551,0.731,0,0,0
6.169,0,100,3.935,0.805,0.712,0,0,0
5.882,0,100,3.949,0.51,0.748,0,0,0
6.323,0,100,4.084,0.653,0.81,0,0,0
6.487,0,100,4.273,0.53,0.774,0,0,0
6.204,0,100,4.09,0.548,0.856,0,0,0
6.236,0,100,4.237,0.547,0.785,0,0,0
6.061,0,100,3.979,0.556,0.79,0,0,0
5.957,0,100,4.034,0.546,0.705,0,0,0
6.166,0,100,4.115,0.548,0.797,0,0,0
6.238,0,100,4.086,0.555,0.85,0,0,0
6.618,0,100,4.431,0.548,0.962,0,0,0
6.466,0,100,4.247,0.565,0.943,0,0,0
6.604,0,100,4.586,0.553,0.74,0,0,0
6.577,0,100,4.51,0.547,0.785,0,0,0
6.415,0,100,4.261,0.569,0.855,0,0,0
6.576,0,100,4.447,0.568,0.799,0,0,0
6.936,0,100,4.586,0.827,0.855,0,0,0
6.781,0,100,4.612,0.553,0.901,0,0,0
6.503,0,100,4.471,0.548,0.767,0,0,0
6.627,0,100,4.677,0.542,0.731,0,0,0
6.577,0,100,4.631,0.541,0.747,0,0,0
6.539,0,100,4.47,0.554,0.746,0,0,0
6.576,0,100,4.583,0.54,0.755,0,0,0
6.454,0,100,4.414,0.583,0.803,0,0,0
6.715,0,100,4.572,0.554,0.733,0,0,0
6.856,0,100,4.774,0.57,0.853,0,0,0
6.703,0,100,4.672,0.548,0.807,0,0,0
6.6,0,100,4.521,0.57,0.759,0,0,0
6.893,0,100,4.71,0.55,0.778,0,0,0
7.463,0,100,4.858,1.052,0.897,0,0,0
6.598,0,100,4.649,0.561,0.698,0,0,0
6.733,0,100,4.812,0.548,0.714,0,0,0
6.877,0,100,4.84,0.551,0.736,0,0,0
6.753,0,100,4.714,0.566,0.772,0,0,0
6.438,0,100,4.537,0.542,0.694,0,0,0
7.091,0,100,4.842,0.553,1.006,0,0,0
6.813,0,100,4.73,0.552,0.718,0,0,0
6.52,0,100,4.608,0.54,0.712,0,0,0
7.113,0,100,4.543,0.94,0.854,0,0,0
6.707,0,100,4.642,0.554,0.741,0,0,0
7.036,0,100,4.967,0.548,0.762,0,0,0
7.44,0,100,4.944,0.564,1.181,0,0,0
7.367,0,100,5.266,0.551,0.762,0,0,0
7.192,0,100,5.07,0.54,0.878,0,0,0
7.581,0,100,5.145,0.585,1.148,0,0,0
7.351,0,100,5.265,0.56,0.768,0,0,0
7.314,0,100,5.197,0.541,0.873,0,0,0
7.588,0,100,5.069,0.551,1.265,0,0,0
7.251,0,100,5.071,0.577,0.859,0,0,0
7.033,0,100,5.015,0.546,0.765,0,0,0
7.306,0,100,5.041,0.546,1.022,0,0,0
7.356,0,100,5.257,0.553,0.766,0,0,0
7.087,0,100,5.069,0.545,0.767,0,0,0
7.371,0,100,5.053,0.516,1.115,0,0,0
7.552,0,100,5.394,0.552,0.779,0,0,0
7.548,0,100,5.476,0.535,0.813,0,0,0
7.711,0,100,5.304,0.573,1.127,0,0,0
7.893,0,100,5.772,0.561,0.773,0,0,0
7.609,0,100,5.421,0.571,0.878,0,0,0
10.141,0,100,5.608,0.56,3.128,0,0,0
7.747,0,100,5.57,0.556,0.844,0,0,0
7.462,0,100,5.299,0.545,0.825,0,0,0
7.965,0,100,5.546,0.551,1.103,0,0,0
7.736,0,100,5.569,0.561,0.867,0,0,0
7.507,0,100,5.446,0.545,0.774,0,0,0
7.845,0,100,5.497,0.55,1.08,0,0,0
7.503,0,100,5.368,0.556,0.778,0,0,0
7.73,0,100,5.552,0.543,0.89,0,0,0
7.675,0,100,5.306,0.54,1.113,0,0,0
7.522,0,100,5.358,0.54,0.832,0,0,0
7.646,0,100,5.518,0.57,0.836,0,0,0
8.162,0,100,5.593,0.554,1.29,0,0,0
7.917,0,100,5.769,0.553,0.8,0,0,0
7.853,0,100,5.694,0.549,0.851,0,0,0
7.78,0,100,5.387,0.555,1.11,0,0,0
7.633,0,100,5.433,0.538,0.867,0,0,0
7.699,0,100,5.529,0.554,0.856,0,0,0
7.868,0,100,5.415,0.556,1.174,0,0,0
7.425,0,100,5.212,0.554,0.871,0,0,0
7.671,0,100,5.473,0.547,0.793,0,0,0
7.95,0,100,5.556,0.551,1.114,0,0,0
7.493,0,100,5.368,0.553,0.787,0,0,0
7.432,0,100,5.317,0.532,0.834,0,0,0
7.675,0,100,5.264,0.531,1.144,0,0,0
7.563,0,100,5.408,0.548,0.829,0,0,0
7.59,0,100,5.449,0.531,0.889,0,0,0
7.924,0,100,5.406,0.556,1.24,0,0,0
7.286,0,100,5.084,0.551,0.87,0,0,0
7.206,0,100,5.172,0.548,0.761,0,0,0
7.888,0,100,5.342,0.553,1.247,0,0,0
7.403,0,100,5.092,0.554,0.884,0,0,0
7.125,0,100,5.073,0.548,0.782,0,0,0
7.402,0,100,5.069,0.538,1.094,0,0,0
7.051,0,100,4.976,0.551,0.767,0,0,0
7.252,0,100,5.154,0.538,0.81,0,0,0
6.911,0,100,4.747,0.557,0.852,0,0,0
6.914,0,100,4.783,0.527,0.823,0,0,0
6.695,0,100,4.6,0.545,0.862,0,0,0
7.023,0,100,4.87,0.547,0.841,0,0,0
6.918,0,100,4.736,0.555,0.839,0,0,0
7.569,0,100,5.289,0.548,1,0,0,0
7.712,0,100,5.137,0.551,1.292,0,0,0
7.455,0,100,5.179,0.602,0.883,0,0,0
7.751,0,100,5.602,0.554,0.867,0,0,0
7.982,0,100,5.479,0.558,1.207,0,0,0
7.67,0,100,5.421,0.558,0.913,0,0,0
7.544,0,100,5.435,0.545,0.827,0,0,0
7.68,0,100,5.216,0.552,1.11,0,0,0
7.692,0,100,5.485,0.554,0.865,0,0,0
7.613,0,100,5.5,0.548,0.79,0,0,0
8.114,0,100,5.569,0.553,1.191,0,0,0
7.889,0,100,5.741,0.557,0.8,0,0,0
7.677,0,100,5.534,0.508,0.885,0,0,0
10.658,0,100,5.634,0.584,3.668,0,0,0
8.028,0,100,5.705,0.566,0.886,0,0,0
8.157,0,100,5.903,0.558,0.887,0,0,0
8.346,0,100,5.748,0.87,0.904,0,0,0
7.662,0,100,5.21,0.562,1.07,0,0,0
7.67,0,100,5.353,0.547,0.927,0,0,0
7.972,0,100,5.473,0.551,1.151,0,0,0
8.079,0,100,5.45,0.556,0.926,0,0,0
8.064,0,100,5.76,0.546,0.845,0,0,0
10.577,0,100,5.914,1.205,2.342,0,0,0
7.147,0,100,4.956,0.561,0.847,0,0,0
7.366,0,100,5.156,0.545,0.852,0,0,0
8.38,0,100,5.622,0.518,1.458,0,0,0
7.627,0,100,5.311,0.556,0.856,0,0,0
8.216,0,100,5.955,0.546,0.875,0,0,0
8.061,0,100,5.518,0.52,1.156,0,0,0
7.774,0,100,5.496,0.536,0.896,0,0,0
7.978,0,100,5.613,0.547,1.008,0,0,0
10.106,0,100,5.721,0.679,2.743,0,0,0
7.69,0,100,5.478,0.551,0.864,0,0,0
7.727,0,100,5.502,0.548,0.869,0,0,0
10.125,0,100,5.707,0.561,2.962,0,0,0
8.168,0,100,5.875,0.553,0.912,0,0,0
8.176,0,100,5.889,0.55,0.87,0,0,0
12.297,0,100,5.843,0.854,4.753,0,0,0
8.194,0,100,5.906,0.556,0.891,0,0,0
8.05,0,100,5.814,0.525,0.9,0,0,0
9.072,0,100,5.842,0.841,1.365,0,0,0
7.752,0,100,5.41,0.553,0.925,0,0,0
7.949,0,100,5.669,0.546,0.937,0,0,0
7.85,0,100,5.399,0.546,1.118,0,0,0
8.012,0,100,5.577,0.559,0.935,0,0,0
8.085,0,100,5.783,0.547,0.861,0,0,0
12.54,0,100,6.221,0.835,4.602,0,0,0
8.572,0,100,6.039,0.576,1.031,0,0,0
8.462,0,100,6.079,0.551,0.991,0,0,0
10.74,0,100,6.02,0.852,2.756,0,0,0
8.008,0,100,5.685,0.549,0.892,0,0,0
7.894,0,100,5.535,0.548,0.954,0,0,0
9.033,0,100,5.772,0.87,1.366,0,0,0
8.256,0,100,5.952,0.56,0.876,0,0,0
7.811,0,100,5.535,0.524,0.913,0,0,0
8.068,0,100,5.525,0.551,1.189,0,0,0
8.025,0,100,5.709,0.565,0.899,0,0,0
8.142,0,100,5.863,0.542,0.97,0,0,0
12.107,0,100,5.593,0.56,5.086,0,0,0
8.371,0,100,5.987,0.555,0.959,0,0,0
8.234,0,100,5.949,0.547,0.868,0,0,0
12.713,0,100,5.945,0.789,5.122,0,0,0
8.946,0,100,6.303,0.584,1.217,0,0,0
8.168,0,100,5.896,0.554,0.806,0,0,0
11.002,0,100,7.006,0.84,2.254,0,0,0
8.794,0,100,6.259,0.553,0.976,0,0,0
8.202,0,100,6.07,0.547,0.81,0,0,0
10.223,0,100,6.198,0.892,2.329,0,0,0
8.025,0,100,5.801,0.552,0.835,0,0,0
8.261,0,100,6.033,0.537,0.915,0,0,0
12.321,0,100,5.913,0.934,4.572,0,0,0
8.375,0,100,6.126,0.561,0.852,0,0,0
8.017,0,100,5.755,0.55,0.897,0,0,0
7.936,0,100,5.48,0.547,1.122,0,0,0
8.351,0,100,5.961,0.565,1.004,0,0,0
7.966,0,100,5.7,0.545,0.958,0,0,0
9.346,0,100,5.975,0.559,1.926,0,0,0
7.957,0,100,5.672,0.579,0.91,0,0,0
8.454,0,100,5.98,0.553,1.156,0,0,0
12.517,0,100,5.95,0.841,4.832,0,0,0
8.319,0,100,5.803,0.561,1.152,0,0,0
8.133,0,100,5.911,0.544,0.897,0,0,0
10.193,0,100,6.323,0.701,2.126,0,0,0
8.246,0,100,6.025,0.554,0.881,0,0,0
8.412,0,100,6.201,0.545,0.838,0,0,0
14.266,0,100,7.443,0.657,5.177,0,0,0
9.765,0,100,7.179,0.645,0.966,0,0,0
9.035,0,100,6.654,0.559,0.913,0,0,0
12.442,0,100,6.286,0.836,4.509,0,0,0
8.65,0,100,6.296,0.57,0.896,0,0,0
8.837,0,100,6.21,0.859,0.952,0,0,0
9.794,0,100,6.198,0.84,1.466,0,0,0
8.453,0,100,6.151,0.559,0.933,0,0,0
8.611,0,100,6.265,0.544,0.935,0,0,0
12.709,0,100,6.265,0.709,4.88,0,0,0
8.784,0,100,6.563,0.558,0.831,0,0,0
8.56,0,100,6.407,0.545,0.868,0,0,0
12.415,0,100,6.075,0.862,4.658,0,0,0
8.339,0,100,6.122,0.539,0.863,0,0,0
8.805,0,100,6.415,0.596,0.971,0,0,0
12.771,0,100,6.617,0.88,4.391,0,0,0
8.841,0,100,6.625,0.525,0.885,0,0,0
9.55,0,100,6.979,0.695,1.095,0,0,0
14.926,0,100,7.911,1.377,4.644,0,0,0
8.347,0,100,6.129,0.555,0.828,0,0,0
8.275,0,100,6.002,0.552,0.96,0,0,0
9.524,0,100,6.378,0.886,1.237,0,0,0
8.185,0,100,5.991,0.552,0.823,0,0,0
8.18,0,100,5.937,0.557,0.913,0,0,0
10.127,0,100,6.594,0.937,1.705,0,0,0
8.303,0,100,6.085,0.522,0.883,0,0,0
8.479,0,100,6.173,0.582,0.969,0,0,0
9.396,0,100,6.49,0.712,1.118,0,0,0
8.274,0,100,6.028,0.565,0.861,0,0,0
8.508,0,100,6.205,0.547,0.986,0,0,0
9.802,0,100,5.956,0.551,1.338,0,0,0
8.132,0,100,5.843,0.553,0.91,0,0,0
8.269,0,100,6.1,0.551,0.819,0,0,0
11.686,0,100,6.989,0.658,3.012,0,0,0
9.472,0,100,6.639,0.663,1.291,0,0,0
10.175,0,100,7.639,0.629,0.976,0,0,0
10.896,0,100,7.037,0.975,1.873,0,0,0
10.574,0,100,7.647,0.902,1.099,0,0,0
9.432,0,100,6.716,0.662,0.998,0,0,0
13.183,0,100,6.922,0.868,4.4,0,0,0
8.015,0,100,5.79,0.538,0.865,0,0,0
7.634,0,100,5.445,0.549,0.882,0,0,0
8.22,0,100,5.677,0.555,1.168,0,0,0
7.68,0,100,5.491,0.559,0.817,0,0,0
7.438,0,100,5.337,0.55,0.821,0,0,0
12.745,0,100,7.055,0.653,4.214,0,0,0
8.105,0,100,5.785,0.554,0.87,0,0,0
9.103,0,100,6.671,0.64,1.001,0,0,0
11.07,0,100,6.799,1.101,2.19,0,0,0
8.193,0,100,5.977,0.559,0.856,0,0,0
8.136,0,100,5.856,0.615,0.884,0,0,0
13.626,0,100,7.617,0.676,4.322,0,0,0
8.08,0,100,5.63,0.554,0.858,0,0,0
8.523,0,100,5.925,0.72,1.024,0,0,0
13.251,0,100,6.777,0.958,4.568,0,0,0
7.735,0,100,5.495,0.551,0.859,0,0,0
8.011,0,100,5.755,0.562,0.93,0,0,0
11.057,0,100,5.973,0.964,3.182,0,0,0
7.907,0,100,5.546,0.551,0.82,0,0,0
7.586,0,100,5.388,0.547,0.865,0,0,0
7.794,0,100,5.411,0.549,1.107,0,0,0
7.72,0,100,5.455,0.553,0.877,0,0,0
7.633,0,100,5.498,0.558,0.795,0,0,0
7.719,0,100,5.343,0.549,1.087,0,0,0
8.004,0,100,5.809,0.576,0.802,0,0,0
7.453,0,100,5.319,0.552,0.811,0,0,0
7.914,0,100,5.238,0.519,1.18,0,0,0
7.096,0,100,4.975,0.536,0.824,0,0,0
7.289,0,100,5.071,0.577,0.926,0,0,0
7.78,0,100,5.357,0.566,1.146,0,0,0
7.335,0,100,4.994,0.759,0.824,0,0,0
6.561,0,100,4.459,0.547,0.879,0,0,0
6.634,0,100,4.555,0.551,0.783,0,0,0
6.681,0,100,4.608,0.555,0.757,0,0,0
6.664,0,100,4.648,0.546,0.776,0,0,0
7.004,0,100,4.766,0.537,0.866,0,0,0
6.92,0,100,4.491,0.552,0.82,0,0,0
6.831,0,100,4.736,0.537,0.801,0,0,0
6.57,0,100,4.417,0.587,0.875,0,0,0
6.807,0,100,4.602,0.519,0.916,0,0,0
7.023,0,100,4.847,0.557,0.89,0,0,0
6.846,0,100,4.741,0.554,0.784,0,0,0
6.936,0,100,4.65,0.577,0.907,0,0,0
6.549,0,100,4.49,0.545,0.776,0,0,0
6.706,0,100,4.73,0.549,0.751,0,0,0
6.873,0,100,4.755,0.558,0.79,0,0,0
6.992,0,100,4.725,0.552,0.795,0,0,0
7.561,0,100,4.763,1.163,0.858,0,0,0
6.961,0,100,4.743,0.642,0.805,0,0,0
6.567,0,100,4.589,0.51,0.79,0,0,0
6.767,0,100,4.618,0.546,0.884,0,0,0
6.939,0,100,4.741,0.548,0.846,0,0,0
6.572,0,100,4.484,0.545,0.838,0,0,0
6.327,0,100,4.306,0.55,0.775,0,0,0
6.452,0,100,4.451,0.553,0.722,0,0,0
6.423,0,100,4.463,0.559,0.739,0,0,0
6.737,0,100,4.425,0.556,1.06,0,0,0
6.806,0,100,4.42,0.563,1.062,0,0,0
6.347,0,100,4.322,0.533,0.806,0,0,0
6.666,0,100,4.239,0.562,1.127,0,0,0
6.568,0,100,4.367,0.554,0.918,0,0,0
6.369,0,100,4.356,0.547,0.783,0,0,0
6.809,0,100,4.648,0.551,0.893,0,0,0
6.655,0,100,4.517,0.612,0.779,0,0,0
6.491,0,100,4.392,0.545,0.816,0,0,0
6.344,0,100,4.177,0.559,0.921,0,0,0
6.551,0,100,4.366,0.517,0.873,0,0,0
6.484,0,100,4.244,0.694,0.854,0,0,0
6.212,0,100,4.216,0.548,0.767,0,0,0
6.216,0,100,4.025,0.556,0.773,0,0,0
6.331,0,100,4.181,0.552,0.853,0,0,0
6.561,0,100,4.394,0.709,0.747,0,0,0
6.917,0,100,4.218,0.698,0.824,0,0,0
6.374,0,100,4.162,0.555,0.91,0,0,0
6.981,0,100,4.368,0.943,0.924,0,0,0
6.697,0,100,4.505,0.564,0.815,0,0,0
6.364,0,100,4.315,0.574,0.817,0,0,0
6.571,0,100,4.336,0.553,0.869,0,0,0
6.659,0,100,4.291,0.553,0.757,0,0,0
6.35,0,100,4.334,0.544,0.763,0,0,0
5.922,0,100,3.776,0.52,0.922,0,0,0
6.513,0,100,4.399,0.555,0.771,0,0,0
6.285,0,100,4.232,0.513,0.819,0,0,0
6.325,0,100,4.025,0.661,0.902,0,0,0
6.192,0,100,4.008,0.518,0.866,0,0,0
6.163,0,100,4.077,0.545,0.816,0,0,0
6.101,0,100,4.059,0.549,0.756,0,0,0
6.072,0,100,4.016,0.535,0.787,0,0,0
6.008,0,100,3.957,0.546,0.809,0,0,0
6.39,0,100,4.212,0.546,0.948,0,0,0
6.434,0,100,4.16,0.553,0.958,0,0,0
6.23,0,100,4.176,0.544,0.776,0,0,0
6.581,0,100,4.439,0.542,0.805,0,0,0
6.441,0,100,4.387,0.551,0.757,0,0,0
6.42,0,100,4.374,0.544,0.793,0,0,0
6.265,0,100,4.21,0.516,0.807,0,0,0
6.412,0,100,4.328,0.556,0.768,0,0,0
6.311,0,100,4.198,0.523,0.883,0,0,0
6.162,0,100,4.076,0.55,0.851,0,0,0
6.222,0,100,3.959,0.553,0.846,0,0,0
6.418,0,100,4.378,0.547,0.782,0,0,0
6.291,0,100,4.259,0.562,0.779,0,0,0
6.862,0,100,4.58,0.536,0.95,0,0,0
6.625,0,100,4.509,0.547,0.864,0,0,0
6.405,0,100,4.3,0.548,0.75,0,0,0
6.482,0,100,4.351,0.555,0.827,0,0,0
6.163,0,100,4.215,0.547,0.74,0,0,0
6.245,0,100,4.297,0.547,0.742,0,0,0
6.207,0,100,4.111,0.555,0.767,0,0,0
6.599,0,100,4.551,0.543,0.797,0,0,0
7.325,0,100,4.946,0.512,1.05,0,0,0
6.28,0,100,4.152,0.555,0.806,0,0,0
6.694,0,100,4.553,0.521,0.901,0,0,0
6.67,0,100,4.563,0.55,0.837,0,0,0
6.57,0,100,4.293,0.568,0.806,0,0,0
6.673,0,100,4.597,0.546,0.83,0,0,0
6.195,0,100,4.169,0.543,0.741,0,0,0
6.405,0,100,4.265,0.558,0.819,0,0,0
6.244,0,100,4.139,0.555,0.755,0,0,0
6.215,0,100,4.07,0.568,0.787,0,0,0
6.615,0,100,4.479,0.553,0.812,0,0,0
6.006,0,100,4.04,0.555,0.728,0,0,0
6.307,0,100,3.988,0.512,1.12,0,0,0
6.313,0,100,4.092,0.551,0.988,0,0,0
5.56,0,100,3.577,0.507,0.819,0,0,0
6.103,0,100,4.032,0.601,0.825,0,0,0
6.366,0,100,4.268,0.549,0.784,0,0,0
5.479,0,100,3.465,0.544,0.822,0,0,0
5.723,0,100,3.754,0.542,0.724,0,0,0
6.27,0,100,4.119,0.559,0.825,0,0,0
6.515,0,100,4.409,0.553,0.84,0,0,0
6.419,0,100,4.401,0.555,0.762,0,0,0
5.922,0,100,3.933,0.557,0.7,0,0,0
6.013,0,100,3.776,0.549,0.769,0,0,0
6.257,0,100,3.996,0.647,0.765,0,0,0
6.411,0,100,4.247,0.554,0.739,0,0,0
5.922,0,100,3.817,0.526,0.86,0,0,0
6.017,0,100,3.801,0.546,1.032,0,0,0
5.819,0,100,3.815,0.553,0.744,0,0,0
5.82,0,100,3.843,0.551,0.765,0,0,0
5.8,0,100,3.809,0.542,0.759,0,0,0
6.34,0,100,4.221,0.578,0.805,0,0,0
5.863,0,100,3.97,0.544,0.71,0,0,0
6.088,0,100,4.185,0.545,0.713,0,0,0
6.068,0,100,4.072,0.551,0.717,0,0,0
6.372,0,100,4.521,0.549,0.697,0,0,0
6.294,0,100,4.382,0.539,0.718,0,0,0
6.702,0,100,4.56,0.551,0.88,0,0,0
6.762,0,100,4.523,0.511,1.03,0,0,0
6.523,0,100,4.462,0.557,0.849,0,0,0
6.635,0,100,4.601,0.56,0.764,0,0,0
6.627,0,100,4.563,0.508,0.848,0,0,0
6.467,0,100,4.313,0.56,0.934,0,0,0
6.841,0,100,4.732,0.541,0.809,0,0,0
6.655,0,100,4.558,0.548,0.865,0,0,0
6.71,0,100,4.66,0.553,0.777,0,0,0
6.651,0,100,4.457,0.557,0.777,0,0,0
6.919,0,100,4.946,0.543,0.752,0,0,0
7.021,0,100,4.752,0.552,0.873,0,0,0
6.816,0,100,4.765,0.557,0.748,0,0,0
6.628,0,100,4.562,0.531,0.8,0,0,0
6.636,0,100,4.506,0.58,0.824,0,0,0
6.911,0,100,4.641,0.545,0.965,0,0,0
6.764,0,100,4.556,0.559,0.917,0,0,0
7.468,0,100,4.808,0.553,1.211,0,0,0
7.057,0,100,4.859,0.57,0.889,0,0,0
6.581,0,100,4.473,0.549,0.828,0,0,0
7.503,0,100,4.789,0.553,1.292,0,0,0
7.092,0,100,4.924,0.557,0.853,0,0,0
6.66,0,100,4.674,0.545,0.733,0,0,0
7.191,0,100,4.981,0.545,0.899,0,0,0
6.643,0,100,4.644,0.558,0.744,0,0,0
6.714,0,100,4.727,0.542,0.749,0,0,0
7.076,0,100,4.894,0.549,0.871,0,0,0
6.84,0,100,4.801,0.556,0.737,0,0,0
6.874,0,100,4.828,0.543,0.746,0,0,0
6.834,0,100,4.31,0.888,0.883,0,0,0
7.126,0,100,4.591,0.558,1.241,0,0,0
7.211,0,100,4.92,0.555,1.057,0,0,0
6.691,0,100,4.699,0.553,0.75,0,0,0
6.813,0,100,4.748,0.553,0.751,0,0,0
6.782,0,100,4.804,0.549,0.771,0,0,0
6.89,0,100,4.806,0.54,0.798,0,0,0
6.656,0,100,4.734,0.567,0.69,0,0,0
6.492,0,100,4.513,0.515,0.761,0,0,0
6.569,0,100,4.483,0.548,0.883,0,0,0
6.849,0,100,4.639,0.661,0.792,0,0,0
6.763,0,100,4.611,0.562,0.911,0,0,0
6.625,0,100,4.628,0.543,0.757,0,0,0
6.714,0,100,4.515,0.554,0.794,0,0,0
6.478,0,100,4.508,0.549,0.753,0,0,0
6.716,0,100,4.719,0.557,0.776,0,0,0
7.285,0,100,5.077,0.591,0.812,0,0,0
6.54,0,100,4.56,0.546,0.781,0,0,0
6.769,0,100,4.652,0.547,0.795,0,0,0
6.848,0,100,4.79,0.557,0.732,0,0,0
6.514,0,100,4.471,0.524,0.805,0,0,0
6.412,0,100,4.256,0.548,0.919,0,0,0
6.775,0,100,4.594,0.555,0.879,0,0,0
6.528,0,100,4.563,0.544,0.746,0,0,0
6.643,0,100,4.68,0.553,0.737,0,0,0
6.403,0,100,4.404,0.557,0.733,0,0,0
6.651,0,100,4.646,0.532,0.771,0,0,0
6.495,0,100,4.379,0.552,0.866,0,0,0
6.537,0,100,4.459,0.521,0.786,0,0,0
6.508,0,100,4.398,0.565,0.884,0,0,0
6.517,0,100,4.449,0.552,0.826,0,0,0
6.576,0,100,4.483,0.556,0.714,0,0,0
6.271,0,100,4.119,0.562,0.887,0,0,0
6.492,0,100,4.333,0.563,0.925,0,0,0
6.815,0,100,4.409,0.519,1.121,0,0,0
6.327,0,100,4.37,0.546,0.785,0,0,0
6.849,0,100,4.651,0.678,0.843,0,0,0
6.624,0,100,4.49,0.553,0.821,0,0,0
6.213,0,100,4.318,0.545,0.712,0,0,0
6.291,0,100,4.322,0.548,0.736,0,0,0
6.514,0,100,4.486,0.552,0.743,0,0,0
6.629,0,100,4.598,0.547,0.765,0,0,0
6.807,0,100,4.779,0.527,0.785,0,0,0
6.699,0,100,4.637,0.552,0.755,0,0,0
6.361,0,100,4.302,0.542,0.838,0,0,0
6.61,0,100,4.574,0.556,0.816,0,0,0
7.082,0,100,4.782,0.552,0.993,0,0,0
6.987,0,100,5.007,0.549,0.731,0,0,0
7.405,0,100,4.848,0.517,1.283,0,0,0
7.018,0,100,4.76,0.553,0.889,0,0,0
6.679,0,100,4.692,0.545,0.758,0,0,0
7.661,0,100,5.211,0.555,1.143,0,0,0
7.569,0,100,5.273,0.611,0.877,0,0,0
7.154,0,100,5.036,0.543,0.821,0,0,0
7.516,0,100,5.077,0.539,1.132,0,0,0
7.389,0,100,5.223,0.555,0.793,0,0,0
7.414,0,100,5.144,0.664,0.87,0,0,0
7.664,0,100,5.196,0.553,1.132,0,0,0
7.017,0,100,4.795,0.546,0.864,0,0,0
6.978,0,100,4.858,0.554,0.806,0,0,0
7.849,0,100,5.236,0.557,1.259,0,0,0
7.343,0,100,4.908,0.553,0.836,0,0,0
7.096,0,100,4.701,0.647,0.962,0,0,0
8.083,0,100,5.08,0.932,1.33,0,0,0
7.625,0,100,5.355,0.537,0.906,0,0,0
7.343,0,100,5.139,0.563,0.931,0,0,0
7.649,0,100,4.949,0.551,1.411,0,0,0
6.806,0,100,4.659,0.558,0.838,0,0,0
6.854,0,100,4.82,0.549,0.784,0,0,0
7.204,0,100,4.801,0.553,1.006,0,0,0
6.729,0,100,4.588,0.548,0.807,0,0,0
6.995,0,100,4.877,0.539,0.828,0,0,0
7.233,0,100,4.888,0.548,0.947,0,0,0
7.143,0,100,4.789,0.565,0.937,0,0,0
6.769,0,100,4.272,0.566,1.204,0,0,0
7.596,0,100,4.853,0.555,1.407,0,0,0
7.155,0,100,4.839,0.576,0.903,0,0,0
6.65,0,100,4.633,0.547,0.768,0,0,0
6.703,0,100,4.634,0.55,0.769,0,0,0
6.962,0,100,4.715,0.58,0.929,0,0,0
6.809,0,100,4.609,0.55,0.924,0,0,0
8.047,0,100,5,1.047,1.271,0,0,0
6.989,0,100,4.751,0.554,0.864,0,0,0
7.005,0,100,4.91,0.545,0.817,0,0,0
7.501,0,100,4.983,0.538,1.177,0,0,0
7.197,0,100,5.012,0.554,0.809,0,0,0
6.912,0,100,4.809,0.542,0.829,0,0,0
7.127,0,100,4.832,0.525,0.958,0,0,0
7.325,0,100,5.058,0.551,0.887,0,0,0
6.864,0,100,4.674,0.513,0.909,0,0,0
7.619,0,100,5.038,0.564,1.251,0,0,0
7.461,0,100,5.047,0.537,1.026,0,0,0
7.796,0,100,5.225,0.547,1.221,0,0,0
7.915,0,100,5.412,0.558,1.172,0,0,0
7.343,0,100,5.074,0.557,0.877,0,0,0
7.029,0,100,4.863,0.56,0.881,0,0,0
7.794,0,100,5.145,0.56,1.296,0,0,0
7.603,0,100,5.312,0.549,0.906,0,0,0
7.602,0,100,5.415,0.542,0.862,0,0,0
7.751,0,100,5.244,0.554,1.179,0,0,0
7.013,0,100,4.783,0.526,0.872,0,0,0
6.955,0,100,4.744,0.546,0.942,0,0,0
7.016,0,100,4.854,0.547,0.894,0,0,0
6.922,0,100,4.721,0.553,0.861,0,0,0
7.159,0,100,5.063,0.554,0.813,0,0,0
7.524,0,100,4.976,0.555,1.234,0,0,0
6.824,0,100,4.587,0.553,0.895,0,0,0
