Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.316,0,100,4.192,0.553,0.837,0,0,0
6.388,0,100,4.451,0.55,0.723,0,0,0
6.503,0,100,4.47,0.551,0.761,0,0,0
6.94,0,100,4.595,0.558,0.849,0,0,0
6.438,0,100,4.515,0.544,0.699,0,0,0
6.466,0,100,4.507,0.551,0.742,0,0,0
6.562,0,100,4.495,0.557,0.763,0,0,0
6.588,0,100,4.573,0.51,0.829,0,0,0
6.214,0,100,4.259,0.557,0.765,0,0,0
6.313,0,100,4.236,0.568,0.808,0,0,0
6.169,0,100,4.238,0.538,0.773,0,0,0
6.292,0,100,4.395,0.546,0.705,0,0,0
6.326,0,100,4.377,0.553,0.695,0,0,0
6.165,0,100,4.293,0.541,0.699,0,0,0
6.596,0,100,4.616,0.57,0.735,0,0,0
6.395,0,100,4.301,0.565,0.82,0,0,0
6.494,0,100,4.283,0.547,0.952,0,0,0
6.62,0,100,4.55,0.557,0.767,0,0,0
6.888,0,100,4.377,0.521,0.878,0,0,0
6.626,0,100,4.531,0.551,0.873,0,0,0
6.765,0,100,4.733,0.555,0.77,0,0,0
6.492,0,100,4.45,0.552,0.738,0,0,0
6.59,0,100,4.732,0.546,0.682,0,0,0
6.623,0,100,4.575,0.551,0.789,0,0,0
6.604,0,100,4.566,0.546,0.738,0,0,0
6.398,0,100,4.44,0.502,0.814,0,0,0
6.381,0,100,4.365,0.545,0.792,0,0,0
6.6,0,100,4.452,0.555,0.832,0,0,0
6.479,0,100,4.455,0.545,0.801,0,0,0
6.756,0,100,4.808,0.549,0.738,0,0,0
6.85,0,100,4.778,0.539,0.778,0,0,0
6.809,0,100,4.67,0.545,0.869,0,0,0
7.193,0,100,4.566,1.019,0.924,0,0,0
6.852,0,100,4.542,0.655,0.886,0,0,0
6.512,0,100,4.458,0.546,0.759,0,0,0
6.55,0,100,4.543,0.561,0.741,0,0,0
6.379,0,100,4.328,0.559,0.755,0,0,0
6.456,0,100,4.485,0.548,0.74,0,0,0
6.246,0,100,4.261,0.513,0.778,0,0,0
6.391,0,100,4.357,0.555,0.757,0,0,0
6.565,0,100,4.443,0.542,0.882,0,0,0
6.657,0,100,4.522,0.577,0.855,0,0,0
6.435,0,100,4.285,0.548,0.849,0,0,0
6.449,0,100,4.396,0.544,0.818,0,0,0
6.447,0,100,4.495,0.55,0.734,0,0,0
6.609,0,100,4.511,0.551,0.788,0,0,0
6.31,0,100,4.344,0.553,0.739,0,0,0
6.205,0,100,4.219,0.55,0.721,0,0,0
6.386,0,100,4.298,0.555,0.728,0,0,0
6.474,0,100,4.234,0.532,1.006,0,0,0
6.104,0,100,4,0.572,0.837,0,0,0
6.673,0,100,4.644,0.535,0.754,0,0,0
6.115,0,100,4.008,0.551,0.868,0,0,0
6.288,0,100,4.22,0.545,0.851,0,0,0
6.118,0,100,4.049,0.551,0.795,0,0,0
6.039,0,100,4.085,0.542,0.725,0,0,0
6.096,0,100,4.099,0.539,0.779,0,0,0
6.101,0,100,4.096,0.551,0.714,0,0,0
6.389,0,100,4.423,0.547,0.747,0,0,0
6.619,0,100,4.615,0.542,0.779,0,0,0
6.203,0,100,4.06,0.556,0.867,0,0,0
6.465,0,100,4.476,0.552,0.72,0,0,0
6.184,0,100,4.23,0.537,0.755,0,0,0
6.299,0,100,4.309,0.556,0.726,0,0,0
5.864,0,100,4.004,0.513,0.749,0,0,0
6.374,0,100,3.94,0.545,1.228,0,0,0
6.1,0,100,4.119,0.547,0.725,0,0,0
6.244,0,100,4.306,0.548,0.767,0,0,0
6.386,0,100,4.354,0.542,0.798,0,0,0
6.656,0,100,4.592,0.563,0.756,0,0,0
6.532,0,100,4.485,0.516,0.804,0,0,0
6.69,0,100,4.414,0.637,0.934,0,0,0
6.769,0,100,4.611,0.561,0.773,0,0,0
6.975,0,100,4.839,0.526,0.92,0,0,0
7.017,0,100,4.442,0.552,1.064,0,0,0
6.561,0,100,4.32,0.576,0.87,0,0,0
6.459,0,100,4.442,0.544,0.803,0,0,0
6.469,0,100,4.373,0.57,0.793,0,0,0
6.484,0,100,4.458,0.561,0.721,0,0,0
6.544,0,100,4.54,0.553,0.758,0,0,0
6.302,0,100,4.294,0.538,0.762,0,0,0
6.394,0,100,4.364,0.543,0.75,0,0,0
6.417,0,100,4.246,0.569,0.905,0,0,0
6.491,0,100,4.319,0.562,0.884,0,0,0
6.362,0,100,4.225,0.555,0.821,0,0,0
6.347,0,100,4.397,0.554,0.723,0,0,0
6.51,0,100,4.481,0.55,0.773,0,0,0
6.365,0,100,4.29,0.554,0.765,0,0,0
6.318,0,100,4.302,0.531,0.784,0,0,0
6.479,0,100,4.018,0.536,1.22,0,0,0
6.501,0,100,4.419,0.565,0.758,0,0,0
6.232,0,100,4.283,0.512,0.772,0,0,0
6.422,0,100,4.3,0.553,0.882,0,0,0
6.793,0,100,4.64,0.554,0.809,0,0,0
6.759,0,100,4.644,0.514,0.893,0,0,0
6.727,0,100,4.51,0.55,0.947,0,0,0
6.848,0,100,4.713,0.564,0.752,0,0,0
6.851,0,100,4.746,0.499,0.889,0,0,0
6.715,0,100,4.574,0.554,0.859,0,0,0
6.426,0,100,4.259,0.573,0.735,0,0,0
6.325,0,100,4.272,0.542,0.784,0,0,0
6.331,0,100,4.136,0.668,0.797,0,0,0
6.424,0,100,4.214,0.56,0.771,0,0,0
6.231,0,100,4.233,0.545,0.759,0,0,0
6.398,0,100,4.292,0.521,0.816,0,0,0
6.969,0,100,4.894,0.554,0.77,0,0,0
7.055,0,100,4.89,0.532,0.819,0,0,0
6.7,0,100,4.255,0.718,0.991,0,0,0
6.536,0,100,4.365,0.536,0.861,0,0,0
6.427,0,100,4.202,0.557,0.931,0,0,0
6.273,0,100,4.163,0.561,0.859,0,0,0
7.063,0,100,4.962,0.528,0.811,0,0,0
7.035,0,100,4.872,0.547,0.878,0,0,0
6.187,0,100,4.107,0.544,0.832,0,0,0
6.603,0,100,4.376,0.552,0.784,0,0,0
6.741,0,100,4.581,0.532,0.863,0,0,0
6.617,0,100,4.498,0.54,0.843,0,0,0
6.827,0,100,4.667,0.554,0.793,0,0,0
6.668,0,100,4.45,0.562,0.906,0,0,0
6.593,0,100,4.427,0.556,0.877,0,0,0
6.451,0,100,4.302,0.558,0.804,0,0,0
6.281,0,100,4.203,0.549,0.779,0,0,0
6.688,0,100,4.583,0.554,0.802,0,0,0
6.658,0,100,4.522,0.557,0.796,0,0,0
6.665,0,100,4.637,0.548,0.777,0,0,0
6.492,0,100,4.391,0.535,0.826,0,0,0
6.951,0,100,4.837,0.554,0.816,0,0,0
6.579,0,100,4.487,0.534,0.831,0,0,0
6.745,0,100,4.648,0.555,0.812,0,0,0
6.828,0,100,4.57,0.554,0.8,0,0,0
6.341,0,100,4.192,0.545,0.918,0,0,0
7.545,0,100,5.08,0.555,1.181,0,0,0
7.124,0,100,4.894,0.533,0.867,0,0,0
7.233,0,100,4.955,0.583,0.929,0,0,0
7.91,0,100,5.352,0.561,1.234,0,0,0
7.135,0,100,4.842,0.556,0.916,0,0,0
7.654,0,100,5.428,0.556,0.894,0,0,0
7.643,0,100,5.188,0.554,1.108,0,0,0
7.447,0,100,5.155,0.558,0.921,0,0,0
7.939,0,100,5.489,0.55,1.081,0,0,0
7.687,0,100,5.102,0.556,1.219,0,0,0
8.044,0,100,5.775,0.552,0.863,0,0,0
6.115,0,100,3.902,0.51,0.829,0,0,0
7.176,0,100,4.796,0.544,1.02,0,0,0
7.45,0,100,5.196,0.558,0.835,0,0,0
6.807,0,100,4.616,0.529,0.919,0,0,0
8.233,0,100,5.231,0.554,1.175,0,0,0
5.77,0,100,3.753,0.555,0.758,0,0,0
6.26,0,100,4.185,0.531,0.827,0,0,0
6.984,0,100,4.899,0.553,0.83,0,0,0
6.734,0,100,4.577,0.553,0.769,0,0,0
7.107,0,100,4.961,0.549,0.857,0,0,0
7.019,0,100,4.847,0.561,0.865,0,0,0
7.274,0,100,5.09,0.568,0.848,0,0,0
6.959,0,100,4.838,0.547,0.842,0,0,0
7.365,0,100,4.993,0.553,1.006,0,0,0
6.783,0,100,4.626,0.57,0.822,0,0,0
6.88,0,100,4.862,0.542,0.783,0,0,0
7.398,0,100,5.01,0.549,1.106,0,0,0
7.111,0,100,4.931,0.551,0.773,0,0,0
6.936,0,100,4.927,0.541,0.77,0,0,0
7.961,0,100,5.576,0.552,1.12,0,0,0
7.146,0,100,5.057,0.554,0.781,0,0,0
7.302,0,100,5.214,0.531,0.823,0,0,0
7.43,0,100,4.972,0.558,1.102,0,0,0
7.792,0,100,5.559,0.558,0.812,0,0,0
7.47,0,100,5.24,0.559,0.905,0,0,0
8.032,0,100,5.515,0.556,1.24,0,0,0
8.209,0,100,5.951,0.553,0.871,0,0,0
7.62,0,100,5.42,0.551,0.883,0,0,0
9.126,0,100,5.733,0.682,1.718,0,0,0
7.62,0,100,5.416,0.55,0.887,0,0,0
7.81,0,100,5.692,0.547,0.826,0,0,0
8.276,0,100,5.538,0.554,1.406,0,0,0
7.59,0,100,5.364,0.552,0.899,0,0,0
7.745,0,100,5.611,0.541,0.821,0,0,0
9.704,0,100,5.711,0.965,2.125,0,0,0
7.673,0,100,5.465,0.557,0.823,0,0,0
8.238,0,100,5.603,0.872,0.878,0,0,0
7.99,0,100,5.432,0.549,1.25,0,0,0
8.004,0,100,5.787,0.557,0.832,0,0,0
7.714,0,100,5.439,0.526,0.988,0,0,0
8.127,0,100,5.473,0.603,1.249,0,0,0
7.82,0,100,5.605,0.553,0.859,0,0,0
7.599,0,100,5.446,0.546,0.856,0,0,0
7.933,0,100,5.362,0.572,1.223,0,0,0
7.95,0,100,5.764,0.539,0.817,0,0,0
7.763,0,100,5.456,0.56,1.012,0,0,0
9.057,0,100,5.749,0.661,1.787,0,0,0
7.848,0,100,5.666,0.519,0.868,0,0,0
8.031,0,100,5.847,0.568,0.88,0,0,0
8.148,0,100,5.525,0.559,1.318,0,0,0
7.693,0,100,5.364,0.575,0.824,0,0,0
7.977,0,100,5.845,0.544,0.859,0,0,0
9.702,0,100,5.682,0.638,2.383,0,0,0
7.749,0,100,5.512,0.553,0.902,0,0,0
8.053,0,100,5.898,0.549,0.817,0,0,0
12.388,0,100,6.261,0.867,4.452,0,0,0
8.268,0,100,6.006,0.557,0.895,0,0,0
7.956,0,100,5.797,0.55,0.825,0,0,0
8.767,0,100,6.104,0.843,0.921,0,0,0
8.155,0,100,5.923,0.557,0.838,0,0,0
8.086,0,100,5.899,0.549,0.879,0,0,0
9.442,0,100,6.105,0.843,1.557,0,0,0
8.436,0,100,6.19,0.557,0.843,0,0,0
8.035,0,100,5.753,0.539,0.955,0,0,0
9.194,0,100,5.943,0.821,1.524,0,0,0
8.666,0,100,6.247,0.655,0.887,0,0,0
8.382,0,100,6.142,0.537,0.947,0,0,0
11.462,0,100,6.071,0.834,3.385,0,0,0
8.546,0,100,6.254,0.545,0.914,0,0,0
7.86,0,100,5.788,0.551,0.811,0,0,0
8.647,0,100,5.888,0.834,1.135,0,0,0
7.921,0,100,5.67,0.557,0.854,0,0,0
8.249,0,100,6.063,0.544,0.853,0,0,0
12.865,0,100,6.515,0.879,4.461,0,0,0
8.27,0,100,5.993,0.557,0.888,0,0,0
8.032,0,100,5.834,0.545,0.827,0,0,0
9.686,0,100,6.094,0.837,1.755,0,0,0
7.962,0,100,5.798,0.566,0.794,0,0,0
8.53,0,100,6.158,0.626,0.938,0,0,0
10.271,0,100,6.538,0.808,1.852,0,0,0
8.229,0,100,6.024,0.554,0.827,0,0,0
9.659,0,100,7.227,0.682,0.962,0,0,0
14.718,0,100,7.68,1.399,4.696,0,0,0
9.43,0,100,6.886,0.558,0.848,0,0,0
9.398,0,100,6.856,0.643,1.044,0,0,0
14.961,0,100,8.364,0.861,4.762,0,0,0
8.809,0,100,6.473,0.535,0.91,0,0,0
8.527,0,100,6.053,0.572,1.072,0,0,0
11.368,0,100,6.67,1.205,2.4,0,0,0
8.317,0,100,5.999,0.56,0.868,0,0,0
8.557,0,100,6.322,0.533,0.891,0,0,0
12.712,0,100,7.596,0.668,3.336,0,0,0
10.168,0,100,7.444,0.632,1.067,0,0,0
10.187,0,100,7.447,0.68,1.074,0,0,0
15.568,0,100,8.516,1.593,4.441,0,0,0
8.626,0,100,6.271,0.572,0.886,0,0,0
9.767,0,100,7.209,0.676,1.061,0,0,0
13.158,0,100,7.241,0.644,4.242,0,0,0
8.458,0,100,6.041,0.577,0.923,0,0,0
8.224,0,100,6.01,0.546,0.85,0,0,0
9.744,0,100,6.028,0.864,1.852,0,0,0
8.012,0,100,5.713,0.553,0.938,0,0,0
8.054,0,100,5.868,0.55,0.847,0,0,0
10.413,0,100,5.956,0.617,3.011,0,0,0
8.398,0,100,6.003,0.571,0.964,0,0,0
9.191,0,100,6.669,0.638,1.019,0,0,0
10.956,0,100,7.202,0.564,2.172,0,0,0
8.533,0,100,6.141,0.555,0.899,0,0,0
7.98,0,100,5.817,0.536,0.854,0,0,0
9.721,0,100,6.522,0.877,1.407,0,0,0
10.739,0,100,8.493,0.521,0.897,0,0,0
7.692,0,100,5.429,0.536,0.941,0,0,0
9.351,0,100,6.114,0.919,1.499,0,0,0
8.289,0,100,5.962,0.561,0.902,0,0,0
7.595,0,100,5.493,0.548,0.814,0,0,0
9.419,0,100,6.271,0.631,1.577,0,0,0
8.848,0,100,6.238,0.703,1.025,0,0,0
9.461,0,100,6.512,0.706,1.049,0,0,0
9.582,0,100,5.66,0.666,2.101,0,0,0
7.626,0,100,5.271,0.59,0.925,0,0,0
7.627,0,100,5.36,0.584,0.857,0,0,0
9.458,0,100,5.697,1.043,1.706,0,0,0
7.008,0,100,4.908,0.558,0.791,0,0,0
6.999,0,100,4.849,0.543,0.804,0,0,0
7.455,0,100,4.981,0.517,1.239,0,0,0
7.149,0,100,4.878,0.592,0.847,0,0,0
7.881,0,100,5.51,0.592,0.913,0,0,0
7.706,0,100,5.284,0.558,1.119,0,0,0
7.468,0,100,5.1,0.59,0.851,0,0,0
7.051,0,100,4.922,0.552,0.815,0,0,0
7.693,0,100,5.115,0.552,1.106,0,0,0
7.473,0,100,5.167,0.576,0.912,0,0,0
6.951,0,100,4.781,0.548,0.89,0,0,0
7.545,0,100,4.941,0.56,1.214,0,0,0
7.204,0,100,4.93,0.555,0.898,0,0,0
6.884,0,100,4.78,0.546,0.814,0,0,0
6.753,0,100,4.694,0.553,0.777,0,0,0
6.845,0,100,4.704,0.555,0.799,0,0,0
7.11,0,100,4.968,0.574,0.819,0,0,0
6.687,0,100,4.564,0.566,0.853,0,0,0
6.708,0,100,4.614,0.529,0.804,0,0,0
6.96,0,100,4.808,0.555,0.875,0,0,0
6.711,0,100,4.723,0.548,0.765,0,0,0
6.904,0,100,4.726,0.554,0.813,0,0,0
6.852,0,100,4.596,0.551,0.953,0,0,0
6.653,0,100,4.523,0.55,0.878,0,0,0
6.898,0,100,4.441,0.557,1.147,0,0,0
6.427,0,100,4.419,0.546,0.773,0,0,0
6.519,0,100,4.49,0.555,0.755,0,0,0
6.342,0,100,4.162,0.553,0.74,0,0,0
6.132,0,100,4.08,0.518,0.826,0,0,0
6.352,0,100,4.189,0.546,0.902,0,0,0
6.963,0,100,4.833,0.554,0.778,0,0,0
6.99,0,100,4.776,0.558,0.884,0,0,0
7.119,0,100,4.765,0.561,1.016,0,0,0
7.004,0,100,4.798,0.522,0.85,0,0,0
6.888,0,100,4.749,0.547,0.831,0,0,0
6.522,0,100,4.439,0.564,0.782,0,0,0
6.147,0,100,4.072,0.554,0.762,0,0,0
6.731,0,100,4.712,0.545,0.756,0,0,0
6.614,0,100,4.592,0.555,0.771,0,0,0
6.528,0,100,4.378,0.555,0.868,0,0,0
6.688,0,100,4.691,0.554,0.752,0,0,0
5.918,0,100,3.743,0.663,0.813,0,0,0
6.219,0,100,4.166,0.559,0.761,0,0,0
6.379,0,100,4.336,0.553,0.788,0,0,0
6.361,0,100,4.256,0.56,0.844,0,0,0
5.864,0,100,3.845,0.58,0.747,0,0,0
5.932,0,100,3.966,0.549,0.755,0,0,0
6.104,0,100,4.111,0.549,0.732,0,0,0
6.04,0,100,4.023,0.56,0.719,0,0,0
6.217,0,100,4.232,0.547,0.76,0,0,0
6.102,0,100,4.142,0.515,0.782,0,0,0
6.349,0,100,4.334,0.551,0.788,0,0,0
6.486,0,100,4.408,0.54,0.792,0,0,0
6.812,0,100,4.661,0.601,0.792,0,0,0
6.418,0,100,4.37,0.562,0.763,0,0,0
6.828,0,100,4.809,0.548,0.764,0,0,0
6.682,0,100,4.556,0.548,0.874,0,0,0
6.633,0,100,4.367,0.559,0.94,0,0,0
6.701,0,100,4.594,0.545,0.848,0,0,0
6.37,0,100,4.35,0.553,0.746,0,0,0
6.227,0,100,4.161,0.553,0.759,0,0,0
6.294,0,100,4.394,0.547,0.701,0,0,0
6.384,0,100,4.342,0.571,0.755,0,0,0
6.159,0,100,4.097,0.555,0.747,0,0,0
5.929,0,100,3.878,0.545,0.812,0,0,0
6.113,0,100,4.017,0.552,0.835,0,0,0
6.506,0,100,4.554,0.548,0.707,0,0,0
6.478,0,100,4.342,0.589,0.776,0,0,0
6.327,0,100,4.083,0.551,0.976,0,0,0
6.563,0,100,4.49,0.557,0.726,0,0,0
6.444,0,100,4.334,0.527,0.868,0,0,0
6.5,0,100,4.273,0.565,0.992,0,0,0
6.193,0,100,4.041,0.563,0.852,0,0,0
5.93,0,100,3.978,0.544,0.729,0,0,0
6.047,0,100,4.011,0.544,0.809,0,0,0
6.529,0,100,4.48,0.559,0.734,0,0,0
6.155,0,100,4.159,0.547,0.746,0,0,0
6.371,0,100,4.207,0.655,0.787,0,0,0
6.247,0,100,4.215,0.554,0.747,0,0,0
6.453,0,100,4.43,0.534,0.774,0,0,0
6.32,0,100,3.904,0.542,1.179,0,0,0
6.191,0,100,4.181,0.542,0.764,0,0,0
6.016,0,100,3.889,0.554,0.873,0,0,0
6.058,0,100,3.975,0.552,0.806,0,0,0
6.261,0,100,4.244,0.547,0.781,0,0,0
6.06,0,100,4.078,0.545,0.754,0,0,0
6.142,0,100,4.165,0.545,0.753,0,0,0
6.069,0,100,3.927,0.555,0.852,0,0,0
6.029,0,100,4.077,0.54,0.75,0,0,0
6.144,0,100,4.024,0.573,0.859,0,0,0
6.507,0,100,4.395,0.554,0.773,0,0,0
6.731,0,100,4.668,0.545,0.797,0,0,0
6.8,0,100,4.769,0.547,0.754,0,0,0
7.005,0,100,4.851,0.555,0.786,0,0,0
6.733,0,100,4.563,0.532,0.907,0,0,0
7.196,0,100,4.75,0.563,1.025,0,0,0
6.969,0,100,4.716,0.55,0.915,0,0,0
6.998,0,100,4.751,0.611,0.914,0,0,0
7.756,0,100,5.074,0.553,1.365,0,0,0
6.427,0,100,4.357,0.55,0.764,0,0,0
6.537,0,100,4.476,0.547,0.796,0,0,0
6.694,0,100,4.609,0.535,0.801,0,0,0
7.022,0,100,4.861,0.553,0.799,0,0,0
6.57,0,100,4.486,0.543,0.837,0,0,0
6.511,0,100,4.42,0.552,0.801,0,0,0
6.701,0,100,4.487,0.555,0.871,0,0,0
6.363,0,100,4.419,0.541,0.734,0,0,0
6.487,0,100,4.515,0.552,0.734,0,0,0
6.414,0,100,4.389,0.551,0.726,0,0,0
6.886,0,100,4.602,0.546,0.724,0,0,0
6.296,0,100,4.226,0.553,0.772,0,0,0
6.637,0,100,4.636,0.552,0.729,0,0,0
6.349,0,100,4.388,0.526,0.771,0,0,0
6.481,0,100,4.363,0.635,0.793,0,0,0
6.384,0,100,4.26,0.563,0.81,0,0,0
6.347,0,100,4.29,0.555,0.847,0,0,0
6.212,0,100,4.292,0.551,0.724,0,0,0
6.087,0,100,4.091,0.553,0.709,0,0,0
6.16,0,100,4.125,0.545,0.852,0,0,0
6.029,0,100,3.94,0.535,0.87,0,0,0
5.983,0,100,4.015,0.542,0.714,0,0,0
5.69,0,100,3.738,0.54,0.776,0,0,0
5.824,0,100,3.722,0.547,0.892,0,0,0
5.989,0,100,3.744,0.556,0.896,0,0,0
5.591,0,100,3.709,0.565,0.673,0,0,0
6.199,0,100,3.942,0.544,1.02,0,0,0
6.045,0,100,4.019,0.563,0.753,0,0,0
5.844,0,100,3.859,0.533,0.78,0,0,0
6.153,0,100,3.991,0.564,0.843,0,0,0
7.112,0,100,5.063,0.553,0.761,0,0,0
6.923,0,100,4.825,0.533,0.798,0,0,0
6.873,0,100,4.745,0.53,0.865,0,0,0
6.857,0,100,4.693,0.592,0.786,0,0,0
6.813,0,100,4.648,0.564,0.918,0,0,0
6.722,0,100,4.643,0.554,0.826,0,0,0
6.817,0,100,4.546,0.559,0.904,0,0,0
6.949,0,100,4.955,0.54,0.736,0,0,0
7.299,0,100,4.885,0.55,1.135,0,0,0
6.479,0,100,4.441,0.551,0.747,0,0,0
6.956,0,100,4.91,0.546,0.764,0,0,0
6.743,0,100,4.527,0.571,0.924,0,0,0
6.899,0,100,4.73,0.549,0.839,0,0,0
6.268,0,100,4.136,0.546,0.869,0,0,0
6.342,0,100,4.281,0.548,0.792,0,0,0
5.943,0,100,3.879,0.553,0.757,0,0,0
6.638,0,100,4.539,0.551,0.804,0,0,0
6.39,0,100,4.05,0.514,1.194,0,0,0
5.994,0,100,4.037,0.551,0.728,0,0,0
6.204,0,100,4.124,0.528,0.904,0,0,0
5.978,0,100,3.948,0.52,0.842,0,0,0
5.983,0,100,3.997,0.525,0.744,0,0,0
5.919,0,100,3.902,0.562,0.816,0,0,0
6.13,0,100,3.911,0.55,1.034,0,0,0
6.02,0,100,3.838,0.552,0.883,0,0,0
6.022,0,100,4.081,0.552,0.721,0,0,0
6.204,0,100,4.065,0.544,0.845,0,0,0
5.891,0,100,3.915,0.552,0.717,0,0,0
6.148,0,100,4.236,0.533,0.736,0,0,0
6.246,0,100,4.181,0.56,0.777,0,0,0
5.731,0,100,3.724,0.543,0.769,0,0,0
6.615,0,100,4.473,0.508,0.794,0,0,0
5.934,0,100,3.916,0.566,0.813,0,0,0
6.317,0,100,4.22,0.58,0.798,0,0,0
6.084,0,100,4.186,0.542,0.691,0,0,0
6.09,0,100,4.171,0.553,0.716,0,0,0
6.076,0,100,4.085,0.549,0.714,0,0,0
6.315,0,100,4.381,0.542,0.713,0,0,0
6.171,0,100,4.22,0.513,0.759,0,0,0
6.34,0,100,4.31,0.558,0.745,0,0,0
6.819,0,100,4.256,1.01,0.851,0,0,0
6.354,0,100,4.331,0.55,0.786,0,0,0
6.413,0,100,4.265,0.572,0.844,0,0,0
6.413,0,100,4.341,0.545,0.842,0,0,0
6.234,0,100,4.232,0.565,0.739,0,0,0
6.853,0,100,4.597,0.565,0.956,0,0,0
6.524,0,100,4.563,0.527,0.739,0,0,0
6.466,0,100,4.463,0.528,0.787,0,0,0
6.864,0,100,4.822,0.534,0.756,0,0,0
6.528,0,100,4.522,0.542,0.773,0,0,0
6.576,0,100,4.569,0.542,0.796,0,0,0
6.651,0,100,4.481,0.553,0.86,0,0,0
6.489,0,100,4.483,0.546,0.748,0,0,0
6.721,0,100,4.696,0.541,0.779,0,0,0
6.485,0,100,4.465,0.553,0.741,0,0,0
6.791,0,100,4.624,0.557,0.923,0,0,0
6.546,0,100,4.427,0.561,0.84,0,0,0
6.844,0,100,4.63,0.551,0.789,0,0,0
6.558,0,100,4.451,0.515,0.868,0,0,0
6.898,0,100,4.516,0.794,0.844,0,0,0
6.989,0,100,4.929,0.551,0.757,0,0,0
6.803,0,100,4.683,0.511,0.848,0,0,0
6.886,0,100,4.699,0.558,0.937,0,0,0
6.915,0,100,4.743,0.541,0.812,0,0,0
6.443,0,100,4.381,0.547,0.836,0,0,0
7.048,0,100,4.904,0.552,0.907,0,0,0
6.59,0,100,4.48,0.557,0.793,0,0,0
6.563,0,100,4.586,0.54,0.755,0,0,0
7.259,0,100,4.822,0.548,1.175,0,0,0
7.095,0,100,4.883,0.556,0.771,0,0,0
7.124,0,100,4.852,0.725,0.809,0,0,0
6.785,0,100,4.699,0.539,0.821,0,0,0
7.144,0,100,4.938,0.557,0.761,0,0,0
6.887,0,100,4.675,0.536,0.946,0,0,0
6.856,0,100,4.66,0.552,0.911,0,0,0
7.147,0,100,5.021,0.518,0.845,0,0,0
6.96,0,100,4.843,0.547,0.858,0,0,0
8.109,0,100,5.564,0.558,1.282,0,0,0
7.373,0,100,5.149,0.553,0.771,0,0,0
7.123,0,100,5.06,0.546,0.779,0,0,0
7.944,0,100,5.342,0.554,1.299,0,0,0
7.358,0,100,5.164,0.549,0.812,0,0,0
7.029,0,100,4.836,0.52,0.901,0,0,0
7.624,0,100,4.956,0.575,1.364,0,0,0
7.07,0,100,4.903,0.568,0.823,0,0,0
6.928,0,100,4.776,0.547,0.829,0,0,0
7.113,0,100,4.854,0.556,0.928,0,0,0
7.296,0,100,4.791,0.554,0.901,0,0,0
6.868,0,100,4.853,0.544,0.755,0,0,0
6.894,0,100,4.85,0.551,0.751,0,0,0
6.724,0,100,4.571,0.558,0.766,0,0,0
7.218,0,100,4.86,0.525,1.097,0,0,0
6.604,0,100,4.484,0.556,0.829,0,0,0
6.866,0,100,4.815,0.553,0.8,0,0,0
6.568,0,100,4.522,0.539,0.699,0,0,0
6.506,0,100,4.489,0.544,0.735,0,0,0
6.864,0,100,4.739,0.554,0.746,0,0,0
6.488,0,100,4.548,0.533,0.738,0,0,0
6.781,0,100,4.686,0.524,0.869,0,0,0
7.076,0,100,5.012,0.55,0.759,0,0,0
7.086,0,100,4.869,0.535,0.952,0,0,0
9.899,0,100,5.557,0.56,2.801,0,0,0
7.138,0,100,5.057,0.524,0.791,0,0,0
7.222,0,100,4.924,0.557,0.856,0,0,0
7.555,0,100,4.971,0.653,1.2,0,0,0
7.363,0,100,5.137,0.63,0.814,0,0,0
7.109,0,100,5.046,0.546,0.831,0,0,0
8.468,0,100,5.301,1.053,1.27,0,0,0
7.25,0,100,5.104,0.542,0.83,0,0,0
7.424,0,100,5.094,0.546,0.914,0,0,0
7.497,0,100,5.079,0.573,1.106,0,0,0
7.428,0,100,5.211,0.551,0.849,0,0,0
7.133,0,100,5.083,0.559,0.778,0,0,0
7.81,0,100,5.384,0.548,1.114,0,0,0
7.095,0,100,4.971,0.549,0.789,0,0,0
7.749,0,100,5.655,0.544,0.829,0,0,0
8.202,0,100,5.506,0.544,1.349,0,0,0
7.719,0,100,5.51,0.539,0.875,0,0,0
7.723,0,100,5.432,0.565,0.906,0,0,0
8.791,0,100,5.668,0.565,1.743,0,0,0
7.881,0,100,5.445,0.748,0.852,0,0,0
7.651,0,100,5.449,0.547,0.893,0,0,0
7.997,0,100,5.461,0.555,1.18,0,0,0
7.913,0,100,5.604,0.56,0.924,0,0,0
7.901,0,100,5.721,0.546,0.846,0,0,0
8.086,0,100,5.553,0.554,1.205,0,0,0
7.653,0,100,5.38,0.549,0.888,0,0,0
7.684,0,100,5.558,0.543,0.805,0,0,0
7.976,0,100,5.55,0.544,1.131,0,0,0
7.763,0,100,5.565,0.552,0.801,0,0,0
7.95,0,100,5.627,0.677,0.874,0,0,0
8.118,0,100,5.444,0.571,1.335,0,0,0
8.057,0,100,5.428,0.535,0.924,0,0,0
7.88,0,100,5.694,0.524,0.922,0,0,0
10.504,0,100,5.945,0.802,2.734,0,0,0
7.717,0,100,5.545,0.536,0.846,0,0,0
7.547,0,100,5.114,0.546,1.117,0,0,0
7.845,0,100,5.32,0.551,1.246,0,0,0
7.552,0,100,5.366,0.55,0.799,0,0,0
7.296,0,100,5.19,0.546,0.809,0,0,0
7.577,0,100,5.149,0.529,1.163,0,0,0
7.415,0,100,5.264,0.548,0.807,0,0,0
7.227,0,100,5.114,0.529,0.827,0,0,0
