Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.337,0,30,5.324,0.24,0.437,0,0,0
6.698,0,30,5.657,0.251,0.43,0,0,0
5.434,0,24.8148,4.485,0.241,0.363,0,0,0
5.257,0,24.8148,4.276,0.222,0.445,0,0,0
4.798,0,21.8519,3.804,0.24,0.409,0,0,0
4.729,0,23.3333,3.825,0.238,0.367,0,0,0
7.071,0,32.963,6.116,0.221,0.4,0,0,0
5.099,0,30,4.18,0.239,0.379,0,0,0
6.544,0,32.2222,5.359,0.243,0.489,0,0,0
4.775,0,20.3704,3.803,0.251,0.401,0,0,0
4.183,0,20.3704,3.215,0.234,0.403,0,0,0
4.79,0,24.0741,3.603,0.404,0.475,0,0,0
8.193,0,24.0741,7.113,0.265,0.511,0,0,0
6.19,0,29.2593,5.185,0.244,0.388,0,0,0
7.184,0,35.1852,6.221,0.231,0.41,0,0,0
7.004,0,34.4444,5.89,0.254,0.535,0,0,0
7.801,0,33.7037,6.764,0.249,0.39,0,0,0
7.61,0,36.6667,6.607,0.221,0.467,0,0,0
6.504,0,32.2222,5.488,0.244,0.472,0,0,0
7.169,0,34.4444,5.951,0.244,0.523,0,0,0
7.209,0,36.6667,6.206,0.254,0.435,0,0,0
5.958,0,31.4815,5.025,0.231,0.389,0,0,0
5.582,0,27.7778,4.58,0.246,0.37,0,0,0
5.631,0,28.5185,4.632,0.234,0.42,0,0,0
5.987,0,28.5185,4.824,0.274,0.508,0,0,0
6.663,0,28.5185,5.696,0.249,0.362,0,0,0
6.335,0,30,5.296,0.227,0.478,0,0,0
5.91,0,27.7778,4.77,0.249,0.554,0,0,0
6.136,0,27.037,4.821,0.266,0.661,0,0,0
5.236,0,23.3333,4.335,0.241,0.336,0,0,0
5.76,0,29.2593,4.827,0.24,0.362,0,0,0
5.672,0,27.7778,4.689,0.267,0.352,0,0,0
5.412,0,27.037,4.472,0.23,0.408,0,0,0
5.521,0,27.037,4.356,0.251,0.471,0,0,0
5.254,0,25.5556,4.198,0.246,0.359,0,0,0
4.184,0,21.1111,3.212,0.244,0.398,0,0,0
4.357,0,20.3704,3.438,0.22,0.397,0,0,0
5.728,0,28.5185,4.503,0.333,0.545,0,0,0
4.007,0,19.6296,2.877,0.265,0.497,0,0,0
5.075,0,27.037,4.147,0.235,0.383,0,0,0
5.597,0,29.2593,4.477,0.236,0.473,0,0,0
5.781,0,30.7407,4.884,0.241,0.349,0,0,0
4.924,0,22.5926,3.962,0.249,0.37,0,0,0
6.521,0,32.2222,5.527,0.237,0.403,0,0,0
6.065,0,29.2593,5.053,0.237,0.467,0,0,0
11.139,0,32.963,10.168,0.253,0.39,0,0,0
6.508,0,32.963,5.549,0.245,0.369,0,0,0
6.028,0,30.7407,4.963,0.239,0.494,0,0,0
4.888,0,18.8889,3.939,0.246,0.373,0,0,0
9.294,0,29.2593,7.611,0.263,1.051,0,0,0
6.56,0,32.963,5.588,0.247,0.372,0,0,0
5.956,0,29.2593,4.935,0.25,0.434,0,0,0
7.031,0,35.1852,5.943,0.252,0.425,0,0,0
7.747,0,38.8889,6.634,0.246,0.384,0,0,0
7.441,0,37.4074,6.401,0.236,0.443,0,0,0
6.429,0,32.963,5.342,0.239,0.484,0,0,0
6.679,0,32.2222,5.534,0.259,0.498,0,0,0
6.171,0,32.2222,5.218,0.238,0.38,0,0,0
6.623,0,34.4444,5.619,0.238,0.414,0,0,0
7.858,0,36.6667,6.546,0.297,0.629,0,0,0
7.666,0,36.6667,6.499,0.253,0.555,0,0,0
8.102,0,38.1481,6.537,0.244,0.981,0,0,0
6.935,0,33.7037,5.735,0.248,0.592,0,0,0
6.421,0,30.7407,5.439,0.238,0.382,0,0,0
6.84,0,30,5.662,0.274,0.497,0,0,0
9.456,0,44.8148,8.346,0.258,0.472,0,0,0
7.552,0,38.8889,6.566,0.238,0.39,0,0,0
7.048,0,32.963,5.976,0.271,0.475,0,0,0
8.178,0,41.1111,7.059,0.247,0.511,0,0,0
7.399,0,35.9259,6.353,0.229,0.46,0,0,0
8.105,0,37.4074,7.028,0.258,0.479,0,0,0
6.59,0,31.4815,5.443,0.262,0.504,0,0,0
7.288,0,36.6667,6.172,0.264,0.502,0,0,0
6.566,0,34.4444,5.54,0.237,0.454,0,0,0
7.956,0,39.6296,6.924,0.262,0.42,0,0,0
8.236,0,41.8519,7.24,0.239,0.451,0,0,0
7.956,0,38.8889,6.579,0.511,0.544,0,0,0
7.525,0,38.1481,6.39,0.241,0.522,0,0,0
6.689,0,33.7037,5.704,0.239,0.422,0,0,0
7.767,0,36.6667,6.433,0.236,0.725,0,0,0
6.443,0,30.7407,5.412,0.248,0.397,0,0,0
7.645,0,34.4444,6.657,0.24,0.39,0,0,0
12.616,0,40.3704,7.991,0.703,3.597,0,0,0
7.962,0,38.8889,6.925,0.247,0.414,0,0,0
8.833,0,44.0741,7.865,0.238,0.392,0,0,0
9.858,0,38.1481,7.533,0.238,1.692,0,0,0
8.019,0,38.1481,6.891,0.323,0.424,0,0,0
5.885,0,29.2593,4.867,0.239,0.45,0,0,0
4.533,0,22.5926,3.509,0.237,0.444,0,0,0
12.369,0,33.7037,11.359,0.245,0.439,0,0,0
8.345,0,38.8889,7.267,0.243,0.484,0,0,0
7.977,0,37.4074,6.97,0.239,0.396,0,0,0
11.058,0,31.4815,10.021,0.257,0.437,0,0,0
6.387,0,30,5.07,0.256,0.684,0,0,0
8.492,0,41.8519,7.349,0.254,0.516,0,0,0
8.279,0,38.8889,6.618,0.54,0.706,0,0,0
6.663,0,31.4815,5.529,0.248,0.5,0,0,0
6.716,0,32.963,5.76,0.241,0.376,0,0,0
7.516,0,35.9259,6.157,0.237,0.775,0,0,0
8.863,0,42.5926,7.739,0.245,0.481,0,0,0
7.649,0,38.8889,6.671,0.238,0.387,0,0,0
8.124,0,37.4074,7.097,0.256,0.416,0,0,0
6.958,0,32.2222,5.931,0.243,0.414,0,0,0
6.662,0,30.7407,5.615,0.227,0.498,0,0,0
6.649,0,32.963,5.561,0.26,0.523,0,0,0
7.302,0,34.4444,6.266,0.257,0.407,0,0,0
6.969,0,33.7037,5.929,0.25,0.487,0,0,0
7.704,0,35.1852,6.375,0.249,0.761,0,0,0
7.349,0,34.4444,6.369,0.238,0.394,0,0,0
7.304,0,34.4444,6.203,0.224,0.536,0,0,0
6.985,0,32.2222,5.953,0.245,0.486,0,0,0
6.284,0,27.037,5.188,0.235,0.405,0,0,0
6.628,0,28.5185,5.625,0.24,0.442,0,0,0
6.729,0,32.963,5.817,0.239,0.36,0,0,0
6.647,0,30,5.514,0.272,0.493,0,0,0
6.588,0,32.2222,5.584,0.239,0.46,0,0,0
6.109,0,27.7778,4.901,0.411,0.458,0,0,0
6.329,0,27.7778,5.131,0.244,0.504,0,0,0
5.296,0,22.5926,4.297,0.234,0.451,0,0,0
5.696,0,23.3333,4.56,0.224,0.59,0,0,0
6.315,0,28.5185,5.215,0.249,0.373,0,0,0
5.941,0,27.037,4.884,0.237,0.465,0,0,0
6.802,0,30.7407,5.68,0.327,0.467,0,0,0
6.378,0,29.2593,5.41,0.246,0.378,0,0,0
6.481,0,30,5.465,0.236,0.461,0,0,0
6.782,0,32.2222,5.716,0.261,0.478,0,0,0
6.932,0,30.7407,5.932,0.241,0.392,0,0,0
6.918,0,30.7407,5.847,0.243,0.499,0,0,0
7.538,0,35.9259,6.165,0.243,0.773,0,0,0
6.343,0,28.5185,5.193,0.263,0.525,0,0,0
6.224,0,29.2593,5.259,0.239,0.381,0,0,0
5.645,0,24.8148,4.433,0.221,0.493,0,0,0
6.346,0,28.5185,5.33,0.247,0.386,0,0,0
6.818,0,35.1852,5.868,0.236,0.364,0,0,0
4.363,0,22.5926,3.37,0.236,0.448,0,0,0
8.196,0,20.3704,7.135,0.26,0.479,0,0,0
4.568,0,18.8889,3.512,0.235,0.46,0,0,0
4.632,0,23.3333,3.673,0.263,0.391,0,0,0
5.101,0,26.2963,4.165,0.241,0.372,0,0,0
5.907,0,28.5185,4.873,0.241,0.48,0,0,0
5.559,0,25.5556,4.543,0.249,0.405,0,0,0
5.114,0,23.3333,4.007,0.272,0.482,0,0,0
3.834,0,18.1481,2.883,0.241,0.39,0,0,0
8.219,0,19.6296,7.109,0.269,0.508,0,0,0
4.395,0,19.6296,3.302,0.261,0.478,0,0,0
5.15,0,22.5926,4.216,0.247,0.365,0,0,0
6.019,0,30.7407,5.038,0.239,0.41,0,0,0
10.057,0,25.5556,7.486,0.261,1.912,0,0,0
6.273,0,30.7407,5.313,0.235,0.43,0,0,0
6.068,0,27.7778,5.043,0.22,0.494,0,0,0
5.556,0,27.7778,4.424,0.243,0.567,0,0,0
7.193,0,31.4815,5.854,0.403,0.454,0,0,0
6.375,0,30.7407,5.328,0.22,0.49,0,0,0
5.797,0,28.5185,4.829,0.259,0.373,0,0,0
4.966,0,26.2963,4.02,0.251,0.363,0,0,0
5.688,0,28.5185,4.561,0.237,0.563,0,0,0
4.889,0,26.2963,3.952,0.241,0.374,0,0,0
6.047,0,30.7407,5.034,0.227,0.461,0,0,0
6.209,0,30.7407,5.146,0.248,0.413,0,0,0
5.489,0,29.2593,4.471,0.257,0.454,0,0,0
5.04,0,27.037,4.148,0.237,0.339,0,0,0
8.325,0,26.2963,7.425,0.254,0.35,0,0,0
5.207,0,27.037,4.246,0.243,0.359,0,0,0
5.499,0,28.5185,4.456,0.225,0.472,0,0,0
6.703,0,31.4815,5.668,0.233,0.443,0,0,0
7.88,0,35.9259,6.784,0.261,0.454,0,0,0
6.176,0,27.7778,5.196,0.231,0.418,0,0,0
6.135,0,27.7778,5.065,0.239,0.474,0,0,0
6.207,0,27.7778,5.198,0.245,0.394,0,0,0
6.343,0,29.2593,5.221,0.222,0.545,0,0,0
6.88,0,31.4815,5.824,0.257,0.466,0,0,0
7.378,0,32.2222,6.349,0.251,0.377,0,0,0
6.634,0,30.7407,5.579,0.238,0.483,0,0,0
5.88,0,24.8148,4.78,0.242,0.49,0,0,0
5.624,0,24.0741,4.484,0.268,0.493,0,0,0
5.528,0,24.0741,4.506,0.245,0.365,0,0,0
6.211,0,30.7407,5.284,0.245,0.358,0,0,0
6.984,0,30.7407,5.491,0.378,0.63,0,0,0
7.099,0,33.7037,6.018,0.266,0.483,0,0,0
7.876,0,32.963,6.507,0.244,0.771,0,0,0
6.137,0,28.5185,5.12,0.248,0.426,0,0,0
5.337,0,26.2963,4.346,0.247,0.435,0,0,0
5.786,0,26.2963,4.769,0.27,0.446,0,0,0
5.538,0,26.2963,4.611,0.246,0.346,0,0,0
5.697,0,28.5185,4.65,0.232,0.443,0,0,0
5.661,0,27.7778,4.576,0.248,0.524,0,0,0
5.988,0,27.7778,4.9,0.245,0.468,0,0,0
6.727,0,29.2593,5.629,0.264,0.488,0,0,0
6.12,0,30,5.058,0.241,0.452,0,0,0
7.59,0,36.6667,6.597,0.242,0.393,0,0,0
6.252,0,32.2222,5.255,0.238,0.442,0,0,0
7.474,0,37.4074,5.993,0.24,0.848,0,0,0
7.669,0,35.9259,6.575,0.249,0.49,0,0,0
5.652,0,27.037,4.581,0.236,0.471,0,0,0
7.448,0,34.4444,6.115,0.244,0.77,0,0,0
6.963,0,34.4444,5.868,0.246,0.497,0,0,0
6.352,0,30,5.348,0.236,0.446,0,0,0
6.324,0,32.2222,5.233,0.254,0.469,0,0,0
6.866,0,32.963,5.847,0.246,0.38,0,0,0
6.919,0,31.4815,5.847,0.223,0.473,0,0,0
8.307,0,35.9259,7.315,0.246,0.377,0,0,0
6.044,0,27.7778,4.986,0.235,0.462,0,0,0
6.149,0,30,5.019,0.269,0.514,0,0,0
8.001,0,32.963,6.412,0.334,0.865,0,0,0
5.94,0,31.4815,4.775,0.255,0.56,0,0,0
5.763,0,30.7407,4.855,0.243,0.354,0,0,0
5.858,0,30.7407,4.851,0.269,0.423,0,0,0
6.031,0,30.7407,5.071,0.248,0.368,0,0,0
5.667,0,27.7778,4.644,0.246,0.452,0,0,0
6.747,0,35.9259,5.769,0.234,0.413,0,0,0
7.034,0,35.9259,5.946,0.255,0.459,0,0,0
5.574,0,28.5185,4.587,0.234,0.421,0,0,0
5.886,0,28.5185,4.817,0.263,0.472,0,0,0
6.862,0,32.2222,5.835,0.248,0.388,0,0,0
5.356,0,26.2963,4.239,0.244,0.497,0,0,0
4.359,0,24.0741,3.444,0.236,0.362,0,0,0
8.291,0,25.5556,7.101,0.273,0.499,0,0,0
6.832,0,36.6667,5.848,0.245,0.392,0,0,0
6.578,0,31.4815,5.541,0.24,0.466,0,0,0
5.972,0,29.2593,4.941,0.242,0.454,0,0,0
5.823,0,27.037,4.791,0.253,0.417,0,0,0
5.486,0,27.037,4.467,0.241,0.378,0,0,0
5.383,0,22.5926,4.005,0.226,0.833,0,0,0
6.682,0,30,5.631,0.237,0.427,0,0,0
6.219,0,31.4815,5.221,0.234,0.431,0,0,0
6.864,0,37.4074,5.769,0.242,0.527,0,0,0
6.44,0,32.963,5.307,0.249,0.413,0,0,0
6.784,0,33.7037,5.713,0.246,0.507,0,0,0
6.12,0,30.7407,5.073,0.239,0.472,0,0,0
5.202,0,27.7778,4.2,0.249,0.386,0,0,0
5.954,0,32.2222,5.001,0.24,0.36,0,0,0
5.651,0,31.4815,4.682,0.224,0.415,0,0,0
8.035,0,40.3704,6.998,0.224,0.448,0,0,0
8.365,0,41.8519,7.232,0.236,0.58,0,0,0
8.576,0,39.6296,7.38,0.281,0.528,0,0,0
8.087,0,38.8889,6.833,0.26,0.54,0,0,0
8.209,0,39.6296,7.047,0.256,0.548,0,0,0
13.574,0,47.037,12.324,0.259,0.576,0,0,0
6.825,0,31.4815,5.837,0.246,0.398,0,0,0
8.682,0,40.3704,7.158,0.238,0.906,0,0,0
13.255,0,41.8519,7.959,0.885,4.044,0,0,0
7.959,0,35.9259,6.891,0.232,0.429,0,0,0
8.286,0,38.8889,7.194,0.24,0.51,0,0,0
12.841,0,40.3704,7.883,0.595,3.979,0,0,0
7.698,0,36.6667,6.67,0.246,0.397,0,0,0
7.43,0,33.7037,6.444,0.233,0.413,0,0,0
11.3,0,39.6296,7.372,0.241,3.135,0,0,0
8.006,0,37.4074,6.964,0.246,0.401,0,0,0
8.974,0,42.5926,7.982,0.242,0.406,0,0,0
12.611,0,40.3704,7.795,0.244,4.184,0,0,0
7.918,0,35.9259,6.883,0.246,0.403,0,0,0
9.954,0,42.5926,8.743,0.258,0.562,0,0,0
13.65,0,50,12.612,0.255,0.398,0,0,0
9.787,0,46.2963,8.626,0.272,0.513,0,0,0
8.563,0,41.1111,7.598,0.239,0.386,0,0,0
8.393,0,40.3704,7.329,0.273,0.447,0,0,0
10.343,0,44.8148,9.062,0.262,0.603,0,0,0
8.802,0,45.5556,7.736,0.238,0.486,0,0,0
13.404,0,45.5556,12.343,0.241,0.478,0,0,0
9.195,0,42.5926,8.166,0.244,0.427,0,0,0
6.905,0,32.963,5.916,0.237,0.4,0,0,0
6.643,0,32.2222,5.617,0.222,0.451,0,0,0
7.069,0,33.7037,6.025,0.245,0.424,0,0,0
7.08,0,34.4444,6.122,0.233,0.404,0,0,0
7.513,0,35.1852,6.178,0.266,0.759,0,0,0
7.136,0,35.1852,6.143,0.248,0.361,0,0,0
6.976,0,35.1852,5.957,0.259,0.47,0,0,0
6.549,0,34.4444,5.491,0.255,0.496,0,0,0
6.66,0,32.963,5.558,0.256,0.496,0,0,0
6.616,0,32.963,5.58,0.232,0.503,0,0,0
5.415,0,25.5556,4.411,0.236,0.404,0,0,0
5.229,0,26.2963,4.316,0.246,0.344,0,0,0
5.895,0,30.7407,5.029,0.238,0.338,0,0,0
5.206,0,27.7778,4.256,0.237,0.427,0,0,0
4.817,0,24.0741,3.843,0.255,0.376,0,0,0
4.996,0,27.7778,4.147,0.236,0.326,0,0,0
4.772,0,25.5556,3.794,0.24,0.461,0,0,0
4.651,0,24.0741,3.741,0.246,0.392,0,0,0
4.771,0,26.2963,3.897,0.23,0.374,0,0,0
8.088,0,26.2963,7.233,0.251,0.329,0,0,0
4.78,0,26.2963,3.917,0.242,0.33,0,0,0
4.516,0,26.2963,3.586,0.236,0.422,0,0,0
3.791,0,21.8519,2.848,0.255,0.398,0,0,0
4.288,0,25.5556,3.434,0.237,0.337,0,0,0
3.229,0,16.6667,2.369,0.231,0.355,0,0,0
7.233,0,16.6667,2.699,0.32,3.794,0,0,0
3.263,0,15.1852,2.408,0.247,0.312,0,0,0
3.336,0,15.1852,2.412,0.247,0.42,0,0,0
3.221,0,15.9259,2.321,0.223,0.408,0,0,0
2.835,0,13.7037,2.003,0.229,0.332,0,0,0
2.783,0,14.4444,1.99,0.235,0.302,0,0,0
7.409,0,14.4444,2.601,0.256,4.214,0,0,0
3.517,0,16.6667,2.52,0.257,0.435,0,0,0
3.277,0,16.6667,2.468,0.234,0.312,0,0,0
2.991,0,15.9259,2.158,0.234,0.319,0,0,0
2.849,0,15.1852,2.026,0.235,0.323,0,0,0
3.251,0,16.6667,2.309,0.221,0.429,0,0,0
7.824,0,18.8889,3.113,0.843,3.574,0,0,0
5.06,0,23.3333,3.867,0.258,0.462,0,0,0
4.326,0,21.1111,3.399,0.235,0.412,0,0,0
4.931,0,24.8148,4.012,0.241,0.33,0,0,0
5.321,0,28.5185,4.337,0.24,0.431,0,0,0
9.677,0,27.037,7.337,0.254,1.76,0,0,0
5.948,0,29.2593,4.914,0.327,0.384,0,0,0
6.349,0,32.963,5.441,0.24,0.361,0,0,0
5.74,0,30,4.663,0.238,0.521,0,0,0
6.518,0,32.2222,5.461,0.248,0.367,0,0,0
6.402,0,32.963,5.307,0.245,0.493,0,0,0
5.72,0,27.037,4.564,0.257,0.545,0,0,0
6.457,0,31.4815,5.507,0.247,0.365,0,0,0
4.855,0,21.8519,3.772,0.25,0.478,0,0,0
5.186,0,24.8148,4.227,0.23,0.409,0,0,0
8.404,0,30.7407,7.328,0.257,0.48,0,0,0
4.158,0,17.4074,3.096,0.247,0.392,0,0,0
4.531,0,18.8889,3.51,0.232,0.472,0,0,0
8.246,0,39.6296,7.273,0.255,0.388,0,0,0
8.287,0,37.4074,6.701,0.467,0.789,0,0,0
8.131,0,38.1481,6.963,0.256,0.51,0,0,0
6.662,0,32.2222,5.642,0.239,0.428,0,0,0
6.414,0,31.4815,5.376,0.222,0.464,0,0,0
7.195,0,34.4444,6.153,0.247,0.403,0,0,0
7.644,0,35.9259,6.628,0.232,0.445,0,0,0
8.089,0,32.963,6.391,0.275,1.064,0,0,0
7.212,0,34.4444,6.058,0.24,0.449,0,0,0
7.711,0,35.9259,6.713,0.238,0.414,0,0,0
6.328,0,32.2222,5.317,0.24,0.461,0,0,0
7.078,0,34.4444,5.999,0.247,0.442,0,0,0
7.037,0,35.9259,6.019,0.226,0.474,0,0,0
4.005,0,17.4074,3.077,0.224,0.393,0,0,0
10.53,0,30,9.535,0.247,0.415,0,0,0
6.991,0,33.7037,6.034,0.25,0.385,0,0,0
7.47,0,38.1481,6.537,0.224,0.393,0,0,0
7.716,0,39.6296,6.307,0.253,0.82,0,0,0
6.963,0,33.7037,5.867,0.264,0.482,0,0,0
6.448,0,32.2222,5.398,0.24,0.457,0,0,0
5.085,0,27.037,4.117,0.221,0.442,0,0,0
8.439,0,27.037,7.43,0.252,0.415,0,0,0
5.282,0,27.7778,4.382,0.244,0.363,0,0,0
4.935,0,24.8148,4.025,0.22,0.389,0,0,0
6.021,0,33.7037,4.997,0.255,0.461,0,0,0
8.584,0,28.5185,7.522,0.247,0.49,0,0,0
5.751,0,32.2222,4.839,0.246,0.351,0,0,0
5.307,0,30,4.374,0.233,0.396,0,0,0
6.405,0,33.7037,5.419,0.249,0.402,0,0,0
5.316,0,26.2963,4.274,0.258,0.394,0,0,0
5.052,0,25.5556,3.983,0.256,0.489,0,0,0
6.002,0,30.7407,4.937,0.232,0.482,0,0,0
8.683,0,29.2593,7.479,0.253,0.597,0,0,0
6.203,0,29.2593,5.184,0.241,0.402,0,0,0
7.969,0,41.1111,6.971,0.242,0.377,0,0,0
7.912,0,34.4444,6.625,0.502,0.43,0,0,0
6.707,0,32.963,5.657,0.246,0.397,0,0,0
6.658,0,33.7037,5.557,0.245,0.514,0,0,0
7.226,0,36.6667,5.977,0.261,0.608,0,0,0
6.296,0,28.5185,5.221,0.237,0.466,0,0,0
5.271,0,24.8148,4.325,0.236,0.391,0,0,0
5.63,0,27.037,4.643,0.235,0.446,0,0,0
8.555,0,39.6296,7.398,0.243,0.528,0,0,0
9.505,0,44.0741,8.505,0.224,0.415,0,0,0
6.326,0,29.2593,5.304,0.24,0.434,0,0,0
6.593,0,30.7407,5.541,0.25,0.398,0,0,0
6.466,0,30,5.472,0.236,0.437,0,0,0
6.629,0,27.7778,5.568,0.224,0.455,0,0,0
8.096,0,34.4444,6.89,0.262,0.545,0,0,0
6.621,0,28.5185,5.542,0.249,0.445,0,0,0
8.232,0,37.4074,7.23,0.262,0.403,0,0,0
8.569,0,40.3704,7.374,0.247,0.533,0,0,0
7.304,0,34.4444,6.317,0.248,0.406,0,0,0
8.422,0,38.1481,7.363,0.25,0.465,0,0,0
7.639,0,36.6667,6.596,0.241,0.402,0,0,0
6.67,0,33.7037,5.597,0.242,0.514,0,0,0
7.05,0,36.6667,5.883,0.24,0.545,0,0,0
6.906,0,33.7037,5.776,0.23,0.497,0,0,0
6.823,0,38.1481,5.753,0.241,0.503,0,0,0
14.304,0,45.5556,13.322,0.258,0.381,0,0,0
7.704,0,37.4074,6.663,0.244,0.429,0,0,0
8.688,0,43.3333,7.59,0.334,0.422,0,0,0
12.815,0,44.0741,11.099,0.892,0.489,0,0,0
8.455,0,41.1111,7.456,0.246,0.389,0,0,0
8.111,0,41.1111,7.026,0.241,0.484,0,0,0
12.546,0,43.3333,8.15,0.736,3.165,0,0,0
8.295,0,43.3333,7.216,0.246,0.462,0,0,0
8.501,0,43.3333,7.473,0.236,0.452,0,0,0
7.87,0,35.9259,6.21,0.246,1.042,0,0,0
7.486,0,32.963,6.324,0.261,0.526,0,0,0
7.781,0,38.1481,6.642,0.253,0.526,0,0,0
9.226,0,38.8889,7.711,0.237,0.86,0,0,0
8.628,0,41.1111,7.58,0.252,0.423,0,0,0
8.804,0,40.3704,7.693,0.224,0.55,0,0,0
8.286,0,38.1481,7.18,0.254,0.489,0,0,0
8.226,0,38.8889,7.174,0.264,0.447,0,0,0
7.675,0,34.4444,6.52,0.257,0.567,0,0,0
8.064,0,35.9259,6.518,0.595,0.6,0,0,0
9.347,0,44.8148,8.253,0.285,0.416,0,0,0
9.223,0,45.5556,7.896,0.296,0.631,0,0,0
12.962,0,43.3333,8.072,0.547,3.985,0,0,0
8.578,0,41.8519,7.56,0.252,0.387,0,0,0
8.221,0,41.1111,7.178,0.23,0.487,0,0,0
9.684,0,40.3704,7.513,0.24,1.497,0,0,0
7.909,0,37.4074,6.874,0.243,0.433,0,0,0
7.101,0,35.9259,6.052,0.242,0.498,0,0,0
6.842,0,35.1852,5.924,0.243,0.385,0,0,0
6.537,0,31.4815,5.571,0.252,0.364,0,0,0
6.71,0,35.1852,5.801,0.245,0.347,0,0,0
6.765,0,34.4444,5.776,0.232,0.412,0,0,0
7.485,0,37.4074,6.428,0.253,0.439,0,0,0
7.461,0,38.8889,6.498,0.243,0.348,0,0,0
7.548,0,36.6667,6.164,0.234,0.838,0,0,0
6.784,0,33.7037,5.839,0.247,0.344,0,0,0
6.189,0,32.2222,5.198,0.226,0.448,0,0,0
6.407,0,32.2222,5.525,0.228,0.375,0,0,0
5.631,0,27.037,4.666,0.237,0.382,0,0,0
5.187,0,27.037,4.227,0.231,0.398,0,0,0
5.476,0,30,4.462,0.252,0.464,0,0,0
5.956,0,30,4.907,0.248,0.452,0,0,0
5.126,0,30,4.259,0.244,0.329,0,0,0
4.442,0,24.8148,3.496,0.231,0.438,0,0,0
8.36,0,24.8148,7.473,0.254,0.343,0,0,0
4.046,0,21.1111,3.13,0.254,0.345,0,0,0
4.215,0,23.3333,3.306,0.237,0.398,0,0,0
4.496,0,25.5556,3.648,0.22,0.362,0,0,0
4.034,0,22.5926,3.173,0.253,0.348,0,0,0
3.848,0,22.5926,3.037,0.236,0.309,0,0,0
8.134,0,29.2593,7.145,0.267,0.46,0,0,0
4.69,0,26.2963,3.768,0.264,0.363,0,0,0
4.079,0,20.3704,3.161,0.253,0.413,0,0,0
3.949,0,22.5926,3.1,0.234,0.346,0,0,0
2.959,0,14.4444,2.116,0.233,0.338,0,0,0
2.79,0,14.4444,1.968,0.235,0.315,0,0,0
3.75,0,14.4444,2.643,0.237,0.558,0,0,0
3.302,0,14.4444,2.137,0.243,0.597,0,0,0
3.537,0,18.1481,2.664,0.239,0.351,0,0,0
3.249,0,18.1481,2.401,0.237,0.322,0,0,0
4.175,0,22.5926,3.202,0.249,0.427,0,0,0
4.148,0,22.5926,3.243,0.233,0.395,0,0,0
8.259,0,22.5926,7.233,0.274,0.444,0,0,0
3.944,0,18.8889,3.035,0.247,0.346,0,0,0
4.251,0,21.1111,3.169,0.242,0.531,0,0,0
4.297,0,21.1111,3.151,0.235,0.604,0,0,0
5.313,0,28.5185,4.396,0.239,0.366,0,0,0
10.247,0,31.4815,7.901,0.359,1.682,0,0,0
5.261,0,26.2963,4.22,0.249,0.365,0,0,0
5.024,0,24.8148,4.031,0.24,0.411,0,0,0
3.982,0,18.8889,2.966,0.216,0.487,0,0,0
4.981,0,26.2963,3.974,0.238,0.366,0,0,0
10.756,0,35.9259,9.776,0.253,0.388,0,0,0
8.363,0,43.3333,7.382,0.24,0.382,0,0,0
7.311,0,35.1852,6.266,0.221,0.473,0,0,0
8.05,0,37.4074,6.482,0.479,0.68,0,0,0
8.452,0,39.6296,7.384,0.25,0.414,0,0,0
8.28,0,35.1852,7.178,0.279,0.472,0,0,0
8.164,0,35.9259,6.585,0.587,0.634,0,0,0
7.911,0,33.7037,6.742,0.232,0.457,0,0,0
8.134,0,36.6667,7.096,0.25,0.459,0,0,0
8.301,0,35.1852,6.877,0.321,0.735,0,0,0
7.565,0,34.4444,6.471,0.279,0.449,0,0,0
7.645,0,35.9259,6.462,0.248,0.607,0,0,0
6.636,0,34.4444,5.669,0.24,0.379,0,0,0
5.902,0,28.5185,4.913,0.247,0.371,0,0,0
5.623,0,29.2593,4.672,0.233,0.405,0,0,0
7.033,0,35.1852,6.023,0.234,0.437,0,0,0
9.386,0,41.1111,8.279,0.243,0.465,0,0,0
9.687,0,35.9259,8.569,0.238,0.503,0,0,0
8.264,0,30.7407,7.221,0.242,0.416,0,0,0
6.996,0,25.5556,5.94,0.25,0.431,0,0,0
7.527,0,32.2222,6.55,0.25,0.419,0,0,0
7.831,0,32.2222,6.4,0.248,0.849,0,0,0
8.399,0,33.7037,7.082,0.442,0.494,0,0,0
6.447,0,28.5185,5.483,0.226,0.419,0,0,0
6.677,0,30.7407,5.584,0.255,0.477,0,0,0
5.347,0,24.8148,4.224,0.265,0.483,0,0,0
6.022,0,30.7407,4.976,0.25,0.478,0,0,0
4.145,0,21.1111,3.202,0.224,0.419,0,0,0
7.978,0,20.3704,7.057,0.256,0.376,0,0,0
5.306,0,26.2963,4.189,0.248,0.522,0,0,0
5.131,0,25.5556,4.153,0.245,0.405,0,0,0
6.039,0,27.7778,5.082,0.24,0.38,0,0,0
6.923,0,29.2593,5.798,0.255,0.493,0,0,0
5.195,0,27.7778,4.289,0.232,0.369,0,0,0
5.349,0,27.7778,4.329,0.222,0.476,0,0,0
7.851,0,36.6667,6.728,0.26,0.483,0,0,0
8.108,0,36.6667,6.883,0.239,0.61,0,0,0
6.444,0,28.5185,5.258,0.291,0.541,0,0,0
7.516,0,32.2222,6.4,0.246,0.459,0,0,0
