Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.874,0,35.9259,9.865,0.25,0.412,0,0,0
7.039,0,32.2222,6.035,0.247,0.416,0,0,0
7.207,0,35.9259,6.087,0.257,0.526,0,0,0
7.839,0,36.6667,6.366,0.238,0.907,0,0,0
8.294,0,38.1481,7.177,0.252,0.486,0,0,0
7.046,0,34.4444,6.083,0.238,0.386,0,0,0
8.28,0,37.4074,7.166,0.247,0.498,0,0,0
7.239,0,35.1852,6.198,0.246,0.389,0,0,0
7.707,0,33.7037,6.683,0.241,0.383,0,0,0
8.245,0,38.8889,7.277,0.253,0.392,0,0,0
8.437,0,35.1852,7.228,0.267,0.462,0,0,0
8.356,0,35.9259,7.012,0.296,0.694,0,0,0
7.961,0,32.963,6.468,0.253,0.892,0,0,0
8.167,0,32.963,6.958,0.264,0.553,0,0,0
7.195,0,30,6.157,0.241,0.421,0,0,0
7.774,0,31.4815,6.219,0.223,0.961,0,0,0
8.263,0,35.1852,7.019,0.264,0.565,0,0,0
6.958,0,32.2222,5.881,0.224,0.468,0,0,0
12.692,0,38.8889,7.951,0.529,3.857,0,0,0
6.635,0,29.2593,5.549,0.242,0.432,0,0,0
6.049,0,31.4815,5.041,0.215,0.483,0,0,0
6.449,0,31.4815,5.153,0.447,0.53,0,0,0
6.801,0,29.2593,5.648,0.239,0.432,0,0,0
6.459,0,32.963,5.421,0.231,0.501,0,0,0
5.74,0,27.037,4.753,0.233,0.384,0,0,0
6.02,0,26.2963,4.82,0.328,0.424,0,0,0
5.365,0,25.5556,4.287,0.246,0.53,0,0,0
6.208,0,33.7037,5.183,0.255,0.42,0,0,0
6.558,0,33.7037,5.507,0.242,0.41,0,0,0
4.629,0,26.2963,3.707,0.238,0.362,0,0,0
4.003,0,21.1111,3.034,0.238,0.44,0,0,0
4.134,0,21.8519,3.179,0.221,0.453,0,0,0
7.984,0,19.6296,6.992,0.288,0.407,0,0,0
5.945,0,32.2222,5.009,0.243,0.363,0,0,0
5.556,0,29.2593,4.567,0.248,0.407,0,0,0
6.234,0,32.2222,5.272,0.229,0.417,0,0,0
6.114,0,30.7407,5.098,0.246,0.377,0,0,0
6.756,0,35.9259,5.778,0.221,0.427,0,0,0
5.846,0,30.7407,4.661,0.34,0.531,0,0,0
5.939,0,29.2593,4.875,0.231,0.426,0,0,0
5.791,0,30.7407,4.723,0.248,0.517,0,0,0
4.356,0,21.8519,3.336,0.232,0.447,0,0,0
11.137,0,32.2222,10.096,0.256,0.417,0,0,0
5.645,0,26.2963,4.444,0.33,0.438,0,0,0
5.528,0,27.7778,4.439,0.24,0.48,0,0,0
11.702,0,41.8519,7.699,0.242,3.206,0,0,0
8.374,0,43.3333,7.377,0.246,0.376,0,0,0
7.784,0,38.1481,6.7,0.239,0.497,0,0,0
8.175,0,39.6296,6.72,0.473,0.643,0,0,0
8.251,0,40.3704,7.207,0.246,0.412,0,0,0
9.026,0,44.8148,8.052,0.233,0.413,0,0,0
12.492,0,36.6667,7.958,0.234,3.77,0,0,0
8.512,0,35.1852,7.464,0.247,0.397,0,0,0
8.402,0,38.1481,7.314,0.236,0.489,0,0,0
9.493,0,36.6667,7.735,0.266,1.052,0,0,0
9.777,0,45.5556,8.699,0.25,0.431,0,0,0
7.623,0,35.9259,6.503,0.255,0.487,0,0,0
7.009,0,33.7037,5.982,0.25,0.417,0,0,0
7.612,0,34.4444,6.368,0.253,0.62,0,0,0
6.454,0,32.2222,5.439,0.224,0.437,0,0,0
7.031,0,32.2222,5.902,0.258,0.529,0,0,0
7.129,0,34.4444,6.044,0.243,0.437,0,0,0
7.54,0,36.6667,6.542,0.226,0.422,0,0,0
7.522,0,33.7037,6.073,0.248,0.848,0,0,0
8.38,0,39.6296,7.369,0.246,0.387,0,0,0
8.372,0,38.8889,7.292,0.226,0.516,0,0,0
13.086,0,43.3333,9.941,0.638,2.149,0,0,0
8.331,0,36.6667,7.302,0.241,0.41,0,0,0
8.24,0,42.5926,7.158,0.248,0.497,0,0,0
12.038,0,42.5926,7.789,0.468,3.26,0,0,0
7.855,0,30,6.729,0.265,0.474,0,0,0
9.575,0,44.0741,8.542,0.237,0.44,0,0,0
15.593,0,42.5926,13.111,0.456,1.653,0,0,0
7.185,0,32.2222,6.113,0.232,0.51,0,0,0
7.496,0,32.963,6.344,0.214,0.578,0,0,0
8.132,0,37.4074,6.756,0.518,0.52,0,0,0
9.255,0,44.0741,8.107,0.261,0.479,0,0,0
9.304,0,44.8148,8.339,0.238,0.384,0,0,0
12.716,0,39.6296,8.099,0.253,4.018,0,0,0
8.77,0,43.3333,7.685,0.244,0.389,0,0,0
7.453,0,38.8889,6.323,0.374,0.457,0,0,0
5.536,0,26.2963,4.512,0.226,0.463,0,0,0
6.763,0,32.2222,5.64,0.246,0.488,0,0,0
7.371,0,36.6667,6.43,0.241,0.365,0,0,0
7.238,0,36.6667,6.095,0.234,0.539,0,0,0
9.075,0,44.0741,8.027,0.265,0.4,0,0,0
6.246,0,31.4815,5.239,0.221,0.417,0,0,0
7.618,0,38.1481,6.303,0.226,0.732,0,0,0
7.264,0,35.1852,6.249,0.249,0.38,0,0,0
7.682,0,35.9259,6.679,0.241,0.407,0,0,0
7.566,0,35.9259,6.185,0.26,0.79,0,0,0
8.032,0,41.1111,7.033,0.247,0.372,0,0,0
7.81,0,39.6296,6.789,0.231,0.386,0,0,0
13.146,0,44.0741,12.167,0.258,0.395,0,0,0
8.359,0,40.3704,7.407,0.247,0.364,0,0,0
8.331,0,41.8519,7.384,0.223,0.418,0,0,0
8.406,0,39.6296,7.351,0.267,0.485,0,0,0
8.607,0,41.1111,7.582,0.246,0.348,0,0,0
8.967,0,44.0741,7.99,0.237,0.409,0,0,0
9.867,0,44.0741,8.014,0.251,1.241,0,0,0
9.156,0,44.0741,8.101,0.245,0.444,0,0,0
7.794,0,39.6296,6.688,0.24,0.528,0,0,0
13.563,0,44.0741,12.344,0.253,0.612,0,0,0
9.767,0,46.2963,8.523,0.247,0.389,0,0,0
8.273,0,40.3704,7.131,0.259,0.449,0,0,0
12.953,0,44.0741,10.721,0.913,0.97,0,0,0
8.544,0,41.1111,7.404,0.26,0.533,0,0,0
8.257,0,39.6296,6.903,0.406,0.535,0,0,0
8.041,0,39.6296,7.042,0.278,0.379,0,0,0
8.164,0,39.6296,7.135,0.231,0.445,0,0,0
5.263,0,22.5926,4.277,0.237,0.4,0,0,0
5.503,0,25.5556,4.351,0.257,0.567,0,0,0
7.318,0,34.4444,6.139,0.266,0.531,0,0,0
6.526,0,35.1852,5.571,0.24,0.385,0,0,0
7.491,0,35.1852,6.099,0.231,0.793,0,0,0
7.542,0,35.1852,6.491,0.248,0.46,0,0,0
6.668,0,35.1852,5.737,0.226,0.38,0,0,0
5.736,0,28.5185,4.724,0.222,0.471,0,0,0
5.728,0,29.2593,4.667,0.264,0.425,0,0,0
6.197,0,32.2222,5.044,0.289,0.559,0,0,0
6.391,0,36.6667,5.396,0.255,0.454,0,0,0
6.368,0,36.6667,5.349,0.242,0.439,0,0,0
5.984,0,36.6667,4.977,0.244,0.463,0,0,0
5.956,0,36.6667,5.08,0.239,0.332,0,0,0
5.038,0,27.037,4.126,0.244,0.33,0,0,0
3.033,0,14.4444,2.179,0.234,0.33,0,0,0
4.402,0,25.5556,3.427,0.237,0.456,0,0,0
4.876,0,27.7778,4.03,0.234,0.348,0,0,0
4.582,0,27.7778,3.74,0.236,0.325,0,0,0
8.014,0,27.7778,7.127,0.251,0.34,0,0,0
4.691,0,27.7778,3.726,0.254,0.411,0,0,0
4.053,0,21.1111,3.083,0.25,0.446,0,0,0
3.552,0,16.6667,2.567,0.238,0.471,0,0,0
4.565,0,25.5556,3.691,0.236,0.352,0,0,0
5.297,0,28.5185,4.256,0.221,0.492,0,0,0
6.247,0,32.2222,5.193,0.247,0.396,0,0,0
5.858,0,30,4.834,0.268,0.468,0,0,0
6.636,0,33.7037,5.55,0.252,0.504,0,0,0
7.097,0,33.7037,6.048,0.251,0.426,0,0,0
6.289,0,32.963,5.25,0.238,0.491,0,0,0
4.958,0,24.0741,3.989,0.221,0.423,0,0,0
8.524,0,29.2593,7.516,0.255,0.418,0,0,0
6.427,0,32.963,5.486,0.245,0.377,0,0,0
5.496,0,24.8148,4.431,0.255,0.468,0,0,0
6.895,0,32.963,5.798,0.259,0.48,0,0,0
6.355,0,30.7407,5.244,0.249,0.483,0,0,0
5.342,0,26.2963,4.245,0.238,0.5,0,0,0
5.629,0,27.037,4.522,0.237,0.522,0,0,0
7.087,0,32.963,6.005,0.253,0.443,0,0,0
6.731,0,30.7407,5.551,0.243,0.558,0,0,0
6.131,0,27.037,5.149,0.245,0.393,0,0,0
6.065,0,26.2963,5.066,0.246,0.381,0,0,0
6.289,0,31.4815,5.348,0.239,0.364,0,0,0
6.437,0,30,5.253,0.447,0.414,0,0,0
6.147,0,30,4.968,0.28,0.515,0,0,0
6.83,0,31.4815,5.73,0.258,0.476,0,0,0
6.348,0,30.7407,5.419,0.24,0.349,0,0,0
5.306,0,22.5926,4.201,0.264,0.441,0,0,0
6.105,0,28.5185,4.995,0.279,0.471,0,0,0
5.594,0,30,4.586,0.257,0.425,0,0,0
4.587,0,21.8519,3.634,0.247,0.368,0,0,0
5.244,0,24.0741,4.18,0.273,0.456,0,0,0
4.987,0,24.0741,3.916,0.241,0.499,0,0,0
4.933,0,24.0741,3.878,0.254,0.466,0,0,0
9.879,0,32.2222,7.858,0.474,1.236,0,0,0
5.791,0,31.4815,4.901,0.243,0.342,0,0,0
6.09,0,32.2222,5.097,0.229,0.439,0,0,0
5.713,0,30,4.615,0.322,0.483,0,0,0
5.162,0,24.8148,3.979,0.241,0.528,0,0,0
6.214,0,27.037,4.883,0.451,0.536,0,0,0
5.189,0,27.037,4.285,0.24,0.347,0,0,0
7.001,0,32.963,5.786,0.395,0.455,0,0,0
7.182,0,32.2222,6.051,0.274,0.501,0,0,0
6.186,0,29.2593,5.117,0.243,0.4,0,0,0
7.146,0,34.4444,5.977,0.272,0.529,0,0,0
6.023,0,29.2593,5.089,0.239,0.369,0,0,0
5.878,0,28.5185,4.894,0.235,0.417,0,0,0
6.197,0,28.5185,5.165,0.245,0.401,0,0,0
5.43,0,24.0741,4.412,0.228,0.458,0,0,0
6.083,0,26.2963,5.003,0.227,0.514,0,0,0
6.964,0,32.2222,5.854,0.248,0.377,0,0,0
7.33,0,36.6667,6.305,0.231,0.419,0,0,0
6.333,0,30.7407,5.327,0.227,0.434,0,0,0
5.733,0,26.2963,4.642,0.237,0.483,0,0,0
6.865,0,34.4444,5.833,0.233,0.483,0,0,0
12.6,0,35.9259,7.913,0.247,4.059,0,0,0
9.487,0,38.8889,8.29,0.328,0.493,0,0,0
7.551,0,34.4444,6.592,0.244,0.381,0,0,0
7.488,0,35.1852,6.02,0.376,0.768,0,0,0
6.131,0,30.7407,5.142,0.247,0.37,0,0,0
5.733,0,27.7778,4.77,0.231,0.417,0,0,0
6.145,0,32.963,5.114,0.23,0.47,0,0,0
4.675,0,19.6296,3.492,0.255,0.441,0,0,0
5.013,0,26.2963,4.076,0.237,0.38,0,0,0
5.227,0,28.5185,4.257,0.237,0.434,0,0,0
5.23,0,27.7778,4.302,0.238,0.381,0,0,0
4.927,0,25.5556,3.963,0.248,0.359,0,0,0
4.61,0,25.5556,3.612,0.235,0.435,0,0,0
6.458,0,34.4444,5.536,0.237,0.369,0,0,0
5.673,0,31.4815,4.582,0.237,0.525,0,0,0
6.579,0,33.7037,5.444,0.25,0.507,0,0,0
5.99,0,31.4815,5.014,0.236,0.407,0,0,0
6.258,0,32.963,5.206,0.265,0.456,0,0,0
5.346,0,27.7778,4.358,0.247,0.373,0,0,0
4.971,0,24.8148,4,0.242,0.412,0,0,0
5.35,0,27.7778,4.443,0.237,0.365,0,0,0
11.969,0,34.4444,10.814,0.26,0.473,0,0,0
6.648,0,34.4444,5.687,0.241,0.365,0,0,0
6.997,0,35.9259,6.069,0.239,0.376,0,0,0
7.577,0,36.6667,6.319,0.228,0.701,0,0,0
7.078,0,36.6667,6.085,0.247,0.384,0,0,0
7.125,0,36.6667,6.115,0.219,0.454,0,0,0
9.157,0,41.8519,7.68,0.261,0.864,0,0,0
7.506,0,37.4074,6.477,0.251,0.383,0,0,0
5.518,0,27.7778,4.448,0.238,0.515,0,0,0
6.273,0,32.963,5.21,0.24,0.498,0,0,0
7.627,0,39.6296,6.371,0.244,0.423,0,0,0
7.134,0,32.963,5.858,0.339,0.559,0,0,0
7.459,0,32.963,6.074,0.278,0.731,0,0,0
8.023,0,35.9259,6.917,0.262,0.437,0,0,0
7.761,0,37.4074,6.587,0.267,0.528,0,0,0
7.622,0,35.1852,6.218,0.244,0.79,0,0,0
9.572,0,44.0741,8.387,0.256,0.438,0,0,0
8.517,0,39.6296,7.349,0.267,0.548,0,0,0
8.219,0,38.8889,7.206,0.254,0.407,0,0,0
8.404,0,39.6296,7.217,0.245,0.515,0,0,0
8.463,0,41.1111,7.461,0.241,0.398,0,0,0
9.917,0,40.3704,7.695,0.255,1.506,0,0,0
8.213,0,38.1481,7.165,0.249,0.411,0,0,0
9.766,0,48.5185,8.725,0.254,0.444,0,0,0
12.979,0,40.3704,7.976,0.555,4.069,0,0,0
8.687,0,37.4074,7.666,0.246,0.405,0,0,0
10.081,0,46.2963,8.926,0.252,0.519,0,0,0
13.491,0,46.2963,12.296,0.27,0.543,0,0,0
8.326,0,33.7037,7.25,0.257,0.438,0,0,0
8.288,0,37.4074,7.236,0.237,0.455,0,0,0
12.68,0,41.8519,8.13,0.541,3.621,0,0,0
8.04,0,32.963,6.897,0.241,0.522,0,0,0
9.614,0,43.3333,8.509,0.263,0.476,0,0,0
7.398,0,32.2222,6.172,0.235,0.6,0,0,0
7.755,0,33.7037,6.633,0.246,0.472,0,0,0
8.561,0,39.6296,7.458,0.24,0.467,0,0,0
6.527,0,31.4815,5.543,0.241,0.427,0,0,0
7.121,0,36.6667,6.119,0.243,0.399,0,0,0
7.107,0,38.1481,6.11,0.226,0.463,0,0,0
6.887,0,38.1481,5.956,0.254,0.389,0,0,0
6.783,0,38.1481,5.751,0.243,0.444,0,0,0
7.204,0,37.4074,6.075,0.283,0.547,0,0,0
5.976,0,34.4444,5.086,0.244,0.334,0,0,0
3.954,0,18.1481,3.015,0.249,0.334,0,0,0
4.473,0,18.8889,3.468,0.256,0.421,0,0,0
6.118,0,32.2222,5.204,0.237,0.342,0,0,0
5.944,0,27.7778,4.9,0.248,0.46,0,0,0
6.024,0,27.7778,4.569,0.254,0.853,0,0,0
5.618,0,29.2593,4.672,0.232,0.423,0,0,0
5.82,0,29.2593,4.747,0.284,0.463,0,0,0
4.955,0,23.3333,3.942,0.241,0.43,0,0,0
4.864,0,26.2963,3.993,0.238,0.347,0,0,0
5.98,0,33.7037,5.065,0.213,0.422,0,0,0
4.856,0,28.5185,4.005,0.231,0.354,0,0,0
8.755,0,32.963,7.61,0.249,0.611,0,0,0
5.3,0,31.4815,4.253,0.253,0.468,0,0,0
5.043,0,32.2222,4.197,0.245,0.315,0,0,0
3.14,0,15.9259,2.276,0.238,0.329,0,0,0
4.174,0,24.8148,3.227,0.217,0.45,0,0,0
8.039,0,21.1111,7.064,0.254,0.448,0,0,0
4.472,0,23.3333,3.555,0.237,0.369,0,0,0
3.986,0,21.8519,3.116,0.229,0.365,0,0,0
4.944,0,27.7778,3.804,0.239,0.615,0,0,0
5.673,0,31.4815,4.764,0.252,0.367,0,0,0
8.312,0,24.8148,7.193,0.261,0.533,0,0,0
4.753,0,24.8148,3.744,0.246,0.438,0,0,0
5.017,0,24.0741,3.973,0.255,0.495,0,0,0
6.242,0,30.7407,5.341,0.239,0.345,0,0,0
6.096,0,30.7407,5.095,0.246,0.449,0,0,0
6.486,0,31.4815,5.337,0.252,0.487,0,0,0
6.207,0,32.2222,5.225,0.224,0.419,0,0,0
5.573,0,24.0741,4.332,0.268,0.62,0,0,0
5.575,0,25.5556,4.401,0.243,0.537,0,0,0
6.124,0,32.2222,5.124,0.239,0.428,0,0,0
6.486,0,35.1852,5.585,0.221,0.394,0,0,0
6.529,0,34.4444,5.478,0.26,0.427,0,0,0
5.997,0,31.4815,5.03,0.254,0.41,0,0,0
7.387,0,36.6667,5.941,0.249,0.886,0,0,0
7.538,0,35.9259,6.465,0.232,0.461,0,0,0
7.589,0,37.4074,6.483,0.263,0.509,0,0,0
8.273,0,38.1481,7.147,0.277,0.517,0,0,0
7.855,0,38.8889,6.823,0.246,0.405,0,0,0
8.062,0,39.6296,7.003,0.251,0.447,0,0,0
6.43,0,30.7407,5.457,0.242,0.391,0,0,0
7.756,0,32.963,6.679,0.257,0.429,0,0,0
6.792,0,30.7407,5.576,0.251,0.622,0,0,0
6.986,0,30.7407,5.993,0.241,0.406,0,0,0
7.388,0,31.4815,6.175,0.263,0.553,0,0,0
6.643,0,28.5185,5.599,0.24,0.44,0,0,0
12.773,0,41.1111,8.152,0.761,3.481,0,0,0
9.022,0,38.8889,7.858,0.231,0.506,0,0,0
7.601,0,35.1852,6.579,0.243,0.384,0,0,0
4.306,0,19.6296,3.387,0.224,0.408,0,0,0
8.003,0,24.0741,7.042,0.254,0.389,0,0,0
6.297,0,31.4815,5.317,0.257,0.391,0,0,0
4.722,0,25.5556,3.769,0.238,0.396,0,0,0
8.537,0,38.8889,7.396,0.239,0.534,0,0,0
11.107,0,32.963,10.078,0.251,0.412,0,0,0
9.736,0,41.8519,8.438,0.242,0.624,0,0,0
8.942,0,37.4074,7.849,0.237,0.454,0,0,0
13.825,0,43.3333,12.461,0.258,0.702,0,0,0
11.59,0,47.037,10.295,0.289,0.555,0,0,0
10.525,0,45.5556,9.284,0.244,0.575,0,0,0
12.165,0,41.1111,11.156,0.252,0.4,0,0,0
7.638,0,32.963,6.529,0.241,0.485,0,0,0
10.343,0,45.5556,9.143,0.244,0.53,0,0,0
13.78,0,45.5556,12.701,0.254,0.443,0,0,0
10.381,0,47.037,9.084,0.254,0.527,0,0,0
11.17,0,48.5185,10.048,0.225,0.507,0,0,0
15.084,0,43.3333,13.892,0.249,0.435,0,0,0
10.732,0,41.8519,9.506,0.258,0.555,0,0,0
10.443,0,47.037,9.383,0.242,0.439,0,0,0
12.965,0,38.1481,11.635,0.261,0.52,0,0,0
9.555,0,38.1481,8.202,0.24,0.597,0,0,0
10.6,0,45.5556,9.366,0.247,0.593,0,0,0
16.149,0,47.037,15.038,0.253,0.485,0,0,0
10.098,0,41.1111,8.862,0.259,0.551,0,0,0
11.158,0,47.037,9.965,0.235,0.563,0,0,0
12.221,0,37.4074,10.982,0.258,0.584,0,0,0
8.485,0,36.6667,7.358,0.242,0.513,0,0,0
10.35,0,47.7778,9.311,0.227,0.472,0,0,0
12.714,0,38.8889,11.515,0.251,0.536,0,0,0
6.614,0,28.5185,5.595,0.242,0.408,0,0,0
10.088,0,46.2963,8.954,0.236,0.532,0,0,0
12.336,0,32.2222,11.268,0.25,0.427,0,0,0
9.923,0,44.0741,8.894,0.24,0.44,0,0,0
9.056,0,40.3704,7.946,0.24,0.524,0,0,0
12.099,0,38.1481,11.092,0.247,0.418,0,0,0
8.913,0,41.8519,7.883,0.226,0.449,0,0,0
9.21,0,42.5926,8.13,0.238,0.506,0,0,0
12.813,0,42.5926,11.695,0.273,0.45,0,0,0
9.715,0,45.5556,8.539,0.25,0.562,0,0,0
8.781,0,40.3704,7.732,0.238,0.435,0,0,0
9.665,0,36.6667,7.707,0.243,1.266,0,0,0
9.199,0,47.7778,8.067,0.247,0.523,0,0,0
8.385,0,39.6296,7.331,0.228,0.475,0,0,0
7.002,0,32.963,5.844,0.242,0.528,0,0,0
7.608,0,35.9259,6.482,0.254,0.479,0,0,0
7.492,0,38.1481,6.343,0.233,0.563,0,0,0
13.431,0,46.2963,12.361,0.251,0.46,0,0,0
8.987,0,38.8889,7.976,0.243,0.392,0,0,0
8.73,0,37.4074,7.504,0.28,0.59,0,0,0
15.055,0,41.1111,12.373,0.428,1.864,0,0,0
10.016,0,43.3333,8.876,0.245,0.505,0,0,0
9.587,0,44.0741,8.391,0.251,0.544,0,0,0
6.947,0,30,5.884,0.233,0.487,0,0,0
8.566,0,38.1481,7.476,0.254,0.403,0,0,0
8.981,0,40.3704,7.882,0.255,0.439,0,0,0
13.802,0,40.3704,12.679,0.265,0.458,0,0,0
10.23,0,44.8148,9.111,0.23,0.474,0,0,0
10.307,0,46.2963,9.165,0.243,0.529,0,0,0
13.63,0,44.0741,12.313,0.49,0.459,0,0,0
11.485,0,49.2593,10.393,0.231,0.467,0,0,0
8.254,0,37.4074,7.11,0.253,0.525,0,0,0
14.173,0,42.5926,12.969,0.261,0.417,0,0,0
8.862,0,44.0741,7.928,0.244,0.365,0,0,0
8.884,0,42.5926,7.857,0.229,0.462,0,0,0
12.752,0,45.5556,11.774,0.249,0.416,0,0,0
9.259,0,44.8148,8.246,0.225,0.468,0,0,0
8.181,0,41.8519,7.255,0.242,0.363,0,0,0
12.817,0,41.8519,7.75,0.243,4.474,0,0,0
8.013,0,38.8889,6.992,0.318,0.382,0,0,0
8.355,0,41.1111,7.408,0.235,0.405,0,0,0
8.446,0,40.3704,7.261,0.288,0.518,0,0,0
8.921,0,44.8148,7.851,0.234,0.391,0,0,0
6.499,0,35.1852,5.552,0.224,0.406,0,0,0
5.79,0,27.7778,4.735,0.268,0.457,0,0,0
6.57,0,32.963,5.617,0.246,0.351,0,0,0
6.018,0,28.5185,4.929,0.223,0.44,0,0,0
4.819,0,24.8148,3.94,0.234,0.34,0,0,0
8.054,0,24.8148,7.071,0.253,0.418,0,0,0
6.861,0,34.4444,5.876,0.241,0.395,0,0,0
6.196,0,34.4444,5.215,0.248,0.431,0,0,0
6.383,0,32.963,5.313,0.279,0.505,0,0,0
6.369,0,32.963,5.197,0.264,0.474,0,0,0
5.399,0,32.2222,4.52,0.24,0.345,0,0,0
4.563,0,24.8148,3.63,0.239,0.41,0,0,0
8.145,0,24.8148,7.132,0.265,0.462,0,0,0
5.359,0,31.4815,4.479,0.257,0.325,0,0,0
4.902,0,29.2593,4.091,0.238,0.323,0,0,0
4.226,0,24.8148,3.415,0.235,0.316,0,0,0
3.949,0,24.8148,3.131,0.234,0.309,0,0,0
7.449,0,22.5926,3.645,0.881,2.617,0,0,0
2.62,0,12.2222,1.785,0.246,0.305,0,0,0
2.538,0,12.2222,1.683,0.243,0.355,0,0,0
3.61,0,19.6296,2.809,0.233,0.31,0,0,0
3.435,0,19.6296,2.639,0.234,0.301,0,0,0
3.711,0,19.6296,2.776,0.243,0.417,0,0,0
7.945,0,24.0741,7.102,0.256,0.334,0,0,0
4.422,0,24.0741,3.558,0.245,0.305,0,0,0
2.863,0,14.4444,2.01,0.229,0.346,0,0,0
2.798,0,14.4444,1.954,0.233,0.328,0,0,0
4.406,0,24.0741,3.468,0.22,0.439,0,0,0
5.453,0,30,4.407,0.238,0.49,0,0,0
6.286,0,30,5.187,0.253,0.472,0,0,0
5.816,0,29.2593,4.794,0.237,0.445,0,0,0
6.253,0,32.2222,5.232,0.241,0.376,0,0,0
4.673,0,22.5926,3.584,0.253,0.456,0,0,0
5.643,0,29.2593,4.689,0.223,0.411,0,0,0
6.065,0,31.4815,4.933,0.24,0.509,0,0,0
11.033,0,29.2593,8.859,0.468,1.356,0,0,0
6.044,0,24.8148,4.958,0.241,0.443,0,0,0
8.267,0,34.4444,7.156,0.242,0.489,0,0,0
13.591,0,34.4444,8.851,0.778,3.546,0,0,0
8.966,0,35.9259,7.893,0.233,0.464,0,0,0
8.358,0,35.9259,7.276,0.241,0.468,0,0,0
8.571,0,33.7037,7.279,0.267,0.624,0,0,0
7.985,0,32.2222,6.824,0.249,0.487,0,0,0
7.755,0,32.963,6.727,0.247,0.428,0,0,0
8.451,0,33.7037,7.253,0.245,0.574,0,0,0
8.491,0,32.963,7.385,0.249,0.432,0,0,0
8.268,0,31.4815,7.196,0.223,0.477,0,0,0
8.221,0,29.2593,6.901,0.448,0.524,0,0,0
8.916,0,32.963,7.603,0.269,0.544,0,0,0
6.176,0,28.5185,5.166,0.227,0.45,0,0,0
6.45,0,29.2593,5.202,0.265,0.666,0,0,0
6.239,0,28.5185,5.146,0.286,0.418,0,0,0
4.897,0,24.8148,3.979,0.247,0.367,0,0,0
4.805,0,26.2963,3.78,0.251,0.463,0,0,0
5.109,0,24.8148,4.043,0.255,0.425,0,0,0
4.858,0,23.3333,3.87,0.244,0.388,0,0,0
4.63,0,25.5556,3.763,0.236,0.357,0,0,0
4.793,0,26.2963,3.836,0.236,0.416,0,0,0
5.494,0,30,4.496,0.253,0.458,0,0,0
9.699,0,30,7.328,0.254,1.801,0,0,0
5.199,0,27.037,4.055,0.245,0.542,0,0,0
5.903,0,32.963,4.817,0.239,0.504,0,0,0
8.471,0,36.6667,7.311,0.254,0.511,0,0,0
7.079,0,30.7407,6.04,0.236,0.42,0,0,0
7.792,0,34.4444,6.823,0.226,0.403,0,0,0
8.17,0,34.4444,6.702,0.403,0.714,0,0,0
8.709,0,37.4074,7.463,0.257,0.559,0,0,0
8.311,0,38.1481,7.273,0.241,0.358,0,0,0
8.692,0,36.6667,7.444,0.252,0.492,0,0,0
8.967,0,35.9259,7.827,0.249,0.495,0,0,0
8.535,0,38.1481,7.532,0.236,0.382,0,0,0
6.369,0,31.4815,5.127,0.457,0.461,0,0,0
6.222,0,28.5185,4.847,0.28,0.644,0,0,0
6.519,0,29.2593,5.252,0.365,0.557,0,0,0
11.167,0,35.9259,7.441,0.247,2.954,0,0,0
6.448,0,30.7407,5.216,0.272,0.569,0,0,0
6.902,0,33.7037,5.847,0.24,0.459,0,0,0
6.288,0,32.2222,5.288,0.226,0.44,0,0,0
5.01,0,24.0741,4.042,0.243,0.378,0,0,0
5.827,0,30.7407,4.782,0.237,0.468,0,0,0
6.747,0,32.963,5.521,0.243,0.636,0,0,0
10.891,0,33.7037,9.787,0.262,0.422,0,0,0
5.959,0,30.7407,5.041,0.239,0.371,0,0,0
6.309,0,32.963,5.353,0.225,0.409,0,0,0
5.792,0,27.037,4.651,0.29,0.512,0,0,0
4.89,0,21.1111,3.664,0.256,0.593,0,0,0
5.586,0,30.7407,4.645,0.24,0.372,0,0,0
6.279,0,34.4444,5.381,0.242,0.348,0,0,0
10.668,0,33.7037,9.589,0.265,0.405,0,0,0
7.083,0,38.1481,6.157,0.238,0.361,0,0,0
6.398,0,33.7037,5.307,0.239,0.51,0,0,0
6.358,0,35.1852,5.239,0.25,0.55,0,0,0
6.77,0,32.963,5.742,0.261,0.397,0,0,0
7.308,0,37.4074,6.319,0.236,0.415,0,0,0
8.12,0,38.1481,6.427,0.314,1.059,0,0,0
8.669,0,43.3333,7.573,0.246,0.376,0,0,0
9.256,0,41.1111,8.271,0.244,0.411,0,0,0
13.424,0,42.5926,12.252,0.26,0.43,0,0,0
9.431,0,42.5926,8.27,0.263,0.518,0,0,0
6.772,0,29.2593,5.703,0.232,0.5,0,0,0
10.511,0,36.6667,7.344,0.244,2.412,0,0,0
8.079,0,36.6667,6.746,0.261,0.48,0,0,0
7.246,0,32.963,6.067,0.255,0.565,0,0,0
5.948,0,27.7778,4.872,0.233,0.472,0,0,0
7.606,0,37.4074,6.498,0.26,0.456,0,0,0
8.115,0,39.6296,7.063,0.243,0.454,0,0,0
12.727,0,41.8519,7.835,0.818,3.688,0,0,0
9.126,0,41.8519,8.005,0.257,0.494,0,0,0
7.625,0,38.1481,6.631,0.237,0.396,0,0,0
13.313,0,44.8148,12.157,0.255,0.543,0,0,0
8.66,0,43.3333,7.421,0.269,0.501,0,0,0
8.77,0,42.5926,7.623,0.236,0.584,0,0,0
