Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.731,0,44.8148,7.639,0.234,0.392,0,0,0
8.112,0,43.3333,7.052,0.243,0.489,0,0,0
8.856,0,43.3333,7.441,0.261,0.772,0,0,0
7.738,0,41.1111,6.744,0.244,0.408,0,0,0
8.218,0,43.3333,7.309,0.238,0.348,0,0,0
8.234,0,43.3333,7.324,0.245,0.372,0,0,0
7.922,0,39.6296,6.951,0.244,0.363,0,0,0
7.157,0,37.4074,6.185,0.254,0.401,0,0,0
7.46,0,35.9259,6.023,0.259,0.806,0,0,0
5.189,0,22.5926,4.071,0.252,0.508,0,0,0
6.336,0,30,5.332,0.221,0.463,0,0,0
5.828,0,30,4.898,0.243,0.373,0,0,0
6.183,0,30,4.957,0.31,0.571,0,0,0
5.439,0,30,4.543,0.241,0.345,0,0,0
5.434,0,30,4.472,0.223,0.443,0,0,0
5.793,0,32.2222,4.866,0.246,0.342,0,0,0
5.628,0,31.4815,4.717,0.22,0.378,0,0,0
5.806,0,34.4444,4.91,0.222,0.366,0,0,0
5.668,0,34.4444,4.725,0.242,0.392,0,0,0
5.901,0,35.1852,4.881,0.24,0.465,0,0,0
4.681,0,31.4815,3.859,0.241,0.315,0,0,0
8.304,0,31.4815,7.241,0.249,0.45,0,0,0
4.516,0,24.8148,3.494,0.245,0.464,0,0,0
2.71,0,12.2222,1.877,0.242,0.315,0,0,0
2.247,0,10,1.382,0.235,0.381,0,0,0
3.225,0,18.8889,2.399,0.234,0.331,0,0,0
3.254,0,18.8889,2.413,0.239,0.321,0,0,0
7.366,0,16.6667,2.482,0.251,4.318,0,0,0
3.064,0,16.6667,2.156,0.247,0.338,0,0,0
4.814,0,26.2963,3.87,0.235,0.421,0,0,0
5.644,0,32.963,4.624,0.238,0.477,0,0,0
5.573,0,32.2222,4.726,0.24,0.319,0,0,0
5.248,0,27.7778,4.219,0.255,0.434,0,0,0
5.086,0,28.5185,4.039,0.237,0.491,0,0,0
4.593,0,24.8148,3.741,0.236,0.326,0,0,0
8.047,0,24.8148,7.055,0.256,0.47,0,0,0
4.654,0,24.0741,3.584,0.247,0.492,0,0,0
4.241,0,19.6296,3.287,0.249,0.391,0,0,0
5.22,0,29.2593,4.348,0.236,0.332,0,0,0
5.137,0,29.2593,4.177,0.233,0.442,0,0,0
4.243,0,21.1111,3.297,0.247,0.35,0,0,0
3.904,0,20.3704,3.022,0.235,0.347,0,0,0
4.148,0,21.8519,3.096,0.235,0.494,0,0,0
5.953,0,35.9259,5.067,0.238,0.339,0,0,0
9.815,0,27.037,7.297,0.259,1.869,0,0,0
5.908,0,28.5185,4.825,0.251,0.509,0,0,0
5.899,0,31.4815,4.846,0.245,0.497,0,0,0
4.411,0,21.8519,3.47,0.235,0.385,0,0,0
8.578,0,28.5185,7.471,0.25,0.528,0,0,0
6.856,0,33.7037,5.883,0.245,0.386,0,0,0
5.135,0,26.2963,4.217,0.24,0.352,0,0,0
5.937,0,28.5185,4.823,0.242,0.389,0,0,0
7.355,0,35.9259,6.309,0.246,0.425,0,0,0
4.913,0,25.5556,4.003,0.241,0.362,0,0,0
6.762,0,34.4444,5.669,0.246,0.508,0,0,0
11.093,0,37.4074,10.078,0.254,0.401,0,0,0
4.6,0,19.6296,3.69,0.241,0.349,0,0,0
7.136,0,35.1852,6.174,0.236,0.387,0,0,0
6.203,0,29.2593,5.066,0.245,0.559,0,0,0
12.462,0,37.4074,11.334,0.252,0.481,0,0,0
7.968,0,38.1481,6.986,0.237,0.383,0,0,0
8.111,0,38.1481,7.061,0.223,0.464,0,0,0
11.498,0,35.1852,10.358,0.249,0.526,0,0,0
7.926,0,32.963,6.91,0.241,0.408,0,0,0
8.057,0,36.6667,6.975,0.264,0.463,0,0,0
10.876,0,30.7407,9.777,0.284,0.484,0,0,0
7.532,0,30.7407,6.315,0.248,0.501,0,0,0
6.793,0,29.2593,5.799,0.238,0.394,0,0,0
7.059,0,32.963,5.995,0.235,0.417,0,0,0
7.383,0,33.7037,6.175,0.283,0.515,0,0,0
6.648,0,33.7037,5.753,0.24,0.346,0,0,0
6.638,0,33.7037,5.633,0.235,0.393,0,0,0
6.038,0,30,4.949,0.244,0.385,0,0,0
3.954,0,21.1111,3.032,0.239,0.36,0,0,0
4.959,0,25.5556,3.891,0.352,0.446,0,0,0
4.865,0,25.5556,3.964,0.228,0.405,0,0,0
8.144,0,27.7778,7.217,0.255,0.383,0,0,0
6.823,0,31.4815,5.752,0.239,0.399,0,0,0
6.447,0,32.2222,5.393,0.237,0.491,0,0,0
6.155,0,32.963,5.244,0.238,0.348,0,0,0
6.489,0,31.4815,5.316,0.25,0.519,0,0,0
4.333,0,20.3704,3.331,0.251,0.407,0,0,0
4.362,0,21.8519,3.403,0.23,0.388,0,0,0
7.768,0,32.963,6.446,0.504,0.461,0,0,0
9.197,0,35.9259,7.949,0.255,0.548,0,0,0
7.121,0,30,5.838,0.248,0.5,0,0,0
8.038,0,38.1481,6.418,0.434,0.814,0,0,0
7.99,0,38.8889,6.975,0.245,0.39,0,0,0
6.022,0,28.5185,5.133,0.241,0.344,0,0,0
6.424,0,29.2593,5.22,0.444,0.419,0,0,0
5.942,0,28.5185,4.936,0.248,0.379,0,0,0
6.385,0,33.7037,5.4,0.222,0.432,0,0,0
6.195,0,32.2222,5.138,0.246,0.492,0,0,0
7.155,0,35.1852,6.024,0.247,0.392,0,0,0
5.7,0,27.7778,4.674,0.264,0.414,0,0,0
4.628,0,24.8148,3.735,0.236,0.351,0,0,0
8.062,0,22.5926,7.099,0.255,0.389,0,0,0
4.103,0,21.1111,3.158,0.244,0.369,0,0,0
6.04,0,30.7407,5.06,0.24,0.417,0,0,0
3.361,0,15.9259,2.427,0.237,0.358,0,0,0
6.274,0,29.2593,5.065,0.454,0.406,0,0,0
5.092,0,25.5556,4.136,0.249,0.378,0,0,0
3.182,0,12.2222,1.938,0.439,0.501,0,0,0
5.463,0,27.7778,4.548,0.241,0.357,0,0,0
8.208,0,24.0741,7.157,0.248,0.454,0,0,0
5.03,0,24.0741,4.091,0.239,0.377,0,0,0
5.454,0,30,4.548,0.237,0.361,0,0,0
5.686,0,32.2222,4.626,0.245,0.425,0,0,0
3.729,0,15.1852,2.394,0.249,0.708,0,0,0
4.514,0,23.3333,3.388,0.235,0.467,0,0,0
4.134,0,21.1111,3.191,0.245,0.395,0,0,0
4.764,0,27.7778,3.891,0.238,0.348,0,0,0
4.017,0,22.5926,3.125,0.237,0.347,0,0,0
4.285,0,22.5926,3.349,0.222,0.408,0,0,0
10.541,0,31.4815,7.869,0.476,1.857,0,0,0
3.882,0,18.1481,2.873,0.238,0.453,0,0,0
3.589,0,16.6667,2.67,0.235,0.374,0,0,0
5.649,0,32.963,4.658,0.22,0.45,0,0,0
3.507,0,18.1481,2.608,0.22,0.381,0,0,0
3.003,0,12.2222,2.11,0.241,0.348,0,0,0
3.293,0,15.1852,2.267,0.247,0.358,0,0,0
3.672,0,19.6296,2.69,0.237,0.433,0,0,0
4.646,0,24.8148,3.657,0.222,0.476,0,0,0
6.319,0,33.7037,5.187,0.264,0.514,0,0,0
10.07,0,27.7778,7.667,0.252,1.821,0,0,0
5.69,0,30.7407,4.727,0.254,0.372,0,0,0
6.268,0,33.7037,5.328,0.232,0.38,0,0,0
5.828,0,30,4.683,0.223,0.579,0,0,0
5.265,0,23.3333,4.17,0.247,0.379,0,0,0
6.725,0,35.9259,5.778,0.234,0.385,0,0,0
6.171,0,32.963,5.079,0.253,0.495,0,0,0
6.669,0,34.4444,5.647,0.231,0.435,0,0,0
6.165,0,32.963,5.078,0.246,0.501,0,0,0
7.55,0,37.4074,6.134,0.248,0.846,0,0,0
6.998,0,33.7037,5.85,0.26,0.421,0,0,0
6.663,0,32.963,5.613,0.243,0.461,0,0,0
5.242,0,24.8148,4.215,0.223,0.442,0,0,0
6.754,0,30,5.623,0.253,0.512,0,0,0
5.403,0,24.0741,4.359,0.236,0.446,0,0,0
7.426,0,32.963,6.137,0.242,0.667,0,0,0
8.273,0,37.4074,7.123,0.247,0.462,0,0,0
6.29,0,27.7778,5.287,0.238,0.428,0,0,0
11.285,0,37.4074,7.524,0.255,2.935,0,0,0
7.321,0,31.4815,6.159,0.282,0.461,0,0,0
8.238,0,38.8889,7.147,0.302,0.432,0,0,0
12.782,0,41.8519,7.955,0.32,4.16,0,0,0
8.332,0,41.1111,7.277,0.24,0.434,0,0,0
7.349,0,36.6667,6.237,0.246,0.547,0,0,0
6.627,0,32.963,5.628,0.238,0.381,0,0,0
7.762,0,38.1481,6.608,0.246,0.533,0,0,0
6.105,0,29.2593,5.123,0.231,0.413,0,0,0
7.971,0,38.1481,6.635,0.522,0.485,0,0,0
8.055,0,38.1481,6.751,0.269,0.657,0,0,0
9.158,0,43.3333,8.02,0.264,0.511,0,0,0
12.03,0,36.6667,7.619,0.247,3.696,0,0,0
7.203,0,32.2222,6.046,0.262,0.506,0,0,0
8.463,0,35.1852,7.401,0.257,0.444,0,0,0
12.875,0,35.9259,7.804,0.275,4.427,0,0,0
7.573,0,32.963,6.443,0.236,0.513,0,0,0
7.067,0,32.2222,6.124,0.239,0.391,0,0,0
8.899,0,38.8889,7.497,0.245,0.751,0,0,0
7.447,0,33.7037,6.492,0.254,0.368,0,0,0
6.667,0,31.4815,5.712,0.24,0.385,0,0,0
6.453,0,31.4815,5.364,0.245,0.544,0,0,0
6.965,0,34.4444,5.972,0.245,0.379,0,0,0
6.616,0,32.963,5.687,0.224,0.416,0,0,0
5.763,0,30,4.889,0.24,0.341,0,0,0
6.613,0,33.7037,5.59,0.258,0.441,0,0,0
5.372,0,29.2593,4.494,0.239,0.338,0,0,0
4.546,0,23.3333,3.53,0.246,0.48,0,0,0
8.321,0,24.0741,7.354,0.267,0.376,0,0,0
5.847,0,30.7407,4.835,0.26,0.439,0,0,0
4.595,0,25.5556,3.702,0.231,0.355,0,0,0
4.928,0,27.7778,4.084,0.239,0.327,0,0,0
5.127,0,30,4.234,0.221,0.399,0,0,0
3.929,0,21.1111,2.908,0.263,0.436,0,0,0
3.542,0,18.1481,2.623,0.255,0.394,0,0,0
3.931,0,23.3333,3.116,0.236,0.314,0,0,0
3.646,0,20.3704,2.818,0.234,0.318,0,0,0
4.035,0,22.5926,3.058,0.242,0.468,0,0,0
7.578,0,20.3704,3.511,0.872,2.915,0,0,0
4.271,0,23.3333,3.386,0.248,0.342,0,0,0
3.516,0,18.8889,2.699,0.236,0.311,0,0,0
3.126,0,17.4074,2.307,0.235,0.314,0,0,0
3.271,0,17.4074,2.311,0.239,0.453,0,0,0
3.339,0,18.1481,2.424,0.219,0.405,0,0,0
6.881,0,18.1481,2.741,0.281,3.36,0,0,0
3.688,0,17.4074,2.786,0.252,0.33,0,0,0
2.718,0,12.2222,1.858,0.241,0.346,0,0,0
4.002,0,22.5926,2.976,0.221,0.487,0,0,0
4.798,0,24.8148,3.953,0.238,0.327,0,0,0
4.613,0,24.0741,3.704,0.237,0.366,0,0,0
10.186,0,30,7.66,0.48,1.704,0,0,0
5.14,0,25.5556,4.204,0.253,0.372,0,0,0
5.642,0,30.7407,4.683,0.221,0.418,0,0,0
5.062,0,27.7778,4.167,0.237,0.363,0,0,0
10.181,0,28.5185,7.685,0.338,1.842,0,0,0
5.796,0,28.5185,4.861,0.245,0.373,0,0,0
6.879,0,34.4444,5.884,0.235,0.422,0,0,0
4.454,0,23.3333,3.542,0.243,0.363,0,0,0
10.37,0,33.7037,9.381,0.265,0.413,0,0,0
5.667,0,25.5556,4.547,0.253,0.518,0,0,0
4.953,0,25.5556,4.057,0.236,0.36,0,0,0
4.631,0,23.3333,3.738,0.241,0.355,0,0,0
3.239,0,16.6667,2.342,0.238,0.365,0,0,0
8.301,0,20.3704,7.129,0.286,0.533,0,0,0
6.036,0,34.4444,5.112,0.25,0.342,0,0,0
5.951,0,33.7037,5.019,0.226,0.414,0,0,0
3.789,0,20.3704,2.897,0.24,0.338,0,0,0
7.65,0,16.6667,2.768,0.257,4.254,0,0,0
4.123,0,21.1111,3.103,0.248,0.447,0,0,0
4.372,0,23.3333,3.498,0.232,0.361,0,0,0
4.168,0,23.3333,3.312,0.233,0.333,0,0,0
5.102,0,30.7407,4.113,0.243,0.456,0,0,0
8.091,0,30,7.22,0.248,0.332,0,0,0
4.971,0,27.7778,4.019,0.243,0.313,0,0,0
4.169,0,24.8148,3.31,0.236,0.334,0,0,0
3.298,0,16.6667,2.427,0.234,0.338,0,0,0
4.672,0,24.8148,3.742,0.227,0.412,0,0,0
6.677,0,35.9259,5.66,0.25,0.452,0,0,0
6.229,0,31.4815,5.076,0.265,0.529,0,0,0
5.984,0,27.7778,5.066,0.237,0.361,0,0,0
7.22,0,32.2222,6.055,0.242,0.538,0,0,0
6.623,0,31.4815,5.494,0.248,0.48,0,0,0
4.956,0,22.5926,3.916,0.254,0.463,0,0,0
5.172,0,24.8148,4.218,0.234,0.393,0,0,0
8.298,0,24.0741,7.298,0.249,0.436,0,0,0
7.219,0,35.9259,6.233,0.244,0.387,0,0,0
6.536,0,31.4815,5.421,0.247,0.501,0,0,0
7.629,0,35.9259,6.323,0.253,0.708,0,0,0
7.287,0,35.1852,6.234,0.247,0.409,0,0,0
8.091,0,38.8889,7.053,0.221,0.468,0,0,0
8.171,0,36.6667,6.779,0.408,0.645,0,0,0
8.701,0,41.8519,7.662,0.246,0.398,0,0,0
8.249,0,39.6296,7.192,0.238,0.432,0,0,0
6.549,0,32.963,5.623,0.241,0.367,0,0,0
8.362,0,38.8889,7.313,0.241,0.409,0,0,0
6.62,0,30.7407,5.6,0.249,0.411,0,0,0
12.999,0,41.1111,8.087,0.413,4.139,0,0,0
7.819,0,33.7037,6.574,0.289,0.566,0,0,0
10.628,0,47.037,9.469,0.242,0.49,0,0,0
12.789,0,38.8889,7.828,0.262,4.307,0,0,0
10.258,0,44.8148,9.104,0.254,0.481,0,0,0
9.671,0,41.8519,8.651,0.241,0.397,0,0,0
13.122,0,42.5926,12.077,0.257,0.429,0,0,0
9.073,0,39.6296,8.003,0.245,0.44,0,0,0
9.095,0,41.8519,7.959,0.246,0.528,0,0,0
13.13,0,40.3704,8.362,0.786,3.581,0,0,0
8.984,0,43.3333,7.975,0.237,0.433,0,0,0
8.957,0,45.5556,7.925,0.233,0.442,0,0,0
6.754,0,32.2222,5.666,0.252,0.497,0,0,0
7.289,0,32.963,6.246,0.247,0.395,0,0,0
7.76,0,39.6296,6.758,0.24,0.417,0,0,0
7.197,0,36.6667,6.15,0.243,0.445,0,0,0
7.271,0,33.7037,6.158,0.246,0.497,0,0,0
6.601,0,32.963,5.592,0.234,0.413,0,0,0
9.44,0,41.1111,7.719,0.249,1.029,0,0,0
7.942,0,37.4074,6.873,0.248,0.393,0,0,0
7.731,0,35.1852,6.763,0.239,0.398,0,0,0
11.101,0,41.8519,8.025,0.261,2.404,0,0,0
7.467,0,36.6667,6.413,0.233,0.441,0,0,0
7.426,0,33.7037,6.368,0.224,0.473,0,0,0
5.043,0,25.5556,4.092,0.222,0.417,0,0,0
10.687,0,31.4815,9.499,0.266,0.451,0,0,0
8.068,0,38.1481,7.018,0.233,0.443,0,0,0
7.485,0,35.1852,6.315,0.256,0.561,0,0,0
6.738,0,34.4444,5.77,0.239,0.385,0,0,0
8.471,0,39.6296,7.396,0.239,0.438,0,0,0
7.747,0,38.1481,6.654,0.242,0.497,0,0,0
8.206,0,40.3704,6.811,0.387,0.683,0,0,0
7.983,0,35.9259,6.832,0.272,0.489,0,0,0
8.163,0,39.6296,6.984,0.251,0.519,0,0,0
6.346,0,29.2593,5.272,0.248,0.429,0,0,0
9.109,0,44.8148,8.071,0.246,0.4,0,0,0
9.474,0,44.8148,8.45,0.257,0.436,0,0,0
8.227,0,38.8889,6.719,0.5,0.648,0,0,0
7.166,0,34.4444,6.06,0.248,0.486,0,0,0
7.18,0,37.4074,6.217,0.24,0.388,0,0,0
8.185,0,38.1481,7.14,0.274,0.416,0,0,0
7.577,0,39.6296,6.53,0.247,0.367,0,0,0
7.819,0,43.3333,6.852,0.232,0.414,0,0,0
7.998,0,39.6296,7.037,0.247,0.401,0,0,0
8.761,0,43.3333,7.666,0.253,0.467,0,0,0
8.651,0,44.0741,7.73,0.24,0.353,0,0,0
11.455,0,43.3333,7.821,0.25,2.886,0,0,0
8.13,0,40.3704,7.168,0.248,0.369,0,0,0
5.422,0,26.2963,4.514,0.237,0.376,0,0,0
5.516,0,27.7778,4.547,0.239,0.391,0,0,0
5.308,0,25.5556,4.332,0.245,0.367,0,0,0
7.335,0,36.6667,6.266,0.257,0.473,0,0,0
7.173,0,36.6667,6.119,0.24,0.44,0,0,0
7.935,0,38.8889,6.811,0.254,0.496,0,0,0
7.806,0,40.3704,6.743,0.238,0.476,0,0,0
9.52,0,40.3704,7.69,0.259,1.183,0,0,0
8.376,0,37.4074,7.222,0.232,0.426,0,0,0
8.277,0,38.8889,7.127,0.243,0.551,0,0,0
7.139,0,32.2222,6.065,0.222,0.511,0,0,0
6.595,0,28.5185,5.553,0.246,0.424,0,0,0
6.561,0,27.7778,5.458,0.259,0.493,0,0,0
6.305,0,27.7778,5.183,0.252,0.545,0,0,0
6.078,0,27.037,5.036,0.256,0.408,0,0,0
5.579,0,27.037,4.52,0.238,0.481,0,0,0
7.947,0,35.1852,6.337,0.262,1.001,0,0,0
7.934,0,37.4074,6.843,0.256,0.455,0,0,0
6.607,0,31.4815,5.585,0.241,0.44,0,0,0
6.347,0,30,5.155,0.437,0.439,0,0,0
6.68,0,32.2222,5.525,0.253,0.557,0,0,0
5.802,0,32.2222,4.899,0.24,0.361,0,0,0
5.539,0,30,4.538,0.237,0.462,0,0,0
5.728,0,25.5556,4.676,0.246,0.346,0,0,0
3.871,0,17.4074,2.941,0.235,0.398,0,0,0
3.747,0,17.4074,2.744,0.242,0.484,0,0,0
4.13,0,22.5926,3.265,0.239,0.344,0,0,0
8.115,0,21.1111,7.156,0.253,0.371,0,0,0
4.208,0,22.5926,3.278,0.242,0.352,0,0,0
4.617,0,24.8148,3.637,0.23,0.447,0,0,0
5.717,0,29.2593,4.781,0.241,0.367,0,0,0
6.44,0,32.963,5.306,0.399,0.411,0,0,0
5.757,0,29.2593,4.746,0.248,0.421,0,0,0
5.97,0,30,5.032,0.231,0.396,0,0,0
5.478,0,27.7778,4.39,0.235,0.542,0,0,0
5.306,0,26.2963,4.18,0.257,0.501,0,0,0
5.807,0,28.5185,4.756,0.242,0.479,0,0,0
6.468,0,32.2222,5.412,0.243,0.462,0,0,0
7.747,0,35.9259,6.689,0.248,0.387,0,0,0
6.077,0,32.963,4.979,0.238,0.517,0,0,0
8.395,0,38.8889,7.076,0.344,0.59,0,0,0
7.538,0,36.6667,6.461,0.241,0.456,0,0,0
7.015,0,32.963,5.861,0.246,0.586,0,0,0
7.869,0,36.6667,6.313,0.272,0.944,0,0,0
7.448,0,33.7037,6.323,0.251,0.481,0,0,0
7.06,0,34.4444,5.973,0.244,0.522,0,0,0
14.334,0,40.3704,13.21,0.259,0.438,0,0,0
8.216,0,34.4444,7.034,0.318,0.494,0,0,0
6.939,0,29.2593,5.876,0.234,0.464,0,0,0
7.775,0,30,6.344,0.3,0.758,0,0,0
5.587,0,23.3333,4.31,0.245,0.479,0,0,0
6.753,0,30.7407,5.742,0.236,0.411,0,0,0
7.54,0,33.7037,6.239,0.232,0.719,0,0,0
6.484,0,32.963,5.414,0.241,0.455,0,0,0
8.973,0,35.9259,7.816,0.239,0.545,0,0,0
13.178,0,35.9259,9.701,0.699,2.367,0,0,0
7.88,0,30.7407,6.878,0.26,0.37,0,0,0
8.623,0,39.6296,7.609,0.238,0.403,0,0,0
7.213,0,32.963,6.088,0.257,0.511,0,0,0
6.45,0,29.2593,5.362,0.255,0.473,0,0,0
6.681,0,32.2222,5.682,0.232,0.467,0,0,0
4.68,0,24.0741,3.745,0.23,0.402,0,0,0
8.173,0,18.1481,7.176,0.264,0.423,0,0,0
6.879,0,34.4444,5.772,0.317,0.466,0,0,0
6.759,0,32.2222,5.667,0.24,0.531,0,0,0
13.298,0,38.1481,12.17,0.271,0.456,0,0,0
7.877,0,35.9259,6.693,0.237,0.497,0,0,0
8.113,0,37.4074,6.937,0.269,0.529,0,0,0
6.226,0,27.7778,5.168,0.247,0.455,0,0,0
5.967,0,30,4.953,0.251,0.378,0,0,0
6.979,0,36.6667,6.044,0.243,0.373,0,0,0
8.15,0,37.4074,6.405,0.248,1.161,0,0,0
7.366,0,36.6667,6.334,0.248,0.405,0,0,0
8.188,0,32.963,7.216,0.24,0.348,0,0,0
5.734,0,30.7407,4.536,0.238,0.653,0,0,0
6.27,0,30,5.236,0.262,0.376,0,0,0
4.576,0,22.5926,3.701,0.241,0.342,0,0,0
4.776,0,23.3333,3.638,0.267,0.553,0,0,0
4.431,0,22.5926,3.481,0.234,0.376,0,0,0
8.079,0,25.5556,7.142,0.256,0.365,0,0,0
4.926,0,24.8148,3.868,0.246,0.485,0,0,0
5.789,0,30.7407,4.856,0.236,0.419,0,0,0
6.051,0,33.7037,5.066,0.241,0.434,0,0,0
10.879,0,37.4074,9.872,0.248,0.425,0,0,0
7.771,0,38.8889,6.715,0.231,0.469,0,0,0
7.622,0,40.3704,6.648,0.241,0.376,0,0,0
6.044,0,29.2593,4.795,0.37,0.528,0,0,0
8.14,0,39.6296,6.935,0.261,0.543,0,0,0
6.199,0,29.2593,5.228,0.225,0.412,0,0,0
6.32,0,28.5185,4.949,0.446,0.538,0,0,0
7.655,0,35.9259,6.419,0.248,0.514,0,0,0
7.903,0,41.8519,6.896,0.24,0.379,0,0,0
8.837,0,35.9259,7.42,0.243,0.734,0,0,0
8.178,0,39.6296,7.048,0.249,0.507,0,0,0
9.731,0,47.037,8.541,0.248,0.569,0,0,0
8.291,0,37.4074,7.251,0.279,0.432,0,0,0
8.689,0,41.8519,7.425,0.35,0.512,0,0,0
6.366,0,28.5185,5.281,0.248,0.498,0,0,0
12.709,0,41.1111,8.31,0.808,3.224,0,0,0
7.827,0,35.9259,6.698,0.232,0.44,0,0,0
7.308,0,32.2222,6.178,0.249,0.528,0,0,0
6.916,0,33.7037,5.948,0.238,0.39,0,0,0
7.88,0,35.1852,6.791,0.282,0.432,0,0,0
6.253,0,30.7407,5.292,0.237,0.391,0,0,0
12.637,0,42.5926,8.627,0.337,3.296,0,0,0
8.207,0,35.1852,6.97,0.253,0.506,0,0,0
9.114,0,41.8519,7.798,0.356,0.542,0,0,0
13.506,0,42.5926,12.331,0.247,0.546,0,0,0
9.486,0,43.3333,8.428,0.241,0.45,0,0,0
9.201,0,41.8519,8.031,0.225,0.577,0,0,0
13.472,0,47.037,12.293,0.268,0.545,0,0,0
10.591,0,49.2593,9.467,0.233,0.478,0,0,0
8.615,0,35.9259,7.52,0.251,0.477,0,0,0
13.573,0,44.0741,12.479,0.281,0.448,0,0,0
10.222,0,44.0741,9.054,0.266,0.524,0,0,0
7.987,0,36.6667,6.89,0.281,0.448,0,0,0
13.004,0,40.3704,8.308,0.834,3.512,0,0,0
8.744,0,39.6296,7.704,0.233,0.451,0,0,0
7.222,0,33.7037,6.155,0.238,0.485,0,0,0
7.455,0,34.4444,6.202,0.236,0.687,0,0,0
6.984,0,32.2222,5.891,0.247,0.471,0,0,0
6.777,0,31.4815,5.821,0.24,0.374,0,0,0
6.883,0,32.963,5.865,0.232,0.415,0,0,0
5.793,0,24.8148,4.645,0.252,0.534,0,0,0
7.096,0,34.4444,6.122,0.233,0.388,0,0,0
6.745,0,33.7037,5.676,0.263,0.477,0,0,0
6.586,0,32.963,5.577,0.234,0.406,0,0,0
6.509,0,32.2222,5.489,0.229,0.482,0,0,0
7.022,0,35.1852,5.988,0.243,0.487,0,0,0
5.956,0,28.5185,4.961,0.242,0.382,0,0,0
5.778,0,28.5185,4.682,0.256,0.455,0,0,0
5.888,0,28.5185,4.771,0.34,0.483,0,0,0
5.353,0,24.8148,4.316,0.231,0.45,0,0,0
5.457,0,24.8148,4.226,0.247,0.536,0,0,0
4.643,0,22.5926,3.711,0.232,0.4,0,0,0
8.271,0,22.5926,7.264,0.254,0.431,0,0,0
4.48,0,21.1111,3.512,0.243,0.4,0,0,0
3.772,0,18.1481,2.765,0.25,0.486,0,0,0
4.659,0,24.0741,3.784,0.232,0.355,0,0,0
4.432,0,24.0741,3.594,0.236,0.323,0,0,0
4.848,0,26.2963,3.923,0.235,0.424,0,0,0
8.23,0,26.2963,7.288,0.237,0.445,0,0,0
5.235,0,26.2963,4.257,0.244,0.331,0,0,0
3.665,0,20.3704,2.824,0.238,0.325,0,0,0
4.261,0,21.1111,3.353,0.239,0.404,0,0,0
3.816,0,21.1111,2.974,0.242,0.313,0,0,0
7.627,0,16.6667,2.719,0.243,4.374,0,0,0
3.464,0,16.6667,2.582,0.246,0.325,0,0,0
3.787,0,17.4074,2.879,0.238,0.396,0,0,0
3.535,0,16.6667,2.574,0.236,0.413,0,0,0
3.292,0,16.6667,2.416,0.218,0.39,0,0,0
3.61,0,19.6296,2.752,0.236,0.332,0,0,0
8.44,0,20.3704,7.307,0.254,0.463,0,0,0
5.592,0,26.2963,4.53,0.248,0.365,0,0,0
5.858,0,29.2593,4.806,0.242,0.484,0,0,0
5.402,0,27.037,4.33,0.255,0.476,0,0,0
6.135,0,30.7407,5.154,0.233,0.404,0,0,0
6.306,0,30.7407,5.218,0.234,0.452,0,0,0
5.924,0,30.7407,4.799,0.256,0.534,0,0,0
6.408,0,32.963,5.368,0.247,0.356,0,0,0
5.022,0,24.8148,3.952,0.263,0.467,0,0,0
6.181,0,30.7407,5.209,0.241,0.379,0,0,0
7.523,0,18.1481,4.805,0.598,1.82,0,0,0
3.807,0,15.1852,2.772,0.246,0.401,0,0,0
6.13,0,30.7407,5.178,0.239,0.396,0,0,0
7.314,0,33.7037,6.309,0.24,0.39,0,0,0
11.15,0,36.6667,10.169,0.252,0.379,0,0,0
8.072,0,37.4074,6.889,0.256,0.485,0,0,0
6.833,0,33.7037,5.879,0.24,0.37,0,0,0
7.486,0,35.1852,6.122,0.237,0.767,0,0,0
8.343,0,38.8889,7.197,0.258,0.495,0,0,0
7.426,0,37.4074,6.457,0.239,0.378,0,0,0
7.53,0,35.9259,6.236,0.227,0.739,0,0,0
6.861,0,33.7037,5.796,0.245,0.425,0,0,0
7.329,0,35.9259,6.32,0.224,0.423,0,0,0
9.761,0,41.8519,7.705,0.244,1.379,0,0,0
9.139,0,41.1111,7.946,0.248,0.543,0,0,0
8.875,0,38.1481,7.863,0.24,0.395,0,0,0
6.95,0,32.963,5.795,0.256,0.562,0,0,0
6.854,0,30.7407,5.787,0.26,0.413,0,0,0
9.064,0,38.8889,8.023,0.241,0.411,0,0,0
7.003,0,32.2222,5.919,0.244,0.435,0,0,0
8.844,0,41.8519,7.63,0.307,0.463,0,0,0
7.414,0,35.1852,6.358,0.232,0.447,0,0,0
13.352,0,41.8519,8.558,0.838,3.587,0,0,0
9.415,0,43.3333,8.285,0.224,0.526,0,0,0
7.304,0,34.4444,6.213,0.249,0.482,0,0,0
12.425,0,40.3704,7.918,0.292,3.828,0,0,0
8.778,0,38.8889,7.745,0.247,0.418,0,0,0
8.601,0,37.4074,7.546,0.224,0.458,0,0,0
13.273,0,40.3704,12.197,0.258,0.443,0,0,0
5.336,0,24.0741,4.37,0.243,0.363,0,0,0
7.155,0,32.963,6.031,0.24,0.51,0,0,0
6.856,0,31.4815,5.853,0.238,0.403,0,0,0
7.076,0,31.4815,5.848,0.299,0.541,0,0,0
9.565,0,47.037,8.475,0.236,0.484,0,0,0
10.895,0,36.6667,7.58,0.241,2.541,0,0,0
8.264,0,35.1852,7.057,0.264,0.543,0,0,0
