Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.508,0,37.4074,7.442,0.24,0.471,0,0,0
7.607,0,30,6.135,0.239,0.871,0,0,0
6.83,0,28.5185,5.589,0.266,0.568,0,0,0
8.235,0,36.6667,7.127,0.258,0.505,0,0,0
12.241,0,35.9259,7.405,0.266,4.164,0,0,0
8.791,0,38.1481,7.718,0.259,0.411,0,0,0
8.616,0,37.4074,7.523,0.244,0.499,0,0,0
6.527,0,31.4815,5.499,0.223,0.493,0,0,0
7.574,0,35.1852,6.444,0.248,0.508,0,0,0
3.387,0,15.9259,2.424,0.24,0.382,0,0,0
6.343,0,31.4815,5.374,0.236,0.39,0,0,0
11.327,0,40.3704,10.312,0.25,0.377,0,0,0
7.177,0,38.1481,6.203,0.238,0.39,0,0,0
7.617,0,38.1481,6.637,0.222,0.423,0,0,0
8.062,0,38.8889,6.994,0.266,0.472,0,0,0
7.565,0,35.9259,6.509,0.234,0.421,0,0,0
6.225,0,28.5185,5.108,0.24,0.55,0,0,0
7.789,0,34.4444,6.316,0.254,0.853,0,0,0
9.536,0,44.8148,8.492,0.247,0.401,0,0,0
7.987,0,38.1481,6.915,0.25,0.505,0,0,0
13.075,0,44.0741,8.071,0.701,3.931,0,0,0
8.249,0,37.4074,7.136,0.266,0.478,0,0,0
9.408,0,42.5926,8.338,0.237,0.428,0,0,0
12.96,0,41.8519,8.198,0.631,3.794,0,0,0
9.755,0,46.2963,8.734,0.247,0.404,0,0,0
9.901,0,47.7778,8.873,0.222,0.459,0,0,0
12.978,0,41.1111,7.915,0.555,4.145,0,0,0
9.796,0,45.5556,8.779,0.245,0.403,0,0,0
9.131,0,42.5926,8.041,0.231,0.508,0,0,0
13.31,0,45.5556,12.124,0.272,0.532,0,0,0
8.927,0,41.1111,7.784,0.261,0.512,0,0,0
9.366,0,44.8148,8.335,0.247,0.469,0,0,0
13.132,0,43.3333,12.09,0.262,0.442,0,0,0
9.412,0,44.0741,8.21,0.26,0.558,0,0,0
7.52,0,32.963,6.273,0.245,0.66,0,0,0
8.576,0,36.6667,7.396,0.247,0.54,0,0,0
8.445,0,36.6667,7.311,0.247,0.407,0,0,0
8.868,0,38.1481,7.823,0.247,0.444,0,0,0
12.737,0,39.6296,7.803,0.263,4.27,0,0,0
7.403,0,33.7037,6.309,0.237,0.474,0,0,0
7.382,0,37.4074,6.319,0.217,0.52,0,0,0
9.703,0,44.0741,7.915,0.238,1.081,0,0,0
7.898,0,41.1111,6.896,0.244,0.401,0,0,0
8.006,0,41.8519,7.035,0.254,0.41,0,0,0
8.196,0,41.8519,7.019,0.343,0.519,0,0,0
8.47,0,42.5926,7.473,0.232,0.405,0,0,0
7.911,0,41.1111,6.815,0.263,0.514,0,0,0
8.322,0,39.6296,6.899,0.404,0.694,0,0,0
7.974,0,39.6296,6.893,0.256,0.485,0,0,0
6.96,0,35.9259,6.047,0.241,0.355,0,0,0
7.591,0,38.8889,6.317,0.235,0.691,0,0,0
6.552,0,32.2222,5.463,0.248,0.446,0,0,0
4.744,0,22.5926,3.666,0.253,0.493,0,0,0
6.103,0,30.7407,5.119,0.23,0.452,0,0,0
9.879,0,27.7778,7.422,0.279,1.819,0,0,0
6.101,0,29.2593,5.114,0.254,0.407,0,0,0
5.489,0,29.2593,4.437,0.238,0.499,0,0,0
5.345,0,28.5185,4.398,0.24,0.396,0,0,0
6.499,0,34.4444,5.447,0.231,0.389,0,0,0
6.838,0,37.4074,5.678,0.247,0.496,0,0,0
6.893,0,36.6667,5.707,0.445,0.444,0,0,0
6.404,0,35.1852,5.309,0.253,0.502,0,0,0
5.98,0,35.9259,5.121,0.24,0.336,0,0,0
6.126,0,35.9259,5.194,0.256,0.394,0,0,0
5.311,0,29.2593,4.378,0.247,0.335,0,0,0
4.702,0,24.8148,3.796,0.25,0.366,0,0,0
4.25,0,21.1111,3.388,0.221,0.366,0,0,0
4.015,0,20.3704,3.076,0.232,0.413,0,0,0
7.593,0,18.1481,3.252,0.84,3.196,0,0,0
4.408,0,21.1111,3.36,0.263,0.456,0,0,0
4.935,0,25.5556,4.052,0.23,0.373,0,0,0
4.061,0,21.1111,3.188,0.23,0.357,0,0,0
5.461,0,29.2593,4.349,0.256,0.538,0,0,0
10.077,0,30,7.743,0.309,1.69,0,0,0
5.906,0,31.4815,4.889,0.246,0.447,0,0,0
5.82,0,32.963,4.902,0.238,0.353,0,0,0
4.938,0,24.8148,3.922,0.247,0.46,0,0,0
9.83,0,28.5185,7.473,0.247,1.808,0,0,0
5.42,0,27.037,4.413,0.247,0.339,0,0,0
5.873,0,31.4815,4.821,0.228,0.496,0,0,0
6.189,0,28.5185,5.1,0.242,0.477,0,0,0
7.341,0,34.4444,6.322,0.248,0.395,0,0,0
6.647,0,32.963,5.649,0.223,0.405,0,0,0
5.823,0,30,4.725,0.283,0.519,0,0,0
6.273,0,30,5.173,0.244,0.427,0,0,0
4.437,0,23.3333,3.561,0.236,0.352,0,0,0
6.1,0,33.7037,5.172,0.232,0.413,0,0,0
9.814,0,23.3333,7.286,0.259,1.971,0,0,0
4.283,0,20.3704,3.395,0.243,0.33,0,0,0
3.835,0,18.8889,2.972,0.238,0.329,0,0,0
5.195,0,26.2963,4.251,0.232,0.405,0,0,0
3.063,0,14.4444,2.154,0.24,0.353,0,0,0
10.201,0,25.5556,7.537,0.37,1.878,0,0,0
6.805,0,30,5.655,0.299,0.518,0,0,0
6.001,0,30,5.033,0.238,0.395,0,0,0
6.226,0,30.7407,5.248,0.228,0.421,0,0,0
7.214,0,30.7407,5.914,0.266,0.53,0,0,0
6.892,0,31.4815,5.944,0.238,0.378,0,0,0
7.498,0,34.4444,6.252,0.232,0.657,0,0,0
7.683,0,34.4444,6.516,0.245,0.543,0,0,0
7.459,0,33.7037,6.44,0.234,0.413,0,0,0
12.222,0,35.9259,7.487,0.254,4.089,0,0,0
8.514,0,36.6667,7.355,0.248,0.51,0,0,0
8.1,0,35.9259,6.951,0.226,0.554,0,0,0
10.096,0,34.4444,7.386,0.258,2.016,0,0,0
7.692,0,34.4444,6.556,0.246,0.477,0,0,0
8.181,0,34.4444,7.045,0.235,0.523,0,0,0
8.147,0,34.4444,6.543,0.545,0.702,0,0,0
6.407,0,30,5.279,0.256,0.493,0,0,0
5.02,0,24.8148,4.109,0.238,0.365,0,0,0
6.804,0,35.9259,5.772,0.249,0.475,0,0,0
10.758,0,32.963,9.696,0.248,0.437,0,0,0
5.634,0,29.2593,4.719,0.239,0.365,0,0,0
5.518,0,29.2593,4.601,0.222,0.396,0,0,0
5.438,0,29.2593,4.367,0.236,0.499,0,0,0
6.014,0,31.4815,5.02,0.24,0.398,0,0,0
6.582,0,35.9259,5.562,0.238,0.447,0,0,0
4.662,0,24.0741,3.749,0.238,0.367,0,0,0
9.944,0,27.037,7.352,0.284,1.957,0,0,0
5.902,0,28.5185,4.902,0.258,0.406,0,0,0
4.273,0,19.6296,3.319,0.24,0.371,0,0,0
5.366,0,27.7778,4.405,0.231,0.441,0,0,0
8.289,0,21.8519,7.247,0.36,0.367,0,0,0
5.866,0,28.5185,4.789,0.234,0.485,0,0,0
5.072,0,24.8148,4.136,0.242,0.362,0,0,0
6.736,0,35.9259,5.817,0.232,0.367,0,0,0
11.127,0,37.4074,9.86,0.482,0.433,0,0,0
6.213,0,32.963,5.257,0.241,0.384,0,0,0
5.944,0,31.4815,5.007,0.235,0.367,0,0,0
5.674,0,31.4815,4.61,0.275,0.477,0,0,0
6.273,0,32.2222,5.185,0.264,0.443,0,0,0
5.515,0,27.7778,4.454,0.238,0.501,0,0,0
4.955,0,26.2963,3.983,0.225,0.419,0,0,0
9.679,0,27.7778,7.301,0.251,1.798,0,0,0
6.598,0,31.4815,5.605,0.233,0.431,0,0,0
5.65,0,28.5185,4.732,0.239,0.367,0,0,0
6.35,0,35.1852,5.346,0.233,0.381,0,0,0
6.535,0,33.7037,5.514,0.249,0.416,0,0,0
7.21,0,38.1481,6.118,0.245,0.52,0,0,0
7.633,0,37.4074,6.15,0.252,0.869,0,0,0
7.445,0,36.6667,6.382,0.239,0.444,0,0,0
8.527,0,41.8519,7.516,0.232,0.42,0,0,0
8.52,0,40.3704,7.142,0.5,0.53,0,0,0
7.64,0,35.1852,6.543,0.28,0.416,0,0,0
5.717,0,25.5556,4.73,0.242,0.394,0,0,0
8.539,0,38.8889,7.236,0.262,0.622,0,0,0
8.46,0,41.1111,7.371,0.232,0.461,0,0,0
7.249,0,37.4074,6.166,0.243,0.495,0,0,0
7.681,0,35.9259,6.331,0.242,0.751,0,0,0
6.996,0,32.963,5.976,0.247,0.4,0,0,0
8.577,0,38.8889,7.431,0.261,0.517,0,0,0
8.145,0,36.6667,6.711,0.504,0.549,0,0,0
8.064,0,38.1481,6.931,0.232,0.512,0,0,0
7.26,0,35.9259,6.125,0.242,0.511,0,0,0
6.028,0,26.2963,4.93,0.234,0.492,0,0,0
8.523,0,38.8889,7.391,0.238,0.475,0,0,0
7.387,0,33.7037,6.209,0.261,0.554,0,0,0
12.915,0,38.8889,8.059,0.817,3.655,0,0,0
9.346,0,44.0741,8.288,0.243,0.443,0,0,0
8.756,0,41.1111,7.627,0.258,0.485,0,0,0
12.943,0,38.8889,7.778,0.315,4.51,0,0,0
9.247,0,40.3704,7.964,0.249,0.542,0,0,0
8.811,0,43.3333,7.651,0.238,0.592,0,0,0
11.158,0,41.1111,8.22,0.819,1.71,0,0,0
8.256,0,37.4074,7.225,0.246,0.383,0,0,0
7.962,0,36.6667,6.984,0.237,0.413,0,0,0
11.57,0,38.1481,7.629,0.249,3.144,0,0,0
8.063,0,38.1481,7.09,0.247,0.363,0,0,0
7.421,0,35.9259,6.483,0.222,0.386,0,0,0
7.593,0,34.4444,6.204,0.225,0.847,0,0,0
6.898,0,33.7037,5.896,0.234,0.416,0,0,0
7.791,0,37.4074,6.779,0.237,0.457,0,0,0
8.43,0,42.5926,7.421,0.278,0.425,0,0,0
8.367,0,42.5926,7.407,0.247,0.357,0,0,0
7.719,0,39.6296,6.782,0.233,0.398,0,0,0
6.06,0,30.7407,5.092,0.232,0.431,0,0,0
5.868,0,28.5185,4.922,0.247,0.355,0,0,0
5.633,0,29.2593,4.687,0.23,0.416,0,0,0
5.603,0,30,4.551,0.243,0.479,0,0,0
5.971,0,32.963,5.038,0.247,0.343,0,0,0
5.552,0,30,4.651,0.232,0.388,0,0,0
6.209,0,34.4444,5.201,0.239,0.453,0,0,0
5.998,0,32.963,4.954,0.248,0.441,0,0,0
5.715,0,31.4815,4.81,0.241,0.375,0,0,0
5.325,0,27.7778,4.264,0.243,0.421,0,0,0
6.005,0,32.963,5.012,0.247,0.425,0,0,0
5.194,0,28.5185,4.314,0.238,0.332,0,0,0
5.402,0,29.2593,4.379,0.25,0.422,0,0,0
5.579,0,30,4.561,0.253,0.389,0,0,0
4.225,0,24.0741,3.32,0.238,0.368,0,0,0
3.11,0,16.6667,2.175,0.237,0.4,0,0,0
3.283,0,16.6667,2.351,0.235,0.411,0,0,0
3.63,0,16.6667,2.434,0.241,0.629,0,0,0
3.618,0,18.8889,2.723,0.247,0.327,0,0,0
4.208,0,21.8519,3.266,0.247,0.417,0,0,0
4.244,0,22.5926,3.38,0.236,0.363,0,0,0
3.863,0,22.5926,3.052,0.224,0.334,0,0,0
3.447,0,19.6296,2.636,0.234,0.304,0,0,0
8.014,0,21.1111,6.98,0.305,0.474,0,0,0
3.922,0,21.1111,2.971,0.243,0.432,0,0,0
3.475,0,15.9259,2.552,0.233,0.418,0,0,0
3.112,0,15.9259,2.28,0.224,0.353,0,0,0
3.42,0,15.9259,2.465,0.24,0.41,0,0,0
3.094,0,16.6667,2.281,0.234,0.313,0,0,0
4.308,0,16.6667,2.82,0.291,0.821,0,0,0
3.373,0,15.9259,2.445,0.248,0.353,0,0,0
3.014,0,14.4444,2.134,0.24,0.352,0,0,0
4.728,0,23.3333,3.747,0.233,0.419,0,0,0
4.74,0,24.8148,3.883,0.238,0.33,0,0,0
4.811,0,24.8148,3.94,0.234,0.338,0,0,0
8.273,0,24.8148,7.201,0.261,0.488,0,0,0
4.895,0,24.8148,3.852,0.259,0.468,0,0,0
4.098,0,19.6296,3.11,0.256,0.444,0,0,0
4.96,0,27.037,4.072,0.237,0.369,0,0,0
4.978,0,26.2963,4.102,0.239,0.341,0,0,0
3.922,0,20.3704,3.048,0.238,0.341,0,0,0
8.418,0,24.8148,7.309,0.259,0.554,0,0,0
5.141,0,26.2963,4.162,0.259,0.385,0,0,0
4.172,0,21.8519,3.182,0.235,0.482,0,0,0
4.343,0,21.8519,3.361,0.223,0.475,0,0,0
5.401,0,30,4.487,0.236,0.374,0,0,0
6.329,0,30.7407,5.287,0.233,0.451,0,0,0
6.442,0,32.2222,5.401,0.228,0.473,0,0,0
5.82,0,30,4.901,0.238,0.382,0,0,0
6.218,0,30,5.041,0.261,0.535,0,0,0
5.694,0,29.2593,4.747,0.239,0.369,0,0,0
5.104,0,24.8148,3.955,0.248,0.452,0,0,0
4.045,0,15.9259,2.851,0.245,0.46,0,0,0
3.969,0,15.9259,2.864,0.235,0.552,0,0,0
4.544,0,22.5926,3.536,0.236,0.445,0,0,0
3.85,0,18.8889,2.747,0.266,0.487,0,0,0
3.825,0,18.8889,2.909,0.225,0.387,0,0,0
10.287,0,31.4815,9.061,0.455,0.432,0,0,0
5.881,0,27.7778,4.764,0.251,0.476,0,0,0
7.261,0,32.2222,6.249,0.249,0.415,0,0,0
6.865,0,32.2222,5.677,0.263,0.575,0,0,0
7.324,0,34.4444,6.317,0.248,0.39,0,0,0
7.013,0,34.4444,5.917,0.245,0.515,0,0,0
6.41,0,35.1852,5.485,0.238,0.38,0,0,0
4.372,0,22.5926,3.42,0.247,0.359,0,0,0
4.739,0,23.3333,3.758,0.237,0.454,0,0,0
5.103,0,25.5556,4.179,0.245,0.416,0,0,0
4.694,0,25.5556,3.701,0.235,0.433,0,0,0
8.196,0,24.0741,7.12,0.248,0.466,0,0,0
5.1,0,26.2963,4.164,0.237,0.389,0,0,0
6.826,0,35.1852,5.844,0.221,0.397,0,0,0
4.578,0,24.8148,3.685,0.236,0.35,0,0,0
10.03,0,29.2593,7.49,0.277,1.949,0,0,0
5.649,0,28.5185,4.552,0.276,0.472,0,0,0
7.176,0,34.4444,6.144,0.239,0.432,0,0,0
6.659,0,32.963,5.551,0.266,0.479,0,0,0
6.227,0,31.4815,5.214,0.254,0.42,0,0,0
5.252,0,27.7778,4.298,0.237,0.391,0,0,0
4.677,0,24.8148,3.749,0.239,0.4,0,0,0
10.088,0,30.7407,7.627,0.25,1.908,0,0,0
5.509,0,29.2593,4.58,0.245,0.357,0,0,0
5.133,0,29.2593,4.233,0.228,0.39,0,0,0
4.721,0,27.037,3.791,0.238,0.399,0,0,0
8.458,0,23.3333,7.25,0.481,0.425,0,0,0
4.322,0,23.3333,3.391,0.237,0.371,0,0,0
5.799,0,32.2222,4.737,0.238,0.49,0,0,0
5.793,0,32.2222,4.875,0.238,0.367,0,0,0
10.933,0,30,8.658,0.414,1.452,0,0,0
5.781,0,25.5556,4.737,0.245,0.371,0,0,0
7.681,0,36.6667,6.674,0.236,0.425,0,0,0
8.39,0,37.4074,6.581,0.312,1.073,0,0,0
7.93,0,36.6667,6.696,0.287,0.556,0,0,0
5.513,0,26.2963,4.448,0.248,0.452,0,0,0
4.344,0,22.5926,3.421,0.237,0.363,0,0,0
8.273,0,22.5926,7.088,0.267,0.522,0,0,0
4.771,0,21.8519,3.7,0.246,0.472,0,0,0
5.845,0,24.0741,4.862,0.249,0.39,0,0,0
5.891,0,26.2963,4.77,0.226,0.517,0,0,0
10.936,0,34.4444,9.92,0.264,0.419,0,0,0
7.074,0,32.963,6.097,0.23,0.398,0,0,0
3.461,0,12.2222,2.355,0.346,0.474,0,0,0
5.062,0,24.8148,4.028,0.245,0.47,0,0,0
5.226,0,29.2593,4.277,0.245,0.414,0,0,0
4.955,0,24.0741,3.94,0.246,0.353,0,0,0
5.722,0,28.5185,4.745,0.249,0.422,0,0,0
6.258,0,34.4444,5.228,0.238,0.473,0,0,0
8.887,0,28.5185,7.728,0.249,0.571,0,0,0
4.681,0,22.5926,3.765,0.241,0.36,0,0,0
4.369,0,20.3704,3.448,0.236,0.373,0,0,0
5.8,0,30,4.777,0.237,0.462,0,0,0
6.297,0,32.2222,5.181,0.263,0.535,0,0,0
6.664,0,30.7407,5.596,0.235,0.46,0,0,0
6.109,0,30,4.915,0.24,0.616,0,0,0
5.846,0,32.2222,4.915,0.242,0.351,0,0,0
7.036,0,34.4444,6.027,0.232,0.408,0,0,0
5.873,0,30,4.791,0.241,0.504,0,0,0
6.25,0,34.4444,5.299,0.243,0.366,0,0,0
6.803,0,34.4444,5.583,0.287,0.484,0,0,0
6.116,0,30,5.163,0.244,0.373,0,0,0
6.45,0,33.7037,5.208,0.456,0.442,0,0,0
6.38,0,31.4815,5.29,0.273,0.437,0,0,0
5.854,0,31.4815,4.942,0.24,0.361,0,0,0
5.904,0,30.7407,4.719,0.222,0.661,0,0,0
8,0,38.1481,6.926,0.259,0.423,0,0,0
7.129,0,32.963,6.018,0.244,0.498,0,0,0
6.584,0,30,5.57,0.253,0.409,0,0,0
7.052,0,30.7407,5.692,0.248,0.595,0,0,0
8.423,0,39.6296,7.274,0.277,0.493,0,0,0
8.062,0,35.9259,6.985,0.27,0.435,0,0,0
9.495,0,42.5926,8.338,0.267,0.467,0,0,0
6.862,0,34.4444,5.853,0.238,0.428,0,0,0
5.845,0,27.7778,4.637,0.23,0.654,0,0,0
9.056,0,43.3333,7.807,0.296,0.557,0,0,0
8.04,0,40.3704,7.081,0.245,0.369,0,0,0
9.357,0,41.1111,7.722,0.252,0.95,0,0,0
7.081,0,32.2222,6.012,0.246,0.423,0,0,0
5.6,0,25.5556,4.548,0.251,0.469,0,0,0
7.138,0,35.1852,5.944,0.257,0.546,0,0,0
6.759,0,30,5.665,0.255,0.479,0,0,0
7.165,0,35.1852,5.979,0.245,0.618,0,0,0
6.652,0,31.4815,5.652,0.238,0.45,0,0,0
7.08,0,30.7407,5.896,0.265,0.447,0,0,0
7.765,0,35.9259,6.726,0.253,0.471,0,0,0
7.684,0,35.9259,6.272,0.239,0.824,0,0,0
7.771,0,36.6667,6.729,0.266,0.43,0,0,0
7.34,0,36.6667,6.287,0.242,0.487,0,0,0
7.031,0,37.4074,6.056,0.245,0.381,0,0,0
8.149,0,38.1481,7.017,0.253,0.422,0,0,0
7.859,0,37.4074,6.832,0.257,0.411,0,0,0
7.939,0,39.6296,6.434,0.357,0.814,0,0,0
8.253,0,41.1111,7.206,0.253,0.422,0,0,0
7.392,0,38.8889,6.328,0.238,0.493,0,0,0
6.147,0,30,5.065,0.227,0.481,0,0,0
7.744,0,37.4074,6.603,0.246,0.513,0,0,0
7.259,0,35.9259,6.28,0.232,0.383,0,0,0
5.073,0,22.5926,4.054,0.239,0.474,0,0,0
9.845,0,26.2963,7.384,0.267,1.859,0,0,0
7.718,0,38.1481,6.746,0.247,0.359,0,0,0
7.148,0,36.6667,6.185,0.25,0.396,0,0,0
7.784,0,37.4074,6.455,0.46,0.539,0,0,0
7.23,0,34.4444,6.057,0.28,0.538,0,0,0
6.432,0,35.1852,5.539,0.242,0.337,0,0,0
5.916,0,30,4.928,0.232,0.462,0,0,0
5.819,0,30,4.85,0.248,0.376,0,0,0
5.687,0,28.5185,4.684,0.264,0.412,0,0,0
5.397,0,28.5185,4.357,0.248,0.483,0,0,0
4.896,0,22.5926,3.799,0.253,0.497,0,0,0
5.577,0,28.5185,4.595,0.233,0.442,0,0,0
5.484,0,30,4.476,0.245,0.458,0,0,0
7.634,0,18.1481,3.779,0.854,2.705,0,0,0
4.652,0,24.8148,3.739,0.245,0.347,0,0,0
4.967,0,27.037,4.02,0.222,0.401,0,0,0
3.873,0,19.6296,2.955,0.222,0.396,0,0,0
6.685,0,33.7037,5.574,0.226,0.558,0,0,0
10.454,0,30,9.484,0.254,0.398,0,0,0
6.146,0,30,5.181,0.241,0.368,0,0,0
3.709,0,18.1481,2.837,0.238,0.348,0,0,0
3.764,0,18.1481,2.773,0.222,0.459,0,0,0
3.689,0,17.4074,2.741,0.22,0.422,0,0,0
8.538,0,26.2963,7.278,0.256,0.664,0,0,0
4.086,0,18.8889,3.164,0.241,0.366,0,0,0
3.252,0,14.4444,2.344,0.236,0.365,0,0,0
5.361,0,24.0741,4.362,0.235,0.437,0,0,0
6.42,0,30.7407,5.371,0.238,0.42,0,0,0
6.268,0,28.5185,5.09,0.251,0.367,0,0,0
6.521,0,33.7037,5.479,0.233,0.436,0,0,0
5.35,0,28.5185,4.287,0.257,0.503,0,0,0
6.429,0,33.7037,5.245,0.254,0.496,0,0,0
5.838,0,32.963,4.937,0.237,0.356,0,0,0
8.199,0,33.7037,6.971,0.331,0.594,0,0,0
5.165,0,25.5556,4.215,0.253,0.347,0,0,0
6.125,0,35.1852,5.229,0.244,0.342,0,0,0
6.153,0,33.7037,5.188,0.225,0.428,0,0,0
6.584,0,34.4444,5.614,0.248,0.367,0,0,0
6.643,0,34.4444,5.63,0.241,0.403,0,0,0
6.454,0,33.7037,5.395,0.255,0.469,0,0,0
5.302,0,27.037,4.331,0.242,0.391,0,0,0
6.146,0,29.2593,5.083,0.248,0.472,0,0,0
5.057,0,23.3333,4.125,0.237,0.379,0,0,0
10.736,0,36.6667,9.733,0.256,0.411,0,0,0
6.631,0,32.963,5.639,0.236,0.437,0,0,0
6.709,0,35.1852,5.634,0.253,0.481,0,0,0
5.107,0,24.8148,3.623,0.235,0.948,0,0,0
5.352,0,27.7778,4.292,0.246,0.37,0,0,0
5.99,0,31.4815,5.047,0.232,0.39,0,0,0
5.743,0,29.2593,4.675,0.26,0.466,0,0,0
6.242,0,32.2222,5.177,0.246,0.44,0,0,0
5.558,0,30,4.534,0.222,0.475,0,0,0
6.315,0,33.7037,5.072,0.42,0.459,0,0,0
6.049,0,30,4.976,0.247,0.374,0,0,0
5.229,0,26.2963,4.305,0.224,0.405,0,0,0
5.873,0,28.5185,4.789,0.243,0.475,0,0,0
7.188,0,32.963,6.055,0.246,0.498,0,0,0
7.474,0,39.6296,6.486,0.242,0.391,0,0,0
8.058,0,37.4074,6.567,0.478,0.655,0,0,0
7.718,0,37.4074,6.481,0.34,0.517,0,0,0
9.113,0,41.1111,7.648,0.432,0.52,0,0,0
7.079,0,33.7037,5.928,0.331,0.461,0,0,0
6.192,0,32.963,5.219,0.248,0.371,0,0,0
6.23,0,32.963,5.199,0.238,0.439,0,0,0
6.875,0,33.7037,5.831,0.237,0.475,0,0,0
7.525,0,35.9259,6.505,0.246,0.392,0,0,0
6.677,0,30,5.441,0.376,0.503,0,0,0
6.16,0,30.7407,5.105,0.241,0.47,0,0,0
6.766,0,30,5.602,0.265,0.479,0,0,0
7.028,0,32.963,5.829,0.319,0.521,0,0,0
6.487,0,29.2593,5.218,0.391,0.531,0,0,0
6.778,0,29.2593,5.487,0.332,0.564,0,0,0
7.617,0,34.4444,6.471,0.247,0.548,0,0,0
5.547,0,24.0741,4.496,0.225,0.428,0,0,0
6.977,0,31.4815,5.8,0.248,0.56,0,0,0
6.779,0,32.963,5.799,0.239,0.396,0,0,0
6.644,0,29.2593,5.528,0.227,0.474,0,0,0
7.516,0,33.7037,6.358,0.245,0.497,0,0,0
7.041,0,33.7037,6.062,0.238,0.386,0,0,0
7.836,0,38.1481,6.752,0.326,0.429,0,0,0
7.673,0,37.4074,6.556,0.247,0.377,0,0,0
7.362,0,36.6667,6.378,0.233,0.43,0,0,0
6.399,0,31.4815,5.34,0.241,0.508,0,0,0
6.622,0,30.7407,5.451,0.254,0.473,0,0,0
6.572,0,31.4815,5.468,0.27,0.52,0,0,0
6.676,0,32.963,5.643,0.244,0.471,0,0,0
7.935,0,38.1481,6.946,0.243,0.396,0,0,0
6.974,0,38.1481,5.922,0.241,0.498,0,0,0
7.713,0,38.8889,6.15,0.311,0.928,0,0,0
3.663,0,16.6667,2.624,0.247,0.365,0,0,0
3.07,0,14.4444,2.176,0.235,0.354,0,0,0
6.671,0,32.2222,5.612,0.252,0.473,0,0,0
6.341,0,32.2222,5.401,0.237,0.379,0,0,0
7.127,0,33.7037,6,0.288,0.484,0,0,0
6.449,0,35.1852,5.524,0.237,0.353,0,0,0
6.926,0,37.4074,5.993,0.234,0.367,0,0,0
6.85,0,35.1852,5.899,0.246,0.355,0,0,0
5.624,0,27.7778,4.666,0.248,0.406,0,0,0
4.413,0,22.5926,3.516,0.236,0.346,0,0,0
8.234,0,24.8148,7.205,0.249,0.414,0,0,0
4.867,0,24.8148,3.846,0.234,0.392,0,0,0
4.746,0,25.5556,3.82,0.246,0.377,0,0,0
4.593,0,25.5556,3.73,0.239,0.334,0,0,0
4.443,0,27.037,3.589,0.236,0.331,0,0,0
5.213,0,27.037,4.331,0.242,0.365,0,0,0
5.151,0,27.7778,4.239,0.245,0.33,0,0,0
4.564,0,23.3333,3.526,0.222,0.426,0,0,0
4.455,0,22.5926,3.597,0.229,0.35,0,0,0
4.236,0,25.5556,3.381,0.237,0.336,0,0,0
7.192,0,14.4444,2.49,0.245,4.131,0,0,0
4.005,0,19.6296,3.06,0.249,0.352,0,0,0
5.339,0,31.4815,4.425,0.234,0.38,0,0,0
4.536,0,23.3333,3.45,0.239,0.526,0,0,0
5.033,0,27.7778,4.151,0.223,0.381,0,0,0
8.168,0,27.7778,7.243,0.254,0.373,0,0,0
5.168,0,27.7778,4.281,0.242,0.336,0,0,0
4.745,0,23.3333,3.804,0.248,0.388,0,0,0
5.147,0,27.7778,4.225,0.24,0.383,0,0,0
8.425,0,27.037,7.374,0.246,0.481,0,0,0
5.253,0,27.037,4.265,0.246,0.425,0,0,0
5.259,0,27.7778,4.222,0.257,0.451,0,0,0
5.025,0,27.7778,4.075,0.239,0.409,0,0,0
8.115,0,27.037,7.06,0.255,0.47,0,0,0
3.149,0,13.7037,2.235,0.248,0.336,0,0,0
4.724,0,25.5556,3.799,0.224,0.427,0,0,0
4.746,0,25.5556,3.716,0.377,0.364,0,0,0
5.384,0,27.7778,4.389,0.262,0.44,0,0,0
9.648,0,29.2593,7.336,0.258,1.742,0,0,0
5.675,0,28.5185,4.625,0.245,0.44,0,0,0
5.48,0,26.2963,4.454,0.238,0.469,0,0,0
6.553,0,31.4815,5.618,0.253,0.361,0,0,0
6.536,0,30,5.426,0.247,0.478,0,0,0
6.46,0,29.2593,5.502,0.243,0.379,0,0,0
5.968,0,27.7778,4.868,0.283,0.491,0,0,0
7.435,0,37.4074,6.339,0.247,0.458,0,0,0
6.392,0,35.1852,5.46,0.224,0.407,0,0,0
6.536,0,33.7037,5.465,0.248,0.501,0,0,0
4.993,0,23.3333,3.979,0.235,0.407,0,0,0
5.262,0,25.5556,4.269,0.243,0.442,0,0,0
6.178,0,33.7037,5.239,0.221,0.385,0,0,0
8.235,0,27.037,7.26,0.249,0.376,0,0,0
6.871,0,35.1852,5.897,0.239,0.394,0,0,0
4.596,0,23.3333,3.652,0.241,0.382,0,0,0
7.381,0,38.8889,6.435,0.234,0.375,0,0,0
8.351,0,21.8519,7.304,0.269,0.433,0,0,0
6.851,0,35.9259,5.847,0.23,0.412,0,0,0
5.055,0,26.2963,4.128,0.243,0.375,0,0,0
6.565,0,32.2222,5.3,0.223,0.693,0,0,0
10.964,0,34.4444,9.782,0.283,0.544,0,0,0
8.393,0,35.1852,7.244,0.227,0.493,0,0,0
7.744,0,34.4444,6.616,0.241,0.519,0,0,0
8.054,0,34.4444,6.69,0.439,0.499,0,0,0
7.136,0,32.963,5.95,0.354,0.464,0,0,0
6.898,0,31.4815,5.802,0.222,0.415,0,0,0
