Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.886,0,22.5926,3.833,0.248,0.479,0,0,0
10.359,0,27.7778,7.608,0.265,2.122,0,0,0
4.57,0,20.3704,3.522,0.244,0.419,0,0,0
7.05,0,33.7037,5.979,0.288,0.449,0,0,0
5.295,0,25.5556,4.364,0.237,0.389,0,0,0
10.758,0,30,9.742,0.253,0.429,0,0,0
7.554,0,27.7778,6.372,0.241,0.533,0,0,0
6.851,0,30.7407,5.669,0.36,0.444,0,0,0
6.787,0,28.5185,5.796,0.225,0.439,0,0,0
7.655,0,33.7037,6.547,0.247,0.388,0,0,0
7.284,0,32.963,6.19,0.262,0.486,0,0,0
7.983,0,33.7037,6.592,0.387,0.688,0,0,0
7.183,0,33.7037,6.138,0.266,0.411,0,0,0
7.119,0,33.7037,6.172,0.224,0.414,0,0,0
6.349,0,31.4815,5.445,0.242,0.357,0,0,0
5.692,0,24.8148,4.67,0.249,0.356,0,0,0
5.294,0,25.5556,4.294,0.24,0.447,0,0,0
5.643,0,25.5556,4.48,0.256,0.558,0,0,0
5.646,0,26.2963,4.604,0.256,0.413,0,0,0
5.306,0,28.5185,4.305,0.247,0.421,0,0,0
5.636,0,30,4.498,0.237,0.546,0,0,0
6.252,0,26.2963,5.145,0.249,0.485,0,0,0
7.415,0,32.963,6.356,0.249,0.468,0,0,0
6.379,0,31.4815,5.354,0.24,0.479,0,0,0
3.239,0,12.2222,2.255,0.242,0.382,0,0,0
3.497,0,14.4444,2.483,0.24,0.359,0,0,0
6.479,0,30.7407,5.581,0.242,0.353,0,0,0
5.688,0,25.5556,4.672,0.224,0.465,0,0,0
6.105,0,26.2963,5.084,0.242,0.401,0,0,0
4.733,0,24.0741,3.83,0.239,0.35,0,0,0
5.819,0,28.5185,4.66,0.241,0.492,0,0,0
10.201,0,29.2593,7.719,0.417,1.727,0,0,0
5.836,0,27.037,4.752,0.241,0.499,0,0,0
6.238,0,31.4815,5.178,0.241,0.506,0,0,0
5.09,0,24.8148,4.064,0.273,0.475,0,0,0
5.301,0,27.037,4.363,0.246,0.342,0,0,0
5.131,0,27.7778,4.223,0.229,0.375,0,0,0
5.202,0,26.2963,4.164,0.236,0.473,0,0,0
6.117,0,29.2593,5.131,0.245,0.369,0,0,0
6.282,0,32.2222,5.181,0.222,0.555,0,0,0
5.474,0,30,4.405,0.248,0.507,0,0,0
7.433,0,36.6667,6.224,0.452,0.376,0,0,0
7.217,0,36.6667,6.212,0.224,0.447,0,0,0
7.939,0,36.6667,6.427,0.453,0.576,0,0,0
6.968,0,35.9259,5.983,0.248,0.366,0,0,0
6.91,0,37.4074,5.948,0.237,0.38,0,0,0
7.047,0,35.9259,5.96,0.251,0.502,0,0,0
5.926,0,27.037,4.693,0.277,0.485,0,0,0
7.425,0,38.1481,6.41,0.235,0.454,0,0,0
6.572,0,33.7037,5.464,0.249,0.544,0,0,0
6.775,0,33.7037,5.719,0.246,0.415,0,0,0
6.278,0,32.2222,5.155,0.254,0.541,0,0,0
6.584,0,32.963,5.505,0.237,0.509,0,0,0
7.747,0,35.1852,6.621,0.258,0.461,0,0,0
5.83,0,24.8148,4.892,0.237,0.37,0,0,0
6.587,0,33.7037,5.646,0.236,0.38,0,0,0
6.806,0,32.2222,5.749,0.254,0.437,0,0,0
5.186,0,26.2963,4.2,0.232,0.437,0,0,0
5.19,0,24.0741,4.148,0.228,0.472,0,0,0
6.208,0,30,5.155,0.247,0.458,0,0,0
6.368,0,32.963,5.388,0.232,0.424,0,0,0
6.512,0,33.7037,5.489,0.23,0.456,0,0,0
6.231,0,32.963,5.259,0.246,0.357,0,0,0
5.616,0,31.4815,4.717,0.223,0.383,0,0,0
6.395,0,35.1852,5.421,0.232,0.403,0,0,0
6.646,0,35.9259,5.679,0.244,0.37,0,0,0
7.22,0,37.4074,6.271,0.222,0.412,0,0,0
6.833,0,32.963,5.764,0.238,0.497,0,0,0
7.759,0,38.1481,6.76,0.244,0.381,0,0,0
6.561,0,32.2222,5.495,0.252,0.485,0,0,0
6.23,0,30,5.275,0.239,0.387,0,0,0
6.958,0,35.1852,5.73,0.265,0.588,0,0,0
6.57,0,33.7037,5.549,0.239,0.422,0,0,0
8.178,0,37.4074,6.612,0.428,0.69,0,0,0
8.804,0,41.8519,7.762,0.248,0.42,0,0,0
8.291,0,42.5926,7.21,0.252,0.495,0,0,0
6.863,0,33.7037,5.89,0.243,0.394,0,0,0
7.127,0,35.1852,6.012,0.257,0.492,0,0,0
5.968,0,28.5185,5.026,0.241,0.376,0,0,0
6.923,0,34.4444,5.98,0.239,0.375,0,0,0
7.881,0,38.1481,6.857,0.236,0.424,0,0,0
8.448,0,44.0741,7.432,0.256,0.429,0,0,0
13.252,0,46.2963,12.178,0.249,0.474,0,0,0
7.471,0,32.963,6.162,0.243,0.584,0,0,0
8.747,0,42.5926,7.593,0.247,0.56,0,0,0
10.614,0,41.8519,7.72,0.25,2.198,0,0,0
9.806,0,45.5556,8.584,0.293,0.525,0,0,0
8.962,0,41.8519,7.838,0.242,0.535,0,0,0
14.906,0,49.2593,12.487,0.259,1.789,0,0,0
9.012,0,44.0741,7.853,0.253,0.521,0,0,0
8.394,0,40.3704,7.391,0.239,0.431,0,0,0
6.692,0,30.7407,5.59,0.252,0.522,0,0,0
8.175,0,40.3704,7.158,0.245,0.409,0,0,0
8.725,0,42.5926,7.69,0.236,0.456,0,0,0
12.743,0,43.3333,8.008,0.621,3.761,0,0,0
8.275,0,38.8889,7.301,0.246,0.381,0,0,0
6.801,0,32.963,5.691,0.245,0.537,0,0,0
12.913,0,43.3333,8.393,0.737,3.424,0,0,0
7.967,0,38.8889,6.931,0.245,0.435,0,0,0
8.932,0,44.0741,7.891,0.25,0.45,0,0,0
8.164,0,35.9259,6.512,0.346,0.94,0,0,0
7.805,0,35.9259,6.65,0.262,0.501,0,0,0
7.964,0,38.1481,6.71,0.254,0.656,0,0,0
6.898,0,34.4444,5.851,0.234,0.444,0,0,0
7.076,0,36.6667,5.972,0.265,0.469,0,0,0
6.86,0,36.6667,5.851,0.244,0.43,0,0,0
8.75,0,39.6296,7.542,0.322,0.547,0,0,0
7.627,0,39.6296,6.479,0.257,0.529,0,0,0
8.655,0,42.5926,7.59,0.215,0.497,0,0,0
7.803,0,38.1481,6.587,0.495,0.376,0,0,0
7.985,0,38.1481,6.791,0.26,0.524,0,0,0
7.141,0,38.1481,6.204,0.229,0.376,0,0,0
7.799,0,39.6296,6.555,0.288,0.656,0,0,0
7.588,0,41.1111,6.629,0.248,0.355,0,0,0
6.593,0,34.4444,5.636,0.225,0.428,0,0,0
6.381,0,33.7037,5.328,0.254,0.492,0,0,0
4.848,0,21.8519,3.905,0.248,0.354,0,0,0
4.937,0,23.3333,3.911,0.254,0.434,0,0,0
4.856,0,24.0741,3.934,0.228,0.388,0,0,0
6.252,0,32.2222,5.14,0.251,0.567,0,0,0
10.574,0,32.2222,8.118,0.333,1.76,0,0,0
7.05,0,37.4074,5.946,0.258,0.538,0,0,0
6.474,0,36.6667,5.586,0.242,0.34,0,0,0
6.601,0,33.7037,5.367,0.455,0.484,0,0,0
5.727,0,32.963,4.81,0.246,0.334,0,0,0
5.863,0,33.7037,4.961,0.233,0.369,0,0,0
5.328,0,32.2222,4.388,0.238,0.426,0,0,0
5.767,0,33.7037,4.723,0.245,0.366,0,0,0
5.355,0,32.2222,4.312,0.242,0.507,0,0,0
4.69,0,30,3.854,0.239,0.321,0,0,0
3.008,0,12.2222,1.905,0.36,0.484,0,0,0
2.709,0,12.2222,1.839,0.244,0.319,0,0,0
2.732,0,12.2222,1.894,0.239,0.324,0,0,0
2.907,0,12.2222,1.942,0.244,0.435,0,0,0
2.993,0,15.9259,2.154,0.228,0.351,0,0,0
4.465,0,24.8148,3.493,0.246,0.441,0,0,0
7.877,0,24.8148,6.956,0.244,0.418,0,0,0
4.581,0,22.5926,3.651,0.245,0.392,0,0,0
4.308,0,22.5926,3.447,0.237,0.348,0,0,0
4.056,0,22.5926,3.229,0.237,0.314,0,0,0
4.111,0,22.5926,3.158,0.241,0.449,0,0,0
4.377,0,23.3333,3.436,0.222,0.435,0,0,0
8.124,0,21.1111,7.116,0.256,0.466,0,0,0
3.838,0,18.1481,2.827,0.241,0.37,0,0,0
4.744,0,23.3333,3.843,0.236,0.355,0,0,0
5.337,0,29.2593,4.43,0.223,0.385,0,0,0
4.819,0,24.8148,3.923,0.237,0.341,0,0,0
9.781,0,24.8148,7.291,0.278,1.848,0,0,0
5.717,0,29.2593,4.722,0.251,0.433,0,0,0
4.682,0,24.8148,3.656,0.237,0.48,0,0,0
3.921,0,18.1481,2.901,0.24,0.503,0,0,0
4.502,0,20.3704,3.508,0.232,0.446,0,0,0
7.985,0,24.0741,7.035,0.252,0.382,0,0,0
5.571,0,28.5185,4.641,0.245,0.363,0,0,0
5.616,0,29.2593,4.731,0.237,0.341,0,0,0
5.751,0,27.7778,4.641,0.308,0.463,0,0,0
5.804,0,27.7778,4.854,0.247,0.361,0,0,0
5.617,0,27.7778,4.61,0.26,0.425,0,0,0
6.773,0,32.963,5.794,0.231,0.432,0,0,0
6.354,0,27.7778,5.355,0.25,0.382,0,0,0
5.81,0,28.5185,4.705,0.224,0.541,0,0,0
11.091,0,35.9259,7.339,0.252,2.904,0,0,0
7.255,0,34.4444,6.203,0.247,0.416,0,0,0
6.666,0,28.5185,5.667,0.242,0.396,0,0,0
7.868,0,33.7037,6.396,0.284,0.849,0,0,0
8.084,0,37.4074,6.997,0.252,0.425,0,0,0
7.907,0,35.1852,6.866,0.226,0.446,0,0,0
7.939,0,35.1852,6.478,0.257,0.814,0,0,0
6.911,0,29.2593,5.791,0.243,0.489,0,0,0
7.059,0,33.7037,6.043,0.239,0.444,0,0,0
6.817,0,32.2222,5.807,0.241,0.395,0,0,0
7.719,0,37.4074,6.547,0.254,0.508,0,0,0
6.638,0,34.4444,5.675,0.237,0.391,0,0,0
6.832,0,33.7037,5.803,0.228,0.452,0,0,0
5.474,0,27.7778,4.443,0.243,0.439,0,0,0
6.962,0,33.7037,5.934,0.24,0.411,0,0,0
6.688,0,31.4815,5.611,0.254,0.474,0,0,0
6.923,0,32.963,5.844,0.245,0.385,0,0,0
6.434,0,30.7407,5.385,0.26,0.415,0,0,0
6.523,0,30.7407,5.417,0.24,0.518,0,0,0
6.326,0,31.4815,5.362,0.239,0.367,0,0,0
6.779,0,31.4815,5.803,0.257,0.424,0,0,0
6.816,0,31.4815,5.786,0.234,0.483,0,0,0
6.64,0,31.4815,5.661,0.246,0.377,0,0,0
6.105,0,27.037,4.988,0.246,0.518,0,0,0
4.911,0,24.0741,3.983,0.236,0.364,0,0,0
10.87,0,30,9.843,0.251,0.435,0,0,0
6.829,0,32.2222,5.791,0.238,0.434,0,0,0
7.287,0,37.4074,6.301,0.24,0.418,0,0,0
4.559,0,23.3333,3.582,0.228,0.433,0,0,0
8.287,0,18.1481,6.795,0.568,0.424,0,0,0
4.269,0,18.8889,3.324,0.244,0.36,0,0,0
5.107,0,21.1111,4.065,0.233,0.47,0,0,0
5.815,0,26.2963,4.723,0.244,0.52,0,0,0
11.287,0,34.4444,10.214,0.251,0.473,0,0,0
6.345,0,34.4444,5.363,0.224,0.456,0,0,0
6.479,0,34.4444,5.377,0.252,0.557,0,0,0
5.754,0,32.2222,4.782,0.238,0.409,0,0,0
6.137,0,33.7037,5.052,0.274,0.465,0,0,0
6.535,0,35.1852,5.507,0.238,0.442,0,0,0
5.664,0,29.2593,4.657,0.25,0.385,0,0,0
4.98,0,27.037,4.019,0.246,0.381,0,0,0
6.683,0,35.1852,5.549,0.289,0.501,0,0,0
6.915,0,36.6667,5.863,0.239,0.492,0,0,0
10.726,0,36.6667,9.736,0.263,0.394,0,0,0
7.908,0,39.6296,6.725,0.239,0.59,0,0,0
6.505,0,32.963,5.517,0.222,0.407,0,0,0
7.066,0,36.6667,6.011,0.222,0.484,0,0,0
6.914,0,32.963,5.865,0.249,0.397,0,0,0
7.069,0,32.963,5.971,0.249,0.478,0,0,0
6.873,0,29.2593,5.718,0.258,0.561,0,0,0
7.984,0,39.6296,6.96,0.249,0.394,0,0,0
8.023,0,37.4074,6.956,0.249,0.474,0,0,0
7.118,0,32.963,5.934,0.242,0.583,0,0,0
8.144,0,34.4444,7.109,0.247,0.408,0,0,0
7.079,0,30,5.848,0.313,0.569,0,0,0
6.148,0,27.7778,5.199,0.241,0.377,0,0,0
7.781,0,36.6667,6.721,0.249,0.436,0,0,0
8.056,0,41.1111,6.926,0.253,0.522,0,0,0
8.024,0,35.1852,6.486,0.328,0.857,0,0,0
7.714,0,35.1852,6.608,0.251,0.454,0,0,0
9.754,0,47.7778,8.705,0.248,0.453,0,0,0
8.18,0,38.1481,7.167,0.244,0.404,0,0,0
11.193,0,47.7778,10.116,0.247,0.404,0,0,0
8.906,0,38.1481,7.839,0.241,0.437,0,0,0
12.657,0,42.5926,11.406,0.263,0.507,0,0,0
7.613,0,32.963,6.437,0.247,0.545,0,0,0
8.766,0,38.8889,7.621,0.223,0.543,0,0,0
13.506,0,41.8519,12.29,0.251,0.571,0,0,0
10.155,0,45.5556,9.024,0.25,0.447,0,0,0
11.024,0,47.7778,9.988,0.244,0.434,0,0,0
15.261,0,45.5556,12.734,0.25,1.864,0,0,0
10.901,0,46.2963,9.859,0.248,0.401,0,0,0
8.802,0,43.3333,7.732,0.241,0.491,0,0,0
6.942,0,33.7037,5.83,0.248,0.525,0,0,0
8.751,0,40.3704,7.531,0.258,0.559,0,0,0
7.47,0,37.4074,6.436,0.237,0.477,0,0,0
7.203,0,35.9259,6.098,0.232,0.544,0,0,0
7.868,0,38.1481,6.869,0.246,0.387,0,0,0
7.363,0,35.1852,6.333,0.262,0.46,0,0,0
6.992,0,33.7037,5.944,0.256,0.462,0,0,0
7.606,0,36.6667,6.51,0.248,0.502,0,0,0
7.296,0,36.6667,6.253,0.249,0.492,0,0,0
7.57,0,38.1481,6.307,0.24,0.712,0,0,0
7.1,0,35.1852,6.058,0.262,0.43,0,0,0
7.281,0,38.8889,6.216,0.257,0.512,0,0,0
6.9,0,30.7407,5.752,0.447,0.385,0,0,0
6.88,0,32.2222,5.788,0.252,0.485,0,0,0
6.351,0,32.963,5.47,0.236,0.343,0,0,0
6.517,0,32.963,5.608,0.231,0.381,0,0,0
6.378,0,32.963,5.472,0.245,0.339,0,0,0
6.112,0,30.7407,5.214,0.221,0.374,0,0,0
6.047,0,31.4815,5.001,0.27,0.489,0,0,0
6.488,0,30.7407,5.352,0.243,0.443,0,0,0
6.387,0,31.4815,5.391,0.242,0.46,0,0,0
5.817,0,30,4.851,0.24,0.429,0,0,0
6.497,0,30.7407,5.49,0.256,0.422,0,0,0
5.711,0,32.2222,4.834,0.24,0.332,0,0,0
5.858,0,32.2222,4.946,0.233,0.377,0,0,0
5.785,0,31.4815,4.87,0.247,0.337,0,0,0
4.677,0,23.3333,3.79,0.245,0.343,0,0,0
4.682,0,24.0741,3.857,0.236,0.32,0,0,0
4.555,0,24.8148,3.718,0.236,0.325,0,0,0
8.225,0,24.8148,7.277,0.266,0.391,0,0,0
4.776,0,25.5556,3.736,0.228,0.49,0,0,0
3.666,0,16.6667,2.707,0.219,0.479,0,0,0
4.133,0,21.1111,3.294,0.228,0.347,0,0,0
3.951,0,20.3704,3.117,0.236,0.321,0,0,0
4.415,0,21.1111,3.439,0.241,0.462,0,0,0
8.241,0,21.1111,7.311,0.253,0.391,0,0,0
4.223,0,18.8889,3.309,0.242,0.36,0,0,0
3.88,0,17.4074,3.015,0.237,0.338,0,0,0
4.199,0,22.5926,3.311,0.237,0.333,0,0,0
3.963,0,21.8519,3.115,0.219,0.365,0,0,0
4.477,0,23.3333,3.59,0.232,0.37,0,0,0
8.722,0,18.8889,7.53,0.371,0.369,0,0,0
4.659,0,22.5926,3.62,0.242,0.405,0,0,0
4.794,0,24.0741,3.81,0.221,0.445,0,0,0
5.096,0,26.2963,4.247,0.23,0.346,0,0,0
4.675,0,24.8148,3.756,0.253,0.363,0,0,0
10.127,0,24.0741,7.456,0.359,2.009,0,0,0
4.749,0,24.0741,3.86,0.243,0.336,0,0,0
4.887,0,24.0741,4.03,0.239,0.34,0,0,0
4.95,0,24.0741,4.016,0.221,0.392,0,0,0
4.947,0,24.8148,4.066,0.23,0.364,0,0,0
4.109,0,18.8889,3.255,0.234,0.327,0,0,0
10.383,0,20.3704,8.219,0.462,1.229,0,0,0
5.172,0,24.8148,4.143,0.235,0.467,0,0,0
5.153,0,25.5556,4.077,0.401,0.352,0,0,0
5.659,0,29.2593,4.761,0.242,0.336,0,0,0
6.412,0,32.2222,5.267,0.251,0.506,0,0,0
6.177,0,28.5185,5.086,0.245,0.511,0,0,0
5.117,0,26.2963,4.177,0.238,0.369,0,0,0
5.575,0,27.037,4.45,0.246,0.508,0,0,0
5.953,0,30,4.98,0.24,0.402,0,0,0
6.923,0,34.4444,5.922,0.236,0.447,0,0,0
7.873,0,37.4074,6.83,0.234,0.433,0,0,0
6.934,0,36.6667,5.885,0.236,0.448,0,0,0
13.734,0,38.8889,12.408,0.268,0.637,0,0,0
7.382,0,33.7037,6.26,0.276,0.489,0,0,0
5.431,0,24.0741,4.338,0.251,0.465,0,0,0
6.78,0,31.4815,5.717,0.235,0.42,0,0,0
5.704,0,25.5556,4.681,0.247,0.404,0,0,0
7.395,0,36.6667,6.224,0.24,0.484,0,0,0
5.654,0,27.037,4.513,0.245,0.591,0,0,0
5.171,0,24.8148,4.161,0.243,0.424,0,0,0
6.163,0,30,5.203,0.232,0.395,0,0,0
4.505,0,22.5926,3.51,0.24,0.425,0,0,0
10.304,0,31.4815,7.892,0.49,1.544,0,0,0
5.5,0,27.7778,4.518,0.237,0.413,0,0,0
6.635,0,32.2222,5.604,0.222,0.432,0,0,0
7.093,0,32.963,6.05,0.223,0.497,0,0,0
6.967,0,32.963,5.977,0.247,0.378,0,0,0
7.848,0,37.4074,6.883,0.239,0.405,0,0,0
7.991,0,36.6667,6.396,0.237,1.04,0,0,0
7.859,0,37.4074,6.873,0.249,0.37,0,0,0
7.3,0,35.1852,6.237,0.223,0.493,0,0,0
7.979,0,35.1852,6.53,0.505,0.608,0,0,0
6.357,0,30.7407,5.181,0.251,0.553,0,0,0
7.584,0,35.1852,6.351,0.257,0.597,0,0,0
7.44,0,32.963,6.122,0.243,0.747,0,0,0
7.322,0,32.2222,6.207,0.266,0.488,0,0,0
7.548,0,35.1852,6.57,0.237,0.389,0,0,0
6.937,0,33.7037,5.92,0.224,0.481,0,0,0
6.081,0,28.5185,5.049,0.243,0.436,0,0,0
5.781,0,27.037,4.715,0.247,0.499,0,0,0
6.321,0,31.4815,5.145,0.258,0.574,0,0,0
7.597,0,38.8889,6.568,0.245,0.409,0,0,0
7.697,0,33.7037,6.647,0.225,0.456,0,0,0
6.866,0,33.7037,5.737,0.227,0.54,0,0,0
4.939,0,23.3333,3.804,0.231,0.471,0,0,0
6.8,0,32.963,5.673,0.251,0.55,0,0,0
6.165,0,29.2593,5.181,0.24,0.385,0,0,0
13.621,0,41.8519,12.521,0.259,0.36,0,0,0
8.966,0,43.3333,7.683,0.357,0.521,0,0,0
7.944,0,34.4444,6.915,0.232,0.453,0,0,0
11.179,0,34.4444,10.114,0.26,0.442,0,0,0
8.659,0,39.6296,7.55,0.318,0.428,0,0,0
6.381,0,30,5.43,0.236,0.373,0,0,0
7.796,0,37.4074,6.493,0.339,0.587,0,0,0
7.996,0,37.4074,6.77,0.272,0.539,0,0,0
7.854,0,38.1481,6.836,0.238,0.408,0,0,0
12.646,0,43.3333,9.202,0.719,2.372,0,0,0
7.228,0,32.963,6.217,0.244,0.385,0,0,0
6.446,0,28.5185,5.228,0.251,0.602,0,0,0
7.675,0,32.963,6.151,0.261,0.889,0,0,0
7.586,0,35.1852,6.51,0.246,0.436,0,0,0
8.066,0,40.3704,6.943,0.263,0.502,0,0,0
8.237,0,37.4074,7.002,0.271,0.554,0,0,0
7.076,0,29.2593,5.933,0.239,0.5,0,0,0
6.681,0,32.2222,5.699,0.24,0.404,0,0,0
10.384,0,41.8519,7.822,0.234,1.943,0,0,0
8.418,0,41.1111,7.366,0.248,0.408,0,0,0
7.757,0,36.6667,6.695,0.235,0.484,0,0,0
6.9,0,32.963,5.765,0.254,0.526,0,0,0
8.771,0,41.1111,7.636,0.245,0.502,0,0,0
9.258,0,43.3333,8.284,0.222,0.42,0,0,0
14.809,0,48.5185,12.409,0.243,1.787,0,0,0
10.106,0,44.0741,9.079,0.25,0.405,0,0,0
9.337,0,40.3704,8.201,0.287,0.477,0,0,0
13.839,0,44.0741,12.435,0.497,0.534,0,0,0
8.484,0,36.6667,7.381,0.245,0.499,0,0,0
8.43,0,35.9259,7.255,0.25,0.55,0,0,0
13.472,0,41.8519,12.405,0.264,0.47,0,0,0
9.146,0,41.1111,7.911,0.24,0.527,0,0,0
9.042,0,40.3704,7.834,0.233,0.535,0,0,0
13.019,0,40.3704,9.473,0.661,2.472,0,0,0
11.619,0,49.2593,10.387,0.252,0.564,0,0,0
11.582,0,49.2593,10.32,0.255,0.594,0,0,0
9.169,0,41.1111,7.94,0.242,0.542,0,0,0
8.287,0,38.1481,7.165,0.245,0.483,0,0,0
7.101,0,32.2222,5.988,0.243,0.534,0,0,0
7.994,0,35.1852,6.854,0.253,0.394,0,0,0
10.481,0,46.2963,9.296,0.265,0.523,0,0,0
13.454,0,44.0741,12.386,0.264,0.435,0,0,0
10.27,0,46.2963,9.064,0.245,0.576,0,0,0
8.891,0,41.8519,7.867,0.232,0.427,0,0,0
12.547,0,39.6296,7.846,0.253,4.111,0,0,0
9.021,0,44.0741,8.048,0.246,0.359,0,0,0
8.251,0,38.1481,7.219,0.223,0.469,0,0,0
7.872,0,38.8889,6.573,0.499,0.499,0,0,0
7.702,0,37.4074,6.631,0.252,0.481,0,0,0
6.473,0,34.4444,5.558,0.222,0.39,0,0,0
6.705,0,34.4444,5.67,0.228,0.362,0,0,0
6.848,0,33.7037,5.831,0.246,0.434,0,0,0
6.654,0,35.1852,5.738,0.238,0.382,0,0,0
6.932,0,35.9259,5.947,0.24,0.447,0,0,0
7.337,0,37.4074,6.366,0.246,0.373,0,0,0
6.18,0,30,5.166,0.225,0.471,0,0,0
5.868,0,30,4.971,0.243,0.351,0,0,0
5.714,0,27.037,4.667,0.246,0.456,0,0,0
5.614,0,27.037,4.612,0.242,0.454,0,0,0
7.482,0,35.9259,6.03,0.228,0.848,0,0,0
7.116,0,35.9259,5.954,0.264,0.478,0,0,0
6.824,0,36.6667,5.727,0.227,0.499,0,0,0
5.961,0,33.7037,5.076,0.239,0.351,0,0,0
6.233,0,33.7037,5.183,0.252,0.452,0,0,0
5.467,0,29.2593,4.473,0.23,0.388,0,0,0
5.538,0,26.2963,4.489,0.245,0.49,0,0,0
5.441,0,28.5185,4.496,0.242,0.361,0,0,0
5.367,0,28.5185,4.435,0.227,0.385,0,0,0
5.244,0,29.2593,4.246,0.26,0.453,0,0,0
5.219,0,26.2963,4.147,0.262,0.466,0,0,0
4.654,0,24.8148,3.807,0.241,0.327,0,0,0
4.914,0,24.8148,3.989,0.226,0.422,0,0,0
4.44,0,23.3333,3.501,0.221,0.444,0,0,0
8.342,0,23.3333,7.298,0.262,0.479,0,0,0
5.001,0,24.8148,4.032,0.244,0.362,0,0,0
5.657,0,30.7407,4.656,0.253,0.451,0,0,0
5.91,0,30.7407,4.842,0.253,0.461,0,0,0
8.179,0,26.2963,7.245,0.263,0.365,0,0,0
3.808,0,17.4074,2.804,0.247,0.373,0,0,0
5.895,0,30.7407,4.849,0.236,0.482,0,0,0
6.247,0,30.7407,4.905,0.256,0.737,0,0,0
10.835,0,32.963,9.699,0.287,0.525,0,0,0
6.814,0,32.2222,5.734,0.242,0.48,0,0,0
5.488,0,27.037,4.462,0.25,0.457,0,0,0
4.929,0,23.3333,3.815,0.248,0.498,0,0,0
9.995,0,27.037,7.708,0.242,1.724,0,0,0
4.724,0,23.3333,3.754,0.251,0.387,0,0,0
5.169,0,26.2963,4.234,0.238,0.38,0,0,0
5.78,0,29.2593,4.773,0.236,0.456,0,0,0
9.764,0,27.7778,7.315,0.279,1.775,0,0,0
4.487,0,21.1111,3.397,0.244,0.485,0,0,0
6.761,0,31.4815,5.843,0.239,0.355,0,0,0
6.408,0,31.4815,5.361,0.223,0.474,0,0,0
9.998,0,26.2963,7.479,0.253,1.888,0,0,0
5.989,0,27.037,5.017,0.245,0.396,0,0,0
5.611,0,27.037,4.535,0.255,0.474,0,0,0
4.634,0,21.8519,3.721,0.239,0.363,0,0,0
10.432,0,22.5926,7.885,0.46,1.762,0,0,0
5.412,0,27.037,4.492,0.246,0.36,0,0,0
5.72,0,28.5185,4.668,0.237,0.447,0,0,0
6.71,0,31.4815,5.688,0.238,0.456,0,0,0
4.697,0,22.5926,3.632,0.264,0.458,0,0,0
5.836,0,31.4815,4.975,0.239,0.332,0,0,0
5.801,0,31.4815,4.796,0.223,0.459,0,0,0
8.357,0,27.7778,7.347,0.253,0.435,0,0,0
5.356,0,27.7778,4.295,0.229,0.48,0,0,0
6.376,0,35.1852,5.392,0.223,0.463,0,0,0
7.011,0,35.9259,5.976,0.221,0.488,0,0,0
5.601,0,28.5185,4.476,0.248,0.522,0,0,0
4.423,0,23.3333,3.465,0.234,0.422,0,0,0
4.862,0,26.2963,3.968,0.243,0.344,0,0,0
5.721,0,30,4.646,0.234,0.527,0,0,0
6.136,0,30.7407,5.125,0.241,0.413,0,0,0
6.272,0,30.7407,5.173,0.246,0.527,0,0,0
13.573,0,38.8889,12.154,0.269,0.733,0,0,0
7.159,0,34.4444,6.021,0.248,0.417,0,0,0
6.099,0,30.7407,4.984,0.241,0.563,0,0,0
7.541,0,35.9259,6.146,0.246,0.806,0,0,0
4.202,0,18.1481,3.177,0.251,0.407,0,0,0
5.283,0,27.037,4.231,0.242,0.493,0,0,0
5.942,0,31.4815,4.959,0.24,0.441,0,0,0
10.877,0,37.4074,9.668,0.261,0.517,0,0,0
6.414,0,31.4815,5.477,0.242,0.356,0,0,0
6.496,0,30.7407,5.528,0.222,0.431,0,0,0
6.33,0,32.963,5.291,0.234,0.487,0,0,0
5.534,0,27.037,4.441,0.243,0.458,0,0,0
5.008,0,24.0741,3.993,0.242,0.445,0,0,0
5.61,0,26.2963,4.596,0.228,0.493,0,0,0
10.422,0,29.2593,7.956,0.495,1.632,0,0,0
7.244,0,33.7037,6.141,0.23,0.517,0,0,0
6.971,0,32.2222,5.68,0.255,0.707,0,0,0
6.259,0,30.7407,5.289,0.24,0.398,0,0,0
6.642,0,30.7407,5.397,0.322,0.556,0,0,0
6.007,0,27.7778,5.018,0.242,0.383,0,0,0
4.905,0,25.5556,3.782,0.252,0.476,0,0,0
10.671,0,32.963,9.583,0.269,0.5,0,0,0
6.365,0,32.2222,5.328,0.24,0.36,0,0,0
5.975,0,33.7037,4.847,0.22,0.583,0,0,0
6.058,0,30.7407,5.008,0.234,0.485,0,0,0
5.908,0,26.2963,4.719,0.24,0.423,0,0,0
6.321,0,31.4815,5.169,0.242,0.446,0,0,0
7.571,0,34.4444,6.112,0.232,0.894,0,0,0
7.701,0,35.1852,6.657,0.249,0.397,0,0,0
5.362,0,28.5185,4.409,0.245,0.383,0,0,0
6.858,0,31.4815,5.707,0.249,0.55,0,0,0
6.302,0,31.4815,5.129,0.247,0.532,0,0,0
8.287,0,37.4074,7.163,0.251,0.509,0,0,0
13.279,0,41.1111,8.66,0.834,3.411,0,0,0
8.499,0,38.1481,7.415,0.241,0.448,0,0,0
7.528,0,36.6667,6.471,0.254,0.445,0,0,0
6.194,0,29.2593,5.11,0.235,0.488,0,0,0
