Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.214,0,30.7407,4.342,0.239,0.343,0,0,0
5.317,0,30,4.377,0.222,0.408,0,0,0
3.97,0,17.4074,2.876,0.247,0.395,0,0,0
3.945,0,20.3704,3.089,0.236,0.33,0,0,0
5.552,0,30,4.548,0.22,0.479,0,0,0
6.968,0,35.9259,5.983,0.231,0.419,0,0,0
7.888,0,39.6296,6.717,0.251,0.495,0,0,0
6.991,0,35.1852,5.95,0.234,0.441,0,0,0
7.601,0,32.963,6.248,0.23,0.762,0,0,0
8.053,0,35.9259,6.901,0.247,0.396,0,0,0
7.408,0,34.4444,6.293,0.238,0.516,0,0,0
9.175,0,38.8889,7.716,0.254,0.778,0,0,0
8.184,0,38.8889,7.005,0.266,0.51,0,0,0
8.726,0,38.8889,7.658,0.238,0.484,0,0,0
12.662,0,37.4074,7.773,0.343,4.185,0,0,0
7.638,0,32.2222,6.539,0.245,0.471,0,0,0
8.496,0,41.1111,7.307,0.244,0.555,0,0,0
7.722,0,38.1481,6.451,0.233,0.702,0,0,0
6.901,0,29.2593,5.729,0.245,0.409,0,0,0
5.859,0,28.5185,4.775,0.255,0.448,0,0,0
6.719,0,31.4815,5.608,0.253,0.478,0,0,0
5.558,0,27.037,4.412,0.273,0.513,0,0,0
5.532,0,27.7778,4.335,0.241,0.652,0,0,0
5.666,0,29.2593,4.76,0.241,0.349,0,0,0
2.682,0,10,1.539,0.322,0.462,0,0,0
2.45,0,10,1.48,0.299,0.365,0,0,0
3.84,0,20.3704,2.829,0.238,0.445,0,0,0
4.029,0,20.3704,3.015,0.221,0.487,0,0,0
3.695,0,17.4074,2.764,0.231,0.39,0,0,0
8.256,0,27.037,7.301,0.256,0.388,0,0,0
5.49,0,24.8148,4.263,0.232,0.652,0,0,0
5.634,0,27.7778,4.634,0.237,0.434,0,0,0
5.166,0,25.5556,4.282,0.241,0.343,0,0,0
4.584,0,23.3333,3.636,0.25,0.359,0,0,0
5.002,0,25.5556,3.981,0.225,0.494,0,0,0
6.366,0,30.7407,5.476,0.239,0.348,0,0,0
7.117,0,32.2222,6.006,0.241,0.412,0,0,0
7.731,0,34.4444,6.428,0.225,0.52,0,0,0
6.722,0,34.4444,5.791,0.239,0.369,0,0,0
6.938,0,33.7037,5.876,0.226,0.467,0,0,0
7.495,0,33.7037,6.423,0.25,0.453,0,0,0
7.056,0,30.7407,5.977,0.242,0.466,0,0,0
9.207,0,35.9259,7.385,0.253,1.093,0,0,0
9.878,0,37.4074,8.68,0.252,0.511,0,0,0
8.392,0,35.1852,7.367,0.238,0.407,0,0,0
7.806,0,29.2593,6.352,0.229,0.875,0,0,0
7.098,0,30,6.038,0.248,0.404,0,0,0
7.086,0,30,6.006,0.239,0.481,0,0,0
8.32,0,32.963,6.868,0.447,0.654,0,0,0
7.026,0,29.2593,6.012,0.247,0.379,0,0,0
7.138,0,32.2222,6.125,0.245,0.439,0,0,0
7.512,0,36.6667,6.268,0.251,0.671,0,0,0
7.283,0,33.7037,6.273,0.242,0.404,0,0,0
6.13,0,30,5.097,0.242,0.478,0,0,0
5.398,0,25.5556,4.439,0.22,0.429,0,0,0
5.905,0,28.5185,4.794,0.248,0.453,0,0,0
5.448,0,27.037,4.521,0.245,0.363,0,0,0
6.051,0,24.8148,5.023,0.248,0.448,0,0,0
5.752,0,26.2963,4.642,0.247,0.437,0,0,0
5.335,0,24.0741,4.387,0.235,0.385,0,0,0
5.737,0,30.7407,4.795,0.223,0.426,0,0,0
5.837,0,30.7407,4.909,0.249,0.354,0,0,0
5.353,0,28.5185,4.351,0.25,0.442,0,0,0
5.326,0,26.2963,4.341,0.24,0.462,0,0,0
4.428,0,18.8889,3.377,0.257,0.456,0,0,0
4.353,0,23.3333,3.432,0.233,0.386,0,0,0
3.536,0,17.4074,2.608,0.23,0.393,0,0,0
3.463,0,18.8889,2.615,0.239,0.331,0,0,0
4.342,0,24.0741,3.38,0.236,0.398,0,0,0
8.118,0,22.5926,7.128,0.254,0.423,0,0,0
4.895,0,24.8148,3.87,0.244,0.374,0,0,0
5.243,0,26.2963,4.221,0.238,0.457,0,0,0
4.057,0,19.6296,2.985,0.238,0.497,0,0,0
3.628,0,18.8889,2.704,0.239,0.376,0,0,0
7.571,0,16.6667,2.694,0.255,4.27,0,0,0
6.243,0,32.2222,5.242,0.238,0.412,0,0,0
6.14,0,31.4815,5.139,0.229,0.414,0,0,0
5.9,0,27.037,4.622,0.429,0.523,0,0,0
6.183,0,31.4815,5.096,0.236,0.454,0,0,0
5.701,0,30,4.65,0.256,0.48,0,0,0
5.556,0,29.2593,4.515,0.24,0.466,0,0,0
5.3,0,27.7778,4.31,0.232,0.413,0,0,0
6.163,0,33.7037,5.251,0.236,0.358,0,0,0
4.342,0,22.5926,3.323,0.238,0.432,0,0,0
10.311,0,30.7407,7.785,0.273,1.918,0,0,0
5.383,0,25.5556,4.429,0.241,0.397,0,0,0
4.893,0,24.8148,3.923,0.224,0.391,0,0,0
4.717,0,24.0741,3.802,0.221,0.387,0,0,0
4.517,0,24.8148,3.622,0.219,0.401,0,0,0
10.4,0,35.1852,9.493,0.261,0.351,0,0,0
6.895,0,36.6667,5.895,0.227,0.452,0,0,0
4.751,0,24.0741,3.838,0.233,0.375,0,0,0
4.402,0,23.3333,3.514,0.236,0.355,0,0,0
6.132,0,34.4444,5.157,0.224,0.434,0,0,0
6.215,0,30.7407,5.217,0.247,0.37,0,0,0
6.398,0,32.963,5.356,0.226,0.451,0,0,0
8.198,0,38.8889,7.091,0.277,0.485,0,0,0
7.641,0,35.9259,6.613,0.248,0.381,0,0,0
7.926,0,39.6296,6.921,0.237,0.419,0,0,0
8.027,0,35.9259,6.775,0.431,0.464,0,0,0
8.08,0,36.6667,6.952,0.248,0.455,0,0,0
8.024,0,41.1111,7.044,0.243,0.406,0,0,0
7.637,0,32.963,6.065,0.256,0.957,0,0,0
7.402,0,35.1852,6.346,0.233,0.432,0,0,0
7.4,0,38.1481,6.398,0.236,0.422,0,0,0
8.498,0,38.1481,7.246,0.274,0.584,0,0,0
9.709,0,44.8148,8.614,0.248,0.42,0,0,0
7.218,0,35.9259,6.068,0.243,0.491,0,0,0
6.999,0,33.7037,6.016,0.238,0.394,0,0,0
8.877,0,41.8519,7.681,0.276,0.518,0,0,0
6.754,0,32.963,5.741,0.245,0.394,0,0,0
12.777,0,40.3704,7.818,0.284,4.319,0,0,0
8.924,0,41.8519,7.758,0.241,0.445,0,0,0
8.586,0,37.4074,7.453,0.217,0.528,0,0,0
12.808,0,39.6296,8.03,0.27,4.1,0,0,0
9.638,0,42.5926,8.522,0.249,0.455,0,0,0
9.38,0,43.3333,8.251,0.238,0.501,0,0,0
13.327,0,41.8519,12.135,0.274,0.529,0,0,0
8.927,0,41.1111,7.841,0.245,0.46,0,0,0
9.285,0,41.1111,8.184,0.215,0.539,0,0,0
12.608,0,41.8519,8.503,0.837,2.926,0,0,0
8.126,0,37.4074,6.916,0.263,0.548,0,0,0
6.813,0,32.2222,5.752,0.224,0.468,0,0,0
6.425,0,28.5185,5.177,0.427,0.509,0,0,0
6.567,0,30.7407,5.559,0.249,0.384,0,0,0
6.642,0,30.7407,5.645,0.249,0.397,0,0,0
6.586,0,31.4815,5.486,0.251,0.511,0,0,0
6.891,0,31.4815,5.873,0.245,0.4,0,0,0
7.108,0,31.4815,6.061,0.224,0.454,0,0,0
6.193,0,31.4815,5.154,0.254,0.482,0,0,0
6.588,0,32.2222,5.539,0.252,0.432,0,0,0
5.414,0,27.037,4.534,0.241,0.347,0,0,0
5.216,0,27.037,4.28,0.223,0.407,0,0,0
5.117,0,27.7778,4.195,0.245,0.333,0,0,0
5.33,0,27.7778,4.469,0.235,0.337,0,0,0
4.84,0,27.7778,3.863,0.243,0.454,0,0,0
8.296,0,27.037,7.424,0.252,0.357,0,0,0
4.83,0,27.037,3.957,0.243,0.325,0,0,0
4.494,0,21.8519,3.66,0.237,0.323,0,0,0
4.701,0,24.8148,3.729,0.262,0.438,0,0,0
4.553,0,24.8148,3.665,0.251,0.376,0,0,0
4.471,0,24.8148,3.643,0.229,0.338,0,0,0
8.02,0,24.8148,7.148,0.254,0.352,0,0,0
3.096,0,14.4444,2.237,0.237,0.336,0,0,0
3.015,0,14.4444,2.222,0.239,0.306,0,0,0
3.01,0,14.4444,2.108,0.235,0.396,0,0,0
3.568,0,18.8889,2.744,0.229,0.334,0,0,0
3.6,0,18.8889,2.791,0.237,0.308,0,0,0
7.599,0,18.8889,2.892,0.383,4.028,0,0,0
3.523,0,18.8889,2.577,0.246,0.386,0,0,0
3.524,0,18.8889,2.622,0.221,0.398,0,0,0
3.528,0,18.8889,2.456,0.302,0.506,0,0,0
2.532,0,12.2222,1.691,0.248,0.307,0,0,0
2.421,0,12.2222,1.619,0.234,0.308,0,0,0
3.295,0,12.2222,2.326,0.293,0.408,0,0,0
2.709,0,10,1.817,0.247,0.344,0,0,0
2.701,0,10,1.839,0.239,0.365,0,0,0
2.43,0,10,1.657,0.237,0.293,0,0,0
2.758,0,13.7037,1.908,0.234,0.367,0,0,0
3.614,0,18.1481,2.56,0.257,0.511,0,0,0
7.362,0,18.1481,2.782,0.547,3.68,0,0,0
3.705,0,18.1481,2.729,0.242,0.341,0,0,0
3.19,0,18.1481,2.361,0.235,0.314,0,0,0
3.316,0,18.1481,2.356,0.249,0.391,0,0,0
4.732,0,23.3333,3.849,0.236,0.359,0,0,0
4.338,0,21.8519,3.451,0.235,0.35,0,0,0
8.409,0,24.8148,7.207,0.27,0.5,0,0,0
6.609,0,30,5.541,0.246,0.384,0,0,0
6.298,0,32.963,5.275,0.24,0.486,0,0,0
6.524,0,35.1852,5.459,0.251,0.513,0,0,0
7.184,0,37.4074,6.089,0.342,0.404,0,0,0
5.983,0,30.7407,5,0.253,0.402,0,0,0
6.21,0,30.7407,5.215,0.244,0.433,0,0,0
6.461,0,30,5.35,0.26,0.44,0,0,0
6.695,0,29.2593,5.663,0.254,0.457,0,0,0
5.746,0,29.2593,4.819,0.239,0.366,0,0,0
7.663,0,36.6667,6.468,0.336,0.465,0,0,0
6.661,0,33.7037,5.691,0.222,0.416,0,0,0
7.655,0,32.963,6.299,0.235,0.718,0,0,0
6.954,0,30,5.629,0.244,0.431,0,0,0
7.849,0,34.4444,6.831,0.223,0.434,0,0,0
7.673,0,30,6.056,0.252,0.967,0,0,0
7.395,0,30.7407,6.331,0.247,0.403,0,0,0
7.031,0,32.2222,6.012,0.229,0.458,0,0,0
7.924,0,36.6667,6.548,0.519,0.534,0,0,0
8.021,0,37.4074,6.934,0.244,0.471,0,0,0
6.488,0,30,5.468,0.241,0.451,0,0,0
6.087,0,25.5556,5.101,0.241,0.401,0,0,0
6.636,0,29.2593,5.553,0.25,0.464,0,0,0
7.271,0,34.4444,6.289,0.246,0.416,0,0,0
7.093,0,34.4444,6.045,0.242,0.48,0,0,0
7.295,0,33.7037,6.194,0.251,0.492,0,0,0
6.944,0,35.1852,5.979,0.24,0.405,0,0,0
5.36,0,24.8148,4.258,0.236,0.551,0,0,0
6.548,0,30.7407,5.599,0.245,0.348,0,0,0
6.061,0,28.5185,5.122,0.234,0.403,0,0,0
6.024,0,28.5185,4.951,0.286,0.464,0,0,0
6.044,0,29.2593,5.029,0.245,0.406,0,0,0
5.928,0,29.2593,4.865,0.217,0.523,0,0,0
8.134,0,32.963,6.709,0.458,0.616,0,0,0
6.834,0,25.5556,5.807,0.24,0.368,0,0,0
6.939,0,27.7778,5.851,0.239,0.485,0,0,0
7.861,0,28.5185,6.3,0.468,0.723,0,0,0
7.996,0,32.963,6.959,0.246,0.397,0,0,0
8.076,0,35.9259,7.037,0.243,0.438,0,0,0
9.975,0,35.1852,7.447,0.281,1.822,0,0,0
8.213,0,35.1852,7.139,0.252,0.408,0,0,0
7.512,0,29.2593,6.355,0.229,0.543,0,0,0
6.998,0,24.0741,5.798,0.249,0.555,0,0,0
7.884,0,31.4815,6.826,0.237,0.419,0,0,0
7.417,0,29.2593,6.3,0.219,0.538,0,0,0
6.845,0,27.7778,5.823,0.241,0.415,0,0,0
8.576,0,32.963,7.532,0.246,0.407,0,0,0
9.107,0,35.9259,8.013,0.261,0.475,0,0,0
12.788,0,34.4444,7.871,0.507,4.017,0,0,0
9.578,0,38.1481,8.539,0.238,0.416,0,0,0
9.946,0,38.1481,8.665,0.278,0.624,0,0,0
13.27,0,34.4444,7.954,0.61,4.298,0,0,0
8.129,0,38.8889,6.881,0.241,0.622,0,0,0
5.948,0,30.7407,4.972,0.239,0.387,0,0,0
5.788,0,29.2593,4.689,0.228,0.525,0,0,0
7.875,0,38.1481,6.664,0.265,0.584,0,0,0
6.128,0,30.7407,5.089,0.231,0.439,0,0,0
5.836,0,28.5185,4.663,0.225,0.647,0,0,0
5.582,0,25.5556,4.494,0.258,0.447,0,0,0
5.736,0,27.7778,4.647,0.25,0.511,0,0,0
5.129,0,27.7778,4.197,0.239,0.365,0,0,0
6.394,0,32.2222,5.273,0.281,0.471,0,0,0
7.412,0,41.8519,6.36,0.219,0.502,0,0,0
5.774,0,31.4815,4.826,0.252,0.37,0,0,0
5.674,0,28.5185,4.678,0.252,0.37,0,0,0
6.643,0,35.9259,5.716,0.243,0.37,0,0,0
6.32,0,32.963,5.281,0.26,0.446,0,0,0
7.746,0,38.8889,6.545,0.338,0.488,0,0,0
6.203,0,30,5.245,0.241,0.374,0,0,0
6.468,0,33.7037,5.506,0.234,0.407,0,0,0
7.131,0,35.9259,5.886,0.253,0.522,0,0,0
7.642,0,41.1111,6.568,0.243,0.493,0,0,0
12.837,0,44.8148,8.719,0.855,2.863,0,0,0
9.448,0,44.0741,8.382,0.264,0.438,0,0,0
8.652,0,41.8519,7.549,0.24,0.525,0,0,0
12.689,0,44.0741,8.312,0.721,3.307,0,0,0
9.467,0,44.0741,8.238,0.266,0.523,0,0,0
6.982,0,34.4444,5.923,0.246,0.466,0,0,0
7.844,0,37.4074,6.399,0.246,0.867,0,0,0
7.841,0,36.6667,6.784,0.285,0.39,0,0,0
7.787,0,38.8889,6.754,0.243,0.424,0,0,0
5.684,0,27.7778,4.743,0.238,0.376,0,0,0
8.18,0,40.3704,7.142,0.245,0.413,0,0,0
8.238,0,40.3704,7.174,0.251,0.481,0,0,0
8.027,0,34.4444,6.49,0.526,0.65,0,0,0
6.409,0,31.4815,5.423,0.247,0.38,0,0,0
8.07,0,40.3704,6.997,0.268,0.494,0,0,0
9.698,0,43.3333,7.804,0.259,1.189,0,0,0
8.203,0,40.3704,7.075,0.255,0.502,0,0,0
7.819,0,39.6296,6.879,0.238,0.38,0,0,0
13.136,0,46.2963,11.991,0.264,0.517,0,0,0
8.515,0,41.1111,7.331,0.261,0.548,0,0,0
8.006,0,38.1481,7.018,0.24,0.393,0,0,0
8.034,0,36.6667,6.818,0.395,0.492,0,0,0
8.491,0,40.3704,7.462,0.245,0.398,0,0,0
9.733,0,47.7778,8.582,0.241,0.537,0,0,0
8.531,0,38.1481,7.403,0.246,0.51,0,0,0
7.874,0,35.9259,6.815,0.248,0.407,0,0,0
7.211,0,32.963,6.167,0.247,0.461,0,0,0
12.77,0,42.5926,9.911,0.709,1.733,0,0,0
8.753,0,41.1111,7.606,0.247,0.546,0,0,0
9.829,0,46.2963,8.668,0.25,0.527,0,0,0
13.199,0,44.8148,12.231,0.258,0.4,0,0,0
9.338,0,42.5926,8.259,0.244,0.489,0,0,0
7.651,0,37.4074,6.556,0.248,0.494,0,0,0
13.231,0,43.3333,12.069,0.26,0.425,0,0,0
8.029,0,38.1481,7.047,0.243,0.4,0,0,0
6.434,0,31.4815,5.536,0.238,0.358,0,0,0
6.535,0,31.4815,5.538,0.224,0.428,0,0,0
7.384,0,34.4444,6.284,0.261,0.481,0,0,0
7.938,0,38.1481,6.848,0.24,0.505,0,0,0
9.557,0,38.8889,7.7,0.247,1.193,0,0,0
8.27,0,39.6296,7.135,0.273,0.481,0,0,0
8.323,0,42.5926,7.347,0.244,0.372,0,0,0
7.918,0,38.8889,6.68,0.516,0.417,0,0,0
7.638,0,38.1481,6.671,0.244,0.349,0,0,0
7.556,0,38.8889,6.642,0.224,0.395,0,0,0
8.075,0,38.8889,6.802,0.404,0.582,0,0,0
7.366,0,36.6667,6.437,0.247,0.34,0,0,0
7.346,0,39.6296,6.333,0.252,0.457,0,0,0
6.322,0,34.4444,5.368,0.238,0.408,0,0,0
6.621,0,33.7037,5.681,0.232,0.376,0,0,0
4.9,0,23.3333,4.008,0.243,0.334,0,0,0
4.711,0,24.0741,3.703,0.243,0.449,0,0,0
4.702,0,22.5926,3.705,0.258,0.449,0,0,0
9.851,0,27.7778,7.574,0.259,1.703,0,0,0
5.351,0,27.037,4.464,0.248,0.329,0,0,0
5.624,0,27.7778,4.612,0.242,0.472,0,0,0
5.268,0,27.7778,4.33,0.231,0.417,0,0,0
5.736,0,27.037,4.734,0.248,0.415,0,0,0
4.855,0,24.8148,3.865,0.247,0.435,0,0,0
4.916,0,25.5556,4.051,0.238,0.347,0,0,0
4.753,0,25.5556,3.893,0.239,0.335,0,0,0
10.016,0,26.2963,7.649,0.292,1.773,0,0,0
4.476,0,25.5556,3.622,0.243,0.325,0,0,0
4.467,0,25.5556,3.516,0.235,0.446,0,0,0
2.806,0,12.2222,1.965,0.233,0.324,0,0,0
3.126,0,15.1852,2.185,0.241,0.419,0,0,0
2.723,0,14.4444,1.895,0.23,0.335,0,0,0
2.897,0,12.963,1.73,0.5,0.375,0,0,0
2.773,0,14.4444,1.936,0.246,0.305,0,0,0
3.114,0,18.1481,2.249,0.235,0.378,0,0,0
3.387,0,18.1481,2.499,0.287,0.346,0,0,0
3.32,0,19.6296,2.541,0.234,0.292,0,0,0
3.313,0,21.1111,2.525,0.236,0.295,0,0,0
8.656,0,21.8519,7.724,0.256,0.361,0,0,0
4.182,0,23.3333,3.32,0.243,0.333,0,0,0
3.79,0,21.1111,2.983,0.238,0.303,0,0,0
4.019,0,24.0741,3.137,0.234,0.401,0,0,0
3.82,0,21.1111,3.001,0.218,0.35,0,0,0
3.736,0,21.1111,2.903,0.219,0.36,0,0,0
7.972,0,21.1111,7.073,0.258,0.371,0,0,0
3.805,0,18.8889,2.947,0.247,0.317,0,0,0
3.489,0,18.8889,2.656,0.236,0.325,0,0,0
3.203,0,15.1852,2.186,0.246,0.483,0,0,0
3.3,0,15.9259,2.359,0.223,0.426,0,0,0
3.721,0,18.1481,2.857,0.24,0.333,0,0,0
8.49,0,20.3704,7.467,0.263,0.421,0,0,0
4.654,0,22.5926,3.656,0.249,0.345,0,0,0
4.878,0,25.5556,4.037,0.237,0.33,0,0,0
5.557,0,27.037,4.419,0.246,0.465,0,0,0
4.915,0,27.7778,4.039,0.236,0.342,0,0,0
8.29,0,23.3333,7.211,0.259,0.471,0,0,0
5.909,0,30,4.795,0.284,0.489,0,0,0
4.83,0,24.8148,3.921,0.239,0.357,0,0,0
5.468,0,28.5185,4.469,0.245,0.452,0,0,0
9.952,0,30,7.631,0.324,1.666,0,0,0
6.019,0,29.2593,4.908,0.255,0.517,0,0,0
6.405,0,28.5185,5.353,0.239,0.49,0,0,0
7.083,0,35.9259,6.06,0.24,0.443,0,0,0
6.809,0,30.7407,5.526,0.256,0.629,0,0,0
7.393,0,36.6667,6.263,0.242,0.53,0,0,0
8.183,0,30.7407,6.92,0.308,0.614,0,0,0
7.142,0,32.2222,5.778,0.245,0.692,0,0,0
6.403,0,32.2222,5.353,0.233,0.437,0,0,0
7.829,0,36.6667,6.364,0.243,0.853,0,0,0
8.121,0,36.6667,7.114,0.246,0.38,0,0,0
7.223,0,33.7037,6.094,0.249,0.524,0,0,0
8.537,0,35.9259,7.093,0.3,0.628,0,0,0
7.607,0,32.2222,6.418,0.255,0.522,0,0,0
8.831,0,37.4074,7.614,0.252,0.608,0,0,0
8.374,0,32.2222,6.622,0.305,1.055,0,0,0
7.366,0,31.4815,6.145,0.268,0.543,0,0,0
6.677,0,30,5.682,0.237,0.426,0,0,0
4.265,0,18.8889,3.318,0.239,0.38,0,0,0
10.607,0,28.5185,8.003,0.478,1.769,0,0,0
6.016,0,28.5185,4.947,0.244,0.394,0,0,0
5.296,0,26.2963,4.165,0.264,0.548,0,0,0
5.807,0,30,4.684,0.252,0.537,0,0,0
5.869,0,27.7778,4.761,0.241,0.476,0,0,0
5.946,0,28.5185,4.788,0.237,0.516,0,0,0
5.704,0,26.2963,4.579,0.427,0.389,0,0,0
5.349,0,26.2963,4.292,0.248,0.439,0,0,0
5.019,0,27.037,4.078,0.238,0.401,0,0,0
5.908,0,28.5185,4.885,0.241,0.465,0,0,0
11.221,0,34.4444,10.146,0.262,0.473,0,0,0
6.558,0,32.963,5.432,0.248,0.444,0,0,0
5.294,0,27.7778,4.219,0.239,0.525,0,0,0
5.998,0,30.7407,5.006,0.243,0.429,0,0,0
2.637,0,10,1.616,0.232,0.467,0,0,0
4.644,0,25.5556,3.555,0.235,0.504,0,0,0
6.082,0,32.2222,5.138,0.235,0.395,0,0,0
4.849,0,23.3333,3.795,0.232,0.493,0,0,0
9.893,0,27.7778,7.549,0.249,1.788,0,0,0
5.498,0,25.5556,4.505,0.245,0.346,0,0,0
5.265,0,25.5556,4.225,0.235,0.503,0,0,0
5.228,0,28.5185,4.147,0.249,0.512,0,0,0
5.201,0,25.5556,4.077,0.255,0.495,0,0,0
5.573,0,26.2963,4.499,0.255,0.496,0,0,0
5.968,0,27.037,4.875,0.242,0.521,0,0,0
6.424,0,30.7407,5.327,0.254,0.475,0,0,0
4.34,0,20.3704,3.395,0.221,0.406,0,0,0
6.04,0,28.5185,5.046,0.239,0.462,0,0,0
9.561,0,27.7778,7.48,0.258,1.491,0,0,0
5.091,0,26.2963,4.137,0.245,0.372,0,0,0
6.589,0,34.4444,5.502,0.263,0.497,0,0,0
4.459,0,22.5926,3.465,0.245,0.438,0,0,0
10.638,0,36.6667,9.692,0.255,0.38,0,0,0
6.537,0,34.4444,5.506,0.241,0.455,0,0,0
6.026,0,33.7037,5.073,0.231,0.394,0,0,0
5.054,0,28.5185,3.988,0.246,0.483,0,0,0
9.667,0,27.037,7.297,0.247,1.818,0,0,0
4.607,0,21.8519,3.568,0.253,0.466,0,0,0
5.884,0,32.2222,4.968,0.239,0.365,0,0,0
7.173,0,40.3704,6.204,0.237,0.43,0,0,0
11.73,0,37.4074,10.618,0.254,0.384,0,0,0
7.853,0,39.6296,6.763,0.24,0.511,0,0,0
8.947,0,44.8148,7.837,0.272,0.483,0,0,0
8.014,0,38.1481,6.998,0.278,0.422,0,0,0
8.539,0,40.3704,7.445,0.247,0.452,0,0,0
6.874,0,30.7407,5.789,0.273,0.463,0,0,0
7.803,0,36.6667,6.353,0.255,0.847,0,0,0
7.693,0,37.4074,6.672,0.242,0.402,0,0,0
7.266,0,33.7037,6.253,0.217,0.44,0,0,0
12.723,0,43.3333,8.645,0.896,2.837,0,0,0
7.72,0,37.4074,6.715,0.245,0.389,0,0,0
6.195,0,30.7407,5.283,0.236,0.365,0,0,0
7.424,0,36.6667,6.071,0.24,0.763,0,0,0
8.423,0,38.8889,7.251,0.254,0.522,0,0,0
7.694,0,40.3704,6.743,0.238,0.373,0,0,0
8.485,0,41.8519,7.47,0.257,0.417,0,0,0
7.98,0,38.1481,6.797,0.247,0.466,0,0,0
8.984,0,47.037,7.813,0.239,0.498,0,0,0
13.466,0,46.2963,12.371,0.257,0.507,0,0,0
9.147,0,47.037,8.011,0.233,0.506,0,0,0
7.866,0,38.1481,6.871,0.235,0.413,0,0,0
13.833,0,47.7778,12.578,0.265,0.64,0,0,0
9.538,0,45.5556,8.381,0.279,0.493,0,0,0
10.406,0,50,9.345,0.226,0.501,0,0,0
13.373,0,47.037,12.303,0.26,0.462,0,0,0
9.235,0,43.3333,8.218,0.246,0.394,0,0,0
9.005,0,42.5926,7.913,0.225,0.556,0,0,0
12.962,0,43.3333,8.203,0.733,3.673,0,0,0
9.586,0,46.2963,8.573,0.248,0.401,0,0,0
9.014,0,44.0741,7.902,0.253,0.502,0,0,0
13.491,0,47.7778,12.361,0.271,0.509,0,0,0
8.717,0,38.8889,7.622,0.241,0.508,0,0,0
7.493,0,35.9259,6.537,0.236,0.393,0,0,0
13.171,0,41.1111,8.097,0.54,4.16,0,0,0
7.228,0,35.9259,6.302,0.247,0.349,0,0,0
7.409,0,37.4074,6.5,0.24,0.375,0,0,0
6.907,0,37.4074,5.922,0.243,0.444,0,0,0
6.962,0,38.1481,6.012,0.248,0.343,0,0,0
6.69,0,38.1481,5.801,0.225,0.383,0,0,0
3.947,0,18.8889,3.051,0.221,0.391,0,0,0
8.294,0,19.6296,7.324,0.261,0.388,0,0,0
4.409,0,19.6296,3.476,0.253,0.346,0,0,0
4.2,0,19.6296,3.203,0.249,0.455,0,0,0
5.276,0,26.2963,4.339,0.236,0.386,0,0,0
4.837,0,23.3333,3.908,0.243,0.383,0,0,0
8.032,0,23.3333,7.12,0.249,0.376,0,0,0
5.053,0,24.0741,4.153,0.246,0.35,0,0,0
4.729,0,24.0741,3.885,0.238,0.323,0,0,0
4.269,0,23.3333,3.419,0.235,0.319,0,0,0
4.527,0,23.3333,3.551,0.226,0.444,0,0,0
4.553,0,27.7778,3.697,0.232,0.342,0,0,0
9.79,0,34.4444,7.597,0.252,1.664,0,0,0
5.957,0,35.1852,4.932,0.251,0.48,0,0,0
4.622,0,25.5556,3.735,0.222,0.366,0,0,0
4.673,0,25.5556,3.822,0.239,0.326,0,0,0
4.454,0,23.3333,3.462,0.249,0.457,0,0,0
8.099,0,23.3333,7.1,0.245,0.447,0,0,0
5.419,0,25.5556,4.499,0.248,0.352,0,0,0
4.915,0,23.3333,3.868,0.224,0.474,0,0,0
5.006,0,24.8148,4.047,0.261,0.406,0,0,0
5.234,0,26.2963,4.285,0.238,0.394,0,0,0
5.46,0,26.2963,4.295,0.245,0.51,0,0,0
5.297,0,24.0741,4.283,0.241,0.444,0,0,0
5.022,0,23.3333,4.035,0.24,0.425,0,0,0
10.874,0,24.8148,8.267,0.481,1.591,0,0,0
5.791,0,24.0741,4.739,0.245,0.467,0,0,0
6.291,0,28.5185,5.294,0.237,0.441,0,0,0
5.937,0,26.2963,4.923,0.225,0.452,0,0,0
6.794,0,29.2593,5.705,0.245,0.484,0,0,0
7.336,0,32.2222,6.296,0.238,0.461,0,0,0
5.486,0,22.5926,4.31,0.244,0.529,0,0,0
6.331,0,24.8148,5.245,0.241,0.456,0,0,0
5.444,0,21.8519,4.303,0.227,0.523,0,0,0
7.511,0,30.7407,6.203,0.225,0.722,0,0,0
6.243,0,26.2963,5.178,0.264,0.409,0,0,0
7.419,0,30,6.355,0.25,0.449,0,0,0
7.587,0,30,6.131,0.227,0.844,0,0,0
7.79,0,32.963,6.66,0.26,0.462,0,0,0
7.492,0,30,6.432,0.24,0.449,0,0,0
8.306,0,28.5185,6.775,0.536,0.599,0,0,0
6.744,0,24.8148,5.604,0.249,0.433,0,0,0
6.297,0,18.8889,5.147,0.233,0.533,0,0,0
7.04,0,27.7778,5.699,0.44,0.516,0,0,0
6.039,0,20.3704,4.832,0.333,0.441,0,0,0
6.351,0,25.5556,5.264,0.232,0.499,0,0,0
8.429,0,30.7407,7.098,0.525,0.446,0,0,0
7.436,0,30.7407,6.233,0.244,0.398,0,0,0
6.837,0,30,5.809,0.243,0.446,0,0,0
6.972,0,30.7407,5.837,0.269,0.533,0,0,0
7.054,0,30.7407,6.031,0.247,0.383,0,0,0
6.849,0,27.7778,5.72,0.278,0.504,0,0,0
10.145,0,32.2222,7.25,0.246,2.299,0,0,0
8.316,0,34.4444,7.234,0.248,0.41,0,0,0
