Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.053,0,37.4074,6.88,0.254,0.541,0,0,0
7.822,0,38.1481,6.651,0.239,0.558,0,0,0
6.542,0,32.963,5.457,0.26,0.439,0,0,0
7.733,0,35.1852,6.606,0.246,0.493,0,0,0
7.334,0,34.4444,6.297,0.241,0.393,0,0,0
8.321,0,34.4444,6.855,0.497,0.607,0,0,0
7.091,0,35.1852,5.991,0.244,0.38,0,0,0
5.675,0,24.8148,4.609,0.248,0.466,0,0,0
6.237,0,28.5185,5.081,0.251,0.58,0,0,0
7.662,0,29.2593,6.559,0.242,0.453,0,0,0
7.275,0,34.4444,6.161,0.254,0.509,0,0,0
5.28,0,24.0741,4.259,0.251,0.449,0,0,0
5.794,0,26.2963,4.618,0.245,0.496,0,0,0
5.543,0,29.2593,4.573,0.241,0.373,0,0,0
6.007,0,30.7407,5.031,0.238,0.429,0,0,0
6.37,0,30.7407,5.25,0.257,0.501,0,0,0
5.792,0,28.5185,4.825,0.24,0.389,0,0,0
5.671,0,27.7778,4.668,0.25,0.45,0,0,0
6.12,0,30.7407,5.113,0.248,0.377,0,0,0
6.397,0,30.7407,5.359,0.234,0.452,0,0,0
6.287,0,33.7037,5.191,0.242,0.516,0,0,0
6.868,0,34.4444,5.803,0.246,0.442,0,0,0
6.135,0,30,5.058,0.247,0.475,0,0,0
6.056,0,28.5185,5.028,0.239,0.466,0,0,0
5.786,0,25.5556,4.656,0.265,0.497,0,0,0
5.315,0,26.2963,4.382,0.238,0.367,0,0,0
5.729,0,30.7407,4.721,0.237,0.439,0,0,0
6.44,0,32.963,5.301,0.262,0.463,0,0,0
6.488,0,30,5.528,0.239,0.371,0,0,0
7.896,0,34.4444,6.601,0.24,0.679,0,0,0
6.283,0,28.5185,5.285,0.247,0.406,0,0,0
5.962,0,28.5185,4.87,0.253,0.488,0,0,0
5.986,0,30,4.988,0.226,0.44,0,0,0
6.243,0,28.5185,4.983,0.257,0.542,0,0,0
5.671,0,28.5185,4.753,0.242,0.373,0,0,0
5.936,0,30.7407,4.959,0.234,0.425,0,0,0
6.746,0,30.7407,5.57,0.258,0.531,0,0,0
5.837,0,30,4.872,0.249,0.403,0,0,0
5.4,0,27.7778,4.358,0.231,0.501,0,0,0
4.987,0,23.3333,3.972,0.253,0.383,0,0,0
4.867,0,25.5556,3.939,0.237,0.39,0,0,0
6.08,0,29.2593,4.815,0.383,0.546,0,0,0
3.449,0,16.6667,2.444,0.247,0.443,0,0,0
7.741,0,20.3704,6.544,0.45,0.424,0,0,0
4.679,0,22.5926,3.733,0.247,0.361,0,0,0
5.237,0,24.8148,4.131,0.231,0.545,0,0,0
5.383,0,25.5556,4.307,0.252,0.478,0,0,0
8.938,0,26.2963,7.722,0.261,0.588,0,0,0
6.006,0,28.5185,4.82,0.258,0.484,0,0,0
5.292,0,30.7407,4.365,0.238,0.354,0,0,0
5.36,0,28.5185,4.408,0.235,0.407,0,0,0
5.377,0,25.5556,4.255,0.271,0.527,0,0,0
5.191,0,26.2963,4.171,0.25,0.455,0,0,0
6.152,0,32.963,5.142,0.251,0.461,0,0,0
6.541,0,33.7037,5.462,0.253,0.395,0,0,0
4.838,0,27.037,3.811,0.376,0.346,0,0,0
4.686,0,23.3333,3.642,0.247,0.491,0,0,0
5.107,0,27.037,4.145,0.229,0.422,0,0,0
5.181,0,24.8148,4.132,0.245,0.362,0,0,0
4.901,0,24.8148,3.936,0.237,0.414,0,0,0
4.708,0,22.5926,3.794,0.23,0.377,0,0,0
6.094,0,32.2222,4.918,0.275,0.599,0,0,0
4.713,0,21.8519,3.602,0.257,0.483,0,0,0
6.036,0,30.7407,5.125,0.24,0.354,0,0,0
6.207,0,32.2222,5.203,0.226,0.442,0,0,0
10.715,0,38.1481,9.717,0.261,0.388,0,0,0
7.63,0,40.3704,6.609,0.24,0.378,0,0,0
6.515,0,31.4815,5.486,0.25,0.477,0,0,0
7.119,0,34.4444,5.961,0.24,0.515,0,0,0
7.501,0,35.1852,6.409,0.263,0.443,0,0,0
8.634,0,43.3333,7.527,0.266,0.484,0,0,0
12.914,0,44.0741,9.865,0.577,2.108,0,0,0
8.322,0,41.1111,7.203,0.264,0.413,0,0,0
6.173,0,30.7407,5.202,0.236,0.412,0,0,0
12.925,0,42.5926,8.149,0.636,3.778,0,0,0
8.652,0,42.5926,7.635,0.23,0.421,0,0,0
6.116,0,29.2593,5.102,0.222,0.455,0,0,0
11.368,0,41.8519,7.897,0.311,2.654,0,0,0
7.937,0,35.1852,6.808,0.251,0.454,0,0,0
8.063,0,39.6296,6.994,0.303,0.403,0,0,0
8.495,0,38.8889,7.352,0.268,0.412,0,0,0
7.263,0,35.1852,6.204,0.246,0.394,0,0,0
7.389,0,34.4444,6.132,0.233,0.475,0,0,0
8.056,0,34.4444,6.383,0.24,1.09,0,0,0
7.173,0,32.963,6.132,0.248,0.413,0,0,0
8.345,0,38.8889,7.337,0.238,0.423,0,0,0
8.441,0,37.4074,7.351,0.254,0.436,0,0,0
9.803,0,44.0741,8.509,0.256,0.542,0,0,0
8.585,0,41.1111,7.5,0.247,0.474,0,0,0
7.578,0,33.7037,6.02,0.345,0.867,0,0,0
7.526,0,35.1852,6.459,0.238,0.451,0,0,0
7.824,0,37.4074,6.629,0.233,0.566,0,0,0
7.957,0,35.1852,6.554,0.423,0.636,0,0,0
8.018,0,35.9259,6.897,0.243,0.488,0,0,0
7.234,0,35.9259,6.314,0.242,0.368,0,0,0
7.271,0,35.9259,6.106,0.233,0.57,0,0,0
6.919,0,32.2222,5.72,0.276,0.564,0,0,0
5.593,0,25.5556,4.571,0.238,0.434,0,0,0
5.622,0,27.7778,4.604,0.224,0.462,0,0,0
6.461,0,30.7407,5.527,0.249,0.342,0,0,0
6.531,0,31.4815,5.437,0.223,0.548,0,0,0
5.83,0,31.4815,4.754,0.331,0.445,0,0,0
6.131,0,31.4815,5.128,0.231,0.433,0,0,0
5.501,0,30,4.534,0.235,0.425,0,0,0
5.063,0,27.037,4.2,0.23,0.351,0,0,0
8.169,0,27.037,7.29,0.253,0.341,0,0,0
5.95,0,29.2593,4.828,0.247,0.573,0,0,0
5.588,0,30,4.754,0.235,0.322,0,0,0
5.285,0,30,4.375,0.222,0.412,0,0,0
5.429,0,29.2593,4.523,0.25,0.33,0,0,0
4.891,0,27.037,3.952,0.24,0.415,0,0,0
3.845,0,18.8889,2.93,0.233,0.409,0,0,0
3.249,0,16.6667,2.377,0.231,0.36,0,0,0
8.181,0,20.3704,7.187,0.281,0.45,0,0,0
4.29,0,20.3704,3.31,0.268,0.403,0,0,0
4.093,0,20.3704,3.081,0.317,0.406,0,0,0
4.734,0,26.2963,3.911,0.239,0.306,0,0,0
4.182,0,23.3333,3.274,0.237,0.422,0,0,0
3.873,0,19.6296,2.648,0.344,0.495,0,0,0
8.041,0,23.3333,7.158,0.263,0.345,0,0,0
2.735,0,10,1.821,0.237,0.389,0,0,0
2.786,0,10,1.967,0.237,0.312,0,0,0
2.443,0,10,1.625,0.238,0.311,0,0,0
2.345,0,10,1.537,0.235,0.303,0,0,0
2.92,0,12.963,1.988,0.22,0.449,0,0,0
7.449,0,18.8889,3.108,0.656,3.385,0,0,0
4.942,0,26.2963,3.877,0.244,0.482,0,0,0
4.468,0,23.3333,3.552,0.232,0.413,0,0,0
4.406,0,23.3333,3.534,0.234,0.35,0,0,0
4.324,0,23.3333,3.334,0.236,0.32,0,0,0
5.066,0,28.5185,4.143,0.239,0.389,0,0,0
9.788,0,28.5185,7.324,0.25,1.906,0,0,0
4.621,0,21.8519,3.62,0.242,0.365,0,0,0
4.388,0,21.8519,3.462,0.229,0.388,0,0,0
5.771,0,30,4.737,0.235,0.473,0,0,0
5.889,0,32.963,4.913,0.237,0.422,0,0,0
6.424,0,32.963,5.298,0.255,0.524,0,0,0
5.742,0,31.4815,4.85,0.241,0.341,0,0,0
6.392,0,31.4815,5.466,0.241,0.375,0,0,0
6.395,0,32.2222,5.327,0.248,0.391,0,0,0
6.563,0,32.2222,5.441,0.228,0.551,0,0,0
4.799,0,25.5556,3.856,0.24,0.37,0,0,0
8.914,0,26.2963,7.661,0.248,0.626,0,0,0
7.482,0,36.6667,6.351,0.251,0.48,0,0,0
5.421,0,24.0741,4.332,0.226,0.469,0,0,0
7.569,0,32.2222,6.075,0.257,0.848,0,0,0
8.638,0,36.6667,7.396,0.248,0.559,0,0,0
7.421,0,32.963,6.357,0.222,0.47,0,0,0
13.352,0,40.3704,12.264,0.266,0.438,0,0,0
6.922,0,30,5.906,0.229,0.415,0,0,0
6.234,0,27.037,5.174,0.214,0.494,0,0,0
5.866,0,26.2963,4.893,0.237,0.389,0,0,0
8.281,0,36.6667,7.179,0.233,0.469,0,0,0
7.679,0,33.7037,6.535,0.25,0.538,0,0,0
7.532,0,29.2593,5.945,0.241,0.732,0,0,0
7.699,0,32.963,6.582,0.249,0.386,0,0,0
6.545,0,29.2593,5.461,0.249,0.487,0,0,0
4.117,0,17.4074,3.15,0.239,0.396,0,0,0
8.498,0,24.8148,7.41,0.255,0.484,0,0,0
5.993,0,26.2963,4.85,0.253,0.543,0,0,0
5.263,0,23.3333,4.194,0.241,0.464,0,0,0
6.343,0,27.7778,5.221,0.243,0.509,0,0,0
6.002,0,27.037,4.922,0.253,0.484,0,0,0
6.345,0,30.7407,5.263,0.251,0.515,0,0,0
8.759,0,35.9259,7.473,0.252,0.633,0,0,0
9.575,0,38.1481,8.508,0.256,0.409,0,0,0
7.182,0,33.7037,5.969,0.246,0.631,0,0,0
7.851,0,35.1852,6.484,0.478,0.556,0,0,0
7.531,0,31.4815,6.381,0.303,0.472,0,0,0
6.694,0,29.2593,5.566,0.33,0.463,0,0,0
6.627,0,30,5.535,0.295,0.468,0,0,0
5.656,0,28.5185,4.547,0.248,0.465,0,0,0
6.81,0,32.2222,5.684,0.234,0.541,0,0,0
7.017,0,34.4444,5.974,0.234,0.484,0,0,0
6.162,0,28.5185,5.026,0.353,0.418,0,0,0
5.493,0,26.2963,4.454,0.24,0.491,0,0,0
5.803,0,26.2963,4.841,0.248,0.389,0,0,0
6.629,0,29.2593,5.548,0.233,0.48,0,0,0
6.021,0,30,4.928,0.237,0.536,0,0,0
5.768,0,28.5185,4.726,0.266,0.447,0,0,0
6.261,0,32.2222,5.161,0.246,0.4,0,0,0
7.914,0,40.3704,6.797,0.252,0.519,0,0,0
7.538,0,37.4074,6.221,0.23,0.728,0,0,0
7.814,0,36.6667,6.665,0.246,0.523,0,0,0
7.615,0,30,6.452,0.242,0.39,0,0,0
7.211,0,30,6.039,0.236,0.526,0,0,0
6.868,0,30,5.797,0.246,0.387,0,0,0
7.537,0,32.963,6.403,0.318,0.461,0,0,0
7.425,0,32.2222,6.005,0.248,0.779,0,0,0
4.077,0,18.1481,3.092,0.254,0.354,0,0,0
5.863,0,25.5556,4.667,0.242,0.507,0,0,0
5.318,0,24.0741,4.231,0.244,0.449,0,0,0
8.586,0,24.0741,7.507,0.255,0.365,0,0,0
6.52,0,28.5185,5.402,0.245,0.488,0,0,0
5.828,0,29.2593,4.874,0.231,0.398,0,0,0
5.656,0,27.7778,4.556,0.221,0.569,0,0,0
5.901,0,29.2593,4.882,0.248,0.398,0,0,0
5.954,0,29.2593,4.873,0.245,0.506,0,0,0
4.894,0,26.2963,3.864,0.24,0.466,0,0,0
8.681,0,28.5185,7.482,0.257,0.601,0,0,0
5.131,0,27.7778,4.172,0.246,0.363,0,0,0
5.439,0,28.5185,4.496,0.243,0.376,0,0,0
4.478,0,21.8519,3.424,0.263,0.485,0,0,0
10.386,0,30,7.841,0.436,1.759,0,0,0
5.355,0,25.5556,4.445,0.247,0.347,0,0,0
5.678,0,29.2593,4.731,0.234,0.384,0,0,0
6.042,0,31.4815,4.971,0.251,0.475,0,0,0
6.101,0,32.963,5.078,0.246,0.393,0,0,0
6.888,0,35.1852,5.769,0.238,0.394,0,0,0
6.805,0,35.1852,5.746,0.241,0.476,0,0,0
6.8,0,32.2222,5.731,0.245,0.421,0,0,0
7.796,0,40.3704,6.767,0.234,0.448,0,0,0
9.136,0,43.3333,7.606,0.24,0.908,0,0,0
7.443,0,35.9259,6.392,0.247,0.438,0,0,0
6.199,0,29.2593,5.155,0.238,0.463,0,0,0
5.582,0,28.5185,4.589,0.232,0.439,0,0,0
7.229,0,33.7037,6.137,0.238,0.459,0,0,0
7.335,0,35.1852,6.26,0.243,0.498,0,0,0
8.249,0,36.6667,6.807,0.358,0.62,0,0,0
7.95,0,37.4074,6.665,0.279,0.502,0,0,0
7.443,0,36.6667,6.344,0.24,0.48,0,0,0
8.484,0,38.8889,6.97,0.499,0.652,0,0,0
7.31,0,32.2222,6.113,0.248,0.556,0,0,0
6.437,0,31.4815,5.447,0.235,0.411,0,0,0
12.742,0,40.3704,7.933,0.746,3.692,0,0,0
8.98,0,41.8519,7.816,0.251,0.523,0,0,0
9.164,0,43.3333,8.011,0.271,0.533,0,0,0
8.958,0,41.8519,7.575,0.279,0.704,0,0,0
8.138,0,41.1111,7.051,0.248,0.387,0,0,0
8.734,0,45.5556,7.783,0.238,0.373,0,0,0
8.07,0,38.1481,6.529,0.499,0.715,0,0,0
8.907,0,45.5556,7.79,0.247,0.503,0,0,0
8.436,0,42.5926,7.471,0.248,0.396,0,0,0
12.711,0,43.3333,7.891,0.392,4.079,0,0,0
8.481,0,41.8519,7.523,0.25,0.361,0,0,0
6.154,0,31.4815,5.2,0.241,0.405,0,0,0
6.438,0,31.4815,5.425,0.242,0.448,0,0,0
7.655,0,38.1481,6.669,0.246,0.363,0,0,0
7.054,0,35.1852,6.075,0.247,0.407,0,0,0
8.023,0,37.4074,6.585,0.582,0.543,0,0,0
8.341,0,40.3704,7.36,0.247,0.374,0,0,0
7.26,0,37.4074,6.214,0.248,0.488,0,0,0
7.055,0,35.9259,5.995,0.238,0.512,0,0,0
6.999,0,34.4444,5.843,0.259,0.487,0,0,0
7.053,0,35.1852,6.002,0.237,0.486,0,0,0
6.609,0,35.1852,5.674,0.239,0.359,0,0,0
5.798,0,28.5185,4.839,0.248,0.349,0,0,0
6.04,0,30,5.074,0.237,0.366,0,0,0
5.341,0,26.2963,4.151,0.268,0.518,0,0,0
6.837,0,32.963,5.819,0.286,0.36,0,0,0
5.954,0,29.2593,4.726,0.386,0.475,0,0,0
6.063,0,30.7407,4.963,0.261,0.486,0,0,0
5.988,0,30.7407,4.838,0.251,0.462,0,0,0
5.976,0,29.2593,4.91,0.245,0.509,0,0,0
6.91,0,35.1852,5.75,0.274,0.515,0,0,0
6.06,0,29.2593,5.048,0.246,0.395,0,0,0
5.108,0,24.8148,4.124,0.231,0.441,0,0,0
5.814,0,31.4815,4.722,0.27,0.483,0,0,0
4.616,0,20.3704,3.474,0.248,0.445,0,0,0
3.936,0,17.4074,2.969,0.23,0.432,0,0,0
4.342,0,21.1111,3.438,0.237,0.356,0,0,0
6.21,0,32.2222,5.286,0.222,0.405,0,0,0
11.133,0,31.4815,10.113,0.254,0.42,0,0,0
6.474,0,31.4815,5.42,0.247,0.479,0,0,0
6.79,0,30.7407,5.611,0.24,0.59,0,0,0
6.111,0,29.2593,5.151,0.246,0.372,0,0,0
6.783,0,30,5.643,0.259,0.505,0,0,0
6.647,0,31.4815,5.542,0.238,0.493,0,0,0
7.597,0,35.1852,6.31,0.246,0.728,0,0,0
7.479,0,35.9259,6.391,0.249,0.466,0,0,0
7.898,0,35.9259,6.811,0.24,0.491,0,0,0
6.68,0,29.2593,5.579,0.305,0.426,0,0,0
8.813,0,37.4074,7.664,0.289,0.451,0,0,0
7.16,0,33.7037,6.188,0.237,0.39,0,0,0
8.491,0,34.4444,7.096,0.245,0.554,0,0,0
9.425,0,36.6667,8.343,0.232,0.455,0,0,0
7.864,0,35.1852,6.847,0.24,0.394,0,0,0
8.045,0,33.7037,6.508,0.262,0.91,0,0,0
8.016,0,35.9259,6.899,0.247,0.389,0,0,0
8.423,0,37.4074,7.389,0.243,0.427,0,0,0
7.984,0,32.2222,6.541,0.549,0.532,0,0,0
8.393,0,34.4444,7.148,0.247,0.53,0,0,0
8.31,0,35.1852,7.276,0.243,0.409,0,0,0
8.224,0,32.963,7.106,0.284,0.449,0,0,0
7.94,0,34.4444,6.913,0.248,0.393,0,0,0
8.121,0,35.9259,7.09,0.227,0.45,0,0,0
6.142,0,29.2593,5.186,0.239,0.396,0,0,0
8.913,0,41.8519,7.866,0.249,0.405,0,0,0
8.089,0,40.3704,7.068,0.238,0.454,0,0,0
9.471,0,41.1111,7.691,0.246,1.091,0,0,0
9.029,0,44.0741,8.02,0.246,0.38,0,0,0
8.244,0,41.8519,7.197,0.238,0.447,0,0,0
13.416,0,44.8148,12.308,0.262,0.474,0,0,0
8.967,0,42.5926,7.91,0.228,0.454,0,0,0
9.229,0,41.1111,8.173,0.223,0.445,0,0,0
13.649,0,45.5556,12.44,0.271,0.528,0,0,0
7.008,0,32.2222,5.937,0.272,0.439,0,0,0
7.279,0,35.9259,6.262,0.254,0.417,0,0,0
5.976,0,30.7407,5.034,0.24,0.37,0,0,0
6.542,0,30,5.52,0.264,0.413,0,0,0
6.571,0,34.4444,5.498,0.226,0.509,0,0,0
5.806,0,30,4.851,0.242,0.371,0,0,0
6.379,0,31.4815,5.311,0.248,0.471,0,0,0
7.063,0,36.6667,5.988,0.237,0.489,0,0,0
12.756,0,44.0741,8.212,0.763,3.428,0,0,0
9.261,0,43.3333,8.13,0.257,0.501,0,0,0
8.725,0,40.3704,7.586,0.255,0.525,0,0,0
13.248,0,44.0741,12.089,0.281,0.544,0,0,0
9.248,0,41.8519,8.124,0.244,0.494,0,0,0
8.584,0,40.3704,7.491,0.239,0.481,0,0,0
15.293,0,50,12.75,0.292,1.923,0,0,0
9.31,0,44.0741,8.112,0.261,0.52,0,0,0
7.985,0,38.8889,7.023,0.24,0.387,0,0,0
12.989,0,38.1481,7.793,0.473,4.326,0,0,0
10.306,0,46.2963,9.28,0.246,0.41,0,0,0
11.374,0,50,10.295,0.236,0.501,0,0,0
13.945,0,45.5556,12.944,0.243,0.415,0,0,0
10.621,0,47.037,9.589,0.254,0.447,0,0,0
10.32,0,48.5185,9.289,0.236,0.459,0,0,0
13.47,0,45.5556,12.493,0.247,0.38,0,0,0
10.163,0,45.5556,8.946,0.265,0.603,0,0,0
8.908,0,41.1111,7.924,0.224,0.419,0,0,0
13.259,0,44.8148,12.282,0.247,0.378,0,0,0
8.737,0,44.0741,7.826,0.237,0.364,0,0,0
8.963,0,41.8519,8.011,0.232,0.408,0,0,0
12.94,0,42.5926,11.938,0.246,0.396,0,0,0
10.248,0,46.2963,9.304,0.227,0.4,0,0,0
9.28,0,42.5926,8.348,0.239,0.365,0,0,0
12.554,0,38.8889,8.136,0.444,3.61,0,0,0
10.029,0,46.2963,8.877,0.246,0.563,0,0,0
9.71,0,43.3333,8.761,0.232,0.393,0,0,0
13.637,0,41.8519,12.446,0.269,0.609,0,0,0
9.503,0,42.5926,8.489,0.253,0.413,0,0,0
9.275,0,41.8519,8.215,0.231,0.508,0,0,0
13.197,0,47.037,12.135,0.268,0.482,0,0,0
9.567,0,44.0741,8.366,0.238,0.482,0,0,0
8.347,0,38.1481,7.437,0.238,0.363,0,0,0
13.229,0,42.5926,12.256,0.259,0.405,0,0,0
8.941,0,40.3704,7.92,0.241,0.442,0,0,0
7.617,0,33.7037,6.654,0.245,0.409,0,0,0
13.387,0,42.5926,12.395,0.261,0.406,0,0,0
7.251,0,29.2593,6.254,0.258,0.397,0,0,0
9.03,0,41.8519,8.106,0.233,0.392,0,0,0
12.846,0,38.8889,8.584,0.889,3.025,0,0,0
9.555,0,43.3333,8.377,0.246,0.379,0,0,0
8.033,0,36.6667,7.026,0.22,0.474,0,0,0
15.607,0,50,13.424,0.477,1.355,0,0,0
10.248,0,45.5556,9.238,0.231,0.427,0,0,0
9.323,0,41.8519,8.165,0.249,0.578,0,0,0
14.03,0,43.3333,12.825,0.292,0.546,0,0,0
9.413,0,40.3704,8.294,0.255,0.511,0,0,0
10.567,0,47.7778,9.562,0.245,0.457,0,0,0
13.098,0,44.0741,12.144,0.254,0.39,0,0,0
10.008,0,45.5556,8.985,0.257,0.42,0,0,0
9.557,0,43.3333,8.601,0.242,0.37,0,0,0
13.323,0,44.0741,12.29,0.268,0.42,0,0,0
11.317,0,47.7778,10.138,0.314,0.49,0,0,0
10.303,0,43.3333,9.244,0.267,0.479,0,0,0
12.757,0,40.3704,11.816,0.254,0.364,0,0,0
9.341,0,39.6296,8.281,0.254,0.399,0,0,0
10.33,0,45.5556,9.263,0.25,0.487,0,0,0
12.82,0,41.8519,11.726,0.25,0.512,0,0,0
9.911,0,44.0741,8.923,0.242,0.407,0,0,0
9.956,0,44.8148,8.859,0.232,0.511,0,0,0
14.062,0,45.5556,12.961,0.263,0.495,0,0,0
8.831,0,40.3704,7.854,0.235,0.415,0,0,0
8.119,0,38.1481,7.188,0.236,0.373,0,0,0
13.293,0,42.5926,12.198,0.248,0.496,0,0,0
10.355,0,46.2963,9.4,0.244,0.382,0,0,0
9.801,0,43.3333,8.752,0.227,0.484,0,0,0
14.384,0,46.2963,13.353,0.251,0.453,0,0,0
8.905,0,38.8889,7.767,0.225,0.609,0,0,0
8.178,0,33.7037,7.05,0.244,0.529,0,0,0
14.485,0,47.037,13.456,0.245,0.418,0,0,0
10.431,0,44.0741,9.448,0.235,0.409,0,0,0
10.617,0,47.7778,9.537,0.223,0.516,0,0,0
13.2,0,42.5926,12.196,0.257,0.402,0,0,0
11.074,0,49.2593,9.995,0.245,0.42,0,0,0
10.904,0,47.037,9.798,0.245,0.532,0,0,0
13.31,0,46.2963,12.356,0.249,0.384,0,0,0
9.67,0,42.5926,8.68,0.244,0.382,0,0,0
9.738,0,44.8148,8.79,0.223,0.42,0,0,0
13.515,0,44.0741,12.445,0.272,0.462,0,0,0
10.059,0,44.0741,9.073,0.245,0.389,0,0,0
10.435,0,47.037,9.422,0.237,0.423,0,0,0
12.814,0,39.6296,10.065,0.752,1.644,0,0,0
8.747,0,38.1481,7.685,0.266,0.426,0,0,0
10.071,0,43.3333,9.021,0.247,0.47,0,0,0
15.499,0,47.7778,13.011,0.439,1.663,0,0,0
10.387,0,47.037,9.325,0.243,0.439,0,0,0
10.569,0,45.5556,9.539,0.235,0.425,0,0,0
13.258,0,44.8148,12.085,0.258,0.515,0,0,0
8.923,0,42.5926,7.762,0.249,0.539,0,0,0
7.292,0,33.7037,6.329,0.236,0.402,0,0,0
9.035,0,39.6296,7.311,0.27,1.066,0,0,0
8.118,0,41.1111,7.143,0.245,0.367,0,0,0
8.089,0,41.8519,7.084,0.248,0.436,0,0,0
12.455,0,42.5926,7.68,0.248,4.183,0,0,0
7.884,0,37.4074,6.875,0.257,0.404,0,0,0
6.047,0,31.4815,5.138,0.237,0.36,0,0,0
6.437,0,31.4815,5.478,0.238,0.377,0,0,0
6.957,0,33.7037,5.858,0.247,0.484,0,0,0
6.899,0,35.1852,5.955,0.239,0.362,0,0,0
6.882,0,35.9259,5.93,0.232,0.403,0,0,0
7.264,0,36.6667,6.212,0.245,0.455,0,0,0
7.22,0,38.8889,6.299,0.241,0.363,0,0,0
7.066,0,36.6667,5.919,0.254,0.575,0,0,0
6.816,0,33.7037,5.832,0.248,0.36,0,0,0
6.097,0,32.963,5.122,0.254,0.417,0,0,0
6.242,0,33.7037,5.249,0.225,0.465,0,0,0
6.417,0,35.1852,5.363,0.231,0.462,0,0,0
5.991,0,33.7037,4.963,0.244,0.487,0,0,0
5.22,0,29.2593,4.308,0.222,0.396,0,0,0
5.521,0,27.7778,4.465,0.245,0.455,0,0,0
4.444,0,23.3333,3.522,0.221,0.396,0,0,0
4.734,0,25.5556,3.858,0.236,0.345,0,0,0
5.211,0,27.7778,4.221,0.222,0.457,0,0,0
3.932,0,18.8889,2.952,0.255,0.374,0,0,0
5.025,0,23.3333,3.971,0.257,0.486,0,0,0
5.538,0,27.037,4.539,0.231,0.437,0,0,0
5.4,0,24.8148,4.292,0.269,0.506,0,0,0
4.822,0,20.3704,3.738,0.264,0.404,0,0,0
4.576,0,21.1111,3.714,0.237,0.334,0,0,0
4.891,0,24.0741,3.833,0.341,0.412,0,0,0
5.693,0,27.7778,4.649,0.263,0.446,0,0,0
10.282,0,29.2593,7.967,0.289,1.673,0,0,0
4.199,0,20.3704,3.124,0.242,0.376,0,0,0
5.927,0,28.5185,4.949,0.231,0.432,0,0,0
7.651,0,35.1852,6.652,0.222,0.444,0,0,0
8.776,0,28.5185,7.637,0.249,0.512,0,0,0
5.181,0,24.0741,4.255,0.244,0.365,0,0,0
4.656,0,22.5926,3.684,0.246,0.395,0,0,0
4.122,0,21.1111,3.097,0.23,0.506,0,0,0
4.066,0,21.1111,3.157,0.234,0.354,0,0,0
8.8,0,28.5185,7.639,0.245,0.538,0,0,0
5.425,0,24.0741,4.461,0.245,0.369,0,0,0
5.911,0,28.5185,4.83,0.267,0.476,0,0,0
6.379,0,31.4815,5.37,0.239,0.459,0,0,0
7.907,0,36.6667,6.623,0.289,0.599,0,0,0
7.8,0,37.4074,6.722,0.24,0.49,0,0,0
8.594,0,37.4074,7.407,0.246,0.562,0,0,0
8.071,0,34.4444,6.802,0.276,0.445,0,0,0
7.426,0,32.2222,6.446,0.242,0.387,0,0,0
8.278,0,38.1481,7.174,0.258,0.475,0,0,0
8.406,0,39.6296,7.265,0.248,0.474,0,0,0
7.757,0,36.6667,6.743,0.246,0.415,0,0,0
5.063,0,24.0741,4.12,0.238,0.38,0,0,0
10.704,0,35.9259,9.639,0.251,0.476,0,0,0
6.757,0,30.7407,5.727,0.227,0.441,0,0,0
5.959,0,28.5185,4.99,0.237,0.386,0,0,0
6.768,0,35.1852,5.826,0.239,0.371,0,0,0
6.349,0,32.963,5.265,0.249,0.471,0,0,0
5.197,0,26.2963,4.246,0.221,0.419,0,0,0
5.739,0,30,4.72,0.225,0.487,0,0,0
5.349,0,29.2593,4.438,0.24,0.351,0,0,0
5.079,0,27.037,4.094,0.246,0.439,0,0,0
5.543,0,30,4.645,0.234,0.374,0,0,0
9.975,0,30,7.434,0.25,1.898,0,0,0
5.387,0,30,4.418,0.236,0.413,0,0,0
4.105,0,22.5926,3.09,0.24,0.449,0,0,0
3.916,0,21.1111,2.941,0.246,0.426,0,0,0
3.722,0,21.1111,2.833,0.228,0.382,0,0,0
8.088,0,25.5556,7.165,0.254,0.365,0,0,0
5.111,0,26.2963,4.191,0.245,0.348,0,0,0
5.067,0,27.037,4.132,0.231,0.398,0,0,0
6.434,0,31.4815,5.404,0.233,0.456,0,0,0
10.197,0,30.7407,8.192,0.484,1.194,0,0,0
5.845,0,28.5185,4.809,0.249,0.354,0,0,0
5.927,0,30.7407,4.976,0.243,0.371,0,0,0
6.15,0,30.7407,4.876,0.4,0.519,0,0,0
7.2,0,33.7037,6.113,0.254,0.438,0,0,0
3.758,0,16.6667,2.641,0.25,0.537,0,0,0
7.814,0,36.6667,6.782,0.22,0.452,0,0,0
11.507,0,35.1852,10.101,0.27,0.679,0,0,0
7.55,0,35.9259,6.488,0.245,0.501,0,0,0
7.736,0,38.1481,6.61,0.255,0.368,0,0,0
8.042,0,38.1481,6.685,0.493,0.517,0,0,0
7.224,0,32.2222,6.194,0.245,0.378,0,0,0
7.859,0,35.1852,6.897,0.242,0.38,0,0,0
7.816,0,32.2222,6.26,0.246,0.93,0,0,0
7.831,0,32.2222,6.635,0.227,0.493,0,0,0
7.543,0,32.963,6.4,0.249,0.516,0,0,0
7.173,0,33.7037,6.103,0.238,0.448,0,0,0
7.863,0,34.4444,6.547,0.263,0.542,0,0,0
8.354,0,38.8889,7.24,0.234,0.511,0,0,0
